Relative_time,Resonance_Frequency,Dissipation,target
68.2711,15063157.0,5.954805368908273e-05,0
68.2759,15063157.0,5.973884433748151e-05,0
68.2806,15063158.0,5.964337272431957e-05,0
68.2852,15063160.0,5.945288698792872e-05,0
68.2898,15063158.0,5.945288698792872e-05,0
68.2945,15063153.0,5.973884433748151e-05,0
68.2992,15063154.0,5.973884433748151e-05,0
68.3039,15063160.0,5.954805368908273e-05,0
68.3086,15063160.0,5.964337272431957e-05,0
68.3132,15063155.0,5.973884433748151e-05,0
68.3179,15063155.0,5.973884433748151e-05,0
68.3226,15063159.0,5.964337272431957e-05,0
68.3273,15063159.0,5.954805368908273e-05,0
68.332,15063159.0,5.945288698792872e-05,0
68.3366,15063157.0,5.954805368908273e-05,0
68.3413,15063155.0,5.983446877280134e-05,0
68.346,15063157.0,5.973884433748151e-05,0
68.3507,15063160.0,5.935787237740481e-05,0
68.3553,15063159.0,5.935787237740481e-05,0
68.36,15063154.0,5.973884433748151e-05,0
68.3647,15063155.0,5.973884433748151e-05,0
68.3694,15063158.0,5.954805368908273e-05,0
68.3741,15063158.0,5.964337272431957e-05,0
68.3788,15063155.0,5.973884433748151e-05,0
68.3834,15063154.0,5.973884433748151e-05,0
68.3881,15063159.0,5.954805368908273e-05,0
68.3928,15063160.0,5.945288698792872e-05,0
68.3975,15063157.0,5.954805368908273e-05,0
68.4021,15063155.0,5.964337272431957e-05,0
68.4068,15063156.0,5.973884433748151e-05,0
68.4115,15063157.0,5.964337272431957e-05,0
68.4161,15063159.0,5.954805368908273e-05,0
68.4208,15063157.0,5.964337272431957e-05,0
68.4255,15063153.0,5.993024627490255e-05,0
68.4302,15063155.0,5.993024627490255e-05,0
68.435,15063160.0,5.954805368908273e-05,0
68.4396,15063158.0,5.945288698792872e-05,0
68.4443,15063155.0,5.964337272431957e-05,0
68.4489,15063155.0,5.973884433748151e-05,0
68.4537,15063158.0,5.964337272431957e-05,0
68.4584,15063158.0,5.954805368908273e-05,0
68.4631,15063157.0,5.954805368908273e-05,0
68.4678,15063157.0,5.964337272431957e-05,0
68.4724,15063154.0,5.983446877280134e-05,0
68.477,15063155.0,5.983446877280134e-05,0
68.4818,15063158.0,5.973884433748151e-05,0
68.4865,15063157.0,5.973884433748151e-05,0
68.4911,15063153.0,5.983446877280134e-05,0
68.4958,15063154.0,5.983446877280134e-05,0
68.5006,15063158.0,5.954805368908273e-05,0
68.5052,15063156.0,5.945288698792872e-05,0
68.5098,15063153.0,5.973884433748151e-05,0
68.5146,15063154.0,5.983446877280134e-05,0
68.5193,15063155.0,5.973884433748151e-05,0
68.5239,15063156.0,5.964337272431957e-05,0
68.5286,15063154.0,5.964337272431957e-05,0
68.5333,15063154.0,5.973884433748151e-05,0
68.538,15063153.0,5.983446877280134e-05,0
68.5427,15063155.0,5.973884433748151e-05,0
68.5474,15063158.0,5.945288698792872e-05,0
68.5521,15063157.0,5.954805368908273e-05,0
68.5568,15063154.0,5.983446877280134e-05,0
68.5615,15063154.0,5.973884433748151e-05,0
68.5662,15063158.0,5.954805368908273e-05,0
68.5708,15063157.0,5.964337272431957e-05,0
68.5755,15063153.0,5.983446877280134e-05,0
68.5803,15063153.0,5.983446877280134e-05,0
68.5849,15063156.0,5.973884433748151e-05,0
68.5897,15063156.0,5.973884433748151e-05,0
68.5944,15063153.0,5.983446877280134e-05,0
68.599,15063153.0,5.983446877280134e-05,0
68.6037,15063153.0,5.983446877280134e-05,0
68.6084,15063154.0,5.973884433748151e-05,0
68.6131,15063157.0,5.954805368908273e-05,0
68.6178,15063156.0,5.964337272431957e-05,0
68.6225,15063154.0,5.983446877280134e-05,0
68.6272,15063155.0,5.983446877280134e-05,0
68.6319,15063158.0,5.964337272431957e-05,0
68.6365,15063156.0,5.964337272431957e-05,0
68.6412,15063152.0,5.993024627490255e-05,0
68.646,15063153.0,5.993024627490255e-05,0
68.6506,15063156.0,5.973884433748151e-05,0
68.6553,15063156.0,5.973884433748151e-05,0
68.6601,15063153.0,5.983446877280134e-05,0
68.6648,15063152.0,5.983446877280134e-05,0
68.6695,15063154.0,5.983446877280134e-05,0
68.6742,15063156.0,5.983446877280134e-05,0
68.6788,15063157.0,5.964337272431957e-05,0
68.6835,15063155.0,5.964337272431957e-05,0
68.6882,15063151.0,5.993024627490255e-05,0
68.6929,15063154.0,5.993024627490255e-05,0
68.6976,15063157.0,5.973884433748151e-05,0
68.7023,15063155.0,5.973884433748151e-05,0
68.707,15063153.0,5.993024627490255e-05,0
68.7117,15063153.0,5.993024627490255e-05,0
68.7164,15063158.0,5.964337272431957e-05,0
68.7211,15063158.0,5.964337272431957e-05,0
68.7257,15063152.0,5.993024627490255e-05,0
68.7304,15063152.0,5.993024627490255e-05,0
68.7351,15063154.0,5.983446877280134e-05,0
68.7398,15063155.0,5.983446877280134e-05,0
68.7445,15063154.0,5.983446877280134e-05,0
68.7492,15063153.0,5.983446877280134e-05,0
68.7538,15063152.0,5.993024627490255e-05,0
68.7585,15063154.0,5.993024627490255e-05,0
68.7633,15063155.0,5.983446877280134e-05,0
68.768,15063154.0,5.983446877280134e-05,0
68.7727,15063153.0,5.993024627490255e-05,0
68.7774,15063153.0,5.993024627490255e-05,0
68.7821,15063157.0,5.973884433748151e-05,0
68.7868,15063155.0,5.973884433748151e-05,0
68.7914,15063152.0,5.993024627490255e-05,0
68.7961,15063152.0,6.002617708880046e-05,0
68.8008,15063154.0,5.993024627490255e-05,0
68.8055,15063155.0,5.983446877280134e-05,0
68.8102,15063155.0,5.973884433748151e-05,0
68.8149,15063154.0,5.973884433748151e-05,0
68.8195,15063152.0,5.993024627490255e-05,0
68.8242,15063153.0,5.993024627490255e-05,0
68.8289,15063155.0,5.973884433748151e-05,0
68.8337,15063154.0,5.973884433748151e-05,0
68.8384,15063151.0,5.983446877280134e-05,0
68.8478,15063157.0,5.973884433748151e-05,0
68.8525,15063156.0,5.973884433748151e-05,0
68.8571,15063152.0,5.983446877280134e-05,0
68.8617,15063153.0,5.993024627490255e-05,0
68.8665,15063154.0,5.993024627490255e-05,0
68.8712,15063154.0,5.983446877280134e-05,0
68.8759,15063152.0,5.983446877280134e-05,0
68.8806,15063151.0,5.983446877280134e-05,0
68.8853,15063153.0,5.983446877280134e-05,0
68.8899,15063154.0,5.983446877280134e-05,0
68.8947,15063155.0,5.983446877280134e-05,0
68.8994,15063153.0,5.983446877280134e-05,0
68.9041,15063151.0,5.993024627490255e-05,0
68.9089,15063153.0,5.993024627490255e-05,0
68.9136,15063155.0,5.973884433748151e-05,0
68.9183,15063155.0,5.973884433748151e-05,0
68.923,15063150.0,6.002617708880046e-05,0
68.9277,15063151.0,6.012226145990235e-05,0
68.9324,15063156.0,5.993024627490255e-05,0
68.9371,15063156.0,5.983446877280134e-05,0
68.9418,15063153.0,5.983446877280134e-05,0
68.9466,15063152.0,5.993024627490255e-05,0
68.9513,15063155.0,5.993024627490255e-05,0
68.9559,15063155.0,5.983446877280134e-05,0
68.9606,15063155.0,5.983446877280134e-05,0
68.9653,15063153.0,5.983446877280134e-05,0
68.97,15063151.0,5.993024627490255e-05,0
68.9748,15063153.0,5.993024627490255e-05,0
68.9794,15063155.0,5.983446877280134e-05,0
68.9841,15063154.0,5.993024627490255e-05,0
68.9889,15063153.0,5.993024627490255e-05,0
68.9935,15063153.0,5.983446877280134e-05,0
68.9982,15063157.0,5.983446877280134e-05,0
69.003,15063156.0,5.983446877280134e-05,0
69.0076,15063156.0,5.983446877280134e-05,0
69.0123,15063155.0,5.993024627490255e-05,0
69.017,15063152.0,6.002617708880046e-05,0
69.0217,15063153.0,5.993024627490255e-05,0
69.0264,15063152.0,5.993024627490255e-05,0
69.0311,15063151.0,6.002617708880046e-05,0
69.0359,15063152.0,6.002617708880046e-05,0
69.0406,15063153.0,5.993024627490255e-05,0
69.0453,15063157.0,5.973884433748151e-05,0
69.05,15063155.0,5.973884433748151e-05,0
69.0546,15063152.0,5.993024627490255e-05,0
69.0593,15063153.0,5.993024627490255e-05,0
69.064,15063154.0,5.983446877280134e-05,0
69.0688,15063154.0,5.983446877280134e-05,0
69.0735,15063153.0,5.983446877280134e-05,0
69.0782,15063153.0,5.983446877280134e-05,0
69.0829,15063153.0,5.993024627490255e-05,0
69.0876,15063153.0,5.993024627490255e-05,0
69.0923,15063152.0,5.993024627490255e-05,0
69.097,15063151.0,6.002617708880046e-05,0
69.1017,15063152.0,6.002617708880046e-05,0
69.1065,15063153.0,6.002617708880046e-05,0
69.1112,15063155.0,5.993024627490255e-05,0
69.1159,15063153.0,5.993024627490255e-05,0
69.1206,15063152.0,5.993024627490255e-05,0
69.1253,15063153.0,5.993024627490255e-05,0
69.13,15063154.0,6.002617708880046e-05,0
69.1347,15063153.0,6.002617708880046e-05,0
69.1394,15063151.0,5.993024627490255e-05,0
69.1441,15063152.0,5.993024627490255e-05,0
69.1489,15063153.0,6.002617708880046e-05,0
69.1536,15063154.0,5.993024627490255e-05,0
69.1583,15063152.0,5.993024627490255e-05,0
69.163,15063151.0,6.002617708880046e-05,0
69.1677,15063153.0,6.002617708880046e-05,0
69.1724,15063154.0,5.993024627490255e-05,0
69.1772,15063153.0,5.993024627490255e-05,0
69.1819,15063152.0,6.002617708880046e-05,0
69.1866,15063150.0,6.002617708880046e-05,0
69.1913,15063151.0,5.993024627490255e-05,0
69.1961,15063153.0,5.993024627490255e-05,0
69.2008,15063151.0,5.993024627490255e-05,0
69.2055,15063150.0,6.002617708880046e-05,0
69.2103,15063152.0,6.012226145990235e-05,0
69.215,15063155.0,5.983446877280134e-05,0
69.2197,15063154.0,5.973884433748151e-05,0
69.2243,15063151.0,5.993024627490255e-05,0
69.2291,15063150.0,5.993024627490255e-05,0
69.2338,15063151.0,5.993024627490255e-05,0
69.2384,15063153.0,5.993024627490255e-05,0
69.2431,15063151.0,5.993024627490255e-05,0
69.2479,15063150.0,6.002617708880046e-05,0
69.2526,15063151.0,6.002617708880046e-05,0
69.2573,15063153.0,6.002617708880046e-05,0
69.262,15063153.0,6.002617708880046e-05,0
69.2667,15063151.0,5.993024627490255e-05,0
69.2714,15063151.0,5.993024627490255e-05,0
69.2762,15063152.0,6.002617708880046e-05,0
69.2809,15063152.0,6.002617708880046e-05,0
69.2856,15063152.0,6.002617708880046e-05,0
69.2903,15063150.0,6.002617708880046e-05,0
69.295,15063150.0,5.993024627490255e-05,0
69.2997,15063152.0,5.993024627490255e-05,0
69.3044,15063153.0,6.002617708880046e-05,0
69.3091,15063151.0,6.012226145990235e-05,0
69.3138,15063149.0,6.012226145990235e-05,0
69.3186,15063150.0,6.002617708880046e-05,0
69.3233,15063152.0,5.993024627490255e-05,0
69.3281,15063152.0,5.993024627490255e-05,0
69.3328,15063151.0,6.002617708880046e-05,0
69.3375,15063149.0,6.012226145990235e-05,0
69.3422,15063151.0,6.012226145990235e-05,0
69.347,15063152.0,6.002617708880046e-05,0
69.3517,15063151.0,5.993024627490255e-05,0
69.3564,15063151.0,5.993024627490255e-05,0
69.3612,15063151.0,6.002617708880046e-05,0
69.3659,15063154.0,6.002617708880046e-05,0
69.3706,15063153.0,5.993024627490255e-05,0
69.3753,15063152.0,5.993024627490255e-05,0
69.38,15063151.0,5.993024627490255e-05,0
69.3847,15063150.0,6.002617708880046e-05,0
69.3895,15063152.0,6.002617708880046e-05,0
69.3941,15063152.0,5.983446877280134e-05,0
69.3989,15063151.0,5.983446877280134e-05,0
69.4036,15063150.0,6.002617708880046e-05,0
69.4083,15063152.0,6.012226145990235e-05,0
69.4131,15063153.0,6.002617708880046e-05,0
69.4178,15063151.0,6.002617708880046e-05,0
69.4225,15063151.0,6.002617708880046e-05,0
69.4272,15063152.0,6.002617708880046e-05,0
69.4319,15063153.0,6.002617708880046e-05,0
69.4366,15063153.0,6.002617708880046e-05,0
69.4413,15063151.0,6.002617708880046e-05,0
69.446,15063150.0,6.002617708880046e-05,0
69.4508,15063151.0,6.012226145990235e-05,0
69.4555,15063152.0,6.002617708880046e-05,0
69.4602,15063152.0,5.993024627490255e-05,0
69.4649,15063150.0,6.002617708880046e-05,0
69.4697,15063152.0,6.002617708880046e-05,0
69.4744,15063153.0,6.002617708880046e-05,0
69.479,15063153.0,6.002617708880046e-05,0
69.4838,15063152.0,6.002617708880046e-05,0
69.4885,15063149.0,6.012226145990235e-05,0
69.4932,15063150.0,6.012226145990235e-05,0
69.498,15063153.0,6.002617708880046e-05,0
69.5028,15063152.0,5.993024627490255e-05,0
69.5074,15063150.0,5.993024627490255e-05,0
69.5122,15063151.0,5.993024627490255e-05,0
69.5169,15063153.0,5.993024627490255e-05,0
69.5216,15063153.0,6.002617708880046e-05,0
69.5263,15063152.0,6.002617708880046e-05,0
69.531,15063151.0,6.002617708880046e-05,0
69.5358,15063152.0,6.002617708880046e-05,0
69.5404,15063153.0,5.993024627490255e-05,0
69.5452,15063152.0,5.993024627490255e-05,0
69.5499,15063150.0,6.002617708880046e-05,0
69.5546,15063151.0,6.002617708880046e-05,0
69.5593,15063153.0,6.002617708880046e-05,0
69.564,15063154.0,6.002617708880046e-05,0
69.5688,15063152.0,6.002617708880046e-05,0
69.5735,15063150.0,6.012226145990235e-05,0
69.5782,15063151.0,6.012226145990235e-05,0
69.5828,15063152.0,6.002617708880046e-05,0
69.5876,15063154.0,5.993024627490255e-05,0
69.5923,15063152.0,5.993024627490255e-05,0
69.5971,15063150.0,5.993024627490255e-05,0
69.6018,15063150.0,6.002617708880046e-05,0
69.6065,15063152.0,6.012226145990235e-05,0
69.6112,15063152.0,6.002617708880046e-05,0
69.616,15063150.0,6.002617708880046e-05,0
69.6207,15063152.0,6.002617708880046e-05,0
69.6254,15063153.0,6.002617708880046e-05,0
69.6301,15063153.0,6.002617708880046e-05,0
69.6349,15063152.0,6.002617708880046e-05,0
69.6396,15063151.0,6.002617708880046e-05,0
69.6443,15063152.0,6.002617708880046e-05,0
69.649,15063154.0,6.002617708880046e-05,0
69.6537,15063154.0,6.002617708880046e-05,0
69.6585,15063152.0,6.002617708880046e-05,0
69.6632,15063151.0,6.002617708880046e-05,0
69.6679,15063152.0,6.002617708880046e-05,0
69.6726,15063153.0,6.002617708880046e-05,0
69.6773,15063151.0,6.012226145990235e-05,0
69.682,15063150.0,6.012226145990235e-05,0
69.6867,15063150.0,6.012226145990235e-05,0
69.6915,15063151.0,6.002617708880046e-05,0
69.6962,15063152.0,5.993024627490255e-05,0
69.701,15063151.0,6.002617708880046e-05,0
69.7058,15063151.0,6.012226145990235e-05,0
69.7105,15063152.0,6.012226145990235e-05,0
69.7152,15063155.0,6.002617708880046e-05,0
69.7198,15063154.0,6.002617708880046e-05,0
69.7245,15063151.0,6.002617708880046e-05,0
69.7293,15063152.0,6.002617708880046e-05,0
69.734,15063152.0,6.002617708880046e-05,0
69.7388,15063153.0,6.002617708880046e-05,0
69.7435,15063151.0,6.012226145990235e-05,0
69.7482,15063150.0,6.012226145990235e-05,0
69.7529,15063152.0,6.012226145990235e-05,0
69.7576,15063153.0,6.012226145990235e-05,0
69.7624,15063151.0,6.012226145990235e-05,0
69.7671,15063150.0,6.012226145990235e-05,0
69.7718,15063152.0,5.993024627490255e-05,0
69.7765,15063152.0,5.983446877280134e-05,0
69.7812,15063152.0,5.993024627490255e-05,0
69.786,15063152.0,6.002617708880046e-05,0
69.7907,15063151.0,6.002617708880046e-05,0
69.7954,15063152.0,6.002617708880046e-05,0
69.8001,15063153.0,6.002617708880046e-05,0
69.8049,15063153.0,6.002617708880046e-05,0
69.8096,15063152.0,6.012226145990235e-05,0
69.8143,15063150.0,6.012226145990235e-05,0
69.8191,15063153.0,6.002617708880046e-05,0
69.8238,15063154.0,6.002617708880046e-05,0
69.8285,15063152.0,6.002617708880046e-05,0
69.8332,15063151.0,5.993024627490255e-05,0
69.8379,15063150.0,6.002617708880046e-05,0
69.8427,15063152.0,6.012226145990235e-05,0
69.8474,15063153.0,6.002617708880046e-05,0
69.8521,15063152.0,6.002617708880046e-05,0
69.8569,15063151.0,6.012226145990235e-05,0
69.8615,15063152.0,6.012226145990235e-05,0
69.8663,15063155.0,6.002617708880046e-05,0
69.871,15063155.0,6.002617708880046e-05,0
69.8757,15063151.0,6.012226145990235e-05,0
69.8804,15063150.0,6.002617708880046e-05,0
69.8852,15063151.0,5.993024627490255e-05,0
69.8899,15063151.0,5.993024627490255e-05,0
69.8947,15063150.0,6.002617708880046e-05,0
69.8994,15063149.0,6.012226145990235e-05,0
69.9041,15063150.0,6.012226145990235e-05,0
69.9089,15063151.0,6.012226145990235e-05,0
69.9136,15063152.0,6.012226145990235e-05,0
69.9183,15063151.0,6.012226145990235e-05,0
69.923,15063151.0,6.002617708880046e-05,0
69.9277,15063151.0,5.993024627490255e-05,0
69.9324,15063152.0,5.993024627490255e-05,0
69.9371,15063152.0,5.993024627490255e-05,0
69.9419,15063151.0,5.993024627490255e-05,0
69.9466,15063151.0,6.002617708880046e-05,0
69.9513,15063152.0,6.012226145990235e-05,0
69.956,15063153.0,6.012226145990235e-05,0
69.9608,15063152.0,6.002617708880046e-05,0
69.9655,15063151.0,6.002617708880046e-05,0
69.9701,15063152.0,6.002617708880046e-05,0
69.9749,15063152.0,6.002617708880046e-05,0
69.9796,15063150.0,6.012226145990235e-05,0
69.9843,15063150.0,6.002617708880046e-05,0
69.9891,15063152.0,5.993024627490255e-05,0
69.9938,15063153.0,6.002617708880046e-05,0
69.9985,15063153.0,6.012226145990235e-05,0
70.0032,15063152.0,6.012226145990235e-05,0
70.0079,15063152.0,6.002617708880046e-05,0
70.0127,15063152.0,6.002617708880046e-05,0
70.0174,15063152.0,6.002617708880046e-05,0
70.022,15063153.0,6.002617708880046e-05,0
70.0268,15063150.0,6.012226145990235e-05,0
70.0315,15063149.0,6.002617708880046e-05,0
70.0363,15063151.0,5.993024627490255e-05,0
70.0409,15063152.0,6.002617708880046e-05,0
70.0457,15063150.0,6.012226145990235e-05,0
70.0505,15063149.0,6.012226145990235e-05,0
70.0552,15063151.0,6.012226145990235e-05,0
70.0599,15063152.0,6.012226145990235e-05,0
70.0646,15063152.0,6.012226145990235e-05,0
70.0693,15063151.0,6.012226145990235e-05,0
70.0741,15063153.0,5.993024627490255e-05,0
70.0788,15063153.0,5.993024627490255e-05,0
70.0835,15063152.0,6.002617708880046e-05,0
70.0882,15063153.0,6.002617708880046e-05,0
70.0929,15063151.0,6.012226145990235e-05,0
70.0976,15063150.0,6.012226145990235e-05,0
70.1024,15063150.0,6.012226145990235e-05,0
70.1072,15063152.0,6.012226145990235e-05,0
70.1119,15063153.0,6.002617708880046e-05,0
70.1166,15063152.0,6.002617708880046e-05,0
70.1214,15063152.0,6.002617708880046e-05,0
70.1261,15063152.0,5.993024627490255e-05,0
70.1308,15063152.0,6.002617708880046e-05,0
70.1355,15063152.0,6.012226145990235e-05,0
70.1402,15063151.0,6.012226145990235e-05,0
70.1449,15063151.0,6.012226145990235e-05,0
70.1496,15063151.0,6.012226145990235e-05,0
70.1544,15063151.0,6.012226145990235e-05,0
70.1592,15063151.0,6.002617708880046e-05,0
70.1639,15063151.0,6.002617708880046e-05,0
70.1686,15063152.0,6.002617708880046e-05,0
70.1733,15063153.0,6.002617708880046e-05,0
70.1781,15063150.0,6.012226145990235e-05,0
70.1828,15063149.0,6.002617708880046e-05,0
70.1875,15063151.0,5.993024627490255e-05,0
70.1922,15063152.0,6.002617708880046e-05,0
70.1969,15063151.0,6.012226145990235e-05,0
70.2017,15063150.0,6.012226145990235e-05,0
70.2065,15063150.0,6.012226145990235e-05,0
70.2111,15063151.0,6.012226145990235e-05,0
70.2158,15063153.0,6.002617708880046e-05,0
70.2206,15063153.0,6.002617708880046e-05,0
70.2253,15063150.0,6.012226145990235e-05,0
70.2301,15063149.0,6.002617708880046e-05,0
70.2348,15063150.0,6.002617708880046e-05,0
70.2394,15063152.0,6.012226145990235e-05,0
70.2442,15063150.0,6.021849963400854e-05,0
70.249,15063149.0,6.021849963400854e-05,0
70.2537,15063151.0,6.012226145990235e-05,0
70.2583,15063152.0,6.012226145990235e-05,0
70.2631,15063152.0,6.012226145990235e-05,0
70.2679,15063151.0,6.012226145990235e-05,0
70.2726,15063150.0,6.012226145990235e-05,0
70.2773,15063151.0,6.012226145990235e-05,0
70.282,15063151.0,6.012226145990235e-05,0
70.2867,15063151.0,6.012226145990235e-05,0
70.2914,15063150.0,6.012226145990235e-05,0
70.2962,15063149.0,6.002617708880046e-05,0
70.301,15063151.0,6.002617708880046e-05,0
70.3057,15063152.0,6.012226145990235e-05,0
70.3104,15063152.0,6.002617708880046e-05,0
70.3152,15063151.0,6.002617708880046e-05,0
70.3199,15063151.0,6.012226145990235e-05,0
70.3246,15063152.0,6.002617708880046e-05,0
70.3293,15063151.0,5.993024627490255e-05,0
70.3341,15063149.0,5.993024627490255e-05,0
70.3388,15063150.0,5.993024627490255e-05,0
70.3435,15063151.0,6.002617708880046e-05,0
70.3482,15063151.0,6.012226145990235e-05,0
70.3529,15063151.0,6.021849963400854e-05,0
70.3576,15063150.0,6.021849963400854e-05,0
70.3624,15063150.0,6.012226145990235e-05,0
70.3671,15063150.0,6.002617708880046e-05,0
70.3718,15063151.0,6.002617708880046e-05,0
70.3765,15063149.0,6.012226145990235e-05,0
70.3812,15063147.0,6.012226145990235e-05,0
70.386,15063149.0,6.012226145990235e-05,0
70.3907,15063151.0,6.012226145990235e-05,0
70.3955,15063150.0,6.012226145990235e-05,0
70.4001,15063149.0,6.012226145990235e-05,0
70.4049,15063150.0,6.012226145990235e-05,0
70.4097,15063150.0,6.012226145990235e-05,0
70.4143,15063151.0,6.012226145990235e-05,0
70.419,15063150.0,6.012226145990235e-05,0
70.4238,15063150.0,6.012226145990235e-05,0
70.4286,15063150.0,6.012226145990235e-05,0
70.4333,15063150.0,6.012226145990235e-05,0
70.438,15063150.0,6.021849963400854e-05,0
70.4427,15063149.0,6.021849963400854e-05,0
70.4475,15063148.0,6.012226145990235e-05,0
70.4522,15063150.0,6.012226145990235e-05,0
70.4569,15063150.0,6.021849963400854e-05,0
70.4616,15063149.0,6.021849963400854e-05,0
70.4664,15063147.0,6.012226145990235e-05,0
70.4711,15063150.0,6.002617708880046e-05,0
70.4758,15063152.0,6.002617708880046e-05,0
70.4805,15063150.0,6.012226145990235e-05,0
70.4852,15063149.0,6.012226145990235e-05,0
70.4899,15063148.0,6.012226145990235e-05,0
70.4947,15063149.0,6.012226145990235e-05,0
70.4994,15063149.0,6.012226145990235e-05,0
70.5041,15063149.0,6.012226145990235e-05,0
70.5089,15063149.0,6.012226145990235e-05,0
70.5136,15063149.0,6.012226145990235e-05,0
70.5184,15063149.0,6.012226145990235e-05,0
70.5231,15063149.0,6.012226145990235e-05,0
70.5278,15063149.0,6.012226145990235e-05,0
70.5326,15063148.0,6.012226145990235e-05,0
70.5373,15063148.0,6.012226145990235e-05,0
70.542,15063149.0,6.021849963400854e-05,0
70.5468,15063148.0,6.031489185731262e-05,0
70.5516,15063147.0,6.021849963400854e-05,0
70.5563,15063149.0,6.012226145990235e-05,0
70.561,15063150.0,6.012226145990235e-05,0
70.5658,15063149.0,6.012226145990235e-05,0
70.5705,15063148.0,6.012226145990235e-05,0
70.5752,15063149.0,6.002617708880046e-05,0
70.5799,15063149.0,6.002617708880046e-05,0
70.5847,15063150.0,6.012226145990235e-05,0
70.5893,15063151.0,6.021849963400854e-05,0
70.594,15063149.0,6.021849963400854e-05,0
70.5987,15063148.0,6.012226145990235e-05,0
70.6034,15063149.0,6.012226145990235e-05,0
70.6082,15063150.0,6.012226145990235e-05,0
70.613,15063149.0,6.012226145990235e-05,0
70.6177,15063147.0,6.012226145990235e-05,0
70.6224,15063148.0,6.002617708880046e-05,0
70.6271,15063150.0,6.002617708880046e-05,0
70.6319,15063149.0,6.012226145990235e-05,0
70.6366,15063149.0,6.012226145990235e-05,0
70.6413,15063148.0,6.012226145990235e-05,0
70.646,15063149.0,6.021849963400854e-05,0
70.6508,15063150.0,6.021849963400854e-05,0
70.6555,15063149.0,6.021849963400854e-05,0
70.6602,15063148.0,6.021849963400854e-05,0
70.665,15063148.0,6.012226145990235e-05,0
70.6697,15063149.0,6.012226145990235e-05,0
70.6744,15063150.0,6.012226145990235e-05,0
70.6791,15063148.0,6.012226145990235e-05,0
70.6838,15063147.0,6.012226145990235e-05,0
70.6885,15063146.0,6.021849963400854e-05,0
70.6933,15063148.0,6.031489185731262e-05,0
70.698,15063149.0,6.021849963400854e-05,0
70.7027,15063147.0,6.012226145990235e-05,0
70.7075,15063148.0,6.012226145990235e-05,0
70.7122,15063149.0,6.012226145990235e-05,0
70.7169,15063149.0,6.012226145990235e-05,0
70.7216,15063149.0,6.012226145990235e-05,0
70.7264,15063148.0,6.012226145990235e-05,0
70.7311,15063149.0,6.012226145990235e-05,0
70.7358,15063148.0,6.021849963400854e-05,0
70.7405,15063149.0,6.031489185731262e-05,0
70.7452,15063148.0,6.031489185731262e-05,0
70.75,15063147.0,6.021849963400854e-05,0
70.7548,15063149.0,6.012226145990235e-05,0
70.7595,15063150.0,6.021849963400854e-05,0
70.7642,15063148.0,6.031489185731262e-05,0
70.7689,15063147.0,6.021849963400854e-05,0
70.7737,15063149.0,6.002617708880046e-05,0
70.7784,15063150.0,6.012226145990235e-05,0
70.7831,15063148.0,6.031489185731262e-05,0
70.7879,15063147.0,6.031489185731262e-05,0
70.7927,15063148.0,6.021849963400854e-05,0
70.7974,15063148.0,6.012226145990235e-05,0
70.8021,15063150.0,6.012226145990235e-05,0
70.8068,15063149.0,6.012226145990235e-05,0
70.8116,15063148.0,6.012226145990235e-05,0
70.8163,15063147.0,6.012226145990235e-05,0
70.821,15063149.0,6.012226145990235e-05,0
70.8257,15063150.0,6.021849963400854e-05,0
70.8305,15063146.0,6.031489185731262e-05,0
70.8353,15063146.0,6.021849963400854e-05,0
70.84,15063149.0,6.012226145990235e-05,0
70.8447,15063150.0,6.012226145990235e-05,0
70.8495,15063149.0,6.012226145990235e-05,0
70.8542,15063148.0,6.012226145990235e-05,0
70.8589,15063148.0,6.012226145990235e-05,0
70.8637,15063148.0,6.012226145990235e-05,0
70.8684,15063147.0,6.021849963400854e-05,0
70.873,15063147.0,6.021849963400854e-05,0
70.8778,15063148.0,6.012226145990235e-05,0
70.8825,15063148.0,6.012226145990235e-05,0
70.8873,15063148.0,6.012226145990235e-05,0
70.892,15063149.0,6.021849963400854e-05,0
70.8967,15063148.0,6.031489185731262e-05,0
70.9015,15063147.0,6.021849963400854e-05,0
70.9062,15063148.0,6.012226145990235e-05,0
70.911,15063149.0,6.012226145990235e-05,0
70.9157,15063147.0,6.021849963400854e-05,0
70.9204,15063147.0,6.021849963400854e-05,0
70.9252,15063148.0,6.012226145990235e-05,0
70.9299,15063149.0,6.012226145990235e-05,0
70.9346,15063149.0,6.012226145990235e-05,0
70.9393,15063148.0,6.021849963400854e-05,0
70.9441,15063149.0,6.012226145990235e-05,0
70.9488,15063148.0,6.002617708880046e-05,0
70.9534,15063149.0,6.012226145990235e-05,0
70.9582,15063149.0,6.012226145990235e-05,0
70.9629,15063147.0,6.012226145990235e-05,0
70.9676,15063146.0,6.012226145990235e-05,0
70.9724,15063147.0,6.021849963400854e-05,0
70.9771,15063149.0,6.031489185731262e-05,0
70.9819,15063147.0,6.031489185731262e-05,0
70.9866,15063146.0,6.021849963400854e-05,0
70.9913,15063149.0,6.012226145990235e-05,0
70.9961,15063149.0,6.012226145990235e-05,0
71.0008,15063150.0,6.012226145990235e-05,0
71.0055,15063149.0,6.012226145990235e-05,0
71.0103,15063148.0,6.012226145990235e-05,0
71.015,15063149.0,6.012226145990235e-05,0
71.0197,15063148.0,6.021849963400854e-05,0
71.0244,15063148.0,6.031489185731262e-05,0
