Relative_time,Resonance_Frequency,Dissipation,target
66.6604,14921233.0,7.389952488814901e-05,0
66.666,14921233.0,7.389952488814901e-05,0
66.6716,14921233.0,7.389952488814901e-05,0
66.6774,14921234.0,7.389952488814901e-05,0
66.683,14921233.0,7.389952488814901e-05,0
66.6886,14921233.0,7.389952488814901e-05,0
66.6942,14921233.0,7.389952488814901e-05,0
66.6999,14921233.0,7.389952488814901e-05,0
66.7055,14921232.0,7.389952488814901e-05,0
66.7113,14921232.0,7.389952488814901e-05,0
66.7169,14921234.0,7.389952488814901e-05,0
66.7225,14921233.0,7.378142238832296e-05,0
66.7282,14921233.0,7.378142238832296e-05,0
66.7338,14921233.0,7.40178164355701e-05,0
66.7394,14921234.0,7.40178164355701e-05,0
66.7451,14921234.0,7.389952488814901e-05,0
66.7508,14921232.0,7.389952488814901e-05,0
66.7565,14921233.0,7.389952488814901e-05,0
66.7621,14921232.0,7.389952488814901e-05,0
66.7678,14921231.0,7.389952488814901e-05,0
66.7735,14921233.0,7.389952488814901e-05,0
66.7791,14921233.0,7.389952488814901e-05,0
66.7847,14921235.0,7.389952488814901e-05,0
66.7904,14921235.0,7.389952488814901e-05,0
66.796,14921233.0,7.389952488814901e-05,0
66.8017,14921233.0,7.389952488814901e-05,0
66.8074,14921232.0,7.389952488814901e-05,0
66.8131,14921232.0,7.389952488814901e-05,0
66.8187,14921234.0,7.389952488814901e-05,0
66.8244,14921234.0,7.389952488814901e-05,0
66.83,14921232.0,7.389952488814901e-05,0
66.8357,14921232.0,7.389952488814901e-05,0
66.8414,14921233.0,7.389952488814901e-05,0
66.8471,14921233.0,7.389952488814901e-05,0
66.8527,14921233.0,7.389952488814901e-05,0
66.8584,14921232.0,7.389952488814901e-05,0
66.864,14921234.0,7.389952488814901e-05,0
66.8696,14921234.0,7.389952488814901e-05,0
66.8752,14921232.0,7.389952488814901e-05,0
66.8809,14921232.0,7.389952488814901e-05,0
66.8866,14921232.0,7.40178164355701e-05,0
66.8923,14921232.0,7.40178164355701e-05,0
66.898,14921234.0,7.389952488814901e-05,0
66.9036,14921233.0,7.389952488814901e-05,0
66.9092,14921232.0,7.389952488814901e-05,0
66.9149,14921233.0,7.389952488814901e-05,0
66.9206,14921233.0,7.389952488814901e-05,0
66.9263,14921233.0,7.389952488814901e-05,0
66.9319,14921234.0,7.389952488814901e-05,0
66.9376,14921234.0,7.389952488814901e-05,0
66.9432,14921234.0,7.389952488814901e-05,0
66.9489,14921234.0,7.389952488814901e-05,0
66.9545,14921233.0,7.389952488814901e-05,0
66.9601,14921233.0,7.389952488814901e-05,0
66.9658,14921234.0,7.389952488814901e-05,0
66.9715,14921234.0,7.389952488814901e-05,0
66.9771,14921233.0,7.389952488814901e-05,0
66.9827,14921233.0,7.389952488814901e-05,0
66.9884,14921232.0,7.40178164355701e-05,0
66.9941,14921232.0,7.40178164355701e-05,0
66.9998,14921234.0,7.389952488814901e-05,0
67.0055,14921234.0,7.389952488814901e-05,0
67.0111,14921234.0,7.389952488814901e-05,0
67.0168,14921234.0,7.389952488814901e-05,0
67.0224,14921234.0,7.389952488814901e-05,0
67.0281,14921234.0,7.389952488814901e-05,0
67.0338,14921233.0,7.389952488814901e-05,0
67.0394,14921232.0,7.389952488814901e-05,0
67.0451,14921233.0,7.40178164355701e-05,0
67.0507,14921233.0,7.40178164355701e-05,0
67.0563,14921234.0,7.389952488814901e-05,0
67.0621,14921233.0,7.389952488814901e-05,0
67.0678,14921233.0,7.389952488814901e-05,0
67.0734,14921233.0,7.389952488814901e-05,0
67.079,14921234.0,7.389952488814901e-05,0
67.0847,14921234.0,7.389952488814901e-05,0
67.0904,14921232.0,7.40178164355701e-05,0
67.0959,14921232.0,7.413629733319632e-05,0
67.1016,14921234.0,7.40178164355701e-05,0
67.1073,14921233.0,7.40178164355701e-05,0
67.113,14921234.0,7.40178164355701e-05,0
67.1186,14921234.0,7.389952488814901e-05,0
67.1242,14921234.0,7.40178164355701e-05,0
67.1299,14921234.0,7.40178164355701e-05,0
67.1356,14921234.0,7.389952488814901e-05,0
67.1412,14921234.0,7.389952488814901e-05,0
67.1469,14921232.0,7.40178164355701e-05,0
67.1526,14921232.0,7.40178164355701e-05,0
67.1583,14921233.0,7.40178164355701e-05,0
67.1639,14921232.0,7.40178164355701e-05,0
67.1696,14921231.0,7.40178164355701e-05,0
67.1753,14921232.0,7.40178164355701e-05,0
67.1809,14921234.0,7.389952488814901e-05,0
67.1866,14921234.0,7.389952488814901e-05,0
67.1922,14921232.0,7.389952488814901e-05,0
67.1979,14921232.0,7.40178164355701e-05,0
67.2036,14921232.0,7.413629733319632e-05,0
67.2093,14921232.0,7.413629733319632e-05,0
67.2149,14921231.0,7.413629733319632e-05,0
67.2206,14921232.0,7.413629733319632e-05,0
67.2263,14921232.0,7.413629733319632e-05,0
67.2319,14921232.0,7.413629733319632e-05,0
67.2375,14921234.0,7.40178164355701e-05,0
67.2432,14921234.0,7.40178164355701e-05,0
67.2489,14921231.0,7.413629733319632e-05,0
67.2546,14921231.0,7.40178164355701e-05,0
67.2603,14921232.0,7.40178164355701e-05,0
67.2659,14921233.0,7.413629733319632e-05,0
67.2717,14921233.0,7.413629733319632e-05,0
67.2773,14921233.0,7.413629733319632e-05,0
67.2829,14921232.0,7.413629733319632e-05,0
67.2886,14921231.0,7.40178164355701e-05,0
67.2943,14921232.0,7.40178164355701e-05,0
67.3,14921232.0,7.413629733319632e-05,0
67.3057,14921233.0,7.413629733319632e-05,0
67.3113,14921233.0,7.413629733319632e-05,0
67.3169,14921233.0,7.413629733319632e-05,0
67.3226,14921232.0,7.413629733319632e-05,0
67.3283,14921232.0,7.413629733319632e-05,0
67.334,14921232.0,7.413629733319632e-05,0
67.3398,14921232.0,7.413629733319632e-05,0
67.3454,14921233.0,7.413629733319632e-05,0
67.3511,14921234.0,7.413629733319632e-05,0
67.3567,14921233.0,7.40178164355701e-05,0
67.3623,14921232.0,7.40178164355701e-05,0
67.368,14921233.0,7.413629733319632e-05,0
67.3737,14921232.0,7.413629733319632e-05,0
67.3794,14921232.0,7.413629733319632e-05,0
67.3851,14921234.0,7.40178164355701e-05,0
67.3907,14921234.0,7.40178164355701e-05,0
67.3963,14921231.0,7.413629733319632e-05,0
67.402,14921231.0,7.413629733319632e-05,0
67.4076,14921229.0,7.413629733319632e-05,0
67.4133,14921229.0,7.40178164355701e-05,0
67.419,14921231.0,7.40178164355701e-05,0
67.4247,14921231.0,7.413629733319632e-05,0
67.4304,14921231.0,7.413629733319632e-05,0
67.436,14921231.0,7.413629733319632e-05,0
67.4417,14921233.0,7.413629733319632e-05,0
67.4474,14921233.0,7.413629733319632e-05,0
67.453,14921233.0,7.413629733319632e-05,0
67.4587,14921233.0,7.413629733319632e-05,0
67.4644,14921233.0,7.413629733319632e-05,0
67.4701,14921233.0,7.413629733319632e-05,0
67.4757,14921232.0,7.413629733319632e-05,0
67.4813,14921232.0,7.413629733319632e-05,0
67.4871,14921232.0,7.413629733319632e-05,0
67.4928,14921232.0,7.413629733319632e-05,0
67.4984,14921233.0,7.40178164355701e-05,0
67.504,14921234.0,7.40178164355701e-05,0
67.5097,14921232.0,7.413629733319632e-05,0
67.5154,14921232.0,7.413629733319632e-05,0
67.5211,14921233.0,7.413629733319632e-05,0
67.5267,14921233.0,7.413629733319632e-05,0
67.5324,14921232.0,7.413629733319632e-05,0
67.5381,14921232.0,7.413629733319632e-05,0
67.5437,14921231.0,7.413629733319632e-05,0
67.5493,14921231.0,7.413629733319632e-05,0
67.5551,14921233.0,7.413629733319632e-05,0
67.5607,14921233.0,7.413629733319632e-05,0
67.5663,14921231.0,7.413629733319632e-05,0
67.572,14921230.0,7.413629733319632e-05,0
67.5777,14921232.0,7.413629733319632e-05,0
67.5834,14921232.0,7.413629733319632e-05,0
67.589,14921231.0,7.413629733319632e-05,0
67.5947,14921231.0,7.413629733319632e-05,0
67.6004,14921233.0,7.413629733319632e-05,0
67.6061,14921232.0,7.413629733319632e-05,0
67.6117,14921231.0,7.413629733319632e-05,0
67.6173,14921231.0,7.413629733319632e-05,0
67.623,14921231.0,7.413629733319632e-05,0
67.6287,14921231.0,7.413629733319632e-05,0
67.6344,14921231.0,7.413629733319632e-05,0
67.6401,14921230.0,7.413629733319632e-05,0
67.6459,14921232.0,7.413629733319632e-05,0
67.6515,14921232.0,7.413629733319632e-05,0
67.6572,14921232.0,7.413629733319632e-05,0
67.6629,14921232.0,7.413629733319632e-05,0
67.6685,14921233.0,7.413629733319632e-05,0
67.6741,14921233.0,7.413629733319632e-05,0
67.6798,14921233.0,7.413629733319632e-05,0
67.6855,14921233.0,7.413629733319632e-05,0
67.6912,14921231.0,7.413629733319632e-05,0
67.6968,14921231.0,7.413629733319632e-05,0
67.7025,14921230.0,7.413629733319632e-05,0
67.7082,14921230.0,7.413629733319632e-05,0
67.7138,14921232.0,7.413629733319632e-05,0
67.7194,14921232.0,7.413629733319632e-05,0
67.7251,14921231.0,7.413629733319632e-05,0
67.7309,14921231.0,7.413629733319632e-05,0
67.7366,14921231.0,7.413629733319632e-05,0
67.7422,14921231.0,7.413629733319632e-05,0
67.7478,14921231.0,7.413629733319632e-05,0
67.7535,14921232.0,7.413629733319632e-05,0
67.7592,14921231.0,7.413629733319632e-05,0
67.7649,14921231.0,7.413629733319632e-05,0
67.7707,14921231.0,7.413629733319632e-05,0
67.7763,14921230.0,7.413629733319632e-05,0
67.782,14921230.0,7.413629733319632e-05,0
67.7877,14921230.0,7.413629733319632e-05,0
67.7933,14921230.0,7.425496788412187e-05,0
67.7991,14921231.0,7.425496788412187e-05,0
67.8047,14921231.0,7.413629733319632e-05,0
67.8104,14921231.0,7.413629733319632e-05,0
67.8161,14921232.0,7.413629733319632e-05,0
67.8218,14921232.0,7.413629733319632e-05,0
67.8275,14921232.0,7.413629733319632e-05,0
67.8331,14921232.0,7.413629733319632e-05,0
67.8388,14921232.0,7.413629733319632e-05,0
67.8445,14921232.0,7.413629733319632e-05,0
67.8502,14921232.0,7.413629733319632e-05,0
67.8558,14921231.0,7.413629733319632e-05,0
67.8615,14921231.0,7.413629733319632e-05,0
67.8671,14921231.0,7.425496788412187e-05,0
67.8729,14921231.0,7.425496788412187e-05,0
67.8785,14921231.0,7.413629733319632e-05,0
67.8842,14921231.0,7.413629733319632e-05,0
67.8899,14921231.0,7.413629733319632e-05,0
67.8956,14921231.0,7.413629733319632e-05,0
67.9013,14921231.0,7.413629733319632e-05,0
67.9069,14921233.0,7.413629733319632e-05,0
67.9126,14921233.0,7.413629733319632e-05,0
67.9183,14921231.0,7.413629733319632e-05,0
67.924,14921231.0,7.413629733319632e-05,0
67.9296,14921231.0,7.413629733319632e-05,0
67.9353,14921231.0,7.413629733319632e-05,0
67.941,14921230.0,7.413629733319632e-05,0
67.9467,14921230.0,7.413629733319632e-05,0
67.9524,14921230.0,7.413629733319632e-05,0
67.9582,14921230.0,7.413629733319632e-05,0
67.9639,14921231.0,7.425496788412187e-05,0
67.9695,14921230.0,7.425496788412187e-05,0
67.9751,14921230.0,7.413629733319632e-05,0
67.9808,14921231.0,7.413629733319632e-05,0
67.9865,14921232.0,7.413629733319632e-05,0
67.9922,14921232.0,7.413629733319632e-05,0
67.9979,14921231.0,7.413629733319632e-05,0
68.0035,14921230.0,7.413629733319632e-05,0
68.0092,14921231.0,7.413629733319632e-05,0
68.0148,14921231.0,7.413629733319632e-05,0
68.0205,14921231.0,7.413629733319632e-05,0
68.0262,14921231.0,7.413629733319632e-05,0
68.0319,14921229.0,7.425496788412187e-05,0
68.0376,14921229.0,7.425496788412187e-05,0
68.0433,14921231.0,7.413629733319632e-05,0
68.049,14921231.0,7.413629733319632e-05,0
68.0547,14921229.0,7.425496788412187e-05,0
68.0604,14921229.0,7.425496788412187e-05,0
68.0661,14921231.0,7.413629733319632e-05,0
68.0717,14921231.0,7.413629733319632e-05,0
68.0774,14921230.0,7.425496788412187e-05,0
68.0831,14921230.0,7.437382839192643e-05,0
68.0888,14921231.0,7.425496788412187e-05,0
68.0946,14921231.0,7.413629733319632e-05,0
68.1003,14921231.0,7.413629733319632e-05,0
68.1059,14921231.0,7.413629733319632e-05,0
68.1116,14921228.0,7.425496788412187e-05,0
68.1173,14921228.0,7.425496788412187e-05,0
68.123,14921231.0,7.425496788412187e-05,0
68.1286,14921231.0,7.425496788412187e-05,0
68.1342,14921232.0,7.413629733319632e-05,0
68.1399,14921232.0,7.413629733319632e-05,0
68.1456,14921230.0,7.425496788412187e-05,0
68.1513,14921230.0,7.425496788412187e-05,0
68.1571,14921231.0,7.425496788412187e-05,0
68.1627,14921231.0,7.425496788412187e-05,0
68.1684,14921230.0,7.425496788412187e-05,0
68.1741,14921230.0,7.425496788412187e-05,0
68.1797,14921231.0,7.413629733319632e-05,0
68.1855,14921231.0,7.425496788412187e-05,0
68.1911,14921231.0,7.437382839192643e-05,0
68.1967,14921231.0,7.437382839192643e-05,0
68.2024,14921230.0,7.425496788412187e-05,0
68.2081,14921230.0,7.413629733319632e-05,0
68.2138,14921232.0,7.413629733319632e-05,0
68.2194,14921232.0,7.413629733319632e-05,0
68.2251,14921230.0,7.425496788412187e-05,0
68.2308,14921230.0,7.425496788412187e-05,0
68.2364,14921230.0,7.413629733319632e-05,0
68.2422,14921230.0,7.425496788412187e-05,0
68.2479,14921230.0,7.437382839192643e-05,0
68.2535,14921230.0,7.425496788412187e-05,0
68.2593,14921230.0,7.425496788412187e-05,0
68.265,14921230.0,7.425496788412187e-05,0
68.2706,14921229.0,7.425496788412187e-05,0
68.2762,14921229.0,7.437382839192643e-05,0
68.2819,14921231.0,7.425496788412187e-05,0
68.2876,14921231.0,7.413629733319632e-05,0
68.2933,14921228.0,7.425496788412187e-05,0
68.2991,14921228.0,7.437382839192643e-05,0
68.3047,14921231.0,7.425496788412187e-05,0
68.3104,14921231.0,7.425496788412187e-05,0
68.3161,14921229.0,7.437382839192643e-05,0
68.3218,14921229.0,7.437382839192643e-05,0
68.3275,14921230.0,7.437382839192643e-05,0
68.3332,14921229.0,7.425496788412187e-05,0
68.3389,14921228.0,7.425496788412187e-05,0
68.3446,14921229.0,7.437382839192643e-05,0
68.3503,14921229.0,7.437382839192643e-05,0
68.356,14921229.0,7.437382839192643e-05,0
68.3617,14921228.0,7.437382839192643e-05,0
68.3673,14921228.0,7.425496788412187e-05,0
68.373,14921229.0,7.425496788412187e-05,0
68.3787,14921229.0,7.425496788412187e-05,0
68.3844,14921229.0,7.425496788412187e-05,0
68.3901,14921230.0,7.437382839192643e-05,0
68.3957,14921230.0,7.437382839192643e-05,0
68.4015,14921230.0,7.437382839192643e-05,0
68.4071,14921229.0,7.437382839192643e-05,0
68.4127,14921229.0,7.437382839192643e-05,0
68.4184,14921229.0,7.437382839192643e-05,0
68.4241,14921229.0,7.437382839192643e-05,0
68.4299,14921229.0,7.437382839192643e-05,0
68.4355,14921229.0,7.425496788412187e-05,0
68.4412,14921228.0,7.425496788412187e-05,0
68.447,14921228.0,7.437382839192643e-05,0
68.4526,14921229.0,7.437382839192643e-05,0
68.4583,14921229.0,7.437382839192643e-05,0
68.464,14921229.0,7.437382839192643e-05,0
68.4697,14921229.0,7.437382839192643e-05,0
68.4754,14921227.0,7.437382839192643e-05,0
68.4811,14921227.0,7.437382839192643e-05,0
68.4868,14921229.0,7.437382839192643e-05,0
68.4925,14921228.0,7.437382839192643e-05,0
68.4982,14921230.0,7.425496788412187e-05,0
68.5039,14921230.0,7.425496788412187e-05,0
68.5096,14921228.0,7.437382839192643e-05,0
68.5152,14921228.0,7.437382839192643e-05,0
68.5208,14921229.0,7.437382839192643e-05,0
68.5265,14921229.0,7.437382839192643e-05,0
68.5322,14921227.0,7.437382839192643e-05,0
68.538,14921227.0,7.437382839192643e-05,0
68.5437,14921227.0,7.437382839192643e-05,0
68.5494,14921227.0,7.437382839192643e-05,0
68.5551,14921228.0,7.437382839192643e-05,0
68.5607,14921228.0,7.437382839192643e-05,0
68.5664,14921229.0,7.437382839192643e-05,0
68.5721,14921228.0,7.437382839192643e-05,0
68.5778,14921228.0,7.437382839192643e-05,0
68.5835,14921228.0,7.437382839192643e-05,0
68.5892,14921228.0,7.437382839192643e-05,0
68.595,14921228.0,7.437382839192643e-05,0
68.6006,14921228.0,7.437382839192643e-05,0
68.6062,14921227.0,7.437382839192643e-05,0
68.6119,14921229.0,7.437382839192643e-05,0
68.6175,14921229.0,7.437382839192643e-05,0
68.6232,14921227.0,7.437382839192643e-05,0
68.629,14921227.0,7.425496788412187e-05,0
68.6347,14921227.0,7.425496788412187e-05,0
68.6404,14921227.0,7.437382839192643e-05,0
68.646,14921227.0,7.437382839192643e-05,0
68.6518,14921227.0,7.437382839192643e-05,0
68.6575,14921226.0,7.437382839192643e-05,0
68.6631,14921226.0,7.437382839192643e-05,0
68.6688,14921229.0,7.437382839192643e-05,0
68.6745,14921228.0,7.425496788412187e-05,0
68.6802,14921226.0,7.425496788412187e-05,0
68.6859,14921227.0,7.437382839192643e-05,0
68.6916,14921228.0,7.437382839192643e-05,0
68.6972,14921228.0,7.437382839192643e-05,0
68.703,14921226.0,7.437382839192643e-05,0
68.7086,14921226.0,7.425496788412187e-05,0
68.7143,14921227.0,7.425496788412187e-05,0
68.7199,14921227.0,7.437382839192643e-05,0
68.7256,14921227.0,7.437382839192643e-05,0
68.7313,14921226.0,7.437382839192643e-05,0
68.737,14921225.0,7.437382839192643e-05,0
68.7427,14921225.0,7.437382839192643e-05,0
68.7485,14921226.0,7.437382839192643e-05,0
68.7541,14921227.0,7.437382839192643e-05,0
68.7598,14921226.0,7.437382839192643e-05,0
68.7655,14921226.0,7.437382839192643e-05,0
68.7711,14921226.0,7.437382839192643e-05,0
68.7769,14921226.0,7.437382839192643e-05,0
68.7826,14921227.0,7.437382839192643e-05,0
68.7882,14921227.0,7.437382839192643e-05,0
68.7939,14921225.0,7.437382839192643e-05,0
68.7996,14921225.0,7.437382839192643e-05,0
68.8053,14921229.0,7.437382839192643e-05,0
68.811,14921229.0,7.437382839192643e-05,0
68.8167,14921226.0,7.437382839192643e-05,0
68.8224,14921226.0,7.425496788412187e-05,0
68.8281,14921226.0,7.425496788412187e-05,0
68.8337,14921226.0,7.437382839192643e-05,0
68.8393,14921225.0,7.449287916067531e-05,0
68.8451,14921224.0,7.449287916067531e-05,0
68.8508,14921225.0,7.437382839192643e-05,0
68.8564,14921225.0,7.437382839192643e-05,0
68.8622,14921226.0,7.437382839192643e-05,0
68.8679,14921226.0,7.437382839192643e-05,0
68.8735,14921227.0,7.437382839192643e-05,0
68.8792,14921227.0,7.437382839192643e-05,0
68.8848,14921228.0,7.437382839192643e-05,0
68.8906,14921228.0,7.437382839192643e-05,0
68.8963,14921226.0,7.437382839192643e-05,0
68.902,14921226.0,7.437382839192643e-05,0
68.9077,14921226.0,7.437382839192643e-05,0
68.9134,14921226.0,7.437382839192643e-05,0
68.9191,14921226.0,7.437382839192643e-05,0
68.9248,14921225.0,7.437382839192643e-05,0
68.9305,14921226.0,7.437382839192643e-05,0
68.9361,14921227.0,7.437382839192643e-05,0
68.9418,14921225.0,7.437382839192643e-05,0
68.9475,14921225.0,7.437382839192643e-05,0
68.9532,14921224.0,7.449287916067531e-05,0
68.959,14921224.0,7.449287916067531e-05,0
68.9647,14921227.0,7.437382839192643e-05,0
68.9704,14921227.0,7.437382839192643e-05,0
68.976,14921228.0,7.437382839192643e-05,0
68.9817,14921228.0,7.437382839192643e-05,0
68.9874,14921226.0,7.437382839192643e-05,0
68.9931,14921227.0,7.437382839192643e-05,0
68.9988,14921225.0,7.449287916067531e-05,0
69.0045,14921224.0,7.449287916067531e-05,0
69.0102,14921224.0,7.437382839192643e-05,0
69.0159,14921224.0,7.437382839192643e-05,0
69.0215,14921227.0,7.437382839192643e-05,0
69.0272,14921227.0,7.437382839192643e-05,0
69.033,14921227.0,7.437382839192643e-05,0
69.0387,14921226.0,7.437382839192643e-05,0
69.0443,14921227.0,7.437382839192643e-05,0
69.05,14921227.0,7.437382839192643e-05,0
69.0557,14921227.0,7.437382839192643e-05,0
69.0614,14921227.0,7.437382839192643e-05,0
69.0671,14921226.0,7.449287916067531e-05,0
69.0729,14921226.0,7.449287916067531e-05,0
69.0785,14921227.0,7.437382839192643e-05,0
69.0841,14921226.0,7.437382839192643e-05,0
69.0898,14921226.0,7.437382839192643e-05,0
69.0956,14921226.0,7.437382839192643e-05,0
69.1013,14921226.0,7.437382839192643e-05,0
69.1069,14921226.0,7.437382839192643e-05,0
69.1126,14921225.0,7.449287916067531e-05,0
69.1183,14921226.0,7.449287916067531e-05,0
69.124,14921226.0,7.437382839192643e-05,0
69.1297,14921226.0,7.437382839192643e-05,0
69.1354,14921227.0,7.449287916067531e-05,0
69.1412,14921227.0,7.449287916067531e-05,0
69.1469,14921224.0,7.449287916067531e-05,0
69.1525,14921224.0,7.449287916067531e-05,0
69.1583,14921227.0,7.449287916067531e-05,0
69.1639,14921227.0,7.449287916067531e-05,0
69.1696,14921226.0,7.449287916067531e-05,0
69.1754,14921226.0,7.449287916067531e-05,0
69.1811,14921226.0,7.437382839192643e-05,0
69.1867,14921226.0,7.437382839192643e-05,0
69.1924,14921227.0,7.437382839192643e-05,0
69.198,14921227.0,7.437382839192643e-05,0
69.2038,14921227.0,7.437382839192643e-05,0
69.2095,14921227.0,7.437382839192643e-05,0
69.2152,14921226.0,7.437382839192643e-05,0
69.2209,14921226.0,7.437382839192643e-05,0
69.2265,14921225.0,7.449287916067531e-05,0
69.2322,14921225.0,7.461212049492083e-05,0
69.2379,14921225.0,7.461212049492083e-05,0
69.2436,14921225.0,7.449287916067531e-05,0
69.2494,14921226.0,7.449287916067531e-05,0
69.2551,14921226.0,7.461212049492083e-05,0
69.2608,14921227.0,7.449287916067531e-05,0
69.2665,14921227.0,7.437382839192643e-05,0
69.2722,14921225.0,7.449287916067531e-05,0
69.2778,14921225.0,7.461212049492083e-05,0
69.2836,14921226.0,7.461212049492083e-05,0
69.2893,14921226.0,7.461212049492083e-05,0
69.295,14921227.0,7.449287916067531e-05,0
69.3007,14921227.0,7.437382839192643e-05,0
69.3063,14921227.0,7.449287916067531e-05,0
69.312,14921227.0,7.449287916067531e-05,0
69.3177,14921225.0,7.449287916067531e-05,0
69.3234,14921225.0,7.449287916067531e-05,0
69.329,14921226.0,7.449287916067531e-05,0
69.3347,14921226.0,7.461212049492083e-05,0
69.3404,14921226.0,7.461212049492083e-05,0
69.3462,14921225.0,7.449287916067531e-05,0
69.3519,14921226.0,7.449287916067531e-05,0
69.3576,14921226.0,7.461212049492083e-05,0
69.3633,14921224.0,7.461212049492083e-05,0
69.369,14921224.0,7.461212049492083e-05,0
69.3747,14921225.0,7.461212049492083e-05,0
69.3804,14921224.0,7.449287916067531e-05,0
69.386,14921223.0,7.449287916067531e-05,0
69.3917,14921224.0,7.449287916067531e-05,0
69.3974,14921223.0,7.449287916067531e-05,0
69.4031,14921223.0,7.449287916067531e-05,0
69.4088,14921223.0,7.449287916067531e-05,0
69.4146,14921223.0,7.449287916067531e-05,0
69.4204,14921223.0,7.449287916067531e-05,0
69.426,14921223.0,7.449287916067531e-05,0
69.4317,14921225.0,7.449287916067531e-05,0
69.4374,14921225.0,7.461212049492083e-05,0
69.4431,14921225.0,7.449287916067531e-05,0
69.4488,14921225.0,7.449287916067531e-05,0
69.4545,14921223.0,7.461212049492083e-05,0
69.4602,14921223.0,7.461212049492083e-05,0
69.4659,14921224.0,7.449287916067531e-05,0
69.4716,14921224.0,7.437382839192643e-05,0
69.4774,14921223.0,7.449287916067531e-05,0
69.4831,14921223.0,7.449287916067531e-05,0
69.4887,14921223.0,7.449287916067531e-05,0
69.4944,14921223.0,7.449287916067531e-05,0
69.5002,14921224.0,7.449287916067531e-05,0
69.5059,14921224.0,7.461212049492083e-05,0
69.5116,14921224.0,7.461212049492083e-05,0
69.5173,14921224.0,7.461212049492083e-05,0
69.523,14921224.0,7.461212049492083e-05,0
69.5286,14921224.0,7.461212049492083e-05,0
69.5343,14921225.0,7.461212049492083e-05,0
69.54,14921224.0,7.449287916067531e-05,0
69.5457,14921225.0,7.449287916067531e-05,0
69.5514,14921225.0,7.461212049492083e-05,0
69.5571,14921224.0,7.461212049492083e-05,0
69.5628,14921224.0,7.461212049492083e-05,0
69.5685,14921224.0,7.461212049492083e-05,0
69.5742,14921224.0,7.461212049492083e-05,0
69.5799,14921223.0,7.461212049492083e-05,0
69.5856,14921223.0,7.449287916067531e-05,0
69.5913,14921224.0,7.449287916067531e-05,0
69.597,14921224.0,7.461212049492083e-05,0
69.6027,14921224.0,7.461212049492083e-05,0
69.6084,14921223.0,7.461212049492083e-05,0
69.6141,14921224.0,7.461212049492083e-05,0
69.6199,14921224.0,7.461212049492083e-05,0
69.6255,14921224.0,7.461212049492083e-05,0
69.6312,14921224.0,7.461212049492083e-05,0
69.6369,14921223.0,7.461212049492083e-05,0
69.6426,14921223.0,7.461212049492083e-05,0
69.6483,14921224.0,7.461212049492083e-05,0
69.654,14921224.0,7.461212049492083e-05,0
69.6597,14921224.0,7.461212049492083e-05,0
69.6654,14921224.0,7.461212049492083e-05,0
69.6711,14921223.0,7.461212049492083e-05,0
69.6768,14921223.0,7.461212049492083e-05,0
69.6825,14921223.0,7.461212049492083e-05,0
69.6883,14921223.0,7.461212049492083e-05,0
69.6939,14921225.0,7.461212049492083e-05,0
69.6996,14921225.0,7.461212049492083e-05,0
69.7053,14921223.0,7.461212049492083e-05,0
69.711,14921223.0,7.461212049492083e-05,0
69.7167,14921224.0,7.461212049492083e-05,0
69.7225,14921224.0,7.461212049492083e-05,0
69.7281,14921225.0,7.461212049492083e-05,0
69.7338,14921225.0,7.461212049492083e-05,0
69.7395,14921224.0,7.461212049492083e-05,0
69.7452,14921224.0,7.461212049492083e-05,0
69.7509,14921224.0,7.461212049492083e-05,0
69.7566,14921224.0,7.461212049492083e-05,0
69.7623,14921225.0,7.461212049492083e-05,0
69.768,14921224.0,7.461212049492083e-05,0
69.7737,14921225.0,7.449287916067531e-05,0
69.7793,14921225.0,7.437382839192643e-05,0
69.7851,14921223.0,7.449287916067531e-05,0
69.7909,14921223.0,7.461212049492083e-05,0
69.7965,14921224.0,7.461212049492083e-05,0
69.8022,14921224.0,7.461212049492083e-05,0
69.8079,14921223.0,7.461212049492083e-05,0
69.8136,14921222.0,7.449287916067531e-05,0
69.8193,14921223.0,7.449287916067531e-05,0
69.825,14921223.0,7.449287916067531e-05,0
69.8307,14921222.0,7.449287916067531e-05,0
69.8364,14921222.0,7.449287916067531e-05,0
69.8421,14921224.0,7.449287916067531e-05,0
69.8478,14921224.0,7.461212049492083e-05,0
69.8535,14921223.0,7.461212049492083e-05,0
69.8592,14921223.0,7.461212049492083e-05,0
69.8649,14921224.0,7.461212049492083e-05,0
69.8707,14921224.0,7.461212049492083e-05,0
69.8764,14921223.0,7.461212049492083e-05,0
69.8821,14921223.0,7.461212049492083e-05,0
69.8878,14921222.0,7.461212049492083e-05,0
69.8935,14921223.0,7.461212049492083e-05,0
69.8992,14921224.0,7.449287916067531e-05,0
69.9048,14921224.0,7.449287916067531e-05,0
69.9105,14921222.0,7.461212049492083e-05,0
69.9162,14921223.0,7.461212049492083e-05,0
69.922,14921224.0,7.461212049492083e-05,0
69.9277,14921224.0,7.461212049492083e-05,0
69.9334,14921223.0,7.461212049492083e-05,0
69.9391,14921223.0,7.461212049492083e-05,0
69.9448,14921223.0,7.461212049492083e-05,0
69.9504,14921224.0,7.461212049492083e-05,0
69.9561,14921224.0,7.461212049492083e-05,0
69.9619,14921224.0,7.461212049492083e-05,0
69.9676,14921222.0,7.461212049492083e-05,0
69.9733,14921223.0,7.461212049492083e-05,0
