Relative_time,Resonance_Frequency,Dissipation,target
30.9057,14935359.0,5.935787237740481e-05,0
30.9104,14935362.0,5.926300961444747e-05,0
30.9152,14935353.0,5.897932998616183e-05,0
30.9198,14935351.0,5.907373866091968e-05,0
30.9245,14935349.0,5.897932998616183e-05,0
30.9292,14935349.0,5.91682984563815e-05,0
30.9339,14935355.0,5.926300961444747e-05,0
30.9386,14935352.0,5.945288698792872e-05,0
30.9433,14935360.0,5.964337272431957e-05,0
30.9482,14935362.0,5.926300961444747e-05,0
30.9531,14935357.0,5.926300961444747e-05,0
30.9578,14935358.0,5.926300961444747e-05,0
30.9627,14935352.0,5.907373866091968e-05,0
30.9673,14935349.0,5.935787237740481e-05,0
30.9719,14935347.0,5.935787237740481e-05,0
30.9767,14935349.0,5.935787237740481e-05,0
30.9815,14935355.0,5.954805368908273e-05,0
30.9862,14935355.0,5.935787237740481e-05,0
30.9909,14935356.0,5.935787237740481e-05,0
30.9957,14935358.0,5.926300961444747e-05,0
31.0004,14935354.0,5.91682984563815e-05,0
31.005,14935354.0,5.926300961444747e-05,0
31.0098,14935351.0,5.91682984563815e-05,0
31.0145,14935350.0,5.935787237740481e-05,0
31.0191,14935352.0,5.945288698792872e-05,0
31.0238,14935353.0,5.945288698792872e-05,0
31.0286,14935359.0,5.954805368908273e-05,0
31.0333,14935357.0,5.935787237740481e-05,0
31.0382,14935355.0,5.945288698792872e-05,0
31.043,14935358.0,5.935787237740481e-05,0
31.0478,14935351.0,5.907373866091968e-05,0
31.0524,14935347.0,5.935787237740481e-05,0
31.0571,14935346.0,5.935787237740481e-05,0
31.0619,14935348.0,5.935787237740481e-05,0
31.0665,14935356.0,5.964337272431957e-05,0
31.0712,14935354.0,5.954805368908273e-05,0
31.0761,14935357.0,5.954805368908273e-05,0
31.0808,14935360.0,5.935787237740481e-05,0
31.0855,14935353.0,5.91682984563815e-05,0
31.0903,14935354.0,5.926300961444747e-05,0
31.095,14935351.0,5.91682984563815e-05,0
31.0997,14935349.0,5.935787237740481e-05,0
31.1044,14935349.0,5.945288698792872e-05,0
31.1091,14935347.0,5.954805368908273e-05,0
31.1138,14935355.0,5.973884433748151e-05,0
31.1186,14935357.0,5.945288698792872e-05,0
31.1233,14935353.0,5.945288698792872e-05,0
31.128,14935356.0,5.935787237740481e-05,0
31.1329,14935350.0,5.907373866091968e-05,0
31.1376,14935347.0,5.935787237740481e-05,0
31.1422,14935346.0,5.935787237740481e-05,0
31.1468,14935344.0,5.954805368908273e-05,0
31.1516,14935352.0,5.973884433748151e-05,0
31.1564,14935350.0,5.964337272431957e-05,0
31.1612,14935355.0,5.973884433748151e-05,0
31.1659,14935360.0,5.945288698792872e-05,0
31.1708,14935353.0,5.935787237740481e-05,0
31.1755,14935353.0,5.945288698792872e-05,0
31.1803,14935350.0,5.935787237740481e-05,0
31.1849,14935347.0,5.945288698792872e-05,0
31.1895,14935346.0,5.945288698792872e-05,0
31.1942,14935346.0,5.954805368908273e-05,0
31.1989,14935354.0,5.973884433748151e-05,0
31.2038,14935354.0,5.945288698792872e-05,0
31.2085,14935352.0,5.945288698792872e-05,0
31.2133,14935356.0,5.945288698792872e-05,0
31.2181,14935351.0,5.926300961444747e-05,0
31.2228,14935348.0,5.954805368908273e-05,0
31.2274,14935345.0,5.954805368908273e-05,0
31.2321,14935346.0,5.964337272431957e-05,0
31.2367,14935351.0,5.973884433748151e-05,0
31.2414,14935347.0,5.983446877280134e-05,0
31.2463,14935351.0,5.993024627490255e-05,0
31.2512,14935355.0,5.945288698792872e-05,0
31.256,14935350.0,5.945288698792872e-05,0
31.2608,14935352.0,5.954805368908273e-05,0
31.2654,14935348.0,5.935787237740481e-05,0
31.2701,14935346.0,5.954805368908273e-05,0
31.2748,14935346.0,5.964337272431957e-05,0
31.2795,14935345.0,5.973884433748151e-05,0
31.2842,14935353.0,5.993024627490255e-05,0
31.2889,14935351.0,5.983446877280134e-05,0
31.2937,14935350.0,5.973884433748151e-05,0
31.2985,14935357.0,5.945288698792872e-05,0
31.3033,14935352.0,5.935787237740481e-05,0
31.308,14935350.0,5.954805368908273e-05,0
31.3127,14935347.0,5.945288698792872e-05,0
31.3173,14935346.0,5.964337272431957e-05,0
31.322,14935348.0,5.973884433748151e-05,0
31.3267,14935344.0,5.973884433748151e-05,0
31.3314,14935353.0,5.983446877280134e-05,0
31.3362,14935353.0,5.964337272431957e-05,0
31.341,14935349.0,5.973884433748151e-05,0
31.3458,14935353.0,5.973884433748151e-05,0
31.3505,14935348.0,5.954805368908273e-05,0
31.3552,14935345.0,5.973884433748151e-05,0
31.3598,14935343.0,5.973884433748151e-05,0
31.3646,14935346.0,5.964337272431957e-05,0
31.3693,14935353.0,5.973884433748151e-05,0
31.374,14935345.0,6.002617708880046e-05,0
31.3789,14935347.0,6.002617708880046e-05,0
31.3838,14935357.0,5.945288698792872e-05,0
31.3885,14935351.0,5.945288698792872e-05,0
31.3932,14935350.0,5.964337272431957e-05,0
31.398,14935346.0,5.945288698792872e-05,0
31.4026,14935343.0,5.973884433748151e-05,0
31.4072,14935345.0,5.993024627490255e-05,0
31.4119,14935343.0,5.993024627490255e-05,0
31.4167,14935350.0,6.002617708880046e-05,0
31.4215,14935351.0,5.973884433748151e-05,0
31.4264,14935347.0,5.964337272431957e-05,0
31.431,14935351.0,5.973884433748151e-05,0
31.4357,14935347.0,5.964337272431957e-05,0
31.4405,14935345.0,5.973884433748151e-05,0
31.4452,14935344.0,5.973884433748151e-05,0
31.45,14935344.0,5.973884433748151e-05,0
31.4546,14935351.0,5.983446877280134e-05,0
31.4593,14935344.0,6.002617708880046e-05,0
31.4642,14935344.0,6.012226145990235e-05,0
31.469,14935353.0,5.973884433748151e-05,0
31.4738,14935348.0,5.964337272431957e-05,0
31.4784,14935346.0,5.983446877280134e-05,0
31.4831,14935343.0,5.973884433748151e-05,0
31.4878,14935342.0,5.983446877280134e-05,0
31.4924,14935346.0,6.002617708880046e-05,0
31.4972,14935342.0,6.012226145990235e-05,0
31.502,14935347.0,6.012226145990235e-05,0
31.5069,14935350.0,5.983446877280134e-05,0
31.5116,14935347.0,5.983446877280134e-05,0
31.5164,14935350.0,5.983446877280134e-05,0
31.5211,14935346.0,5.964337272431957e-05,0
31.5257,14935345.0,5.983446877280134e-05,0
31.5305,14935344.0,5.993024627490255e-05,0
31.5352,14935340.0,6.002617708880046e-05,0
31.5399,14935347.0,6.012226145990235e-05,0
31.5448,14935345.0,5.993024627490255e-05,0
31.5495,14935346.0,5.993024627490255e-05,0
31.5543,14935351.0,5.983446877280134e-05,0
31.5591,14935346.0,5.973884433748151e-05,0
31.5639,14935345.0,6.002617708880046e-05,0
31.5685,14935341.0,6.002617708880046e-05,0
31.5731,14935341.0,5.993024627490255e-05,0
31.5778,14935349.0,6.012226145990235e-05,0
31.5827,14935344.0,6.021849963400854e-05,0
31.5874,14935345.0,6.012226145990235e-05,0
31.5922,14935348.0,6.002617708880046e-05,0
31.597,14935344.0,6.002617708880046e-05,0
31.6018,14935346.0,6.002617708880046e-05,0
31.6065,14935342.0,5.983446877280134e-05,0
31.6112,14935343.0,5.993024627490255e-05,0
31.6158,14935344.0,6.002617708880046e-05,0
31.6206,14935337.0,6.012226145990235e-05,0
31.6253,14935344.0,6.021849963400854e-05,0
31.6302,14935347.0,5.983446877280134e-05,0
31.635,14935344.0,5.983446877280134e-05,0
31.6396,14935347.0,6.002617708880046e-05,0
31.6444,14935343.0,5.993024627490255e-05,0
31.6491,14935343.0,6.002617708880046e-05,0
31.6539,14935342.0,6.012226145990235e-05,0
31.6586,14935341.0,6.012226145990235e-05,0
31.6633,14935348.0,6.021849963400854e-05,0
31.6682,14935342.0,6.031489185731262e-05,0
31.6729,14935341.0,6.021849963400854e-05,0
31.6777,14935347.0,6.002617708880046e-05,0
31.6825,14935343.0,6.002617708880046e-05,0
31.6873,14935343.0,6.012226145990235e-05,0
31.6919,14935342.0,6.002617708880046e-05,0
31.6965,14935340.0,6.012226145990235e-05,0
31.7012,14935343.0,6.021849963400854e-05,0
31.7061,14935337.0,6.031489185731262e-05,0
31.7109,14935341.0,6.041143837640242e-05,0
31.7157,14935347.0,6.012226145990235e-05,0
31.7204,14935342.0,6.002617708880046e-05,0
31.7252,14935342.0,6.021849963400854e-05,0
31.7299,14935338.0,6.012226145990235e-05,0
31.7346,14935341.0,6.002617708880046e-05,0
31.7394,14935344.0,6.021849963400854e-05,0
31.7441,14935337.0,6.031489185731262e-05,0
31.7488,14935342.0,6.021849963400854e-05,0
31.7537,14935343.0,6.012226145990235e-05,0
31.7586,14935341.0,6.021849963400854e-05,0
31.7633,14935345.0,6.021849963400854e-05,0
31.768,14935341.0,6.002617708880046e-05,0
31.7728,14935340.0,6.012226145990235e-05,0
31.7774,14935339.0,6.021849963400854e-05,0
31.782,14935336.0,6.021849963400854e-05,0
31.7867,14935343.0,6.031489185731262e-05,0
31.7916,14935339.0,6.031489185731262e-05,0
31.7964,14935338.0,6.021849963400854e-05,0
31.8012,14935345.0,6.012226145990235e-05,0
31.8059,14935342.0,6.012226145990235e-05,0
31.8107,14935340.0,6.031489185731262e-05,0
31.8154,14935338.0,6.041143837640242e-05,0
31.8203,14935339.0,6.021849963400854e-05,0
31.825,14935344.0,6.021849963400854e-05,0
31.8296,14935335.0,6.050813943826031e-05,0
31.8343,14935335.0,6.031489185731262e-05,0
31.8392,14935342.0,6.002617708880046e-05,0
31.8441,14935340.0,6.012226145990235e-05,0
31.8488,14935339.0,6.031489185731262e-05,0
31.8535,14935338.0,6.031489185731262e-05,0
31.8583,14935338.0,6.021849963400854e-05,0
31.863,14935341.0,6.041143837640242e-05,0
31.8677,14935332.0,6.050813943826031e-05,0
31.8725,14935335.0,6.031489185731262e-05,0
31.8773,14935340.0,6.021849963400854e-05,0
31.8822,14935338.0,6.031489185731262e-05,0
31.8869,14935340.0,6.041143837640242e-05,0
31.8917,14935337.0,6.031489185731262e-05,0
31.8964,14935338.0,6.021849963400854e-05,0
31.9012,14935341.0,6.041143837640242e-05,0
31.9059,14935334.0,6.050813943826031e-05,0
31.9106,14935337.0,6.031489185731262e-05,0
31.9155,14935340.0,6.021849963400854e-05,0
31.9204,14935338.0,6.041143837640242e-05,0
31.9251,14935340.0,6.050813943826031e-05,0
31.9298,14935337.0,6.041143837640242e-05,0
31.9346,14935339.0,6.031489185731262e-05,0
31.9393,14935338.0,6.031489185731262e-05,0
31.944,14935331.0,6.041143837640242e-05,0
31.9488,14935334.0,6.031489185731262e-05,0
31.9536,14935337.0,6.021849963400854e-05,0
31.9585,14935335.0,6.031489185731262e-05,0
31.9632,14935340.0,6.041143837640242e-05,0
31.968,14935338.0,6.031489185731262e-05,0
31.9727,14935338.0,6.021849963400854e-05,0
31.9774,14935338.0,6.041143837640242e-05,0
31.9822,14935333.0,6.041143837640242e-05,0
31.9869,14935337.0,6.021849963400854e-05,0
31.9918,14935335.0,6.041143837640242e-05,0
31.9965,14935334.0,6.050813943826031e-05,0
32.0012,14935337.0,6.050813943826031e-05,0
32.0062,14935336.0,6.050813943826031e-05,0
32.0111,14935339.0,6.041143837640242e-05,0
32.0157,14935338.0,6.050813943826031e-05,0
32.0204,14935331.0,6.050813943826031e-05,0
32.0253,14935332.0,6.031489185731262e-05,0
32.03,14935336.0,6.021849963400854e-05,0
32.0349,14935336.0,6.041143837640242e-05,0
32.0398,14935336.0,6.060499529026423e-05,0
32.0445,14935334.0,6.050813943826031e-05,0
32.0492,14935338.0,6.031489185731262e-05,0
32.054,14935337.0,6.041143837640242e-05,0
32.0587,14935332.0,6.031489185731262e-05,0
32.0635,14935336.0,6.012226145990235e-05,0
32.0682,14935333.0,6.041143837640242e-05,0
32.0729,14935332.0,6.050813943826031e-05,0
32.0778,14935334.0,6.060499529026423e-05,0
32.0827,14935333.0,6.070200618018787e-05,0
32.0874,14935338.0,6.050813943826031e-05,0
32.0921,14935337.0,6.060499529026423e-05,0
32.0969,14935331.0,6.060499529026423e-05,0
32.1016,14935333.0,6.031489185731262e-05,0
32.1065,14935331.0,6.041143837640242e-05,0
32.1112,14935330.0,6.050813943826031e-05,0
32.1159,14935333.0,6.060499529026423e-05,0
32.1208,14935334.0,6.060499529026423e-05,0
32.1255,14935335.0,6.050813943826031e-05,0
32.1303,14935334.0,6.060499529026423e-05,0
32.135,14935332.0,6.031489185731262e-05,0
32.1397,14935337.0,6.021849963400854e-05,0
32.1446,14935331.0,6.060499529026423e-05,0
32.1493,14935328.0,6.060499529026423e-05,0
32.1541,14935333.0,6.060499529026423e-05,0
32.1589,14935333.0,6.070200618018787e-05,0
32.1637,14935335.0,6.050813943826031e-05,0
32.1684,14935335.0,6.070200618018787e-05,0
32.1733,14935333.0,6.050813943826031e-05,0
32.1781,14935334.0,6.021849963400854e-05,0
32.1829,14935330.0,6.060499529026423e-05,0
32.1876,14935327.0,6.060499529026423e-05,0
32.1925,14935333.0,6.050813943826031e-05,0
32.1972,14935334.0,6.060499529026423e-05,0
32.202,14935336.0,6.050813943826031e-05,0
32.2068,14935334.0,6.060499529026423e-05,0
32.2116,14935330.0,6.060499529026423e-05,0
32.2163,14935331.0,6.041143837640242e-05,0
32.221,14935327.0,6.070200618018787e-05,0
32.2258,14935326.0,6.070200618018787e-05,0
32.2306,14935331.0,6.060499529026423e-05,0
32.2355,14935332.0,6.070200618018787e-05,0
32.2404,14935335.0,6.050813943826031e-05,0
32.2451,14935335.0,6.060499529026423e-05,0
32.2498,14935330.0,6.050813943826031e-05,0
32.2546,14935331.0,6.021849963400854e-05,0
32.2593,14935326.0,6.060499529026423e-05,0
32.2642,14935327.0,6.070200618018787e-05,0
32.2689,14935331.0,6.070200618018787e-05,0
32.2738,14935333.0,6.089649406687338e-05,0
32.2786,14935337.0,6.060499529026423e-05,0
32.2834,14935334.0,6.070200618018787e-05,0
32.2881,14935328.0,6.070200618018787e-05,0
32.2928,14935327.0,6.031489185731262e-05,0
32.2977,14935327.0,6.050813943826031e-05,0
32.3024,14935328.0,6.070200618018787e-05,0
32.3072,14935330.0,6.079917235620173e-05,0
32.312,14935332.0,6.089649406687338e-05,0
32.3168,14935334.0,6.070200618018787e-05,0
32.3215,14935331.0,6.070200618018787e-05,0
32.3262,14935327.0,6.060499529026423e-05,0
32.331,14935328.0,6.031489185731262e-05,0
32.3358,14935326.0,6.060499529026423e-05,0
32.3407,14935327.0,6.079917235620173e-05,0
32.3454,14935329.0,6.089649406687338e-05,0
32.3503,14935330.0,6.099397156116845e-05,0
32.3552,14935336.0,6.060499529026423e-05,0
32.3599,14935333.0,6.070200618018787e-05,0
32.3646,14935328.0,6.060499529026423e-05,0
32.3694,14935328.0,6.021849963400854e-05,0
32.3741,14935327.0,6.060499529026423e-05,0
32.3788,14935327.0,6.079917235620173e-05,0
32.3837,14935327.0,6.089649406687338e-05,0
32.3884,14935329.0,6.099397156116845e-05,0
32.3932,14935333.0,6.070200618018787e-05,0
32.398,14935330.0,6.070200618018787e-05,0
32.4028,14935327.0,6.060499529026423e-05,0
32.4075,14935328.0,6.031489185731262e-05,0
32.4123,14935326.0,6.060499529026423e-05,0
32.417,14935325.0,6.079917235620173e-05,0
32.4219,14935326.0,6.089649406687338e-05,0
32.4267,14935329.0,6.099397156116845e-05,0
32.4316,14935334.0,6.060499529026423e-05,0
32.4363,14935332.0,6.070200618018787e-05,0
32.4409,14935327.0,6.070200618018787e-05,0
32.4458,14935326.0,6.021849963400854e-05,0
32.4507,14935324.0,6.050813943826031e-05,0
32.4554,14935324.0,6.079917235620173e-05,0
32.4601,14935325.0,6.089649406687338e-05,0
32.4649,14935330.0,6.099397156116845e-05,0
32.4697,14935333.0,6.060499529026423e-05,0
32.4746,14935329.0,6.070200618018787e-05,0
32.4793,14935326.0,6.070200618018787e-05,0
32.4841,14935324.0,6.031489185731262e-05,0
32.4889,14935323.0,6.060499529026423e-05,0
32.4937,14935324.0,6.079917235620173e-05,0
32.4984,14935325.0,6.089649406687338e-05,0
32.5033,14935329.0,6.109160508845093e-05,0
32.5081,14935334.0,6.060499529026423e-05,0
32.513,14935330.0,6.050813943826031e-05,0
32.5177,14935326.0,6.060499529026423e-05,0
32.5223,14935325.0,6.031489185731262e-05,0
32.5271,14935324.0,6.060499529026423e-05,0
32.5319,14935324.0,6.079917235620173e-05,0
32.5367,14935323.0,6.099397156116845e-05,0
32.5414,14935329.0,6.118939489848411e-05,0
32.5463,14935335.0,6.070200618018787e-05,0
32.5511,14935330.0,6.070200618018787e-05,0
32.5559,14935328.0,6.070200618018787e-05,0
32.5606,14935325.0,6.031489185731262e-05,0
32.5653,14935322.0,6.060499529026423e-05,0
32.5701,14935323.0,6.079917235620173e-05,0
32.5748,14935322.0,6.089649406687338e-05,0
32.5797,14935328.0,6.109160508845093e-05,0
32.5845,14935333.0,6.079917235620173e-05,0
32.5893,14935329.0,6.079917235620173e-05,0
32.594,14935327.0,6.060499529026423e-05,0
32.5988,14935325.0,6.021849963400854e-05,0
32.6035,14935321.0,6.070200618018787e-05,0
32.6082,14935321.0,6.089649406687338e-05,0
32.6131,14935320.0,6.099397156116845e-05,0
32.618,14935326.0,6.118939489848411e-05,0
32.6228,14935334.0,6.070200618018787e-05,0
32.6277,14935330.0,6.070200618018787e-05,0
32.6324,14935327.0,6.070200618018787e-05,0
32.6372,14935325.0,6.031489185731262e-05,0
32.6419,14935322.0,6.060499529026423e-05,0
32.6466,14935321.0,6.070200618018787e-05,0
32.6514,14935318.0,6.089649406687338e-05,0
32.6562,14935325.0,6.118939489848411e-05,0
32.6611,14935330.0,6.079917235620173e-05,0
32.666,14935324.0,6.070200618018787e-05,0
32.6707,14935324.0,6.060499529026423e-05,0
32.6754,14935323.0,6.031489185731262e-05,0
32.6803,14935320.0,6.070200618018787e-05,0
32.685,14935320.0,6.089649406687338e-05,0
32.6898,14935320.0,6.099397156116845e-05,0
32.6945,14935326.0,6.118939489848411e-05,0
32.6994,14935331.0,6.060499529026423e-05,0
32.7042,14935326.0,6.050813943826031e-05,0
32.709,14935325.0,6.070200618018787e-05,0
32.7137,14935322.0,6.031489185731262e-05,0
32.7184,14935319.0,6.060499529026423e-05,0
32.7232,14935321.0,6.089649406687338e-05,0
32.728,14935320.0,6.099397156116845e-05,0
32.7329,14935327.0,6.118939489848411e-05,0
32.7378,14935330.0,6.079917235620173e-05,0
32.7426,14935323.0,6.070200618018787e-05,0
32.7472,14935324.0,6.070200618018787e-05,0
32.752,14935323.0,6.050813943826031e-05,0
32.7568,14935320.0,6.079917235620173e-05,0
32.7616,14935321.0,6.089649406687338e-05,0
32.7663,14935320.0,6.099397156116845e-05,0
32.771,14935327.0,6.128734124143093e-05,0
32.7759,14935332.0,6.079917235620173e-05,0
32.7808,14935325.0,6.060499529026423e-05,0
32.7855,14935325.0,6.060499529026423e-05,0
32.7902,14935323.0,6.031489185731262e-05,0
32.795,14935318.0,6.070200618018787e-05,0
32.7997,14935320.0,6.089649406687338e-05,0
32.8044,14935318.0,6.099397156116845e-05,0
32.8092,14935327.0,6.118939489848411e-05,0
32.8142,14935331.0,6.079917235620173e-05,0
32.8192,14935325.0,6.070200618018787e-05,0
32.8238,14935326.0,6.070200618018787e-05,0
32.8284,14935323.0,6.041143837640242e-05,0
32.8331,14935319.0,6.070200618018787e-05,0
32.8379,14935321.0,6.089649406687338e-05,0
32.8427,14935319.0,6.099397156116845e-05,0
32.8476,14935327.0,6.118939489848411e-05,0
32.8524,14935333.0,6.070200618018787e-05,0
32.8573,14935327.0,6.060499529026423e-05,0
32.862,14935327.0,6.060499529026423e-05,0
32.8668,14935323.0,6.031489185731262e-05,0
32.8714,14935319.0,6.070200618018787e-05,0
32.876,14935320.0,6.079917235620173e-05,0
32.8809,14935317.0,6.089649406687338e-05,0
32.8857,14935327.0,6.118939489848411e-05,0
32.8906,14935332.0,6.070200618018787e-05,0
32.8955,14935325.0,6.060499529026423e-05,0
32.9002,14935327.0,6.060499529026423e-05,0
32.9049,14935324.0,6.031489185731262e-05,0
32.9097,14935319.0,6.070200618018787e-05,0
32.9144,14935321.0,6.079917235620173e-05,0
32.9191,14935317.0,6.089649406687338e-05,0
32.9239,14935327.0,6.118939489848411e-05,0
32.9289,14935332.0,6.070200618018787e-05,0
32.9337,14935327.0,6.060499529026423e-05,0
32.9385,14935329.0,6.050813943826031e-05,0
32.9432,14935324.0,6.021849963400854e-05,0
32.9478,14935320.0,6.060499529026423e-05,0
32.9525,14935320.0,6.070200618018787e-05,0
32.9573,14935318.0,6.079917235620173e-05,0
32.9621,14935326.0,6.109160508845093e-05,0
32.9671,14935331.0,6.070200618018787e-05,0
32.972,14935328.0,6.060499529026423e-05,0
32.9767,14935329.0,6.050813943826031e-05,0
32.9815,14935323.0,6.021849963400854e-05,0
32.9861,14935322.0,6.050813943826031e-05,0
32.9907,14935322.0,6.050813943826031e-05,0
32.9954,14935316.0,6.070200618018787e-05,0
33.0002,14935325.0,6.099397156116845e-05,0
33.005,14935330.0,6.070200618018787e-05,0
33.0099,14935330.0,6.079917235620173e-05,0
33.0148,14935331.0,6.070200618018787e-05,0
33.0196,14935322.0,6.031489185731262e-05,0
33.0242,14935323.0,6.041143837640242e-05,0
33.0288,14935323.0,6.041143837640242e-05,0
33.0336,14935317.0,6.070200618018787e-05,0
33.0383,14935324.0,6.099397156116845e-05,0
33.0432,14935328.0,6.079917235620173e-05,0
33.048,14935332.0,6.089649406687338e-05,0
33.0529,14935334.0,6.050813943826031e-05,0
33.0578,14935323.0,6.012226145990235e-05,0
33.0624,14935324.0,6.041143837640242e-05,0
33.067,14935323.0,6.041143837640242e-05,0
33.0717,14935319.0,6.060499529026423e-05,0
33.0764,14935324.0,6.079917235620173e-05,0
33.0813,14935324.0,6.079917235620173e-05,0
33.086,14935331.0,6.099397156116845e-05,0
33.0909,14935334.0,6.060499529026423e-05,0
33.0958,14935324.0,6.031489185731262e-05,0
33.1004,14935326.0,6.041143837640242e-05,0
33.1051,14935323.0,6.031489185731262e-05,0
33.1099,14935318.0,6.060499529026423e-05,0
33.1146,14935321.0,6.070200618018787e-05,0
33.1195,14935321.0,6.079917235620173e-05,0
33.1243,14935328.0,6.109160508845093e-05,0
33.1292,14935332.0,6.060499529026423e-05,0
33.134,14935324.0,6.031489185731262e-05,0
33.1387,14935326.0,6.041143837640242e-05,0
33.1433,14935323.0,6.031489185731262e-05,0
33.148,14935320.0,6.060499529026423e-05,0
33.1527,14935321.0,6.070200618018787e-05,0
33.1575,14935318.0,6.079917235620173e-05,0
33.1623,14935327.0,6.099397156116845e-05,0
33.1672,14935330.0,6.060499529026423e-05,0
33.1719,14935324.0,6.050813943826031e-05,0
33.1768,14935328.0,6.050813943826031e-05,0
33.1817,14935323.0,6.031489185731262e-05,0
33.1863,14935321.0,6.050813943826031e-05,0
33.1909,14935322.0,6.060499529026423e-05,0
33.1957,14935317.0,6.079917235620173e-05,0
33.2006,14935327.0,6.109160508845093e-05,0
33.2053,14935332.0,6.070200618018787e-05,0
33.2102,14935328.0,6.060499529026423e-05,0
33.2151,14935331.0,6.041143837640242e-05,0
33.2197,14935324.0,6.012226145990235e-05,0
33.2243,14935323.0,6.041143837640242e-05,0
33.229,14935322.0,6.050813943826031e-05,0
33.2338,14935317.0,6.070200618018787e-05,0
33.2385,14935324.0,6.079917235620173e-05,0
33.2434,14935327.0,6.060499529026423e-05,0
33.2482,14935329.0,6.070200618018787e-05,0
33.253,14935331.0,6.060499529026423e-05,0
33.2577,14935323.0,6.041143837640242e-05,0
33.2624,14935324.0,6.050813943826031e-05,0
33.2672,14935322.0,6.041143837640242e-05,0
33.2719,14935317.0,6.060499529026423e-05,0
33.2766,14935323.0,6.079917235620173e-05,0
33.2814,14935324.0,6.079917235620173e-05,0
33.2861,14935330.0,6.099397156116845e-05,0
33.291,14935333.0,6.060499529026423e-05,0
33.2958,14935324.0,6.031489185731262e-05,0
33.3006,14935325.0,6.041143837640242e-05,0
33.3053,14935322.0,6.031489185731262e-05,0
33.3099,14935318.0,6.060499529026423e-05,0
33.3145,14935321.0,6.070200618018787e-05,0
33.3194,14935319.0,6.070200618018787e-05,0
33.3243,14935327.0,6.099397156116845e-05,0
33.3291,14935330.0,6.070200618018787e-05,0
33.334,14935322.0,6.041143837640242e-05,0
33.3387,14935326.0,6.041143837640242e-05,0
33.3435,14935323.0,6.041143837640242e-05,0
33.3481,14935320.0,6.060499529026423e-05,0
33.3527,14935322.0,6.060499529026423e-05,0
33.3575,14935318.0,6.070200618018787e-05,0
33.3623,14935326.0,6.099397156116845e-05,0
33.367,14935328.0,6.079917235620173e-05,0
33.3719,14935324.0,6.060499529026423e-05,0
33.3767,14935328.0,6.050813943826031e-05,0
33.3815,14935323.0,6.041143837640242e-05,0
33.3861,14935321.0,6.060499529026423e-05,0
33.3908,14935321.0,6.050813943826031e-05,0
33.3956,14935316.0,6.070200618018787e-05,0
33.4003,14935325.0,6.099397156116845e-05,0
33.4052,14935328.0,6.070200618018787e-05,0
33.41,14935327.0,6.070200618018787e-05,0
33.4148,14935330.0,6.060499529026423e-05,0
33.4195,14935323.0,6.041143837640242e-05,0
33.4242,14935322.0,6.060499529026423e-05,0
33.429,14935321.0,6.060499529026423e-05,0
33.4337,14935316.0,6.070200618018787e-05,0
33.4384,14935323.0,6.089649406687338e-05,0
33.4432,14935324.0,6.079917235620173e-05,0
33.4479,14935327.0,6.079917235620173e-05,0
33.4528,14935328.0,6.070200618018787e-05,0
33.4576,14935322.0,6.050813943826031e-05,0
33.4624,14935324.0,6.050813943826031e-05,0
33.4671,14935322.0,6.050813943826031e-05,0
33.4718,14935318.0,6.070200618018787e-05,0
33.4766,14935322.0,6.079917235620173e-05,0
33.4813,14935321.0,6.070200618018787e-05,0
33.486,14935328.0,6.079917235620173e-05,0
33.4909,14935329.0,6.070200618018787e-05,0
33.4958,14935322.0,6.060499529026423e-05,0
33.5005,14935327.0,6.050813943826031e-05,0
33.5051,14935323.0,6.041143837640242e-05,0
33.5097,14935318.0,6.070200618018787e-05,0
33.5145,14935321.0,6.079917235620173e-05,0
33.5193,14935318.0,6.079917235620173e-05,0
33.5242,14935323.0,6.089649406687338e-05,0
33.5289,14935326.0,6.070200618018787e-05,0
33.5337,14935324.0,6.060499529026423e-05,0
33.5385,14935327.0,6.060499529026423e-05,0
33.5433,14935321.0,6.050813943826031e-05,0
33.5479,14935321.0,6.060499529026423e-05,0
33.5526,14935322.0,6.060499529026423e-05,0
33.5573,14935317.0,6.070200618018787e-05,0
33.5621,14935323.0,6.089649406687338e-05,0
33.5669,14935323.0,6.079917235620173e-05,0
33.5718,14935324.0,6.079917235620173e-05,0
33.5765,14935329.0,6.060499529026423e-05,0
33.5813,14935323.0,6.050813943826031e-05,0
33.586,14935324.0,6.060499529026423e-05,0
33.5908,14935323.0,6.060499529026423e-05,0
33.5955,14935318.0,6.079917235620173e-05,0
33.6002,14935323.0,6.089649406687338e-05,0
33.605,14935322.0,6.079917235620173e-05,0
33.6097,14935326.0,6.089649406687338e-05,0
33.6146,14935327.0,6.079917235620173e-05,0
33.6194,14935321.0,6.060499529026423e-05,0
33.6242,14935325.0,6.060499529026423e-05,0
33.6288,14935322.0,6.060499529026423e-05,0
33.6334,14935320.0,6.070200618018787e-05,0
33.6381,14935323.0,6.070200618018787e-05,0
33.643,14935321.0,6.079917235620173e-05,0
33.6478,14935325.0,6.089649406687338e-05,0
33.6526,14935326.0,6.079917235620173e-05,0
33.6573,14935321.0,6.070200618018787e-05,0
33.6622,14935326.0,6.060499529026423e-05,0
33.6669,14935322.0,6.060499529026423e-05,0
33.6715,14935320.0,6.070200618018787e-05,0
33.6763,14935322.0,6.070200618018787e-05,0
33.681,14935319.0,6.079917235620173e-05,0
