Relative_time,Resonance_Frequency,Dissipation,target
53.3462,15060879.0,5.51474807707104e-05,0
53.3512,15060877.0,5.505934684362513e-05,0
53.3562,15060875.0,5.505934684362513e-05,0
53.3612,15060876.0,5.505934684362513e-05,0
53.3662,15060876.0,5.505934684362513e-05,0
53.3712,15060875.0,5.505934684362513e-05,0
53.3762,15060875.0,5.505934684362513e-05,0
53.3812,15060876.0,5.505934684362513e-05,0
53.3862,15060877.0,5.505934684362513e-05,0
53.3912,15060876.0,5.505934684362513e-05,0
53.3962,15060875.0,5.505934684362513e-05,0
53.4012,15060875.0,5.505934684362513e-05,0
53.4061,15060875.0,5.505934684362513e-05,0
53.4111,15060877.0,5.505934684362513e-05,0
53.4161,15060877.0,5.505934684362513e-05,0
53.4211,15060875.0,5.505934684362513e-05,0
53.4262,15060875.0,5.505934684362513e-05,0
53.4312,15060876.0,5.505934684362513e-05,0
53.4362,15060876.0,5.505934684362513e-05,0
53.4412,15060877.0,5.505934684362513e-05,0
53.4461,15060877.0,5.505934684362513e-05,0
53.4512,15060875.0,5.505934684362513e-05,0
53.4562,15060874.0,5.505934684362513e-05,0
53.4611,15060876.0,5.505934684362513e-05,0
53.4661,15060877.0,5.505934684362513e-05,0
53.4711,15060877.0,5.505934684362513e-05,0
53.4761,15060876.0,5.505934684362513e-05,0
53.4812,15060875.0,5.505934684362513e-05,0
53.4862,15060875.0,5.51474807707104e-05,0
53.4911,15060873.0,5.505934684362513e-05,0
53.4961,15060874.0,5.497135376774456e-05,0
53.5011,15060876.0,5.505934684362513e-05,0
53.5061,15060875.0,5.51474807707104e-05,0
53.5112,15060875.0,5.51474807707104e-05,0
53.5161,15060876.0,5.505934684362513e-05,0
53.5211,15060876.0,5.51474807707104e-05,0
53.5262,15060876.0,5.523575577446202e-05,0
53.5312,15060876.0,5.523575577446202e-05,0
53.5361,15060874.0,5.523575577446202e-05,0
53.5411,15060874.0,5.51474807707104e-05,0
53.5462,15060876.0,5.505934684362513e-05,0
53.5513,15060876.0,5.51474807707104e-05,0
53.5562,15060876.0,5.51474807707104e-05,0
53.5612,15060875.0,5.505934684362513e-05,0
53.5662,15060875.0,5.505934684362513e-05,0
53.5712,15060876.0,5.51474807707104e-05,0
53.5761,15060876.0,5.51474807707104e-05,0
53.5812,15060874.0,5.51474807707104e-05,0
53.5862,15060873.0,5.523575577446202e-05,0
53.5912,15060875.0,5.51474807707104e-05,0
53.5963,15060874.0,5.51474807707104e-05,0
53.6012,15060875.0,5.523575577446202e-05,0
53.6061,15060875.0,5.523575577446202e-05,0
53.6112,15060875.0,5.523575577446202e-05,0
53.6162,15060876.0,5.523575577446202e-05,0
53.6212,15060877.0,5.523575577446202e-05,0
53.6262,15060878.0,5.51474807707104e-05,0
53.6313,15060877.0,5.51474807707104e-05,0
53.6363,15060874.0,5.523575577446202e-05,0
53.6412,15060873.0,5.51474807707104e-05,0
53.6463,15060874.0,5.51474807707104e-05,0
53.6512,15060877.0,5.523575577446202e-05,0
53.6562,15060876.0,5.523575577446202e-05,0
53.6613,15060873.0,5.51474807707104e-05,0
53.6663,15060874.0,5.51474807707104e-05,0
53.6713,15060876.0,5.523575577446202e-05,0
53.6763,15060876.0,5.523575577446202e-05,0
53.6813,15060874.0,5.523575577446202e-05,0
53.6863,15060874.0,5.523575577446202e-05,0
53.6913,15060873.0,5.523575577446202e-05,0
53.6962,15060872.0,5.523575577446202e-05,0
53.7012,15060876.0,5.523575577446202e-05,0
53.7062,15060878.0,5.51474807707104e-05,0
53.7113,15060873.0,5.505934684362513e-05,0
53.7162,15060872.0,5.51474807707104e-05,0
53.7212,15060873.0,5.51474807707104e-05,0
53.7262,15060873.0,5.51474807707104e-05,0
53.7312,15060875.0,5.523575577446202e-05,0
53.7362,15060875.0,5.523575577446202e-05,0
53.7412,15060873.0,5.523575577446202e-05,0
53.7462,15060873.0,5.523575577446202e-05,0
53.7512,15060875.0,5.523575577446202e-05,0
53.7562,15060874.0,5.523575577446202e-05,0
53.7612,15060873.0,5.523575577446202e-05,0
53.7662,15060873.0,5.523575577446202e-05,0
53.7711,15060871.0,5.523575577446202e-05,0
53.7761,15060870.0,5.532417208070247e-05,0
53.7812,15060874.0,5.532417208070247e-05,0
53.7862,15060876.0,5.523575577446202e-05,0
53.7912,15060873.0,5.51474807707104e-05,0
53.7962,15060871.0,5.51474807707104e-05,0
53.8012,15060872.0,5.51474807707104e-05,0
53.8062,15060873.0,5.51474807707104e-05,0
53.8112,15060873.0,5.523575577446202e-05,0
53.8162,15060873.0,5.51474807707104e-05,0
53.8211,15060872.0,5.51474807707104e-05,0
53.8261,15060870.0,5.523575577446202e-05,0
53.8311,15060874.0,5.523575577446202e-05,0
53.8361,15060875.0,5.523575577446202e-05,0
53.8411,15060873.0,5.523575577446202e-05,0
53.8461,15060872.0,5.523575577446202e-05,0
53.8512,15060873.0,5.523575577446202e-05,0
53.8562,15060872.0,5.523575577446202e-05,0
53.8611,15060875.0,5.532417208070247e-05,0
53.8662,15060877.0,5.532417208070247e-05,0
53.8712,15060872.0,5.523575577446202e-05,0
53.8762,15060871.0,5.523575577446202e-05,0
53.8812,15060872.0,5.523575577446202e-05,0
53.8861,15060874.0,5.51474807707104e-05,0
53.8912,15060876.0,5.523575577446202e-05,0
53.8962,15060875.0,5.532417208070247e-05,0
53.9012,15060871.0,5.523575577446202e-05,0
53.9062,15060871.0,5.523575577446202e-05,0
53.9112,15060874.0,5.523575577446202e-05,0
53.9162,15060876.0,5.51474807707104e-05,0
53.9212,15060873.0,5.51474807707104e-05,0
53.9262,15060872.0,5.523575577446202e-05,0
53.9311,15060871.0,5.523575577446202e-05,0
53.9361,15060871.0,5.523575577446202e-05,0
53.9412,15060874.0,5.532417208070247e-05,0
53.9461,15060875.0,5.523575577446202e-05,0
53.9511,15060872.0,5.51474807707104e-05,0
53.9561,15060871.0,5.523575577446202e-05,0
53.9611,15060874.0,5.523575577446202e-05,0
53.9661,15060873.0,5.523575577446202e-05,0
53.9711,15060875.0,5.532417208070247e-05,0
53.9761,15060875.0,5.532417208070247e-05,0
53.9811,15060871.0,5.523575577446202e-05,0
53.9861,15060871.0,5.523575577446202e-05,0
53.9911,15060874.0,5.532417208070247e-05,0
53.9961,15060875.0,5.532417208070247e-05,0
54.0012,15060871.0,5.523575577446202e-05,0
54.0062,15060870.0,5.523575577446202e-05,0
54.0111,15060872.0,5.523575577446202e-05,0
54.016,15060872.0,5.532417208070247e-05,0
54.0211,15060872.0,5.532417208070247e-05,0
54.0261,15060872.0,5.523575577446202e-05,0
54.031,15060871.0,5.523575577446202e-05,0
54.036,15060869.0,5.532417208070247e-05,0
54.0411,15060872.0,5.532417208070247e-05,0
54.0461,15060874.0,5.523575577446202e-05,0
54.0511,15060872.0,5.532417208070247e-05,0
54.0561,15060871.0,5.541272991561584e-05,0
54.0611,15060869.0,5.532417208070247e-05,0
54.066,15060870.0,5.523575577446202e-05,0
54.071,15060874.0,5.532417208070247e-05,0
54.0761,15060874.0,5.532417208070247e-05,0
54.0811,15060869.0,5.523575577446202e-05,0
54.0861,15060869.0,5.532417208070247e-05,0
54.091,15060874.0,5.541272991561584e-05,0
54.096,15060873.0,5.532417208070247e-05,0
54.101,15060872.0,5.523575577446202e-05,0
54.106,15060873.0,5.523575577446202e-05,0
54.1109,15060868.0,5.523575577446202e-05,0
54.1159,15060867.0,5.532417208070247e-05,0
54.1209,15060873.0,5.541272991561584e-05,0
54.1259,15060874.0,5.532417208070247e-05,0
54.131,15060869.0,5.523575577446202e-05,0
54.136,15060869.0,5.532417208070247e-05,0
54.1409,15060869.0,5.532417208070247e-05,0
54.1459,15060869.0,5.523575577446202e-05,0
54.1508,15060874.0,5.532417208070247e-05,0
54.1558,15060875.0,5.532417208070247e-05,0
54.1609,15060868.0,5.523575577446202e-05,0
54.1659,15060866.0,5.523575577446202e-05,0
54.1708,15060870.0,5.523575577446202e-05,0
54.1759,15060871.0,5.523575577446202e-05,0
54.1809,15060872.0,5.532417208070247e-05,0
54.1858,15060872.0,5.532417208070247e-05,0
54.1908,15060868.0,5.523575577446202e-05,0
54.1958,15060866.0,5.532417208070247e-05,0
54.2008,15060871.0,5.541272991561584e-05,0
54.2057,15060873.0,5.532417208070247e-05,0
54.2107,15060871.0,5.532417208070247e-05,0
54.2157,15060870.0,5.541272991561584e-05,0
54.2207,15060870.0,5.541272991561584e-05,0
54.2258,15060869.0,5.541272991561584e-05,0
54.2307,15060873.0,5.541272991561584e-05,0
54.2357,15060874.0,5.541272991561584e-05,0
54.2407,15060869.0,5.532417208070247e-05,0
54.2457,15060869.0,5.532417208070247e-05,0
54.2507,15060873.0,5.541272991561584e-05,0
54.2558,15060874.0,5.532417208070247e-05,0
54.2608,15060871.0,5.523575577446202e-05,0
54.2658,15060871.0,5.523575577446202e-05,0
54.2708,15060869.0,5.523575577446202e-05,0
54.2757,15060868.0,5.532417208070247e-05,0
54.2807,15060872.0,5.541272991561584e-05,0
54.2857,15060872.0,5.532417208070247e-05,0
54.2907,15060868.0,5.532417208070247e-05,0
54.2956,15060869.0,5.541272991561584e-05,0
54.3007,15060868.0,5.532417208070247e-05,0
54.3057,15060867.0,5.532417208070247e-05,0
54.3107,15060870.0,5.541272991561584e-05,0
54.3157,15060873.0,5.532417208070247e-05,0
54.3207,15060870.0,5.532417208070247e-05,0
54.3257,15060868.0,5.541272991561584e-05,0
54.3307,15060872.0,5.541272991561584e-05,0
54.3357,15060872.0,5.541272991561584e-05,0
54.3407,15060869.0,5.541272991561584e-05,0
54.3457,15060869.0,5.541272991561584e-05,0
54.3507,15060867.0,5.541272991561584e-05,0
54.3557,15060866.0,5.550142950574806e-05,0
54.3607,15060869.0,5.550142950574806e-05,0
54.3656,15060870.0,5.541272991561584e-05,0
54.3707,15060868.0,5.541272991561584e-05,0
54.3756,15060869.0,5.541272991561584e-05,0
54.3806,15060866.0,5.532417208070247e-05,0
54.3855,15060864.0,5.532417208070247e-05,0
54.3905,15060871.0,5.541272991561584e-05,0
54.3955,15060871.0,5.541272991561584e-05,0
54.4005,15060865.0,5.532417208070247e-05,0
54.4055,15060865.0,5.532417208070247e-05,0
54.4105,15060869.0,5.541272991561584e-05,0
54.4154,15060869.0,5.541272991561584e-05,0
54.4204,15060869.0,5.541272991561584e-05,0
54.4254,15060869.0,5.541272991561584e-05,0
54.4304,15060864.0,5.532417208070247e-05,0
54.4354,15060863.0,5.532417208070247e-05,0
54.4403,15060868.0,5.541272991561584e-05,0
54.4453,15060869.0,5.541272991561584e-05,0
54.4503,15060868.0,5.541272991561584e-05,0
54.4552,15060869.0,5.541272991561584e-05,0
54.4602,15060866.0,5.541272991561584e-05,0
54.4652,15060864.0,5.550142950574806e-05,0
54.4702,15060869.0,5.550142950574806e-05,0
54.4752,15060871.0,5.541272991561584e-05,0
54.4802,15060867.0,5.541272991561584e-05,0
54.4852,15060867.0,5.541272991561584e-05,0
54.4901,15060867.0,5.541272991561584e-05,0
54.4951,15060865.0,5.541272991561584e-05,0
54.5001,15060868.0,5.541272991561584e-05,0
54.5051,15060869.0,5.541272991561584e-05,0
54.51,15060866.0,5.541272991561584e-05,0
54.515,15060864.0,5.550142950574806e-05,0
54.52,15060866.0,5.550142950574806e-05,0
54.525,15060867.0,5.541272991561584e-05,0
54.53,15060869.0,5.541272991561584e-05,0
54.535,15060869.0,5.541272991561584e-05,0
54.54,15060863.0,5.532417208070247e-05,0
54.5449,15060862.0,5.541272991561584e-05,0
54.5499,15060869.0,5.550142950574806e-05,0
54.5549,15060870.0,5.541272991561584e-05,0
54.56,15060867.0,5.541272991561584e-05,0
54.5649,15060867.0,5.541272991561584e-05,0
54.5698,15060866.0,5.541272991561584e-05,0
54.5748,15060865.0,5.541272991561584e-05,0
54.5798,15060868.0,5.541272991561584e-05,0
54.5848,15060869.0,5.541272991561584e-05,0
54.5898,15060867.0,5.541272991561584e-05,0
54.5948,15060866.0,5.550142950574806e-05,0
54.5999,15060867.0,5.550142950574806e-05,0
54.6049,15060868.0,5.541272991561584e-05,0
54.6099,15060868.0,5.541272991561584e-05,0
54.6149,15060868.0,5.541272991561584e-05,0
54.6198,15060865.0,5.541272991561584e-05,0
54.6247,15060864.0,5.550142950574806e-05,0
54.6298,15060868.0,5.550142950574806e-05,0
54.6348,15060869.0,5.541272991561584e-05,0
54.6397,15060868.0,5.541272991561584e-05,0
54.6447,15060868.0,5.541272991561584e-05,0
54.6497,15060864.0,5.532417208070247e-05,0
54.6546,15060863.0,5.541272991561584e-05,0
54.6596,15060867.0,5.550142950574806e-05,0
54.6646,15060868.0,5.541272991561584e-05,0
54.6696,15060867.0,5.541272991561584e-05,0
54.6746,15060866.0,5.541272991561584e-05,0
54.6796,15060865.0,5.541272991561584e-05,0
54.6845,15060864.0,5.550142950574806e-05,0
54.6895,15060868.0,5.550142950574806e-05,0
54.6945,15060870.0,5.541272991561584e-05,0
54.6996,15060865.0,5.541272991561584e-05,0
54.7046,15060864.0,5.550142950574806e-05,0
54.7095,15060864.0,5.550142950574806e-05,0
54.7145,15060864.0,5.541272991561584e-05,0
54.7194,15060868.0,5.541272991561584e-05,0
54.7244,15060868.0,5.541272991561584e-05,0
54.7295,15060863.0,5.541272991561584e-05,0
54.7345,15060863.0,5.541272991561584e-05,0
54.7394,15060867.0,5.541272991561584e-05,0
54.7444,15060867.0,5.541272991561584e-05,0
54.7495,15060866.0,5.541272991561584e-05,0
54.7544,15060866.0,5.541272991561584e-05,0
54.7594,15060863.0,5.541272991561584e-05,0
54.7644,15060863.0,5.541272991561584e-05,0
54.7693,15060868.0,5.541272991561584e-05,0
54.7743,15060868.0,5.541272991561584e-05,0
54.7794,15060867.0,5.541272991561584e-05,0
54.7844,15060866.0,5.550142950574806e-05,0
54.7893,15060863.0,5.550142950574806e-05,0
54.7943,15060862.0,5.550142950574806e-05,0
54.7993,15060867.0,5.550142950574806e-05,0
54.8043,15060869.0,5.541272991561584e-05,0
54.8093,15060864.0,5.541272991561584e-05,0
54.8143,15060862.0,5.550142950574806e-05,0
54.8192,15060864.0,5.550142950574806e-05,0
54.8242,15060865.0,5.550142950574806e-05,0
54.8292,15060866.0,5.550142950574806e-05,0
54.8342,15060866.0,5.541272991561584e-05,0
54.8392,15060865.0,5.541272991561584e-05,0
54.8442,15060863.0,5.550142950574806e-05,0
54.8492,15060865.0,5.550142950574806e-05,0
54.8542,15060866.0,5.541272991561584e-05,0
54.8592,15060865.0,5.541272991561584e-05,0
54.8642,15060864.0,5.550142950574806e-05,0
54.8691,15060860.0,5.550142950574806e-05,0
54.874,15060861.0,5.550142950574806e-05,0
54.8789,15060868.0,5.559027107800794e-05,0
54.884,15060868.0,5.550142950574806e-05,0
54.889,15060863.0,5.541272991561584e-05,0
54.894,15060864.0,5.541272991561584e-05,0
54.899,15060864.0,5.541272991561584e-05,0
54.904,15060863.0,5.550142950574806e-05,0
54.909,15060865.0,5.550142950574806e-05,0
54.914,15060867.0,5.541272991561584e-05,0
54.919,15060864.0,5.541272991561584e-05,0
54.9239,15060862.0,5.550142950574806e-05,0
54.9288,15060862.0,5.550142950574806e-05,0
54.9338,15060862.0,5.550142950574806e-05,0
54.9388,15060866.0,5.559027107800794e-05,0
54.9438,15060867.0,5.550142950574806e-05,0
54.9488,15060861.0,5.541272991561584e-05,0
54.9538,15060860.0,5.550142950574806e-05,0
54.9587,15060860.0,5.541272991561584e-05,0
54.9636,15060861.0,5.541272991561584e-05,0
54.9686,15060864.0,5.559027107800794e-05,0
54.9736,15060865.0,5.559027107800794e-05,0
54.9786,15060861.0,5.550142950574806e-05,0
54.9835,15060859.0,5.550142950574806e-05,0
54.9884,15060863.0,5.550142950574806e-05,0
54.9933,15060862.0,5.550142950574806e-05,0
54.9983,15060862.0,5.559027107800794e-05,0
55.0033,15060864.0,5.559027107800794e-05,0
55.0083,15060861.0,5.550142950574806e-05,0
55.0132,15060859.0,5.550142950574806e-05,0
55.0182,15060862.0,5.550142950574806e-05,0
55.0232,15060864.0,5.541272991561584e-05,0
55.0282,15060864.0,5.541272991561584e-05,0
55.0332,15060863.0,5.550142950574806e-05,0
55.0381,15060860.0,5.550142950574806e-05,0
55.043,15060859.0,5.550142950574806e-05,0
55.048,15060864.0,5.550142950574806e-05,0
55.053,15060864.0,5.550142950574806e-05,0
55.058,15060861.0,5.559027107800794e-05,0
55.063,15060861.0,5.559027107800794e-05,0
55.0679,15060861.0,5.559027107800794e-05,0
55.0729,15060860.0,5.559027107800794e-05,0
55.0778,15060864.0,5.559027107800794e-05,0
55.0829,15060864.0,5.559027107800794e-05,0
55.0879,15060861.0,5.550142950574806e-05,0
55.0928,15060860.0,5.550142950574806e-05,0
55.0978,15060861.0,5.550142950574806e-05,0
55.1027,15060860.0,5.550142950574806e-05,0
55.1077,15060863.0,5.559027107800794e-05,0
55.1127,15060864.0,5.559027107800794e-05,0
55.1176,15060860.0,5.550142950574806e-05,0
55.1226,15060860.0,5.550142950574806e-05,0
55.1276,15060862.0,5.550142950574806e-05,0
55.1326,15060862.0,5.550142950574806e-05,0
55.1376,15060862.0,5.550142950574806e-05,0
55.1426,15060863.0,5.550142950574806e-05,0
55.1475,15060861.0,5.550142950574806e-05,0
55.1524,15060860.0,5.550142950574806e-05,0
55.1574,15060861.0,5.559027107800794e-05,0
55.1624,15060861.0,5.559027107800794e-05,0
55.1674,15060861.0,5.550142950574806e-05,0
55.1724,15060863.0,5.550142950574806e-05,0
55.1773,15060860.0,5.550142950574806e-05,0
55.1822,15060859.0,5.550142950574806e-05,0
55.1872,15060862.0,5.559027107800794e-05,0
55.1922,15060862.0,5.559027107800794e-05,0
55.1972,15060863.0,5.559027107800794e-05,0
55.2022,15060865.0,5.550142950574806e-05,0
55.2072,15060861.0,5.541272991561584e-05,0
55.2121,15060860.0,5.550142950574806e-05,0
55.2171,15060863.0,5.559027107800794e-05,0
55.222,15060863.0,5.559027107800794e-05,0
55.227,15060861.0,5.559027107800794e-05,0
55.232,15060861.0,5.559027107800794e-05,0
55.237,15060858.0,5.550142950574806e-05,0
55.2419,15060857.0,5.550142950574806e-05,0
55.2468,15060862.0,5.559027107800794e-05,0
55.2518,15060864.0,5.559027107800794e-05,0
55.2568,15060861.0,5.550142950574806e-05,0
55.2618,15060861.0,5.550142950574806e-05,0
55.2668,15060860.0,5.559027107800794e-05,0
55.2717,15060859.0,5.559027107800794e-05,0
55.2766,15060862.0,5.559027107800794e-05,0
55.2816,15060863.0,5.559027107800794e-05,0
55.2866,15060860.0,5.559027107800794e-05,0
55.2916,15060860.0,5.559027107800794e-05,0
55.2966,15060859.0,5.550142950574806e-05,0
55.3015,15060858.0,5.550142950574806e-05,0
55.3064,15060861.0,5.559027107800794e-05,0
55.3115,15060862.0,5.559027107800794e-05,0
55.3165,15060859.0,5.559027107800794e-05,0
55.3215,15060858.0,5.567925485966727e-05,0
55.3264,15060860.0,5.567925485966727e-05,0
55.3314,15060860.0,5.559027107800794e-05,0
55.3363,15060861.0,5.559027107800794e-05,0
55.3413,15060862.0,5.567925485966727e-05,0
55.3464,15060858.0,5.567925485966727e-05,0
55.3513,15060857.0,5.567925485966727e-05,0
55.3563,15060861.0,5.567925485966727e-05,0
55.3612,15060862.0,5.559027107800794e-05,0
55.3662,15060859.0,5.550142950574806e-05,0
55.3712,15060859.0,5.550142950574806e-05,0
55.3762,15060861.0,5.559027107800794e-05,0
55.3812,15060859.0,5.567925485966727e-05,0
55.3861,15060861.0,5.567925485966727e-05,0
55.3911,15060863.0,5.559027107800794e-05,0
55.3961,15060860.0,5.559027107800794e-05,0
55.401,15060859.0,5.567925485966727e-05,0
55.406,15060856.0,5.559027107800794e-05,0
55.4109,15060854.0,5.559027107800794e-05,0
55.4159,15060858.0,5.567925485966727e-05,0
55.4209,15060861.0,5.559027107800794e-05,0
55.4258,15060859.0,5.559027107800794e-05,0
55.4307,15060858.0,5.559027107800794e-05,0
55.4357,15060860.0,5.559027107800794e-05,0
55.4406,15060860.0,5.559027107800794e-05,0
55.4456,15060859.0,5.559027107800794e-05,0
55.4506,15060860.0,5.559027107800794e-05,0
55.4556,15060859.0,5.559027107800794e-05,0
55.4605,15060858.0,5.559027107800794e-05,0
55.4655,15060859.0,5.559027107800794e-05,0
55.4704,15060860.0,5.559027107800794e-05,0
55.4754,15060859.0,5.559027107800794e-05,0
55.4804,15060859.0,5.567925485966727e-05,0
55.4853,15060856.0,5.559027107800794e-05,0
55.4903,15060857.0,5.550142950574806e-05,0
55.4952,15060860.0,5.559027107800794e-05,0
55.5002,15060859.0,5.559027107800794e-05,0
55.5052,15060858.0,5.559027107800794e-05,0
55.5101,15060859.0,5.559027107800794e-05,0
55.515,15060856.0,5.550142950574806e-05,0
55.52,15060855.0,5.559027107800794e-05,0
55.5249,15060858.0,5.567925485966727e-05,0
55.5299,15060859.0,5.559027107800794e-05,0
55.5349,15060859.0,5.559027107800794e-05,0
55.5398,15060860.0,5.559027107800794e-05,0
55.5448,15060861.0,5.559027107800794e-05,0
55.5498,15060859.0,5.567925485966727e-05,0
55.5547,15060859.0,5.567925485966727e-05,0
55.5597,15060859.0,5.567925485966727e-05,0
55.5647,15060857.0,5.567925485966727e-05,0
55.5697,15060859.0,5.559027107800794e-05,0
55.5746,15060858.0,5.559027107800794e-05,0
55.5796,15060858.0,5.559027107800794e-05,0
55.5845,15060861.0,5.559027107800794e-05,0
55.5895,15060861.0,5.559027107800794e-05,0
55.5945,15060859.0,5.559027107800794e-05,0
55.5994,15060858.0,5.567925485966727e-05,0
55.6044,15060857.0,5.567925485966727e-05,0
55.6093,15060857.0,5.559027107800794e-05,0
55.6143,15060861.0,5.567925485966727e-05,0
55.6193,15060862.0,5.567925485966727e-05,0
55.6243,15060858.0,5.559027107800794e-05,0
55.6293,15060857.0,5.559027107800794e-05,0
55.6342,15060859.0,5.559027107800794e-05,0
55.6392,15060858.0,5.559027107800794e-05,0
55.6441,15060859.0,5.559027107800794e-05,0
55.649,15060860.0,5.567925485966727e-05,0
55.654,15060859.0,5.567925485966727e-05,0
55.6589,15060858.0,5.559027107800794e-05,0
55.6639,15060857.0,5.559027107800794e-05,0
55.6689,15060857.0,5.559027107800794e-05,0
55.6738,15060859.0,5.559027107800794e-05,0
55.6788,15060860.0,5.559027107800794e-05,0
55.6838,15060859.0,5.559027107800794e-05,0
55.6887,15060858.0,5.559027107800794e-05,0
55.6937,15060856.0,5.550142950574806e-05,0
55.6987,15060856.0,5.550142950574806e-05,0
55.7036,15060858.0,5.559027107800794e-05,0
55.7085,15060859.0,5.559027107800794e-05,0
55.7135,15060857.0,5.559027107800794e-05,0
55.7184,15060855.0,5.567925485966727e-05,0
55.7234,15060858.0,5.567925485966727e-05,0
55.7284,15060858.0,5.559027107800794e-05,0
55.7333,15060858.0,5.559027107800794e-05,0
55.7383,15060858.0,5.567925485966727e-05,0
55.7432,15060859.0,5.567925485966727e-05,0
55.7481,15060857.0,5.567925485966727e-05,0
55.7532,15060858.0,5.567925485966727e-05,0
55.7581,15060858.0,5.567925485966727e-05,0
55.7631,15060858.0,5.567925485966727e-05,0
55.768,15060859.0,5.559027107800794e-05,0
55.773,15060858.0,5.559027107800794e-05,0
55.778,15060856.0,5.559027107800794e-05,0
55.7829,15060858.0,5.559027107800794e-05,0
55.7879,15060859.0,5.559027107800794e-05,0
55.7929,15060857.0,5.559027107800794e-05,0
55.7978,15060857.0,5.559027107800794e-05,0
55.8028,15060858.0,5.559027107800794e-05,0
55.8077,15060856.0,5.567925485966727e-05,0
55.8126,15060859.0,5.567925485966727e-05,0
55.8176,15060860.0,5.559027107800794e-05,0
55.8226,15060854.0,5.550142950574806e-05,0
55.8275,15060853.0,5.550142950574806e-05,0
55.8325,15060858.0,5.559027107800794e-05,0
55.8374,15060857.0,5.559027107800794e-05,0
55.8424,15060858.0,5.559027107800794e-05,0
55.8473,15060861.0,5.559027107800794e-05,0
55.8523,15060857.0,5.559027107800794e-05,0
55.8572,15060856.0,5.559027107800794e-05,0
55.8622,15060858.0,5.559027107800794e-05,0
55.8671,15060857.0,5.567925485966727e-05,0
55.8721,15060856.0,5.559027107800794e-05,0
55.8771,15060858.0,5.550142950574806e-05,0
55.882,15060858.0,5.559027107800794e-05,0
55.8869,15060857.0,5.559027107800794e-05,0
55.8919,15060856.0,5.550142950574806e-05,0
55.8968,15060856.0,5.550142950574806e-05,0
55.9017,15060857.0,5.550142950574806e-05,0
55.9067,15060857.0,5.550142950574806e-05,0
55.9117,15060859.0,5.559027107800794e-05,0
55.9166,15060858.0,5.559027107800794e-05,0
55.9216,15060858.0,5.559027107800794e-05,0
55.9265,15060857.0,5.559027107800794e-05,0
55.9315,15060858.0,5.559027107800794e-05,0
55.9364,15060860.0,5.559027107800794e-05,0
55.9415,15060859.0,5.559027107800794e-05,0
55.9464,15060857.0,5.559027107800794e-05,0
55.9514,15060858.0,5.559027107800794e-05,0
55.9563,15060859.0,5.559027107800794e-05,0
55.9613,15060858.0,5.559027107800794e-05,0
55.9663,15060858.0,5.559027107800794e-05,0
55.9712,15060856.0,5.559027107800794e-05,0
55.9761,15060855.0,5.559027107800794e-05,0
55.981,15060856.0,5.559027107800794e-05,0
55.986,15060857.0,5.559027107800794e-05,0
55.9909,15060857.0,5.559027107800794e-05,0
55.9959,15060858.0,5.559027107800794e-05,0
56.0008,15060858.0,5.559027107800794e-05,0
56.0058,15060856.0,5.559027107800794e-05,0
56.0107,15060857.0,5.559027107800794e-05,0
56.0157,15060857.0,5.567925485966727e-05,0
56.0207,15060859.0,5.567925485966727e-05,0
56.0257,15060860.0,5.559027107800794e-05,0
56.0306,15060858.0,5.559027107800794e-05,0
56.0355,15060857.0,5.559027107800794e-05,0
56.0405,15060858.0,5.559027107800794e-05,0
56.0455,15060859.0,5.567925485966727e-05,0
56.0504,15060859.0,5.567925485966727e-05,0
56.0554,15060857.0,5.559027107800794e-05,0
56.0604,15060855.0,5.559027107800794e-05,0
56.0653,15060854.0,5.567925485966727e-05,0
56.0702,15060855.0,5.567925485966727e-05,0
56.0752,15060857.0,5.567925485966727e-05,0
56.0802,15060857.0,5.567925485966727e-05,0
56.0851,15060856.0,5.559027107800794e-05,0
56.0901,15060856.0,5.559027107800794e-05,0
56.095,15060855.0,5.567925485966727e-05,0
56.1,15060857.0,5.567925485966727e-05,0
56.105,15060859.0,5.559027107800794e-05,0
56.11,15060858.0,5.559027107800794e-05,0
56.1149,15060856.0,5.567925485966727e-05,0
56.1198,15060855.0,5.567925485966727e-05,0
56.1248,15060855.0,5.567925485966727e-05,0
56.1298,15060856.0,5.567925485966727e-05,0
56.1347,15060858.0,5.559027107800794e-05,0
56.1396,15060858.0,5.559027107800794e-05,0
56.1445,15060856.0,5.559027107800794e-05,0
56.1495,15060855.0,5.559027107800794e-05,0
56.1544,15060854.0,5.567925485966727e-05,0
56.1594,15060856.0,5.567925485966727e-05,0
56.1643,15060857.0,5.567925485966727e-05,0
56.1692,15060857.0,5.567925485966727e-05,0
56.1742,15060856.0,5.567925485966727e-05,0
56.1791,15060855.0,5.567925485966727e-05,0
56.1841,15060855.0,5.567925485966727e-05,0
56.1891,15060857.0,5.567925485966727e-05,0
56.194,15060857.0,5.559027107800794e-05,0
56.1989,15060858.0,5.559027107800794e-05,0
56.2039,15060857.0,5.567925485966727e-05,0
56.2089,15060855.0,5.559027107800794e-05,0
56.2138,15060855.0,5.559027107800794e-05,0
56.2188,15060859.0,5.576838107836185e-05,0
56.2237,15060860.0,5.576838107836185e-05,0
56.2287,15060855.0,5.567925485966727e-05,0
56.2336,15060854.0,5.559027107800794e-05,0
56.2385,15060856.0,5.559027107800794e-05,0
56.2434,15060856.0,5.567925485966727e-05,0
56.2484,15060855.0,5.567925485966727e-05,0
