Relative_time,Resonance_Frequency,Dissipation,target
33.1003,15027412.0,5.935787237740481e-05,0
33.1053,15027414.0,5.935787237740481e-05,0
33.1102,15027421.0,5.954805368908273e-05,0
33.1152,15027421.0,5.945288698792872e-05,0
33.1201,15027417.0,5.935787237740481e-05,0
33.125,15027415.0,5.945288698792872e-05,0
33.13,15027418.0,5.954805368908273e-05,0
33.1349,15027419.0,5.954805368908273e-05,0
33.1399,15027415.0,5.954805368908273e-05,0
33.1448,15027411.0,5.964337272431957e-05,0
33.1497,15027411.0,5.964337272431957e-05,0
33.1547,15027412.0,5.973884433748151e-05,0
33.1597,15027417.0,5.973884433748151e-05,0
33.1646,15027418.0,5.954805368908273e-05,0
33.1696,15027414.0,5.945288698792872e-05,0
33.1745,15027416.0,5.935787237740481e-05,0
33.1794,15027420.0,5.945288698792872e-05,0
33.1844,15027423.0,5.935787237740481e-05,0
33.1893,15027419.0,5.926300961444747e-05,0
33.1942,15027414.0,5.954805368908273e-05,0
33.1991,15027413.0,5.964337272431957e-05,0
33.2041,15027415.0,5.954805368908273e-05,0
33.2091,15027414.0,5.954805368908273e-05,0
33.2139,15027412.0,5.964337272431957e-05,0
33.2188,15027411.0,5.964337272431957e-05,0
33.2238,15027410.0,5.983446877280134e-05,0
33.2288,15027417.0,5.993024627490255e-05,0
33.2338,15027422.0,5.954805368908273e-05,0
33.2388,15027417.0,5.945288698792872e-05,0
33.2436,15027412.0,5.964337272431957e-05,0
33.2485,15027414.0,5.964337272431957e-05,0
33.2535,15027419.0,5.945288698792872e-05,0
33.2585,15027418.0,5.945288698792872e-05,0
33.2635,15027412.0,5.973884433748151e-05,0
33.2685,15027411.0,5.973884433748151e-05,0
33.2734,15027411.0,5.973884433748151e-05,0
33.2784,15027410.0,5.973884433748151e-05,0
33.2833,15027411.0,5.973884433748151e-05,0
33.2882,15027410.0,5.973884433748151e-05,0
33.2932,15027412.0,5.964337272431957e-05,0
33.2981,15027418.0,5.973884433748151e-05,0
33.3031,15027419.0,5.964337272431957e-05,0
33.3081,15027413.0,5.954805368908273e-05,0
33.313,15027410.0,5.973884433748151e-05,0
33.3179,15027414.0,5.973884433748151e-05,0
33.3229,15027416.0,5.964337272431957e-05,0
33.3278,15027413.0,5.973884433748151e-05,0
33.3328,15027411.0,5.983446877280134e-05,0
33.3378,15027409.0,5.973884433748151e-05,0
33.3427,15027408.0,5.993024627490255e-05,0
33.3477,15027411.0,6.002617708880046e-05,0
33.3527,15027412.0,5.983446877280134e-05,0
33.3577,15027410.0,5.983446877280134e-05,0
33.3627,15027409.0,5.993024627490255e-05,0
33.3675,15027415.0,5.993024627490255e-05,0
33.3725,15027417.0,5.973884433748151e-05,0
33.3775,15027411.0,5.964337272431957e-05,0
33.3824,15027410.0,5.973884433748151e-05,0
33.3872,15027415.0,5.973884433748151e-05,0
33.3922,15027416.0,5.964337272431957e-05,0
33.3972,15027412.0,5.973884433748151e-05,0
33.4022,15027410.0,5.973884433748151e-05,0
33.4072,15027407.0,5.964337272431957e-05,0
33.4121,15027405.0,5.993024627490255e-05,0
33.4169,15027409.0,6.002617708880046e-05,0
33.4219,15027412.0,5.983446877280134e-05,0
33.4269,15027406.0,5.973884433748151e-05,0
33.4318,15027405.0,5.983446877280134e-05,0
33.4366,15027410.0,5.983446877280134e-05,0
33.4416,15027412.0,5.964337272431957e-05,0
33.4466,15027410.0,5.973884433748151e-05,0
33.4515,15027408.0,5.983446877280134e-05,0
33.4565,15027406.0,5.973884433748151e-05,0
33.4615,15027407.0,5.973884433748151e-05,0
33.4663,15027408.0,5.983446877280134e-05,0
33.4713,15027408.0,5.983446877280134e-05,0
33.4763,15027405.0,5.973884433748151e-05,0
33.4812,15027403.0,5.993024627490255e-05,0
33.4862,15027405.0,6.002617708880046e-05,0
33.4912,15027407.0,5.993024627490255e-05,0
33.496,15027406.0,5.993024627490255e-05,0
33.5009,15027408.0,5.983446877280134e-05,0
33.5059,15027407.0,5.973884433748151e-05,0
33.5109,15027406.0,5.983446877280134e-05,0
33.5157,15027409.0,5.993024627490255e-05,0
33.5207,15027410.0,5.973884433748151e-05,0
33.5257,15027405.0,5.954805368908273e-05,0
33.5306,15027402.0,5.973884433748151e-05,0
33.5355,15027406.0,5.993024627490255e-05,0
33.5405,15027407.0,5.983446877280134e-05,0
33.5454,15027404.0,5.983446877280134e-05,0
33.5503,15027403.0,5.993024627490255e-05,0
33.5553,15027406.0,5.993024627490255e-05,0
33.5603,15027406.0,5.993024627490255e-05,0
33.5652,15027407.0,5.993024627490255e-05,0
33.5701,15027408.0,5.973884433748151e-05,0
33.5751,15027405.0,5.964337272431957e-05,0
33.58,15027403.0,5.983446877280134e-05,0
33.5849,15027410.0,5.993024627490255e-05,0
33.5899,15027412.0,5.973884433748151e-05,0
33.5949,15027404.0,5.964337272431957e-05,0
33.5998,15027403.0,5.983446877280134e-05,0
33.6048,15027407.0,5.993024627490255e-05,0
33.6097,15027407.0,5.993024627490255e-05,0
33.6147,15027403.0,5.993024627490255e-05,0
33.6197,15027402.0,6.002617708880046e-05,0
33.6245,15027401.0,5.993024627490255e-05,0
33.6294,15027401.0,5.983446877280134e-05,0
33.6344,15027407.0,5.983446877280134e-05,0
33.6394,15027411.0,5.954805368908273e-05,0
33.6443,15027406.0,5.954805368908273e-05,0
33.6491,15027403.0,5.983446877280134e-05,0
33.6541,15027411.0,5.993024627490255e-05,0
33.6591,15027414.0,5.964337272431957e-05,0
33.664,15027408.0,5.954805368908273e-05,0
33.669,15027404.0,5.993024627490255e-05,0
33.674,15027403.0,6.002617708880046e-05,0
33.6788,15027404.0,5.983446877280134e-05,0
33.6838,15027405.0,5.983446877280134e-05,0
33.6888,15027404.0,5.993024627490255e-05,0
33.6937,15027401.0,5.983446877280134e-05,0
33.6985,15027401.0,5.993024627490255e-05,0
33.7035,15027409.0,6.002617708880046e-05,0
33.7085,15027412.0,5.973884433748151e-05,0
33.7134,15027404.0,5.964337272431957e-05,0
33.7184,15027403.0,5.983446877280134e-05,0
33.7234,15027410.0,5.993024627490255e-05,0
33.7284,15027415.0,5.954805368908273e-05,0
33.7333,15027407.0,5.945288698792872e-05,0
33.7382,15027402.0,5.983446877280134e-05,0
33.7431,15027403.0,5.993024627490255e-05,0
33.7479,15027401.0,6.002617708880046e-05,0
33.7528,15027405.0,6.002617708880046e-05,0
33.7578,15027407.0,5.993024627490255e-05,0
33.7628,15027401.0,5.983446877280134e-05,0
33.7677,15027401.0,5.983446877280134e-05,0
33.7726,15027411.0,5.993024627490255e-05,0
33.7778,15027412.0,5.983446877280134e-05,0
33.7828,15027403.0,5.973884433748151e-05,0
33.7876,15027402.0,5.973884433748151e-05,0
33.7925,15027406.0,5.983446877280134e-05,0
33.7973,15027404.0,6.002617708880046e-05,0
33.8023,15027400.0,6.002617708880046e-05,0
33.8073,15027400.0,5.993024627490255e-05,0
33.8122,15027400.0,5.993024627490255e-05,0
33.8171,15027399.0,6.012226145990235e-05,0
33.8221,15027403.0,6.012226145990235e-05,0
33.827,15027407.0,5.983446877280134e-05,0
33.832,15027403.0,5.983446877280134e-05,0
33.837,15027400.0,6.002617708880046e-05,0
33.8419,15027401.0,6.002617708880046e-05,0
33.8469,15027404.0,5.983446877280134e-05,0
33.8519,15027403.0,5.983446877280134e-05,0
33.8567,15027401.0,6.002617708880046e-05,0
33.8616,15027401.0,6.002617708880046e-05,0
33.8666,15027401.0,6.002617708880046e-05,0
33.8716,15027400.0,6.002617708880046e-05,0
33.8765,15027401.0,6.002617708880046e-05,0
33.8814,15027400.0,6.002617708880046e-05,0
33.8864,15027398.0,6.012226145990235e-05,0
33.8914,15027400.0,6.012226145990235e-05,0
33.8964,15027403.0,5.993024627490255e-05,0
33.9013,15027402.0,5.993024627490255e-05,0
33.9061,15027401.0,5.993024627490255e-05,0
33.911,15027401.0,5.993024627490255e-05,0
33.916,15027399.0,6.002617708880046e-05,0
33.921,15027400.0,6.002617708880046e-05,0
33.9259,15027401.0,5.993024627490255e-05,0
33.9309,15027397.0,5.993024627490255e-05,0
33.9358,15027398.0,6.002617708880046e-05,0
33.9407,15027401.0,6.002617708880046e-05,0
33.9456,15027401.0,6.002617708880046e-05,0
33.9506,15027400.0,6.002617708880046e-05,0
33.9556,15027399.0,6.012226145990235e-05,0
33.9604,15027399.0,6.012226145990235e-05,0
33.9653,15027398.0,6.002617708880046e-05,0
33.9703,15027399.0,6.002617708880046e-05,0
33.9753,15027402.0,5.983446877280134e-05,0
33.9801,15027402.0,5.983446877280134e-05,0
33.9851,15027399.0,6.002617708880046e-05,0
33.9901,15027402.0,6.002617708880046e-05,0
33.995,15027402.0,6.002617708880046e-05,0
34.0,15027397.0,6.002617708880046e-05,0
34.005,15027399.0,6.002617708880046e-05,0
34.0098,15027401.0,6.012226145990235e-05,0
34.0148,15027400.0,6.012226145990235e-05,0
34.0198,15027398.0,6.002617708880046e-05,0
34.0248,15027400.0,5.993024627490255e-05,0
34.0298,15027400.0,5.993024627490255e-05,0
34.0347,15027398.0,6.002617708880046e-05,0
34.0397,15027400.0,5.993024627490255e-05,0
34.0446,15027401.0,5.983446877280134e-05,0
34.0495,15027399.0,5.983446877280134e-05,0
34.0544,15027397.0,5.983446877280134e-05,0
34.0594,15027401.0,5.993024627490255e-05,0
34.0644,15027403.0,5.983446877280134e-05,0
34.0693,15027401.0,5.983446877280134e-05,0
34.0743,15027398.0,6.002617708880046e-05,0
34.0792,15027398.0,6.002617708880046e-05,0
34.0841,15027399.0,6.002617708880046e-05,0
34.0891,15027402.0,6.002617708880046e-05,0
34.0941,15027403.0,5.993024627490255e-05,0
34.0989,15027398.0,5.983446877280134e-05,0
34.1039,15027398.0,5.983446877280134e-05,0
34.1089,15027401.0,5.983446877280134e-05,0
34.1138,15027402.0,5.973884433748151e-05,0
34.1188,15027400.0,5.983446877280134e-05,0
34.1237,15027398.0,6.002617708880046e-05,0
34.1286,15027399.0,6.002617708880046e-05,0
34.1335,15027398.0,6.002617708880046e-05,0
34.1385,15027396.0,6.002617708880046e-05,0
34.1435,15027395.0,6.021849963400854e-05,0
34.1483,15027395.0,6.021849963400854e-05,0
34.1533,15027397.0,6.002617708880046e-05,0
34.1583,15027400.0,6.002617708880046e-05,0
34.1632,15027402.0,5.983446877280134e-05,0
34.1682,15027401.0,5.983446877280134e-05,0
34.1732,15027401.0,5.993024627490255e-05,0
34.178,15027401.0,5.983446877280134e-05,0
34.183,15027400.0,5.983446877280134e-05,0
34.188,15027400.0,5.993024627490255e-05,0
34.1929,15027398.0,6.002617708880046e-05,0
34.1977,15027397.0,6.002617708880046e-05,0
34.2027,15027398.0,6.002617708880046e-05,0
34.2077,15027397.0,6.002617708880046e-05,0
34.2126,15027396.0,6.002617708880046e-05,0
34.2176,15027396.0,6.002617708880046e-05,0
34.2226,15027397.0,5.993024627490255e-05,0
34.2274,15027401.0,5.993024627490255e-05,0
34.2324,15027401.0,6.002617708880046e-05,0
34.2374,15027400.0,6.002617708880046e-05,0
34.2423,15027399.0,6.002617708880046e-05,0
34.2471,15027397.0,6.002617708880046e-05,0
34.2521,15027397.0,6.002617708880046e-05,0
34.2571,15027398.0,6.002617708880046e-05,0
34.262,15027397.0,6.002617708880046e-05,0
34.267,15027394.0,6.002617708880046e-05,0
34.272,15027394.0,6.002617708880046e-05,0
34.2768,15027396.0,6.002617708880046e-05,0
34.2818,15027396.0,6.002617708880046e-05,0
34.2868,15027396.0,6.002617708880046e-05,0
34.2917,15027395.0,6.002617708880046e-05,0
34.2965,15027396.0,6.002617708880046e-05,0
34.3015,15027400.0,5.993024627490255e-05,0
34.3065,15027401.0,5.993024627490255e-05,0
34.3114,15027399.0,5.993024627490255e-05,0
34.3164,15027396.0,5.993024627490255e-05,0
34.3214,15027397.0,6.002617708880046e-05,0
34.3262,15027399.0,6.002617708880046e-05,0
34.3311,15027398.0,6.002617708880046e-05,0
34.3361,15027396.0,6.002617708880046e-05,0
34.3411,15027395.0,6.002617708880046e-05,0
34.346,15027395.0,6.002617708880046e-05,0
34.3508,15027396.0,6.002617708880046e-05,0
34.3558,15027398.0,6.002617708880046e-05,0
34.3608,15027400.0,5.983446877280134e-05,0
34.3657,15027400.0,5.983446877280134e-05,0
34.3705,15027398.0,6.002617708880046e-05,0
34.3755,15027398.0,6.002617708880046e-05,0
34.3805,15027399.0,5.993024627490255e-05,0
34.3855,15027397.0,5.993024627490255e-05,0
34.3905,15027396.0,6.002617708880046e-05,0
34.3954,15027397.0,6.002617708880046e-05,0
34.4002,15027398.0,5.993024627490255e-05,0
34.4052,15027396.0,5.993024627490255e-05,0
34.4102,15027395.0,6.002617708880046e-05,0
34.4151,15027394.0,6.002617708880046e-05,0
34.4201,15027396.0,5.993024627490255e-05,0
34.4251,15027399.0,5.993024627490255e-05,0
34.4299,15027399.0,5.993024627490255e-05,0
34.4348,15027398.0,5.993024627490255e-05,0
34.4398,15027398.0,6.002617708880046e-05,0
34.4448,15027399.0,6.002617708880046e-05,0
34.4496,15027399.0,5.993024627490255e-05,0
34.4546,15027397.0,5.993024627490255e-05,0
34.4596,15027396.0,6.002617708880046e-05,0
34.4645,15027398.0,6.002617708880046e-05,0
34.4695,15027398.0,6.002617708880046e-05,0
34.4745,15027397.0,6.002617708880046e-05,0
34.4793,15027396.0,6.002617708880046e-05,0
34.4843,15027395.0,6.002617708880046e-05,0
34.4893,15027395.0,6.002617708880046e-05,0
34.4943,15027399.0,6.002617708880046e-05,0
34.4993,15027400.0,5.993024627490255e-05,0
34.5043,15027396.0,5.983446877280134e-05,0
34.5093,15027394.0,6.002617708880046e-05,0
34.5141,15027397.0,6.012226145990235e-05,0
34.519,15027399.0,5.993024627490255e-05,0
34.524,15027396.0,5.983446877280134e-05,0
34.529,15027395.0,5.993024627490255e-05,0
34.5339,15027398.0,6.002617708880046e-05,0
34.5389,15027400.0,5.983446877280134e-05,0
34.5438,15027396.0,5.983446877280134e-05,0
34.5487,15027394.0,6.002617708880046e-05,0
34.5536,15027393.0,5.993024627490255e-05,0
34.5584,15027393.0,5.993024627490255e-05,0
34.5633,15027399.0,6.002617708880046e-05,0
34.5683,15027399.0,5.993024627490255e-05,0
34.5734,15027394.0,5.983446877280134e-05,0
34.5784,15027394.0,5.993024627490255e-05,0
34.5833,15027397.0,6.002617708880046e-05,0
34.5883,15027402.0,5.973884433748151e-05,0
34.5933,15027398.0,5.964337272431957e-05,0
34.5981,15027393.0,5.993024627490255e-05,0
34.603,15027396.0,6.002617708880046e-05,0
34.608,15027399.0,5.993024627490255e-05,0
34.613,15027400.0,5.993024627490255e-05,0
34.6178,15027398.0,5.993024627490255e-05,0
34.6227,15027395.0,5.993024627490255e-05,0
34.6277,15027394.0,6.012226145990235e-05,0
34.6325,15027395.0,6.002617708880046e-05,0
34.6374,15027398.0,5.983446877280134e-05,0
34.6424,15027398.0,5.993024627490255e-05,0
34.6473,15027395.0,6.002617708880046e-05,0
34.6523,15027398.0,6.002617708880046e-05,0
34.6573,15027398.0,6.002617708880046e-05,0
34.6621,15027395.0,6.002617708880046e-05,0
34.6671,15027396.0,5.993024627490255e-05,0
34.6721,15027397.0,5.983446877280134e-05,0
34.677,15027395.0,5.993024627490255e-05,0
34.682,15027398.0,6.002617708880046e-05,0
34.6869,15027401.0,5.983446877280134e-05,0
34.6919,15027397.0,5.983446877280134e-05,0
34.6968,15027394.0,6.002617708880046e-05,0
34.7017,15027395.0,6.002617708880046e-05,0
34.7067,15027398.0,5.993024627490255e-05,0
34.7115,15027399.0,5.993024627490255e-05,0
34.7165,15027399.0,5.983446877280134e-05,0
34.7215,15027398.0,5.973884433748151e-05,0
34.7264,15027395.0,5.993024627490255e-05,0
34.7312,15027396.0,6.002617708880046e-05,0
34.7362,15027397.0,5.993024627490255e-05,0
34.7412,15027396.0,5.993024627490255e-05,0
34.7461,15027397.0,5.993024627490255e-05,0
34.7509,15027399.0,5.993024627490255e-05,0
34.7559,15027400.0,5.993024627490255e-05,0
34.7609,15027398.0,5.993024627490255e-05,0
34.7658,15027396.0,5.993024627490255e-05,0
34.7707,15027394.0,5.983446877280134e-05,0
34.7757,15027393.0,5.993024627490255e-05,0
34.7806,15027399.0,6.002617708880046e-05,0
34.7855,15027400.0,5.993024627490255e-05,0
34.7904,15027392.0,5.983446877280134e-05,0
34.7954,15027390.0,6.002617708880046e-05,0
34.8004,15027398.0,6.012226145990235e-05,0
34.8053,15027400.0,5.993024627490255e-05,0
34.8103,15027394.0,5.983446877280134e-05,0
34.8152,15027394.0,5.983446877280134e-05,0
34.8201,15027394.0,5.983446877280134e-05,0
34.8251,15027394.0,5.983446877280134e-05,0
34.8301,15027400.0,6.002617708880046e-05,0
34.8349,15027401.0,5.993024627490255e-05,0
34.8399,15027396.0,5.983446877280134e-05,0
34.8449,15027393.0,6.012226145990235e-05,0
34.8498,15027398.0,6.012226145990235e-05,0
34.8548,15027401.0,5.983446877280134e-05,0
34.8597,15027394.0,5.973884433748151e-05,0
34.8646,15027392.0,5.993024627490255e-05,0
34.8695,15027399.0,6.002617708880046e-05,0
34.8745,15027401.0,5.983446877280134e-05,0
34.8795,15027396.0,5.973884433748151e-05,0
34.8843,15027394.0,5.983446877280134e-05,0
34.8893,15027392.0,5.973884433748151e-05,0
34.8943,15027389.0,5.993024627490255e-05,0
34.8992,15027397.0,6.021849963400854e-05,0
34.904,15027400.0,5.993024627490255e-05,0
34.9089,15027394.0,5.983446877280134e-05,0
34.9139,15027391.0,6.012226145990235e-05,0
34.9189,15027395.0,6.012226145990235e-05,0
34.9239,15027398.0,5.983446877280134e-05,0
34.9289,15027395.0,5.983446877280134e-05,0
34.9337,15027394.0,6.002617708880046e-05,0
34.9386,15027396.0,6.002617708880046e-05,0
34.9436,15027397.0,5.993024627490255e-05,0
34.9486,15027397.0,5.993024627490255e-05,0
34.9534,15027399.0,5.983446877280134e-05,0
34.9583,15027394.0,5.973884433748151e-05,0
34.9633,15027391.0,6.002617708880046e-05,0
34.9683,15027396.0,6.012226145990235e-05,0
34.9732,15027399.0,5.993024627490255e-05,0
34.9781,15027392.0,5.993024627490255e-05,0
34.983,15027391.0,6.012226145990235e-05,0
34.9879,15027394.0,6.012226145990235e-05,0
34.993,15027397.0,5.993024627490255e-05,0
34.998,15027394.0,5.993024627490255e-05,0
35.0029,15027393.0,6.002617708880046e-05,0
35.0077,15027396.0,6.002617708880046e-05,0
35.0126,15027395.0,6.002617708880046e-05,0
35.0174,15027397.0,6.002617708880046e-05,0
35.0224,15027398.0,5.993024627490255e-05,0
35.0274,15027395.0,5.993024627490255e-05,0
35.0323,15027396.0,5.983446877280134e-05,0
35.0372,15027396.0,5.973884433748151e-05,0
35.0421,15027394.0,5.993024627490255e-05,0
35.0471,15027397.0,6.012226145990235e-05,0
35.052,15027398.0,6.002617708880046e-05,0
35.057,15027395.0,5.993024627490255e-05,0
35.062,15027394.0,6.002617708880046e-05,0
35.0669,15027397.0,6.012226145990235e-05,0
35.0718,15027398.0,6.002617708880046e-05,0
35.0768,15027395.0,5.993024627490255e-05,0
35.0818,15027395.0,5.993024627490255e-05,0
35.0868,15027396.0,5.993024627490255e-05,0
35.0917,15027396.0,6.002617708880046e-05,0
35.0965,15027397.0,6.002617708880046e-05,0
35.1015,15027398.0,5.993024627490255e-05,0
35.1065,15027394.0,5.993024627490255e-05,0
35.1115,15027392.0,6.012226145990235e-05,0
35.1165,15027397.0,6.021849963400854e-05,0
35.1214,15027400.0,6.002617708880046e-05,0
35.1262,15027394.0,5.983446877280134e-05,0
35.1312,15027393.0,5.993024627490255e-05,0
35.1362,15027400.0,6.012226145990235e-05,0
35.1412,15027401.0,6.002617708880046e-05,0
35.1462,15027395.0,5.983446877280134e-05,0
35.1511,15027394.0,5.993024627490255e-05,0
35.1559,15027396.0,6.002617708880046e-05,0
35.1608,15027396.0,5.993024627490255e-05,0
35.1658,15027399.0,6.002617708880046e-05,0
35.1708,15027399.0,6.002617708880046e-05,0
35.1758,15027396.0,5.993024627490255e-05,0
35.1808,15027395.0,6.012226145990235e-05,0
35.1856,15027397.0,6.012226145990235e-05,0
35.1906,15027399.0,5.993024627490255e-05,0
35.1956,15027394.0,5.993024627490255e-05,0
35.2005,15027392.0,6.002617708880046e-05,0
35.2053,15027398.0,6.002617708880046e-05,0
35.2103,15027400.0,5.983446877280134e-05,0
35.2153,15027396.0,5.973884433748151e-05,0
35.2202,15027396.0,5.983446877280134e-05,0
35.2251,15027394.0,5.983446877280134e-05,0
35.2301,15027393.0,5.983446877280134e-05,0
35.235,15027400.0,6.002617708880046e-05,0
35.2399,15027404.0,5.983446877280134e-05,0
35.2448,15027396.0,5.973884433748151e-05,0
35.2496,15027391.0,6.012226145990235e-05,0
35.2546,15027398.0,6.021849963400854e-05,0
35.2596,15027401.0,6.002617708880046e-05,0
35.2645,15027393.0,5.983446877280134e-05,0
35.2693,15027390.0,6.002617708880046e-05,0
35.2743,15027396.0,6.012226145990235e-05,0
35.2793,15027399.0,5.993024627490255e-05,0
35.2843,15027397.0,5.983446877280134e-05,0
35.2893,15027398.0,5.973884433748151e-05,0
35.2942,15027395.0,5.973884433748151e-05,0
35.299,15027393.0,5.993024627490255e-05,0
35.3039,15027400.0,6.002617708880046e-05,0
35.3089,15027399.0,6.002617708880046e-05,0
35.3139,15027391.0,6.002617708880046e-05,0
35.3188,15027388.0,6.012226145990235e-05,0
35.3236,15027395.0,6.021849963400854e-05,0
35.3286,15027398.0,6.012226145990235e-05,0
35.3337,15027393.0,5.993024627490255e-05,0
35.3386,15027391.0,6.002617708880046e-05,0
35.3435,15027395.0,6.012226145990235e-05,0
35.3485,15027400.0,5.973884433748151e-05,0
35.3533,15027398.0,5.973884433748151e-05,0
35.3583,15027397.0,5.983446877280134e-05,0
35.3633,15027394.0,5.973884433748151e-05,0
35.3682,15027392.0,5.983446877280134e-05,0
35.373,15027396.0,5.993024627490255e-05,0
35.378,15027395.0,5.993024627490255e-05,0
35.383,15027392.0,5.993024627490255e-05,0
35.3879,15027394.0,5.993024627490255e-05,0
35.3927,15027395.0,5.983446877280134e-05,0
35.3976,15027394.0,5.993024627490255e-05,0
35.4026,15027397.0,6.002617708880046e-05,0
35.4076,15027399.0,5.983446877280134e-05,0
35.4125,15027396.0,5.973884433748151e-05,0
35.4173,15027397.0,5.973884433748151e-05,0
35.4222,15027401.0,5.983446877280134e-05,0
35.4272,15027401.0,5.983446877280134e-05,0
35.4322,15027401.0,5.983446877280134e-05,0
35.437,15027403.0,5.973884433748151e-05,0
35.4419,15027397.0,5.964337272431957e-05,0
35.4468,15027393.0,5.993024627490255e-05,0
35.4517,15027399.0,6.002617708880046e-05,0
35.4567,15027403.0,5.964337272431957e-05,0
35.4616,15027396.0,5.954805368908273e-05,0
35.4666,15027391.0,5.993024627490255e-05,0
35.4716,15027398.0,6.002617708880046e-05,0
35.4765,15027399.0,5.993024627490255e-05,0
35.4814,15027394.0,5.983446877280134e-05,0
35.4863,15027394.0,5.993024627490255e-05,0
35.4912,15027396.0,5.993024627490255e-05,0
35.4963,15027397.0,5.973884433748151e-05,0
35.5012,15027401.0,5.983446877280134e-05,0
35.506,15027402.0,5.983446877280134e-05,0
35.511,15027396.0,5.973884433748151e-05,0
35.5159,15027392.0,6.002617708880046e-05,0
35.5207,15027400.0,6.021849963400854e-05,0
35.5257,15027402.0,6.002617708880046e-05,0
35.5309,15027395.0,5.993024627490255e-05,0
35.5358,15027392.0,6.012226145990235e-05,0
35.5407,15027398.0,6.012226145990235e-05,0
35.5457,15027400.0,5.993024627490255e-05,0
35.5507,15027394.0,5.993024627490255e-05,0
35.5556,15027396.0,5.993024627490255e-05,0
35.5604,15027398.0,5.993024627490255e-05,0
35.5654,15027397.0,6.002617708880046e-05,0
35.5704,15027400.0,6.002617708880046e-05,0
35.5754,15027403.0,5.983446877280134e-05,0
35.5804,15027394.0,5.983446877280134e-05,0
35.5851,15027389.0,6.012226145990235e-05,0
35.59,15027396.0,6.021849963400854e-05,0
35.5951,15027398.0,6.012226145990235e-05,0
35.6001,15027392.0,6.002617708880046e-05,0
35.605,15027391.0,6.012226145990235e-05,0
35.6098,15027396.0,6.012226145990235e-05,0
35.6148,15027396.0,5.993024627490255e-05,0
35.6198,15027394.0,5.993024627490255e-05,0
35.6247,15027394.0,6.002617708880046e-05,0
35.6297,15027394.0,6.002617708880046e-05,0
35.6347,15027392.0,6.012226145990235e-05,0
35.6395,15027396.0,6.021849963400854e-05,0
35.6445,15027397.0,6.012226145990235e-05,0
35.6495,15027389.0,6.002617708880046e-05,0
35.6544,15027389.0,6.012226145990235e-05,0
35.6592,15027394.0,6.012226145990235e-05,0
35.6642,15027394.0,6.002617708880046e-05,0
35.6692,15027390.0,6.002617708880046e-05,0
35.6741,15027388.0,6.012226145990235e-05,0
35.6791,15027393.0,6.021849963400854e-05,0
35.6841,15027394.0,6.012226145990235e-05,0
35.6891,15027395.0,6.002617708880046e-05,0
35.6941,15027396.0,5.993024627490255e-05,0
35.6989,15027392.0,5.993024627490255e-05,0
35.7038,15027390.0,6.012226145990235e-05,0
35.7088,15027395.0,6.021849963400854e-05,0
35.7138,15027395.0,6.012226145990235e-05,0
35.7188,15027391.0,6.002617708880046e-05,0
35.7237,15027392.0,6.012226145990235e-05,0
35.7286,15027392.0,6.012226145990235e-05,0
35.7335,15027390.0,6.012226145990235e-05,0
35.7385,15027389.0,6.012226145990235e-05,0
35.7435,15027392.0,6.002617708880046e-05,0
35.7483,15027394.0,6.002617708880046e-05,0
35.7532,15027394.0,5.993024627490255e-05,0
35.7582,15027397.0,5.993024627490255e-05,0
35.7633,15027399.0,5.983446877280134e-05,0
35.7683,15027395.0,5.983446877280134e-05,0
35.7732,15027394.0,6.002617708880046e-05,0
35.778,15027395.0,6.002617708880046e-05,0
35.783,15027395.0,5.993024627490255e-05,0
35.7879,15027395.0,5.993024627490255e-05,0
35.7927,15027394.0,6.002617708880046e-05,0
35.7977,15027393.0,6.002617708880046e-05,0
35.8026,15027394.0,5.993024627490255e-05,0
35.8076,15027397.0,5.993024627490255e-05,0
35.8126,15027400.0,5.983446877280134e-05,0
35.8174,15027397.0,5.973884433748151e-05,0
35.8223,15027394.0,5.983446877280134e-05,0
35.8272,15027394.0,5.993024627490255e-05,0
35.8322,15027395.0,5.993024627490255e-05,0
35.8372,15027397.0,5.993024627490255e-05,0
35.842,15027399.0,5.973884433748151e-05,0
35.8469,15027397.0,5.973884433748151e-05,0
35.8517,15027394.0,6.002617708880046e-05,0
35.8567,15027399.0,6.002617708880046e-05,0
35.8617,15027401.0,5.983446877280134e-05,0
35.8666,15027396.0,5.973884433748151e-05,0
35.8715,15027393.0,5.993024627490255e-05,0
35.8765,15027396.0,6.002617708880046e-05,0
35.8814,15027398.0,6.002617708880046e-05,0
35.8863,15027397.0,6.002617708880046e-05,0
35.8913,15027397.0,5.993024627490255e-05,0
35.8963,15027396.0,5.993024627490255e-05,0
35.9012,15027396.0,6.002617708880046e-05,0
35.906,15027397.0,6.002617708880046e-05,0
35.911,15027398.0,5.993024627490255e-05,0
35.916,15027394.0,5.993024627490255e-05,0
35.9209,15027392.0,6.012226145990235e-05,0
35.9257,15027399.0,6.021849963400854e-05,0
35.9307,15027398.0,6.012226145990235e-05,0
35.9357,15027388.0,5.993024627490255e-05,0
35.9406,15027389.0,6.002617708880046e-05,0
35.9454,15027395.0,6.012226145990235e-05,0
35.9504,15027397.0,5.993024627490255e-05,0
35.9554,15027397.0,5.993024627490255e-05,0
35.9603,15027396.0,6.002617708880046e-05,0
35.9653,15027392.0,6.002617708880046e-05,0
35.9703,15027394.0,5.993024627490255e-05,0
35.9751,15027398.0,6.002617708880046e-05,0
35.9801,15027395.0,6.021849963400854e-05,0
