Relative_time,Resonance_Frequency,Dissipation,target
58.3892,15000224.0,7.545217135349831e-05,0
58.3948,15000229.0,7.557294823425904e-05,0
58.4003,15000229.0,7.557294823425904e-05,0
58.4062,15000225.0,7.545217135349831e-05,0
58.4118,15000227.0,7.521119634209191e-05,0
58.4173,15000221.0,7.509099759499106e-05,0
58.423,15000215.0,7.497099094347571e-05,0
58.4283,15000215.0,7.545217135349831e-05,0
58.4337,15000218.0,7.557294823425904e-05,0
58.4394,15000221.0,7.545217135349831e-05,0
58.4451,15000222.0,7.557294823425904e-05,0
58.4507,15000221.0,7.557294823425904e-05,0
58.4563,15000222.0,7.557294823425904e-05,0
58.462,15000220.0,7.557294823425904e-05,0
58.4676,15000221.0,7.557294823425904e-05,0
58.4737,15000228.0,7.557294823425904e-05,0
58.4795,15000226.0,7.545217135349831e-05,0
58.485,15000229.0,7.521119634209191e-05,0
58.4905,15000230.0,7.497099094347571e-05,0
58.4959,15000225.0,7.509099759499106e-05,0
58.5015,15000223.0,7.521119634209191e-05,0
58.5071,15000225.0,7.533158749226735e-05,0
58.5126,15000233.0,7.557294823425904e-05,0
58.518,15000241.0,7.509099759499106e-05,0
58.5233,15000235.0,7.497099094347571e-05,0
58.5286,15000222.0,7.557294823425904e-05,0
58.5342,15000221.0,7.557294823425904e-05,0
58.5402,15000224.0,7.557294823425904e-05,0
58.5461,15000223.0,7.557294823425904e-05,0
58.5512,15000224.0,7.545217135349831e-05,0
58.5567,15000225.0,7.557294823425904e-05,0
58.5622,15000232.0,7.557294823425904e-05,0
58.5676,15000241.0,7.557294823425904e-05,0
58.5732,15000232.0,7.545217135349831e-05,0
58.5788,15000225.0,7.533158749226735e-05,0
58.5848,15000219.0,7.557294823425904e-05,0
58.5905,15000219.0,7.545217135349831e-05,0
58.5957,15000221.0,7.533158749226735e-05,0
58.6013,15000221.0,7.545217135349831e-05,0
58.607,15000222.0,7.545217135349831e-05,0
58.6126,15000222.0,7.557294823425904e-05,0
58.6182,15000226.0,7.545217135349831e-05,0
58.624,15000226.0,7.557294823425904e-05,0
58.63,15000230.0,7.545217135349831e-05,0
58.6354,15000238.0,7.533158749226735e-05,0
58.6407,15000247.0,7.521119634209191e-05,0
58.6463,15000245.0,7.521119634209191e-05,0
58.6518,15000235.0,7.521119634209191e-05,0
58.6573,15000227.0,7.509099759499106e-05,0
58.6628,15000218.0,7.557294823425904e-05,0
58.6685,15000219.0,7.56939184435173e-05,0
58.6742,15000226.0,7.557294823425904e-05,0
58.6801,15000225.0,7.56939184435173e-05,0
58.686,15000227.0,7.557294823425904e-05,0
58.6915,15000235.0,7.545217135349831e-05,0
58.6969,15000242.0,7.497099094347571e-05,0
58.7022,15000235.0,7.509099759499106e-05,0
58.708,15000231.0,7.557294823425904e-05,0
58.7137,15000237.0,7.545217135349831e-05,0
58.719,15000233.0,7.533158749226735e-05,0
58.7249,15000225.0,7.545217135349831e-05,0
58.7304,15000222.0,7.545217135349831e-05,0
58.7357,15000223.0,7.545217135349831e-05,0
58.7412,15000229.0,7.545217135349831e-05,0
58.7471,15000229.0,7.545217135349831e-05,0
58.753,15000226.0,7.545217135349831e-05,0
58.7585,15000233.0,7.533158749226735e-05,0
58.7639,15000240.0,7.497099094347571e-05,0
58.7692,15000231.0,7.509099759499106e-05,0
58.7747,15000231.0,7.56939184435173e-05,0
58.7804,15000236.0,7.557294823425904e-05,0
58.786,15000202.0,7.521119634209191e-05,0
58.7918,15000197.0,7.509099759499106e-05,0
58.7976,15000224.0,7.521119634209191e-05,0
58.8031,15000224.0,7.533158749226735e-05,0
58.8087,15000232.0,7.533158749226735e-05,0
58.8145,15000231.0,7.533158749226735e-05,0
58.8199,15000229.0,7.557294823425904e-05,0
58.8253,15000230.0,7.557294823425904e-05,0
58.8312,15000223.0,7.545217135349831e-05,0
58.8368,15000219.0,7.521119634209191e-05,0
58.8425,15000225.0,7.545217135349831e-05,0
58.848,15000226.0,7.557294823425904e-05,0
58.8531,15000230.0,7.533158749226735e-05,0
58.8584,15000241.0,7.545217135349831e-05,0
58.8641,15000233.0,7.521119634209191e-05,0
58.8698,15000226.0,7.533158749226735e-05,0
58.8758,15000226.0,7.581508229073562e-05,0
58.8813,15000223.0,7.557294823425904e-05,0
58.8865,15000216.0,7.557294823425904e-05,0
58.892,15000218.0,7.557294823425904e-05,0
58.8977,15000219.0,7.545217135349831e-05,0
58.9033,15000219.0,7.533158749226735e-05,0
58.9089,15000221.0,7.521119634209191e-05,0
58.9146,15000221.0,7.545217135349831e-05,0
58.9202,15000222.0,7.545217135349831e-05,0
58.9258,15000223.0,7.545217135349831e-05,0
58.9315,15000222.0,7.545217135349831e-05,0
58.937,15000222.0,7.533158749226735e-05,0
58.9426,15000220.0,7.545217135349831e-05,0
58.9483,15000220.0,7.545217135349831e-05,0
58.954,15000220.0,7.545217135349831e-05,0
58.9596,15000220.0,7.533158749226735e-05,0
58.9652,15000221.0,7.533158749226735e-05,0
58.9709,15000221.0,7.557294823425904e-05,0
58.9765,15000222.0,7.545217135349831e-05,0
58.9821,15000223.0,7.557294823425904e-05,0
58.9878,15000225.0,7.545217135349831e-05,0
58.9933,15000226.0,7.545217135349831e-05,0
58.9994,15000231.0,7.557294823425904e-05,0
59.0052,15000239.0,7.545217135349831e-05,0
59.0104,15000252.0,7.509099759499106e-05,0
59.0159,15000249.0,7.497099094347571e-05,0
59.0214,15000229.0,7.533158749226735e-05,0
59.0269,15000223.0,7.545217135349831e-05,0
59.0324,15000221.0,7.545217135349831e-05,0
59.0381,15000221.0,7.557294823425904e-05,0
59.0437,15000224.0,7.545217135349831e-05,0
59.0493,15000224.0,7.545217135349831e-05,0
59.055,15000233.0,7.545217135349831e-05,0
59.0607,15000239.0,7.533158749226735e-05,0
59.0664,15000246.0,7.485117608054853e-05,0
59.0717,15000239.0,7.485117608054853e-05,0
59.077,15000234.0,7.545217135349831e-05,0
59.0827,15000240.0,7.545217135349831e-05,0
59.0883,15000233.0,7.521119634209191e-05,0
59.0938,15000228.0,7.521119634209191e-05,0
59.0993,15000227.0,7.545217135349831e-05,0
59.1051,15000227.0,7.545217135349831e-05,0
59.111,15000226.0,7.521119634209191e-05,0
59.1165,15000234.0,7.521119634209191e-05,0
59.1219,15000252.0,7.509099759499106e-05,0
59.1273,15000249.0,7.509099759499106e-05,0
59.1327,15000228.0,7.545217135349831e-05,0
59.1383,15000222.0,7.545217135349831e-05,0
59.1439,15000220.0,7.545217135349831e-05,0
59.1496,15000220.0,7.545217135349831e-05,0
59.1553,15000222.0,7.533158749226735e-05,0
59.1612,15000222.0,7.545217135349831e-05,0
59.1668,15000224.0,7.545217135349831e-05,0
59.1721,15000224.0,7.545217135349831e-05,0
59.1777,15000224.0,7.545217135349831e-05,0
59.1833,15000224.0,7.545217135349831e-05,0
59.1889,15000219.0,7.581508229073562e-05,0
59.1946,15000218.0,7.557294823425904e-05,0
59.2003,15000221.0,7.545217135349831e-05,0
59.2059,15000220.0,7.545217135349831e-05,0
59.2115,15000224.0,7.521119634209191e-05,0
59.2174,15000223.0,7.521119634209191e-05,0
59.223,15000221.0,7.533158749226735e-05,0
59.2282,15000222.0,7.545217135349831e-05,0
59.2339,15000224.0,7.533158749226735e-05,0
59.2395,15000225.0,7.533158749226735e-05,0
59.2451,15000221.0,7.557294823425904e-05,0
59.2507,15000221.0,7.545217135349831e-05,0
59.2563,15000219.0,7.545217135349831e-05,0
59.262,15000219.0,7.545217135349831e-05,0
59.2677,15000223.0,7.533158749226735e-05,0
59.2733,15000222.0,7.533158749226735e-05,0
59.2788,15000222.0,7.533158749226735e-05,0
59.2845,15000223.0,7.545217135349831e-05,0
59.2901,15000222.0,7.545217135349831e-05,0
59.2957,15000223.0,7.545217135349831e-05,0
59.3012,15000229.0,7.545217135349831e-05,0
59.3071,15000229.0,7.533158749226735e-05,0
59.313,15000226.0,7.497099094347571e-05,0
59.3185,15000233.0,7.497099094347571e-05,0
59.3238,15000239.0,7.497099094347571e-05,0
59.3292,15000230.0,7.497099094347571e-05,0
59.3347,15000234.0,7.533158749226735e-05,0
59.3404,15000241.0,7.545217135349831e-05,0
59.346,15000235.0,7.521119634209191e-05,0
59.3514,15000230.0,7.521119634209191e-05,0
59.3569,15000230.0,7.545217135349831e-05,0
59.3627,15000236.0,7.533158749226735e-05,0
59.3684,15000243.0,7.473155269970253e-05,0
59.3737,15000236.0,7.485117608054853e-05,0
59.3795,15000229.0,7.545217135349831e-05,0
59.3852,15000235.0,7.533158749226735e-05,0
59.3905,15000234.0,7.509099759499106e-05,0
59.396,15000229.0,7.533158749226735e-05,0
59.4015,15000228.0,7.56939184435173e-05,0
59.4072,15000230.0,7.557294823425904e-05,0
59.4131,15000226.0,7.509099759499106e-05,0
59.4188,15000233.0,7.497099094347571e-05,0
59.4241,15000250.0,7.497099094347571e-05,0
59.4296,15000249.0,7.497099094347571e-05,0
59.4351,15000231.0,7.521119634209191e-05,0
59.4406,15000225.0,7.533158749226735e-05,0
59.4461,15000224.0,7.557294823425904e-05,0
59.4519,15000223.0,7.557294823425904e-05,0
59.4575,15000229.0,7.545217135349831e-05,0
59.4629,15000238.0,7.533158749226735e-05,0
59.4686,15000245.0,7.473155269970253e-05,0
59.4739,15000239.0,7.497099094347571e-05,0
59.4797,15000229.0,7.545217135349831e-05,0
59.4855,15000234.0,7.533158749226735e-05,0
59.4909,15000233.0,7.533158749226735e-05,0
59.4963,15000226.0,7.533158749226735e-05,0
59.5018,15000224.0,7.533158749226735e-05,0
59.5074,15000224.0,7.545217135349831e-05,0
59.513,15000224.0,7.545217135349831e-05,0
59.5187,15000225.0,7.533158749226735e-05,0
59.5242,15000234.0,7.533158749226735e-05,0
59.5299,15000242.0,7.521119634209191e-05,0
59.5356,15000248.0,7.485117608054853e-05,0
59.5411,15000247.0,7.497099094347571e-05,0
59.5466,15000236.0,7.521119634209191e-05,0
59.5519,15000229.0,7.521119634209191e-05,0
59.5574,15000221.0,7.545217135349831e-05,0
59.563,15000221.0,7.545217135349831e-05,0
59.5686,15000231.0,7.521119634209191e-05,0
59.5744,15000233.0,7.509099759499106e-05,0
59.5802,15000219.0,7.485117608054853e-05,0
59.5859,15000218.0,7.497099094347571e-05,0
59.5916,15000223.0,7.521119634209191e-05,0
59.5972,15000220.0,7.497099094347571e-05,0
59.6028,15000226.0,7.521119634209191e-05,0
59.6084,15000224.0,7.509099759499106e-05,0
59.614,15000222.0,7.521119634209191e-05,0
59.6195,15000223.0,7.545217135349831e-05,0
59.625,15000228.0,7.533158749226735e-05,0
59.6305,15000237.0,7.533158749226735e-05,0
59.6358,15000243.0,7.485117608054853e-05,0
59.641,15000235.0,7.497099094347571e-05,0
59.6463,15000233.0,7.545217135349831e-05,0
59.652,15000238.0,7.533158749226735e-05,0
59.6577,15000201.0,7.497099094347571e-05,0
59.6635,15000195.0,7.497099094347571e-05,0
59.6692,15000229.0,7.509099759499106e-05,0
59.675,15000227.0,7.509099759499106e-05,0
59.6805,15000231.0,7.533158749226735e-05,0
59.686,15000239.0,7.545217135349831e-05,0
59.6916,15000232.0,7.521119634209191e-05,0
59.697,15000227.0,7.521119634209191e-05,0
59.7024,15000222.0,7.557294823425904e-05,0
59.7083,15000221.0,7.557294823425904e-05,0
59.7139,15000218.0,7.557294823425904e-05,0
59.7193,15000219.0,7.545217135349831e-05,0
59.725,15000224.0,7.509099759499106e-05,0
59.7306,15000224.0,7.509099759499106e-05,0
59.7362,15000225.0,7.521119634209191e-05,0
59.7417,15000225.0,7.533158749226735e-05,0
59.7473,15000222.0,7.533158749226735e-05,0
59.7529,15000224.0,7.533158749226735e-05,0
59.7585,15000220.0,7.557294823425904e-05,0
59.7641,15000220.0,7.557294823425904e-05,0
59.7697,15000221.0,7.557294823425904e-05,0
59.7754,15000221.0,7.545217135349831e-05,0
59.7811,15000221.0,7.545217135349831e-05,0
59.7868,15000221.0,7.545217135349831e-05,0
59.7924,15000224.0,7.533158749226735e-05,0
59.798,15000223.0,7.545217135349831e-05,0
59.8035,15000224.0,7.545217135349831e-05,0
59.8094,15000224.0,7.545217135349831e-05,0
59.8154,15000229.0,7.533158749226735e-05,0
59.8209,15000238.0,7.521119634209191e-05,0
59.8262,15000252.0,7.497099094347571e-05,0
59.8316,15000250.0,7.497099094347571e-05,0
59.8371,15000230.0,7.521119634209191e-05,0
59.8426,15000224.0,7.533158749226735e-05,0
59.8482,15000223.0,7.557294823425904e-05,0
59.8541,15000222.0,7.557294823425904e-05,0
59.8596,15000226.0,7.545217135349831e-05,0
59.8652,15000227.0,7.545217135349831e-05,0
59.8711,15000227.0,7.533158749226735e-05,0
59.8766,15000236.0,7.521119634209191e-05,0
59.8819,15000249.0,7.497099094347571e-05,0
59.8874,15000248.0,7.497099094347571e-05,0
59.8929,15000233.0,7.533158749226735e-05,0
59.8987,15000224.0,7.545217135349831e-05,0
59.9046,15000229.0,7.545217135349831e-05,0
59.9101,15000235.0,7.533158749226735e-05,0
59.9153,15000246.0,7.473155269970253e-05,0
59.9205,15000242.0,7.485117608054853e-05,0
59.9261,15000230.0,7.545217135349831e-05,0
59.932,15000237.0,7.533158749226735e-05,0
59.9373,15000236.0,7.509099759499106e-05,0
59.9428,15000228.0,7.521119634209191e-05,0
59.9487,15000228.0,7.545217135349831e-05,0
59.9546,15000226.0,7.533158749226735e-05,0
59.9601,15000229.0,7.533158749226735e-05,0
59.9655,15000237.0,7.533158749226735e-05,0
59.9708,15000243.0,7.473155269970253e-05,0
59.976,15000238.0,7.485117608054853e-05,0
59.9817,15000229.0,7.545217135349831e-05,0
59.9875,15000237.0,7.533158749226735e-05,0
59.9929,15000236.0,7.509099759499106e-05,0
59.9983,15000228.0,7.521119634209191e-05,0
60.0038,15000227.0,7.545217135349831e-05,0
60.0097,15000225.0,7.533158749226735e-05,0
60.0152,15000225.0,7.533158749226735e-05,0
60.0207,15000227.0,7.545217135349831e-05,0
60.0267,15000232.0,7.533158749226735e-05,0
60.0321,15000240.0,7.509099759499106e-05,0
60.0374,15000249.0,7.473155269970253e-05,0
60.0429,15000248.0,7.485117608054853e-05,0
60.0484,15000235.0,7.509099759499106e-05,0
60.0539,15000227.0,7.521119634209191e-05,0
60.0594,15000221.0,7.533158749226735e-05,0
60.065,15000222.0,7.533158749226735e-05,0
60.0707,15000227.0,7.533158749226735e-05,0
60.0765,15000226.0,7.533158749226735e-05,0
60.082,15000232.0,7.533158749226735e-05,0
60.0874,15000239.0,7.509099759499106e-05,0
60.0931,15000245.0,7.473155269970253e-05,0
60.0986,15000238.0,7.485117608054853e-05,0
60.1043,15000226.0,7.521119634209191e-05,0
60.1098,15000229.0,7.521119634209191e-05,0
60.1153,15000210.0,7.485117608054853e-05,0
60.1212,15000204.0,7.485117608054853e-05,0
60.1268,15000237.0,7.509099759499106e-05,0
60.1321,15000246.0,7.521119634209191e-05,0
60.1376,15000236.0,7.533158749226735e-05,0
60.1433,15000228.0,7.533158749226735e-05,0
60.1492,15000230.0,7.545217135349831e-05,0
60.1547,15000234.0,7.521119634209191e-05,0
60.16,15000209.0,7.461212049492083e-05,0
60.166,15000204.0,7.473155269970253e-05,0
60.1716,15000222.0,7.521119634209191e-05,0
60.1772,15000223.0,7.521119634209191e-05,0
60.1828,15000223.0,7.521119634209191e-05,0
60.1884,15000223.0,7.521119634209191e-05,0
60.194,15000225.0,7.509099759499106e-05,0
60.1992,15000225.0,7.521119634209191e-05,0
60.2048,15000223.0,7.533158749226735e-05,0
60.2104,15000224.0,7.521119634209191e-05,0
60.216,15000225.0,7.533158749226735e-05,0
60.2218,15000224.0,7.533158749226735e-05,0
60.2274,15000219.0,7.533158749226735e-05,0
60.2328,15000220.0,7.521119634209191e-05,0
60.2385,15000224.0,7.497099094347571e-05,0
60.244,15000225.0,7.509099759499106e-05,0
60.2496,15000225.0,7.521119634209191e-05,0
60.2552,15000225.0,7.521119634209191e-05,0
60.2607,15000227.0,7.545217135349831e-05,0
60.2666,15000226.0,7.545217135349831e-05,0
60.2725,15000230.0,7.533158749226735e-05,0
60.278,15000237.0,7.521119634209191e-05,0
60.2832,15000241.0,7.473155269970253e-05,0
60.2885,15000233.0,7.485117608054853e-05,0
60.2939,15000234.0,7.533158749226735e-05,0
60.2996,15000240.0,7.521119634209191e-05,0
60.3052,15000200.0,7.485117608054853e-05,0
60.311,15000196.0,7.497099094347571e-05,0
60.3168,15000240.0,7.509099759499106e-05,0
60.3224,15000246.0,7.497099094347571e-05,0
60.3279,15000236.0,7.521119634209191e-05,0
60.3336,15000230.0,7.533158749226735e-05,0
60.3395,15000228.0,7.509099759499106e-05,0
60.345,15000235.0,7.497099094347571e-05,0
60.3504,15000244.0,7.485117608054853e-05,0
60.356,15000236.0,7.497099094347571e-05,0
60.3617,15000229.0,7.533158749226735e-05,0
60.3672,15000237.0,7.521119634209191e-05,0
60.3724,15000236.0,7.485117608054853e-05,0
60.3781,15000231.0,7.509099759499106e-05,0
60.384,15000232.0,7.545217135349831e-05,0
60.3894,15000239.0,7.521119634209191e-05,0
60.3947,15000243.0,7.473155269970253e-05,0
60.4003,15000235.0,7.497099094347571e-05,0
60.406,15000227.0,7.533158749226735e-05,0
60.4115,15000227.0,7.509099759499106e-05,0
60.4171,15000228.0,7.509099759499106e-05,0
60.4226,15000236.0,7.509099759499106e-05,0
60.428,15000235.0,7.497099094347571e-05,0
60.4337,15000230.0,7.521119634209191e-05,0
60.4396,15000232.0,7.533158749226735e-05,0
60.4451,15000237.0,7.509099759499106e-05,0
60.4504,15000245.0,7.485117608054853e-05,0
60.4559,15000238.0,7.497099094347571e-05,0
60.4616,15000225.0,7.521119634209191e-05,0
60.4672,15000229.0,7.521119634209191e-05,0
60.4726,15000207.0,7.485117608054853e-05,0
60.4783,15000202.0,7.485117608054853e-05,0
60.484,15000239.0,7.509099759499106e-05,0
60.4895,15000247.0,7.509099759499106e-05,0
60.495,15000235.0,7.509099759499106e-05,0
60.5005,15000228.0,7.521119634209191e-05,0
60.5061,15000232.0,7.545217135349831e-05,0
60.5118,15000237.0,7.521119634209191e-05,0
60.5175,15000244.0,7.461212049492083e-05,0
60.5228,15000237.0,7.461212049492083e-05,0
60.528,15000235.0,7.509099759499106e-05,0
60.5337,15000244.0,7.509099759499106e-05,0
60.5393,15000239.0,7.497099094347571e-05,0
60.545,15000235.0,7.509099759499106e-05,0
60.5508,15000223.0,7.485117608054853e-05,0
60.5564,15000221.0,7.473155269970253e-05,0
60.5621,15000223.0,7.473155269970253e-05,0
60.5677,15000221.0,7.473155269970253e-05,0
60.5734,15000225.0,7.485117608054853e-05,0
60.5789,15000225.0,7.485117608054853e-05,0
60.5845,15000225.0,7.485117608054853e-05,0
60.5901,15000230.0,7.485117608054853e-05,0
60.5955,15000243.0,7.461212049492083e-05,0
60.6008,15000236.0,7.473155269970253e-05,0
60.6061,15000235.0,7.521119634209191e-05,0
60.6118,15000242.0,7.521119634209191e-05,0
60.6174,15000234.0,7.497099094347571e-05,0
60.6229,15000227.0,7.497099094347571e-05,0
60.6285,15000225.0,7.509099759499106e-05,0
60.6344,15000225.0,7.509099759499106e-05,0
60.6399,15000229.0,7.509099759499106e-05,0
60.6454,15000228.0,7.509099759499106e-05,0
60.6513,15000229.0,7.521119634209191e-05,0
60.6568,15000237.0,7.509099759499106e-05,0
60.6621,15000239.0,7.485117608054853e-05,0
60.6677,15000231.0,7.509099759499106e-05,0
60.6731,15000234.0,7.533158749226735e-05,0
60.6785,15000241.0,7.521119634209191e-05,0
60.6842,15000236.0,7.497099094347571e-05,0
60.6899,15000230.0,7.509099759499106e-05,0
60.6958,15000231.0,7.533158749226735e-05,0
60.7012,15000238.0,7.509099759499106e-05,0
60.7065,15000244.0,7.461212049492083e-05,0
60.7117,15000236.0,7.473155269970253e-05,0
60.7171,15000235.0,7.521119634209191e-05,0
60.7228,15000243.0,7.509099759499106e-05,0
60.7284,15000235.0,7.485117608054853e-05,0
60.7341,15000228.0,7.509099759499106e-05,0
60.74,15000229.0,7.545217135349831e-05,0
60.7455,15000232.0,7.521119634209191e-05,0
60.7509,15000222.0,7.485117608054853e-05,0
60.7565,15000220.0,7.485117608054853e-05,0
60.7622,15000226.0,7.497099094347571e-05,0
60.7678,15000229.0,7.497099094347571e-05,0
60.7733,15000222.0,7.473155269970253e-05,0
60.779,15000217.0,7.473155269970253e-05,0
60.7848,15000229.0,7.509099759499106e-05,0
60.7903,15000233.0,7.509099759499106e-05,0
60.7956,15000216.0,7.461212049492083e-05,0
60.8013,15000211.0,7.461212049492083e-05,0
60.8072,15000230.0,7.509099759499106e-05,0
60.8127,15000238.0,7.509099759499106e-05,0
60.818,15000242.0,7.461212049492083e-05,0
60.8232,15000234.0,7.473155269970253e-05,0
60.8285,15000232.0,7.533158749226735e-05,0
60.8343,15000239.0,7.521119634209191e-05,0
60.84,15000235.0,7.473155269970253e-05,0
60.8456,15000230.0,7.485117608054853e-05,0
60.851,15000228.0,7.533158749226735e-05,0
60.8565,15000228.0,7.521119634209191e-05,0
60.8624,15000226.0,7.485117608054853e-05,0
60.8679,15000233.0,7.485117608054853e-05,0
60.8733,15000240.0,7.461212049492083e-05,0
60.8786,15000234.0,7.473155269970253e-05,0
60.884,15000234.0,7.521119634209191e-05,0
60.8897,15000242.0,7.509099759499106e-05,0
60.8953,15000234.0,7.485117608054853e-05,0
60.9007,15000228.0,7.509099759499106e-05,0
60.9062,15000232.0,7.533158749226735e-05,0
60.912,15000232.0,7.509099759499106e-05,0
60.9178,15000225.0,7.485117608054853e-05,0
60.9234,15000225.0,7.473155269970253e-05,0
60.929,15000225.0,7.473155269970253e-05,0
60.9346,15000225.0,7.485117608054853e-05,0
60.9402,15000225.0,7.473155269970253e-05,0
60.9458,15000225.0,7.461212049492083e-05,0
60.9514,15000224.0,7.473155269970253e-05,0
60.9569,15000225.0,7.473155269970253e-05,0
60.9625,15000225.0,7.473155269970253e-05,0
60.9681,15000222.0,7.485117608054853e-05,0
60.9738,15000228.0,7.509099759499106e-05,0
60.9793,15000232.0,7.497099094347571e-05,0
60.9847,15000220.0,7.461212049492083e-05,0
60.9903,15000216.0,7.461212049492083e-05,0
60.9961,15000228.0,7.497099094347571e-05,0
61.0016,15000234.0,7.497099094347571e-05,0
61.007,15000215.0,7.449287916067531e-05,0
61.0127,15000211.0,7.461212049492083e-05,0
61.0186,15000228.0,7.497099094347571e-05,0
61.0241,15000233.0,7.485117608054853e-05,0
61.0295,15000211.0,7.437382839192643e-05,0
61.0354,15000208.0,7.461212049492083e-05,0
61.0413,15000228.0,7.509099759499106e-05,0
61.0468,15000234.0,7.485117608054853e-05,0
61.0522,15000247.0,7.461212049492083e-05,0
61.0577,15000244.0,7.473155269970253e-05,0
61.0633,15000211.0,7.473155269970253e-05,0
61.0688,15000206.0,7.485117608054853e-05,0
61.0744,15000235.0,7.521119634209191e-05,0
61.0801,15000242.0,7.509099759499106e-05,0
61.0858,15000235.0,7.485117608054853e-05,0
61.0915,15000229.0,7.497099094347571e-05,0
61.0973,15000233.0,7.521119634209191e-05,0
61.1028,15000241.0,7.509099759499106e-05,0
61.108,15000252.0,7.473155269970253e-05,0
61.1134,15000249.0,7.473155269970253e-05,0
61.1188,15000233.0,7.497099094347571e-05,0
61.1243,15000227.0,7.509099759499106e-05,0
61.1299,15000229.0,7.509099759499106e-05,0
61.1357,15000229.0,7.497099094347571e-05,0
61.1416,15000231.0,7.509099759499106e-05,0
61.147,15000239.0,7.509099759499106e-05,0
61.1523,15000253.0,7.473155269970253e-05,0
61.1576,15000251.0,7.473155269970253e-05,0
61.1631,15000232.0,7.497099094347571e-05,0
61.1686,15000226.0,7.521119634209191e-05,0
61.1745,15000231.0,7.533158749226735e-05,0
61.1802,15000238.0,7.509099759499106e-05,0
61.1855,15000248.0,7.461212049492083e-05,0
61.191,15000248.0,7.461212049492083e-05,0
61.1965,15000237.0,7.485117608054853e-05,0
61.2022,15000231.0,7.497099094347571e-05,0
61.2081,15000233.0,7.521119634209191e-05,0
61.2135,15000238.0,7.497099094347571e-05,0
61.2188,15000242.0,7.449287916067531e-05,0
61.2241,15000235.0,7.473155269970253e-05,0
61.2295,15000235.0,7.521119634209191e-05,0
61.2353,15000242.0,7.509099759499106e-05,0
61.2409,15000237.0,7.485117608054853e-05,0
61.2466,15000231.0,7.497099094347571e-05,0
61.2525,15000233.0,7.533158749226735e-05,0
61.2579,15000239.0,7.509099759499106e-05,0
61.2632,15000247.0,7.461212049492083e-05,0
61.2687,15000246.0,7.473155269970253e-05,0
61.2742,15000239.0,7.473155269970253e-05,0
61.2798,15000233.0,7.485117608054853e-05,0
61.2856,15000231.0,7.521119634209191e-05,0
61.2911,15000238.0,7.497099094347571e-05,0
61.2963,15000244.0,7.449287916067531e-05,0
61.302,15000237.0,7.473155269970253e-05,0
61.3073,15000234.0,7.533158749226735e-05,0
61.3127,15000241.0,7.521119634209191e-05,0
61.3183,15000237.0,7.473155269970253e-05,0
61.324,15000230.0,7.485117608054853e-05,0
61.3295,15000230.0,7.521119634209191e-05,0
61.335,15000230.0,7.509099759499106e-05,0
61.3409,15000229.0,7.497099094347571e-05,0
61.3464,15000236.0,7.485117608054853e-05,0
61.3517,15000252.0,7.461212049492083e-05,0
61.3571,15000251.0,7.473155269970253e-05,0
61.3625,15000236.0,7.497099094347571e-05,0
61.3682,15000229.0,7.497099094347571e-05,0
61.3741,15000230.0,7.509099759499106e-05,0
61.3796,15000238.0,7.497099094347571e-05,0
61.3849,15000241.0,7.449287916067531e-05,0
61.3902,15000234.0,7.473155269970253e-05,0
61.396,15000232.0,7.533158749226735e-05,0
61.4017,15000239.0,7.521119634209191e-05,0
61.4069,15000236.0,7.485117608054853e-05,0
61.4127,15000229.0,7.497099094347571e-05,0
61.4182,15000224.0,7.521119634209191e-05,0
61.4237,15000224.0,7.521119634209191e-05,0
61.4293,15000232.0,7.521119634209191e-05,0
61.4348,15000237.0,7.497099094347571e-05,0
61.4405,15000245.0,7.437382839192643e-05,0
61.4461,15000240.0,7.461212049492083e-05,0
61.4513,15000234.0,7.521119634209191e-05,0
61.4567,15000240.0,7.509099759499106e-05,0
61.4623,15000238.0,7.473155269970253e-05,0
61.468,15000232.0,7.485117608054853e-05,0
61.4738,15000230.0,7.521119634209191e-05,0
61.4792,15000235.0,7.497099094347571e-05,0
61.4845,15000212.0,7.449287916067531e-05,0
61.4904,15000207.0,7.473155269970253e-05,0
61.4963,15000232.0,7.521119634209191e-05,0
61.5018,15000239.0,7.497099094347571e-05,0
61.507,15000246.0,7.473155269970253e-05,0
61.5126,15000243.0,7.485117608054853e-05,0
61.5181,15000206.0,7.473155269970253e-05,0
61.5238,15000202.0,7.485117608054853e-05,0
61.5295,15000233.0,7.521119634209191e-05,0
61.5352,15000240.0,7.509099759499106e-05,0
61.5408,15000237.0,7.473155269970253e-05,0
61.5466,15000231.0,7.485117608054853e-05,0
61.5524,15000233.0,7.521119634209191e-05,0
61.5578,15000241.0,7.497099094347571e-05,0
61.5631,15000253.0,7.473155269970253e-05,0
61.5685,15000251.0,7.485117608054853e-05,0
61.5739,15000232.0,7.497099094347571e-05,0
61.5796,15000226.0,7.509099759499106e-05,0
61.5857,15000229.0,7.533158749226735e-05,0
61.5912,15000229.0,7.521119634209191e-05,0
61.5966,15000228.0,7.485117608054853e-05,0
61.6021,15000235.0,7.473155269970253e-05,0
61.6075,15000243.0,7.449287916067531e-05,0
61.6131,15000237.0,7.473155269970253e-05,0
61.6188,15000228.0,7.521119634209191e-05,0
61.6243,15000233.0,7.497099094347571e-05,0
61.6298,15000239.0,7.461212049492083e-05,0
61.6354,15000232.0,7.473155269970253e-05,0
61.6408,15000232.0,7.497099094347571e-05,0
61.6462,15000238.0,7.485117608054853e-05,0
