Relative_time,Resonance_Frequency,Dissipation,target
74.8728,15058742.0,4.617666348759261e-05,0
74.8777,15058742.0,4.610286626900744e-05,0
74.8825,15058743.0,4.610286626900744e-05,0
74.8874,15058744.0,4.610286626900744e-05,0
74.8922,15058747.0,4.610286626900744e-05,0
74.897,15058746.0,4.610286626900744e-05,0
74.9018,15058746.0,4.610286626900744e-05,0
74.9067,15058745.0,4.617666348759261e-05,0
74.9116,15058744.0,4.610286626900744e-05,0
74.9164,15058743.0,4.617666348759261e-05,0
74.9213,15058743.0,4.617666348759261e-05,0
74.9262,15058743.0,4.610286626900744e-05,0
74.931,15058743.0,4.610286626900744e-05,0
74.9359,15058743.0,4.617666348759261e-05,0
74.9408,15058743.0,4.610286626900744e-05,0
74.9457,15058742.0,4.610286626900744e-05,0
74.9506,15058743.0,4.617666348759261e-05,0
74.9555,15058741.0,4.632461249720576e-05,0
74.9604,15058740.0,4.625057883396267e-05,0
74.9652,15058740.0,4.625057883396267e-05,0
74.9701,15058739.0,4.632461249720576e-05,0
74.975,15058741.0,4.625057883396267e-05,0
74.9799,15058738.0,4.625057883396267e-05,0
74.9847,15058738.0,4.625057883396267e-05,0
74.9895,15058738.0,4.625057883396267e-05,0
74.9943,15058738.0,4.617666348759261e-05,0
74.9991,15058739.0,4.617666348759261e-05,0
75.004,15058739.0,4.625057883396267e-05,0
75.0088,15058738.0,4.625057883396267e-05,0
75.0137,15058738.0,4.625057883396267e-05,0
75.0185,15058736.0,4.625057883396267e-05,0
75.0233,15058737.0,4.617666348759261e-05,0
75.0282,15058737.0,4.625057883396267e-05,0
75.033,15058739.0,4.610286626900744e-05,0
75.0377,15058739.0,4.610286626900744e-05,0
75.0425,15058738.0,4.617666348759261e-05,0
75.0474,15058740.0,4.625057883396267e-05,0
75.0522,15058741.0,4.617666348759261e-05,0
75.0569,15058744.0,4.625057883396267e-05,0
75.0618,15058744.0,4.625057883396267e-05,0
75.0667,15058743.0,4.617666348759261e-05,0
75.0715,15058743.0,4.617666348759261e-05,0
75.0764,15058742.0,4.610286626900744e-05,0
75.0812,15058742.0,4.617666348759261e-05,0
75.086,15058744.0,4.617666348759261e-05,0
75.0909,15058745.0,4.610286626900744e-05,0
75.0957,15058746.0,4.610286626900744e-05,0
75.1005,15058743.0,4.617666348759261e-05,0
75.1054,15058744.0,4.617666348759261e-05,0
75.1103,15058743.0,4.625057883396267e-05,0
75.1152,15058743.0,4.625057883396267e-05,0
75.12,15058741.0,4.632461249720576e-05,0
75.125,15058739.0,4.617666348759261e-05,0
75.1299,15058738.0,4.625057883396267e-05,0
75.1348,15058738.0,4.625057883396267e-05,0
75.1396,15058740.0,4.625057883396267e-05,0
75.1445,15058737.0,4.625057883396267e-05,0
75.1494,15058737.0,4.625057883396267e-05,0
75.1543,15058737.0,4.625057883396267e-05,0
75.1591,15058737.0,4.625057883396267e-05,0
75.164,15058737.0,4.632461249720576e-05,0
75.1689,15058738.0,4.625057883396267e-05,0
75.1737,15058735.0,4.625057883396267e-05,0
75.1785,15058737.0,4.617666348759261e-05,0
75.1834,15058736.0,4.617666348759261e-05,0
75.1882,15058736.0,4.617666348759261e-05,0
75.1929,15058737.0,4.625057883396267e-05,0
75.1978,15058737.0,4.617666348759261e-05,0
75.2026,15058738.0,4.625057883396267e-05,0
75.2074,15058738.0,4.625057883396267e-05,0
75.2123,15058740.0,4.625057883396267e-05,0
75.2171,15058740.0,4.625057883396267e-05,0
75.2219,15058742.0,4.632461249720576e-05,0
75.2268,15058743.0,4.625057883396267e-05,0
75.2316,15058742.0,4.617666348759261e-05,0
75.2364,15058742.0,4.625057883396267e-05,0
75.2412,15058743.0,4.617666348759261e-05,0
75.2461,15058743.0,4.617666348759261e-05,0
75.2509,15058745.0,4.625057883396267e-05,0
75.2557,15058744.0,4.625057883396267e-05,0
75.2606,15058743.0,4.625057883396267e-05,0
75.2654,15058743.0,4.632461249720576e-05,0
75.2703,15058743.0,4.625057883396267e-05,0
75.2752,15058741.0,4.632461249720576e-05,0
75.2801,15058740.0,4.632461249720576e-05,0
75.2849,15058741.0,4.632461249720576e-05,0
75.2899,15058741.0,4.632461249720576e-05,0
75.2948,15058740.0,4.632461249720576e-05,0
75.2996,15058739.0,4.625057883396267e-05,0
75.3045,15058739.0,4.632461249720576e-05,0
75.3093,15058739.0,4.639876466671254e-05,0
75.3142,15058739.0,4.639876466671254e-05,0
75.3191,15058739.0,4.632461249720576e-05,0
75.3239,15058739.0,4.632461249720576e-05,0
75.3288,15058737.0,4.639876466671254e-05,0
75.3337,15058737.0,4.639876466671254e-05,0
75.3385,15058736.0,4.632461249720576e-05,0
75.3433,15058736.0,4.625057883396267e-05,0
75.3481,15058737.0,4.625057883396267e-05,0
75.353,15058737.0,4.617666348759261e-05,0
75.3578,15058739.0,4.632461249720576e-05,0
75.3626,15058737.0,4.639876466671254e-05,0
75.3675,15058736.0,4.632461249720576e-05,0
75.3724,15058736.0,4.632461249720576e-05,0
75.3772,15058736.0,4.639876466671254e-05,0
75.3821,15058737.0,4.632461249720576e-05,0
75.3868,15058737.0,4.632461249720576e-05,0
75.3917,15058737.0,4.632461249720576e-05,0
75.3965,15058739.0,4.632461249720576e-05,0
75.4014,15058740.0,4.632461249720576e-05,0
75.4062,15058742.0,4.632461249720576e-05,0
75.4111,15058741.0,4.632461249720576e-05,0
75.416,15058741.0,4.639876466671254e-05,0
75.4208,15058740.0,4.647303553217701e-05,0
75.4257,15058737.0,4.639876466671254e-05,0
75.4306,15058740.0,4.632461249720576e-05,0
75.4354,15058740.0,4.632461249720576e-05,0
75.4402,15058740.0,4.625057883396267e-05,0
75.445,15058742.0,4.625057883396267e-05,0
75.4499,15058741.0,4.632461249720576e-05,0
75.4547,15058741.0,4.632461249720576e-05,0
75.4596,15058742.0,4.632461249720576e-05,0
75.4644,15058743.0,4.632461249720576e-05,0
75.4693,15058741.0,4.639876466671254e-05,0
75.4742,15058739.0,4.632461249720576e-05,0
75.4791,15058738.0,4.639876466671254e-05,0
75.484,15058737.0,4.639876466671254e-05,0
75.4889,15058737.0,4.639876466671254e-05,0
75.4938,15058737.0,4.632461249720576e-05,0
75.4987,15058738.0,4.632461249720576e-05,0
75.5035,15058737.0,4.632461249720576e-05,0
75.5084,15058737.0,4.639876466671254e-05,0
75.5132,15058737.0,4.639876466671254e-05,0
75.5181,15058737.0,4.632461249720576e-05,0
75.523,15058736.0,4.632461249720576e-05,0
75.5278,15058735.0,4.639876466671254e-05,0
75.5327,15058733.0,4.639876466671254e-05,0
75.5375,15058735.0,4.632461249720576e-05,0
75.5424,15058734.0,4.632461249720576e-05,0
75.5472,15058735.0,4.625057883396267e-05,0
75.552,15058735.0,4.632461249720576e-05,0
75.5569,15058734.0,4.632461249720576e-05,0
75.5617,15058737.0,4.639876466671254e-05,0
75.5665,15058737.0,4.639876466671254e-05,0
75.5714,15058738.0,4.639876466671254e-05,0
75.5762,15058738.0,4.639876466671254e-05,0
75.5811,15058734.0,4.639876466671254e-05,0
75.586,15058735.0,4.639876466671254e-05,0
75.5908,15058735.0,4.639876466671254e-05,0
75.5956,15058736.0,4.632461249720576e-05,0
75.6004,15058738.0,4.639876466671254e-05,0
75.6053,15058738.0,4.639876466671254e-05,0
75.6101,15058738.0,4.632461249720576e-05,0
75.6149,15058738.0,4.632461249720576e-05,0
75.6197,15058740.0,4.639876466671254e-05,0
75.6246,15058740.0,4.639876466671254e-05,0
75.6294,15058739.0,4.639876466671254e-05,0
75.6343,15058738.0,4.647303553217701e-05,0
75.6392,15058737.0,4.639876466671254e-05,0
75.6441,15058739.0,4.632461249720576e-05,0
75.6489,15058740.0,4.632461249720576e-05,0
75.6537,15058740.0,4.632461249720576e-05,0
75.6585,15058741.0,4.632461249720576e-05,0
75.6634,15058739.0,4.639876466671254e-05,0
75.6682,15058740.0,4.639876466671254e-05,0
75.6732,15058739.0,4.647303553217701e-05,0
75.6781,15058738.0,4.647303553217701e-05,0
75.6829,15058737.0,4.647303553217701e-05,0
75.6878,15058737.0,4.639876466671254e-05,0
75.6927,15058737.0,4.639876466671254e-05,0
75.6976,15058736.0,4.632461249720576e-05,0
75.7025,15058736.0,4.632461249720576e-05,0
75.7073,15058734.0,4.632461249720576e-05,0
75.7122,15058734.0,4.639876466671254e-05,0
75.7171,15058735.0,4.647303553217701e-05,0
75.7219,15058735.0,4.647303553217701e-05,0
75.7267,15058733.0,4.647303553217701e-05,0
75.7316,15058734.0,4.639876466671254e-05,0
75.7365,15058731.0,4.647303553217701e-05,0
75.7413,15058731.0,4.647303553217701e-05,0
75.7461,15058731.0,4.647303553217701e-05,0
75.7509,15058733.0,4.639876466671254e-05,0
75.7557,15058735.0,4.639876466671254e-05,0
75.7605,15058736.0,4.632461249720576e-05,0
75.7653,15058738.0,4.639876466671254e-05,0
75.7702,15058737.0,4.647303553217701e-05,0
75.775,15058738.0,4.647303553217701e-05,0
75.7798,15058739.0,4.639876466671254e-05,0
75.7847,15058740.0,4.647303553217701e-05,0
75.7895,15058739.0,4.647303553217701e-05,0
75.7943,15058738.0,4.639876466671254e-05,0
75.7992,15058738.0,4.639876466671254e-05,0
75.8041,15058739.0,4.632461249720576e-05,0
75.8089,15058739.0,4.632461249720576e-05,0
75.8137,15058741.0,4.639876466671254e-05,0
75.8186,15058739.0,4.654742528359661e-05,0
75.8235,15058739.0,4.647303553217701e-05,0
75.8284,15058736.0,4.654742528359661e-05,0
75.8333,15058737.0,4.647303553217701e-05,0
75.8382,15058737.0,4.639876466671254e-05,0
75.8432,15058735.0,4.632461249720576e-05,0
75.848,15058736.0,4.639876466671254e-05,0
75.8529,15058735.0,4.639876466671254e-05,0
75.8578,15058735.0,4.639876466671254e-05,0
75.8627,15058735.0,4.647303553217701e-05,0
75.8675,15058735.0,4.647303553217701e-05,0
75.8724,15058734.0,4.647303553217701e-05,0
75.8772,15058734.0,4.647303553217701e-05,0
75.8821,15058732.0,4.647303553217701e-05,0
75.8869,15058732.0,4.647303553217701e-05,0
75.8918,15058732.0,4.654742528359661e-05,0
75.8966,15058733.0,4.647303553217701e-05,0
75.9014,15058731.0,4.647303553217701e-05,0
75.9062,15058732.0,4.639876466671254e-05,0
75.911,15058733.0,4.647303553217701e-05,0
75.9158,15058733.0,4.639876466671254e-05,0
75.9206,15058736.0,4.639876466671254e-05,0
75.9254,15058736.0,4.647303553217701e-05,0
75.9303,15058736.0,4.647303553217701e-05,0
75.9351,15058735.0,4.647303553217701e-05,0
75.9398,15058736.0,4.654742528359661e-05,0
75.9447,15058737.0,4.647303553217701e-05,0
75.9496,15058737.0,4.639876466671254e-05,0
75.9544,15058738.0,4.639876466671254e-05,0
75.9592,15058740.0,4.639876466671254e-05,0
75.9641,15058738.0,4.647303553217701e-05,0
75.9689,15058740.0,4.639876466671254e-05,0
75.9738,15058737.0,4.654742528359661e-05,0
75.9788,15058736.0,4.654742528359661e-05,0
75.9837,15058736.0,4.662193411127311e-05,0
75.9885,15058735.0,4.654742528359661e-05,0
75.9934,15058735.0,4.647303553217701e-05,0
75.9982,15058734.0,4.647303553217701e-05,0
76.0031,15058733.0,4.654742528359661e-05,0
76.008,15058731.0,4.647303553217701e-05,0
76.0129,15058732.0,4.639876466671254e-05,0
76.0178,15058732.0,4.647303553217701e-05,0
76.0226,15058732.0,4.647303553217701e-05,0
76.0275,15058731.0,4.654742528359661e-05,0
76.0323,15058731.0,4.654742528359661e-05,0
76.0371,15058730.0,4.654742528359661e-05,0
76.042,15058732.0,4.647303553217701e-05,0
76.0468,15058732.0,4.654742528359661e-05,0
76.0516,15058733.0,4.647303553217701e-05,0
76.0564,15058734.0,4.654742528359661e-05,0
76.0612,15058735.0,4.647303553217701e-05,0
76.066,15058736.0,4.639876466671254e-05,0
76.0708,15058735.0,4.647303553217701e-05,0
76.0756,15058737.0,4.647303553217701e-05,0
76.0804,15058738.0,4.639876466671254e-05,0
76.0852,15058739.0,4.647303553217701e-05,0
76.09,15058738.0,4.647303553217701e-05,0
76.0948,15058739.0,4.639876466671254e-05,0
76.0997,15058738.0,4.647303553217701e-05,0
76.1046,15058737.0,4.639876466671254e-05,0
76.1095,15058735.0,4.647303553217701e-05,0
76.1144,15058735.0,4.647303553217701e-05,0
76.1192,15058735.0,4.654742528359661e-05,0
76.1241,15058735.0,4.654742528359661e-05,0
76.129,15058735.0,4.654742528359661e-05,0
76.1338,15058735.0,4.654742528359661e-05,0
76.1387,15058733.0,4.662193411127311e-05,0
76.1436,15058730.0,4.654742528359661e-05,0
76.1485,15058731.0,4.654742528359661e-05,0
76.1533,15058731.0,4.654742528359661e-05,0
76.1582,15058733.0,4.647303553217701e-05,0
76.163,15058732.0,4.654742528359661e-05,0
76.1678,15058731.0,4.654742528359661e-05,0
76.1727,15058732.0,4.654742528359661e-05,0
76.1775,15058732.0,4.654742528359661e-05,0
76.1824,15058732.0,4.669656220581276e-05,0
76.1872,15058734.0,4.662193411127311e-05,0
76.192,15058733.0,4.662193411127311e-05,0
76.1968,15058732.0,4.662193411127311e-05,0
76.2016,15058731.0,4.654742528359661e-05,0
76.2064,15058733.0,4.647303553217701e-05,0
76.2113,15058736.0,4.654742528359661e-05,0
76.2161,15058735.0,4.654742528359661e-05,0
76.2208,15058737.0,4.654742528359661e-05,0
76.2257,15058735.0,4.662193411127311e-05,0
76.2305,15058735.0,4.654742528359661e-05,0
76.2354,15058734.0,4.654742528359661e-05,0
76.2403,15058737.0,4.662193411127311e-05,0
76.2451,15058736.0,4.662193411127311e-05,0
76.25,15058736.0,4.654742528359661e-05,0
76.2548,15058736.0,4.662193411127311e-05,0
76.2597,15058736.0,4.654742528359661e-05,0
76.2646,15058735.0,4.654742528359661e-05,0
76.2696,15058735.0,4.654742528359661e-05,0
76.2745,15058735.0,4.662193411127311e-05,0
76.2794,15058731.0,4.654742528359661e-05,0
76.2842,15058732.0,4.654742528359661e-05,0
76.289,15058731.0,4.654742528359661e-05,0
76.2939,15058731.0,4.647303553217701e-05,0
76.2988,15058728.0,4.654742528359661e-05,0
76.3036,15058727.0,4.662193411127311e-05,0
76.3084,15058727.0,4.662193411127311e-05,0
76.3132,15058728.0,4.654742528359661e-05,0
76.318,15058730.0,4.662193411127311e-05,0
76.3228,15058731.0,4.654742528359661e-05,0
76.3276,15058731.0,4.662193411127311e-05,0
76.3324,15058732.0,4.654742528359661e-05,0
76.3372,15058733.0,4.654742528359661e-05,0
76.342,15058732.0,4.662193411127311e-05,0
76.3468,15058734.0,4.662193411127311e-05,0
76.3516,15058735.0,4.647303553217701e-05,0
76.3565,15058736.0,4.647303553217701e-05,0
76.3613,15058735.0,4.654742528359661e-05,0
76.3661,15058737.0,4.647303553217701e-05,0
76.371,15058736.0,4.654742528359661e-05,0
76.3759,15058738.0,4.662193411127311e-05,0
76.3808,15058736.0,4.662193411127311e-05,0
76.3857,15058736.0,4.654742528359661e-05,0
76.3906,15058735.0,4.669656220581276e-05,0
76.3955,15058733.0,4.662193411127311e-05,0
76.4004,15058732.0,4.662193411127311e-05,0
76.4053,15058731.0,4.654742528359661e-05,0
76.4102,15058733.0,4.654742528359661e-05,0
76.4151,15058727.0,4.654742528359661e-05,0
76.42,15058728.0,4.654742528359661e-05,0
76.4248,15058729.0,4.662193411127311e-05,0
76.4296,15058729.0,4.662193411127311e-05,0
76.4344,15058730.0,4.677130975812698e-05,0
76.4392,15058731.0,4.669656220581276e-05,0
76.4441,15058729.0,4.662193411127311e-05,0
76.4489,15058730.0,4.654742528359661e-05,0
76.4538,15058732.0,4.662193411127311e-05,0
76.4586,15058732.0,4.654742528359661e-05,0
76.4634,15058733.0,4.654742528359661e-05,0
76.4682,15058734.0,4.654742528359661e-05,0
76.473,15058735.0,4.654742528359661e-05,0
76.4779,15058735.0,4.662193411127311e-05,0
76.4827,15058736.0,4.654742528359661e-05,0
76.4875,15058734.0,4.654742528359661e-05,0
76.4924,15058737.0,4.662193411127311e-05,0
76.4972,15058735.0,4.669656220581276e-05,0
76.5021,15058734.0,4.662193411127311e-05,0
76.507,15058732.0,4.669656220581276e-05,0
76.5118,15058731.0,4.662193411127311e-05,0
76.5168,15058731.0,4.662193411127311e-05,0
76.5217,15058729.0,4.654742528359661e-05,0
76.5266,15058730.0,4.654742528359661e-05,0
76.5314,15058729.0,4.662193411127311e-05,0
76.5364,15058731.0,4.662193411127311e-05,0
76.5412,15058729.0,4.669656220581276e-05,0
76.546,15058727.0,4.677130975812698e-05,0
76.5508,15058726.0,4.677130975812698e-05,0
76.5557,15058728.0,4.669656220581276e-05,0
76.5605,15058729.0,4.669656220581276e-05,0
76.5653,15058731.0,4.654742528359661e-05,0
76.5701,15058732.0,4.662193411127311e-05,0
76.5749,15058732.0,4.662193411127311e-05,0
76.5797,15058731.0,4.662193411127311e-05,0
76.5845,15058732.0,4.654742528359661e-05,0
76.5892,15058734.0,4.654742528359661e-05,0
76.594,15058733.0,4.654742528359661e-05,0
76.5989,15058735.0,4.654742528359661e-05,0
76.6037,15058733.0,4.662193411127311e-05,0
76.6085,15058732.0,4.654742528359661e-05,0
76.6134,15058732.0,4.654742528359661e-05,0
76.6183,15058734.0,4.654742528359661e-05,0
76.6232,15058732.0,4.669656220581276e-05,0
76.6281,15058732.0,4.669656220581276e-05,0
76.6329,15058732.0,4.669656220581276e-05,0
76.6378,15058732.0,4.669656220581276e-05,0
76.6427,15058733.0,4.669656220581276e-05,0
76.6476,15058729.0,4.669656220581276e-05,0
76.6525,15058730.0,4.669656220581276e-05,0
76.6574,15058727.0,4.662193411127311e-05,0
76.6622,15058726.0,4.662193411127311e-05,0
76.667,15058726.0,4.662193411127311e-05,0
76.6718,15058727.0,4.654742528359661e-05,0
76.6766,15058729.0,4.669656220581276e-05,0
76.6814,15058728.0,4.669656220581276e-05,0
76.6862,15058729.0,4.669656220581276e-05,0
76.6911,15058730.0,4.662193411127311e-05,0
76.6959,15058729.0,4.662193411127311e-05,0
76.7007,15058731.0,4.662193411127311e-05,0
76.7055,15058734.0,4.669656220581276e-05,0
76.7103,15058732.0,4.669656220581276e-05,0
76.7151,15058734.0,4.662193411127311e-05,0
76.72,15058734.0,4.662193411127311e-05,0
76.7248,15058735.0,4.654742528359661e-05,0
76.7297,15058733.0,4.662193411127311e-05,0
76.7347,15058732.0,4.662193411127311e-05,0
76.7396,15058732.0,4.669656220581276e-05,0
76.7444,15058730.0,4.669656220581276e-05,0
76.7493,15058730.0,4.669656220581276e-05,0
76.7542,15058728.0,4.669656220581276e-05,0
76.759,15058728.0,4.669656220581276e-05,0
76.7639,15058725.0,4.669656220581276e-05,0
76.7687,15058726.0,4.669656220581276e-05,0
76.7735,15058726.0,4.669656220581276e-05,0
76.7783,15058728.0,4.662193411127311e-05,0
76.7831,15058730.0,4.677130975812698e-05,0
76.7879,15058730.0,4.677130975812698e-05,0
76.7928,15058730.0,4.677130975812698e-05,0
76.7976,15058730.0,4.677130975812698e-05,0
76.8024,15058730.0,4.669656220581276e-05,0
76.8072,15058731.0,4.662193411127311e-05,0
76.8121,15058733.0,4.669656220581276e-05,0
76.8169,15058733.0,4.669656220581276e-05,0
76.8217,15058734.0,4.662193411127311e-05,0
76.8266,15058732.0,4.669656220581276e-05,0
76.8315,15058734.0,4.669656220581276e-05,0
76.8364,15058733.0,4.677130975812698e-05,0
76.8413,15058733.0,4.677130975812698e-05,0
76.8462,15058732.0,4.677130975812698e-05,0
76.8511,15058729.0,4.669656220581276e-05,0
76.8559,15058729.0,4.677130975812698e-05,0
76.8608,15058728.0,4.677130975812698e-05,0
76.8657,15058729.0,4.669656220581276e-05,0
76.8706,15058726.0,4.662193411127311e-05,0
76.8754,15058727.0,4.662193411127311e-05,0
76.8802,15058727.0,4.669656220581276e-05,0
76.885,15058726.0,4.669656220581276e-05,0
76.8898,15058729.0,4.677130975812698e-05,0
76.8947,15058730.0,4.677130975812698e-05,0
76.8995,15058727.0,4.677130975812698e-05,0
76.9043,15058727.0,4.677130975812698e-05,0
76.9091,15058729.0,4.684617695943272e-05,0
76.914,15058732.0,4.669656220581276e-05,0
76.9188,15058731.0,4.669656220581276e-05,0
76.9236,15058732.0,4.669656220581276e-05,0
76.9283,15058731.0,4.662193411127311e-05,0
76.9331,15058730.0,4.662193411127311e-05,0
76.938,15058734.0,4.662193411127311e-05,0
76.9428,15058731.0,4.669656220581276e-05,0
76.9476,15058733.0,4.669656220581276e-05,0
76.9525,15058732.0,4.677130975812698e-05,0
76.9574,15058729.0,4.669656220581276e-05,0
76.9624,15058729.0,4.677130975812698e-05,0
76.9673,15058728.0,4.669656220581276e-05,0
76.9722,15058729.0,4.662193411127311e-05,0
76.9771,15058727.0,4.662193411127311e-05,0
76.9819,15058729.0,4.662193411127311e-05,0
76.9867,15058727.0,4.669656220581276e-05,0
76.9915,15058727.0,4.669656220581276e-05,0
76.9964,15058728.0,4.677130975812698e-05,0
77.0012,15058727.0,4.677130975812698e-05,0
77.006,15058726.0,4.677130975812698e-05,0
77.0108,15058729.0,4.669656220581276e-05,0
77.0156,15058728.0,4.669656220581276e-05,0
77.0204,15058729.0,4.669656220581276e-05,0
77.0252,15058731.0,4.669656220581276e-05,0
77.03,15058730.0,4.662193411127311e-05,0
77.0348,15058729.0,4.662193411127311e-05,0
77.0396,15058728.0,4.669656220581276e-05,0
77.0444,15058730.0,4.669656220581276e-05,0
77.0492,15058728.0,4.669656220581276e-05,0
77.0541,15058731.0,4.669656220581276e-05,0
77.0589,15058730.0,4.669656220581276e-05,0
77.0637,15058732.0,4.669656220581276e-05,0
77.0686,15058731.0,4.677130975812698e-05,0
77.0736,15058730.0,4.669656220581276e-05,0
77.0785,15058730.0,4.677130975812698e-05,0
77.0834,15058728.0,4.677130975812698e-05,0
77.0884,15058729.0,4.669656220581276e-05,0
77.0932,15058728.0,4.669656220581276e-05,0
77.098,15058728.0,4.669656220581276e-05,0
77.1028,15058726.0,4.669656220581276e-05,0
77.1076,15058725.0,4.677130975812698e-05,0
77.1125,15058725.0,4.677130975812698e-05,0
77.1173,15058725.0,4.669656220581276e-05,0
77.1221,15058724.0,4.669656220581276e-05,0
77.1269,15058725.0,4.669656220581276e-05,0
77.1316,15058728.0,4.684617695943272e-05,0
77.1365,15058728.0,4.677130975812698e-05,0
77.1413,15058727.0,4.669656220581276e-05,0
77.1461,15058728.0,4.662193411127311e-05,0
77.1509,15058727.0,4.662193411127311e-05,0
77.1557,15058727.0,4.662193411127311e-05,0
77.1605,15058731.0,4.669656220581276e-05,0
77.1653,15058730.0,4.669656220581276e-05,0
77.1701,15058732.0,4.662193411127311e-05,0
77.175,15058731.0,4.669656220581276e-05,0
77.1798,15058733.0,4.669656220581276e-05,0
77.1847,15058730.0,4.677130975812698e-05,0
77.1896,15058733.0,4.677130975812698e-05,0
77.1945,15058731.0,4.684617695943272e-05,0
77.1994,15058729.0,4.684617695943272e-05,0
77.2044,15058730.0,4.684617695943272e-05,0
77.2093,15058727.0,4.677130975812698e-05,0
77.2142,15058727.0,4.677130975812698e-05,0
77.219,15058725.0,4.677130975812698e-05,0
77.2238,15058726.0,4.677130975812698e-05,0
77.2287,15058726.0,4.669656220581276e-05,0
77.2335,15058727.0,4.662193411127311e-05,0
77.2383,15058725.0,4.669656220581276e-05,0
77.2432,15058725.0,4.677130975812698e-05,0
77.248,15058727.0,4.692116400125314e-05,0
77.2529,15058727.0,4.692116400125314e-05,0
77.2577,15058726.0,4.692116400125314e-05,0
77.2626,15058727.0,4.684617695943272e-05,0
77.2674,15058726.0,4.684617695943272e-05,0
77.2722,15058727.0,4.677130975812698e-05,0
77.277,15058728.0,4.677130975812698e-05,0
77.2817,15058728.0,4.677130975812698e-05,0
77.2866,15058728.0,4.677130975812698e-05,0
77.2914,15058728.0,4.684617695943272e-05,0
77.2962,15058727.0,4.684617695943272e-05,0
77.301,15058727.0,4.684617695943272e-05,0
77.3058,15058729.0,4.684617695943272e-05,0
77.3107,15058729.0,4.677130975812698e-05,0
77.3155,15058727.0,4.669656220581276e-05,0
77.3203,15058727.0,4.669656220581276e-05,0
77.3252,15058730.0,4.677130975812698e-05,0
77.33,15058729.0,4.684617695943272e-05,0
77.3349,15058731.0,4.684617695943272e-05,0
77.3397,15058730.0,4.692116400125314e-05,0
77.3446,15058728.0,4.684617695943272e-05,0
77.3495,15058727.0,4.684617695943272e-05,0
77.3543,15058725.0,4.684617695943272e-05,0
77.3592,15058725.0,4.684617695943272e-05,0
77.364,15058726.0,4.692116400125314e-05,0
77.3689,15058727.0,4.692116400125314e-05,0
77.3738,15058726.0,4.684617695943272e-05,0
77.3786,15058727.0,4.677130975812698e-05,0
77.3834,15058732.0,4.684617695943272e-05,0
77.3883,15058731.0,4.684617695943272e-05,0
77.3932,15058725.0,4.654742528359661e-05,0
77.3981,15058729.0,4.647303553217701e-05,0
77.4029,15058725.0,4.662193411127311e-05,0
77.4077,15058724.0,4.677130975812698e-05,0
77.4125,15058727.0,4.684617695943272e-05,0
77.4173,15058728.0,4.677130975812698e-05,0
77.4221,15058727.0,4.684617695943272e-05,0
77.4269,15058727.0,4.684617695943272e-05,0
77.4317,15058726.0,4.677130975812698e-05,0
77.4365,15058725.0,4.677130975812698e-05,0
77.4414,15058729.0,4.684617695943272e-05,0
77.4462,15058726.0,4.692116400125314e-05,0
77.451,15058726.0,4.692116400125314e-05,0
77.4559,15058726.0,4.684617695943272e-05,0
77.4608,15058725.0,4.684617695943272e-05,0
77.4656,15058727.0,4.677130975812698e-05,0
77.4704,15058730.0,4.669656220581276e-05,0
77.4753,15058728.0,4.677130975812698e-05,0
77.4802,15058729.0,4.677130975812698e-05,0
77.4851,15058729.0,4.684617695943272e-05,0
77.49,15058727.0,4.684617695943272e-05,0
77.4948,15058727.0,4.684617695943272e-05,0
77.4997,15058727.0,4.692116400125314e-05,0
77.5046,15058726.0,4.699627107541779e-05,0
77.5094,15058723.0,4.692116400125314e-05,0
77.5142,15058723.0,4.684617695943272e-05,0
77.5191,15058723.0,4.684617695943272e-05,0
77.5239,15058725.0,4.684617695943272e-05,0
77.5288,15058727.0,4.692116400125314e-05,0
77.5336,15058727.0,4.684617695943272e-05,0
77.5384,15058728.0,4.684617695943272e-05,0
77.5432,15058726.0,4.692116400125314e-05,0
77.5481,15058725.0,4.692116400125314e-05,0
77.553,15058725.0,4.692116400125314e-05,0
77.5578,15058726.0,4.692116400125314e-05,0
77.5627,15058725.0,4.692116400125314e-05,0
77.5675,15058724.0,4.684617695943272e-05,0
77.5723,15058725.0,4.677130975812698e-05,0
77.5771,15058726.0,4.677130975812698e-05,0
77.582,15058726.0,4.684617695943272e-05,0
77.5868,15058727.0,4.692116400125314e-05,0
77.5917,15058725.0,4.692116400125314e-05,0
77.5965,15058724.0,4.692116400125314e-05,0
77.6014,15058725.0,4.692116400125314e-05,0
77.6062,15058725.0,4.692116400125314e-05,0
77.611,15058725.0,4.692116400125314e-05,0
77.6159,15058724.0,4.692116400125314e-05,0
77.6208,15058724.0,4.692116400125314e-05,0
77.6256,15058725.0,4.684617695943272e-05,0
77.6304,15058725.0,4.684617695943272e-05,0
77.6353,15058726.0,4.692116400125314e-05,0
77.6402,15058726.0,4.699627107541779e-05,0
77.6451,15058725.0,4.699627107541779e-05,0
77.6499,15058724.0,4.699627107541779e-05,0
77.6547,15058724.0,4.699627107541779e-05,0
77.6596,15058724.0,4.692116400125314e-05,0
77.6644,15058723.0,4.692116400125314e-05,0
77.6692,15058725.0,4.692116400125314e-05,0
77.6741,15058725.0,4.692116400125314e-05,0
77.6789,15058725.0,4.692116400125314e-05,0
77.6837,15058726.0,4.692116400125314e-05,0
77.6885,15058726.0,4.692116400125314e-05,0
77.6934,15058726.0,4.692116400125314e-05,0
77.6982,15058726.0,4.692116400125314e-05,0
