Relative_time,Resonance_Frequency,Dissipation,target
68.8542,15102334.0,6.61778531984037e-05,0
68.8595,15102334.0,6.62837846055636e-05,0
68.8647,15102334.0,6.62837846055636e-05,0
68.87,15102332.0,6.607209108548514e-05,0
68.8754,15102332.0,6.607209108548514e-05,0
68.8807,15102333.0,6.61778531984037e-05,0
68.8861,15102335.0,6.607209108548514e-05,0
68.8914,15102335.0,6.607209108548514e-05,0
68.8966,15102334.0,6.61778531984037e-05,0
68.9019,15102334.0,6.61778531984037e-05,0
68.9071,15102334.0,6.607209108548514e-05,0
68.9125,15102335.0,6.607209108548514e-05,0
68.9179,15102335.0,6.607209108548514e-05,0
68.9231,15102333.0,6.607209108548514e-05,0
68.9283,15102332.0,6.61778531984037e-05,0
68.9337,15102334.0,6.61778531984037e-05,0
68.939,15102335.0,6.607209108548514e-05,0
68.9442,15102334.0,6.607209108548514e-05,0
68.9496,15102331.0,6.61778531984037e-05,0
68.955,15102332.0,6.62837846055636e-05,0
68.9602,15102335.0,6.62837846055636e-05,0
68.9653,15102334.0,6.61778531984037e-05,0
68.9706,15102333.0,6.61778531984037e-05,0
68.976,15102333.0,6.61778531984037e-05,0
68.9813,15102333.0,6.61778531984037e-05,0
68.9866,15102334.0,6.61778531984037e-05,0
68.9918,15102335.0,6.607209108548514e-05,0
68.9972,15102334.0,6.607209108548514e-05,0
69.0025,15102333.0,6.61778531984037e-05,0
69.0077,15102334.0,6.61778531984037e-05,0
69.0131,15102334.0,6.61778531984037e-05,0
69.0183,15102334.0,6.62837846055636e-05,0
69.0236,15102333.0,6.62837846055636e-05,0
69.029,15102331.0,6.61778531984037e-05,0
69.0343,15102332.0,6.61778531984037e-05,0
69.0396,15102333.0,6.62837846055636e-05,0
69.0448,15102335.0,6.61778531984037e-05,0
69.0502,15102334.0,6.607209108548514e-05,0
69.0556,15102331.0,6.62837846055636e-05,0
69.061,15102331.0,6.62837846055636e-05,0
69.0662,15102334.0,6.61778531984037e-05,0
69.0715,15102335.0,6.61778531984037e-05,0
69.0768,15102335.0,6.607209108548514e-05,0
69.0821,15102334.0,6.607209108548514e-05,0
69.0873,15102332.0,6.61778531984037e-05,0
69.0927,15102333.0,6.61778531984037e-05,0
69.0979,15102335.0,6.607209108548514e-05,0
69.1032,15102335.0,6.607209108548514e-05,0
69.1086,15102333.0,6.61778531984037e-05,0
69.1138,15102333.0,6.61778531984037e-05,0
69.1191,15102333.0,6.61778531984037e-05,0
69.1243,15102335.0,6.62837846055636e-05,0
69.1296,15102333.0,6.62837846055636e-05,0
69.1349,15102332.0,6.61778531984037e-05,0
69.1403,15102332.0,6.61778531984037e-05,0
69.1456,15102333.0,6.62837846055636e-05,0
69.1508,15102335.0,6.61778531984037e-05,0
69.1562,15102335.0,6.607209108548514e-05,0
69.1614,15102332.0,6.61778531984037e-05,0
69.1667,15102331.0,6.61778531984037e-05,0
69.1721,15102334.0,6.61778531984037e-05,0
69.1773,15102335.0,6.61778531984037e-05,0
69.1826,15102333.0,6.61778531984037e-05,0
69.1879,15102332.0,6.61778531984037e-05,0
69.1933,15102331.0,6.61778531984037e-05,0
69.1986,15102333.0,6.62837846055636e-05,0
69.2038,15102334.0,6.62837846055636e-05,0
69.2092,15102333.0,6.61778531984037e-05,0
69.2146,15102332.0,6.61778531984037e-05,0
69.2198,15102332.0,6.61778531984037e-05,0
69.2251,15102332.0,6.61778531984037e-05,0
69.2304,15102333.0,6.62837846055636e-05,0
69.2357,15102334.0,6.62837846055636e-05,0
69.2409,15102332.0,6.61778531984037e-05,0
69.2463,15102330.0,6.62837846055636e-05,0
69.2517,15102332.0,6.63898855779553e-05,0
69.2569,15102335.0,6.61778531984037e-05,0
69.2622,15102334.0,6.607209108548514e-05,0
69.2675,15102330.0,6.62837846055636e-05,0
69.2728,15102330.0,6.62837846055636e-05,0
69.278,15102333.0,6.61778531984037e-05,0
69.2834,15102333.0,6.61778531984037e-05,0
69.2887,15102334.0,6.607209108548514e-05,0
69.2939,15102333.0,6.607209108548514e-05,0
69.2993,15102331.0,6.61778531984037e-05,0
69.3047,15102332.0,6.62837846055636e-05,0
69.3099,15102334.0,6.62837846055636e-05,0
69.3152,15102333.0,6.61778531984037e-05,0
69.3205,15102331.0,6.61778531984037e-05,0
69.3258,15102331.0,6.61778531984037e-05,0
69.331,15102332.0,6.61778531984037e-05,0
69.3364,15102333.0,6.62837846055636e-05,0
69.3418,15102332.0,6.62837846055636e-05,0
69.347,15102331.0,6.61778531984037e-05,0
69.3523,15102330.0,6.62837846055636e-05,0
69.3577,15102331.0,6.62837846055636e-05,0
69.3629,15102334.0,6.61778531984037e-05,0
69.3682,15102333.0,6.61778531984037e-05,0
69.3735,15102329.0,6.61778531984037e-05,0
69.3789,15102329.0,6.61778531984037e-05,0
69.3843,15102333.0,6.61778531984037e-05,0
69.3895,15102334.0,6.62837846055636e-05,0
69.3948,15102333.0,6.62837846055636e-05,0
69.4002,15102330.0,6.61778531984037e-05,0
69.4055,15102328.0,6.62837846055636e-05,0
69.4108,15102330.0,6.62837846055636e-05,0
69.416,15102334.0,6.607209108548514e-05,0
69.4213,15102333.0,6.607209108548514e-05,0
69.4265,15102330.0,6.61778531984037e-05,0
69.4319,15102329.0,6.61778531984037e-05,0
69.4371,15102330.0,6.61778531984037e-05,0
69.4424,15102331.0,6.62837846055636e-05,0
69.4478,15102333.0,6.61778531984037e-05,0
69.453,15102332.0,6.607209108548514e-05,0
69.4583,15102330.0,6.61778531984037e-05,0
69.4636,15102330.0,6.61778531984037e-05,0
69.469,15102332.0,6.61778531984037e-05,0
69.4743,15102332.0,6.61778531984037e-05,0
69.4795,15102331.0,6.61778531984037e-05,0
69.4849,15102331.0,6.61778531984037e-05,0
69.4901,15102333.0,6.61778531984037e-05,0
69.4954,15102334.0,6.62837846055636e-05,0
69.5008,15102333.0,6.61778531984037e-05,0
69.506,15102331.0,6.607209108548514e-05,0
69.5113,15102329.0,6.61778531984037e-05,0
69.5166,15102331.0,6.62837846055636e-05,0
69.522,15102332.0,6.62837846055636e-05,0
69.5273,15102331.0,6.61778531984037e-05,0
69.5325,15102332.0,6.61778531984037e-05,0
69.5379,15102331.0,6.61778531984037e-05,0
69.5431,15102331.0,6.61778531984037e-05,0
69.5484,15102331.0,6.61778531984037e-05,0
69.5538,15102332.0,6.61778531984037e-05,0
69.559,15102331.0,6.61778531984037e-05,0
69.5643,15102330.0,6.61778531984037e-05,0
69.5696,15102332.0,6.62837846055636e-05,0
69.575,15102335.0,6.61778531984037e-05,0
69.5803,15102334.0,6.61778531984037e-05,0
69.5855,15102329.0,6.62837846055636e-05,0
69.5909,15102329.0,6.62837846055636e-05,0
69.5963,15102332.0,6.61778531984037e-05,0
69.6015,15102332.0,6.61778531984037e-05,0
69.6067,15102333.0,6.61778531984037e-05,0
69.612,15102332.0,6.607209108548514e-05,0
69.6172,15102329.0,6.62837846055636e-05,0
69.6226,15102330.0,6.63898855779553e-05,0
69.628,15102333.0,6.62837846055636e-05,0
69.6332,15102333.0,6.62837846055636e-05,0
69.6385,15102331.0,6.62837846055636e-05,0
69.6439,15102331.0,6.61778531984037e-05,0
69.6491,15102331.0,6.61778531984037e-05,0
69.6544,15102332.0,6.62837846055636e-05,0
69.6597,15102330.0,6.62837846055636e-05,0
69.665,15102328.0,6.61778531984037e-05,0
69.6702,15102328.0,6.62837846055636e-05,0
69.6756,15102330.0,6.62837846055636e-05,0
69.681,15102333.0,6.607209108548514e-05,0
69.6862,15102332.0,6.607209108548514e-05,0
69.6915,15102329.0,6.61778531984037e-05,0
69.6969,15102330.0,6.61778531984037e-05,0
69.7022,15102332.0,6.61778531984037e-05,0
69.7075,15102333.0,6.63898855779553e-05,0
69.7127,15102332.0,6.63898855779553e-05,0
69.718,15102331.0,6.61778531984037e-05,0
69.7232,15102330.0,6.61778531984037e-05,0
69.7285,15102332.0,6.62837846055636e-05,0
69.7339,15102333.0,6.62837846055636e-05,0
69.7392,15102331.0,6.61778531984037e-05,0
69.7445,15102327.0,6.62837846055636e-05,0
69.7499,15102328.0,6.62837846055636e-05,0
69.7552,15102332.0,6.61778531984037e-05,0
69.7605,15102333.0,6.62837846055636e-05,0
69.7657,15102332.0,6.62837846055636e-05,0
69.771,15102331.0,6.61778531984037e-05,0
69.7762,15102330.0,6.61778531984037e-05,0
69.7815,15102332.0,6.62837846055636e-05,0
69.7868,15102333.0,6.62837846055636e-05,0
69.7922,15102331.0,6.61778531984037e-05,0
69.7975,15102329.0,6.61778531984037e-05,0
69.8027,15102330.0,6.62837846055636e-05,0
69.808,15102332.0,6.62837846055636e-05,0
69.8133,15102333.0,6.62837846055636e-05,0
69.8187,15102330.0,6.62837846055636e-05,0
69.8241,15102329.0,6.61778531984037e-05,0
69.8293,15102329.0,6.62837846055636e-05,0
69.8346,15102331.0,6.649615638700334e-05,0
69.84,15102331.0,6.63898855779553e-05,0
69.8452,15102329.0,6.61778531984037e-05,0
69.8505,15102328.0,6.62837846055636e-05,0
69.8557,15102329.0,6.63898855779553e-05,0
69.861,15102331.0,6.62837846055636e-05,0
69.8663,15102331.0,6.61778531984037e-05,0
69.8717,15102330.0,6.61778531984037e-05,0
69.8771,15102329.0,6.61778531984037e-05,0
69.8823,15102330.0,6.61778531984037e-05,0
69.8876,15102332.0,6.62837846055636e-05,0
69.893,15102332.0,6.62837846055636e-05,0
69.8982,15102330.0,6.62837846055636e-05,0
69.9035,15102329.0,6.62837846055636e-05,0
69.9088,15102329.0,6.62837846055636e-05,0
69.9141,15102330.0,6.62837846055636e-05,0
69.9193,15102330.0,6.62837846055636e-05,0
69.9247,15102330.0,6.63898855779553e-05,0
69.9301,15102329.0,6.63898855779553e-05,0
69.9353,15102329.0,6.63898855779553e-05,0
69.9406,15102330.0,6.63898855779553e-05,0
69.9459,15102331.0,6.62837846055636e-05,0
69.9513,15102329.0,6.61778531984037e-05,0
69.9566,15102329.0,6.62837846055636e-05,0
69.9618,15102329.0,6.62837846055636e-05,0
69.9672,15102331.0,6.61778531984037e-05,0
69.9724,15102332.0,6.62837846055636e-05,0
69.9777,15102330.0,6.62837846055636e-05,0
69.9829,15102328.0,6.61778531984037e-05,0
69.9883,15102330.0,6.62837846055636e-05,0
69.9937,15102331.0,6.63898855779553e-05,0
69.9989,15102331.0,6.62837846055636e-05,0
70.0042,15102331.0,6.62837846055636e-05,0
70.0094,15102328.0,6.63898855779553e-05,0
70.0148,15102328.0,6.63898855779553e-05,0
70.0202,15102331.0,6.62837846055636e-05,0
70.0256,15102331.0,6.62837846055636e-05,0
70.0308,15102330.0,6.63898855779553e-05,0
70.0361,15102328.0,6.62837846055636e-05,0
70.0414,15102327.0,6.62837846055636e-05,0
70.0467,15102328.0,6.62837846055636e-05,0
70.0519,15102330.0,6.61778531984037e-05,0
70.0574,15102329.0,6.62837846055636e-05,0
70.0628,15102329.0,6.62837846055636e-05,0
70.0681,15102329.0,6.62837846055636e-05,0
70.0733,15102331.0,6.62837846055636e-05,0
70.0786,15102331.0,6.62837846055636e-05,0
70.0839,15102330.0,6.62837846055636e-05,0
70.0893,15102329.0,6.62837846055636e-05,0
70.0946,15102330.0,6.63898855779553e-05,0
70.0998,15102331.0,6.63898855779553e-05,0
70.1052,15102332.0,6.62837846055636e-05,0
70.1104,15102331.0,6.62837846055636e-05,0
70.1157,15102327.0,6.63898855779553e-05,0
70.1209,15102327.0,6.63898855779553e-05,0
70.1262,15102330.0,6.63898855779553e-05,0
70.1315,15102331.0,6.63898855779553e-05,0
70.1369,15102330.0,6.63898855779553e-05,0
70.1423,15102328.0,6.63898855779553e-05,0
70.1475,15102328.0,6.63898855779553e-05,0
70.1528,15102329.0,6.63898855779553e-05,0
70.1582,15102331.0,6.62837846055636e-05,0
70.1635,15102330.0,6.62837846055636e-05,0
70.1688,15102329.0,6.62837846055636e-05,0
70.174,15102329.0,6.62837846055636e-05,0
70.1794,15102330.0,6.62837846055636e-05,0
70.1847,15102332.0,6.62837846055636e-05,0
70.1899,15102329.0,6.62837846055636e-05,0
70.1953,15102328.0,6.62837846055636e-05,0
70.2007,15102327.0,6.63898855779553e-05,0
70.2059,15102328.0,6.63898855779553e-05,0
70.2112,15102330.0,6.63898855779553e-05,0
70.2165,15102330.0,6.63898855779553e-05,0
70.2219,15102329.0,6.63898855779553e-05,0
70.2272,15102328.0,6.63898855779553e-05,0
70.2324,15102329.0,6.63898855779553e-05,0
70.2377,15102330.0,6.63898855779553e-05,0
70.2429,15102331.0,6.63898855779553e-05,0
70.2483,15102328.0,6.62837846055636e-05,0
70.2537,15102327.0,6.62837846055636e-05,0
70.2589,15102328.0,6.63898855779553e-05,0
70.2642,15102330.0,6.62837846055636e-05,0
70.2695,15102330.0,6.62837846055636e-05,0
70.2749,15102329.0,6.62837846055636e-05,0
70.2802,15102328.0,6.61778531984037e-05,0
70.2854,15102328.0,6.62837846055636e-05,0
70.2908,15102330.0,6.63898855779553e-05,0
70.2962,15102330.0,6.62837846055636e-05,0
70.3014,15102329.0,6.62837846055636e-05,0
70.3067,15102328.0,6.63898855779553e-05,0
70.312,15102329.0,6.63898855779553e-05,0
70.3173,15102330.0,6.63898855779553e-05,0
70.3225,15102330.0,6.63898855779553e-05,0
70.3279,15102329.0,6.63898855779553e-05,0
70.3333,15102328.0,6.62837846055636e-05,0
70.3385,15102329.0,6.62837846055636e-05,0
70.3438,15102330.0,6.63898855779553e-05,0
70.3491,15102329.0,6.63898855779553e-05,0
70.3545,15102327.0,6.63898855779553e-05,0
70.3598,15102327.0,6.63898855779553e-05,0
70.3649,15102328.0,6.63898855779553e-05,0
70.3703,15102331.0,6.62837846055636e-05,0
70.3756,15102331.0,6.63898855779553e-05,0
70.3809,15102329.0,6.649615638700334e-05,0
70.3863,15102328.0,6.63898855779553e-05,0
70.3915,15102329.0,6.63898855779553e-05,0
70.3968,15102331.0,6.649615638700334e-05,0
70.4021,15102331.0,6.63898855779553e-05,0
70.4074,15102330.0,6.62837846055636e-05,0
70.4126,15102326.0,6.63898855779553e-05,0
70.418,15102327.0,6.63898855779553e-05,0
70.4234,15102331.0,6.63898855779553e-05,0
70.4288,15102331.0,6.63898855779553e-05,0
70.434,15102329.0,6.62837846055636e-05,0
70.4393,15102328.0,6.62837846055636e-05,0
70.4446,15102328.0,6.63898855779553e-05,0
70.4499,15102330.0,6.63898855779553e-05,0
70.4553,15102331.0,6.62837846055636e-05,0
70.4606,15102329.0,6.62837846055636e-05,0
70.4659,15102327.0,6.63898855779553e-05,0
70.4711,15102328.0,6.63898855779553e-05,0
70.4764,15102330.0,6.63898855779553e-05,0
70.4818,15102330.0,6.63898855779553e-05,0
70.487,15102327.0,6.63898855779553e-05,0
70.4923,15102326.0,6.63898855779553e-05,0
70.4976,15102327.0,6.63898855779553e-05,0
70.5029,15102329.0,6.649615638700334e-05,0
70.5083,15102332.0,6.63898855779553e-05,0
70.5136,15102330.0,6.62837846055636e-05,0
70.5189,15102327.0,6.63898855779553e-05,0
70.5241,15102327.0,6.63898855779553e-05,0
70.5294,15102330.0,6.63898855779553e-05,0
70.5347,15102330.0,6.63898855779553e-05,0
70.5401,15102330.0,6.62837846055636e-05,0
70.5454,15102329.0,6.62837846055636e-05,0
70.5506,15102328.0,6.63898855779553e-05,0
70.556,15102329.0,6.63898855779553e-05,0
70.5612,15102331.0,6.62837846055636e-05,0
70.5665,15102329.0,6.62837846055636e-05,0
70.5719,15102326.0,6.63898855779553e-05,0
70.5772,15102327.0,6.63898855779553e-05,0
70.5825,15102329.0,6.63898855779553e-05,0
70.5877,15102329.0,6.649615638700334e-05,0
70.5931,15102328.0,6.649615638700334e-05,0
70.5984,15102327.0,6.63898855779553e-05,0
70.6036,15102327.0,6.63898855779553e-05,0
70.609,15102329.0,6.63898855779553e-05,0
70.6144,15102330.0,6.63898855779553e-05,0
70.6197,15102329.0,6.63898855779553e-05,0
70.625,15102327.0,6.63898855779553e-05,0
70.6302,15102327.0,6.63898855779553e-05,0
70.6356,15102329.0,6.63898855779553e-05,0
70.6409,15102329.0,6.63898855779553e-05,0
70.6461,15102329.0,6.62837846055636e-05,0
70.6515,15102327.0,6.62837846055636e-05,0
70.6567,15102326.0,6.63898855779553e-05,0
70.662,15102327.0,6.63898855779553e-05,0
70.6674,15102330.0,6.63898855779553e-05,0
70.6726,15102328.0,6.63898855779553e-05,0
70.6779,15102327.0,6.63898855779553e-05,0
70.6832,15102328.0,6.63898855779553e-05,0
70.6886,15102329.0,6.63898855779553e-05,0
70.6939,15102330.0,6.649615638700334e-05,0
70.6991,15102328.0,6.649615638700334e-05,0
70.7045,15102327.0,6.63898855779553e-05,0
70.7099,15102325.0,6.649615638700334e-05,0
70.7151,15102327.0,6.660259730456647e-05,0
70.7203,15102330.0,6.649615638700334e-05,0
70.7257,15102329.0,6.63898855779553e-05,0
70.7311,15102326.0,6.63898855779553e-05,0
70.7363,15102325.0,6.63898855779553e-05,0
70.7416,15102329.0,6.63898855779553e-05,0
70.747,15102331.0,6.649615638700334e-05,0
70.7522,15102330.0,6.649615638700334e-05,0
70.7575,15102328.0,6.63898855779553e-05,0
70.7628,15102327.0,6.63898855779553e-05,0
70.7681,15102328.0,6.63898855779553e-05,0
70.7733,15102330.0,6.63898855779553e-05,0
70.7787,15102329.0,6.63898855779553e-05,0
70.784,15102326.0,6.63898855779553e-05,0
70.7893,15102326.0,6.63898855779553e-05,0
70.7947,15102328.0,6.63898855779553e-05,0
70.8,15102330.0,6.649615638700334e-05,0
70.8053,15102330.0,6.649615638700334e-05,0
70.8106,15102328.0,6.649615638700334e-05,0
70.8158,15102326.0,6.660259730456647e-05,0
70.8212,15102327.0,6.649615638700334e-05,0
70.8265,15102328.0,6.63898855779553e-05,0
70.8317,15102328.0,6.63898855779553e-05,0
70.8371,15102326.0,6.63898855779553e-05,0
70.8425,15102326.0,6.63898855779553e-05,0
70.8477,15102327.0,6.63898855779553e-05,0
70.853,15102328.0,6.63898855779553e-05,0
70.8583,15102327.0,6.63898855779553e-05,0
70.8637,15102326.0,6.63898855779553e-05,0
70.869,15102326.0,6.63898855779553e-05,0
70.8742,15102327.0,6.649615638700334e-05,0
70.8796,15102329.0,6.649615638700334e-05,0
70.8848,15102329.0,6.649615638700334e-05,0
70.8901,15102327.0,6.649615638700334e-05,0
70.8953,15102327.0,6.649615638700334e-05,0
70.9006,15102327.0,6.660259730456647e-05,0
70.9059,15102327.0,6.649615638700334e-05,0
70.9113,15102328.0,6.63898855779553e-05,0
70.9167,15102327.0,6.63898855779553e-05,0
70.9219,15102324.0,6.649615638700334e-05,0
70.9272,15102325.0,6.660259730456647e-05,0
70.9326,15102327.0,6.649615638700334e-05,0
70.9379,15102327.0,6.63898855779553e-05,0
70.9432,15102326.0,6.63898855779553e-05,0
70.9484,15102326.0,6.63898855779553e-05,0
70.9538,15102327.0,6.63898855779553e-05,0
70.9592,15102328.0,6.649615638700334e-05,0
70.9644,15102329.0,6.649615638700334e-05,0
70.9697,15102328.0,6.649615638700334e-05,0
70.9751,15102326.0,6.649615638700334e-05,0
70.9804,15102327.0,6.649615638700334e-05,0
70.9857,15102328.0,6.649615638700334e-05,0
70.9909,15102329.0,6.649615638700334e-05,0
70.9963,15102327.0,6.649615638700334e-05,0
71.0016,15102327.0,6.649615638700334e-05,0
71.0068,15102325.0,6.660259730456647e-05,0
71.0122,15102326.0,6.649615638700334e-05,0
71.0176,15102330.0,6.63898855779553e-05,0
71.0228,15102328.0,6.649615638700334e-05,0
71.0281,15102326.0,6.649615638700334e-05,0
71.0334,15102326.0,6.63898855779553e-05,0
71.0388,15102327.0,6.63898855779553e-05,0
71.0441,15102328.0,6.649615638700334e-05,0
71.0493,15102326.0,6.649615638700334e-05,0
71.0547,15102325.0,6.649615638700334e-05,0
71.0599,15102326.0,6.649615638700334e-05,0
71.0652,15102328.0,6.649615638700334e-05,0
71.0706,15102328.0,6.649615638700334e-05,0
71.0759,15102327.0,6.649615638700334e-05,0
71.0813,15102323.0,6.660259730456647e-05,0
71.0866,15102324.0,6.660259730456647e-05,0
71.0918,15102327.0,6.660259730456647e-05,0
71.0972,15102328.0,6.660259730456647e-05,0
71.1026,15102328.0,6.649615638700334e-05,0
71.1078,15102327.0,6.63898855779553e-05,0
71.1131,15102326.0,6.649615638700334e-05,0
71.1184,15102327.0,6.649615638700334e-05,0
71.1238,15102329.0,6.63898855779553e-05,0
71.1291,15102329.0,6.649615638700334e-05,0
71.1343,15102323.0,6.660259730456647e-05,0
71.1395,15102323.0,6.649615638700334e-05,0
71.1448,15102326.0,6.63898855779553e-05,0
71.1502,15102327.0,6.649615638700334e-05,0
71.1555,15102325.0,6.660259730456647e-05,0
71.1609,15102324.0,6.660259730456647e-05,0
71.1663,15102325.0,6.649615638700334e-05,0
71.1715,15102327.0,6.649615638700334e-05,0
71.1768,15102327.0,6.660259730456647e-05,0
71.182,15102327.0,6.660259730456647e-05,0
71.1874,15102327.0,6.649615638700334e-05,0
71.1928,15102326.0,6.63898855779553e-05,0
71.198,15102326.0,6.649615638700334e-05,0
71.2034,15102328.0,6.660259730456647e-05,0
71.2088,15102328.0,6.649615638700334e-05,0
71.214,15102327.0,6.649615638700334e-05,0
71.2193,15102324.0,6.660259730456647e-05,0
71.2245,15102325.0,6.660259730456647e-05,0
71.2299,15102327.0,6.660259730456647e-05,0
71.2353,15102327.0,6.660259730456647e-05,0
71.2405,15102325.0,6.649615638700334e-05,0
71.2459,15102325.0,6.649615638700334e-05,0
71.2512,15102327.0,6.649615638700334e-05,0
71.2564,15102328.0,6.649615638700334e-05,0
71.2618,15102327.0,6.660259730456647e-05,0
71.2672,15102326.0,6.660259730456647e-05,0
71.2724,15102324.0,6.660259730456647e-05,0
71.2777,15102324.0,6.660259730456647e-05,0
71.283,15102328.0,6.660259730456647e-05,0
71.2884,15102328.0,6.660259730456647e-05,0
71.2937,15102327.0,6.649615638700334e-05,0
71.2989,15102326.0,6.649615638700334e-05,0
71.3043,15102326.0,6.660259730456647e-05,0
71.3097,15102327.0,6.660259730456647e-05,0
71.315,15102328.0,6.660259730456647e-05,0
71.3203,15102327.0,6.660259730456647e-05,0
71.3255,15102324.0,6.660259730456647e-05,0
71.3308,15102324.0,6.660259730456647e-05,0
71.3362,15102326.0,6.660259730456647e-05,0
71.3415,15102326.0,6.660259730456647e-05,0
71.3468,15102326.0,6.649615638700334e-05,0
71.3522,15102326.0,6.649615638700334e-05,0
71.3575,15102325.0,6.660259730456647e-05,0
71.3628,15102327.0,6.660259730456647e-05,0
71.368,15102327.0,6.660259730456647e-05,0
71.3734,15102326.0,6.660259730456647e-05,0
71.3788,15102324.0,6.660259730456647e-05,0
71.384,15102324.0,6.660259730456647e-05,0
71.3894,15102327.0,6.660259730456647e-05,0
71.3948,15102327.0,6.660259730456647e-05,0
71.4,15102326.0,6.660259730456647e-05,0
71.4053,15102325.0,6.660259730456647e-05,0
71.4107,15102324.0,6.660259730456647e-05,0
71.416,15102325.0,6.660259730456647e-05,0
71.4213,15102327.0,6.660259730456647e-05,0
71.4267,15102326.0,6.660259730456647e-05,0
71.4319,15102324.0,6.660259730456647e-05,0
71.4371,15102323.0,6.660259730456647e-05,0
71.4425,15102325.0,6.660259730456647e-05,0
71.4479,15102326.0,6.660259730456647e-05,0
71.4533,15102326.0,6.660259730456647e-05,0
71.4585,15102325.0,6.660259730456647e-05,0
71.4638,15102323.0,6.660259730456647e-05,0
71.4691,15102324.0,6.660259730456647e-05,0
71.4744,15102326.0,6.660259730456647e-05,0
71.4798,15102326.0,6.660259730456647e-05,0
71.4851,15102327.0,6.649615638700334e-05,0
71.4904,15102326.0,6.649615638700334e-05,0
71.4956,15102324.0,6.660259730456647e-05,0
71.501,15102325.0,6.660259730456647e-05,0
71.5064,15102326.0,6.660259730456647e-05,0
71.5116,15102325.0,6.660259730456647e-05,0
71.517,15102322.0,6.660259730456647e-05,0
71.5224,15102323.0,6.660259730456647e-05,0
71.5276,15102326.0,6.660259730456647e-05,0
71.5329,15102326.0,6.660259730456647e-05,0
71.5383,15102326.0,6.649615638700334e-05,0
71.5436,15102325.0,6.649615638700334e-05,0
71.5489,15102324.0,6.660259730456647e-05,0
71.5541,15102325.0,6.660259730456647e-05,0
71.5595,15102326.0,6.660259730456647e-05,0
71.5649,15102325.0,6.660259730456647e-05,0
71.5703,15102324.0,6.660259730456647e-05,0
71.5755,15102324.0,6.660259730456647e-05,0
71.5808,15102326.0,6.660259730456647e-05,0
71.5861,15102327.0,6.660259730456647e-05,0
71.5915,15102326.0,6.660259730456647e-05,0
71.5969,15102324.0,6.660259730456647e-05,0
71.6021,15102323.0,6.660259730456647e-05,0
71.6074,15102324.0,6.660259730456647e-05,0
71.6128,15102325.0,6.660259730456647e-05,0
71.618,15102325.0,6.670920860293882e-05,0
71.6234,15102324.0,6.670920860293882e-05,0
71.6288,15102323.0,6.660259730456647e-05,0
71.634,15102325.0,6.670920860293882e-05,0
71.6394,15102326.0,6.681599055485017e-05,0
71.6448,15102326.0,6.681599055485017e-05,0
71.6501,15102325.0,6.681599055485017e-05,0
71.6555,15102324.0,6.670920860293882e-05,0
71.6609,15102324.0,6.660259730456647e-05,0
71.6663,15102325.0,6.670920860293882e-05,0
71.6715,15102325.0,6.681599055485017e-05,0
71.6768,15102324.0,6.670920860293882e-05,0
71.6821,15102323.0,6.660259730456647e-05,0
71.6875,15102324.0,6.660259730456647e-05,0
71.6928,15102325.0,6.660259730456647e-05,0
71.698,15102326.0,6.660259730456647e-05,0
71.7034,15102326.0,6.670920860293882e-05,0
71.7088,15102323.0,6.670920860293882e-05,0
71.714,15102323.0,6.660259730456647e-05,0
71.7193,15102324.0,6.670920860293882e-05,0
71.7246,15102325.0,6.681599055485017e-05,0
71.73,15102326.0,6.670920860293882e-05,0
71.7354,15102325.0,6.660259730456647e-05,0
71.7408,15102323.0,6.670920860293882e-05,0
71.7461,15102323.0,6.670920860293882e-05,0
71.7515,15102326.0,6.660259730456647e-05,0
71.7568,15102326.0,6.670920860293882e-05,0
71.762,15102325.0,6.670920860293882e-05,0
71.7674,15102324.0,6.670920860293882e-05,0
71.7728,15102325.0,6.670920860293882e-05,0
71.778,15102325.0,6.660259730456647e-05,0
71.7833,15102326.0,6.660259730456647e-05,0
71.7886,15102326.0,6.670920860293882e-05,0
71.794,15102324.0,6.670920860293882e-05,0
71.7994,15102323.0,6.660259730456647e-05,0
71.8046,15102324.0,6.670920860293882e-05,0
71.8099,15102325.0,6.681599055485017e-05,0
71.8153,15102325.0,6.670920860293882e-05,0
71.8206,15102324.0,6.660259730456647e-05,0
71.826,15102322.0,6.670920860293882e-05,0
71.8313,15102323.0,6.670920860293882e-05,0
71.8365,15102324.0,6.670920860293882e-05,0
71.8419,15102324.0,6.681599055485017e-05,0
71.8473,15102326.0,6.670920860293882e-05,0
71.8526,15102325.0,6.670920860293882e-05,0
71.858,15102322.0,6.681599055485017e-05,0
71.8633,15102322.0,6.670920860293882e-05,0
71.8685,15102325.0,6.660259730456647e-05,0
71.8739,15102325.0,6.670920860293882e-05,0
71.8793,15102321.0,6.681599055485017e-05,0
71.8846,15102321.0,6.670920860293882e-05,0
71.89,15102323.0,6.670920860293882e-05,0
71.8953,15102324.0,6.681599055485017e-05,0
71.9005,15102324.0,6.670920860293882e-05,0
71.9059,15102324.0,6.670920860293882e-05,0
71.9113,15102322.0,6.681599055485017e-05,0
71.9166,15102322.0,6.681599055485017e-05,0
71.922,15102324.0,6.681599055485017e-05,0
71.9273,15102324.0,6.681599055485017e-05,0
71.9325,15102323.0,6.670920860293882e-05,0
71.9379,15102322.0,6.660259730456647e-05,0
71.9433,15102322.0,6.670920860293882e-05,0
71.9486,15102322.0,6.670920860293882e-05,0
71.954,15102324.0,6.670920860293882e-05,0
