Relative_time,Resonance_Frequency,Dissipation,target
21.3603,15060831.0,5.532417208070247e-05,0
21.365,15060832.0,5.51474807707104e-05,0
21.3697,15060829.0,5.479578926955211e-05,0
21.3744,15060828.0,5.488350131796743e-05,0
21.379,15060829.0,5.505934684362513e-05,0
21.3837,15060833.0,5.497135376774456e-05,0
21.3884,15060831.0,5.47082173981163e-05,0
21.393,15060828.0,5.488350131796743e-05,0
21.3977,15060831.0,5.532417208070247e-05,0
21.4023,15060833.0,5.51474807707104e-05,0
21.4069,15060831.0,5.497135376774456e-05,0
21.4115,15060828.0,5.505934684362513e-05,0
21.4162,15060829.0,5.497135376774456e-05,0
21.4209,15060833.0,5.488350131796743e-05,0
21.4256,15060832.0,5.488350131796743e-05,0
21.4303,15060827.0,5.505934684362513e-05,0
21.435,15060828.0,5.51474807707104e-05,0
21.4396,15060830.0,5.505934684362513e-05,0
21.4442,15060831.0,5.523575577446202e-05,0
21.4489,15060828.0,5.532417208070247e-05,0
21.4537,15060828.0,5.505934684362513e-05,0
21.4583,15060831.0,5.497135376774456e-05,0
21.463,15060830.0,5.505934684362513e-05,0
21.4677,15060829.0,5.505934684362513e-05,0
21.4723,15060829.0,5.505934684362513e-05,0
21.4769,15060829.0,5.51474807707104e-05,0
21.4816,15060830.0,5.51474807707104e-05,0
21.4863,15060829.0,5.505934684362513e-05,0
21.491,15060829.0,5.505934684362513e-05,0
21.4957,15060830.0,5.505934684362513e-05,0
21.5004,15060829.0,5.51474807707104e-05,0
21.505,15060828.0,5.523575577446202e-05,0
21.5097,15060827.0,5.51474807707104e-05,0
21.5144,15060829.0,5.505934684362513e-05,0
21.5191,15060831.0,5.523575577446202e-05,0
21.5237,15060827.0,5.532417208070247e-05,0
21.5284,15060827.0,5.51474807707104e-05,0
21.5331,15060830.0,5.505934684362513e-05,0
21.5377,15060830.0,5.505934684362513e-05,0
21.5424,15060830.0,5.505934684362513e-05,0
21.5471,15060827.0,5.488350131796743e-05,0
21.5518,15060827.0,5.497135376774456e-05,0
21.5564,15060829.0,5.532417208070247e-05,0
21.5611,15060828.0,5.532417208070247e-05,0
21.5658,15060829.0,5.523575577446202e-05,0
21.5705,15060829.0,5.523575577446202e-05,0
21.5751,15060830.0,5.523575577446202e-05,0
21.5798,15060831.0,5.51474807707104e-05,0
21.5845,15060828.0,5.497135376774456e-05,0
21.5891,15060827.0,5.505934684362513e-05,0
21.5938,15060828.0,5.532417208070247e-05,0
21.5984,15060829.0,5.532417208070247e-05,0
21.6031,15060829.0,5.523575577446202e-05,0
21.6078,15060827.0,5.523575577446202e-05,0
21.6125,15060828.0,5.532417208070247e-05,0
21.6172,15060830.0,5.532417208070247e-05,0
21.6219,15060827.0,5.523575577446202e-05,0
21.6266,15060827.0,5.523575577446202e-05,0
21.6313,15060827.0,5.51474807707104e-05,0
21.636,15060828.0,5.51474807707104e-05,0
21.6406,15060828.0,5.523575577446202e-05,0
21.6453,15060826.0,5.523575577446202e-05,0
21.65,15060827.0,5.523575577446202e-05,0
21.6547,15060829.0,5.523575577446202e-05,0
21.6594,15060827.0,5.51474807707104e-05,0
21.6641,15060826.0,5.51474807707104e-05,0
21.6687,15060825.0,5.51474807707104e-05,0
21.6734,15060827.0,5.51474807707104e-05,0
21.678,15060830.0,5.541272991561584e-05,0
21.6827,15060827.0,5.541272991561584e-05,0
21.6874,15060827.0,5.523575577446202e-05,0
21.6922,15060827.0,5.523575577446202e-05,0
21.6969,15060827.0,5.532417208070247e-05,0
21.7015,15060830.0,5.523575577446202e-05,0
21.7062,15060827.0,5.505934684362513e-05,0
21.7108,15060827.0,5.51474807707104e-05,0
21.7155,15060829.0,5.523575577446202e-05,0
21.7202,15060828.0,5.51474807707104e-05,0
21.7249,15060828.0,5.523575577446202e-05,0
21.7296,15060826.0,5.532417208070247e-05,0
21.7343,15060826.0,5.523575577446202e-05,0
21.739,15060829.0,5.51474807707104e-05,0
21.7437,15060827.0,5.505934684362513e-05,0
21.7483,15060827.0,5.51474807707104e-05,0
21.753,15060829.0,5.523575577446202e-05,0
21.7577,15060827.0,5.523575577446202e-05,0
21.7623,15060826.0,5.523575577446202e-05,0
21.7669,15060826.0,5.523575577446202e-05,0
21.7717,15060827.0,5.523575577446202e-05,0
21.7763,15060828.0,5.523575577446202e-05,0
21.781,15060826.0,5.51474807707104e-05,0
21.7857,15060826.0,5.51474807707104e-05,0
21.7904,15060827.0,5.532417208070247e-05,0
21.7951,15060828.0,5.532417208070247e-05,0
21.7997,15060827.0,5.532417208070247e-05,0
21.8044,15060825.0,5.532417208070247e-05,0
21.8091,15060826.0,5.532417208070247e-05,0
21.8138,15060828.0,5.532417208070247e-05,0
21.8185,15060827.0,5.532417208070247e-05,0
21.8232,15060826.0,5.532417208070247e-05,0
21.8279,15060827.0,5.523575577446202e-05,0
21.8326,15060829.0,5.523575577446202e-05,0
21.8372,15060829.0,5.532417208070247e-05,0
21.8418,15060825.0,5.532417208070247e-05,0
21.8465,15060825.0,5.523575577446202e-05,0
21.8513,15060826.0,5.523575577446202e-05,0
21.8559,15060827.0,5.532417208070247e-05,0
21.8606,15060828.0,5.532417208070247e-05,0
21.8654,15060826.0,5.51474807707104e-05,0
21.87,15060826.0,5.51474807707104e-05,0
21.8747,15060827.0,5.532417208070247e-05,0
21.8793,15060827.0,5.532417208070247e-05,0
21.884,15060826.0,5.523575577446202e-05,0
21.8886,15060824.0,5.523575577446202e-05,0
21.8933,15060826.0,5.51474807707104e-05,0
21.898,15060827.0,5.51474807707104e-05,0
21.9027,15060826.0,5.523575577446202e-05,0
21.9074,15060828.0,5.523575577446202e-05,0
21.9121,15060828.0,5.532417208070247e-05,0
21.9167,15060827.0,5.532417208070247e-05,0
21.9213,15060826.0,5.532417208070247e-05,0
21.926,15060825.0,5.532417208070247e-05,0
21.9307,15060826.0,5.523575577446202e-05,0
21.9354,15060827.0,5.523575577446202e-05,0
21.9402,15060826.0,5.51474807707104e-05,0
21.9449,15060826.0,5.51474807707104e-05,0
21.9495,15060827.0,5.532417208070247e-05,0
21.9541,15060828.0,5.532417208070247e-05,0
21.9588,15060827.0,5.532417208070247e-05,0
21.9635,15060824.0,5.532417208070247e-05,0
21.9682,15060826.0,5.523575577446202e-05,0
21.9729,15060828.0,5.523575577446202e-05,0
21.9776,15060827.0,5.523575577446202e-05,0
21.9823,15060826.0,5.523575577446202e-05,0
21.9869,15060826.0,5.523575577446202e-05,0
21.9916,15060827.0,5.523575577446202e-05,0
21.9962,15060827.0,5.532417208070247e-05,0
22.0009,15060822.0,5.541272991561584e-05,0
22.0057,15060824.0,5.541272991561584e-05,0
22.0104,15060826.0,5.541272991561584e-05,0
22.0151,15060826.0,5.541272991561584e-05,0
22.0197,15060827.0,5.532417208070247e-05,0
22.0244,15060825.0,5.523575577446202e-05,0
22.0291,15060826.0,5.523575577446202e-05,0
22.0338,15060827.0,5.541272991561584e-05,0
22.0385,15060825.0,5.541272991561584e-05,0
22.0432,15060826.0,5.523575577446202e-05,0
22.0479,15060825.0,5.532417208070247e-05,0
22.0525,15060826.0,5.541272991561584e-05,0
22.0572,15060830.0,5.523575577446202e-05,0
22.062,15060827.0,5.51474807707104e-05,0
22.0666,15060826.0,5.523575577446202e-05,0
22.0713,15060827.0,5.532417208070247e-05,0
22.0759,15060825.0,5.532417208070247e-05,0
22.0806,15060826.0,5.532417208070247e-05,0
22.0853,15060825.0,5.532417208070247e-05,0
22.09,15060826.0,5.523575577446202e-05,0
22.0947,15060827.0,5.523575577446202e-05,0
22.0994,15060826.0,5.523575577446202e-05,0
22.1041,15060825.0,5.532417208070247e-05,0
22.1088,15060825.0,5.541272991561584e-05,0
22.1134,15060825.0,5.541272991561584e-05,0
22.118,15060826.0,5.550142950574806e-05,0
22.1228,15060826.0,5.541272991561584e-05,0
22.1275,15060826.0,5.523575577446202e-05,0
22.1321,15060827.0,5.523575577446202e-05,0
22.1368,15060825.0,5.523575577446202e-05,0
22.1415,15060826.0,5.523575577446202e-05,0
22.1463,15060825.0,5.532417208070247e-05,0
22.1509,15060826.0,5.532417208070247e-05,0
22.1556,15060827.0,5.532417208070247e-05,0
22.1603,15060824.0,5.532417208070247e-05,0
22.165,15060825.0,5.532417208070247e-05,0
22.1697,15060828.0,5.532417208070247e-05,0
22.1744,15060827.0,5.532417208070247e-05,0
22.1791,15060826.0,5.532417208070247e-05,0
22.1837,15060824.0,5.523575577446202e-05,0
22.1884,15060825.0,5.532417208070247e-05,0
22.1931,15060826.0,5.550142950574806e-05,0
22.1977,15060826.0,5.541272991561584e-05,0
22.2024,15060826.0,5.523575577446202e-05,0
22.2071,15060825.0,5.523575577446202e-05,0
22.2118,15060825.0,5.523575577446202e-05,0
22.2165,15060828.0,5.51474807707104e-05,0
22.2212,15060827.0,5.523575577446202e-05,0
22.2258,15060825.0,5.541272991561584e-05,0
22.2305,15060827.0,5.541272991561584e-05,0
22.2351,15060826.0,5.532417208070247e-05,0
22.2398,15060826.0,5.532417208070247e-05,0
22.2445,15060824.0,5.541272991561584e-05,0
22.2493,15060825.0,5.523575577446202e-05,0
22.2539,15060825.0,5.523575577446202e-05,0
22.2586,15060824.0,5.550142950574806e-05,0
22.2634,15060824.0,5.550142950574806e-05,0
22.2681,15060825.0,5.541272991561584e-05,0
22.2727,15060824.0,5.541272991561584e-05,0
22.2775,15060825.0,5.541272991561584e-05,0
22.2822,15060826.0,5.532417208070247e-05,0
22.2868,15060825.0,5.532417208070247e-05,0
22.2915,15060826.0,5.541272991561584e-05,0
22.2962,15060826.0,5.541272991561584e-05,0
22.3009,15060825.0,5.541272991561584e-05,0
22.3056,15060825.0,5.541272991561584e-05,0
22.3103,15060825.0,5.541272991561584e-05,0
22.3149,15060827.0,5.541272991561584e-05,0
22.3196,15060826.0,5.532417208070247e-05,0
22.3243,15060825.0,5.523575577446202e-05,0
22.329,15060825.0,5.532417208070247e-05,0
22.3337,15060825.0,5.541272991561584e-05,0
22.3384,15060826.0,5.541272991561584e-05,0
22.3431,15060826.0,5.541272991561584e-05,0
22.3478,15060826.0,5.532417208070247e-05,0
22.3524,15060828.0,5.541272991561584e-05,0
22.3571,15060828.0,5.541272991561584e-05,0
22.3618,15060826.0,5.523575577446202e-05,0
22.3664,15060823.0,5.532417208070247e-05,0
22.3711,15060824.0,5.532417208070247e-05,0
22.3758,15060828.0,5.523575577446202e-05,0
22.3805,15060828.0,5.532417208070247e-05,0
22.3852,15060825.0,5.541272991561584e-05,0
22.3898,15060826.0,5.541272991561584e-05,0
22.3945,15060826.0,5.532417208070247e-05,0
22.3993,15060826.0,5.532417208070247e-05,0
22.4039,15060825.0,5.532417208070247e-05,0
22.4086,15060825.0,5.523575577446202e-05,0
22.4133,15060827.0,5.532417208070247e-05,0
22.418,15060826.0,5.541272991561584e-05,0
22.4227,15060826.0,5.532417208070247e-05,0
22.4273,15060827.0,5.532417208070247e-05,0
22.432,15060826.0,5.541272991561584e-05,0
22.4367,15060826.0,5.550142950574806e-05,0
22.4414,15060825.0,5.541272991561584e-05,0
22.4461,15060824.0,5.532417208070247e-05,0
22.4507,15060825.0,5.541272991561584e-05,0
22.4554,15060825.0,5.550142950574806e-05,0
22.4601,15060826.0,5.550142950574806e-05,0
22.4648,15060826.0,5.541272991561584e-05,0
22.4695,15060825.0,5.541272991561584e-05,0
22.4742,15060827.0,5.550142950574806e-05,0
22.4789,15060827.0,5.541272991561584e-05,0
22.4836,15060825.0,5.523575577446202e-05,0
22.4883,15060825.0,5.532417208070247e-05,0
22.4929,15060826.0,5.541272991561584e-05,0
22.4977,15060826.0,5.541272991561584e-05,0
22.5024,15060826.0,5.550142950574806e-05,0
22.507,15060825.0,5.550142950574806e-05,0
22.5117,15060827.0,5.550142950574806e-05,0
22.5164,15060828.0,5.541272991561584e-05,0
22.5211,15060826.0,5.523575577446202e-05,0
22.5257,15060825.0,5.532417208070247e-05,0
22.5304,15060825.0,5.541272991561584e-05,0
22.5351,15060827.0,5.541272991561584e-05,0
22.5398,15060826.0,5.541272991561584e-05,0
22.5444,15060825.0,5.541272991561584e-05,0
22.5491,15060825.0,5.541272991561584e-05,0
22.5538,15060826.0,5.532417208070247e-05,0
22.5585,15060825.0,5.532417208070247e-05,0
22.5632,15060825.0,5.532417208070247e-05,0
22.5679,15060825.0,5.523575577446202e-05,0
22.5726,15060825.0,5.532417208070247e-05,0
22.5773,15060825.0,5.550142950574806e-05,0
22.582,15060826.0,5.541272991561584e-05,0
22.5867,15060825.0,5.532417208070247e-05,0
22.5914,15060825.0,5.541272991561584e-05,0
22.596,15060826.0,5.541272991561584e-05,0
22.6007,15060825.0,5.532417208070247e-05,0
22.6053,15060824.0,5.523575577446202e-05,0
22.61,15060826.0,5.532417208070247e-05,0
22.6147,15060827.0,5.541272991561584e-05,0
22.6194,15060827.0,5.532417208070247e-05,0
22.6241,15060826.0,5.541272991561584e-05,0
22.6288,15060826.0,5.541272991561584e-05,0
22.6335,15060826.0,5.532417208070247e-05,0
22.6381,15060825.0,5.532417208070247e-05,0
22.6428,15060825.0,5.532417208070247e-05,0
22.6475,15060826.0,5.541272991561584e-05,0
22.6522,15060825.0,5.541272991561584e-05,0
22.6569,15060826.0,5.541272991561584e-05,0
22.6616,15060825.0,5.541272991561584e-05,0
22.6662,15060825.0,5.532417208070247e-05,0
22.671,15060826.0,5.541272991561584e-05,0
22.6756,15060826.0,5.541272991561584e-05,0
22.6803,15060826.0,5.532417208070247e-05,0
22.685,15060825.0,5.541272991561584e-05,0
22.6897,15060825.0,5.541272991561584e-05,0
22.6944,15060826.0,5.541272991561584e-05,0
22.6991,15060825.0,5.550142950574806e-05,0
22.7038,15060824.0,5.550142950574806e-05,0
22.7085,15060825.0,5.541272991561584e-05,0
22.7132,15060826.0,5.541272991561584e-05,0
22.7179,15060826.0,5.532417208070247e-05,0
22.7226,15060826.0,5.532417208070247e-05,0
22.7273,15060826.0,5.532417208070247e-05,0
22.7319,15060825.0,5.541272991561584e-05,0
22.7367,15060825.0,5.550142950574806e-05,0
22.7414,15060825.0,5.541272991561584e-05,0
22.7461,15060825.0,5.550142950574806e-05,0
22.7508,15060826.0,5.550142950574806e-05,0
22.7554,15060827.0,5.550142950574806e-05,0
22.7601,15060826.0,5.541272991561584e-05,0
22.7649,15060824.0,5.523575577446202e-05,0
22.7696,15060826.0,5.532417208070247e-05,0
22.7742,15060827.0,5.550142950574806e-05,0
22.7789,15060826.0,5.550142950574806e-05,0
22.7836,15060825.0,5.541272991561584e-05,0
22.7883,15060824.0,5.541272991561584e-05,0
22.793,15060825.0,5.550142950574806e-05,0
22.7977,15060826.0,5.550142950574806e-05,0
22.8024,15060825.0,5.541272991561584e-05,0
22.807,15060825.0,5.541272991561584e-05,0
22.8117,15060825.0,5.550142950574806e-05,0
22.8164,15060827.0,5.550142950574806e-05,0
22.8211,15060827.0,5.550142950574806e-05,0
22.8258,15060825.0,5.550142950574806e-05,0
22.8305,15060826.0,5.550142950574806e-05,0
22.8352,15060826.0,5.550142950574806e-05,0
22.8399,15060825.0,5.541272991561584e-05,0
22.8446,15060825.0,5.541272991561584e-05,0
22.8493,15060824.0,5.532417208070247e-05,0
22.8539,15060826.0,5.532417208070247e-05,0
22.8586,15060826.0,5.541272991561584e-05,0
22.8633,15060825.0,5.541272991561584e-05,0
22.8681,15060825.0,5.550142950574806e-05,0
22.8727,15060826.0,5.550142950574806e-05,0
22.8773,15060826.0,5.550142950574806e-05,0
22.882,15060826.0,5.550142950574806e-05,0
22.8867,15060824.0,5.541272991561584e-05,0
22.8914,15060825.0,5.550142950574806e-05,0
22.8961,15060826.0,5.559027107800794e-05,0
22.9008,15060827.0,5.541272991561584e-05,0
22.9055,15060826.0,5.541272991561584e-05,0
22.9101,15060826.0,5.550142950574806e-05,0
22.9148,15060827.0,5.550142950574806e-05,0
22.9195,15060825.0,5.550142950574806e-05,0
22.9242,15060824.0,5.541272991561584e-05,0
22.9289,15060824.0,5.550142950574806e-05,0
22.9336,15060825.0,5.559027107800794e-05,0
22.9383,15060827.0,5.550142950574806e-05,0
22.943,15060826.0,5.541272991561584e-05,0
22.9477,15060826.0,5.532417208070247e-05,0
22.9524,15060827.0,5.532417208070247e-05,0
22.957,15060826.0,5.541272991561584e-05,0
22.9617,15060826.0,5.550142950574806e-05,0
22.9665,15060825.0,5.550142950574806e-05,0
22.9712,15060824.0,5.541272991561584e-05,0
22.9758,15060828.0,5.541272991561584e-05,0
22.9805,15060827.0,5.550142950574806e-05,0
22.9852,15060825.0,5.550142950574806e-05,0
22.9898,15060826.0,5.541272991561584e-05,0
22.9945,15060827.0,5.541272991561584e-05,0
22.9992,15060827.0,5.541272991561584e-05,0
23.0039,15060824.0,5.541272991561584e-05,0
23.0086,15060824.0,5.541272991561584e-05,0
23.0133,15060828.0,5.541272991561584e-05,0
23.0179,15060828.0,5.550142950574806e-05,0
23.0226,15060826.0,5.550142950574806e-05,0
23.0273,15060826.0,5.541272991561584e-05,0
23.0319,15060826.0,5.541272991561584e-05,0
23.0366,15060826.0,5.541272991561584e-05,0
23.0413,15060826.0,5.541272991561584e-05,0
23.0459,15060825.0,5.532417208070247e-05,0
23.0506,15060826.0,5.532417208070247e-05,0
23.0554,15060827.0,5.550142950574806e-05,0
23.0601,15060827.0,5.541272991561584e-05,0
23.0648,15060826.0,5.541272991561584e-05,0
23.0695,15060827.0,5.550142950574806e-05,0
23.0742,15060827.0,5.541272991561584e-05,0
23.0789,15060827.0,5.532417208070247e-05,0
23.0835,15060825.0,5.532417208070247e-05,0
23.0882,15060824.0,5.541272991561584e-05,0
23.0928,15060825.0,5.550142950574806e-05,0
23.0975,15060827.0,5.550142950574806e-05,0
23.1023,15060826.0,5.550142950574806e-05,0
23.107,15060826.0,5.550142950574806e-05,0
23.1116,15060827.0,5.550142950574806e-05,0
23.1163,15060827.0,5.541272991561584e-05,0
23.1209,15060827.0,5.541272991561584e-05,0
23.1256,15060826.0,5.550142950574806e-05,0
23.1303,15060825.0,5.532417208070247e-05,0
23.135,15060827.0,5.532417208070247e-05,0
23.1397,15060827.0,5.550142950574806e-05,0
23.1444,15060827.0,5.550142950574806e-05,0
23.149,15060828.0,5.559027107800794e-05,0
23.1537,15060826.0,5.559027107800794e-05,0
23.1584,15060825.0,5.550142950574806e-05,0
23.1631,15060825.0,5.550142950574806e-05,0
23.1678,15060826.0,5.541272991561584e-05,0
23.1725,15060827.0,5.541272991561584e-05,0
23.1771,15060828.0,5.550142950574806e-05,0
23.1818,15060826.0,5.550142950574806e-05,0
23.1865,15060826.0,5.559027107800794e-05,0
23.1912,15060827.0,5.559027107800794e-05,5
23.1959,15060827.0,5.550142950574806e-05,0
23.2006,15060825.0,5.550142950574806e-05,0
23.2054,15060825.0,5.550142950574806e-05,0
23.21,15060827.0,5.550142950574806e-05,0
23.2146,15060828.0,5.559027107800794e-05,0
23.2193,15060828.0,5.559027107800794e-05,0
23.2241,15060827.0,5.550142950574806e-05,0
23.2288,15060825.0,5.550142950574806e-05,0
23.2335,15060826.0,5.550142950574806e-05,0
23.2382,15060827.0,5.550142950574806e-05,0
23.2428,15060826.0,5.541272991561584e-05,0
23.2475,15060825.0,5.550142950574806e-05,0
23.2523,15060824.0,5.550142950574806e-05,0
23.257,15060827.0,5.541272991561584e-05,0
23.2617,15060828.0,5.559027107800794e-05,0
23.2664,15060826.0,5.559027107800794e-05,0
23.2711,15060826.0,5.541272991561584e-05,0
23.2757,15060826.0,5.541272991561584e-05,0
23.2804,15060826.0,5.559027107800794e-05,0
23.2851,15060828.0,5.559027107800794e-05,0
23.2898,15060827.0,5.541272991561584e-05,0
23.2945,15060826.0,5.550142950574806e-05,0
23.2992,15060827.0,5.567925485966727e-05,0
23.3039,15060827.0,5.559027107800794e-05,0
23.3086,15060826.0,5.550142950574806e-05,0
23.3133,15060828.0,5.550142950574806e-05,0
23.318,15060828.0,5.550142950574806e-05,0
23.3226,15060827.0,5.550142950574806e-05,0
23.3273,15060826.0,5.550142950574806e-05,0
23.3321,15060828.0,5.550142950574806e-05,0
23.3367,15060829.0,5.559027107800794e-05,0
23.3413,15060827.0,5.559027107800794e-05,0
23.3461,15060826.0,5.559027107800794e-05,0
23.3508,15060827.0,5.559027107800794e-05,0
23.3555,15060828.0,5.559027107800794e-05,0
23.3601,15060825.0,5.567925485966727e-05,0
23.3649,15060825.0,5.567925485966727e-05,0
23.3696,15060827.0,5.567925485966727e-05,0
23.3742,15060828.0,5.576838107836185e-05,0
23.3789,15060826.0,5.585764996209166e-05,0
23.3836,15060826.0,5.585764996209166e-05,0
23.3883,15060826.0,5.576838107836185e-05,0
23.393,15060826.0,5.567925485966727e-05,0
23.3977,15060826.0,5.576838107836185e-05,0
23.4025,15060826.0,5.585764996209166e-05,0
23.4072,15060827.0,5.585764996209166e-05,0
23.4118,15060828.0,5.594706173922184e-05,0
23.4165,15060828.0,5.594706173922184e-05,0
23.4214,15060828.0,5.594706173922184e-05,0
23.4261,15060825.0,5.603661663848286e-05,0
23.4308,15060824.0,5.603661663848286e-05,0
23.4355,15060827.0,5.603661663848286e-05,0
23.4402,15060828.0,5.603661663848286e-05,0
23.4449,15060829.0,5.612631488897154e-05,0
23.4497,15060829.0,5.621615672015121e-05,0
23.4545,15060827.0,5.621615672015121e-05,0
23.4592,15060828.0,5.621615672015121e-05,0
23.4639,15060830.0,5.621615672015121e-05,0
23.4686,15060830.0,5.621615672015121e-05,0
23.4733,15060830.0,5.621615672015121e-05,0
23.4781,15060830.0,5.621615672015121e-05,0
23.4828,15060832.0,5.621615672015121e-05,0
23.4875,15060833.0,5.621615672015121e-05,0
23.4923,15060834.0,5.612631488897154e-05,0
23.497,15060834.0,5.603661663848286e-05,0
23.5017,15060834.0,5.603661663848286e-05,0
23.5065,15060834.0,5.594706173922184e-05,0
23.5112,15060835.0,5.594706173922184e-05,0
23.5159,15060835.0,5.603661663848286e-05,0
23.5206,15060835.0,5.594706173922184e-05,0
23.5253,15060837.0,5.585764996209166e-05,0
23.5301,15060837.0,5.585764996209166e-05,0
23.5348,15060837.0,5.585764996209166e-05,0
23.5395,15060835.0,5.585764996209166e-05,0
23.5442,15060835.0,5.585764996209166e-05,0
23.5489,15060837.0,5.594706173922184e-05,0
23.5536,15060837.0,5.603661663848286e-05,0
23.5583,15060836.0,5.594706173922184e-05,0
23.5631,15060836.0,5.585764996209166e-05,0
23.5677,15060836.0,5.594706173922184e-05,0
23.5724,15060836.0,5.603661663848286e-05,0
23.5771,15060835.0,5.603661663848286e-05,0
23.5818,15060834.0,5.603661663848286e-05,0
23.5866,15060835.0,5.612631488897154e-05,0
23.5913,15060836.0,5.621615672015121e-05,0
23.5961,15060836.0,5.621615672015121e-05,0
23.6008,15060836.0,5.621615672015121e-05,0
23.6056,15060835.0,5.621615672015121e-05,0
23.6103,15060835.0,5.612631488897154e-05,0
23.615,15060835.0,5.621615672015121e-05,0
23.6197,15060835.0,5.630614236185273e-05,0
23.6245,15060835.0,5.630614236185273e-05,0
23.6293,15060835.0,5.630614236185273e-05,0
23.634,15060835.0,5.630614236185273e-05,0
23.6387,15060836.0,5.639627204427459e-05,0
23.6434,15060837.0,5.630614236185273e-05,0
23.6482,15060837.0,5.621615672015121e-05,0
23.6529,15060837.0,5.639627204427459e-05,0
23.6577,15060837.0,5.648654599798403e-05,0
23.6625,15060837.0,5.639627204427459e-05,0
23.6672,15060837.0,5.639627204427459e-05,0
23.6719,15060836.0,5.639627204427459e-05,0
23.6767,15060837.0,5.639627204427459e-05,0
23.6814,15060839.0,5.648654599798403e-05,0
23.6862,15060839.0,5.648654599798403e-05,0
23.6909,15060840.0,5.648654599798403e-05,0
23.6957,15060840.0,5.648654599798403e-05,0
23.7004,15060840.0,5.648654599798403e-05,0
23.7051,15060841.0,5.648654599798403e-05,0
23.7098,15060841.0,5.639627204427459e-05,0
23.7146,15060841.0,5.639627204427459e-05,0
23.7193,15060842.0,5.648654599798403e-05,0
23.7241,15060842.0,5.648654599798403e-05,0
23.7288,15060842.0,5.639627204427459e-05,0
23.7336,15060843.0,5.639627204427459e-05,0
23.7384,15060843.0,5.630614236185273e-05,0
23.743,15060844.0,5.621615672015121e-05,0
23.7478,15060843.0,5.639627204427459e-05,0
23.7525,15060842.0,5.639627204427459e-05,0
23.7573,15060843.0,5.630614236185273e-05,0
23.7621,15060843.0,5.639627204427459e-05,0
23.7668,15060844.0,5.639627204427459e-05,0
23.7715,15060845.0,5.639627204427459e-05,0
23.7763,15060845.0,5.630614236185273e-05,0
23.781,15060844.0,5.621615672015121e-05,0
23.7857,15060842.0,5.639627204427459e-05,0
23.7905,15060842.0,5.648654599798403e-05,0
23.7953,15060844.0,5.648654599798403e-05,0
23.8,15060844.0,5.648654599798403e-05,0
23.8047,15060843.0,5.639627204427459e-05,0
23.8094,15060843.0,5.639627204427459e-05,0
23.8142,15060846.0,5.639627204427459e-05,0
23.8189,15060846.0,5.639627204427459e-05,0
23.8237,15060844.0,5.648654599798403e-05,0
23.8284,15060844.0,5.648654599798403e-05,0
23.8331,15060844.0,5.648654599798403e-05,0
23.8379,15060845.0,5.657696445391709e-05,0
23.8427,15060845.0,5.657696445391709e-05,0
23.8474,15060845.0,5.648654599798403e-05,0
23.8522,15060845.0,5.648654599798403e-05,0
23.8569,15060845.0,5.648654599798403e-05,0
23.8617,15060845.0,5.657696445391709e-05,0
23.8664,15060845.0,5.666752764337974e-05,0
23.8712,15060844.0,5.666752764337974e-05,0
23.8761,15060844.0,5.657696445391709e-05,0
23.8808,15060846.0,5.657696445391709e-05,0
23.8856,15060846.0,5.666752764337974e-05,0
23.8903,15060846.0,5.666752764337974e-05,0
23.8951,15060846.0,5.666752764337974e-05,0
23.8998,15060847.0,5.666752764337974e-05,0
23.9046,15060848.0,5.666752764337974e-05,0
23.9094,15060849.0,5.666752764337974e-05,0
23.9141,15060848.0,5.666752764337974e-05,0
23.9188,15060845.0,5.666752764337974e-05,0
23.9236,15060845.0,5.666752764337974e-05,0
23.9284,15060848.0,5.666752764337974e-05,0
23.9332,15060849.0,5.666752764337974e-05,0
23.938,15060849.0,5.657696445391709e-05,0
23.9427,15060849.0,5.648654599798403e-05,0
23.9474,15060849.0,5.648654599798403e-05,0
23.9522,15060850.0,5.657696445391709e-05,0
23.957,15060851.0,5.657696445391709e-05,0
23.9618,15060851.0,5.666752764337974e-05,0
23.9665,15060849.0,5.675823579804797e-05,0
23.9713,15060849.0,5.666752764337974e-05,0
23.9761,15060851.0,5.657696445391709e-05,0
23.9808,15060851.0,5.657696445391709e-05,0
23.9856,15060850.0,5.657696445391709e-05,0
23.9903,15060850.0,5.657696445391709e-05,0
23.9951,15060849.0,5.666752764337974e-05,0
23.9999,15060850.0,5.666752764337974e-05,0
24.0047,15060852.0,5.657696445391709e-05,0
24.0095,15060852.0,5.657696445391709e-05,0
24.0142,15060851.0,5.657696445391709e-05,0
24.019,15060851.0,5.657696445391709e-05,0
24.0237,15060851.0,5.675823579804797e-05,0
24.0285,15060851.0,5.675823579804797e-05,0
24.0333,15060853.0,5.657696445391709e-05,0
24.038,15060853.0,5.657696445391709e-05,0
24.0427,15060852.0,5.666752764337974e-05,0
24.0475,15060852.0,5.666752764337974e-05,0
24.0523,15060852.0,5.666752764337974e-05,0
24.057,15060851.0,5.675823579804797e-05,0
24.0618,15060850.0,5.684908914996881e-05,0
24.0666,15060851.0,5.675823579804797e-05,0
24.0714,15060851.0,5.666752764337974e-05,0
24.0761,15060852.0,5.666752764337974e-05,0
24.0809,15060852.0,5.666752764337974e-05,0
24.0857,15060852.0,5.675823579804797e-05,0
24.0904,15060852.0,5.684908914996881e-05,0
24.0953,15060852.0,5.684908914996881e-05,0
24.1001,15060854.0,5.675823579804797e-05,0
