Relative_time,Resonance_Frequency,Dissipation,target
37.8911,15183355.0,5.332594981160357e-05,0
37.8961,15183356.0,5.341130907650359e-05,0
37.9011,15183359.0,5.349680497664656e-05,0
37.9061,15183358.0,5.349680497664656e-05,0
37.9111,15183352.0,5.332594981160357e-05,0
37.916,15183354.0,5.324072696358281e-05,0
37.9209,15183360.0,5.341130907650359e-05,0
37.9259,15183359.0,5.341130907650359e-05,0
37.9308,15183354.0,5.332594981160357e-05,0
37.9358,15183353.0,5.332594981160357e-05,0
37.9408,15183353.0,5.332594981160357e-05,0
37.9457,15183353.0,5.341130907650359e-05,0
37.9507,15183358.0,5.349680497664656e-05,0
37.9557,15183359.0,5.332594981160357e-05,0
37.9607,15183354.0,5.332594981160357e-05,0
37.9656,15183354.0,5.341130907650359e-05,0
37.9705,15183357.0,5.332594981160357e-05,0
37.9755,15183357.0,5.332594981160357e-05,0
37.9804,15183359.0,5.341130907650359e-05,0
37.9854,15183357.0,5.341130907650359e-05,0
37.9904,15183350.0,5.332594981160357e-05,0
37.9954,15183351.0,5.341130907650359e-05,0
38.0004,15183357.0,5.349680497664656e-05,0
38.0053,15183359.0,5.332594981160357e-05,0
38.0103,15183355.0,5.332594981160357e-05,0
38.0152,15183352.0,5.341130907650359e-05,0
38.0201,15183352.0,5.332594981160357e-05,0
38.0251,15183353.0,5.332594981160357e-05,0
38.03,15183359.0,5.341130907650359e-05,0
38.035,15183361.0,5.332594981160357e-05,0
38.04,15183354.0,5.324072696358281e-05,0
38.0448,15183352.0,5.341130907650359e-05,0
38.0498,15183353.0,5.341130907650359e-05,0
38.0547,15183354.0,5.332594981160357e-05,0
38.0597,15183357.0,5.332594981160357e-05,0
38.0646,15183355.0,5.332594981160357e-05,0
38.0696,15183351.0,5.332594981160357e-05,0
38.0745,15183353.0,5.332594981160357e-05,0
38.0794,15183360.0,5.341130907650359e-05,0
38.0844,15183359.0,5.341130907650359e-05,0
38.0895,15183355.0,5.341130907650359e-05,0
38.0944,15183354.0,5.341130907650359e-05,0
38.0994,15183352.0,5.332594981160357e-05,0
38.1043,15183353.0,5.341130907650359e-05,0
38.1092,15183359.0,5.349680497664656e-05,0
38.1141,15183360.0,5.341130907650359e-05,0
38.1192,15183353.0,5.341130907650359e-05,0
38.1241,15183352.0,5.349680497664656e-05,0
38.129,15183356.0,5.349680497664656e-05,0
38.134,15183357.0,5.341130907650359e-05,0
38.139,15183356.0,5.341130907650359e-05,0
38.144,15183353.0,5.341130907650359e-05,0
38.149,15183350.0,5.332594981160357e-05,0
38.154,15183351.0,5.341130907650359e-05,0
38.1589,15183358.0,5.349680497664656e-05,0
38.1639,15183360.0,5.332594981160357e-05,0
38.1689,15183355.0,5.332594981160357e-05,0
38.1738,15183352.0,5.349680497664656e-05,0
38.1788,15183353.0,5.341130907650359e-05,0
38.1838,15183353.0,5.341130907650359e-05,0
38.1888,15183354.0,5.349680497664656e-05,0
38.1937,15183354.0,5.341130907650359e-05,0
38.1988,15183349.0,5.341130907650359e-05,0
38.2037,15183351.0,5.349680497664656e-05,0
38.2086,15183358.0,5.358243773074545e-05,0
38.2136,15183361.0,5.341130907650359e-05,0
38.2187,15183358.0,5.341130907650359e-05,0
38.2236,15183353.0,5.358243773074545e-05,0
38.2286,15183347.0,5.332594981160357e-05,0
38.2335,15183347.0,5.332594981160357e-05,0
38.2384,15183353.0,5.349680497664656e-05,0
38.2434,15183354.0,5.341130907650359e-05,0
38.2484,15183350.0,5.341130907650359e-05,0
38.2534,15183352.0,5.349680497664656e-05,0
38.2583,15183352.0,5.349680497664656e-05,0
38.2632,15183354.0,5.332594981160357e-05,0
38.2682,15183356.0,5.341130907650359e-05,0
38.2731,15183354.0,5.349680497664656e-05,0
38.278,15183347.0,5.332594981160357e-05,0
38.2829,15183349.0,5.341130907650359e-05,0
38.2878,15183357.0,5.349680497664656e-05,0
38.2928,15183358.0,5.341130907650359e-05,0
38.2978,15183353.0,5.341130907650359e-05,0
38.3028,15183350.0,5.349680497664656e-05,0
38.3076,15183345.0,5.332594981160357e-05,0
38.3125,15183347.0,5.324072696358281e-05,0
38.3175,15183357.0,5.341130907650359e-05,0
38.3225,15183358.0,5.341130907650359e-05,0
38.3275,15183349.0,5.332594981160357e-05,0
38.3324,15183348.0,5.341130907650359e-05,0
38.3373,15183352.0,5.341130907650359e-05,0
38.3422,15183352.0,5.341130907650359e-05,0
38.3471,15183357.0,5.358243773074545e-05,0
38.3521,15183354.0,5.358243773074545e-05,0
38.3572,15183345.0,5.341130907650359e-05,0
38.3621,15183346.0,5.341130907650359e-05,0
38.3669,15183357.0,5.349680497664656e-05,0
38.3719,15183360.0,5.332594981160357e-05,0
38.3769,15183353.0,5.341130907650359e-05,0
38.3818,15183350.0,5.358243773074545e-05,0
38.3868,15183348.0,5.341130907650359e-05,0
38.3917,15183348.0,5.349680497664656e-05,0
38.3966,15183356.0,5.366820755786355e-05,0
38.4016,15183358.0,5.341130907650359e-05,0
38.4066,15183350.0,5.332594981160357e-05,0
38.4115,15183348.0,5.358243773074545e-05,0
38.4165,15183351.0,5.358243773074545e-05,0
38.4215,15183354.0,5.341130907650359e-05,0
38.4264,15183355.0,5.349680497664656e-05,0
38.4313,15183353.0,5.349680497664656e-05,0
38.4363,15183347.0,5.332594981160357e-05,0
38.4412,15183347.0,5.349680497664656e-05,0
38.4462,15183357.0,5.366820755786355e-05,0
38.4512,15183359.0,5.349680497664656e-05,0
38.4562,15183351.0,5.341130907650359e-05,0
38.461,15183347.0,5.349680497664656e-05,0
38.466,15183343.0,5.332594981160357e-05,0
38.4709,15183344.0,5.332594981160357e-05,0
38.4758,15183355.0,5.358243773074545e-05,0
38.4808,15183357.0,5.341130907650359e-05,0
38.4857,15183350.0,5.332594981160357e-05,0
38.4906,15183349.0,5.349680497664656e-05,0
38.4955,15183350.0,5.341130907650359e-05,0
38.5005,15183349.0,5.341130907650359e-05,0
38.5054,15183355.0,5.358243773074545e-05,0
38.5104,15183356.0,5.349680497664656e-05,0
38.5154,15183345.0,5.332594981160357e-05,0
38.5203,15183344.0,5.349680497664656e-05,0
38.5252,15183351.0,5.358243773074545e-05,0
38.5302,15183353.0,5.341130907650359e-05,0
38.5351,15183352.0,5.349680497664656e-05,0
38.54,15183347.0,5.366820755786355e-05,0
38.5449,15183344.0,5.358243773074545e-05,0
38.5499,15183345.0,5.358243773074545e-05,0
38.5549,15183355.0,5.366820755786355e-05,0
38.5599,15183356.0,5.358243773074545e-05,0
38.5649,15183347.0,5.358243773074545e-05,0
38.5698,15183348.0,5.366820755786355e-05,0
38.5748,15183348.0,5.358243773074545e-05,0
38.5797,15183346.0,5.358243773074545e-05,0
38.5847,15183352.0,5.375411467741466e-05,0
38.5897,15183351.0,5.366820755786355e-05,0
38.5947,15183343.0,5.341130907650359e-05,0
38.5996,15183344.0,5.349680497664656e-05,0
38.6044,15183351.0,5.366820755786355e-05,0
38.6094,15183354.0,5.349680497664656e-05,0
38.6144,15183351.0,5.358243773074545e-05,0
38.6194,15183346.0,5.375411467741466e-05,0
38.6243,15183340.0,5.349680497664656e-05,0
38.6292,15183342.0,5.349680497664656e-05,0
38.6341,15183352.0,5.375411467741466e-05,0
38.6391,15183355.0,5.349680497664656e-05,0
38.6441,15183346.0,5.341130907650359e-05,0
38.649,15183343.0,5.366820755786355e-05,0
38.6538,15183344.0,5.358243773074545e-05,0
38.6587,15183344.0,5.349680497664656e-05,0
38.6637,15183352.0,5.358243773074545e-05,0
38.6686,15183353.0,5.358243773074545e-05,0
38.6736,15183344.0,5.341130907650359e-05,0
38.6786,15183343.0,5.349680497664656e-05,0
38.6834,15183349.0,5.358243773074545e-05,0
38.6884,15183348.0,5.349680497664656e-05,0
38.6934,15183348.0,5.358243773074545e-05,0
38.6983,15183347.0,5.366820755786355e-05,0
38.7032,15183339.0,5.349680497664656e-05,0
38.7081,15183341.0,5.349680497664656e-05,0
38.7131,15183352.0,5.366820755786355e-05,0
38.718,15183353.0,5.358243773074545e-05,0
38.723,15183347.0,5.358243773074545e-05,0
38.728,15183344.0,5.366820755786355e-05,0
38.7328,15183339.0,5.358243773074545e-05,0
38.7378,15183340.0,5.366820755786355e-05,0
38.7428,15183347.0,5.375411467741466e-05,0
38.7477,15183349.0,5.358243773074545e-05,0
38.7527,15183343.0,5.358243773074545e-05,0
38.7576,15183344.0,5.366820755786355e-05,0
38.7626,15183347.0,5.366820755786355e-05,0
38.7675,15183348.0,5.358243773074545e-05,0
38.7724,15183350.0,5.358243773074545e-05,0
38.7773,15183347.0,5.358243773074545e-05,0
38.7823,15183339.0,5.349680497664656e-05,0
38.7872,15183341.0,5.358243773074545e-05,0
38.792,15183349.0,5.366820755786355e-05,0
38.7969,15183349.0,5.358243773074545e-05,0
38.8018,15183348.0,5.366820755786355e-05,0
38.8068,15183345.0,5.375411467741466e-05,0
38.8118,15183334.0,5.341130907650359e-05,0
38.8166,15183336.0,5.341130907650359e-05,0
38.8215,15183349.0,5.366820755786355e-05,0
38.8265,15183351.0,5.349680497664656e-05,0
38.8315,15183347.0,5.349680497664656e-05,0
38.8364,15183343.0,5.366820755786355e-05,0
38.8412,15183337.0,5.358243773074545e-05,0
38.8461,15183337.0,5.366820755786355e-05,0
38.851,15183349.0,5.384015930916391e-05,0
38.856,15183352.0,5.366820755786355e-05,0
38.861,15183347.0,5.366820755786355e-05,0
38.8659,15183346.0,5.375411467741466e-05,0
38.8709,15183344.0,5.366820755786355e-05,0
38.8758,15183343.0,5.375411467741466e-05,0
38.8807,15183347.0,5.384015930916391e-05,0
38.8857,15183347.0,5.375411467741466e-05,0
38.8907,15183339.0,5.358243773074545e-05,0
38.8956,15183341.0,5.366820755786355e-05,0
38.9005,15183347.0,5.375411467741466e-05,0
38.9054,15183348.0,5.358243773074545e-05,0
38.9104,15183346.0,5.366820755786355e-05,0
38.9153,15183343.0,5.366820755786355e-05,0
38.9203,15183336.0,5.341130907650359e-05,0
38.9252,15183338.0,5.349680497664656e-05,0
38.93,15183348.0,5.366820755786355e-05,0
38.9349,15183349.0,5.358243773074545e-05,0
38.9399,15183347.0,5.366820755786355e-05,0
38.9448,15183344.0,5.366820755786355e-05,0
38.9497,15183336.0,5.341130907650359e-05,0
38.9546,15183336.0,5.358243773074545e-05,0
38.9594,15183348.0,5.384015930916391e-05,0
38.9644,15183352.0,5.358243773074545e-05,0
38.9694,15183349.0,5.358243773074545e-05,0
38.9744,15183345.0,5.375411467741466e-05,0
38.9792,15183338.0,5.349680497664656e-05,0
38.9842,15183337.0,5.358243773074545e-05,0
38.9891,15183347.0,5.384015930916391e-05,0
38.994,15183347.0,5.375411467741466e-05,0
38.999,15183341.0,5.366820755786355e-05,0
39.004,15183342.0,5.375411467741466e-05,0
39.0089,15183344.0,5.384015930916391e-05,0
39.0138,15183345.0,5.375411467741466e-05,0
39.0188,15183347.0,5.375411467741466e-05,0
39.0237,15183344.0,5.375411467741466e-05,0
39.0287,15183336.0,5.358243773074545e-05,0
39.0336,15183337.0,5.366820755786355e-05,0
39.0384,15183346.0,5.375411467741466e-05,0
39.0434,15183348.0,5.358243773074545e-05,0
39.0484,15183347.0,5.366820755786355e-05,0
39.0533,15183344.0,5.375411467741466e-05,0
39.0582,15183335.0,5.349680497664656e-05,0
39.0631,15183337.0,5.358243773074545e-05,0
39.0681,15183349.0,5.375411467741466e-05,0
39.0731,15183351.0,5.349680497664656e-05,0
39.078,15183343.0,5.349680497664656e-05,0
39.0828,15183340.0,5.375411467741466e-05,0
39.0877,15183334.0,5.358243773074545e-05,0
39.0926,15183335.0,5.358243773074545e-05,0
39.0974,15183347.0,5.375411467741466e-05,0
39.1024,15183352.0,5.349680497664656e-05,0
39.1074,15183347.0,5.349680497664656e-05,0
39.1123,15183343.0,5.375411467741466e-05,0
39.1172,15183341.0,5.366820755786355e-05,0
39.1221,15183339.0,5.366820755786355e-05,0
39.1269,15183347.0,5.384015930916391e-05,0
39.1319,15183348.0,5.375411467741466e-05,0
39.137,15183341.0,5.358243773074545e-05,0
39.1419,15183341.0,5.366820755786355e-05,0
39.1467,15183346.0,5.384015930916391e-05,0
39.1517,15183345.0,5.375411467741466e-05,0
39.1567,15183345.0,5.375411467741466e-05,0
39.1616,15183343.0,5.384015930916391e-05,0
39.1666,15183333.0,5.358243773074545e-05,0
39.1714,15183334.0,5.358243773074545e-05,0
39.1762,15183345.0,5.375411467741466e-05,0
39.1812,15183346.0,5.358243773074545e-05,0
39.1862,15183344.0,5.366820755786355e-05,0
39.1911,15183341.0,5.375411467741466e-05,0
39.196,15183333.0,5.358243773074545e-05,0
39.2009,15183334.0,5.366820755786355e-05,0
39.2057,15183346.0,5.375411467741466e-05,0
39.2107,15183350.0,5.358243773074545e-05,0
39.2156,15183340.0,5.366820755786355e-05,0
39.2206,15183338.0,5.375411467741466e-05,0
39.2254,15183334.0,5.349680497664656e-05,0
39.2302,15183332.0,5.366820755786355e-05,0
39.2351,15183345.0,5.384015930916391e-05,0
39.2401,15183348.0,5.358243773074545e-05,0
39.2451,15183341.0,5.358243773074545e-05,0
39.25,15183339.0,5.375411467741466e-05,0
39.2548,15183335.0,5.366820755786355e-05,0
39.2597,15183334.0,5.366820755786355e-05,0
39.2647,15183346.0,5.384015930916391e-05,0
39.2697,15183348.0,5.366820755786355e-05,0
39.2747,15183342.0,5.366820755786355e-05,0
39.2795,15183340.0,5.384015930916391e-05,0
39.2844,15183337.0,5.366820755786355e-05,0
39.2894,15183337.0,5.366820755786355e-05,0
39.2943,15183343.0,5.384015930916391e-05,0
39.2992,15183343.0,5.375411467741466e-05,0
39.3043,15183332.0,5.358243773074545e-05,0
39.3092,15183334.0,5.366820755786355e-05,0
39.314,15183344.0,5.384015930916391e-05,0
39.3189,15183345.0,5.375411467741466e-05,0
39.3238,15183343.0,5.375411467741466e-05,0
39.3287,15183342.0,5.375411467741466e-05,0
39.3337,15183333.0,5.358243773074545e-05,0
39.3386,15183334.0,5.366820755786355e-05,0
39.3434,15183345.0,5.384015930916391e-05,0
39.3484,15183345.0,5.366820755786355e-05,0
39.3534,15183342.0,5.366820755786355e-05,0
39.3582,15183340.0,5.384015930916391e-05,0
39.3632,15183332.0,5.366820755786355e-05,0
39.368,15183332.0,5.375411467741466e-05,0
39.3728,15183344.0,5.401266199007641e-05,0
39.3778,15183346.0,5.375411467741466e-05,0
39.3828,15183343.0,5.366820755786355e-05,0
39.3877,15183340.0,5.384015930916391e-05,0
39.3925,15183331.0,5.366820755786355e-05,0
39.3975,15183329.0,5.375411467741466e-05,0
39.4024,15183345.0,5.401266199007641e-05,0
39.4074,15183348.0,5.384015930916391e-05,0
39.4124,15183338.0,5.375411467741466e-05,0
39.4172,15183338.0,5.384015930916391e-05,0
39.4221,15183333.0,5.375411467741466e-05,0
39.427,15183330.0,5.384015930916391e-05,0
39.4318,15183342.0,5.392634167322807e-05,0
39.4368,15183344.0,5.366820755786355e-05,0
39.4419,15183335.0,5.358243773074545e-05,0
39.4468,15183336.0,5.375411467741466e-05,0
39.4516,15183337.0,5.375411467741466e-05,0
39.4564,15183336.0,5.375411467741466e-05,0
39.4613,15183343.0,5.375411467741466e-05,0
39.4663,15183343.0,5.366820755786355e-05,0
39.4713,15183335.0,5.366820755786355e-05,0
39.4761,15183334.0,5.375411467741466e-05,0
39.481,15183334.0,5.375411467741466e-05,0
39.4859,15183333.0,5.375411467741466e-05,0
39.4907,15183341.0,5.392634167322807e-05,0
39.4956,15183344.0,5.375411467741466e-05,0
39.5007,15183341.0,5.366820755786355e-05,0
39.5056,15183340.0,5.384015930916391e-05,0
39.5104,15183342.0,5.384015930916391e-05,0
39.5154,15183340.0,5.384015930916391e-05,0
39.5204,15183341.0,5.384015930916391e-05,0
39.5253,15183340.0,5.384015930916391e-05,0
39.5302,15183330.0,5.366820755786355e-05,0
39.5351,15183331.0,5.375411467741466e-05,0
39.54,15183336.0,5.392634167322807e-05,0
39.5449,15183336.0,5.384015930916391e-05,0
39.5497,15183340.0,5.392634167322807e-05,0
39.5547,15183339.0,5.392634167322807e-05,0
39.5596,15183333.0,5.375411467741466e-05,0
39.5645,15183335.0,5.375411467741466e-05,0
39.5694,15183341.0,5.384015930916391e-05,0
39.5742,15183340.0,5.375411467741466e-05,0
39.5792,15183339.0,5.375411467741466e-05,0
39.5841,15183338.0,5.384015930916391e-05,0
39.5891,15183332.0,5.366820755786355e-05,0
39.594,15183332.0,5.375411467741466e-05,0
39.5988,15183342.0,5.392634167322807e-05,0
39.6037,15183345.0,5.366820755786355e-05,0
39.6087,15183343.0,5.375411467741466e-05,0
39.6136,15183340.0,5.384015930916391e-05,0
39.6185,15183332.0,5.358243773074545e-05,0
39.6234,15183331.0,5.375411467741466e-05,0
39.6283,15183343.0,5.401266199007641e-05,0
39.6332,15183345.0,5.384015930916391e-05,0
39.6382,15183342.0,5.384015930916391e-05,0
39.6431,15183340.0,5.392634167322807e-05,0
39.648,15183332.0,5.366820755786355e-05,0
39.6528,15183331.0,5.366820755786355e-05,0
39.6577,15183344.0,5.384015930916391e-05,0
39.6627,15183345.0,5.375411467741466e-05,0
39.6677,15183336.0,5.366820755786355e-05,0
39.6726,15183336.0,5.375411467741466e-05,0
39.6775,15183332.0,5.375411467741466e-05,0
39.6823,15183331.0,5.375411467741466e-05,0
39.6871,15183344.0,5.384015930916391e-05,0
39.6921,15183345.0,5.375411467741466e-05,0
39.6971,15183339.0,5.375411467741466e-05,0
39.702,15183339.0,5.384015930916391e-05,0
39.7069,15183336.0,5.375411467741466e-05,0
39.7118,15183333.0,5.384015930916391e-05,0
39.7167,15183340.0,5.392634167322807e-05,0
39.7217,15183343.0,5.375411467741466e-05,0
39.7267,15183338.0,5.375411467741466e-05,0
39.7316,15183337.0,5.384015930916391e-05,0
39.7364,15183335.0,5.375411467741466e-05,0
39.7413,15183334.0,5.375411467741466e-05,0
39.7462,15183341.0,5.392634167322807e-05,0
39.7511,15183343.0,5.375411467741466e-05,0
39.7561,15183339.0,5.358243773074545e-05,0
39.7611,15183338.0,5.375411467741466e-05,0
39.7659,15183335.0,5.375411467741466e-05,0
39.7708,15183334.0,5.375411467741466e-05,0
39.7757,15183342.0,5.384015930916391e-05,0
39.7806,15183342.0,5.384015930916391e-05,0
39.7856,15183333.0,5.375411467741466e-05,0
39.7904,15183335.0,5.375411467741466e-05,0
39.7953,15183338.0,5.384015930916391e-05,0
39.8002,15183335.0,5.384015930916391e-05,0
39.8051,15183338.0,5.384015930916391e-05,0
39.81,15183337.0,5.384015930916391e-05,0
39.8149,15183333.0,5.366820755786355e-05,0
39.8199,15183334.0,5.366820755786355e-05,0
39.8247,15183338.0,5.384015930916391e-05,0
39.8295,15183337.0,5.384015930916391e-05,0
39.8344,15183338.0,5.384015930916391e-05,0
39.8393,15183340.0,5.375411467741466e-05,0
39.8443,15183336.0,5.366820755786355e-05,0
39.8491,15183337.0,5.375411467741466e-05,0
39.854,15183337.0,5.384015930916391e-05,0
39.8589,15183334.0,5.384015930916391e-05,0
39.8638,15183339.0,5.392634167322807e-05,0
39.8688,15183340.0,5.392634167322807e-05,0
39.8737,15183335.0,5.375411467741466e-05,0
39.8786,15183336.0,5.375411467741466e-05,0
39.8834,15183339.0,5.392634167322807e-05,0
39.8884,15183338.0,5.392634167322807e-05,0
39.8933,15183340.0,5.384015930916391e-05,0
39.8982,15183340.0,5.384015930916391e-05,0
39.9032,15183334.0,5.375411467741466e-05,0
39.9081,15183335.0,5.375411467741466e-05,0
39.9129,15183336.0,5.384015930916391e-05,0
39.9177,15183335.0,5.384015930916391e-05,0
39.9226,15183341.0,5.384015930916391e-05,0
39.9275,15183341.0,5.375411467741466e-05,0
39.9324,15183334.0,5.366820755786355e-05,0
39.9373,15183333.0,5.375411467741466e-05,0
39.9422,15183337.0,5.384015930916391e-05,0
39.9471,15183337.0,5.384015930916391e-05,0
39.952,15183339.0,5.384015930916391e-05,0
39.9569,15183337.0,5.384015930916391e-05,0
39.9618,15183335.0,5.375411467741466e-05,0
39.9668,15183336.0,5.384015930916391e-05,0
39.9717,15183338.0,5.392634167322807e-05,0
39.9765,15183337.0,5.384015930916391e-05,0
39.9815,15183337.0,5.392634167322807e-05,0
39.9863,15183337.0,5.392634167322807e-05,0
39.9913,15183330.0,5.375411467741466e-05,0
39.9962,15183332.0,5.375411467741466e-05,0
40.0011,15183336.0,5.384015930916391e-05,0
40.0059,15183336.0,5.384015930916391e-05,0
40.0108,15183338.0,5.384015930916391e-05,0
40.0157,15183338.0,5.384015930916391e-05,0
40.0206,15183333.0,5.375411467741466e-05,0
40.0255,15183333.0,5.375411467741466e-05,0
40.0304,15183337.0,5.384015930916391e-05,0
40.0354,15183337.0,5.384015930916391e-05,0
40.0403,15183337.0,5.392634167322807e-05,0
40.0452,15183339.0,5.384015930916391e-05,0
40.0501,15183333.0,5.358243773074545e-05,0
40.0549,15183332.0,5.375411467741466e-05,0
40.0598,15183336.0,5.392634167322807e-05,0
40.0647,15183335.0,5.384015930916391e-05,0
40.0697,15183336.0,5.392634167322807e-05,0
40.0747,15183337.0,5.392634167322807e-05,0
40.0795,15183332.0,5.375411467741466e-05,0
40.0843,15183331.0,5.384015930916391e-05,0
40.0892,15183336.0,5.401266199007641e-05,0
40.0941,15183337.0,5.392634167322807e-05,0
40.099,15183335.0,5.384015930916391e-05,0
40.1038,15183333.0,5.392634167322807e-05,0
40.1088,15183329.0,5.384015930916391e-05,0
40.1136,15183330.0,5.375411467741466e-05,0
40.1185,15183335.0,5.392634167322807e-05,0
40.1234,15183336.0,5.392634167322807e-05,0
40.1283,15183334.0,5.384015930916391e-05,0
40.1332,15183335.0,5.384015930916391e-05,0
40.1381,15183334.0,5.375411467741466e-05,0
40.143,15183332.0,5.384015930916391e-05,0
40.1478,15183331.0,5.392634167322807e-05,0
40.1526,15183331.0,5.392634167322807e-05,0
40.1575,15183333.0,5.401266199007641e-05,0
40.1625,15183334.0,5.384015930916391e-05,0
40.1673,15183335.0,5.366820755786355e-05,0
40.1722,15183335.0,5.375411467741466e-05,0
40.1771,15183337.0,5.392634167322807e-05,0
40.182,15183336.0,5.392634167322807e-05,0
40.1869,15183337.0,5.392634167322807e-05,0
40.1918,15183336.0,5.401266199007641e-05,0
40.1968,15183329.0,5.392634167322807e-05,0
40.2018,15183331.0,5.392634167322807e-05,0
40.2066,15183335.0,5.401266199007641e-05,0
40.2114,15183333.0,5.392634167322807e-05,0
40.2164,15183335.0,5.392634167322807e-05,0
40.2212,15183335.0,5.392634167322807e-05,0
40.2261,15183333.0,5.384015930916391e-05,0
40.2311,15183334.0,5.384015930916391e-05,0
40.2359,15183334.0,5.384015930916391e-05,0
40.2409,15183333.0,5.384015930916391e-05,0
40.2457,15183335.0,5.384015930916391e-05,0
40.2505,15183335.0,5.384015930916391e-05,0
40.2554,15183332.0,5.375411467741466e-05,0
40.2603,15183332.0,5.384015930916391e-05,0
40.2652,15183335.0,5.392634167322807e-05,0
40.2702,15183334.0,5.392634167322807e-05,0
40.275,15183335.0,5.401266199007641e-05,0
40.2799,15183335.0,5.392634167322807e-05,0
40.2848,15183332.0,5.375411467741466e-05,0
40.2897,15183333.0,5.375411467741466e-05,0
40.2946,15183336.0,5.392634167322807e-05,0
40.2996,15183334.0,5.392634167322807e-05,0
40.3045,15183336.0,5.392634167322807e-05,0
40.3093,15183335.0,5.401266199007641e-05,0
40.3143,15183327.0,5.384015930916391e-05,0
40.3193,15183328.0,5.384015930916391e-05,0
40.3241,15183335.0,5.401266199007641e-05,0
40.329,15183335.0,5.392634167322807e-05,0
40.3339,15183331.0,5.392634167322807e-05,0
40.3388,15183332.0,5.392634167322807e-05,0
40.3436,15183331.0,5.375411467741466e-05,0
40.3485,15183330.0,5.384015930916391e-05,0
40.3534,15183335.0,5.392634167322807e-05,0
40.3584,15183336.0,5.384015930916391e-05,0
40.3633,15183335.0,5.392634167322807e-05,0
40.3682,15183335.0,5.392634167322807e-05,0
40.373,15183334.0,5.375411467741466e-05,0
40.3778,15183332.0,5.384015930916391e-05,0
40.3827,15183335.0,5.392634167322807e-05,0
40.3877,15183337.0,5.384015930916391e-05,0
40.3927,15183338.0,5.392634167322807e-05,0
40.3975,15183336.0,5.401266199007641e-05,0
40.4025,15183330.0,5.392634167322807e-05,0
40.4074,15183331.0,5.392634167322807e-05,0
40.4123,15183337.0,5.392634167322807e-05,0
40.4172,15183337.0,5.384015930916391e-05,0
40.4221,15183334.0,5.392634167322807e-05,0
40.427,15183335.0,5.392634167322807e-05,0
40.4319,15183332.0,5.384015930916391e-05,0
40.4368,15183331.0,5.392634167322807e-05,0
40.4417,15183337.0,5.392634167322807e-05,0
40.4466,15183337.0,5.384015930916391e-05,0
40.4516,15183332.0,5.392634167322807e-05,0
40.4564,15183333.0,5.401266199007641e-05,0
40.4612,15183329.0,5.384015930916391e-05,0
40.4661,15183328.0,5.384015930916391e-05,0
40.4709,15183333.0,5.392634167322807e-05,0
40.4759,15183333.0,5.384015930916391e-05,0
40.4808,15183333.0,5.392634167322807e-05,0
40.4857,15183335.0,5.401266199007641e-05,0
40.4906,15183333.0,5.392634167322807e-05,0
40.4955,15183331.0,5.401266199007641e-05,0
40.5003,15183332.0,5.401266199007641e-05,0
40.5053,15183332.0,5.392634167322807e-05,0
40.5102,15183332.0,5.401266199007641e-05,0
40.5152,15183335.0,5.401266199007641e-05,0
40.5201,15183330.0,5.392634167322807e-05,0
40.525,15183329.0,5.392634167322807e-05,0
40.5299,15183334.0,5.401266199007641e-05,0
40.5348,15183334.0,5.401266199007641e-05,0
40.5397,15183330.0,5.401266199007641e-05,0
40.5446,15183331.0,5.392634167322807e-05,0
40.5494,15183331.0,5.392634167322807e-05,0
40.5543,15183331.0,5.392634167322807e-05,0
40.5592,15183331.0,5.392634167322807e-05,0
40.564,15183329.0,5.401266199007641e-05,0
40.5689,15183332.0,5.409912048053099e-05,0
40.5738,15183333.0,5.409912048053099e-05,0
40.5787,15183328.0,5.392634167322807e-05,0
40.5835,15183327.0,5.401266199007641e-05,0
40.5884,15183332.0,5.409912048053099e-05,0
40.5934,15183332.0,5.401266199007641e-05,0
40.5983,15183330.0,5.401266199007641e-05,0
40.6032,15183331.0,5.409912048053099e-05,0
40.608,15183325.0,5.409912048053099e-05,0
40.6129,15183325.0,5.409912048053099e-05,0
40.6178,15183331.0,5.409912048053099e-05,0
40.6228,15183332.0,5.401266199007641e-05,0
40.6277,15183328.0,5.401266199007641e-05,0
40.6325,15183330.0,5.401266199007641e-05,0
40.6374,15183330.0,5.401266199007641e-05,0
40.6423,15183328.0,5.409912048053099e-05,0
40.6472,15183329.0,5.409912048053099e-05,0
40.6521,15183329.0,5.401266199007641e-05,0
40.657,15183328.0,5.392634167322807e-05,0
40.6619,15183328.0,5.392634167322807e-05,0
40.6667,15183325.0,5.401266199007641e-05,0
40.6716,15183324.0,5.409912048053099e-05,0
40.6764,15183330.0,5.409912048053099e-05,0
40.6813,15183329.0,5.401266199007641e-05,0
40.6862,15183330.0,5.401266199007641e-05,0
40.6912,15183331.0,5.401266199007641e-05,0
40.696,15183326.0,5.401266199007641e-05,0
40.701,15183324.0,5.401266199007641e-05,0
40.7058,15183330.0,5.401266199007641e-05,0
40.7108,15183330.0,5.401266199007641e-05,0
40.7157,15183332.0,5.401266199007641e-05,0
40.7205,15183333.0,5.401266199007641e-05,0
40.7254,15183327.0,5.401266199007641e-05,0
40.7303,15183326.0,5.409912048053099e-05,0
40.7352,15183333.0,5.409912048053099e-05,0
40.7401,15183331.0,5.401266199007641e-05,0
40.7451,15183326.0,5.401266199007641e-05,0
40.7499,15183329.0,5.401266199007641e-05,0
40.7548,15183326.0,5.392634167322807e-05,0
40.7596,15183325.0,5.392634167322807e-05,0
