Relative_time,Resonance_Frequency,Dissipation,target
73.9009,15019925.0,8.616391684337555e-05,0
73.9046,15019922.0,8.616391684337555e-05,0
73.9084,15019919.0,8.616391684337555e-05,0
73.9124,15019921.0,8.630184009891327e-05,0
73.9164,15019918.0,8.643998412928485e-05,0
73.9205,15019916.0,8.630184009891327e-05,0
73.9242,15019920.0,8.630184009891327e-05,0
73.928,15019923.0,8.643998412928485e-05,0
73.9321,15019923.0,8.643998412928485e-05,0
73.9361,15019919.0,8.630184009891327e-05,0
73.9399,15019920.0,8.630184009891327e-05,0
73.9438,15019922.0,8.643998412928485e-05,0
73.9478,15019915.0,8.657834928788613e-05,0
73.9517,15019916.0,8.657834928788613e-05,0
73.9556,15019924.0,8.643998412928485e-05,0
73.9597,15019921.0,8.630184009891327e-05,0
73.9634,15019912.0,8.643998412928485e-05,0
73.9672,15019913.0,8.630184009891327e-05,0
73.9714,15019918.0,8.616391684337555e-05,0
73.9751,15019919.0,8.630184009891327e-05,0
73.9788,15019920.0,8.630184009891327e-05,0
73.9829,15019923.0,8.643998412928485e-05,0
73.9868,15019919.0,8.657834928788613e-05,0
73.9906,15019918.0,8.643998412928485e-05,0
73.9945,15019922.0,8.630184009891327e-05,0
73.9985,15019924.0,8.643998412928485e-05,0
74.0024,15019921.0,8.657834928788613e-05,0
74.0063,15019919.0,8.643998412928485e-05,0
74.0103,15019923.0,8.630184009891327e-05,0
74.0142,15019920.0,8.630184009891327e-05,0
74.018,15019914.0,8.630184009891327e-05,0
74.0219,15019921.0,8.643998412928485e-05,0
74.0259,15019932.0,8.630184009891327e-05,0
74.0298,15019923.0,8.616391684337555e-05,0
74.0336,15019916.0,8.616391684337555e-05,0
74.0376,15019921.0,8.630184009891327e-05,0
74.0415,15019919.0,8.643998412928485e-05,0
74.0453,15019919.0,8.630184009891327e-05,0
74.0492,15019924.0,8.616391684337555e-05,0
74.053,15019921.0,8.616391684337555e-05,0
74.0567,15019912.0,8.643998412928485e-05,0
74.0607,15019914.0,8.643998412928485e-05,0
74.0648,15019919.0,8.630184009891327e-05,0
74.0686,15019916.0,8.630184009891327e-05,0
74.0724,15019910.0,8.643998412928485e-05,0
74.0763,15019914.0,8.657834928788613e-05,0
74.0805,15019927.0,8.643998412928485e-05,0
74.0844,15019922.0,8.630184009891327e-05,0
74.088,15019917.0,8.630184009891327e-05,0
74.0919,15019920.0,8.643998412928485e-05,0
74.0958,15019918.0,8.657834928788613e-05,0
74.0998,15019916.0,8.643998412928485e-05,0
74.1037,15019917.0,8.630184009891327e-05,0
74.1076,15019917.0,8.643998412928485e-05,0
74.1115,15019916.0,8.643998412928485e-05,0
74.1152,15019920.0,8.643998412928485e-05,0
74.1191,15019926.0,8.643998412928485e-05,0
74.123,15019918.0,8.616391684337555e-05,0
74.1268,15019912.0,8.616391684337555e-05,0
74.1308,15019921.0,8.643998412928485e-05,0
74.1348,15019929.0,8.643998412928485e-05,0
74.1387,15019922.0,8.630184009891327e-05,0
74.1425,15019921.0,8.630184009891327e-05,0
74.1464,15019924.0,8.643998412928485e-05,0
74.1503,15019924.0,8.630184009891327e-05,0
74.1541,15019924.0,8.630184009891327e-05,0
74.158,15019921.0,8.630184009891327e-05,0
74.1619,15019915.0,8.616391684337555e-05,0
74.1657,15019912.0,8.630184009891327e-05,0
74.1695,15019917.0,8.630184009891327e-05,0
74.1734,15019923.0,8.630184009891327e-05,0
74.1773,15019922.0,8.630184009891327e-05,0
74.181,15019921.0,8.630184009891327e-05,0
74.1849,15019924.0,8.643998412928485e-05,0
74.1889,15019916.0,8.657834928788613e-05,0
74.1928,15019913.0,8.643998412928485e-05,0
74.1967,15019917.0,8.630184009891327e-05,0
74.2005,15019917.0,8.630184009891327e-05,0
74.2044,15019914.0,8.630184009891327e-05,0
74.2083,15019919.0,8.643998412928485e-05,0
74.2123,15019934.0,8.643998412928485e-05,0
74.2162,15019930.0,8.630184009891327e-05,0
74.2199,15019922.0,8.630184009891327e-05,0
74.2238,15019921.0,8.630184009891327e-05,0
74.2276,15019918.0,8.643998412928485e-05,0
74.2314,15019918.0,8.643998412928485e-05,0
74.2355,15019922.0,8.602621400984029e-05,0
74.2393,15019922.0,8.616391684337555e-05,0
74.243,15019915.0,8.657834928788613e-05,0
74.247,15019921.0,8.657834928788613e-05,0
74.251,15019927.0,8.630184009891327e-05,0
74.2549,15019918.0,8.616391684337555e-05,0
74.2588,15019914.0,8.643998412928485e-05,0
74.2624,15019917.0,8.643998412928485e-05,0
74.2664,15019918.0,8.643998412928485e-05,0
74.2705,15019919.0,8.643998412928485e-05,0
74.2743,15019925.0,8.616391684337555e-05,0
74.2781,15019918.0,8.630184009891327e-05,0
74.2819,15019910.0,8.657834928788613e-05,0
74.2858,15019918.0,8.657834928788613e-05,0
74.2898,15019924.0,8.643998412928485e-05,0
74.2938,15019918.0,8.630184009891327e-05,0
74.2977,15019913.0,8.643998412928485e-05,0
74.3015,15019920.0,8.657834928788613e-05,0
74.3054,15019921.0,8.643998412928485e-05,0
74.3095,15019914.0,8.630184009891327e-05,0
74.3133,15019917.0,8.630184009891327e-05,0
74.317,15019923.0,8.643998412928485e-05,0
74.321,15019916.0,8.657834928788613e-05,0
74.325,15019916.0,8.643998412928485e-05,0
74.3288,15019925.0,8.616391684337555e-05,0
74.3326,15019922.0,8.616391684337555e-05,0
74.3365,15019911.0,8.657834928788613e-05,0
74.3405,15019914.0,8.671693592867893e-05,0
74.3445,15019924.0,8.643998412928485e-05,0
74.3483,15019921.0,8.630184009891327e-05,0
74.3521,15019919.0,8.643998412928485e-05,0
74.356,15019923.0,8.657834928788613e-05,0
74.3599,15019920.0,8.657834928788613e-05,0
74.3638,15019915.0,8.643998412928485e-05,0
74.3677,15019918.0,8.630184009891327e-05,0
74.3715,15019919.0,8.643998412928485e-05,0
74.3753,15019916.0,8.657834928788613e-05,0
74.3793,15019920.0,8.657834928788613e-05,0
74.3833,15019924.0,8.643998412928485e-05,0
74.3873,15019912.0,8.630184009891327e-05,0
74.3911,15019911.0,8.643998412928485e-05,0
74.3949,15019924.0,8.657834928788613e-05,0
74.3989,15019934.0,8.630184009891327e-05,0
74.4027,15019930.0,8.630184009891327e-05,0
74.4064,15019923.0,8.630184009891327e-05,0
74.4101,15019919.0,8.616391684337555e-05,0
74.4139,15019915.0,8.643998412928485e-05,0
74.4178,15019921.0,8.657834928788613e-05,0
74.4217,15019925.0,8.630184009891327e-05,0
74.4257,15019917.0,8.616391684337555e-05,0
74.4295,15019910.0,8.630184009891327e-05,0
74.4334,15019920.0,8.643998412928485e-05,0
74.4375,15019926.0,8.643998412928485e-05,0
74.4412,15019921.0,8.630184009891327e-05,0
74.445,15019921.0,8.630184009891327e-05,0
74.4488,15019922.0,8.643998412928485e-05,0
74.4529,15019917.0,8.657834928788613e-05,0
74.4569,15019913.0,8.643998412928485e-05,0
74.4607,15019920.0,8.630184009891327e-05,0
74.4645,15019920.0,8.630184009891327e-05,0
74.4683,15019916.0,8.643998412928485e-05,0
74.4722,15019919.0,8.657834928788613e-05,0
74.4761,15019923.0,8.643998412928485e-05,0
74.48,15019920.0,8.630184009891327e-05,0
74.4838,15019920.0,8.643998412928485e-05,0
74.4877,15019920.0,8.657834928788613e-05,0
74.4915,15019915.0,8.657834928788613e-05,0
74.4954,15019916.0,8.643998412928485e-05,0
74.4994,15019920.0,8.630184009891327e-05,0
74.5032,15019918.0,8.643998412928485e-05,0
74.507,15019913.0,8.657834928788613e-05,0
74.511,15019918.0,8.657834928788613e-05,0
74.5151,15019926.0,8.643998412928485e-05,0
74.5189,15019920.0,8.630184009891327e-05,0
74.5228,15019915.0,8.643998412928485e-05,0
74.5267,15019919.0,8.657834928788613e-05,0
74.5306,15019920.0,8.671693592867893e-05,0
74.5347,15019918.0,8.657834928788613e-05,0
74.5385,15019920.0,8.630184009891327e-05,0
74.5423,15019921.0,8.643998412928485e-05,0
74.5462,15019908.0,8.657834928788613e-05,0
74.5502,15019909.0,8.657834928788613e-05,0
74.5541,15019926.0,8.630184009891327e-05,0
74.5579,15019922.0,8.630184009891327e-05,0
74.5617,15019911.0,8.643998412928485e-05,0
74.5657,15019922.0,8.657834928788613e-05,0
74.5697,15019927.0,8.643998412928485e-05,0
74.5735,15019916.0,8.616391684337555e-05,0
74.5775,15019915.0,8.643998412928485e-05,0
74.5814,15019919.0,8.657834928788613e-05,0
74.5852,15019919.0,8.643998412928485e-05,0
74.5892,15019918.0,8.630184009891327e-05,0
74.5931,15019920.0,8.630184009891327e-05,0
74.5969,15019916.0,8.643998412928485e-05,0
74.6009,15019912.0,8.657834928788613e-05,0
74.6048,15019907.0,8.602621400984029e-05,0
74.6087,15019913.0,8.588873124604031e-05,0
74.6124,15019921.0,8.643998412928485e-05,0
74.6161,15019918.0,8.643998412928485e-05,0
74.62,15019918.0,8.643998412928485e-05,0
74.624,15019921.0,8.643998412928485e-05,0
74.628,15019918.0,8.630184009891327e-05,0
74.6317,15019919.0,8.630184009891327e-05,0
74.6356,15019920.0,8.643998412928485e-05,0
74.6394,15019916.0,8.657834928788613e-05,0
74.6434,15019920.0,8.657834928788613e-05,0
74.6474,15019929.0,8.630184009891327e-05,0
74.6512,15019921.0,8.616391684337555e-05,0
74.6548,15019913.0,8.643998412928485e-05,0
74.6586,15019920.0,8.657834928788613e-05,0
74.6627,15019924.0,8.643998412928485e-05,0
74.6666,15019918.0,8.630184009891327e-05,0
74.6703,15019913.0,8.643998412928485e-05,0
74.6742,15019918.0,8.657834928788613e-05,0
74.6783,15019918.0,8.657834928788613e-05,0
74.6822,15019915.0,8.643998412928485e-05,0
74.6861,15019924.0,8.602621400984029e-05,0
74.6899,15019925.0,8.616391684337555e-05,0
74.6937,15019916.0,8.657834928788613e-05,0
74.6976,15019920.0,8.657834928788613e-05,0
74.7016,15019927.0,8.643998412928485e-05,0
74.7055,15019921.0,8.630184009891327e-05,0
74.7093,15019916.0,8.630184009891327e-05,0
74.7131,15019919.0,8.643998412928485e-05,0
74.7171,15019918.0,8.657834928788613e-05,0
74.7211,15019917.0,8.643998412928485e-05,0
74.7249,15019926.0,8.602621400984029e-05,0
74.7285,15019923.0,8.616391684337555e-05,0
74.7325,15019916.0,8.657834928788613e-05,0
74.7364,15019924.0,8.657834928788613e-05,0
74.7403,15019929.0,8.643998412928485e-05,0
74.7441,15019922.0,8.643998412928485e-05,0
74.7479,15019918.0,8.643998412928485e-05,0
74.7517,15019920.0,8.643998412928485e-05,0
74.7556,15019921.0,8.657834928788613e-05,0
74.7596,15019918.0,8.643998412928485e-05,0
74.7632,15019917.0,8.630184009891327e-05,0
74.7671,15019922.0,8.657834928788613e-05,0
74.771,15019914.0,8.671693592867893e-05,0
74.775,15019914.0,8.657834928788613e-05,0
74.7792,15019926.0,8.630184009891327e-05,0
74.7831,15019922.0,8.630184009891327e-05,0
74.7868,15019921.0,8.657834928788613e-05,0
74.7907,15019924.0,8.643998412928485e-05,0
74.7946,15019919.0,8.630184009891327e-05,0
74.7984,15019916.0,8.630184009891327e-05,0
74.8023,15019920.0,8.630184009891327e-05,0
74.8062,15019923.0,8.643998412928485e-05,0
74.81,15019917.0,8.643998412928485e-05,0
74.8139,15019919.0,8.643998412928485e-05,0
74.8179,15019933.0,8.616391684337555e-05,0
74.8216,15019928.0,8.588873124604031e-05,0
74.8252,15019916.0,8.630184009891327e-05,0
74.8293,15019917.0,8.657834928788613e-05,0
74.8332,15019915.0,8.657834928788613e-05,0
74.8369,15019911.0,8.643998412928485e-05,0
74.8407,15019912.0,8.643998412928485e-05,0
74.8446,15019917.0,8.643998412928485e-05,0
74.8485,15019917.0,8.643998412928485e-05,0
74.8525,15019921.0,8.657834928788613e-05,0
74.8564,15019920.0,8.643998412928485e-05,0
74.8602,15019915.0,8.643998412928485e-05,0
74.8641,15019914.0,8.657834928788613e-05,0
74.8681,15019917.0,8.616391684337555e-05,0
74.872,15019922.0,8.602621400984029e-05,0
74.8758,15019921.0,8.630184009891327e-05,0
74.8797,15019917.0,8.643998412928485e-05,0
74.8835,15019921.0,8.657834928788613e-05,0
74.8873,15019917.0,8.657834928788613e-05,0
74.8914,15019916.0,8.657834928788613e-05,0
74.8953,15019921.0,8.657834928788613e-05,0
74.8992,15019917.0,8.657834928788613e-05,0
74.903,15019915.0,8.657834928788613e-05,0
74.9068,15019920.0,8.671693592867893e-05,0
74.9107,15019920.0,8.671693592867893e-05,0
74.9146,15019916.0,8.643998412928485e-05,0
74.9185,15019916.0,8.643998412928485e-05,0
74.9224,15019918.0,8.657834928788613e-05,0
74.9265,15019924.0,8.671693592867893e-05,0
74.9303,15019921.0,8.657834928788613e-05,0
74.9341,15019923.0,8.643998412928485e-05,0
74.9379,15019923.0,8.657834928788613e-05,0
74.9417,15019913.0,8.643998412928485e-05,0
74.9458,15019918.0,8.643998412928485e-05,0
74.9497,15019924.0,8.643998412928485e-05,0
74.9535,15019919.0,8.643998412928485e-05,0
74.9574,15019911.0,8.657834928788613e-05,0
74.9614,15019916.0,8.671693592867893e-05,0
74.9654,15019925.0,8.657834928788613e-05,0
74.9692,15019920.0,8.630184009891327e-05,0
74.9728,15019926.0,8.602621400984029e-05,0
74.9766,15019927.0,8.616391684337555e-05,0
74.9804,15019914.0,8.657834928788613e-05,0
74.9843,15019918.0,8.671693592867893e-05,0
74.9883,15019922.0,8.643998412928485e-05,0
74.9922,15019916.0,8.630184009891327e-05,0
74.9961,15019910.0,8.671693592867893e-05,0
75.0,15019918.0,8.68557444061914e-05,0
75.004,15019925.0,8.657834928788613e-05,0
75.0079,15019913.0,8.630184009891327e-05,0
75.0116,15019913.0,8.643998412928485e-05,0
75.0154,15019918.0,8.657834928788613e-05,0
75.0194,15019908.0,8.657834928788613e-05,0
75.0234,15019909.0,8.643998412928485e-05,0
75.0273,15019921.0,8.616391684337555e-05,0
75.0311,15019921.0,8.630184009891327e-05,0
75.0349,15019916.0,8.643998412928485e-05,0
75.0388,15019923.0,8.643998412928485e-05,0
75.0427,15019923.0,8.643998412928485e-05,0
75.0465,15019919.0,8.643998412928485e-05,0
75.0503,15019920.0,8.643998412928485e-05,0
75.0543,15019923.0,8.643998412928485e-05,0
75.0583,15019920.0,8.657834928788613e-05,0
75.0622,15019918.0,8.657834928788613e-05,0
75.0661,15019916.0,8.657834928788613e-05,0
75.0699,15019915.0,8.657834928788613e-05,0
75.0738,15019913.0,8.657834928788613e-05,0
75.0778,15019917.0,8.671693592867893e-05,0
75.0817,15019928.0,8.657834928788613e-05,0
75.0853,15019922.0,8.643998412928485e-05,0
75.0892,15019920.0,8.657834928788613e-05,0
75.0932,15019927.0,8.671693592867893e-05,0
75.097,15019931.0,8.657834928788613e-05,0
75.1009,15019925.0,8.630184009891327e-05,0
75.1047,15019923.0,8.630184009891327e-05,0
75.1086,15019925.0,8.643998412928485e-05,0
75.1126,15019913.0,8.671693592867893e-05,0
75.1165,15019913.0,8.671693592867893e-05,0
75.1202,15019923.0,8.643998412928485e-05,0
75.124,15019920.0,8.643998412928485e-05,0
75.1279,15019913.0,8.657834928788613e-05,0
75.1318,15019919.0,8.671693592867893e-05,0
75.1358,15019921.0,8.657834928788613e-05,0
75.1397,15019914.0,8.643998412928485e-05,0
75.1435,15019916.0,8.657834928788613e-05,0
75.1474,15019918.0,8.657834928788613e-05,0
75.1513,15019910.0,8.671693592867893e-05,0
75.1551,15019910.0,8.671693592867893e-05,0
75.1592,15019920.0,8.643998412928485e-05,0
75.1629,15019919.0,8.643998412928485e-05,0
75.1668,15019911.0,8.657834928788613e-05,0
75.1707,15019918.0,8.671693592867893e-05,0
75.1747,15019927.0,8.643998412928485e-05,0
75.1787,15019925.0,8.630184009891327e-05,0
75.1825,15019917.0,8.657834928788613e-05,0
75.1863,15019916.0,8.671693592867893e-05,0
75.1904,15019919.0,8.671693592867893e-05,0
75.1943,15019917.0,8.643998412928485e-05,0
75.1981,15019917.0,8.643998412928485e-05,0
75.2019,15019915.0,8.657834928788613e-05,0
75.2057,15019913.0,8.671693592867893e-05,0
75.2098,15019914.0,8.671693592867893e-05,0
75.2138,15019919.0,8.643998412928485e-05,0
75.2175,15019918.0,8.643998412928485e-05,0
75.2214,15019912.0,8.657834928788613e-05,0
75.2255,15019918.0,8.671693592867893e-05,0
75.2294,15019930.0,8.671693592867893e-05,0
75.2332,15019921.0,8.657834928788613e-05,0
75.2369,15019911.0,8.657834928788613e-05,0
75.2409,15019916.0,8.657834928788613e-05,0
75.2451,15019914.0,8.671693592867893e-05,0
75.249,15019910.0,8.657834928788613e-05,0
75.2528,15019913.0,8.643998412928485e-05,0
75.2565,15019916.0,8.657834928788613e-05,0
75.2604,15019912.0,8.671693592867893e-05,0
75.2644,15019910.0,8.657834928788613e-05,0
75.2684,15019916.0,8.643998412928485e-05,0
75.2722,15019917.0,8.657834928788613e-05,0
75.2761,15019910.0,8.671693592867893e-05,0
75.2799,15019919.0,8.68557444061914e-05,0
75.2839,15019929.0,8.671693592867893e-05,0
75.288,15019918.0,8.657834928788613e-05,0
75.2918,15019909.0,8.671693592867893e-05,0
75.2956,15019915.0,8.68557444061914e-05,0
75.2997,15019923.0,8.671693592867893e-05,0
75.3037,15019917.0,8.657834928788613e-05,0
75.3076,15019914.0,8.657834928788613e-05,0
75.3115,15019920.0,8.671693592867893e-05,0
75.3154,15019916.0,8.671693592867893e-05,0
75.3195,15019911.0,8.643998412928485e-05,0
75.3233,15019921.0,8.630184009891327e-05,0
75.327,15019921.0,8.657834928788613e-05,0
75.331,15019913.0,8.671693592867893e-05,0
75.335,15019915.0,8.657834928788613e-05,0
75.3388,15019919.0,8.657834928788613e-05,0
75.3428,15019914.0,8.657834928788613e-05,0
75.3466,15019910.0,8.671693592867893e-05,0
75.3505,15019916.0,8.68557444061914e-05,0
75.3545,15019920.0,8.671693592867893e-05,0
75.3585,15019914.0,8.643998412928485e-05,0
75.3624,15019914.0,8.643998412928485e-05,0
75.3661,15019919.0,8.671693592867893e-05,0
75.37,15019915.0,8.671693592867893e-05,0
75.3741,15019915.0,8.657834928788613e-05,0
75.378,15019919.0,8.657834928788613e-05,0
75.3819,15019912.0,8.630184009891327e-05,0
75.3858,15019904.0,8.643998412928485e-05,0
75.3897,15019913.0,8.671693592867893e-05,0
75.3937,15019925.0,8.643998412928485e-05,0
75.3975,15019920.0,8.643998412928485e-05,0
75.4013,15019913.0,8.657834928788613e-05,0
75.4052,15019919.0,8.657834928788613e-05,0
75.4092,15019924.0,8.657834928788613e-05,0
75.4131,15019919.0,8.657834928788613e-05,0
75.4169,15019917.0,8.657834928788613e-05,0
75.4208,15019921.0,8.671693592867893e-05,0
75.4247,15019915.0,8.68557444061914e-05,0
75.4288,15019907.0,8.657834928788613e-05,0
75.4327,15019914.0,8.643998412928485e-05,0
75.4366,15019917.0,8.657834928788613e-05,0
75.4405,15019912.0,8.671693592867893e-05,0
75.4444,15019915.0,8.671693592867893e-05,0
75.4483,15019919.0,8.657834928788613e-05,0
75.4521,15019915.0,8.657834928788613e-05,0
75.456,15019910.0,8.657834928788613e-05,0
75.4599,15019920.0,8.671693592867893e-05,0
75.4639,15019924.0,8.671693592867893e-05,0
75.4678,15019916.0,8.643998412928485e-05,0
75.4716,15019928.0,8.630184009891327e-05,0
75.4754,15019930.0,8.657834928788613e-05,0
75.4791,15019916.0,8.657834928788613e-05,0
75.483,15019913.0,8.616391684337555e-05,0
75.4869,15019917.0,8.630184009891327e-05,0
75.4907,15019916.0,8.657834928788613e-05,0
75.4945,15019914.0,8.657834928788613e-05,0
75.4983,15019921.0,8.671693592867893e-05,0
75.5022,15019916.0,8.68557444061914e-05,0
75.5061,15019915.0,8.671693592867893e-05,0
75.5099,15019920.0,8.643998412928485e-05,0
75.5138,15019915.0,8.630184009891327e-05,0
75.5176,15019911.0,8.657834928788613e-05,0
75.5216,15019916.0,8.671693592867893e-05,0
75.5255,15019918.0,8.657834928788613e-05,0
75.5293,15019916.0,8.657834928788613e-05,0
75.5331,15019914.0,8.657834928788613e-05,0
75.5371,15019918.0,8.671693592867893e-05,0
75.5411,15019923.0,8.657834928788613e-05,0
75.545,15019912.0,8.602621400984029e-05,0
75.5488,15019907.0,8.616391684337555e-05,0
75.5526,15019916.0,8.657834928788613e-05,0
75.5566,15019912.0,8.671693592867893e-05,0
75.5606,15019909.0,8.671693592867893e-05,0
75.5644,15019914.0,8.657834928788613e-05,0
75.5682,15019914.0,8.657834928788613e-05,0
75.5721,15019911.0,8.671693592867893e-05,0
75.5761,15019910.0,8.68557444061914e-05,0
75.5801,15019916.0,8.671693592867893e-05,0
75.5839,15019913.0,8.643998412928485e-05,0
75.5876,15019919.0,8.616391684337555e-05,0
75.5913,15019924.0,8.643998412928485e-05,0
75.5952,15019921.0,8.68557444061914e-05,0
75.5991,15019917.0,8.671693592867893e-05,0
75.6028,15019919.0,8.657834928788613e-05,0
75.6066,15019919.0,8.657834928788613e-05,0
75.6106,15019912.0,8.657834928788613e-05,0
75.6145,15019916.0,8.671693592867893e-05,0
75.6185,15019920.0,8.671693592867893e-05,0
75.6224,15019915.0,8.657834928788613e-05,0
75.6262,15019912.0,8.671693592867893e-05,0
75.6302,15019920.0,8.68557444061914e-05,0
75.6343,15019927.0,8.671693592867893e-05,0
75.6381,15019919.0,8.643998412928485e-05,0
75.6419,15019922.0,8.643998412928485e-05,0
75.6455,15019924.0,8.671693592867893e-05,0
75.6493,15019910.0,8.68557444061914e-05,0
75.6533,15019912.0,8.68557444061914e-05,0
75.6573,15019921.0,8.671693592867893e-05,0
75.6612,15019920.0,8.671693592867893e-05,0
75.665,15019913.0,8.671693592867893e-05,0
75.6691,15019915.0,8.657834928788613e-05,0
75.673,15019923.0,8.657834928788613e-05,0
75.6768,15019914.0,8.616391684337555e-05,0
75.6806,15019911.0,8.616391684337555e-05,0
75.6842,15019920.0,8.671693592867893e-05,0
75.6881,15019909.0,8.68557444061914e-05,0
75.6923,15019908.0,8.671693592867893e-05,0
75.6962,15019918.0,8.657834928788613e-05,0
75.6999,15019917.0,8.671693592867893e-05,0
75.7039,15019911.0,8.68557444061914e-05,0
75.7079,15019916.0,8.68557444061914e-05,0
75.7118,15019923.0,8.671693592867893e-05,0
75.7157,15019917.0,8.643998412928485e-05,0
75.7195,15019915.0,8.643998412928485e-05,0
75.7235,15019921.0,8.68557444061914e-05,0
75.7274,15019917.0,8.699477507551945e-05,0
75.7312,15019911.0,8.671693592867893e-05,0
75.7351,15019913.0,8.657834928788613e-05,0
75.739,15019917.0,8.671693592867893e-05,0
75.7429,15019912.0,8.68557444061914e-05,0
75.747,15019913.0,8.68557444061914e-05,0
75.751,15019920.0,8.671693592867893e-05,0
75.7548,15019918.0,8.671693592867893e-05,0
75.7586,15019911.0,8.68557444061914e-05,0
75.7626,15019914.0,8.671693592867893e-05,0
75.7666,15019918.0,8.657834928788613e-05,0
75.7705,15019913.0,8.657834928788613e-05,0
75.7744,15019910.0,8.671693592867893e-05,0
75.7784,15019916.0,8.68557444061914e-05,0
75.7824,15019921.0,8.671693592867893e-05,0
75.7863,15019914.0,8.657834928788613e-05,0
75.7901,15019906.0,8.671693592867893e-05,0
75.794,15019910.0,8.671693592867893e-05,0
75.7981,15019915.0,8.671693592867893e-05,0
75.8021,15019911.0,8.671693592867893e-05,0
75.8059,15019914.0,8.657834928788613e-05,0
75.8097,15019917.0,8.671693592867893e-05,0
75.8136,15019914.0,8.671693592867893e-05,0
75.8175,15019916.0,8.671693592867893e-05,0
75.8214,15019917.0,8.671693592867893e-05,0
75.8255,15019915.0,8.671693592867893e-05,0
75.8294,15019911.0,8.68557444061914e-05,0
75.8332,15019915.0,8.68557444061914e-05,0
75.8371,15019916.0,8.671693592867893e-05,0
75.841,15019904.0,8.630184009891327e-05,0
75.8448,15019908.0,8.643998412928485e-05,0
75.8487,15019916.0,8.68557444061914e-05,0
75.8527,15019916.0,8.671693592867893e-05,0
75.8568,15019912.0,8.643998412928485e-05,0
75.8607,15019910.0,8.643998412928485e-05,0
75.8643,15019913.0,8.671693592867893e-05,0
75.8682,15019914.0,8.671693592867893e-05,0
75.872,15019918.0,8.671693592867893e-05,0
75.8759,15019921.0,8.671693592867893e-05,0
75.8798,15019919.0,8.671693592867893e-05,0
75.8837,15019917.0,8.671693592867893e-05,0
75.8876,15019918.0,8.657834928788613e-05,0
75.8915,15019917.0,8.657834928788613e-05,0
75.8955,15019919.0,8.657834928788613e-05,0
75.8993,15019920.0,8.671693592867893e-05,0
75.9031,15019921.0,8.68557444061914e-05,0
75.9071,15019917.0,8.68557444061914e-05,0
75.911,15019913.0,8.671693592867893e-05,0
75.9149,15019923.0,8.643998412928485e-05,0
75.9187,15019921.0,8.657834928788613e-05,0
75.9224,15019917.0,8.68557444061914e-05,0
75.9263,15019922.0,8.699477507551945e-05,0
75.9303,15019922.0,8.68557444061914e-05,0
75.9342,15019917.0,8.657834928788613e-05,0
75.9381,15019914.0,8.657834928788613e-05,0
75.942,15019918.0,8.671693592867893e-05,0
75.9458,15019919.0,8.68557444061914e-05,0
75.9499,15019916.0,8.671693592867893e-05,0
75.9538,15019920.0,8.657834928788613e-05,0
75.9575,15019922.0,8.671693592867893e-05,0
75.9614,15019917.0,8.68557444061914e-05,0
75.9655,15019916.0,8.68557444061914e-05,0
75.9695,15019920.0,8.657834928788613e-05,0
75.9731,15019917.0,8.657834928788613e-05,0
75.9769,15019912.0,8.68557444061914e-05,0
75.981,15019919.0,8.68557444061914e-05,0
75.9851,15019921.0,8.671693592867893e-05,0
75.9891,15019911.0,8.657834928788613e-05,0
75.9929,15019913.0,8.657834928788613e-05,0
75.9968,15019922.0,8.68557444061914e-05,0
76.0008,15019916.0,8.699477507551945e-05,0
76.0047,15019910.0,8.671693592867893e-05,0
76.0085,15019918.0,8.643998412928485e-05,0
76.0124,15019921.0,8.657834928788613e-05,0
76.0163,15019914.0,8.68557444061914e-05,0
76.0203,15019912.0,8.671693592867893e-05,0
76.0242,15019917.0,8.657834928788613e-05,0
76.0281,15019911.0,8.671693592867893e-05,0
76.032,15019907.0,8.68557444061914e-05,0
76.036,15019917.0,8.68557444061914e-05,0
76.04,15019922.0,8.671693592867893e-05,0
76.0436,15019915.0,8.657834928788613e-05,0
76.0474,15019916.0,8.643998412928485e-05,0
76.0512,15019922.0,8.657834928788613e-05,0
76.0551,15019916.0,8.68557444061914e-05,0
76.0591,15019910.0,8.671693592867893e-05,0
76.063,15019913.0,8.657834928788613e-05,0
76.0669,15019920.0,8.68557444061914e-05,0
76.0708,15019915.0,8.699477507551945e-05,0
76.0749,15019908.0,8.657834928788613e-05,0
76.0788,15019912.0,8.643998412928485e-05,0
76.0827,15019915.0,8.671693592867893e-05,0
76.0866,15019915.0,8.68557444061914e-05,0
76.0907,15019915.0,8.68557444061914e-05,0
76.0947,15019918.0,8.671693592867893e-05,0
76.0983,15019918.0,8.671693592867893e-05,0
76.1021,15019907.0,8.671693592867893e-05,0
76.1061,15019912.0,8.671693592867893e-05,0
76.1102,15019922.0,8.671693592867893e-05,0
76.1141,15019916.0,8.657834928788613e-05,0
76.1179,15019920.0,8.657834928788613e-05,0
76.1218,15019924.0,8.671693592867893e-05,0
76.1257,15019918.0,8.68557444061914e-05,0
76.1296,15019914.0,8.671693592867893e-05,0
76.1334,15019914.0,8.657834928788613e-05,0
76.1373,15019912.0,8.671693592867893e-05,0
76.1412,15019909.0,8.68557444061914e-05,0
76.1454,15019913.0,8.671693592867893e-05,0
76.1494,15019930.0,8.657834928788613e-05,0
76.153,15019924.0,8.657834928788613e-05,0
76.1566,15019913.0,8.657834928788613e-05,0
76.1604,15019922.0,8.671693592867893e-05,0
76.1643,15019915.0,8.68557444061914e-05,0
76.1682,15019909.0,8.657834928788613e-05,0
