Relative_time,Resonance_Frequency,Dissipation,target
23.4274,14965037.0,5.290119538522418e-05,0
23.4324,14965037.0,5.281665135834127e-05,0
23.4374,14965034.0,5.281665135834127e-05,0
23.4424,14965033.0,5.290119538522418e-05,0
23.4474,14965035.0,5.290119538522418e-05,0
23.4524,14965036.0,5.290119538522418e-05,0
23.4574,14965038.0,5.281665135834127e-05,0
23.4624,14965036.0,5.264796843066387e-05,0
23.4673,14965033.0,5.256382909834969e-05,0
23.4723,14965036.0,5.264796843066387e-05,0
23.4773,14965037.0,5.273224244546526e-05,0
23.4823,14965032.0,5.273224244546526e-05,0
23.4873,14965030.0,5.264796843066387e-05,0
23.4924,14965035.0,5.264796843066387e-05,0
23.4974,14965037.0,5.290119538522418e-05,0
23.5024,14965033.0,5.307068964646934e-05,0
23.5074,14965031.0,5.307068964646934e-05,0
23.5124,14965030.0,5.298587474239216e-05,0
23.5175,14965031.0,5.273224244546526e-05,0
23.5225,14965038.0,5.256382909834969e-05,0
23.5274,14965038.0,5.273224244546526e-05,0
23.5324,14965032.0,5.281665135834127e-05,0
23.5375,14965034.0,5.264796843066387e-05,0
23.5425,14965041.0,5.2395953620556e-05,0
23.5473,14965041.0,5.264796843066387e-05,0
23.5523,14965034.0,5.298587474239216e-05,0
23.5573,14965034.0,5.281665135834127e-05,0
23.5623,14965035.0,5.273224244546526e-05,0
23.5673,14965032.0,5.290119538522418e-05,0
23.5723,14965033.0,5.298587474239216e-05,0
23.5773,14965034.0,5.298587474239216e-05,0
23.5823,14965032.0,5.298587474239216e-05,0
23.5873,14965033.0,5.281665135834127e-05,0
23.5923,14965039.0,5.256382909834969e-05,0
23.5974,14965040.0,5.264796843066387e-05,0
23.6024,14965036.0,5.290119538522418e-05,0
23.6072,14965035.0,5.281665135834127e-05,0
23.6122,14965037.0,5.256382909834969e-05,0
23.6174,14965036.0,5.256382909834969e-05,0
23.6224,14965032.0,5.298587474239216e-05,0
23.6273,14965031.0,5.307068964646934e-05,0
23.6323,14965030.0,5.290119538522418e-05,0
23.6373,14965029.0,5.290119538522418e-05,0
23.6423,14965030.0,5.290119538522418e-05,0
23.6473,14965030.0,5.281665135834127e-05,0
23.6523,14965032.0,5.290119538522418e-05,0
23.6573,14965035.0,5.298587474239216e-05,0
23.6623,14965032.0,5.281665135834127e-05,0
23.6673,14965029.0,5.264796843066387e-05,0
23.6723,14965033.0,5.273224244546526e-05,0
23.6773,14965035.0,5.290119538522418e-05,0
23.6823,14965030.0,5.290119538522418e-05,0
23.6872,14965026.0,5.273224244546526e-05,0
23.6922,14965030.0,5.273224244546526e-05,0
23.6972,14965032.0,5.307068964646934e-05,0
23.7022,14965029.0,5.324072696358281e-05,0
23.7072,14965029.0,5.315564031442681e-05,0
23.7122,14965028.0,5.307068964646934e-05,0
23.7172,14965028.0,5.290119538522418e-05,0
23.7223,14965035.0,5.273224244546526e-05,0
23.7273,14965034.0,5.281665135834127e-05,0
23.7322,14965030.0,5.290119538522418e-05,0
23.7372,14965031.0,5.273224244546526e-05,0
23.7423,14965037.0,5.256382909834969e-05,0
23.7472,14965036.0,5.290119538522418e-05,0
23.752,14965029.0,5.315564031442681e-05,0
23.7571,14965028.0,5.290119538522418e-05,0
23.7621,14965029.0,5.281665135834127e-05,0
23.7671,14965029.0,5.298587474239216e-05,0
23.7721,14965029.0,5.307068964646934e-05,0
23.777,14965029.0,5.307068964646934e-05,0
23.782,14965026.0,5.307068964646934e-05,0
23.787,14965030.0,5.298587474239216e-05,0
23.792,14965038.0,5.264796843066387e-05,0
23.7969,14965039.0,5.273224244546526e-05,0
23.8019,14965032.0,5.307068964646934e-05,0
23.8069,14965033.0,5.298587474239216e-05,0
23.8119,14965038.0,5.264796843066387e-05,0
23.8169,14965035.0,5.273224244546526e-05,0
23.8219,14965030.0,5.315564031442681e-05,0
23.827,14965029.0,5.315564031442681e-05,0
23.832,14965028.0,5.307068964646934e-05,0
23.837,14965027.0,5.298587474239216e-05,0
23.842,14965028.0,5.290119538522418e-05,0
23.847,14965029.0,5.298587474239216e-05,0
23.852,14965027.0,5.315564031442681e-05,0
23.857,14965030.0,5.315564031442681e-05,0
23.862,14965032.0,5.290119538522418e-05,0
23.867,14965029.0,5.281665135834127e-05,0
23.872,14965030.0,5.298587474239216e-05,0
23.8769,14965032.0,5.307068964646934e-05,0
23.8819,14965029.0,5.298587474239216e-05,0
23.8869,14965024.0,5.281665135834127e-05,0
23.8919,14965025.0,5.290119538522418e-05,0
23.8969,14965028.0,5.315564031442681e-05,0
23.9019,14965026.0,5.324072696358281e-05,0
23.9069,14965025.0,5.324072696358281e-05,0
23.9119,14965024.0,5.324072696358281e-05,0
23.917,14965023.0,5.298587474239216e-05,0
23.9221,14965029.0,5.281665135834127e-05,0
23.927,14965029.0,5.290119538522418e-05,0
23.9319,14965024.0,5.298587474239216e-05,0
23.9368,14965024.0,5.281665135834127e-05,0
23.942,14965030.0,5.273224244546526e-05,0
23.947,14965030.0,5.307068964646934e-05,0
23.9518,14965024.0,5.324072696358281e-05,0
23.9568,14965024.0,5.307068964646934e-05,0
23.9618,14965025.0,5.298587474239216e-05,0
23.9668,14965024.0,5.315564031442681e-05,0
23.9718,14965024.0,5.324072696358281e-05,0
23.9768,14965023.0,5.324072696358281e-05,0
23.9818,14965023.0,5.324072696358281e-05,0
23.9868,14965024.0,5.298587474239216e-05,0
23.9918,14965030.0,5.281665135834127e-05,0
23.9966,14965031.0,5.315564031442681e-05,0
24.0016,14965027.0,5.332594981160357e-05,0
24.0067,14965026.0,5.307068964646934e-05,0
24.0117,14965033.0,5.273224244546526e-05,0
24.0167,14965031.0,5.290119538522418e-05,0
24.0217,14965024.0,5.332594981160357e-05,0
24.0266,14965024.0,5.324072696358281e-05,0
24.0316,14965024.0,5.307068964646934e-05,0
24.0367,14965023.0,5.307068964646934e-05,0
24.0417,14965024.0,5.307068964646934e-05,0
24.0467,14965025.0,5.315564031442681e-05,0
24.0517,14965022.0,5.332594981160357e-05,0
24.0565,14965026.0,5.324072696358281e-05,0
24.0615,14965029.0,5.298587474239216e-05,0
24.0666,14965027.0,5.298587474239216e-05,0
24.0716,14965025.0,5.315564031442681e-05,0
24.0766,14965028.0,5.324072696358281e-05,0
24.0816,14965028.0,5.307068964646934e-05,0
24.0866,14965022.0,5.298587474239216e-05,0
24.0916,14965021.0,5.324072696358281e-05,0
24.0965,14965025.0,5.341130907650359e-05,0
24.1015,14965023.0,5.332594981160357e-05,0
24.1066,14965023.0,5.324072696358281e-05,0
24.1116,14965022.0,5.324072696358281e-05,0
24.1166,14965019.0,5.307068964646934e-05,0
24.1216,14965022.0,5.307068964646934e-05,0
24.1265,14965026.0,5.324072696358281e-05,0
24.1315,14965024.0,5.324072696358281e-05,0
24.1365,14965022.0,5.307068964646934e-05,0
24.1415,14965027.0,5.298587474239216e-05,0
24.1465,14965027.0,5.315564031442681e-05,0
24.1515,14965021.0,5.332594981160357e-05,0
24.1565,14965020.0,5.324072696358281e-05,0
24.1615,14965021.0,5.307068964646934e-05,0
24.1665,14965022.0,5.324072696358281e-05,0
24.1715,14965021.0,5.332594981160357e-05,0
24.1765,14965021.0,5.324072696358281e-05,0
24.1815,14965020.0,5.324072696358281e-05,0
24.1864,14965021.0,5.315564031442681e-05,0
24.1914,14965027.0,5.307068964646934e-05,0
24.1964,14965027.0,5.324072696358281e-05,0
24.2014,14965023.0,5.332594981160357e-05,0
24.2063,14965022.0,5.307068964646934e-05,0
24.2113,14965026.0,5.290119538522418e-05,0
24.2163,14965026.0,5.307068964646934e-05,0
24.2211,14965021.0,5.332594981160357e-05,0
24.2261,14965020.0,5.324072696358281e-05,0
24.2311,14965022.0,5.307068964646934e-05,0
24.2361,14965021.0,5.315564031442681e-05,0
24.2411,14965022.0,5.324072696358281e-05,0
24.2461,14965022.0,5.324072696358281e-05,0
24.2511,14965020.0,5.332594981160357e-05,0
24.2561,14965023.0,5.324072696358281e-05,0
24.2612,14965026.0,5.307068964646934e-05,0
24.2662,14965025.0,5.324072696358281e-05,0
24.2711,14965021.0,5.341130907650359e-05,0
24.276,14965025.0,5.332594981160357e-05,0
24.2812,14965026.0,5.315564031442681e-05,0
24.2862,14965020.0,5.315564031442681e-05,0
24.291,14965018.0,5.341130907650359e-05,0
24.296,14965021.0,5.349680497664656e-05,0
24.301,14965022.0,5.332594981160357e-05,0
24.306,14965021.0,5.324072696358281e-05,0
24.3111,14965021.0,5.324072696358281e-05,0
24.3161,14965018.0,5.324072696358281e-05,0
24.321,14965019.0,5.332594981160357e-05,0
24.326,14965023.0,5.341130907650359e-05,0
24.331,14965021.0,5.341130907650359e-05,0
24.3361,14965019.0,5.324072696358281e-05,0
24.3412,14965022.0,5.324072696358281e-05,0
24.3462,14965023.0,5.332594981160357e-05,0
24.3512,14965019.0,5.332594981160357e-05,0
24.3562,14965016.0,5.324072696358281e-05,0
24.3612,14965020.0,5.315564031442681e-05,0
24.3662,14965020.0,5.332594981160357e-05,0
24.3712,14965019.0,5.332594981160357e-05,0
24.376,14965020.0,5.332594981160357e-05,0
24.3809,14965018.0,5.341130907650359e-05,0
24.3859,14965018.0,5.332594981160357e-05,0
24.3909,14965023.0,5.324072696358281e-05,0
24.3959,14965023.0,5.332594981160357e-05,0
24.4008,14965018.0,5.341130907650359e-05,0
24.4058,14965017.0,5.324072696358281e-05,0
24.4108,14965022.0,5.307068964646934e-05,0
24.4158,14965022.0,5.332594981160357e-05,0
24.4208,14965018.0,5.358243773074545e-05,0
24.4258,14965018.0,5.341130907650359e-05,0
24.4308,14965019.0,5.324072696358281e-05,0
24.4358,14965019.0,5.332594981160357e-05,0
24.4408,14965019.0,5.341130907650359e-05,0
24.4456,14965020.0,5.341130907650359e-05,0
24.4505,14965019.0,5.341130907650359e-05,0
24.4555,14965019.0,5.332594981160357e-05,0
24.4605,14965022.0,5.324072696358281e-05,0
24.4655,14965022.0,5.341130907650359e-05,0
24.4705,14965019.0,5.349680497664656e-05,0
24.4755,14965021.0,5.332594981160357e-05,0
24.4805,14965022.0,5.324072696358281e-05,0
24.4855,14965020.0,5.332594981160357e-05,0
24.4904,14965016.0,5.349680497664656e-05,0
24.4954,14965017.0,5.349680497664656e-05,0
24.5004,14965019.0,5.341130907650359e-05,0
24.5056,14965018.0,5.332594981160357e-05,0
24.5105,14965018.0,5.332594981160357e-05,0
24.5154,14965015.0,5.341130907650359e-05,0
24.5204,14965014.0,5.349680497664656e-05,0
24.5254,14965019.0,5.349680497664656e-05,0
24.5305,14965019.0,5.341130907650359e-05,0
24.5356,14965016.0,5.332594981160357e-05,0
24.5405,14965015.0,5.349680497664656e-05,0
24.5454,14965018.0,5.358243773074545e-05,0
24.5504,14965020.0,5.332594981160357e-05,0
24.5553,14965015.0,5.324072696358281e-05,0
24.5603,14965017.0,5.324072696358281e-05,0
24.5653,14965020.0,5.332594981160357e-05,0
24.5703,14965018.0,5.341130907650359e-05,0
24.5753,14965016.0,5.332594981160357e-05,0
24.5803,14965016.0,5.324072696358281e-05,0
24.5853,14965018.0,5.332594981160357e-05,0
24.5903,14965018.0,5.341130907650359e-05,0
24.5953,14965019.0,5.349680497664656e-05,0
24.6003,14965019.0,5.341130907650359e-05,0
24.6053,14965016.0,5.324072696358281e-05,0
24.6103,14965017.0,5.332594981160357e-05,0
24.6151,14965020.0,5.341130907650359e-05,0
24.62,14965017.0,5.349680497664656e-05,0
24.6251,14965015.0,5.341130907650359e-05,0
24.6302,14965018.0,5.332594981160357e-05,0
24.6352,14965018.0,5.349680497664656e-05,0
24.6402,14965017.0,5.349680497664656e-05,0
24.6451,14965017.0,5.341130907650359e-05,0
24.6501,14965016.0,5.349680497664656e-05,0
24.6552,14965015.0,5.349680497664656e-05,0
24.6602,14965017.0,5.341130907650359e-05,0
24.665,14965019.0,5.349680497664656e-05,0
24.6699,14965017.0,5.358243773074545e-05,0
24.6749,14965017.0,5.349680497664656e-05,0
24.68,14965020.0,5.341130907650359e-05,0
24.685,14965019.0,5.349680497664656e-05,0
24.6899,14965015.0,5.366820755786355e-05,0
24.695,14965016.0,5.358243773074545e-05,0
24.7,14965017.0,5.341130907650359e-05,0
24.705,14965016.0,5.341130907650359e-05,0
24.71,14965015.0,5.349680497664656e-05,0
24.7148,14965016.0,5.349680497664656e-05,0
24.7198,14965015.0,5.349680497664656e-05,0
24.7248,14965015.0,5.349680497664656e-05,0
24.7298,14965018.0,5.341130907650359e-05,0
24.7348,14965017.0,5.349680497664656e-05,0
24.7398,14965014.0,5.366820755786355e-05,0
24.7448,14965017.0,5.358243773074545e-05,0
24.7498,14965019.0,5.332594981160357e-05,0
24.7548,14965016.0,5.341130907650359e-05,0
24.7598,14965013.0,5.358243773074545e-05,0
24.7648,14965013.0,5.349680497664656e-05,0
24.7697,14965015.0,5.341130907650359e-05,0
24.7747,14965015.0,5.341130907650359e-05,0
24.7797,14965015.0,5.341130907650359e-05,0
24.7847,14965016.0,5.349680497664656e-05,0
24.7897,14965014.0,5.358243773074545e-05,0
24.7946,14965015.0,5.358243773074545e-05,0
24.7996,14965017.0,5.349680497664656e-05,0
24.8047,14965015.0,5.349680497664656e-05,0
24.8097,14965012.0,5.366820755786355e-05,0
24.8147,14965016.0,5.366820755786355e-05,0
24.8197,14965017.0,5.349680497664656e-05,0
24.8247,14965014.0,5.341130907650359e-05,0
24.8296,14965014.0,5.349680497664656e-05,0
24.8345,14965016.0,5.358243773074545e-05,0
24.8395,14965016.0,5.349680497664656e-05,0
24.8446,14965016.0,5.341130907650359e-05,0
24.8496,14965015.0,5.349680497664656e-05,0
24.8546,14965014.0,5.349680497664656e-05,0
24.8596,14965014.0,5.349680497664656e-05,0
24.8646,14965015.0,5.358243773074545e-05,0
24.8696,14965014.0,5.358243773074545e-05,0
24.8746,14965012.0,5.349680497664656e-05,0
24.8796,14965014.0,5.349680497664656e-05,0
24.8846,14965016.0,5.358243773074545e-05,0
24.8896,14965014.0,5.358243773074545e-05,0
24.8945,14965013.0,5.349680497664656e-05,0
24.8995,14965014.0,5.349680497664656e-05,0
24.9044,14965014.0,5.358243773074545e-05,0
24.9093,14965014.0,5.358243773074545e-05,0
24.9143,14965014.0,5.358243773074545e-05,0
24.9194,14965014.0,5.349680497664656e-05,0
24.9245,14965014.0,5.349680497664656e-05,0
24.9295,14965015.0,5.358243773074545e-05,0
24.9344,14965015.0,5.358243773074545e-05,0
24.9392,14965013.0,5.358243773074545e-05,0
24.9442,14965012.0,5.349680497664656e-05,0
24.9492,14965015.0,5.349680497664656e-05,0
24.9542,14965016.0,5.366820755786355e-05,0
24.9592,14965012.0,5.375411467741466e-05,0
24.9642,14965011.0,5.358243773074545e-05,0
24.9692,14965014.0,5.341130907650359e-05,0
24.9742,14965015.0,5.349680497664656e-05,0
24.9792,14965013.0,5.358243773074545e-05,0
24.984,14965012.0,5.358243773074545e-05,0
24.989,14965012.0,5.358243773074545e-05,0
24.9941,14965012.0,5.349680497664656e-05,0
24.999,14965014.0,5.349680497664656e-05,0
25.0039,14965014.0,5.366820755786355e-05,0
25.0088,14965011.0,5.375411467741466e-05,0
25.0138,14965013.0,5.366820755786355e-05,0
25.0188,14965016.0,5.349680497664656e-05,0
25.024,14965014.0,5.349680497664656e-05,0
25.0289,14965012.0,5.366820755786355e-05,0
25.0338,14965013.0,5.366820755786355e-05,0
25.0388,14965013.0,5.358243773074545e-05,0
25.0438,14965013.0,5.358243773074545e-05,0
25.0488,14965014.0,5.358243773074545e-05,0
25.0538,14965013.0,5.358243773074545e-05,0
25.0588,14965011.0,5.366820755786355e-05,0
25.0638,14965012.0,5.366820755786355e-05,0
25.0688,14965013.0,5.358243773074545e-05,0
25.0739,14965011.0,5.358243773074545e-05,0
25.0789,14965010.0,5.375411467741466e-05,0
25.0837,14965013.0,5.384015930916391e-05,0
25.0888,14965014.0,5.366820755786355e-05,0
25.094,14965010.0,5.349680497664656e-05,0
25.0988,14965012.0,5.358243773074545e-05,0
25.1037,14965013.0,5.366820755786355e-05,0
25.1088,14965011.0,5.366820755786355e-05,0
25.1139,14965011.0,5.366820755786355e-05,0
25.1189,14965012.0,5.366820755786355e-05,0
25.1239,14965010.0,5.366820755786355e-05,0
25.1289,14965010.0,5.366820755786355e-05,0
25.1339,14965011.0,5.375411467741466e-05,0
25.1389,14965010.0,5.366820755786355e-05,0
25.1438,14965010.0,5.349680497664656e-05,0
25.1486,14965012.0,5.358243773074545e-05,0
25.1536,14965014.0,5.375411467741466e-05,0
25.1586,14965011.0,5.375411467741466e-05,0
25.1636,14965010.0,5.366820755786355e-05,0
25.1686,14965012.0,5.358243773074545e-05,0
25.1736,14965014.0,5.366820755786355e-05,0
25.1786,14965012.0,5.375411467741466e-05,0
25.1836,14965012.0,5.366820755786355e-05,0
25.1886,14965011.0,5.366820755786355e-05,0
25.1936,14965011.0,5.366820755786355e-05,0
25.1985,14965013.0,5.358243773074545e-05,0
25.2035,14965013.0,5.366820755786355e-05,0
25.2085,14965009.0,5.384015930916391e-05,0
25.2135,14965011.0,5.375411467741466e-05,0
25.2185,14965015.0,5.358243773074545e-05,0
25.2235,14965014.0,5.366820755786355e-05,0
25.2284,14965010.0,5.384015930916391e-05,0
25.2334,14965010.0,5.375411467741466e-05,0
25.2385,14965012.0,5.358243773074545e-05,0
25.2435,14965012.0,5.366820755786355e-05,0
25.2483,14965011.0,5.375411467741466e-05,0
25.2532,14965011.0,5.366820755786355e-05,0
25.2582,14965009.0,5.366820755786355e-05,0
25.2633,14965011.0,5.366820755786355e-05,0
25.2684,14965014.0,5.358243773074545e-05,0
25.2733,14965012.0,5.366820755786355e-05,0
25.2782,14965008.0,5.384015930916391e-05,0
25.2832,14965010.0,5.384015930916391e-05,0
25.2883,14965013.0,5.366820755786355e-05,0
25.2934,14965009.0,5.366820755786355e-05,0
25.2984,14965008.0,5.384015930916391e-05,0
25.3032,14965010.0,5.375411467741466e-05,0
25.3082,14965010.0,5.366820755786355e-05,0
25.3134,14965011.0,5.375411467741466e-05,0
25.3184,14965011.0,5.384015930916391e-05,0
25.3233,14965010.0,5.384015930916391e-05,0
25.3283,14965010.0,5.384015930916391e-05,0
25.3332,14965010.0,5.384015930916391e-05,0
25.3382,14965010.0,5.375411467741466e-05,0
25.3433,14965008.0,5.366820755786355e-05,0
25.3483,14965009.0,5.375411467741466e-05,0
25.3532,14965011.0,5.384015930916391e-05,0
25.358,14965010.0,5.375411467741466e-05,0
25.3632,14965008.0,5.366820755786355e-05,0
25.3683,14965010.0,5.366820755786355e-05,0
25.3731,14965011.0,5.375411467741466e-05,0
25.378,14965009.0,5.375411467741466e-05,0
25.383,14965009.0,5.366820755786355e-05,0
25.388,14965010.0,5.366820755786355e-05,0
25.393,14965010.0,5.366820755786355e-05,0
25.398,14965009.0,5.375411467741466e-05,0
25.403,14965010.0,5.384015930916391e-05,0
25.408,14965010.0,5.375411467741466e-05,0
25.4129,14965009.0,5.375411467741466e-05,0
25.4179,14965011.0,5.375411467741466e-05,0
25.4229,14965012.0,5.384015930916391e-05,0
25.4279,14965009.0,5.392634167322807e-05,0
25.4329,14965008.0,5.375411467741466e-05,0
25.4379,14965011.0,5.366820755786355e-05,0
25.4429,14965010.0,5.375411467741466e-05,0
25.4479,14965008.0,5.384015930916391e-05,0
25.4529,14965009.0,5.384015930916391e-05,0
25.4579,14965009.0,5.384015930916391e-05,0
25.4629,14965009.0,5.384015930916391e-05,0
25.4679,14965013.0,5.375411467741466e-05,0
25.4727,14965013.0,5.392634167322807e-05,0
25.4777,14965008.0,5.401266199007641e-05,0
25.4828,14965008.0,5.384015930916391e-05,0
25.4878,14965011.0,5.375411467741466e-05,0
25.4928,14965012.0,5.392634167322807e-05,0
25.4977,14965008.0,5.401266199007641e-05,0
25.5025,14965008.0,5.384015930916391e-05,0
25.5077,14965011.0,5.375411467741466e-05,0
25.5128,14965010.0,5.375411467741466e-05,0
25.5178,14965009.0,5.375411467741466e-05,0
25.5228,14965009.0,5.384015930916391e-05,0
25.5278,14965006.0,5.392634167322807e-05,0
25.5328,14965008.0,5.384015930916391e-05,0
25.5377,14965012.0,5.375411467741466e-05,0
25.5427,14965009.0,5.375411467741466e-05,0
25.5476,14965005.0,5.392634167322807e-05,0
25.5526,14965007.0,5.401266199007641e-05,0
25.5577,14965011.0,5.384015930916391e-05,0
25.5627,14965007.0,5.375411467741466e-05,0
25.5676,14965007.0,5.384015930916391e-05,0
25.5726,14965010.0,5.384015930916391e-05,0
25.5776,14965010.0,5.375411467741466e-05,0
25.5824,14965008.0,5.366820755786355e-05,0
25.5874,14965008.0,5.366820755786355e-05,0
25.5925,14965009.0,5.384015930916391e-05,0
25.5975,14965006.0,5.401266199007641e-05,0
25.6024,14965007.0,5.392634167322807e-05,0
25.6074,14965009.0,5.375411467741466e-05,0
25.6124,14965007.0,5.375411467741466e-05,0
25.6174,14965005.0,5.392634167322807e-05,0
25.6224,14965009.0,5.401266199007641e-05,0
25.6273,14965008.0,5.392634167322807e-05,0
25.6323,14965007.0,5.384015930916391e-05,0
25.6373,14965008.0,5.384015930916391e-05,0
25.6423,14965008.0,5.392634167322807e-05,0
25.6473,14965007.0,5.392634167322807e-05,0
25.6523,14965007.0,5.392634167322807e-05,0
25.6573,14965007.0,5.401266199007641e-05,0
25.6623,14965005.0,5.392634167322807e-05,0
25.6673,14965007.0,5.392634167322807e-05,0
25.6723,14965008.0,5.409912048053099e-05,0
25.6773,14965007.0,5.409912048053099e-05,0
25.6823,14965005.0,5.392634167322807e-05,0
25.6872,14965009.0,5.384015930916391e-05,0
25.6922,14965010.0,5.401266199007641e-05,0
25.6972,14965006.0,5.409912048053099e-05,0
25.7022,14965004.0,5.392634167322807e-05,0
25.7072,14965008.0,5.384015930916391e-05,0
25.7122,14965007.0,5.392634167322807e-05,0
25.7172,14965007.0,5.392634167322807e-05,0
25.7222,14965008.0,5.401266199007641e-05,0
25.7271,14965004.0,5.409912048053099e-05,0
25.7319,14965005.0,5.392634167322807e-05,0
25.7369,14965009.0,5.384015930916391e-05,0
25.7419,14965008.0,5.401266199007641e-05,0
25.7469,14965005.0,5.409912048053099e-05,0
25.7519,14965005.0,5.392634167322807e-05,0
25.7569,14965009.0,5.375411467741466e-05,0
25.7619,14965011.0,5.401266199007641e-05,0
25.7669,14965007.0,5.427245286731521e-05,0
25.7719,14965005.0,5.409912048053099e-05,0
25.7768,14965008.0,5.392634167322807e-05,0
25.7818,14965008.0,5.392634167322807e-05,0
25.7868,14965008.0,5.392634167322807e-05,0
25.7918,14965008.0,5.409912048053099e-05,0
25.7968,14965004.0,5.427245286731521e-05,0
25.8018,14965004.0,5.409912048053099e-05,0
25.8068,14965008.0,5.392634167322807e-05,0
25.8118,14965007.0,5.401266199007641e-05,0
25.8168,14965004.0,5.418571736576741e-05,0
25.8218,14965006.0,5.409912048053099e-05,0
25.8268,14965008.0,5.384015930916391e-05,0
25.8318,14965004.0,5.375411467741466e-05,0
25.8368,14965003.0,5.401266199007641e-05,0
25.8417,14965007.0,5.418571736576741e-05,0
25.8467,14965007.0,5.409912048053099e-05,0
25.8517,14965007.0,5.401266199007641e-05,0
25.8567,14965008.0,5.392634167322807e-05,0
25.8617,14965003.0,5.392634167322807e-05,0
25.8667,14965004.0,5.409912048053099e-05,0
25.8717,14965007.0,5.418571736576741e-05,0
25.8767,14965006.0,5.409912048053099e-05,0
25.8817,14965003.0,5.401266199007641e-05,0
25.8867,14965004.0,5.409912048053099e-05,0
25.8917,14965008.0,5.427245286731521e-05,0
25.8967,14965006.0,5.418571736576741e-05,0
25.9016,14965003.0,5.392634167322807e-05,0
25.9066,14965006.0,5.392634167322807e-05,0
25.9116,14965007.0,5.418571736576741e-05,0
25.9166,14965006.0,5.427245286731521e-05,0
25.9216,14965006.0,5.427245286731521e-05,0
25.9266,14965005.0,5.418571736576741e-05,0
25.9317,14965003.0,5.401266199007641e-05,0
25.9367,14965006.0,5.401266199007641e-05,0
25.9416,14965008.0,5.418571736576741e-05,0
25.9466,14965004.0,5.427245286731521e-05,0
25.9516,14965002.0,5.409912048053099e-05,0
25.9566,14965007.0,5.392634167322807e-05,0
25.9616,14965009.0,5.418571736576741e-05,0
25.9665,14965006.0,5.435932720705872e-05,0
25.9715,14965005.0,5.409912048053099e-05,0
25.9765,14965006.0,5.401266199007641e-05,0
25.9815,14965005.0,5.401266199007641e-05,0
25.9865,14965006.0,5.401266199007641e-05,0
25.9915,14965007.0,5.427245286731521e-05,0
25.9965,14965003.0,5.44463406072372e-05,0
26.0015,14965003.0,5.418571736576741e-05,0
26.0065,14965007.0,5.392634167322807e-05,0
26.0116,14965005.0,5.401266199007641e-05,0
26.0166,14965000.0,5.427245286731521e-05,0
26.0216,14965004.0,5.427245286731521e-05,0
26.0266,14965007.0,5.401266199007641e-05,0
26.0314,14965003.0,5.401266199007641e-05,0
26.0364,14965001.0,5.427245286731521e-05,0
26.0416,14965006.0,5.44463406072372e-05,0
26.0467,14965007.0,5.435932720705872e-05,0
26.0517,14965006.0,5.427245286731521e-05,0
26.0567,14965007.0,5.418571736576741e-05,0
26.0616,14965002.0,5.409912048053099e-05,0
26.0665,14965000.0,5.435932720705872e-05,0
26.0715,14965005.0,5.453349329044587e-05,0
26.0766,14965006.0,5.427245286731521e-05,0
26.0816,14965000.0,5.401266199007641e-05,0
26.0866,14965001.0,5.418571736576741e-05,0
26.0916,14965008.0,5.453349329044587e-05,0
26.0966,14965007.0,5.44463406072372e-05,0
26.1016,14965002.0,5.409912048053099e-05,0
26.1066,14965003.0,5.409912048053099e-05,0
26.1116,14965004.0,5.427245286731521e-05,0
26.1166,14965003.0,5.435932720705872e-05,0
26.1216,14965006.0,5.453349329044587e-05,0
26.1265,14965004.0,5.44463406072372e-05,0
26.1317,14965001.0,5.409912048053099e-05,0
26.1368,14965005.0,5.401266199007641e-05,0
26.1418,14965008.0,5.435932720705872e-05,0
26.1468,14965004.0,5.453349329044587e-05,0
26.1518,14965002.0,5.418571736576741e-05,0
26.1568,14965005.0,5.401266199007641e-05,0
26.1617,14965004.0,5.418571736576741e-05,0
26.1667,14965001.0,5.44463406072372e-05,0
26.1717,14965002.0,5.435932720705872e-05,0
26.1767,14965004.0,5.418571736576741e-05,0
26.1817,14965002.0,5.418571736576741e-05,0
26.1867,14965003.0,5.409912048053099e-05,0
26.1917,14965004.0,5.427245286731521e-05,0
26.1967,14965001.0,5.453349329044587e-05,0
26.2017,14965004.0,5.453349329044587e-05,0
26.2067,14965005.0,5.427245286731521e-05,0
26.2118,14964999.0,5.401266199007641e-05,0
26.2168,14964999.0,5.427245286731521e-05,0
26.2216,14965006.0,5.462078547963611e-05,0
26.2268,14965006.0,5.44463406072372e-05,0
26.2319,14964998.0,5.409912048053099e-05,0
26.2369,14964998.0,5.409912048053099e-05,0
26.2419,14965002.0,5.435932720705872e-05,0
26.2467,14965002.0,5.44463406072372e-05,0
26.2517,14965007.0,5.453349329044587e-05,0
26.2568,14965006.0,5.44463406072372e-05,0
26.2618,14964999.0,5.409912048053099e-05,0
26.2668,14965000.0,5.409912048053099e-05,0
26.2718,14965005.0,5.453349329044587e-05,0
26.2768,14965003.0,5.462078547963611e-05,0
26.2819,14965000.0,5.418571736576741e-05,0
26.2869,14965004.0,5.401266199007641e-05,0
26.2918,14965005.0,5.44463406072372e-05,0
26.2968,14965001.0,5.47082173981163e-05,0
26.3018,14965002.0,5.44463406072372e-05,0
26.3068,14965004.0,5.418571736576741e-05,0
26.3119,14965002.0,5.409912048053099e-05,0
26.3169,14965001.0,5.418571736576741e-05,0
26.3219,14965002.0,5.453349329044587e-05,0
26.3269,14965000.0,5.47082173981163e-05,0
26.3319,14965003.0,5.44463406072372e-05,0
26.337,14965006.0,5.418571736576741e-05,0
