Relative_time,Resonance_Frequency,Dissipation,target
84.3754,15285186.0,5.115385962625106e-05,0
84.3804,15285184.0,5.107210810339952e-05,0
84.3854,15285185.0,5.115385962625106e-05,0
84.3904,15285184.0,5.123574200940454e-05,0
84.3954,15285183.0,5.123574200940454e-05,0
84.4004,15285184.0,5.123574200940454e-05,0
84.4054,15285184.0,5.123574200940454e-05,0
84.4104,15285184.0,5.123574200940454e-05,0
84.4154,15285185.0,5.123574200940454e-05,0
84.4204,15285181.0,5.115385962625106e-05,0
84.4255,15285180.0,5.115385962625106e-05,0
84.4305,15285182.0,5.115385962625106e-05,0
84.4355,15285182.0,5.115385962625106e-05,0
84.4404,15285183.0,5.115385962625106e-05,0
84.4454,15285183.0,5.115385962625106e-05,0
84.4504,15285185.0,5.123574200940454e-05,0
84.4553,15285185.0,5.123574200940454e-05,0
84.4603,15285183.0,5.123574200940454e-05,0
84.4654,15285183.0,5.123574200940454e-05,0
84.4704,15285184.0,5.123574200940454e-05,0
84.4754,15285183.0,5.123574200940454e-05,0
84.4804,15285183.0,5.123574200940454e-05,0
84.4854,15285183.0,5.123574200940454e-05,0
84.4904,15285181.0,5.123574200940454e-05,0
84.4954,15285183.0,5.123574200940454e-05,0
84.5004,15285183.0,5.123574200940454e-05,0
84.5054,15285182.0,5.123574200940454e-05,0
84.5104,15285182.0,5.123574200940454e-05,0
84.5154,15285184.0,5.115385962625106e-05,0
84.5204,15285183.0,5.107210810339952e-05,0
84.5253,15285182.0,5.115385962625106e-05,0
84.5304,15285182.0,5.123574200940454e-05,0
84.5354,15285181.0,5.131775546232911e-05,0
84.5403,15285180.0,5.123574200940454e-05,0
84.5453,15285180.0,5.115385962625106e-05,0
84.5503,15285180.0,5.123574200940454e-05,0
84.5553,15285182.0,5.123574200940454e-05,0
84.5603,15285184.0,5.123574200940454e-05,0
84.5653,15285182.0,5.131775546232911e-05,0
84.5704,15285181.0,5.131775546232911e-05,0
84.5754,15285182.0,5.123574200940454e-05,0
84.5803,15285183.0,5.123574200940454e-05,0
84.5854,15285185.0,5.123574200940454e-05,0
84.5904,15285183.0,5.123574200940454e-05,0
84.5954,15285182.0,5.123574200940454e-05,0
84.6004,15285183.0,5.123574200940454e-05,0
84.6054,15285183.0,5.123574200940454e-05,0
84.6104,15285182.0,5.123574200940454e-05,0
84.6154,15285181.0,5.131775546232911e-05,0
84.6203,15285181.0,5.131775546232911e-05,0
84.6253,15285181.0,5.123574200940454e-05,0
84.6304,15285182.0,5.123574200940454e-05,0
84.6354,15285182.0,5.123574200940454e-05,0
84.6404,15285181.0,5.123574200940454e-05,0
84.6454,15285181.0,5.131775546232911e-05,0
84.6505,15285181.0,5.131775546232911e-05,0
84.6555,15285182.0,5.123574200940454e-05,0
84.6604,15285181.0,5.123574200940454e-05,0
84.6653,15285180.0,5.123574200940454e-05,0
84.6704,15285183.0,5.131775546232911e-05,0
84.6754,15285183.0,5.139990019482913e-05,0
84.6803,15285181.0,5.131775546232911e-05,0
84.6853,15285181.0,5.123574200940454e-05,0
84.6902,15285181.0,5.123574200940454e-05,0
84.6952,15285181.0,5.123574200940454e-05,0
84.7003,15285184.0,5.131775546232911e-05,0
84.7053,15285184.0,5.131775546232911e-05,0
84.7103,15285183.0,5.131775546232911e-05,0
84.7153,15285183.0,5.131775546232911e-05,0
84.7203,15285182.0,5.123574200940454e-05,0
84.7253,15285181.0,5.131775546232911e-05,0
84.7303,15285181.0,5.131775546232911e-05,0
84.7353,15285180.0,5.131775546232911e-05,0
84.7402,15285179.0,5.131775546232911e-05,0
84.7453,15285180.0,5.123574200940454e-05,0
84.7503,15285182.0,5.131775546232911e-05,0
84.7553,15285182.0,5.131775546232911e-05,0
84.7602,15285181.0,5.123574200940454e-05,0
84.7652,15285181.0,5.131775546232911e-05,0
84.7702,15285180.0,5.131775546232911e-05,0
84.7752,15285181.0,5.123574200940454e-05,0
84.7802,15285181.0,5.123574200940454e-05,0
84.7852,15285180.0,5.131775546232911e-05,0
84.7902,15285180.0,5.131775546232911e-05,0
84.7951,15285178.0,5.131775546232911e-05,0
84.8002,15285179.0,5.139990019482913e-05,0
84.8052,15285180.0,5.131775546232911e-05,0
84.8101,15285180.0,5.123574200940454e-05,0
84.815,15285179.0,5.131775546232911e-05,0
84.8201,15285177.0,5.139990019482913e-05,0
84.8251,15285177.0,5.139990019482913e-05,0
84.8301,15285179.0,5.131775546232911e-05,0
84.8351,15285180.0,5.131775546232911e-05,0
84.8401,15285180.0,5.131775546232911e-05,0
84.8451,15285181.0,5.123574200940454e-05,0
84.85,15285180.0,5.123574200940454e-05,0
84.8551,15285180.0,5.131775546232911e-05,0
84.8602,15285181.0,5.139990019482913e-05,0
84.8651,15285180.0,5.139990019482913e-05,0
84.8701,15285180.0,5.139990019482913e-05,0
84.8751,15285180.0,5.131775546232911e-05,0
84.88,15285179.0,5.123574200940454e-05,0
84.8849,15285178.0,5.131775546232911e-05,0
84.8899,15285178.0,5.139990019482913e-05,0
84.895,15285179.0,5.139990019482913e-05,0
84.9,15285179.0,5.139990019482913e-05,0
84.9049,15285180.0,5.139990019482913e-05,0
84.9099,15285180.0,5.139990019482913e-05,0
84.9149,15285180.0,5.139990019482913e-05,0
84.9199,15285178.0,5.131775546232911e-05,0
84.9249,15285178.0,5.131775546232911e-05,0
84.9299,15285178.0,5.131775546232911e-05,0
84.9349,15285179.0,5.131775546232911e-05,0
84.9398,15285180.0,5.139990019482913e-05,0
84.9448,15285179.0,5.139990019482913e-05,0
84.9499,15285179.0,5.139990019482913e-05,0
84.9549,15285180.0,5.139990019482913e-05,0
84.9599,15285180.0,5.139990019482913e-05,0
84.9649,15285180.0,5.139990019482913e-05,0
84.9698,15285180.0,5.139990019482913e-05,0
84.9748,15285179.0,5.139990019482913e-05,0
84.9799,15285180.0,5.139990019482913e-05,0
84.985,15285180.0,5.139990019482913e-05,0
84.9899,15285178.0,5.131775546232911e-05,0
84.9949,15285177.0,5.139990019482913e-05,0
84.9999,15285177.0,5.139990019482913e-05,0
85.005,15285177.0,5.131775546232911e-05,0
85.0099,15285178.0,5.139990019482913e-05,0
85.0149,15285179.0,5.139990019482913e-05,0
85.0198,15285181.0,5.139990019482913e-05,0
85.0248,15285179.0,5.139990019482913e-05,0
85.0299,15285177.0,5.139990019482913e-05,0
85.0349,15285177.0,5.139990019482913e-05,0
85.04,15285179.0,5.139990019482913e-05,0
85.045,15285177.0,5.148217641704494e-05,0
85.05,15285176.0,5.148217641704494e-05,0
85.055,15285178.0,5.139990019482913e-05,0
85.06,15285178.0,5.139990019482913e-05,0
85.065,15285179.0,5.139990019482913e-05,0
85.07,15285178.0,5.139990019482913e-05,0
85.0751,15285178.0,5.139990019482913e-05,0
85.0801,15285177.0,5.139990019482913e-05,0
85.085,15285175.0,5.148217641704494e-05,0
85.0899,15285176.0,5.148217641704494e-05,0
85.095,15285179.0,5.139990019482913e-05,0
85.1,15285180.0,5.139990019482913e-05,0
85.1049,15285178.0,5.139990019482913e-05,0
85.1099,15285177.0,5.139990019482913e-05,0
85.1149,15285178.0,5.139990019482913e-05,0
85.12,15285178.0,5.139990019482913e-05,0
85.1249,15285178.0,5.139990019482913e-05,0
85.1298,15285177.0,5.131775546232911e-05,0
85.1348,15285176.0,5.131775546232911e-05,0
85.1398,15285176.0,5.139990019482913e-05,0
85.1448,15285176.0,5.139990019482913e-05,0
85.1498,15285175.0,5.131775546232911e-05,0
85.1549,15285177.0,5.131775546232911e-05,0
85.1599,15285179.0,5.139990019482913e-05,0
85.1649,15285178.0,5.148217641704494e-05,0
85.1699,15285175.0,5.148217641704494e-05,0
85.1748,15285176.0,5.139990019482913e-05,0
85.1798,15285178.0,5.139990019482913e-05,0
85.1848,15285179.0,5.139990019482913e-05,0
85.1899,15285175.0,5.139990019482913e-05,0
85.1948,15285174.0,5.139990019482913e-05,0
85.1998,15285177.0,5.139990019482913e-05,0
85.2049,15285177.0,5.148217641704494e-05,0
85.2098,15285177.0,5.148217641704494e-05,0
85.2148,15285177.0,5.148217641704494e-05,0
85.2198,15285176.0,5.148217641704494e-05,0
85.2248,15285176.0,5.148217641704494e-05,0
85.2298,15285174.0,5.139990019482913e-05,0
85.2348,15285174.0,5.131775546232911e-05,0
85.2397,15285176.0,5.139990019482913e-05,0
85.2447,15285176.0,5.148217641704494e-05,0
85.2498,15285176.0,5.148217641704494e-05,0
85.2548,15285174.0,5.148217641704494e-05,0
85.2598,15285176.0,5.148217641704494e-05,0
85.2648,15285178.0,5.139990019482913e-05,0
85.2698,15285178.0,5.148217641704494e-05,0
85.2748,15285177.0,5.156458433945303e-05,0
85.2799,15285176.0,5.156458433945303e-05,0
85.2849,15285176.0,5.156458433945303e-05,0
85.2899,15285176.0,5.148217641704494e-05,0
85.2949,15285175.0,5.148217641704494e-05,0
85.2999,15285174.0,5.148217641704494e-05,0
85.305,15285175.0,5.156458433945303e-05,0
85.31,15285176.0,5.156458433945303e-05,0
85.315,15285178.0,5.139990019482913e-05,0
85.3199,15285178.0,5.148217641704494e-05,0
85.3249,15285175.0,5.156458433945303e-05,0
85.3299,15285174.0,5.156458433945303e-05,0
85.3349,15285175.0,5.156458433945303e-05,0
85.3399,15285174.0,5.148217641704494e-05,0
85.3449,15285175.0,5.148217641704494e-05,0
85.3499,15285176.0,5.148217641704494e-05,0
85.355,15285175.0,5.148217641704494e-05,0
85.36,15285175.0,5.156458433945303e-05,0
85.3649,15285174.0,5.164712417286703e-05,0
85.3699,15285174.0,5.156458433945303e-05,0
85.375,15285176.0,5.139990019482913e-05,0
85.38,15285176.0,5.139990019482913e-05,0
85.385,15285175.0,5.148217641704494e-05,0
85.39,15285176.0,5.156458433945303e-05,0
85.3951,15285176.0,5.156458433945303e-05,0
85.4001,15285174.0,5.148217641704494e-05,0
85.405,15285173.0,5.148217641704494e-05,0
85.41,15285175.0,5.156458433945303e-05,0
85.415,15285175.0,5.156458433945303e-05,0
85.42,15285176.0,5.156458433945303e-05,0
85.4251,15285175.0,5.156458433945303e-05,0
85.4301,15285173.0,5.156458433945303e-05,0
85.4351,15285173.0,5.164712417286703e-05,0
85.4401,15285174.0,5.164712417286703e-05,0
85.4451,15285173.0,5.156458433945303e-05,0
85.4502,15285173.0,5.156458433945303e-05,0
85.4552,15285175.0,5.156458433945303e-05,0
85.4602,15285175.0,5.156458433945303e-05,0
85.4652,15285174.0,5.156458433945303e-05,0
85.4701,15285171.0,5.148217641704494e-05,0
85.4751,15285171.0,5.148217641704494e-05,0
85.4802,15285173.0,5.156458433945303e-05,0
85.4852,15285172.0,5.164712417286703e-05,0
85.4902,15285171.0,5.164712417286703e-05,0
85.4952,15285172.0,5.156458433945303e-05,0
85.5002,15285174.0,5.156458433945303e-05,0
85.5051,15285175.0,5.156458433945303e-05,0
85.5102,15285176.0,5.156458433945303e-05,0
85.5153,15285175.0,5.156458433945303e-05,0
85.5202,15285173.0,5.156458433945303e-05,0
85.5252,15285173.0,5.156458433945303e-05,0
85.5302,15285173.0,5.156458433945303e-05,0
85.5353,15285174.0,5.156458433945303e-05,0
85.5403,15285175.0,5.156458433945303e-05,0
85.5452,15285175.0,5.156458433945303e-05,0
85.5503,15285173.0,5.156458433945303e-05,0
85.5553,15285173.0,5.156458433945303e-05,0
85.5604,15285172.0,5.148217641704494e-05,0
85.5653,15285173.0,5.148217641704494e-05,0
85.5702,15285175.0,5.156458433945303e-05,0
85.5753,15285173.0,5.156458433945303e-05,0
85.5802,15285174.0,5.156458433945303e-05,0
85.5852,15285174.0,5.156458433945303e-05,0
85.5903,15285173.0,5.156458433945303e-05,0
85.5953,15285172.0,5.164712417286703e-05,0
85.6003,15285172.0,5.164712417286703e-05,0
85.6053,15285173.0,5.164712417286703e-05,0
85.6103,15285174.0,5.164712417286703e-05,0
85.6154,15285172.0,5.164712417286703e-05,0
85.6203,15285172.0,5.164712417286703e-05,0
85.6254,15285174.0,5.156458433945303e-05,0
85.6305,15285172.0,5.156458433945303e-05,0
85.6355,15285173.0,5.156458433945303e-05,0
85.6404,15285175.0,5.156458433945303e-05,0
85.6454,15285174.0,5.156458433945303e-05,0
85.6505,15285174.0,5.156458433945303e-05,0
85.6555,15285174.0,5.156458433945303e-05,0
85.6605,15285173.0,5.156458433945303e-05,0
85.6655,15285173.0,5.156458433945303e-05,0
85.6705,15285173.0,5.156458433945303e-05,0
85.6755,15285171.0,5.164712417286703e-05,0
85.6806,15285170.0,5.164712417286703e-05,0
85.6856,15285172.0,5.156458433945303e-05,0
85.6906,15285171.0,5.156458433945303e-05,0
85.6955,15285172.0,5.156458433945303e-05,0
85.7007,15285171.0,5.156458433945303e-05,0
85.7056,15285171.0,5.164712417286703e-05,0
85.7105,15285172.0,5.164712417286703e-05,0
85.7156,15285171.0,5.164712417286703e-05,0
85.7206,15285171.0,5.164712417286703e-05,0
85.7256,15285171.0,5.156458433945303e-05,0
85.7306,15285170.0,5.156458433945303e-05,0
85.7356,15285171.0,5.164712417286703e-05,0
85.7405,15285171.0,5.164712417286703e-05,0
85.7455,15285172.0,5.164712417286703e-05,0
85.7506,15285171.0,5.164712417286703e-05,0
85.7556,15285171.0,5.164712417286703e-05,0
85.7605,15285171.0,5.164712417286703e-05,0
85.7655,15285171.0,5.164712417286703e-05,0
85.7705,15285171.0,5.164712417286703e-05,0
85.7755,15285172.0,5.164712417286703e-05,0
85.7805,15285170.0,5.164712417286703e-05,0
85.7855,15285171.0,5.164712417286703e-05,0
85.7905,15285171.0,5.164712417286703e-05,0
85.7955,15285170.0,5.164712417286703e-05,0
85.8006,15285172.0,5.172979612843785e-05,0
85.8056,15285171.0,5.172979612843785e-05,0
85.8106,15285169.0,5.164712417286703e-05,0
85.8156,15285170.0,5.164712417286703e-05,0
85.8205,15285168.0,5.164712417286703e-05,0
85.8255,15285169.0,5.164712417286703e-05,0
85.8305,15285173.0,5.164712417286703e-05,0
85.8356,15285172.0,5.164712417286703e-05,0
85.8407,15285171.0,5.164712417286703e-05,0
85.8457,15285171.0,5.164712417286703e-05,0
85.8506,15285170.0,5.164712417286703e-05,0
85.8555,15285170.0,5.164712417286703e-05,0
85.8605,15285172.0,5.172979612843785e-05,0
85.8656,15285171.0,5.172979612843785e-05,0
85.8706,15285170.0,5.164712417286703e-05,0
85.8756,15285170.0,5.164712417286703e-05,0
85.8806,15285170.0,5.164712417286703e-05,0
85.8856,15285169.0,5.164712417286703e-05,0
85.8906,15285171.0,5.164712417286703e-05,0
85.8957,15285172.0,5.164712417286703e-05,0
85.9007,15285171.0,5.172979612843785e-05,0
85.9057,15285169.0,5.172979612843785e-05,0
85.9107,15285169.0,5.164712417286703e-05,0
85.9158,15285170.0,5.164712417286703e-05,0
85.9208,15285171.0,5.172979612843785e-05,0
85.9258,15285170.0,5.172979612843785e-05,0
85.9309,15285170.0,5.172979612843785e-05,0
85.9359,15285170.0,5.172979612843785e-05,0
85.9409,15285170.0,5.164712417286703e-05,0
85.9459,15285170.0,5.164712417286703e-05,0
85.9509,15285168.0,5.164712417286703e-05,0
85.9558,15285168.0,5.164712417286703e-05,0
85.9608,15285168.0,5.164712417286703e-05,0
85.9658,15285167.0,5.164712417286703e-05,0
85.9709,15285169.0,5.172979612843785e-05,0
85.9759,15285170.0,5.172979612843785e-05,0
85.9809,15285169.0,5.172979612843785e-05,0
85.9859,15285169.0,5.172979612843785e-05,0
85.9909,15285169.0,5.172979612843785e-05,0
85.9959,15285169.0,5.172979612843785e-05,0
86.0009,15285172.0,5.172979612843785e-05,0
86.0059,15285172.0,5.172979612843785e-05,0
86.0109,15285170.0,5.164712417286703e-05,0
86.0159,15285169.0,5.164712417286703e-05,0
86.0209,15285169.0,5.164712417286703e-05,0
86.0258,15285168.0,5.164712417286703e-05,0
86.031,15285169.0,5.164712417286703e-05,0
86.036,15285170.0,5.164712417286703e-05,0
86.0409,15285170.0,5.172979612843785e-05,0
86.0459,15285169.0,5.172979612843785e-05,0
86.0509,15285170.0,5.172979612843785e-05,0
86.0559,15285171.0,5.172979612843785e-05,0
86.0609,15285170.0,5.172979612843785e-05,0
86.0659,15285168.0,5.181260041765453e-05,0
86.0709,15285168.0,5.181260041765453e-05,0
86.0759,15285168.0,5.181260041765453e-05,0
86.081,15285167.0,5.181260041765453e-05,0
86.0859,15285168.0,5.181260041765453e-05,0
86.0909,15285170.0,5.181260041765453e-05,0
86.0959,15285169.0,5.181260041765453e-05,0
86.1009,15285170.0,5.181260041765453e-05,0
86.106,15285171.0,5.172979612843785e-05,0
86.111,15285168.0,5.172979612843785e-05,0
86.116,15285167.0,5.181260041765453e-05,0
86.121,15285167.0,5.181260041765453e-05,0
86.1261,15285169.0,5.172979612843785e-05,0
86.131,15285169.0,5.172979612843785e-05,0
86.1359,15285168.0,5.172979612843785e-05,0
86.141,15285168.0,5.172979612843785e-05,0
86.146,15285168.0,5.172979612843785e-05,0
86.1509,15285169.0,5.172979612843785e-05,0
86.1559,15285168.0,5.181260041765453e-05,0
86.161,15285169.0,5.181260041765453e-05,0
86.166,15285169.0,5.181260041765453e-05,0
86.171,15285167.0,5.181260041765453e-05,0
86.1761,15285168.0,5.181260041765453e-05,0
86.1811,15285169.0,5.181260041765453e-05,0
86.1861,15285169.0,5.181260041765453e-05,0
86.1911,15285168.0,5.181260041765453e-05,0
86.1961,15285168.0,5.181260041765453e-05,0
86.2011,15285169.0,5.181260041765453e-05,0
86.2062,15285168.0,5.181260041765453e-05,0
86.2112,15285167.0,5.181260041765453e-05,0
86.2161,15285166.0,5.181260041765453e-05,0
86.2212,15285166.0,5.181260041765453e-05,0
86.2262,15285165.0,5.181260041765453e-05,0
86.2313,15285167.0,5.181260041765453e-05,0
86.2363,15285168.0,5.181260041765453e-05,0
86.2413,15285168.0,5.181260041765453e-05,0
86.2463,15285169.0,5.181260041765453e-05,0
86.2514,15285168.0,5.181260041765453e-05,0
86.2564,15285167.0,5.181260041765453e-05,0
86.2614,15285167.0,5.181260041765453e-05,0
86.2664,15285167.0,5.181260041765453e-05,0
86.2714,15285166.0,5.181260041765453e-05,0
86.2764,15285166.0,5.181260041765453e-05,0
86.2814,15285167.0,5.181260041765453e-05,0
86.2864,15285167.0,5.181260041765453e-05,0
86.2913,15285166.0,5.181260041765453e-05,0
86.2963,15285167.0,5.181260041765453e-05,0
86.3014,15285166.0,5.181260041765453e-05,0
86.3064,15285165.0,5.181260041765453e-05,0
86.3115,15285166.0,5.181260041765453e-05,0
86.3165,15285165.0,5.181260041765453e-05,0
86.3215,15285165.0,5.181260041765453e-05,0
86.3265,15285167.0,5.181260041765453e-05,0
86.3316,15285166.0,5.181260041765453e-05,0
86.3366,15285165.0,5.181260041765453e-05,0
86.3415,15285163.0,5.172979612843785e-05,0
86.3465,15285164.0,5.172979612843785e-05,0
86.3515,15285166.0,5.181260041765453e-05,0
86.3565,15285166.0,5.181260041765453e-05,0
86.3614,15285167.0,5.181260041765453e-05,0
86.3665,15285165.0,5.189553725234449e-05,0
86.3714,15285162.0,5.189553725234449e-05,0
86.3764,15285162.0,5.181260041765453e-05,0
86.3814,15285164.0,5.181260041765453e-05,0
86.3864,15285166.0,5.181260041765453e-05,0
86.3914,15285166.0,5.181260041765453e-05,0
86.3964,15285166.0,5.181260041765453e-05,0
86.4014,15285165.0,5.181260041765453e-05,0
86.4064,15285164.0,5.189553725234449e-05,0
86.4114,15285165.0,5.19786068446744e-05,0
86.4165,15285167.0,5.189553725234449e-05,0
86.4215,15285166.0,5.189553725234449e-05,0
86.4264,15285165.0,5.189553725234449e-05,0
86.4314,15285166.0,5.189553725234449e-05,0
86.4363,15285165.0,5.189553725234449e-05,0
86.4414,15285165.0,5.189553725234449e-05,0
86.4465,15285166.0,5.189553725234449e-05,0
86.4514,15285165.0,5.181260041765453e-05,0
86.4564,15285165.0,5.189553725234449e-05,0
86.4614,15285165.0,5.189553725234449e-05,0
86.4663,15285164.0,5.181260041765453e-05,0
86.4714,15285164.0,5.181260041765453e-05,0
86.4765,15285165.0,5.181260041765453e-05,0
86.4815,15285166.0,5.189553725234449e-05,0
86.4865,15285163.0,5.189553725234449e-05,0
86.4915,15285162.0,5.181260041765453e-05,0
86.4966,15285164.0,5.181260041765453e-05,0
86.5015,15285163.0,5.181260041765453e-05,0
86.5065,15285161.0,5.189553725234449e-05,0
86.5115,15285163.0,5.189553725234449e-05,0
86.5165,15285164.0,5.181260041765453e-05,0
86.5215,15285164.0,5.189553725234449e-05,0
86.5265,15285165.0,5.189553725234449e-05,0
86.5314,15285164.0,5.181260041765453e-05,0
86.5364,15285164.0,5.181260041765453e-05,0
86.5413,15285163.0,5.181260041765453e-05,0
86.5463,15285162.0,5.181260041765453e-05,0
86.5514,15285163.0,5.189553725234449e-05,0
86.5564,15285163.0,5.19786068446744e-05,0
86.5614,15285164.0,5.19786068446744e-05,0
86.5663,15285165.0,5.189553725234449e-05,0
86.5713,15285165.0,5.189553725234449e-05,0
86.5762,15285164.0,5.19786068446744e-05,0
86.5813,15285163.0,5.189553725234449e-05,0
86.5863,15285162.0,5.189553725234449e-05,0
86.5913,15285162.0,5.19786068446744e-05,0
86.5963,15285163.0,5.19786068446744e-05,0
86.6012,15285164.0,5.19786068446744e-05,0
86.6061,15285163.0,5.19786068446744e-05,0
86.6111,15285161.0,5.189553725234449e-05,0
86.6161,15285161.0,5.189553725234449e-05,0
86.6211,15285162.0,5.19786068446744e-05,0
86.6261,15285163.0,5.19786068446744e-05,0
86.6312,15285163.0,5.19786068446744e-05,0
86.6362,15285162.0,5.19786068446744e-05,0
86.6411,15285163.0,5.19786068446744e-05,0
86.6461,15285162.0,5.19786068446744e-05,0
86.6511,15285163.0,5.19786068446744e-05,0
86.656,15285162.0,5.19786068446744e-05,0
86.661,15285162.0,5.19786068446744e-05,0
86.666,15285163.0,5.19786068446744e-05,0
86.671,15285164.0,5.19786068446744e-05,0
86.676,15285164.0,5.19786068446744e-05,0
86.681,15285161.0,5.189553725234449e-05,0
86.6859,15285161.0,5.189553725234449e-05,0
86.6909,15285164.0,5.19786068446744e-05,0
86.6959,15285165.0,5.19786068446744e-05,0
86.701,15285164.0,5.19786068446744e-05,0
86.706,15285162.0,5.19786068446744e-05,0
86.7109,15285163.0,5.19786068446744e-05,0
86.7159,15285163.0,5.19786068446744e-05,0
86.721,15285163.0,5.19786068446744e-05,0
86.726,15285164.0,5.19786068446744e-05,0
86.7309,15285163.0,5.19786068446744e-05,0
86.7359,15285163.0,5.19786068446744e-05,0
86.741,15285162.0,5.19786068446744e-05,0
86.746,15285163.0,5.19786068446744e-05,0
86.751,15285162.0,5.19786068446744e-05,0
86.7559,15285163.0,5.19786068446744e-05,0
86.7609,15285162.0,5.19786068446744e-05,0
86.7658,15285159.0,5.206180940715033e-05,0
86.7707,15285160.0,5.206180940715033e-05,0
86.7757,15285160.0,5.19786068446744e-05,0
86.7807,15285162.0,5.19786068446744e-05,0
86.7857,15285161.0,5.19786068446744e-05,0
86.7907,15285161.0,5.19786068446744e-05,0
86.7958,15285162.0,5.19786068446744e-05,0
86.8008,15285161.0,5.19786068446744e-05,0
86.8058,15285162.0,5.19786068446744e-05,0
86.8108,15285161.0,5.19786068446744e-05,0
86.8158,15285161.0,5.19786068446744e-05,0
86.8207,15285163.0,5.19786068446744e-05,0
86.8257,15285164.0,5.19786068446744e-05,0
86.8307,15285161.0,5.19786068446744e-05,0
86.8356,15285159.0,5.19786068446744e-05,0
86.8406,15285161.0,5.19786068446744e-05,0
86.8456,15285161.0,5.19786068446744e-05,0
86.8506,15285163.0,5.19786068446744e-05,0
86.8557,15285162.0,5.19786068446744e-05,0
86.8607,15285161.0,5.206180940715033e-05,0
86.8657,15285162.0,5.206180940715033e-05,0
86.8706,15285162.0,5.19786068446744e-05,0
86.8756,15285161.0,5.19786068446744e-05,0
86.8806,15285161.0,5.19786068446744e-05,0
86.8858,15285162.0,5.19786068446744e-05,0
86.8907,15285161.0,5.19786068446744e-05,0
86.8957,15285160.0,5.206180940715033e-05,0
86.9007,15285160.0,5.206180940715033e-05,0
86.9057,15285159.0,5.206180940715033e-05,0
86.9106,15285160.0,5.214514515261877e-05,0
86.9156,15285161.0,5.206180940715033e-05,0
86.9207,15285160.0,5.19786068446744e-05,0
86.9256,15285159.0,5.206180940715033e-05,0
86.9306,15285159.0,5.206180940715033e-05,0
86.9356,15285159.0,5.206180940715033e-05,0
86.9406,15285160.0,5.214514515261877e-05,0
86.9456,15285160.0,5.214514515261877e-05,0
86.9506,15285161.0,5.214514515261877e-05,0
86.9556,15285160.0,5.214514515261877e-05,0
86.9606,15285159.0,5.206180940715033e-05,0
86.9656,15285161.0,5.19786068446744e-05,0
86.9705,15285160.0,5.19786068446744e-05,0
86.9755,15285158.0,5.206180940715033e-05,0
86.9805,15285159.0,5.214514515261877e-05,0
86.9855,15285160.0,5.214514515261877e-05,0
86.9905,15285160.0,5.206180940715033e-05,0
86.9955,15285158.0,5.206180940715033e-05,0
87.0006,15285158.0,5.214514515261877e-05,0
87.0056,15285159.0,5.206180940715033e-05,0
87.0105,15285158.0,5.19786068446744e-05,0
87.0155,15285158.0,5.206180940715033e-05,0
87.0205,15285158.0,5.206180940715033e-05,0
87.0254,15285157.0,5.206180940715033e-05,0
87.0305,15285160.0,5.214514515261877e-05,0
87.0355,15285159.0,5.214514515261877e-05,0
87.0405,15285159.0,5.214514515261877e-05,0
87.0455,15285159.0,5.214514515261877e-05,0
87.0506,15285159.0,5.214514515261877e-05,0
87.0556,15285159.0,5.214514515261877e-05,0
87.0606,15285158.0,5.214514515261877e-05,0
87.0656,15285157.0,5.214514515261877e-05,0
87.0706,15285156.0,5.206180940715033e-05,0
87.0756,15285157.0,5.206180940715033e-05,0
87.0805,15285159.0,5.214514515261877e-05,0
87.0856,15285159.0,5.214514515261877e-05,0
87.0906,15285157.0,5.214514515261877e-05,0
87.0955,15285158.0,5.214514515261877e-05,0
87.1006,15285157.0,5.206180940715033e-05,0
87.1055,15285156.0,5.206180940715033e-05,0
87.1105,15285157.0,5.214514515261877e-05,0
87.1155,15285158.0,5.214514515261877e-05,0
87.1205,15285159.0,5.214514515261877e-05,0
87.1254,15285158.0,5.214514515261877e-05,0
87.1304,15285158.0,5.214514515261877e-05,0
87.1355,15285158.0,5.214514515261877e-05,0
87.1405,15285159.0,5.214514515261877e-05,0
87.1455,15285159.0,5.214514515261877e-05,0
87.1505,15285158.0,5.214514515261877e-05,0
87.1554,15285158.0,5.214514515261877e-05,0
87.1605,15285159.0,5.214514515261877e-05,0
87.1655,15285159.0,5.214514515261877e-05,0
87.1705,15285159.0,5.214514515261877e-05,0
87.1755,15285161.0,5.206180940715033e-05,0
87.1805,15285158.0,5.206180940715033e-05,0
87.1854,15285156.0,5.214514515261877e-05,0
87.1904,15285155.0,5.206180940715033e-05,0
87.1954,15285156.0,5.206180940715033e-05,0
87.2003,15285157.0,5.214514515261877e-05,0
87.2052,15285156.0,5.214514515261877e-05,0
87.2102,15285158.0,5.214514515261877e-05,0
87.2152,15285158.0,5.222861429426665e-05,0
87.2202,15285156.0,5.222861429426665e-05,0
87.2251,15285155.0,5.214514515261877e-05,0
87.2301,15285156.0,5.214514515261877e-05,0
87.2352,15285157.0,5.214514515261877e-05,0
87.2402,15285156.0,5.214514515261877e-05,0
87.2452,15285155.0,5.222861429426665e-05,0
87.2503,15285158.0,5.222861429426665e-05,0
87.2553,15285159.0,5.214514515261877e-05,0
87.2602,15285157.0,5.214514515261877e-05,0
87.2651,15285158.0,5.214514515261877e-05,0
87.2702,15285161.0,5.222861429426665e-05,0
87.2752,15285158.0,5.222861429426665e-05,0
87.2802,15285155.0,5.214514515261877e-05,0
87.2852,15285156.0,5.214514515261877e-05,0
87.2902,15285158.0,5.214514515261877e-05,0
