Relative_time,Resonance_Frequency,Dissipation,target
35.1172,15053995.0,6.450579174636486e-05,0
35.121,15053998.0,6.48160526297824e-05,0
35.1249,15053991.0,6.491980419212205e-05,0
35.1288,15053990.0,6.48160526297824e-05,0
35.1327,15054001.0,6.450579174636486e-05,0
35.1365,15053997.0,6.429977668247714e-05,0
35.1402,15053990.0,6.460904667168208e-05,0
35.1441,15053997.0,6.502372183039899e-05,0
35.148,15053996.0,6.502372183039899e-05,0
35.1519,15053989.0,6.460904667168208e-05,0
35.1557,15053998.0,6.440270183787045e-05,0
35.1594,15053999.0,6.460904667168208e-05,0
35.1631,15053988.0,6.491980419212205e-05,0
35.167,15053993.0,6.491980419212205e-05,0
35.171,15053999.0,6.460904667168208e-05,0
35.175,15053993.0,6.429977668247714e-05,0
35.1788,15053996.0,6.429977668247714e-05,0
35.1824,15054000.0,6.460904667168208e-05,0
35.1861,15053987.0,6.491980419212205e-05,0
35.194,15053999.0,6.471246687796572e-05,0
35.1978,15053995.0,6.450579174636486e-05,0
35.2016,15053990.0,6.471246687796572e-05,0
35.2054,15053996.0,6.502372183039899e-05,0
35.2093,15053993.0,6.502372183039899e-05,0
35.2134,15053989.0,6.471246687796572e-05,0
35.2171,15053999.0,6.450579174636486e-05,0
35.2208,15054000.0,6.460904667168208e-05,0
35.2245,15053987.0,6.491980419212205e-05,0
35.2285,15053993.0,6.512780581045215e-05,0
35.2326,15054001.0,6.48160526297824e-05,0
35.2364,15053994.0,6.440270183787045e-05,0
35.2401,15053995.0,6.450579174636486e-05,0
35.2438,15053998.0,6.48160526297824e-05,0
35.2477,15053988.0,6.502372183039899e-05,0
35.2517,15053987.0,6.491980419212205e-05,0
35.2556,15053998.0,6.460904667168208e-05,0
35.2592,15053996.0,6.450579174636486e-05,0
35.2629,15053991.0,6.471246687796572e-05,0
35.2667,15053996.0,6.502372183039899e-05,0
35.2706,15053994.0,6.502372183039899e-05,0
35.2746,15053990.0,6.471246687796572e-05,0
35.2785,15053998.0,6.450579174636486e-05,0
35.2822,15053997.0,6.460904667168208e-05,0
35.2859,15053987.0,6.491980419212205e-05,0
35.2898,15053994.0,6.512780581045215e-05,0
35.2937,15053998.0,6.491980419212205e-05,0
35.2976,15053989.0,6.450579174636486e-05,0
35.3015,15053993.0,6.450579174636486e-05,0
35.3051,15053996.0,6.48160526297824e-05,0
35.309,15053986.0,6.512780581045215e-05,0
35.313,15053988.0,6.502372183039899e-05,0
35.3168,15053998.0,6.460904667168208e-05,0
35.3205,15053994.0,6.450579174636486e-05,0
35.3243,15053989.0,6.48160526297824e-05,0
35.3281,15053995.0,6.512780581045215e-05,0
35.332,15053992.0,6.502372183039899e-05,0
35.336,15053987.0,6.48160526297824e-05,0
35.3398,15053997.0,6.460904667168208e-05,0
35.3435,15053996.0,6.460904667168208e-05,0
35.3473,15053988.0,6.491980419212205e-05,0
35.3511,15053995.0,6.523205639854624e-05,0
35.3551,15053996.0,6.512780581045215e-05,0
35.359,15053989.0,6.48160526297824e-05,0
35.3628,15053996.0,6.471246687796572e-05,0
35.3664,15053997.0,6.48160526297824e-05,0
35.3702,15053984.0,6.523205639854624e-05,0
35.3743,15053986.0,6.523205639854624e-05,0
35.3782,15053998.0,6.48160526297824e-05,0
35.3819,15053992.0,6.460904667168208e-05,0
35.3856,15053991.0,6.471246687796572e-05,0
35.3894,15053997.0,6.502372183039899e-05,0
35.3932,15053987.0,6.523205639854624e-05,0
35.4011,15053995.0,6.460904667168208e-05,0
35.4048,15053995.0,6.460904667168208e-05,0
35.4086,15053988.0,6.491980419212205e-05,0
35.4125,15053994.0,6.523205639854624e-05,0
35.4165,15053993.0,6.512780581045215e-05,0
35.4203,15053987.0,6.471246687796572e-05,0
35.424,15053996.0,6.450579174636486e-05,0
35.4278,15053999.0,6.48160526297824e-05,0
35.4315,15053985.0,6.533647386137191e-05,0
35.4356,15053987.0,6.523205639854624e-05,0
35.4396,15053996.0,6.48160526297824e-05,0
35.4433,15053991.0,6.471246687796572e-05,0
35.4471,15053991.0,6.491980419212205e-05,0
35.4508,15053996.0,6.523205639854624e-05,0
35.4546,15053989.0,6.533647386137191e-05,0
35.4586,15053985.0,6.512780581045215e-05,0
35.4626,15053995.0,6.48160526297824e-05,0
35.4663,15053992.0,6.471246687796572e-05,0
35.47,15053984.0,6.502372183039899e-05,0
35.4739,15053991.0,6.533647386137191e-05,0
35.4779,15053993.0,6.512780581045215e-05,0
35.4818,15053988.0,6.471246687796572e-05,0
35.4855,15053995.0,6.471246687796572e-05,0
35.4893,15053996.0,6.491980419212205e-05,0
35.4931,15053983.0,6.523205639854624e-05,0
35.4969,15053989.0,6.5441058466047e-05,0
35.5009,15053998.0,6.512780581045215e-05,0
35.5047,15053991.0,6.48160526297824e-05,0
35.5085,15053989.0,6.491980419212205e-05,0
35.5123,15053993.0,6.512780581045215e-05,0
35.5162,15053987.0,6.523205639854624e-05,0
35.5202,15053984.0,6.512780581045215e-05,0
35.5241,15053994.0,6.48160526297824e-05,0
35.5277,15053992.0,6.48160526297824e-05,0
35.5316,15053984.0,6.512780581045215e-05,0
35.5355,15053993.0,6.5441058466047e-05,0
35.5394,15053996.0,6.523205639854624e-05,0
35.5432,15053988.0,6.48160526297824e-05,0
35.5471,15053991.0,6.491980419212205e-05,0
35.5509,15053995.0,6.512780581045215e-05,0
35.5548,15053987.0,6.523205639854624e-05,0
35.5587,15053987.0,6.523205639854624e-05,0
35.5625,15053996.0,6.502372183039899e-05,0
35.5662,15053991.0,6.48160526297824e-05,0
35.5699,15053990.0,6.491980419212205e-05,0
35.5738,15053996.0,6.523205639854624e-05,0
35.5777,15053987.0,6.5441058466047e-05,0
35.5816,15053983.0,6.523205639854624e-05,0
35.5855,15053996.0,6.48160526297824e-05,0
35.5892,15053994.0,6.491980419212205e-05,0
35.5929,15053984.0,6.533647386137191e-05,0
35.5968,15053989.0,6.554581048011662e-05,0
35.6007,15053991.0,6.533647386137191e-05,0
35.6046,15053986.0,6.491980419212205e-05,0
35.612,15054000.0,6.471246687796572e-05,0
35.6158,15053982.0,6.533647386137191e-05,0
35.6197,15053986.0,6.5441058466047e-05,0
35.6237,15053995.0,6.512780581045215e-05,0
35.6274,15053988.0,6.48160526297824e-05,0
35.6311,15053993.0,6.48160526297824e-05,0
35.6349,15053996.0,6.512780581045215e-05,0
35.6387,15053981.0,6.554581048011662e-05,0
35.6427,15053981.0,6.533647386137191e-05,0
35.6467,15053994.0,6.48160526297824e-05,0
35.6504,15053991.0,6.471246687796572e-05,0
35.654,15053987.0,6.502372183039899e-05,0
35.6578,15053994.0,6.5441058466047e-05,0
35.6617,15053990.0,6.5441058466047e-05,0
35.6657,15053985.0,6.512780581045215e-05,0
35.6696,15053995.0,6.491980419212205e-05,0
35.6735,15053993.0,6.502372183039899e-05,0
35.6772,15053982.0,6.533647386137191e-05,0
35.6812,15053989.0,6.554581048011662e-05,0
35.6852,15053996.0,6.533647386137191e-05,0
35.6889,15053990.0,6.491980419212205e-05,0
35.6926,15053992.0,6.491980419212205e-05,0
35.6962,15053994.0,6.523205639854624e-05,0
35.7001,15053982.0,6.554581048011662e-05,0
35.7041,15053983.0,6.5441058466047e-05,0
35.708,15053994.0,6.502372183039899e-05,0
35.7118,15053988.0,6.48160526297824e-05,0
35.7155,15053984.0,6.512780581045215e-05,0
35.7193,15053990.0,6.5441058466047e-05,0
35.7232,15053984.0,6.5441058466047e-05,0
35.7273,15053980.0,6.523205639854624e-05,0
35.7311,15053993.0,6.491980419212205e-05,0
35.7348,15053993.0,6.502372183039899e-05,0
35.7385,15053981.0,6.5441058466047e-05,0
35.7424,15053987.0,6.554581048011662e-05,0
35.7464,15053995.0,6.512780581045215e-05,0
35.7503,15053988.0,6.48160526297824e-05,0
35.754,15053990.0,6.491980419212205e-05,0
35.7577,15053995.0,6.523205639854624e-05,0
35.7616,15053984.0,6.554581048011662e-05,0
35.7655,15053983.0,6.554581048011662e-05,0
35.7695,15053994.0,6.512780581045215e-05,0
35.7732,15053990.0,6.502372183039899e-05,0
35.7769,15053985.0,6.533647386137191e-05,0
35.7808,15053990.0,6.565073017155446e-05,0
35.7847,15053988.0,6.565073017155446e-05,0
35.7886,15053983.0,6.523205639854624e-05,0
35.7925,15053995.0,6.491980419212205e-05,0
35.7962,15053993.0,6.502372183039899e-05,0
35.7998,15053980.0,6.5441058466047e-05,0
35.8037,15053988.0,6.575581780876284e-05,0
35.8077,15053994.0,6.5441058466047e-05,0
35.8153,15053990.0,6.502372183039899e-05,0
35.819,15053992.0,6.523205639854624e-05,0
35.8228,15053980.0,6.554581048011662e-05,0
35.8267,15053984.0,6.554581048011662e-05,0
35.8307,15053995.0,6.512780581045215e-05,0
35.8345,15053989.0,6.491980419212205e-05,0
35.8383,15053985.0,6.523205639854624e-05,0
35.842,15053993.0,6.565073017155446e-05,0
35.846,15053986.0,6.575581780876284e-05,0
35.85,15053980.0,6.5441058466047e-05,0
35.8538,15053993.0,6.502372183039899e-05,0
35.8575,15053992.0,6.502372183039899e-05,0
35.8612,15053979.0,6.533647386137191e-05,0
35.8651,15053987.0,6.565073017155446e-05,0
35.8691,15053992.0,6.5441058466047e-05,0
35.873,15053985.0,6.502372183039899e-05,0
35.8767,15053991.0,6.502372183039899e-05,0
35.8804,15053991.0,6.523205639854624e-05,0
35.8842,15053979.0,6.565073017155446e-05,0
35.8882,15053983.0,6.575581780876284e-05,0
35.8923,15053995.0,6.533647386137191e-05,0
35.8959,15053988.0,6.512780581045215e-05,0
35.8996,15053984.0,6.533647386137191e-05,0
35.9035,15053989.0,6.554581048011662e-05,0
35.9074,15053984.0,6.554581048011662e-05,0
35.9114,15053980.0,6.523205639854624e-05,0
35.9152,15053991.0,6.491980419212205e-05,0
35.9188,15053990.0,6.502372183039899e-05,0
35.9224,15053981.0,6.533647386137191e-05,0
35.9265,15053988.0,6.565073017155446e-05,0
35.9305,15053991.0,6.565073017155446e-05,0
35.9344,15053983.0,6.523205639854624e-05,0
35.9382,15053989.0,6.502372183039899e-05,0
35.942,15053991.0,6.533647386137191e-05,0
35.9456,15053978.0,6.575581780876284e-05,0
35.9495,15053982.0,6.575581780876284e-05,0
35.9535,15053994.0,6.533647386137191e-05,0
35.9574,15053987.0,6.502372183039899e-05,0
35.9611,15053986.0,6.523205639854624e-05,0
35.9648,15053991.0,6.565073017155446e-05,0
35.9686,15053982.0,6.586107366057399e-05,0
35.9726,15053981.0,6.565073017155446e-05,0
35.9766,15053993.0,6.523205639854624e-05,0
35.9802,15053987.0,6.512780581045215e-05,0
35.9839,15053980.0,6.5441058466047e-05,0
35.9878,15053989.0,6.575581780876284e-05,0
35.9918,15053988.0,6.565073017155446e-05,0
35.9956,15053981.0,6.523205639854624e-05,0
35.9994,15053991.0,6.512780581045215e-05,0
36.0031,15053990.0,6.533647386137191e-05,0
36.0068,15053980.0,6.565073017155446e-05,0
36.0108,15053988.0,6.596649799625023e-05,0
36.0148,15053993.0,6.565073017155446e-05,0
36.0223,15053987.0,6.533647386137191e-05,0
36.026,15053991.0,6.565073017155446e-05,0
36.0298,15053980.0,6.596649799625023e-05,0
36.0339,15053981.0,6.575581780876284e-05,0
36.0379,15053992.0,6.533647386137191e-05,0
36.0416,15053984.0,6.512780581045215e-05,0
36.0453,15053980.0,6.523205639854624e-05,0
36.0489,15053989.0,6.565073017155446e-05,0
36.0529,15053984.0,6.575581780876284e-05,0
36.057,15053981.0,6.554581048011662e-05,0
36.0607,15053992.0,6.523205639854624e-05,0
36.0646,15053990.0,6.523205639854624e-05,0
36.0683,15053978.0,6.565073017155446e-05,0
36.0722,15053985.0,6.596649799625023e-05,0
36.0762,15053992.0,6.575581780876284e-05,0
36.08,15053984.0,6.533647386137191e-05,0
36.0838,15053985.0,6.523205639854624e-05,0
36.0875,15053989.0,6.554581048011662e-05,0
36.0913,15053979.0,6.596649799625023e-05,0
36.0953,15053980.0,6.586107366057399e-05,0
36.0993,15053994.0,6.523205639854624e-05,0
36.103,15053989.0,6.502372183039899e-05,0
36.1066,15053983.0,6.533647386137191e-05,0
36.1104,15053991.0,6.575581780876284e-05,0
36.1143,15053984.0,6.596649799625023e-05,0
36.1183,15053978.0,6.554581048011662e-05,0
36.1222,15053989.0,6.523205639854624e-05,0
36.1259,15053987.0,6.533647386137191e-05,0
36.1296,15053975.0,6.575581780876284e-05,0
36.1336,15053985.0,6.607209108548514e-05,0
36.1376,15053995.0,6.5441058466047e-05,0
36.1413,15053986.0,6.502372183039899e-05,0
36.145,15053987.0,6.533647386137191e-05,0
36.1488,15053990.0,6.554581048011662e-05,0
36.1526,15053977.0,6.586107366057399e-05,0
36.1566,15053979.0,6.596649799625023e-05,0
36.1606,15053990.0,6.554581048011662e-05,0
36.1644,15053981.0,6.512780581045215e-05,0
36.168,15053981.0,6.533647386137191e-05,0
36.1716,15053990.0,6.586107366057399e-05,0
36.1756,15053980.0,6.607209108548514e-05,0
36.1798,15053977.0,6.575581780876284e-05,0
36.1836,15053989.0,6.533647386137191e-05,0
36.1872,15053985.0,6.533647386137191e-05,0
36.1909,15053975.0,6.565073017155446e-05,0
36.1947,15053986.0,6.607209108548514e-05,0
36.1988,15053989.0,6.586107366057399e-05,0
36.2027,15053981.0,6.5441058466047e-05,0
36.2065,15053989.0,6.5441058466047e-05,0
36.2102,15053990.0,6.554581048011662e-05,0
36.2139,15053977.0,6.586107366057399e-05,0
36.2181,15053980.0,6.596649799625023e-05,0
36.2219,15053992.0,6.565073017155446e-05,0
36.2293,15053981.0,6.5441058466047e-05,0
36.2331,15053989.0,6.586107366057399e-05,0
36.237,15053978.0,6.61778531984037e-05,0
36.241,15053976.0,6.596649799625023e-05,0
36.2449,15053989.0,6.554581048011662e-05,0
36.2486,15053986.0,6.554581048011662e-05,0
36.2523,15053979.0,6.575581780876284e-05,0
36.2561,15053988.0,6.607209108548514e-05,0
36.2601,15053988.0,6.596649799625023e-05,0
36.2641,15053980.0,6.554581048011662e-05,0
36.2679,15053988.0,6.5441058466047e-05,0
36.2716,15053990.0,6.565073017155446e-05,0
36.2754,15053976.0,6.607209108548514e-05,0
36.2794,15053981.0,6.61778531984037e-05,0
36.2834,15053992.0,6.565073017155446e-05,0
36.2872,15053984.0,6.533647386137191e-05,0
36.2909,15053981.0,6.565073017155446e-05,0
36.2947,15053990.0,6.607209108548514e-05,0
36.2986,15053982.0,6.61778531984037e-05,0
36.3027,15053976.0,6.586107366057399e-05,0
36.3065,15053988.0,6.5441058466047e-05,0
36.3102,15053987.0,6.5441058466047e-05,0
36.3138,15053976.0,6.586107366057399e-05,0
36.3178,15053984.0,6.607209108548514e-05,0
36.3218,15053987.0,6.586107366057399e-05,0
36.3257,15053978.0,6.554581048011662e-05,0
36.3295,15053985.0,6.5441058466047e-05,0
36.333,15053987.0,6.565073017155446e-05,0
36.3368,15053974.0,6.607209108548514e-05,0
36.3409,15053980.0,6.607209108548514e-05,0
36.3448,15053991.0,6.554581048011662e-05,0
36.3486,15053981.0,6.523205639854624e-05,0
36.3523,15053976.0,6.554581048011662e-05,0
36.356,15053985.0,6.596649799625023e-05,0
36.36,15053980.0,6.607209108548514e-05,0
36.3639,15053976.0,6.575581780876284e-05,0
36.3678,15053988.0,6.533647386137191e-05,0
36.3715,15053983.0,6.533647386137191e-05,0
36.3752,15053974.0,6.575581780876284e-05,0
36.379,15053985.0,6.62837846055636e-05,0
36.383,15053986.0,6.61778531984037e-05,0
36.3871,15053978.0,6.565073017155446e-05,0
36.3908,15053986.0,6.5441058466047e-05,0
36.3945,15053987.0,6.565073017155446e-05,0
36.3982,15053974.0,6.607209108548514e-05,0
36.4022,15053978.0,6.607209108548514e-05,0
36.4062,15053991.0,6.565073017155446e-05,0
36.41,15053982.0,6.5441058466047e-05,0
36.4138,15053979.0,6.565073017155446e-05,0
36.4175,15053985.0,6.607209108548514e-05,0
36.4214,15053977.0,6.62837846055636e-05,0
36.4253,15053977.0,6.607209108548514e-05,0
36.4292,15053989.0,6.565073017155446e-05,0
36.4329,15053982.0,6.5441058466047e-05,0
36.4366,15053978.0,6.565073017155446e-05,0
36.4404,15053988.0,6.61778531984037e-05,0
36.4444,15053985.0,6.61778531984037e-05,0
36.4521,15053988.0,6.554581048011662e-05,0
36.4558,15053986.0,6.565073017155446e-05,0
36.4594,15053973.0,6.607209108548514e-05,0
36.4634,15053983.0,6.63898855779553e-05,0
36.4674,15053990.0,6.596649799625023e-05,0
36.4713,15053979.0,6.5441058466047e-05,0
36.475,15053983.0,6.554581048011662e-05,0
36.4787,15053987.0,6.586107366057399e-05,0
36.4825,15053973.0,6.62837846055636e-05,0
36.4864,15053976.0,6.61778531984037e-05,0
36.4904,15053990.0,6.565073017155446e-05,0
36.4943,15053982.0,6.5441058466047e-05,0
36.4979,15053977.0,6.565073017155446e-05,0
36.5017,15053985.0,6.607209108548514e-05,0
36.5057,15053981.0,6.61778531984037e-05,0
36.5096,15053973.0,6.565073017155446e-05,0
36.5133,15053983.0,6.533647386137191e-05,0
36.517,15053984.0,6.554581048011662e-05,0
36.5208,15053973.0,6.596649799625023e-05,0
36.5248,15053984.0,6.63898855779553e-05,0
36.5288,15053988.0,6.61778531984037e-05,0
36.5327,15053978.0,6.575581780876284e-05,0
36.5363,15053987.0,6.554581048011662e-05,0
36.5399,15053989.0,6.575581780876284e-05,0
36.5437,15053973.0,6.62837846055636e-05,0
36.5478,15053978.0,6.62837846055636e-05,0
36.5518,15053987.0,6.596649799625023e-05,0
36.5556,15053978.0,6.565073017155446e-05,0
36.5593,15053978.0,6.575581780876284e-05,0
36.5629,15053986.0,6.61778531984037e-05,0
36.5669,15053976.0,6.63898855779553e-05,0
36.5709,15053974.0,6.61778531984037e-05,0
36.5747,15053986.0,6.575581780876284e-05,0
36.5785,15053982.0,6.575581780876284e-05,0
36.5822,15053972.0,6.607209108548514e-05,0
36.586,15053983.0,6.63898855779553e-05,0
36.5902,15053983.0,6.61778531984037e-05,0
36.5938,15053973.0,6.575581780876284e-05,0
36.5975,15053987.0,6.5441058466047e-05,0
36.6014,15053990.0,6.565073017155446e-05,0
36.6052,15053971.0,6.63898855779553e-05,0
36.6092,15053978.0,6.649615638700334e-05,0
36.6131,15053990.0,6.596649799625023e-05,0
36.617,15053980.0,6.565073017155446e-05,0
36.6207,15053981.0,6.575581780876284e-05,0
36.6243,15053987.0,6.607209108548514e-05,0
36.6282,15053977.0,6.63898855779553e-05,0
36.6323,15053975.0,6.62837846055636e-05,0
36.6361,15053986.0,6.586107366057399e-05,0
36.6436,15053975.0,6.596649799625023e-05,0
36.6472,15053983.0,6.61778531984037e-05,0
36.6511,15053978.0,6.62837846055636e-05,0
36.6552,15053973.0,6.596649799625023e-05,0
36.659,15053983.0,6.565073017155446e-05,0
36.6627,15053982.0,6.575581780876284e-05,0
36.6664,15053967.0,6.61778531984037e-05,0
36.6704,15053978.0,6.649615638700334e-05,0
36.6743,15053987.0,6.61778531984037e-05,0
36.6782,15053975.0,6.565073017155446e-05,0
36.6819,15053980.0,6.565073017155446e-05,0
36.6856,15053985.0,6.607209108548514e-05,0
36.6895,15053972.0,6.649615638700334e-05,0
36.6935,15053975.0,6.63898855779553e-05,0
36.6974,15053987.0,6.586107366057399e-05,0
36.7011,15053980.0,6.565073017155446e-05,0
36.7048,15053977.0,6.586107366057399e-05,0
36.7087,15053985.0,6.62837846055636e-05,0
36.7126,15053979.0,6.63898855779553e-05,0
36.7166,15053973.0,6.607209108548514e-05,0
36.7204,15053985.0,6.575581780876284e-05,0
36.724,15053983.0,6.575581780876284e-05,0
36.7277,15053972.0,6.607209108548514e-05,0
36.7316,15053982.0,6.649615638700334e-05,0
36.7356,15053987.0,6.62837846055636e-05,0
36.7395,15053976.0,6.575581780876284e-05,0
36.7433,15053979.0,6.575581780876284e-05,0
36.7469,15053981.0,6.607209108548514e-05,0
36.7506,15053971.0,6.649615638700334e-05,0
36.7547,15053978.0,6.660259730456647e-05,0
36.7587,15053990.0,6.607209108548514e-05,0
36.7625,15053980.0,6.565073017155446e-05,0
36.7662,15053975.0,6.596649799625023e-05,0
36.7699,15053983.0,6.649615638700334e-05,0
36.7739,15053977.0,6.660259730456647e-05,0
36.7779,15053972.0,6.62837846055636e-05,0
36.7817,15053985.0,6.586107366057399e-05,0
36.7854,15053980.0,6.575581780876284e-05,0
36.7891,15053971.0,6.61778531984037e-05,0
36.793,15053982.0,6.660259730456647e-05,0
36.797,15053984.0,6.63898855779553e-05,0
36.8009,15053976.0,6.596649799625023e-05,0
36.8047,15053984.0,6.575581780876284e-05,0
36.8083,15053984.0,6.596649799625023e-05,0
36.812,15053970.0,6.63898855779553e-05,0
36.8161,15053977.0,6.649615638700334e-05,0
36.8201,15053990.0,6.61778531984037e-05,0
36.8238,15053980.0,6.586107366057399e-05,0
36.8275,15053979.0,6.596649799625023e-05,0
36.8312,15053983.0,6.62837846055636e-05,0
36.835,15053972.0,6.660259730456647e-05,0
36.839,15053974.0,6.649615638700334e-05,0
36.8467,15053978.0,6.586107366057399e-05,0
36.8504,15053973.0,6.607209108548514e-05,0
36.8541,15053984.0,6.649615638700334e-05,0
36.8579,15053983.0,6.63898855779553e-05,0
36.8619,15053975.0,6.596649799625023e-05,0
36.8659,15053983.0,6.586107366057399e-05,0
36.8696,15053980.0,6.596649799625023e-05,0
36.8733,15053970.0,6.62837846055636e-05,0
36.8772,15053981.0,6.660259730456647e-05,0
36.8811,15053984.0,6.63898855779553e-05,0
36.8852,15053976.0,6.607209108548514e-05,0
36.8889,15053979.0,6.607209108548514e-05,0
36.8926,15053981.0,6.62837846055636e-05,0
36.8965,15053972.0,6.660259730456647e-05,0
36.9006,15053975.0,6.649615638700334e-05,0
36.9045,15053986.0,6.61778531984037e-05,0
36.9081,15053978.0,6.596649799625023e-05,0
36.9118,15053973.0,6.607209108548514e-05,0
36.9156,15053982.0,6.649615638700334e-05,0
36.9196,15053979.0,6.660259730456647e-05,0
36.9237,15053973.0,6.62837846055636e-05,0
36.9275,15053983.0,6.596649799625023e-05,0
36.9311,15053981.0,6.596649799625023e-05,0
36.9348,15053969.0,6.63898855779553e-05,0
36.9389,15053980.0,6.681599055485017e-05,0
36.9429,15053986.0,6.649615638700334e-05,0
36.9468,15053975.0,6.607209108548514e-05,0
36.9505,15053978.0,6.607209108548514e-05,0
36.9542,15053983.0,6.62837846055636e-05,0
36.9582,15053971.0,6.670920860293882e-05,0
36.9622,15053971.0,6.649615638700334e-05,0
36.9661,15053984.0,6.607209108548514e-05,0
36.9697,15053977.0,6.596649799625023e-05,0
36.9734,15053968.0,6.61778531984037e-05,0
36.9771,15053980.0,6.670920860293882e-05,0
36.9812,15053982.0,6.670920860293882e-05,0
36.9852,15053973.0,6.61778531984037e-05,0
36.989,15053986.0,6.565073017155446e-05,0
36.9926,15053984.0,6.586107366057399e-05,0
36.9963,15053967.0,6.649615638700334e-05,0
37.0002,15053975.0,6.670920860293882e-05,0
37.0042,15053987.0,6.62837846055636e-05,0
37.0081,15053978.0,6.586107366057399e-05,0
37.0119,15053978.0,6.596649799625023e-05,0
37.0155,15053982.0,6.63898855779553e-05,0
37.0194,15053971.0,6.681599055485017e-05,0
37.0234,15053973.0,6.670920860293882e-05,0
37.0273,15053986.0,6.61778531984037e-05,0
37.031,15053978.0,6.596649799625023e-05,0
37.0347,15053975.0,6.61778531984037e-05,0
37.0385,15053982.0,6.649615638700334e-05,0
37.0424,15053975.0,6.670920860293882e-05,0
37.0464,15053969.0,6.63898855779553e-05,0
37.0539,15053980.0,6.596649799625023e-05,0
37.0575,15053966.0,6.62837846055636e-05,0
37.0614,15053980.0,6.670920860293882e-05,0
37.0655,15053982.0,6.660259730456647e-05,0
37.0694,15053973.0,6.62837846055636e-05,0
37.0731,15053982.0,6.61778531984037e-05,0
37.0768,15053980.0,6.61778531984037e-05,0
37.0805,15053967.0,6.649615638700334e-05,0
37.0845,15053977.0,6.670920860293882e-05,0
37.0885,15053984.0,6.63898855779553e-05,0
37.0923,15053974.0,6.596649799625023e-05,0
37.0961,15053978.0,6.596649799625023e-05,0
37.0998,15053985.0,6.63898855779553e-05,0
37.1035,15053972.0,6.681599055485017e-05,0
37.1075,15053972.0,6.660259730456647e-05,0
37.1114,15053984.0,6.607209108548514e-05,0
37.1152,15053977.0,6.596649799625023e-05,0
37.1189,15053967.0,6.63898855779553e-05,0
37.1227,15053980.0,6.692294343346708e-05,0
37.1268,15053980.0,6.681599055485017e-05,0
37.1309,15053971.0,6.63898855779553e-05,0
37.1346,15053980.0,6.61778531984037e-05,0
37.1383,15053979.0,6.62837846055636e-05,0
37.142,15053965.0,6.670920860293882e-05,0
37.1459,15053972.0,6.670920860293882e-05,0
37.1499,15053984.0,6.62837846055636e-05,0
37.1537,15053976.0,6.607209108548514e-05,0
37.1574,15053975.0,6.62837846055636e-05,0
37.1612,15053981.0,6.660259730456647e-05,0
37.1652,15053971.0,6.681599055485017e-05,0
37.1692,15053969.0,6.660259730456647e-05,0
37.173,15053983.0,6.61778531984037e-05,0
37.1767,15053975.0,6.607209108548514e-05,0
37.1805,15053964.0,6.649615638700334e-05,0
37.1844,15053977.0,6.703006751239318e-05,0
37.1884,15053981.0,6.681599055485017e-05,0
37.1924,15053970.0,6.62837846055636e-05,0
37.196,15053977.0,6.607209108548514e-05,0
37.1998,15053980.0,6.62837846055636e-05,0
37.2036,15053969.0,6.670920860293882e-05,0
37.2076,15053976.0,6.681599055485017e-05,0
37.2116,15053985.0,6.649615638700334e-05,0
37.2154,15053974.0,6.61778531984037e-05,0
37.2191,15053971.0,6.62837846055636e-05,0
37.2228,15053981.0,6.681599055485017e-05,0
37.2268,15053976.0,6.703006751239318e-05,0
37.2309,15053969.0,6.649615638700334e-05,0
37.2348,15053979.0,6.61778531984037e-05,0
37.2384,15053976.0,6.63898855779553e-05,0
37.2421,15053967.0,6.660259730456647e-05,0
37.2459,15053980.0,6.692294343346708e-05,0
37.2499,15053983.0,6.670920860293882e-05,0
37.2538,15053972.0,6.61778531984037e-05,0
37.2575,15053979.0,6.61778531984037e-05,0
37.2611,15053980.0,6.649615638700334e-05,0
37.2649,15053965.0,6.692294343346708e-05,0
37.2689,15053973.0,6.692294343346708e-05,0
37.2728,15053985.0,6.649615638700334e-05,0
37.2804,15053974.0,6.61778531984037e-05,0
37.2841,15053983.0,6.660259730456647e-05,0
37.288,15053973.0,6.703006751239318e-05,0
37.2919,15053971.0,6.681599055485017e-05,0
37.2958,15053984.0,6.62837846055636e-05,0
37.2996,15053977.0,6.61778531984037e-05,0
37.3033,15053969.0,6.63898855779553e-05,0
37.3071,15053980.0,6.681599055485017e-05,0
37.3112,15053978.0,6.692294343346708e-05,0
37.3151,15053969.0,6.649615638700334e-05,0
37.3189,15053979.0,6.62837846055636e-05,0
37.3226,15053977.0,6.63898855779553e-05,0
37.3263,15053963.0,6.670920860293882e-05,0
37.3303,15053976.0,6.703006751239318e-05,0
37.3343,15053985.0,6.670920860293882e-05,0
37.338,15053973.0,6.62837846055636e-05,0
37.3417,15053975.0,6.63898855779553e-05,0
37.3455,15053981.0,6.660259730456647e-05,0
37.3495,15053968.0,6.703006751239318e-05,0
37.3535,15053969.0,6.681599055485017e-05,0
37.3573,15053980.0,6.62837846055636e-05,0
37.361,15053973.0,6.63898855779553e-05,0
37.3647,15053968.0,6.660259730456647e-05,0
37.3684,15053978.0,6.692294343346708e-05,0
37.3725,15053977.0,6.692294343346708e-05,0
37.3764,15053970.0,6.649615638700334e-05,0
37.3802,15053978.0,6.61778531984037e-05,0
37.3839,15053974.0,6.607209108548514e-05,0
37.3876,15053962.0,6.660259730456647e-05,0
37.3917,15053974.0,6.713736306567024e-05,0
37.3957,15053982.0,6.670920860293882e-05,0
