Relative_time,Resonance_Frequency,Dissipation,target
52.3957,15660463.0,4.394295350650451e-05,0
52.4005,15660466.0,4.394295350650451e-05,0
52.4054,15660467.0,4.40132933358391e-05,0
52.4104,15660461.0,4.387272609074357e-05,0
52.4153,15660461.0,4.38026109089025e-05,0
52.4202,15660464.0,4.387272609074357e-05,0
52.4251,15660465.0,4.387272609074357e-05,0
52.43,15660465.0,4.387272609074357e-05,0
52.4349,15660466.0,4.394295350650451e-05,0
52.4398,15660464.0,4.40132933358391e-05,0
52.4446,15660461.0,4.408374575868857e-05,0
52.4495,15660461.0,4.40132933358391e-05,0
52.4544,15660461.0,4.387272609074357e-05,0
52.4593,15660462.0,4.387272609074357e-05,0
52.4642,15660462.0,4.40132933358391e-05,0
52.4691,15660469.0,4.408374575868857e-05,0
52.474,15660472.0,4.40132933358391e-05,0
52.4789,15660470.0,4.408374575868857e-05,0
52.4839,15660468.0,4.408374575868857e-05,0
52.4889,15660460.0,4.40132933358391e-05,0
52.4937,15660459.0,4.40132933358391e-05,0
52.4986,15660464.0,4.40132933358391e-05,0
52.5035,15660465.0,4.40132933358391e-05,0
52.5084,15660465.0,4.40132933358391e-05,0
52.5133,15660465.0,4.40132933358391e-05,0
52.5181,15660460.0,4.394295350650451e-05,0
52.523,15660459.0,4.394295350650451e-05,0
52.528,15660467.0,4.40132933358391e-05,0
52.5329,15660467.0,4.408374575868857e-05,0
52.5378,15660466.0,4.408374575868857e-05,0
52.5427,15660466.0,4.40132933358391e-05,0
52.5477,15660462.0,4.394295350650451e-05,0
52.5526,15660460.0,4.394295350650451e-05,0
52.5575,15660458.0,4.394295350650451e-05,0
52.5624,15660459.0,4.40132933358391e-05,0
52.5672,15660454.0,4.408374575868857e-05,0
52.5721,15660456.0,4.40132933358391e-05,0
52.5769,15660461.0,4.394295350650451e-05,0
52.5818,15660459.0,4.387272609074357e-05,0
52.5867,15660459.0,4.387272609074357e-05,0
52.5915,15660460.0,4.394295350650451e-05,0
52.5964,15660460.0,4.40132933358391e-05,0
52.6013,15660460.0,4.40132933358391e-05,0
52.6062,15660463.0,4.40132933358391e-05,0
52.6112,15660461.0,4.40132933358391e-05,0
52.6161,15660454.0,4.394295350650451e-05,0
52.6209,15660455.0,4.40132933358391e-05,0
52.6258,15660464.0,4.408374575868857e-05,0
52.6307,15660465.0,4.408374575868857e-05,0
52.6357,15660465.0,4.40132933358391e-05,0
52.6406,15660465.0,4.394295350650451e-05,0
52.6455,15660460.0,4.40132933358391e-05,0
52.6504,15660460.0,4.40132933358391e-05,0
52.6553,15660460.0,4.40132933358391e-05,0
52.6602,15660460.0,4.40132933358391e-05,0
52.665,15660462.0,4.40132933358391e-05,0
52.6699,15660460.0,4.408374575868857e-05,0
52.6749,15660453.0,4.394295350650451e-05,0
52.6797,15660453.0,4.387272609074357e-05,0
52.6845,15660461.0,4.40132933358391e-05,0
52.6895,15660462.0,4.408374575868857e-05,0
52.6944,15660457.0,4.408374575868857e-05,0
52.6993,15660458.0,4.40132933358391e-05,0
52.7041,15660457.0,4.394295350650451e-05,0
52.709,15660454.0,4.40132933358391e-05,0
52.7139,15660458.0,4.40132933358391e-05,0
52.7188,15660461.0,4.394295350650451e-05,0
52.7237,15660463.0,4.40132933358391e-05,0
52.7286,15660465.0,4.394295350650451e-05,0
52.7335,15660460.0,4.394295350650451e-05,0
52.7384,15660459.0,4.40132933358391e-05,0
52.7433,15660458.0,4.40132933358391e-05,0
52.7482,15660459.0,4.40132933358391e-05,0
52.7531,15660467.0,4.40132933358391e-05,0
52.758,15660467.0,4.408374575868857e-05,0
52.763,15660463.0,4.408374575868857e-05,0
52.7679,15660462.0,4.408374575868857e-05,0
52.7728,15660456.0,4.408374575868857e-05,0
52.7777,15660456.0,4.40132933358391e-05,0
52.7826,15660458.0,4.40132933358391e-05,0
52.7875,15660460.0,4.408374575868857e-05,0
52.7923,15660459.0,4.408374575868857e-05,0
52.7971,15660457.0,4.408374575868857e-05,0
52.802,15660455.0,4.40132933358391e-05,0
52.8069,15660454.0,4.40132933358391e-05,0
52.8118,15660456.0,4.40132933358391e-05,0
52.8167,15660459.0,4.394295350650451e-05,0
52.8216,15660460.0,4.40132933358391e-05,0
52.8265,15660459.0,4.408374575868857e-05,0
52.8313,15660460.0,4.41543109552823e-05,0
52.8362,15660458.0,4.41543109552823e-05,0
52.8411,15660454.0,4.40132933358391e-05,0
52.846,15660456.0,4.40132933358391e-05,0
52.8509,15660464.0,4.408374575868857e-05,0
52.8558,15660464.0,4.408374575868857e-05,0
52.8607,15660460.0,4.41543109552823e-05,0
52.8656,15660459.0,4.41543109552823e-05,0
52.8705,15660456.0,4.408374575868857e-05,0
52.8753,15660455.0,4.408374575868857e-05,0
52.8802,15660456.0,4.41543109552823e-05,0
52.8851,15660458.0,4.41543109552823e-05,0
52.8899,15660456.0,4.408374575868857e-05,0
52.8947,15660454.0,4.408374575868857e-05,0
52.8995,15660453.0,4.408374575868857e-05,0
52.9044,15660455.0,4.408374575868857e-05,0
52.9093,15660460.0,4.408374575868857e-05,0
52.9141,15660460.0,4.408374575868857e-05,0
52.919,15660461.0,4.41543109552823e-05,0
52.9239,15660460.0,4.41543109552823e-05,0
52.9288,15660456.0,4.408374575868857e-05,0
52.9337,15660457.0,4.408374575868857e-05,0
52.9386,15660459.0,4.41543109552823e-05,0
52.9434,15660459.0,4.41543109552823e-05,0
52.9483,15660459.0,4.41543109552823e-05,0
52.9532,15660457.0,4.41543109552823e-05,0
52.9581,15660457.0,4.41543109552823e-05,0
52.9631,15660458.0,4.41543109552823e-05,0
52.968,15660452.0,4.408374575868857e-05,0
52.9727,15660451.0,4.41543109552823e-05,0
52.9775,15660455.0,4.422498910613804e-05,0
52.9824,15660452.0,4.429578039206264e-05,0
52.9873,15660451.0,4.429578039206264e-05,0
52.9922,15660453.0,4.41543109552823e-05,0
52.997,15660455.0,4.41543109552823e-05,0
53.0018,15660456.0,4.422498910613804e-05,0
53.0067,15660457.0,4.422498910613804e-05,0
53.0116,15660455.0,4.422498910613804e-05,0
53.0164,15660453.0,4.422498910613804e-05,0
53.0213,15660453.0,4.422498910613804e-05,0
53.0263,15660456.0,4.422498910613804e-05,0
53.0311,15660458.0,4.422498910613804e-05,0
53.036,15660451.0,4.422498910613804e-05,0
53.0409,15660450.0,4.422498910613804e-05,0
53.0457,15660452.0,4.422498910613804e-05,0
53.0506,15660452.0,4.41543109552823e-05,0
53.0555,15660458.0,4.422498910613804e-05,0
53.0603,15660458.0,4.429578039206264e-05,0
53.0652,15660453.0,4.422498910613804e-05,0
53.0701,15660451.0,4.429578039206264e-05,0
53.0749,15660456.0,4.43666849941522e-05,0
53.0798,15660456.0,4.422498910613804e-05,0
53.0847,15660451.0,4.41543109552823e-05,0
53.0896,15660451.0,4.422498910613804e-05,0
53.0945,15660447.0,4.422498910613804e-05,0
53.0993,15660446.0,4.422498910613804e-05,0
53.1041,15660453.0,4.422498910613804e-05,0
53.109,15660454.0,4.41543109552823e-05,0
53.1139,15660458.0,4.41543109552823e-05,0
53.1188,15660459.0,4.422498910613804e-05,0
53.1237,15660451.0,4.429578039206264e-05,0
53.1285,15660449.0,4.429578039206264e-05,0
53.1334,15660454.0,4.429578039206264e-05,0
53.1383,15660455.0,4.422498910613804e-05,0
53.1433,15660451.0,4.41543109552823e-05,0
53.1482,15660451.0,4.422498910613804e-05,0
53.153,15660452.0,4.422498910613804e-05,0
53.1579,15660452.0,4.429578039206264e-05,0
53.1627,15660458.0,4.43666849941522e-05,0
53.1676,15660457.0,4.429578039206264e-05,0
53.1725,15660444.0,4.422498910613804e-05,0
53.1774,15660445.0,4.429578039206264e-05,0
53.1822,15660445.0,4.429578039206264e-05,0
53.187,15660444.0,4.429578039206264e-05,0
53.1918,15660452.0,4.43666849941522e-05,0
53.1967,15660454.0,4.422498910613804e-05,0
53.2016,15660449.0,4.41543109552823e-05,0
53.2064,15660451.0,4.422498910613804e-05,0
53.2112,15660446.0,4.429578039206264e-05,0
53.216,15660444.0,4.43666849941522e-05,0
53.2208,15660454.0,4.43666849941522e-05,0
53.2257,15660455.0,4.429578039206264e-05,0
53.2307,15660446.0,4.422498910613804e-05,0
53.2355,15660445.0,4.429578039206264e-05,0
53.2404,15660445.0,4.429578039206264e-05,0
53.2452,15660446.0,4.422498910613804e-05,0
53.2499,15660453.0,4.429578039206264e-05,0
53.2549,15660454.0,4.422498910613804e-05,0
53.2598,15660448.0,4.422498910613804e-05,0
53.2646,15660449.0,4.43666849941522e-05,0
53.2694,15660447.0,4.429578039206264e-05,0
53.2743,15660445.0,4.422498910613804e-05,0
53.2791,15660451.0,4.422498910613804e-05,0
53.284,15660453.0,4.422498910613804e-05,0
53.2888,15660448.0,4.422498910613804e-05,0
53.2936,15660446.0,4.422498910613804e-05,0
53.2985,15660444.0,4.429578039206264e-05,0
53.3033,15660444.0,4.429578039206264e-05,0
53.3081,15660448.0,4.429578039206264e-05,0
53.313,15660448.0,4.43666849941522e-05,0
53.3179,15660445.0,4.429578039206264e-05,0
53.3227,15660446.0,4.429578039206264e-05,0
53.3275,15660453.0,4.43666849941522e-05,0
53.3324,15660452.0,4.43666849941522e-05,0
53.3373,15660447.0,4.43666849941522e-05,0
53.3422,15660449.0,4.429578039206264e-05,0
53.3471,15660444.0,4.429578039206264e-05,0
53.3518,15660444.0,4.43666849941522e-05,0
53.3565,15660451.0,4.43666849941522e-05,0
53.3614,15660449.0,4.43666849941522e-05,0
53.3664,15660448.0,4.43666849941522e-05,0
53.3713,15660449.0,4.429578039206264e-05,0
53.3762,15660444.0,4.429578039206264e-05,0
53.381,15660444.0,4.43666849941522e-05,0
53.3858,15660448.0,4.43666849941522e-05,0
53.3906,15660448.0,4.429578039206264e-05,0
53.3955,15660440.0,4.422498910613804e-05,0
53.4003,15660441.0,4.429578039206264e-05,0
53.4051,15660449.0,4.43666849941522e-05,0
53.4099,15660449.0,4.43666849941522e-05,0
53.4147,15660448.0,4.43666849941522e-05,0
53.4196,15660448.0,4.429578039206264e-05,0
53.4244,15660439.0,4.429578039206264e-05,0
53.4292,15660438.0,4.43666849941522e-05,0
53.4339,15660449.0,4.43666849941522e-05,0
53.4388,15660449.0,4.43666849941522e-05,0
53.4438,15660449.0,4.43666849941522e-05,0
53.4486,15660448.0,4.43666849941522e-05,0
53.4535,15660445.0,4.429578039206264e-05,0
53.4583,15660445.0,4.429578039206264e-05,0
53.4631,15660448.0,4.43666849941522e-05,0
53.4679,15660448.0,4.43666849941522e-05,0
53.4728,15660445.0,4.43666849941522e-05,0
53.4777,15660446.0,4.429578039206264e-05,0
53.4826,15660432.0,4.429578039206264e-05,0
53.4872,15660430.0,4.43666849941522e-05,0
53.4919,15660449.0,4.43666849941522e-05,0
53.4967,15660448.0,4.43666849941522e-05,0
53.5016,15660447.0,4.43666849941522e-05,0
53.5066,15660449.0,4.429578039206264e-05,0
53.5115,15660438.0,4.429578039206264e-05,0
53.5162,15660437.0,4.443770309379288e-05,0
53.5209,15660444.0,4.4508834872661e-05,0
53.5258,15660444.0,4.443770309379288e-05,0
53.5306,15660439.0,4.429578039206264e-05,0
53.5354,15660440.0,4.429578039206264e-05,0
53.5402,15660437.0,4.43666849941522e-05,0
53.545,15660438.0,4.43666849941522e-05,0
53.5497,15660448.0,4.443770309379288e-05,0
53.5546,15660446.0,4.443770309379288e-05,0
53.5595,15660438.0,4.43666849941522e-05,0
53.5643,15660438.0,4.43666849941522e-05,0
53.569,15660440.0,4.43666849941522e-05,0
53.5738,15660441.0,4.43666849941522e-05,0
53.5785,15660446.0,4.43666849941522e-05,0
53.5834,15660447.0,4.43666849941522e-05,0
53.5883,15660440.0,4.43666849941522e-05,0
53.5931,15660440.0,4.43666849941522e-05,0
53.5978,15660448.0,4.443770309379288e-05,0
53.6027,15660447.0,4.443770309379288e-05,0
53.6075,15660443.0,4.429578039206264e-05,0
53.6124,15660444.0,4.429578039206264e-05,0
53.6172,15660444.0,4.43666849941522e-05,0
53.622,15660443.0,4.443770309379288e-05,0
53.6269,15660448.0,4.4508834872661e-05,0
53.6318,15660448.0,4.443770309379288e-05,0
53.6367,15660446.0,4.43666849941522e-05,0
53.6416,15660447.0,4.43666849941522e-05,0
53.6465,15660444.0,4.43666849941522e-05,0
53.6513,15660443.0,4.443770309379288e-05,0
53.6561,15660447.0,4.443770309379288e-05,0
53.6609,15660446.0,4.43666849941522e-05,0
53.6658,15660437.0,4.429578039206264e-05,0
53.6706,15660437.0,4.429578039206264e-05,0
53.6754,15660442.0,4.443770309379288e-05,0
53.6803,15660442.0,4.4508834872661e-05,0
53.685,15660448.0,4.4508834872661e-05,0
53.6899,15660448.0,4.443770309379288e-05,0
53.6947,15660444.0,4.43666849941522e-05,0
53.6996,15660445.0,4.43666849941522e-05,0
53.7045,15660444.0,4.443770309379288e-05,0
53.7093,15660443.0,4.4508834872661e-05,0
53.7142,15660439.0,4.443770309379288e-05,0
53.719,15660440.0,4.429578039206264e-05,0
53.7238,15660430.0,4.422498910613804e-05,0
53.7285,15660430.0,4.429578039206264e-05,0
53.7332,15660445.0,4.43666849941522e-05,0
53.738,15660442.0,4.443770309379288e-05,0
53.7428,15660444.0,4.443770309379288e-05,0
53.7477,15660447.0,4.43666849941522e-05,0
53.7525,15660433.0,4.43666849941522e-05,0
53.7572,15660432.0,4.443770309379288e-05,0
53.762,15660443.0,4.443770309379288e-05,0
53.7669,15660444.0,4.429578039206264e-05,0
53.7717,15660434.0,4.429578039206264e-05,0
53.7764,15660433.0,4.43666849941522e-05,0
53.7811,15660442.0,4.43666849941522e-05,0
53.786,15660442.0,4.43666849941522e-05,0
53.7908,15660443.0,4.43666849941522e-05,0
53.7957,15660443.0,4.43666849941522e-05,0
53.8005,15660438.0,4.43666849941522e-05,0
53.8053,15660438.0,4.443770309379288e-05,0
53.8101,15660439.0,4.4508834872661e-05,0
53.8148,15660439.0,4.443770309379288e-05,0
53.8196,15660437.0,4.43666849941522e-05,0
53.8244,15660437.0,4.43666849941522e-05,0
53.8292,15660437.0,4.43666849941522e-05,0
53.834,15660435.0,4.443770309379288e-05,0
53.8388,15660444.0,4.4508834872661e-05,0
53.8437,15660446.0,4.443770309379288e-05,0
53.8486,15660433.0,4.43666849941522e-05,0
53.8533,15660431.0,4.443770309379288e-05,0
53.858,15660436.0,4.4508834872661e-05,0
53.8628,15660438.0,4.4508834872661e-05,0
53.8676,15660446.0,4.4508834872661e-05,0
53.8725,15660446.0,4.4508834872661e-05,0
53.8774,15660434.0,4.443770309379288e-05,0
53.8822,15660433.0,4.443770309379288e-05,0
53.8869,15660439.0,4.4508834872661e-05,0
53.8917,15660439.0,4.443770309379288e-05,0
53.8965,15660430.0,4.43666849941522e-05,0
53.9012,15660431.0,4.43666849941522e-05,0
53.9059,15660437.0,4.443770309379288e-05,0
53.9108,15660438.0,4.443770309379288e-05,0
53.9156,15660446.0,4.443770309379288e-05,0
53.9204,15660445.0,4.443770309379288e-05,0
53.9253,15660431.0,4.443770309379288e-05,0
53.93,15660430.0,4.4508834872661e-05,0
53.9348,15660436.0,4.4508834872661e-05,0
53.9395,15660435.0,4.4508834872661e-05,0
53.9443,15660433.0,4.443770309379288e-05,0
53.9492,15660435.0,4.43666849941522e-05,0
53.954,15660430.0,4.43666849941522e-05,0
53.9587,15660431.0,4.443770309379288e-05,0
53.9634,15660438.0,4.443770309379288e-05,0
53.9682,15660438.0,4.43666849941522e-05,0
53.9729,15660438.0,4.443770309379288e-05,0
53.9777,15660436.0,4.4508834872661e-05,0
53.9826,15660435.0,4.4508834872661e-05,0
53.9874,15660435.0,4.4508834872661e-05,0
53.9921,15660441.0,4.4508834872661e-05,0
53.9969,15660443.0,4.443770309379288e-05,0
54.0017,15660433.0,4.43666849941522e-05,0
54.0065,15660431.0,4.443770309379288e-05,0
54.0113,15660440.0,4.4508834872661e-05,0
54.0161,15660440.0,4.4508834872661e-05,0
54.0209,15660423.0,4.443770309379288e-05,0
54.0255,15660422.0,4.443770309379288e-05,0
54.0302,15660436.0,4.4508834872661e-05,0
54.035,15660437.0,4.4508834872661e-05,0
54.0398,15660439.0,4.4508834872661e-05,0
54.0446,15660441.0,4.443770309379288e-05,0
54.0494,15660433.0,4.443770309379288e-05,0
54.0542,15660431.0,4.4508834872661e-05,0
54.059,15660433.0,4.4508834872661e-05,0
54.0637,15660434.0,4.443770309379288e-05,0
54.0685,15660427.0,4.43666849941522e-05,0
54.0732,15660426.0,4.443770309379288e-05,0
54.0779,15660435.0,4.443770309379288e-05,0
54.0826,15660433.0,4.443770309379288e-05,0
54.0874,15660430.0,4.443770309379288e-05,0
54.0922,15660431.0,4.443770309379288e-05,0
54.0969,15660431.0,4.4508834872661e-05,0
54.1017,15660432.0,4.4508834872661e-05,0
54.1065,15660439.0,4.4508834872661e-05,0
54.1113,15660440.0,4.4508834872661e-05,0
54.116,15660428.0,4.443770309379288e-05,0
54.1207,15660430.0,4.43666849941522e-05,0
54.1254,15660436.0,4.43666849941522e-05,0
54.1302,15660434.0,4.443770309379288e-05,0
54.135,15660432.0,4.443770309379288e-05,0
54.1397,15660431.0,4.443770309379288e-05,0
54.1445,15660436.0,4.4508834872661e-05,0
54.1493,15660435.0,4.4508834872661e-05,0
54.154,15660434.0,4.4508834872661e-05,0
54.1588,15660436.0,4.4508834872661e-05,0
54.1636,15660428.0,4.4508834872661e-05,0
54.1683,15660428.0,4.4508834872661e-05,0
54.173,15660428.0,4.443770309379288e-05,0
54.1777,15660427.0,4.443770309379288e-05,0
54.1824,15660433.0,4.4508834872661e-05,0
54.1871,15660432.0,4.4508834872661e-05,0
54.1919,15660430.0,4.4508834872661e-05,0
54.1967,15660430.0,4.458008051272389e-05,0
54.2015,15660430.0,4.458008051272389e-05,0
54.2062,15660431.0,4.4508834872661e-05,0
54.2109,15660428.0,4.4508834872661e-05,0
54.2156,15660427.0,4.458008051272389e-05,0
54.2203,15660435.0,4.458008051272389e-05,0
54.2251,15660436.0,4.4508834872661e-05,0
54.23,15660428.0,4.4508834872661e-05,0
54.2347,15660430.0,4.4508834872661e-05,0
54.2394,15660432.0,4.443770309379288e-05,0
54.2441,15660430.0,4.443770309379288e-05,0
54.2489,15660430.0,4.4508834872661e-05,0
54.2536,15660430.0,4.4508834872661e-05,0
54.2583,15660437.0,4.458008051272389e-05,0
54.2631,15660436.0,4.465144019623996e-05,0
54.2679,15660429.0,4.458008051272389e-05,0
54.2727,15660431.0,4.4508834872661e-05,0
54.2774,15660425.0,4.4508834872661e-05,0
54.2821,15660426.0,4.4508834872661e-05,0
54.2868,15660434.0,4.4508834872661e-05,0
54.2915,15660433.0,4.4508834872661e-05,0
54.2962,15660442.0,4.4508834872661e-05,0
54.3011,15660441.0,4.4508834872661e-05,0
54.3059,15660439.0,4.458008051272389e-05,0
54.3107,15660437.0,4.465144019623996e-05,0
54.3155,15660426.0,4.458008051272389e-05,0
54.3203,15660428.0,4.4508834872661e-05,0
54.3249,15660425.0,4.4508834872661e-05,0
54.3296,15660424.0,4.458008051272389e-05,0
54.3343,15660434.0,4.458008051272389e-05,0
54.3391,15660434.0,4.458008051272389e-05,0
54.3439,15660429.0,4.458008051272389e-05,0
54.3486,15660429.0,4.4508834872661e-05,0
54.3533,15660432.0,4.4508834872661e-05,0
54.358,15660432.0,4.4508834872661e-05,0
54.3628,15660423.0,4.443770309379288e-05,0
54.3675,15660421.0,4.4508834872661e-05,0
54.3721,15660427.0,4.458008051272389e-05,0
54.3768,15660425.0,4.458008051272389e-05,0
54.3815,15660423.0,4.458008051272389e-05,0
54.3862,15660423.0,4.458008051272389e-05,0
54.3909,15660423.0,4.458008051272389e-05,0
54.3956,15660423.0,4.458008051272389e-05,0
54.4003,15660422.0,4.458008051272389e-05,0
54.4051,15660423.0,4.458008051272389e-05,0
54.4097,15660427.0,4.465144019623996e-05,0
54.4144,15660426.0,4.465144019623996e-05,0
54.4191,15660420.0,4.458008051272389e-05,0
54.4237,15660421.0,4.458008051272389e-05,0
54.4283,15660424.0,4.465144019623996e-05,0
54.4331,15660424.0,4.458008051272389e-05,0
54.4379,15660425.0,4.4508834872661e-05,0
54.4425,15660425.0,4.458008051272389e-05,0
54.4471,15660425.0,4.465144019623996e-05,0
54.4518,15660424.0,4.465144019623996e-05,0
54.4565,15660431.0,4.465144019623996e-05,0
54.4613,15660431.0,4.465144019623996e-05,0
54.466,15660423.0,4.458008051272389e-05,0
54.4708,15660425.0,4.4508834872661e-05,0
54.4754,15660425.0,4.443770309379288e-05,0
54.4801,15660424.0,4.443770309379288e-05,0
54.4848,15660423.0,4.4508834872661e-05,0
54.4894,15660421.0,4.458008051272389e-05,0
54.4941,15660422.0,4.465144019623996e-05,0
54.4988,15660422.0,4.465144019623996e-05,0
54.5035,15660418.0,4.458008051272389e-05,0
54.5082,15660421.0,4.4508834872661e-05,0
54.5129,15660428.0,4.4508834872661e-05,0
54.5175,15660425.0,4.465144019623996e-05,0
54.5222,15660422.0,4.472291410575956e-05,0
54.5269,15660422.0,4.465144019623996e-05,0
54.5317,15660418.0,4.458008051272389e-05,0
54.5363,15660418.0,4.458008051272389e-05,0
54.5409,15660420.0,4.458008051272389e-05,0
54.5456,15660421.0,4.458008051272389e-05,0
54.5502,15660425.0,4.465144019623996e-05,0
54.555,15660423.0,4.465144019623996e-05,0
54.5597,15660424.0,4.465144019623996e-05,0
54.5644,15660425.0,4.465144019623996e-05,0
54.5691,15660422.0,4.465144019623996e-05,0
54.5738,15660423.0,4.465144019623996e-05,0
54.5785,15660427.0,4.465144019623996e-05,0
54.5832,15660427.0,4.465144019623996e-05,0
54.5879,15660432.0,4.465144019623996e-05,0
54.5927,15660430.0,4.465144019623996e-05,0
54.5974,15660424.0,4.465144019623996e-05,0
54.602,15660424.0,4.465144019623996e-05,0
54.6067,15660421.0,4.465144019623996e-05,0
54.6115,15660422.0,4.458008051272389e-05,0
54.6161,15660419.0,4.443770309379288e-05,0
54.6207,15660419.0,4.4508834872661e-05,0
54.6253,15660424.0,4.458008051272389e-05,0
54.63,15660422.0,4.458008051272389e-05,0
54.6347,15660426.0,4.465144019623996e-05,0
54.6395,15660425.0,4.465144019623996e-05,0
54.6442,15660421.0,4.465144019623996e-05,0
54.6489,15660423.0,4.458008051272389e-05,0
54.6536,15660421.0,4.443770309379288e-05,0
54.6582,15660420.0,4.4508834872661e-05,0
54.6629,15660422.0,4.458008051272389e-05,0
54.6676,15660421.0,4.458008051272389e-05,0
54.6723,15660439.0,4.465144019623996e-05,0
54.6771,15660439.0,4.458008051272389e-05,0
54.6819,15660427.0,4.458008051272389e-05,0
54.6867,15660429.0,4.458008051272389e-05,0
54.6914,15660422.0,4.4508834872661e-05,0
54.6961,15660421.0,4.4508834872661e-05,0
54.7007,15660424.0,4.4508834872661e-05,0
54.7054,15660424.0,4.458008051272389e-05,0
54.71,15660441.0,4.458008051272389e-05,0
54.7149,15660439.0,4.4508834872661e-05,0
54.7197,15660425.0,4.458008051272389e-05,0
54.7244,15660426.0,4.458008051272389e-05,0
54.7292,15660420.0,4.458008051272389e-05,0
54.7339,15660422.0,4.458008051272389e-05,0
54.7385,15660420.0,4.443770309379288e-05,0
54.7431,15660419.0,4.4508834872661e-05,0
54.7477,15660423.0,4.458008051272389e-05,0
54.7524,15660422.0,4.458008051272389e-05,0
54.7571,15660422.0,4.465144019623996e-05,0
54.7618,15660423.0,4.458008051272389e-05,0
54.7666,15660424.0,4.458008051272389e-05,0
54.7713,15660425.0,4.465144019623996e-05,0
54.7759,15660423.0,4.458008051272389e-05,0
54.7806,15660422.0,4.458008051272389e-05,0
54.7853,15660428.0,4.465144019623996e-05,0
54.7901,15660429.0,4.465144019623996e-05,0
54.7948,15660437.0,4.465144019623996e-05,0
54.7996,15660438.0,4.458008051272389e-05,0
54.8044,15660423.0,4.458008051272389e-05,0
54.8091,15660422.0,4.458008051272389e-05,0
54.8137,15660425.0,4.4508834872661e-05,0
54.8184,15660425.0,4.458008051272389e-05,0
54.8231,15660424.0,4.458008051272389e-05,0
54.8278,15660423.0,4.458008051272389e-05,0
54.8325,15660422.0,4.458008051272389e-05,0
54.8372,15660424.0,4.4508834872661e-05,0
54.8419,15660420.0,4.4508834872661e-05,0
54.8465,15660420.0,4.4508834872661e-05,0
54.8512,15660428.0,4.4508834872661e-05,0
54.8559,15660428.0,4.458008051272389e-05,0
54.8606,15660431.0,4.465144019623996e-05,0
54.8654,15660429.0,4.465144019623996e-05,0
54.8701,15660425.0,4.465144019623996e-05,0
54.8748,15660428.0,4.458008051272389e-05,0
54.8795,15660435.0,4.458008051272389e-05,0
54.8843,15660436.0,4.4508834872661e-05,0
54.8891,15660425.0,4.443770309379288e-05,0
54.8938,15660424.0,4.4508834872661e-05,0
54.8984,15660427.0,4.458008051272389e-05,0
54.9031,15660425.0,4.465144019623996e-05,0
54.9078,15660417.0,4.4508834872661e-05,0
54.9125,15660418.0,4.443770309379288e-05,0
54.9171,15660428.0,4.4508834872661e-05,0
54.9218,15660428.0,4.4508834872661e-05,0
54.9265,15660424.0,4.458008051272389e-05,0
54.9311,15660421.0,4.472291410575956e-05,0
54.9358,15660425.0,4.472291410575956e-05,0
54.9406,15660428.0,4.458008051272389e-05,0
54.9453,15660417.0,4.4508834872661e-05,0
54.9499,15660416.0,4.458008051272389e-05,0
54.9546,15660418.0,4.458008051272389e-05,0
54.9593,15660418.0,4.458008051272389e-05,0
54.9639,15660421.0,4.458008051272389e-05,0
54.9685,15660420.0,4.458008051272389e-05,0
54.9733,15660426.0,4.465144019623996e-05,0
54.978,15660426.0,4.465144019623996e-05,0
54.9827,15660417.0,4.458008051272389e-05,0
54.9874,15660418.0,4.458008051272389e-05,0
54.9921,15660421.0,4.458008051272389e-05,0
54.9967,15660423.0,4.458008051272389e-05,0
55.0014,15660429.0,4.465144019623996e-05,0
55.0061,15660426.0,4.465144019623996e-05,0
55.0108,15660422.0,4.458008051272389e-05,0
55.0155,15660424.0,4.4508834872661e-05,0
55.0202,15660435.0,4.458008051272389e-05,0
55.0249,15660435.0,4.4508834872661e-05,0
55.0298,15660421.0,4.43666849941522e-05,0
55.0344,15660420.0,4.4508834872661e-05,0
55.039,15660427.0,4.458008051272389e-05,0
55.0437,15660426.0,4.458008051272389e-05,0
55.0484,15660421.0,4.458008051272389e-05,0
55.0531,15660421.0,4.4508834872661e-05,0
55.0578,15660423.0,4.4508834872661e-05,0
55.0625,15660425.0,4.443770309379288e-05,0
55.0672,15660418.0,4.43666849941522e-05,0
55.0719,15660416.0,4.4508834872661e-05,0
55.0764,15660429.0,4.465144019623996e-05,0
55.0812,15660429.0,4.465144019623996e-05,0
55.0859,15660419.0,4.458008051272389e-05,0
55.0906,15660417.0,4.458008051272389e-05,0
55.0952,15660425.0,4.465144019623996e-05,0
55.1,15660426.0,4.465144019623996e-05,0
55.1048,15660422.0,4.458008051272389e-05,0
55.1095,15660421.0,4.458008051272389e-05,0
55.1141,15660424.0,4.458008051272389e-05,0
55.1188,15660425.0,4.458008051272389e-05,0
55.1234,15660424.0,4.465144019623996e-05,0
55.1281,15660421.0,4.465144019623996e-05,0
55.1329,15660415.0,4.458008051272389e-05,0
55.1375,15660417.0,4.4508834872661e-05,0
55.1421,15660436.0,4.4508834872661e-05,0
55.147,15660437.0,4.443770309379288e-05,0
55.1517,15660426.0,4.443770309379288e-05,0
55.1564,15660424.0,4.458008051272389e-05,0
55.1611,15660426.0,4.465144019623996e-05,0
55.1658,15660426.0,4.465144019623996e-05,0
55.1705,15660418.0,4.4508834872661e-05,0
55.1752,15660418.0,4.443770309379288e-05,0
55.1798,15660436.0,4.4508834872661e-05,0
55.1846,15660436.0,4.458008051272389e-05,0
55.1894,15660431.0,4.465144019623996e-05,0
