Relative_time,Resonance_Frequency,Dissipation,target
76.0386,15206270.0,5.703123237561367e-05,0
76.0423,15206270.0,5.703123237561367e-05,0
76.046,15206268.0,5.694008793156053e-05,0
76.0497,15206268.0,5.694008793156053e-05,0
76.0534,15206269.0,5.703123237561367e-05,0
76.0572,15206269.0,5.703123237561367e-05,0
76.0607,15206268.0,5.703123237561367e-05,0
76.0644,15206267.0,5.712252271529114e-05,0
76.0682,15206269.0,5.703123237561367e-05,0
76.0717,15206269.0,5.694008793156053e-05,0
76.0756,15206268.0,5.703123237561367e-05,0
76.0793,15206269.0,5.703123237561367e-05,0
76.083,15206268.0,5.694008793156053e-05,0
76.0867,15206268.0,5.694008793156053e-05,0
76.0903,15206271.0,5.703123237561367e-05,0
76.094,15206270.0,5.703123237561367e-05,0
76.0977,15206269.0,5.694008793156053e-05,0
76.1014,15206267.0,5.703123237561367e-05,0
76.1052,15206267.0,5.712252271529114e-05,0
76.1089,15206269.0,5.703123237561367e-05,0
76.1126,15206269.0,5.694008793156053e-05,0
76.1163,15206268.0,5.694008793156053e-05,0
76.12,15206269.0,5.694008793156053e-05,0
76.1237,15206270.0,5.684908914996881e-05,0
76.1274,15206271.0,5.694008793156053e-05,0
76.1311,15206269.0,5.703123237561367e-05,0
76.1347,15206268.0,5.703123237561367e-05,0
76.1383,15206269.0,5.703123237561367e-05,0
76.142,15206269.0,5.703123237561367e-05,0
76.1457,15206269.0,5.703123237561367e-05,0
76.1494,15206268.0,5.694008793156053e-05,0
76.1532,15206268.0,5.694008793156053e-05,0
76.1569,15206268.0,5.694008793156053e-05,0
76.1604,15206268.0,5.694008793156053e-05,0
76.164,15206268.0,5.703123237561367e-05,0
76.1679,15206269.0,5.703123237561367e-05,0
76.1716,15206268.0,5.694008793156053e-05,0
76.1753,15206270.0,5.684908914996881e-05,0
76.179,15206271.0,5.694008793156053e-05,0
76.1826,15206269.0,5.703123237561367e-05,0
76.1864,15206268.0,5.703123237561367e-05,0
76.1901,15206268.0,5.712252271529114e-05,0
76.1937,15206267.0,5.712252271529114e-05,0
76.1974,15206267.0,5.703123237561367e-05,0
76.2012,15206268.0,5.694008793156053e-05,0
76.2049,15206268.0,5.694008793156053e-05,0
76.2086,15206268.0,5.703123237561367e-05,0
76.2123,15206268.0,5.703123237561367e-05,0
76.216,15206268.0,5.703123237561367e-05,0
76.2197,15206269.0,5.703123237561367e-05,0
76.2234,15206268.0,5.703123237561367e-05,0
76.2271,15206267.0,5.703123237561367e-05,0
76.2308,15206267.0,5.703123237561367e-05,0
76.2346,15206269.0,5.703123237561367e-05,0
76.2381,15206269.0,5.694008793156053e-05,0
76.2417,15206268.0,5.694008793156053e-05,0
76.2454,15206269.0,5.703123237561367e-05,0
76.2493,15206270.0,5.703123237561367e-05,0
76.2531,15206269.0,5.703123237561367e-05,0
76.2567,15206268.0,5.703123237561367e-05,0
76.2603,15206267.0,5.703123237561367e-05,0
76.264,15206268.0,5.703123237561367e-05,0
76.2677,15206269.0,5.703123237561367e-05,0
76.2714,15206268.0,5.703123237561367e-05,0
76.2751,15206268.0,5.703123237561367e-05,0
76.2788,15206267.0,5.703123237561367e-05,0
76.2826,15206268.0,5.703123237561367e-05,0
76.2863,15206268.0,5.712252271529114e-05,0
76.29,15206267.0,5.721395918412932e-05,0
76.2937,15206267.0,5.712252271529114e-05,0
76.2974,15206266.0,5.703123237561367e-05,0
76.3011,15206267.0,5.712252271529114e-05,0
76.3048,15206266.0,5.703123237561367e-05,0
76.3084,15206267.0,5.694008793156053e-05,0
76.312,15206268.0,5.703123237561367e-05,0
76.3157,15206267.0,5.703123237561367e-05,0
76.3196,15206268.0,5.703123237561367e-05,0
76.3233,15206269.0,5.703123237561367e-05,0
76.327,15206268.0,5.703123237561367e-05,0
76.3307,15206266.0,5.703123237561367e-05,0
76.3343,15206266.0,5.703123237561367e-05,0
76.338,15206265.0,5.712252271529114e-05,0
76.3417,15206266.0,5.712252271529114e-05,0
76.3454,15206267.0,5.712252271529114e-05,0
76.3491,15206267.0,5.712252271529114e-05,0
76.3528,15206267.0,5.712252271529114e-05,0
76.3565,15206268.0,5.712252271529114e-05,0
76.3601,15206269.0,5.703123237561367e-05,0
76.3638,15206268.0,5.703123237561367e-05,0
76.3677,15206268.0,5.703123237561367e-05,0
76.3714,15206267.0,5.703123237561367e-05,0
76.3751,15206267.0,5.703123237561367e-05,0
76.3788,15206267.0,5.703123237561367e-05,0
76.3824,15206267.0,5.703123237561367e-05,0
76.3861,15206268.0,5.703123237561367e-05,0
76.39,15206268.0,5.703123237561367e-05,0
76.3937,15206269.0,5.703123237561367e-05,0
76.3974,15206270.0,5.703123237561367e-05,0
76.401,15206269.0,5.703123237561367e-05,0
76.4045,15206268.0,5.703123237561367e-05,0
76.4084,15206267.0,5.703123237561367e-05,0
76.4121,15206266.0,5.712252271529114e-05,0
76.4158,15206266.0,5.712252271529114e-05,0
76.4195,15206267.0,5.712252271529114e-05,0
76.4232,15206266.0,5.712252271529114e-05,0
76.4269,15206266.0,5.712252271529114e-05,0
76.4305,15206267.0,5.712252271529114e-05,0
76.4342,15206267.0,5.712252271529114e-05,0
76.438,15206267.0,5.712252271529114e-05,0
76.4417,15206268.0,5.703123237561367e-05,0
76.4454,15206268.0,5.703123237561367e-05,0
76.449,15206268.0,5.703123237561367e-05,0
76.4525,15206267.0,5.703123237561367e-05,0
76.4564,15206268.0,5.703123237561367e-05,0
76.4602,15206267.0,5.703123237561367e-05,0
76.4639,15206266.0,5.712252271529114e-05,0
76.4676,15206266.0,5.712252271529114e-05,0
76.4712,15206269.0,5.703123237561367e-05,0
76.4748,15206269.0,5.703123237561367e-05,0
76.4785,15206267.0,5.703123237561367e-05,0
76.4822,15206266.0,5.703123237561367e-05,0
76.4861,15206267.0,5.703123237561367e-05,0
76.4899,15206268.0,5.703123237561367e-05,0
76.4935,15206267.0,5.712252271529114e-05,0
76.4971,15206266.0,5.712252271529114e-05,0
76.5008,15206265.0,5.712252271529114e-05,0
76.5045,15206265.0,5.712252271529114e-05,0
76.5082,15206266.0,5.712252271529114e-05,0
76.5121,15206268.0,5.721395918412932e-05,0
76.5158,15206268.0,5.721395918412932e-05,0
76.5194,15206267.0,5.712252271529114e-05,0
76.5231,15206268.0,5.703123237561367e-05,0
76.5268,15206269.0,5.712252271529114e-05,0
76.5305,15206267.0,5.721395918412932e-05,0
76.5342,15206265.0,5.712252271529114e-05,0
76.5379,15206267.0,5.712252271529114e-05,0
76.5416,15206267.0,5.712252271529114e-05,0
76.5453,15206269.0,5.703123237561367e-05,0
76.5491,15206269.0,5.703123237561367e-05,0
76.5528,15206267.0,5.712252271529114e-05,0
76.5565,15206266.0,5.712252271529114e-05,0
76.5602,15206267.0,5.703123237561367e-05,0
76.564,15206267.0,5.703123237561367e-05,0
76.5677,15206269.0,5.703123237561367e-05,0
76.5713,15206267.0,5.703123237561367e-05,0
76.575,15206265.0,5.712252271529114e-05,0
76.5788,15206266.0,5.712252271529114e-05,0
76.5825,15206268.0,5.712252271529114e-05,0
76.5862,15206268.0,5.712252271529114e-05,0
76.5899,15206267.0,5.712252271529114e-05,0
76.5936,15206267.0,5.712252271529114e-05,0
76.5973,15206268.0,5.703123237561367e-05,0
76.601,15206269.0,5.712252271529114e-05,0
76.6046,15206268.0,5.721395918412932e-05,0
76.6083,15206267.0,5.712252271529114e-05,0
76.6122,15206268.0,5.703123237561367e-05,0
76.6157,15206268.0,5.703123237561367e-05,0
76.6193,15206266.0,5.712252271529114e-05,0
76.623,15206267.0,5.712252271529114e-05,0
76.6268,15206267.0,5.703123237561367e-05,0
76.6305,15206267.0,5.703123237561367e-05,0
76.6342,15206266.0,5.712252271529114e-05,0
76.6379,15206266.0,5.712252271529114e-05,0
76.6416,15206266.0,5.712252271529114e-05,0
76.6453,15206265.0,5.712252271529114e-05,0
76.649,15206265.0,5.712252271529114e-05,0
76.6527,15206265.0,5.712252271529114e-05,0
76.6564,15206267.0,5.712252271529114e-05,0
76.6602,15206267.0,5.712252271529114e-05,0
76.6639,15206266.0,5.712252271529114e-05,0
76.6676,15206267.0,5.712252271529114e-05,0
76.6712,15206268.0,5.703123237561367e-05,0
76.6748,15206267.0,5.703123237561367e-05,0
76.6786,15206266.0,5.712252271529114e-05,0
76.6824,15206267.0,5.712252271529114e-05,0
76.686,15206266.0,5.712252271529114e-05,0
76.6897,15206265.0,5.712252271529114e-05,0
76.6934,15206266.0,5.712252271529114e-05,0
76.6972,15206268.0,5.721395918412932e-05,0
76.701,15206268.0,5.721395918412932e-05,0
76.7047,15206266.0,5.712252271529114e-05,0
76.7083,15206267.0,5.703123237561367e-05,0
76.7119,15206267.0,5.712252271529114e-05,0
76.7156,15206265.0,5.721395918412932e-05,0
76.7193,15206264.0,5.712252271529114e-05,0
76.723,15206265.0,5.712252271529114e-05,0
76.7267,15206266.0,5.712252271529114e-05,0
76.7304,15206266.0,5.712252271529114e-05,0
76.7341,15206266.0,5.712252271529114e-05,0
76.7379,15206266.0,5.712252271529114e-05,0
76.7417,15206266.0,5.712252271529114e-05,0
76.7454,15206267.0,5.712252271529114e-05,0
76.749,15206266.0,5.712252271529114e-05,0
76.7527,15206266.0,5.712252271529114e-05,0
76.7564,15206266.0,5.712252271529114e-05,0
76.7601,15206265.0,5.712252271529114e-05,0
76.7638,15206265.0,5.712252271529114e-05,0
76.7676,15206266.0,5.712252271529114e-05,0
76.7711,15206267.0,5.712252271529114e-05,0
76.7748,15206266.0,5.712252271529114e-05,0
76.7787,15206266.0,5.712252271529114e-05,0
76.7824,15206266.0,5.712252271529114e-05,0
76.7861,15206266.0,5.721395918412932e-05,0
76.7898,15206267.0,5.721395918412932e-05,0
76.7935,15206267.0,5.712252271529114e-05,0
76.7971,15206266.0,5.712252271529114e-05,0
76.8008,15206265.0,5.712252271529114e-05,0
76.8047,15206264.0,5.712252271529114e-05,0
76.8083,15206265.0,5.712252271529114e-05,0
76.8118,15206266.0,5.712252271529114e-05,0
76.8156,15206267.0,5.712252271529114e-05,0
76.8194,15206266.0,5.712252271529114e-05,0
76.8232,15206267.0,5.721395918412932e-05,0
76.8268,15206267.0,5.721395918412932e-05,0
76.8305,15206265.0,5.712252271529114e-05,0
76.8344,15206264.0,5.712252271529114e-05,0
76.8381,15206264.0,5.712252271529114e-05,0
76.8417,15206266.0,5.712252271529114e-05,0
76.8452,15206267.0,5.712252271529114e-05,0
76.8491,15206266.0,5.712252271529114e-05,0
76.8528,15206267.0,5.721395918412932e-05,0
76.8564,15206266.0,5.721395918412932e-05,0
76.8601,15206266.0,5.721395918412932e-05,0
76.8638,15206268.0,5.712252271529114e-05,0
76.8676,15206268.0,5.703123237561367e-05,0
76.8714,15206266.0,5.712252271529114e-05,0
76.8749,15206266.0,5.721395918412932e-05,0
76.8787,15206266.0,5.721395918412932e-05,0
76.8824,15206266.0,5.721395918412932e-05,0
76.8861,15206266.0,5.721395918412932e-05,0
76.8898,15206265.0,5.712252271529114e-05,0
76.8935,15206265.0,5.712252271529114e-05,0
76.8972,15206264.0,5.712252271529114e-05,0
76.9008,15206265.0,5.712252271529114e-05,0
76.9044,15206267.0,5.721395918412932e-05,0
76.9081,15206266.0,5.721395918412932e-05,0
76.9118,15206267.0,5.721395918412932e-05,0
76.9155,15206263.0,5.721395918412932e-05,0
76.9194,15206263.0,5.721395918412932e-05,0
76.9231,15206267.0,5.721395918412932e-05,0
76.9267,15206266.0,5.721395918412932e-05,0
76.9304,15206265.0,5.721395918412932e-05,0
76.9342,15206266.0,5.712252271529114e-05,0
76.9379,15206267.0,5.712252271529114e-05,0
76.9416,15206265.0,5.712252271529114e-05,0
76.9455,15206264.0,5.712252271529114e-05,0
76.9492,15206265.0,5.721395918412932e-05,0
76.9528,15206266.0,5.721395918412932e-05,0
76.9564,15206266.0,5.721395918412932e-05,0
76.9601,15206266.0,5.721395918412932e-05,0
76.9638,15206264.0,5.721395918412932e-05,0
76.9675,15206263.0,5.721395918412932e-05,0
76.9713,15206265.0,5.721395918412932e-05,0
76.975,15206264.0,5.721395918412932e-05,0
76.9786,15206266.0,5.721395918412932e-05,0
76.9823,15206266.0,5.721395918412932e-05,0
76.986,15206265.0,5.721395918412932e-05,0
76.9898,15206266.0,5.721395918412932e-05,0
76.9935,15206266.0,5.721395918412932e-05,0
76.9972,15206266.0,5.721395918412932e-05,0
77.001,15206265.0,5.721395918412932e-05,0
77.0047,15206266.0,5.721395918412932e-05,0
77.0083,15206267.0,5.721395918412932e-05,0
77.012,15206267.0,5.721395918412932e-05,0
77.0157,15206266.0,5.712252271529114e-05,0
77.0195,15206265.0,5.712252271529114e-05,0
77.0232,15206266.0,5.721395918412932e-05,0
77.0269,15206267.0,5.721395918412932e-05,0
77.0306,15206266.0,5.712252271529114e-05,0
77.0343,15206265.0,5.712252271529114e-05,0
77.038,15206265.0,5.721395918412932e-05,0
77.0416,15206266.0,5.721395918412932e-05,0
77.0453,15206266.0,5.721395918412932e-05,0
77.049,15206268.0,5.721395918412932e-05,0
77.0526,15206268.0,5.721395918412932e-05,0
77.0563,15206265.0,5.721395918412932e-05,0
77.0602,15206265.0,5.712252271529114e-05,0
77.0639,15206265.0,5.712252271529114e-05,0
77.0675,15206265.0,5.721395918412932e-05,0
77.0712,15206263.0,5.73055420160382e-05,0
77.075,15206263.0,5.721395918412932e-05,0
77.0787,15206265.0,5.712252271529114e-05,0
77.0823,15206266.0,5.721395918412932e-05,0
77.086,15206265.0,5.721395918412932e-05,0
77.0897,15206265.0,5.721395918412932e-05,0
77.0934,15206265.0,5.721395918412932e-05,0
77.0972,15206266.0,5.721395918412932e-05,0
77.1009,15206266.0,5.721395918412932e-05,0
77.1046,15206266.0,5.721395918412932e-05,0
77.1082,15206265.0,5.721395918412932e-05,0
77.1119,15206264.0,5.721395918412932e-05,0
77.1157,15206263.0,5.73055420160382e-05,0
77.1193,15206265.0,5.73055420160382e-05,0
77.123,15206267.0,5.721395918412932e-05,0
77.1267,15206266.0,5.721395918412932e-05,0
77.1304,15206263.0,5.73055420160382e-05,0
77.1341,15206265.0,5.73055420160382e-05,0
77.1379,15206267.0,5.721395918412932e-05,0
77.1417,15206266.0,5.721395918412932e-05,0
77.1454,15206264.0,5.721395918412932e-05,0
77.1491,15206263.0,5.721395918412932e-05,0
77.1527,15206264.0,5.721395918412932e-05,0
77.1564,15206264.0,5.721395918412932e-05,0
77.1601,15206264.0,5.73055420160382e-05,0
77.1637,15206265.0,5.73055420160382e-05,0
77.1674,15206266.0,5.721395918412932e-05,0
77.1713,15206266.0,5.721395918412932e-05,0
77.175,15206266.0,5.721395918412932e-05,0
77.1786,15206266.0,5.721395918412932e-05,0
77.1823,15206265.0,5.721395918412932e-05,0
77.186,15206264.0,5.721395918412932e-05,0
77.1897,15206264.0,5.73055420160382e-05,0
77.1934,15206264.0,5.73055420160382e-05,0
77.1971,15206264.0,5.721395918412932e-05,0
77.2008,15206265.0,5.721395918412932e-05,0
77.2045,15206265.0,5.721395918412932e-05,0
77.2083,15206264.0,5.712252271529114e-05,0
77.212,15206264.0,5.721395918412932e-05,0
77.2157,15206265.0,5.73972714453024e-05,0
77.2194,15206265.0,5.73055420160382e-05,0
77.2231,15206266.0,5.721395918412932e-05,0
77.2268,15206266.0,5.721395918412932e-05,0
77.2304,15206264.0,5.721395918412932e-05,0
77.234,15206264.0,5.721395918412932e-05,0
77.2377,15206264.0,5.721395918412932e-05,0
77.2414,15206265.0,5.73055420160382e-05,0
77.2452,15206264.0,5.73055420160382e-05,0
77.249,15206265.0,5.721395918412932e-05,0
77.2525,15206265.0,5.721395918412932e-05,0
77.2563,15206265.0,5.721395918412932e-05,0
77.26,15206265.0,5.721395918412932e-05,0
77.2637,15206265.0,5.73055420160382e-05,0
77.2675,15206265.0,5.73055420160382e-05,0
77.2712,15206264.0,5.73055420160382e-05,0
77.2748,15206265.0,5.73055420160382e-05,0
77.2785,15206266.0,5.721395918412932e-05,0
77.2822,15206263.0,5.712252271529114e-05,0
77.286,15206264.0,5.712252271529114e-05,0
77.2895,15206266.0,5.721395918412932e-05,0
77.2932,15206263.0,5.73055420160382e-05,0
77.297,15206262.0,5.73055420160382e-05,0
77.3007,15206263.0,5.73055420160382e-05,0
77.3045,15206264.0,5.73055420160382e-05,0
77.3082,15206266.0,5.721395918412932e-05,0
77.3119,15206267.0,5.721395918412932e-05,0
77.3155,15206266.0,5.721395918412932e-05,0
77.3192,15206266.0,5.721395918412932e-05,0
77.3229,15206263.0,5.73055420160382e-05,0
77.3265,15206262.0,5.73055420160382e-05,0
77.3302,15206264.0,5.73055420160382e-05,0
77.334,15206263.0,5.73055420160382e-05,0
77.3377,15206264.0,5.73055420160382e-05,0
77.3415,15206264.0,5.73055420160382e-05,0
77.3452,15206264.0,5.73055420160382e-05,0
77.3488,15206264.0,5.73055420160382e-05,0
77.3525,15206264.0,5.73055420160382e-05,0
77.3562,15206264.0,5.73055420160382e-05,0
77.3599,15206264.0,5.73055420160382e-05,0
77.3636,15206264.0,5.73055420160382e-05,0
77.3674,15206263.0,5.73055420160382e-05,0
77.3711,15206262.0,5.73055420160382e-05,0
77.3748,15206264.0,5.73055420160382e-05,0
77.3785,15206264.0,5.73055420160382e-05,0
77.3822,15206266.0,5.721395918412932e-05,0
77.3858,15206266.0,5.721395918412932e-05,0
77.3895,15206264.0,5.73055420160382e-05,0
77.3933,15206265.0,5.73055420160382e-05,0
77.3971,15206265.0,5.721395918412932e-05,0
77.4008,15206265.0,5.721395918412932e-05,0
77.4045,15206264.0,5.73055420160382e-05,0
77.4081,15206263.0,5.73055420160382e-05,0
77.4116,15206265.0,5.73055420160382e-05,0
77.4155,15206265.0,5.73972714453024e-05,0
77.4193,15206265.0,5.73972714453024e-05,0
77.4229,15206264.0,5.73055420160382e-05,0
77.4265,15206264.0,5.73055420160382e-05,0
77.4302,15206265.0,5.73055420160382e-05,0
77.434,15206264.0,5.73055420160382e-05,0
77.4378,15206263.0,5.73055420160382e-05,0
77.4412,15206265.0,5.721395918412932e-05,0
77.4449,15206266.0,5.73055420160382e-05,0
77.4488,15206264.0,5.73972714453024e-05,0
77.4525,15206264.0,5.73055420160382e-05,0
77.4562,15206265.0,5.721395918412932e-05,0
77.4599,15206265.0,5.721395918412932e-05,0
77.4636,15206265.0,5.73055420160382e-05,0
77.4672,15206264.0,5.73055420160382e-05,0
77.4709,15206264.0,5.73055420160382e-05,0
77.4746,15206263.0,5.73972714453024e-05,0
77.4783,15206264.0,5.73972714453024e-05,0
77.4822,15206263.0,5.73055420160382e-05,0
77.4859,15206263.0,5.73055420160382e-05,0
77.4896,15206262.0,5.73055420160382e-05,0
77.4933,15206264.0,5.721395918412932e-05,0
77.497,15206265.0,5.721395918412932e-05,0
77.5007,15206263.0,5.73055420160382e-05,0
77.5044,15206264.0,5.73972714453024e-05,0
77.5082,15206264.0,5.73972714453024e-05,0
77.5119,15206264.0,5.73972714453024e-05,0
77.5156,15206265.0,5.73055420160382e-05,0
77.5193,15206264.0,5.73055420160382e-05,0
77.523,15206264.0,5.73972714453024e-05,0
77.5267,15206264.0,5.73055420160382e-05,0
77.5303,15206264.0,5.73055420160382e-05,0
77.534,15206263.0,5.73055420160382e-05,0
77.5379,15206262.0,5.73055420160382e-05,0
77.5416,15206263.0,5.73055420160382e-05,0
77.5452,15206264.0,5.73055420160382e-05,0
77.5487,15206264.0,5.73055420160382e-05,0
77.5524,15206266.0,5.721395918412932e-05,0
77.5562,15206265.0,5.73055420160382e-05,0
77.5599,15206264.0,5.73972714453024e-05,0
77.5637,15206264.0,5.73055420160382e-05,0
77.5674,15206266.0,5.721395918412932e-05,0
77.571,15206266.0,5.721395918412932e-05,0
77.5747,15206263.0,5.73055420160382e-05,0
77.5784,15206263.0,5.73055420160382e-05,0
77.5821,15206265.0,5.73055420160382e-05,0
77.5859,15206265.0,5.73972714453024e-05,0
77.5896,15206265.0,5.73972714453024e-05,0
77.5933,15206264.0,5.73055420160382e-05,0
77.597,15206263.0,5.73055420160382e-05,0
77.6007,15206262.0,5.73055420160382e-05,0
77.6044,15206263.0,5.73055420160382e-05,0
77.6081,15206264.0,5.73055420160382e-05,0
77.6118,15206263.0,5.73055420160382e-05,0
77.6156,15206263.0,5.73972714453024e-05,0
77.6193,15206263.0,5.73972714453024e-05,0
77.623,15206263.0,5.73972714453024e-05,0
77.6267,15206263.0,5.73972714453024e-05,0
77.6303,15206263.0,5.73055420160382e-05,0
77.6339,15206262.0,5.73055420160382e-05,0
77.6377,15206263.0,5.73055420160382e-05,0
77.6414,15206263.0,5.73055420160382e-05,0
77.6451,15206263.0,5.73972714453024e-05,0
77.649,15206264.0,5.73972714453024e-05,0
77.6527,15206264.0,5.73055420160382e-05,0
77.6563,15206267.0,5.712252271529114e-05,0
77.66,15206267.0,5.712252271529114e-05,0
77.6637,15206264.0,5.73055420160382e-05,0
77.6673,15206264.0,5.73972714453024e-05,0
77.671,15206263.0,5.73972714453024e-05,0
77.6747,15206263.0,5.73055420160382e-05,0
77.6784,15206263.0,5.73972714453024e-05,0
77.6821,15206263.0,5.748914770658134e-05,0
77.6858,15206264.0,5.73055420160382e-05,0
77.6894,15206265.0,5.73055420160382e-05,0
77.6931,15206263.0,5.73972714453024e-05,0
77.697,15206264.0,5.73972714453024e-05,0
77.7005,15206263.0,5.73972714453024e-05,0
77.7043,15206261.0,5.73055420160382e-05,0
77.7081,15206262.0,5.73055420160382e-05,0
77.7118,15206263.0,5.73972714453024e-05,0
77.7155,15206264.0,5.73972714453024e-05,0
77.7192,15206263.0,5.73055420160382e-05,0
77.7229,15206263.0,5.73055420160382e-05,0
77.7267,15206263.0,5.73055420160382e-05,0
77.7302,15206262.0,5.73055420160382e-05,0
77.734,15206263.0,5.73055420160382e-05,0
77.7378,15206262.0,5.73055420160382e-05,0
77.7415,15206262.0,5.73055420160382e-05,0
77.7452,15206262.0,5.73055420160382e-05,0
77.7489,15206262.0,5.73972714453024e-05,0
77.7525,15206263.0,5.73972714453024e-05,0
77.7561,15206265.0,5.73972714453024e-05,0
77.7599,15206264.0,5.73972714453024e-05,0
77.7638,15206261.0,5.73972714453024e-05,0
77.7675,15206264.0,5.73972714453024e-05,0
77.7711,15206264.0,5.73972714453024e-05,0
77.7747,15206262.0,5.748914770658134e-05,0
77.7785,15206262.0,5.73972714453024e-05,0
77.7823,15206262.0,5.73055420160382e-05,0
77.7859,15206261.0,5.73972714453024e-05,0
77.7896,15206263.0,5.73972714453024e-05,0
77.7935,15206264.0,5.73972714453024e-05,0
77.7971,15206263.0,5.73972714453024e-05,0
77.8006,15206262.0,5.73055420160382e-05,0
77.8044,15206261.0,5.73055420160382e-05,0
77.8081,15206261.0,5.73972714453024e-05,0
77.8119,15206263.0,5.73972714453024e-05,0
77.8157,15206263.0,5.73055420160382e-05,0
77.8193,15206262.0,5.73055420160382e-05,0
77.823,15206263.0,5.73972714453024e-05,0
77.8268,15206262.0,5.73972714453024e-05,0
77.8305,15206262.0,5.73972714453024e-05,0
77.8342,15206263.0,5.73972714453024e-05,0
77.8379,15206262.0,5.73055420160382e-05,0
77.8416,15206262.0,5.73055420160382e-05,0
77.8453,15206262.0,5.73972714453024e-05,0
77.849,15206262.0,5.73972714453024e-05,0
77.8527,15206264.0,5.73972714453024e-05,0
77.8564,15206263.0,5.748914770658134e-05,0
77.8602,15206261.0,5.748914770658134e-05,0
77.8639,15206261.0,5.73972714453024e-05,0
77.8676,15206263.0,5.73972714453024e-05,0
77.8713,15206263.0,5.73972714453024e-05,0
77.8749,15206262.0,5.73055420160382e-05,0
77.8786,15206261.0,5.73972714453024e-05,0
77.8823,15206263.0,5.748914770658134e-05,0
77.886,15206263.0,5.73972714453024e-05,0
77.8897,15206262.0,5.73055420160382e-05,0
77.8934,15206262.0,5.73055420160382e-05,0
77.8972,15206262.0,5.73972714453024e-05,0
77.9009,15206263.0,5.73972714453024e-05,0
77.9046,15206263.0,5.73972714453024e-05,0
77.9083,15206261.0,5.748914770658134e-05,0
77.912,15206261.0,5.748914770658134e-05,0
77.9157,15206262.0,5.748914770658134e-05,0
77.9194,15206263.0,5.748914770658134e-05,0
77.9231,15206263.0,5.73972714453024e-05,0
77.9268,15206263.0,5.73972714453024e-05,0
77.9304,15206262.0,5.748914770658134e-05,0
77.9341,15206261.0,5.748914770658134e-05,0
77.938,15206263.0,5.73972714453024e-05,0
77.9417,15206263.0,5.73972714453024e-05,0
77.9454,15206262.0,5.73972714453024e-05,0
77.9491,15206263.0,5.73055420160382e-05,0
77.9528,15206262.0,5.73055420160382e-05,0
77.9565,15206262.0,5.73972714453024e-05,0
77.9603,15206262.0,5.748914770658134e-05,0
77.964,15206263.0,5.748914770658134e-05,0
77.9677,15206263.0,5.73972714453024e-05,0
77.9714,15206262.0,5.73972714453024e-05,0
77.9751,15206261.0,5.748914770658134e-05,0
77.9788,15206260.0,5.748914770658134e-05,0
77.9825,15206262.0,5.748914770658134e-05,0
77.9862,15206263.0,5.748914770658134e-05,0
77.9898,15206261.0,5.748914770658134e-05,0
77.9935,15206261.0,5.748914770658134e-05,0
77.9972,15206264.0,5.73972714453024e-05,0
78.001,15206264.0,5.73972714453024e-05,0
78.0047,15206263.0,5.748914770658134e-05,0
78.0084,15206263.0,5.748914770658134e-05,0
78.0121,15206262.0,5.748914770658134e-05,0
78.0158,15206261.0,5.73972714453024e-05,0
78.0195,15206261.0,5.73055420160382e-05,0
78.0231,15206262.0,5.73972714453024e-05,0
78.0269,15206261.0,5.73972714453024e-05,0
78.0307,15206261.0,5.73972714453024e-05,0
78.0342,15206263.0,5.73972714453024e-05,0
78.038,15206264.0,5.73972714453024e-05,0
78.0417,15206262.0,5.73972714453024e-05,0
78.0454,15206260.0,5.73055420160382e-05,0
78.0491,15206261.0,5.73055420160382e-05,0
78.0528,15206262.0,5.73972714453024e-05,0
78.0565,15206262.0,5.748914770658134e-05,0
78.0602,15206262.0,5.748914770658134e-05,0
78.0639,15206262.0,5.73972714453024e-05,0
78.0676,15206262.0,5.73972714453024e-05,0
78.0714,15206259.0,5.748914770658134e-05,0
78.0751,15206260.0,5.748914770658134e-05,0
78.0788,15206263.0,5.73972714453024e-05,0
78.0825,15206263.0,5.73972714453024e-05,0
78.0862,15206260.0,5.748914770658134e-05,0
78.0899,15206260.0,5.748914770658134e-05,0
78.0935,15206262.0,5.73972714453024e-05,0
78.0971,15206261.0,5.73055420160382e-05,0
78.1008,15206261.0,5.73055420160382e-05,0
78.1045,15206261.0,5.73972714453024e-05,0
78.1082,15206262.0,5.73972714453024e-05,0
78.1119,15206262.0,5.73972714453024e-05,0
78.1156,15206260.0,5.73972714453024e-05,0
78.1194,15206262.0,5.73972714453024e-05,0
78.1231,15206260.0,5.748914770658134e-05,0
78.1268,15206260.0,5.748914770658134e-05,0
78.1305,15206262.0,5.73972714453024e-05,0
78.1342,15206264.0,5.748914770658134e-05,0
78.1379,15206263.0,5.758117103491028e-05,0
78.1418,15206261.0,5.748914770658134e-05,0
78.1453,15206261.0,5.748914770658134e-05,0
78.1489,15206260.0,5.748914770658134e-05,0
78.1528,15206262.0,5.73972714453024e-05,0
78.1565,15206262.0,5.73055420160382e-05,0
78.1602,15206259.0,5.73972714453024e-05,0
78.1639,15206260.0,5.748914770658134e-05,0
78.1676,15206264.0,5.73972714453024e-05,0
78.1713,15206262.0,5.73055420160382e-05,0
78.175,15206260.0,5.73055420160382e-05,0
78.1788,15206264.0,5.73972714453024e-05,0
78.1825,15206262.0,5.758117103491028e-05,0
78.1862,15206260.0,5.758117103491028e-05,0
78.1898,15206262.0,5.748914770658134e-05,0
78.1935,15206263.0,5.748914770658134e-05,0
78.1973,15206262.0,5.748914770658134e-05,0
78.201,15206261.0,5.73972714453024e-05,0
