Relative_time,Resonance_Frequency,Dissipation,target
69.0528,15137904.0,5.897932998616183e-05,0
69.0625,15137903.0,5.897932998616183e-05,0
69.0723,15137905.0,5.897932998616183e-05,0
69.082,15137904.0,5.888507219059452e-05,0
69.0917,15137902.0,5.897932998616183e-05,0
69.1014,15137903.0,5.897932998616183e-05,0
69.1111,15137905.0,5.888507219059452e-05,0
69.1208,15137905.0,5.888507219059452e-05,0
69.1304,15137904.0,5.888507219059452e-05,0
69.1401,15137904.0,5.888507219059452e-05,0
69.1498,15137904.0,5.888507219059452e-05,0
69.1595,15137905.0,5.897932998616183e-05,0
69.1692,15137904.0,5.907373866091968e-05,0
69.1788,15137904.0,5.907373866091968e-05,0
69.1885,15137904.0,5.907373866091968e-05,0
69.1982,15137904.0,5.907373866091968e-05,0
69.2079,15137908.0,5.907373866091968e-05,0
69.2176,15137908.0,5.897932998616183e-05,0
69.2272,15137903.0,5.888507219059452e-05,0
69.2368,15137904.0,5.897932998616183e-05,0
69.2465,15137904.0,5.907373866091968e-05,0
69.2562,15137905.0,5.907373866091968e-05,0
69.2658,15137903.0,5.907373866091968e-05,0
69.2755,15137903.0,5.907373866091968e-05,0
69.2853,15137902.0,5.91682984563815e-05,0
69.2951,15137902.0,5.91682984563815e-05,0
69.3048,15137903.0,5.907373866091968e-05,0
69.3143,15137903.0,5.907373866091968e-05,0
69.3241,15137902.0,5.907373866091968e-05,0
69.3339,15137901.0,5.907373866091968e-05,0
69.3436,15137902.0,5.907373866091968e-05,0
69.3533,15137903.0,5.907373866091968e-05,0
69.3631,15137902.0,5.907373866091968e-05,0
69.3728,15137903.0,5.907373866091968e-05,0
69.3824,15137902.0,5.907373866091968e-05,0
69.3922,15137902.0,5.907373866091968e-05,0
69.402,15137902.0,5.91682984563815e-05,0
69.4117,15137901.0,5.91682984563815e-05,0
69.4213,15137902.0,5.907373866091968e-05,0
69.4309,15137902.0,5.907373866091968e-05,0
69.4406,15137901.0,5.91682984563815e-05,0
69.4503,15137902.0,5.91682984563815e-05,0
69.4601,15137901.0,5.91682984563815e-05,0
69.4697,15137902.0,5.926300961444747e-05,0
69.4793,15137900.0,5.935787237740481e-05,0
69.4891,15137898.0,5.926300961444747e-05,0
69.4989,15137900.0,5.91682984563815e-05,0
69.5086,15137901.0,5.926300961444747e-05,0
69.5184,15137899.0,5.926300961444747e-05,0
69.5282,15137899.0,5.926300961444747e-05,0
69.5379,15137899.0,5.926300961444747e-05,0
69.5476,15137898.0,5.91682984563815e-05,0
69.5573,15137901.0,5.907373866091968e-05,0
69.567,15137900.0,5.907373866091968e-05,0
69.5767,15137899.0,5.91682984563815e-05,0
69.5863,15137898.0,5.926300961444747e-05,0
69.596,15137895.0,5.935787237740481e-05,0
69.6058,15137896.0,5.926300961444747e-05,0
69.6156,15137897.0,5.91682984563815e-05,0
69.6254,15137897.0,5.91682984563815e-05,0
69.6351,15137898.0,5.91682984563815e-05,0
69.6447,15137897.0,5.91682984563815e-05,0
69.6544,15137896.0,5.926300961444747e-05,0
69.6641,15137897.0,5.935787237740481e-05,0
69.6739,15137897.0,5.935787237740481e-05,0
69.6837,15137898.0,5.935787237740481e-05,0
69.6935,15137897.0,5.935787237740481e-05,0
69.7031,15137897.0,5.935787237740481e-05,0
69.7128,15137898.0,5.926300961444747e-05,0
69.7226,15137898.0,5.926300961444747e-05,0
69.7323,15137897.0,5.926300961444747e-05,0
69.742,15137897.0,5.926300961444747e-05,0
69.7517,15137896.0,5.935787237740481e-05,0
69.7615,15137896.0,5.935787237740481e-05,0
69.7713,15137897.0,5.935787237740481e-05,0
69.781,15137897.0,5.935787237740481e-05,0
69.7907,15137895.0,5.935787237740481e-05,0
69.8005,15137896.0,5.935787237740481e-05,0
69.8103,15137895.0,5.935787237740481e-05,0
69.82,15137894.0,5.935787237740481e-05,0
69.8298,15137895.0,5.935787237740481e-05,0
69.8395,15137893.0,5.935787237740481e-05,0
69.8491,15137893.0,5.935787237740481e-05,0
69.8589,15137895.0,5.935787237740481e-05,0
69.8687,15137895.0,5.935787237740481e-05,0
69.8784,15137895.0,5.935787237740481e-05,0
69.8881,15137894.0,5.935787237740481e-05,0
69.8979,15137894.0,5.935787237740481e-05,0
69.9077,15137895.0,5.935787237740481e-05,0
69.9174,15137895.0,5.935787237740481e-05,0
69.927,15137895.0,5.935787237740481e-05,0
69.9367,15137895.0,5.935787237740481e-05,0
69.9465,15137894.0,5.945288698792872e-05,0
69.9564,15137894.0,5.954805368908273e-05,0
69.9662,15137894.0,5.945288698792872e-05,0
69.9759,15137894.0,5.945288698792872e-05,0
69.9856,15137896.0,5.945288698792872e-05,0
69.9954,15137895.0,5.935787237740481e-05,0
70.0052,15137893.0,5.945288698792872e-05,0
70.015,15137894.0,5.945288698792872e-05,0
70.0247,15137893.0,5.945288698792872e-05,0
70.0345,15137894.0,5.954805368908273e-05,0
70.0442,15137894.0,5.954805368908273e-05,0
70.054,15137893.0,5.945288698792872e-05,0
70.0638,15137892.0,5.945288698792872e-05,0
70.0735,15137893.0,5.954805368908273e-05,0
70.0831,15137894.0,5.954805368908273e-05,0
70.0929,15137894.0,5.954805368908273e-05,0
70.1027,15137894.0,5.954805368908273e-05,0
70.1124,15137894.0,5.954805368908273e-05,0
70.1222,15137893.0,5.954805368908273e-05,0
70.1319,15137893.0,5.954805368908273e-05,0
70.1417,15137893.0,5.954805368908273e-05,0
70.1514,15137893.0,5.954805368908273e-05,0
70.1611,15137893.0,5.954805368908273e-05,0
70.1708,15137893.0,5.954805368908273e-05,0
70.1805,15137893.0,5.954805368908273e-05,0
70.1903,15137892.0,5.945288698792872e-05,0
70.2,15137890.0,5.945288698792872e-05,0
70.2098,15137890.0,5.945288698792872e-05,0
70.2196,15137890.0,5.945288698792872e-05,0
70.2294,15137890.0,5.945288698792872e-05,0
70.2391,15137889.0,5.945288698792872e-05,0
70.2488,15137890.0,5.954805368908273e-05,0
70.2586,15137891.0,5.954805368908273e-05,0
70.2684,15137891.0,5.954805368908273e-05,0
70.2781,15137891.0,5.954805368908273e-05,0
70.2879,15137891.0,5.954805368908273e-05,0
70.2977,15137891.0,5.954805368908273e-05,0
70.3074,15137891.0,5.954805368908273e-05,0
70.3171,15137890.0,5.964337272431957e-05,0
70.3269,15137888.0,5.964337272431957e-05,0
70.3367,15137888.0,5.964337272431957e-05,0
70.3464,15137889.0,5.964337272431957e-05,0
70.3563,15137890.0,5.954805368908273e-05,0
70.3659,15137891.0,5.964337272431957e-05,0
70.3757,15137889.0,5.973884433748151e-05,0
70.3856,15137888.0,5.964337272431957e-05,0
70.3953,15137890.0,5.954805368908273e-05,0
70.405,15137891.0,5.964337272431957e-05,0
70.4148,15137891.0,5.964337272431957e-05,0
70.4247,15137891.0,5.954805368908273e-05,0
70.4344,15137891.0,5.964337272431957e-05,0
70.4442,15137890.0,5.964337272431957e-05,0
70.4539,15137886.0,5.964337272431957e-05,0
70.4636,15137885.0,5.964337272431957e-05,0
70.4734,15137888.0,5.964337272431957e-05,0
70.4832,15137889.0,5.973884433748151e-05,0
70.493,15137889.0,5.964337272431957e-05,0
70.5027,15137889.0,5.964337272431957e-05,0
70.5125,15137887.0,5.973884433748151e-05,0
70.5223,15137886.0,5.964337272431957e-05,0
70.532,15137889.0,5.964337272431957e-05,0
70.5417,15137889.0,5.964337272431957e-05,0
70.5515,15137887.0,5.964337272431957e-05,0
70.5613,15137888.0,5.973884433748151e-05,0
70.571,15137893.0,5.964337272431957e-05,0
70.5807,15137892.0,5.964337272431957e-05,0
70.5904,15137887.0,5.973884433748151e-05,0
70.6002,15137887.0,5.973884433748151e-05,0
70.6101,15137887.0,5.983446877280134e-05,0
70.6199,15137887.0,5.983446877280134e-05,0
70.6295,15137886.0,5.973884433748151e-05,0
70.6393,15137886.0,5.973884433748151e-05,0
70.6491,15137885.0,5.983446877280134e-05,0
70.6589,15137886.0,5.983446877280134e-05,0
70.6687,15137887.0,5.973884433748151e-05,0
70.6784,15137887.0,5.973884433748151e-05,0
70.6883,15137884.0,5.983446877280134e-05,0
70.6981,15137884.0,5.973884433748151e-05,0
70.7078,15137887.0,5.964337272431957e-05,0
70.7175,15137887.0,5.973884433748151e-05,0
70.7272,15137887.0,5.973884433748151e-05,0
70.737,15137887.0,5.973884433748151e-05,0
70.7468,15137883.0,5.983446877280134e-05,0
70.7565,15137883.0,5.983446877280134e-05,0
70.7663,15137885.0,5.973884433748151e-05,0
70.7762,15137885.0,5.973884433748151e-05,0
70.7859,15137889.0,5.973884433748151e-05,0
70.7957,15137889.0,5.973884433748151e-05,0
70.8054,15137884.0,5.983446877280134e-05,0
70.8152,15137883.0,5.983446877280134e-05,0
70.825,15137884.0,5.983446877280134e-05,0
70.8348,15137885.0,5.983446877280134e-05,0
70.8446,15137885.0,5.983446877280134e-05,0
70.8543,15137885.0,5.983446877280134e-05,0
70.8641,15137884.0,5.983446877280134e-05,0
70.8739,15137884.0,5.983446877280134e-05,0
70.8837,15137884.0,5.983446877280134e-05,0
70.8935,15137883.0,5.983446877280134e-05,0
70.9033,15137884.0,5.983446877280134e-05,0
70.913,15137884.0,5.983446877280134e-05,0
70.9228,15137883.0,5.983446877280134e-05,0
70.9325,15137882.0,5.983446877280134e-05,0
70.9423,15137883.0,5.983446877280134e-05,0
70.9522,15137884.0,5.983446877280134e-05,0
70.9619,15137883.0,5.983446877280134e-05,0
70.9716,15137883.0,5.983446877280134e-05,0
70.9815,15137882.0,5.983446877280134e-05,0
70.9912,15137882.0,5.983446877280134e-05,0
71.001,15137881.0,5.983446877280134e-05,0
71.0109,15137882.0,5.993024627490255e-05,0
71.0207,15137883.0,5.993024627490255e-05,0
71.0305,15137883.0,5.993024627490255e-05,0
71.0403,15137885.0,5.993024627490255e-05,0
71.0501,15137885.0,5.993024627490255e-05,0
71.0599,15137883.0,5.993024627490255e-05,0
71.0697,15137883.0,5.993024627490255e-05,0
71.0795,15137882.0,5.993024627490255e-05,0
71.0892,15137881.0,5.983446877280134e-05,0
71.0991,15137881.0,5.993024627490255e-05,0
71.1089,15137881.0,6.002617708880046e-05,0
71.1186,15137882.0,5.993024627490255e-05,0
71.1284,15137883.0,5.993024627490255e-05,0
71.1382,15137881.0,5.993024627490255e-05,0
71.1481,15137882.0,5.993024627490255e-05,0
71.1579,15137882.0,5.993024627490255e-05,0
71.1675,15137882.0,5.993024627490255e-05,0
71.1773,15137880.0,6.002617708880046e-05,0
71.1871,15137880.0,6.002617708880046e-05,0
71.1969,15137882.0,5.993024627490255e-05,0
71.2068,15137883.0,6.002617708880046e-05,0
71.2166,15137881.0,6.012226145990235e-05,0
71.2265,15137880.0,6.002617708880046e-05,0
71.2363,15137882.0,6.002617708880046e-05,0
71.246,15137882.0,6.002617708880046e-05,0
71.2557,15137880.0,6.002617708880046e-05,0
71.2655,15137880.0,6.002617708880046e-05,0
71.2754,15137881.0,5.993024627490255e-05,0
71.2852,15137881.0,5.993024627490255e-05,0
71.295,15137880.0,6.002617708880046e-05,0
71.3047,15137879.0,6.002617708880046e-05,0
71.3145,15137880.0,6.002617708880046e-05,0
71.3243,15137880.0,6.002617708880046e-05,0
71.3341,15137878.0,6.012226145990235e-05,0
71.3439,15137877.0,6.021849963400854e-05,0
71.3537,15137879.0,6.012226145990235e-05,0
71.3635,15137877.0,6.002617708880046e-05,0
71.3733,15137878.0,6.002617708880046e-05,0
71.3831,15137880.0,6.002617708880046e-05,0
71.3929,15137877.0,6.002617708880046e-05,0
71.4027,15137878.0,6.012226145990235e-05,0
71.4125,15137881.0,6.012226145990235e-05,0
71.4224,15137879.0,6.012226145990235e-05,0
71.4321,15137878.0,6.021849963400854e-05,0
71.4419,15137879.0,6.021849963400854e-05,0
71.4517,15137877.0,6.012226145990235e-05,0
71.4616,15137876.0,6.012226145990235e-05,0
71.4714,15137877.0,6.012226145990235e-05,0
71.4813,15137878.0,6.012226145990235e-05,0
71.4912,15137879.0,6.012226145990235e-05,0
71.5011,15137879.0,6.012226145990235e-05,0
71.5109,15137877.0,6.021849963400854e-05,0
71.5206,15137877.0,6.021849963400854e-05,0
71.5304,15137877.0,6.012226145990235e-05,0
71.5403,15137877.0,6.002617708880046e-05,0
71.55,15137876.0,6.012226145990235e-05,0
71.5597,15137877.0,6.021849963400854e-05,0
71.5695,15137877.0,6.021849963400854e-05,0
71.5794,15137876.0,6.021849963400854e-05,0
71.5892,15137876.0,6.021849963400854e-05,0
71.5991,15137876.0,6.021849963400854e-05,0
71.609,15137876.0,6.021849963400854e-05,0
71.6188,15137875.0,6.021849963400854e-05,0
71.6286,15137881.0,6.012226145990235e-05,0
71.6383,15137880.0,6.002617708880046e-05,0
71.6479,15137875.0,6.012226145990235e-05,0
71.6577,15137876.0,6.021849963400854e-05,0
71.6676,15137876.0,6.021849963400854e-05,0
71.6774,15137876.0,6.021849963400854e-05,0
71.6871,15137877.0,6.012226145990235e-05,0
71.6969,15137877.0,6.012226145990235e-05,0
71.7068,15137874.0,6.021849963400854e-05,0
71.7167,15137873.0,6.021849963400854e-05,0
71.7265,15137873.0,6.021849963400854e-05,0
71.7363,15137874.0,6.021849963400854e-05,0
71.7462,15137876.0,6.021849963400854e-05,0
71.756,15137876.0,6.021849963400854e-05,0
71.7658,15137875.0,6.021849963400854e-05,0
71.7756,15137875.0,6.021849963400854e-05,0
71.7854,15137874.0,6.021849963400854e-05,0
71.7952,15137872.0,6.021849963400854e-05,0
71.805,15137875.0,6.021849963400854e-05,0
71.8149,15137875.0,6.021849963400854e-05,0
71.8247,15137873.0,6.021849963400854e-05,0
71.8344,15137874.0,6.021849963400854e-05,0
71.8442,15137876.0,6.021849963400854e-05,0
71.8541,15137875.0,6.021849963400854e-05,0
71.8639,15137872.0,6.031489185731262e-05,0
71.8737,15137872.0,6.041143837640242e-05,0
71.8835,15137873.0,6.031489185731262e-05,0
71.8934,15137873.0,6.031489185731262e-05,0
71.9032,15137872.0,6.031489185731262e-05,0
71.9131,15137873.0,6.031489185731262e-05,0
71.9228,15137872.0,6.041143837640242e-05,0
71.9326,15137872.0,6.031489185731262e-05,0
71.9425,15137871.0,6.031489185731262e-05,0
71.9524,15137869.0,6.031489185731262e-05,0
71.9623,15137871.0,6.021849963400854e-05,0
71.9721,15137872.0,6.031489185731262e-05,0
71.9819,15137872.0,6.031489185731262e-05,0
71.9917,15137872.0,6.031489185731262e-05,0
72.0015,15137871.0,6.041143837640242e-05,0
72.0113,15137870.0,6.031489185731262e-05,0
72.0212,15137872.0,6.021849963400854e-05,0
72.031,15137873.0,6.031489185731262e-05,0
72.0407,15137873.0,6.041143837640242e-05,0
72.0505,15137873.0,6.041143837640242e-05,0
72.0604,15137871.0,6.041143837640242e-05,0
72.0702,15137872.0,6.041143837640242e-05,0
72.0799,15137873.0,6.041143837640242e-05,0
72.0898,15137871.0,6.041143837640242e-05,0
72.0998,15137869.0,6.041143837640242e-05,0
72.1096,15137868.0,6.031489185731262e-05,0
72.1193,15137869.0,6.031489185731262e-05,0
72.1291,15137870.0,6.041143837640242e-05,0
72.139,15137871.0,6.041143837640242e-05,0
72.1488,15137870.0,6.041143837640242e-05,0
72.1587,15137872.0,6.041143837640242e-05,0
72.1685,15137871.0,6.041143837640242e-05,0
72.1783,15137869.0,6.041143837640242e-05,0
72.188,15137870.0,6.050813943826031e-05,0
72.1979,15137871.0,6.050813943826031e-05,0
72.2078,15137871.0,6.050813943826031e-05,0
72.2176,15137872.0,6.050813943826031e-05,0
72.2274,15137871.0,6.041143837640242e-05,0
72.2373,15137869.0,6.041143837640242e-05,0
72.2471,15137868.0,6.041143837640242e-05,0
72.257,15137870.0,6.041143837640242e-05,0
72.2667,15137870.0,6.050813943826031e-05,0
72.2765,15137871.0,6.050813943826031e-05,0
72.2863,15137871.0,6.050813943826031e-05,0
72.2961,15137869.0,6.050813943826031e-05,0
72.306,15137869.0,6.050813943826031e-05,0
72.3158,15137868.0,6.050813943826031e-05,0
72.3257,15137868.0,6.050813943826031e-05,0
72.3356,15137869.0,6.050813943826031e-05,0
72.3455,15137867.0,6.041143837640242e-05,0
72.3553,15137867.0,6.041143837640242e-05,0
72.365,15137869.0,6.050813943826031e-05,0
72.3749,15137867.0,6.060499529026423e-05,0
72.3848,15137864.0,6.050813943826031e-05,0
72.3946,15137865.0,6.050813943826031e-05,0
72.4045,15137867.0,6.060499529026423e-05,0
72.4143,15137866.0,6.050813943826031e-05,0
72.4242,15137867.0,6.050813943826031e-05,0
72.434,15137866.0,6.060499529026423e-05,0
72.4439,15137865.0,6.060499529026423e-05,0
72.4537,15137865.0,6.060499529026423e-05,0
72.4636,15137865.0,6.060499529026423e-05,0
72.4735,15137866.0,6.060499529026423e-05,0
72.4834,15137866.0,6.060499529026423e-05,0
72.4932,15137866.0,6.060499529026423e-05,0
72.503,15137866.0,6.060499529026423e-05,0
72.5128,15137866.0,6.060499529026423e-05,0
72.5227,15137866.0,6.060499529026423e-05,0
72.5326,15137866.0,6.060499529026423e-05,0
72.5425,15137865.0,6.060499529026423e-05,0
72.5523,15137864.0,6.060499529026423e-05,0
72.5621,15137865.0,6.060499529026423e-05,0
72.5721,15137865.0,6.060499529026423e-05,0
72.5819,15137865.0,6.060499529026423e-05,0
72.5917,15137867.0,6.050813943826031e-05,0
72.6016,15137867.0,6.050813943826031e-05,0
72.6114,15137864.0,6.060499529026423e-05,0
72.6213,15137863.0,6.060499529026423e-05,0
72.6312,15137864.0,6.060499529026423e-05,0
72.641,15137864.0,6.060499529026423e-05,0
72.6508,15137864.0,6.060499529026423e-05,0
72.6607,15137864.0,6.060499529026423e-05,0
72.6706,15137867.0,6.060499529026423e-05,0
72.6804,15137867.0,6.060499529026423e-05,0
72.6902,15137863.0,6.060499529026423e-05,0
72.7001,15137863.0,6.060499529026423e-05,0
72.7099,15137864.0,6.060499529026423e-05,0
72.7198,15137864.0,6.060499529026423e-05,0
72.7297,15137864.0,6.060499529026423e-05,0
72.7396,15137863.0,6.060499529026423e-05,0
72.7495,15137862.0,6.060499529026423e-05,0
72.7592,15137862.0,6.060499529026423e-05,0
72.7691,15137863.0,6.060499529026423e-05,0
72.779,15137865.0,6.070200618018787e-05,0
72.7888,15137865.0,6.070200618018787e-05,0
72.7987,15137865.0,6.070200618018787e-05,0
72.8086,15137864.0,6.070200618018787e-05,0
72.8184,15137862.0,6.060499529026423e-05,0
72.8282,15137863.0,6.060499529026423e-05,0
72.8382,15137863.0,6.070200618018787e-05,0
72.8482,15137862.0,6.070200618018787e-05,0
72.858,15137862.0,6.060499529026423e-05,0
72.8678,15137861.0,6.070200618018787e-05,0
72.8776,15137862.0,6.079917235620173e-05,0
72.8875,15137862.0,6.079917235620173e-05,0
72.8973,15137862.0,6.079917235620173e-05,0
72.9072,15137863.0,6.079917235620173e-05,0
72.917,15137863.0,6.079917235620173e-05,0
72.9268,15137862.0,6.079917235620173e-05,0
72.9367,15137862.0,6.079917235620173e-05,0
72.9466,15137864.0,6.079917235620173e-05,0
72.9564,15137863.0,6.079917235620173e-05,0
72.9662,15137863.0,6.070200618018787e-05,0
72.976,15137862.0,6.070200618018787e-05,0
72.9859,15137860.0,6.079917235620173e-05,0
72.9957,15137858.0,6.079917235620173e-05,0
73.0055,15137859.0,6.070200618018787e-05,0
73.0153,15137861.0,6.070200618018787e-05,0
73.0252,15137860.0,6.079917235620173e-05,0
73.0351,15137860.0,6.079917235620173e-05,0
73.0449,15137861.0,6.070200618018787e-05,0
73.0548,15137860.0,6.070200618018787e-05,0
73.0646,15137858.0,6.079917235620173e-05,0
73.0744,15137859.0,6.089649406687338e-05,0
73.0843,15137860.0,6.089649406687338e-05,0
73.094,15137860.0,6.079917235620173e-05,0
73.1037,15137858.0,6.089649406687338e-05,0
73.1138,15137859.0,6.099397156116845e-05,0
73.1237,15137859.0,6.099397156116845e-05,0
73.1335,15137858.0,6.089649406687338e-05,0
73.1434,15137859.0,6.079917235620173e-05,0
73.1532,15137859.0,6.089649406687338e-05,0
73.1631,15137858.0,6.099397156116845e-05,0
73.1729,15137859.0,6.099397156116845e-05,0
73.1829,15137856.0,6.099397156116845e-05,0
73.1927,15137855.0,6.099397156116845e-05,0
73.2026,15137860.0,6.099397156116845e-05,0
73.2125,15137860.0,6.099397156116845e-05,0
73.2224,15137858.0,6.099397156116845e-05,0
73.2322,15137858.0,6.099397156116845e-05,0
73.242,15137856.0,6.099397156116845e-05,0
73.2519,15137856.0,6.099397156116845e-05,0
73.2618,15137858.0,6.089649406687338e-05,0
73.2716,15137858.0,6.089649406687338e-05,0
73.2814,15137857.0,6.099397156116845e-05,0
73.2912,15137859.0,6.099397156116845e-05,0
73.3011,15137856.0,6.099397156116845e-05,0
73.3111,15137856.0,6.099397156116845e-05,0
73.321,15137858.0,6.099397156116845e-05,0
73.3308,15137857.0,6.089649406687338e-05,0
73.3406,15137857.0,6.089649406687338e-05,0
73.3505,15137856.0,6.099397156116845e-05,0
73.3604,15137856.0,6.099397156116845e-05,0
73.3702,15137855.0,6.089649406687338e-05,0
73.38,15137856.0,6.079917235620173e-05,0
73.3898,15137856.0,6.089649406687338e-05,0
73.3996,15137857.0,6.089649406687338e-05,0
73.4094,15137858.0,6.079917235620173e-05,0
73.4193,15137856.0,6.089649406687338e-05,0
73.4292,15137857.0,6.099397156116845e-05,0
73.4391,15137856.0,6.099397156116845e-05,0
73.449,15137856.0,6.099397156116845e-05,0
73.4589,15137857.0,6.099397156116845e-05,0
73.4687,15137857.0,6.099397156116845e-05,0
73.4786,15137857.0,6.099397156116845e-05,0
73.4885,15137856.0,6.099397156116845e-05,0
73.4983,15137855.0,6.099397156116845e-05,0
73.5082,15137856.0,6.099397156116845e-05,0
73.5181,15137857.0,6.099397156116845e-05,0
73.528,15137856.0,6.099397156116845e-05,0
73.5379,15137855.0,6.099397156116845e-05,0
73.5478,15137854.0,6.099397156116845e-05,0
73.5576,15137854.0,6.109160508845093e-05,0
73.5676,15137856.0,6.109160508845093e-05,0
73.5774,15137856.0,6.099397156116845e-05,0
73.5872,15137854.0,6.109160508845093e-05,0
73.5972,15137855.0,6.109160508845093e-05,0
73.6071,15137855.0,6.099397156116845e-05,0
73.617,15137853.0,6.109160508845093e-05,0
73.6269,15137853.0,6.109160508845093e-05,0
73.6368,15137853.0,6.109160508845093e-05,0
73.6467,15137854.0,6.118939489848411e-05,0
73.6566,15137856.0,6.109160508845093e-05,0
73.6665,15137855.0,6.099397156116845e-05,0
73.6764,15137855.0,6.099397156116845e-05,0
73.6862,15137853.0,6.099397156116845e-05,0
73.6961,15137852.0,6.099397156116845e-05,0
73.706,15137853.0,6.099397156116845e-05,0
73.7159,15137854.0,6.099397156116845e-05,0
73.7256,15137856.0,6.099397156116845e-05,0
73.7356,15137852.0,6.109160508845093e-05,0
73.7455,15137852.0,6.118939489848411e-05,0
73.7553,15137853.0,6.109160508845093e-05,0
73.7652,15137851.0,6.099397156116845e-05,0
73.7751,15137852.0,6.109160508845093e-05,0
73.785,15137853.0,6.118939489848411e-05,0
73.7948,15137852.0,6.118939489848411e-05,0
73.8047,15137853.0,6.118939489848411e-05,0
73.8146,15137854.0,6.109160508845093e-05,0
73.8245,15137853.0,6.099397156116845e-05,0
73.8343,15137851.0,6.109160508845093e-05,0
73.8443,15137850.0,6.118939489848411e-05,0
73.8543,15137849.0,6.118939489848411e-05,0
73.8641,15137850.0,6.118939489848411e-05,0
73.874,15137853.0,6.118939489848411e-05,0
73.884,15137853.0,6.118939489848411e-05,0
73.8938,15137851.0,6.118939489848411e-05,0
73.9037,15137849.0,6.109160508845093e-05,0
73.9135,15137849.0,6.109160508845093e-05,0
73.9234,15137851.0,6.118939489848411e-05,0
73.9334,15137855.0,6.118939489848411e-05,0
73.9432,15137854.0,6.118939489848411e-05,0
73.953,15137850.0,6.118939489848411e-05,0
73.9628,15137850.0,6.118939489848411e-05,0
73.9727,15137850.0,6.118939489848411e-05,0
73.9828,15137850.0,6.118939489848411e-05,0
73.9926,15137852.0,6.118939489848411e-05,0
74.0025,15137851.0,6.118939489848411e-05,0
74.0124,15137850.0,6.118939489848411e-05,0
74.0223,15137849.0,6.118939489848411e-05,0
74.0322,15137852.0,6.118939489848411e-05,0
74.0421,15137852.0,6.118939489848411e-05,0
74.052,15137850.0,6.118939489848411e-05,0
74.0619,15137850.0,6.118939489848411e-05,0
74.0718,15137850.0,6.128734124143093e-05,0
74.0817,15137850.0,6.128734124143093e-05,0
74.0916,15137850.0,6.128734124143093e-05,0
74.1015,15137848.0,6.128734124143093e-05,0
74.1113,15137847.0,6.118939489848411e-05,0
74.1213,15137847.0,6.118939489848411e-05,0
74.1312,15137849.0,6.118939489848411e-05,0
74.141,15137849.0,6.118939489848411e-05,0
74.1509,15137845.0,6.128734124143093e-05,0
74.1608,15137846.0,6.128734124143093e-05,0
74.1708,15137848.0,6.128734124143093e-05,0
74.1807,15137848.0,6.138544436785495e-05,0
74.1906,15137847.0,6.138544436785495e-05,0
74.2005,15137848.0,6.138544436785495e-05,0
74.2104,15137850.0,6.128734124143093e-05,0
74.2203,15137849.0,6.118939489848411e-05,0
74.2302,15137848.0,6.128734124143093e-05,0
74.2401,15137847.0,6.138544436785495e-05,0
74.2499,15137847.0,6.138544436785495e-05,0
74.2599,15137848.0,6.138544436785495e-05,0
74.2698,15137848.0,6.138544436785495e-05,0
74.2796,15137846.0,6.138544436785495e-05,0
74.2895,15137846.0,6.138544436785495e-05,0
74.2995,15137847.0,6.138544436785495e-05,0
74.3093,15137847.0,6.138544436785495e-05,0
74.3191,15137847.0,6.138544436785495e-05,0
74.3291,15137846.0,6.138544436785495e-05,0
74.339,15137846.0,6.138544436785495e-05,0
74.3489,15137847.0,6.148370452872061e-05,0
74.3588,15137846.0,6.148370452872061e-05,0
74.3688,15137845.0,6.148370452872061e-05,0
74.3787,15137844.0,6.138544436785495e-05,0
74.3887,15137844.0,6.128734124143093e-05,0
74.3985,15137844.0,6.138544436785495e-05,0
74.4083,15137843.0,6.148370452872061e-05,0
74.4182,15137844.0,6.148370452872061e-05,0
74.4282,15137844.0,6.148370452872061e-05,0
74.4381,15137843.0,6.158212197539424e-05,0
74.4481,15137843.0,6.158212197539424e-05,0
74.458,15137843.0,6.148370452872061e-05,0
74.4679,15137846.0,6.138544436785495e-05,0
74.4777,15137844.0,6.138544436785495e-05,0
74.4875,15137842.0,6.148370452872061e-05,0
74.4975,15137845.0,6.148370452872061e-05,0
74.5075,15137844.0,6.148370452872061e-05,0
74.5174,15137843.0,6.158212197539424e-05,0
74.5273,15137843.0,6.158212197539424e-05,0
74.5372,15137843.0,6.148370452872061e-05,0
74.5472,15137843.0,6.148370452872061e-05,0
74.5571,15137841.0,6.148370452872061e-05,0
74.5671,15137843.0,6.148370452872061e-05,0
74.5769,15137844.0,6.158212197539424e-05,0
74.5867,15137844.0,6.158212197539424e-05,0
74.5966,15137842.0,6.148370452872061e-05,0
74.6064,15137840.0,6.148370452872061e-05,0
74.6164,15137841.0,6.158212197539424e-05,0
74.6264,15137842.0,6.158212197539424e-05,0
74.6363,15137842.0,6.158212197539424e-05,0
74.6463,15137842.0,6.158212197539424e-05,0
74.6562,15137841.0,6.158212197539424e-05,0
74.6661,15137841.0,6.158212197539424e-05,0
74.6759,15137842.0,6.158212197539424e-05,0
74.6859,15137843.0,6.158212197539424e-05,0
74.6958,15137841.0,6.158212197539424e-05,0
74.7057,15137841.0,6.158212197539424e-05,0
74.7157,15137839.0,6.148370452872061e-05,0
74.7255,15137840.0,6.148370452872061e-05,0
74.7353,15137840.0,6.158212197539424e-05,0
74.7452,15137838.0,6.158212197539424e-05,0
74.7551,15137840.0,6.158212197539424e-05,0
74.7652,15137841.0,6.158212197539424e-05,0
74.7751,15137838.0,6.158212197539424e-05,0
