Relative_time,Resonance_Frequency,Dissipation,target
89.2356,15101582.0,7.56939184435173e-05,0
89.2413,15101579.0,7.56939184435173e-05,0
89.2472,15101579.0,7.56939184435173e-05,0
89.253,15101580.0,7.56939184435173e-05,0
89.2587,15101580.0,7.56939184435173e-05,0
89.2645,15101581.0,7.56939184435173e-05,0
89.2701,15101581.0,7.56939184435173e-05,0
89.2759,15101580.0,7.56939184435173e-05,0
89.2818,15101580.0,7.56939184435173e-05,0
89.2875,15101580.0,7.56939184435173e-05,0
89.2933,15101579.0,7.56939184435173e-05,0
89.2991,15101581.0,7.56939184435173e-05,0
89.3047,15101581.0,7.56939184435173e-05,0
89.3105,15101580.0,7.56939184435173e-05,0
89.3162,15101580.0,7.56939184435173e-05,0
89.322,15101579.0,7.56939184435173e-05,0
89.3277,15101579.0,7.56939184435173e-05,0
89.3335,15101579.0,7.56939184435173e-05,0
89.3394,15101579.0,7.56939184435173e-05,0
89.3451,15101578.0,7.56939184435173e-05,0
89.3509,15101578.0,7.56939184435173e-05,0
89.3567,15101579.0,7.56939184435173e-05,0
89.3624,15101580.0,7.56939184435173e-05,0
89.3682,15101581.0,7.56939184435173e-05,0
89.3739,15101580.0,7.56939184435173e-05,0
89.3797,15101580.0,7.56939184435173e-05,0
89.3855,15101579.0,7.56939184435173e-05,0
89.3912,15101579.0,7.56939184435173e-05,0
89.397,15101578.0,7.557294823425904e-05,0
89.4027,15101577.0,7.557294823425904e-05,0
89.4085,15101578.0,7.581508229073562e-05,0
89.4143,15101578.0,7.581508229073562e-05,0
89.42,15101578.0,7.56939184435173e-05,0
89.4258,15101577.0,7.581508229073562e-05,0
89.4315,15101577.0,7.581508229073562e-05,0
89.4373,15101577.0,7.581508229073562e-05,0
89.4431,15101577.0,7.581508229073562e-05,0
89.4489,15101580.0,7.56939184435173e-05,0
89.4547,15101579.0,7.56939184435173e-05,0
89.4605,15101578.0,7.56939184435173e-05,0
89.4662,15101577.0,7.56939184435173e-05,0
89.472,15101576.0,7.56939184435173e-05,0
89.4777,15101576.0,7.56939184435173e-05,0
89.4835,15101579.0,7.56939184435173e-05,0
89.4894,15101580.0,7.56939184435173e-05,0
89.4952,15101577.0,7.581508229073562e-05,0
89.5008,15101577.0,7.581508229073562e-05,0
89.5065,15101579.0,7.581508229073562e-05,0
89.5124,15101579.0,7.581508229073562e-05,0
89.5182,15101577.0,7.581508229073562e-05,0
89.524,15101577.0,7.581508229073562e-05,0
89.5297,15101579.0,7.56939184435173e-05,0
89.5355,15101578.0,7.56939184435173e-05,0
89.5412,15101577.0,7.581508229073562e-05,0
89.547,15101577.0,7.581508229073562e-05,0
89.5529,15101575.0,7.581508229073562e-05,0
89.5588,15101574.0,7.581508229073562e-05,0
89.5645,15101576.0,7.581508229073562e-05,0
89.5702,15101576.0,7.581508229073562e-05,0
89.5759,15101575.0,7.581508229073562e-05,0
89.5817,15101575.0,7.581508229073562e-05,0
89.5874,15101579.0,7.581508229073562e-05,0
89.5933,15101579.0,7.581508229073562e-05,0
89.5991,15101577.0,7.581508229073562e-05,0
89.6049,15101577.0,7.581508229073562e-05,0
89.6106,15101577.0,7.581508229073562e-05,0
89.6165,15101577.0,7.593644008587167e-05,0
89.6224,15101578.0,7.593644008587167e-05,0
89.6281,15101577.0,7.581508229073562e-05,0
89.6339,15101577.0,7.581508229073562e-05,0
89.6395,15101578.0,7.581508229073562e-05,0
89.6453,15101576.0,7.581508229073562e-05,0
89.6511,15101576.0,7.581508229073562e-05,0
89.6568,15101575.0,7.581508229073562e-05,0
89.6627,15101575.0,7.581508229073562e-05,0
89.6686,15101576.0,7.581508229073562e-05,0
89.6744,15101576.0,7.593644008587167e-05,0
89.6801,15101577.0,7.593644008587167e-05,0
89.6859,15101576.0,7.581508229073562e-05,0
89.6916,15101575.0,7.581508229073562e-05,0
89.6975,15101576.0,7.581508229073562e-05,0
89.7033,15101578.0,7.581508229073562e-05,0
89.7089,15101577.0,7.593644008587167e-05,0
89.7147,15101576.0,7.581508229073562e-05,0
89.7204,15101576.0,7.56939184435173e-05,0
89.7262,15101574.0,7.581508229073562e-05,0
89.7321,15101574.0,7.581508229073562e-05,0
89.738,15101574.0,7.581508229073562e-05,0
89.7437,15101575.0,7.593644008587167e-05,0
89.7495,15101575.0,7.593644008587167e-05,0
89.7553,15101575.0,7.593644008587167e-05,0
89.761,15101576.0,7.593644008587167e-05,0
89.7668,15101575.0,7.593644008587167e-05,0
89.7725,15101574.0,7.593644008587167e-05,0
89.7783,15101574.0,7.593644008587167e-05,0
89.7841,15101575.0,7.593644008587167e-05,0
89.7899,15101575.0,7.581508229073562e-05,0
89.7958,15101576.0,7.581508229073562e-05,0
89.8016,15101576.0,7.581508229073562e-05,0
89.8073,15101574.0,7.581508229073562e-05,0
89.8131,15101575.0,7.593644008587167e-05,0
89.8189,15101577.0,7.593644008587167e-05,0
89.8246,15101577.0,7.593644008587167e-05,0
89.8303,15101576.0,7.593644008587167e-05,0
89.836,15101576.0,7.593644008587167e-05,0
89.8419,15101574.0,7.593644008587167e-05,0
89.8478,15101575.0,7.593644008587167e-05,0
89.8536,15101576.0,7.593644008587167e-05,0
89.8593,15101576.0,7.593644008587167e-05,0
89.8651,15101574.0,7.593644008587167e-05,0
89.8708,15101574.0,7.593644008587167e-05,0
89.8767,15101575.0,7.593644008587167e-05,0
89.8825,15101576.0,7.593644008587167e-05,0
89.8881,15101577.0,7.593644008587167e-05,0
89.894,15101576.0,7.593644008587167e-05,0
89.8999,15101576.0,7.593644008587167e-05,0
89.9055,15101576.0,7.593644008587167e-05,0
89.9113,15101574.0,7.593644008587167e-05,0
89.9172,15101574.0,7.581508229073562e-05,0
89.9229,15101576.0,7.581508229073562e-05,0
89.9287,15101575.0,7.581508229073562e-05,0
89.9346,15101574.0,7.581508229073562e-05,0
89.9403,15101574.0,7.581508229073562e-05,0
89.9461,15101572.0,7.581508229073562e-05,0
89.9519,15101573.0,7.593644008587167e-05,0
89.9576,15101575.0,7.593644008587167e-05,0
89.9634,15101575.0,7.593644008587167e-05,0
89.9691,15101573.0,7.605799213937956e-05,0
89.9749,15101573.0,7.605799213937956e-05,0
89.9807,15101575.0,7.593644008587167e-05,0
89.9865,15101575.0,7.593644008587167e-05,0
89.9923,15101576.0,7.593644008587167e-05,0
89.9981,15101576.0,7.593644008587167e-05,0
90.1138,15101573.0,7.596137384043738e-05,0
90.2845,15101573.0,7.602760412600258e-05,0
90.4001,15101572.0,7.609453558316096e-05,0
90.5159,15101571.0,7.610670051697787e-05,0
90.6317,15101569.0,7.616756409992698e-05,0
90.7476,15101569.0,7.616756409992698e-05,0
90.8636,15101568.0,7.621632121329058e-05,0
90.9797,15101567.0,7.628343783845115e-05,0
91.0959,15101566.0,7.635054470397584e-05,0
91.2122,15101565.0,7.636274861397194e-05,0
91.3285,15101564.0,7.641162284301653e-05,0
91.445,15101562.0,7.649109967294894e-05,0
91.5617,15101562.0,7.654005213535419e-05,0
91.6783,15101562.0,7.655230493731388e-05,0
91.7948,15101561.0,7.658294673311864e-05,0
91.9116,15101559.0,7.66809495983297e-05,0
92.0285,15101559.0,7.668710541904344e-05,0
92.1456,15101558.0,7.676685650413895e-05,0
92.2628,15101556.0,7.680371303858747e-05,0
92.3802,15101555.0,7.68836016198666e-05,0
92.4976,15101554.0,7.690819557719753e-05,0
92.615,15101553.0,7.699434821284096e-05,0
92.7324,15101553.0,7.697589044734523e-05,0
92.8499,15101552.0,7.702515709748678e-05,0
92.9675,15101551.0,7.707443361712185e-05,0
93.0851,15101549.0,7.720400259590815e-05,0
93.203,15101548.0,7.72410364034453e-05,0
93.3208,15101547.0,7.725340732467434e-05,0
93.4386,15101547.0,7.728428531174965e-05,0
93.5567,15101545.0,7.732138830073262e-05,0
93.6749,15101544.0,7.740802457507281e-05,0
93.7931,15101543.0,7.74637433684898e-05,0
93.9116,15101542.0,7.751949186532819e-05,0
94.03,15101541.0,7.75318826204346e-05,0
94.1487,15101540.0,7.75567037986046e-05,0
94.2672,15101539.0,7.759393556585962e-05,0
94.3858,15101539.0,7.766225340300819e-05,0
94.5045,15101537.0,7.775544208264433e-05,0
94.6235,15101536.0,7.778029305940485e-05,0
94.7425,15101535.0,7.778029305940485e-05,0
94.8617,15101534.0,7.781141894025047e-05,0
94.9808,15101533.0,7.789235619513723e-05,0
95.1001,15101532.0,7.796714799136032e-05,0
95.2195,15101532.0,7.801702911821875e-05,0
95.3389,15101530.0,7.806698012552438e-05,0
95.4586,15101530.0,7.807946037190162e-05,0
95.5782,15101528.0,7.816070693103897e-05,0
95.6979,15101528.0,7.82419834800208e-05,0
95.8175,15101527.0,7.826700396846586e-05,0
95.9372,15101525.0,7.831709497643506e-05,0
96.0572,15101524.0,7.841113210920756e-05,0
96.1773,15101523.0,7.846757845761604e-05,0
96.2975,15101523.0,7.850521938519879e-05,0
96.4176,15101522.0,7.855545081031042e-05,0
96.5379,15101521.0,7.856802121844594e-05,0
96.6584,15101520.0,7.862460817660642e-05,0
96.779,15101518.0,7.871896672382531e-05,0
96.8999,15101517.0,7.878192944913567e-05,0
97.0208,15101516.0,7.878822471397874e-05,0
97.1416,15101515.0,7.884497278948333e-05,0
97.2625,15101514.0,7.888911018154245e-05,0
97.3835,15101513.0,7.890176123702716e-05,0
97.5047,15101512.0,7.892067726219536e-05,0
97.6258,15101511.0,7.900909338076287e-05,0
97.7471,15101511.0,7.900907316243136e-05,0
97.8684,15101509.0,7.907863392698118e-05,0
97.99,15101508.0,7.91165669720395e-05,0
98.1114,15101508.0,7.914186914763271e-05,0
98.2327,15101507.0,7.917351711781943e-05,0
98.3541,15101506.0,7.92115311332948e-05,0
98.4756,15101506.0,7.928757944735617e-05,0
98.5972,15101505.0,7.935736308305878e-05,0
98.7189,15101504.0,7.93700547046612e-05,0
98.8406,15101502.0,7.94081295694684e-05,0
98.9625,15101502.0,7.945896716040089e-05,0
99.0844,15101500.0,7.950983525721963e-05,0
99.2065,15101499.0,7.956073387618422e-05,0
99.3287,15101499.0,7.9617988463739e-05,0
99.4509,15101498.0,7.966891760484947e-05,0
99.5733,15101497.0,7.970717560268821e-05,0
99.6958,15101496.0,7.979011896456905e-05,0
99.8183,15101495.0,7.983478391531905e-05,0
99.941,15101494.0,7.991140197745702e-05,0
100.0637,15101492.0,7.992417505669537e-05,0
100.1867,15101492.0,7.993696858190155e-05,0
100.3099,15101490.0,8.000095668662832e-05,0
100.4331,15101489.0,8.009697980111016e-05,0
100.5562,15101489.0,8.016743634387544e-05,0
100.6796,15101488.0,8.018025034777747e-05,0
100.8031,15101486.0,8.019310537463204e-05,0
100.9265,15101486.0,8.025727798435636e-05,0
101.05,15101485.0,8.028937454495666e-05,0
101.1737,15101483.0,8.039858091937235e-05,0
101.2974,15101482.0,8.043714609843462e-05,0
101.4211,15101482.0,8.045002173531662e-05,0
101.5451,15101480.0,8.053374429024861e-05,0
101.669,15101479.0,8.054018210868963e-05,0
101.7931,15101478.0,8.064327994934256e-05,0
101.9172,15101477.0,8.066907244337187e-05,0
102.0416,15101476.0,8.070778182753927e-05,0
102.1659,15101474.0,8.075299094302264e-05,0
102.2906,15101473.0,8.078528316836791e-05,0
102.4151,15101474.0,8.088874234647512e-05,0
102.5398,15101472.0,8.091459680291838e-05,0
102.6646,15101471.0,8.095343021109744e-05,0
102.7897,15101470.0,8.104412780202153e-05,0
102.9146,15101469.0,8.100527370115362e-05,0
103.0395,15101468.0,8.110247115570039e-05,0
103.1647,15101467.0,8.116086636541181e-05,0
103.2898,15101465.0,8.117384538339357e-05,0
103.4152,15101465.0,8.119980341935712e-05,0
103.5407,15101464.0,8.130379139695604e-05,0
103.6663,15101463.0,8.13102808893191e-05,0
103.7918,15101462.0,8.132980138858641e-05,0
103.9175,15101462.0,8.140788338565564e-05,0
104.0433,15101460.0,8.140788338565564e-05,0
104.1692,15101459.0,8.149906928729648e-05,0
104.295,15101458.0,8.155775578821624e-05,0
104.4209,15101457.0,8.157731795518949e-05,0
104.5468,15101456.0,8.159035939983832e-05,0
104.6727,15101455.0,8.168178522011384e-05,0
104.7989,15101454.0,8.17209826351667e-05,0
104.9251,15101453.0,8.181252342129605e-05,0
105.0513,15101453.0,8.181906503587073e-05,0
105.1776,15101451.0,8.18648772803207e-05,0
105.304,15101450.0,8.19041688526232e-05,0
105.4305,15101448.0,8.191728351217474e-05,0
105.5572,15101448.0,8.199589805365922e-05,0
105.6841,15101446.0,8.206808636505497e-05,0
105.8109,15101446.0,8.206808636505499e-05,0
105.9378,15101445.0,8.214687926926655e-05,0
106.0649,15101444.0,8.21665880000826e-05,0
106.1923,15101443.0,8.219288031418818e-05,0
106.3194,15101442.0,8.221918314987196e-05,0
106.4468,15101441.0,8.223889186387294e-05,0
106.5741,15101440.0,8.23639487011257e-05,0
106.7017,15101439.0,8.23902831015441e-05,0
106.8294,15101439.0,8.244303620974225e-05,0
106.9572,15101438.0,8.240347137859363e-05,0
107.0851,15101436.0,8.250901981614641e-05,0
107.2132,15101435.0,8.25948175039922e-05,0
107.3415,15101435.0,8.261463158543382e-05,0
107.4694,15101434.0,8.264105036068937e-05,0
107.5975,15101434.0,8.265425974831712e-05,0
107.7257,15101433.0,8.266749028031495e-05,0
107.8539,15101431.0,8.276012518251583e-05,0
107.982,15101431.0,8.275349932740889e-05,0
108.1104,15101430.0,8.285282361936482e-05,0
108.2387,15101429.0,8.287932703979258e-05,0
108.3672,15101428.0,8.291908217043422e-05,0
108.4958,15101426.0,8.296555864465998e-05,0
108.6245,15101426.0,8.301200324977985e-05,0
108.7536,15101425.0,8.30385809635458e-05,0
108.8824,15101424.0,8.314488119557438e-05,0
109.0113,15101424.0,8.317145890934035e-05,0
109.1405,15101424.0,8.318475307774098e-05,0
109.2695,15101423.0,8.318475307774098e-05,0
109.3984,15101422.0,8.321138397470087e-05,0
109.5275,15101421.0,8.32579987014519e-05,0
109.6567,15101421.0,8.331796084789672e-05,0
109.786,15101419.0,8.33579285074791e-05,0
109.9155,15101418.0,8.342460166352017e-05,0
110.0451,15101417.0,8.34512751887651e-05,0
110.175,15101416.0,8.346463329964782e-05,0
110.3046,15101416.0,8.350471832351216e-05,0
110.4343,15101416.0,8.351807643439489e-05,0
110.5642,15101414.0,8.356486189613315e-05,0
110.6942,15101414.0,8.359827855577244e-05,0
110.8242,15101413.0,8.367851275079886e-05,0
110.9545,15101411.0,8.370527173742936e-05,0
111.0847,15101411.0,8.371868335573399e-05,0
111.215,15101410.0,8.372535168573204e-05,0
111.3453,15101409.0,8.378565578061878e-05,0
111.4758,15101409.0,8.379907814153505e-05,0
111.6061,15101408.0,8.396003921782287e-05,0
111.7364,15101407.0,8.39332052214611e-05,0
111.8668,15101407.0,8.397346157873912e-05,0
111.9972,15101405.0,8.396003921782287e-05,0
112.1279,15101404.0,8.402721547823832e-05,0
112.2586,15101404.0,8.407427969975336e-05,0
112.3893,15101403.0,8.410791083490889e-05,0
112.52,15101402.0,8.4202114596783e-05,0
112.651,15101401.0,8.422904532851114e-05,0
112.782,15101401.0,8.429643682018081e-05,0
112.9133,15101400.0,8.433692996304975e-05,0
113.0444,15101400.0,8.43706364686919e-05,0
113.1756,15101398.0,8.440438615157061e-05,0
113.3072,15101397.0,8.449894576359781e-05,0
113.4387,15101396.0,8.456653155294251e-05,0
113.5705,15101396.0,8.46206629262392e-05,0
113.7024,15101395.0,8.471543882202152e-05,0
113.8343,15101395.0,8.471548215493091e-05,0
113.9665,15101394.0,8.480356883908496e-05,0
114.0989,15101393.0,8.487820131508694e-05,0
114.2312,15101393.0,8.490537000630061e-05,0
114.3635,15101393.0,8.495292064771927e-05,0
114.496,15101392.0,8.49936845481292e-05,0
114.6289,15101391.0,8.505488475147002e-05,0
114.7615,15101391.0,8.50956921757953e-05,0
114.8943,15101390.0,8.515697947921865e-05,0
115.0274,15101388.0,8.517743763113789e-05,0
115.1604,15101388.0,8.530014301884941e-05,0
115.2937,15101387.0,8.531372722503444e-05,0
115.427,15101386.0,8.536831506178794e-05,0
115.5602,15101387.0,8.540934055898507e-05,0
115.6935,15101386.0,8.539563626104525e-05,0
115.8267,15101385.0,8.539563626104527e-05,0
115.96,15101384.0,8.542295746030258e-05,0
116.0933,15101384.0,8.55528534232325e-05,0
116.227,15101383.0,8.557338807343386e-05,0
116.3605,15101382.0,8.565555952668539e-05,0
116.4944,15101381.0,8.566926389457347e-05,0
116.6283,15101381.0,8.568294636083079e-05,0
116.762,15101380.0,8.575149013695996e-05,0
116.8962,15101379.0,8.577892080942494e-05,0
117.03,15101379.0,8.579951026629034e-05,0
117.1641,15101379.0,8.586130060868956e-05,0
117.2983,15101377.0,8.587504888506955e-05,0
117.4326,15101376.0,8.597122090432032e-05,0
117.5671,15101377.0,8.60262140098403e-05,0
117.7014,15101375.0,8.60124657334603e-05,0
117.8359,15101375.0,8.599871745708032e-05,0
117.9703,15101374.0,8.60262140098403e-05,0
118.1049,15101374.0,8.608130616435452e-05,0
118.2396,15101373.0,8.613640933996885e-05,0
118.3744,15101372.0,8.617086811165305e-05,0
118.509,15101372.0,8.623287847114439e-05,0
118.6438,15101370.0,8.624669283889842e-05,0
118.7787,15101370.0,8.626046312225194e-05,0
118.9136,15101369.0,8.628804777335947e-05,0
119.0486,15101369.0,8.630186217639664e-05,0
119.1836,15101368.0,8.629495497487806e-05,0
119.3189,15101368.0,8.632256170346898e-05,0
119.454,15101368.0,8.638474862995918e-05,0
119.5893,15101368.0,8.643311009700071e-05,0
119.7246,15101366.0,8.64815047332767e-05,0
119.8602,15101365.0,8.657834928788611e-05,0
119.9957,15101365.0,8.655067625616586e-05,0
120.1313,15101364.0,8.656451277202599e-05,0
120.2668,15101364.0,8.657834928788611e-05,0
120.4023,15101363.0,8.660606661604468e-05,0
120.5382,15101363.0,8.664072436807886e-05,0
120.6738,15101362.0,8.667537102827706e-05,0
120.8096,15101362.0,8.680024319885839e-05,0
120.9452,15101360.0,8.67585784719327e-05,0
121.0809,15101360.0,8.68279827106889e-05,0
121.2168,15101360.0,8.685576662537297e-05,0
121.3528,15101359.0,8.685576662537297e-05,0
121.4887,15101358.0,8.68627514876117e-05,0
121.6248,15101358.0,8.691833042657058e-05,0
121.7608,15101358.0,8.68905020735234e-05,0
121.897,15101355.0,8.698087200858663e-05,0
122.0337,15101354.0,8.700179337322973e-05,0
122.17,15101354.0,8.704352482877609e-05,0
122.3066,15101353.0,8.711317374536294e-05,0
122.4434,15101351.0,8.717590456404036e-05,0
122.5804,15101352.0,8.721771396463966e-05,0
122.7174,15101350.0,8.721772510982531e-05,0
122.8547,15101350.0,8.724563151479552e-05,0
122.9922,15101347.0,8.732938416526312e-05,0
123.13,15101347.0,8.731541422715934e-05,0
123.2678,15101346.0,8.733636913431501e-05,0
123.4054,15101346.0,8.736430901052256e-05,0
123.5431,15101346.0,8.737827894862633e-05,0
123.681,15101344.0,8.746219922319764e-05,0
123.8195,15101343.0,8.751122830263463e-05,0
123.9579,15101341.0,8.760230147450207e-05,0
124.0965,15101340.0,8.761621532904486e-05,0
124.2351,15101340.0,8.765122967515303e-05,0
124.3736,15101340.0,8.766532285380335e-05,0
124.5122,15101339.0,8.7707333331932e-05,0
124.6509,15101338.0,8.774942229123417e-05,0
124.7896,15101338.0,8.773540759375736e-05,0
124.9282,15101337.0,8.777047798760317e-05,0
125.0673,15101335.0,8.783364507671021e-05,0
125.2065,15101334.0,8.786176427722601e-05,0
125.3459,15101334.0,8.793206227851547e-05,0
125.4855,15101333.0,8.794615563674152e-05,0
125.6249,15101332.0,8.79954205009244e-05,0
125.7644,15101331.0,8.807284961227168e-05,0
125.9042,15101332.0,8.806578601815015e-05,0
126.044,15101330.0,8.813627544067789e-05,0
126.184,15101329.0,8.815034629359184e-05,0
126.3242,15101328.0,8.819969001642808e-05,0
126.4644,15101328.0,8.818560791085807e-05,0
126.6046,15101328.0,8.822789931024106e-05,0
126.7448,15101328.0,8.820674233988133e-05,0
126.8848,15101327.0,8.822084698678781e-05,0
127.0251,15101327.0,8.824910143543805e-05,0
127.1656,15101326.0,8.827731072925103e-05,0
127.3062,15101325.0,8.831968111351706e-05,0
127.447,15101324.0,8.832675603245884e-05,0
127.5877,15101324.0,8.837621262437597e-05,0
127.7284,15101324.0,8.836917162577187e-05,0
127.8691,15101324.0,8.838327623653852e-05,0
128.0098,15101322.0,8.84540028123979e-05,0
128.1509,15101321.0,8.846105511778124e-05,0
128.292,15101320.0,8.849644103736825e-05,0
128.4331,15101322.0,8.85247293882573e-05,0
128.5743,15101320.0,8.853887922614087e-05,0
128.7155,15101319.0,8.85530517137806e-05,0
128.8567,15101321.0,8.855305171378059e-05,0
128.9979,15101319.0,8.855309701329294e-05,0
129.1394,15101318.0,8.864519556945066e-05,0
129.2808,15101319.0,8.859556917669979e-05,0
129.4222,15101319.0,8.864521825546245e-05,0
129.5638,15101318.0,8.86593567140845e-05,0
129.7054,15101317.0,8.866646564391616e-05,0
129.8472,15101317.0,8.86593680570904e-05,0
129.9885,15101316.0,8.870190820602139e-05,0
130.1301,15101317.0,8.872322365251048e-05,0
130.2716,15101316.0,8.876578648745327e-05,0
130.413,15101316.0,8.875162537913311e-05,0
130.5545,15101316.0,8.879416549175043e-05,0
130.696,15101316.0,8.878712469258153e-05,0
130.8376,15101314.0,8.88154923175591e-05,0
130.9793,15101315.0,8.882255583905348e-05,0
131.1208,15101314.0,8.885813466248424e-05,0
131.2627,15101314.0,8.886520952698452e-05,0
131.4046,15101313.0,8.890075426692704e-05,0
131.5465,15101313.0,8.893632176556684e-05,0
131.6885,15101312.0,8.892208111089257e-05,0
131.8304,15101313.0,8.889364531893855e-05,0
131.9723,15101312.0,8.890788597361283e-05,0
132.1143,15101312.0,8.898610716018367e-05,0
132.2563,15101311.0,8.900745676284647e-05,0
132.3983,15101311.0,8.899323886686945e-05,0
132.5405,15101310.0,8.912142759049539e-05,0
132.6827,15101311.0,8.90929006908922e-05,0
132.8249,15101310.0,8.906441938154363e-05,0
132.9673,15101310.0,8.9100032415793e-05,0
133.1096,15101309.0,8.910718693582111e-05,0
133.2518,15101310.0,8.912853652026888e-05,0
133.3942,15101308.0,8.915707481743575e-05,0
133.5367,15101308.0,8.916419514477289e-05,0
133.6792,15101308.0,8.92069854941777e-05,0
133.8216,15101308.0,8.91642179399002e-05,0
133.964,15101308.0,8.919272204437608e-05,0
134.1063,15101308.0,8.922126035978711e-05,0
134.2488,15101308.0,8.924983292262158e-05,0
134.3913,15101306.0,8.924982150681376e-05,0
134.5341,15101306.0,8.92926346878342e-05,0
134.677,15101305.0,8.92926346878342e-05,0
134.8197,15101304.0,8.932120725066869e-05,0
134.9625,15101305.0,8.933549353208592e-05,0
135.1053,15101306.0,8.937835237633765e-05,0
135.2483,15101305.0,8.937837524450003e-05,0
135.3914,15101304.0,8.937835237633763e-05,0
135.5344,15101304.0,8.939267295999845e-05,0
135.6774,15101304.0,8.937122066971022e-05,0
135.8204,15101304.0,8.938549551704626e-05,0
135.9634,15101303.0,8.943556610649377e-05,0
136.1067,15101304.0,8.94069706754969e-05,0
136.2497,15101303.0,8.94069592414157e-05,0
136.3928,15101303.0,8.947133898044286e-05,0
136.5359,15101302.0,8.950711185439195e-05,0
136.6793,15101302.0,8.946418440565304e-05,0
136.8226,15101301.0,8.955008511266611e-05,0
136.966,15101302.0,8.951426642918177e-05,0
137.1093,15101302.0,8.954291908549249e-05,0
137.2528,15101301.0,8.955008511266611e-05,0
137.3961,15101302.0,8.952142100397159e-05,0
137.5396,15101301.0,8.952142100397159e-05,0
137.683,15101300.0,8.957872631659301e-05,0
137.8265,15101301.0,8.962172247963481e-05,0
137.9701,15101299.0,8.960739042528756e-05,0
138.1139,15101300.0,8.960739042528756e-05,0
138.2574,15101300.0,8.960739042528756e-05,0
138.4012,15101298.0,8.963606600469784e-05,0
138.545,15101299.0,8.96647415841081e-05,0
138.6886,15101299.0,8.963605453398209e-05,0
138.8323,15101299.0,8.965042098214464e-05,0
138.9761,15101297.0,8.970059466140773e-05,0
139.1204,15101296.0,8.975082567591762e-05,0
139.2645,15101298.0,8.971496112790223e-05,0
139.4084,15101296.0,8.972211568436011e-05,0
139.5525,15101296.0,8.974364817802823e-05,0
139.6966,15101297.0,8.972929318224951e-05,0
139.8405,15101298.0,8.969342863423411e-05,0
139.9844,15101297.0,8.970776068858137e-05,0
140.1282,15101298.0,8.974364817802824e-05,0
140.2723,15101296.0,8.977953566747511e-05,0
140.4165,15101296.0,8.976518067169637e-05,0
140.5607,15101296.0,8.976518067169636e-05,0
140.705,15101295.0,8.977953566747511e-05,0
140.8491,15101295.0,8.977953566747511e-05,0
140.9934,15101294.0,8.980824565903262e-05,0
141.1377,15101295.0,8.985135660267686e-05,0
141.282,15101294.0,8.979389066325386e-05,0
141.4262,15101295.0,8.982260065481137e-05,0
141.5702,15101296.0,8.985135660267688e-05,0
141.7145,15101295.0,8.98657345766096e-05,0
141.8587,15101295.0,8.982263512204237e-05,0
142.0028,15101295.0,8.986573457660962e-05,0
142.147,15101294.0,8.983699011782113e-05,0
142.2913,15101294.0,8.992324647234061e-05,0
142.4359,15101293.0,8.989449052447511e-05,0
142.5804,15101294.0,8.990886849840786e-05,0
142.725,15101292.0,8.992325797980828e-05,0
142.8695,15101293.0,8.999519387934267e-05,0
143.014,15101293.0,8.995200242020612e-05,0
143.1582,15101293.0,8.996640340907418e-05,0
143.3028,15101292.0,8.998078138300694e-05,0
143.4474,15101293.0,8.998800489237629e-05,0
143.5917,15101293.0,9.001678385517714e-05,0
143.7362,15101291.0,9.003118484404517e-05,0
143.8808,15101292.0,9.004558583291326e-05,0
144.0253,15101292.0,9.00743878106494e-05,0
144.1697,15101291.0,9.01103902828196e-05,0
144.3143,15101290.0,9.01103902828196e-05,0
144.4588,15101291.0,9.009598929395152e-05,0
144.6035,15101289.0,9.01103902828196e-05,0
144.7482,15101292.0,9.01103902828196e-05,0
144.8928,15101290.0,9.013923836410674e-05,0
145.0377,15101290.0,9.01103902828196e-05,0
145.1825,15101290.0,9.018251048603749e-05,0
145.3274,15101289.0,9.02402297372864e-05,0
145.4723,15101290.0,9.021138165599928e-05,0
145.6171,15101290.0,9.018251048603746e-05,0
145.7618,15101289.0,9.025465377793e-05,0
145.9067,15101290.0,9.026912399592292e-05,0
146.0517,15101289.0,9.026911245158556e-05,0
146.1966,15101289.0,9.034131346516478e-05,0
146.3417,15101288.0,9.036298415914216e-05,0
146.4868,15101288.0,9.03413134651648e-05,0
146.6321,15101288.0,9.032688942452122e-05,0
146.7774,15101288.0,9.039910198243777e-05,0
146.9227,15101287.0,9.038465485311952e-05,0
147.0679,15101289.0,9.039912510807064e-05,0
147.2133,15101287.0,9.042804249233998e-05,0
147.3588,15101287.0,9.042804249234e-05,0
147.5041,15101288.0,9.045699458356736e-05,0
147.6496,15101286.0,9.051486402204668e-05,0
147.7953,15101286.0,9.045699458356738e-05,0
147.941,15101286.0,9.0572814529802e-05,0
148.0868,15101287.0,9.05293342769978e-05,0
148.2323,15101286.0,9.055832111220056e-05,0
148.3781,15101285.0,9.060904807380543e-05,0
148.5241,15101285.0,9.067424529036143e-05,0
148.6699,15101286.0,9.064525845515864e-05,0
148.8157,15101286.0,9.067424529036143e-05,0
148.9617,15101285.0,9.068873870796282e-05,0
149.1077,15101285.0,9.067424529036143e-05,0
149.2535,15101286.0,9.063076503755726e-05,0
149.3994,15101284.0,9.071777194261938e-05,0
149.5456,15101284.0,9.06887619076897e-05,0
149.6915,15101283.0,9.068873870796282e-05,0
149.8377,15101284.0,9.071777194261938e-05,0
149.9836,15101284.0,9.071777194261938e-05,0
150.1297,15101284.0,9.07032553252911e-05,0
150.2758,15101282.0,9.076132179460424e-05,0
