Relative_time,Resonance_Frequency,Dissipation,target
27.4912,15027307.0,5.541272991561584e-05,0
27.496,15027311.0,5.550142950574806e-05,0
27.5007,15027311.0,5.559027107800794e-05,0
27.5055,15027304.0,5.550142950574806e-05,0
27.5101,15027305.0,5.550142950574806e-05,0
27.5147,15027311.0,5.559027107800794e-05,0
27.5195,15027311.0,5.567925485966727e-05,0
27.5243,15027310.0,5.567925485966727e-05,0
27.529,15027311.0,5.559027107800794e-05,0
27.5337,15027309.0,5.559027107800794e-05,0
27.5384,15027308.0,5.559027107800794e-05,0
27.5431,15027306.0,5.559027107800794e-05,0
27.5478,15027305.0,5.567925485966727e-05,0
27.5524,15027302.0,5.559027107800794e-05,0
27.5571,15027302.0,5.559027107800794e-05,0
27.5617,15027300.0,5.559027107800794e-05,0
27.5664,15027300.0,5.559027107800794e-05,0
27.5711,15027300.0,5.559027107800794e-05,0
27.5757,15027302.0,5.559027107800794e-05,0
27.5803,15027308.0,5.567925485966727e-05,0
27.585,15027307.0,5.559027107800794e-05,0
27.5898,15027311.0,5.559027107800794e-05,0
27.5945,15027312.0,5.559027107800794e-05,0
27.5992,15027310.0,5.559027107800794e-05,0
27.6039,15027308.0,5.567925485966727e-05,0
27.6086,15027308.0,5.567925485966727e-05,0
27.6133,15027309.0,5.567925485966727e-05,0
27.618,15027306.0,5.567925485966727e-05,0
27.6227,15027305.0,5.567925485966727e-05,0
27.6274,15027304.0,5.567925485966727e-05,0
27.6321,15027304.0,5.559027107800794e-05,0
27.6368,15027307.0,5.559027107800794e-05,0
27.6415,15027306.0,5.567925485966727e-05,0
27.6463,15027305.0,5.576838107836185e-05,0
27.651,15027306.0,5.567925485966727e-05,0
27.6557,15027304.0,5.559027107800794e-05,0
27.6603,15027303.0,5.567925485966727e-05,0
27.665,15027301.0,5.567925485966727e-05,0
27.6697,15027303.0,5.567925485966727e-05,0
27.6743,15027299.0,5.567925485966727e-05,0
27.6789,15027298.0,5.567925485966727e-05,0
27.6836,15027308.0,5.576838107836185e-05,0
27.6883,15027307.0,5.576838107836185e-05,0
27.693,15027303.0,5.567925485966727e-05,0
27.6977,15027303.0,5.567925485966727e-05,0
27.7024,15027301.0,5.567925485966727e-05,0
27.7071,15027301.0,5.567925485966727e-05,0
27.7118,15027299.0,5.567925485966727e-05,0
27.7164,15027300.0,5.567925485966727e-05,0
27.7211,15027303.0,5.567925485966727e-05,0
27.7258,15027301.0,5.567925485966727e-05,0
27.7304,15027302.0,5.567925485966727e-05,0
27.7351,15027302.0,5.567925485966727e-05,0
27.7398,15027304.0,5.576838107836185e-05,0
27.7445,15027304.0,5.585764996209166e-05,0
27.7492,15027298.0,5.576838107836185e-05,0
27.7538,15027300.0,5.559027107800794e-05,0
27.7585,15027299.0,5.559027107800794e-05,0
27.7632,15027298.0,5.576838107836185e-05,0
27.7678,15027301.0,5.576838107836185e-05,0
27.7724,15027303.0,5.567925485966727e-05,0
27.7771,15027305.0,5.576838107836185e-05,0
27.7817,15027304.0,5.576838107836185e-05,0
27.7864,15027309.0,5.576838107836185e-05,0
27.7912,15027309.0,5.576838107836185e-05,0
27.796,15027300.0,5.576838107836185e-05,0
27.8007,15027300.0,5.585764996209166e-05,0
27.8053,15027296.0,5.576838107836185e-05,0
27.8099,15027296.0,5.567925485966727e-05,0
27.8146,15027295.0,5.567925485966727e-05,0
27.8192,15027295.0,5.576838107836185e-05,0
27.8238,15027301.0,5.576838107836185e-05,0
27.8286,15027301.0,5.576838107836185e-05,0
27.8333,15027304.0,5.585764996209166e-05,0
27.8379,15027306.0,5.576838107836185e-05,0
27.8426,15027299.0,5.576838107836185e-05,0
27.8472,15027297.0,5.576838107836185e-05,0
27.8519,15027299.0,5.576838107836185e-05,0
27.8566,15027299.0,5.576838107836185e-05,0
27.8613,15027293.0,5.567925485966727e-05,0
27.8659,15027292.0,5.576838107836185e-05,0
27.8705,15027301.0,5.576838107836185e-05,0
27.8752,15027302.0,5.576838107836185e-05,0
27.8799,15027296.0,5.585764996209166e-05,0
27.8845,15027297.0,5.585764996209166e-05,0
27.8891,15027299.0,5.585764996209166e-05,0
27.8938,15027298.0,5.585764996209166e-05,0
27.8984,15027301.0,5.585764996209166e-05,0
27.9031,15027300.0,5.585764996209166e-05,0
27.9078,15027300.0,5.585764996209166e-05,0
27.9124,15027297.0,5.585764996209166e-05,0
27.9171,15027292.0,5.585764996209166e-05,0
27.9218,15027295.0,5.576838107836185e-05,0
27.9265,15027294.0,5.576838107836185e-05,0
27.9312,15027295.0,5.585764996209166e-05,0
27.9357,15027298.0,5.585764996209166e-05,0
27.9403,15027297.0,5.576838107836185e-05,0
27.945,15027297.0,5.576838107836185e-05,0
27.9497,15027298.0,5.585764996209166e-05,0
27.9543,15027303.0,5.585764996209166e-05,0
27.959,15027302.0,5.585764996209166e-05,0
27.9637,15027294.0,5.585764996209166e-05,0
27.9683,15027293.0,5.585764996209166e-05,0
27.973,15027292.0,5.576838107836185e-05,0
27.9776,15027293.0,5.576838107836185e-05,0
27.9822,15027291.0,5.585764996209166e-05,0
27.9868,15027292.0,5.585764996209166e-05,0
27.9914,15027296.0,5.585764996209166e-05,0
27.9961,15027294.0,5.585764996209166e-05,0
28.0008,15027296.0,5.594706173922184e-05,0
28.0054,15027298.0,5.585764996209166e-05,0
28.0101,15027295.0,5.576838107836185e-05,0
28.0147,15027296.0,5.576838107836185e-05,0
28.0193,15027298.0,5.576838107836185e-05,0
28.024,15027295.0,5.585764996209166e-05,0
28.0287,15027297.0,5.585764996209166e-05,0
28.0334,15027296.0,5.594706173922184e-05,0
28.038,15027295.0,5.594706173922184e-05,0
28.0427,15027295.0,5.594706173922184e-05,0
28.0473,15027287.0,5.594706173922184e-05,0
28.0519,15027288.0,5.594706173922184e-05,0
28.0565,15027292.0,5.594706173922184e-05,0
28.0612,15027293.0,5.585764996209166e-05,0
28.0658,15027293.0,5.585764996209166e-05,0
28.0704,15027293.0,5.585764996209166e-05,0
28.0751,15027297.0,5.585764996209166e-05,0
28.0797,15027296.0,5.585764996209166e-05,0
28.0843,15027291.0,5.594706173922184e-05,0
28.089,15027293.0,5.594706173922184e-05,0
28.0937,15027289.0,5.585764996209166e-05,0
28.0983,15027287.0,5.585764996209166e-05,0
28.1029,15027286.0,5.585764996209166e-05,0
28.1074,15027287.0,5.585764996209166e-05,0
28.112,15027294.0,5.585764996209166e-05,0
28.1167,15027294.0,5.585764996209166e-05,0
28.1213,15027296.0,5.594706173922184e-05,0
28.1259,15027296.0,5.594706173922184e-05,0
28.1306,15027295.0,5.594706173922184e-05,0
28.1352,15027295.0,5.594706173922184e-05,0
28.14,15027295.0,5.594706173922184e-05,0
28.1446,15027294.0,5.594706173922184e-05,0
28.1492,15027288.0,5.585764996209166e-05,0
28.1538,15027287.0,5.594706173922184e-05,0
28.1585,15027283.0,5.594706173922184e-05,0
28.163,15027284.0,5.585764996209166e-05,0
28.1675,15027286.0,5.585764996209166e-05,0
28.1721,15027286.0,5.594706173922184e-05,0
28.1768,15027290.0,5.603661663848286e-05,0
28.1814,15027290.0,5.603661663848286e-05,0
28.186,15027289.0,5.594706173922184e-05,0
28.1906,15027289.0,5.594706173922184e-05,0
28.1952,15027294.0,5.603661663848286e-05,0
28.1999,15027294.0,5.594706173922184e-05,0
28.2045,15027294.0,5.594706173922184e-05,0
28.2092,15027294.0,5.594706173922184e-05,0
28.2138,15027288.0,5.594706173922184e-05,0
28.2184,15027289.0,5.594706173922184e-05,0
28.223,15027287.0,5.585764996209166e-05,0
28.2276,15027286.0,5.594706173922184e-05,0
28.2322,15027285.0,5.594706173922184e-05,0
28.2368,15027285.0,5.594706173922184e-05,0
28.2414,15027287.0,5.594706173922184e-05,0
28.246,15027286.0,5.594706173922184e-05,0
28.2506,15027293.0,5.603661663848286e-05,0
28.2552,15027294.0,5.594706173922184e-05,0
28.2599,15027294.0,5.594706173922184e-05,0
28.2645,15027294.0,5.594706173922184e-05,0
28.2692,15027291.0,5.594706173922184e-05,0
28.2738,15027289.0,5.603661663848286e-05,0
28.2784,15027289.0,5.603661663848286e-05,0
28.2831,15027290.0,5.603661663848286e-05,0
28.2878,15027287.0,5.603661663848286e-05,0
28.2923,15027286.0,5.603661663848286e-05,0
28.2969,15027283.0,5.594706173922184e-05,0
28.3014,15027283.0,5.594706173922184e-05,0
28.306,15027280.0,5.594706173922184e-05,0
28.3106,15027281.0,5.594706173922184e-05,0
28.3152,15027290.0,5.603661663848286e-05,0
28.3198,15027290.0,5.603661663848286e-05,0
28.3244,15027286.0,5.612631488897154e-05,0
28.3289,15027285.0,5.612631488897154e-05,0
28.3335,15027286.0,5.603661663848286e-05,0
28.3381,15027288.0,5.603661663848286e-05,0
28.3427,15027294.0,5.603661663848286e-05,0
28.3473,15027293.0,5.603661663848286e-05,0
28.352,15027287.0,5.603661663848286e-05,0
28.3566,15027286.0,5.603661663848286e-05,0
28.3611,15027283.0,5.603661663848286e-05,0
28.3656,15027282.0,5.603661663848286e-05,0
28.3703,15027282.0,5.603661663848286e-05,0
28.3749,15027282.0,5.612631488897154e-05,0
28.3795,15027280.0,5.603661663848286e-05,0
28.3841,15027279.0,5.603661663848286e-05,0
28.3887,15027279.0,5.612631488897154e-05,0
28.3932,15027279.0,5.612631488897154e-05,0
28.3978,15027280.0,5.612631488897154e-05,0
28.4024,15027281.0,5.612631488897154e-05,0
28.4069,15027286.0,5.621615672015121e-05,0
28.4116,15027287.0,5.612631488897154e-05,0
28.4162,15027284.0,5.612631488897154e-05,0
28.4208,15027284.0,5.612631488897154e-05,0
28.4254,15027288.0,5.612631488897154e-05,0
28.43,15027287.0,5.612631488897154e-05,0
28.4346,15027286.0,5.612631488897154e-05,0
28.4392,15027286.0,5.612631488897154e-05,0
28.4439,15027278.0,5.603661663848286e-05,0
28.4484,15027279.0,5.603661663848286e-05,0
28.4529,15027280.0,5.603661663848286e-05,0
28.4574,15027280.0,5.603661663848286e-05,0
28.462,15027283.0,5.603661663848286e-05,0
28.4665,15027282.0,5.612631488897154e-05,0
28.4711,15027284.0,5.621615672015121e-05,0
28.4757,15027283.0,5.621615672015121e-05,0
28.4803,15027280.0,5.621615672015121e-05,0
28.4848,15027281.0,5.621615672015121e-05,0
28.4895,15027281.0,5.612631488897154e-05,0
28.494,15027282.0,5.603661663848286e-05,0
28.4986,15027287.0,5.612631488897154e-05,0
28.5032,15027286.0,5.612631488897154e-05,0
28.5079,15027280.0,5.612631488897154e-05,0
28.5124,15027281.0,5.612631488897154e-05,0
28.517,15027278.0,5.603661663848286e-05,0
28.5216,15027279.0,5.603661663848286e-05,0
28.5261,15027277.0,5.612631488897154e-05,0
28.5306,15027275.0,5.621615672015121e-05,0
28.5351,15027280.0,5.621615672015121e-05,0
28.5397,15027279.0,5.621615672015121e-05,0
28.5442,15027275.0,5.612631488897154e-05,0
28.5487,15027275.0,5.612631488897154e-05,0
28.5533,15027276.0,5.612631488897154e-05,0
28.5578,15027277.0,5.612631488897154e-05,0
28.5624,15027277.0,5.621615672015121e-05,0
28.5669,15027276.0,5.621615672015121e-05,0
28.5714,15027279.0,5.621615672015121e-05,0
28.576,15027279.0,5.621615672015121e-05,0
28.5806,15027275.0,5.621615672015121e-05,0
28.5851,15027276.0,5.621615672015121e-05,0
28.5896,15027278.0,5.621615672015121e-05,0
28.5942,15027279.0,5.621615672015121e-05,0
28.5988,15027280.0,5.621615672015121e-05,0
28.6033,15027279.0,5.612631488897154e-05,0
28.6079,15027276.0,5.612631488897154e-05,0
28.6124,15027275.0,5.621615672015121e-05,0
28.6169,15027275.0,5.621615672015121e-05,0
28.6215,15027277.0,5.621615672015121e-05,0
28.626,15027278.0,5.621615672015121e-05,0
28.6305,15027277.0,5.621615672015121e-05,0
28.6351,15027276.0,5.621615672015121e-05,0
28.6396,15027276.0,5.621615672015121e-05,0
28.6442,15027273.0,5.621615672015121e-05,0
28.6487,15027272.0,5.630614236185273e-05,0
28.6533,15027275.0,5.621615672015121e-05,0
28.6578,15027276.0,5.612631488897154e-05,0
28.6624,15027274.0,5.621615672015121e-05,0
28.6668,15027273.0,5.621615672015121e-05,0
28.6713,15027277.0,5.621615672015121e-05,0
28.6759,15027276.0,5.630614236185273e-05,0
28.6805,15027276.0,5.639627204427459e-05,0
28.685,15027277.0,5.630614236185273e-05,0
28.6896,15027281.0,5.630614236185273e-05,0
28.6941,15027282.0,5.630614236185273e-05,0
28.6987,15027280.0,5.630614236185273e-05,0
28.7033,15027280.0,5.621615672015121e-05,0
28.7078,15027279.0,5.612631488897154e-05,0
28.7123,15027277.0,5.621615672015121e-05,0
28.7169,15027274.0,5.621615672015121e-05,0
28.7214,15027274.0,5.621615672015121e-05,0
28.726,15027272.0,5.621615672015121e-05,0
28.7305,15027272.0,5.621615672015121e-05,0
28.7351,15027271.0,5.612631488897154e-05,0
28.7396,15027270.0,5.621615672015121e-05,0
28.7441,15027271.0,5.630614236185273e-05,0
28.7486,15027271.0,5.630614236185273e-05,0
28.7531,15027273.0,5.630614236185273e-05,0
28.7576,15027273.0,5.630614236185273e-05,0
28.7621,15027273.0,5.630614236185273e-05,0
28.7666,15027271.0,5.630614236185273e-05,0
28.7711,15027274.0,5.630614236185273e-05,0
28.7757,15027275.0,5.630614236185273e-05,0
28.7803,15027273.0,5.639627204427459e-05,0
28.7849,15027272.0,5.648654599798403e-05,0
28.7894,15027277.0,5.648654599798403e-05,0
28.794,15027281.0,5.630614236185273e-05,0
28.7986,15027275.0,5.630614236185273e-05,0
28.8031,15027274.0,5.630614236185273e-05,0
28.8076,15027273.0,5.621615672015121e-05,0
28.8121,15027272.0,5.621615672015121e-05,0
28.8167,15027277.0,5.639627204427459e-05,0
28.8212,15027276.0,5.648654599798403e-05,0
28.8258,15027272.0,5.639627204427459e-05,0
28.8303,15027273.0,5.630614236185273e-05,0
28.8348,15027274.0,5.630614236185273e-05,0
28.8394,15027273.0,5.630614236185273e-05,0
28.8439,15027272.0,5.621615672015121e-05,0
28.8484,15027271.0,5.630614236185273e-05,0
28.8529,15027272.0,5.630614236185273e-05,0
28.8574,15027271.0,5.639627204427459e-05,0
28.862,15027271.0,5.648654599798403e-05,0
28.8665,15027271.0,5.648654599798403e-05,0
28.871,15027270.0,5.639627204427459e-05,0
28.8755,15027271.0,5.630614236185273e-05,0
28.88,15027269.0,5.630614236185273e-05,0
28.8845,15027266.0,5.639627204427459e-05,0
28.889,15027269.0,5.648654599798403e-05,0
28.8936,15027270.0,5.648654599798403e-05,0
28.8981,15027270.0,5.648654599798403e-05,0
28.9026,15027271.0,5.639627204427459e-05,0
28.9072,15027273.0,5.639627204427459e-05,0
28.9117,15027273.0,5.639627204427459e-05,0
28.9163,15027272.0,5.648654599798403e-05,0
28.9208,15027272.0,5.648654599798403e-05,0
28.9254,15027275.0,5.648654599798403e-05,0
28.9299,15027277.0,5.639627204427459e-05,0
28.9346,15027275.0,5.639627204427459e-05,0
28.9391,15027275.0,5.639627204427459e-05,0
28.9436,15027272.0,5.621615672015121e-05,0
28.9481,15027271.0,5.630614236185273e-05,0
28.9527,15027271.0,5.639627204427459e-05,0
28.9572,15027269.0,5.648654599798403e-05,0
28.9617,15027268.0,5.648654599798403e-05,0
28.9663,15027269.0,5.648654599798403e-05,0
28.9708,15027269.0,5.639627204427459e-05,0
28.9753,15027269.0,5.639627204427459e-05,0
28.9798,15027268.0,5.648654599798403e-05,0
28.9843,15027267.0,5.648654599798403e-05,0
28.9888,15027267.0,5.648654599798403e-05,0
28.9934,15027269.0,5.639627204427459e-05,0
28.9979,15027270.0,5.648654599798403e-05,0
29.0024,15027270.0,5.648654599798403e-05,0
29.0069,15027271.0,5.648654599798403e-05,0
29.0115,15027272.0,5.648654599798403e-05,0
29.016,15027272.0,5.648654599798403e-05,0
29.0206,15027270.0,5.657696445391709e-05,0
29.0251,15027272.0,5.657696445391709e-05,0
29.0297,15027274.0,5.648654599798403e-05,0
29.0342,15027271.0,5.648654599798403e-05,0
29.0387,15027271.0,5.648654599798403e-05,0
29.0432,15027270.0,5.639627204427459e-05,0
29.0478,15027270.0,5.639627204427459e-05,0
29.0524,15027269.0,5.648654599798403e-05,0
29.0569,15027268.0,5.657696445391709e-05,0
29.0614,15027268.0,5.657696445391709e-05,0
29.0659,15027267.0,5.657696445391709e-05,0
29.0704,15027267.0,5.657696445391709e-05,0
29.0749,15027268.0,5.648654599798403e-05,0
29.0794,15027267.0,5.639627204427459e-05,0
29.084,15027266.0,5.657696445391709e-05,0
29.0885,15027268.0,5.666752764337974e-05,0
29.093,15027268.0,5.657696445391709e-05,0
29.0976,15027266.0,5.657696445391709e-05,0
29.1021,15027265.0,5.666752764337974e-05,0
29.1066,15027266.0,5.666752764337974e-05,0
29.1112,15027267.0,5.657696445391709e-05,0
29.1157,15027268.0,5.657696445391709e-05,0
29.1202,15027267.0,5.666752764337974e-05,0
29.1247,15027267.0,5.666752764337974e-05,0
29.1292,15027269.0,5.657696445391709e-05,0
29.1338,15027269.0,5.666752764337974e-05,0
29.1383,15027268.0,5.666752764337974e-05,0
29.1429,15027268.0,5.657696445391709e-05,0
29.1474,15027268.0,5.657696445391709e-05,0
29.152,15027269.0,5.657696445391709e-05,0
29.1565,15027268.0,5.657696445391709e-05,0
29.161,15027268.0,5.657696445391709e-05,0
29.1656,15027268.0,5.657696445391709e-05,0
29.1702,15027266.0,5.657696445391709e-05,0
29.1747,15027267.0,5.657696445391709e-05,0
29.1792,15027267.0,5.657696445391709e-05,0
29.1837,15027266.0,5.666752764337974e-05,0
29.1883,15027265.0,5.666752764337974e-05,0
29.1928,15027265.0,5.666752764337974e-05,0
29.1973,15027269.0,5.675823579804797e-05,0
29.2018,15027268.0,5.675823579804797e-05,0
29.2064,15027265.0,5.666752764337974e-05,0
29.2109,15027266.0,5.666752764337974e-05,0
29.2154,15027265.0,5.666752764337974e-05,0
29.22,15027264.0,5.666752764337974e-05,0
29.2245,15027265.0,5.666752764337974e-05,0
29.2291,15027265.0,5.666752764337974e-05,0
29.2336,15027266.0,5.675823579804797e-05,0
29.2382,15027266.0,5.675823579804797e-05,0
29.2427,15027264.0,5.666752764337974e-05,0
29.2473,15027266.0,5.666752764337974e-05,0
29.2518,15027267.0,5.675823579804797e-05,0
29.2564,15027265.0,5.675823579804797e-05,0
29.2608,15027269.0,5.675823579804797e-05,0
29.2654,15027270.0,5.675823579804797e-05,0
29.2699,15027267.0,5.675823579804797e-05,0
29.2745,15027267.0,5.675823579804797e-05,0
29.2791,15027264.0,5.666752764337974e-05,0
29.2836,15027264.0,5.666752764337974e-05,0
29.2881,15027264.0,5.666752764337974e-05,0
29.2927,15027265.0,5.666752764337974e-05,0
29.2972,15027263.0,5.666752764337974e-05,0
29.3017,15027263.0,5.666752764337974e-05,0
29.3062,15027263.0,5.675823579804797e-05,0
29.3107,15027262.0,5.684908914996881e-05,0
29.3152,15027261.0,5.684908914996881e-05,0
29.3197,15027262.0,5.684908914996881e-05,0
29.3243,15027263.0,5.684908914996881e-05,0
29.3288,15027262.0,5.684908914996881e-05,0
29.3333,15027262.0,5.684908914996881e-05,0
29.3378,15027262.0,5.675823579804797e-05,0
29.3424,15027263.0,5.675823579804797e-05,0
29.347,15027263.0,5.675823579804797e-05,0
29.3515,15027262.0,5.675823579804797e-05,0
29.356,15027261.0,5.684908914996881e-05,0
29.3606,15027263.0,5.694008793156053e-05,0
29.3652,15027264.0,5.684908914996881e-05,0
29.3697,15027262.0,5.675823579804797e-05,0
29.3742,15027263.0,5.675823579804797e-05,0
29.3787,15027264.0,5.675823579804797e-05,0
29.3832,15027264.0,5.675823579804797e-05,0
29.3878,15027261.0,5.675823579804797e-05,0
29.3923,15027260.0,5.684908914996881e-05,0
29.3968,15027262.0,5.684908914996881e-05,0
29.4014,15027261.0,5.684908914996881e-05,0
29.406,15027262.0,5.694008793156053e-05,0
29.4105,15027264.0,5.684908914996881e-05,0
29.415,15027262.0,5.675823579804797e-05,0
29.4195,15027260.0,5.684908914996881e-05,0
29.4241,15027261.0,5.684908914996881e-05,0
29.4286,15027260.0,5.684908914996881e-05,0
29.4331,15027260.0,5.694008793156053e-05,0
29.4376,15027259.0,5.703123237561367e-05,0
29.4421,15027259.0,5.703123237561367e-05,0
29.4467,15027261.0,5.694008793156053e-05,0
29.4512,15027262.0,5.694008793156053e-05,0
29.4557,15027260.0,5.694008793156053e-05,0
29.4603,15027261.0,5.694008793156053e-05,0
29.4648,15027261.0,5.694008793156053e-05,0
29.4693,15027261.0,5.694008793156053e-05,0
29.4738,15027261.0,5.694008793156053e-05,0
29.4784,15027260.0,5.684908914996881e-05,0
29.483,15027260.0,5.684908914996881e-05,0
29.4875,15027260.0,5.684908914996881e-05,0
29.492,15027259.0,5.694008793156053e-05,0
29.4965,15027260.0,5.694008793156053e-05,0
29.5011,15027260.0,5.694008793156053e-05,0
29.5056,15027259.0,5.703123237561367e-05,0
29.5102,15027259.0,5.703123237561367e-05,0
29.5147,15027259.0,5.703123237561367e-05,0
29.5192,15027260.0,5.694008793156053e-05,0
29.5237,15027259.0,5.694008793156053e-05,0
29.5282,15027258.0,5.703123237561367e-05,0
29.5328,15027259.0,5.703123237561367e-05,0
29.5373,15027259.0,5.703123237561367e-05,0
29.5418,15027259.0,5.703123237561367e-05,0
29.5463,15027259.0,5.703123237561367e-05,0
29.5509,15027259.0,5.703123237561367e-05,0
29.5553,15027259.0,5.703123237561367e-05,0
29.5599,15027260.0,5.712252271529114e-05,0
29.5645,15027259.0,5.712252271529114e-05,0
29.569,15027261.0,5.703123237561367e-05,0
29.5736,15027261.0,5.703123237561367e-05,0
29.5782,15027257.0,5.703123237561367e-05,0
29.5827,15027257.0,5.712252271529114e-05,0
29.5872,15027257.0,5.712252271529114e-05,0
29.5918,15027257.0,5.712252271529114e-05,0
29.5964,15027256.0,5.712252271529114e-05,0
29.6009,15027256.0,5.712252271529114e-05,0
29.6054,15027257.0,5.712252271529114e-05,0
29.6099,15027258.0,5.712252271529114e-05,0
29.6144,15027257.0,5.712252271529114e-05,0
29.619,15027257.0,5.703123237561367e-05,0
29.6235,15027258.0,5.712252271529114e-05,0
29.6281,15027259.0,5.712252271529114e-05,0
29.6326,15027258.0,5.712252271529114e-05,0
29.6371,15027259.0,5.712252271529114e-05,0
29.6416,15027259.0,5.712252271529114e-05,0
29.6462,15027258.0,5.712252271529114e-05,0
29.6507,15027258.0,5.712252271529114e-05,0
29.6552,15027258.0,5.712252271529114e-05,0
29.6598,15027257.0,5.712252271529114e-05,0
29.6643,15027256.0,5.721395918412932e-05,0
29.6689,15027256.0,5.712252271529114e-05,0
29.6734,15027255.0,5.712252271529114e-05,0
29.6779,15027254.0,5.712252271529114e-05,0
29.6825,15027255.0,5.712252271529114e-05,0
29.687,15027255.0,5.721395918412932e-05,0
29.6915,15027256.0,5.721395918412932e-05,0
29.6961,15027254.0,5.712252271529114e-05,0
29.7006,15027254.0,5.712252271529114e-05,0
29.7051,15027255.0,5.712252271529114e-05,0
29.7096,15027254.0,5.712252271529114e-05,0
29.7142,15027254.0,5.721395918412932e-05,0
29.7188,15027255.0,5.721395918412932e-05,0
29.7233,15027255.0,5.721395918412932e-05,0
29.7278,15027256.0,5.712252271529114e-05,0
29.7323,15027259.0,5.721395918412932e-05,0
29.7368,15027257.0,5.73055420160382e-05,0
29.7414,15027255.0,5.721395918412932e-05,0
29.7459,15027255.0,5.721395918412932e-05,0
29.7505,15027256.0,5.721395918412932e-05,0
29.7551,15027256.0,5.721395918412932e-05,0
29.7595,15027256.0,5.721395918412932e-05,0
29.764,15027256.0,5.721395918412932e-05,0
29.7687,15027255.0,5.721395918412932e-05,0
29.7732,15027254.0,5.721395918412932e-05,0
29.7777,15027254.0,5.721395918412932e-05,0
29.7823,15027254.0,5.73055420160382e-05,0
29.7868,15027252.0,5.73055420160382e-05,0
29.7913,15027253.0,5.721395918412932e-05,0
29.7959,15027254.0,5.721395918412932e-05,0
29.8004,15027254.0,5.73055420160382e-05,0
29.8049,15027255.0,5.73972714453024e-05,0
29.8094,15027254.0,5.73972714453024e-05,0
29.814,15027254.0,5.73972714453024e-05,0
29.8186,15027255.0,5.73055420160382e-05,0
29.8231,15027255.0,5.73055420160382e-05,0
29.8276,15027254.0,5.73972714453024e-05,0
29.8321,15027254.0,5.73972714453024e-05,0
29.8367,15027254.0,5.73972714453024e-05,0
29.8412,15027254.0,5.73972714453024e-05,0
29.8458,15027254.0,5.73972714453024e-05,0
29.8504,15027254.0,5.73972714453024e-05,0
29.8549,15027254.0,5.73972714453024e-05,0
29.8594,15027254.0,5.73972714453024e-05,0
29.864,15027254.0,5.73055420160382e-05,0
29.8686,15027253.0,5.721395918412932e-05,0
29.8731,15027254.0,5.73055420160382e-05,0
29.8776,15027254.0,5.73972714453024e-05,0
29.8821,15027253.0,5.73972714453024e-05,0
29.8866,15027252.0,5.73972714453024e-05,0
29.8912,15027253.0,5.73972714453024e-05,0
29.8957,15027253.0,5.73972714453024e-05,0
29.9002,15027253.0,5.73972714453024e-05,0
29.9048,15027252.0,5.73972714453024e-05,0
29.9093,15027252.0,5.73972714453024e-05,0
29.9138,15027254.0,5.73972714453024e-05,0
29.9184,15027254.0,5.73972714453024e-05,0
29.923,15027252.0,5.73972714453024e-05,0
29.9275,15027251.0,5.73972714453024e-05,0
29.932,15027253.0,5.73972714453024e-05,0
29.9366,15027254.0,5.73972714453024e-05,0
29.9411,15027253.0,5.73972714453024e-05,0
29.9457,15027253.0,5.73972714453024e-05,0
29.9503,15027253.0,5.73972714453024e-05,0
29.9548,15027253.0,5.73972714453024e-05,0
29.9593,15027251.0,5.748914770658134e-05,0
29.9639,15027253.0,5.748914770658134e-05,0
29.9685,15027253.0,5.73972714453024e-05,0
29.9729,15027251.0,5.73972714453024e-05,0
29.9774,15027251.0,5.73972714453024e-05,0
29.982,15027251.0,5.73972714453024e-05,0
29.9866,15027250.0,5.73972714453024e-05,0
29.9912,15027250.0,5.748914770658134e-05,0
29.9957,15027251.0,5.758117103491028e-05,0
30.0002,15027252.0,5.748914770658134e-05,0
30.0047,15027252.0,5.73972714453024e-05,0
30.0092,15027251.0,5.73972714453024e-05,0
30.0138,15027252.0,5.748914770658134e-05,0
30.0183,15027252.0,5.748914770658134e-05,0
30.0228,15027251.0,5.748914770658134e-05,0
30.0274,15027250.0,5.758117103491028e-05,0
30.032,15027249.0,5.748914770658134e-05,0
30.0365,15027251.0,5.73972714453024e-05,0
30.041,15027251.0,5.73972714453024e-05,0
30.0456,15027249.0,5.748914770658134e-05,0
30.0501,15027251.0,5.758117103491028e-05,0
30.0547,15027251.0,5.758117103491028e-05,0
30.0593,15027248.0,5.748914770658134e-05,0
30.0639,15027248.0,5.748914770658134e-05,0
30.0683,15027249.0,5.748914770658134e-05,0
30.0729,15027250.0,5.748914770658134e-05,0
30.0774,15027249.0,5.758117103491028e-05,0
30.082,15027248.0,5.758117103491028e-05,0
30.0865,15027249.0,5.758117103491028e-05,0
30.091,15027249.0,5.758117103491028e-05,0
30.0955,15027249.0,5.758117103491028e-05,0
30.1,15027249.0,5.758117103491028e-05,0
30.1045,15027249.0,5.758117103491028e-05,0
30.1091,15027249.0,5.758117103491028e-05,0
30.1136,15027250.0,5.758117103491028e-05,0
30.1181,15027250.0,5.758117103491028e-05,0
30.1227,15027249.0,5.758117103491028e-05,0
30.1272,15027248.0,5.758117103491028e-05,0
30.1317,15027249.0,5.758117103491028e-05,0
30.1362,15027248.0,5.767334166570049e-05,0
30.1408,15027248.0,5.767334166570049e-05,0
30.1453,15027248.0,5.767334166570049e-05,0
30.1498,15027248.0,5.767334166570049e-05,0
30.1544,15027249.0,5.767334166570049e-05,0
30.159,15027249.0,5.767334166570049e-05,0
