Relative_time,Resonance_Frequency,Dissipation,target
22.8544,15079909.0,5.02617443469571e-05,0
22.8596,15079910.0,5.02617443469571e-05,0
22.8647,15079909.0,5.02617443469571e-05,0
22.8698,15079908.0,5.02617443469571e-05,0
22.8749,15079908.0,5.02617443469571e-05,0
22.88,15079909.0,5.02617443469571e-05,0
22.8852,15079909.0,5.02617443469571e-05,0
22.8902,15079909.0,5.02617443469571e-05,0
22.8953,15079908.0,5.02617443469571e-05,0
22.9004,15079908.0,5.02617443469571e-05,0
22.9055,15079909.0,5.02617443469571e-05,0
22.9106,15079909.0,5.02617443469571e-05,0
22.9158,15079908.0,5.02617443469571e-05,0
22.9209,15079908.0,5.02617443469571e-05,0
22.926,15079909.0,5.034219871420623e-05,0
22.9312,15079909.0,5.034219871420623e-05,0
22.9364,15079908.0,5.034219871420623e-05,0
22.9414,15079907.0,5.034219871420623e-05,0
22.9465,15079908.0,5.034219871420623e-05,0
22.9516,15079909.0,5.034219871420623e-05,0
22.9566,15079908.0,5.034219871420623e-05,0
22.9617,15079907.0,5.034219871420623e-05,0
22.9668,15079909.0,5.02617443469571e-05,0
22.9719,15079910.0,5.02617443469571e-05,0
22.9771,15079908.0,5.034219871420623e-05,0
22.9822,15079907.0,5.034219871420623e-05,0
22.9873,15079908.0,5.02617443469571e-05,0
22.9924,15079909.0,5.02617443469571e-05,0
22.9975,15079908.0,5.034219871420623e-05,0
23.0027,15079907.0,5.034219871420623e-05,0
23.0078,15079907.0,5.034219871420623e-05,0
23.0128,15079909.0,5.042278186539017e-05,0
23.0179,15079908.0,5.042278186539017e-05,0
23.0231,15079907.0,5.034219871420623e-05,0
23.0283,15079907.0,5.034219871420623e-05,0
23.0334,15079907.0,5.042278186539017e-05,0
23.0385,15079907.0,5.042278186539017e-05,0
23.0436,15079906.0,5.034219871420623e-05,0
23.0486,15079906.0,5.034219871420623e-05,0
23.0536,15079907.0,5.034219871420623e-05,0
23.0587,15079909.0,5.02617443469571e-05,0
23.0638,15079908.0,5.02617443469571e-05,0
23.069,15079905.0,5.042278186539017e-05,0
23.0741,15079906.0,5.042278186539017e-05,0
23.0792,15079908.0,5.02617443469571e-05,0
23.0843,15079907.0,5.02617443469571e-05,0
23.0894,15079905.0,5.042278186539017e-05,0
23.0946,15079905.0,5.042278186539017e-05,0
23.0997,15079906.0,5.02617443469571e-05,0
23.1048,15079906.0,5.034219871420623e-05,0
23.1099,15079905.0,5.050349400665447e-05,0
23.115,15079904.0,5.042278186539017e-05,0
23.1202,15079905.0,5.034219871420623e-05,0
23.1253,15079905.0,5.042278186539017e-05,0
23.1304,15079904.0,5.042278186539017e-05,0
23.1355,15079904.0,5.034219871420623e-05,0
23.1406,15079905.0,5.034219871420623e-05,0
23.1458,15079905.0,5.042278186539017e-05,0
23.1509,15079904.0,5.042278186539017e-05,0
23.156,15079904.0,5.034219871420623e-05,0
23.1611,15079905.0,5.034219871420623e-05,0
23.1662,15079905.0,5.042278186539017e-05,0
23.1714,15079904.0,5.050349400665447e-05,0
23.1765,15079903.0,5.042278186539017e-05,0
23.1816,15079904.0,5.034219871420623e-05,0
23.1867,15079904.0,5.042278186539017e-05,0
23.1918,15079903.0,5.050349400665447e-05,0
23.197,15079903.0,5.042278186539017e-05,0
23.2021,15079904.0,5.034219871420623e-05,0
23.2071,15079903.0,5.042278186539017e-05,0
23.2121,15079902.0,5.050349400665447e-05,0
23.2172,15079902.0,5.042278186539017e-05,0
23.2224,15079903.0,5.042278186539017e-05,0
23.2276,15079904.0,5.050349400665447e-05,0
23.2326,15079902.0,5.050349400665447e-05,0
23.2377,15079902.0,5.050349400665447e-05,0
23.2428,15079903.0,5.050349400665447e-05,0
23.2479,15079903.0,5.050349400665447e-05,0
23.253,15079903.0,5.042278186539017e-05,0
23.2582,15079904.0,5.042278186539017e-05,0
23.2633,15079904.0,5.042278186539017e-05,0
23.2684,15079903.0,5.050349400665447e-05,0
23.2735,15079902.0,5.058433534447444e-05,0
23.2786,15079902.0,5.050349400665447e-05,0
23.2838,15079902.0,5.050349400665447e-05,0
23.289,15079901.0,5.058433534447444e-05,0
23.2941,15079901.0,5.058433534447444e-05,0
23.2992,15079902.0,5.050349400665447e-05,0
23.3044,15079902.0,5.050349400665447e-05,0
23.3094,15079903.0,5.050349400665447e-05,0
23.3145,15079903.0,5.050349400665447e-05,0
23.3196,15079901.0,5.050349400665447e-05,0
23.3247,15079900.0,5.058433534447444e-05,0
23.3298,15079901.0,5.058433534447444e-05,0
23.335,15079902.0,5.050349400665447e-05,0
23.3401,15079901.0,5.050349400665447e-05,0
23.3452,15079900.0,5.058433534447444e-05,0
23.3503,15079902.0,5.058433534447444e-05,0
23.3554,15079903.0,5.050349400665447e-05,0
23.3606,15079902.0,5.058433534447444e-05,0
23.3657,15079900.0,5.058433534447444e-05,0
23.3708,15079902.0,5.050349400665447e-05,0
23.3758,15079901.0,5.050349400665447e-05,0
23.3809,15079900.0,5.058433534447444e-05,0
23.3862,15079900.0,5.066530608565613e-05,0
23.3911,15079902.0,5.066530608565613e-05,0
23.3963,15079902.0,5.066530608565613e-05,0
23.4015,15079900.0,5.066530608565613e-05,0
23.4066,15079900.0,5.066530608565613e-05,0
23.4118,15079900.0,5.066530608565613e-05,0
23.4169,15079901.0,5.066530608565613e-05,0
23.422,15079900.0,5.066530608565613e-05,0
23.4271,15079900.0,5.066530608565613e-05,0
23.4322,15079900.0,5.066530608565613e-05,0
23.4374,15079900.0,5.066530608565613e-05,0
23.4425,15079900.0,5.066530608565613e-05,0
23.4476,15079899.0,5.066530608565613e-05,0
23.4527,15079899.0,5.066530608565613e-05,0
23.4578,15079900.0,5.066530608565613e-05,0
23.463,15079900.0,5.066530608565613e-05,0
23.4681,15079899.0,5.066530608565613e-05,0
23.4732,15079899.0,5.066530608565613e-05,0
23.4783,15079899.0,5.066530608565613e-05,0
23.4834,15079898.0,5.058433534447444e-05,0
23.4886,15079898.0,5.058433534447444e-05,0
23.4937,15079900.0,5.074640643733643e-05,0
23.4988,15079899.0,5.074640643733643e-05,0
23.504,15079897.0,5.058433534447444e-05,0
23.5092,15079897.0,5.058433534447444e-05,0
23.5142,15079898.0,5.066530608565613e-05,0
23.5193,15079898.0,5.066530608565613e-05,0
23.5244,15079897.0,5.058433534447444e-05,0
23.5295,15079897.0,5.058433534447444e-05,0
23.5346,15079898.0,5.066530608565613e-05,0
23.5398,15079898.0,5.066530608565613e-05,0
23.5449,15079897.0,5.066530608565613e-05,0
23.55,15079896.0,5.066530608565613e-05,0
23.5551,15079898.0,5.066530608565613e-05,0
23.5602,15079899.0,5.066530608565613e-05,0
23.5655,15079898.0,5.066530608565613e-05,0
23.5706,15079896.0,5.074640643733643e-05,0
23.5757,15079897.0,5.074640643733643e-05,0
23.581,15079898.0,5.066530608565613e-05,0
23.5861,15079897.0,5.066530608565613e-05,0
23.5911,15079896.0,5.066530608565613e-05,0
23.5961,15079897.0,5.066530608565613e-05,0
23.6013,15079898.0,5.058433534447444e-05,0
23.6066,15079898.0,5.058433534447444e-05,0
23.6116,15079898.0,5.058433534447444e-05,0
23.6166,15079899.0,5.058433534447444e-05,0
23.6217,15079898.0,5.058433534447444e-05,0
23.6268,15079899.0,5.058433534447444e-05,0
23.6319,15079898.0,5.066530608565613e-05,0
23.637,15079897.0,5.066530608565613e-05,0
23.6422,15079898.0,5.058433534447444e-05,0
23.6473,15079899.0,5.058433534447444e-05,0
23.6524,15079897.0,5.066530608565613e-05,0
23.6575,15079898.0,5.066530608565613e-05,0
23.6626,15079898.0,5.066530608565613e-05,0
23.6678,15079896.0,5.066530608565613e-05,0
23.6729,15079896.0,5.066530608565613e-05,0
23.678,15079898.0,5.066530608565613e-05,0
23.6831,15079899.0,5.058433534447444e-05,0
23.6882,15079897.0,5.058433534447444e-05,0
23.6934,15079896.0,5.066530608565613e-05,0
23.6985,15079898.0,5.066530608565613e-05,0
23.7036,15079898.0,5.066530608565613e-05,0
23.7087,15079898.0,5.066530608565613e-05,0
23.7138,15079897.0,5.066530608565613e-05,0
23.719,15079898.0,5.066530608565613e-05,0
23.7241,15079898.0,5.066530608565613e-05,0
23.7292,15079896.0,5.066530608565613e-05,0
23.7343,15079896.0,5.066530608565613e-05,0
23.7393,15079898.0,5.066530608565613e-05,0
23.7444,15079898.0,5.066530608565613e-05,0
23.7495,15079896.0,5.066530608565613e-05,0
23.7547,15079895.0,5.074640643733643e-05,0
23.7598,15079896.0,5.074640643733643e-05,0
23.7648,15079897.0,5.066530608565613e-05,0
23.7699,15079896.0,5.074640643733643e-05,0
23.775,15079896.0,5.082763660698395e-05,0
23.7801,15079897.0,5.074640643733643e-05,0
23.7853,15079895.0,5.074640643733643e-05,0
23.7904,15079895.0,5.082763660698395e-05,0
23.7955,15079896.0,5.082763660698395e-05,0
23.8006,15079896.0,5.082763660698395e-05,0
23.8057,15079896.0,5.082763660698395e-05,0
23.8109,15079895.0,5.082763660698395e-05,0
23.8161,15079895.0,5.082763660698395e-05,0
23.8212,15079895.0,5.082763660698395e-05,0
23.8262,15079896.0,5.074640643733643e-05,0
23.8313,15079896.0,5.074640643733643e-05,0
23.8365,15079894.0,5.082763660698395e-05,0
23.8416,15079895.0,5.074640643733643e-05,0
23.8467,15079897.0,5.066530608565613e-05,0
23.8518,15079896.0,5.074640643733643e-05,0
23.8569,15079895.0,5.082763660698395e-05,0
23.8621,15079895.0,5.074640643733643e-05,0
23.8672,15079895.0,5.066530608565613e-05,0
23.8723,15079896.0,5.074640643733643e-05,0
23.8774,15079894.0,5.082763660698395e-05,0
23.8825,15079894.0,5.074640643733643e-05,0
23.8877,15079894.0,5.066530608565613e-05,0
23.8928,15079895.0,5.074640643733643e-05,0
23.898,15079895.0,5.082763660698395e-05,0
23.9033,15079894.0,5.074640643733643e-05,0
23.9083,15079895.0,5.066530608565613e-05,0
23.9134,15079895.0,5.074640643733643e-05,0
23.9185,15079895.0,5.082763660698395e-05,0
23.9235,15079894.0,5.074640643733643e-05,0
23.9286,15079894.0,5.074640643733643e-05,0
23.9337,15079894.0,5.082763660698395e-05,0
23.9389,15079894.0,5.082763660698395e-05,0
23.9441,15079893.0,5.074640643733643e-05,0
23.9492,15079894.0,5.074640643733643e-05,0
23.9542,15079896.0,5.082763660698395e-05,0
23.9593,15079895.0,5.082763660698395e-05,0
23.9645,15079893.0,5.074640643733643e-05,0
23.9697,15079894.0,5.074640643733643e-05,0
23.9748,15079894.0,5.082763660698395e-05,0
23.9798,15079894.0,5.082763660698395e-05,0
23.9851,15079893.0,5.074640643733643e-05,0
23.9902,15079893.0,5.074640643733643e-05,0
23.9952,15079894.0,5.082763660698395e-05,0
24.0003,15079894.0,5.082763660698395e-05,0
24.0055,15079893.0,5.074640643733643e-05,0
24.0107,15079893.0,5.066530608565613e-05,0
24.0157,15079894.0,5.074640643733643e-05,0
24.0208,15079894.0,5.082763660698395e-05,0
24.026,15079893.0,5.074640643733643e-05,0
24.0311,15079893.0,5.074640643733643e-05,0
24.0361,15079893.0,5.082763660698395e-05,0
24.0414,15079894.0,5.082763660698395e-05,0
24.0465,15079892.0,5.074640643733643e-05,0
24.0515,15079892.0,5.074640643733643e-05,0
24.0566,15079895.0,5.082763660698395e-05,0
24.0617,15079895.0,5.074640643733643e-05,0
24.0669,15079894.0,5.074640643733643e-05,0
24.072,15079894.0,5.082763660698395e-05,0
24.0771,15079895.0,5.082763660698395e-05,0
24.0822,15079894.0,5.082763660698395e-05,0
24.0873,15079892.0,5.074640643733643e-05,0
24.0925,15079891.0,5.082763660698395e-05,0
24.0976,15079893.0,5.082763660698395e-05,0
24.1027,15079894.0,5.074640643733643e-05,0
24.1078,15079894.0,5.082763660698395e-05,0
24.1129,15079893.0,5.082763660698395e-05,0
24.1181,15079894.0,5.082763660698395e-05,0
24.1232,15079895.0,5.082763660698395e-05,0
24.1283,15079894.0,5.082763660698395e-05,0
24.1334,15079893.0,5.082763660698395e-05,0
24.1385,15079894.0,5.082763660698395e-05,0
24.1437,15079895.0,5.082763660698395e-05,0
24.1488,15079894.0,5.082763660698395e-05,0
24.1539,15079893.0,5.082763660698395e-05,0
24.1591,15079894.0,5.082763660698395e-05,0
24.1644,15079894.0,5.082763660698395e-05,0
24.1695,15079894.0,5.082763660698395e-05,0
24.1746,15079892.0,5.090899680239923e-05,0
24.1798,15079893.0,5.090899680239923e-05,0
24.1849,15079894.0,5.082763660698395e-05,0
24.19,15079892.0,5.074640643733643e-05,0
24.1951,15079891.0,5.082763660698395e-05,0
24.2002,15079894.0,5.090899680239923e-05,0
24.2054,15079894.0,5.082763660698395e-05,0
24.2106,15079892.0,5.082763660698395e-05,0
24.2158,15079892.0,5.082763660698395e-05,0
24.2208,15079895.0,5.082763660698395e-05,0
24.2258,15079895.0,5.082763660698395e-05,0
24.2311,15079893.0,5.082763660698395e-05,0
24.2362,15079893.0,5.082763660698395e-05,0
24.2413,15079895.0,5.082763660698395e-05,0
24.2466,15079895.0,5.082763660698395e-05,0
24.2517,15079892.0,5.082763660698395e-05,0
24.2568,15079892.0,5.082763660698395e-05,0
24.2619,15079894.0,5.082763660698395e-05,0
24.267,15079895.0,5.082763660698395e-05,0
24.2722,15079892.0,5.082763660698395e-05,0
24.2773,15079893.0,5.082763660698395e-05,0
24.2824,15079895.0,5.082763660698395e-05,0
24.2875,15079894.0,5.082763660698395e-05,0
24.2926,15079891.0,5.082763660698395e-05,0
24.2978,15079892.0,5.082763660698395e-05,0
24.3029,15079893.0,5.082763660698395e-05,0
24.308,15079893.0,5.082763660698395e-05,0
24.3131,15079891.0,5.082763660698395e-05,0
24.3182,15079891.0,5.090899680239923e-05,0
24.3234,15079892.0,5.090899680239923e-05,0
24.3285,15079894.0,5.074640643733643e-05,0
24.3336,15079893.0,5.074640643733643e-05,0
24.3387,15079892.0,5.082763660698395e-05,0
24.3438,15079893.0,5.082763660698395e-05,0
24.349,15079893.0,5.074640643733643e-05,0
24.3541,15079893.0,5.074640643733643e-05,0
24.3592,15079892.0,5.082763660698395e-05,0
24.3643,15079893.0,5.074640643733643e-05,0
24.3694,15079893.0,5.074640643733643e-05,0
24.3746,15079892.0,5.082763660698395e-05,0
24.3796,15079891.0,5.090899680239923e-05,0
24.3846,15079892.0,5.090899680239923e-05,0
24.3897,15079894.0,5.074640643733643e-05,0
24.3948,15079894.0,5.074640643733643e-05,0
24.3999,15079894.0,5.074640643733643e-05,0
24.405,15079894.0,5.074640643733643e-05,0
24.4102,15079892.0,5.082763660698395e-05,0
24.4153,15079893.0,5.090899680239923e-05,0
24.4204,15079893.0,5.090899680239923e-05,0
24.4256,15079893.0,5.082763660698395e-05,0
24.4308,15079894.0,5.074640643733643e-05,0
24.4358,15079893.0,5.082763660698395e-05,0
24.4409,15079891.0,5.099048723171566e-05,0
24.446,15079891.0,5.090899680239923e-05,0
24.4511,15079893.0,5.082763660698395e-05,0
24.4562,15079894.0,5.090899680239923e-05,0
24.4614,15079894.0,5.090899680239923e-05,0
24.4665,15079893.0,5.082763660698395e-05,0
24.4716,15079894.0,5.082763660698395e-05,0
24.4767,15079894.0,5.090899680239923e-05,0
24.4818,15079893.0,5.099048723171566e-05,0
24.487,15079892.0,5.090899680239923e-05,0
24.4921,15079893.0,5.082763660698395e-05,0
24.4972,15079894.0,5.090899680239923e-05,0
24.5023,15079893.0,5.099048723171566e-05,0
24.5074,15079893.0,5.090899680239923e-05,0
24.5126,15079894.0,5.082763660698395e-05,0
24.5177,15079892.0,5.082763660698395e-05,0
24.5228,15079891.0,5.090899680239923e-05,0
24.5279,15079892.0,5.090899680239923e-05,0
24.533,15079892.0,5.082763660698395e-05,0
24.5382,15079893.0,5.090899680239923e-05,0
24.5433,15079893.0,5.090899680239923e-05,0
24.5484,15079893.0,5.082763660698395e-05,0
24.5535,15079893.0,5.082763660698395e-05,0
24.5586,15079893.0,5.090899680239923e-05,0
24.5638,15079892.0,5.099048723171566e-05,0
24.5689,15079892.0,5.090899680239923e-05,0
24.574,15079893.0,5.082763660698395e-05,0
24.5791,15079893.0,5.090899680239923e-05,0
24.5842,15079893.0,5.099048723171566e-05,0
24.5894,15079893.0,5.090899680239923e-05,0
24.5945,15079893.0,5.082763660698395e-05,0
24.5996,15079893.0,5.082763660698395e-05,0
24.6047,15079893.0,5.090899680239923e-05,0
24.6098,15079892.0,5.090899680239923e-05,0
24.615,15079892.0,5.082763660698395e-05,0
24.6201,15079892.0,5.090899680239923e-05,0
24.6252,15079892.0,5.090899680239923e-05,0
24.6303,15079892.0,5.090899680239923e-05,0
24.6354,15079892.0,5.090899680239923e-05,0
24.6406,15079892.0,5.082763660698395e-05,0
24.6457,15079892.0,5.082763660698395e-05,0
24.6508,15079891.0,5.082763660698395e-05,0
24.6559,15079891.0,5.090899680239923e-05,0
24.661,15079893.0,5.099048723171566e-05,0
24.6662,15079893.0,5.099048723171566e-05,0
24.6713,15079891.0,5.090899680239923e-05,0
24.6764,15079891.0,5.090899680239923e-05,0
24.6815,15079891.0,5.090899680239923e-05,0
24.6866,15079893.0,5.082763660698395e-05,0
24.6918,15079891.0,5.082763660698395e-05,0
24.6969,15079891.0,5.082763660698395e-05,0
24.702,15079893.0,5.090899680239923e-05,0
24.7071,15079893.0,5.090899680239923e-05,0
24.7122,15079892.0,5.082763660698395e-05,0
24.7174,15079890.0,5.082763660698395e-05,0
24.7225,15079892.0,5.090899680239923e-05,0
24.7275,15079891.0,5.099048723171566e-05,0
24.7326,15079889.0,5.090899680239923e-05,0
24.7378,15079889.0,5.090899680239923e-05,0
24.743,15079890.0,5.090899680239923e-05,0
24.7481,15079891.0,5.082763660698395e-05,0
24.7532,15079890.0,5.082763660698395e-05,0
24.7583,15079890.0,5.090899680239923e-05,0
24.7633,15079890.0,5.090899680239923e-05,0
24.7683,15079891.0,5.082763660698395e-05,0
24.7734,15079890.0,5.082763660698395e-05,0
24.7785,15079889.0,5.090899680239923e-05,0
24.7837,15079892.0,5.099048723171566e-05,0
24.7888,15079893.0,5.090899680239923e-05,0
24.794,15079891.0,5.082763660698395e-05,0
24.7991,15079889.0,5.090899680239923e-05,0
24.8043,15079891.0,5.099048723171566e-05,0
24.8095,15079892.0,5.090899680239923e-05,0
24.8146,15079891.0,5.082763660698395e-05,0
24.8196,15079889.0,5.090899680239923e-05,0
24.8246,15079890.0,5.099048723171566e-05,0
24.8297,15079891.0,5.099048723171566e-05,0
24.8349,15079891.0,5.090899680239923e-05,0
24.84,15079891.0,5.090899680239923e-05,0
24.8451,15079892.0,5.099048723171566e-05,0
24.8502,15079892.0,5.090899680239923e-05,0
24.8553,15079890.0,5.082763660698395e-05,0
24.8605,15079889.0,5.090899680239923e-05,0
24.8656,15079892.0,5.099048723171566e-05,0
24.8707,15079892.0,5.090899680239923e-05,0
24.8758,15079891.0,5.082763660698395e-05,0
24.8809,15079889.0,5.099048723171566e-05,0
24.8861,15079891.0,5.107210810339952e-05,0
24.8912,15079891.0,5.099048723171566e-05,0
24.8963,15079890.0,5.090899680239923e-05,0
24.9014,15079890.0,5.090899680239923e-05,0
24.9065,15079891.0,5.099048723171566e-05,0
24.9117,15079892.0,5.099048723171566e-05,0
24.9168,15079890.0,5.090899680239923e-05,0
24.9219,15079889.0,5.090899680239923e-05,0
24.927,15079892.0,5.099048723171566e-05,0
24.9321,15079893.0,5.099048723171566e-05,0
24.9373,15079890.0,5.099048723171566e-05,0
24.9424,15079890.0,5.099048723171566e-05,0
24.9475,15079891.0,5.099048723171566e-05,0
24.9527,15079891.0,5.099048723171566e-05,0
24.958,15079891.0,5.099048723171566e-05,0
24.963,15079890.0,5.107210810339952e-05,0
24.9681,15079891.0,5.107210810339952e-05,0
24.9734,15079892.0,5.099048723171566e-05,0
24.9783,15079889.0,5.090899680239923e-05,0
24.9833,15079889.0,5.090899680239923e-05,0
24.9885,15079891.0,5.099048723171566e-05,0
24.9937,15079893.0,5.090899680239923e-05,0
24.999,15079891.0,5.090899680239923e-05,0
25.0041,15079889.0,5.099048723171566e-05,0
25.0092,15079892.0,5.099048723171566e-05,0
25.0142,15079892.0,5.099048723171566e-05,0
25.0193,15079890.0,5.099048723171566e-05,0
25.0246,15079890.0,5.099048723171566e-05,0
25.0297,15079891.0,5.090899680239923e-05,0
25.0348,15079890.0,5.090899680239923e-05,0
25.0399,15079889.0,5.099048723171566e-05,0
25.045,15079890.0,5.099048723171566e-05,0
25.0502,15079890.0,5.099048723171566e-05,0
25.0553,15079891.0,5.090899680239923e-05,0
25.0604,15079889.0,5.090899680239923e-05,0
25.0654,15079888.0,5.099048723171566e-05,0
25.0705,15079890.0,5.090899680239923e-05,0
25.0758,15079891.0,5.082763660698395e-05,0
25.0809,15079889.0,5.082763660698395e-05,0
25.0859,15079889.0,5.090899680239923e-05,0
25.0909,15079890.0,5.090899680239923e-05,0
25.0961,15079890.0,5.090899680239923e-05,0
25.1012,15079890.0,5.099048723171566e-05,0
25.1063,15079890.0,5.099048723171566e-05,0
25.1115,15079889.0,5.090899680239923e-05,0
25.1165,15079889.0,5.090899680239923e-05,0
25.1216,15079889.0,5.099048723171566e-05,0
25.1267,15079889.0,5.099048723171566e-05,0
25.1318,15079890.0,5.099048723171566e-05,0
25.1371,15079890.0,5.099048723171566e-05,0
25.1423,15079889.0,5.099048723171566e-05,0
25.1474,15079889.0,5.099048723171566e-05,0
25.1524,15079889.0,5.099048723171566e-05,0
25.1574,15079890.0,5.099048723171566e-05,0
25.1627,15079889.0,5.099048723171566e-05,0
25.1678,15079889.0,5.099048723171566e-05,0
25.1728,15079889.0,5.099048723171566e-05,0
25.1779,15079891.0,5.090899680239923e-05,0
25.183,15079890.0,5.090899680239923e-05,0
25.1881,15079888.0,5.107210810339952e-05,0
25.1933,15079887.0,5.099048723171566e-05,0
25.1984,15079889.0,5.090899680239923e-05,0
25.2036,15079890.0,5.099048723171566e-05,0
25.2087,15079890.0,5.099048723171566e-05,0
25.2137,15079890.0,5.099048723171566e-05,0
25.2189,15079891.0,5.099048723171566e-05,0
25.2241,15079891.0,5.099048723171566e-05,0
25.2292,15079890.0,5.099048723171566e-05,0
25.2342,15079890.0,5.099048723171566e-05,0
25.2393,15079890.0,5.099048723171566e-05,0
25.2445,15079891.0,5.099048723171566e-05,0
25.2496,15079889.0,5.107210810339952e-05,0
25.2547,15079888.0,5.107210810339952e-05,0
25.2598,15079889.0,5.099048723171566e-05,0
25.2649,15079891.0,5.107210810339952e-05,0
25.2701,15079890.0,5.107210810339952e-05,0
25.2752,15079890.0,5.099048723171566e-05,0
25.2803,15079890.0,5.099048723171566e-05,0
25.2854,15079890.0,5.107210810339952e-05,0
25.2905,15079891.0,5.107210810339952e-05,0
25.2958,15079891.0,5.099048723171566e-05,0
25.3009,15079891.0,5.107210810339952e-05,0
25.3059,15079891.0,5.107210810339952e-05,0
25.3111,15079890.0,5.107210810339952e-05,0
25.3164,15079890.0,5.107210810339952e-05,0
25.3214,15079890.0,5.099048723171566e-05,0
25.3265,15079891.0,5.099048723171566e-05,0
25.3318,15079890.0,5.107210810339952e-05,0
25.3369,15079889.0,5.107210810339952e-05,0
25.342,15079890.0,5.099048723171566e-05,0
25.3471,15079890.0,5.107210810339952e-05,0
25.3522,15079891.0,5.115385962625106e-05,0
25.3574,15079890.0,5.107210810339952e-05,0
25.3625,15079890.0,5.107210810339952e-05,0
25.3676,15079890.0,5.115385962625106e-05,0
25.3727,15079889.0,5.115385962625106e-05,0
25.3778,15079890.0,5.107210810339952e-05,0
25.383,15079891.0,5.099048723171566e-05,0
25.3881,15079890.0,5.107210810339952e-05,0
25.3932,15079891.0,5.115385962625106e-05,0
25.3983,15079889.0,5.107210810339952e-05,0
25.4034,15079888.0,5.099048723171566e-05,0
25.4086,15079889.0,5.099048723171566e-05,0
25.4137,15079889.0,5.099048723171566e-05,0
25.4188,15079889.0,5.099048723171566e-05,0
25.4239,15079889.0,5.099048723171566e-05,0
25.429,15079889.0,5.099048723171566e-05,0
25.4342,15079891.0,5.099048723171566e-05,0
25.4393,15079890.0,5.099048723171566e-05,0
25.4444,15079888.0,5.107210810339952e-05,0
25.4495,15079889.0,5.115385962625106e-05,0
25.4546,15079891.0,5.107210810339952e-05,0
25.4598,15079890.0,5.099048723171566e-05,0
25.4649,15079889.0,5.107210810339952e-05,0
25.47,15079889.0,5.107210810339952e-05,0
25.4751,15079889.0,5.099048723171566e-05,0
25.4802,15079888.0,5.099048723171566e-05,0
25.4854,15079888.0,5.107210810339952e-05,0
25.4905,15079889.0,5.115385962625106e-05,0
25.4956,15079890.0,5.107210810339952e-05,0
25.5007,15079890.0,5.099048723171566e-05,0
25.5058,15079890.0,5.099048723171566e-05,0
25.511,15079889.0,5.099048723171566e-05,0
25.5161,15079889.0,5.107210810339952e-05,0
25.5212,15079889.0,5.107210810339952e-05,0
25.5263,15079890.0,5.099048723171566e-05,0
25.5314,15079890.0,5.107210810339952e-05,0
25.5366,15079891.0,5.107210810339952e-05,0
25.5417,15079890.0,5.099048723171566e-05,0
25.5468,15079889.0,5.107210810339952e-05,0
25.5519,15079890.0,5.115385962625106e-05,0
25.557,15079890.0,5.115385962625106e-05,0
25.5622,15079889.0,5.107210810339952e-05,0
25.5673,15079889.0,5.099048723171566e-05,0
25.5724,15079891.0,5.107210810339952e-05,0
25.5775,15079890.0,5.115385962625106e-05,0
25.5826,15079889.0,5.107210810339952e-05,0
25.5878,15079890.0,5.099048723171566e-05,0
25.5929,15079891.0,5.107210810339952e-05,0
25.598,15079891.0,5.115385962625106e-05,0
25.6031,15079890.0,5.107210810339952e-05,0
25.6082,15079889.0,5.107210810339952e-05,0
25.6134,15079890.0,5.115385962625106e-05,0
25.6185,15079891.0,5.115385962625106e-05,0
25.6236,15079891.0,5.115385962625106e-05,0
25.6287,15079891.0,5.107210810339952e-05,0
25.6338,15079892.0,5.107210810339952e-05,0
25.639,15079891.0,5.115385962625106e-05,0
25.6441,15079889.0,5.107210810339952e-05,0
25.6492,15079889.0,5.099048723171566e-05,0
25.6543,15079890.0,5.099048723171566e-05,0
25.6594,15079891.0,5.107210810339952e-05,0
25.6646,15079890.0,5.107210810339952e-05,0
25.6697,15079889.0,5.107210810339952e-05,0
25.6748,15079890.0,5.115385962625106e-05,0
25.6799,15079891.0,5.115385962625106e-05,0
25.685,15079891.0,5.115385962625106e-05,0
25.6902,15079890.0,5.107210810339952e-05,0
25.6953,15079891.0,5.107210810339952e-05,0
25.7005,15079891.0,5.123574200940454e-05,0
25.7058,15079889.0,5.115385962625106e-05,0
25.7108,15079888.0,5.107210810339952e-05,0
25.7158,15079891.0,5.115385962625106e-05,0
25.721,15079891.0,5.123574200940454e-05,0
25.7262,15079888.0,5.115385962625106e-05,0
25.7312,15079887.0,5.107210810339952e-05,0
25.7364,15079889.0,5.115385962625106e-05,0
25.7416,15079890.0,5.115385962625106e-05,0
25.7467,15079889.0,5.115385962625106e-05,0
25.7518,15079887.0,5.115385962625106e-05,0
25.757,15079889.0,5.115385962625106e-05,0
25.7621,15079891.0,5.115385962625106e-05,0
25.7672,15079890.0,5.115385962625106e-05,0
25.7723,15079888.0,5.115385962625106e-05,0
25.7774,15079890.0,5.115385962625106e-05,0
25.7826,15079891.0,5.107210810339952e-05,0
25.7877,15079889.0,5.107210810339952e-05,0
25.7928,15079888.0,5.115385962625106e-05,0
25.7979,15079889.0,5.115385962625106e-05,0
25.803,15079891.0,5.115385962625106e-05,0
25.8082,15079890.0,5.107210810339952e-05,0
25.8133,15079888.0,5.107210810339952e-05,0
25.8184,15079888.0,5.115385962625106e-05,0
25.8235,15079890.0,5.107210810339952e-05,0
25.8286,15079890.0,5.107210810339952e-05,0
25.8338,15079888.0,5.115385962625106e-05,0
25.8389,15079888.0,5.115385962625106e-05,0
