Relative_time,Resonance_Frequency,Dissipation,target
86.5675,15207188.0,5.541272991561584e-05,0
86.5725,15207186.0,5.541272991561584e-05,0
86.5775,15207186.0,5.550142950574806e-05,0
86.5825,15207188.0,5.550142950574806e-05,0
86.5875,15207192.0,5.550142950574806e-05,0
86.5923,15207193.0,5.550142950574806e-05,0
86.5972,15207187.0,5.550142950574806e-05,0
86.6022,15207185.0,5.550142950574806e-05,0
86.6072,15207188.0,5.550142950574806e-05,0
86.6122,15207188.0,5.559027107800794e-05,0
86.6172,15207189.0,5.567925485966727e-05,0
86.6221,15207189.0,5.559027107800794e-05,0
86.6271,15207186.0,5.550142950574806e-05,0
86.632,15207186.0,5.550142950574806e-05,0
86.6369,15207189.0,5.550142950574806e-05,0
86.6419,15207191.0,5.550142950574806e-05,0
86.6468,15207189.0,5.550142950574806e-05,0
86.6517,15207189.0,5.550142950574806e-05,0
86.6567,15207181.0,5.532417208070247e-05,0
86.6617,15207181.0,5.541272991561584e-05,0
86.6664,15207188.0,5.559027107800794e-05,0
86.6714,15207186.0,5.550142950574806e-05,0
86.6764,15207184.0,5.550142950574806e-05,0
86.6813,15207185.0,5.550142950574806e-05,0
86.6863,15207186.0,5.550142950574806e-05,0
86.6911,15207186.0,5.550142950574806e-05,0
86.696,15207190.0,5.559027107800794e-05,0
86.701,15207189.0,5.559027107800794e-05,0
86.706,15207187.0,5.550142950574806e-05,0
86.711,15207187.0,5.550142950574806e-05,0
86.7158,15207187.0,5.559027107800794e-05,0
86.7207,15207186.0,5.567925485966727e-05,0
86.7257,15207187.0,5.559027107800794e-05,0
86.7307,15207185.0,5.559027107800794e-05,0
86.7357,15207185.0,5.567925485966727e-05,0
86.7407,15207188.0,5.567925485966727e-05,0
86.7457,15207188.0,5.567925485966727e-05,0
86.7507,15207187.0,5.567925485966727e-05,0
86.7558,15207188.0,5.567925485966727e-05,0
86.7608,15207189.0,5.567925485966727e-05,0
86.7656,15207180.0,5.559027107800794e-05,0
86.7705,15207181.0,5.550142950574806e-05,0
86.7754,15207186.0,5.550142950574806e-05,0
86.7804,15207186.0,5.559027107800794e-05,0
86.7853,15207190.0,5.567925485966727e-05,0
86.7903,15207191.0,5.559027107800794e-05,0
86.7952,15207188.0,5.559027107800794e-05,0
86.8002,15207188.0,5.559027107800794e-05,0
86.8052,15207187.0,5.550142950574806e-05,0
86.81,15207186.0,5.559027107800794e-05,0
86.815,15207188.0,5.567925485966727e-05,0
86.82,15207188.0,5.567925485966727e-05,0
86.8249,15207188.0,5.567925485966727e-05,0
86.8298,15207187.0,5.567925485966727e-05,0
86.8348,15207183.0,5.559027107800794e-05,0
86.8397,15207184.0,5.559027107800794e-05,0
86.8447,15207188.0,5.567925485966727e-05,0
86.8497,15207188.0,5.567925485966727e-05,0
86.8547,15207185.0,5.567925485966727e-05,0
86.8596,15207184.0,5.567925485966727e-05,0
86.8644,15207186.0,5.567925485966727e-05,0
86.8694,15207186.0,5.567925485966727e-05,0
86.8744,15207187.0,5.567925485966727e-05,0
86.8794,15207186.0,5.567925485966727e-05,0
86.8844,15207181.0,5.559027107800794e-05,0
86.8893,15207182.0,5.559027107800794e-05,0
86.8943,15207190.0,5.576838107836185e-05,0
86.8994,15207189.0,5.576838107836185e-05,0
86.9044,15207181.0,5.559027107800794e-05,0
86.9092,15207180.0,5.559027107800794e-05,0
86.9141,15207182.0,5.567925485966727e-05,0
86.9191,15207184.0,5.567925485966727e-05,0
86.924,15207187.0,5.567925485966727e-05,0
86.929,15207187.0,5.567925485966727e-05,0
86.934,15207187.0,5.576838107836185e-05,0
86.9389,15207188.0,5.576838107836185e-05,0
86.9439,15207186.0,5.567925485966727e-05,0
86.9489,15207188.0,5.559027107800794e-05,0
86.954,15207188.0,5.567925485966727e-05,0
86.959,15207186.0,5.576838107836185e-05,0
86.9639,15207187.0,5.567925485966727e-05,0
86.9689,15207188.0,5.567925485966727e-05,0
86.9739,15207173.0,5.567925485966727e-05,0
86.9786,15207172.0,5.567925485966727e-05,0
86.9835,15207183.0,5.567925485966727e-05,0
86.9885,15207184.0,5.567925485966727e-05,0
86.9933,15207188.0,5.576838107836185e-05,0
86.9983,15207188.0,5.576838107836185e-05,0
87.0035,15207184.0,5.567925485966727e-05,0
87.0083,15207184.0,5.559027107800794e-05,0
87.0132,15207188.0,5.567925485966727e-05,0
87.0182,15207187.0,5.576838107836185e-05,0
87.0232,15207182.0,5.567925485966727e-05,0
87.0282,15207183.0,5.567925485966727e-05,0
87.033,15207187.0,5.576838107836185e-05,0
87.038,15207187.0,5.576838107836185e-05,0
87.043,15207185.0,5.567925485966727e-05,0
87.0479,15207184.0,5.567925485966727e-05,0
87.0529,15207184.0,5.567925485966727e-05,0
87.0579,15207183.0,5.567925485966727e-05,0
87.0627,15207182.0,5.567925485966727e-05,0
87.0677,15207183.0,5.567925485966727e-05,0
87.0727,15207182.0,5.567925485966727e-05,0
87.0776,15207180.0,5.576838107836185e-05,0
87.0826,15207183.0,5.585764996209166e-05,0
87.0876,15207185.0,5.576838107836185e-05,0
87.0924,15207186.0,5.567925485966727e-05,0
87.0974,15207184.0,5.576838107836185e-05,0
87.1025,15207180.0,5.576838107836185e-05,0
87.1075,15207181.0,5.576838107836185e-05,0
87.1124,15207186.0,5.585764996209166e-05,0
87.1172,15207187.0,5.576838107836185e-05,0
87.1222,15207187.0,5.576838107836185e-05,0
87.1272,15207186.0,5.576838107836185e-05,0
87.1322,15207184.0,5.576838107836185e-05,0
87.1372,15207184.0,5.585764996209166e-05,0
87.1422,15207187.0,5.585764996209166e-05,0
87.1472,15207186.0,5.576838107836185e-05,0
87.1522,15207186.0,5.576838107836185e-05,0
87.1572,15207185.0,5.585764996209166e-05,0
87.1622,15207183.0,5.585764996209166e-05,0
87.1672,15207184.0,5.576838107836185e-05,0
87.1722,15207184.0,5.567925485966727e-05,0
87.1772,15207186.0,5.576838107836185e-05,0
87.182,15207184.0,5.576838107836185e-05,0
87.1869,15207182.0,5.576838107836185e-05,0
87.1919,15207181.0,5.576838107836185e-05,0
87.1969,15207181.0,5.567925485966727e-05,0
87.2017,15207186.0,5.585764996209166e-05,0
87.2067,15207186.0,5.594706173922184e-05,0
87.2118,15207179.0,5.576838107836185e-05,0
87.2168,15207180.0,5.567925485966727e-05,0
87.2217,15207182.0,5.576838107836185e-05,0
87.2266,15207182.0,5.576838107836185e-05,0
87.2316,15207182.0,5.576838107836185e-05,0
87.2365,15207184.0,5.576838107836185e-05,0
87.2414,15207185.0,5.576838107836185e-05,0
87.2463,15207185.0,5.585764996209166e-05,0
87.2513,15207184.0,5.585764996209166e-05,0
87.2563,15207184.0,5.576838107836185e-05,0
87.2612,15207186.0,5.585764996209166e-05,0
87.2662,15207185.0,5.585764996209166e-05,0
87.2712,15207183.0,5.567925485966727e-05,0
87.2762,15207184.0,5.567925485966727e-05,0
87.2811,15207186.0,5.585764996209166e-05,0
87.2861,15207185.0,5.594706173922184e-05,0
87.2912,15207181.0,5.576838107836185e-05,0
87.2961,15207181.0,5.576838107836185e-05,0
87.3009,15207180.0,5.576838107836185e-05,0
87.3059,15207180.0,5.567925485966727e-05,0
87.3109,15207180.0,5.576838107836185e-05,0
87.3158,15207179.0,5.585764996209166e-05,0
87.3206,15207179.0,5.585764996209166e-05,0
87.3256,15207180.0,5.585764996209166e-05,0
87.3306,15207178.0,5.585764996209166e-05,0
87.3356,15207179.0,5.585764996209166e-05,0
87.3405,15207182.0,5.585764996209166e-05,0
87.3453,15207182.0,5.585764996209166e-05,0
87.3503,15207181.0,5.585764996209166e-05,0
87.3553,15207181.0,5.585764996209166e-05,0
87.3602,15207182.0,5.585764996209166e-05,0
87.3652,15207184.0,5.585764996209166e-05,0
87.3702,15207182.0,5.585764996209166e-05,0
87.375,15207180.0,5.585764996209166e-05,0
87.38,15207180.0,5.594706173922184e-05,0
87.385,15207180.0,5.594706173922184e-05,0
87.39,15207181.0,5.594706173922184e-05,0
87.395,15207180.0,5.594706173922184e-05,0
87.3999,15207180.0,5.585764996209166e-05,0
87.4047,15207180.0,5.585764996209166e-05,0
87.4097,15207179.0,5.585764996209166e-05,0
87.4147,15207179.0,5.585764996209166e-05,0
87.4197,15207179.0,5.585764996209166e-05,0
87.4247,15207178.0,5.585764996209166e-05,0
87.4297,15207182.0,5.594706173922184e-05,0
87.4346,15207184.0,5.594706173922184e-05,0
87.4396,15207181.0,5.594706173922184e-05,0
87.4445,15207180.0,5.594706173922184e-05,0
87.4493,15207182.0,5.594706173922184e-05,0
87.4543,15207183.0,5.594706173922184e-05,0
87.4594,15207179.0,5.594706173922184e-05,0
87.4643,15207178.0,5.594706173922184e-05,0
87.4691,15207181.0,5.585764996209166e-05,0
87.4741,15207179.0,5.585764996209166e-05,0
87.4791,15207180.0,5.594706173922184e-05,0
87.4841,15207180.0,5.594706173922184e-05,0
87.4891,15207176.0,5.594706173922184e-05,0
87.4941,15207176.0,5.594706173922184e-05,0
87.4989,15207179.0,5.594706173922184e-05,0
87.5038,15207179.0,5.594706173922184e-05,0
87.5088,15207178.0,5.585764996209166e-05,0
87.5138,15207177.0,5.594706173922184e-05,0
87.5188,15207180.0,5.612631488897154e-05,0
87.5238,15207181.0,5.603661663848286e-05,0
87.5288,15207180.0,5.594706173922184e-05,0
87.5338,15207180.0,5.594706173922184e-05,0
87.5389,15207181.0,5.594706173922184e-05,0
87.5439,15207180.0,5.594706173922184e-05,0
87.5486,15207177.0,5.594706173922184e-05,0
87.5535,15207177.0,5.594706173922184e-05,0
87.5585,15207179.0,5.594706173922184e-05,0
87.5635,15207181.0,5.594706173922184e-05,0
87.5684,15207179.0,5.594706173922184e-05,0
87.5734,15207180.0,5.585764996209166e-05,0
87.5784,15207176.0,5.576838107836185e-05,0
87.5833,15207175.0,5.585764996209166e-05,0
87.5882,15207177.0,5.585764996209166e-05,0
87.5932,15207176.0,5.585764996209166e-05,0
87.5981,15207175.0,5.594706173922184e-05,0
87.603,15207175.0,5.603661663848286e-05,0
87.6079,15207175.0,5.603661663848286e-05,0
87.6127,15207176.0,5.594706173922184e-05,0
87.6176,15207177.0,5.594706173922184e-05,0
87.6226,15207178.0,5.594706173922184e-05,0
87.6276,15207180.0,5.594706173922184e-05,0
87.6326,15207178.0,5.603661663848286e-05,0
87.6376,15207176.0,5.603661663848286e-05,0
87.6426,15207177.0,5.594706173922184e-05,0
87.6476,15207177.0,5.594706173922184e-05,0
87.6525,15207176.0,5.603661663848286e-05,0
87.6574,15207179.0,5.603661663848286e-05,0
87.6623,15207179.0,5.603661663848286e-05,0
87.6673,15207179.0,5.603661663848286e-05,0
87.6723,15207178.0,5.603661663848286e-05,0
87.6772,15207176.0,5.603661663848286e-05,0
87.6822,15207176.0,5.603661663848286e-05,0
87.6871,15207178.0,5.603661663848286e-05,0
87.6921,15207180.0,5.594706173922184e-05,0
87.6972,15207183.0,5.603661663848286e-05,0
87.7021,15207186.0,5.603661663848286e-05,0
87.7069,15207182.0,5.594706173922184e-05,0
87.7119,15207178.0,5.603661663848286e-05,0
87.7169,15207178.0,5.603661663848286e-05,0
87.7219,15207179.0,5.603661663848286e-05,0
87.7269,15207178.0,5.603661663848286e-05,0
87.7318,15207177.0,5.603661663848286e-05,0
87.7368,15207180.0,5.612631488897154e-05,0
87.7419,15207179.0,5.612631488897154e-05,0
87.7469,15207175.0,5.603661663848286e-05,0
87.7517,15207176.0,5.603661663848286e-05,0
87.7566,15207173.0,5.603661663848286e-05,0
87.7616,15207175.0,5.594706173922184e-05,0
87.7666,15207177.0,5.594706173922184e-05,0
87.7716,15207176.0,5.603661663848286e-05,0
87.7766,15207178.0,5.603661663848286e-05,0
87.7814,15207178.0,5.603661663848286e-05,0
87.7863,15207176.0,5.603661663848286e-05,0
87.7913,15207176.0,5.603661663848286e-05,0
87.7963,15207181.0,5.612631488897154e-05,0
87.8013,15207179.0,5.612631488897154e-05,0
87.8063,15207166.0,5.603661663848286e-05,0
87.8111,15207168.0,5.594706173922184e-05,0
87.816,15207176.0,5.594706173922184e-05,0
87.8209,15207174.0,5.603661663848286e-05,0
87.8257,15207177.0,5.612631488897154e-05,0
87.8307,15207179.0,5.603661663848286e-05,0
87.8357,15207174.0,5.594706173922184e-05,0
87.8406,15207175.0,5.594706173922184e-05,0
87.8454,15207181.0,5.603661663848286e-05,0
87.8504,15207178.0,5.612631488897154e-05,0
87.8554,15207172.0,5.603661663848286e-05,0
87.8604,15207173.0,5.603661663848286e-05,0
87.8654,15207173.0,5.603661663848286e-05,0
87.8703,15207173.0,5.603661663848286e-05,0
87.8751,15207175.0,5.603661663848286e-05,0
87.8801,15207174.0,5.603661663848286e-05,0
87.8851,15207179.0,5.612631488897154e-05,0
87.8901,15207181.0,5.603661663848286e-05,0
87.8951,15207174.0,5.603661663848286e-05,0
87.9,15207172.0,5.612631488897154e-05,0
87.9048,15207177.0,5.612631488897154e-05,0
87.9097,15207176.0,5.612631488897154e-05,0
87.9146,15207179.0,5.612631488897154e-05,0
87.9197,15207180.0,5.612631488897154e-05,0
87.9248,15207176.0,5.603661663848286e-05,0
87.9297,15207174.0,5.603661663848286e-05,0
87.9345,15207170.0,5.603661663848286e-05,0
87.9395,15207171.0,5.603661663848286e-05,0
87.9445,15207177.0,5.612631488897154e-05,0
87.9495,15207177.0,5.612631488897154e-05,0
87.9544,15207172.0,5.603661663848286e-05,0
87.9592,15207173.0,5.603661663848286e-05,0
87.9642,15207176.0,5.603661663848286e-05,0
87.9691,15207177.0,5.594706173922184e-05,0
87.974,15207175.0,5.594706173922184e-05,0
87.9789,15207171.0,5.603661663848286e-05,0
87.9839,15207172.0,5.612631488897154e-05,0
87.9889,15207174.0,5.612631488897154e-05,0
87.9938,15207174.0,5.612631488897154e-05,0
87.9988,15207172.0,5.612631488897154e-05,0
88.0038,15207173.0,5.612631488897154e-05,0
88.0086,15207173.0,5.612631488897154e-05,0
88.0136,15207171.0,5.603661663848286e-05,0
88.0185,15207170.0,5.612631488897154e-05,0
88.0235,15207173.0,5.621615672015121e-05,0
88.0285,15207174.0,5.612631488897154e-05,0
88.0333,15207174.0,5.612631488897154e-05,0
88.0383,15207177.0,5.612631488897154e-05,0
88.0433,15207173.0,5.612631488897154e-05,0
88.0483,15207170.0,5.621615672015121e-05,0
88.0532,15207173.0,5.621615672015121e-05,0
88.058,15207175.0,5.612631488897154e-05,0
88.063,15207173.0,5.612631488897154e-05,0
88.068,15207171.0,5.612631488897154e-05,0
88.073,15207171.0,5.612631488897154e-05,0
88.0779,15207173.0,5.612631488897154e-05,0
88.0828,15207170.0,5.603661663848286e-05,0
88.0877,15207169.0,5.612631488897154e-05,0
88.0927,15207176.0,5.621615672015121e-05,0
88.0976,15207176.0,5.621615672015121e-05,0
88.1026,15207170.0,5.621615672015121e-05,0
88.1076,15207170.0,5.621615672015121e-05,0
88.1124,15207171.0,5.621615672015121e-05,0
88.1174,15207175.0,5.621615672015121e-05,0
88.1223,15207177.0,5.621615672015121e-05,0
88.1272,15207173.0,5.621615672015121e-05,0
88.1322,15207171.0,5.621615672015121e-05,0
88.1372,15207173.0,5.612631488897154e-05,0
88.1421,15207172.0,5.612631488897154e-05,0
88.147,15207171.0,5.621615672015121e-05,0
88.152,15207171.0,5.621615672015121e-05,0
88.157,15207170.0,5.621615672015121e-05,0
88.1619,15207169.0,5.621615672015121e-05,0
88.1668,15207169.0,5.621615672015121e-05,0
88.1717,15207170.0,5.621615672015121e-05,0
88.1766,15207170.0,5.621615672015121e-05,0
88.1816,15207171.0,5.621615672015121e-05,0
88.1866,15207172.0,5.612631488897154e-05,0
88.1916,15207173.0,5.612631488897154e-05,0
88.1964,15207171.0,5.621615672015121e-05,0
88.2013,15207170.0,5.621615672015121e-05,0
88.2063,15207170.0,5.621615672015121e-05,0
88.2113,15207173.0,5.630614236185273e-05,0
88.2161,15207175.0,5.630614236185273e-05,0
88.2211,15207175.0,5.630614236185273e-05,0
88.2262,15207174.0,5.639627204427459e-05,0
88.2312,15207173.0,5.639627204427459e-05,0
88.2361,15207173.0,5.630614236185273e-05,0
88.241,15207171.0,5.621615672015121e-05,0
88.246,15207171.0,5.621615672015121e-05,0
88.2509,15207171.0,5.621615672015121e-05,0
88.2559,15207172.0,5.621615672015121e-05,0
88.2609,15207170.0,5.621615672015121e-05,0
88.2658,15207170.0,5.630614236185273e-05,0
88.2707,15207171.0,5.630614236185273e-05,0
88.2756,15207172.0,5.621615672015121e-05,0
88.2806,15207166.0,5.621615672015121e-05,0
88.2855,15207165.0,5.621615672015121e-05,0
88.2904,15207169.0,5.621615672015121e-05,0
88.2954,15207171.0,5.621615672015121e-05,0
88.3004,15207174.0,5.630614236185273e-05,0
88.3053,15207173.0,5.630614236185273e-05,0
88.3103,15207168.0,5.612631488897154e-05,0
88.3152,15207168.0,5.612631488897154e-05,0
88.3201,15207163.0,5.621615672015121e-05,0
88.3249,15207161.0,5.621615672015121e-05,0
88.3298,15207170.0,5.621615672015121e-05,0
88.3348,15207169.0,5.621615672015121e-05,0
88.3398,15207168.0,5.621615672015121e-05,0
88.3448,15207167.0,5.630614236185273e-05,0
88.3498,15207168.0,5.639627204427459e-05,0
88.3548,15207171.0,5.621615672015121e-05,0
88.3596,15207171.0,5.621615672015121e-05,0
88.3645,15207170.0,5.630614236185273e-05,0
88.3695,15207169.0,5.630614236185273e-05,0
88.3745,15207168.0,5.630614236185273e-05,0
88.3795,15207170.0,5.630614236185273e-05,0
88.3844,15207171.0,5.630614236185273e-05,0
88.3894,15207165.0,5.621615672015121e-05,0
88.3943,15207165.0,5.621615672015121e-05,0
88.3992,15207167.0,5.621615672015121e-05,0
88.4042,15207167.0,5.621615672015121e-05,0
88.4092,15207169.0,5.630614236185273e-05,0
88.414,15207169.0,5.630614236185273e-05,0
88.4189,15207169.0,5.621615672015121e-05,0
88.4239,15207169.0,5.621615672015121e-05,0
88.4289,15207170.0,5.630614236185273e-05,0
88.4337,15207171.0,5.630614236185273e-05,0
88.4386,15207166.0,5.621615672015121e-05,0
88.4436,15207163.0,5.630614236185273e-05,0
88.4486,15207165.0,5.630614236185273e-05,0
88.4534,15207168.0,5.621615672015121e-05,0
88.4583,15207171.0,5.630614236185273e-05,0
88.4633,15207170.0,5.630614236185273e-05,0
88.4683,15207169.0,5.621615672015121e-05,0
88.4732,15207168.0,5.621615672015121e-05,0
88.4781,15207169.0,5.630614236185273e-05,0
88.4831,15207169.0,5.630614236185273e-05,0
88.488,15207165.0,5.621615672015121e-05,0
88.4929,15207165.0,5.621615672015121e-05,0
88.4977,15207167.0,5.621615672015121e-05,0
88.5027,15207168.0,5.621615672015121e-05,0
88.5077,15207170.0,5.630614236185273e-05,0
88.5127,15207169.0,5.630614236185273e-05,0
88.5177,15207168.0,5.630614236185273e-05,0
88.5226,15207169.0,5.630614236185273e-05,0
88.5274,15207158.0,5.612631488897154e-05,0
88.5323,15207157.0,5.612631488897154e-05,0
88.5372,15207165.0,5.630614236185273e-05,0
88.542,15207165.0,5.639627204427459e-05,0
88.5469,15207167.0,5.639627204427459e-05,0
88.5519,15207168.0,5.639627204427459e-05,0
88.5569,15207167.0,5.639627204427459e-05,0
88.5619,15207167.0,5.639627204427459e-05,0
88.5667,15207166.0,5.639627204427459e-05,0
88.5716,15207166.0,5.630614236185273e-05,0
88.5766,15207168.0,5.630614236185273e-05,0
88.5816,15207168.0,5.639627204427459e-05,0
88.5866,15207167.0,5.639627204427459e-05,0
88.5914,15207165.0,5.639627204427459e-05,0
88.5963,15207168.0,5.639627204427459e-05,0
88.6013,15207170.0,5.639627204427459e-05,0
88.6061,15207166.0,5.639627204427459e-05,0
88.6111,15207162.0,5.648654599798403e-05,0
88.6161,15207162.0,5.648654599798403e-05,0
88.621,15207165.0,5.630614236185273e-05,0
88.626,15207168.0,5.630614236185273e-05,0
88.6308,15207170.0,5.639627204427459e-05,0
88.6357,15207171.0,5.639627204427459e-05,0
88.6407,15207168.0,5.630614236185273e-05,0
88.6457,15207165.0,5.630614236185273e-05,0
88.6506,15207166.0,5.630614236185273e-05,0
88.6554,15207167.0,5.630614236185273e-05,0
88.6603,15207167.0,5.639627204427459e-05,0
88.6652,15207167.0,5.639627204427459e-05,0
88.6701,15207165.0,5.639627204427459e-05,0
88.6751,15207166.0,5.639627204427459e-05,0
88.6801,15207166.0,5.639627204427459e-05,0
88.6851,15207165.0,5.639627204427459e-05,0
88.69,15207168.0,5.639627204427459e-05,0
88.6948,15207165.0,5.639627204427459e-05,0
88.6998,15207163.0,5.639627204427459e-05,0
88.7048,15207160.0,5.630614236185273e-05,0
88.7097,15207161.0,5.630614236185273e-05,0
88.7144,15207163.0,5.639627204427459e-05,0
88.7193,15207162.0,5.639627204427459e-05,0
88.7244,15207164.0,5.639627204427459e-05,0
88.7294,15207163.0,5.639627204427459e-05,0
88.7341,15207165.0,5.648654599798403e-05,0
88.739,15207165.0,5.648654599798403e-05,0
88.7441,15207166.0,5.648654599798403e-05,0
88.7491,15207165.0,5.648654599798403e-05,0
88.7541,15207164.0,5.639627204427459e-05,0
88.7591,15207164.0,5.639627204427459e-05,0
88.764,15207163.0,5.639627204427459e-05,0
88.7688,15207163.0,5.639627204427459e-05,0
88.7737,15207167.0,5.648654599798403e-05,0
88.7787,15207170.0,5.648654599798403e-05,0
88.7837,15207166.0,5.639627204427459e-05,0
88.7887,15207164.0,5.639627204427459e-05,0
88.7935,15207165.0,5.648654599798403e-05,0
88.7984,15207165.0,5.648654599798403e-05,0
88.8034,15207162.0,5.639627204427459e-05,0
88.8084,15207162.0,5.648654599798403e-05,0
88.8134,15207163.0,5.657696445391709e-05,0
88.8182,15207164.0,5.648654599798403e-05,0
88.8231,15207164.0,5.639627204427459e-05,0
88.8281,15207165.0,5.639627204427459e-05,0
88.833,15207165.0,5.639627204427459e-05,0
88.8378,15207163.0,5.648654599798403e-05,0
88.8428,15207163.0,5.648654599798403e-05,0
88.8478,15207164.0,5.639627204427459e-05,0
88.8528,15207161.0,5.639627204427459e-05,0
88.8578,15207162.0,5.639627204427459e-05,0
88.8628,15207163.0,5.639627204427459e-05,0
88.8676,15207162.0,5.639627204427459e-05,0
88.8726,15207165.0,5.639627204427459e-05,0
88.8776,15207165.0,5.639627204427459e-05,0
88.8825,15207161.0,5.639627204427459e-05,0
88.8874,15207160.0,5.648654599798403e-05,0
88.8922,15207163.0,5.657696445391709e-05,0
88.8972,15207164.0,5.648654599798403e-05,0
88.9022,15207160.0,5.639627204427459e-05,0
88.9071,15207160.0,5.639627204427459e-05,0
88.9119,15207159.0,5.639627204427459e-05,0
88.9168,15207160.0,5.639627204427459e-05,0
88.9217,15207162.0,5.639627204427459e-05,0
88.9267,15207160.0,5.648654599798403e-05,0
88.9316,15207160.0,5.648654599798403e-05,0
88.9365,15207159.0,5.648654599798403e-05,0
88.9414,15207155.0,5.639627204427459e-05,0
88.9462,15207156.0,5.639627204427459e-05,0
88.9511,15207156.0,5.648654599798403e-05,0
88.9561,15207156.0,5.639627204427459e-05,0
88.9611,15207165.0,5.648654599798403e-05,0
88.966,15207163.0,5.657696445391709e-05,0
88.9708,15207162.0,5.657696445391709e-05,0
88.9758,15207164.0,5.657696445391709e-05,0
88.9809,15207162.0,5.657696445391709e-05,0
88.9859,15207161.0,5.657696445391709e-05,0
88.9908,15207161.0,5.657696445391709e-05,0
88.9958,15207161.0,5.657696445391709e-05,0
89.0008,15207158.0,5.657696445391709e-05,0
89.0056,15207156.0,5.657696445391709e-05,0
89.0106,15207156.0,5.648654599798403e-05,0
89.0155,15207158.0,5.648654599798403e-05,0
89.0204,15207159.0,5.657696445391709e-05,0
89.0253,15207157.0,5.657696445391709e-05,0
89.0302,15207158.0,5.657696445391709e-05,0
89.0351,15207162.0,5.648654599798403e-05,0
89.0401,15207165.0,5.648654599798403e-05,0
89.0451,15207169.0,5.648654599798403e-05,0
89.0499,15207166.0,5.648654599798403e-05,0
89.0548,15207159.0,5.657696445391709e-05,0
89.0596,15207161.0,5.657696445391709e-05,0
89.0646,15207163.0,5.657696445391709e-05,0
89.0696,15207161.0,5.657696445391709e-05,0
89.0745,15207161.0,5.648654599798403e-05,0
89.0795,15207164.0,5.648654599798403e-05,0
89.0845,15207163.0,5.657696445391709e-05,0
89.0893,15207163.0,5.657696445391709e-05,0
89.0942,15207162.0,5.657696445391709e-05,0
89.0992,15207160.0,5.657696445391709e-05,0
89.1042,15207161.0,5.648654599798403e-05,0
89.1091,15207162.0,5.648654599798403e-05,0
89.1139,15207163.0,5.657696445391709e-05,0
89.1189,15207158.0,5.648654599798403e-05,0
89.1239,15207156.0,5.648654599798403e-05,0
89.1288,15207160.0,5.657696445391709e-05,0
89.1336,15207159.0,5.657696445391709e-05,0
89.1386,15207159.0,5.657696445391709e-05,0
89.1436,15207159.0,5.657696445391709e-05,0
89.1485,15207160.0,5.657696445391709e-05,0
89.1535,15207162.0,5.657696445391709e-05,0
89.1585,15207159.0,5.657696445391709e-05,0
89.1633,15207159.0,5.657696445391709e-05,0
89.1682,15207161.0,5.657696445391709e-05,0
89.1732,15207160.0,5.657696445391709e-05,0
89.178,15207160.0,5.657696445391709e-05,0
89.1829,15207159.0,5.657696445391709e-05,0
89.188,15207157.0,5.657696445391709e-05,0
89.193,15207157.0,5.657696445391709e-05,0
89.1979,15207159.0,5.657696445391709e-05,0
89.2029,15207160.0,5.657696445391709e-05,0
89.2079,15207157.0,5.657696445391709e-05,0
89.2127,15207158.0,5.648654599798403e-05,0
89.2176,15207158.0,5.648654599798403e-05,0
89.2225,15207158.0,5.657696445391709e-05,0
89.2273,15207159.0,5.657696445391709e-05,0
89.2322,15207158.0,5.666752764337974e-05,0
89.2372,15207159.0,5.666752764337974e-05,0
89.2422,15207158.0,5.657696445391709e-05,0
89.2472,15207155.0,5.657696445391709e-05,0
89.252,15207156.0,5.657696445391709e-05,0
89.2568,15207150.0,5.657696445391709e-05,0
89.2616,15207148.0,5.657696445391709e-05,0
89.2665,15207158.0,5.657696445391709e-05,0
89.2714,15207159.0,5.657696445391709e-05,0
89.2764,15207159.0,5.657696445391709e-05,0
89.2813,15207159.0,5.657696445391709e-05,0
89.2862,15207160.0,5.657696445391709e-05,0
89.2912,15207159.0,5.666752764337974e-05,0
89.2962,15207158.0,5.675823579804797e-05,0
89.3011,15207157.0,5.666752764337974e-05,0
89.3059,15207158.0,5.657696445391709e-05,0
89.3109,15207159.0,5.657696445391709e-05,0
89.3159,15207158.0,5.666752764337974e-05,0
89.3208,15207158.0,5.666752764337974e-05,0
89.3256,15207160.0,5.666752764337974e-05,0
89.3305,15207159.0,5.666752764337974e-05,0
89.3354,15207158.0,5.657696445391709e-05,0
89.3404,15207160.0,5.657696445391709e-05,0
89.3453,15207163.0,5.666752764337974e-05,0
89.3503,15207161.0,5.666752764337974e-05,0
89.3553,15207161.0,5.666752764337974e-05,0
89.3602,15207158.0,5.675823579804797e-05,0
89.3652,15207148.0,5.675823579804797e-05,0
89.37,15207149.0,5.675823579804797e-05,0
89.3748,15207158.0,5.666752764337974e-05,0
89.3798,15207160.0,5.666752764337974e-05,0
89.3848,15207157.0,5.675823579804797e-05,0
89.3896,15207156.0,5.666752764337974e-05,0
89.3945,15207159.0,5.666752764337974e-05,0
89.3994,15207158.0,5.675823579804797e-05,0
89.4044,15207157.0,5.675823579804797e-05,0
89.4093,15207159.0,5.666752764337974e-05,0
89.4142,15207159.0,5.657696445391709e-05,0
89.4191,15207157.0,5.666752764337974e-05,0
89.4241,15207156.0,5.675823579804797e-05,0
89.4289,15207155.0,5.675823579804797e-05,0
89.4338,15207155.0,5.666752764337974e-05,0
89.4388,15207157.0,5.657696445391709e-05,0
89.4438,15207162.0,5.666752764337974e-05,0
89.4488,15207161.0,5.666752764337974e-05,0
