Relative_time,Resonance_Frequency,Dissipation,target
45.7472,14973529.0,6.168069695964441e-05,0
45.7521,14973529.0,6.158212197539424e-05,0
45.757,14973526.0,6.148370452872061e-05,0
45.7618,14973525.0,6.158212197539424e-05,0
45.7666,14973526.0,6.158212197539424e-05,0
45.7715,14973526.0,6.168069695964441e-05,0
45.7763,14973528.0,6.177942973364281e-05,0
45.7812,14973529.0,6.168069695964441e-05,0
45.7862,14973527.0,6.168069695964441e-05,0
45.791,14973528.0,6.158212197539424e-05,0
45.7958,14973526.0,6.138544436785495e-05,0
45.8006,14973523.0,6.158212197539424e-05,0
45.8054,14973527.0,6.177942973364281e-05,0
45.8103,14973529.0,6.168069695964441e-05,0
45.8152,14973529.0,6.177942973364281e-05,0
45.8201,14973530.0,6.168069695964441e-05,0
45.8249,14973527.0,6.138544436785495e-05,0
45.8296,14973523.0,6.158212197539424e-05,0
45.8344,14973525.0,6.168069695964441e-05,0
45.8393,14973526.0,6.168069695964441e-05,0
45.8442,14973527.0,6.187832054996466e-05,0
45.8491,14973529.0,6.168069695964441e-05,0
45.854,14973524.0,6.138544436785495e-05,0
45.8588,14973524.0,6.158212197539424e-05,0
45.8636,14973526.0,6.177942973364281e-05,0
45.8685,14973523.0,6.177942973364281e-05,0
45.8733,14973526.0,6.177942973364281e-05,0
45.8782,14973528.0,6.158212197539424e-05,0
45.8831,14973524.0,6.148370452872061e-05,0
45.888,14973524.0,6.168069695964441e-05,0
45.8927,14973526.0,6.168069695964441e-05,0
45.8976,14973524.0,6.168069695964441e-05,0
45.9025,14973525.0,6.168069695964441e-05,0
45.9074,14973530.0,6.148370452872061e-05,0
45.9122,14973527.0,6.148370452872061e-05,0
45.917,14973525.0,6.158212197539424e-05,0
45.9217,14973525.0,6.158212197539424e-05,0
45.9266,14973524.0,6.168069695964441e-05,0
45.9314,14973527.0,6.177942973364281e-05,0
45.9364,14973531.0,6.158212197539424e-05,0
45.9412,14973528.0,6.148370452872061e-05,0
45.946,14973525.0,6.158212197539424e-05,0
45.9509,14973524.0,6.148370452872061e-05,0
45.9557,14973523.0,6.168069695964441e-05,0
45.9606,14973525.0,6.187832054996466e-05,0
45.9655,14973528.0,6.168069695964441e-05,0
45.9704,14973527.0,6.168069695964441e-05,0
45.9752,14973527.0,6.158212197539424e-05,0
45.9801,14973524.0,6.148370452872061e-05,0
45.9849,14973524.0,6.168069695964441e-05,0
45.9897,14973527.0,6.177942973364281e-05,0
45.9946,14973528.0,6.168069695964441e-05,0
45.9995,14973527.0,6.168069695964441e-05,0
46.0043,14973528.0,6.158212197539424e-05,0
46.0091,14973523.0,6.138544436785495e-05,0
46.0139,14973521.0,6.158212197539424e-05,0
46.0187,14973526.0,6.177942973364281e-05,0
46.0237,14973525.0,6.177942973364281e-05,0
46.0285,14973526.0,6.187832054996466e-05,0
46.0333,14973529.0,6.158212197539424e-05,0
46.0382,14973526.0,6.138544436785495e-05,0
46.043,14973522.0,6.168069695964441e-05,0
46.0478,14973524.0,6.168069695964441e-05,0
46.0527,14973524.0,6.168069695964441e-05,0
46.0575,14973525.0,6.187832054996466e-05,0
46.0624,14973529.0,6.168069695964441e-05,0
46.0673,14973526.0,6.148370452872061e-05,0
46.0721,14973524.0,6.158212197539424e-05,0
46.0769,14973524.0,6.158212197539424e-05,0
46.0817,14973522.0,6.168069695964441e-05,0
46.0865,14973526.0,6.177942973364281e-05,0
46.0914,14973528.0,6.168069695964441e-05,0
46.0963,14973526.0,6.158212197539424e-05,0
46.1011,14973524.0,6.158212197539424e-05,0
46.1059,14973523.0,6.148370452872061e-05,0
46.1108,14973521.0,6.158212197539424e-05,0
46.1157,14973525.0,6.177942973364281e-05,0
46.1206,14973527.0,6.168069695964441e-05,0
46.1254,14973525.0,6.168069695964441e-05,0
46.1303,14973526.0,6.158212197539424e-05,0
46.1351,14973525.0,6.138544436785495e-05,0
46.1399,14973524.0,6.158212197539424e-05,0
46.1447,14973527.0,6.177942973364281e-05,0
46.1496,14973527.0,6.168069695964441e-05,0
46.1545,14973527.0,6.168069695964441e-05,0
46.1593,14973527.0,6.158212197539424e-05,0
46.1641,14973523.0,6.138544436785495e-05,0
46.1689,14973522.0,6.168069695964441e-05,0
46.1738,14973525.0,6.187832054996466e-05,0
46.1787,14973524.0,6.177942973364281e-05,0
46.1836,14973525.0,6.177942973364281e-05,0
46.1884,14973527.0,6.158212197539424e-05,0
46.1933,14973524.0,6.138544436785495e-05,0
46.1981,14973525.0,6.158212197539424e-05,0
46.2029,14973527.0,6.177942973364281e-05,0
46.2079,14973526.0,6.177942973364281e-05,0
46.2127,14973526.0,6.187832054996466e-05,0
46.2175,14973527.0,6.168069695964441e-05,0
46.2224,14973523.0,6.138544436785495e-05,0
46.2272,14973521.0,6.158212197539424e-05,0
46.232,14973524.0,6.177942973364281e-05,0
46.2369,14973522.0,6.187832054996466e-05,0
46.2418,14973525.0,6.197736966158961e-05,0
46.2467,14973529.0,6.168069695964441e-05,0
46.2516,14973524.0,6.148370452872061e-05,0
46.2564,14973522.0,6.168069695964441e-05,0
46.2612,14973525.0,6.177942973364281e-05,0
46.266,14973522.0,6.187832054996466e-05,0
46.271,14973525.0,6.197736966158961e-05,0
46.2758,14973529.0,6.168069695964441e-05,0
46.2806,14973525.0,6.148370452872061e-05,0
46.2855,14973524.0,6.168069695964441e-05,0
46.2904,14973525.0,6.168069695964441e-05,0
46.2952,14973522.0,6.177942973364281e-05,0
46.3001,14973525.0,6.197736966158961e-05,0
46.305,14973530.0,6.168069695964441e-05,0
46.3099,14973526.0,6.138544436785495e-05,0
46.3147,14973522.0,6.158212197539424e-05,0
46.3195,14973523.0,6.168069695964441e-05,0
46.3243,14973521.0,6.177942973364281e-05,0
46.3291,14973524.0,6.187832054996466e-05,0
46.3341,14973529.0,6.158212197539424e-05,0
46.3389,14973525.0,6.158212197539424e-05,0
46.3437,14973524.0,6.168069695964441e-05,0
46.3485,14973523.0,6.158212197539424e-05,0
46.3534,14973521.0,6.168069695964441e-05,0
46.3582,14973527.0,6.187832054996466e-05,0
46.3631,14973529.0,6.177942973364281e-05,0
46.3681,14973524.0,6.168069695964441e-05,0
46.3729,14973525.0,6.158212197539424e-05,0
46.3777,14973524.0,6.148370452872061e-05,0
46.3825,14973521.0,6.168069695964441e-05,0
46.3873,14973527.0,6.177942973364281e-05,0
46.3922,14973526.0,6.177942973364281e-05,0
46.3971,14973524.0,6.177942973364281e-05,0
46.4019,14973527.0,6.158212197539424e-05,0
46.4067,14973524.0,6.148370452872061e-05,0
46.4116,14973521.0,6.168069695964441e-05,0
46.4164,14973526.0,6.187832054996466e-05,0
46.4212,14973526.0,6.177942973364281e-05,0
46.4261,14973526.0,6.177942973364281e-05,0
46.431,14973528.0,6.168069695964441e-05,0
46.4358,14973524.0,6.138544436785495e-05,0
46.4406,14973522.0,6.158212197539424e-05,0
46.4454,14973525.0,6.177942973364281e-05,0
46.4504,14973524.0,6.177942973364281e-05,0
46.4552,14973524.0,6.177942973364281e-05,0
46.4601,14973528.0,6.158212197539424e-05,0
46.4649,14973524.0,6.148370452872061e-05,0
46.4697,14973523.0,6.168069695964441e-05,0
46.4745,14973525.0,6.177942973364281e-05,0
46.4793,14973522.0,6.187832054996466e-05,0
46.4841,14973524.0,6.187832054996466e-05,0
46.4891,14973527.0,6.168069695964441e-05,0
46.494,14973523.0,6.158212197539424e-05,0
46.4988,14973525.0,6.158212197539424e-05,0
46.5035,14973525.0,6.158212197539424e-05,0
46.5083,14973520.0,6.177942973364281e-05,0
46.5132,14973525.0,6.187832054996466e-05,0
46.5181,14973529.0,6.158212197539424e-05,0
46.5231,14973525.0,6.148370452872061e-05,0
46.5279,14973524.0,6.168069695964441e-05,0
46.5328,14973524.0,6.177942973364281e-05,0
46.5377,14973521.0,6.187832054996466e-05,0
46.5425,14973525.0,6.187832054996466e-05,0
46.5474,14973529.0,6.158212197539424e-05,0
46.5522,14973524.0,6.148370452872061e-05,0
46.557,14973524.0,6.158212197539424e-05,0
46.5618,14973523.0,6.158212197539424e-05,0
46.5666,14973521.0,6.168069695964441e-05,0
46.5715,14973525.0,6.177942973364281e-05,0
46.5764,14973528.0,6.168069695964441e-05,0
46.5813,14973524.0,6.168069695964441e-05,0
46.5861,14973526.0,6.168069695964441e-05,0
46.5909,14973523.0,6.158212197539424e-05,0
46.5958,14973521.0,6.168069695964441e-05,0
46.6006,14973527.0,6.177942973364281e-05,0
46.6055,14973526.0,6.168069695964441e-05,0
46.6104,14973523.0,6.168069695964441e-05,0
46.6153,14973525.0,6.168069695964441e-05,0
46.6201,14973523.0,6.158212197539424e-05,0
46.6249,14973521.0,6.168069695964441e-05,0
46.6297,14973525.0,6.177942973364281e-05,0
46.6346,14973526.0,6.168069695964441e-05,0
46.6395,14973525.0,6.168069695964441e-05,0
46.6443,14973526.0,6.168069695964441e-05,0
46.6491,14973522.0,6.158212197539424e-05,0
46.654,14973522.0,6.168069695964441e-05,0
46.6588,14973526.0,6.177942973364281e-05,0
46.6637,14973524.0,6.177942973364281e-05,0
46.6686,14973524.0,6.177942973364281e-05,0
46.6735,14973528.0,6.168069695964441e-05,0
46.6783,14973523.0,6.148370452872061e-05,0
46.6831,14973522.0,6.158212197539424e-05,0
46.688,14973527.0,6.177942973364281e-05,0
46.6929,14973525.0,6.177942973364281e-05,0
46.6978,14973525.0,6.177942973364281e-05,0
46.7026,14973528.0,6.158212197539424e-05,0
46.7074,14973523.0,6.148370452872061e-05,0
46.7123,14973522.0,6.158212197539424e-05,0
46.7171,14973524.0,6.158212197539424e-05,0
46.7219,14973522.0,6.168069695964441e-05,0
46.7268,14973524.0,6.177942973364281e-05,0
46.7316,14973527.0,6.158212197539424e-05,0
46.7365,14973524.0,6.148370452872061e-05,0
46.7414,14973524.0,6.168069695964441e-05,0
46.7462,14973525.0,6.177942973364281e-05,0
46.7511,14973521.0,6.177942973364281e-05,0
46.7559,14973524.0,6.177942973364281e-05,0
46.7607,14973529.0,6.158212197539424e-05,0
46.7656,14973525.0,6.148370452872061e-05,0
46.7704,14973525.0,6.158212197539424e-05,0
46.7752,14973525.0,6.158212197539424e-05,0
46.78,14973521.0,6.168069695964441e-05,0
46.7848,14973527.0,6.177942973364281e-05,0
46.7897,14973529.0,6.158212197539424e-05,0
46.7946,14973524.0,6.148370452872061e-05,0
46.7994,14973523.0,6.168069695964441e-05,0
46.8043,14973522.0,6.168069695964441e-05,0
46.8091,14973522.0,6.158212197539424e-05,0
46.8139,14973526.0,6.168069695964441e-05,0
46.8187,14973525.0,6.177942973364281e-05,0
46.8237,14973523.0,6.177942973364281e-05,0
46.8285,14973525.0,6.168069695964441e-05,0
46.8333,14973522.0,6.158212197539424e-05,0
46.8382,14973521.0,6.168069695964441e-05,0
46.8431,14973525.0,6.177942973364281e-05,0
46.8479,14973524.0,6.177942973364281e-05,0
46.8527,14973523.0,6.177942973364281e-05,0
46.8576,14973527.0,6.168069695964441e-05,0
46.8625,14973525.0,6.158212197539424e-05,0
46.8673,14973523.0,6.168069695964441e-05,0
46.8721,14973526.0,6.187832054996466e-05,0
46.877,14973526.0,6.187832054996466e-05,0
46.8819,14973526.0,6.177942973364281e-05,0
46.8867,14973527.0,6.168069695964441e-05,0
46.8916,14973523.0,6.158212197539424e-05,0
46.8964,14973523.0,6.158212197539424e-05,0
46.9012,14973525.0,6.168069695964441e-05,0
46.906,14973522.0,6.177942973364281e-05,0
46.9108,14973525.0,6.177942973364281e-05,0
46.9156,14973525.0,6.168069695964441e-05,0
46.9206,14973522.0,6.158212197539424e-05,0
46.9255,14973525.0,6.158212197539424e-05,0
46.9304,14973525.0,6.168069695964441e-05,0
46.9352,14973521.0,6.177942973364281e-05,0
46.94,14973524.0,6.177942973364281e-05,0
46.9449,14973527.0,6.168069695964441e-05,0
46.9497,14973523.0,6.158212197539424e-05,0
46.9545,14973524.0,6.168069695964441e-05,0
46.9594,14973525.0,6.177942973364281e-05,0
46.9642,14973521.0,6.177942973364281e-05,0
46.9691,14973524.0,6.177942973364281e-05,0
46.9739,14973527.0,6.168069695964441e-05,0
46.9788,14973525.0,6.168069695964441e-05,0
46.9836,14973526.0,6.168069695964441e-05,0
46.9884,14973523.0,6.158212197539424e-05,0
46.9933,14973522.0,6.168069695964441e-05,0
46.9981,14973526.0,6.177942973364281e-05,0
47.0029,14973526.0,6.168069695964441e-05,0
47.0079,14973524.0,6.168069695964441e-05,0
47.0127,14973525.0,6.168069695964441e-05,0
47.0175,14973522.0,6.158212197539424e-05,0
47.0224,14973523.0,6.158212197539424e-05,0
47.0272,14973527.0,6.168069695964441e-05,0
47.032,14973526.0,6.168069695964441e-05,0
47.0369,14973524.0,6.168069695964441e-05,0
47.0417,14973526.0,6.168069695964441e-05,0
47.0465,14973524.0,6.158212197539424e-05,0
47.0513,14973524.0,6.158212197539424e-05,0
47.0561,14973526.0,6.168069695964441e-05,0
47.061,14973522.0,6.177942973364281e-05,0
47.0658,14973523.0,6.177942973364281e-05,0
47.0707,14973528.0,6.158212197539424e-05,0
47.0756,14973526.0,6.148370452872061e-05,0
47.0804,14973526.0,6.158212197539424e-05,0
47.0852,14973526.0,6.168069695964441e-05,0
47.09,14973521.0,6.177942973364281e-05,0
47.0948,14973523.0,6.177942973364281e-05,0
47.0997,14973525.0,6.168069695964441e-05,0
47.1046,14973523.0,6.158212197539424e-05,0
47.1094,14973524.0,6.158212197539424e-05,0
47.1142,14973524.0,6.168069695964441e-05,0
47.119,14973522.0,6.177942973364281e-05,0
47.1239,14973525.0,6.177942973364281e-05,0
47.1288,14973527.0,6.168069695964441e-05,0
47.1336,14973525.0,6.158212197539424e-05,0
47.1384,14973525.0,6.168069695964441e-05,0
47.1432,14973524.0,6.177942973364281e-05,0
47.1481,14973523.0,6.168069695964441e-05,0
47.1529,14973526.0,6.168069695964441e-05,0
47.1578,14973524.0,6.177942973364281e-05,0
47.1627,14973523.0,6.177942973364281e-05,0
47.1675,14973526.0,6.168069695964441e-05,0
47.1724,14973525.0,6.168069695964441e-05,0
47.1773,14973524.0,6.168069695964441e-05,0
47.1821,14973527.0,6.168069695964441e-05,0
47.1869,14973525.0,6.177942973364281e-05,0
47.1918,14973523.0,6.177942973364281e-05,0
47.1966,14973526.0,6.168069695964441e-05,0
47.2015,14973525.0,6.168069695964441e-05,0
47.2063,14973523.0,6.177942973364281e-05,0
47.2111,14973523.0,6.168069695964441e-05,0
47.2159,14973522.0,6.168069695964441e-05,0
47.2208,14973523.0,6.177942973364281e-05,0
47.2257,14973524.0,6.177942973364281e-05,0
47.2305,14973523.0,6.168069695964441e-05,0
47.2353,14973524.0,6.158212197539424e-05,0
47.2402,14973524.0,6.168069695964441e-05,0
47.245,14973522.0,6.168069695964441e-05,0
47.2498,14973524.0,6.168069695964441e-05,0
47.2547,14973525.0,6.168069695964441e-05,0
47.2596,14973523.0,6.168069695964441e-05,0
47.2644,14973524.0,6.177942973364281e-05,0
47.2693,14973524.0,6.177942973364281e-05,0
47.2741,14973522.0,6.168069695964441e-05,0
47.2789,14973524.0,6.168069695964441e-05,0
47.2838,14973525.0,6.168069695964441e-05,0
47.2886,14973522.0,6.158212197539424e-05,0
47.2935,14973524.0,6.168069695964441e-05,0
47.2983,14973524.0,6.177942973364281e-05,0
47.3031,14973522.0,6.168069695964441e-05,0
47.308,14973524.0,6.158212197539424e-05,0
47.3128,14973524.0,6.158212197539424e-05,0
47.3177,14973524.0,6.168069695964441e-05,0
47.3225,14973525.0,6.177942973364281e-05,0
47.3274,14973524.0,6.177942973364281e-05,0
47.3323,14973523.0,6.168069695964441e-05,0
47.3371,14973524.0,6.168069695964441e-05,0
47.342,14973525.0,6.168069695964441e-05,0
47.3469,14973524.0,6.168069695964441e-05,0
47.3517,14973524.0,6.177942973364281e-05,0
47.3565,14973523.0,6.168069695964441e-05,0
47.3613,14973521.0,6.168069695964441e-05,0
47.3662,14973523.0,6.177942973364281e-05,0
47.3711,14973523.0,6.177942973364281e-05,0
47.3759,14973523.0,6.177942973364281e-05,0
47.3807,14973522.0,6.177942973364281e-05,0
47.3856,14973522.0,6.177942973364281e-05,0
47.3904,14973525.0,6.168069695964441e-05,0
47.3953,14973526.0,6.168069695964441e-05,0
47.4001,14973524.0,6.177942973364281e-05,0
47.405,14973524.0,6.177942973364281e-05,0
47.4098,14973525.0,6.177942973364281e-05,0
47.4147,14973524.0,6.177942973364281e-05,0
47.4196,14973526.0,6.168069695964441e-05,0
47.4244,14973526.0,6.168069695964441e-05,0
47.4292,14973524.0,6.177942973364281e-05,0
47.434,14973523.0,6.168069695964441e-05,0
47.4389,14973523.0,6.168069695964441e-05,0
47.4438,14973522.0,6.168069695964441e-05,0
47.4486,14973524.0,6.158212197539424e-05,0
47.4534,14973524.0,6.168069695964441e-05,0
47.4582,14973523.0,6.168069695964441e-05,0
47.4631,14973524.0,6.168069695964441e-05,0
47.468,14973522.0,6.177942973364281e-05,0
47.4728,14973522.0,6.177942973364281e-05,0
47.4777,14973525.0,6.177942973364281e-05,0
47.4825,14973524.0,6.177942973364281e-05,0
47.4873,14973521.0,6.177942973364281e-05,0
47.4921,14973523.0,6.177942973364281e-05,0
47.497,14973524.0,6.177942973364281e-05,0
47.5019,14973523.0,6.177942973364281e-05,0
47.5068,14973525.0,6.177942973364281e-05,0
47.5116,14973525.0,6.177942973364281e-05,0
47.5165,14973524.0,6.168069695964441e-05,0
47.5213,14973524.0,6.168069695964441e-05,0
47.5261,14973525.0,6.177942973364281e-05,0
47.5309,14973524.0,6.177942973364281e-05,0
47.5358,14973524.0,6.177942973364281e-05,0
47.5407,14973524.0,6.177942973364281e-05,0
47.5456,14973524.0,6.168069695964441e-05,0
47.5504,14973524.0,6.168069695964441e-05,0
47.5552,14973523.0,6.177942973364281e-05,0
47.56,14973523.0,6.177942973364281e-05,0
47.5648,14973522.0,6.177942973364281e-05,0
47.5697,14973522.0,6.177942973364281e-05,0
47.5745,14973523.0,6.177942973364281e-05,0
47.5794,14973522.0,6.177942973364281e-05,0
47.5842,14973521.0,6.177942973364281e-05,0
47.589,14973523.0,6.177942973364281e-05,0
47.5939,14973523.0,6.177942973364281e-05,0
47.5988,14973522.0,6.177942973364281e-05,0
47.6037,14973525.0,6.168069695964441e-05,0
47.6085,14973524.0,6.177942973364281e-05,0
47.6134,14973523.0,6.187832054996466e-05,0
47.6182,14973523.0,6.177942973364281e-05,0
47.6231,14973521.0,6.187832054996466e-05,0
47.628,14973521.0,6.197736966158961e-05,0
47.6329,14973524.0,6.187832054996466e-05,0
47.6377,14973523.0,6.187832054996466e-05,0
47.6425,14973523.0,6.187832054996466e-05,0
47.6474,14973522.0,6.168069695964441e-05,0
47.6523,14973523.0,6.168069695964441e-05,0
47.6571,14973523.0,6.177942973364281e-05,0
47.6619,14973523.0,6.177942973364281e-05,0
47.6667,14973522.0,6.177942973364281e-05,0
47.6715,14973523.0,6.168069695964441e-05,0
47.6764,14973525.0,6.177942973364281e-05,0
47.6813,14973524.0,6.187832054996466e-05,0
47.6863,14973522.0,6.177942973364281e-05,0
47.6911,14973523.0,6.187832054996466e-05,0
47.6959,14973524.0,6.187832054996466e-05,0
47.7008,14973525.0,6.168069695964441e-05,0
47.7056,14973525.0,6.168069695964441e-05,0
47.7104,14973523.0,6.177942973364281e-05,0
47.7152,14973522.0,6.177942973364281e-05,0
47.7201,14973522.0,6.177942973364281e-05,0
47.725,14973524.0,6.187832054996466e-05,0
47.7298,14973522.0,6.187832054996466e-05,0
47.7346,14973521.0,6.177942973364281e-05,0
47.7394,14973522.0,6.177942973364281e-05,0
47.7443,14973523.0,6.187832054996466e-05,0
47.7492,14973523.0,6.187832054996466e-05,0
47.754,14973523.0,6.177942973364281e-05,0
47.7589,14973525.0,6.168069695964441e-05,0
47.7638,14973524.0,6.177942973364281e-05,0
47.7686,14973523.0,6.187832054996466e-05,0
47.7734,14973523.0,6.177942973364281e-05,0
47.7782,14973524.0,6.177942973364281e-05,0
47.7831,14973524.0,6.177942973364281e-05,0
47.788,14973523.0,6.177942973364281e-05,0
47.7928,14973522.0,6.177942973364281e-05,0
47.7977,14973522.0,6.177942973364281e-05,0
47.8025,14973522.0,6.168069695964441e-05,0
47.8073,14973521.0,6.168069695964441e-05,0
47.8122,14973521.0,6.177942973364281e-05,0
47.8171,14973523.0,6.177942973364281e-05,0
47.8218,14973523.0,6.177942973364281e-05,0
47.8266,14973522.0,6.168069695964441e-05,0
47.8315,14973524.0,6.168069695964441e-05,0
47.8365,14973522.0,6.187832054996466e-05,0
47.8413,14973521.0,6.187832054996466e-05,0
47.8461,14973525.0,6.177942973364281e-05,0
47.851,14973525.0,6.187832054996466e-05,0
47.8559,14973523.0,6.187832054996466e-05,0
47.8607,14973523.0,6.177942973364281e-05,0
47.8656,14973523.0,6.177942973364281e-05,0
47.8704,14973522.0,6.177942973364281e-05,0
47.8753,14973525.0,6.177942973364281e-05,0
47.8801,14973524.0,6.187832054996466e-05,0
47.8849,14973523.0,6.187832054996466e-05,0
47.8898,14973523.0,6.177942973364281e-05,0
47.8946,14973524.0,6.177942973364281e-05,0
47.8995,14973524.0,6.187832054996466e-05,0
47.9044,14973524.0,6.187832054996466e-05,0
47.9091,14973524.0,6.187832054996466e-05,0
47.9139,14973524.0,6.187832054996466e-05,0
47.9188,14973524.0,6.177942973364281e-05,0
47.9237,14973523.0,6.177942973364281e-05,0
47.9285,14973523.0,6.177942973364281e-05,0
47.9333,14973522.0,6.187832054996466e-05,0
47.9382,14973522.0,6.197736966158961e-05,0
47.943,14973523.0,6.187832054996466e-05,0
47.9479,14973522.0,6.177942973364281e-05,0
47.9528,14973522.0,6.177942973364281e-05,0
47.9576,14973523.0,6.177942973364281e-05,0
47.9624,14973521.0,6.187832054996466e-05,0
47.9673,14973521.0,6.197736966158961e-05,0
47.9722,14973524.0,6.177942973364281e-05,0
47.9771,14973524.0,6.168069695964441e-05,0
47.9819,14973523.0,6.187832054996466e-05,0
47.9867,14973522.0,6.187832054996466e-05,0
47.9915,14973521.0,6.187832054996466e-05,0
47.9965,14973522.0,6.197736966158961e-05,0
48.0013,14973523.0,6.187832054996466e-05,0
48.0062,14973522.0,6.187832054996466e-05,0
48.0111,14973523.0,6.187832054996466e-05,0
48.0159,14973524.0,6.177942973364281e-05,0
48.0208,14973524.0,6.177942973364281e-05,0
48.0257,14973522.0,6.177942973364281e-05,0
48.0305,14973523.0,6.177942973364281e-05,0
48.0354,14973523.0,6.187832054996466e-05,0
48.0402,14973522.0,6.187832054996466e-05,0
48.045,14973523.0,6.177942973364281e-05,0
48.0498,14973522.0,6.177942973364281e-05,0
48.0546,14973523.0,6.177942973364281e-05,0
48.0595,14973523.0,6.177942973364281e-05,0
48.0644,14973523.0,6.187832054996466e-05,0
48.0692,14973522.0,6.187832054996466e-05,0
48.074,14973522.0,6.177942973364281e-05,0
48.0789,14973523.0,6.187832054996466e-05,0
48.0838,14973523.0,6.197736966158961e-05,0
48.0886,14973523.0,6.187832054996466e-05,0
48.0934,14973523.0,6.187832054996466e-05,0
48.0982,14973522.0,6.187832054996466e-05,0
48.1031,14973522.0,6.187832054996466e-05,0
48.108,14973523.0,6.187832054996466e-05,0
48.1128,14973523.0,6.187832054996466e-05,0
48.1177,14973522.0,6.197736966158961e-05,0
48.1225,14973522.0,6.197736966158961e-05,0
48.1274,14973521.0,6.197736966158961e-05,0
48.1323,14973521.0,6.197736966158961e-05,0
48.1371,14973522.0,6.187832054996466e-05,0
48.1419,14973521.0,6.177942973364281e-05,0
48.1469,14973521.0,6.177942973364281e-05,0
48.1517,14973521.0,6.177942973364281e-05,0
48.1565,14973520.0,6.187832054996466e-05,0
48.1614,14973520.0,6.197736966158961e-05,0
48.1662,14973522.0,6.187832054996466e-05,0
48.171,14973522.0,6.177942973364281e-05,0
48.1759,14973522.0,6.187832054996466e-05,0
48.1808,14973521.0,6.197736966158961e-05,0
48.1856,14973522.0,6.197736966158961e-05,0
48.1904,14973522.0,6.197736966158961e-05,0
48.1953,14973521.0,6.197736966158961e-05,0
48.2001,14973521.0,6.187832054996466e-05,0
48.205,14973521.0,6.187832054996466e-05,0
48.2098,14973520.0,6.187832054996466e-05,0
48.2147,14973522.0,6.177942973364281e-05,0
48.2196,14973524.0,6.187832054996466e-05,0
48.2244,14973521.0,6.197736966158961e-05,0
48.2293,14973521.0,6.197736966158961e-05,0
48.2342,14973521.0,6.197736966158961e-05,0
48.2392,14973520.0,6.197736966158961e-05,0
48.244,14973523.0,6.187832054996466e-05,0
48.2488,14973523.0,6.187832054996466e-05,0
48.2536,14973521.0,6.187832054996466e-05,0
48.2585,14973522.0,6.187832054996466e-05,0
48.2633,14973522.0,6.187832054996466e-05,0
48.2682,14973522.0,6.187832054996466e-05,0
48.2731,14973525.0,6.187832054996466e-05,0
48.2779,14973523.0,6.177942973364281e-05,0
48.2828,14973521.0,6.187832054996466e-05,0
48.2877,14973522.0,6.197736966158961e-05,0
48.2925,14973523.0,6.187832054996466e-05,0
48.2973,14973523.0,6.177942973364281e-05,0
48.3021,14973523.0,6.187832054996466e-05,0
48.307,14973521.0,6.197736966158961e-05,0
48.3119,14973520.0,6.187832054996466e-05,0
48.3167,14973522.0,6.187832054996466e-05,0
48.3215,14973522.0,6.197736966158961e-05,0
48.3265,14973522.0,6.197736966158961e-05,0
48.3313,14973522.0,6.197736966158961e-05,0
48.3362,14973522.0,6.197736966158961e-05,0
48.341,14973522.0,6.197736966158961e-05,0
48.3458,14973521.0,6.197736966158961e-05,0
48.3507,14973522.0,6.197736966158961e-05,0
48.3555,14973523.0,6.197736966158961e-05,0
48.3604,14973523.0,6.187832054996466e-05,0
48.3653,14973522.0,6.187832054996466e-05,0
48.3702,14973521.0,6.197736966158961e-05,0
48.375,14973521.0,6.197736966158961e-05,0
48.3799,14973522.0,6.197736966158961e-05,0
48.3847,14973522.0,6.197736966158961e-05,0
48.3896,14973521.0,6.197736966158961e-05,0
48.3945,14973521.0,6.197736966158961e-05,0
48.3993,14973522.0,6.197736966158961e-05,0
48.4042,14973521.0,6.197736966158961e-05,0
48.4091,14973520.0,6.197736966158961e-05,0
48.4139,14973520.0,6.187832054996466e-05,0
48.4187,14973519.0,6.187832054996466e-05,0
48.4236,14973519.0,6.187832054996466e-05,0
48.4285,14973523.0,6.177942973364281e-05,0
48.4333,14973523.0,6.187832054996466e-05,0
48.4381,14973522.0,6.187832054996466e-05,0
48.4429,14973523.0,6.187832054996466e-05,0
48.4478,14973520.0,6.197736966158961e-05,0
48.4527,14973519.0,6.197736966158961e-05,0
48.4575,14973522.0,6.187832054996466e-05,0
48.4623,14973523.0,6.197736966158961e-05,0
48.4672,14973521.0,6.207657732190211e-05,0
48.4722,14973521.0,6.197736966158961e-05,0
48.477,14973520.0,6.197736966158961e-05,0
48.4819,14973519.0,6.197736966158961e-05,0
48.4868,14973522.0,6.197736966158961e-05,0
48.4916,14973522.0,6.197736966158961e-05,0
48.4964,14973521.0,6.197736966158961e-05,0
48.5012,14973521.0,6.197736966158961e-05,0
48.506,14973521.0,6.187832054996466e-05,0
48.5109,14973521.0,6.177942973364281e-05,0
48.5158,14973520.0,6.187832054996466e-05,0
48.5206,14973521.0,6.207657732190211e-05,0
48.5254,14973522.0,6.197736966158961e-05,0
48.5303,14973521.0,6.187832054996466e-05,0
48.5352,14973521.0,6.187832054996466e-05,0
48.54,14973521.0,6.187832054996466e-05,0
48.5448,14973521.0,6.197736966158961e-05,0
48.5497,14973521.0,6.197736966158961e-05,0
48.5545,14973519.0,6.197736966158961e-05,0
48.5594,14973519.0,6.187832054996466e-05,0
48.5642,14973521.0,6.187832054996466e-05,0
48.5691,14973523.0,6.197736966158961e-05,0
48.574,14973522.0,6.197736966158961e-05,0
