Relative_time,Resonance_Frequency,Dissipation,target
80.0592,15058450.0,5.315564031442681e-05,0
80.0629,15058449.0,5.307068964646934e-05,0
80.0666,15058447.0,5.298587474239216e-05,0
80.0741,15058449.0,5.298587474239216e-05,0
80.0778,15058447.0,5.298587474239216e-05,0
80.0815,15058450.0,5.315564031442681e-05,0
80.0852,15058451.0,5.315564031442681e-05,0
80.0889,15058449.0,5.298587474239216e-05,0
80.0965,15058449.0,5.298587474239216e-05,0
80.1,15058446.0,5.307068964646934e-05,0
80.1038,15058451.0,5.324072696358281e-05,0
80.1076,15058452.0,5.315564031442681e-05,0
80.1152,15058448.0,5.298587474239216e-05,0
80.1189,15058448.0,5.307068964646934e-05,0
80.1226,15058447.0,5.315564031442681e-05,0
80.1263,15058450.0,5.324072696358281e-05,0
80.1338,15058450.0,5.298587474239216e-05,0
80.1374,15058449.0,5.298587474239216e-05,0
80.1411,15058447.0,5.298587474239216e-05,0
80.1448,15058448.0,5.298587474239216e-05,0
80.1523,15058448.0,5.315564031442681e-05,0
80.156,15058448.0,5.307068964646934e-05,0
80.1597,15058450.0,5.290119538522418e-05,0
80.1635,15058448.0,5.290119538522418e-05,0
80.1707,15058452.0,5.298587474239216e-05,0
80.1744,15058447.0,5.315564031442681e-05,0
80.1783,15058448.0,5.315564031442681e-05,0
80.182,15058450.0,5.307068964646934e-05,0
80.1894,15058448.0,5.298587474239216e-05,0
80.1931,15058448.0,5.307068964646934e-05,0
80.1968,15058446.0,5.324072696358281e-05,0
80.2005,15058447.0,5.315564031442681e-05,0
80.2042,15058449.0,5.298587474239216e-05,0
80.2117,15058449.0,5.298587474239216e-05,0
80.2154,15058448.0,5.298587474239216e-05,0
80.2191,15058445.0,5.315564031442681e-05,0
80.2228,15058448.0,5.332594981160357e-05,0
80.2304,15058449.0,5.298587474239216e-05,0
80.2341,15058451.0,5.290119538522418e-05,0
80.2379,15058448.0,5.290119538522418e-05,0
80.2416,15058445.0,5.307068964646934e-05,0
80.2488,15058451.0,5.324072696358281e-05,0
80.2526,15058449.0,5.307068964646934e-05,0
80.2565,15058451.0,5.307068964646934e-05,0
80.2602,15058448.0,5.298587474239216e-05,0
80.2675,15058452.0,5.315564031442681e-05,0
80.2712,15058448.0,5.324072696358281e-05,0
80.2749,15058447.0,5.307068964646934e-05,0
80.2786,15058450.0,5.290119538522418e-05,0
80.2862,15058446.0,5.298587474239216e-05,0
80.2899,15058449.0,5.307068964646934e-05,0
80.2936,15058448.0,5.315564031442681e-05,0
80.2973,15058446.0,5.307068964646934e-05,0
80.3047,15058446.0,5.290119538522418e-05,0
80.3083,15058447.0,5.298587474239216e-05,0
80.3119,15058451.0,5.315564031442681e-05,0
80.3156,15058448.0,5.324072696358281e-05,0
80.3232,15058449.0,5.281665135834127e-05,0
80.3269,15058449.0,5.290119538522418e-05,0
80.3306,15058449.0,5.298587474239216e-05,0
80.3343,15058448.0,5.307068964646934e-05,0
80.3379,15058445.0,5.324072696358281e-05,0
80.3456,15058448.0,5.307068964646934e-05,0
80.3493,15058448.0,5.298587474239216e-05,0
80.3528,15058449.0,5.290119538522418e-05,0
80.3564,15058448.0,5.290119538522418e-05,0
80.364,15058450.0,5.324072696358281e-05,0
80.3677,15058450.0,5.315564031442681e-05,0
80.3715,15058449.0,5.298587474239216e-05,0
80.3752,15058450.0,5.298587474239216e-05,0
80.3825,15058445.0,5.307068964646934e-05,0
80.3863,15058450.0,5.324072696358281e-05,0
80.3901,15058450.0,5.315564031442681e-05,0
80.3938,15058447.0,5.298587474239216e-05,0
80.4012,15058448.0,5.298587474239216e-05,0
80.4048,15058447.0,5.298587474239216e-05,0
80.4084,15058451.0,5.315564031442681e-05,0
80.4122,15058449.0,5.324072696358281e-05,0
80.4197,15058449.0,5.307068964646934e-05,0
80.4235,15058446.0,5.298587474239216e-05,0
80.4272,15058446.0,5.307068964646934e-05,0
80.4308,15058449.0,5.315564031442681e-05,0
80.4384,15058448.0,5.324072696358281e-05,0
80.4421,15058449.0,5.298587474239216e-05,0
80.4456,15058447.0,5.290119538522418e-05,0
80.4492,15058447.0,5.298587474239216e-05,0
80.4567,15058447.0,5.315564031442681e-05,0
80.4605,15058447.0,5.307068964646934e-05,0
80.4642,15058448.0,5.298587474239216e-05,0
80.4679,15058444.0,5.290119538522418e-05,0
80.4755,15058449.0,5.298587474239216e-05,0
80.4791,15058445.0,5.315564031442681e-05,0
80.4828,15058449.0,5.324072696358281e-05,0
80.4866,15058449.0,5.315564031442681e-05,0
80.4902,15058447.0,5.298587474239216e-05,0
80.4976,15058447.0,5.290119538522418e-05,0
80.5012,15058444.0,5.298587474239216e-05,0
80.505,15058449.0,5.324072696358281e-05,0
80.5089,15058450.0,5.315564031442681e-05,0
80.5162,15058448.0,5.298587474239216e-05,0
80.5198,15058447.0,5.298587474239216e-05,0
80.5235,15058445.0,5.298587474239216e-05,0
80.5272,15058448.0,5.315564031442681e-05,0
80.5349,15058450.0,5.307068964646934e-05,0
80.5384,15058449.0,5.307068964646934e-05,0
80.5422,15058448.0,5.298587474239216e-05,0
80.5459,15058447.0,5.298587474239216e-05,0
80.5534,15058449.0,5.324072696358281e-05,0
80.5571,15058448.0,5.315564031442681e-05,0
80.5608,15058449.0,5.298587474239216e-05,0
80.5646,15058447.0,5.290119538522418e-05,0
80.5717,15058451.0,5.315564031442681e-05,0
80.5756,15058447.0,5.332594981160357e-05,0
80.5794,15058446.0,5.315564031442681e-05,0
80.5831,15058448.0,5.298587474239216e-05,0
80.5905,15058448.0,5.298587474239216e-05,0
80.5941,15058450.0,5.315564031442681e-05,0
80.5978,15058448.0,5.324072696358281e-05,0
80.6018,15058448.0,5.315564031442681e-05,0
80.6055,15058451.0,5.307068964646934e-05,0
80.6129,15058448.0,5.307068964646934e-05,0
80.6167,15058447.0,5.307068964646934e-05,0
80.6204,15058445.0,5.324072696358281e-05,0
80.624,15058447.0,5.315564031442681e-05,0
80.6315,15058448.0,5.298587474239216e-05,0
80.6351,15058448.0,5.290119538522418e-05,0
80.6388,15058448.0,5.298587474239216e-05,0
80.6425,15058447.0,5.315564031442681e-05,0
80.6499,15058448.0,5.315564031442681e-05,0
80.6538,15058447.0,5.298587474239216e-05,0
80.6576,15058448.0,5.298587474239216e-05,0
80.6613,15058446.0,5.307068964646934e-05,0
80.6685,15058449.0,5.324072696358281e-05,0
80.6722,15058449.0,5.315564031442681e-05,0
80.6759,15058448.0,5.298587474239216e-05,0
80.6796,15058449.0,5.298587474239216e-05,0
80.6871,15058445.0,5.307068964646934e-05,0
80.6908,15058449.0,5.324072696358281e-05,0
80.6945,15058448.0,5.324072696358281e-05,0
80.6982,15058447.0,5.315564031442681e-05,0
80.7056,15058446.0,5.290119538522418e-05,0
80.7093,15058445.0,5.290119538522418e-05,0
80.713,15058449.0,5.315564031442681e-05,0
80.7168,15058447.0,5.332594981160357e-05,0
80.7242,15058449.0,5.315564031442681e-05,0
80.7279,15058448.0,5.307068964646934e-05,0
80.7316,15058448.0,5.307068964646934e-05,0
80.7352,15058448.0,5.307068964646934e-05,0
80.7427,15058449.0,5.324072696358281e-05,0
80.7464,15058449.0,5.315564031442681e-05,0
80.7503,15058447.0,5.298587474239216e-05,0
80.754,15058448.0,5.298587474239216e-05,0
80.7576,15058448.0,5.307068964646934e-05,0
80.765,15058451.0,5.315564031442681e-05,0
80.7687,15058449.0,5.315564031442681e-05,0
80.7726,15058447.0,5.307068964646934e-05,0
80.7763,15058448.0,5.307068964646934e-05,0
80.7836,15058444.0,5.315564031442681e-05,0
80.7873,15058446.0,5.324072696358281e-05,0
80.791,15058447.0,5.324072696358281e-05,0
80.7947,15058447.0,5.307068964646934e-05,0
80.8023,15058447.0,5.290119538522418e-05,0
80.8058,15058445.0,5.307068964646934e-05,0
80.8096,15058449.0,5.324072696358281e-05,0
80.8133,15058448.0,5.332594981160357e-05,0
80.8207,15058448.0,5.298587474239216e-05,0
80.8244,15058445.0,5.290119538522418e-05,0
80.8281,15058445.0,5.290119538522418e-05,0
80.8318,15058449.0,5.315564031442681e-05,0
80.839,15058446.0,5.290119538522418e-05,0
80.8428,15058445.0,5.281665135834127e-05,0
80.8465,15058446.0,5.298587474239216e-05,0
80.8501,15058448.0,5.298587474239216e-05,0
80.8577,15058446.0,5.324072696358281e-05,0
80.8614,15058449.0,5.332594981160357e-05,0
80.8651,15058449.0,5.324072696358281e-05,0
80.8689,15058445.0,5.307068964646934e-05,0
80.8764,15058448.0,5.315564031442681e-05,0
80.8801,15058445.0,5.332594981160357e-05,0
80.8838,15058448.0,5.332594981160357e-05,0
80.8875,15058449.0,5.324072696358281e-05,0
80.8949,15058447.0,5.298587474239216e-05,0
80.8986,15058446.0,5.307068964646934e-05,0
80.9024,15058445.0,5.315564031442681e-05,0
80.9061,15058447.0,5.324072696358281e-05,0
80.9098,15058449.0,5.315564031442681e-05,0
80.9172,15058446.0,5.298587474239216e-05,0
80.9208,15058447.0,5.307068964646934e-05,0
80.9245,15058444.0,5.315564031442681e-05,0
80.9283,15058447.0,5.324072696358281e-05,0
80.9358,15058451.0,5.315564031442681e-05,0
80.9395,15058450.0,5.307068964646934e-05,0
80.9432,15058446.0,5.307068964646934e-05,0
80.9468,15058445.0,5.315564031442681e-05,0
80.9543,15058448.0,5.324072696358281e-05,0
80.958,15058448.0,5.315564031442681e-05,0
80.9617,15058450.0,5.307068964646934e-05,0
80.9655,15058447.0,5.307068964646934e-05,0
80.9728,15058448.0,5.298587474239216e-05,0
80.9766,15058444.0,5.315564031442681e-05,0
80.9803,15058446.0,5.324072696358281e-05,0
80.984,15058448.0,5.307068964646934e-05,0
80.9914,15058446.0,5.315564031442681e-05,0
80.9952,15058446.0,5.315564031442681e-05,0
80.9987,15058443.0,5.324072696358281e-05,0
81.0024,15058446.0,5.324072696358281e-05,0
81.01,15058449.0,5.307068964646934e-05,0
81.0137,15058448.0,5.307068964646934e-05,0
81.0174,15058447.0,5.307068964646934e-05,0
81.021,15058446.0,5.307068964646934e-05,0
81.0286,15058447.0,5.315564031442681e-05,0
81.0323,15058446.0,5.290119538522418e-05,0
81.036,15058447.0,5.290119538522418e-05,0
81.0396,15058446.0,5.298587474239216e-05,0
81.047,15058449.0,5.324072696358281e-05,0
81.0507,15058449.0,5.324072696358281e-05,0
81.0544,15058448.0,5.315564031442681e-05,0
81.0583,15058450.0,5.307068964646934e-05,0
81.062,15058447.0,5.307068964646934e-05,0
81.0694,15058450.0,5.324072696358281e-05,0
81.0731,15058447.0,5.324072696358281e-05,0
81.0768,15058446.0,5.315564031442681e-05,0
81.0804,15058449.0,5.307068964646934e-05,0
81.0878,15058445.0,5.307068964646934e-05,0
81.0914,15058448.0,5.315564031442681e-05,0
81.0952,15058447.0,5.315564031442681e-05,0
81.0991,15058448.0,5.324072696358281e-05,0
81.1064,15058448.0,5.298587474239216e-05,0
81.11,15058446.0,5.298587474239216e-05,0
81.1137,15058447.0,5.307068964646934e-05,0
81.1174,15058444.0,5.324072696358281e-05,0
81.1251,15058448.0,5.315564031442681e-05,0
81.1288,15058447.0,5.298587474239216e-05,0
81.1324,15058448.0,5.298587474239216e-05,0
81.136,15058448.0,5.307068964646934e-05,0
81.1434,15058450.0,5.324072696358281e-05,0
81.1472,15058450.0,5.324072696358281e-05,0
81.1509,15058447.0,5.315564031442681e-05,0
81.1545,15058448.0,5.307068964646934e-05,0
81.1619,15058444.0,5.315564031442681e-05,0
81.1656,15058448.0,5.324072696358281e-05,0
81.1695,15058448.0,5.324072696358281e-05,0
81.1732,15058446.0,5.307068964646934e-05,0
81.1808,15058446.0,5.315564031442681e-05,0
81.1843,15058446.0,5.307068964646934e-05,0
81.1879,15058449.0,5.315564031442681e-05,0
81.1916,15058448.0,5.324072696358281e-05,0
81.1992,15058447.0,5.307068964646934e-05,0
81.2029,15058445.0,5.315564031442681e-05,0
81.2067,15058445.0,5.307068964646934e-05,0
81.2104,15058447.0,5.307068964646934e-05,0
81.214,15058447.0,5.315564031442681e-05,0
81.2216,15058448.0,5.307068964646934e-05,0
81.2253,15058441.0,5.307068964646934e-05,0
81.2289,15058442.0,5.307068964646934e-05,0
81.2325,15058447.0,5.315564031442681e-05,0
81.2399,15058447.0,5.315564031442681e-05,0
81.2436,15058448.0,5.298587474239216e-05,0
81.2473,15058447.0,5.298587474239216e-05,0
81.251,15058446.0,5.307068964646934e-05,0
81.2586,15058443.0,5.315564031442681e-05,0
81.2624,15058448.0,5.324072696358281e-05,0
81.266,15058449.0,5.315564031442681e-05,0
81.2696,15058447.0,5.298587474239216e-05,0
81.2771,15058447.0,5.307068964646934e-05,0
81.2808,15058445.0,5.315564031442681e-05,0
81.2846,15058447.0,5.324072696358281e-05,0
81.2883,15058448.0,5.324072696358281e-05,0
81.2956,15058448.0,5.307068964646934e-05,0
81.2993,15058447.0,5.307068964646934e-05,0
81.303,15058446.0,5.315564031442681e-05,0
81.3068,15058449.0,5.324072696358281e-05,0
81.3144,15058448.0,5.315564031442681e-05,0
81.318,15058448.0,5.315564031442681e-05,0
81.3216,15058445.0,5.307068964646934e-05,0
81.3253,15058444.0,5.307068964646934e-05,0
81.3327,15058446.0,5.324072696358281e-05,0
81.3364,15058447.0,5.315564031442681e-05,0
81.3401,15058448.0,5.307068964646934e-05,0
81.3438,15058446.0,5.298587474239216e-05,0
81.3512,15058447.0,5.324072696358281e-05,0
81.355,15058446.0,5.324072696358281e-05,0
81.3587,15058447.0,5.315564031442681e-05,0
81.3624,15058449.0,5.315564031442681e-05,0
81.3661,15058446.0,5.315564031442681e-05,0
81.3735,15058447.0,5.307068964646934e-05,0
81.3772,15058446.0,5.315564031442681e-05,0
81.3809,15058448.0,5.315564031442681e-05,0
81.3847,15058448.0,5.315564031442681e-05,0
81.3921,15058445.0,5.315564031442681e-05,0
81.3958,15058445.0,5.315564031442681e-05,0
81.3995,15058445.0,5.315564031442681e-05,0
81.4032,15058447.0,5.324072696358281e-05,0
81.4106,15058450.0,5.307068964646934e-05,0
81.4144,15058448.0,5.307068964646934e-05,0
81.4181,15058445.0,5.298587474239216e-05,0
81.4218,15058445.0,5.307068964646934e-05,0
81.4292,15058447.0,5.324072696358281e-05,0
81.4329,15058448.0,5.315564031442681e-05,0
81.4368,15058449.0,5.307068964646934e-05,0
81.4405,15058445.0,5.307068964646934e-05,0
81.4478,15058449.0,5.315564031442681e-05,0
81.4515,15058448.0,5.324072696358281e-05,0
81.4552,15058448.0,5.315564031442681e-05,0
81.4589,15058450.0,5.307068964646934e-05,0
81.4663,15058445.0,5.315564031442681e-05,0
81.47,15058446.0,5.324072696358281e-05,0
81.4737,15058446.0,5.324072696358281e-05,0
81.4775,15058446.0,5.315564031442681e-05,0
81.4849,15058447.0,5.315564031442681e-05,0
81.4886,15058445.0,5.315564031442681e-05,0
81.4923,15058445.0,5.324072696358281e-05,0
81.496,15058446.0,5.324072696358281e-05,0
81.4997,15058448.0,5.324072696358281e-05,0
81.5073,15058447.0,5.315564031442681e-05,0
81.5109,15058446.0,5.315564031442681e-05,0
81.5146,15058445.0,5.315564031442681e-05,0
81.5183,15058445.0,5.315564031442681e-05,0
81.5258,15058447.0,5.324072696358281e-05,0
81.5296,15058446.0,5.315564031442681e-05,0
81.5331,15058446.0,5.315564031442681e-05,0
81.5368,15058445.0,5.315564031442681e-05,0
81.5444,15058449.0,5.324072696358281e-05,0
81.548,15058448.0,5.332594981160357e-05,0
81.5518,15058446.0,5.324072696358281e-05,0
81.5557,15058447.0,5.315564031442681e-05,0
81.5631,15058443.0,5.324072696358281e-05,0
81.5668,15058445.0,5.315564031442681e-05,0
81.5705,15058448.0,5.315564031442681e-05,0
81.5741,15058449.0,5.315564031442681e-05,0
81.5816,15058448.0,5.307068964646934e-05,0
81.5852,15058446.0,5.315564031442681e-05,0
81.5888,15058447.0,5.324072696358281e-05,0
81.5927,15058448.0,5.324072696358281e-05,0
81.6001,15058446.0,5.315564031442681e-05,0
81.6038,15058446.0,5.324072696358281e-05,0
81.6076,15058446.0,5.324072696358281e-05,0
81.6113,15058446.0,5.315564031442681e-05,0
81.6186,15058449.0,5.324072696358281e-05,0
81.6224,15058449.0,5.324072696358281e-05,0
81.6261,15058446.0,5.315564031442681e-05,0
81.6299,15058445.0,5.315564031442681e-05,0
81.6336,15058446.0,5.324072696358281e-05,0
81.641,15058448.0,5.324072696358281e-05,0
81.6448,15058447.0,5.324072696358281e-05,0
81.6485,15058446.0,5.315564031442681e-05,0
81.6522,15058446.0,5.315564031442681e-05,0
81.6596,15058446.0,5.324072696358281e-05,0
81.6633,15058448.0,5.324072696358281e-05,0
81.6669,15058447.0,5.324072696358281e-05,0
81.6705,15058446.0,5.315564031442681e-05,0
81.678,15058446.0,5.315564031442681e-05,0
81.6817,15058444.0,5.315564031442681e-05,0
81.6855,15058447.0,5.324072696358281e-05,0
81.6893,15058448.0,5.324072696358281e-05,0
81.6966,15058446.0,5.324072696358281e-05,0
81.7002,15058445.0,5.315564031442681e-05,0
81.7039,15058446.0,5.307068964646934e-05,0
81.7077,15058449.0,5.315564031442681e-05,0
81.7152,15058447.0,5.332594981160357e-05,0
81.7189,15058448.0,5.324072696358281e-05,0
81.7224,15058446.0,5.324072696358281e-05,0
81.7263,15058444.0,5.332594981160357e-05,0
81.7337,15058445.0,5.332594981160357e-05,0
81.7376,15058446.0,5.324072696358281e-05,0
81.7413,15058447.0,5.315564031442681e-05,0
81.745,15058446.0,5.315564031442681e-05,0
81.7521,15058446.0,5.324072696358281e-05,0
81.756,15058445.0,5.332594981160357e-05,0
81.7597,15058446.0,5.332594981160357e-05,0
81.7633,15058448.0,5.332594981160357e-05,0
81.771,15058446.0,5.315564031442681e-05,0
81.7747,15058446.0,5.324072696358281e-05,0
81.7783,15058447.0,5.324072696358281e-05,0
81.782,15058446.0,5.324072696358281e-05,0
81.7858,15058447.0,5.324072696358281e-05,0
81.7932,15058444.0,5.315564031442681e-05,0
81.7968,15058444.0,5.324072696358281e-05,0
81.8004,15058444.0,5.332594981160357e-05,0
81.8041,15058446.0,5.332594981160357e-05,0
81.8117,15058448.0,5.332594981160357e-05,0
81.8152,15058447.0,5.324072696358281e-05,0
81.819,15058446.0,5.324072696358281e-05,0
81.8227,15058446.0,5.332594981160357e-05,0
81.8304,15058446.0,5.324072696358281e-05,0
81.8341,15058447.0,5.315564031442681e-05,0
81.8378,15058447.0,5.315564031442681e-05,0
81.8415,15058445.0,5.324072696358281e-05,0
81.8489,15058448.0,5.324072696358281e-05,0
81.8525,15058447.0,5.324072696358281e-05,0
81.8561,15058448.0,5.324072696358281e-05,0
81.8598,15058449.0,5.324072696358281e-05,0
81.8673,15058444.0,5.324072696358281e-05,0
81.8711,15058445.0,5.324072696358281e-05,0
81.8748,15058446.0,5.324072696358281e-05,0
81.8784,15058447.0,5.324072696358281e-05,0
81.8858,15058447.0,5.332594981160357e-05,0
81.8895,15058445.0,5.332594981160357e-05,0
81.8932,15058445.0,5.332594981160357e-05,0
81.897,15058445.0,5.332594981160357e-05,0
81.9046,15058447.0,5.324072696358281e-05,0
81.9082,15058447.0,5.324072696358281e-05,0
81.9118,15058445.0,5.332594981160357e-05,0
81.9155,15058443.0,5.332594981160357e-05,0
81.923,15058446.0,5.332594981160357e-05,0
81.9267,15058445.0,5.332594981160357e-05,0
81.9304,15058445.0,5.324072696358281e-05,0
81.934,15058445.0,5.324072696358281e-05,0
81.9377,15058444.0,5.332594981160357e-05,0
81.9452,15058448.0,5.324072696358281e-05,0
81.9489,15058447.0,5.324072696358281e-05,0
81.9526,15058446.0,5.324072696358281e-05,0
81.9563,15058446.0,5.324072696358281e-05,0
81.9637,15058442.0,5.332594981160357e-05,0
81.9674,15058445.0,5.332594981160357e-05,0
81.9712,15058445.0,5.332594981160357e-05,0
81.9749,15058445.0,5.324072696358281e-05,0
81.9823,15058447.0,5.332594981160357e-05,0
81.986,15058444.0,5.332594981160357e-05,0
81.9897,15058445.0,5.332594981160357e-05,0
81.9934,15058445.0,5.332594981160357e-05,0
82.0008,15058445.0,5.332594981160357e-05,0
82.0046,15058446.0,5.332594981160357e-05,0
82.0083,15058444.0,5.332594981160357e-05,0
82.012,15058443.0,5.332594981160357e-05,0
82.0194,15058448.0,5.324072696358281e-05,0
82.0231,15058447.0,5.324072696358281e-05,0
82.0268,15058447.0,5.324072696358281e-05,0
82.0305,15058446.0,5.332594981160357e-05,0
82.038,15058445.0,5.332594981160357e-05,0
82.0417,15058446.0,5.324072696358281e-05,0
82.0453,15058446.0,5.324072696358281e-05,0
82.049,15058446.0,5.315564031442681e-05,0
82.0565,15058445.0,5.341130907650359e-05,0
82.0602,15058446.0,5.324072696358281e-05,0
82.0638,15058447.0,5.315564031442681e-05,0
82.0675,15058446.0,5.332594981160357e-05,0
82.075,15058446.0,5.307068964646934e-05,0
82.0785,15058447.0,5.324072696358281e-05,0
82.0823,15058446.0,5.332594981160357e-05,0
82.0861,15058445.0,5.332594981160357e-05,0
82.0936,15058449.0,5.341130907650359e-05,0
82.0974,15058448.0,5.332594981160357e-05,0
82.1011,15058446.0,5.324072696358281e-05,0
82.1048,15058444.0,5.332594981160357e-05,0
82.1121,15058446.0,5.332594981160357e-05,0
82.1159,15058448.0,5.332594981160357e-05,0
82.1196,15058449.0,5.332594981160357e-05,0
82.1233,15058447.0,5.324072696358281e-05,0
82.1269,15058444.0,5.332594981160357e-05,0
82.1344,15058444.0,5.341130907650359e-05,0
82.1382,15058445.0,5.324072696358281e-05,0
82.1418,15058447.0,5.324072696358281e-05,0
82.1454,15058446.0,5.332594981160357e-05,0
82.153,15058447.0,5.332594981160357e-05,0
82.1566,15058446.0,5.332594981160357e-05,0
82.1602,15058446.0,5.324072696358281e-05,0
82.164,15058447.0,5.332594981160357e-05,0
82.1713,15058443.0,5.324072696358281e-05,0
82.1752,15058444.0,5.341130907650359e-05,0
82.179,15058446.0,5.332594981160357e-05,0
82.1826,15058448.0,5.332594981160357e-05,0
82.1902,15058447.0,5.332594981160357e-05,0
82.1937,15058447.0,5.324072696358281e-05,0
82.1973,15058446.0,5.332594981160357e-05,0
82.201,15058444.0,5.341130907650359e-05,0
82.2085,15058444.0,5.332594981160357e-05,0
82.2122,15058445.0,5.332594981160357e-05,0
82.2159,15058446.0,5.332594981160357e-05,0
82.2197,15058444.0,5.332594981160357e-05,0
82.227,15058446.0,5.349680497664656e-05,0
82.2307,15058449.0,5.341130907650359e-05,0
82.2346,15058449.0,5.332594981160357e-05,0
82.2383,15058447.0,5.324072696358281e-05,0
82.2457,15058443.0,5.332594981160357e-05,0
82.2493,15058441.0,5.332594981160357e-05,0
82.253,15058443.0,5.332594981160357e-05,0
82.2567,15058445.0,5.332594981160357e-05,0
82.2641,15058446.0,5.332594981160357e-05,0
82.2679,15058442.0,5.341130907650359e-05,0
82.2714,15058444.0,5.358243773074545e-05,0
82.2752,15058447.0,5.349680497664656e-05,0
82.279,15058447.0,5.341130907650359e-05,0
82.2864,15058446.0,5.332594981160357e-05,0
82.2901,15058443.0,5.341130907650359e-05,0
82.2938,15058444.0,5.349680497664656e-05,0
82.2976,15058445.0,5.341130907650359e-05,0
82.305,15058444.0,5.341130907650359e-05,0
82.3088,15058446.0,5.349680497664656e-05,0
82.3125,15058445.0,5.341130907650359e-05,0
82.3162,15058444.0,5.341130907650359e-05,0
82.3235,15058446.0,5.332594981160357e-05,0
82.3272,15058445.0,5.332594981160357e-05,0
82.331,15058445.0,5.332594981160357e-05,0
82.3347,15058445.0,5.332594981160357e-05,0
82.3421,15058443.0,5.341130907650359e-05,0
82.3458,15058443.0,5.332594981160357e-05,0
82.3495,15058445.0,5.332594981160357e-05,0
82.3532,15058445.0,5.332594981160357e-05,0
82.3607,15058448.0,5.341130907650359e-05,0
82.3644,15058444.0,5.341130907650359e-05,0
82.3681,15058444.0,5.341130907650359e-05,0
82.3718,15058444.0,5.341130907650359e-05,0
82.3792,15058444.0,5.341130907650359e-05,0
82.3828,15058445.0,5.341130907650359e-05,0
82.3865,15058445.0,5.341130907650359e-05,0
82.3904,15058446.0,5.341130907650359e-05,0
82.3978,15058446.0,5.341130907650359e-05,0
82.4015,15058446.0,5.349680497664656e-05,0
82.4052,15058445.0,5.349680497664656e-05,0
82.4089,15058443.0,5.349680497664656e-05,0
82.4126,15058442.0,5.349680497664656e-05,0
82.4202,15058446.0,5.332594981160357e-05,0
82.4239,15058444.0,5.341130907650359e-05,0
82.4275,15058443.0,5.341130907650359e-05,0
82.4312,15058448.0,5.332594981160357e-05,0
82.4385,15058444.0,5.341130907650359e-05,0
82.4423,15058446.0,5.341130907650359e-05,0
82.446,15058445.0,5.349680497664656e-05,0
82.4497,15058444.0,5.349680497664656e-05,0
82.4572,15058447.0,5.349680497664656e-05,0
82.4609,15058445.0,5.341130907650359e-05,0
82.4646,15058445.0,5.332594981160357e-05,0
82.4683,15058444.0,5.341130907650359e-05,0
82.4756,15058444.0,5.341130907650359e-05,0
82.4794,15058444.0,5.349680497664656e-05,0
82.4832,15058443.0,5.349680497664656e-05,0
82.4869,15058443.0,5.349680497664656e-05,0
82.4943,15058446.0,5.349680497664656e-05,0
82.498,15058445.0,5.341130907650359e-05,0
82.5017,15058444.0,5.341130907650359e-05,0
82.5054,15058442.0,5.349680497664656e-05,0
82.513,15058444.0,5.341130907650359e-05,0
82.5166,15058446.0,5.341130907650359e-05,0
82.5203,15058447.0,5.349680497664656e-05,0
82.524,15058445.0,5.349680497664656e-05,0
82.5314,15058442.0,5.341130907650359e-05,0
82.5351,15058444.0,5.324072696358281e-05,0
82.5388,15058447.0,5.332594981160357e-05,0
82.5425,15058447.0,5.341130907650359e-05,0
82.5463,15058445.0,5.341130907650359e-05,0
82.5537,15058446.0,5.341130907650359e-05,0
82.5574,15058445.0,5.341130907650359e-05,0
82.5611,15058444.0,5.332594981160357e-05,0
82.5648,15058444.0,5.341130907650359e-05,0
82.5722,15058442.0,5.349680497664656e-05,0
82.576,15058443.0,5.349680497664656e-05,0
82.5797,15058444.0,5.349680497664656e-05,0
82.5834,15058444.0,5.349680497664656e-05,0
82.5907,15058448.0,5.349680497664656e-05,0
82.5944,15058446.0,5.349680497664656e-05,0
82.5982,15058445.0,5.349680497664656e-05,0
82.6019,15058442.0,5.349680497664656e-05,0
82.6094,15058444.0,5.341130907650359e-05,0
82.6131,15058446.0,5.341130907650359e-05,0
82.6168,15058446.0,5.341130907650359e-05,0
82.6205,15058447.0,5.341130907650359e-05,0
82.6278,15058445.0,5.349680497664656e-05,0
82.6315,15058445.0,5.341130907650359e-05,0
82.6353,15058446.0,5.341130907650359e-05,0
82.6391,15058445.0,5.349680497664656e-05,0
82.6465,15058441.0,5.341130907650359e-05,0
82.6502,15058441.0,5.349680497664656e-05,0
82.6539,15058443.0,5.341130907650359e-05,0
82.6576,15058444.0,5.332594981160357e-05,0
82.6652,15058445.0,5.341130907650359e-05,0
82.6688,15058442.0,5.341130907650359e-05,0
82.6725,15058442.0,5.349680497664656e-05,0
82.6762,15058443.0,5.341130907650359e-05,0
82.6836,15058445.0,5.341130907650359e-05,0
82.6873,15058444.0,5.341130907650359e-05,0
82.691,15058441.0,5.349680497664656e-05,0
82.6947,15058442.0,5.349680497664656e-05,0
82.6984,15058444.0,5.341130907650359e-05,0
82.7059,15058445.0,5.349680497664656e-05,0
82.7096,15058445.0,5.349680497664656e-05,0
82.7133,15058445.0,5.349680497664656e-05,0
82.717,15058444.0,5.358243773074545e-05,0
82.7244,15058442.0,5.341130907650359e-05,0
82.7281,15058444.0,5.332594981160357e-05,0
82.7319,15058446.0,5.341130907650359e-05,0
82.7356,15058445.0,5.349680497664656e-05,0
82.743,15058442.0,5.349680497664656e-05,0
82.7467,15058442.0,5.349680497664656e-05,0
