Relative_time,Resonance_Frequency,Dissipation,target
10.4426,15161396.0,2.37388389481256e-05,0
10.4484,15161396.0,2.370090073097218e-05,0
10.4541,15161396.0,2.370090073097218e-05,0
10.4599,15161396.0,2.37388389481256e-05,0
10.4657,15161396.0,2.377683789327991e-05,0
10.4715,15161396.0,2.377683789327991e-05,0
10.4773,15161396.0,2.377683789327991e-05,0
10.4831,15161396.0,2.377683789327991e-05,0
10.4889,15161396.0,2.377683789327991e-05,0
10.4947,15161396.0,2.381489766364291e-05,0
10.5004,15161396.0,2.381489766364291e-05,0
10.5062,15161396.0,2.377683789327991e-05,0
10.512,15161396.0,2.377683789327991e-05,0
10.5178,15161396.0,2.37388389481256e-05,0
10.5236,15161395.0,2.370090073097218e-05,0
10.5294,15161394.0,2.37388389481256e-05,0
10.5351,15161394.0,2.37388389481256e-05,0
10.5409,15161394.0,2.37388389481256e-05,0
10.5467,15161395.0,2.37388389481256e-05,0
10.5525,15161394.0,2.37388389481256e-05,0
10.5583,15161394.0,2.377683789327991e-05,0
10.5641,15161395.0,2.377683789327991e-05,0
10.5699,15161394.0,2.37388389481256e-05,0
10.5757,15161394.0,2.37388389481256e-05,0
10.5815,15161394.0,2.37388389481256e-05,0
10.5873,15161394.0,2.37388389481256e-05,0
10.5931,15161394.0,2.37388389481256e-05,0
10.5988,15161394.0,2.37388389481256e-05,0
10.6046,15161393.0,2.377683789327991e-05,0
10.6104,15161394.0,2.377683789327991e-05,0
10.6219,15161394.0,2.385301835657796e-05,0
10.6277,15161394.0,2.381489766364291e-05,0
10.6335,15161394.0,2.377683789327991e-05,0
10.6393,15161394.0,2.377683789327991e-05,0
10.6451,15161393.0,2.377683789327991e-05,0
10.6509,15161393.0,2.377683789327991e-05,0
10.6566,15161393.0,2.377683789327991e-05,0
10.6624,15161393.0,2.37388389481256e-05,0
10.6682,15161393.0,2.377683789327991e-05,0
10.674,15161394.0,2.385301835657796e-05,0
10.6798,15161395.0,2.37388389481256e-05,0
10.6856,15161394.0,2.370090073097218e-05,0
10.6914,15161393.0,2.377683789327991e-05,0
10.6972,15161393.0,2.37388389481256e-05,0
10.703,15161393.0,2.37388389481256e-05,0
10.7088,15161393.0,2.377683789327991e-05,0
10.7146,15161393.0,2.377683789327991e-05,0
10.7203,15161393.0,2.37388389481256e-05,0
10.7262,15161392.0,2.377683789327991e-05,0
10.732,15161392.0,2.381489766364291e-05,0
10.7378,15161393.0,2.377683789327991e-05,0
10.7436,15161393.0,2.370090073097218e-05,0
10.7494,15161392.0,2.366302314476723e-05,0
10.7552,15161392.0,2.37388389481256e-05,0
10.761,15161392.0,2.377683789327991e-05,0
10.7668,15161392.0,2.37388389481256e-05,0
10.7726,15161392.0,2.377683789327991e-05,0
10.7784,15161392.0,2.381489766364291e-05,0
10.7841,15161392.0,2.377683789327991e-05,0
10.7899,15161392.0,2.377683789327991e-05,0
10.7957,15161391.0,2.377683789327991e-05,0
10.8015,15161391.0,2.37388389481256e-05,0
10.8073,15161391.0,2.370090073097218e-05,0
10.8131,15161391.0,2.37388389481256e-05,0
10.8189,15161391.0,2.377683789327991e-05,0
10.8247,15161391.0,2.37388389481256e-05,0
10.8304,15161392.0,2.37388389481256e-05,0
10.8362,15161392.0,2.37388389481256e-05,0
10.842,15161392.0,2.37388389481256e-05,0
10.8479,15161391.0,2.377683789327991e-05,0
10.8536,15161392.0,2.377683789327991e-05,0
10.8594,15161391.0,2.37388389481256e-05,0
10.8652,15161392.0,2.370090073097218e-05,0
10.8709,15161392.0,2.370090073097218e-05,0
10.8767,15161391.0,2.37388389481256e-05,0
10.8825,15161391.0,2.37388389481256e-05,0
10.8883,15161391.0,2.37388389481256e-05,0
10.894,15161390.0,2.377683789327991e-05,0
10.9055,15161391.0,2.377683789327991e-05,0
10.9113,15161390.0,2.377683789327991e-05,0
10.9171,15161390.0,2.37388389481256e-05,0
10.923,15161390.0,2.370090073097218e-05,0
10.9287,15161390.0,2.37388389481256e-05,0
10.9345,15161390.0,2.37388389481256e-05,0
10.9403,15161390.0,2.366302314476723e-05,0
10.9461,15161390.0,2.366302314476723e-05,0
10.9519,15161390.0,2.366302314476723e-05,0
10.9576,15161390.0,2.362520609261339e-05,0
10.9634,15161391.0,2.366302314476723e-05,0
10.9693,15161389.0,2.37388389481256e-05,0
10.9751,15161389.0,2.37388389481256e-05,0
10.9808,15161389.0,2.37388389481256e-05,0
10.9866,15161389.0,2.37388389481256e-05,0
10.9924,15161390.0,2.37388389481256e-05,0
10.9982,15161390.0,2.37388389481256e-05,0
11.004,15161390.0,2.370090073097218e-05,0
11.0098,15161390.0,2.366302314476723e-05,0
11.0156,15161390.0,2.366302314476723e-05,0
11.0214,15161390.0,2.37388389481256e-05,0
11.0272,15161389.0,2.377683789327991e-05,0
11.0329,15161389.0,2.37388389481256e-05,0
11.0387,15161389.0,2.37388389481256e-05,0
11.0445,15161389.0,2.377683789327991e-05,0
11.0503,15161389.0,2.377683789327991e-05,0
11.0561,15161389.0,2.37388389481256e-05,0
11.0619,15161389.0,2.37388389481256e-05,0
11.0677,15161389.0,2.37388389481256e-05,0
11.0735,15161389.0,2.370090073097218e-05,0
11.0793,15161389.0,2.370090073097218e-05,0
11.0851,15161388.0,2.370090073097218e-05,0
11.0908,15161388.0,2.370090073097218e-05,0
11.0966,15161388.0,2.370090073097218e-05,0
11.1024,15161388.0,2.370090073097218e-05,0
11.1081,15161388.0,2.37388389481256e-05,0
11.1139,15161389.0,2.377683789327991e-05,0
11.1197,15161389.0,2.377683789327991e-05,0
11.1255,15161389.0,2.37388389481256e-05,0
11.1313,15161388.0,2.37388389481256e-05,0
11.1371,15161389.0,2.377683789327991e-05,0
11.1429,15161389.0,2.37388389481256e-05,0
11.1487,15161389.0,2.37388389481256e-05,0
11.1544,15161389.0,2.377683789327991e-05,0
11.1602,15161389.0,2.37388389481256e-05,0
11.166,15161389.0,2.37388389481256e-05,0
11.1718,15161388.0,2.377683789327991e-05,0
11.1776,15161389.0,2.377683789327991e-05,0
11.1891,15161388.0,2.377683789327991e-05,0
11.1949,15161385.0,2.400611230676662e-05,0
11.2006,15161379.0,2.419886225103929e-05,0
11.2064,15161374.0,2.431525428617974e-05,1
11.2122,15161367.0,2.431525428617974e-05,0
11.2181,15161361.0,2.427639487105564e-05,0
11.2239,15161355.0,2.427639487105564e-05,0
11.2297,15161347.0,2.431525428617974e-05,0
11.2355,15161337.0,2.439315982370518e-05,0
11.2413,15161330.0,2.443220614540217e-05,0
11.2471,15161321.0,2.454972052135644e-05,0
11.253,15161314.0,2.462837728351922e-05,0
11.2589,15161306.0,2.466780011964366e-05,0
11.2647,15161294.0,2.458901745098655e-05,0
11.2704,15161284.0,2.458901745098655e-05,0
11.2763,15161278.0,2.474683520623056e-05,2
11.2821,15161271.0,2.478644765887827e-05,0
11.288,15161264.0,2.474683520623056e-05,0
11.2938,15161259.0,2.478644765887827e-05,0
11.2996,15161256.0,2.486586288955955e-05,0
11.3055,15161254.0,2.498546307394902e-05,0
11.3113,15161252.0,2.502545750009077e-05,0
11.3172,15161250.0,2.502545750009077e-05,0
11.323,15161248.0,2.502545750009077e-05,0
11.3288,15161245.0,2.510563851302276e-05,0
11.3347,15161244.0,2.51860764241487e-05,0
11.3406,15161244.0,2.522639197364904e-05,0
11.3464,15161244.0,2.534772623600419e-05,0
11.3523,15161243.0,2.534772623600419e-05,0
11.3582,15161240.0,2.530721677619496e-05,0
11.364,15161239.0,2.542893979084601e-05,0
11.3699,15161238.0,2.546964409363674e-05,0
11.3758,15161237.0,2.551041355212326e-05,0
11.3816,15161236.0,2.559214835353161e-05,0
11.3874,15161235.0,2.559214835353161e-05,0
11.3933,15161234.0,2.5633113905545e-05,0
11.3992,15161232.0,2.575640442488854e-05,0
11.4051,15161231.0,2.588028794874243e-05,0
11.411,15161231.0,2.596320781954575e-05,0
11.417,15161230.0,2.604639336378313e-05,0
11.4229,15161228.0,2.608808602933685e-05,0
11.4287,15161227.0,2.608808602933685e-05,0
11.4347,15161225.0,2.621356488013463e-05,0
11.4406,15161224.0,2.62975525628629e-05,0
11.4466,15161224.0,2.62975525628629e-05,0
11.4526,15161223.0,2.642403890880146e-05,0
11.4585,15161222.0,2.64663360745325e-05,0
11.4644,15161221.0,2.642403890880146e-05,0
11.4703,15161219.0,2.655113363058303e-05,0
11.4762,15161218.0,2.659363423782914e-05,0
11.4822,15161217.0,2.663620287612968e-05,0
11.4881,15161217.0,2.676431806720787e-05,0
11.494,15161216.0,2.676431806720787e-05,0
11.5,15161215.0,2.672154468165959e-05,0
11.5059,15161213.0,2.680715992044892e-05,0
11.5119,15161213.0,2.685007035097948e-05,0
11.5179,15161212.0,2.693609738317374e-05,0
11.5239,15161211.0,2.706565501115829e-05,0
11.5298,15161211.0,2.702240004407852e-05,0
11.5358,15161210.0,2.693609738317374e-05,0
11.5417,15161207.0,2.715237277184076e-05,0
11.5477,15161207.0,2.728297064429532e-05,0
11.5538,15161207.0,2.728297064429532e-05,0
11.5598,15161206.0,2.73703846794651e-05,0
11.5657,15161205.0,2.732664270877265e-05,0
11.5717,15161204.0,2.723936837431255e-05,0
11.5777,15161202.0,2.750203114872354e-05,0
11.5838,15161201.0,2.767854527049332e-05,0
11.5898,15161201.0,2.763431081306017e-05,0
11.5959,15161200.0,2.759014704890972e-05,0
11.6019,15161199.0,2.763431081306017e-05,0
11.6078,15161199.0,2.763431081306017e-05,0
11.6139,15161198.0,2.776722671802583e-05,0
11.6199,15161197.0,2.79007819238198e-05,0
11.626,15161196.0,2.781167393498751e-05,0
11.632,15161196.0,2.772285053436838e-05,0
11.638,15161195.0,2.785619229895698e-05,0
11.644,15161194.0,2.799017541267961e-05,0
11.6501,15161194.0,2.799017541267961e-05,0
11.6562,15161193.0,2.799017541267961e-05,0
11.6623,15161192.0,2.803497950536041e-05,0
11.6683,15161192.0,2.803497950536041e-05,0
11.6743,15161192.0,2.807985531630272e-05,0
11.6804,15161191.0,2.821491420761792e-05,0
11.6864,15161190.0,2.821491420761792e-05,0
11.6926,15161189.0,2.812480296030659e-05,0
11.6986,15161189.0,2.816982255235571e-05,0
11.7046,15161189.0,2.826007804144532e-05,0
11.7107,15161187.0,2.826007804144532e-05,0
11.7168,15161186.0,2.826007804144532e-05,0
11.7229,15161187.0,2.830531416937475e-05,0
11.729,15161187.0,2.835062270712792e-05,0
11.735,15161187.0,2.835062270712792e-05,0
11.7411,15161184.0,2.835062270712792e-05,0
11.7472,15161183.0,2.839600377061182e-05,0
11.7532,15161184.0,2.835062270712792e-05,0
11.7593,15161184.0,2.835062270712792e-05,0
11.7654,15161184.0,2.839600377061182e-05,0
11.7714,15161182.0,2.844145747591892e-05,0
11.7775,15161182.0,2.844145747591892e-05,0
11.7837,15161183.0,2.844145747591892e-05,0
11.7897,15161183.0,2.848698393932761e-05,0
11.7958,15161181.0,2.848698393932761e-05,0
11.8019,15161181.0,2.844145747591892e-05,0
11.808,15161182.0,2.844145747591892e-05,0
11.8141,15161182.0,2.853258327730228e-05,0
11.8202,15161181.0,2.853258327730228e-05,0
11.8263,15161180.0,2.848698393932761e-05,0
11.8324,15161180.0,2.853258327730228e-05,0
11.8384,15161180.0,2.857825560649389e-05,0
11.8445,15161180.0,2.853258327730228e-05,0
11.8506,15161179.0,2.848698393932761e-05,0
11.8567,15161178.0,2.857825560649389e-05,0
11.8629,15161178.0,2.862400104373998e-05,0
11.869,15161179.0,2.857825560649389e-05,0
11.8751,15161178.0,2.853258327730228e-05,0
11.8811,15161177.0,2.857825560649389e-05,0
11.8872,15161177.0,2.862400104373998e-05,0
11.8933,15161178.0,2.853258327730228e-05,0
11.8994,15161178.0,2.853258327730228e-05,0
11.9055,15161177.0,2.857825560649389e-05,0
11.9116,15161177.0,2.857825560649389e-05,0
11.9177,15161176.0,2.862400104373998e-05,0
11.9238,15161176.0,2.862400104373998e-05,0
11.9299,15161177.0,2.853258327730228e-05,0
11.936,15161177.0,2.848698393932761e-05,0
11.9421,15161179.0,2.853258327730228e-05,0
11.9482,15161179.0,2.857825560649389e-05,0
11.9543,15161177.0,2.853258327730228e-05,0
11.9604,15161177.0,2.848698393932761e-05,0
11.9665,15161176.0,2.848698393932761e-05,0
11.9726,15161176.0,2.848698393932761e-05,0
11.9786,15161177.0,2.848698393932761e-05,0
11.9847,15161177.0,2.848698393932761e-05,0
11.9908,15161176.0,2.848698393932761e-05,0
11.9968,15161176.0,2.848698393932761e-05,0
12.0029,15161176.0,2.848698393932761e-05,0
12.009,15161177.0,2.853258327730228e-05,0
12.0151,15161177.0,2.848698393932761e-05,0
12.0212,15161176.0,2.839600377061182e-05,0
12.0272,15161176.0,2.844145747591892e-05,0
12.0333,15161177.0,2.848698393932761e-05,0
12.0394,15161177.0,2.848698393932761e-05,0
12.0455,15161176.0,2.848698393932761e-05,0
12.0516,15161176.0,2.848698393932761e-05,0
12.0576,15161177.0,2.848698393932761e-05,0
12.0638,15161177.0,2.848698393932761e-05,0
12.0699,15161177.0,2.848698393932761e-05,0
12.0759,15161176.0,2.848698393932761e-05,0
12.082,15161176.0,2.848698393932761e-05,3
12.0881,15161177.0,2.844145747591892e-05,0
12.0942,15161177.0,2.844145747591892e-05,0
12.1003,15161176.0,2.848698393932761e-05,0
12.1063,15161175.0,2.848698393932761e-05,0
12.1124,15161176.0,2.853258327730228e-05,0
12.1185,15161176.0,2.857825560649389e-05,0
12.1246,15161176.0,2.848698393932761e-05,0
12.1306,15161176.0,2.839600377061182e-05,0
12.1367,15161175.0,2.848698393932761e-05,0
12.1428,15161174.0,2.853258327730228e-05,0
12.1489,15161175.0,2.844145747591892e-05,0
12.1551,15161175.0,2.844145747591892e-05,0
12.1612,15161174.0,2.853258327730228e-05,0
12.1672,15161174.0,2.853258327730228e-05,0
12.1733,15161175.0,2.848698393932761e-05,0
12.1794,15161176.0,2.857825560649389e-05,0
12.1855,15161174.0,2.857825560649389e-05,0
12.1916,15161173.0,2.848698393932761e-05,0
12.1977,15161173.0,2.857825560649389e-05,0
12.2038,15161173.0,2.871571171068163e-05,0
12.2098,15161172.0,2.871571171068163e-05,0
12.2159,15161171.0,2.866981970606527e-05,0
12.2221,15161171.0,2.871571171068163e-05,0
12.2281,15161170.0,2.876167717498871e-05,0
12.2343,15161171.0,2.871571171068163e-05,0
12.2404,15161174.0,2.866981970606527e-05,0
12.2465,15161179.0,2.880771621657395e-05,0
12.2526,15161182.0,2.885382895321314e-05,0
12.2587,15161185.0,2.866981970606527e-05,0
12.2648,15161185.0,2.862400104373998e-05,0
12.2709,15161183.0,2.871571171068163e-05,0
12.277,15161183.0,2.871571171068163e-05,0
12.2831,15161184.0,2.866981970606527e-05,0
12.2892,15161184.0,2.866981970606527e-05,0
12.2953,15161183.0,2.866981970606527e-05,0
12.3014,15161183.0,2.862400104373998e-05,0
12.3074,15161183.0,2.866981970606527e-05,0
12.3135,15161183.0,2.876167717498871e-05,0
12.3196,15161184.0,2.871571171068163e-05,0
12.3258,15161184.0,2.862400104373998e-05,0
12.3318,15161184.0,2.866981970606527e-05,0
12.3379,15161184.0,2.876167717498871e-05,0
12.344,15161185.0,2.871571171068163e-05,0
12.3501,15161185.0,2.866981970606527e-05,0
12.3562,15161184.0,2.871571171068163e-05,0
12.3624,15161182.0,2.885382895321314e-05,0
12.3685,15161181.0,2.899261051404105e-05,0
12.3746,15161182.0,2.903901921242816e-05,0
12.3807,15161181.0,2.908550219758169e-05,0
12.3868,15161181.0,2.91320595884131e-05,0
12.393,15161182.0,2.908550219758169e-05,0
12.3991,15161182.0,2.903901921242816e-05,0
12.4053,15161181.0,2.908550219758169e-05,0
12.4114,15161181.0,2.903901921242816e-05,0
12.4175,15161181.0,2.899261051404105e-05,0
12.4236,15161181.0,2.908550219758169e-05,0
12.4297,15161180.0,2.91320595884131e-05,0
12.4358,15161181.0,2.908550219758169e-05,0
12.442,15161180.0,2.91320595884131e-05,0
12.4482,15161181.0,2.917869150402409e-05,0
12.4543,15161181.0,2.91320595884131e-05,0
12.4604,15161181.0,2.908550219758169e-05,0
12.4665,15161181.0,2.91320595884131e-05,0
12.4727,15161180.0,2.917869150402409e-05,0
12.4788,15161180.0,2.91320595884131e-05,0
12.4849,15161180.0,2.908550219758169e-05,0
12.4911,15161180.0,2.91320595884131e-05,0
12.4972,15161180.0,2.922539806370712e-05,0
12.5033,15161180.0,2.917869150402409e-05,0
12.5095,15161180.0,2.908550219758169e-05,0
12.5156,15161180.0,2.917869150402409e-05,0
12.5218,15161180.0,2.931903559341381e-05,0
12.5279,15161180.0,2.927217938694547e-05,0
12.534,15161180.0,2.91320595884131e-05,0
12.5402,15161180.0,2.917869150402409e-05,0
12.5464,15161179.0,2.927217938694547e-05,0
12.5525,15161179.0,2.922539806370712e-05,0
12.5586,15161180.0,2.917869150402409e-05,0
12.5648,15161180.0,2.922539806370712e-05,0
12.571,15161179.0,2.927217938694547e-05,0
12.5771,15161180.0,2.922539806370712e-05,0
12.5832,15161180.0,2.922539806370712e-05,0
12.5894,15161179.0,2.927217938694547e-05,0
12.5955,15161179.0,2.927217938694547e-05,0
12.6016,15161179.0,2.927217938694547e-05,0
12.6078,15161179.0,2.927217938694547e-05,0
12.6139,15161179.0,2.927217938694547e-05,0
12.6201,15161179.0,2.931903559341381e-05,0
12.6263,15161178.0,2.936596680297826e-05,0
12.6325,15161178.0,2.941297313569691e-05,0
12.6386,15161179.0,2.936596680297826e-05,0
12.6447,15161179.0,2.931903559341381e-05,0
12.6509,15161178.0,2.936596680297826e-05,0
12.6571,15161178.0,2.941297313569691e-05,0
12.6632,15161177.0,2.946005471181993e-05,0
12.6694,15161177.0,2.946005471181993e-05,0
12.6756,15161177.0,2.946005471181993e-05,0
12.6817,15161177.0,2.950721165179008e-05,0
12.6878,15161177.0,2.950721165179008e-05,0
12.694,15161177.0,2.946005471181993e-05,0
12.7002,15161176.0,2.950721165179008e-05,0
12.7063,15161176.0,2.95544440762428e-05,0
12.7125,15161175.0,2.95544440762428e-05,0
12.7186,15161176.0,2.95544440762428e-05,0
12.7249,15161175.0,2.95544440762428e-05,0
12.731,15161175.0,2.95544440762428e-05,0
12.7372,15161174.0,2.960175210600676e-05,0
12.7433,15161175.0,2.960175210600676e-05,0
12.7495,15161175.0,2.960175210600676e-05,0
12.7557,15161174.0,2.964913586210391e-05,0
12.7619,15161175.0,2.960175210600676e-05,0
12.7681,15161175.0,2.960175210600676e-05,0
12.7743,15161174.0,2.964913586210391e-05,0
12.7804,15161174.0,2.964913586210391e-05,0
12.7866,15161174.0,2.964913586210391e-05,0
12.7927,15161174.0,2.964913586210391e-05,0
12.7989,15161174.0,2.969659546575003e-05,0
12.8051,15161174.0,2.97917427015225e-05,0
12.8113,15161174.0,2.974413103835483e-05,0
12.8175,15161174.0,2.969659546575003e-05,0
12.8237,15161173.0,2.974413103835483e-05,0
12.8298,15161173.0,2.97917427015225e-05,0
12.836,15161173.0,2.983943057705171e-05,0
12.8421,15161172.0,2.97917427015225e-05,0
12.8484,15161173.0,2.97917427015225e-05,0
12.8545,15161172.0,2.983943057705171e-05,0
12.8607,15161173.0,2.983943057705171e-05,0
12.8669,15161173.0,2.983943057705171e-05,0
12.8731,15161172.0,2.988719478693625e-05,0
12.8793,15161171.0,2.988719478693625e-05,0
12.8855,15161172.0,2.983943057705171e-05,0
12.8918,15161172.0,2.988719478693625e-05,0
12.898,15161171.0,2.993503545336507e-05,0
12.9042,15161171.0,2.988719478693625e-05,0
12.9104,15161170.0,2.993503545336507e-05,0
12.9166,15161171.0,2.99829526987228e-05,0
12.9228,15161171.0,2.993503545336507e-05,0
12.929,15161170.0,2.993503545336507e-05,0
12.9352,15161171.0,2.99829526987228e-05,0
12.9415,15161172.0,2.99829526987228e-05,0
12.9477,15161172.0,2.993503545336507e-05,0
12.9539,15161172.0,2.993503545336507e-05,0
12.96,15161171.0,2.993503545336507e-05,0
12.9663,15161171.0,2.993503545336507e-05,0
12.9725,15161170.0,2.993503545336507e-05,0
12.9787,15161170.0,2.993503545336507e-05,0
12.9849,15161171.0,2.99829526987228e-05,0
12.9911,15161171.0,2.99829526987228e-05,0
12.9973,15161170.0,2.99829526987228e-05,0
13.0035,15161170.0,2.99829526987228e-05,0
13.0097,15161170.0,2.99829526987228e-05,0
13.0159,15161170.0,2.99829526987228e-05,0
13.0221,15161169.0,2.99829526987228e-05,0
13.0283,15161169.0,2.99829526987228e-05,0
13.0344,15161169.0,3.003094664558989e-05,0
13.0407,15161169.0,3.003094664558989e-05,0
13.0469,15161169.0,2.99829526987228e-05,0
13.0531,15161169.0,3.003094664558989e-05,0
13.0593,15161168.0,3.00790174167431e-05,0
13.0655,15161168.0,3.00790174167431e-05,0
13.0717,15161168.0,3.00790174167431e-05,0
13.078,15161168.0,3.012716513515561e-05,0
13.0842,15161168.0,3.012716513515561e-05,0
13.0903,15161168.0,3.012716513515561e-05,0
13.0966,15161167.0,3.017538992399754e-05,0
13.1028,15161167.0,3.017538992399754e-05,0
13.109,15161167.0,3.012716513515561e-05,0
13.1153,15161167.0,3.012716513515561e-05,0
13.1215,15161166.0,3.017538992399754e-05,0
13.1277,15161167.0,3.017538992399754e-05,0
13.134,15161167.0,3.017538992399754e-05,0
13.1402,15161167.0,3.017538992399754e-05,0
13.1464,15161166.0,3.017538992399754e-05,0
13.1527,15161167.0,3.022369190663609e-05,0
13.1589,15161166.0,3.027207120663602e-05,0
13.1651,15161166.0,3.027207120663602e-05,0
13.1714,15161166.0,3.027207120663602e-05,0
13.1776,15161166.0,3.027207120663602e-05,0
13.1838,15161165.0,3.027207120663602e-05,0
13.1901,15161165.0,3.032052794775979e-05,0
13.1963,15161165.0,3.032052794775979e-05,0
13.2025,15161165.0,3.032052794775979e-05,0
13.2087,15161165.0,3.032052794775979e-05,0
13.215,15161165.0,3.032052794775979e-05,0
13.2212,15161165.0,3.036906225396806e-05,0
13.2274,15161165.0,3.036906225396806e-05,0
13.2337,15161164.0,3.036906225396806e-05,0
13.2399,15161164.0,3.041767424941981e-05,0
13.2462,15161164.0,3.046636405847287e-05,0
13.2525,15161163.0,3.041767424941981e-05,0
13.2587,15161164.0,3.036906225396806e-05,0
13.2649,15161164.0,3.036906225396806e-05,0
13.2711,15161163.0,3.041767424941981e-05,0
13.2774,15161164.0,3.046636405847287e-05,0
13.2836,15161164.0,3.046636405847287e-05,0
13.2899,15161163.0,3.046636405847287e-05,0
13.2961,15161163.0,3.051513180568405e-05,0
13.3024,15161163.0,3.051513180568405e-05,0
13.3087,15161162.0,3.051513180568405e-05,0
13.3149,15161162.0,3.056397761580959e-05,0
13.3211,15161163.0,3.056397761580959e-05,0
13.3273,15161163.0,3.056397761580959e-05,0
13.3336,15161162.0,3.056397761580959e-05,0
13.3399,15161162.0,3.056397761580959e-05,0
13.3461,15161162.0,3.061290161380538e-05,0
13.3524,15161161.0,3.056397761580959e-05,0
13.3588,15161161.0,3.056397761580959e-05,0
13.365,15161162.0,3.066190392482741e-05,0
13.3712,15161161.0,3.066190392482741e-05,0
13.3775,15161161.0,3.066190392482741e-05,0
13.3838,15161160.0,3.071098467423187e-05,0
13.3901,15161160.0,3.071098467423187e-05,0
13.3963,15161160.0,3.071098467423187e-05,0
13.4026,15161160.0,3.076014398757577e-05,0
13.4089,15161160.0,3.076014398757577e-05,0
13.4152,15161160.0,3.076014398757577e-05,0
13.4214,15161159.0,3.076014398757577e-05,0
13.4277,15161159.0,3.076014398757577e-05,0
13.4339,15161159.0,3.080938199061697e-05,0
13.4402,15161159.0,3.085869880931473e-05,0
13.4465,15161158.0,3.085869880931473e-05,0
13.4528,15161158.0,3.085869880931473e-05,0
13.4591,15161159.0,3.085869880931473e-05,0
13.4653,15161159.0,3.085869880931473e-05,0
13.4716,15161158.0,3.090809456982983e-05,0
13.478,15161158.0,3.095756939852513e-05,0
13.4842,15161158.0,3.090809456982983e-05,0
13.4905,15161158.0,3.090809456982983e-05,0
13.4968,15161158.0,3.10071234219656e-05,0
13.5031,15161157.0,3.10071234219656e-05,0
13.5094,15161157.0,3.10071234219656e-05,0
13.5157,15161157.0,3.10071234219656e-05,0
13.522,15161157.0,3.10071234219656e-05,0
13.5283,15161157.0,3.10071234219656e-05,0
13.5346,15161156.0,3.105675676691896e-05,0
13.5409,15161156.0,3.110646956035572e-05,0
13.5472,15161156.0,3.105675676691896e-05,0
13.5535,15161156.0,3.10071234219656e-05,0
13.5598,15161155.0,3.110646956035572e-05,0
13.5662,15161155.0,3.120613400157834e-05,0
13.5725,15161156.0,3.115626192944974e-05,0
13.5788,15161156.0,3.110646956035572e-05,0
13.5852,15161156.0,3.110646956035572e-05,0
13.5915,15161156.0,3.110646956035572e-05,0
13.5978,15161155.0,3.115626192944974e-05,0
13.6041,15161155.0,3.120613400157834e-05,0
13.6104,15161155.0,3.115626192944974e-05,0
13.6167,15161155.0,3.115626192944974e-05,0
13.623,15161154.0,3.125608590432286e-05,0
13.6294,15161154.0,3.130611776546872e-05,0
13.6357,15161154.0,3.130611776546872e-05,0
13.642,15161154.0,3.125608590432286e-05,0
13.6484,15161155.0,3.125608590432286e-05,0
13.6547,15161154.0,3.130611776546872e-05,0
13.661,15161154.0,3.130611776546872e-05,0
13.6673,15161154.0,3.135622971300601e-05,0
13.6736,15161154.0,3.135622971300601e-05,0
13.6799,15161154.0,3.130611776546872e-05,0
13.6863,15161153.0,3.135622971300601e-05,0
13.6926,15161153.0,3.14064218751296e-05,0
13.6989,15161152.0,3.135622971300601e-05,0
13.7053,15161152.0,3.135622971300601e-05,0
13.7116,15161152.0,3.14064218751296e-05,0
13.718,15161152.0,3.14064218751296e-05,0
13.7243,15161152.0,3.145669438023967e-05,0
13.7307,15161152.0,3.150704735694179e-05,0
13.737,15161152.0,3.150704735694179e-05,0
13.7433,15161151.0,3.145669438023967e-05,0
13.7497,15161151.0,3.150704735694179e-05,0
13.7561,15161151.0,3.155748093404753e-05,0
13.7625,15161151.0,3.150704735694179e-05,0
13.7688,15161151.0,3.150704735694179e-05,0
13.7752,15161151.0,3.155748093404753e-05,0
13.7816,15161151.0,3.155748093404753e-05,0
13.7879,15161151.0,3.155748093404753e-05,0
13.7943,15161150.0,3.160799524057453e-05,0
13.8006,15161150.0,3.160799524057453e-05,0
13.807,15161150.0,3.160799524057453e-05,0
13.8134,15161150.0,3.160799524057453e-05,0
13.8197,15161150.0,3.160799524057453e-05,0
13.8261,15161149.0,3.165859040574708e-05,0
13.8324,15161149.0,3.170926655899616e-05,0
13.8388,15161150.0,3.170926655899616e-05,0
13.8452,15161150.0,3.165859040574708e-05,0
13.8515,15161149.0,3.165859040574708e-05,0
13.8579,15161149.0,3.170926655899616e-05,0
13.8642,15161148.0,3.176002382996009e-05,0
13.8706,15161148.0,3.176002382996009e-05,0
13.877,15161149.0,3.170926655899616e-05,0
13.8834,15161149.0,3.170926655899616e-05,0
13.8897,15161148.0,3.176002382996009e-05,0
13.8961,15161148.0,3.176002382996009e-05,0
13.9024,15161147.0,3.181086234848457e-05,0
13.9088,15161147.0,3.186178224462326e-05,0
13.9152,15161148.0,3.181086234848457e-05,0
13.9216,15161148.0,3.176002382996009e-05,0
13.928,15161147.0,3.181086234848457e-05,0
13.9344,15161147.0,3.186178224462326e-05,0
13.9408,15161147.0,3.186178224462326e-05,0
13.9471,15161147.0,3.186178224462326e-05,0
13.9535,15161146.0,3.186178224462326e-05,0
13.96,15161146.0,3.186178224462326e-05,0
13.9664,15161147.0,3.191278364863791e-05,0
13.9728,15161147.0,3.196386669099883e-05,0
13.9792,15161146.0,3.196386669099883e-05,0
13.9856,15161146.0,3.196386669099883e-05,0
13.992,15161147.0,3.196386669099883e-05,0
13.9984,15161146.0,3.191278364863791e-05,0
