Relative_time,Resonance_Frequency,Dissipation,target
78.3353,15141400.0,7.666867718321412e-05,0
78.3412,15141400.0,7.666867718321412e-05,0
78.347,15141399.0,7.666867718321412e-05,0
78.3529,15141398.0,7.666867718321412e-05,0
78.3588,15141398.0,7.666867718321412e-05,0
78.3647,15141399.0,7.666867718321412e-05,0
78.3706,15141399.0,7.666867718321412e-05,0
78.3765,15141398.0,7.666867718321412e-05,0
78.3825,15141398.0,7.666867718321412e-05,0
78.3884,15141398.0,7.666867718321412e-05,0
78.3941,15141399.0,7.666867718321412e-05,0
78.4,15141398.0,7.666867718321412e-05,0
78.4059,15141398.0,7.654614916361731e-05,0
78.4118,15141396.0,7.666867718321412e-05,0
78.4178,15141396.0,7.679140133437019e-05,0
78.4237,15141399.0,7.666867718321412e-05,0
78.4296,15141398.0,7.666867718321412e-05,0
78.4355,15141397.0,7.666867718321412e-05,0
78.4414,15141397.0,7.666867718321412e-05,0
78.4474,15141397.0,7.679140133437019e-05,0
78.4533,15141397.0,7.679140133437019e-05,0
78.4592,15141399.0,7.666867718321412e-05,0
78.4651,15141398.0,7.666867718321412e-05,0
78.4709,15141397.0,7.666867718321412e-05,0
78.4768,15141397.0,7.666867718321412e-05,0
78.4827,15141399.0,7.666867718321412e-05,0
78.4887,15141399.0,7.666867718321412e-05,0
78.4946,15141396.0,7.666867718321412e-05,0
78.5005,15141395.0,7.666867718321412e-05,0
78.5064,15141397.0,7.666867718321412e-05,0
78.5123,15141397.0,7.666867718321412e-05,0
78.5183,15141398.0,7.666867718321412e-05,0
78.5242,15141398.0,7.666867718321412e-05,0
78.5301,15141398.0,7.666867718321412e-05,0
78.536,15141398.0,7.666867718321412e-05,0
78.5417,15141397.0,7.666867718321412e-05,0
78.5476,15141398.0,7.666867718321412e-05,0
78.5536,15141397.0,7.666867718321412e-05,0
78.5595,15141397.0,7.666867718321412e-05,0
78.5653,15141396.0,7.679140133437019e-05,0
78.5712,15141396.0,7.679140133437019e-05,0
78.5772,15141396.0,7.679140133437019e-05,0
78.5832,15141397.0,7.679140133437019e-05,0
78.5891,15141396.0,7.679140133437019e-05,0
78.595,15141395.0,7.679140133437019e-05,0
78.601,15141396.0,7.679140133437019e-05,0
78.6069,15141396.0,7.691432193103472e-05,0
78.6128,15141398.0,7.679140133437019e-05,0
78.6187,15141397.0,7.666867718321412e-05,0
78.6245,15141397.0,7.666867718321412e-05,0
78.6306,15141397.0,7.679140133437019e-05,0
78.6364,15141397.0,7.679140133437019e-05,0
78.6423,15141397.0,7.679140133437019e-05,0
78.6484,15141397.0,7.679140133437019e-05,0
78.6541,15141397.0,7.666867718321412e-05,0
78.66,15141396.0,7.666867718321412e-05,0
78.666,15141395.0,7.666867718321412e-05,0
78.6719,15141396.0,7.666867718321412e-05,0
78.6778,15141397.0,7.679140133437019e-05,0
78.6837,15141397.0,7.679140133437019e-05,0
78.6897,15141397.0,7.666867718321412e-05,0
78.6956,15141396.0,7.679140133437019e-05,0
78.7013,15141396.0,7.691432193103472e-05,0
78.7072,15141398.0,7.679140133437019e-05,0
78.7132,15141399.0,7.679140133437019e-05,0
78.7193,15141397.0,7.679140133437019e-05,0
78.7252,15141396.0,7.666867718321412e-05,0
78.731,15141393.0,7.679140133437019e-05,0
78.7369,15141394.0,7.679140133437019e-05,0
78.7428,15141397.0,7.679140133437019e-05,0
78.7487,15141396.0,7.679140133437019e-05,0
78.7546,15141396.0,7.666867718321412e-05,0
78.7606,15141396.0,7.679140133437019e-05,0
78.7665,15141396.0,7.679140133437019e-05,0
78.7724,15141396.0,7.666867718321412e-05,0
78.7784,15141396.0,7.679140133437019e-05,0
78.7843,15141396.0,7.679140133437019e-05,0
78.7902,15141395.0,7.679140133437019e-05,0
78.7961,15141395.0,7.691432193103472e-05,0
78.802,15141396.0,7.679140133437019e-05,0
78.8078,15141396.0,7.679140133437019e-05,0
78.8139,15141397.0,7.679140133437019e-05,0
78.8199,15141396.0,7.666867718321412e-05,0
78.8258,15141396.0,7.666867718321412e-05,0
78.8316,15141397.0,7.666867718321412e-05,0
78.8375,15141396.0,7.679140133437019e-05,0
78.8436,15141397.0,7.691432193103472e-05,0
78.8494,15141398.0,7.679140133437019e-05,0
78.8552,15141397.0,7.666867718321412e-05,0
78.8611,15141396.0,7.666867718321412e-05,0
78.867,15141396.0,7.666867718321412e-05,0
78.8729,15141395.0,7.679140133437019e-05,0
78.8789,15141396.0,7.679140133437019e-05,0
78.8848,15141396.0,7.679140133437019e-05,0
78.8907,15141396.0,7.691432193103472e-05,0
78.8967,15141396.0,7.679140133437019e-05,0
78.9026,15141396.0,7.666867718321412e-05,0
78.9083,15141395.0,7.679140133437019e-05,0
78.9143,15141394.0,7.691432193103472e-05,0
78.9204,15141395.0,7.691432193103472e-05,0
78.9262,15141395.0,7.679140133437019e-05,0
78.9321,15141394.0,7.679140133437019e-05,0
78.938,15141395.0,7.691432193103472e-05,0
78.944,15141396.0,7.679140133437019e-05,0
78.9499,15141395.0,7.666867718321412e-05,0
78.9558,15141395.0,7.666867718321412e-05,0
78.9617,15141396.0,7.679140133437019e-05,0
78.9676,15141396.0,7.679140133437019e-05,0
78.9736,15141397.0,7.679140133437019e-05,0
78.9795,15141396.0,7.691432193103472e-05,0
78.9852,15141395.0,7.691432193103472e-05,0
78.9911,15141396.0,7.691432193103472e-05,0
78.997,15141396.0,7.691432193103472e-05,0
79.0029,15141397.0,7.679140133437019e-05,0
79.0089,15141396.0,7.666867718321412e-05,0
79.0149,15141393.0,7.679140133437019e-05,0
79.0208,15141393.0,7.679140133437019e-05,0
79.0267,15141396.0,7.679140133437019e-05,0
79.0326,15141396.0,7.679140133437019e-05,0
79.0385,15141395.0,7.679140133437019e-05,0
79.0445,15141395.0,7.691432193103472e-05,0
79.0504,15141397.0,7.691432193103472e-05,0
79.0563,15141397.0,7.691432193103472e-05,0
79.0622,15141394.0,7.691432193103472e-05,0
79.0681,15141394.0,7.679140133437019e-05,0
79.0741,15141394.0,7.679140133437019e-05,0
79.08,15141394.0,7.691432193103472e-05,0
79.0859,15141396.0,7.679140133437019e-05,0
79.0919,15141396.0,7.679140133437019e-05,0
79.0978,15141397.0,7.679140133437019e-05,0
79.1035,15141397.0,7.679140133437019e-05,0
79.1094,15141394.0,7.691432193103472e-05,0
79.1154,15141394.0,7.691432193103472e-05,0
79.1214,15141396.0,7.691432193103472e-05,0
79.1272,15141397.0,7.691432193103472e-05,0
79.133,15141396.0,7.691432193103472e-05,0
79.139,15141395.0,7.691432193103472e-05,0
79.145,15141396.0,7.691432193103472e-05,0
79.151,15141396.0,7.691432193103472e-05,0
79.1569,15141394.0,7.691432193103472e-05,0
79.1628,15141394.0,7.679140133437019e-05,0
79.1687,15141395.0,7.679140133437019e-05,0
79.1744,15141394.0,7.679140133437019e-05,0
79.1803,15141395.0,7.679140133437019e-05,0
79.1863,15141396.0,7.691432193103472e-05,0
79.1924,15141396.0,7.691432193103472e-05,0
79.1984,15141395.0,7.679140133437019e-05,0
79.2043,15141394.0,7.679140133437019e-05,0
79.21,15141394.0,7.679140133437019e-05,0
79.2159,15141395.0,7.679140133437019e-05,0
79.2219,15141395.0,7.691432193103472e-05,0
79.2278,15141396.0,7.679140133437019e-05,0
79.2337,15141396.0,7.679140133437019e-05,0
79.2396,15141394.0,7.691432193103472e-05,0
79.2455,15141395.0,7.691432193103472e-05,0
79.2515,15141395.0,7.691432193103472e-05,0
79.2574,15141395.0,7.691432193103472e-05,0
79.2633,15141395.0,7.691432193103472e-05,0
79.2692,15141394.0,7.691432193103472e-05,0
79.2752,15141395.0,7.691432193103472e-05,0
79.2812,15141396.0,7.691432193103472e-05,0
79.2869,15141395.0,7.691432193103472e-05,0
79.2927,15141394.0,7.691432193103472e-05,0
79.2987,15141392.0,7.691432193103472e-05,0
79.3047,15141392.0,7.691432193103472e-05,0
79.3106,15141392.0,7.691432193103472e-05,0
79.3166,15141393.0,7.691432193103472e-05,0
79.3225,15141395.0,7.691432193103472e-05,0
79.3284,15141394.0,7.691432193103472e-05,0
79.3344,15141392.0,7.70374392876597e-05,0
79.3403,15141392.0,7.70374392876597e-05,0
79.3462,15141392.0,7.70374392876597e-05,0
79.3521,15141392.0,7.70374392876597e-05,0
79.358,15141392.0,7.70374392876597e-05,0
79.3639,15141392.0,7.70374392876597e-05,0
79.3698,15141395.0,7.691432193103472e-05,0
79.3758,15141395.0,7.691432193103472e-05,0
79.3817,15141394.0,7.691432193103472e-05,0
79.3876,15141394.0,7.691432193103472e-05,0
79.3936,15141394.0,7.691432193103472e-05,0
79.3995,15141393.0,7.691432193103472e-05,0
79.4053,15141393.0,7.691432193103472e-05,0
79.4112,15141394.0,7.691432193103472e-05,0
79.4171,15141397.0,7.691432193103472e-05,0
79.4231,15141397.0,7.70374392876597e-05,0
79.429,15141394.0,7.70374392876597e-05,0
79.4349,15141393.0,7.691432193103472e-05,0
79.4409,15141393.0,7.691432193103472e-05,0
79.4468,15141393.0,7.691432193103472e-05,0
79.4527,15141394.0,7.691432193103472e-05,0
79.4586,15141394.0,7.691432193103472e-05,0
79.4645,15141394.0,7.691432193103472e-05,0
79.4705,15141394.0,7.691432193103472e-05,0
79.4764,15141394.0,7.691432193103472e-05,0
79.4821,15141394.0,7.691432193103472e-05,0
79.4882,15141390.0,7.70374392876597e-05,0
79.4942,15141390.0,7.70374392876597e-05,0
79.5001,15141395.0,7.691432193103472e-05,0
79.506,15141395.0,7.691432193103472e-05,0
79.5118,15141396.0,7.691432193103472e-05,0
79.5179,15141395.0,7.691432193103472e-05,0
79.5237,15141391.0,7.70374392876597e-05,0
79.5296,15141391.0,7.70374392876597e-05,0
79.5356,15141394.0,7.691432193103472e-05,0
79.5415,15141395.0,7.691432193103472e-05,0
79.5474,15141394.0,7.691432193103472e-05,0
79.5534,15141394.0,7.70374392876597e-05,0
79.5595,15141394.0,7.70374392876597e-05,0
79.5653,15141394.0,7.70374392876597e-05,0
79.5711,15141395.0,7.70374392876597e-05,0
79.577,15141394.0,7.679140133437019e-05,0
79.583,15141392.0,7.691432193103472e-05,0
79.5889,15141391.0,7.70374392876597e-05,0
79.5948,15141393.0,7.691432193103472e-05,0
79.6008,15141394.0,7.691432193103472e-05,0
79.6067,15141392.0,7.691432193103472e-05,0
79.6126,15141392.0,7.691432193103472e-05,0
79.6185,15141391.0,7.70374392876597e-05,0
79.6244,15141391.0,7.70374392876597e-05,0
79.6304,15141392.0,7.70374392876597e-05,0
79.6363,15141392.0,7.70374392876597e-05,0
79.6421,15141391.0,7.70374392876597e-05,0
79.648,15141392.0,7.70374392876597e-05,0
79.6539,15141394.0,7.691432193103472e-05,0
79.6599,15141394.0,7.691432193103472e-05,0
79.666,15141391.0,7.70374392876597e-05,0
79.6718,15141390.0,7.691432193103472e-05,0
79.6777,15141391.0,7.691432193103472e-05,0
79.6836,15141392.0,7.70374392876597e-05,0
79.6895,15141394.0,7.691432193103472e-05,0
79.6955,15141395.0,7.70374392876597e-05,0
79.7014,15141396.0,7.70374392876597e-05,0
79.7073,15141395.0,7.691432193103472e-05,0
79.7133,15141393.0,7.691432193103472e-05,0
79.7192,15141393.0,7.691432193103472e-05,0
79.7251,15141393.0,7.691432193103472e-05,0
79.731,15141393.0,7.691432193103472e-05,0
79.7369,15141393.0,7.691432193103472e-05,0
79.7428,15141392.0,7.691432193103472e-05,0
79.7486,15141392.0,7.691432193103472e-05,0
79.7547,15141392.0,7.691432193103472e-05,0
79.7605,15141392.0,7.691432193103472e-05,0
79.7664,15141392.0,7.691432193103472e-05,0
79.7724,15141391.0,7.70374392876597e-05,0
79.7783,15141391.0,7.70374392876597e-05,0
79.7842,15141392.0,7.70374392876597e-05,0
79.7901,15141393.0,7.70374392876597e-05,0
79.796,15141393.0,7.691432193103472e-05,0
79.802,15141393.0,7.691432193103472e-05,0
79.8079,15141394.0,7.691432193103472e-05,0
79.8138,15141393.0,7.691432193103472e-05,0
79.8198,15141391.0,7.691432193103472e-05,0
79.8257,15141392.0,7.691432193103472e-05,0
79.8316,15141394.0,7.691432193103472e-05,0
79.8375,15141394.0,7.70374392876597e-05,0
79.8434,15141395.0,7.70374392876597e-05,0
79.8492,15141394.0,7.691432193103472e-05,0
79.8551,15141392.0,7.691432193103472e-05,0
79.8612,15141392.0,7.70374392876597e-05,0
79.867,15141391.0,7.71607537192002e-05,0
79.8729,15141391.0,7.70374392876597e-05,0
79.8788,15141392.0,7.691432193103472e-05,0
79.8847,15141393.0,7.70374392876597e-05,0
79.8907,15141394.0,7.70374392876597e-05,0
79.8966,15141394.0,7.691432193103472e-05,0
79.9025,15141392.0,7.70374392876597e-05,0
79.9085,15141391.0,7.70374392876597e-05,0
79.9144,15141390.0,7.70374392876597e-05,0
79.9203,15141391.0,7.71607537192002e-05,0
79.9262,15141393.0,7.71607537192002e-05,0
79.9321,15141393.0,7.70374392876597e-05,0
79.9381,15141390.0,7.70374392876597e-05,0
79.9441,15141389.0,7.70374392876597e-05,0
79.95,15141390.0,7.70374392876597e-05,0
79.9559,15141391.0,7.70374392876597e-05,0
79.9619,15141393.0,7.70374392876597e-05,0
79.9678,15141393.0,7.70374392876597e-05,0
79.9737,15141394.0,7.691432193103472e-05,0
79.9796,15141394.0,7.70374392876597e-05,0
79.9854,15141393.0,7.70374392876597e-05,0
79.9913,15141393.0,7.70374392876597e-05,0
79.9972,15141392.0,7.71607537192002e-05,0
80.0032,15141392.0,7.70374392876597e-05,0
80.0092,15141393.0,7.691432193103472e-05,0
80.0151,15141394.0,7.70374392876597e-05,0
80.021,15141392.0,7.71607537192002e-05,0
80.0269,15141392.0,7.71607537192002e-05,0
80.0328,15141392.0,7.71607537192002e-05,0
80.0387,15141391.0,7.70374392876597e-05,0
80.0446,15141390.0,7.70374392876597e-05,0
80.0506,15141391.0,7.70374392876597e-05,0
80.0566,15141392.0,7.70374392876597e-05,0
80.0625,15141391.0,7.71607537192002e-05,0
80.0684,15141392.0,7.70374392876597e-05,0
80.0743,15141393.0,7.70374392876597e-05,0
80.0802,15141391.0,7.71607537192002e-05,0
80.086,15141390.0,7.70374392876597e-05,0
80.0921,15141389.0,7.70374392876597e-05,0
80.0981,15141389.0,7.70374392876597e-05,0
80.104,15141392.0,7.70374392876597e-05,0
80.11,15141393.0,7.71607537192002e-05,0
80.1159,15141392.0,7.71607537192002e-05,0
80.1218,15141392.0,7.70374392876597e-05,0
80.1278,15141390.0,7.70374392876597e-05,0
80.1337,15141390.0,7.71607537192002e-05,0
80.1396,15141393.0,7.70374392876597e-05,0
80.1456,15141393.0,7.70374392876597e-05,0
80.1515,15141393.0,7.70374392876597e-05,0
80.1572,15141393.0,7.70374392876597e-05,0
80.1631,15141391.0,7.71607537192002e-05,0
80.169,15141390.0,7.71607537192002e-05,0
80.175,15141391.0,7.71607537192002e-05,0
80.181,15141391.0,7.70374392876597e-05,0
80.1869,15141389.0,7.71607537192002e-05,0
80.1929,15141390.0,7.728426554111572e-05,0
80.1989,15141391.0,7.71607537192002e-05,0
80.2048,15141391.0,7.71607537192002e-05,0
80.2107,15141392.0,7.71607537192002e-05,0
80.2167,15141391.0,7.70374392876597e-05,0
80.2226,15141387.0,7.71607537192002e-05,0
80.2285,15141387.0,7.71607537192002e-05,0
80.2345,15141391.0,7.70374392876597e-05,0
80.2404,15141392.0,7.71607537192002e-05,0
80.2463,15141392.0,7.71607537192002e-05,0
80.2522,15141391.0,7.71607537192002e-05,0
80.2581,15141391.0,7.71607537192002e-05,0
80.264,15141391.0,7.71607537192002e-05,0
80.27,15141390.0,7.71607537192002e-05,0
80.276,15141390.0,7.71607537192002e-05,0
80.2819,15141391.0,7.71607537192002e-05,0
80.2879,15141390.0,7.71607537192002e-05,0
80.2938,15141391.0,7.71607537192002e-05,0
80.2996,15141392.0,7.71607537192002e-05,0
80.3056,15141390.0,7.71607537192002e-05,0
80.3116,15141389.0,7.71607537192002e-05,0
80.3175,15141389.0,7.728426554111572e-05,0
80.3235,15141389.0,7.728426554111572e-05,0
80.3295,15141390.0,7.71607537192002e-05,0
80.3354,15141390.0,7.71607537192002e-05,0
80.3413,15141390.0,7.71607537192002e-05,0
80.3472,15141390.0,7.71607537192002e-05,0
80.3532,15141389.0,7.728426554111572e-05,0
80.3592,15141389.0,7.728426554111572e-05,0
80.3651,15141391.0,7.71607537192002e-05,0
80.371,15141391.0,7.71607537192002e-05,0
80.3769,15141389.0,7.71607537192002e-05,0
80.3828,15141389.0,7.71607537192002e-05,0
80.3888,15141390.0,7.71607537192002e-05,0
80.3948,15141390.0,7.71607537192002e-05,0
80.4007,15141389.0,7.71607537192002e-05,0
80.4066,15141389.0,7.71607537192002e-05,0
80.4124,15141391.0,7.71607537192002e-05,0
80.4185,15141391.0,7.71607537192002e-05,0
80.4245,15141392.0,7.70374392876597e-05,0
80.4304,15141392.0,7.70374392876597e-05,0
80.4363,15141392.0,7.71607537192002e-05,0
80.4421,15141391.0,7.71607537192002e-05,0
80.448,15141389.0,7.71607537192002e-05,0
80.454,15141390.0,7.71607537192002e-05,0
80.4601,15141389.0,7.71607537192002e-05,0
80.466,15141390.0,7.71607537192002e-05,0
80.4718,15141391.0,7.71607537192002e-05,0
80.4779,15141390.0,7.71607537192002e-05,0
80.4837,15141392.0,7.71607537192002e-05,0
80.4896,15141391.0,7.71607537192002e-05,0
80.4955,15141388.0,7.71607537192002e-05,0
80.5014,15141389.0,7.71607537192002e-05,0
80.5076,15141389.0,7.728426554111572e-05,0
80.5136,15141389.0,7.728426554111572e-05,0
80.5195,15141392.0,7.70374392876597e-05,0
80.5253,15141392.0,7.70374392876597e-05,0
80.5312,15141389.0,7.71607537192002e-05,0
80.5372,15141388.0,7.71607537192002e-05,0
80.5431,15141390.0,7.728426554111572e-05,0
80.549,15141391.0,7.728426554111572e-05,0
80.555,15141393.0,7.71607537192002e-05,0
80.5609,15141392.0,7.71607537192002e-05,0
80.5668,15141387.0,7.728426554111572e-05,0
80.5728,15141386.0,7.728426554111572e-05,0
80.5788,15141388.0,7.71607537192002e-05,0
80.5847,15141389.0,7.71607537192002e-05,0
80.5906,15141390.0,7.71607537192002e-05,0
80.5966,15141390.0,7.71607537192002e-05,0
80.6025,15141389.0,7.71607537192002e-05,0
80.6084,15141389.0,7.71607537192002e-05,0
80.6144,15141387.0,7.71607537192002e-05,0
80.6204,15141388.0,7.71607537192002e-05,0
80.6263,15141389.0,7.728426554111572e-05,0
80.6322,15141389.0,7.728426554111572e-05,0
80.6382,15141390.0,7.71607537192002e-05,0
80.6443,15141391.0,7.71607537192002e-05,0
80.6501,15141391.0,7.71607537192002e-05,0
80.656,15141390.0,7.71607537192002e-05,0
80.662,15141390.0,7.71607537192002e-05,0
80.6679,15141390.0,7.71607537192002e-05,0
80.6738,15141390.0,7.71607537192002e-05,0
80.6798,15141390.0,7.71607537192002e-05,0
80.6857,15141390.0,7.71607537192002e-05,0
80.6916,15141390.0,7.71607537192002e-05,0
80.6976,15141389.0,7.728426554111572e-05,0
80.7035,15141388.0,7.728426554111572e-05,0
80.7094,15141388.0,7.71607537192002e-05,0
80.7154,15141389.0,7.71607537192002e-05,0
80.7214,15141389.0,7.728426554111572e-05,0
80.7273,15141388.0,7.728426554111572e-05,0
80.7332,15141388.0,7.728426554111572e-05,0
80.7392,15141388.0,7.728426554111572e-05,0
80.7452,15141390.0,7.71607537192002e-05,0
80.7511,15141390.0,7.71607537192002e-05,0
80.757,15141390.0,7.728426554111572e-05,0
80.763,15141390.0,7.728426554111572e-05,0
80.7689,15141392.0,7.71607537192002e-05,0
80.7747,15141392.0,7.71607537192002e-05,0
80.7807,15141389.0,7.728426554111572e-05,0
80.7867,15141388.0,7.728426554111572e-05,0
80.7926,15141387.0,7.728426554111572e-05,0
80.7986,15141387.0,7.728426554111572e-05,0
80.8045,15141389.0,7.728426554111572e-05,0
80.8104,15141389.0,7.728426554111572e-05,0
80.8164,15141389.0,7.728426554111572e-05,0
80.8224,15141389.0,7.728426554111572e-05,0
80.8283,15141389.0,7.71607537192002e-05,0
80.8342,15141389.0,7.71607537192002e-05,0
80.8402,15141388.0,7.728426554111572e-05,0
80.8462,15141388.0,7.728426554111572e-05,0
80.8521,15141386.0,7.728426554111572e-05,0
80.858,15141386.0,7.728426554111572e-05,0
80.864,15141388.0,7.728426554111572e-05,0
80.8699,15141388.0,7.728426554111572e-05,0
80.8758,15141389.0,7.728426554111572e-05,0
80.8818,15141389.0,7.728426554111572e-05,0
80.8878,15141387.0,7.728426554111572e-05,0
80.8937,15141388.0,7.740797506937045e-05,0
80.8996,15141390.0,7.728426554111572e-05,0
80.9056,15141390.0,7.71607537192002e-05,0
80.9115,15141388.0,7.728426554111572e-05,0
80.9174,15141388.0,7.728426554111572e-05,0
80.9234,15141387.0,7.728426554111572e-05,0
80.9294,15141387.0,7.728426554111572e-05,0
80.9353,15141387.0,7.728426554111572e-05,0
80.9412,15141387.0,7.728426554111572e-05,0
80.9472,15141389.0,7.728426554111572e-05,0
80.9532,15141388.0,7.728426554111572e-05,0
80.9591,15141387.0,7.728426554111572e-05,0
80.965,15141387.0,7.728426554111572e-05,0
80.971,15141385.0,7.728426554111572e-05,0
80.9769,15141385.0,7.728426554111572e-05,0
80.9828,15141388.0,7.728426554111572e-05,0
80.9888,15141389.0,7.728426554111572e-05,0
80.9948,15141390.0,7.71607537192002e-05,0
81.0007,15141390.0,7.71607537192002e-05,0
81.0066,15141387.0,7.728426554111572e-05,0
81.0125,15141387.0,7.728426554111572e-05,0
81.0185,15141387.0,7.728426554111572e-05,0
81.0245,15141388.0,7.740797506937045e-05,0
81.0304,15141389.0,7.740797506937045e-05,0
81.0364,15141388.0,7.728426554111572e-05,0
81.0425,15141389.0,7.728426554111572e-05,0
81.0484,15141388.0,7.740797506937045e-05,0
81.0542,15141385.0,7.740797506937045e-05,0
81.0603,15141385.0,7.728426554111572e-05,0
81.0663,15141386.0,7.728426554111572e-05,0
81.0723,15141386.0,7.728426554111572e-05,0
81.0782,15141387.0,7.728426554111572e-05,0
81.0841,15141387.0,7.728426554111572e-05,0
81.0901,15141389.0,7.71607537192002e-05,0
81.096,15141390.0,7.71607537192002e-05,0
81.1019,15141385.0,7.740797506937045e-05,0
81.1079,15141385.0,7.740797506937045e-05,0
81.1139,15141387.0,7.728426554111572e-05,0
81.1198,15141388.0,7.740797506937045e-05,0
81.1257,15141387.0,7.740797506937045e-05,0
81.1317,15141386.0,7.740797506937045e-05,0
81.1377,15141385.0,7.753188262043458e-05,0
81.1437,15141384.0,7.740797506937045e-05,0
81.1496,15141388.0,7.728426554111572e-05,0
81.1555,15141388.0,7.728426554111572e-05,0
81.1615,15141387.0,7.728426554111572e-05,0
81.1675,15141386.0,7.740797506937045e-05,0
81.1734,15141386.0,7.740797506937045e-05,0
81.1793,15141386.0,7.728426554111572e-05,0
81.1853,15141386.0,7.728426554111572e-05,0
81.1912,15141387.0,7.728426554111572e-05,0
81.1972,15141386.0,7.728426554111572e-05,0
81.2034,15141386.0,7.740797506937045e-05,0
81.2092,15141387.0,7.740797506937045e-05,0
81.215,15141388.0,7.740797506937045e-05,0
81.221,15141387.0,7.740797506937045e-05,0
81.227,15141386.0,7.740797506937045e-05,0
81.2329,15141386.0,7.740797506937045e-05,0
81.2389,15141386.0,7.740797506937045e-05,0
81.245,15141389.0,7.740797506937045e-05,0
81.2508,15141388.0,7.740797506937045e-05,0
81.2567,15141386.0,7.740797506937045e-05,0
81.2628,15141385.0,7.740797506937045e-05,0
81.2686,15141386.0,7.740797506937045e-05,0
81.2745,15141387.0,7.740797506937045e-05,0
81.2805,15141386.0,7.740797506937045e-05,0
81.2866,15141386.0,7.740797506937045e-05,0
81.2926,15141385.0,7.740797506937045e-05,0
81.2986,15141384.0,7.740797506937045e-05,0
81.3045,15141384.0,7.740797506937045e-05,0
81.3104,15141384.0,7.740797506937045e-05,0
81.3164,15141384.0,7.753188262043458e-05,0
81.3224,15141384.0,7.753188262043458e-05,0
81.3283,15141385.0,7.740797506937045e-05,0
81.3342,15141385.0,7.740797506937045e-05,0
81.3402,15141384.0,7.740797506937045e-05,0
81.3462,15141385.0,7.740797506937045e-05,0
81.3522,15141385.0,7.753188262043458e-05,0
81.3582,15141385.0,7.765598851128466e-05,0
81.3643,15141386.0,7.753188262043458e-05,0
81.3701,15141386.0,7.740797506937045e-05,0
81.376,15141386.0,7.740797506937045e-05,0
81.382,15141385.0,7.740797506937045e-05,0
81.3881,15141385.0,7.740797506937045e-05,0
81.394,15141384.0,7.740797506937045e-05,0
81.3998,15141385.0,7.740797506937045e-05,0
81.4059,15141385.0,7.728426554111572e-05,0
81.4119,15141385.0,7.728426554111572e-05,0
81.4178,15141385.0,7.740797506937045e-05,0
81.4236,15141383.0,7.753188262043458e-05,0
81.4297,15141383.0,7.753188262043458e-05,0
81.4358,15141383.0,7.753188262043458e-05,0
81.4418,15141384.0,7.753188262043458e-05,0
81.4477,15141387.0,7.740797506937045e-05,0
81.4537,15141386.0,7.740797506937045e-05,0
81.4597,15141383.0,7.740797506937045e-05,0
81.4656,15141383.0,7.740797506937045e-05,0
81.4715,15141384.0,7.740797506937045e-05,0
81.4775,15141384.0,7.740797506937045e-05,0
81.4836,15141385.0,7.740797506937045e-05,0
81.4894,15141385.0,7.740797506937045e-05,0
81.4953,15141385.0,7.740797506937045e-05,0
81.5013,15141385.0,7.740797506937045e-05,0
81.5074,15141383.0,7.753188262043458e-05,0
81.5134,15141383.0,7.753188262043458e-05,0
81.5194,15141383.0,7.753188262043458e-05,0
81.5253,15141384.0,7.753188262043458e-05,0
81.5312,15141383.0,7.753188262043458e-05,0
81.5372,15141382.0,7.753188262043458e-05,0
81.5432,15141384.0,7.740797506937045e-05,0
81.5492,15141384.0,7.740797506937045e-05,0
81.5552,15141382.0,7.753188262043458e-05,0
81.5612,15141383.0,7.753188262043458e-05,0
81.5671,15141384.0,7.753188262043458e-05,0
81.573,15141383.0,7.753188262043458e-05,0
81.579,15141385.0,7.753188262043458e-05,0
81.5851,15141385.0,7.753188262043458e-05,0
81.5911,15141385.0,7.740797506937045e-05,0
81.597,15141384.0,7.740797506937045e-05,0
81.6028,15141382.0,7.753188262043458e-05,0
81.6089,15141382.0,7.753188262043458e-05,0
81.6149,15141383.0,7.753188262043458e-05,0
81.6208,15141384.0,7.753188262043458e-05,0
81.6267,15141381.0,7.753188262043458e-05,0
81.6327,15141381.0,7.753188262043458e-05,0
81.6387,15141385.0,7.740797506937045e-05,0
81.6447,15141385.0,7.753188262043458e-05,0
81.6507,15141385.0,7.753188262043458e-05,0
81.6566,15141385.0,7.740797506937045e-05,0
81.6625,15141383.0,7.753188262043458e-05,0
81.6685,15141383.0,7.765598851128466e-05,0
81.6745,15141382.0,7.765598851128466e-05,0
81.6805,15141382.0,7.753188262043458e-05,0
81.6866,15141384.0,7.753188262043458e-05,0
81.6926,15141384.0,7.753188262043458e-05,0
81.6985,15141383.0,7.753188262043458e-05,0
81.7045,15141382.0,7.753188262043458e-05,0
81.7106,15141382.0,7.753188262043458e-05,0
81.7165,15141383.0,7.753188262043458e-05,0
81.7224,15141382.0,7.753188262043458e-05,0
81.7284,15141381.0,7.753188262043458e-05,0
81.7344,15141383.0,7.753188262043458e-05,0
81.7404,15141383.0,7.753188262043458e-05,0
81.7465,15141383.0,7.753188262043458e-05,0
81.7524,15141383.0,7.753188262043458e-05,0
81.7582,15141380.0,7.753188262043458e-05,0
81.7643,15141381.0,7.753188262043458e-05,0
81.7703,15141385.0,7.740797506937045e-05,0
81.7762,15141386.0,7.740797506937045e-05,0
81.782,15141384.0,7.753188262043458e-05,0
81.7881,15141382.0,7.753188262043458e-05,0
81.7941,15141382.0,7.753188262043458e-05,0
81.8001,15141383.0,7.765598851128466e-05,0
