Relative_time,Resonance_Frequency,Dissipation,target
83.5645,15018027.0,7.992417505669537e-05,0
83.5707,15018030.0,7.992417505669537e-05,0
83.5769,15018030.0,7.992417505669537e-05,0
83.583,15018027.0,7.992417505669537e-05,0
83.5892,15018027.0,7.992417505669537e-05,0
83.5954,15018028.0,7.992417505669537e-05,0
83.6015,15018028.0,7.992417505669537e-05,0
83.6077,15018028.0,7.992417505669537e-05,0
83.6139,15018027.0,7.992417505669537e-05,0
83.6201,15018032.0,7.97964442643119e-05,0
83.6263,15018032.0,7.97964442643119e-05,0
83.6324,15018030.0,7.992417505669537e-05,0
83.6386,15018031.0,7.992417505669537e-05,0
83.6446,15018029.0,7.992417505669537e-05,0
83.6507,15018030.0,7.992417505669537e-05,0
83.6569,15018029.0,7.992417505669537e-05,0
83.6631,15018030.0,8.005211030875722e-05,0
83.6692,15018029.0,8.005211030875722e-05,0
83.6754,15018028.0,7.992417505669537e-05,0
83.6815,15018029.0,7.992417505669537e-05,0
83.6877,15018029.0,8.005211030875722e-05,0
83.6939,15018031.0,8.005211030875722e-05,0
83.7,15018031.0,8.005211030875722e-05,0
83.7062,15018027.0,8.005211030875722e-05,0
83.7123,15018027.0,8.005211030875722e-05,0
83.7185,15018029.0,8.005211030875722e-05,0
83.7247,15018029.0,7.992417505669537e-05,0
83.7308,15018029.0,7.992417505669537e-05,0
83.7369,15018028.0,7.992417505669537e-05,0
83.7431,15018027.0,7.992417505669537e-05,0
83.7493,15018027.0,7.992417505669537e-05,0
83.7555,15018028.0,7.992417505669537e-05,0
83.7617,15018028.0,8.005211030875722e-05,0
83.7678,15018027.0,8.005211030875722e-05,0
83.774,15018028.0,8.005211030875722e-05,0
83.7801,15018026.0,8.005211030875722e-05,0
83.7863,15018026.0,8.005211030875722e-05,0
83.7924,15018027.0,8.005211030875722e-05,0
83.7986,15018028.0,8.005211030875722e-05,0
83.8048,15018027.0,8.005211030875722e-05,0
83.811,15018026.0,8.005211030875722e-05,0
83.8172,15018028.0,8.005211030875722e-05,0
83.8234,15018027.0,8.005211030875722e-05,0
83.8295,15018027.0,8.005211030875722e-05,0
83.8357,15018027.0,8.005211030875722e-05,0
83.8419,15018026.0,8.005211030875722e-05,0
83.848,15018026.0,7.992417505669537e-05,0
83.8541,15018026.0,8.005211030875722e-05,0
83.8603,15018027.0,8.018025034777747e-05,0
83.8665,15018023.0,8.018025034777747e-05,0
83.8727,15018023.0,8.018025034777747e-05,0
83.8789,15018028.0,8.005211030875722e-05,0
83.8851,15018028.0,8.005211030875722e-05,0
83.8912,15018028.0,8.005211030875722e-05,0
83.8974,15018028.0,8.005211030875722e-05,0
83.9036,15018024.0,8.018025034777747e-05,0
83.9097,15018025.0,8.018025034777747e-05,0
83.9159,15018025.0,8.005211030875722e-05,0
83.922,15018025.0,8.005211030875722e-05,0
83.9282,15018025.0,8.005211030875722e-05,0
83.9345,15018025.0,8.005211030875722e-05,0
83.9407,15018028.0,8.005211030875722e-05,0
83.9468,15018027.0,8.005211030875722e-05,0
83.953,15018028.0,8.005211030875722e-05,0
83.9591,15018028.0,8.005211030875722e-05,0
83.9653,15018026.0,8.005211030875722e-05,0
83.9714,15018026.0,8.005211030875722e-05,0
83.9776,15018025.0,8.005211030875722e-05,0
83.9838,15018025.0,8.005211030875722e-05,0
83.99,15018026.0,8.018025034777747e-05,0
83.9963,15018027.0,8.018025034777747e-05,0
84.0025,15018025.0,8.005211030875722e-05,0
84.0086,15018025.0,8.005211030875722e-05,0
84.0147,15018023.0,8.005211030875722e-05,0
84.0209,15018024.0,8.005211030875722e-05,0
84.027,15018026.0,8.018025034777747e-05,0
84.0332,15018025.0,8.018025034777747e-05,0
84.0395,15018024.0,8.018025034777747e-05,0
84.0456,15018025.0,8.018025034777747e-05,0
84.0518,15018025.0,8.018025034777747e-05,0
84.0581,15018024.0,8.018025034777747e-05,0
84.0642,15018026.0,8.018025034777747e-05,0
84.0704,15018026.0,8.018025034777747e-05,0
84.0765,15018025.0,8.018025034777747e-05,0
84.0826,15018025.0,8.018025034777747e-05,0
84.0888,15018023.0,8.018025034777747e-05,0
84.095,15018023.0,8.018025034777747e-05,0
84.1011,15018026.0,8.018025034777747e-05,0
84.1074,15018025.0,8.018025034777747e-05,0
84.1136,15018024.0,8.018025034777747e-05,0
84.1198,15018024.0,8.018025034777747e-05,0
84.126,15018028.0,8.018025034777747e-05,0
84.1322,15018028.0,8.018025034777747e-05,0
84.1383,15018024.0,8.018025034777747e-05,0
84.1445,15018024.0,8.018025034777747e-05,0
84.1507,15018023.0,8.018025034777747e-05,0
84.157,15018022.0,8.018025034777747e-05,0
84.1632,15018024.0,8.018025034777747e-05,0
84.1693,15018024.0,8.018025034777747e-05,0
84.1755,15018021.0,8.018025034777747e-05,0
84.1817,15018022.0,8.018025034777747e-05,0
84.1879,15018024.0,8.018025034777747e-05,0
84.1941,15018025.0,8.018025034777747e-05,0
84.2003,15018024.0,8.018025034777747e-05,0
84.2064,15018024.0,8.018025034777747e-05,0
84.2126,15018024.0,8.018025034777747e-05,0
84.219,15018024.0,8.03085955015604e-05,0
84.2252,15018024.0,8.03085955015604e-05,0
84.2313,15018024.0,8.018025034777747e-05,0
84.2375,15018024.0,8.018025034777747e-05,0
84.2436,15018024.0,8.03085955015604e-05,0
84.2498,15018022.0,8.03085955015604e-05,0
84.256,15018021.0,8.018025034777747e-05,0
84.2622,15018024.0,8.018025034777747e-05,0
84.2684,15018024.0,8.018025034777747e-05,0
84.2747,15018023.0,8.018025034777747e-05,0
84.2807,15018023.0,8.018025034777747e-05,0
84.2869,15018022.0,8.018025034777747e-05,0
84.2932,15018022.0,8.018025034777747e-05,0
84.2994,15018022.0,8.018025034777747e-05,0
84.3056,15018022.0,8.03085955015604e-05,0
84.3117,15018022.0,8.03085955015604e-05,0
84.318,15018022.0,8.03085955015604e-05,0
84.3242,15018024.0,8.03085955015604e-05,0
84.3303,15018023.0,8.018025034777747e-05,0
84.3365,15018018.0,8.03085955015604e-05,0
84.3427,15018019.0,8.03085955015604e-05,0
84.349,15018025.0,8.005211030875722e-05,0
84.3552,15018024.0,8.005211030875722e-05,0
84.3613,15018025.0,8.018025034777747e-05,0
84.3675,15018026.0,8.018025034777747e-05,0
84.3737,15018022.0,8.018025034777747e-05,0
84.3799,15018021.0,8.018025034777747e-05,0
84.3861,15018022.0,8.018025034777747e-05,0
84.3923,15018022.0,8.018025034777747e-05,0
84.3986,15018024.0,8.018025034777747e-05,0
84.4047,15018024.0,8.03085955015604e-05,0
84.4109,15018021.0,8.03085955015604e-05,0
84.4171,15018021.0,8.018025034777747e-05,0
84.4233,15018025.0,8.018025034777747e-05,0
84.4295,15018025.0,8.018025034777747e-05,0
84.4357,15018021.0,8.018025034777747e-05,0
84.4419,15018021.0,8.018025034777747e-05,0
84.4481,15018022.0,8.018025034777747e-05,0
84.4542,15018022.0,8.018025034777747e-05,0
84.4604,15018021.0,8.018025034777747e-05,0
84.4665,15018022.0,8.03085955015604e-05,0
84.4727,15018020.0,8.03085955015604e-05,0
84.4789,15018020.0,8.03085955015604e-05,0
84.4852,15018024.0,8.03085955015604e-05,0
84.4915,15018023.0,8.018025034777747e-05,0
84.4976,15018021.0,8.018025034777747e-05,0
84.5037,15018022.0,8.03085955015604e-05,0
84.5099,15018022.0,8.03085955015604e-05,0
84.5162,15018022.0,8.03085955015604e-05,0
84.5224,15018021.0,8.03085955015604e-05,0
84.5286,15018022.0,8.03085955015604e-05,0
84.5347,15018020.0,8.043714609843462e-05,0
84.5409,15018019.0,8.043714609843462e-05,0
84.5471,15018020.0,8.03085955015604e-05,0
84.5534,15018020.0,8.018025034777747e-05,0
84.5596,15018019.0,8.03085955015604e-05,0
84.5658,15018020.0,8.043714609843462e-05,0
84.5721,15018023.0,8.03085955015604e-05,0
84.5783,15018023.0,8.03085955015604e-05,0
84.5844,15018020.0,8.043714609843462e-05,0
84.5906,15018019.0,8.043714609843462e-05,0
84.5968,15018021.0,8.03085955015604e-05,0
84.603,15018022.0,8.03085955015604e-05,0
84.6092,15018020.0,8.043714609843462e-05,0
84.6155,15018019.0,8.043714609843462e-05,0
84.6217,15018019.0,8.043714609843462e-05,0
84.6278,15018020.0,8.043714609843462e-05,0
84.634,15018019.0,8.043714609843462e-05,0
84.6402,15018020.0,8.043714609843462e-05,0
84.6463,15018021.0,8.043714609843462e-05,0
84.6524,15018021.0,8.043714609843462e-05,0
84.6586,15018018.0,8.043714609843462e-05,0
84.6648,15018019.0,8.043714609843462e-05,0
84.671,15018020.0,8.043714609843462e-05,0
84.6772,15018019.0,8.043714609843462e-05,0
84.6835,15018021.0,8.043714609843462e-05,0
84.6897,15018022.0,8.043714609843462e-05,0
84.6958,15018020.0,8.043714609843462e-05,0
84.702,15018019.0,8.043714609843462e-05,0
84.7082,15018022.0,8.03085955015604e-05,0
84.7144,15018022.0,8.043714609843462e-05,0
84.7206,15018020.0,8.056590246725468e-05,0
84.7267,15018020.0,8.043714609843462e-05,0
84.7329,15018017.0,8.043714609843462e-05,0
84.7391,15018017.0,8.043714609843462e-05,0
84.7453,15018020.0,8.03085955015604e-05,0
84.7515,15018019.0,8.03085955015604e-05,0
84.7577,15018018.0,8.043714609843462e-05,0
84.764,15018018.0,8.043714609843462e-05,0
84.7701,15018020.0,8.043714609843462e-05,0
84.7762,15018021.0,8.056590246725468e-05,0
84.7824,15018020.0,8.056590246725468e-05,0
84.7887,15018020.0,8.043714609843462e-05,0
84.7948,15018022.0,8.03085955015604e-05,0
84.801,15018022.0,8.043714609843462e-05,0
84.8073,15018017.0,8.056590246725468e-05,0
84.8135,15018017.0,8.043714609843462e-05,0
84.8197,15018019.0,8.043714609843462e-05,0
84.8259,15018019.0,8.043714609843462e-05,0
84.832,15018019.0,8.043714609843462e-05,0
84.8383,15018019.0,8.043714609843462e-05,0
84.8445,15018016.0,8.043714609843462e-05,0
84.8507,15018017.0,8.056590246725468e-05,0
84.8569,15018019.0,8.056590246725468e-05,0
84.8631,15018018.0,8.043714609843462e-05,0
84.8693,15018018.0,8.043714609843462e-05,0
84.8754,15018019.0,8.056590246725468e-05,0
84.8816,15018021.0,8.056590246725468e-05,0
84.8878,15018020.0,8.043714609843462e-05,0
84.894,15018017.0,8.043714609843462e-05,0
84.9002,15018018.0,8.043714609843462e-05,0
84.9064,15018016.0,8.043714609843462e-05,0
84.9127,15018016.0,8.056590246725468e-05,0
84.9188,15018018.0,8.056590246725468e-05,0
84.9249,15018018.0,8.056590246725468e-05,0
84.9312,15018017.0,8.056590246725468e-05,0
84.9374,15018016.0,8.056590246725468e-05,0
84.9436,15018019.0,8.056590246725468e-05,0
84.9499,15018019.0,8.043714609843462e-05,0
84.9561,15018018.0,8.043714609843462e-05,0
84.9622,15018017.0,8.043714609843462e-05,0
84.9683,15018014.0,8.043714609843462e-05,0
84.9746,15018015.0,8.043714609843462e-05,0
84.9809,15018018.0,8.043714609843462e-05,0
84.9871,15018018.0,8.043714609843462e-05,0
84.9933,15018019.0,8.043714609843462e-05,0
84.9995,15018019.0,8.043714609843462e-05,0
85.0057,15018017.0,8.043714609843462e-05,0
85.0119,15018017.0,8.043714609843462e-05,0
85.0181,15018015.0,8.043714609843462e-05,0
85.0243,15018015.0,8.043714609843462e-05,0
85.0305,15018017.0,8.043714609843462e-05,0
85.0367,15018018.0,8.056590246725468e-05,0
85.0429,15018016.0,8.069486493740117e-05,0
85.0491,15018016.0,8.069486493740117e-05,0
85.0554,15018015.0,8.056590246725468e-05,0
85.0616,15018015.0,8.056590246725468e-05,0
85.0679,15018016.0,8.069486493740117e-05,0
85.0741,15018016.0,8.069486493740117e-05,0
85.0802,15018018.0,8.056590246725468e-05,0
85.0864,15018018.0,8.056590246725468e-05,0
85.0926,15018014.0,8.056590246725468e-05,0
85.0989,15018013.0,8.043714609843462e-05,0
85.1052,15018018.0,8.043714609843462e-05,0
85.1114,15018018.0,8.056590246725468e-05,0
85.1176,15018015.0,8.056590246725468e-05,0
85.1238,15018015.0,8.056590246725468e-05,0
85.13,15018016.0,8.056590246725468e-05,0
85.1362,15018016.0,8.056590246725468e-05,0
85.1424,15018015.0,8.056590246725468e-05,0
85.1486,15018015.0,8.056590246725468e-05,0
85.1548,15018015.0,8.069486493740117e-05,0
85.1611,15018014.0,8.069486493740117e-05,0
85.1674,15018017.0,8.056590246725468e-05,0
85.1736,15018017.0,8.056590246725468e-05,0
85.1797,15018013.0,8.069486493740117e-05,0
85.1859,15018014.0,8.069486493740117e-05,0
85.1922,15018014.0,8.069486493740117e-05,0
85.1985,15018014.0,8.069486493740117e-05,0
85.2047,15018017.0,8.069486493740117e-05,0
85.2109,15018017.0,8.069486493740117e-05,0
85.2171,15018014.0,8.056590246725468e-05,0
85.2233,15018014.0,8.056590246725468e-05,0
85.2295,15018012.0,8.069486493740117e-05,0
85.2359,15018012.0,8.069486493740117e-05,0
85.2421,15018012.0,8.069486493740117e-05,0
85.2483,15018012.0,8.069486493740117e-05,0
85.2546,15018014.0,8.069486493740117e-05,0
85.2608,15018014.0,8.069486493740117e-05,0
85.267,15018015.0,8.069486493740117e-05,0
85.2732,15018015.0,8.069486493740117e-05,0
85.2795,15018016.0,8.069486493740117e-05,0
85.2857,15018016.0,8.069486493740117e-05,0
85.2919,15018012.0,8.069486493740117e-05,0
85.2981,15018012.0,8.069486493740117e-05,0
85.3043,15018016.0,8.069486493740117e-05,0
85.3106,15018016.0,8.069486493740117e-05,0
85.3168,15018016.0,8.069486493740117e-05,0
85.323,15018016.0,8.069486493740117e-05,0
85.3292,15018017.0,8.056590246725468e-05,0
85.3354,15018017.0,8.056590246725468e-05,0
85.3415,15018014.0,8.069486493740117e-05,0
85.3477,15018014.0,8.069486493740117e-05,0
85.3539,15018012.0,8.069486493740117e-05,0
85.3603,15018013.0,8.069486493740117e-05,0
85.3666,15018017.0,8.056590246725468e-05,0
85.3728,15018016.0,8.056590246725468e-05,0
85.3789,15018011.0,8.069486493740117e-05,0
85.3851,15018010.0,8.069486493740117e-05,0
85.3915,15018014.0,8.069486493740117e-05,0
85.3977,15018015.0,8.069486493740117e-05,0
85.4038,15018015.0,8.069486493740117e-05,0
85.41,15018015.0,8.069486493740117e-05,0
85.4162,15018013.0,8.069486493740117e-05,0
85.4224,15018013.0,8.069486493740117e-05,0
85.4287,15018010.0,8.069486493740117e-05,0
85.435,15018010.0,8.069486493740117e-05,0
85.4411,15018012.0,8.069486493740117e-05,0
85.4474,15018013.0,8.069486493740117e-05,0
85.4537,15018013.0,8.069486493740117e-05,0
85.4599,15018013.0,8.069486493740117e-05,0
85.4661,15018016.0,8.069486493740117e-05,0
85.4722,15018016.0,8.069486493740117e-05,0
85.4784,15018014.0,8.069486493740117e-05,0
85.4846,15018014.0,8.069486493740117e-05,0
85.4909,15018013.0,8.069486493740117e-05,0
85.4972,15018012.0,8.069486493740117e-05,0
85.5034,15018012.0,8.069486493740117e-05,0
85.5097,15018013.0,8.082403383878225e-05,0
85.5159,15018017.0,8.082403383878225e-05,0
85.522,15018016.0,8.069486493740117e-05,0
85.5282,15018013.0,8.069486493740117e-05,0
85.5344,15018013.0,8.069486493740117e-05,0
85.5406,15018010.0,8.082403383878225e-05,0
85.5469,15018011.0,8.082403383878225e-05,0
85.5532,15018012.0,8.069486493740117e-05,0
85.5594,15018011.0,8.069486493740117e-05,0
85.5656,15018014.0,8.069486493740117e-05,0
85.5718,15018014.0,8.069486493740117e-05,0
85.5779,15018009.0,8.082403383878225e-05,0
85.5843,15018010.0,8.095340950183389e-05,0
85.5906,15018011.0,8.082403383878225e-05,0
85.5968,15018011.0,8.082403383878225e-05,0
85.6032,15018014.0,8.082403383878225e-05,0
85.6094,15018014.0,8.082403383878225e-05,0
85.6155,15018010.0,8.095340950183389e-05,0
85.6218,15018010.0,8.095340950183389e-05,0
85.6281,15018015.0,8.082403383878225e-05,0
85.6343,15018015.0,8.069486493740117e-05,0
85.6404,15018009.0,8.082403383878225e-05,0
85.6466,15018010.0,8.082403383878225e-05,0
85.6529,15018011.0,8.069486493740117e-05,0
85.6592,15018011.0,8.082403383878225e-05,0
85.6654,15018011.0,8.095340950183389e-05,0
85.6716,15018010.0,8.095340950183389e-05,0
85.678,15018008.0,8.095340950183389e-05,0
85.6843,15018008.0,8.095340950183389e-05,0
85.6905,15018009.0,8.095340950183389e-05,0
85.6967,15018009.0,8.095340950183389e-05,0
85.703,15018011.0,8.082403383878225e-05,0
85.7093,15018011.0,8.082403383878225e-05,0
85.7155,15018010.0,8.082403383878225e-05,0
85.7218,15018011.0,8.082403383878225e-05,0
85.728,15018010.0,8.095340950183389e-05,0
85.7342,15018010.0,8.095340950183389e-05,0
85.7404,15018010.0,8.095340950183389e-05,0
85.7467,15018009.0,8.095340950183389e-05,0
85.753,15018008.0,8.095340950183389e-05,0
85.7593,15018008.0,8.095340950183389e-05,0
85.7655,15018012.0,8.095340950183389e-05,0
85.7718,15018013.0,8.095340950183389e-05,0
85.778,15018011.0,8.095340950183389e-05,0
85.7842,15018011.0,8.095340950183389e-05,0
85.7904,15018009.0,8.082403383878225e-05,0
85.7966,15018009.0,8.082403383878225e-05,0
85.8029,15018010.0,8.095340950183389e-05,0
85.8092,15018010.0,8.095340950183389e-05,0
85.8154,15018010.0,8.095340950183389e-05,0
85.8216,15018010.0,8.095340950183389e-05,0
85.8279,15018010.0,8.082403383878225e-05,0
85.8342,15018010.0,8.082403383878225e-05,0
85.8403,15018008.0,8.095340950183389e-05,0
85.8466,15018008.0,8.095340950183389e-05,0
85.853,15018007.0,8.10829922575212e-05,0
85.8594,15018007.0,8.10829922575212e-05,0
85.8656,15018009.0,8.095340950183389e-05,0
85.8717,15018009.0,8.095340950183389e-05,0
85.878,15018008.0,8.095340950183389e-05,0
85.8842,15018008.0,8.095340950183389e-05,0
85.8904,15018008.0,8.095340950183389e-05,0
85.8967,15018007.0,8.095340950183389e-05,0
85.9029,15018011.0,8.095340950183389e-05,0
85.9091,15018011.0,8.095340950183389e-05,0
85.9155,15018009.0,8.095340950183389e-05,0
85.9218,15018008.0,8.095340950183389e-05,0
85.928,15018006.0,8.095340950183389e-05,0
85.9342,15018007.0,8.095340950183389e-05,0
85.9405,15018010.0,8.095340950183389e-05,0
85.9467,15018009.0,8.095340950183389e-05,0
85.9529,15018005.0,8.10829922575212e-05,0
85.9593,15018004.0,8.10829922575212e-05,0
85.9656,15018008.0,8.095340950183389e-05,0
85.9718,15018009.0,8.10829922575212e-05,0
85.9781,15018008.0,8.121278243733887e-05,0
85.9843,15018007.0,8.121278243733887e-05,0
85.9906,15018006.0,8.10829922575212e-05,0
85.997,15018005.0,8.095340950183389e-05,0
86.0032,15018008.0,8.095340950183389e-05,0
86.0094,15018009.0,8.10829922575212e-05,0
86.0156,15018011.0,8.10829922575212e-05,0
86.0219,15018011.0,8.10829922575212e-05,0
86.0281,15018006.0,8.10829922575212e-05,0
86.0343,15018006.0,8.10829922575212e-05,0
86.0405,15018006.0,8.121278243733887e-05,0
86.0469,15018006.0,8.121278243733887e-05,0
86.0532,15018008.0,8.10829922575212e-05,0
86.0594,15018008.0,8.10829922575212e-05,0
86.0656,15018008.0,8.121278243733887e-05,0
86.072,15018007.0,8.10829922575212e-05,0
86.0782,15018006.0,8.095340950183389e-05,0
86.0846,15018007.0,8.095340950183389e-05,0
86.0908,15018004.0,8.10829922575212e-05,0
86.0971,15018005.0,8.10829922575212e-05,0
86.1033,15018007.0,8.10829922575212e-05,0
86.1096,15018006.0,8.10829922575212e-05,0
86.1159,15018010.0,8.095340950183389e-05,0
86.1221,15018009.0,8.095340950183389e-05,0
86.1283,15018006.0,8.10829922575212e-05,0
86.1345,15018007.0,8.121278243733887e-05,0
86.1408,15018005.0,8.121278243733887e-05,0
86.1471,15018004.0,8.121278243733887e-05,0
86.1534,15018009.0,8.10829922575212e-05,0
86.1596,15018009.0,8.10829922575212e-05,0
86.1659,15018006.0,8.10829922575212e-05,0
86.1722,15018007.0,8.10829922575212e-05,0
86.1785,15018004.0,8.121278243733887e-05,0
86.1847,15018004.0,8.121278243733887e-05,0
86.191,15018006.0,8.10829922575212e-05,0
86.1973,15018006.0,8.095340950183389e-05,0
86.2035,15018006.0,8.10829922575212e-05,0
86.2099,15018006.0,8.121278243733887e-05,0
86.2162,15018004.0,8.121278243733887e-05,0
86.2224,15018004.0,8.10829922575212e-05,0
86.2286,15018003.0,8.10829922575212e-05,0
86.235,15018003.0,8.121278243733887e-05,0
86.2413,15018004.0,8.121278243733887e-05,0
86.2475,15018004.0,8.10829922575212e-05,0
86.2537,15018001.0,8.10829922575212e-05,0
86.2601,15018001.0,8.121278243733887e-05,0
86.2663,15018005.0,8.134278037331249e-05,0
86.2726,15018005.0,8.134278037331249e-05,0
86.2789,15018007.0,8.121278243733887e-05,0
86.2851,15018007.0,8.121278243733887e-05,0
86.2913,15018005.0,8.121278243733887e-05,0
86.2976,15018005.0,8.10829922575212e-05,0
86.3038,15018005.0,8.10829922575212e-05,0
86.31,15018006.0,8.121278243733887e-05,0
86.3163,15018004.0,8.121278243733887e-05,0
86.3227,15018004.0,8.121278243733887e-05,0
86.3289,15018001.0,8.134278037331249e-05,0
86.3352,15018000.0,8.134278037331249e-05,0
86.3415,15018002.0,8.121278243733887e-05,0
86.3477,15018002.0,8.121278243733887e-05,0
86.3541,15018006.0,8.121278243733887e-05,0
86.3603,15018005.0,8.121278243733887e-05,0
86.3666,15018003.0,8.121278243733887e-05,0
86.3729,15018002.0,8.10829922575212e-05,0
86.3791,15018002.0,8.10829922575212e-05,0
86.3853,15018003.0,8.121278243733887e-05,0
86.3916,15018005.0,8.121278243733887e-05,0
86.3979,15018005.0,8.121278243733887e-05,0
86.4041,15018005.0,8.121278243733887e-05,0
86.4105,15018004.0,8.121278243733887e-05,0
86.4167,15018003.0,8.121278243733887e-05,0
86.4229,15018003.0,8.121278243733887e-05,0
86.4292,15018003.0,8.121278243733887e-05,0
86.4354,15018003.0,8.121278243733887e-05,0
86.4417,15018002.0,8.121278243733887e-05,0
86.448,15018002.0,8.121278243733887e-05,0
86.4542,15018001.0,8.134278037331249e-05,0
86.4604,15018001.0,8.134278037331249e-05,0
86.4668,15018002.0,8.134278037331249e-05,0
86.4732,15018002.0,8.134278037331249e-05,0
86.4794,15018004.0,8.121278243733887e-05,0
86.4855,15018004.0,8.121278243733887e-05,0
86.4919,15018000.0,8.121278243733887e-05,0
86.4982,15018001.0,8.134278037331249e-05,0
86.5045,15018002.0,8.134278037331249e-05,0
86.5107,15018001.0,8.121278243733887e-05,0
86.517,15018002.0,8.134278037331249e-05,0
86.5232,15018002.0,8.134278037331249e-05,0
86.5296,15018001.0,8.134278037331249e-05,0
86.5359,15018002.0,8.134278037331249e-05,0
86.5421,15018002.0,8.134278037331249e-05,0
86.5484,15018001.0,8.134278037331249e-05,0
86.5548,15018004.0,8.134278037331249e-05,0
86.561,15018004.0,8.147298639799881e-05,0
86.5672,15018005.0,8.134278037331249e-05,0
86.5735,15018004.0,8.121278243733887e-05,0
86.5798,15018002.0,8.134278037331249e-05,0
86.586,15018002.0,8.134278037331249e-05,0
86.5922,15018000.0,8.134278037331249e-05,0
86.5985,15018001.0,8.147298639799881e-05,0
86.6048,15018002.0,8.147298639799881e-05,0
86.611,15018002.0,8.134278037331249e-05,0
86.6173,15018002.0,8.134278037331249e-05,0
86.6236,15018002.0,8.134278037331249e-05,0
86.63,15017999.0,8.134278037331249e-05,0
86.6363,15017999.0,8.134278037331249e-05,0
86.6425,15018002.0,8.134278037331249e-05,0
86.6488,15018002.0,8.147298639799881e-05,0
86.655,15018001.0,8.147298639799881e-05,0
86.6613,15018001.0,8.134278037331249e-05,0
86.6677,15018002.0,8.121278243733887e-05,0
86.6739,15018003.0,8.134278037331249e-05,0
86.6802,15018003.0,8.134278037331249e-05,0
86.6863,15018002.0,8.121278243733887e-05,0
86.6926,15018000.0,8.134278037331249e-05,0
86.699,15018000.0,8.134278037331249e-05,0
86.7052,15018001.0,8.134278037331249e-05,0
86.7116,15018002.0,8.134278037331249e-05,0
86.7179,15017999.0,8.134278037331249e-05,0
86.7242,15017999.0,8.147298639799881e-05,0
86.7304,15018002.0,8.134278037331249e-05,0
86.7367,15018002.0,8.121278243733887e-05,0
86.743,15017999.0,8.134278037331249e-05,0
86.7492,15018000.0,8.147298639799881e-05,0
86.7555,15018003.0,8.147298639799881e-05,0
86.7619,15018002.0,8.147298639799881e-05,0
86.7682,15018000.0,8.147298639799881e-05,0
86.7745,15018000.0,8.147298639799881e-05,0
86.7807,15018000.0,8.147298639799881e-05,0
86.787,15017999.0,8.134278037331249e-05,0
86.7933,15018003.0,8.134278037331249e-05,0
86.7996,15018002.0,8.134278037331249e-05,0
86.8059,15018002.0,8.134278037331249e-05,0
86.8121,15018002.0,8.134278037331249e-05,0
86.8183,15018000.0,8.134278037331249e-05,0
86.8246,15018001.0,8.147298639799881e-05,0
86.8309,15017999.0,8.147298639799881e-05,0
86.8371,15017998.0,8.147298639799881e-05,0
86.8435,15017999.0,8.147298639799881e-05,0
86.8499,15018000.0,8.147298639799881e-05,0
86.8562,15018000.0,8.147298639799881e-05,0
86.8625,15018000.0,8.147298639799881e-05,0
86.8687,15018001.0,8.147298639799881e-05,0
86.875,15018000.0,8.134278037331249e-05,0
86.8812,15018000.0,8.134278037331249e-05,0
86.8875,15018001.0,8.147298639799881e-05,0
86.8939,15017998.0,8.147298639799881e-05,0
86.9001,15017998.0,8.147298639799881e-05,0
86.9064,15018001.0,8.147298639799881e-05,0
86.9127,15018000.0,8.147298639799881e-05,0
86.9191,15017998.0,8.147298639799881e-05,0
86.9254,15017998.0,8.134278037331249e-05,0
86.9315,15017999.0,8.134278037331249e-05,0
86.9378,15017998.0,8.147298639799881e-05,0
86.9442,15017997.0,8.147298639799881e-05,0
86.9504,15017997.0,8.147298639799881e-05,0
86.9568,15017997.0,8.160340084448717e-05,0
86.9632,15017996.0,8.160340084448717e-05,0
86.9694,15017998.0,8.147298639799881e-05,0
86.9756,15017999.0,8.147298639799881e-05,0
86.982,15017998.0,8.147298639799881e-05,0
86.9883,15017998.0,8.147298639799881e-05,0
86.9946,15017998.0,8.160340084448717e-05,0
87.0009,15017997.0,8.160340084448717e-05,0
87.0073,15017996.0,8.147298639799881e-05,0
87.0135,15017996.0,8.134278037331249e-05,0
87.0199,15017998.0,8.147298639799881e-05,0
87.0261,15017998.0,8.160340084448717e-05,0
87.0324,15017996.0,8.147298639799881e-05,0
87.0387,15017996.0,8.147298639799881e-05,0
87.045,15017998.0,8.147298639799881e-05,0
87.0513,15017998.0,8.147298639799881e-05,0
87.0576,15017998.0,8.160340084448717e-05,0
87.064,15017999.0,8.160340084448717e-05,0
87.0702,15017997.0,8.147298639799881e-05,0
87.0764,15017996.0,8.147298639799881e-05,0
87.0828,15017999.0,8.147298639799881e-05,0
87.0891,15017999.0,8.147298639799881e-05,0
87.0954,15018000.0,8.147298639799881e-05,0
87.1017,15018000.0,8.147298639799881e-05,0
87.1079,15017994.0,8.160340084448717e-05,0
87.1143,15017993.0,8.160340084448717e-05,0
87.1206,15017996.0,8.147298639799881e-05,0
87.1269,15017996.0,8.147298639799881e-05,0
87.1332,15017995.0,8.160340084448717e-05,0
87.1395,15017996.0,8.160340084448717e-05,0
87.1458,15017996.0,8.147298639799881e-05,0
87.1522,15017995.0,8.147298639799881e-05,0
87.1584,15017996.0,8.147298639799881e-05,0
87.1647,15017996.0,8.147298639799881e-05,0
87.171,15017997.0,8.160340084448717e-05,0
87.1774,15017997.0,8.160340084448717e-05,0
87.1836,15017994.0,8.160340084448717e-05,0
87.1899,15017994.0,8.160340084448717e-05,0
87.1962,15017995.0,8.160340084448717e-05,0
