Relative_time,Resonance_Frequency,Dissipation,target
76.1984,14911646.0,5.042278186539017e-05,0
76.2029,14911647.0,5.042278186539017e-05,0
76.2075,14911644.0,5.034219871420623e-05,0
76.2121,14911645.0,5.02617443469571e-05,0
76.2168,14911647.0,5.02617443469571e-05,0
76.2212,14911645.0,5.034219871420623e-05,0
76.2257,14911646.0,5.034219871420623e-05,0
76.2303,14911646.0,5.034219871420623e-05,0
76.2348,14911647.0,5.042278186539017e-05,0
76.2394,14911646.0,5.042278186539017e-05,0
76.244,14911646.0,5.042278186539017e-05,0
76.2485,14911647.0,5.042278186539017e-05,0
76.2531,14911647.0,5.042278186539017e-05,0
76.2576,14911648.0,5.034219871420623e-05,0
76.2621,14911646.0,5.02617443469571e-05,0
76.2667,14911646.0,5.034219871420623e-05,0
76.2713,14911645.0,5.042278186539017e-05,0
76.2758,14911645.0,5.042278186539017e-05,0
76.2802,14911645.0,5.042278186539017e-05,0
76.2848,14911645.0,5.042278186539017e-05,0
76.2893,14911644.0,5.042278186539017e-05,0
76.2938,14911645.0,5.042278186539017e-05,0
76.2984,14911646.0,5.042278186539017e-05,0
76.303,14911646.0,5.042278186539017e-05,0
76.3075,14911646.0,5.034219871420623e-05,0
76.312,14911646.0,5.034219871420623e-05,0
76.3166,14911647.0,5.042278186539017e-05,0
76.3212,14911647.0,5.042278186539017e-05,0
76.3258,14911647.0,5.042278186539017e-05,0
76.3303,14911648.0,5.042278186539017e-05,0
76.3348,14911647.0,5.042278186539017e-05,0
76.3394,14911647.0,5.034219871420623e-05,0
76.3439,14911649.0,5.034219871420623e-05,0
76.3483,14911648.0,5.042278186539017e-05,0
76.3528,14911646.0,5.034219871420623e-05,0
76.3573,14911646.0,5.034219871420623e-05,0
76.3619,14911645.0,5.034219871420623e-05,0
76.3665,14911645.0,5.034219871420623e-05,0
76.3711,14911648.0,5.042278186539017e-05,0
76.3757,14911648.0,5.042278186539017e-05,0
76.3802,14911646.0,5.042278186539017e-05,0
76.3847,14911645.0,5.042278186539017e-05,0
76.3893,14911646.0,5.042278186539017e-05,0
76.3939,14911648.0,5.042278186539017e-05,0
76.3985,14911645.0,5.034219871420623e-05,0
76.403,14911645.0,5.034219871420623e-05,0
76.4075,14911647.0,5.042278186539017e-05,0
76.4121,14911646.0,5.042278186539017e-05,0
76.4166,14911647.0,5.042278186539017e-05,0
76.421,14911646.0,5.042278186539017e-05,0
76.4256,14911646.0,5.034219871420623e-05,0
76.4303,14911646.0,5.034219871420623e-05,0
76.4347,14911648.0,5.042278186539017e-05,0
76.4392,14911648.0,5.042278186539017e-05,0
76.4438,14911647.0,5.042278186539017e-05,0
76.4484,14911648.0,5.042278186539017e-05,0
76.453,14911649.0,5.042278186539017e-05,0
76.4576,14911649.0,5.042278186539017e-05,0
76.4621,14911647.0,5.042278186539017e-05,0
76.4666,14911646.0,5.042278186539017e-05,0
76.4712,14911646.0,5.042278186539017e-05,0
76.4758,14911647.0,5.042278186539017e-05,0
76.4804,14911649.0,5.042278186539017e-05,0
76.485,14911648.0,5.042278186539017e-05,0
76.4895,14911647.0,5.042278186539017e-05,0
76.494,14911648.0,5.042278186539017e-05,0
76.4986,14911649.0,5.042278186539017e-05,0
76.5032,14911649.0,5.042278186539017e-05,0
76.5077,14911648.0,5.042278186539017e-05,0
76.5123,14911648.0,5.042278186539017e-05,0
76.5169,14911650.0,5.042278186539017e-05,0
76.5214,14911651.0,5.042278186539017e-05,0
76.526,14911646.0,5.042278186539017e-05,0
76.5306,14911645.0,5.042278186539017e-05,0
76.5351,14911646.0,5.042278186539017e-05,0
76.5396,14911648.0,5.034219871420623e-05,0
76.5442,14911648.0,5.034219871420623e-05,0
76.5488,14911646.0,5.042278186539017e-05,0
76.5533,14911648.0,5.042278186539017e-05,0
76.5579,14911649.0,5.042278186539017e-05,0
76.5625,14911648.0,5.042278186539017e-05,0
76.567,14911647.0,5.042278186539017e-05,0
76.5716,14911648.0,5.042278186539017e-05,0
76.5762,14911649.0,5.042278186539017e-05,0
76.5807,14911647.0,5.042278186539017e-05,0
76.5851,14911647.0,5.034219871420623e-05,0
76.5897,14911647.0,5.034219871420623e-05,0
76.5944,14911647.0,5.042278186539017e-05,0
76.599,14911646.0,5.042278186539017e-05,0
76.6034,14911645.0,5.042278186539017e-05,0
76.6079,14911646.0,5.042278186539017e-05,0
76.6125,14911647.0,5.042278186539017e-05,0
76.6171,14911647.0,5.034219871420623e-05,0
76.6216,14911646.0,5.034219871420623e-05,0
76.6261,14911648.0,5.042278186539017e-05,0
76.6307,14911648.0,5.042278186539017e-05,0
76.6353,14911649.0,5.034219871420623e-05,0
76.6399,14911650.0,5.034219871420623e-05,0
76.6445,14911647.0,5.042278186539017e-05,0
76.649,14911646.0,5.042278186539017e-05,0
76.6535,14911644.0,5.042278186539017e-05,0
76.6581,14911644.0,5.042278186539017e-05,0
76.6627,14911647.0,5.042278186539017e-05,0
76.6672,14911646.0,5.042278186539017e-05,0
76.6717,14911646.0,5.042278186539017e-05,0
76.6763,14911647.0,5.042278186539017e-05,0
76.6808,14911649.0,5.042278186539017e-05,0
76.6852,14911649.0,5.042278186539017e-05,0
76.6898,14911648.0,5.042278186539017e-05,0
76.6944,14911649.0,5.042278186539017e-05,0
76.6991,14911648.0,5.042278186539017e-05,0
76.7037,14911649.0,5.042278186539017e-05,0
76.7083,14911651.0,5.042278186539017e-05,0
76.7129,14911651.0,5.042278186539017e-05,0
76.7175,14911646.0,5.034219871420623e-05,0
76.722,14911647.0,5.02617443469571e-05,0
76.7264,14911649.0,5.034219871420623e-05,0
76.7309,14911647.0,5.042278186539017e-05,0
76.7355,14911647.0,5.042278186539017e-05,0
76.7403,14911648.0,5.042278186539017e-05,0
76.7448,14911647.0,5.034219871420623e-05,0
76.7492,14911645.0,5.034219871420623e-05,0
76.7537,14911646.0,5.042278186539017e-05,0
76.7582,14911647.0,5.042278186539017e-05,0
76.7628,14911646.0,5.042278186539017e-05,0
76.7674,14911645.0,5.042278186539017e-05,0
76.7719,14911644.0,5.042278186539017e-05,0
76.7764,14911644.0,5.042278186539017e-05,0
76.781,14911649.0,5.050349400665447e-05,0
76.7856,14911649.0,5.050349400665447e-05,0
76.7902,14911648.0,5.042278186539017e-05,0
76.7947,14911649.0,5.042278186539017e-05,0
76.7992,14911648.0,5.042278186539017e-05,0
76.8038,14911648.0,5.042278186539017e-05,0
76.8084,14911649.0,5.042278186539017e-05,0
76.813,14911649.0,5.034219871420623e-05,0
76.8175,14911651.0,5.034219871420623e-05,0
76.8219,14911649.0,5.042278186539017e-05,0
76.8265,14911647.0,5.042278186539017e-05,0
76.8312,14911647.0,5.042278186539017e-05,0
76.8358,14911645.0,5.042278186539017e-05,0
76.8402,14911645.0,5.042278186539017e-05,0
76.8447,14911645.0,5.042278186539017e-05,0
76.8493,14911645.0,5.042278186539017e-05,0
76.8539,14911644.0,5.042278186539017e-05,0
76.8584,14911645.0,5.042278186539017e-05,0
76.8629,14911647.0,5.042278186539017e-05,0
76.8675,14911647.0,5.042278186539017e-05,0
76.8721,14911646.0,5.042278186539017e-05,0
76.8767,14911648.0,5.042278186539017e-05,0
76.8812,14911647.0,5.042278186539017e-05,0
76.8857,14911646.0,5.042278186539017e-05,0
76.8903,14911646.0,5.042278186539017e-05,0
76.8949,14911646.0,5.042278186539017e-05,0
76.8995,14911650.0,5.042278186539017e-05,0
76.9041,14911648.0,5.050349400665447e-05,0
76.9086,14911644.0,5.042278186539017e-05,0
76.9131,14911646.0,5.034219871420623e-05,0
76.9177,14911648.0,5.042278186539017e-05,0
76.9223,14911646.0,5.042278186539017e-05,0
76.9268,14911648.0,5.042278186539017e-05,0
76.9314,14911649.0,5.042278186539017e-05,0
76.936,14911646.0,5.042278186539017e-05,0
76.9405,14911646.0,5.042278186539017e-05,0
76.9451,14911648.0,5.042278186539017e-05,0
76.9497,14911649.0,5.042278186539017e-05,0
76.9543,14911645.0,5.042278186539017e-05,0
76.9589,14911645.0,5.042278186539017e-05,0
76.9634,14911646.0,5.042278186539017e-05,0
76.9679,14911645.0,5.042278186539017e-05,0
76.9725,14911646.0,5.042278186539017e-05,0
76.9771,14911645.0,5.050349400665447e-05,0
76.9816,14911645.0,5.050349400665447e-05,0
76.986,14911645.0,5.042278186539017e-05,0
76.9906,14911645.0,5.042278186539017e-05,0
76.9952,14911646.0,5.042278186539017e-05,0
76.9997,14911648.0,5.042278186539017e-05,0
77.0042,14911647.0,5.042278186539017e-05,0
77.0088,14911647.0,5.042278186539017e-05,0
77.0134,14911647.0,5.042278186539017e-05,0
77.0179,14911646.0,5.042278186539017e-05,0
77.0224,14911645.0,5.042278186539017e-05,0
77.027,14911646.0,5.042278186539017e-05,0
77.0316,14911647.0,5.042278186539017e-05,0
77.0362,14911646.0,5.042278186539017e-05,0
77.0408,14911645.0,5.042278186539017e-05,0
77.0454,14911647.0,5.042278186539017e-05,0
77.0499,14911647.0,5.042278186539017e-05,0
77.0544,14911645.0,5.042278186539017e-05,0
77.059,14911647.0,5.042278186539017e-05,0
77.0636,14911646.0,5.042278186539017e-05,0
77.0682,14911647.0,5.042278186539017e-05,0
77.0727,14911646.0,5.042278186539017e-05,0
77.0772,14911646.0,5.042278186539017e-05,0
77.0818,14911647.0,5.042278186539017e-05,0
77.0864,14911647.0,5.042278186539017e-05,0
77.091,14911645.0,5.042278186539017e-05,0
77.0955,14911644.0,5.042278186539017e-05,0
77.1,14911644.0,5.042278186539017e-05,0
77.1046,14911645.0,5.042278186539017e-05,0
77.109,14911645.0,5.042278186539017e-05,0
77.1135,14911644.0,5.050349400665447e-05,0
77.1181,14911645.0,5.058433534447444e-05,0
77.1227,14911648.0,5.050349400665447e-05,0
77.1273,14911648.0,5.042278186539017e-05,0
77.1318,14911647.0,5.042278186539017e-05,0
77.1363,14911647.0,5.042278186539017e-05,0
77.1409,14911648.0,5.042278186539017e-05,0
77.1455,14911644.0,5.042278186539017e-05,0
77.15,14911644.0,5.042278186539017e-05,0
77.1545,14911647.0,5.042278186539017e-05,0
77.1591,14911647.0,5.042278186539017e-05,0
77.1637,14911647.0,5.042278186539017e-05,0
77.1683,14911646.0,5.042278186539017e-05,0
77.1728,14911645.0,5.042278186539017e-05,0
77.1773,14911645.0,5.050349400665447e-05,0
77.1819,14911647.0,5.050349400665447e-05,0
77.1865,14911648.0,5.042278186539017e-05,0
77.1911,14911645.0,5.042278186539017e-05,0
77.1956,14911645.0,5.042278186539017e-05,0
77.2,14911648.0,5.050349400665447e-05,0
77.2047,14911647.0,5.058433534447444e-05,0
77.2091,14911646.0,5.050349400665447e-05,0
77.2137,14911646.0,5.042278186539017e-05,0
77.2184,14911647.0,5.042278186539017e-05,0
77.2228,14911647.0,5.042278186539017e-05,0
77.2274,14911645.0,5.042278186539017e-05,0
77.232,14911644.0,5.042278186539017e-05,0
77.2367,14911645.0,5.042278186539017e-05,0
77.2411,14911646.0,5.042278186539017e-05,0
77.2456,14911646.0,5.042278186539017e-05,0
77.2502,14911646.0,5.042278186539017e-05,0
77.2547,14911646.0,5.042278186539017e-05,0
77.2592,14911646.0,5.042278186539017e-05,0
77.2638,14911646.0,5.042278186539017e-05,0
77.2684,14911645.0,5.042278186539017e-05,0
77.273,14911646.0,5.042278186539017e-05,0
77.2775,14911646.0,5.042278186539017e-05,0
77.282,14911647.0,5.042278186539017e-05,0
77.2866,14911645.0,5.050349400665447e-05,0
77.2912,14911644.0,5.050349400665447e-05,0
77.2958,14911645.0,5.042278186539017e-05,0
77.3003,14911647.0,5.050349400665447e-05,0
77.3048,14911647.0,5.058433534447444e-05,0
77.3094,14911648.0,5.050349400665447e-05,0
77.314,14911648.0,5.042278186539017e-05,0
77.3186,14911647.0,5.042278186539017e-05,0
77.3231,14911646.0,5.050349400665447e-05,0
77.3275,14911647.0,5.050349400665447e-05,0
77.3321,14911648.0,5.042278186539017e-05,0
77.3368,14911647.0,5.042278186539017e-05,0
77.3414,14911647.0,5.050349400665447e-05,0
77.346,14911645.0,5.058433534447444e-05,0
77.3506,14911645.0,5.050349400665447e-05,0
77.3552,14911645.0,5.042278186539017e-05,0
77.3597,14911645.0,5.050349400665447e-05,0
77.3641,14911643.0,5.050349400665447e-05,0
77.3688,14911644.0,5.042278186539017e-05,0
77.3734,14911646.0,5.042278186539017e-05,0
77.3778,14911646.0,5.042278186539017e-05,0
77.3823,14911646.0,5.042278186539017e-05,0
77.3869,14911646.0,5.042278186539017e-05,0
77.3915,14911646.0,5.042278186539017e-05,0
77.3961,14911646.0,5.050349400665447e-05,0
77.4006,14911646.0,5.050349400665447e-05,0
77.4052,14911647.0,5.042278186539017e-05,0
77.4098,14911645.0,5.042278186539017e-05,0
77.4142,14911644.0,5.042278186539017e-05,0
77.4187,14911647.0,5.042278186539017e-05,0
77.4233,14911648.0,5.042278186539017e-05,0
77.4279,14911648.0,5.042278186539017e-05,0
77.4325,14911648.0,5.042278186539017e-05,0
77.4371,14911647.0,5.050349400665447e-05,0
77.4417,14911647.0,5.050349400665447e-05,0
77.4463,14911646.0,5.042278186539017e-05,0
77.4508,14911646.0,5.042278186539017e-05,0
77.4553,14911646.0,5.050349400665447e-05,0
77.4599,14911646.0,5.058433534447444e-05,0
77.4645,14911645.0,5.050349400665447e-05,0
77.469,14911645.0,5.042278186539017e-05,0
77.4735,14911645.0,5.042278186539017e-05,0
77.4781,14911644.0,5.050349400665447e-05,0
77.4827,14911643.0,5.050349400665447e-05,0
77.4872,14911645.0,5.042278186539017e-05,0
77.4916,14911647.0,5.042278186539017e-05,0
77.4962,14911647.0,5.042278186539017e-05,0
77.5008,14911646.0,5.042278186539017e-05,0
77.5053,14911644.0,5.050349400665447e-05,0
77.5098,14911644.0,5.050349400665447e-05,0
77.5144,14911646.0,5.042278186539017e-05,0
77.519,14911645.0,5.050349400665447e-05,0
77.5235,14911645.0,5.050349400665447e-05,0
77.528,14911646.0,5.042278186539017e-05,0
77.5326,14911646.0,5.050349400665447e-05,0
77.5372,14911645.0,5.050349400665447e-05,0
77.5417,14911644.0,5.050349400665447e-05,0
77.5462,14911645.0,5.050349400665447e-05,0
77.5508,14911645.0,5.050349400665447e-05,0
77.5554,14911649.0,5.050349400665447e-05,0
77.56,14911649.0,5.050349400665447e-05,0
77.5646,14911645.0,5.058433534447444e-05,0
77.5691,14911646.0,5.058433534447444e-05,0
77.5736,14911647.0,5.058433534447444e-05,0
77.5782,14911648.0,5.050349400665447e-05,0
77.5828,14911647.0,5.050349400665447e-05,0
77.5874,14911647.0,5.058433534447444e-05,0
77.5919,14911645.0,5.050349400665447e-05,0
77.5963,14911645.0,5.042278186539017e-05,0
77.6009,14911646.0,5.050349400665447e-05,0
77.6056,14911645.0,5.058433534447444e-05,0
77.6102,14911645.0,5.050349400665447e-05,0
77.6148,14911648.0,5.042278186539017e-05,0
77.6192,14911647.0,5.042278186539017e-05,0
77.6237,14911647.0,5.042278186539017e-05,0
77.6283,14911645.0,5.042278186539017e-05,0
77.6329,14911645.0,5.050349400665447e-05,0
77.6374,14911646.0,5.058433534447444e-05,0
77.6419,14911647.0,5.050349400665447e-05,0
77.6464,14911645.0,5.042278186539017e-05,0
77.6509,14911645.0,5.042278186539017e-05,0
77.6555,14911645.0,5.042278186539017e-05,0
77.6601,14911644.0,5.050349400665447e-05,0
77.6647,14911646.0,5.058433534447444e-05,0
77.6692,14911647.0,5.050349400665447e-05,0
77.6736,14911647.0,5.050349400665447e-05,0
77.6783,14911647.0,5.058433534447444e-05,0
77.6829,14911647.0,5.058433534447444e-05,0
77.6875,14911646.0,5.058433534447444e-05,0
77.692,14911646.0,5.058433534447444e-05,0
77.6964,14911647.0,5.058433534447444e-05,0
77.701,14911647.0,5.058433534447444e-05,0
77.7056,14911647.0,5.058433534447444e-05,0
77.7103,14911646.0,5.050349400665447e-05,0
77.7147,14911645.0,5.050349400665447e-05,0
77.7192,14911646.0,5.058433534447444e-05,0
77.7238,14911646.0,5.058433534447444e-05,0
77.7284,14911645.0,5.058433534447444e-05,0
77.7329,14911645.0,5.050349400665447e-05,0
77.7374,14911649.0,5.050349400665447e-05,0
77.742,14911647.0,5.058433534447444e-05,0
77.7466,14911644.0,5.050349400665447e-05,0
77.7511,14911645.0,5.042278186539017e-05,0
77.7556,14911647.0,5.050349400665447e-05,0
77.7602,14911646.0,5.058433534447444e-05,0
77.7648,14911645.0,5.058433534447444e-05,0
77.7693,14911645.0,5.058433534447444e-05,0
77.7737,14911645.0,5.050349400665447e-05,0
77.7784,14911645.0,5.050349400665447e-05,0
77.783,14911645.0,5.050349400665447e-05,0
77.7876,14911645.0,5.050349400665447e-05,0
77.792,14911647.0,5.058433534447444e-05,0
77.7965,14911646.0,5.058433534447444e-05,0
77.8011,14911645.0,5.058433534447444e-05,0
77.8057,14911646.0,5.058433534447444e-05,0
77.8102,14911647.0,5.050349400665447e-05,0
77.8147,14911648.0,5.050349400665447e-05,0
77.8193,14911644.0,5.050349400665447e-05,0
77.8239,14911645.0,5.050349400665447e-05,0
77.8285,14911644.0,5.050349400665447e-05,0
77.833,14911645.0,5.042278186539017e-05,0
77.8375,14911646.0,5.050349400665447e-05,0
77.8421,14911646.0,5.050349400665447e-05,0
77.8466,14911645.0,5.042278186539017e-05,0
77.8511,14911645.0,5.042278186539017e-05,0
77.8557,14911645.0,5.050349400665447e-05,0
77.8601,14911644.0,5.058433534447444e-05,0
77.8646,14911646.0,5.058433534447444e-05,0
77.8692,14911646.0,5.058433534447444e-05,0
77.8738,14911645.0,5.058433534447444e-05,0
77.8783,14911645.0,5.058433534447444e-05,0
77.8828,14911647.0,5.058433534447444e-05,0
77.8874,14911646.0,5.058433534447444e-05,0
77.892,14911644.0,5.058433534447444e-05,0
77.8965,14911644.0,5.058433534447444e-05,0
77.901,14911646.0,5.058433534447444e-05,0
77.9056,14911647.0,5.058433534447444e-05,0
77.9101,14911644.0,5.058433534447444e-05,0
77.9145,14911644.0,5.058433534447444e-05,0
77.919,14911645.0,5.058433534447444e-05,0
77.9235,14911644.0,5.058433534447444e-05,0
77.9281,14911645.0,5.058433534447444e-05,0
77.9327,14911645.0,5.058433534447444e-05,0
77.9373,14911644.0,5.058433534447444e-05,0
77.9418,14911644.0,5.058433534447444e-05,0
77.9463,14911644.0,5.050349400665447e-05,0
77.9509,14911644.0,5.050349400665447e-05,0
77.9555,14911645.0,5.058433534447444e-05,0
77.96,14911645.0,5.058433534447444e-05,0
77.9645,14911645.0,5.058433534447444e-05,0
77.9691,14911646.0,5.058433534447444e-05,0
77.9737,14911646.0,5.050349400665447e-05,0
77.9782,14911646.0,5.050349400665447e-05,0
77.9826,14911646.0,5.058433534447444e-05,0
77.9872,14911646.0,5.058433534447444e-05,0
77.9919,14911645.0,5.058433534447444e-05,0
77.9963,14911646.0,5.058433534447444e-05,0
78.0008,14911645.0,5.058433534447444e-05,0
78.0054,14911643.0,5.058433534447444e-05,0
78.01,14911645.0,5.058433534447444e-05,0
78.0145,14911646.0,5.058433534447444e-05,0
78.019,14911646.0,5.058433534447444e-05,0
78.0236,14911645.0,5.058433534447444e-05,0
78.0282,14911643.0,5.058433534447444e-05,0
78.0327,14911645.0,5.058433534447444e-05,0
78.0372,14911645.0,5.058433534447444e-05,0
78.0418,14911644.0,5.058433534447444e-05,0
78.0464,14911646.0,5.058433534447444e-05,0
78.0509,14911646.0,5.058433534447444e-05,0
78.0553,14911645.0,5.058433534447444e-05,0
78.06,14911646.0,5.058433534447444e-05,0
78.0646,14911645.0,5.058433534447444e-05,0
78.069,14911644.0,5.058433534447444e-05,0
78.0735,14911645.0,5.058433534447444e-05,0
78.0781,14911645.0,5.058433534447444e-05,0
78.0827,14911646.0,5.058433534447444e-05,0
78.0873,14911648.0,5.050349400665447e-05,0
78.0918,14911646.0,5.050349400665447e-05,0
78.0963,14911645.0,5.058433534447444e-05,0
78.1009,14911646.0,5.058433534447444e-05,0
78.1055,14911647.0,5.058433534447444e-05,0
78.11,14911645.0,5.058433534447444e-05,0
78.1145,14911645.0,5.058433534447444e-05,0
78.119,14911647.0,5.058433534447444e-05,0
78.1234,14911647.0,5.050349400665447e-05,0
78.128,14911647.0,5.050349400665447e-05,0
78.1327,14911644.0,5.066530608565613e-05,0
78.1373,14911645.0,5.066530608565613e-05,0
78.1417,14911646.0,5.058433534447444e-05,0
78.1462,14911644.0,5.058433534447444e-05,0
78.1508,14911643.0,5.058433534447444e-05,0
78.1554,14911644.0,5.058433534447444e-05,0
78.16,14911645.0,5.058433534447444e-05,0
78.1645,14911648.0,5.058433534447444e-05,0
78.169,14911647.0,5.058433534447444e-05,0
78.1736,14911645.0,5.058433534447444e-05,0
78.1781,14911646.0,5.058433534447444e-05,0
78.1826,14911644.0,5.058433534447444e-05,0
78.1872,14911643.0,5.058433534447444e-05,0
78.1918,14911644.0,5.058433534447444e-05,0
78.1964,14911643.0,5.066530608565613e-05,0
78.2009,14911644.0,5.066530608565613e-05,0
78.2054,14911646.0,5.058433534447444e-05,0
78.21,14911648.0,5.066530608565613e-05,0
78.2144,14911648.0,5.066530608565613e-05,0
78.2189,14911645.0,5.058433534447444e-05,0
78.2235,14911644.0,5.058433534447444e-05,0
78.2281,14911648.0,5.058433534447444e-05,0
78.2328,14911648.0,5.058433534447444e-05,0
78.2374,14911643.0,5.058433534447444e-05,0
78.2418,14911644.0,5.058433534447444e-05,0
78.2463,14911644.0,5.058433534447444e-05,0
78.2508,14911644.0,5.058433534447444e-05,0
78.2553,14911644.0,5.058433534447444e-05,0
78.2599,14911644.0,5.058433534447444e-05,0
78.2645,14911644.0,5.058433534447444e-05,0
78.269,14911645.0,5.058433534447444e-05,0
78.2735,14911646.0,5.058433534447444e-05,0
78.2781,14911645.0,5.066530608565613e-05,0
78.2825,14911645.0,5.066530608565613e-05,0
78.287,14911645.0,5.066530608565613e-05,0
78.2916,14911645.0,5.066530608565613e-05,0
78.2962,14911646.0,5.058433534447444e-05,0
78.3008,14911645.0,5.058433534447444e-05,0
78.3053,14911644.0,5.058433534447444e-05,0
78.3098,14911645.0,5.058433534447444e-05,0
78.3144,14911646.0,5.058433534447444e-05,0
78.3189,14911646.0,5.058433534447444e-05,0
78.3234,14911645.0,5.058433534447444e-05,0
78.328,14911644.0,5.058433534447444e-05,0
78.3326,14911645.0,5.058433534447444e-05,0
78.3371,14911645.0,5.058433534447444e-05,0
78.3416,14911644.0,5.066530608565613e-05,0
78.3462,14911646.0,5.066530608565613e-05,0
78.3506,14911646.0,5.058433534447444e-05,0
78.3551,14911645.0,5.058433534447444e-05,0
78.3597,14911646.0,5.058433534447444e-05,0
78.3643,14911644.0,5.058433534447444e-05,0
78.3689,14911644.0,5.058433534447444e-05,0
78.3734,14911645.0,5.058433534447444e-05,0
78.3779,14911644.0,5.058433534447444e-05,0
78.3825,14911643.0,5.058433534447444e-05,0
78.387,14911643.0,5.058433534447444e-05,0
78.3915,14911644.0,5.058433534447444e-05,0
78.3961,14911644.0,5.058433534447444e-05,0
78.4006,14911644.0,5.058433534447444e-05,0
78.405,14911644.0,5.066530608565613e-05,0
78.4096,14911644.0,5.066530608565613e-05,0
78.4143,14911646.0,5.058433534447444e-05,0
78.4189,14911646.0,5.058433534447444e-05,0
78.4233,14911645.0,5.058433534447444e-05,0
78.4278,14911647.0,5.058433534447444e-05,0
78.4324,14911645.0,5.066530608565613e-05,0
78.437,14911645.0,5.074640643733643e-05,0
78.4416,14911647.0,5.066530608565613e-05,0
78.4461,14911643.0,5.058433534447444e-05,0
78.4506,14911642.0,5.058433534447444e-05,0
78.4552,14911643.0,5.058433534447444e-05,0
78.4598,14911643.0,5.058433534447444e-05,0
78.4644,14911643.0,5.058433534447444e-05,0
78.4689,14911643.0,5.066530608565613e-05,0
78.4734,14911643.0,5.066530608565613e-05,0
78.478,14911644.0,5.058433534447444e-05,0
78.4825,14911645.0,5.058433534447444e-05,0
78.487,14911644.0,5.058433534447444e-05,0
78.4916,14911646.0,5.058433534447444e-05,0
78.4962,14911646.0,5.058433534447444e-05,0
78.5008,14911646.0,5.066530608565613e-05,0
78.5054,14911647.0,5.074640643733643e-05,0
78.5099,14911642.0,5.066530608565613e-05,0
78.5144,14911642.0,5.066530608565613e-05,0
78.519,14911643.0,5.066530608565613e-05,0
78.5234,14911642.0,5.066530608565613e-05,0
78.5279,14911643.0,5.066530608565613e-05,0
78.5325,14911644.0,5.066530608565613e-05,0
78.5371,14911645.0,5.066530608565613e-05,0
78.5416,14911645.0,5.066530608565613e-05,0
78.5461,14911644.0,5.066530608565613e-05,0
78.5507,14911644.0,5.058433534447444e-05,0
78.5552,14911646.0,5.066530608565613e-05,0
78.5597,14911646.0,5.074640643733643e-05,0
78.5643,14911645.0,5.074640643733643e-05,0
78.5689,14911646.0,5.074640643733643e-05,0
78.5735,14911644.0,5.066530608565613e-05,0
78.578,14911643.0,5.066530608565613e-05,0
78.5824,14911644.0,5.066530608565613e-05,0
78.5871,14911644.0,5.058433534447444e-05,0
78.5917,14911644.0,5.058433534447444e-05,0
78.5961,14911644.0,5.066530608565613e-05,0
78.6006,14911645.0,5.066530608565613e-05,0
78.6052,14911645.0,5.066530608565613e-05,0
78.6097,14911645.0,5.066530608565613e-05,0
78.6142,14911644.0,5.066530608565613e-05,0
78.6188,14911643.0,5.074640643733643e-05,0
78.6234,14911644.0,5.074640643733643e-05,0
78.628,14911643.0,5.066530608565613e-05,0
78.6325,14911643.0,5.058433534447444e-05,0
78.637,14911644.0,5.058433534447444e-05,0
78.6416,14911643.0,5.066530608565613e-05,0
78.6462,14911644.0,5.074640643733643e-05,0
78.6508,14911646.0,5.066530608565613e-05,0
78.6553,14911643.0,5.058433534447444e-05,0
78.6598,14911641.0,5.066530608565613e-05,0
78.6642,14911644.0,5.074640643733643e-05,0
78.6687,14911645.0,5.074640643733643e-05,0
78.6733,14911645.0,5.066530608565613e-05,0
78.6779,14911645.0,5.066530608565613e-05,0
78.6824,14911643.0,5.066530608565613e-05,0
78.6869,14911644.0,5.058433534447444e-05,0
78.6915,14911646.0,5.058433534447444e-05,0
78.696,14911644.0,5.066530608565613e-05,0
78.7006,14911644.0,5.074640643733643e-05,0
78.7052,14911644.0,5.074640643733643e-05,0
78.7097,14911645.0,5.074640643733643e-05,0
78.7143,14911645.0,5.074640643733643e-05,0
78.7189,14911642.0,5.066530608565613e-05,0
78.7234,14911642.0,5.066530608565613e-05,0
78.7279,14911644.0,5.074640643733643e-05,0
78.7325,14911644.0,5.074640643733643e-05,0
78.7371,14911642.0,5.074640643733643e-05,0
78.7416,14911643.0,5.074640643733643e-05,0
78.746,14911645.0,5.074640643733643e-05,0
78.7506,14911645.0,5.074640643733643e-05,0
78.7552,14911645.0,5.074640643733643e-05,0
78.7599,14911644.0,5.074640643733643e-05,0
78.7643,14911644.0,5.074640643733643e-05,0
78.7688,14911645.0,5.074640643733643e-05,0
78.7734,14911645.0,5.074640643733643e-05,0
78.778,14911645.0,5.074640643733643e-05,0
78.7826,14911644.0,5.066530608565613e-05,0
78.7871,14911642.0,5.066530608565613e-05,0
78.7916,14911645.0,5.074640643733643e-05,0
78.7962,14911646.0,5.074640643733643e-05,0
78.8008,14911645.0,5.074640643733643e-05,0
78.8054,14911645.0,5.074640643733643e-05,0
78.8099,14911645.0,5.074640643733643e-05,0
78.8144,14911644.0,5.074640643733643e-05,0
78.819,14911645.0,5.074640643733643e-05,0
78.8236,14911645.0,5.074640643733643e-05,0
78.8282,14911646.0,5.074640643733643e-05,0
78.8328,14911646.0,5.074640643733643e-05,0
78.8374,14911644.0,5.074640643733643e-05,0
78.8419,14911643.0,5.074640643733643e-05,0
78.8464,14911644.0,5.074640643733643e-05,0
78.851,14911644.0,5.082763660698395e-05,0
78.8556,14911645.0,5.082763660698395e-05,0
