Relative_time,Resonance_Frequency,Dissipation,target
38.1635,15066529.0,6.460904667168208e-05,0
38.1684,15066531.0,6.471246687796572e-05,0
38.1734,15066525.0,6.491980419212205e-05,0
38.1784,15066525.0,6.491980419212205e-05,0
38.1832,15066532.0,6.471246687796572e-05,0
38.1881,15066531.0,6.460904667168208e-05,0
38.193,15066524.0,6.491980419212205e-05,0
38.1978,15066527.0,6.512780581045215e-05,0
38.2027,15066531.0,6.491980419212205e-05,0
38.2077,15066532.0,6.491980419212205e-05,0
38.2127,15066533.0,6.48160526297824e-05,0
38.2175,15066529.0,6.460904667168208e-05,0
38.2224,15066524.0,6.48160526297824e-05,0
38.2273,15066530.0,6.512780581045215e-05,0
38.2322,15066536.0,6.48160526297824e-05,0
38.2372,15066529.0,6.440270183787045e-05,0
38.242,15066525.0,6.48160526297824e-05,0
38.2468,15066531.0,6.523205639854624e-05,0
38.2518,15066535.0,6.48160526297824e-05,0
38.2567,15066529.0,6.440270183787045e-05,0
38.2616,15066526.0,6.471246687796572e-05,0
38.2664,15066532.0,6.512780581045215e-05,0
38.2713,15066532.0,6.502372183039899e-05,0
38.2762,15066529.0,6.48160526297824e-05,0
38.2811,15066528.0,6.48160526297824e-05,0
38.2861,15066528.0,6.48160526297824e-05,0
38.291,15066530.0,6.48160526297824e-05,0
38.2959,15066531.0,6.491980419212205e-05,0
38.3007,15066526.0,6.502372183039899e-05,0
38.3057,15066525.0,6.491980419212205e-05,0
38.3106,15066532.0,6.471246687796572e-05,0
38.3154,15066531.0,6.471246687796572e-05,0
38.3204,15066522.0,6.502372183039899e-05,0
38.3254,15066525.0,6.502372183039899e-05,0
38.3303,15066534.0,6.471246687796572e-05,0
38.335,15066531.0,6.471246687796572e-05,0
38.3399,15066523.0,6.502372183039899e-05,0
38.3449,15066526.0,6.512780581045215e-05,0
38.3499,15066531.0,6.502372183039899e-05,0
38.3547,15066531.0,6.502372183039899e-05,0
38.3596,15066532.0,6.491980419212205e-05,0
38.3646,15066528.0,6.48160526297824e-05,0
38.3695,15066522.0,6.512780581045215e-05,0
38.3743,15066528.0,6.533647386137191e-05,0
38.3793,15066535.0,6.491980419212205e-05,0
38.3843,15066527.0,6.460904667168208e-05,0
38.3892,15066522.0,6.502372183039899e-05,0
38.3939,15066530.0,6.5441058466047e-05,0
38.3989,15066535.0,6.491980419212205e-05,0
38.4039,15066527.0,6.440270183787045e-05,0
38.4086,15066524.0,6.48160526297824e-05,0
38.4135,15066531.0,6.523205639854624e-05,0
38.4185,15066532.0,6.502372183039899e-05,0
38.4234,15066529.0,6.491980419212205e-05,0
38.4282,15066528.0,6.502372183039899e-05,0
38.4332,15066528.0,6.502372183039899e-05,0
38.4381,15066529.0,6.502372183039899e-05,0
38.4429,15066530.0,6.512780581045215e-05,0
38.4479,15066526.0,6.512780581045215e-05,0
38.4529,15066522.0,6.491980419212205e-05,0
38.4578,15066527.0,6.491980419212205e-05,0
38.4626,15066530.0,6.512780581045215e-05,0
38.4676,15066523.0,6.523205639854624e-05,0
38.4726,15066522.0,6.502372183039899e-05,0
38.4775,15066530.0,6.48160526297824e-05,0
38.4822,15066530.0,6.491980419212205e-05,0
38.4871,15066522.0,6.512780581045215e-05,0
38.4921,15066524.0,6.512780581045215e-05,0
38.4971,15066530.0,6.502372183039899e-05,0
38.5019,15066531.0,6.502372183039899e-05,0
38.5068,15066530.0,6.502372183039899e-05,0
38.5118,15066527.0,6.502372183039899e-05,0
38.5167,15066520.0,6.512780581045215e-05,0
38.5215,15066526.0,6.523205639854624e-05,0
38.5265,15066534.0,6.491980419212205e-05,0
38.5315,15066527.0,6.460904667168208e-05,0
38.5364,15066520.0,6.502372183039899e-05,0
38.5412,15066527.0,6.533647386137191e-05,0
38.5462,15066533.0,6.491980419212205e-05,0
38.5511,15066526.0,6.460904667168208e-05,0
38.556,15066521.0,6.502372183039899e-05,0
38.561,15066528.0,6.5441058466047e-05,0
38.5658,15066531.0,6.523205639854624e-05,0
38.5707,15066528.0,6.502372183039899e-05,0
38.5755,15066526.0,6.512780581045215e-05,0
38.5804,15066524.0,6.512780581045215e-05,0
38.5854,15066526.0,6.512780581045215e-05,0
38.5904,15066531.0,6.533647386137191e-05,0
38.5954,15066529.0,6.523205639854624e-05,0
38.6004,15066522.0,6.48160526297824e-05,0
38.6051,15066525.0,6.491980419212205e-05,0
38.6098,15066530.0,6.533647386137191e-05,0
38.6148,15066525.0,6.523205639854624e-05,0
38.6198,15066522.0,6.491980419212205e-05,0
38.6247,15066526.0,6.502372183039899e-05,0
38.6296,15066528.0,6.523205639854624e-05,0
38.6346,15066524.0,6.523205639854624e-05,0
38.6394,15066523.0,6.512780581045215e-05,0
38.6444,15066525.0,6.512780581045215e-05,0
38.6494,15066526.0,6.523205639854624e-05,0
38.6543,15066528.0,6.523205639854624e-05,0
38.6591,15066527.0,6.523205639854624e-05,0
38.664,15066521.0,6.523205639854624e-05,0
38.669,15066522.0,6.512780581045215e-05,0
38.674,15066529.0,6.491980419212205e-05,0
38.6788,15066526.0,6.491980419212205e-05,0
38.6837,15066518.0,6.523205639854624e-05,0
38.6887,15066522.0,6.533647386137191e-05,0
38.6937,15066532.0,6.502372183039899e-05,0
38.6986,15066528.0,6.491980419212205e-05,0
38.7034,15066519.0,6.523205639854624e-05,0
38.7083,15066524.0,6.523205639854624e-05,0
38.7131,15066527.0,6.512780581045215e-05,0
38.7181,15066526.0,6.523205639854624e-05,0
38.7231,15066528.0,6.512780581045215e-05,0
38.7281,15066524.0,6.502372183039899e-05,0
38.733,15066521.0,6.523205639854624e-05,0
38.7378,15066528.0,6.5441058466047e-05,0
38.7428,15066533.0,6.502372183039899e-05,0
38.7478,15066524.0,6.460904667168208e-05,0
38.7527,15066521.0,6.502372183039899e-05,0
38.7574,15066529.0,6.5441058466047e-05,0
38.7624,15066532.0,6.512780581045215e-05,0
38.7674,15066525.0,6.471246687796572e-05,0
38.7723,15066523.0,6.502372183039899e-05,0
38.7771,15066530.0,6.5441058466047e-05,0
38.782,15066528.0,6.533647386137191e-05,0
38.7869,15066525.0,6.523205639854624e-05,0
38.7919,15066524.0,6.523205639854624e-05,0
38.7969,15066525.0,6.523205639854624e-05,0
38.8017,15066527.0,6.523205639854624e-05,0
38.8067,15066528.0,6.533647386137191e-05,0
38.8116,15066524.0,6.533647386137191e-05,0
38.8164,15066520.0,6.502372183039899e-05,0
38.8213,15066525.0,6.502372183039899e-05,0
38.8262,15066528.0,6.523205639854624e-05,0
38.8313,15066521.0,6.523205639854624e-05,0
38.8364,15066518.0,6.512780581045215e-05,0
38.8413,15066525.0,6.512780581045215e-05,0
38.8461,15066527.0,6.533647386137191e-05,0
38.851,15066523.0,6.533647386137191e-05,0
38.8559,15066522.0,6.523205639854624e-05,0
38.8609,15066524.0,6.533647386137191e-05,0
38.8658,15066525.0,6.5441058466047e-05,0
38.8707,15066525.0,6.5441058466047e-05,0
38.8756,15066525.0,6.5441058466047e-05,0
38.8806,15066521.0,6.533647386137191e-05,0
38.8856,15066521.0,6.512780581045215e-05,0
38.8906,15066527.0,6.512780581045215e-05,0
38.8954,15066526.0,6.523205639854624e-05,0
38.9003,15066517.0,6.533647386137191e-05,0
38.9053,15066519.0,6.533647386137191e-05,0
38.9103,15066529.0,6.512780581045215e-05,0
38.9151,15066527.0,6.512780581045215e-05,0
38.92,15066518.0,6.533647386137191e-05,0
38.925,15066521.0,6.533647386137191e-05,0
38.93,15066526.0,6.533647386137191e-05,0
38.9348,15066526.0,6.5441058466047e-05,0
38.9397,15066525.0,6.5441058466047e-05,0
38.9447,15066522.0,6.533647386137191e-05,0
38.9497,15066518.0,6.533647386137191e-05,0
38.9546,15066522.0,6.533647386137191e-05,0
38.9594,15066530.0,6.512780581045215e-05,0
38.9644,15066524.0,6.502372183039899e-05,0
38.9694,15066517.0,6.523205639854624e-05,0
38.9743,15066524.0,6.5441058466047e-05,0
38.9791,15066531.0,6.523205639854624e-05,0
38.9841,15066524.0,6.502372183039899e-05,0
38.989,15066517.0,6.523205639854624e-05,0
38.9938,15066524.0,6.5441058466047e-05,0
38.9988,15066527.0,6.5441058466047e-05,0
39.0038,15066523.0,6.533647386137191e-05,0
39.0088,15066522.0,6.533647386137191e-05,0
39.0137,15066521.0,6.533647386137191e-05,0
39.0186,15066521.0,6.533647386137191e-05,0
39.0235,15066524.0,6.533647386137191e-05,0
39.0285,15066528.0,6.523205639854624e-05,0
39.0335,15066522.0,6.512780581045215e-05,0
39.0384,15066519.0,6.523205639854624e-05,0
39.0433,15066526.0,6.5441058466047e-05,0
39.0482,15066528.0,6.533647386137191e-05,0
39.0531,15066521.0,6.512780581045215e-05,0
39.058,15066520.0,6.523205639854624e-05,0
39.063,15066526.0,6.5441058466047e-05,0
39.068,15066525.0,6.5441058466047e-05,0
39.073,15066522.0,6.533647386137191e-05,0
39.0779,15066521.0,6.5441058466047e-05,0
39.0828,15066521.0,6.554581048011662e-05,0
39.0877,15066522.0,6.5441058466047e-05,0
39.0927,15066525.0,6.5441058466047e-05,0
39.0977,15066524.0,6.5441058466047e-05,0
39.1026,15066519.0,6.523205639854624e-05,0
39.1075,15066523.0,6.523205639854624e-05,0
39.1124,15066528.0,6.554581048011662e-05,0
39.1174,15066521.0,6.554581048011662e-05,0
39.1224,15066516.0,6.523205639854624e-05,0
39.1272,15066522.0,6.533647386137191e-05,0
39.1321,15066526.0,6.554581048011662e-05,0
39.1371,15066522.0,6.5441058466047e-05,0
39.1421,15066519.0,6.533647386137191e-05,0
39.1469,15066521.0,6.5441058466047e-05,0
39.1518,15066522.0,6.554581048011662e-05,0
39.1568,15066522.0,6.554581048011662e-05,0
39.1617,15066523.0,6.554581048011662e-05,0
39.1665,15066520.0,6.5441058466047e-05,0
39.1715,15066519.0,6.533647386137191e-05,0
39.1765,15066524.0,6.533647386137191e-05,0
39.1814,15066526.0,6.554581048011662e-05,0
39.1864,15066518.0,6.554581048011662e-05,0
39.1915,15066516.0,6.533647386137191e-05,0
39.1963,15066523.0,6.533647386137191e-05,0
39.2012,15066525.0,6.554581048011662e-05,0
39.2062,15066519.0,6.554581048011662e-05,0
39.2112,15066518.0,6.5441058466047e-05,0
39.2162,15066521.0,6.554581048011662e-05,0
39.221,15066522.0,6.554581048011662e-05,0
39.2259,15066519.0,6.554581048011662e-05,0
39.2309,15066519.0,6.565073017155446e-05,0
39.2359,15066519.0,6.554581048011662e-05,0
39.2408,15066519.0,6.533647386137191e-05,0
39.2456,15066524.0,6.533647386137191e-05,0
39.2505,15066523.0,6.5441058466047e-05,0
39.2555,15066516.0,6.5441058466047e-05,0
39.2605,15066517.0,6.533647386137191e-05,0
39.2653,15066524.0,6.533647386137191e-05,0
39.2703,15066524.0,6.5441058466047e-05,0
39.2753,15066518.0,6.5441058466047e-05,0
39.2803,15066518.0,6.5441058466047e-05,0
39.2852,15066523.0,6.554581048011662e-05,0
39.29,15066523.0,6.565073017155446e-05,0
39.295,15066520.0,6.565073017155446e-05,0
39.3,15066520.0,6.554581048011662e-05,0
39.305,15066517.0,6.554581048011662e-05,0
39.3099,15066518.0,6.554581048011662e-05,0
39.3147,15066524.0,6.5441058466047e-05,0
39.3197,15066521.0,6.5441058466047e-05,0
39.3247,15066516.0,6.5441058466047e-05,0
39.3297,15066519.0,6.5441058466047e-05,0
39.3346,15066527.0,6.533647386137191e-05,0
39.3394,15066523.0,6.533647386137191e-05,0
39.3444,15066516.0,6.5441058466047e-05,0
39.3494,15066520.0,6.5441058466047e-05,0
39.3544,15066525.0,6.5441058466047e-05,0
39.3593,15066522.0,6.5441058466047e-05,0
39.3642,15066519.0,6.5441058466047e-05,0
39.3691,15066519.0,6.5441058466047e-05,0
39.3741,15066519.0,6.554581048011662e-05,0
39.379,15066521.0,6.554581048011662e-05,0
39.3839,15066522.0,6.554581048011662e-05,0
39.3889,15066518.0,6.554581048011662e-05,0
39.3938,15066516.0,6.5441058466047e-05,0
39.3988,15066520.0,6.5441058466047e-05,0
39.4037,15066527.0,6.533647386137191e-05,0
39.4086,15066522.0,6.523205639854624e-05,0
39.4136,15066515.0,6.533647386137191e-05,0
39.4184,15066522.0,6.5441058466047e-05,0
39.4233,15066524.0,6.5441058466047e-05,0
39.4283,15066519.0,6.5441058466047e-05,0
39.4333,15066516.0,6.554581048011662e-05,0
39.4383,15066519.0,6.554581048011662e-05,0
39.4433,15066520.0,6.554581048011662e-05,0
39.4481,15066520.0,6.565073017155446e-05,0
39.453,15066520.0,6.565073017155446e-05,0
39.458,15066517.0,6.554581048011662e-05,0
39.463,15066516.0,6.554581048011662e-05,0
39.4678,15066520.0,6.554581048011662e-05,0
39.4727,15066523.0,6.5441058466047e-05,0
39.4777,15066518.0,6.533647386137191e-05,0
39.4827,15066517.0,6.5441058466047e-05,0
39.4875,15066523.0,6.554581048011662e-05,0
39.4924,15066523.0,6.5441058466047e-05,0
39.4974,15066518.0,6.5441058466047e-05,0
39.5024,15066517.0,6.554581048011662e-05,0
39.5073,15066521.0,6.554581048011662e-05,0
39.5122,15066519.0,6.554581048011662e-05,0
39.5172,15066518.0,6.565073017155446e-05,0
39.5221,15066517.0,6.565073017155446e-05,0
39.5271,15066516.0,6.554581048011662e-05,0
39.5321,15066517.0,6.565073017155446e-05,0
39.5371,15066520.0,6.575581780876284e-05,0
39.5421,15066520.0,6.565073017155446e-05,0
39.5469,15066515.0,6.554581048011662e-05,0
39.5518,15066518.0,6.554581048011662e-05,0
39.5567,15066523.0,6.565073017155446e-05,0
39.5617,15066520.0,6.565073017155446e-05,0
39.5668,15066515.0,6.554581048011662e-05,0
39.5716,15066517.0,6.565073017155446e-05,0
39.5765,15066521.0,6.575581780876284e-05,0
39.5815,15066519.0,6.565073017155446e-05,0
39.5865,15066516.0,6.565073017155446e-05,0
39.5915,15066516.0,6.575581780876284e-05,0
39.5963,15066517.0,6.575581780876284e-05,0
39.6012,15066518.0,6.575581780876284e-05,0
39.6062,15066520.0,6.575581780876284e-05,0
39.6112,15066518.0,6.565073017155446e-05,0
39.6162,15066514.0,6.554581048011662e-05,0
39.6212,15066518.0,6.565073017155446e-05,0
39.626,15066522.0,6.575581780876284e-05,0
39.6309,15066518.0,6.565073017155446e-05,0
39.6359,15066513.0,6.554581048011662e-05,0
39.6409,15066518.0,6.554581048011662e-05,0
39.6459,15066523.0,6.565073017155446e-05,0
39.6507,15066518.0,6.565073017155446e-05,0
39.6556,15066515.0,6.565073017155446e-05,0
39.6606,15066517.0,6.565073017155446e-05,0
39.6656,15066519.0,6.565073017155446e-05,0
39.6706,15066517.0,6.575581780876284e-05,0
39.6756,15066517.0,6.575581780876284e-05,0
39.6804,15066516.0,6.565073017155446e-05,0
39.6854,15066514.0,6.565073017155446e-05,0
39.6904,15066517.0,6.575581780876284e-05,0
39.6953,15066521.0,6.575581780876284e-05,0
39.7003,15066518.0,6.565073017155446e-05,0
39.7053,15066514.0,6.554581048011662e-05,0
39.7101,15066518.0,6.565073017155446e-05,0
39.715,15066522.0,6.575581780876284e-05,0
39.72,15066518.0,6.565073017155446e-05,0
39.725,15066515.0,6.565073017155446e-05,0
39.73,15066517.0,6.575581780876284e-05,0
39.7348,15066519.0,6.575581780876284e-05,0
39.7397,15066516.0,6.575581780876284e-05,0
39.7447,15066516.0,6.575581780876284e-05,0
39.7497,15066515.0,6.575581780876284e-05,0
39.7547,15066515.0,6.565073017155446e-05,0
39.7595,15066517.0,6.565073017155446e-05,0
39.7644,15066519.0,6.586107366057399e-05,0
39.7694,15066516.0,6.575581780876284e-05,0
39.7744,15066514.0,6.554581048011662e-05,0
39.7794,15066516.0,6.565073017155446e-05,0
39.7844,15066519.0,6.586107366057399e-05,0
39.7894,15066517.0,6.575581780876284e-05,0
39.7944,15066513.0,6.565073017155446e-05,0
39.7994,15066517.0,6.575581780876284e-05,0
39.8042,15066520.0,6.586107366057399e-05,0
39.8091,15066517.0,6.586107366057399e-05,0
39.8141,15066514.0,6.586107366057399e-05,0
39.8191,15066515.0,6.586107366057399e-05,0
39.8241,15066515.0,6.575581780876284e-05,0
39.829,15066515.0,6.586107366057399e-05,0
39.834,15066515.0,6.586107366057399e-05,0
39.839,15066515.0,6.575581780876284e-05,0
39.8439,15066513.0,6.575581780876284e-05,0
39.8489,15066515.0,6.586107366057399e-05,0
39.8539,15066518.0,6.596649799625023e-05,0
39.8587,15066516.0,6.586107366057399e-05,0
39.8637,15066512.0,6.575581780876284e-05,0
39.8687,15066514.0,6.586107366057399e-05,0
39.8737,15066518.0,6.586107366057399e-05,0
39.8787,15066518.0,6.575581780876284e-05,0
39.8836,15066514.0,6.586107366057399e-05,0
39.8886,15066515.0,6.586107366057399e-05,0
39.8936,15066517.0,6.586107366057399e-05,0
39.8984,15066515.0,6.596649799625023e-05,0
39.9034,15066515.0,6.596649799625023e-05,0
39.9084,15066516.0,6.586107366057399e-05,0
39.9134,15066514.0,6.586107366057399e-05,0
39.9184,15066514.0,6.586107366057399e-05,0
39.9234,15066518.0,6.586107366057399e-05,0
39.9282,15066517.0,6.586107366057399e-05,0
39.9331,15066513.0,6.575581780876284e-05,0
39.9382,15066513.0,6.575581780876284e-05,0
39.9432,15066517.0,6.575581780876284e-05,0
39.9481,15066518.0,6.575581780876284e-05,0
39.9531,15066514.0,6.586107366057399e-05,0
39.9581,15066513.0,6.586107366057399e-05,0
39.9631,15066515.0,6.575581780876284e-05,0
39.9679,15066515.0,6.586107366057399e-05,0
39.9729,15066515.0,6.596649799625023e-05,0
39.9779,15066516.0,6.586107366057399e-05,0
39.9828,15066514.0,6.575581780876284e-05,0
39.9878,15066513.0,6.575581780876284e-05,0
39.9928,15066516.0,6.586107366057399e-05,0
39.9978,15066517.0,6.586107366057399e-05,0
40.0026,15066513.0,6.586107366057399e-05,0
40.0075,15066511.0,6.586107366057399e-05,0
40.0126,15066515.0,6.575581780876284e-05,0
40.0176,15066518.0,6.575581780876284e-05,0
40.0225,15066513.0,6.586107366057399e-05,0
40.0274,15066513.0,6.575581780876284e-05,0
40.0324,15066517.0,6.565073017155446e-05,0
40.0373,15066515.0,6.586107366057399e-05,0
40.0422,15066514.0,6.596649799625023e-05,0
40.0473,15066513.0,6.586107366057399e-05,0
40.0523,15066513.0,6.586107366057399e-05,0
40.0571,15066513.0,6.596649799625023e-05,0
40.0621,15066514.0,6.596649799625023e-05,0
40.0671,15066515.0,6.586107366057399e-05,0
40.0721,15066513.0,6.586107366057399e-05,0
40.0771,15066511.0,6.586107366057399e-05,0
40.082,15066515.0,6.575581780876284e-05,0
40.087,15066518.0,6.575581780876284e-05,0
40.0921,15066514.0,6.586107366057399e-05,0
40.097,15066512.0,6.575581780876284e-05,0
40.1018,15066516.0,6.554581048011662e-05,0
40.1068,15066516.0,6.575581780876284e-05,0
40.1118,15066513.0,6.607209108548514e-05,0
40.1168,15066512.0,6.596649799625023e-05,0
40.1217,15066513.0,6.575581780876284e-05,0
40.1265,15066514.0,6.575581780876284e-05,0
40.1315,15066514.0,6.586107366057399e-05,0
40.1365,15066512.0,6.596649799625023e-05,0
40.1415,15066511.0,6.596649799625023e-05,0
40.1465,15066510.0,6.586107366057399e-05,0
40.1515,15066513.0,6.575581780876284e-05,0
40.1565,15066516.0,6.586107366057399e-05,0
40.1615,15066513.0,6.607209108548514e-05,0
40.1663,15066511.0,6.586107366057399e-05,0
40.1712,15066515.0,6.565073017155446e-05,0
40.1762,15066515.0,6.586107366057399e-05,0
40.1812,15066512.0,6.607209108548514e-05,0
40.1862,15066510.0,6.596649799625023e-05,0
40.1912,15066511.0,6.575581780876284e-05,0
40.1962,15066512.0,6.586107366057399e-05,0
40.2011,15066512.0,6.596649799625023e-05,0
40.2061,15066512.0,6.596649799625023e-05,0
40.211,15066510.0,6.596649799625023e-05,0
40.2159,15066510.0,6.586107366057399e-05,0
40.2209,15066512.0,6.575581780876284e-05,0
40.2258,15066516.0,6.586107366057399e-05,0
40.2308,15066514.0,6.607209108548514e-05,0
40.2358,15066510.0,6.586107366057399e-05,0
40.2408,15066512.0,6.554581048011662e-05,0
40.2458,15066515.0,6.575581780876284e-05,0
40.2507,15066513.0,6.607209108548514e-05,0
40.2557,15066509.0,6.596649799625023e-05,0
40.2607,15066510.0,6.575581780876284e-05,0
40.2655,15066513.0,6.596649799625023e-05,0
40.2705,15066514.0,6.61778531984037e-05,0
40.2755,15066513.0,6.596649799625023e-05,0
40.2805,15066512.0,6.596649799625023e-05,0
40.2855,15066510.0,6.596649799625023e-05,0
40.2905,15066510.0,6.575581780876284e-05,0
40.2954,15066512.0,6.596649799625023e-05,0
40.3003,15066512.0,6.61778531984037e-05,0
40.3055,15066509.0,6.586107366057399e-05,0
40.3103,15066511.0,6.565073017155446e-05,0
40.3152,15066514.0,6.586107366057399e-05,0
40.3202,15066514.0,6.607209108548514e-05,0
40.3252,15066509.0,6.596649799625023e-05,0
40.3302,15066509.0,6.575581780876284e-05,0
40.3352,15066511.0,6.596649799625023e-05,0
40.3402,15066511.0,6.61778531984037e-05,0
40.3451,15066509.0,6.607209108548514e-05,0
40.3501,15066509.0,6.596649799625023e-05,0
40.3551,15066510.0,6.596649799625023e-05,0
40.3601,15066509.0,6.596649799625023e-05,0
40.3651,15066509.0,6.607209108548514e-05,0
40.3701,15066510.0,6.61778531984037e-05,0
40.3751,15066511.0,6.596649799625023e-05,0
40.3801,15066509.0,6.586107366057399e-05,0
40.3851,15066510.0,6.607209108548514e-05,0
40.3901,15066512.0,6.607209108548514e-05,0
40.3951,15066511.0,6.596649799625023e-05,0
40.4001,15066509.0,6.607209108548514e-05,0
40.405,15066510.0,6.607209108548514e-05,0
40.41,15066511.0,6.596649799625023e-05,0
40.4149,15066511.0,6.596649799625023e-05,0
40.4199,15066511.0,6.607209108548514e-05,0
40.4249,15066511.0,6.607209108548514e-05,0
40.4298,15066509.0,6.596649799625023e-05,0
40.4347,15066509.0,6.596649799625023e-05,0
40.4397,15066511.0,6.596649799625023e-05,0
40.4447,15066512.0,6.596649799625023e-05,0
40.4497,15066510.0,6.607209108548514e-05,0
40.4548,15066510.0,6.596649799625023e-05,0
40.4598,15066513.0,6.575581780876284e-05,0
40.4647,15066513.0,6.596649799625023e-05,0
40.4697,15066510.0,6.61778531984037e-05,0
40.4747,15066510.0,6.596649799625023e-05,0
40.4797,15066511.0,6.575581780876284e-05,0
40.4847,15066510.0,6.607209108548514e-05,0
40.4897,15066510.0,6.62837846055636e-05,0
40.4946,15066510.0,6.607209108548514e-05,0
40.4995,15066509.0,6.607209108548514e-05,0
40.5044,15066510.0,6.607209108548514e-05,0
40.5094,15066510.0,6.586107366057399e-05,0
40.5144,15066511.0,6.596649799625023e-05,0
40.5194,15066511.0,6.62837846055636e-05,0
40.5243,15066510.0,6.607209108548514e-05,0
40.5293,15066511.0,6.565073017155446e-05,0
40.5343,15066512.0,6.586107366057399e-05,0
40.5393,15066511.0,6.62837846055636e-05,0
40.5443,15066510.0,6.607209108548514e-05,0
40.5493,15066511.0,6.575581780876284e-05,0
40.5542,15066509.0,6.607209108548514e-05,0
40.5592,15066510.0,6.63898855779553e-05,0
40.5642,15066511.0,6.607209108548514e-05,0
40.569,15066511.0,6.596649799625023e-05,0
40.574,15066509.0,6.607209108548514e-05,0
40.579,15066509.0,6.596649799625023e-05,0
40.584,15066511.0,6.607209108548514e-05,0
40.5891,15066512.0,6.62837846055636e-05,0
40.5941,15066510.0,6.607209108548514e-05,0
40.599,15066510.0,6.575581780876284e-05,0
40.604,15066510.0,6.607209108548514e-05,0
40.609,15066511.0,6.63898855779553e-05,0
40.6139,15066509.0,6.607209108548514e-05,0
40.6189,15066508.0,6.586107366057399e-05,0
40.6239,15066509.0,6.607209108548514e-05,0
40.6289,15066510.0,6.61778531984037e-05,0
40.6339,15066510.0,6.607209108548514e-05,0
40.6388,15066510.0,6.607209108548514e-05,0
40.6438,15066509.0,6.607209108548514e-05,0
40.6489,15066509.0,6.607209108548514e-05,0
40.6539,15066509.0,6.61778531984037e-05,0
40.6589,15066510.0,6.61778531984037e-05,0
40.6639,15066509.0,6.607209108548514e-05,0
40.6689,15066508.0,6.607209108548514e-05,0
40.6738,15066510.0,6.61778531984037e-05,0
40.6787,15066511.0,6.607209108548514e-05,0
40.6836,15066510.0,6.607209108548514e-05,0
40.6886,15066508.0,6.62837846055636e-05,0
40.6937,15066508.0,6.61778531984037e-05,0
40.6988,15066509.0,6.586107366057399e-05,0
40.7038,15066508.0,6.596649799625023e-05,0
40.7088,15066508.0,6.62837846055636e-05,0
40.7137,15066511.0,6.61778531984037e-05,0
40.7186,15066510.0,6.607209108548514e-05,0
40.7238,15066508.0,6.607209108548514e-05,0
40.7288,15066509.0,6.596649799625023e-05,0
40.7336,15066510.0,6.607209108548514e-05,0
40.7385,15066509.0,6.62837846055636e-05,0
40.7435,15066508.0,6.607209108548514e-05,0
40.7485,15066508.0,6.575581780876284e-05,0
40.7535,15066512.0,6.596649799625023e-05,0
40.7585,15066511.0,6.62837846055636e-05,0
40.7634,15066509.0,6.607209108548514e-05,0
40.7684,15066509.0,6.575581780876284e-05,0
40.7734,15066507.0,6.607209108548514e-05,0
40.7784,15066508.0,6.63898855779553e-05,0
40.7834,15066510.0,6.61778531984037e-05,0
40.7884,15066509.0,6.607209108548514e-05,0
40.7934,15066507.0,6.61778531984037e-05,0
40.7984,15066507.0,6.607209108548514e-05,0
40.8034,15066509.0,6.61778531984037e-05,0
40.8084,15066509.0,6.63898855779553e-05,0
40.8134,15066509.0,6.607209108548514e-05,0
40.8184,15066508.0,6.586107366057399e-05,0
40.8234,15066507.0,6.61778531984037e-05,0
40.8283,15066509.0,6.63898855779553e-05,0
40.8333,15066510.0,6.607209108548514e-05,0
40.8383,15066508.0,6.586107366057399e-05,0
40.8433,15066507.0,6.61778531984037e-05,0
40.8483,15066508.0,6.62837846055636e-05,0
40.8532,15066507.0,6.61778531984037e-05,0
40.8582,15066508.0,6.62837846055636e-05,0
40.8633,15066508.0,6.62837846055636e-05,0
40.8683,15066507.0,6.61778531984037e-05,0
40.8733,15066504.0,6.62837846055636e-05,0
40.8783,15066505.0,6.61778531984037e-05,0
40.8833,15066507.0,6.607209108548514e-05,0
40.8882,15066507.0,6.62837846055636e-05,0
40.8932,15066507.0,6.61778531984037e-05,0
40.8982,15066507.0,6.586107366057399e-05,0
40.9032,15066507.0,6.607209108548514e-05,0
40.9082,15066507.0,6.63898855779553e-05,0
40.9132,15066508.0,6.607209108548514e-05,0
40.9181,15066509.0,6.586107366057399e-05,0
40.9229,15066506.0,6.61778531984037e-05,0
40.9279,15066506.0,6.63898855779553e-05,0
40.9329,15066508.0,6.62837846055636e-05,0
40.9379,15066508.0,6.62837846055636e-05,0
40.943,15066506.0,6.62837846055636e-05,0
40.9482,15066505.0,6.607209108548514e-05,0
40.9531,15066507.0,6.61778531984037e-05,0
40.9581,15066508.0,6.649615638700334e-05,0
40.9631,15066507.0,6.61778531984037e-05,0
40.968,15066506.0,6.575581780876284e-05,0
40.9729,15066506.0,6.61778531984037e-05,0
40.978,15066507.0,6.660259730456647e-05,0
40.9831,15066508.0,6.61778531984037e-05,0
40.9881,15066506.0,6.586107366057399e-05,0
40.993,15066505.0,6.61778531984037e-05,0
40.9979,15066506.0,6.63898855779553e-05,0
41.0031,15066507.0,6.62837846055636e-05,0
41.0081,15066507.0,6.61778531984037e-05,0
41.013,15066506.0,6.61778531984037e-05,0
41.018,15066505.0,6.62837846055636e-05,0
41.023,15066506.0,6.63898855779553e-05,0
41.028,15066506.0,6.62837846055636e-05,0
41.0329,15066505.0,6.61778531984037e-05,0
41.0379,15066504.0,6.61778531984037e-05,0
41.043,15066507.0,6.607209108548514e-05,0
41.048,15066508.0,6.596649799625023e-05,0
