Relative_time,Resonance_Frequency,Dissipation,target
82.7979,15051858.0,7.331089682968086e-05,0
82.8036,15051858.0,7.331089682968086e-05,0
82.8094,15051858.0,7.342824615556544e-05,0
82.8151,15051858.0,7.354578332343364e-05,0
82.8208,15051858.0,7.354578332343364e-05,0
82.8264,15051857.0,7.354578332343364e-05,0
82.8322,15051859.0,7.342824615556544e-05,0
82.8379,15051859.0,7.342824615556544e-05,0
82.8437,15051858.0,7.342824615556544e-05,0
82.8494,15051858.0,7.342824615556544e-05,0
82.8551,15051859.0,7.342824615556544e-05,0
82.8608,15051859.0,7.342824615556544e-05,0
82.8666,15051858.0,7.342824615556544e-05,0
82.8722,15051859.0,7.342824615556544e-05,0
82.8779,15051856.0,7.354578332343364e-05,0
82.8836,15051856.0,7.342824615556544e-05,0
82.8894,15051857.0,7.342824615556544e-05,0
82.8951,15051857.0,7.342824615556544e-05,0
82.9009,15051856.0,7.342824615556544e-05,0
82.9065,15051857.0,7.354578332343364e-05,0
82.9123,15051859.0,7.342824615556544e-05,0
82.9182,15051858.0,7.331089682968086e-05,0
82.9239,15051859.0,7.331089682968086e-05,0
82.9296,15051859.0,7.342824615556544e-05,0
82.9353,15051859.0,7.342824615556544e-05,0
82.9411,15051859.0,7.342824615556544e-05,0
82.9467,15051860.0,7.331089682968086e-05,0
82.9524,15051860.0,7.342824615556544e-05,0
82.9581,15051856.0,7.354578332343364e-05,0
82.9639,15051856.0,7.342824615556544e-05,0
82.9696,15051857.0,7.342824615556544e-05,0
82.9754,15051856.0,7.342824615556544e-05,0
82.9812,15051855.0,7.354578332343364e-05,0
82.9869,15051855.0,7.354578332343364e-05,0
82.9927,15051857.0,7.354578332343364e-05,0
82.9984,15051857.0,7.354578332343364e-05,0
83.0041,15051857.0,7.354578332343364e-05,0
83.0098,15051857.0,7.354578332343364e-05,0
83.0156,15051857.0,7.354578332343364e-05,0
83.0213,15051858.0,7.354578332343364e-05,0
83.0271,15051859.0,7.342824615556544e-05,0
83.0327,15051859.0,7.342824615556544e-05,0
83.0384,15051858.0,7.342824615556544e-05,0
83.0441,15051858.0,7.342824615556544e-05,0
83.0499,15051858.0,7.342824615556544e-05,0
83.0556,15051858.0,7.342824615556544e-05,0
83.0614,15051857.0,7.342824615556544e-05,0
83.067,15051858.0,7.342824615556544e-05,0
83.0728,15051855.0,7.354578332343364e-05,0
83.0786,15051855.0,7.354578332343364e-05,0
83.0843,15051854.0,7.354578332343364e-05,0
83.0901,15051855.0,7.354578332343364e-05,0
83.0958,15051855.0,7.354578332343364e-05,0
83.1016,15051856.0,7.354578332343364e-05,0
83.1074,15051856.0,7.354578332343364e-05,0
83.1131,15051856.0,7.354578332343364e-05,0
83.1189,15051857.0,7.354578332343364e-05,0
83.1246,15051857.0,7.354578332343364e-05,0
83.1303,15051858.0,7.342824615556544e-05,0
83.136,15051858.0,7.342824615556544e-05,0
83.1418,15051856.0,7.342824615556544e-05,0
83.1476,15051856.0,7.354578332343364e-05,0
83.1533,15051856.0,7.354578332343364e-05,0
83.1589,15051855.0,7.342824615556544e-05,0
83.1647,15051857.0,7.342824615556544e-05,0
83.1705,15051857.0,7.342824615556544e-05,0
83.1762,15051855.0,7.354578332343364e-05,0
83.182,15051855.0,7.354578332343364e-05,0
83.1877,15051856.0,7.354578332343364e-05,0
83.1935,15051856.0,7.354578332343364e-05,0
83.1993,15051857.0,7.354578332343364e-05,0
83.205,15051857.0,7.354578332343364e-05,0
83.2107,15051856.0,7.354578332343364e-05,0
83.2164,15051856.0,7.354578332343364e-05,0
83.2222,15051857.0,7.354578332343364e-05,0
83.2279,15051857.0,7.354578332343364e-05,0
83.2337,15051858.0,7.354578332343364e-05,0
83.2395,15051858.0,7.366350863396572e-05,0
83.2452,15051856.0,7.366350863396572e-05,0
83.2508,15051856.0,7.366350863396572e-05,0
83.2566,15051857.0,7.354578332343364e-05,0
83.2624,15051857.0,7.354578332343364e-05,0
83.2681,15051857.0,7.354578332343364e-05,0
83.2739,15051856.0,7.342824615556544e-05,0
83.2796,15051856.0,7.354578332343364e-05,0
83.2854,15051856.0,7.354578332343364e-05,0
83.2912,15051855.0,7.354578332343364e-05,0
83.2969,15051855.0,7.354578332343364e-05,0
83.3027,15051854.0,7.366350863396572e-05,0
83.3084,15051854.0,7.366350863396572e-05,0
83.3142,15051854.0,7.366350863396572e-05,0
83.32,15051853.0,7.366350863396572e-05,0
83.3256,15051855.0,7.354578332343364e-05,0
83.3314,15051856.0,7.366350863396572e-05,0
83.3372,15051855.0,7.378142238832296e-05,0
83.3431,15051856.0,7.378142238832296e-05,0
83.3488,15051857.0,7.366350863396572e-05,0
83.3544,15051857.0,7.366350863396572e-05,0
83.3602,15051857.0,7.366350863396572e-05,0
83.3659,15051856.0,7.366350863396572e-05,0
83.3717,15051857.0,7.354578332343364e-05,0
83.3774,15051857.0,7.354578332343364e-05,0
83.3832,15051856.0,7.366350863396572e-05,0
83.3888,15051856.0,7.354578332343364e-05,0
83.3946,15051855.0,7.354578332343364e-05,0
83.4004,15051856.0,7.366350863396572e-05,0
83.4061,15051856.0,7.366350863396572e-05,0
83.4119,15051856.0,7.354578332343364e-05,0
83.4176,15051855.0,7.354578332343364e-05,0
83.4234,15051854.0,7.354578332343364e-05,0
83.4292,15051854.0,7.366350863396572e-05,0
83.4349,15051855.0,7.366350863396572e-05,0
83.4407,15051856.0,7.354578332343364e-05,0
83.4464,15051856.0,7.366350863396572e-05,0
83.4522,15051857.0,7.366350863396572e-05,0
83.458,15051857.0,7.366350863396572e-05,0
83.4637,15051856.0,7.366350863396572e-05,0
83.4695,15051856.0,7.366350863396572e-05,0
83.4752,15051857.0,7.366350863396572e-05,0
83.481,15051856.0,7.366350863396572e-05,0
83.4868,15051855.0,7.366350863396572e-05,0
83.4925,15051855.0,7.366350863396572e-05,0
83.4981,15051857.0,7.354578332343364e-05,0
83.5038,15051857.0,7.354578332343364e-05,0
83.5095,15051855.0,7.366350863396572e-05,0
83.5154,15051855.0,7.366350863396572e-05,0
83.5212,15051855.0,7.366350863396572e-05,0
83.5268,15051855.0,7.354578332343364e-05,0
83.5326,15051852.0,7.366350863396572e-05,0
83.5383,15051852.0,7.366350863396572e-05,0
83.5441,15051853.0,7.366350863396572e-05,0
83.55,15051853.0,7.366350863396572e-05,0
83.5557,15051853.0,7.366350863396572e-05,0
83.5614,15051853.0,7.366350863396572e-05,0
83.5671,15051854.0,7.366350863396572e-05,0
83.573,15051855.0,7.378142238832296e-05,0
83.5788,15051856.0,7.366350863396572e-05,0
83.5844,15051856.0,7.378142238832296e-05,0
83.5902,15051854.0,7.378142238832296e-05,0
83.5959,15051854.0,7.378142238832296e-05,0
83.6017,15051856.0,7.378142238832296e-05,0
83.6075,15051856.0,7.366350863396572e-05,0
83.6132,15051856.0,7.366350863396572e-05,0
83.619,15051856.0,7.366350863396572e-05,0
83.6247,15051855.0,7.366350863396572e-05,0
83.6305,15051855.0,7.366350863396572e-05,0
83.6363,15051853.0,7.378142238832296e-05,0
83.642,15051853.0,7.378142238832296e-05,0
83.6476,15051852.0,7.378142238832296e-05,0
83.6534,15051852.0,7.366350863396572e-05,0
83.6592,15051851.0,7.366350863396572e-05,0
83.6649,15051851.0,7.366350863396572e-05,0
83.6708,15051852.0,7.366350863396572e-05,0
83.6766,15051853.0,7.378142238832296e-05,0
83.6823,15051852.0,7.378142238832296e-05,0
83.6882,15051852.0,7.378142238832296e-05,0
83.694,15051854.0,7.378142238832296e-05,0
83.6996,15051854.0,7.378142238832296e-05,0
83.7054,15051855.0,7.378142238832296e-05,0
83.7111,15051855.0,7.389952488814901e-05,0
83.7169,15051855.0,7.389952488814901e-05,0
83.7228,15051855.0,7.389952488814901e-05,0
83.7285,15051855.0,7.378142238832296e-05,0
83.7342,15051855.0,7.378142238832296e-05,0
83.7399,15051854.0,7.378142238832296e-05,0
83.7458,15051854.0,7.378142238832296e-05,0
83.7516,15051854.0,7.378142238832296e-05,0
83.7572,15051854.0,7.366350863396572e-05,0
83.763,15051853.0,7.378142238832296e-05,0
83.7687,15051853.0,7.378142238832296e-05,0
83.7745,15051853.0,7.378142238832296e-05,0
83.7804,15051852.0,7.366350863396572e-05,0
83.7861,15051853.0,7.366350863396572e-05,0
83.7918,15051853.0,7.378142238832296e-05,0
83.7975,15051851.0,7.378142238832296e-05,0
83.8034,15051851.0,7.366350863396572e-05,0
83.8092,15051851.0,7.366350863396572e-05,0
83.8149,15051851.0,7.378142238832296e-05,0
83.8207,15051852.0,7.378142238832296e-05,0
83.8265,15051852.0,7.378142238832296e-05,0
83.8322,15051853.0,7.378142238832296e-05,0
83.838,15051853.0,7.389952488814901e-05,0
83.8437,15051854.0,7.389952488814901e-05,0
83.8495,15051855.0,7.389952488814901e-05,0
83.8554,15051853.0,7.389952488814901e-05,0
83.8612,15051852.0,7.389952488814901e-05,0
83.8669,15051853.0,7.389952488814901e-05,0
83.8727,15051853.0,7.389952488814901e-05,0
83.8784,15051853.0,7.389952488814901e-05,0
83.8842,15051853.0,7.378142238832296e-05,0
83.89,15051852.0,7.378142238832296e-05,0
83.8958,15051852.0,7.378142238832296e-05,0
83.9016,15051853.0,7.366350863396572e-05,0
83.9072,15051853.0,7.366350863396572e-05,0
83.913,15051853.0,7.378142238832296e-05,0
83.9188,15051852.0,7.366350863396572e-05,0
83.9245,15051850.0,7.366350863396572e-05,0
83.9304,15051851.0,7.378142238832296e-05,0
83.9362,15051851.0,7.378142238832296e-05,0
83.9419,15051850.0,7.378142238832296e-05,0
83.9477,15051850.0,7.389952488814901e-05,0
83.9534,15051851.0,7.389952488814901e-05,0
83.9592,15051851.0,7.378142238832296e-05,0
83.965,15051851.0,7.389952488814901e-05,0
83.9708,15051851.0,7.389952488814901e-05,0
83.9766,15051851.0,7.389952488814901e-05,0
83.9822,15051854.0,7.389952488814901e-05,0
83.988,15051854.0,7.389952488814901e-05,0
83.9939,15051854.0,7.389952488814901e-05,0
83.9996,15051854.0,7.389952488814901e-05,0
84.0054,15051852.0,7.389952488814901e-05,0
84.0112,15051853.0,7.389952488814901e-05,0
84.0169,15051854.0,7.389952488814901e-05,0
84.0228,15051853.0,7.389952488814901e-05,0
84.0286,15051851.0,7.389952488814901e-05,0
84.0343,15051851.0,7.378142238832296e-05,0
84.0401,15051851.0,7.378142238832296e-05,0
84.0457,15051851.0,7.378142238832296e-05,0
84.0516,15051850.0,7.389952488814901e-05,0
84.0575,15051850.0,7.389952488814901e-05,0
84.0633,15051849.0,7.389952488814901e-05,0
84.069,15051849.0,7.389952488814901e-05,0
84.0748,15051849.0,7.389952488814901e-05,0
84.0805,15051848.0,7.389952488814901e-05,0
84.0864,15051848.0,7.389952488814901e-05,0
84.0923,15051849.0,7.40178164355701e-05,0
84.098,15051849.0,7.40178164355701e-05,0
84.1037,15051849.0,7.389952488814901e-05,0
84.1095,15051852.0,7.378142238832296e-05,0
84.1152,15051852.0,7.389952488814901e-05,0
84.1211,15051852.0,7.389952488814901e-05,0
84.1269,15051852.0,7.389952488814901e-05,0
84.1325,15051854.0,7.389952488814901e-05,0
84.1383,15051854.0,7.389952488814901e-05,0
84.1442,15051853.0,7.389952488814901e-05,0
84.1499,15051853.0,7.389952488814901e-05,0
84.1557,15051852.0,7.389952488814901e-05,0
84.1614,15051852.0,7.389952488814901e-05,0
84.1672,15051853.0,7.389952488814901e-05,0
84.173,15051853.0,7.389952488814901e-05,0
84.1787,15051851.0,7.389952488814901e-05,0
84.1845,15051851.0,7.378142238832296e-05,0
84.1902,15051849.0,7.389952488814901e-05,0
84.1961,15051849.0,7.389952488814901e-05,0
84.2019,15051849.0,7.389952488814901e-05,0
84.2076,15051850.0,7.40178164355701e-05,0
84.2135,15051849.0,7.40178164355701e-05,0
84.2193,15051848.0,7.40178164355701e-05,0
84.2249,15051848.0,7.40178164355701e-05,0
84.2307,15051848.0,7.40178164355701e-05,0
84.2366,15051849.0,7.40178164355701e-05,0
84.2423,15051850.0,7.40178164355701e-05,0
84.2481,15051851.0,7.40178164355701e-05,0
84.254,15051850.0,7.40178164355701e-05,0
84.2597,15051851.0,7.389952488814901e-05,0
84.2654,15051851.0,7.389952488814901e-05,0
84.2711,15051853.0,7.389952488814901e-05,0
84.277,15051853.0,7.389952488814901e-05,0
84.2828,15051851.0,7.389952488814901e-05,0
84.2885,15051851.0,7.389952488814901e-05,0
84.2943,15051851.0,7.389952488814901e-05,0
84.3001,15051852.0,7.40178164355701e-05,0
84.3058,15051851.0,7.40178164355701e-05,0
84.3116,15051851.0,7.389952488814901e-05,0
84.3175,15051850.0,7.40178164355701e-05,0
84.3232,15051849.0,7.40178164355701e-05,0
84.329,15051847.0,7.40178164355701e-05,0
84.3349,15051848.0,7.40178164355701e-05,0
84.3406,15051848.0,7.40178164355701e-05,0
84.3464,15051847.0,7.40178164355701e-05,0
84.3522,15051847.0,7.40178164355701e-05,0
84.3579,15051847.0,7.40178164355701e-05,0
84.3637,15051847.0,7.40178164355701e-05,0
84.3694,15051847.0,7.40178164355701e-05,0
84.3753,15051849.0,7.40178164355701e-05,0
84.3811,15051850.0,7.40178164355701e-05,0
84.3867,15051849.0,7.40178164355701e-05,0
84.3926,15051849.0,7.40178164355701e-05,0
84.3985,15051849.0,7.40178164355701e-05,0
84.4043,15051850.0,7.40178164355701e-05,0
84.41,15051851.0,7.40178164355701e-05,0
84.4158,15051850.0,7.413629733319632e-05,0
84.4215,15051851.0,7.40178164355701e-05,0
84.4273,15051852.0,7.40178164355701e-05,0
84.4332,15051851.0,7.40178164355701e-05,0
84.4389,15051851.0,7.40178164355701e-05,0
84.4447,15051851.0,7.40178164355701e-05,0
84.4505,15051851.0,7.389952488814901e-05,0
84.4562,15051847.0,7.40178164355701e-05,0
84.4621,15051847.0,7.40178164355701e-05,0
84.4679,15051849.0,7.40178164355701e-05,0
84.4736,15051849.0,7.40178164355701e-05,0
84.4795,15051846.0,7.40178164355701e-05,0
84.4853,15051846.0,7.40178164355701e-05,0
84.491,15051849.0,7.40178164355701e-05,0
84.4968,15051849.0,7.40178164355701e-05,0
84.5026,15051847.0,7.413629733319632e-05,0
84.5083,15051847.0,7.413629733319632e-05,0
84.5141,15051847.0,7.40178164355701e-05,0
84.52,15051847.0,7.40178164355701e-05,0
84.5257,15051846.0,7.413629733319632e-05,0
84.5315,15051846.0,7.413629733319632e-05,0
84.5374,15051847.0,7.413629733319632e-05,0
84.5431,15051847.0,7.413629733319632e-05,0
84.5489,15051848.0,7.40178164355701e-05,0
84.5548,15051848.0,7.40178164355701e-05,0
84.5605,15051850.0,7.40178164355701e-05,0
84.5663,15051850.0,7.40178164355701e-05,0
84.5722,15051848.0,7.40178164355701e-05,0
84.578,15051848.0,7.413629733319632e-05,0
84.5836,15051849.0,7.413629733319632e-05,0
84.5895,15051849.0,7.413629733319632e-05,0
84.5954,15051848.0,7.413629733319632e-05,0
84.601,15051848.0,7.413629733319632e-05,0
84.6068,15051849.0,7.413629733319632e-05,0
84.6126,15051849.0,7.413629733319632e-05,0
84.6184,15051849.0,7.413629733319632e-05,0
84.6242,15051849.0,7.413629733319632e-05,0
84.63,15051848.0,7.413629733319632e-05,0
84.6358,15051848.0,7.40178164355701e-05,0
84.6416,15051849.0,7.40178164355701e-05,0
84.6473,15051849.0,7.40178164355701e-05,0
84.6531,15051848.0,7.40178164355701e-05,0
84.6588,15051848.0,7.40178164355701e-05,0
84.6647,15051847.0,7.413629733319632e-05,0
84.6706,15051846.0,7.413629733319632e-05,0
84.6764,15051845.0,7.413629733319632e-05,0
84.6823,15051845.0,7.425496788412187e-05,0
84.688,15051845.0,7.425496788412187e-05,0
84.6938,15051845.0,7.413629733319632e-05,0
84.6997,15051845.0,7.413629733319632e-05,0
84.7054,15051845.0,7.413629733319632e-05,0
84.7112,15051848.0,7.40178164355701e-05,0
84.7171,15051848.0,7.40178164355701e-05,0
84.7228,15051849.0,7.40178164355701e-05,0
84.7286,15051849.0,7.413629733319632e-05,0
84.7345,15051849.0,7.413629733319632e-05,0
84.7401,15051849.0,7.413629733319632e-05,0
84.7458,15051850.0,7.413629733319632e-05,0
84.7516,15051850.0,7.413629733319632e-05,0
84.7574,15051850.0,7.413629733319632e-05,0
84.7632,15051849.0,7.413629733319632e-05,0
84.7691,15051847.0,7.413629733319632e-05,0
84.7748,15051847.0,7.413629733319632e-05,0
84.7804,15051846.0,7.413629733319632e-05,0
84.7862,15051846.0,7.413629733319632e-05,0
84.7921,15051850.0,7.413629733319632e-05,0
84.7979,15051849.0,7.413629733319632e-05,0
84.8036,15051846.0,7.413629733319632e-05,0
84.8095,15051846.0,7.40178164355701e-05,0
84.8154,15051847.0,7.40178164355701e-05,0
84.8212,15051847.0,7.40178164355701e-05,0
84.8269,15051845.0,7.413629733319632e-05,0
84.8328,15051846.0,7.425496788412187e-05,0
84.8386,15051846.0,7.425496788412187e-05,0
84.8443,15051845.0,7.413629733319632e-05,0
84.8502,15051845.0,7.413629733319632e-05,0
84.856,15051845.0,7.413629733319632e-05,0
84.8617,15051846.0,7.413629733319632e-05,0
84.8676,15051846.0,7.413629733319632e-05,0
84.8734,15051846.0,7.413629733319632e-05,0
84.8791,15051846.0,7.413629733319632e-05,0
84.8849,15051847.0,7.40178164355701e-05,0
84.8907,15051847.0,7.413629733319632e-05,0
84.8965,15051847.0,7.425496788412187e-05,0
84.9023,15051847.0,7.425496788412187e-05,0
84.9081,15051848.0,7.413629733319632e-05,0
84.914,15051848.0,7.413629733319632e-05,0
84.9197,15051848.0,7.413629733319632e-05,0
84.9253,15051848.0,7.413629733319632e-05,0
84.9312,15051848.0,7.413629733319632e-05,0
84.9371,15051848.0,7.413629733319632e-05,0
84.9429,15051847.0,7.413629733319632e-05,0
84.9488,15051847.0,7.413629733319632e-05,0
84.9545,15051847.0,7.425496788412187e-05,0
84.9602,15051847.0,7.425496788412187e-05,0
84.9659,15051847.0,7.413629733319632e-05,0
84.9718,15051848.0,7.413629733319632e-05,0
84.9777,15051846.0,7.425496788412187e-05,0
84.9835,15051845.0,7.425496788412187e-05,0
84.9892,15051846.0,7.425496788412187e-05,0
84.9951,15051845.0,7.413629733319632e-05,0
85.0009,15051844.0,7.413629733319632e-05,0
85.0066,15051844.0,7.425496788412187e-05,0
85.0125,15051845.0,7.425496788412187e-05,0
85.0184,15051845.0,7.425496788412187e-05,0
85.0242,15051843.0,7.425496788412187e-05,0
85.0299,15051843.0,7.425496788412187e-05,0
85.0357,15051844.0,7.425496788412187e-05,0
85.0414,15051845.0,7.425496788412187e-05,0
85.0473,15051844.0,7.425496788412187e-05,0
85.0532,15051843.0,7.425496788412187e-05,0
85.059,15051845.0,7.425496788412187e-05,0
85.0647,15051846.0,7.425496788412187e-05,0
85.0705,15051846.0,7.425496788412187e-05,0
85.0764,15051845.0,7.425496788412187e-05,0
85.0823,15051846.0,7.425496788412187e-05,0
85.0879,15051846.0,7.425496788412187e-05,0
85.0937,15051847.0,7.413629733319632e-05,0
85.0994,15051847.0,7.413629733319632e-05,0
85.1052,15051846.0,7.413629733319632e-05,0
85.1111,15051846.0,7.413629733319632e-05,0
85.1168,15051846.0,7.413629733319632e-05,0
85.1226,15051847.0,7.425496788412187e-05,0
85.1285,15051846.0,7.437382839192643e-05,0
85.1342,15051846.0,7.437382839192643e-05,0
85.14,15051846.0,7.437382839192643e-05,0
85.1459,15051845.0,7.425496788412187e-05,0
85.1516,15051847.0,7.413629733319632e-05,0
85.1574,15051846.0,7.413629733319632e-05,0
85.1633,15051846.0,7.425496788412187e-05,0
85.1691,15051846.0,7.425496788412187e-05,0
85.1748,15051845.0,7.413629733319632e-05,0
85.1806,15051845.0,7.413629733319632e-05,0
85.1863,15051844.0,7.425496788412187e-05,0
85.1922,15051844.0,7.425496788412187e-05,0
85.1981,15051842.0,7.437382839192643e-05,0
85.2039,15051842.0,7.437382839192643e-05,0
85.2096,15051842.0,7.437382839192643e-05,0
85.2155,15051842.0,7.425496788412187e-05,0
85.2213,15051842.0,7.413629733319632e-05,0
85.2272,15051843.0,7.425496788412187e-05,0
85.2329,15051842.0,7.437382839192643e-05,0
85.2386,15051842.0,7.437382839192643e-05,0
85.2444,15051845.0,7.425496788412187e-05,0
85.2503,15051845.0,7.425496788412187e-05,0
85.2561,15051845.0,7.425496788412187e-05,0
85.2619,15051846.0,7.437382839192643e-05,0
85.2676,15051845.0,7.437382839192643e-05,0
85.2734,15051845.0,7.425496788412187e-05,0
85.2793,15051847.0,7.425496788412187e-05,0
85.2852,15051847.0,7.437382839192643e-05,0
85.2909,15051846.0,7.437382839192643e-05,0
85.2965,15051845.0,7.437382839192643e-05,0
85.3023,15051845.0,7.437382839192643e-05,0
85.3082,15051845.0,7.437382839192643e-05,0
85.3141,15051846.0,7.425496788412187e-05,0
85.3198,15051846.0,7.425496788412187e-05,0
85.3256,15051846.0,7.437382839192643e-05,0
85.3315,15051845.0,7.425496788412187e-05,0
85.3372,15051844.0,7.425496788412187e-05,0
85.343,15051844.0,7.437382839192643e-05,0
85.3489,15051846.0,7.437382839192643e-05,0
85.3548,15051845.0,7.425496788412187e-05,0
85.3605,15051842.0,7.437382839192643e-05,0
85.3663,15051842.0,7.437382839192643e-05,0
85.3721,15051843.0,7.425496788412187e-05,0
85.3778,15051843.0,7.425496788412187e-05,0
85.3837,15051843.0,7.425496788412187e-05,0
85.3896,15051843.0,7.425496788412187e-05,0
85.3954,15051842.0,7.425496788412187e-05,0
85.4011,15051842.0,7.425496788412187e-05,0
85.407,15051843.0,7.437382839192643e-05,0
85.4129,15051843.0,7.437382839192643e-05,0
85.4187,15051843.0,7.425496788412187e-05,0
85.4244,15051843.0,7.425496788412187e-05,0
85.4302,15051843.0,7.437382839192643e-05,0
85.4359,15051843.0,7.437382839192643e-05,0
85.4418,15051842.0,7.425496788412187e-05,0
85.4477,15051843.0,7.437382839192643e-05,0
85.4535,15051844.0,7.437382839192643e-05,0
85.4592,15051844.0,7.437382839192643e-05,0
85.4651,15051844.0,7.437382839192643e-05,0
85.4709,15051844.0,7.437382839192643e-05,0
85.4766,15051843.0,7.437382839192643e-05,0
85.4825,15051843.0,7.437382839192643e-05,0
85.4883,15051843.0,7.437382839192643e-05,0
85.494,15051843.0,7.437382839192643e-05,0
85.4999,15051844.0,7.437382839192643e-05,0
85.5057,15051844.0,7.437382839192643e-05,0
85.5115,15051843.0,7.449287916067531e-05,0
85.5173,15051844.0,7.449287916067531e-05,0
85.5232,15051844.0,7.437382839192643e-05,0
85.5291,15051843.0,7.437382839192643e-05,0
85.5349,15051843.0,7.437382839192643e-05,0
85.5406,15051844.0,7.437382839192643e-05,0
85.5465,15051844.0,7.437382839192643e-05,0
85.5523,15051843.0,7.437382839192643e-05,0
85.558,15051844.0,7.437382839192643e-05,0
85.5639,15051843.0,7.425496788412187e-05,0
85.5698,15051842.0,7.437382839192643e-05,0
85.5756,15051842.0,7.449287916067531e-05,0
85.5815,15051840.0,7.449287916067531e-05,0
85.5875,15051840.0,7.449287916067531e-05,0
85.5932,15051839.0,7.449287916067531e-05,0
85.599,15051839.0,7.437382839192643e-05,0
85.6048,15051841.0,7.437382839192643e-05,0
85.6105,15051841.0,7.437382839192643e-05,0
85.6164,15051841.0,7.437382839192643e-05,0
85.6223,15051841.0,7.437382839192643e-05,0
85.6281,15051841.0,7.437382839192643e-05,0
85.6338,15051841.0,7.449287916067531e-05,0
85.6397,15051840.0,7.449287916067531e-05,0
85.6456,15051840.0,7.437382839192643e-05,0
85.6514,15051839.0,7.437382839192643e-05,0
85.6571,15051840.0,7.449287916067531e-05,0
85.663,15051842.0,7.449287916067531e-05,0
85.6689,15051842.0,7.449287916067531e-05,0
85.6747,15051843.0,7.437382839192643e-05,0
85.6804,15051843.0,7.437382839192643e-05,0
85.6863,15051843.0,7.449287916067531e-05,0
85.6921,15051843.0,7.449287916067531e-05,0
85.6978,15051843.0,7.449287916067531e-05,0
85.7037,15051844.0,7.449287916067531e-05,0
85.7096,15051841.0,7.449287916067531e-05,0
85.7154,15051841.0,7.449287916067531e-05,0
85.7211,15051842.0,7.449287916067531e-05,0
85.727,15051843.0,7.449287916067531e-05,0
85.7329,15051845.0,7.437382839192643e-05,0
85.7387,15051845.0,7.437382839192643e-05,0
85.7444,15051844.0,7.449287916067531e-05,0
85.7503,15051842.0,7.449287916067531e-05,0
85.7561,15051842.0,7.449287916067531e-05,0
85.7618,15051842.0,7.449287916067531e-05,0
85.7677,15051842.0,7.449287916067531e-05,0
85.7735,15051842.0,7.449287916067531e-05,0
85.7792,15051842.0,7.449287916067531e-05,0
85.7851,15051841.0,7.437382839192643e-05,0
85.7909,15051839.0,7.437382839192643e-05,0
85.7966,15051840.0,7.449287916067531e-05,0
85.8025,15051838.0,7.449287916067531e-05,0
85.8084,15051838.0,7.449287916067531e-05,0
85.8143,15051839.0,7.449287916067531e-05,0
85.8201,15051839.0,7.449287916067531e-05,0
85.8258,15051838.0,7.449287916067531e-05,0
85.8318,15051838.0,7.449287916067531e-05,0
85.8377,15051839.0,7.449287916067531e-05,0
85.8435,15051839.0,7.449287916067531e-05,0
85.8492,15051839.0,7.449287916067531e-05,0
85.855,15051839.0,7.449287916067531e-05,0
85.8609,15051839.0,7.449287916067531e-05,0
85.8668,15051839.0,7.449287916067531e-05,0
85.8727,15051840.0,7.449287916067531e-05,0
85.8784,15051841.0,7.449287916067531e-05,0
85.8842,15051841.0,7.449287916067531e-05,0
85.8901,15051842.0,7.449287916067531e-05,0
85.8958,15051842.0,7.449287916067531e-05,0
85.9016,15051842.0,7.449287916067531e-05,0
85.9075,15051841.0,7.449287916067531e-05,0
85.9134,15051841.0,7.449287916067531e-05,0
85.9191,15051840.0,7.449287916067531e-05,0
85.925,15051840.0,7.449287916067531e-05,0
85.9309,15051843.0,7.449287916067531e-05,0
85.9367,15051843.0,7.461212049492083e-05,0
85.9424,15051841.0,7.461212049492083e-05,0
85.9482,15051841.0,7.449287916067531e-05,0
85.9541,15051841.0,7.449287916067531e-05,0
85.96,15051841.0,7.461212049492083e-05,0
85.9659,15051842.0,7.461212049492083e-05,0
85.9717,15051841.0,7.449287916067531e-05,0
85.9775,15051841.0,7.449287916067531e-05,0
85.9833,15051841.0,7.449287916067531e-05,0
85.9892,15051842.0,7.449287916067531e-05,0
85.995,15051842.0,7.449287916067531e-05,0
86.0008,15051841.0,7.449287916067531e-05,0
86.0064,15051841.0,7.449287916067531e-05,0
86.0123,15051839.0,7.461212049492083e-05,0
86.0182,15051839.0,7.461212049492083e-05,0
86.0241,15051838.0,7.461212049492083e-05,0
86.0301,15051838.0,7.461212049492083e-05,0
86.0359,15051838.0,7.449287916067531e-05,0
86.0416,15051838.0,7.449287916067531e-05,0
86.0475,15051839.0,7.449287916067531e-05,0
86.0534,15051839.0,7.449287916067531e-05,0
86.0592,15051837.0,7.461212049492083e-05,0
86.0649,15051837.0,7.461212049492083e-05,0
86.0708,15051838.0,7.461212049492083e-05,0
86.0767,15051838.0,7.461212049492083e-05,0
86.0826,15051839.0,7.461212049492083e-05,0
86.0884,15051839.0,7.461212049492083e-05,0
86.0941,15051838.0,7.461212049492083e-05,0
86.1,15051839.0,7.461212049492083e-05,0
86.1059,15051839.0,7.449287916067531e-05,0
86.1116,15051839.0,7.449287916067531e-05,0
86.1174,15051840.0,7.461212049492083e-05,0
86.1234,15051839.0,7.461212049492083e-05,0
86.1293,15051839.0,7.461212049492083e-05,0
86.1351,15051839.0,7.461212049492083e-05,0
86.141,15051840.0,7.449287916067531e-05,0
86.1467,15051840.0,7.449287916067531e-05,0
86.1525,15051841.0,7.449287916067531e-05,0
86.1584,15051841.0,7.461212049492083e-05,0
86.1641,15051841.0,7.461212049492083e-05,0
86.1699,15051841.0,7.461212049492083e-05,0
