Relative_time,Resonance_Frequency,Dissipation,target
35.7211,15012122.0,6.5441058466047e-05,0
35.7261,15012122.0,6.5441058466047e-05,0
35.731,15012121.0,6.5441058466047e-05,0
35.7357,15012123.0,6.554581048011662e-05,0
35.7406,15012122.0,6.554581048011662e-05,0
35.7455,15012120.0,6.5441058466047e-05,0
35.7503,15012118.0,6.565073017155446e-05,0
35.7552,15012120.0,6.565073017155446e-05,0
35.76,15012119.0,6.554581048011662e-05,0
35.7649,15012119.0,6.554581048011662e-05,0
35.7699,15012120.0,6.554581048011662e-05,0
35.7749,15012119.0,6.554581048011662e-05,0
35.7798,15012118.0,6.554581048011662e-05,0
35.7846,15012118.0,6.554581048011662e-05,0
35.7895,15012119.0,6.554581048011662e-05,0
35.7944,15012119.0,6.554581048011662e-05,0
35.7992,15012122.0,6.554581048011662e-05,0
35.8041,15012121.0,6.554581048011662e-05,0
35.8089,15012118.0,6.565073017155446e-05,0
35.8139,15012118.0,6.575581780876284e-05,0
35.8189,15012121.0,6.554581048011662e-05,0
35.8238,15012120.0,6.5441058466047e-05,0
35.8287,15012121.0,6.554581048011662e-05,0
35.8335,15012121.0,6.554581048011662e-05,0
35.8384,15012119.0,6.554581048011662e-05,0
35.8432,15012119.0,6.554581048011662e-05,0
35.8481,15012120.0,6.554581048011662e-05,0
35.853,15012120.0,6.565073017155446e-05,0
35.8578,15012119.0,6.565073017155446e-05,0
35.8627,15012119.0,6.554581048011662e-05,0
35.8676,15012117.0,6.554581048011662e-05,0
35.8724,15012119.0,6.565073017155446e-05,0
35.8774,15012120.0,6.565073017155446e-05,0
35.8824,15012118.0,6.554581048011662e-05,0
35.8872,15012118.0,6.554581048011662e-05,0
35.892,15012118.0,6.554581048011662e-05,0
35.897,15012118.0,6.554581048011662e-05,0
35.9019,15012120.0,6.554581048011662e-05,0
35.9069,15012120.0,6.554581048011662e-05,0
35.9117,15012119.0,6.554581048011662e-05,0
35.9165,15012119.0,6.554581048011662e-05,0
35.9213,15012119.0,6.565073017155446e-05,0
35.9263,15012119.0,6.565073017155446e-05,0
35.9312,15012120.0,6.554581048011662e-05,0
35.9359,15012120.0,6.554581048011662e-05,0
35.9409,15012119.0,6.565073017155446e-05,0
35.9459,15012119.0,6.565073017155446e-05,0
35.9508,15012119.0,6.554581048011662e-05,0
35.9556,15012118.0,6.554581048011662e-05,0
35.9605,15012120.0,6.565073017155446e-05,0
35.9654,15012118.0,6.575581780876284e-05,0
35.9704,15012116.0,6.565073017155446e-05,0
35.9752,15012118.0,6.554581048011662e-05,0
35.9801,15012119.0,6.554581048011662e-05,0
35.9851,15012118.0,6.554581048011662e-05,0
35.9899,15012117.0,6.565073017155446e-05,0
35.9948,15012118.0,6.575581780876284e-05,0
35.9997,15012119.0,6.575581780876284e-05,0
36.0045,15012117.0,6.575581780876284e-05,0
36.0094,15012117.0,6.565073017155446e-05,0
36.0143,15012117.0,6.565073017155446e-05,0
36.0192,15012118.0,6.575581780876284e-05,0
36.0241,15012122.0,6.565073017155446e-05,0
36.0288,15012121.0,6.565073017155446e-05,0
36.0337,15012119.0,6.565073017155446e-05,0
36.0387,15012118.0,6.565073017155446e-05,0
36.0436,15012117.0,6.565073017155446e-05,0
36.0484,15012116.0,6.565073017155446e-05,0
36.0534,15012117.0,6.575581780876284e-05,0
36.0583,15012118.0,6.575581780876284e-05,0
36.0632,15012117.0,6.565073017155446e-05,0
36.068,15012117.0,6.565073017155446e-05,0
36.0729,15012119.0,6.575581780876284e-05,0
36.0777,15012119.0,6.575581780876284e-05,0
36.0826,15012119.0,6.575581780876284e-05,0
36.0875,15012118.0,6.575581780876284e-05,0
36.0923,15012117.0,6.575581780876284e-05,0
36.0973,15012117.0,6.575581780876284e-05,0
36.1023,15012118.0,6.565073017155446e-05,0
36.1072,15012117.0,6.554581048011662e-05,0
36.112,15012116.0,6.565073017155446e-05,0
36.1169,15012118.0,6.575581780876284e-05,0
36.1218,15012118.0,6.575581780876284e-05,0
36.1266,15012116.0,6.575581780876284e-05,0
36.1315,15012116.0,6.575581780876284e-05,0
36.1364,15012117.0,6.575581780876284e-05,0
36.1412,15012116.0,6.575581780876284e-05,0
36.1461,15012117.0,6.575581780876284e-05,0
36.151,15012117.0,6.575581780876284e-05,0
36.1558,15012117.0,6.586107366057399e-05,0
36.1608,15012118.0,6.575581780876284e-05,0
36.1658,15012118.0,6.565073017155446e-05,0
36.1707,15012116.0,6.575581780876284e-05,0
36.1755,15012117.0,6.586107366057399e-05,0
36.1804,15012117.0,6.575581780876284e-05,0
36.1853,15012117.0,6.565073017155446e-05,0
36.1901,15012118.0,6.575581780876284e-05,0
36.195,15012119.0,6.586107366057399e-05,0
36.1999,15012118.0,6.586107366057399e-05,0
36.2048,15012117.0,6.575581780876284e-05,0
36.2098,15012117.0,6.575581780876284e-05,0
36.2147,15012117.0,6.575581780876284e-05,0
36.2196,15012118.0,6.575581780876284e-05,0
36.2244,15012118.0,6.575581780876284e-05,0
36.2293,15012117.0,6.575581780876284e-05,0
36.2342,15012118.0,6.575581780876284e-05,0
36.239,15012118.0,6.575581780876284e-05,0
36.2439,15012117.0,6.575581780876284e-05,0
36.2488,15012115.0,6.575581780876284e-05,0
36.2537,15012115.0,6.575581780876284e-05,0
36.2587,15012116.0,6.575581780876284e-05,0
36.2636,15012117.0,6.575581780876284e-05,0
36.2685,15012118.0,6.575581780876284e-05,0
36.2733,15012118.0,6.575581780876284e-05,0
36.2782,15012118.0,6.575581780876284e-05,0
36.2829,15012118.0,6.586107366057399e-05,0
36.2878,15012116.0,6.586107366057399e-05,0
36.2928,15012115.0,6.575581780876284e-05,0
36.2976,15012117.0,6.575581780876284e-05,0
36.3025,15012117.0,6.586107366057399e-05,0
36.3074,15012116.0,6.586107366057399e-05,0
36.3122,15012116.0,6.586107366057399e-05,0
36.3172,15012116.0,6.586107366057399e-05,0
36.3222,15012116.0,6.575581780876284e-05,0
36.3271,15012115.0,6.575581780876284e-05,0
36.332,15012114.0,6.575581780876284e-05,0
36.3368,15012117.0,6.565073017155446e-05,0
36.3417,15012119.0,6.575581780876284e-05,0
36.3465,15012117.0,6.586107366057399e-05,0
36.3515,15012116.0,6.586107366057399e-05,0
36.3565,15012116.0,6.596649799625023e-05,0
36.3614,15012117.0,6.596649799625023e-05,0
36.3663,15012118.0,6.586107366057399e-05,0
36.3711,15012116.0,6.575581780876284e-05,0
36.376,15012116.0,6.575581780876284e-05,0
36.3808,15012115.0,6.575581780876284e-05,0
36.3857,15012114.0,6.586107366057399e-05,0
36.3907,15012115.0,6.586107366057399e-05,0
36.3957,15012114.0,6.586107366057399e-05,0
36.4006,15012115.0,6.596649799625023e-05,0
36.4054,15012118.0,6.586107366057399e-05,0
36.4103,15012117.0,6.586107366057399e-05,0
36.4152,15012116.0,6.586107366057399e-05,0
36.42,15012117.0,6.586107366057399e-05,0
36.4249,15012116.0,6.586107366057399e-05,0
36.4299,15012114.0,6.575581780876284e-05,0
36.4349,15012116.0,6.575581780876284e-05,0
36.4397,15012117.0,6.586107366057399e-05,0
36.4446,15012115.0,6.586107366057399e-05,0
36.4495,15012114.0,6.586107366057399e-05,0
36.4543,15012116.0,6.586107366057399e-05,0
36.4592,15012117.0,6.575581780876284e-05,0
36.464,15012117.0,6.575581780876284e-05,0
36.4689,15012116.0,6.586107366057399e-05,0
36.4738,15012113.0,6.596649799625023e-05,0
36.4788,15012114.0,6.596649799625023e-05,0
36.4838,15012117.0,6.586107366057399e-05,0
36.4886,15012116.0,6.586107366057399e-05,0
36.4935,15012115.0,6.586107366057399e-05,0
36.4984,15012116.0,6.586107366057399e-05,0
36.5032,15012114.0,6.596649799625023e-05,0
36.5081,15012113.0,6.586107366057399e-05,0
36.5131,15012115.0,6.586107366057399e-05,0
36.5179,15012115.0,6.596649799625023e-05,0
36.5228,15012114.0,6.596649799625023e-05,0
36.5277,15012114.0,6.596649799625023e-05,0
36.5325,15012114.0,6.586107366057399e-05,0
36.5375,15012114.0,6.586107366057399e-05,0
36.5424,15012115.0,6.596649799625023e-05,0
36.5472,15012115.0,6.586107366057399e-05,0
36.5521,15012114.0,6.586107366057399e-05,0
36.557,15012115.0,6.596649799625023e-05,0
36.5618,15012115.0,6.596649799625023e-05,0
36.5668,15012114.0,6.596649799625023e-05,0
36.5718,15012114.0,6.596649799625023e-05,0
36.5767,15012114.0,6.596649799625023e-05,0
36.5816,15012113.0,6.596649799625023e-05,0
36.5864,15012114.0,6.586107366057399e-05,0
36.5913,15012115.0,6.586107366057399e-05,0
36.5963,15012114.0,6.586107366057399e-05,0
36.6013,15012115.0,6.586107366057399e-05,0
36.6061,15012115.0,6.596649799625023e-05,0
36.611,15012114.0,6.596649799625023e-05,0
36.6159,15012114.0,6.596649799625023e-05,0
36.6207,15012115.0,6.596649799625023e-05,0
36.6256,15012114.0,6.596649799625023e-05,0
36.6304,15012113.0,6.596649799625023e-05,0
36.6353,15012114.0,6.596649799625023e-05,0
36.6402,15012114.0,6.586107366057399e-05,0
36.6452,15012116.0,6.586107366057399e-05,0
36.6502,15012117.0,6.586107366057399e-05,0
36.655,15012115.0,6.586107366057399e-05,0
36.6599,15012114.0,6.596649799625023e-05,0
36.6649,15012115.0,6.596649799625023e-05,0
36.6697,15012114.0,6.596649799625023e-05,0
36.6745,15012114.0,6.596649799625023e-05,0
36.6793,15012114.0,6.596649799625023e-05,0
36.6842,15012114.0,6.596649799625023e-05,0
36.6891,15012113.0,6.596649799625023e-05,0
36.6941,15012114.0,6.596649799625023e-05,0
36.6991,15012114.0,6.596649799625023e-05,0
36.7039,15012114.0,6.596649799625023e-05,0
36.7088,15012115.0,6.596649799625023e-05,0
36.7136,15012114.0,6.596649799625023e-05,0
36.7185,15012112.0,6.596649799625023e-05,0
36.7235,15012114.0,6.596649799625023e-05,0
36.7285,15012115.0,6.596649799625023e-05,0
36.7334,15012114.0,6.596649799625023e-05,0
36.7382,15012114.0,6.596649799625023e-05,0
36.7432,15012115.0,6.596649799625023e-05,0
36.7481,15012114.0,6.596649799625023e-05,0
36.7529,15012112.0,6.596649799625023e-05,0
36.7579,15012114.0,6.596649799625023e-05,0
36.7628,15012114.0,6.596649799625023e-05,0
36.7677,15012114.0,6.596649799625023e-05,0
36.7725,15012114.0,6.596649799625023e-05,0
36.7774,15012111.0,6.596649799625023e-05,0
36.7824,15012111.0,6.596649799625023e-05,0
36.7874,15012113.0,6.596649799625023e-05,0
36.7922,15012113.0,6.596649799625023e-05,0
36.7971,15012112.0,6.596649799625023e-05,0
36.802,15012113.0,6.607209108548514e-05,0
36.8068,15012115.0,6.607209108548514e-05,0
36.8118,15012114.0,6.596649799625023e-05,0
36.8168,15012113.0,6.596649799625023e-05,0
36.8217,15012113.0,6.596649799625023e-05,0
36.8265,15012112.0,6.596649799625023e-05,0
36.8315,15012113.0,6.596649799625023e-05,0
36.8364,15012113.0,6.596649799625023e-05,0
36.8413,15012113.0,6.596649799625023e-05,0
36.8463,15012114.0,6.586107366057399e-05,0
36.8511,15012116.0,6.596649799625023e-05,0
36.856,15012113.0,6.607209108548514e-05,0
36.861,15012112.0,6.596649799625023e-05,0
36.8658,15012113.0,6.607209108548514e-05,0
36.8707,15012112.0,6.607209108548514e-05,0
36.8756,15012112.0,6.596649799625023e-05,0
36.8804,15012112.0,6.596649799625023e-05,0
36.8854,15012112.0,6.596649799625023e-05,0
36.8903,15012112.0,6.596649799625023e-05,0
36.8952,15012114.0,6.596649799625023e-05,0
36.9001,15012113.0,6.596649799625023e-05,0
36.905,15012112.0,6.596649799625023e-05,0
36.9099,15012113.0,6.607209108548514e-05,0
36.9149,15012112.0,6.607209108548514e-05,0
36.9197,15012112.0,6.596649799625023e-05,0
36.9246,15012112.0,6.596649799625023e-05,0
36.9295,15012112.0,6.596649799625023e-05,0
36.9344,15012113.0,6.596649799625023e-05,0
36.9394,15012113.0,6.607209108548514e-05,0
36.9443,15012113.0,6.607209108548514e-05,0
36.9492,15012113.0,6.596649799625023e-05,0
36.954,15012112.0,6.596649799625023e-05,0
36.9589,15012113.0,6.607209108548514e-05,0
36.9638,15012112.0,6.607209108548514e-05,0
36.9688,15012112.0,6.607209108548514e-05,0
36.9737,15012116.0,6.607209108548514e-05,0
36.9786,15012115.0,6.607209108548514e-05,0
36.9833,15012111.0,6.607209108548514e-05,0
36.9882,15012113.0,6.607209108548514e-05,0
36.9932,15012114.0,6.607209108548514e-05,0
36.9981,15012113.0,6.596649799625023e-05,0
37.0029,15012112.0,6.607209108548514e-05,0
37.0079,15012112.0,6.61778531984037e-05,0
37.0129,15012112.0,6.607209108548514e-05,0
37.0178,15012114.0,6.607209108548514e-05,0
37.0226,15012114.0,6.607209108548514e-05,0
37.0275,15012112.0,6.607209108548514e-05,0
37.0324,15012113.0,6.61778531984037e-05,0
37.0372,15012114.0,6.61778531984037e-05,0
37.0421,15012113.0,6.607209108548514e-05,0
37.0471,15012112.0,6.596649799625023e-05,0
37.0521,15012111.0,6.607209108548514e-05,0
37.0569,15012111.0,6.607209108548514e-05,0
37.0618,15012113.0,6.596649799625023e-05,0
37.0668,15012113.0,6.596649799625023e-05,0
37.0717,15012109.0,6.607209108548514e-05,0
37.0765,15012110.0,6.61778531984037e-05,0
37.0815,15012113.0,6.61778531984037e-05,0
37.0865,15012112.0,6.607209108548514e-05,0
37.0914,15012110.0,6.607209108548514e-05,0
37.0962,15012111.0,6.61778531984037e-05,0
37.1012,15012113.0,6.607209108548514e-05,0
37.1061,15012112.0,6.607209108548514e-05,0
37.111,15012111.0,6.61778531984037e-05,0
37.116,15012112.0,6.61778531984037e-05,0
37.1208,15012112.0,6.61778531984037e-05,0
37.1257,15012112.0,6.61778531984037e-05,0
37.1307,15012114.0,6.61778531984037e-05,0
37.1355,15012113.0,6.61778531984037e-05,0
37.1404,15012112.0,6.61778531984037e-05,0
37.1454,15012114.0,6.61778531984037e-05,0
37.1504,15012111.0,6.61778531984037e-05,0
37.1552,15012110.0,6.61778531984037e-05,0
37.1602,15012112.0,6.61778531984037e-05,0
37.1651,15012112.0,6.62837846055636e-05,0
37.17,15012111.0,6.62837846055636e-05,0
37.175,15012112.0,6.61778531984037e-05,0
37.1798,15012113.0,6.607209108548514e-05,0
37.1847,15012112.0,6.607209108548514e-05,0
37.1896,15012112.0,6.61778531984037e-05,0
37.1945,15012111.0,6.61778531984037e-05,0
37.1995,15012111.0,6.61778531984037e-05,0
37.2044,15012113.0,6.61778531984037e-05,0
37.2093,15012111.0,6.61778531984037e-05,0
37.2141,15012110.0,6.61778531984037e-05,0
37.219,15012110.0,6.61778531984037e-05,0
37.224,15012111.0,6.61778531984037e-05,0
37.229,15012110.0,6.61778531984037e-05,0
37.234,15012109.0,6.61778531984037e-05,0
37.2388,15012110.0,6.62837846055636e-05,0
37.2437,15012109.0,6.62837846055636e-05,0
37.2487,15012111.0,6.61778531984037e-05,0
37.2536,15012111.0,6.61778531984037e-05,0
37.2584,15012109.0,6.61778531984037e-05,0
37.2634,15012109.0,6.61778531984037e-05,0
37.2683,15012111.0,6.62837846055636e-05,0
37.2731,15012112.0,6.63898855779553e-05,0
37.2781,15012112.0,6.62837846055636e-05,0
37.283,15012111.0,6.62837846055636e-05,0
37.2879,15012113.0,6.62837846055636e-05,0
37.2927,15012112.0,6.61778531984037e-05,0
37.2977,15012110.0,6.61778531984037e-05,0
37.3027,15012110.0,6.61778531984037e-05,0
37.3076,15012110.0,6.61778531984037e-05,0
37.3126,15012110.0,6.61778531984037e-05,0
37.3174,15012111.0,6.61778531984037e-05,0
37.3223,15012111.0,6.61778531984037e-05,0
37.3273,15012108.0,6.62837846055636e-05,0
37.3321,15012110.0,6.63898855779553e-05,0
37.3371,15012112.0,6.62837846055636e-05,0
37.3421,15012110.0,6.61778531984037e-05,0
37.347,15012110.0,6.62837846055636e-05,0
37.3519,15012110.0,6.63898855779553e-05,0
37.3567,15012108.0,6.63898855779553e-05,0
37.3617,15012109.0,6.63898855779553e-05,0
37.3667,15012109.0,6.63898855779553e-05,0
37.3716,15012108.0,6.63898855779553e-05,0
37.3766,15012110.0,6.63898855779553e-05,0
37.3816,15012111.0,6.63898855779553e-05,0
37.3864,15012109.0,6.63898855779553e-05,0
37.3913,15012108.0,6.62837846055636e-05,0
37.3963,15012110.0,6.62837846055636e-05,0
37.4013,15012110.0,6.63898855779553e-05,0
37.4061,15012109.0,6.62837846055636e-05,0
37.4111,15012109.0,6.61778531984037e-05,0
37.416,15012109.0,6.62837846055636e-05,0
37.4208,15012109.0,6.63898855779553e-05,0
37.4258,15012110.0,6.62837846055636e-05,0
37.4307,15012111.0,6.62837846055636e-05,0
37.4356,15012110.0,6.62837846055636e-05,0
37.4406,15012111.0,6.62837846055636e-05,0
37.4454,15012111.0,6.63898855779553e-05,0
37.4503,15012111.0,6.63898855779553e-05,0
37.4553,15012111.0,6.63898855779553e-05,0
37.4601,15012110.0,6.63898855779553e-05,0
37.465,15012109.0,6.63898855779553e-05,0
37.4699,15012108.0,6.63898855779553e-05,0
37.4749,15012109.0,6.63898855779553e-05,0
37.4799,15012110.0,6.63898855779553e-05,0
37.4847,15012111.0,6.62837846055636e-05,0
37.4896,15012110.0,6.62837846055636e-05,0
37.4944,15012109.0,6.63898855779553e-05,0
37.4994,15012108.0,6.62837846055636e-05,0
37.5043,15012109.0,6.62837846055636e-05,0
37.5092,15012110.0,6.649615638700334e-05,0
37.5142,15012110.0,6.63898855779553e-05,0
37.5192,15012110.0,6.62837846055636e-05,0
37.524,15012111.0,6.63898855779553e-05,0
37.5289,15012110.0,6.63898855779553e-05,0
37.5339,15012108.0,6.63898855779553e-05,0
37.5387,15012108.0,6.63898855779553e-05,0
37.5436,15012109.0,6.63898855779553e-05,0
37.5486,15012109.0,6.63898855779553e-05,0
37.5536,15012109.0,6.63898855779553e-05,0
37.5584,15012108.0,6.63898855779553e-05,0
37.5633,15012107.0,6.63898855779553e-05,0
37.5682,15012108.0,6.63898855779553e-05,0
37.573,15012110.0,6.63898855779553e-05,0
37.578,15012109.0,6.63898855779553e-05,0
37.583,15012107.0,6.649615638700334e-05,0
37.5879,15012108.0,6.660259730456647e-05,0
37.5928,15012107.0,6.649615638700334e-05,0
37.5977,15012107.0,6.63898855779553e-05,0
37.6026,15012108.0,6.63898855779553e-05,0
37.6073,15012109.0,6.63898855779553e-05,0
37.6123,15012108.0,6.649615638700334e-05,0
37.6175,15012108.0,6.649615638700334e-05,0
37.6223,15012108.0,6.63898855779553e-05,0
37.6272,15012108.0,6.63898855779553e-05,0
37.6322,15012109.0,6.649615638700334e-05,0
37.637,15012109.0,6.660259730456647e-05,0
37.642,15012107.0,6.660259730456647e-05,0
37.647,15012108.0,6.649615638700334e-05,0
37.6519,15012110.0,6.649615638700334e-05,0
37.6568,15012109.0,6.660259730456647e-05,0
37.6616,15012106.0,6.660259730456647e-05,0
37.6666,15012109.0,6.660259730456647e-05,0
37.6716,15012110.0,6.649615638700334e-05,0
37.6765,15012108.0,6.63898855779553e-05,0
37.6813,15012107.0,6.649615638700334e-05,0
37.6863,15012107.0,6.660259730456647e-05,0
37.6913,15012109.0,6.660259730456647e-05,0
37.6962,15012109.0,6.660259730456647e-05,0
37.701,15012108.0,6.649615638700334e-05,0
37.706,15012107.0,6.649615638700334e-05,0
37.711,15012106.0,6.660259730456647e-05,0
37.716,15012107.0,6.660259730456647e-05,0
37.721,15012107.0,6.660259730456647e-05,0
37.7259,15012107.0,6.649615638700334e-05,0
37.7307,15012109.0,6.649615638700334e-05,0
37.7356,15012109.0,6.660259730456647e-05,0
37.7405,15012107.0,6.660259730456647e-05,0
37.7455,15012109.0,6.660259730456647e-05,0
37.7504,15012109.0,6.649615638700334e-05,0
37.7554,15012107.0,6.649615638700334e-05,0
37.7603,15012107.0,6.660259730456647e-05,0
37.7652,15012107.0,6.670920860293882e-05,0
37.7702,15012107.0,6.660259730456647e-05,0
37.7752,15012107.0,6.649615638700334e-05,0
37.7801,15012107.0,6.660259730456647e-05,0
37.785,15012106.0,6.660259730456647e-05,0
37.7899,15012106.0,6.660259730456647e-05,0
37.7949,15012106.0,6.670920860293882e-05,0
37.7997,15012108.0,6.670920860293882e-05,0
37.8046,15012107.0,6.660259730456647e-05,0
37.8096,15012106.0,6.660259730456647e-05,0
37.8146,15012107.0,6.660259730456647e-05,0
37.8196,15012107.0,6.660259730456647e-05,0
37.8244,15012107.0,6.660259730456647e-05,0
37.8293,15012107.0,6.670920860293882e-05,0
37.8342,15012107.0,6.670920860293882e-05,0
37.839,15012105.0,6.670920860293882e-05,0
37.844,15012106.0,6.681599055485017e-05,0
37.849,15012107.0,6.670920860293882e-05,0
37.8539,15012107.0,6.660259730456647e-05,0
37.8587,15012107.0,6.670920860293882e-05,0
37.8637,15012107.0,6.670920860293882e-05,0
37.8687,15012109.0,6.670920860293882e-05,0
37.8737,15012109.0,6.681599055485017e-05,0
37.8787,15012106.0,6.670920860293882e-05,0
37.8836,15012105.0,6.660259730456647e-05,0
37.8886,15012103.0,6.681599055485017e-05,0
37.8936,15012103.0,6.692294343346708e-05,0
37.8984,15012106.0,6.670920860293882e-05,0
37.9034,15012106.0,6.660259730456647e-05,0
37.9084,15012105.0,6.670920860293882e-05,0
37.9133,15012105.0,6.681599055485017e-05,0
37.9183,15012106.0,6.670920860293882e-05,0
37.9232,15012106.0,6.660259730456647e-05,0
37.9281,15012105.0,6.660259730456647e-05,0
37.933,15012105.0,6.660259730456647e-05,0
37.9378,15012106.0,6.670920860293882e-05,0
37.9428,15012106.0,6.681599055485017e-05,0
37.9478,15012106.0,6.670920860293882e-05,0
37.9528,15012106.0,6.660259730456647e-05,0
37.9578,15012106.0,6.670920860293882e-05,0
37.9627,15012106.0,6.681599055485017e-05,0
37.9677,15012105.0,6.681599055485017e-05,0
37.9727,15012105.0,6.681599055485017e-05,0
37.9775,15012104.0,6.681599055485017e-05,0
37.9824,15012105.0,6.670920860293882e-05,0
37.9874,15012106.0,6.670920860293882e-05,0
37.9924,15012107.0,6.681599055485017e-05,0
37.9974,15012106.0,6.681599055485017e-05,0
38.0024,15012105.0,6.681599055485017e-05,0
38.0072,15012104.0,6.692294343346708e-05,0
38.0122,15012103.0,6.692294343346708e-05,0
38.0172,15012104.0,6.681599055485017e-05,0
38.0221,15012105.0,6.681599055485017e-05,0
38.0269,15012105.0,6.681599055485017e-05,0
38.0319,15012104.0,6.670920860293882e-05,0
38.0369,15012105.0,6.670920860293882e-05,0
38.0419,15012106.0,6.692294343346708e-05,0
38.0469,15012105.0,6.692294343346708e-05,0
38.0519,15012104.0,6.681599055485017e-05,0
38.0569,15012105.0,6.681599055485017e-05,0
38.0617,15012104.0,6.681599055485017e-05,0
38.0666,15012102.0,6.692294343346708e-05,0
38.0716,15012103.0,6.692294343346708e-05,0
38.0766,15012104.0,6.681599055485017e-05,0
38.0815,15012103.0,6.681599055485017e-05,0
38.0864,15012104.0,6.692294343346708e-05,0
38.0916,15012105.0,6.703006751239318e-05,0
38.0964,15012104.0,6.692294343346708e-05,0
38.1013,15012104.0,6.681599055485017e-05,0
38.1063,15012104.0,6.692294343346708e-05,0
38.1113,15012104.0,6.703006751239318e-05,0
38.1163,15012105.0,6.692294343346708e-05,0
38.1213,15012104.0,6.681599055485017e-05,0
38.1263,15012103.0,6.681599055485017e-05,0
38.1312,15012102.0,6.681599055485017e-05,0
38.1362,15012103.0,6.692294343346708e-05,0
38.1411,15012105.0,6.703006751239318e-05,0
38.146,15012104.0,6.692294343346708e-05,0
38.151,15012103.0,6.681599055485017e-05,0
38.156,15012104.0,6.692294343346708e-05,0
38.1609,15012104.0,6.703006751239318e-05,0
38.1659,15012103.0,6.703006751239318e-05,0
38.1709,15012103.0,6.703006751239318e-05,0
38.1758,15012103.0,6.692294343346708e-05,0
38.1807,15012103.0,6.692294343346708e-05,0
38.1856,15012102.0,6.713736306567024e-05,0
38.1906,15012102.0,6.713736306567024e-05,0
38.1956,15012104.0,6.692294343346708e-05,0
38.2006,15012102.0,6.681599055485017e-05,0
38.2056,15012101.0,6.703006751239318e-05,0
38.2105,15012103.0,6.724483036777847e-05,0
38.2155,15012105.0,6.703006751239318e-05,0
38.2206,15012103.0,6.692294343346708e-05,0
38.2255,15012102.0,6.703006751239318e-05,0
38.2303,15012102.0,6.703006751239318e-05,0
38.2353,15012101.0,6.713736306567024e-05,0
38.2402,15012102.0,6.713736306567024e-05,0
38.245,15012102.0,6.703006751239318e-05,0
38.25,15012102.0,6.692294343346708e-05,0
38.255,15012102.0,6.703006751239318e-05,0
38.26,15012103.0,6.724483036777847e-05,0
38.265,15012102.0,6.713736306567024e-05,0
38.27,15012102.0,6.692294343346708e-05,0
38.275,15012100.0,6.703006751239318e-05,0
38.28,15012100.0,6.703006751239318e-05,0
38.285,15012100.0,6.703006751239318e-05,0
38.29,15012102.0,6.713736306567024e-05,0
38.2948,15012101.0,6.703006751239318e-05,0
38.2997,15012100.0,6.692294343346708e-05,0
38.3047,15012100.0,6.703006751239318e-05,0
38.3097,15012101.0,6.724483036777847e-05,0
38.3147,15012102.0,6.713736306567024e-05,0
38.3195,15012101.0,6.692294343346708e-05,0
38.3245,15012101.0,6.703006751239318e-05,0
38.3296,15012103.0,6.724483036777847e-05,0
38.3346,15012101.0,6.724483036777847e-05,0
38.3395,15012100.0,6.713736306567024e-05,0
38.3445,15012103.0,6.703006751239318e-05,0
38.3496,15012102.0,6.703006751239318e-05,0
38.3545,15012102.0,6.724483036777847e-05,0
38.3593,15012102.0,6.735246969363769e-05,0
38.3643,15012101.0,6.713736306567024e-05,0
38.3693,15012101.0,6.703006751239318e-05,0
38.3743,15012100.0,6.724483036777847e-05,0
38.3792,15012100.0,6.735246969363769e-05,0
38.3842,15012099.0,6.724483036777847e-05,0
38.3893,15012098.0,6.713736306567024e-05,0
38.3943,15012099.0,6.713736306567024e-05,0
38.3992,15012100.0,6.713736306567024e-05,0
38.404,15012099.0,6.713736306567024e-05,0
38.4091,15012100.0,6.724483036777847e-05,0
38.4141,15012100.0,6.713736306567024e-05,0
38.419,15012099.0,6.703006751239318e-05,0
38.424,15012100.0,6.713736306567024e-05,0
38.429,15012100.0,6.724483036777847e-05,0
38.434,15012099.0,6.724483036777847e-05,0
38.4388,15012098.0,6.713736306567024e-05,0
38.4438,15012098.0,6.724483036777847e-05,0
38.4488,15012099.0,6.735246969363769e-05,0
38.4537,15012098.0,6.735246969363769e-05,0
38.4587,15012098.0,6.735246969363769e-05,0
38.4638,15012099.0,6.724483036777847e-05,0
38.4688,15012100.0,6.713736306567024e-05,0
38.4738,15012098.0,6.724483036777847e-05,0
38.4788,15012098.0,6.735246969363769e-05,0
38.4836,15012099.0,6.724483036777847e-05,0
38.4886,15012099.0,6.724483036777847e-05,0
38.4936,15012098.0,6.735246969363769e-05,0
38.4986,15012099.0,6.746028131860756e-05,0
38.5036,15012098.0,6.735246969363769e-05,0
38.5086,15012099.0,6.724483036777847e-05,0
38.5136,15012099.0,6.735246969363769e-05,0
38.5186,15012098.0,6.735246969363769e-05,0
38.5236,15012099.0,6.735246969363769e-05,0
38.5286,15012098.0,6.735246969363769e-05,0
38.5336,15012099.0,6.724483036777847e-05,0
38.5385,15012098.0,6.724483036777847e-05,0
38.5435,15012097.0,6.746028131860756e-05,0
38.5485,15012098.0,6.756826551848872e-05,0
38.5535,15012099.0,6.735246969363769e-05,0
38.5585,15012097.0,6.713736306567024e-05,0
38.5635,15012096.0,6.735246969363769e-05,0
38.5685,15012098.0,6.756826551848872e-05,0
38.5735,15012096.0,6.746028131860756e-05,0
38.5784,15012096.0,6.735246969363769e-05,0
38.5832,15012097.0,6.735246969363769e-05,0
38.5882,15012096.0,6.735246969363769e-05,0
38.5933,15012095.0,6.746028131860756e-05,0
