Relative_time,Resonance_Frequency,Dissipation,target
49.1149,14810448.0,7.191724779985072e-05,0
49.1206,14810448.0,7.191724779985072e-05,0
49.1264,14810444.0,7.214766907290241e-05,0
49.1322,14810444.0,7.214766907290241e-05,0
49.1379,14810443.0,7.226315641101968e-05,0
49.1494,14810443.0,7.226315641101968e-05,0
49.1552,14810444.0,7.226315641101968e-05,0
49.161,14810450.0,7.203236630083419e-05,0
49.1666,14810452.0,7.214766907290241e-05,0
49.1724,14810454.0,7.191724779985072e-05,0
49.178,14810455.0,7.214766907290241e-05,0
49.1838,14810454.0,7.214766907290241e-05,0
49.1894,14810452.0,7.203236630083419e-05,0
49.195,14810449.0,7.214766907290241e-05,0
49.2009,14810448.0,7.191724779985072e-05,0
49.2067,14810447.0,7.214766907290241e-05,0
49.2124,14810447.0,7.203236630083419e-05,0
49.2239,14810446.0,7.203236630083419e-05,0
49.2298,14810441.0,7.214766907290241e-05,0
49.2356,14810439.0,7.214766907290241e-05,0
49.2412,14810439.0,7.214766907290241e-05,0
49.247,14810439.0,7.214766907290241e-05,0
49.2527,14810442.0,7.203236630083419e-05,0
49.2585,14810445.0,7.214766907290241e-05,0
49.2641,14810452.0,7.203236630083419e-05,0
49.2698,14810454.0,7.214766907290241e-05,0
49.2757,14810452.0,7.214766907290241e-05,0
49.2813,14810453.0,7.237882861062218e-05,0
49.2869,14810451.0,7.237882861062218e-05,0
49.2984,14810448.0,7.214766907290241e-05,0
49.3042,14810448.0,7.203236630083419e-05,0
49.31,14810448.0,7.203236630083419e-05,0
49.3157,14810447.0,7.191724779985072e-05,0
49.3215,14810443.0,7.214766907290241e-05,0
49.3272,14810444.0,7.226315641101968e-05,0
49.3329,14810442.0,7.226315641101968e-05,0
49.3386,14810442.0,7.226315641101968e-05,0
49.3444,14810441.0,7.237882861062218e-05,0
49.3502,14810439.0,7.237882861062218e-05,0
49.3559,14810438.0,7.237882861062218e-05,0
49.3618,14810438.0,7.237882861062218e-05,0
49.3676,14810443.0,7.214766907290241e-05,0
49.3791,14810454.0,7.203236630083419e-05,0
49.3847,14810457.0,7.237882861062218e-05,0
49.3905,14810450.0,7.237882861062218e-05,0
49.3961,14810449.0,7.226315641101968e-05,0
49.4019,14810448.0,7.237882861062218e-05,0
49.4076,14810448.0,7.214766907290241e-05,0
49.4134,14810446.0,7.214766907290241e-05,0
49.419,14810445.0,7.203236630083419e-05,0
49.4246,14810446.0,7.214766907290241e-05,0
49.4305,14810444.0,7.203236630083419e-05,0
49.4363,14810439.0,7.214766907290241e-05,0
49.4421,14810438.0,7.214766907290241e-05,0
49.4537,14810438.0,7.237882861062218e-05,0
49.4593,14810442.0,7.226315641101968e-05,0
49.4651,14810442.0,7.237882861062218e-05,0
49.4709,14810444.0,7.237882861062218e-05,0
49.4766,14810446.0,7.237882861062218e-05,0
49.4824,14810451.0,7.226315641101968e-05,0
49.4881,14810452.0,7.237882861062218e-05,0
49.4939,14810454.0,7.214766907290241e-05,0
49.4995,14810454.0,7.237882861062218e-05,0
49.5053,14810450.0,7.237882861062218e-05,0
49.5109,14810448.0,7.214766907290241e-05,0
49.5166,14810445.0,7.226315641101968e-05,0
49.5282,14810442.0,7.226315641101968e-05,0
49.534,14810443.0,7.214766907290241e-05,0
49.5397,14810444.0,7.226315641101968e-05,0
49.5456,14810443.0,7.214766907290241e-05,0
49.5514,14810441.0,7.214766907290241e-05,0
49.5571,14810439.0,7.226315641101968e-05,0
49.5629,14810436.0,7.237882861062218e-05,0
49.5686,14810433.0,7.237882861062218e-05,0
49.5744,14810435.0,7.237882861062218e-05,0
49.5803,14810437.0,7.249468596761926e-05,0
49.5859,14810442.0,7.237882861062218e-05,0
49.5916,14810446.0,7.249468596761926e-05,0
49.5974,14810454.0,7.237882861062218e-05,0
49.6088,14810450.0,7.237882861062218e-05,0
49.6146,14810449.0,7.249468596761926e-05,0
49.6204,14810448.0,7.249468596761926e-05,0
49.626,14810447.0,7.226315641101968e-05,0
49.6318,14810446.0,7.226315641101968e-05,0
49.6374,14810444.0,7.203236630083419e-05,0
49.6431,14810442.0,7.214766907290241e-05,0
49.649,14810442.0,7.214766907290241e-05,0
49.6548,14810440.0,7.237882861062218e-05,0
49.6606,14810440.0,7.237882861062218e-05,0
49.6663,14810436.0,7.249468596761926e-05,0
49.6722,14810435.0,7.237882861062218e-05,0
49.678,14810435.0,7.237882861062218e-05,0
49.6895,14810431.0,7.237882861062218e-05,0
49.6952,14810434.0,7.249468596761926e-05,0
49.701,14810438.0,7.237882861062218e-05,0
49.7068,14810441.0,7.249468596761926e-05,0
49.7125,14810452.0,7.226315641101968e-05,0
49.7183,14810455.0,7.249468596761926e-05,0
49.724,14810451.0,7.249468596761926e-05,0
49.7297,14810450.0,7.249468596761926e-05,0
49.7354,14810447.0,7.249468596761926e-05,0
49.7411,14810447.0,7.226315641101968e-05,0
49.7468,14810446.0,7.226315641101968e-05,0
49.7527,14810443.0,7.203236630083419e-05,0
49.7642,14810439.0,7.214766907290241e-05,0
49.77,14810438.0,7.226315641101968e-05,0
49.7758,14810437.0,7.237882861062218e-05,0
49.7815,14810433.0,7.249468596761926e-05,0
49.7873,14810434.0,7.249468596761926e-05,0
49.793,14810435.0,7.249468596761926e-05,0
49.7988,14810434.0,7.249468596761926e-05,0
49.8046,14810433.0,7.249468596761926e-05,0
49.8104,14810434.0,7.261072877839368e-05,0
49.8161,14810440.0,7.237882861062218e-05,0
49.8217,14810442.0,7.249468596761926e-05,0
49.8276,14810452.0,7.214766907290241e-05,0
49.8332,14810455.0,7.249468596761926e-05,0
49.8449,14810451.0,7.249468596761926e-05,0
49.8506,14810448.0,7.261072877839368e-05,0
49.8563,14810446.0,7.226315641101968e-05,0
49.8619,14810441.0,7.237882861062218e-05,0
49.8677,14810440.0,7.214766907290241e-05,0
49.8735,14810439.0,7.226315641101968e-05,0
49.8794,14810438.0,7.214766907290241e-05,0
49.8851,14810436.0,7.226315641101968e-05,0
49.8907,14810434.0,7.237882861062218e-05,0
49.8965,14810429.0,7.261072877839368e-05,0
49.9023,14810429.0,7.261072877839368e-05,0
49.9081,14810431.0,7.249468596761926e-05,0
49.9139,14810432.0,7.261072877839368e-05,0
49.9255,14810435.0,7.261072877839368e-05,0
49.9313,14810443.0,7.249468596761926e-05,0
49.9369,14810445.0,7.261072877839368e-05,0
49.9428,14810452.0,7.226315641101968e-05,0
49.9486,14810454.0,7.261072877839368e-05,0
49.9543,14810452.0,7.249468596761926e-05,0
49.9601,14810450.0,7.249468596761926e-05,0
49.9657,14810447.0,7.261072877839368e-05,0
49.9713,14810446.0,7.226315641101968e-05,0
49.9772,14810441.0,7.237882861062218e-05,0
49.983,14810441.0,7.214766907290241e-05,0
49.9886,14810441.0,7.226315641101968e-05,0
50.0003,14810433.0,7.237882861062218e-05,0
50.006,14810431.0,7.237882861062218e-05,0
50.0118,14810425.0,7.249468596761926e-05,0
50.0175,14810424.0,7.261072877839368e-05,0
50.0234,14810425.0,7.249468596761926e-05,0
50.0293,14810425.0,7.261072877839368e-05,0
50.035,14810429.0,7.261072877839368e-05,0
50.0406,14810434.0,7.27269573398029e-05,0
50.0463,14810437.0,7.261072877839368e-05,0
50.0522,14810440.0,7.261072877839368e-05,0
50.0581,14810449.0,7.237882861062218e-05,0
50.0638,14810452.0,7.27269573398029e-05,0
50.0695,14810454.0,7.249468596761926e-05,0
50.081,14810447.0,7.261072877839368e-05,0
50.0867,14810445.0,7.226315641101968e-05,0
50.0924,14810441.0,7.237882861062218e-05,0
50.0982,14810440.0,7.214766907290241e-05,0
50.1039,14810437.0,7.237882861062218e-05,0
50.1098,14810437.0,7.226315641101968e-05,0
50.1156,14810437.0,7.226315641101968e-05,0
50.1214,14810435.0,7.226315641101968e-05,0
50.1271,14810431.0,7.249468596761926e-05,0
50.1329,14810426.0,7.249468596761926e-05,0
50.1385,14810420.0,7.249468596761926e-05,0
50.1444,14810420.0,7.261072877839368e-05,0
50.1502,14810421.0,7.261072877839368e-05,0
50.156,14810424.0,7.27269573398029e-05,0
50.1676,14810435.0,7.27269573398029e-05,0
50.1734,14810450.0,7.237882861062218e-05,0
50.179,14810454.0,7.261072877839368e-05,0
50.1847,14810453.0,7.249468596761926e-05,0
50.1905,14810452.0,7.261072877839368e-05,0
50.1962,14810448.0,7.261072877839368e-05,0
50.2019,14810446.0,7.261072877839368e-05,0
50.2076,14810444.0,7.261072877839368e-05,0
50.2134,14810442.0,7.226315641101968e-05,0
50.2191,14810439.0,7.249468596761926e-05,0
50.225,14810437.0,7.226315641101968e-05,0
50.2308,14810437.0,7.237882861062218e-05,0
50.2423,14810431.0,7.237882861062218e-05,0
50.2481,14810429.0,7.249468596761926e-05,0
50.2538,14810421.0,7.261072877839368e-05,0
50.2597,14810420.0,7.249468596761926e-05,0
50.2655,14810419.0,7.249468596761926e-05,0
50.2714,14810419.0,7.27269573398029e-05,0
50.2771,14810418.0,7.27269573398029e-05,0
50.283,14810421.0,7.27269573398029e-05,0
50.2888,14810426.0,7.261072877839368e-05,0
50.2944,14810428.0,7.27269573398029e-05,0
50.3003,14810437.0,7.261072877839368e-05,0
50.3062,14810441.0,7.27269573398029e-05,0
50.3121,14810451.0,7.249468596761926e-05,0
50.3176,14810454.0,7.27269573398029e-05,0
50.3291,14810452.0,7.261072877839368e-05,0
50.3349,14810446.0,7.27269573398029e-05,0
50.3406,14810443.0,7.237882861062218e-05,0
50.3464,14810438.0,7.261072877839368e-05,0
50.3521,14810437.0,7.237882861062218e-05,0
50.3579,14810436.0,7.249468596761926e-05,0
50.3638,14810435.0,7.226315641101968e-05,0
50.3694,14810431.0,7.249468596761926e-05,0
50.3752,14810426.0,7.237882861062218e-05,0
50.3811,14810425.0,7.226315641101968e-05,0
50.3868,14810423.0,7.249468596761926e-05,0
50.3925,14810415.0,7.27269573398029e-05,0
50.3983,14810415.0,7.27269573398029e-05,0
50.41,14810420.0,7.27269573398029e-05,0
50.4158,14810425.0,7.261072877839368e-05,0
50.4215,14810428.0,7.284337194917925e-05,0
50.4274,14810439.0,7.27269573398029e-05,0
50.433,14810445.0,7.284337194917925e-05,0
50.4389,14810451.0,7.261072877839368e-05,0
50.4447,14810452.0,7.27269573398029e-05,0
50.4504,14810453.0,7.237882861062218e-05,0
50.4561,14810452.0,7.249468596761926e-05,0
50.4617,14810447.0,7.261072877839368e-05,0
50.4673,14810445.0,7.214766907290241e-05,0
50.4731,14810439.0,7.249468596761926e-05,0
50.479,14810438.0,7.226315641101968e-05,0
50.4906,14810432.0,7.237882861062218e-05,0
50.4963,14810429.0,7.237882861062218e-05,0
50.5022,14810424.0,7.237882861062218e-05,0
50.5079,14810416.0,7.249468596761926e-05,0
50.5137,14810416.0,7.249468596761926e-05,0
50.5196,14810414.0,7.261072877839368e-05,0
50.5254,14810413.0,7.261072877839368e-05,0
50.5312,14810414.0,7.261072877839368e-05,0
50.5371,14810417.0,7.284337194917925e-05,0
50.5427,14810419.0,7.27269573398029e-05,0
50.5485,14810421.0,7.27269573398029e-05,0
50.5545,14810422.0,7.27269573398029e-05,0
50.5604,14810424.0,7.284337194917925e-05,0
50.5662,14810434.0,7.249468596761926e-05,0
50.5778,14810451.0,7.249468596761926e-05,0
50.5833,14810454.0,7.261072877839368e-05,0
50.5891,14810449.0,7.237882861062218e-05,0
50.5948,14810449.0,7.249468596761926e-05,0
50.6005,14810444.0,7.27269573398029e-05,0
50.6061,14810442.0,7.237882861062218e-05,0
50.6118,14810437.0,7.261072877839368e-05,0
50.6177,14810435.0,7.226315641101968e-05,0
50.6236,14810432.0,7.249468596761926e-05,0
50.6295,14810428.0,7.237882861062218e-05,0
50.6351,14810423.0,7.249468596761926e-05,0
50.6409,14810420.0,7.249468596761926e-05,0
50.6467,14810417.0,7.249468596761926e-05,0
50.6584,14810412.0,7.249468596761926e-05,0
50.6642,14810415.0,7.261072877839368e-05,0
50.67,14810414.0,7.261072877839368e-05,0
50.6758,14810416.0,7.261072877839368e-05,0
50.6817,14810416.0,7.261072877839368e-05,0
50.6876,14810415.0,7.261072877839368e-05,0
50.6934,14810415.0,7.261072877839368e-05,0
50.6993,14810415.0,7.27269573398029e-05,0
50.705,14810418.0,7.261072877839368e-05,0
50.7108,14810421.0,7.27269573398029e-05,0
50.7167,14810437.0,7.237882861062218e-05,0
50.7223,14810444.0,7.249468596761926e-05,0
50.7281,14810452.0,7.237882861062218e-05,0
50.7337,14810453.0,7.249468596761926e-05,0
50.7452,14810448.0,7.27269573398029e-05,0
50.751,14810442.0,7.284337194917925e-05,0
50.7566,14810439.0,7.249468596761926e-05,0
50.7624,14810438.0,7.261072877839368e-05,0
50.7683,14810432.0,7.226315641101968e-05,0
50.774,14810426.0,7.261072877839368e-05,0
50.7798,14810424.0,7.249468596761926e-05,0
50.7855,14810424.0,7.237882861062218e-05,0
50.7914,14810420.0,7.237882861062218e-05,0
50.7972,14810418.0,7.237882861062218e-05,0
50.803,14810419.0,7.249468596761926e-05,0
50.8087,14810415.0,7.249468596761926e-05,0
50.8146,14810415.0,7.249468596761926e-05,0
50.8202,14810409.0,7.27269573398029e-05,0
50.832,14810415.0,7.261072877839368e-05,0
50.8379,14810417.0,7.27269573398029e-05,0
50.8438,14810422.0,7.27269573398029e-05,0
50.8495,14810425.0,7.295997290433133e-05,0
50.8554,14810436.0,7.284337194917925e-05,0
50.8611,14810440.0,7.261072877839368e-05,0
50.8668,14810451.0,7.226315641101968e-05,0
50.8725,14810452.0,7.249468596761926e-05,0
50.8782,14810449.0,7.237882861062218e-05,0
50.8838,14810450.0,7.27269573398029e-05,0
50.8896,14810444.0,7.284337194917925e-05,0
50.8954,14810441.0,7.249468596761926e-05,0
50.9013,14810435.0,7.284337194917925e-05,0
50.9128,14810429.0,7.27269573398029e-05,0
50.9187,14810424.0,7.249468596761926e-05,0
50.9244,14810425.0,7.237882861062218e-05,0
50.9302,14810421.0,7.226315641101968e-05,0
50.9359,14810417.0,7.226315641101968e-05,0
50.9417,14810417.0,7.226315641101968e-05,0
50.9475,14810412.0,7.237882861062218e-05,0
50.9534,14810412.0,7.249468596761926e-05,0
50.9592,14810410.0,7.261072877839368e-05,0
50.965,14810411.0,7.27269573398029e-05,0
50.9706,14810411.0,7.27269573398029e-05,0
50.9765,14810415.0,7.295997290433133e-05,0
50.9824,14810419.0,7.284337194917925e-05,0
50.9882,14810420.0,7.295997290433133e-05,0
50.9998,14810436.0,7.27269573398029e-05,0
51.0056,14810446.0,7.249468596761926e-05,0
51.0113,14810448.0,7.261072877839368e-05,0
51.0171,14810449.0,7.237882861062218e-05,0
51.0227,14810449.0,7.261072877839368e-05,0
51.0286,14810442.0,7.284337194917925e-05,0
51.0342,14810439.0,7.261072877839368e-05,0
51.0399,14810434.0,7.284337194917925e-05,0
51.0458,14810430.0,7.237882861062218e-05,0
51.0514,14810426.0,7.249468596761926e-05,0
51.0572,14810421.0,7.237882861062218e-05,0
51.063,14810420.0,7.214766907290241e-05,0
51.0688,14810418.0,7.203236630083419e-05,0
51.0805,14810416.0,7.237882861062218e-05,0
51.0862,14810406.0,7.27269573398029e-05,0
51.092,14810408.0,7.284337194917925e-05,0
51.0979,14810410.0,7.284337194917925e-05,0
51.1039,14810410.0,7.295997290433133e-05,0
51.1098,14810410.0,7.295997290433133e-05,0
51.1157,14810410.0,7.295997290433133e-05,0
51.1213,14810410.0,7.295997290433133e-05,0
51.1272,14810411.0,7.295997290433133e-05,0
51.1331,14810412.0,7.27269573398029e-05,0
51.1388,14810413.0,7.284337194917925e-05,0
51.1447,14810418.0,7.27269573398029e-05,0
51.1503,14810420.0,7.27269573398029e-05,0
51.1562,14810432.0,7.27269573398029e-05,0
51.162,14810438.0,7.249468596761926e-05,0
51.1735,14810450.0,7.249468596761926e-05,0
51.1793,14810447.0,7.237882861062218e-05,0
51.185,14810447.0,7.27269573398029e-05,0
51.1909,14810442.0,7.284337194917925e-05,0
51.1966,14810434.0,7.249468596761926e-05,0
51.2022,14810424.0,7.295997290433133e-05,0
51.2081,14810420.0,7.27269573398029e-05,0
51.2138,14810421.0,7.249468596761926e-05,0
51.2197,14810418.0,7.237882861062218e-05,0
51.2255,14810418.0,7.226315641101968e-05,0
51.2312,14810419.0,7.226315641101968e-05,0
51.237,14810415.0,7.226315641101968e-05,0
51.2428,14810416.0,7.237882861062218e-05,0
51.2544,14810413.0,7.27269573398029e-05,0
51.2602,14810409.0,7.295997290433133e-05,0
51.2659,14810409.0,7.307676050354413e-05,0
51.2717,14810409.0,7.307676050354413e-05,0
51.2774,14810410.0,7.307676050354413e-05,0
51.2833,14810414.0,7.295997290433133e-05,0
51.2892,14810415.0,7.284337194917925e-05,0
51.2951,14810423.0,7.27269573398029e-05,0
51.3009,14810425.0,7.261072877839368e-05,0
51.3068,14810439.0,7.237882861062218e-05,0
51.3125,14810444.0,7.249468596761926e-05,0
51.3183,14810447.0,7.226315641101968e-05,0
51.3242,14810448.0,7.261072877839368e-05,0
51.3299,14810444.0,7.261072877839368e-05,0
51.3412,14810435.0,7.307676050354413e-05,0
51.347,14810431.0,7.284337194917925e-05,0
51.3527,14810428.0,7.295997290433133e-05,0
51.3586,14810423.0,7.27269573398029e-05,0
51.3644,14810421.0,7.249468596761926e-05,0
51.3702,14810418.0,7.226315641101968e-05,0
51.376,14810415.0,7.226315641101968e-05,0
51.3818,14810416.0,7.226315641101968e-05,0
51.3875,14810411.0,7.249468596761926e-05,0
51.3934,14810412.0,7.261072877839368e-05,0
51.3993,14810408.0,7.27269573398029e-05,0
51.4052,14810408.0,7.284337194917925e-05,0
51.4111,14810410.0,7.27269573398029e-05,0
51.4168,14810412.0,7.284337194917925e-05,0
51.4226,14810411.0,7.295997290433133e-05,0
51.434,14810406.0,7.307676050354413e-05,0
51.4398,14810407.0,7.307676050354413e-05,0
51.4456,14810409.0,7.295997290433133e-05,0
51.4515,14810408.0,7.284337194917925e-05,0
51.4574,14810415.0,7.27269573398029e-05,0
51.4633,14810417.0,7.261072877839368e-05,0
51.4692,14810426.0,7.249468596761926e-05,0
51.4751,14810431.0,7.237882861062218e-05,0
51.481,14810441.0,7.226315641101968e-05,0
51.4866,14810444.0,7.249468596761926e-05,0
51.4924,14810445.0,7.226315641101968e-05,0
51.4981,14810445.0,7.27269573398029e-05,0
51.5039,14810441.0,7.284337194917925e-05,0
51.5095,14810435.0,7.27269573398029e-05,0
51.5212,14810422.0,7.284337194917925e-05,0
51.5269,14810424.0,7.261072877839368e-05,0
51.5327,14810420.0,7.237882861062218e-05,0
51.5384,14810418.0,7.226315641101968e-05,0
51.5442,14810418.0,7.226315641101968e-05,0
51.55,14810414.0,7.237882861062218e-05,0
51.5558,14810415.0,7.249468596761926e-05,0
51.5616,14810409.0,7.27269573398029e-05,0
51.5675,14810409.0,7.284337194917925e-05,0
51.5734,14810407.0,7.295997290433133e-05,0
51.579,14810407.0,7.284337194917925e-05,0
51.5849,14810407.0,7.284337194917925e-05,0
51.5908,14810407.0,7.284337194917925e-05,0
51.5967,14810407.0,7.284337194917925e-05,0
51.6024,14810406.0,7.284337194917925e-05,0
51.6143,14810408.0,7.27269573398029e-05,0
51.62,14810409.0,7.261072877839368e-05,0
51.6259,14810410.0,7.249468596761926e-05,0
51.6318,14810418.0,7.249468596761926e-05,0
51.6375,14810421.0,7.237882861062218e-05,0
51.6433,14810437.0,7.203236630083419e-05,0
51.649,14810444.0,7.226315641101968e-05,0
51.6548,14810443.0,7.226315641101968e-05,0
51.6606,14810442.0,7.261072877839368e-05,0
51.6663,14810438.0,7.27269573398029e-05,0
51.6719,14810433.0,7.284337194917925e-05,0
51.6777,14810425.0,7.295997290433133e-05,0
51.6835,14810419.0,7.261072877839368e-05,0
51.695,14810419.0,7.226315641101968e-05,0
51.7007,14810418.0,7.214766907290241e-05,0
51.7065,14810419.0,7.226315641101968e-05,0
51.7123,14810413.0,7.249468596761926e-05,0
51.7179,14810413.0,7.249468596761926e-05,0
51.7237,14810409.0,7.27269573398029e-05,0
51.7295,14810409.0,7.261072877839368e-05,0
51.7354,14810406.0,7.27269573398029e-05,0
51.7413,14810405.0,7.27269573398029e-05,0
51.747,14810403.0,7.284337194917925e-05,0
51.7528,14810402.0,7.261072877839368e-05,0
51.7587,14810406.0,7.237882861062218e-05,0
51.7646,14810408.0,7.237882861062218e-05,0
51.7705,14810421.0,7.226315641101968e-05,0
51.782,14810436.0,7.214766907290241e-05,0
51.7878,14810442.0,7.249468596761926e-05,0
51.7937,14810438.0,7.249468596761926e-05,0
51.7994,14810435.0,7.284337194917925e-05,0
51.8052,14810431.0,7.295997290433133e-05,0
51.8108,14810425.0,7.307676050354413e-05,0
51.8165,14810424.0,7.295997290433133e-05,0
51.8223,14810421.0,7.27269573398029e-05,0
51.8281,14810422.0,7.237882861062218e-05,0
51.8337,14810421.0,7.203236630083419e-05,0
51.8395,14810419.0,7.203236630083419e-05,0
51.8453,14810420.0,7.214766907290241e-05,0
51.851,14810416.0,7.237882861062218e-05,0
51.8624,14810406.0,7.261072877839368e-05,0
51.8683,14810407.0,7.249468596761926e-05,0
51.8741,14810405.0,7.261072877839368e-05,0
51.8799,14810404.0,7.249468596761926e-05,0
51.8857,14810413.0,7.237882861062218e-05,0
51.8915,14810415.0,7.226315641101968e-05,0
51.8974,14810425.0,7.214766907290241e-05,0
51.9031,14810433.0,7.226315641101968e-05,0
51.9089,14810436.0,7.214766907290241e-05,0
51.9146,14810437.0,7.249468596761926e-05,0
51.9204,14810436.0,7.249468596761926e-05,0
51.9263,14810432.0,7.284337194917925e-05,0
51.932,14810426.0,7.284337194917925e-05,0
51.9434,14810423.0,7.249468596761926e-05,0
51.9492,14810422.0,7.226315641101968e-05,0
51.955,14810422.0,7.203236630083419e-05,0
51.9606,14810421.0,7.203236630083419e-05,0
51.9663,14810417.0,7.226315641101968e-05,0
51.9721,14810415.0,7.214766907290241e-05,0
51.9779,14810408.0,7.249468596761926e-05,0
51.9836,14810408.0,7.237882861062218e-05,0
51.9894,14810405.0,7.249468596761926e-05,0
51.9953,14810405.0,7.237882861062218e-05,0
52.0009,14810405.0,7.249468596761926e-05,0
52.0068,14810406.0,7.226315641101968e-05,0
52.0127,14810415.0,7.214766907290241e-05,0
52.0242,14810429.0,7.203236630083419e-05,0
52.03,14810433.0,7.237882861062218e-05,0
52.0357,14810432.0,7.226315641101968e-05,0
52.0415,14810430.0,7.27269573398029e-05,0
52.0472,14810426.0,7.27269573398029e-05,0
52.0529,14810423.0,7.284337194917925e-05,0
52.0586,14810424.0,7.249468596761926e-05,0
52.0644,14810423.0,7.214766907290241e-05,0
52.0702,14810423.0,7.203236630083419e-05,0
52.0758,14810423.0,7.203236630083419e-05,0
52.0814,14810419.0,7.214766907290241e-05,0
52.087,14810417.0,7.180231327545935e-05,0
52.0987,14810407.0,7.214766907290241e-05,0
52.1043,14810407.0,7.226315641101968e-05,0
52.1102,14810409.0,7.226315641101968e-05,0
52.1161,14810413.0,7.226315641101968e-05,0
52.1219,14810417.0,7.226315641101968e-05,0
52.1276,14810423.0,7.214766907290241e-05,0
52.1334,14810425.0,7.226315641101968e-05,0
52.1393,14810427.0,7.226315641101968e-05,0
52.1452,14810426.0,7.261072877839368e-05,0
52.1508,14810425.0,7.237882861062218e-05,0
52.1564,14810422.0,7.261072877839368e-05,0
52.1622,14810426.0,7.226315641101968e-05,0
52.1678,14810425.0,7.214766907290241e-05,0
52.1792,14810425.0,7.180231327545935e-05,0
52.1848,14810418.0,7.203236630083419e-05,0
52.1905,14810416.0,7.168756243363782e-05,0
52.1961,14810405.0,7.226315641101968e-05,0
52.202,14810404.0,7.214766907290241e-05,0
52.2079,14810404.0,7.226315641101968e-05,0
52.2138,14810406.0,7.214766907290241e-05,0
52.2195,14810414.0,7.203236630083419e-05,0
52.2253,14810419.0,7.203236630083419e-05,0
52.231,14810430.0,7.180231327545935e-05,0
52.2368,14810431.0,7.226315641101968e-05,0
52.2426,14810429.0,7.226315641101968e-05,0
52.254,14810426.0,7.237882861062218e-05,0
52.2595,14810425.0,7.237882861062218e-05,0
52.2652,14810426.0,7.214766907290241e-05,0
52.2709,14810426.0,7.191724779985072e-05,0
52.2766,14810424.0,7.191724779985072e-05,0
52.2822,14810421.0,7.157299498083405e-05,0
52.2879,14810409.0,7.203236630083419e-05,0
52.2938,14810408.0,7.180231327545935e-05,0
52.2995,14810404.0,7.214766907290241e-05,0
52.3054,14810406.0,7.214766907290241e-05,0
52.3112,14810410.0,7.214766907290241e-05,0
52.3169,14810413.0,7.203236630083419e-05,0
52.3283,14810424.0,7.214766907290241e-05,0
52.3341,14810424.0,7.203236630083419e-05,0
52.34,14810421.0,7.237882861062218e-05,0
52.3456,14810424.0,7.203236630083419e-05,0
52.3512,14810424.0,7.237882861062218e-05,0
52.357,14810428.0,7.203236630083419e-05,0
52.3626,14810429.0,7.180231327545935e-05,0
52.3684,14810426.0,7.180231327545935e-05,0
52.3739,14810423.0,7.14586106239648e-05,0
52.3795,14810414.0,7.180231327545935e-05,0
52.3853,14810412.0,7.14586106239648e-05,0
52.3968,14810410.0,7.203236630083419e-05,0
52.4026,14810414.0,7.203236630083419e-05,0
52.4083,14810415.0,7.203236630083419e-05,0
52.4141,14810420.0,7.191724779985072e-05,0
52.4198,14810420.0,7.214766907290241e-05,0
52.4255,14810422.0,7.191724779985072e-05,0
52.4312,14810422.0,7.237882861062218e-05,0
52.437,14810428.0,7.191724779985072e-05,0
52.4425,14810429.0,7.191724779985072e-05,0
52.4483,14810431.0,7.168756243363782e-05,0
52.4539,14810430.0,7.157299498083405e-05,0
52.4652,14810421.0,7.123039002803893e-05,0
52.4709,14810409.0,7.191724779985072e-05,0
52.4768,14810409.0,7.168756243363782e-05,0
52.4824,14810408.0,7.191724779985072e-05,0
52.4882,14810410.0,7.191724779985072e-05,0
52.4938,14810416.0,7.180231327545935e-05,0
52.4996,14810418.0,7.203236630083419e-05,0
52.5054,14810421.0,7.180231327545935e-05,0
52.5111,14810421.0,7.226315641101968e-05,0
52.5169,14810426.0,7.191724779985072e-05,0
52.5224,14810427.0,7.214766907290241e-05,0
52.5281,14810431.0,7.180231327545935e-05,0
52.5394,14810426.0,7.168756243363782e-05,0
52.5449,14810423.0,7.123039002803893e-05,0
52.5505,14810411.0,7.180231327545935e-05,0
52.5564,14810410.0,7.168756243363782e-05,0
52.5622,14810406.0,7.203236630083419e-05,0
52.5679,14810406.0,7.191724779985072e-05,0
52.5737,14810414.0,7.180231327545935e-05,0
52.5795,14810417.0,7.180231327545935e-05,0
52.5851,14810422.0,7.157299498083405e-05,0
52.5909,14810422.0,7.203236630083419e-05,0
52.5966,14810425.0,7.168756243363782e-05,0
52.6078,14810436.0,7.180231327545935e-05,0
52.6134,14810436.0,7.14586106239648e-05,0
52.619,14810430.0,7.157299498083405e-05,0
52.6246,14810427.0,7.11165532051551e-05,0
52.6304,14810413.0,7.168756243363782e-05,0
52.6362,14810410.0,7.134440907041548e-05,0
52.6418,14810408.0,7.168756243363782e-05,0
52.6477,14810410.0,7.168756243363782e-05,0
52.6533,14810417.0,7.157299498083405e-05,0
52.6591,14810420.0,7.180231327545935e-05,0
52.6648,14810423.0,7.157299498083405e-05,0
52.6761,14810430.0,7.168756243363782e-05,0
52.6815,14810434.0,7.180231327545935e-05,0
52.6872,14810432.0,7.157299498083405e-05,0
52.6929,14810430.0,7.123039002803893e-05,0
52.6985,14810423.0,7.14586106239648e-05,0
52.7043,14810420.0,7.11165532051551e-05,0
52.7099,14810409.0,7.180231327545935e-05,0
52.7157,14810407.0,7.157299498083405e-05,0
52.7213,14810409.0,7.180231327545935e-05,0
52.727,14810412.0,7.191724779985072e-05,0
52.7328,14810418.0,7.168756243363782e-05,0
