Relative_time,Resonance_Frequency,Dissipation,target
53.8408,14995572.0,6.317839867399959e-05,0
53.8457,14995575.0,6.307743013827895e-05,0
53.8507,14995574.0,6.307743013827895e-05,0
53.8557,14995573.0,6.307743013827895e-05,0
53.8607,14995574.0,6.307743013827895e-05,0
53.8656,14995572.0,6.317839867399959e-05,0
53.8705,14995572.0,6.317839867399959e-05,0
53.8753,14995573.0,6.317839867399959e-05,0
53.8803,14995574.0,6.327952883084491e-05,0
53.8853,14995574.0,6.317839867399959e-05,0
53.8902,14995572.0,6.29766229653884e-05,0
53.8952,14995573.0,6.307743013827895e-05,0
53.9001,14995574.0,6.317839867399959e-05,0
53.9049,14995573.0,6.317839867399959e-05,0
53.9099,14995573.0,6.317839867399959e-05,0
53.9149,14995574.0,6.307743013827895e-05,0
53.9199,14995572.0,6.29766229653884e-05,0
53.9247,14995571.0,6.29766229653884e-05,0
53.9296,14995572.0,6.307743013827895e-05,0
53.9346,14995572.0,6.317839867399959e-05,0
53.9396,14995572.0,6.327952883084491e-05,0
53.9446,14995573.0,6.317839867399959e-05,0
53.9495,14995573.0,6.307743013827895e-05,0
53.9544,14995572.0,6.317839867399959e-05,0
53.9593,14995572.0,6.317839867399959e-05,0
53.9642,14995570.0,6.317839867399959e-05,0
53.9691,14995571.0,6.327952883084491e-05,0
53.9742,14995574.0,6.317839867399959e-05,0
53.9791,14995572.0,6.307743013827895e-05,0
53.984,14995570.0,6.317839867399959e-05,0
53.9889,14995571.0,6.317839867399959e-05,0
53.9939,14995571.0,6.317839867399959e-05,0
53.9989,14995572.0,6.327952883084491e-05,0
54.0038,14995574.0,6.317839867399959e-05,0
54.0088,14995572.0,6.29766229653884e-05,0
54.0136,14995574.0,6.29766229653884e-05,0
54.0185,14995574.0,6.307743013827895e-05,0
54.0235,14995573.0,6.317839867399959e-05,0
54.0284,14995575.0,6.327952883084491e-05,0
54.0333,14995575.0,6.317839867399959e-05,0
54.0383,14995573.0,6.29766229653884e-05,0
54.0432,14995573.0,6.29766229653884e-05,0
54.0481,14995573.0,6.307743013827895e-05,0
54.053,14995573.0,6.317839867399959e-05,0
54.058,14995575.0,6.327952883084491e-05,0
54.0629,14995576.0,6.317839867399959e-05,0
54.0679,14995574.0,6.307743013827895e-05,0
54.0728,14995574.0,6.307743013827895e-05,0
54.0777,14995573.0,6.307743013827895e-05,0
54.0827,14995571.0,6.317839867399959e-05,0
54.0875,14995573.0,6.327952883084491e-05,0
54.0925,14995574.0,6.317839867399959e-05,0
54.0975,14995573.0,6.307743013827895e-05,0
54.1024,14995573.0,6.307743013827895e-05,0
54.1073,14995572.0,6.307743013827895e-05,0
54.1122,14995569.0,6.327952883084491e-05,0
54.1172,14995571.0,6.338082086752325e-05,0
54.1222,14995571.0,6.327952883084491e-05,0
54.1271,14995571.0,6.327952883084491e-05,0
54.1321,14995570.0,6.327952883084491e-05,0
54.1371,14995569.0,6.317839867399959e-05,0
54.1419,14995570.0,6.327952883084491e-05,0
54.1469,14995571.0,6.338082086752325e-05,0
54.1519,14995572.0,6.327952883084491e-05,0
54.1568,14995573.0,6.327952883084491e-05,0
54.1617,14995572.0,6.327952883084491e-05,0
54.1666,14995571.0,6.317839867399959e-05,0
54.1716,14995571.0,6.327952883084491e-05,0
54.1765,14995572.0,6.338082086752325e-05,0
54.1814,14995573.0,6.327952883084491e-05,0
54.1864,14995572.0,6.327952883084491e-05,0
54.1913,14995573.0,6.327952883084491e-05,0
54.1962,14995572.0,6.327952883084491e-05,0
54.2011,14995571.0,6.327952883084491e-05,0
54.2061,14995572.0,6.327952883084491e-05,0
54.211,14995572.0,6.327952883084491e-05,0
54.216,14995573.0,6.338082086752325e-05,0
54.2209,14995574.0,6.338082086752325e-05,0
54.2258,14995572.0,6.317839867399959e-05,0
54.2308,14995572.0,6.317839867399959e-05,0
54.2357,14995573.0,6.327952883084491e-05,0
54.2406,14995572.0,6.338082086752325e-05,0
54.2456,14995572.0,6.338082086752325e-05,0
54.2506,14995572.0,6.327952883084491e-05,0
54.2555,14995570.0,6.317839867399959e-05,0
54.2605,14995569.0,6.327952883084491e-05,0
54.2654,14995570.0,6.338082086752325e-05,0
54.2704,14995570.0,6.338082086752325e-05,0
54.2754,14995570.0,6.338082086752325e-05,0
54.2803,14995570.0,6.327952883084491e-05,0
54.2852,14995569.0,6.327952883084491e-05,0
54.2901,14995568.0,6.338082086752325e-05,0
54.2952,14995569.0,6.338082086752325e-05,0
54.3001,14995568.0,6.338082086752325e-05,0
54.305,14995569.0,6.338082086752325e-05,0
54.31,14995571.0,6.327952883084491e-05,0
54.315,14995571.0,6.327952883084491e-05,0
54.3199,14995569.0,6.338082086752325e-05,0
54.3248,14995569.0,6.338082086752325e-05,0
54.3298,14995569.0,6.34822750431568e-05,0
54.3348,14995568.0,6.34822750431568e-05,0
54.3397,14995569.0,6.338082086752325e-05,0
54.3446,14995568.0,6.338082086752325e-05,0
54.3496,14995568.0,6.338082086752325e-05,0
54.3545,14995570.0,6.34822750431568e-05,0
54.3595,14995570.0,6.34822750431568e-05,0
54.3645,14995569.0,6.34822750431568e-05,0
54.3695,14995570.0,6.338082086752325e-05,0
54.3745,14995569.0,6.327952883084491e-05,0
54.3794,14995570.0,6.338082086752325e-05,0
54.3842,14995570.0,6.338082086752325e-05,0
54.3892,14995570.0,6.338082086752325e-05,0
54.3943,14995570.0,6.338082086752325e-05,0
54.3992,14995570.0,6.327952883084491e-05,0
54.4041,14995570.0,6.317839867399959e-05,0
54.4089,14995569.0,6.327952883084491e-05,0
54.4139,14995570.0,6.338082086752325e-05,0
54.4189,14995571.0,6.338082086752325e-05,0
54.4238,14995571.0,6.338082086752325e-05,0
54.4287,14995570.0,6.327952883084491e-05,0
54.4337,14995569.0,6.317839867399959e-05,0
54.4386,14995568.0,6.327952883084491e-05,0
54.4436,14995569.0,6.338082086752325e-05,0
54.4486,14995570.0,6.338082086752325e-05,0
54.4536,14995570.0,6.34822750431568e-05,0
54.4585,14995570.0,6.34822750431568e-05,0
54.4633,14995569.0,6.338082086752325e-05,0
54.4683,14995568.0,6.338082086752325e-05,0
54.4732,14995567.0,6.338082086752325e-05,0
54.4781,14995567.0,6.34822750431568e-05,0
54.4831,14995568.0,6.358389161728276e-05,0
54.4881,14995569.0,6.338082086752325e-05,0
54.493,14995569.0,6.327952883084491e-05,0
54.498,14995567.0,6.338082086752325e-05,0
54.503,14995567.0,6.338082086752325e-05,0
54.5079,14995567.0,6.34822750431568e-05,0
54.5129,14995569.0,6.358389161728276e-05,0
54.5179,14995569.0,6.34822750431568e-05,0
54.5228,14995568.0,6.338082086752325e-05,0
54.5277,14995568.0,6.338082086752325e-05,0
54.5327,14995568.0,6.338082086752325e-05,0
54.5376,14995569.0,6.34822750431568e-05,0
54.5426,14995569.0,6.358389161728276e-05,0
54.5476,14995570.0,6.338082086752325e-05,0
54.5525,14995570.0,6.327952883084491e-05,0
54.5575,14995569.0,6.338082086752325e-05,0
54.5624,14995569.0,6.338082086752325e-05,0
54.5673,14995570.0,6.338082086752325e-05,0
54.5722,14995570.0,6.34822750431568e-05,0
54.5772,14995571.0,6.34822750431568e-05,0
54.5822,14995569.0,6.338082086752325e-05,0
54.5871,14995570.0,6.327952883084491e-05,0
54.5919,14995570.0,6.327952883084491e-05,0
54.5969,14995569.0,6.338082086752325e-05,0
54.6018,14995570.0,6.34822750431568e-05,0
54.6068,14995571.0,6.34822750431568e-05,0
54.6118,14995571.0,6.338082086752325e-05,0
54.6167,14995571.0,6.327952883084491e-05,0
54.6216,14995570.0,6.327952883084491e-05,0
54.6265,14995568.0,6.338082086752325e-05,0
54.6315,14995570.0,6.34822750431568e-05,0
54.6365,14995569.0,6.34822750431568e-05,0
54.6415,14995569.0,6.34822750431568e-05,0
54.6464,14995570.0,6.338082086752325e-05,0
54.6513,14995569.0,6.327952883084491e-05,0
54.6562,14995567.0,6.34822750431568e-05,0
54.6612,14995568.0,6.358389161728276e-05,0
54.6661,14995567.0,6.358389161728276e-05,0
54.6711,14995567.0,6.358389161728276e-05,0
54.6761,14995568.0,6.34822750431568e-05,0
54.681,14995567.0,6.338082086752325e-05,0
54.6859,14995567.0,6.34822750431568e-05,0
54.6909,14995567.0,6.358389161728276e-05,0
54.6959,14995568.0,6.358389161728276e-05,0
54.7009,14995568.0,6.358389161728276e-05,0
54.7058,14995570.0,6.34822750431568e-05,0
54.7107,14995568.0,6.338082086752325e-05,0
54.7156,14995567.0,6.34822750431568e-05,0
54.7206,14995569.0,6.368567084985357e-05,0
54.7255,14995568.0,6.368567084985357e-05,0
54.7304,14995567.0,6.358389161728276e-05,0
54.7354,14995569.0,6.338082086752325e-05,0
54.7404,14995569.0,6.317839867399959e-05,0
54.7453,14995568.0,6.327952883084491e-05,0
54.7503,14995569.0,6.338082086752325e-05,0
54.7553,14995568.0,6.34822750431568e-05,0
54.7602,14995567.0,6.358389161728276e-05,0
54.7652,14995569.0,6.34822750431568e-05,0
54.7701,14995569.0,6.338082086752325e-05,0
54.775,14995569.0,6.338082086752325e-05,0
54.78,14995571.0,6.34822750431568e-05,0
54.7849,14995568.0,6.358389161728276e-05,0
54.7899,14995568.0,6.358389161728276e-05,0
54.7949,14995571.0,6.338082086752325e-05,0
54.7998,14995570.0,6.317839867399959e-05,0
54.8047,14995568.0,6.338082086752325e-05,0
54.8097,14995569.0,6.358389161728276e-05,0
54.8146,14995567.0,6.358389161728276e-05,0
54.8196,14995567.0,6.358389161728276e-05,0
54.8246,14995568.0,6.34822750431568e-05,0
54.8295,14995567.0,6.338082086752325e-05,0
54.8344,14995565.0,6.358389161728276e-05,0
54.8393,14995566.0,6.368567084985357e-05,0
54.8443,14995565.0,6.368567084985357e-05,0
54.8494,14995565.0,6.358389161728276e-05,0
54.8544,14995568.0,6.338082086752325e-05,0
54.8593,14995567.0,6.338082086752325e-05,0
54.8642,14995564.0,6.34822750431568e-05,0
54.8692,14995565.0,6.358389161728276e-05,0
54.8742,14995565.0,6.368567084985357e-05,0
54.8792,14995564.0,6.368567084985357e-05,0
54.8841,14995567.0,6.34822750431568e-05,0
54.889,14995567.0,6.34822750431568e-05,0
54.8939,14995565.0,6.358389161728276e-05,0
54.8989,14995565.0,6.358389161728276e-05,0
54.9039,14995564.0,6.358389161728276e-05,0
54.9088,14995566.0,6.368567084985357e-05,0
54.9138,14995568.0,6.368567084985357e-05,0
54.9188,14995565.0,6.34822750431568e-05,0
54.9238,14995565.0,6.358389161728276e-05,0
54.9287,14995566.0,6.368567084985357e-05,0
54.9336,14995565.0,6.368567084985357e-05,0
54.9386,14995566.0,6.378761300123798e-05,0
54.9436,14995568.0,6.358389161728276e-05,0
54.9485,14995567.0,6.338082086752325e-05,0
54.9535,14995567.0,6.34822750431568e-05,0
54.9584,14995569.0,6.358389161728276e-05,0
54.9633,14995568.0,6.358389161728276e-05,0
54.9684,14995568.0,6.368567084985357e-05,0
54.9733,14995571.0,6.358389161728276e-05,0
54.9782,14995568.0,6.338082086752325e-05,0
54.9832,14995567.0,6.34822750431568e-05,0
54.9881,14995568.0,6.358389161728276e-05,0
54.9929,14995567.0,6.368567084985357e-05,0
54.998,14995566.0,6.378761300123798e-05,0
55.0029,14995568.0,6.358389161728276e-05,0
55.0078,14995567.0,6.34822750431568e-05,0
55.0128,14995567.0,6.358389161728276e-05,0
55.0178,14995567.0,6.34822750431568e-05,0
55.0227,14995566.0,6.358389161728276e-05,0
55.0276,14995567.0,6.378761300123798e-05,0
55.0326,14995569.0,6.358389161728276e-05,0
55.0376,14995567.0,6.34822750431568e-05,0
55.0425,14995564.0,6.358389161728276e-05,0
55.0474,14995564.0,6.358389161728276e-05,0
55.0524,14995564.0,6.368567084985357e-05,0
55.0574,14995565.0,6.378761300123798e-05,0
55.0624,14995568.0,6.368567084985357e-05,0
55.0673,14995567.0,6.358389161728276e-05,0
55.0722,14995565.0,6.368567084985357e-05,0
55.0772,14995564.0,6.368567084985357e-05,0
55.0821,14995563.0,6.378761300123798e-05,0
55.087,14995564.0,6.399198710400648e-05,0
55.092,14995566.0,6.378761300123798e-05,0
55.097,14995565.0,6.358389161728276e-05,0
55.1019,14995565.0,6.358389161728276e-05,0
55.1069,14995566.0,6.358389161728276e-05,0
55.1119,14995564.0,6.378761300123798e-05,0
55.1169,14995565.0,6.399198710400648e-05,0
55.1218,14995569.0,6.368567084985357e-05,0
55.1268,14995567.0,6.34822750431568e-05,0
55.1318,14995565.0,6.358389161728276e-05,0
55.1367,14995566.0,6.368567084985357e-05,0
55.1416,14995564.0,6.378761300123798e-05,0
55.1467,14995566.0,6.388971833222129e-05,0
55.1517,14995569.0,6.378761300123798e-05,0
55.1566,14995567.0,6.34822750431568e-05,0
55.1615,14995564.0,6.358389161728276e-05,0
55.1665,14995565.0,6.368567084985357e-05,0
55.1714,14995564.0,6.368567084985357e-05,0
55.1764,14995565.0,6.378761300123798e-05,0
55.1814,14995568.0,6.358389161728276e-05,0
55.1864,14995566.0,6.34822750431568e-05,0
55.1912,14995566.0,6.358389161728276e-05,0
55.1961,14995567.0,6.358389161728276e-05,0
55.2011,14995564.0,6.368567084985357e-05,0
55.2061,14995565.0,6.388971833222129e-05,0
55.211,14995568.0,6.378761300123798e-05,0
55.216,14995566.0,6.358389161728276e-05,0
55.2209,14995564.0,6.368567084985357e-05,0
55.2258,14995564.0,6.368567084985357e-05,0
55.2308,14995563.0,6.378761300123798e-05,0
55.2358,14995564.0,6.388971833222129e-05,0
55.2408,14995566.0,6.368567084985357e-05,0
55.2457,14995565.0,6.358389161728276e-05,0
55.2507,14995563.0,6.368567084985357e-05,0
55.2557,14995563.0,6.368567084985357e-05,0
55.2607,14995562.0,6.378761300123798e-05,0
55.2657,14995563.0,6.399198710400648e-05,0
55.2706,14995566.0,6.378761300123798e-05,0
55.2756,14995565.0,6.358389161728276e-05,0
55.2805,14995561.0,6.378761300123798e-05,0
55.2854,14995562.0,6.388971833222129e-05,0
55.2904,14995561.0,6.399198710400648e-05,0
55.2955,14995563.0,6.40944195782144e-05,0
55.3005,14995567.0,6.378761300123798e-05,0
55.3054,14995565.0,6.358389161728276e-05,0
55.3103,14995564.0,6.368567084985357e-05,0
55.3153,14995565.0,6.378761300123798e-05,0
55.3203,14995562.0,6.388971833222129e-05,0
55.3254,14995562.0,6.399198710400648e-05,0
55.3304,14995565.0,6.378761300123798e-05,0
55.3353,14995563.0,6.358389161728276e-05,0
55.3403,14995561.0,6.378761300123798e-05,0
55.3452,14995563.0,6.399198710400648e-05,0
55.3501,14995562.0,6.399198710400648e-05,0
55.3551,14995562.0,6.399198710400648e-05,0
55.3602,14995567.0,6.378761300123798e-05,0
55.3651,14995565.0,6.358389161728276e-05,0
55.37,14995562.0,6.378761300123798e-05,0
55.3749,14995565.0,6.399198710400648e-05,0
55.3799,14995566.0,6.388971833222129e-05,0
55.3849,14995565.0,6.388971833222129e-05,0
55.3898,14995567.0,6.378761300123798e-05,0
55.3947,14995565.0,6.358389161728276e-05,0
55.3997,14995564.0,6.378761300123798e-05,0
55.4047,14995566.0,6.388971833222129e-05,0
55.4097,14995564.0,6.388971833222129e-05,0
55.4147,14995564.0,6.388971833222129e-05,0
55.4196,14995566.0,6.368567084985357e-05,0
55.4246,14995564.0,6.358389161728276e-05,0
55.4296,14995563.0,6.378761300123798e-05,0
55.4345,14995565.0,6.388971833222129e-05,0
55.4394,14995562.0,6.388971833222129e-05,0
55.4445,14995563.0,6.399198710400648e-05,0
55.4495,14995565.0,6.388971833222129e-05,0
55.4545,14995563.0,6.368567084985357e-05,0
55.4594,14995562.0,6.378761300123798e-05,0
55.4644,14995563.0,6.399198710400648e-05,0
55.4694,14995564.0,6.388971833222129e-05,0
55.4744,14995564.0,6.388971833222129e-05,0
55.4793,14995564.0,6.378761300123798e-05,0
55.4842,14995563.0,6.358389161728276e-05,0
55.4891,14995561.0,6.388971833222129e-05,0
55.4941,14995563.0,6.40944195782144e-05,0
55.4991,14995563.0,6.399198710400648e-05,0
55.5041,14995563.0,6.388971833222129e-05,0
55.509,14995564.0,6.368567084985357e-05,0
55.5139,14995563.0,6.358389161728276e-05,0
55.5189,14995561.0,6.388971833222129e-05,0
55.5239,14995563.0,6.419701601688493e-05,0
55.5289,14995565.0,6.399198710400648e-05,0
55.5339,14995564.0,6.388971833222129e-05,0
55.5389,14995563.0,6.388971833222129e-05,0
55.5437,14995562.0,6.378761300123798e-05,0
55.5487,14995562.0,6.388971833222129e-05,0
55.5537,14995563.0,6.399198710400648e-05,0
55.5587,14995565.0,6.388971833222129e-05,0
55.5637,14995564.0,6.378761300123798e-05,0
55.5686,14995564.0,6.368567084985357e-05,0
55.5736,14995563.0,6.358389161728276e-05,0
55.5785,14995562.0,6.378761300123798e-05,0
55.5835,14995565.0,6.399198710400648e-05,0
55.5884,14995565.0,6.388971833222129e-05,0
55.5934,14995564.0,6.378761300123798e-05,0
55.5983,14995563.0,6.378761300123798e-05,0
55.6033,14995562.0,6.368567084985357e-05,0
55.6082,14995562.0,6.388971833222129e-05,0
55.6132,14995564.0,6.40944195782144e-05,0
55.6182,14995565.0,6.388971833222129e-05,0
55.6232,14995564.0,6.378761300123798e-05,0
55.6281,14995564.0,6.378761300123798e-05,0
55.6331,14995562.0,6.378761300123798e-05,0
55.6381,14995561.0,6.399198710400648e-05,0
55.6431,14995563.0,6.40944195782144e-05,0
55.6481,14995565.0,6.388971833222129e-05,0
55.653,14995564.0,6.378761300123798e-05,0
55.6579,14995561.0,6.378761300123798e-05,0
55.6629,14995562.0,6.378761300123798e-05,0
55.6679,14995559.0,6.399198710400648e-05,0
55.6729,14995560.0,6.419701601688493e-05,0
55.6779,14995564.0,6.399198710400648e-05,0
55.6829,14995562.0,6.378761300123798e-05,0
55.6878,14995561.0,6.388971833222129e-05,0
55.6928,14995561.0,6.399198710400648e-05,0
55.6978,14995557.0,6.40944195782144e-05,0
55.7028,14995559.0,6.419701601688493e-05,0
55.7078,14995563.0,6.399198710400648e-05,0
55.7128,14995562.0,6.378761300123798e-05,0
55.7177,14995560.0,6.388971833222129e-05,0
55.7227,14995561.0,6.399198710400648e-05,0
55.7277,14995560.0,6.40944195782144e-05,0
55.7327,14995560.0,6.419701601688493e-05,0
55.7377,14995564.0,6.399198710400648e-05,0
55.7427,14995562.0,6.378761300123798e-05,0
55.7476,14995562.0,6.388971833222129e-05,0
55.7526,14995564.0,6.399198710400648e-05,0
55.7576,14995562.0,6.399198710400648e-05,0
55.7625,14995563.0,6.40944195782144e-05,0
55.7675,14995565.0,6.388971833222129e-05,0
55.7725,14995563.0,6.358389161728276e-05,0
55.7775,14995562.0,6.378761300123798e-05,0
55.7823,14995564.0,6.399198710400648e-05,0
55.7874,14995563.0,6.399198710400648e-05,0
55.7924,14995564.0,6.40944195782144e-05,0
55.7974,14995568.0,6.388971833222129e-05,0
55.8023,14995564.0,6.358389161728276e-05,0
55.8072,14995562.0,6.378761300123798e-05,0
55.8121,14995564.0,6.399198710400648e-05,0
55.8171,14995561.0,6.40944195782144e-05,0
55.8222,14995562.0,6.419701601688493e-05,0
55.8272,14995566.0,6.388971833222129e-05,0
55.8321,14995564.0,6.368567084985357e-05,0
55.837,14995561.0,6.399198710400648e-05,0
55.842,14995562.0,6.40944195782144e-05,0
55.847,14995559.0,6.40944195782144e-05,0
55.852,14995558.0,6.40944195782144e-05,0
55.8569,14995563.0,6.388971833222129e-05,0
55.8619,14995562.0,6.378761300123798e-05,0
55.8669,14995558.0,6.40944195782144e-05,0
55.8719,14995560.0,6.419701601688493e-05,0
55.8769,14995560.0,6.40944195782144e-05,0
55.8819,14995560.0,6.419701601688493e-05,0
55.8869,14995561.0,6.40944195782144e-05,0
55.8918,14995560.0,6.388971833222129e-05,0
55.8968,14995559.0,6.40944195782144e-05,0
55.9018,14995562.0,6.429977668247714e-05,0
55.9069,14995561.0,6.419701601688493e-05,0
55.9119,14995559.0,6.40944195782144e-05,0
55.9169,14995560.0,6.399198710400648e-05,0
55.9218,14995559.0,6.399198710400648e-05,0
55.9268,14995557.0,6.419701601688493e-05,0
55.9318,14995560.0,6.440270183787045e-05,0
55.9368,14995561.0,6.419701601688493e-05,0
55.9418,14995559.0,6.399198710400648e-05,0
55.9468,14995561.0,6.399198710400648e-05,0
55.9518,14995562.0,6.399198710400648e-05,0
55.9568,14995559.0,6.419701601688493e-05,0
55.9618,14995561.0,6.440270183787045e-05,0
55.9668,14995566.0,6.40944195782144e-05,0
55.9718,14995562.0,6.378761300123798e-05,0
55.9768,14995560.0,6.388971833222129e-05,0
55.9817,14995562.0,6.399198710400648e-05,0
55.9867,14995559.0,6.419701601688493e-05,0
55.9917,14995560.0,6.429977668247714e-05,0
55.9967,14995564.0,6.399198710400648e-05,0
56.0017,14995561.0,6.378761300123798e-05,0
56.0066,14995561.0,6.399198710400648e-05,0
56.0115,14995563.0,6.40944195782144e-05,0
56.0164,14995560.0,6.40944195782144e-05,0
56.0215,14995562.0,6.419701601688493e-05,0
56.0265,14995565.0,6.399198710400648e-05,0
56.0315,14995562.0,6.378761300123798e-05,0
56.0365,14995561.0,6.399198710400648e-05,0
56.0414,14995562.0,6.40944195782144e-05,0
56.0463,14995559.0,6.40944195782144e-05,0
56.0513,14995560.0,6.419701601688493e-05,0
56.0562,14995563.0,6.40944195782144e-05,0
56.0613,14995560.0,6.388971833222129e-05,0
56.0663,14995558.0,6.40944195782144e-05,0
56.0712,14995561.0,6.429977668247714e-05,0
56.0763,14995560.0,6.429977668247714e-05,0
56.0814,14995559.0,6.429977668247714e-05,0
56.0863,14995562.0,6.40944195782144e-05,0
56.0913,14995559.0,6.388971833222129e-05,0
56.0962,14995557.0,6.40944195782144e-05,0
56.1012,14995560.0,6.429977668247714e-05,0
56.1062,14995561.0,6.419701601688493e-05,0
56.1113,14995559.0,6.419701601688493e-05,0
56.1162,14995558.0,6.40944195782144e-05,0
56.1212,14995557.0,6.399198710400648e-05,0
56.1262,14995555.0,6.429977668247714e-05,0
56.1312,14995558.0,6.460904667168208e-05,0
56.1362,14995560.0,6.440270183787045e-05,0
56.1413,14995557.0,6.40944195782144e-05,0
56.1463,14995558.0,6.40944195782144e-05,0
56.1512,14995560.0,6.419701601688493e-05,0
56.1562,14995558.0,6.429977668247714e-05,0
56.1613,14995559.0,6.440270183787045e-05,0
56.1663,14995562.0,6.419701601688493e-05,0
56.1713,14995559.0,6.388971833222129e-05,0
56.1762,14995557.0,6.40944195782144e-05,0
56.1812,14995559.0,6.440270183787045e-05,0
56.1863,14995559.0,6.440270183787045e-05,0
56.1913,14995559.0,6.440270183787045e-05,0
56.1963,14995562.0,6.419701601688493e-05,0
56.2013,14995560.0,6.399198710400648e-05,0
56.2063,14995558.0,6.419701601688493e-05,0
56.2113,14995561.0,6.440270183787045e-05,0
56.2162,14995560.0,6.429977668247714e-05,0
56.2213,14995559.0,6.419701601688493e-05,0
56.2264,14995561.0,6.40944195782144e-05,0
56.2313,14995560.0,6.399198710400648e-05,0
56.2363,14995556.0,6.419701601688493e-05,0
56.2412,14995559.0,6.440270183787045e-05,0
56.2463,14995564.0,6.419701601688493e-05,0
56.2513,14995560.0,6.399198710400648e-05,0
56.2562,14995560.0,6.40944195782144e-05,0
56.2612,14995561.0,6.419701601688493e-05,0
56.2662,14995556.0,6.440270183787045e-05,0
56.2712,14995559.0,6.450579174636486e-05,0
56.2763,14995564.0,6.419701601688493e-05,0
56.2813,14995561.0,6.399198710400648e-05,0
56.2862,14995558.0,6.419701601688493e-05,0
56.2911,14995559.0,6.429977668247714e-05,0
56.2961,14995556.0,6.440270183787045e-05,0
56.3011,14995558.0,6.450579174636486e-05,0
56.3061,14995562.0,6.419701601688493e-05,0
56.3111,14995559.0,6.388971833222129e-05,0
56.3161,14995557.0,6.40944195782144e-05,0
56.3211,14995559.0,6.440270183787045e-05,0
56.3261,14995558.0,6.440270183787045e-05,0
56.3311,14995558.0,6.440270183787045e-05,0
56.3361,14995560.0,6.429977668247714e-05,0
56.3411,14995558.0,6.40944195782144e-05,0
56.3461,14995554.0,6.429977668247714e-05,0
56.351,14995557.0,6.460904667168208e-05,0
56.356,14995558.0,6.450579174636486e-05,0
56.3611,14995556.0,6.429977668247714e-05,0
56.3661,14995559.0,6.419701601688493e-05,0
56.3711,14995558.0,6.419701601688493e-05,0
56.3761,14995552.0,6.450579174636486e-05,0
56.3812,14995555.0,6.471246687796572e-05,0
56.3862,14995557.0,6.450579174636486e-05,0
56.3912,14995555.0,6.429977668247714e-05,0
56.3962,14995557.0,6.429977668247714e-05,0
56.4011,14995558.0,6.429977668247714e-05,0
56.4062,14995554.0,6.440270183787045e-05,0
56.4113,14995555.0,6.460904667168208e-05,0
56.4162,14995559.0,6.440270183787045e-05,0
56.4212,14995556.0,6.40944195782144e-05,0
56.4262,14995556.0,6.419701601688493e-05,0
56.4312,14995560.0,6.440270183787045e-05,0
56.4362,14995557.0,6.440270183787045e-05,0
56.4413,14995556.0,6.440270183787045e-05,0
56.4463,14995561.0,6.419701601688493e-05,0
56.4513,14995559.0,6.40944195782144e-05,0
56.4563,14995555.0,6.429977668247714e-05,0
56.4613,14995558.0,6.450579174636486e-05,0
56.4664,14995561.0,6.440270183787045e-05,0
56.4713,14995559.0,6.429977668247714e-05,0
56.4763,14995559.0,6.429977668247714e-05,0
56.4812,14995557.0,6.419701601688493e-05,0
56.4863,14995554.0,6.440270183787045e-05,0
56.4913,14995557.0,6.450579174636486e-05,0
56.4963,14995561.0,6.419701601688493e-05,0
56.5012,14995558.0,6.40944195782144e-05,0
56.5062,14995558.0,6.419701601688493e-05,0
56.5112,14995558.0,6.40944195782144e-05,0
56.5161,14995554.0,6.429977668247714e-05,0
56.5211,14995557.0,6.450579174636486e-05,0
56.5261,14995561.0,6.419701601688493e-05,0
56.5311,14995557.0,6.399198710400648e-05,0
56.5361,14995557.0,6.40944195782144e-05,0
56.541,14995558.0,6.419701601688493e-05,0
56.546,14995554.0,6.440270183787045e-05,0
56.551,14995555.0,6.450579174636486e-05,0
56.5561,14995559.0,6.429977668247714e-05,0
56.5611,14995556.0,6.399198710400648e-05,0
56.5661,14995555.0,6.419701601688493e-05,0
56.5711,14995558.0,6.450579174636486e-05,0
56.5761,14995555.0,6.450579174636486e-05,0
56.5812,14995555.0,6.450579174636486e-05,0
56.5861,14995559.0,6.429977668247714e-05,0
56.5911,14995557.0,6.40944195782144e-05,0
56.5961,14995553.0,6.429977668247714e-05,0
56.6012,14995557.0,6.460904667168208e-05,0
56.6063,14995557.0,6.450579174636486e-05,0
56.6113,14995554.0,6.429977668247714e-05,0
56.6162,14995555.0,6.429977668247714e-05,0
56.6212,14995556.0,6.440270183787045e-05,0
56.6263,14995553.0,6.460904667168208e-05,0
56.6313,14995556.0,6.471246687796572e-05,0
56.6363,14995560.0,6.440270183787045e-05,0
56.6413,14995557.0,6.419701601688493e-05,0
56.6463,14995554.0,6.440270183787045e-05,0
56.6513,14995557.0,6.460904667168208e-05,0
56.6564,14995554.0,6.471246687796572e-05,0
56.6614,14995554.0,6.471246687796572e-05,0
56.6664,14995558.0,6.450579174636486e-05,0
56.6715,14995556.0,6.429977668247714e-05,0
56.6766,14995554.0,6.450579174636486e-05,0
56.6816,14995558.0,6.48160526297824e-05,0
56.6866,14995558.0,6.460904667168208e-05,0
56.6917,14995555.0,6.440270183787045e-05,0
56.6967,14995557.0,6.440270183787045e-05,0
56.7016,14995557.0,6.450579174636486e-05,0
56.7066,14995553.0,6.471246687796572e-05,0
56.7117,14995555.0,6.48160526297824e-05,0
56.7168,14995559.0,6.450579174636486e-05,0
56.7218,14995556.0,6.419701601688493e-05,0
56.7268,14995553.0,6.440270183787045e-05,0
56.7318,14995556.0,6.460904667168208e-05,0
