Relative_time,Resonance_Frequency,Dissipation,target
65.7765,15226219.0,5.785812577819519e-05,0
65.7813,15226217.0,5.795073973260895e-05,0
65.7861,15226216.0,5.795073973260895e-05,0
65.7908,15226217.0,5.785812577819519e-05,0
65.7954,15226217.0,5.785812577819519e-05,0
65.8002,15226217.0,5.785812577819519e-05,0
65.8049,15226217.0,5.776565983474028e-05,0
65.8097,15226217.0,5.776565983474028e-05,0
65.8144,15226218.0,5.785812577819519e-05,0
65.8191,15226218.0,5.795073973260895e-05,0
65.8239,15226217.0,5.795073973260895e-05,0
65.8287,15226216.0,5.795073973260895e-05,0
65.8335,15226216.0,5.795073973260895e-05,0
65.8382,15226217.0,5.785812577819519e-05,0
65.8429,15226217.0,5.776565983474028e-05,0
65.8477,15226218.0,5.776565983474028e-05,0
65.8525,15226217.0,5.776565983474028e-05,0
65.8571,15226217.0,5.776565983474028e-05,0
65.8619,15226218.0,5.785812577819519e-05,0
65.8667,15226217.0,5.785812577819519e-05,0
65.8714,15226218.0,5.785812577819519e-05,0
65.8761,15226217.0,5.785812577819519e-05,0
65.8808,15226217.0,5.785812577819519e-05,0
65.8856,15226219.0,5.785812577819519e-05,0
65.8904,15226217.0,5.785812577819519e-05,0
65.895,15226218.0,5.785812577819519e-05,0
65.8998,15226218.0,5.776565983474028e-05,0
65.9046,15226218.0,5.776565983474028e-05,0
65.9094,15226219.0,5.785812577819519e-05,0
65.9141,15226219.0,5.785812577819519e-05,0
65.9187,15226219.0,5.785812577819519e-05,0
65.9234,15226216.0,5.785812577819519e-05,0
65.9281,15226216.0,5.785812577819519e-05,0
65.9328,15226216.0,5.785812577819519e-05,0
65.9376,15226216.0,5.776565983474028e-05,0
65.9424,15226217.0,5.776565983474028e-05,0
65.9471,15226217.0,5.785812577819519e-05,0
65.9519,15226216.0,5.785812577819519e-05,0
65.9567,15226217.0,5.785812577819519e-05,0
65.9615,15226218.0,5.785812577819519e-05,0
65.9662,15226217.0,5.785812577819519e-05,0
65.9709,15226217.0,5.785812577819519e-05,0
65.9755,15226217.0,5.785812577819519e-05,0
65.9803,15226217.0,5.785812577819519e-05,0
65.9849,15226217.0,5.785812577819519e-05,0
65.9897,15226217.0,5.785812577819519e-05,0
65.9945,15226217.0,5.776565983474028e-05,0
65.9992,15226217.0,5.776565983474028e-05,0
66.004,15226217.0,5.776565983474028e-05,0
66.0088,15226216.0,5.785812577819519e-05,0
66.0135,15226217.0,5.795073973260895e-05,0
66.0182,15226218.0,5.785812577819519e-05,0
66.023,15226217.0,5.776565983474028e-05,0
66.0278,15226218.0,5.776565983474028e-05,0
66.0324,15226219.0,5.795073973260895e-05,0
66.0372,15226220.0,5.785812577819519e-05,0
66.0419,15226218.0,5.767334166570049e-05,0
66.0466,15226218.0,5.776565983474028e-05,0
66.0513,15226218.0,5.776565983474028e-05,0
66.056,15226217.0,5.776565983474028e-05,0
66.0608,15226217.0,5.776565983474028e-05,0
66.0655,15226216.0,5.776565983474028e-05,0
66.0703,15226215.0,5.776565983474028e-05,0
66.0751,15226216.0,5.785812577819519e-05,0
66.0798,15226216.0,5.795073973260895e-05,0
66.0845,15226215.0,5.795073973260895e-05,0
66.0893,15226215.0,5.795073973260895e-05,0
66.0941,15226217.0,5.785812577819519e-05,0
66.0988,15226217.0,5.776565983474028e-05,0
66.1035,15226218.0,5.767334166570049e-05,0
66.1083,15226218.0,5.767334166570049e-05,0
66.1129,15226217.0,5.776565983474028e-05,0
66.1177,15226217.0,5.785812577819519e-05,0
66.1225,15226218.0,5.776565983474028e-05,0
66.1272,15226218.0,5.767334166570049e-05,0
66.132,15226218.0,5.776565983474028e-05,0
66.1366,15226217.0,5.785812577819519e-05,0
66.1413,15226217.0,5.795073973260895e-05,0
66.146,15226217.0,5.795073973260895e-05,0
66.1508,15226217.0,5.776565983474028e-05,0
66.1556,15226218.0,5.776565983474028e-05,0
66.1603,15226217.0,5.785812577819519e-05,0
66.165,15226216.0,5.776565983474028e-05,0
66.1698,15226217.0,5.776565983474028e-05,0
66.1746,15226218.0,5.785812577819519e-05,0
66.1793,15226217.0,5.785812577819519e-05,0
66.184,15226216.0,5.776565983474028e-05,0
66.1888,15226215.0,5.776565983474028e-05,0
66.1936,15226215.0,5.767334166570049e-05,0
66.1983,15226216.0,5.767334166570049e-05,0
66.2031,15226216.0,5.776565983474028e-05,0
66.2078,15226216.0,5.776565983474028e-05,0
66.2127,15226215.0,5.785812577819519e-05,0
66.2174,15226216.0,5.785812577819519e-05,0
66.2221,15226218.0,5.785812577819519e-05,0
66.2268,15226216.0,5.785812577819519e-05,0
66.2315,15226216.0,5.776565983474028e-05,0
66.2363,15226217.0,5.767334166570049e-05,0
66.241,15226217.0,5.776565983474028e-05,0
66.2457,15226216.0,5.785812577819519e-05,0
66.2505,15226216.0,5.785812577819519e-05,0
66.2553,15226217.0,5.776565983474028e-05,0
66.26,15226217.0,5.776565983474028e-05,0
66.2648,15226218.0,5.776565983474028e-05,0
66.2695,15226218.0,5.776565983474028e-05,0
66.2742,15226216.0,5.785812577819519e-05,0
66.279,15226215.0,5.776565983474028e-05,0
66.2837,15226216.0,5.776565983474028e-05,0
66.2885,15226216.0,5.776565983474028e-05,0
66.2932,15226216.0,5.776565983474028e-05,0
66.298,15226217.0,5.785812577819519e-05,0
66.3027,15226215.0,5.785812577819519e-05,0
66.3074,15226214.0,5.776565983474028e-05,0
66.3122,15226214.0,5.776565983474028e-05,0
66.3169,15226215.0,5.785812577819519e-05,0
66.3217,15226216.0,5.785812577819519e-05,0
66.3264,15226216.0,5.785812577819519e-05,0
66.3312,15226216.0,5.785812577819519e-05,0
66.3359,15226216.0,5.785812577819519e-05,0
66.3407,15226215.0,5.785812577819519e-05,0
66.3455,15226215.0,5.776565983474028e-05,0
66.3502,15226216.0,5.776565983474028e-05,0
66.355,15226216.0,5.785812577819519e-05,0
66.3598,15226215.0,5.785812577819519e-05,0
66.3645,15226215.0,5.776565983474028e-05,0
66.3693,15226218.0,5.767334166570049e-05,0
66.374,15226218.0,5.767334166570049e-05,0
66.3787,15226216.0,5.776565983474028e-05,0
66.3834,15226216.0,5.776565983474028e-05,0
66.3881,15226216.0,5.776565983474028e-05,0
66.3928,15226215.0,5.776565983474028e-05,0
66.3976,15226214.0,5.776565983474028e-05,0
66.4024,15226215.0,5.785812577819519e-05,0
66.4072,15226215.0,5.785812577819519e-05,0
66.412,15226215.0,5.785812577819519e-05,0
66.4166,15226215.0,5.785812577819519e-05,0
66.4214,15226215.0,5.785812577819519e-05,0
66.4261,15226215.0,5.785812577819519e-05,0
66.4309,15226215.0,5.776565983474028e-05,0
66.4357,15226216.0,5.776565983474028e-05,0
66.4404,15226217.0,5.776565983474028e-05,0
66.4451,15226215.0,5.785812577819519e-05,0
66.4498,15226214.0,5.785812577819519e-05,0
66.4546,15226214.0,5.776565983474028e-05,0
66.4594,15226214.0,5.776565983474028e-05,0
66.4641,15226216.0,5.776565983474028e-05,0
66.4688,15226217.0,5.785812577819519e-05,0
66.4736,15226218.0,5.776565983474028e-05,0
66.4783,15226216.0,5.776565983474028e-05,0
66.4831,15226214.0,5.785812577819519e-05,0
66.4878,15226215.0,5.776565983474028e-05,0
66.4925,15226218.0,5.776565983474028e-05,0
66.4973,15226216.0,5.776565983474028e-05,0
66.502,15226214.0,5.776565983474028e-05,0
66.5067,15226215.0,5.785812577819519e-05,0
66.5114,15226216.0,5.785812577819519e-05,0
66.5162,15226215.0,5.785812577819519e-05,0
66.521,15226214.0,5.785812577819519e-05,0
66.5257,15226214.0,5.785812577819519e-05,0
66.5304,15226215.0,5.785812577819519e-05,0
66.5352,15226214.0,5.785812577819519e-05,0
66.54,15226215.0,5.785812577819519e-05,0
66.5446,15226216.0,5.785812577819519e-05,0
66.5493,15226214.0,5.785812577819519e-05,0
66.554,15226214.0,5.785812577819519e-05,0
66.5588,15226214.0,5.785812577819519e-05,0
66.5636,15226215.0,5.785812577819519e-05,0
66.5683,15226212.0,5.785812577819519e-05,0
66.573,15226212.0,5.785812577819519e-05,0
66.5778,15226214.0,5.785812577819519e-05,0
66.5825,15226214.0,5.776565983474028e-05,0
66.5872,15226213.0,5.776565983474028e-05,0
66.592,15226213.0,5.785812577819519e-05,0
66.5968,15226213.0,5.785812577819519e-05,0
66.6015,15226213.0,5.776565983474028e-05,0
66.6062,15226214.0,5.776565983474028e-05,0
66.6109,15226215.0,5.785812577819519e-05,0
66.6156,15226214.0,5.785812577819519e-05,0
66.6205,15226214.0,5.785812577819519e-05,0
66.6253,15226215.0,5.795073973260895e-05,0
66.63,15226214.0,5.795073973260895e-05,0
66.6347,15226214.0,5.785812577819519e-05,0
66.6395,15226214.0,5.785812577819519e-05,0
66.6442,15226214.0,5.785812577819519e-05,0
66.6489,15226213.0,5.785812577819519e-05,0
66.6537,15226214.0,5.785812577819519e-05,0
66.6584,15226214.0,5.785812577819519e-05,0
66.6632,15226214.0,5.785812577819519e-05,0
66.6678,15226214.0,5.785812577819519e-05,0
66.6726,15226213.0,5.795073973260895e-05,0
66.6774,15226212.0,5.795073973260895e-05,0
66.6821,15226212.0,5.785812577819519e-05,0
66.6868,15226214.0,5.785812577819519e-05,0
66.6916,15226213.0,5.785812577819519e-05,0
66.6963,15226212.0,5.785812577819519e-05,0
66.701,15226213.0,5.795073973260895e-05,0
66.7057,15226213.0,5.795073973260895e-05,0
66.7104,15226213.0,5.776565983474028e-05,0
66.7152,15226214.0,5.776565983474028e-05,0
66.72,15226213.0,5.795073973260895e-05,0
66.7247,15226212.0,5.795073973260895e-05,0
66.7293,15226212.0,5.785812577819519e-05,0
66.7341,15226213.0,5.785812577819519e-05,0
66.7389,15226213.0,5.795073973260895e-05,4
66.7437,15226212.0,5.795073973260895e-05,0
66.7484,15226211.0,5.795073973260895e-05,0
66.7531,15226212.0,5.795073973260895e-05,0
66.7579,15226213.0,5.795073973260895e-05,0
66.7626,15226212.0,5.795073973260895e-05,0
66.7673,15226210.0,5.795073973260895e-05,0
66.7721,15226210.0,5.795073973260895e-05,0
66.7768,15226212.0,5.785812577819519e-05,0
66.7814,15226212.0,5.785812577819519e-05,0
66.7863,15226211.0,5.795073973260895e-05,0
66.7911,15226211.0,5.804350193490379e-05,0
66.7958,15226211.0,5.804350193490379e-05,0
66.8005,15226212.0,5.804350193490379e-05,0
66.8053,15226211.0,5.804350193490379e-05,0
66.8101,15226210.0,5.804350193490379e-05,0
66.8148,15226210.0,5.795073973260895e-05,0
66.8196,15226210.0,5.785812577819519e-05,0
66.8243,15226210.0,5.795073973260895e-05,0
66.829,15226210.0,5.795073973260895e-05,0
66.8338,15226211.0,5.795073973260895e-05,0
66.8384,15226211.0,5.804350193490379e-05,0
66.8432,15226211.0,5.804350193490379e-05,0
66.8481,15226210.0,5.804350193490379e-05,0
66.8528,15226212.0,5.804350193490379e-05,0
66.8575,15226212.0,5.804350193490379e-05,0
66.8622,15226212.0,5.804350193490379e-05,0
66.867,15226211.0,5.804350193490379e-05,0
66.8717,15226209.0,5.804350193490379e-05,0
66.8765,15226210.0,5.804350193490379e-05,0
66.8813,15226211.0,5.804350193490379e-05,0
66.886,15226210.0,5.804350193490379e-05,0
66.8907,15226209.0,5.804350193490379e-05,0
66.8955,15226210.0,5.804350193490379e-05,0
66.9002,15226210.0,5.804350193490379e-05,0
66.9049,15226209.0,5.804350193490379e-05,0
66.9097,15226209.0,5.813641262238135e-05,0
66.9145,15226209.0,5.813641262238135e-05,0
66.9192,15226208.0,5.813641262238135e-05,0
66.924,15226206.0,5.813641262238135e-05,0
66.9287,15226207.0,5.822947203272289e-05,0
66.9334,15226206.0,5.850954498345647e-05,0
66.9382,15226205.0,5.879096503309015e-05,0
66.943,15226207.0,5.888507219059452e-05,0
66.9477,15226205.0,5.897932998616183e-05,0
66.9525,15226208.0,5.897932998616183e-05,0
66.9573,15226209.0,5.907373866091968e-05,0
66.9621,15226210.0,5.907373866091968e-05,0
66.9669,15226213.0,5.879096503309015e-05,0
66.9716,15226213.0,5.860320166968649e-05,0
66.9764,15226215.0,5.860320166968649e-05,0
66.9811,15226215.0,5.860320166968649e-05,0
66.9858,15226215.0,5.850954498345647e-05,0
66.9906,15226215.0,5.84160379746267e-05,0
66.9954,15226216.0,5.84160379746267e-05,0
67.0002,15226216.0,5.84160379746267e-05,0
67.005,15226217.0,5.832268040399041e-05,0
67.0097,15226218.0,5.832268040399041e-05,0
67.0144,15226218.0,5.832268040399041e-05,0
67.0192,15226219.0,5.84160379746267e-05,0
67.024,15226219.0,5.84160379746267e-05,0
67.0287,15226220.0,5.832268040399041e-05,0
67.0334,15226219.0,5.832268040399041e-05,0
67.0381,15226217.0,5.822947203272289e-05,0
67.0429,15226219.0,5.813641262238135e-05,0
67.0477,15226220.0,5.813641262238135e-05,0
67.0524,15226218.0,5.813641262238135e-05,0
67.0571,15226218.0,5.822947203272289e-05,0
67.0619,15226219.0,5.822947203272289e-05,0
67.0667,15226220.0,5.822947203272289e-05,0
67.0714,15226220.0,5.822947203272289e-05,0
67.0762,15226221.0,5.822947203272289e-05,0
67.0809,15226221.0,5.822947203272289e-05,0
67.0857,15226220.0,5.813641262238135e-05,0
67.0905,15226219.0,5.813641262238135e-05,0
67.0952,15226219.0,5.813641262238135e-05,0
67.1,15226219.0,5.813641262238135e-05,0
67.1046,15226218.0,5.804350193490379e-05,0
67.1094,15226218.0,5.804350193490379e-05,0
67.1141,15226220.0,5.813641262238135e-05,0
67.1189,15226220.0,5.813641262238135e-05,0
67.1236,15226219.0,5.813641262238135e-05,0
67.1284,15226218.0,5.813641262238135e-05,0
67.1332,15226218.0,5.813641262238135e-05,0
67.1379,15226219.0,5.804350193490379e-05,0
67.1426,15226219.0,5.804350193490379e-05,0
67.1474,15226219.0,5.813641262238135e-05,0
67.1521,15226220.0,5.813641262238135e-05,0
67.1569,15226220.0,5.813641262238135e-05,0
67.1616,15226220.0,5.813641262238135e-05,0
67.1664,15226220.0,5.804350193490379e-05,0
67.1712,15226219.0,5.795073973260895e-05,0
67.1759,15226218.0,5.804350193490379e-05,0
67.1807,15226219.0,5.813641262238135e-05,0
67.1855,15226220.0,5.804350193490379e-05,0
67.1903,15226221.0,5.804350193490379e-05,0
67.195,15226221.0,5.804350193490379e-05,0
67.1997,15226220.0,5.804350193490379e-05,0
67.2045,15226220.0,5.813641262238135e-05,0
67.2092,15226219.0,5.813641262238135e-05,0
67.2139,15226218.0,5.813641262238135e-05,0
67.2187,15226218.0,5.813641262238135e-05,0
67.2235,15226220.0,5.804350193490379e-05,0
67.2283,15226219.0,5.804350193490379e-05,0
67.2329,15226220.0,5.804350193490379e-05,0
67.2377,15226220.0,5.804350193490379e-05,0
67.2425,15226218.0,5.804350193490379e-05,0
67.2473,15226219.0,5.804350193490379e-05,0
67.2521,15226221.0,5.804350193490379e-05,0
67.2568,15226221.0,5.804350193490379e-05,0
67.2614,15226220.0,5.804350193490379e-05,0
67.2662,15226220.0,5.804350193490379e-05,0
67.271,15226219.0,5.813641262238135e-05,0
67.2757,15226220.0,5.813641262238135e-05,0
67.2804,15226221.0,5.804350193490379e-05,0
67.2852,15226220.0,5.804350193490379e-05,0
67.29,15226220.0,5.804350193490379e-05,0
67.2946,15226220.0,5.804350193490379e-05,0
67.2994,15226221.0,5.804350193490379e-05,0
67.3042,15226222.0,5.804350193490379e-05,0
67.3089,15226220.0,5.813641262238135e-05,0
67.3137,15226219.0,5.813641262238135e-05,0
67.3185,15226221.0,5.804350193490379e-05,0
67.3232,15226219.0,5.795073973260895e-05,0
67.328,15226221.0,5.795073973260895e-05,0
67.3327,15226221.0,5.804350193490379e-05,0
67.3375,15226221.0,5.804350193490379e-05,0
67.3422,15226220.0,5.795073973260895e-05,0
67.3469,15226219.0,5.795073973260895e-05,0
67.3517,15226220.0,5.804350193490379e-05,0
67.3565,15226219.0,5.804350193490379e-05,0
67.3613,15226217.0,5.795073973260895e-05,0
67.3659,15226218.0,5.804350193490379e-05,0
67.3707,15226219.0,5.813641262238135e-05,0
67.3755,15226220.0,5.813641262238135e-05,0
67.3802,15226220.0,5.804350193490379e-05,0
67.3849,15226219.0,5.804350193490379e-05,0
67.3897,15226218.0,5.813641262238135e-05,0
67.3944,15226220.0,5.804350193490379e-05,0
67.3991,15226221.0,5.804350193490379e-05,0
67.4038,15226220.0,5.804350193490379e-05,0
67.4086,15226219.0,5.795073973260895e-05,0
67.4134,15226219.0,5.804350193490379e-05,0
67.4181,15226219.0,5.804350193490379e-05,0
67.4229,15226219.0,5.804350193490379e-05,0
67.4277,15226218.0,5.813641262238135e-05,0
67.4324,15226218.0,5.804350193490379e-05,0
67.4371,15226219.0,5.813641262238135e-05,0
67.4419,15226220.0,5.813641262238135e-05,0
67.4466,15226219.0,5.795073973260895e-05,0
67.4514,15226218.0,5.804350193490379e-05,0
67.4562,15226218.0,5.813641262238135e-05,0
67.4609,15226219.0,5.804350193490379e-05,0
67.4656,15226219.0,5.804350193490379e-05,0
67.4703,15226220.0,5.813641262238135e-05,0
67.4751,15226220.0,5.813641262238135e-05,0
67.4798,15226220.0,5.813641262238135e-05,0
67.4845,15226220.0,5.813641262238135e-05,0
67.4893,15226220.0,5.804350193490379e-05,0
67.4941,15226219.0,5.795073973260895e-05,0
67.4989,15226220.0,5.795073973260895e-05,0
67.5036,15226221.0,5.804350193490379e-05,0
67.5084,15226221.0,5.804350193490379e-05,0
67.5132,15226220.0,5.804350193490379e-05,0
67.5179,15226219.0,5.804350193490379e-05,0
67.5226,15226219.0,5.804350193490379e-05,0
67.5273,15226220.0,5.813641262238135e-05,0
67.5321,15226221.0,5.813641262238135e-05,0
67.5368,15226219.0,5.813641262238135e-05,0
67.5416,15226219.0,5.813641262238135e-05,0
67.5464,15226219.0,5.813641262238135e-05,0
67.551,15226218.0,5.813641262238135e-05,0
67.5558,15226215.0,5.813641262238135e-05,0
67.5606,15226215.0,5.813641262238135e-05,0
67.5654,15226218.0,5.804350193490379e-05,0
67.5701,15226219.0,5.813641262238135e-05,0
67.5748,15226218.0,5.822947203272289e-05,0
67.5796,15226218.0,5.813641262238135e-05,0
67.5844,15226217.0,5.813641262238135e-05,0
67.5891,15226218.0,5.813641262238135e-05,0
67.5938,15226218.0,5.813641262238135e-05,0
67.5986,15226218.0,5.813641262238135e-05,0
67.6034,15226219.0,5.813641262238135e-05,0
67.6082,15226219.0,5.813641262238135e-05,0
67.613,15226218.0,5.822947203272289e-05,0
67.6178,15226218.0,5.822947203272289e-05,0
67.6224,15226218.0,5.804350193490379e-05,0
67.6272,15226217.0,5.804350193490379e-05,0
67.632,15226218.0,5.813641262238135e-05,0
67.6368,15226217.0,5.813641262238135e-05,0
67.6415,15226218.0,5.813641262238135e-05,0
67.6462,15226219.0,5.822947203272289e-05,0
67.651,15226218.0,5.822947203272289e-05,0
67.6557,15226217.0,5.813641262238135e-05,0
67.6604,15226217.0,5.813641262238135e-05,0
67.6653,15226217.0,5.822947203272289e-05,0
67.6701,15226217.0,5.822947203272289e-05,0
67.6747,15226217.0,5.813641262238135e-05,0
67.6795,15226217.0,5.822947203272289e-05,0
67.6842,15226218.0,5.822947203272289e-05,0
67.6889,15226217.0,5.813641262238135e-05,0
67.6937,15226217.0,5.813641262238135e-05,0
67.6984,15226217.0,5.822947203272289e-05,0
67.7032,15226217.0,5.832268040399041e-05,0
67.708,15226216.0,5.832268040399041e-05,0
67.7128,15226216.0,5.832268040399041e-05,0
67.7175,15226217.0,5.822947203272289e-05,0
67.7222,15226216.0,5.822947203272289e-05,0
67.727,15226215.0,5.832268040399041e-05,0
67.7317,15226216.0,5.822947203272289e-05,0
67.7365,15226216.0,5.822947203272289e-05,0
67.7414,15226217.0,5.832268040399041e-05,0
67.7462,15226216.0,5.832268040399041e-05,0
67.7508,15226215.0,5.832268040399041e-05,0
67.7556,15226216.0,5.832268040399041e-05,0
67.7604,15226216.0,5.84160379746267e-05,0
67.765,15226216.0,5.84160379746267e-05,0
67.7698,15226217.0,5.832268040399041e-05,0
67.7746,15226216.0,5.832268040399041e-05,0
67.7793,15226216.0,5.832268040399041e-05,0
67.7841,15226217.0,5.832268040399041e-05,0
67.7889,15226216.0,5.84160379746267e-05,0
67.7936,15226216.0,5.84160379746267e-05,0
67.7984,15226217.0,5.832268040399041e-05,0
67.8031,15226215.0,5.84160379746267e-05,0
67.8079,15226215.0,5.850954498345647e-05,0
67.8127,15226215.0,5.84160379746267e-05,0
67.8175,15226216.0,5.84160379746267e-05,0
67.8222,15226217.0,5.850954498345647e-05,0
67.827,15226216.0,5.850954498345647e-05,0
67.8318,15226215.0,5.850954498345647e-05,0
67.8365,15226216.0,5.850954498345647e-05,0
67.8413,15226216.0,5.850954498345647e-05,0
67.8461,15226216.0,5.850954498345647e-05,0
67.8509,15226216.0,5.850954498345647e-05,0
67.8556,15226216.0,5.850954498345647e-05,0
67.8604,15226218.0,5.850954498345647e-05,0
67.8651,15226218.0,5.850954498345647e-05,0
67.8699,15226217.0,5.850954498345647e-05,0
67.8747,15226217.0,5.860320166968649e-05,0
67.8795,15226216.0,5.860320166968649e-05,0
67.8843,15226215.0,5.850954498345647e-05,0
67.889,15226216.0,5.850954498345647e-05,0
67.8937,15226218.0,5.850954498345647e-05,0
67.8984,15226217.0,5.860320166968649e-05,0
67.9033,15226217.0,5.869700827290666e-05,0
67.9081,15226218.0,5.869700827290666e-05,0
67.9128,15226218.0,5.860320166968649e-05,0
67.9176,15226219.0,5.850954498345647e-05,0
67.9223,15226218.0,5.850954498345647e-05,0
67.927,15226218.0,5.860320166968649e-05,0
67.9318,15226218.0,5.860320166968649e-05,0
67.9366,15226219.0,5.860320166968649e-05,0
67.9414,15226219.0,5.869700827290666e-05,0
67.9462,15226217.0,5.869700827290666e-05,0
67.9509,15226217.0,5.860320166968649e-05,0
67.9556,15226217.0,5.860320166968649e-05,0
67.9604,15226217.0,5.860320166968649e-05,0
67.9652,15226218.0,5.860320166968649e-05,0
67.97,15226218.0,5.869700827290666e-05,0
67.9748,15226220.0,5.860320166968649e-05,0
67.9795,15226220.0,5.860320166968649e-05,0
67.9842,15226220.0,5.869700827290666e-05,0
67.989,15226220.0,5.869700827290666e-05,0
67.9938,15226220.0,5.869700827290666e-05,0
67.9985,15226220.0,5.860320166968649e-05,0
68.0032,15226220.0,5.850954498345647e-05,0
68.008,15226220.0,5.850954498345647e-05,0
68.0128,15226219.0,5.850954498345647e-05,0
68.0175,15226220.0,5.850954498345647e-05,0
68.0223,15226221.0,5.850954498345647e-05,0
68.0271,15226220.0,5.850954498345647e-05,0
68.0319,15226220.0,5.860320166968649e-05,0
68.0366,15226220.0,5.860320166968649e-05,0
68.0414,15226221.0,5.850954498345647e-05,0
68.0462,15226220.0,5.84160379746267e-05,0
68.0509,15226218.0,5.84160379746267e-05,0
68.0557,15226220.0,5.850954498345647e-05,0
68.0604,15226222.0,5.850954498345647e-05,0
68.0651,15226221.0,5.84160379746267e-05,0
68.0699,15226221.0,5.832268040399041e-05,0
68.0747,15226222.0,5.84160379746267e-05,0
68.0795,15226221.0,5.850954498345647e-05,0
68.0842,15226220.0,5.850954498345647e-05,0
68.0889,15226221.0,5.84160379746267e-05,0
68.0937,15226221.0,5.832268040399041e-05,0
68.0984,15226221.0,5.832268040399041e-05,0
68.1032,15226221.0,5.84160379746267e-05,0
68.108,15226222.0,5.84160379746267e-05,0
68.1127,15226222.0,5.832268040399041e-05,0
68.1175,15226222.0,5.832268040399041e-05,0
68.1222,15226223.0,5.832268040399041e-05,0
68.127,15226223.0,5.84160379746267e-05,0
68.1317,15226223.0,5.84160379746267e-05,0
68.1365,15226223.0,5.84160379746267e-05,0
68.1414,15226222.0,5.84160379746267e-05,0
68.1461,15226221.0,5.84160379746267e-05,0
68.1508,15226221.0,5.84160379746267e-05,0
68.1556,15226221.0,5.832268040399041e-05,0
68.1602,15226224.0,5.84160379746267e-05,0
68.165,15226224.0,5.84160379746267e-05,0
68.1698,15226224.0,5.832268040399041e-05,0
68.1746,15226224.0,5.832268040399041e-05,0
68.1794,15226223.0,5.832268040399041e-05,0
68.184,15226224.0,5.822947203272289e-05,0
68.1888,15226223.0,5.822947203272289e-05,0
68.1936,15226222.0,5.832268040399041e-05,0
68.1984,15226223.0,5.832268040399041e-05,0
68.2031,15226224.0,5.822947203272289e-05,0
68.2079,15226223.0,5.822947203272289e-05,0
68.2126,15226223.0,5.832268040399041e-05,0
68.2174,15226224.0,5.832268040399041e-05,0
68.2221,15226225.0,5.822947203272289e-05,0
68.2269,15226224.0,5.822947203272289e-05,0
68.2316,15226224.0,5.832268040399041e-05,0
68.2363,15226224.0,5.832268040399041e-05,0
68.2411,15226223.0,5.832268040399041e-05,0
68.2459,15226224.0,5.832268040399041e-05,0
68.2507,15226224.0,5.832268040399041e-05,0
68.2555,15226222.0,5.822947203272289e-05,0
68.2602,15226222.0,5.822947203272289e-05,0
68.2649,15226222.0,5.832268040399041e-05,0
68.2697,15226223.0,5.832268040399041e-05,0
68.2745,15226223.0,5.832268040399041e-05,0
68.2793,15226224.0,5.832268040399041e-05,0
68.284,15226225.0,5.832268040399041e-05,0
68.2888,15226223.0,5.832268040399041e-05,0
68.2935,15226222.0,5.832268040399041e-05,0
68.2983,15226224.0,5.832268040399041e-05,0
68.303,15226225.0,5.832268040399041e-05,0
68.3077,15226223.0,5.832268040399041e-05,0
68.3124,15226223.0,5.822947203272289e-05,0
68.3172,15226223.0,5.822947203272289e-05,0
68.322,15226223.0,5.832268040399041e-05,0
68.3268,15226223.0,5.832268040399041e-05,0
68.3316,15226223.0,5.832268040399041e-05,0
68.3364,15226224.0,5.832268040399041e-05,0
68.341,15226224.0,5.832268040399041e-05,0
68.3458,15226224.0,5.832268040399041e-05,0
68.3506,15226223.0,5.832268040399041e-05,0
68.3553,15226223.0,5.832268040399041e-05,0
68.36,15226223.0,5.832268040399041e-05,0
68.3647,15226224.0,5.832268040399041e-05,0
68.3696,15226223.0,5.832268040399041e-05,0
68.3744,15226223.0,5.832268040399041e-05,0
68.3791,15226225.0,5.832268040399041e-05,0
68.3837,15226223.0,5.832268040399041e-05,0
68.3885,15226223.0,5.832268040399041e-05,0
68.3933,15226223.0,5.84160379746267e-05,0
68.3981,15226222.0,5.84160379746267e-05,0
68.4028,15226223.0,5.832268040399041e-05,0
68.4076,15226224.0,5.832268040399041e-05,0
68.4124,15226223.0,5.832268040399041e-05,0
68.4171,15226223.0,5.832268040399041e-05,0
68.4219,15226222.0,5.832268040399041e-05,0
68.4267,15226223.0,5.832268040399041e-05,0
68.4313,15226223.0,5.832268040399041e-05,0
68.4361,15226222.0,5.832268040399041e-05,0
68.4409,15226223.0,5.822947203272289e-05,0
68.4457,15226223.0,5.822947203272289e-05,0
68.4504,15226226.0,5.822947203272289e-05,0
68.4552,15226226.0,5.822947203272289e-05,0
68.4599,15226223.0,5.832268040399041e-05,0
68.4646,15226223.0,5.832268040399041e-05,0
68.4694,15226223.0,5.832268040399041e-05,0
68.4742,15226224.0,5.832268040399041e-05,0
68.479,15226225.0,5.832268040399041e-05,0
68.4838,15226223.0,5.822947203272289e-05,0
68.4884,15226224.0,5.813641262238135e-05,0
68.4932,15226224.0,5.813641262238135e-05,0
68.498,15226224.0,5.813641262238135e-05,0
68.5027,15226225.0,5.822947203272289e-05,0
68.5074,15226225.0,5.832268040399041e-05,0
68.5123,15226223.0,5.832268040399041e-05,0
68.5171,15226222.0,5.832268040399041e-05,0
68.5218,15226223.0,5.832268040399041e-05,0
68.5266,15226225.0,5.832268040399041e-05,0
68.5313,15226224.0,5.832268040399041e-05,0
68.536,15226223.0,5.832268040399041e-05,0
68.5408,15226224.0,5.832268040399041e-05,0
68.5456,15226224.0,5.832268040399041e-05,0
