Relative_time,Resonance_Frequency,Dissipation,target
25.7809,14997433.0,4.692116400125314e-05,0
25.789,14997433.0,4.684617695943272e-05,0
25.7972,14997432.0,4.684617695943272e-05,0
25.8054,14997432.0,4.684617695943272e-05,0
25.8136,14997432.0,4.677130975812698e-05,0
25.8217,14997432.0,4.677130975812698e-05,0
25.8299,14997432.0,4.677130975812698e-05,0
25.838,14997432.0,4.677130975812698e-05,0
25.8461,14997431.0,4.684617695943272e-05,0
25.8543,14997431.0,4.684617695943272e-05,0
25.8625,14997431.0,4.684617695943272e-05,0
25.8707,14997431.0,4.684617695943272e-05,0
25.8789,14997430.0,4.684617695943272e-05,0
25.887,14997431.0,4.692116400125314e-05,0
25.8952,14997431.0,4.692116400125314e-05,0
25.9034,14997431.0,4.684617695943272e-05,0
25.9115,14997430.0,4.684617695943272e-05,0
25.9197,14997430.0,4.692116400125314e-05,0
25.9279,14997433.0,4.684617695943272e-05,0
25.936,14997433.0,4.677130975812698e-05,0
25.9441,14997433.0,4.677130975812698e-05,0
25.9523,14997432.0,4.677130975812698e-05,0
25.9605,14997431.0,4.677130975812698e-05,0
25.9686,14997431.0,4.677130975812698e-05,0
25.9768,14997430.0,4.684617695943272e-05,0
25.985,14997429.0,4.677130975812698e-05,0
25.9932,14997430.0,4.669656220581276e-05,0
26.0013,14997431.0,4.677130975812698e-05,0
26.0095,14997431.0,4.684617695943272e-05,0
26.0176,14997432.0,4.684617695943272e-05,0
26.0257,14997432.0,4.684617695943272e-05,0
26.034,14997431.0,4.677130975812698e-05,0
26.0422,14997431.0,4.677130975812698e-05,0
26.0504,14997432.0,4.684617695943272e-05,0
26.0586,14997432.0,4.677130975812698e-05,0
26.0667,14997432.0,4.669656220581276e-05,0
26.0749,14997431.0,4.677130975812698e-05,0
26.083,14997432.0,4.684617695943272e-05,0
26.0912,14997432.0,4.677130975812698e-05,0
26.0995,14997432.0,4.677130975812698e-05,0
26.1076,14997433.0,4.677130975812698e-05,0
26.1158,14997432.0,4.669656220581276e-05,0
26.1238,14997429.0,4.669656220581276e-05,0
26.1319,14997430.0,4.677130975812698e-05,0
26.1401,14997431.0,4.677130975812698e-05,0
26.1483,14997432.0,4.677130975812698e-05,0
26.1565,14997432.0,4.677130975812698e-05,0
26.1646,14997432.0,4.677130975812698e-05,0
26.1728,14997433.0,4.677130975812698e-05,0
26.181,14997432.0,4.669656220581276e-05,0
26.1891,14997433.0,4.669656220581276e-05,0
26.1972,14997433.0,4.677130975812698e-05,0
26.2054,14997434.0,4.677130975812698e-05,0
26.2135,14997433.0,4.669656220581276e-05,0
26.2217,14997433.0,4.669656220581276e-05,0
26.2298,14997433.0,4.677130975812698e-05,0
26.238,14997432.0,4.677130975812698e-05,0
26.2463,14997432.0,4.677130975812698e-05,0
26.2545,14997434.0,4.669656220581276e-05,0
26.2625,14997434.0,4.662193411127311e-05,0
26.2706,14997433.0,4.669656220581276e-05,0
26.2788,14997433.0,4.669656220581276e-05,0
26.287,14997435.0,4.662193411127311e-05,0
26.295,14997434.0,4.669656220581276e-05,0
26.3032,14997432.0,4.677130975812698e-05,0
26.3113,14997433.0,4.677130975812698e-05,0
26.3195,14997432.0,4.677130975812698e-05,0
26.3278,14997431.0,4.669656220581276e-05,0
26.3358,14997432.0,4.669656220581276e-05,0
26.3439,14997432.0,4.677130975812698e-05,0
26.3521,14997431.0,4.677130975812698e-05,0
26.3603,14997432.0,4.677130975812698e-05,0
26.3683,14997433.0,4.677130975812698e-05,0
26.3765,14997434.0,4.677130975812698e-05,0
26.3847,14997434.0,4.677130975812698e-05,0
26.3928,14997434.0,4.669656220581276e-05,0
26.4008,14997433.0,4.669656220581276e-05,0
26.409,14997434.0,4.677130975812698e-05,0
26.4172,14997432.0,4.677130975812698e-05,0
26.4253,14997432.0,4.677130975812698e-05,0
26.4335,14997432.0,4.677130975812698e-05,0
26.4417,14997432.0,4.669656220581276e-05,0
26.4499,14997431.0,4.669656220581276e-05,0
26.458,14997432.0,4.677130975812698e-05,0
26.4661,14997433.0,4.669656220581276e-05,0
26.4742,14997432.0,4.654742528359661e-05,0
26.4824,14997433.0,4.654742528359661e-05,0
26.4906,14997433.0,4.662193411127311e-05,0
26.4987,14997432.0,4.662193411127311e-05,0
26.5069,14997432.0,4.662193411127311e-05,0
26.515,14997433.0,4.662193411127311e-05,0
26.5231,14997433.0,4.662193411127311e-05,0
26.5313,14997432.0,4.662193411127311e-05,0
26.5395,14997432.0,4.662193411127311e-05,0
26.5476,14997433.0,4.662193411127311e-05,0
26.5557,14997433.0,4.662193411127311e-05,0
26.5638,14997434.0,4.662193411127311e-05,0
26.572,14997434.0,4.662193411127311e-05,0
26.5802,14997433.0,4.662193411127311e-05,0
26.5882,14997433.0,4.654742528359661e-05,0
26.5964,14997434.0,4.654742528359661e-05,0
26.6045,14997435.0,4.662193411127311e-05,0
26.6126,14997434.0,4.662193411127311e-05,0
26.6208,14997434.0,4.662193411127311e-05,0
26.6289,14997433.0,4.662193411127311e-05,0
26.6371,14997433.0,4.662193411127311e-05,0
26.6452,14997433.0,4.662193411127311e-05,0
26.6534,14997433.0,4.662193411127311e-05,0
26.6615,14997434.0,4.662193411127311e-05,0
26.6697,14997434.0,4.654742528359661e-05,0
26.6778,14997435.0,4.647303553217701e-05,0
26.6859,14997435.0,4.654742528359661e-05,0
26.694,14997434.0,4.654742528359661e-05,0
26.7021,14997435.0,4.654742528359661e-05,0
26.7102,14997435.0,4.662193411127311e-05,0
26.7183,14997435.0,4.662193411127311e-05,0
26.7265,14997432.0,4.669656220581276e-05,0
26.7346,14997432.0,4.669656220581276e-05,0
26.7428,14997434.0,4.662193411127311e-05,0
26.751,14997433.0,4.662193411127311e-05,0
26.7591,14997434.0,4.662193411127311e-05,0
26.7672,14997435.0,4.662193411127311e-05,0
26.7753,14997434.0,4.662193411127311e-05,0
26.7835,14997434.0,4.662193411127311e-05,0
26.7916,14997433.0,4.662193411127311e-05,0
26.7996,14997433.0,4.662193411127311e-05,0
26.8078,14997434.0,4.662193411127311e-05,0
26.816,14997433.0,4.662193411127311e-05,0
26.8241,14997433.0,4.662193411127311e-05,0
26.8323,14997434.0,4.662193411127311e-05,0
26.8404,14997435.0,4.662193411127311e-05,0
26.8486,14997434.0,4.662193411127311e-05,0
26.8567,14997435.0,4.662193411127311e-05,0
26.8648,14997435.0,4.654742528359661e-05,0
26.873,14997435.0,4.654742528359661e-05,0
26.8812,14997435.0,4.662193411127311e-05,0
26.8893,14997435.0,4.662193411127311e-05,0
26.8973,14997435.0,4.662193411127311e-05,0
26.9055,14997435.0,4.662193411127311e-05,0
26.9136,14997436.0,4.662193411127311e-05,0
26.9217,14997435.0,4.662193411127311e-05,0
26.9298,14997436.0,4.662193411127311e-05,0
26.9379,14997435.0,4.669656220581276e-05,0
26.9461,14997435.0,4.669656220581276e-05,0
26.9542,14997435.0,4.662193411127311e-05,0
26.9624,14997435.0,4.669656220581276e-05,0
26.9705,14997434.0,4.677130975812698e-05,0
26.9786,14997434.0,4.669656220581276e-05,0
26.9868,14997435.0,4.662193411127311e-05,0
26.9949,14997435.0,4.662193411127311e-05,0
27.0031,14997435.0,4.662193411127311e-05,0
27.0112,14997435.0,4.662193411127311e-05,0
27.0193,14997434.0,4.662193411127311e-05,0
27.0274,14997434.0,4.662193411127311e-05,0
27.0355,14997434.0,4.669656220581276e-05,0
27.0437,14997435.0,4.669656220581276e-05,0
27.0518,14997435.0,4.662193411127311e-05,0
27.06,14997435.0,4.662193411127311e-05,0
27.0681,14997436.0,4.662193411127311e-05,0
27.0762,14997436.0,4.662193411127311e-05,0
27.0844,14997435.0,4.669656220581276e-05,0
27.0925,14997435.0,4.669656220581276e-05,0
27.1007,14997434.0,4.669656220581276e-05,0
27.1089,14997435.0,4.677130975812698e-05,0
27.117,14997434.0,4.684617695943272e-05,0
27.1252,14997434.0,4.684617695943272e-05,0
27.1333,14997433.0,4.684617695943272e-05,0
27.1415,14997433.0,4.692116400125314e-05,0
27.1497,14997434.0,4.692116400125314e-05,0
27.1578,14997433.0,4.692116400125314e-05,0
27.166,14997434.0,4.684617695943272e-05,0
27.1741,14997434.0,4.677130975812698e-05,0
27.1823,14997433.0,4.684617695943272e-05,0
27.1905,14997433.0,4.692116400125314e-05,0
27.1987,14997433.0,4.684617695943272e-05,0
27.2068,14997433.0,4.684617695943272e-05,0
27.2151,14997433.0,4.684617695943272e-05,0
27.2232,14997433.0,4.677130975812698e-05,0
27.2314,14997435.0,4.677130975812698e-05,0
27.2396,14997434.0,4.677130975812698e-05,0
27.2477,14997434.0,4.677130975812698e-05,0
27.2558,14997435.0,4.677130975812698e-05,0
27.264,14997434.0,4.684617695943272e-05,0
27.2722,14997434.0,4.684617695943272e-05,0
27.2804,14997434.0,4.677130975812698e-05,0
27.2884,14997435.0,4.677130975812698e-05,0
27.2965,14997436.0,4.677130975812698e-05,0
27.3047,14997436.0,4.684617695943272e-05,0
27.3129,14997435.0,4.692116400125314e-05,0
27.321,14997435.0,4.684617695943272e-05,0
27.3292,14997434.0,4.684617695943272e-05,0
27.3374,14997433.0,4.692116400125314e-05,0
27.3456,14997433.0,4.699627107541779e-05,0
27.3537,14997433.0,4.699627107541779e-05,0
27.3619,14997433.0,4.699627107541779e-05,0
27.37,14997434.0,4.707149837406347e-05,0
27.3782,14997434.0,4.707149837406347e-05,0
27.3865,14997434.0,4.707149837406347e-05,0
27.3947,14997435.0,4.707149837406347e-05,0
27.4028,14997434.0,4.707149837406347e-05,0
27.4109,14997432.0,4.714684608963439e-05,0
27.4191,14997432.0,4.72223144148829e-05,0
27.4273,14997433.0,4.72223144148829e-05,0
27.4356,14997432.0,4.714684608963439e-05,0
27.4438,14997432.0,4.707149837406347e-05,0
27.452,14997433.0,4.707149837406347e-05,0
27.4602,14997432.0,4.707149837406347e-05,0
27.4685,14997432.0,4.707149837406347e-05,0
27.4767,14997433.0,4.707149837406347e-05,0
27.4848,14997432.0,4.707149837406347e-05,0
27.4931,14997431.0,4.707149837406347e-05,0
27.5012,14997431.0,4.707149837406347e-05,0
27.5094,14997431.0,4.707149837406347e-05,0
27.5176,14997431.0,4.707149837406347e-05,0
27.5258,14997433.0,4.699627107541779e-05,0
27.534,14997432.0,4.699627107541779e-05,0
27.5421,14997431.0,4.707149837406347e-05,0
27.5503,14997431.0,4.699627107541779e-05,0
27.5585,14997432.0,4.699627107541779e-05,0
27.5667,14997431.0,4.699627107541779e-05,0
27.5748,14997430.0,4.707149837406347e-05,0
27.583,14997431.0,4.707149837406347e-05,0
27.5912,14997431.0,4.707149837406347e-05,0
27.5994,14997431.0,4.707149837406347e-05,0
27.6076,14997433.0,4.707149837406347e-05,0
27.6158,14997433.0,4.714684608963439e-05,0
27.624,14997432.0,4.714684608963439e-05,0
27.6322,14997432.0,4.714684608963439e-05,0
27.6404,14997431.0,4.714684608963439e-05,0
27.6486,14997432.0,4.714684608963439e-05,0
27.6569,14997433.0,4.714684608963439e-05,0
27.665,14997432.0,4.714684608963439e-05,0
27.6732,14997430.0,4.72223144148829e-05,0
27.6815,14997430.0,4.72223144148829e-05,0
27.6898,14997432.0,4.714684608963439e-05,0
27.6979,14997432.0,4.714684608963439e-05,0
27.7061,14997432.0,4.72223144148829e-05,0
27.7143,14997432.0,4.72979035428698e-05,0
27.7225,14997430.0,4.737361366696506e-05,0
27.7309,14997430.0,4.737361366696506e-05,0
27.7391,14997432.0,4.72979035428698e-05,0
27.7473,14997432.0,4.72979035428698e-05,0
27.7555,14997432.0,4.72979035428698e-05,0
27.7638,14997432.0,4.72979035428698e-05,0
27.772,14997430.0,4.737361366696506e-05,0
27.7802,14997431.0,4.744944498084801e-05,0
27.7884,14997432.0,4.737361366696506e-05,0
27.7967,14997431.0,4.737361366696506e-05,0
27.8049,14997431.0,4.744944498084801e-05,0
27.8131,14997431.0,4.744944498084801e-05,0
27.8213,14997431.0,4.744944498084801e-05,0
27.8296,14997431.0,4.737361366696506e-05,0
27.8378,14997431.0,4.72979035428698e-05,0
27.8459,14997431.0,4.737361366696506e-05,0
27.8541,14997431.0,4.744944498084801e-05,0
27.8623,14997432.0,4.744944498084801e-05,0
27.8706,14997432.0,4.744944498084801e-05,0
27.8787,14997429.0,4.744944498084801e-05,0
27.8869,14997428.0,4.744944498084801e-05,0
27.8952,14997430.0,4.744944498084801e-05,0
27.9036,14997429.0,4.744944498084801e-05,0
27.9117,14997430.0,4.744944498084801e-05,0
27.9199,14997429.0,4.744944498084801e-05,0
27.9283,14997429.0,4.744944498084801e-05,0
27.9364,14997430.0,4.744944498084801e-05,0
27.9446,14997431.0,4.744944498084801e-05,0
27.9529,14997430.0,4.744944498084801e-05,0
27.9612,14997430.0,4.752539767850818e-05,0
27.9693,14997430.0,4.752539767850818e-05,0
27.9776,14997430.0,4.752539767850818e-05,0
27.9859,14997428.0,4.752539767850818e-05,0
27.9941,14997428.0,4.752539767850818e-05,0
28.0024,14997428.0,4.760147195424543e-05,0
28.0106,14997428.0,4.752539767850818e-05,0
28.0189,14997429.0,4.752539767850818e-05,0
28.0272,14997429.0,4.760147195424543e-05,0
28.0354,14997429.0,4.752539767850818e-05,0
28.0436,14997430.0,4.752539767850818e-05,0
28.0519,14997428.0,4.760147195424543e-05,0
28.0602,14997428.0,4.760147195424543e-05,0
28.0684,14997429.0,4.752539767850818e-05,0
28.0765,14997429.0,4.752539767850818e-05,0
28.0848,14997429.0,4.760147195424543e-05,0
28.0931,14997429.0,4.760147195424543e-05,0
28.1014,14997429.0,4.760147195424543e-05,0
28.1096,14997429.0,4.760147195424543e-05,0
28.118,14997429.0,4.760147195424543e-05,0
28.1263,14997429.0,4.760147195424543e-05,0
28.1345,14997429.0,4.760147195424543e-05,0
28.1427,14997429.0,4.760147195424543e-05,0
28.151,14997428.0,4.760147195424543e-05,0
28.1593,14997428.0,4.760147195424543e-05,0
28.1676,14997428.0,4.760147195424543e-05,0
28.1758,14997428.0,4.760147195424543e-05,0
28.1841,14997429.0,4.760147195424543e-05,0
28.1923,14997429.0,4.752539767850818e-05,0
28.2006,14997429.0,4.752539767850818e-05,0
28.2088,14997429.0,4.752539767850818e-05,0
28.217,14997428.0,4.752539767850818e-05,0
28.2253,14997429.0,4.760147195424543e-05,0
28.2336,14997429.0,4.760147195424543e-05,0
28.2419,14997429.0,4.760147195424543e-05,0
28.2501,14997429.0,4.760147195424543e-05,0
28.2584,14997429.0,4.760147195424543e-05,0
28.2666,14997429.0,4.760147195424543e-05,0
28.2748,14997430.0,4.760147195424543e-05,0
28.2831,14997428.0,4.760147195424543e-05,0
28.2915,14997428.0,4.760147195424543e-05,0
28.2998,14997430.0,4.760147195424543e-05,0
28.308,14997430.0,4.752539767850818e-05,0
28.3162,14997427.0,4.752539767850818e-05,0
28.3244,14997428.0,4.760147195424543e-05,0
28.3327,14997431.0,4.752539767850818e-05,0
28.341,14997431.0,4.752539767850818e-05,0
28.3492,14997429.0,4.760147195424543e-05,0
28.3574,14997428.0,4.760147195424543e-05,0
28.3657,14997428.0,4.760147195424543e-05,0
28.374,14997428.0,4.760147195424543e-05,0
28.3822,14997429.0,4.760147195424543e-05,0
28.3905,14997430.0,4.760147195424543e-05,0
28.3988,14997430.0,4.760147195424543e-05,0
28.407,14997430.0,4.760147195424543e-05,0
28.4152,14997429.0,4.760147195424543e-05,0
28.4236,14997429.0,4.767766800267084e-05,0
28.4319,14997428.0,4.767766800267084e-05,0
28.4401,14997428.0,4.760147195424543e-05,0
28.4484,14997430.0,4.760147195424543e-05,0
28.4566,14997430.0,4.760147195424543e-05,0
28.4649,14997430.0,4.760147195424543e-05,0
28.4732,14997430.0,4.767766800267084e-05,0
28.4814,14997430.0,4.767766800267084e-05,0
28.4897,14997430.0,4.760147195424543e-05,0
28.498,14997429.0,4.767766800267084e-05,0
28.5064,14997429.0,4.775398601870682e-05,0
28.5147,14997429.0,4.775398601870682e-05,0
28.5229,14997428.0,4.767766800267084e-05,0
28.5311,14997428.0,4.767766800267084e-05,0
28.5394,14997428.0,4.767766800267084e-05,0
28.5476,14997427.0,4.767766800267084e-05,0
28.5559,14997427.0,4.775398601870682e-05,0
28.5642,14997427.0,4.767766800267084e-05,0
28.5724,14997428.0,4.767766800267084e-05,0
28.5807,14997428.0,4.775398601870682e-05,0
28.589,14997427.0,4.775398601870682e-05,0
28.5973,14997425.0,4.783042619758796e-05,0
28.6057,14997426.0,4.790698873486118e-05,0
28.614,14997427.0,4.790698873486118e-05,0
28.6222,14997427.0,4.790698873486118e-05,0
28.6306,14997427.0,4.783042619758796e-05,0
28.639,14997427.0,4.783042619758796e-05,0
28.6473,14997425.0,4.790698873486118e-05,0
28.6556,14997425.0,4.790698873486118e-05,0
28.6637,14997426.0,4.790698873486118e-05,0
28.6721,14997426.0,4.790698873486118e-05,0
28.6804,14997426.0,4.790698873486118e-05,0
28.6888,14997425.0,4.790698873486118e-05,0
28.6972,14997425.0,4.790698873486118e-05,0
28.7053,14997425.0,4.790698873486118e-05,0
28.7136,14997425.0,4.790698873486118e-05,0
28.722,14997425.0,4.790698873486118e-05,0
28.7303,14997425.0,4.790698873486118e-05,0
28.7386,14997424.0,4.783042619758796e-05,0
28.7469,14997425.0,4.783042619758796e-05,0
28.7552,14997425.0,4.790698873486118e-05,0
28.7635,14997426.0,4.790698873486118e-05,0
28.7717,14997426.0,4.790698873486118e-05,0
28.78,14997425.0,4.790698873486118e-05,0
28.7882,14997426.0,4.790698873486118e-05,0
28.7965,14997426.0,4.790698873486118e-05,0
28.8048,14997426.0,4.790698873486118e-05,0
28.8131,14997425.0,4.790698873486118e-05,0
28.8214,14997425.0,4.790698873486118e-05,0
28.8296,14997427.0,4.790698873486118e-05,0
28.8378,14997426.0,4.790698873486118e-05,0
28.8461,14997425.0,4.790698873486118e-05,0
28.8544,14997425.0,4.790698873486118e-05,0
28.8627,14997424.0,4.790698873486118e-05,0
28.8709,14997424.0,4.790698873486118e-05,0
28.8792,14997427.0,4.790698873486118e-05,0
28.8875,14997426.0,4.783042619758796e-05,0
28.8957,14997425.0,4.783042619758796e-05,0
28.9041,14997425.0,4.790698873486118e-05,0
28.9124,14997427.0,4.790698873486118e-05,0
28.9206,14997426.0,4.790698873486118e-05,0
28.9289,14997425.0,4.790698873486118e-05,0
28.9371,14997425.0,4.790698873486118e-05,0
28.9453,14997425.0,4.790698873486118e-05,0
28.9537,14997426.0,4.790698873486118e-05,0
28.9619,14997427.0,4.790698873486118e-05,0
28.9702,14997426.0,4.790698873486118e-05,0
28.9784,14997426.0,4.790698873486118e-05,0
28.9868,14997425.0,4.790698873486118e-05,0
28.995,14997425.0,4.790698873486118e-05,0
29.0033,14997426.0,4.790698873486118e-05,0
29.0116,14997426.0,4.798367382638663e-05,0
29.0199,14997425.0,4.798367382638663e-05,0
29.0282,14997425.0,4.798367382638663e-05,0
29.0364,14997424.0,4.798367382638663e-05,0
29.0447,14997424.0,4.798367382638663e-05,0
29.053,14997425.0,4.806048166833774e-05,0
29.0612,14997424.0,4.806048166833774e-05,0
29.0695,14997425.0,4.806048166833774e-05,0
29.0778,14997426.0,4.798367382638663e-05,0
29.086,14997424.0,4.790698873486118e-05,0
29.0943,14997425.0,4.798367382638663e-05,0
29.1025,14997425.0,4.798367382638663e-05,0
29.1108,14997423.0,4.798367382638663e-05,0
29.1192,14997424.0,4.806048166833774e-05,0
29.1276,14997423.0,4.806048166833774e-05,0
29.1358,14997423.0,4.806048166833774e-05,0
29.1441,14997424.0,4.81374124572022e-05,0
29.1524,14997425.0,4.821446638978198e-05,0
29.1607,14997425.0,4.81374124572022e-05,0
29.169,14997424.0,4.81374124572022e-05,0
29.1773,14997423.0,4.82916436631943e-05,0
29.1857,14997423.0,4.836894447487169e-05,0
29.194,14997423.0,4.836894447487169e-05,0
29.2024,14997423.0,4.836894447487169e-05,0
29.2108,14997421.0,4.836894447487169e-05,0
29.2191,14997421.0,4.836894447487169e-05,0
29.2274,14997422.0,4.836894447487169e-05,0
29.2358,14997421.0,4.836894447487169e-05,0
29.2442,14997422.0,4.836894447487169e-05,0
29.2525,14997421.0,4.836894447487169e-05,0
29.2609,14997419.0,4.84463690225629e-05,0
29.2693,14997419.0,4.84463690225629e-05,0
29.2777,14997421.0,4.836894447487169e-05,0
29.286,14997419.0,4.836894447487169e-05,0
29.2943,14997420.0,4.836894447487169e-05,0
29.3028,14997422.0,4.82916436631943e-05,0
29.311,14997422.0,4.82916436631943e-05,0
29.3192,14997421.0,4.82916436631943e-05,0
29.3276,14997421.0,4.82916436631943e-05,0
29.336,14997422.0,4.82916436631943e-05,0
29.3444,14997422.0,4.82916436631943e-05,0
29.3526,14997422.0,4.82916436631943e-05,0
29.3609,14997422.0,4.82916436631943e-05,0
29.3692,14997421.0,4.82916436631943e-05,0
29.3775,14997421.0,4.82916436631943e-05,0
29.3858,14997421.0,4.836894447487169e-05,0
29.3941,14997422.0,4.836894447487169e-05,0
29.4024,14997423.0,4.82916436631943e-05,0
29.4108,14997420.0,4.82916436631943e-05,0
29.4192,14997421.0,4.836894447487169e-05,0
29.4275,14997421.0,4.836894447487169e-05,0
29.4358,14997420.0,4.836894447487169e-05,0
29.4441,14997420.0,4.84463690225629e-05,0
29.4525,14997420.0,4.852391750433305e-05,0
29.4609,14997420.0,4.852391750433305e-05,0
29.4692,14997421.0,4.852391750433305e-05,0
29.4777,14997419.0,4.86015901185645e-05,0
29.4861,14997418.0,4.86015901185645e-05,0
29.4945,14997418.0,4.86015901185645e-05,0
29.5029,14997418.0,4.852391750433305e-05,0
29.5112,14997417.0,4.852391750433305e-05,0
29.5196,14997418.0,4.86015901185645e-05,0
29.5281,14997419.0,4.852391750433305e-05,0
29.5364,14997419.0,4.852391750433305e-05,0
29.5448,14997418.0,4.86015901185645e-05,0
29.5532,14997417.0,4.852391750433305e-05,0
29.5616,14997418.0,4.852391750433305e-05,0
29.57,14997419.0,4.86015901185645e-05,0
29.5784,14997419.0,4.852391750433305e-05,0
29.5867,14997420.0,4.852391750433305e-05,0
29.5951,14997419.0,4.86015901185645e-05,0
29.6035,14997419.0,4.86015901185645e-05,0
29.6118,14997418.0,4.86015901185645e-05,0
29.6203,14997417.0,4.86015901185645e-05,0
29.6287,14997417.0,4.86015901185645e-05,0
29.6371,14997419.0,4.867938706395693e-05,0
29.6455,14997418.0,4.867938706395693e-05,0
29.6539,14997417.0,4.867938706395693e-05,0
29.6622,14997418.0,4.875730853952832e-05,0
29.6707,14997417.0,4.867938706395693e-05,0
29.679,14997417.0,4.867938706395693e-05,0
29.6874,14997418.0,4.875730853952832e-05,0
29.6959,14997416.0,4.875730853952832e-05,0
29.7044,14997415.0,4.867938706395693e-05,0
29.7128,14997417.0,4.86015901185645e-05,0
29.721,14997417.0,4.86015901185645e-05,0
29.7293,14997417.0,4.86015901185645e-05,0
29.7377,14997416.0,4.86015901185645e-05,0
29.746,14997415.0,4.86015901185645e-05,0
29.7544,14997416.0,4.86015901185645e-05,0
29.7628,14997417.0,4.86015901185645e-05,0
29.7713,14997417.0,4.867938706395693e-05,0
29.7796,14997417.0,4.867938706395693e-05,0
29.7879,14997417.0,4.875730853952832e-05,0
29.7963,14997416.0,4.883535474461499e-05,0
29.8047,14997416.0,4.883535474461499e-05,0
29.8131,14997415.0,4.891352587887254e-05,0
29.8216,14997414.0,4.891352587887254e-05,0
29.83,14997416.0,4.883535474461499e-05,0
29.8384,14997416.0,4.875730853952832e-05,0
29.8468,14997414.0,4.883535474461499e-05,0
29.8553,14997413.0,4.883535474461499e-05,0
29.8637,14997415.0,4.875730853952832e-05,0
29.8721,14997415.0,4.875730853952832e-05,0
29.8804,14997415.0,4.875730853952832e-05,0
29.8888,14997413.0,4.875730853952832e-05,0
29.8972,14997413.0,4.875730853952832e-05,0
29.9056,14997415.0,4.875730853952832e-05,0
29.914,14997416.0,4.875730853952832e-05,0
29.9223,14997417.0,4.883535474461499e-05,0
29.9306,14997415.0,4.883535474461499e-05,0
29.9391,14997415.0,4.883535474461499e-05,0
29.9476,14997415.0,4.891352587887254e-05,0
29.956,14997414.0,4.891352587887254e-05,0
29.9644,14997413.0,4.891352587887254e-05,0
29.9729,14997414.0,4.891352587887254e-05,0
29.9813,14997413.0,4.8991822142276e-05,0
29.9898,14997413.0,4.8991822142276e-05,0
29.9982,14997414.0,4.891352587887254e-05,0
30.0066,14997412.0,4.891352587887254e-05,0
30.0151,14997413.0,4.891352587887254e-05,0
30.0236,14997413.0,4.883535474461499e-05,0
30.0319,14997413.0,4.883535474461499e-05,0
30.0403,14997414.0,4.891352587887254e-05,0
30.0487,14997414.0,4.883535474461499e-05,0
30.057,14997415.0,4.883535474461499e-05,0
30.0654,14997414.0,4.891352587887254e-05,0
30.0739,14997415.0,4.8991822142276e-05,0
30.0822,14997412.0,4.907024373512066e-05,0
30.0906,14997412.0,4.907024373512066e-05,0
30.0991,14997410.0,4.914879085802224e-05,0
30.1076,14997411.0,4.914879085802224e-05,0
30.1162,14997413.0,4.914879085802224e-05,0
30.1246,14997412.0,4.907024373512066e-05,0
30.133,14997414.0,4.8991822142276e-05,0
30.1414,14997413.0,4.8991822142276e-05,0
30.1498,14997413.0,4.891352587887254e-05,0
30.1581,14997413.0,4.891352587887254e-05,0
30.1666,14997412.0,4.891352587887254e-05,0
30.175,14997411.0,4.891352587887254e-05,0
30.1834,14997410.0,4.891352587887254e-05,0
30.1918,14997411.0,4.8991822142276e-05,0
30.2002,14997411.0,4.8991822142276e-05,0
30.2086,14997412.0,4.907024373512066e-05,0
30.2172,14997410.0,4.914879085802224e-05,0
30.2255,14997412.0,4.914879085802224e-05,0
30.2339,14997411.0,4.922746371191775e-05,0
30.2424,14997411.0,4.922746371191775e-05,0
30.2509,14997411.0,4.922746371191775e-05,0
30.2593,14997411.0,4.914879085802224e-05,0
30.2678,14997411.0,4.914879085802224e-05,0
30.2762,14997409.0,4.907024373512066e-05,0
30.2847,14997411.0,4.8991822142276e-05,0
30.2932,14997410.0,4.8991822142276e-05,0
30.3016,14997410.0,4.8991822142276e-05,0
30.31,14997409.0,4.907024373512066e-05,0
30.3183,14997410.0,4.8991822142276e-05,0
30.3268,14997410.0,4.8991822142276e-05,0
30.3352,14997409.0,4.907024373512066e-05,0
30.3436,14997410.0,4.914879085802224e-05,0
30.352,14997411.0,4.922746371191775e-05,0
30.3604,14997411.0,4.922746371191775e-05,0
30.369,14997409.0,4.930626249806574e-05,0
30.3775,14997408.0,4.922746371191775e-05,0
30.386,14997409.0,4.922746371191775e-05,0
30.3944,14997409.0,4.914879085802224e-05,0
30.4029,14997409.0,4.907024373512066e-05,0
30.4113,14997409.0,4.907024373512066e-05,0
30.4197,14997410.0,4.8991822142276e-05,0
30.4282,14997408.0,4.907024373512066e-05,0
30.4365,14997409.0,4.907024373512066e-05,0
30.4449,14997410.0,4.907024373512066e-05,0
30.4534,14997407.0,4.907024373512066e-05,0
30.4618,14997408.0,4.914879085802224e-05,0
30.4701,14997409.0,4.922746371191775e-05,0
30.4787,14997410.0,4.930626249806574e-05,0
30.4872,14997410.0,4.938518741804698e-05,0
30.4956,14997409.0,4.922746371191775e-05,0
30.5041,14997409.0,4.922746371191775e-05,0
30.5125,14997410.0,4.922746371191775e-05,0
30.521,14997412.0,4.914879085802224e-05,0
30.5294,14997410.0,4.914879085802224e-05,0
30.5378,14997408.0,4.914879085802224e-05,0
30.5462,14997408.0,4.914879085802224e-05,0
30.5547,14997410.0,4.907024373512066e-05,0
30.5631,14997408.0,4.907024373512066e-05,0
30.5715,14997407.0,4.907024373512066e-05,0
30.58,14997408.0,4.914879085802224e-05,0
30.5884,14997409.0,4.914879085802224e-05,0
30.5967,14997408.0,4.914879085802224e-05,0
30.6052,14997408.0,4.922746371191775e-05,0
