Relative_time,Resonance_Frequency,Dissipation,target
33.6889,15045800.0,5.409912048053099e-05,0
33.6939,15045794.0,5.409912048053099e-05,0
33.6989,15045793.0,5.427245286731521e-05,0
33.7039,15045799.0,5.435932720705872e-05,0
33.7088,15045800.0,5.418571736576741e-05,0
33.714,15045796.0,5.409912048053099e-05,0
33.719,15045793.0,5.427245286731521e-05,0
33.7239,15045794.0,5.418571736576741e-05,0
33.7289,15045797.0,5.409912048053099e-05,0
33.7339,15045798.0,5.44463406072372e-05,0
33.7391,15045796.0,5.453349329044587e-05,0
33.744,15045793.0,5.418571736576741e-05,0
33.749,15045798.0,5.401266199007641e-05,0
33.7542,15045799.0,5.418571736576741e-05,0
33.7591,15045794.0,5.435932720705872e-05,0
33.7641,15045793.0,5.418571736576741e-05,0
33.7693,15045795.0,5.409912048053099e-05,0
33.7743,15045797.0,5.427245286731521e-05,0
33.7792,15045794.0,5.435932720705872e-05,0
33.7842,15045792.0,5.418571736576741e-05,0
33.7892,15045795.0,5.409912048053099e-05,0
33.7942,15045800.0,5.435932720705872e-05,0
33.7992,15045798.0,5.435932720705872e-05,0
33.8043,15045791.0,5.409912048053099e-05,0
33.8093,15045792.0,5.418571736576741e-05,0
33.8143,15045800.0,5.453349329044587e-05,0
33.8194,15045798.0,5.44463406072372e-05,0
33.8246,15045792.0,5.409912048053099e-05,0
33.8295,15045793.0,5.418571736576741e-05,0
33.8344,15045799.0,5.453349329044587e-05,0
33.8394,15045798.0,5.44463406072372e-05,0
33.8445,15045794.0,5.418571736576741e-05,0
33.8495,15045793.0,5.427245286731521e-05,0
33.8545,15045795.0,5.427245286731521e-05,0
33.8596,15045797.0,5.418571736576741e-05,0
33.8647,15045794.0,5.418571736576741e-05,0
33.8697,15045793.0,5.427245286731521e-05,0
33.8747,15045798.0,5.435932720705872e-05,0
33.8799,15045799.0,5.427245286731521e-05,0
33.8848,15045791.0,5.418571736576741e-05,0
33.8898,15045790.0,5.427245286731521e-05,0
33.8948,15045797.0,5.435932720705872e-05,0
33.8998,15045797.0,5.427245286731521e-05,0
33.9049,15045794.0,5.427245286731521e-05,0
33.9099,15045793.0,5.435932720705872e-05,0
33.9149,15045793.0,5.427245286731521e-05,0
33.9199,15045796.0,5.418571736576741e-05,0
33.9249,15045799.0,5.44463406072372e-05,0
33.93,15045796.0,5.453349329044587e-05,0
33.935,15045794.0,5.427245286731521e-05,0
33.94,15045796.0,5.418571736576741e-05,0
33.9451,15045795.0,5.435932720705872e-05,0
33.9501,15045793.0,5.453349329044587e-05,0
33.9551,15045793.0,5.435932720705872e-05,0
33.9602,15045795.0,5.418571736576741e-05,0
33.9652,15045796.0,5.435932720705872e-05,0
33.9702,15045793.0,5.44463406072372e-05,0
33.9753,15045791.0,5.427245286731521e-05,0
33.9803,15045793.0,5.427245286731521e-05,0
33.9853,15045799.0,5.462078547963611e-05,0
33.9904,15045797.0,5.462078547963611e-05,0
33.9954,15045790.0,5.427245286731521e-05,0
34.0004,15045792.0,5.427245286731521e-05,0
34.0054,15045798.0,5.453349329044587e-05,0
34.0104,15045796.0,5.453349329044587e-05,0
34.0155,15045790.0,5.418571736576741e-05,0
34.0205,15045792.0,5.418571736576741e-05,0
34.0255,15045798.0,5.462078547963611e-05,0
34.0306,15045796.0,5.462078547963611e-05,0
34.0356,15045791.0,5.427245286731521e-05,0
34.0406,15045792.0,5.427245286731521e-05,0
34.0457,15045796.0,5.44463406072372e-05,0
34.0507,15045796.0,5.435932720705872e-05,0
34.0557,15045790.0,5.418571736576741e-05,0
34.0608,15045788.0,5.435932720705872e-05,0
34.0658,15045797.0,5.462078547963611e-05,0
34.0708,15045797.0,5.44463406072372e-05,0
34.0759,15045787.0,5.409912048053099e-05,0
34.0809,15045787.0,5.427245286731521e-05,0
34.0859,15045796.0,5.462078547963611e-05,0
34.0911,15045795.0,5.453349329044587e-05,0
34.096,15045791.0,5.435932720705872e-05,0
34.101,15045791.0,5.44463406072372e-05,0
34.106,15045794.0,5.453349329044587e-05,0
34.111,15045795.0,5.44463406072372e-05,0
34.1161,15045793.0,5.435932720705872e-05,0
34.1213,15045790.0,5.44463406072372e-05,0
34.1263,15045792.0,5.44463406072372e-05,0
34.1312,15045794.0,5.427245286731521e-05,0
34.1362,15045791.0,5.427245286731521e-05,0
34.1412,15045790.0,5.44463406072372e-05,0
34.1462,15045796.0,5.462078547963611e-05,0
34.1513,15045797.0,5.44463406072372e-05,0
34.1565,15045792.0,5.435932720705872e-05,0
34.1615,15045791.0,5.453349329044587e-05,0
34.1664,15045791.0,5.435932720705872e-05,0
34.1714,15045792.0,5.427245286731521e-05,0
34.1764,15045795.0,5.453349329044587e-05,0
34.1815,15045794.0,5.453349329044587e-05,0
34.1867,15045792.0,5.435932720705872e-05,0
34.1917,15045794.0,5.435932720705872e-05,0
34.1967,15045795.0,5.462078547963611e-05,0
34.2016,15045794.0,5.462078547963611e-05,0
34.2068,15045792.0,5.435932720705872e-05,0
34.2118,15045793.0,5.435932720705872e-05,0
34.2167,15045793.0,5.453349329044587e-05,0
34.2219,15045791.0,5.462078547963611e-05,0
34.227,15045791.0,5.44463406072372e-05,0
34.232,15045793.0,5.435932720705872e-05,0
34.237,15045796.0,5.462078547963611e-05,0
34.242,15045793.0,5.462078547963611e-05,0
34.2471,15045788.0,5.435932720705872e-05,0
34.2522,15045791.0,5.435932720705872e-05,0
34.2571,15045797.0,5.453349329044587e-05,0
34.2621,15045794.0,5.453349329044587e-05,0
34.2672,15045787.0,5.427245286731521e-05,0
34.2722,15045790.0,5.427245286731521e-05,0
34.2772,15045795.0,5.453349329044587e-05,0
34.2823,15045793.0,5.453349329044587e-05,0
34.2873,15045789.0,5.435932720705872e-05,0
34.2923,15045789.0,5.44463406072372e-05,0
34.2973,15045793.0,5.462078547963611e-05,0
34.3023,15045794.0,5.453349329044587e-05,0
34.3074,15045790.0,5.435932720705872e-05,0
34.3124,15045788.0,5.453349329044587e-05,0
34.3174,15045793.0,5.47082173981163e-05,0
34.3225,15045795.0,5.453349329044587e-05,0
34.3275,15045789.0,5.435932720705872e-05,0
34.3325,15045789.0,5.44463406072372e-05,0
34.3375,15045793.0,5.453349329044587e-05,0
34.3424,15045793.0,5.44463406072372e-05,0
34.3476,15045790.0,5.435932720705872e-05,0
34.3527,15045790.0,5.44463406072372e-05,0
34.3577,15045791.0,5.453349329044587e-05,0
34.3627,15045792.0,5.44463406072372e-05,0
34.3677,15045794.0,5.453349329044587e-05,0
34.3727,15045791.0,5.462078547963611e-05,0
34.3778,15045789.0,5.44463406072372e-05,0
34.3829,15045792.0,5.435932720705872e-05,0
34.3879,15045794.0,5.462078547963611e-05,0
34.3929,15045790.0,5.479578926955211e-05,0
34.398,15045790.0,5.462078547963611e-05,0
34.403,15045792.0,5.44463406072372e-05,0
34.408,15045790.0,5.453349329044587e-05,0
34.4131,15045789.0,5.462078547963611e-05,0
34.4182,15045789.0,5.453349329044587e-05,0
34.4232,15045791.0,5.453349329044587e-05,0
34.4282,15045794.0,5.47082173981163e-05,0
34.4333,15045792.0,5.47082173981163e-05,0
34.4383,15045788.0,5.44463406072372e-05,0
34.4433,15045791.0,5.435932720705872e-05,0
34.4483,15045795.0,5.47082173981163e-05,0
34.4533,15045791.0,5.488350131796743e-05,0
34.4584,15045788.0,5.462078547963611e-05,0
34.4635,15045791.0,5.44463406072372e-05,0
34.4685,15045792.0,5.462078547963611e-05,0
34.4735,15045790.0,5.47082173981163e-05,0
34.4786,15045788.0,5.453349329044587e-05,0
34.4836,15045790.0,5.453349329044587e-05,0
34.4886,15045794.0,5.47082173981163e-05,0
34.4937,15045791.0,5.47082173981163e-05,0
34.4989,15045783.0,5.435932720705872e-05,0
34.5039,15045784.0,5.435932720705872e-05,0
34.5087,15045792.0,5.47082173981163e-05,0
34.5138,15045791.0,5.47082173981163e-05,0
34.519,15045785.0,5.44463406072372e-05,0
34.5239,15045786.0,5.44463406072372e-05,0
34.5289,15045793.0,5.479578926955211e-05,0
34.5339,15045791.0,5.479578926955211e-05,0
34.5391,15045787.0,5.453349329044587e-05,0
34.544,15045787.0,5.453349329044587e-05,0
34.549,15045792.0,5.47082173981163e-05,0
34.5542,15045792.0,5.47082173981163e-05,0
34.5593,15045788.0,5.462078547963611e-05,0
34.5643,15045787.0,5.47082173981163e-05,0
34.5693,15045790.0,5.47082173981163e-05,0
34.5744,15045791.0,5.462078547963611e-05,0
34.5795,15045785.0,5.453349329044587e-05,0
34.5845,15045785.0,5.462078547963611e-05,0
34.5895,15045792.0,5.488350131796743e-05,0
34.5945,15045792.0,5.479578926955211e-05,0
34.5995,15045787.0,5.462078547963611e-05,0
34.6046,15045787.0,5.47082173981163e-05,0
34.6097,15045790.0,5.47082173981163e-05,0
34.6148,15045792.0,5.462078547963611e-05,0
34.6198,15045793.0,5.479578926955211e-05,0
34.6248,15045791.0,5.488350131796743e-05,0
34.6299,15045791.0,5.479578926955211e-05,0
34.6351,15045791.0,5.47082173981163e-05,0
34.64,15045788.0,5.47082173981163e-05,0
34.645,15045789.0,5.479578926955211e-05,0
34.6502,15045791.0,5.479578926955211e-05,0
34.6553,15045792.0,5.47082173981163e-05,0
34.6603,15045788.0,5.462078547963611e-05,0
34.6653,15045786.0,5.47082173981163e-05,0
34.6703,15045789.0,5.479578926955211e-05,0
34.6752,15045791.0,5.47082173981163e-05,0
34.6804,15045792.0,5.479578926955211e-05,0
34.6855,15045790.0,5.488350131796743e-05,0
34.6906,15045787.0,5.462078547963611e-05,0
34.6956,15045789.0,5.453349329044587e-05,0
34.7006,15045792.0,5.479578926955211e-05,0
34.7057,15045791.0,5.488350131796743e-05,0
34.7107,15045791.0,5.479578926955211e-05,0
34.7157,15045791.0,5.47082173981163e-05,0
34.7208,15045789.0,5.47082173981163e-05,0
34.7259,15045787.0,5.479578926955211e-05,0
34.7311,15045787.0,5.47082173981163e-05,0
34.736,15045789.0,5.47082173981163e-05,0
34.741,15045792.0,5.497135376774456e-05,0
34.7462,15045791.0,5.497135376774456e-05,0
34.7513,15045786.0,5.462078547963611e-05,0
34.7563,15045789.0,5.453349329044587e-05,0
34.7613,15045792.0,5.488350131796743e-05,0
34.7664,15045789.0,5.505934684362513e-05,0
34.7715,15045785.0,5.479578926955211e-05,0
34.7766,15045789.0,5.462078547963611e-05,0
34.7816,15045791.0,5.479578926955211e-05,0
34.7866,15045788.0,5.488350131796743e-05,0
34.7917,15045787.0,5.479578926955211e-05,0
34.7967,15045790.0,5.479578926955211e-05,0
34.8017,15045790.0,5.488350131796743e-05,0
34.8068,15045788.0,5.488350131796743e-05,0
34.8119,15045787.0,5.479578926955211e-05,0
34.8169,15045790.0,5.479578926955211e-05,0
34.8221,15045794.0,5.505934684362513e-05,0
34.8272,15045789.0,5.51474807707104e-05,0
34.8322,15045784.0,5.479578926955211e-05,0
34.8372,15045788.0,5.462078547963611e-05,0
34.8422,15045791.0,5.488350131796743e-05,0
34.8473,15045789.0,5.497135376774456e-05,0
34.8524,15045787.0,5.479578926955211e-05,0
34.8575,15045789.0,5.479578926955211e-05,0
34.8625,15045791.0,5.497135376774456e-05,0
34.8675,15045789.0,5.497135376774456e-05,0
34.8726,15045786.0,5.479578926955211e-05,0
34.8777,15045788.0,5.479578926955211e-05,0
34.8827,15045792.0,5.497135376774456e-05,0
34.8877,15045789.0,5.497135376774456e-05,0
34.8928,15045785.0,5.47082173981163e-05,0
34.8978,15045788.0,5.47082173981163e-05,0
34.9028,15045792.0,5.497135376774456e-05,0
34.9079,15045789.0,5.497135376774456e-05,0
34.9131,15045786.0,5.47082173981163e-05,0
34.9181,15045787.0,5.462078547963611e-05,0
34.9231,15045790.0,5.479578926955211e-05,0
34.9282,15045787.0,5.488350131796743e-05,0
34.9332,15045783.0,5.47082173981163e-05,0
34.9382,15045785.0,5.479578926955211e-05,0
34.9431,15045790.0,5.505934684362513e-05,0
34.9481,15045788.0,5.497135376774456e-05,0
34.9534,15045784.0,5.479578926955211e-05,0
34.9585,15045788.0,5.479578926955211e-05,0
34.9635,15045791.0,5.505934684362513e-05,0
34.9686,15045788.0,5.505934684362513e-05,0
34.9736,15045785.0,5.479578926955211e-05,0
34.9786,15045787.0,5.479578926955211e-05,0
34.9836,15045791.0,5.497135376774456e-05,0
34.9887,15045790.0,5.488350131796743e-05,0
34.9938,15045785.0,5.479578926955211e-05,0
34.9988,15045785.0,5.497135376774456e-05,0
35.0039,15045787.0,5.497135376774456e-05,0
35.0089,15045787.0,5.488350131796743e-05,0
35.0139,15045783.0,5.479578926955211e-05,0
35.0191,15045785.0,5.488350131796743e-05,0
35.024,15045789.0,5.505934684362513e-05,0
35.029,15045788.0,5.497135376774456e-05,0
35.0342,15045786.0,5.488350131796743e-05,0
35.0391,15045787.0,5.488350131796743e-05,0
35.0441,15045788.0,5.488350131796743e-05,0
35.0493,15045787.0,5.488350131796743e-05,0
35.0544,15045786.0,5.488350131796743e-05,0
35.0594,15045785.0,5.497135376774456e-05,0
35.0644,15045786.0,5.497135376774456e-05,0
35.0695,15045787.0,5.488350131796743e-05,0
35.0745,15045785.0,5.488350131796743e-05,0
35.0795,15045785.0,5.497135376774456e-05,0
35.0846,15045786.0,5.497135376774456e-05,0
35.0897,15045785.0,5.488350131796743e-05,0
35.0947,15045784.0,5.488350131796743e-05,0
35.0997,15045785.0,5.497135376774456e-05,0
35.1048,15045787.0,5.505934684362513e-05,0
35.1098,15045788.0,5.497135376774456e-05,0
35.1148,15045787.0,5.497135376774456e-05,0
35.1199,15045785.0,5.505934684362513e-05,0
35.1249,15045786.0,5.497135376774456e-05,0
35.1299,15045789.0,5.488350131796743e-05,0
35.135,15045787.0,5.497135376774456e-05,0
35.14,15045784.0,5.505934684362513e-05,0
35.145,15045784.0,5.497135376774456e-05,0
35.1501,15045786.0,5.488350131796743e-05,0
35.1552,15045787.0,5.497135376774456e-05,0
35.1604,15045786.0,5.505934684362513e-05,0
35.1654,15045786.0,5.505934684362513e-05,0
35.1703,15045787.0,5.497135376774456e-05,0
35.1755,15045788.0,5.497135376774456e-05,0
35.1805,15045785.0,5.505934684362513e-05,0
35.1855,15045784.0,5.497135376774456e-05,0
35.1906,15045788.0,5.488350131796743e-05,0
35.1957,15045790.0,5.51474807707104e-05,0
35.2007,15045785.0,5.532417208070247e-05,0
35.2057,15045783.0,5.505934684362513e-05,0
35.2108,15045786.0,5.488350131796743e-05,0
35.2159,15045786.0,5.497135376774456e-05,0
35.2209,15045784.0,5.505934684362513e-05,0
35.2259,15045786.0,5.505934684362513e-05,0
35.231,15045787.0,5.497135376774456e-05,0
35.2361,15045788.0,5.505934684362513e-05,0
35.2411,15045786.0,5.51474807707104e-05,0
35.2461,15045784.0,5.505934684362513e-05,0
35.2512,15045787.0,5.505934684362513e-05,0
35.2564,15045788.0,5.523575577446202e-05,0
35.2615,15045783.0,5.541272991561584e-05,0
35.2666,15045782.0,5.51474807707104e-05,0
35.2716,15045787.0,5.488350131796743e-05,0
35.2766,15045787.0,5.505934684362513e-05,0
35.2817,15045782.0,5.523575577446202e-05,0
35.2868,15045782.0,5.51474807707104e-05,0
35.2918,15045785.0,5.505934684362513e-05,0
35.2968,15045787.0,5.51474807707104e-05,0
35.3019,15045785.0,5.523575577446202e-05,0
35.3071,15045782.0,5.51474807707104e-05,0
35.3122,15045785.0,5.505934684362513e-05,0
35.3172,15045789.0,5.532417208070247e-05,0
35.3222,15045785.0,5.541272991561584e-05,0
35.3273,15045782.0,5.505934684362513e-05,0
35.3324,15045786.0,5.497135376774456e-05,0
35.3375,15045785.0,5.51474807707104e-05,0
35.3425,15045781.0,5.532417208070247e-05,0
35.3475,15045781.0,5.51474807707104e-05,0
35.3526,15045786.0,5.488350131796743e-05,0
35.3576,15045788.0,5.505934684362513e-05,0
35.3626,15045784.0,5.51474807707104e-05,0
35.3677,15045780.0,5.497135376774456e-05,0
35.3727,15045784.0,5.497135376774456e-05,0
35.3777,15045790.0,5.532417208070247e-05,0
35.3828,15045786.0,5.541272991561584e-05,0
35.3879,15045782.0,5.51474807707104e-05,0
35.3929,15045785.0,5.505934684362513e-05,0
35.3979,15045787.0,5.532417208070247e-05,0
35.4031,15045784.0,5.550142950574806e-05,0
35.4082,15045781.0,5.51474807707104e-05,0
35.4133,15045785.0,5.488350131796743e-05,0
35.4183,15045789.0,5.51474807707104e-05,0
35.4233,15045785.0,5.523575577446202e-05,0
35.4284,15045782.0,5.505934684362513e-05,0
35.4334,15045785.0,5.505934684362513e-05,0
35.4384,15045789.0,5.532417208070247e-05,0
35.4435,15045785.0,5.541272991561584e-05,0
35.4486,15045779.0,5.51474807707104e-05,0
35.4537,15045783.0,5.51474807707104e-05,0
35.4587,15045788.0,5.541272991561584e-05,0
35.4637,15045784.0,5.541272991561584e-05,0
35.4688,15045780.0,5.505934684362513e-05,0
35.474,15045784.0,5.497135376774456e-05,0
35.479,15045787.0,5.523575577446202e-05,0
35.4839,15045784.0,5.523575577446202e-05,0
35.4891,15045780.0,5.505934684362513e-05,0
35.4942,15045782.0,5.523575577446202e-05,0
35.4992,15045787.0,5.541272991561584e-05,0
35.5042,15045785.0,5.532417208070247e-05,0
35.5093,15045778.0,5.51474807707104e-05,0
35.5144,15045780.0,5.51474807707104e-05,0
35.5194,15045787.0,5.541272991561584e-05,0
35.5244,15045784.0,5.541272991561584e-05,0
35.5295,15045778.0,5.505934684362513e-05,0
35.5346,15045782.0,5.497135376774456e-05,0
35.5396,15045787.0,5.523575577446202e-05,0
35.5446,15045785.0,5.523575577446202e-05,0
35.5497,15045782.0,5.51474807707104e-05,0
35.5549,15045782.0,5.532417208070247e-05,0
35.5599,15045786.0,5.550142950574806e-05,0
35.5648,15045784.0,5.541272991561584e-05,0
35.57,15045778.0,5.523575577446202e-05,0
35.5751,15045781.0,5.532417208070247e-05,0
35.5801,15045788.0,5.550142950574806e-05,0
35.5851,15045785.0,5.532417208070247e-05,0
35.5902,15045778.0,5.505934684362513e-05,0
35.5952,15045780.0,5.51474807707104e-05,0
35.6002,15045788.0,5.541272991561584e-05,0
35.6053,15045787.0,5.532417208070247e-05,0
35.6104,15045781.0,5.505934684362513e-05,0
35.6155,15045781.0,5.523575577446202e-05,0
35.6205,15045785.0,5.550142950574806e-05,0
35.6255,15045783.0,5.541272991561584e-05,0
35.6306,15045776.0,5.51474807707104e-05,0
35.6356,15045777.0,5.532417208070247e-05,0
35.6406,15045785.0,5.559027107800794e-05,0
35.6457,15045784.0,5.541272991561584e-05,0
35.6509,15045777.0,5.51474807707104e-05,0
35.656,15045781.0,5.51474807707104e-05,0
35.661,15045788.0,5.541272991561584e-05,0
35.666,15045785.0,5.532417208070247e-05,0
35.6711,15045780.0,5.51474807707104e-05,0
35.6761,15045781.0,5.532417208070247e-05,0
35.6811,15045785.0,5.550142950574806e-05,0
35.6862,15045784.0,5.541272991561584e-05,0
35.6913,15045779.0,5.523575577446202e-05,0
35.6964,15045779.0,5.541272991561584e-05,0
35.7014,15045784.0,5.559027107800794e-05,0
35.7064,15045783.0,5.541272991561584e-05,0
35.7115,15045776.0,5.523575577446202e-05,0
35.7167,15045779.0,5.532417208070247e-05,0
35.7216,15045785.0,5.541272991561584e-05,0
35.7266,15045782.0,5.532417208070247e-05,0
35.7318,15045777.0,5.523575577446202e-05,0
35.7369,15045779.0,5.532417208070247e-05,0
35.7419,15045784.0,5.541272991561584e-05,0
35.7469,15045784.0,5.532417208070247e-05,0
35.752,15045778.0,5.523575577446202e-05,0
35.757,15045777.0,5.550142950574806e-05,0
35.762,15045781.0,5.567925485966727e-05,0
35.7671,15045781.0,5.541272991561584e-05,0
35.7722,15045775.0,5.523575577446202e-05,0
35.7772,15045777.0,5.541272991561584e-05,0
35.7822,15045784.0,5.559027107800794e-05,0
35.7873,15045784.0,5.541272991561584e-05,0
35.7924,15045778.0,5.523575577446202e-05,0
35.7974,15045779.0,5.532417208070247e-05,0
35.8024,15045785.0,5.541272991561584e-05,0
35.8075,15045784.0,5.532417208070247e-05,0
35.8125,15045780.0,5.532417208070247e-05,0
35.8175,15045777.0,5.559027107800794e-05,0
35.8226,15045779.0,5.559027107800794e-05,0
35.8278,15045780.0,5.532417208070247e-05,0
35.8327,15045775.0,5.523575577446202e-05,0
35.8377,15045774.0,5.559027107800794e-05,0
35.8429,15045780.0,5.576838107836185e-05,0
35.848,15045782.0,5.541272991561584e-05,0
35.8531,15045778.0,5.532417208070247e-05,0
35.8581,15045777.0,5.550142950574806e-05,0
35.8631,15045781.0,5.550142950574806e-05,0
35.8682,15045783.0,5.532417208070247e-05,0
35.8733,15045781.0,5.541272991561584e-05,0
35.8783,15045778.0,5.567925485966727e-05,0
35.8833,15045779.0,5.559027107800794e-05,0
35.8884,15045781.0,5.532417208070247e-05,0
35.8935,15045775.0,5.523575577446202e-05,0
35.8985,15045772.0,5.559027107800794e-05,0
35.9035,15045777.0,5.567925485966727e-05,0
35.9087,15045780.0,5.541272991561584e-05,0
35.9138,15045776.0,5.541272991561584e-05,0
35.9188,15045777.0,5.550142950574806e-05,0
35.9238,15045781.0,5.550142950574806e-05,0
35.9289,15045783.0,5.532417208070247e-05,0
35.934,15045782.0,5.541272991561584e-05,0
35.939,15045777.0,5.559027107800794e-05,0
35.944,15045778.0,5.550142950574806e-05,0
35.9491,15045781.0,5.541272991561584e-05,0
35.9541,15045779.0,5.550142950574806e-05,0
35.9591,15045774.0,5.567925485966727e-05,0
35.9642,15045774.0,5.550142950574806e-05,0
35.9692,15045778.0,5.532417208070247e-05,0
35.9743,15045778.0,5.550142950574806e-05,0
35.9794,15045776.0,5.567925485966727e-05,0
35.9844,15045780.0,5.567925485966727e-05,0
35.9895,15045783.0,5.541272991561584e-05,0
35.9947,15045783.0,5.541272991561584e-05,0
35.9997,15045778.0,5.567925485966727e-05,0
36.0047,15045777.0,5.559027107800794e-05,0
36.0098,15045780.0,5.541272991561584e-05,0
36.0149,15045777.0,5.559027107800794e-05,0
36.0199,15045774.0,5.585764996209166e-05,0
36.0249,15045778.0,5.576838107836185e-05,0
36.03,15045781.0,5.541272991561584e-05,0
36.0351,15045776.0,5.532417208070247e-05,0
36.0401,15045774.0,5.559027107800794e-05,0
36.0451,15045778.0,5.559027107800794e-05,0
36.0502,15045781.0,5.532417208070247e-05,0
36.0553,15045781.0,5.550142950574806e-05,0
36.0603,15045777.0,5.576838107836185e-05,0
36.0653,15045775.0,5.550142950574806e-05,0
36.0704,15045777.0,5.532417208070247e-05,0
36.0756,15045780.0,5.567925485966727e-05,0
36.0806,15045775.0,5.594706173922184e-05,0
36.0857,15045775.0,5.576838107836185e-05,0
36.0908,15045780.0,5.541272991561584e-05,0
36.0959,15045776.0,5.541272991561584e-05,0
36.1009,15045772.0,5.576838107836185e-05,0
36.1058,15045777.0,5.576838107836185e-05,0
36.1109,15045781.0,5.550142950574806e-05,0
36.116,15045780.0,5.559027107800794e-05,0
36.1211,15045776.0,5.576838107836185e-05,0
36.1263,15045773.0,5.559027107800794e-05,0
36.1312,15045776.0,5.550142950574806e-05,0
36.1364,15045778.0,5.567925485966727e-05,0
36.1415,15045773.0,5.585764996209166e-05,0
36.1465,15045775.0,5.576838107836185e-05,0
36.1516,15045778.0,5.550142950574806e-05,0
36.1568,15045771.0,5.550142950574806e-05,0
36.1618,15045769.0,5.585764996209166e-05,0
36.1667,15045777.0,5.585764996209166e-05,0
36.1718,15045782.0,5.550142950574806e-05,0
36.1769,15045778.0,5.550142950574806e-05,0
36.1819,15045773.0,5.576838107836185e-05,0
36.1871,15045774.0,5.567925485966727e-05,0
36.1922,15045777.0,5.550142950574806e-05,0
36.1972,15045776.0,5.567925485966727e-05,0
36.2022,15045772.0,5.585764996209166e-05,0
36.2073,15045774.0,5.576838107836185e-05,0
36.2124,15045779.0,5.550142950574806e-05,0
36.2175,15045773.0,5.550142950574806e-05,0
36.2225,15045768.0,5.585764996209166e-05,0
36.2274,15045777.0,5.594706173922184e-05,0
36.2326,15045782.0,5.559027107800794e-05,0
36.2379,15045776.0,5.559027107800794e-05,0
36.2429,15045773.0,5.585764996209166e-05,0
36.2479,15045775.0,5.576838107836185e-05,0
36.253,15045778.0,5.559027107800794e-05,0
36.2581,15045776.0,5.576838107836185e-05,0
36.2631,15045771.0,5.603661663848286e-05,0
36.2681,15045773.0,5.585764996209166e-05,0
36.2732,15045778.0,5.550142950574806e-05,0
36.2783,15045772.0,5.559027107800794e-05,0
36.2833,15045769.0,5.594706173922184e-05,0
36.2884,15045777.0,5.594706173922184e-05,0
36.2935,15045780.0,5.567925485966727e-05,0
36.2985,15045772.0,5.559027107800794e-05,0
36.3035,15045769.0,5.585764996209166e-05,0
36.3085,15045775.0,5.585764996209166e-05,0
36.3138,15045777.0,5.559027107800794e-05,0
36.319,15045773.0,5.576838107836185e-05,0
36.3239,15045770.0,5.603661663848286e-05,0
36.3289,15045772.0,5.585764996209166e-05,0
36.3341,15045775.0,5.559027107800794e-05,0
36.3391,15045769.0,5.567925485966727e-05,0
36.3441,15045767.0,5.594706173922184e-05,0
36.3492,15045775.0,5.594706173922184e-05,0
36.3542,15045779.0,5.559027107800794e-05,0
36.3593,15045770.0,5.550142950574806e-05,0
36.3643,15045768.0,5.585764996209166e-05,0
36.3693,15045776.0,5.594706173922184e-05,0
36.3744,15045778.0,5.576838107836185e-05,0
36.3794,15045775.0,5.585764996209166e-05,0
36.3844,15045770.0,5.603661663848286e-05,0
36.3895,15045771.0,5.585764996209166e-05,0
36.3948,15045775.0,5.559027107800794e-05,0
36.3999,15045771.0,5.576838107836185e-05,0
36.4049,15045767.0,5.612631488897154e-05,0
36.4099,15045773.0,5.603661663848286e-05,0
36.415,15045777.0,5.567925485966727e-05,0
36.4201,15045771.0,5.567925485966727e-05,0
36.4251,15045769.0,5.594706173922184e-05,0
36.4301,15045775.0,5.594706173922184e-05,0
36.4352,15045778.0,5.567925485966727e-05,0
36.4404,15045775.0,5.576838107836185e-05,0
36.4454,15045770.0,5.603661663848286e-05,0
36.4503,15045771.0,5.585764996209166e-05,0
36.4555,15045775.0,5.559027107800794e-05,0
36.4606,15045772.0,5.585764996209166e-05,0
36.4656,15045767.0,5.612631488897154e-05,0
36.4706,15045771.0,5.594706173922184e-05,0
36.4757,15045776.0,5.567925485966727e-05,0
36.4808,15045770.0,5.576838107836185e-05,0
36.4858,15045768.0,5.603661663848286e-05,0
36.4908,15045773.0,5.603661663848286e-05,0
36.4959,15045776.0,5.585764996209166e-05,0
36.501,15045774.0,5.594706173922184e-05,0
36.506,15045770.0,5.612631488897154e-05,0
36.511,15045768.0,5.585764996209166e-05,0
36.5161,15045772.0,5.567925485966727e-05,0
36.5213,15045771.0,5.594706173922184e-05,0
36.5263,15045768.0,5.612631488897154e-05,0
36.5312,15045769.0,5.594706173922184e-05,0
36.5364,15045775.0,5.567925485966727e-05,0
36.5415,15045770.0,5.576838107836185e-05,0
36.5465,15045765.0,5.612631488897154e-05,0
36.5515,15045770.0,5.603661663848286e-05,0
36.5566,15045773.0,5.576838107836185e-05,0
36.5617,15045774.0,5.594706173922184e-05,0
36.5667,15045771.0,5.612631488897154e-05,0
36.5718,15045767.0,5.585764996209166e-05,0
36.5769,15045769.0,5.576838107836185e-05,0
36.5819,15045772.0,5.612631488897154e-05,0
36.5869,15045767.0,5.630614236185273e-05,0
36.592,15045768.0,5.603661663848286e-05,0
36.5972,15045773.0,5.576838107836185e-05,0
36.6023,15045768.0,5.585764996209166e-05,0
36.6073,15045764.0,5.612631488897154e-05,0
36.6121,15045771.0,5.612631488897154e-05,0
36.6174,15045776.0,5.585764996209166e-05,0
36.6226,15045773.0,5.594706173922184e-05,0
36.6276,15045769.0,5.621615672015121e-05,0
36.6326,15045768.0,5.603661663848286e-05,0
