Relative_time,Resonance_Frequency,Dissipation,target
43.8068,15013530.0,4.752539767850818e-05,0
43.8103,15013530.0,4.752539767850818e-05,0
43.8138,15013534.0,4.744944498084801e-05,0
43.8173,15013534.0,4.744944498084801e-05,0
43.8208,15013532.0,4.752539767850818e-05,0
43.8244,15013533.0,4.760147195424543e-05,0
43.828,15013533.0,4.760147195424543e-05,0
43.8315,15013532.0,4.752539767850818e-05,0
43.8351,15013533.0,4.752539767850818e-05,0
43.8387,15013533.0,4.752539767850818e-05,0
43.8422,15013531.0,4.760147195424543e-05,0
43.8458,15013531.0,4.760147195424543e-05,0
43.8492,15013534.0,4.737361366696506e-05,0
43.8527,15013535.0,4.737361366696506e-05,0
43.8562,15013534.0,4.760147195424543e-05,0
43.8597,15013534.0,4.767766800267084e-05,0
43.8633,15013531.0,4.767766800267084e-05,0
43.8669,15013530.0,4.760147195424543e-05,0
43.8704,15013533.0,4.744944498084801e-05,0
43.874,15013533.0,4.737361366696506e-05,0
43.8776,15013532.0,4.752539767850818e-05,0
43.881,15013533.0,4.767766800267084e-05,0
43.8845,15013532.0,4.760147195424543e-05,0
43.8881,15013529.0,4.744944498084801e-05,0
43.8916,15013532.0,4.737361366696506e-05,0
43.895,15013534.0,4.744944498084801e-05,0
43.8986,15013533.0,4.752539767850818e-05,0
43.9022,15013534.0,4.767766800267084e-05,0
43.9057,15013534.0,4.767766800267084e-05,0
43.9092,15013531.0,4.744944498084801e-05,0
43.9127,15013534.0,4.744944498084801e-05,0
43.9162,15013536.0,4.760147195424543e-05,0
43.9196,15013533.0,4.767766800267084e-05,0
43.9232,15013533.0,4.775398601870682e-05,0
43.9304,15013534.0,4.744944498084801e-05,0
43.934,15013535.0,4.752539767850818e-05,0
43.9374,15013535.0,4.760147195424543e-05,0
43.9409,15013531.0,4.767766800267084e-05,0
43.9446,15013529.0,4.767766800267084e-05,0
43.9481,15013532.0,4.760147195424543e-05,0
43.9516,15013533.0,4.760147195424543e-05,0
43.9551,15013534.0,4.760147195424543e-05,0
43.9586,15013534.0,4.744944498084801e-05,0
43.9622,15013531.0,4.752539767850818e-05,0
43.9658,15013531.0,4.760147195424543e-05,0
43.9693,15013534.0,4.744944498084801e-05,0
43.9728,15013534.0,4.744944498084801e-05,0
43.9762,15013533.0,4.760147195424543e-05,0
43.9798,15013534.0,4.767766800267084e-05,0
43.9834,15013533.0,4.760147195424543e-05,0
43.9869,15013532.0,4.752539767850818e-05,0
43.9904,15013533.0,4.760147195424543e-05,0
43.994,15013534.0,4.767766800267084e-05,0
43.9975,15013531.0,4.767766800267084e-05,0
44.001,15013532.0,4.767766800267084e-05,0
44.0045,15013533.0,4.760147195424543e-05,0
44.0081,15013532.0,4.752539767850818e-05,0
44.0116,15013534.0,4.760147195424543e-05,0
44.0152,15013535.0,4.767766800267084e-05,0
44.0187,15013532.0,4.760147195424543e-05,0
44.0223,15013531.0,4.752539767850818e-05,0
44.0258,15013534.0,4.752539767850818e-05,0
44.0293,15013536.0,4.760147195424543e-05,0
44.0328,15013534.0,4.767766800267084e-05,0
44.0363,15013531.0,4.760147195424543e-05,0
44.0399,15013531.0,4.760147195424543e-05,0
44.0434,15013531.0,4.760147195424543e-05,0
44.0469,15013533.0,4.760147195424543e-05,0
44.0504,15013533.0,4.752539767850818e-05,0
44.0539,15013530.0,4.760147195424543e-05,0
44.0575,15013532.0,4.783042619758796e-05,0
44.061,15013532.0,4.783042619758796e-05,0
44.0646,15013531.0,4.767766800267084e-05,0
44.0682,15013537.0,4.760147195424543e-05,0
44.0715,15013537.0,4.767766800267084e-05,0
44.075,15013531.0,4.783042619758796e-05,0
44.0786,15013530.0,4.783042619758796e-05,0
44.0822,15013534.0,4.760147195424543e-05,0
44.0856,15013534.0,4.760147195424543e-05,0
44.0927,15013536.0,4.775398601870682e-05,0
44.0962,15013532.0,4.783042619758796e-05,0
44.0997,15013532.0,4.783042619758796e-05,0
44.1033,15013535.0,4.767766800267084e-05,0
44.1068,15013535.0,4.760147195424543e-05,0
44.1103,15013535.0,4.767766800267084e-05,0
44.1137,15013536.0,4.783042619758796e-05,0
44.1172,15013533.0,4.790698873486118e-05,0
44.1209,15013529.0,4.767766800267084e-05,0
44.1245,15013531.0,4.760147195424543e-05,0
44.128,15013532.0,4.775398601870682e-05,0
44.1314,15013530.0,4.783042619758796e-05,0
44.135,15013532.0,4.783042619758796e-05,0
44.1386,15013533.0,4.767766800267084e-05,0
44.1422,15013531.0,4.752539767850818e-05,0
44.1457,15013534.0,4.752539767850818e-05,0
44.149,15013535.0,4.767766800267084e-05,0
44.1526,15013530.0,4.790698873486118e-05,0
44.1562,15013532.0,4.790698873486118e-05,0
44.1597,15013534.0,4.775398601870682e-05,0
44.1633,15013531.0,4.760147195424543e-05,0
44.1668,15013532.0,4.775398601870682e-05,0
44.1704,15013535.0,4.790698873486118e-05,0
44.1739,15013533.0,4.790698873486118e-05,0
44.1774,15013531.0,4.783042619758796e-05,0
44.1808,15013534.0,4.767766800267084e-05,0
44.1843,15013534.0,4.767766800267084e-05,0
44.1878,15013535.0,4.760147195424543e-05,0
44.1914,15013538.0,4.775398601870682e-05,0
44.1949,15013533.0,4.798367382638663e-05,0
44.1984,15013530.0,4.783042619758796e-05,0
44.202,15013533.0,4.767766800267084e-05,0
44.2055,15013533.0,4.783042619758796e-05,0
44.209,15013531.0,4.798367382638663e-05,0
44.2125,15013533.0,4.798367382638663e-05,0
44.2162,15013534.0,4.783042619758796e-05,0
44.2197,15013532.0,4.767766800267084e-05,0
44.2232,15013534.0,4.775398601870682e-05,0
44.2267,15013535.0,4.790698873486118e-05,0
44.2303,15013533.0,4.798367382638663e-05,0
44.2338,15013532.0,4.790698873486118e-05,0
44.2374,15013535.0,4.775398601870682e-05,0
44.2409,15013533.0,4.775398601870682e-05,0
44.2444,15013533.0,4.790698873486118e-05,0
44.248,15013536.0,4.798367382638663e-05,0
44.2515,15013534.0,4.790698873486118e-05,0
44.2551,15013531.0,4.775398601870682e-05,0
44.2621,15013534.0,4.783042619758796e-05,0
44.2656,15013533.0,4.806048166833774e-05,0
44.2691,15013535.0,4.81374124572022e-05,0
44.2727,15013533.0,4.806048166833774e-05,0
44.2763,15013530.0,4.790698873486118e-05,0
44.2797,15013533.0,4.783042619758796e-05,0
44.2831,15013532.0,4.775398601870682e-05,0
44.2866,15013528.0,4.790698873486118e-05,0
44.2903,15013531.0,4.806048166833774e-05,0
44.2939,15013534.0,4.783042619758796e-05,0
44.2974,15013531.0,4.775398601870682e-05,0
44.301,15013532.0,4.790698873486118e-05,0
44.3046,15013535.0,4.806048166833774e-05,0
44.308,15013532.0,4.806048166833774e-05,0
44.3115,15013529.0,4.790698873486118e-05,0
44.3151,15013530.0,4.790698873486118e-05,0
44.3186,15013530.0,4.790698873486118e-05,0
44.3222,15013532.0,4.790698873486118e-05,0
44.3256,15013535.0,4.806048166833774e-05,0
44.3291,15013532.0,4.81374124572022e-05,0
44.3327,15013529.0,4.790698873486118e-05,0
44.3362,15013532.0,4.775398601870682e-05,0
44.3397,15013532.0,4.783042619758796e-05,0
44.3433,15013530.0,4.798367382638663e-05,0
44.3468,15013532.0,4.806048166833774e-05,0
44.3503,15013533.0,4.798367382638663e-05,0
44.3538,15013530.0,4.790698873486118e-05,0
44.3574,15013532.0,4.790698873486118e-05,0
44.361,15013533.0,4.798367382638663e-05,0
44.3645,15013529.0,4.806048166833774e-05,0
44.368,15013531.0,4.81374124572022e-05,0
44.3716,15013532.0,4.806048166833774e-05,0
44.3751,15013531.0,4.798367382638663e-05,0
44.3786,15013534.0,4.790698873486118e-05,0
44.3821,15013535.0,4.798367382638663e-05,0
44.3856,15013530.0,4.821446638978198e-05,0
44.3892,15013529.0,4.81374124572022e-05,0
44.3927,15013532.0,4.790698873486118e-05,0
44.3962,15013532.0,4.798367382638663e-05,0
44.3997,15013532.0,4.81374124572022e-05,0
44.4032,15013533.0,4.81374124572022e-05,0
44.4068,15013531.0,4.821446638978198e-05,0
44.4104,15013530.0,4.81374124572022e-05,0
44.4139,15013532.0,4.798367382638663e-05,0
44.4208,15013531.0,4.806048166833774e-05,0
44.4242,15013535.0,4.821446638978198e-05,0
44.4278,15013533.0,4.821446638978198e-05,0
44.4314,15013529.0,4.798367382638663e-05,0
44.4349,15013531.0,4.798367382638663e-05,0
44.4385,15013532.0,4.81374124572022e-05,0
44.442,15013530.0,4.821446638978198e-05,0
44.4455,15013532.0,4.82916436631943e-05,0
44.449,15013532.0,4.81374124572022e-05,0
44.4525,15013529.0,4.806048166833774e-05,0
44.4561,15013531.0,4.81374124572022e-05,0
44.4596,15013533.0,4.806048166833774e-05,0
44.4632,15013529.0,4.821446638978198e-05,0
44.4668,15013529.0,4.82916436631943e-05,0
44.4703,15013532.0,4.806048166833774e-05,0
44.4738,15013529.0,4.798367382638663e-05,0
44.4774,15013529.0,4.806048166833774e-05,0
44.4808,15013534.0,4.821446638978198e-05,0
44.4843,15013532.0,4.821446638978198e-05,0
44.4879,15013529.0,4.806048166833774e-05,0
44.4914,15013530.0,4.806048166833774e-05,0
44.4949,15013531.0,4.806048166833774e-05,0
44.4984,15013530.0,4.81374124572022e-05,0
44.5019,15013534.0,4.82916436631943e-05,0
44.5056,15013532.0,4.82916436631943e-05,0
44.5091,15013527.0,4.806048166833774e-05,0
44.5126,15013531.0,4.783042619758796e-05,0
44.5162,15013533.0,4.798367382638663e-05,0
44.5196,15013530.0,4.82916436631943e-05,0
44.5233,15013532.0,4.836894447487169e-05,0
44.5268,15013532.0,4.81374124572022e-05,0
44.5302,15013528.0,4.806048166833774e-05,0
44.5338,15013531.0,4.81374124572022e-05,0
44.5372,15013533.0,4.81374124572022e-05,0
44.5407,15013528.0,4.82916436631943e-05,0
44.5443,15013530.0,4.84463690225629e-05,0
44.548,15013532.0,4.82916436631943e-05,0
44.5515,15013529.0,4.81374124572022e-05,0
44.5549,15013532.0,4.81374124572022e-05,0
44.5583,15013535.0,4.821446638978198e-05,0
44.5618,15013530.0,4.84463690225629e-05,0
44.5656,15013527.0,4.84463690225629e-05,0
44.569,15013531.0,4.821446638978198e-05,0
44.5725,15013529.0,4.821446638978198e-05,0
44.5796,15013535.0,4.836894447487169e-05,0
44.5831,15013530.0,4.852391750433305e-05,0
44.5865,15013527.0,4.836894447487169e-05,0
44.5899,15013532.0,4.81374124572022e-05,0
44.5936,15013531.0,4.821446638978198e-05,0
44.597,15013529.0,4.836894447487169e-05,0
44.6006,15013533.0,4.852391750433305e-05,0
44.6042,15013533.0,4.84463690225629e-05,0
44.6077,15013528.0,4.821446638978198e-05,0
44.6113,15013530.0,4.821446638978198e-05,0
44.6147,15013531.0,4.836894447487169e-05,0
44.6182,15013528.0,4.852391750433305e-05,0
44.6217,15013530.0,4.852391750433305e-05,0
44.6253,15013532.0,4.836894447487169e-05,0
44.6288,15013528.0,4.82916436631943e-05,0
44.6323,15013530.0,4.821446638978198e-05,0
44.6359,15013531.0,4.82916436631943e-05,0
44.6394,15013526.0,4.86015901185645e-05,0
44.643,15013528.0,4.86015901185645e-05,0
44.6466,15013531.0,4.82916436631943e-05,0
44.65,15013529.0,4.821446638978198e-05,0
44.6536,15013530.0,4.836894447487169e-05,0
44.6571,15013533.0,4.852391750433305e-05,0
44.6606,15013529.0,4.86015901185645e-05,0
44.6642,15013527.0,4.836894447487169e-05,0
44.6677,15013529.0,4.821446638978198e-05,0
44.6712,15013527.0,4.82916436631943e-05,0
44.6746,15013528.0,4.84463690225629e-05,0
44.6782,15013533.0,4.86015901185645e-05,0
44.6818,15013532.0,4.86015901185645e-05,0
44.6854,15013527.0,4.84463690225629e-05,0
44.6888,15013530.0,4.82916436631943e-05,0
44.6923,15013530.0,4.836894447487169e-05,0
44.6958,15013527.0,4.86015901185645e-05,0
44.6994,15013530.0,4.875730853952832e-05,0
44.703,15013531.0,4.86015901185645e-05,0
44.7065,15013527.0,4.836894447487169e-05,0
44.7099,15013533.0,4.821446638978198e-05,0
44.7133,15013534.0,4.836894447487169e-05,0
44.7169,15013528.0,4.867938706395693e-05,0
44.7204,15013530.0,4.867938706395693e-05,0
44.724,15013531.0,4.852391750433305e-05,0
44.7275,15013528.0,4.836894447487169e-05,0
44.7344,15013532.0,4.84463690225629e-05,0
44.738,15013525.0,4.875730853952832e-05,0
44.7416,15013527.0,4.875730853952832e-05,0
44.7452,15013531.0,4.852391750433305e-05,0
44.7487,15013527.0,4.852391750433305e-05,0
44.7522,15013529.0,4.86015901185645e-05,0
44.7557,15013532.0,4.867938706395693e-05,0
44.7593,15013529.0,4.875730853952832e-05,0
44.7629,15013527.0,4.867938706395693e-05,0
44.7664,15013531.0,4.84463690225629e-05,0
44.7699,15013529.0,4.836894447487169e-05,0
44.7734,15013528.0,4.86015901185645e-05,0
44.7768,15013533.0,4.883535474461499e-05,0
44.7804,15013530.0,4.883535474461499e-05,0
44.784,15013524.0,4.852391750433305e-05,0
44.7874,15013527.0,4.836894447487169e-05,0
44.7908,15013529.0,4.852391750433305e-05,0
44.7944,15013526.0,4.867938706395693e-05,0
44.7979,15013530.0,4.883535474461499e-05,0
44.8015,15013530.0,4.875730853952832e-05,0
44.8052,15013526.0,4.86015901185645e-05,0
44.8087,15013531.0,4.852391750433305e-05,0
44.8121,15013532.0,4.852391750433305e-05,0
44.8156,15013526.0,4.883535474461499e-05,0
44.8192,15013528.0,4.891352587887254e-05,0
44.8227,15013530.0,4.86015901185645e-05,0
44.8262,15013527.0,4.852391750433305e-05,0
44.8298,15013530.0,4.86015901185645e-05,0
44.8333,15013532.0,4.867938706395693e-05,0
44.8368,15013526.0,4.891352587887254e-05,0
44.8404,15013524.0,4.883535474461499e-05,0
44.844,15013527.0,4.86015901185645e-05,0
44.8474,15013526.0,4.86015901185645e-05,0
44.8509,15013527.0,4.867938706395693e-05,0
44.8543,15013532.0,4.891352587887254e-05,0
44.8579,15013528.0,4.8991822142276e-05,0
44.8615,15013525.0,4.867938706395693e-05,0
44.865,15013530.0,4.852391750433305e-05,0
44.8685,15013527.0,4.852391750433305e-05,0
44.872,15013526.0,4.86015901185645e-05,0
44.8755,15013533.0,4.891352587887254e-05,0
44.8791,15013528.0,4.8991822142276e-05,0
44.8826,15013524.0,4.875730853952832e-05,0
44.8895,15013528.0,4.86015901185645e-05,0
44.893,15013523.0,4.891352587887254e-05,0
44.8966,15013528.0,4.914879085802224e-05,0
44.9002,15013529.0,4.891352587887254e-05,0
44.9037,15013525.0,4.86015901185645e-05,0
44.9072,15013529.0,4.852391750433305e-05,0
44.9106,15013529.0,4.867938706395693e-05,0
44.9142,15013523.0,4.8991822142276e-05,0
44.9178,15013525.0,4.8991822142276e-05,0
44.9214,15013527.0,4.875730853952832e-05,0
44.9249,15013524.0,4.875730853952832e-05,0
44.9283,15013528.0,4.875730853952832e-05,0
44.9318,15013531.0,4.891352587887254e-05,0
44.9353,15013524.0,4.914879085802224e-05,0
44.9389,15013523.0,4.8991822142276e-05,0
44.9423,15013526.0,4.875730853952832e-05,0
44.9458,15013524.0,4.867938706395693e-05,0
44.9494,15013527.0,4.875730853952832e-05,0
44.9528,15013530.0,4.8991822142276e-05,0
44.9563,15013524.0,4.914879085802224e-05,0
44.9601,15013523.0,4.8991822142276e-05,0
44.9636,15013527.0,4.867938706395693e-05,0
44.9671,15013525.0,4.867938706395693e-05,0
44.9705,15013525.0,4.891352587887254e-05,0
44.9739,15013530.0,4.907024373512066e-05,0
44.9775,15013525.0,4.914879085802224e-05,0
44.9811,15013522.0,4.891352587887254e-05,0
44.9847,15013528.0,4.875730853952832e-05,0
44.9882,15013525.0,4.883535474461499e-05,0
44.9916,15013521.0,4.8991822142276e-05,0
44.9953,15013527.0,4.914879085802224e-05,0
44.9988,15013527.0,4.8991822142276e-05,0
45.0023,15013522.0,4.875730853952832e-05,0
45.0058,15013528.0,4.867938706395693e-05,0
45.0093,15013529.0,4.883535474461499e-05,0
45.0127,15013521.0,4.914879085802224e-05,0
45.0163,15013523.0,4.922746371191775e-05,0
45.0199,15013527.0,4.8991822142276e-05,0
45.0234,15013522.0,4.883535474461499e-05,0
45.0269,15013525.0,4.883535474461499e-05,0
45.0303,15013530.0,4.907024373512066e-05,0
45.0338,15013523.0,4.930626249806574e-05,0
45.041,15013528.0,4.883535474461499e-05,0
45.0445,15013523.0,4.875730853952832e-05,0
45.0479,15013525.0,4.883535474461499e-05,0
45.0514,15013531.0,4.907024373512066e-05,0
45.055,15013524.0,4.930626249806574e-05,0
45.0586,15013522.0,4.914879085802224e-05,0
45.0621,15013526.0,4.891352587887254e-05,0
45.0656,15013522.0,4.883535474461499e-05,0
45.069,15013522.0,4.891352587887254e-05,0
45.0726,15013529.0,4.922746371191775e-05,0
45.0762,15013525.0,4.930626249806574e-05,0
45.0797,15013521.0,4.8991822142276e-05,0
45.0832,15013526.0,4.883535474461499e-05,0
45.0866,15013523.0,4.883535474461499e-05,0
45.0901,15013520.0,4.8991822142276e-05,0
45.0937,15013528.0,4.930626249806574e-05,0
45.0973,15013524.0,4.930626249806574e-05,0
45.1009,15013518.0,4.907024373512066e-05,0
45.1044,15013527.0,4.883535474461499e-05,0
45.1077,15013528.0,4.891352587887254e-05,0
45.1112,15013520.0,4.930626249806574e-05,0
45.1148,15013524.0,4.938518741804698e-05,0
45.1183,15013527.0,4.907024373512066e-05,0
45.1219,15013520.0,4.875730853952832e-05,0
45.1254,15013524.0,4.875730853952832e-05,0
45.1288,15013528.0,4.8991822142276e-05,0
45.1323,15013521.0,4.938518741804698e-05,0
45.1359,15013522.0,4.946423867376484e-05,0
45.1395,15013526.0,4.907024373512066e-05,0
45.143,15013521.0,4.8991822142276e-05,0
45.1465,15013524.0,4.907024373512066e-05,0
45.1499,15013530.0,4.922746371191775e-05,0
45.1534,15013522.0,4.946423867376484e-05,0
45.157,15013518.0,4.914879085802224e-05,0
45.1606,15013525.0,4.875730853952832e-05,0
45.1641,15013523.0,4.883535474461499e-05,0
45.1675,15013522.0,4.907024373512066e-05,0
45.1709,15013528.0,4.938518741804698e-05,0
45.1746,15013523.0,4.954341646744599e-05,0
45.1817,15013525.0,4.891352587887254e-05,0
45.1851,15013522.0,4.891352587887254e-05,0
45.1887,15013519.0,4.914879085802224e-05,0
45.1921,15013527.0,4.954341646744599e-05,0
45.1956,15013525.0,4.946423867376484e-05,0
45.1992,15013520.0,4.907024373512066e-05,0
45.2027,15013525.0,4.8991822142276e-05,0
45.2061,15013523.0,4.907024373512066e-05,0
45.2096,15013517.0,4.938518741804698e-05,0
45.2132,15013523.0,4.954341646744599e-05,0
45.2168,15013526.0,4.922746371191775e-05,0
45.2204,15013521.0,4.8991822142276e-05,0
45.2239,15013526.0,4.8991822142276e-05,0
45.2273,15013526.0,4.914879085802224e-05,0
45.2309,15013517.0,4.954341646744599e-05,0
45.2346,15013522.0,4.954341646744599e-05,0
45.2382,15013529.0,4.907024373512066e-05,0
45.2416,15013520.0,4.891352587887254e-05,0
45.245,15013519.0,4.907024373512066e-05,0
45.2484,15013527.0,4.938518741804698e-05,0
45.252,15013520.0,4.962272100164065e-05,0
45.2557,15013518.0,4.930626249806574e-05,0
45.2592,15013524.0,4.8991822142276e-05,0
45.2626,15013520.0,4.907024373512066e-05,0
45.2661,15013519.0,4.922746371191775e-05,0
45.2695,15013526.0,4.946423867376484e-05,0
45.273,15013521.0,4.954341646744599e-05,0
45.2766,15013518.0,4.930626249806574e-05,0
45.2802,15013526.0,4.8991822142276e-05,0
45.2837,15013520.0,4.8991822142276e-05,0
45.2871,15013517.0,4.922746371191775e-05,0
45.2906,15013526.0,4.954341646744599e-05,0
45.2941,15013523.0,4.954341646744599e-05,0
45.2978,15013519.0,4.914879085802224e-05,0
45.3013,15013526.0,4.891352587887254e-05,0
45.3048,15013523.0,4.907024373512066e-05,0
45.3082,15013519.0,4.938518741804698e-05,0
45.3117,15013527.0,4.970215247922345e-05,0
45.3153,15013525.0,4.962272100164065e-05,0
45.3223,15013523.0,4.907024373512066e-05,0
45.3258,15013521.0,4.914879085802224e-05,0
45.3292,15013514.0,4.954341646744599e-05,0
45.3329,15013522.0,4.970215247922345e-05,0
45.3365,15013526.0,4.930626249806574e-05,0
45.3399,15013518.0,4.8991822142276e-05,0
45.3434,15013520.0,4.907024373512066e-05,0
45.3469,15013523.0,4.930626249806574e-05,0
45.3503,15013519.0,4.962272100164065e-05,0
45.3539,15013521.0,4.962272100164065e-05,0
45.3575,15013523.0,4.930626249806574e-05,0
45.3611,15013517.0,4.907024373512066e-05,0
45.3646,15013518.0,4.914879085802224e-05,0
45.368,15013526.0,4.954341646744599e-05,0
45.3716,15013521.0,4.970215247922345e-05,0
45.3752,15013518.0,4.938518741804698e-05,0
45.3787,15013524.0,4.907024373512066e-05,0
45.3822,15013520.0,4.907024373512066e-05,0
45.3856,15013515.0,4.930626249806574e-05,0
45.389,15013523.0,4.962272100164065e-05,0
45.3927,15013522.0,4.962272100164065e-05,0
45.3963,15013517.0,4.930626249806574e-05,0
45.3999,15013523.0,4.907024373512066e-05,0
45.4033,15013519.0,4.907024373512066e-05,0
45.4067,15013514.0,4.930626249806574e-05,0
45.4102,15013523.0,4.962272100164065e-05,0
45.4139,15013522.0,4.954341646744599e-05,0
45.4175,15013514.0,4.914879085802224e-05,0
45.4209,15013521.0,4.8991822142276e-05,0
45.4242,15013522.0,4.922746371191775e-05,0
45.4277,15013515.0,4.962272100164065e-05,0
45.4313,15013522.0,4.970215247922345e-05,0
45.4349,15013523.0,4.946423867376484e-05,0
45.4385,15013516.0,4.914879085802224e-05,0
45.442,15013520.0,4.8991822142276e-05,0
45.4454,15013522.0,4.922746371191775e-05,0
45.4488,15013516.0,4.962272100164065e-05,0
45.4524,15013522.0,4.970215247922345e-05,0
45.456,15013525.0,4.938518741804698e-05,0
45.463,15013517.0,4.914879085802224e-05,0
45.4663,15013524.0,4.954341646744599e-05,0
45.4699,15013517.0,4.978171110339357e-05,0
45.4737,15013517.0,4.954341646744599e-05,0
45.4772,15013524.0,4.922746371191775e-05,0
45.4807,15013518.0,4.922746371191775e-05,0
45.4841,15013517.0,4.930626249806574e-05,0
45.4877,15013525.0,4.962272100164065e-05,0
45.4913,15013519.0,4.978171110339357e-05,0
45.4949,15013516.0,4.946423867376484e-05,0
45.4985,15013523.0,4.922746371191775e-05,0
45.5019,15013517.0,4.922746371191775e-05,0
45.5054,15013512.0,4.954341646744599e-05,0
45.5089,15013523.0,4.986139707767562e-05,0
45.5125,15013523.0,4.962272100164065e-05,0
45.516,15013515.0,4.922746371191775e-05,0
45.5195,15013520.0,4.914879085802224e-05,0
45.523,15013517.0,4.922746371191775e-05,0
45.5265,15013512.0,4.954341646744599e-05,0
45.53,15013520.0,4.970215247922345e-05,0
45.5336,15013521.0,4.946423867376484e-05,0
45.5371,15013516.0,4.930626249806574e-05,0
45.5406,15013521.0,4.914879085802224e-05,0
45.5441,15013521.0,4.930626249806574e-05,0
45.5475,15013514.0,4.970215247922345e-05,0
45.5511,15013519.0,4.962272100164065e-05,0
45.5547,15013523.0,4.938518741804698e-05,0
45.5582,15013515.0,4.922746371191775e-05,0
45.5617,15013515.0,4.922746371191775e-05,0
45.5651,15013521.0,4.954341646744599e-05,0
45.5687,15013517.0,4.978171110339357e-05,0
45.5723,15013515.0,4.946423867376484e-05,0
45.5759,15013520.0,4.922746371191775e-05,0
45.5793,15013515.0,4.922746371191775e-05,0
45.5827,15013514.0,4.930626249806574e-05,0
45.5862,15013523.0,4.970215247922345e-05,0
45.5898,15013519.0,4.986139707767562e-05,0
45.5934,15013515.0,4.954341646744599e-05,0
45.5969,15013522.0,4.922746371191775e-05,0
45.6004,15013517.0,4.930626249806574e-05,0
45.6038,15013513.0,4.954341646744599e-05,0
45.6074,15013520.0,4.962272100164065e-05,0
45.6109,15013520.0,4.962272100164065e-05,0
45.618,15013520.0,4.922746371191775e-05,0
45.6216,15013518.0,4.930626249806574e-05,0
45.625,15013514.0,4.954341646744599e-05,0
45.6285,15013520.0,4.962272100164065e-05,0
45.6321,15013521.0,4.946423867376484e-05,0
45.6356,15013515.0,4.922746371191775e-05,0
45.6391,15013518.0,4.914879085802224e-05,0
45.6426,15013521.0,4.938518741804698e-05,0
45.646,15013514.0,4.978171110339357e-05,0
45.6496,15013517.0,4.978171110339357e-05,0
45.6532,15013521.0,4.946423867376484e-05,0
45.6568,15013514.0,4.922746371191775e-05,0
45.6603,15013515.0,4.914879085802224e-05,0
45.6637,15013521.0,4.946423867376484e-05,0
45.6672,15013517.0,4.978171110339357e-05,0
45.6707,15013518.0,4.962272100164065e-05,0
45.6744,15013522.0,4.930626249806574e-05,0
45.6778,15013514.0,4.914879085802224e-05,0
45.6812,15013512.0,4.930626249806574e-05,0
45.6848,15013521.0,4.962272100164065e-05,0
45.6884,15013517.0,4.970215247922345e-05,0
45.6919,15013515.0,4.938518741804698e-05,0
45.6955,15013520.0,4.922746371191775e-05,0
45.699,15013515.0,4.930626249806574e-05,0
45.7024,15013512.0,4.946423867376484e-05,0
45.7058,15013520.0,4.970215247922345e-05,0
45.7095,15013518.0,4.970215247922345e-05,0
45.7131,15013514.0,4.946423867376484e-05,0
45.7167,15013519.0,4.922746371191775e-05,0
45.7201,15013516.0,4.922746371191775e-05,0
45.7236,15013511.0,4.954341646744599e-05,0
45.7271,15013520.0,4.978171110339357e-05,0
45.7307,15013522.0,4.954341646744599e-05,0
45.7342,15013514.0,4.922746371191775e-05,0
45.7377,15013517.0,4.922746371191775e-05,0
45.7411,15013519.0,4.946423867376484e-05,0
45.7446,15013514.0,4.978171110339357e-05,0
45.7483,15013518.0,4.978171110339357e-05,0
45.7518,15013522.0,4.946423867376484e-05,0
45.7554,15013516.0,4.930626249806574e-05,0
45.7622,15013519.0,4.954341646744599e-05,0
45.7658,15013514.0,4.978171110339357e-05,0
45.7693,15013517.0,4.962272100164065e-05,0
45.773,15013521.0,4.938518741804698e-05,0
45.7765,15013513.0,4.930626249806574e-05,0
45.7799,15013510.0,4.946423867376484e-05,0
45.7834,15013517.0,4.970215247922345e-05,0
45.787,15013518.0,4.970215247922345e-05,0
45.7906,15013516.0,4.946423867376484e-05,0
45.7941,15013519.0,4.922746371191775e-05,0
45.7976,15013515.0,4.930626249806574e-05,0
45.801,15013513.0,4.946423867376484e-05,0
45.8047,15013520.0,4.962272100164065e-05,0
45.8082,15013519.0,4.970215247922345e-05,0
45.8117,15013514.0,4.946423867376484e-05,0
45.8152,15013517.0,4.930626249806574e-05,0
45.8187,15013517.0,4.946423867376484e-05,0
45.8223,15013513.0,4.970215247922345e-05,0
45.8258,15013517.0,4.970215247922345e-05,0
45.8293,15013519.0,4.962272100164065e-05,0
45.8329,15013513.0,4.946423867376484e-05,0
45.8365,15013514.0,4.930626249806574e-05,0
45.8399,15013517.0,4.946423867376484e-05,0
45.8434,15013515.0,4.970215247922345e-05,0
45.847,15013517.0,4.954341646744599e-05,0
45.8506,15013521.0,4.930626249806574e-05,0
45.8541,15013514.0,4.930626249806574e-05,0
45.8575,15013513.0,4.930626249806574e-05,0
45.861,15013519.0,4.954341646744599e-05,0
45.8646,15013517.0,4.970215247922345e-05,0
45.8682,15013516.0,4.954341646744599e-05,0
45.8717,15013519.0,4.938518741804698e-05,0
45.8752,15013514.0,4.938518741804698e-05,0
45.8787,15013512.0,4.946423867376484e-05,0
45.8823,15013517.0,4.962272100164065e-05,0
45.8859,15013516.0,4.970215247922345e-05,0
45.8895,15013515.0,4.954341646744599e-05,0
45.893,15013518.0,4.938518741804698e-05,0
45.8964,15013515.0,4.938518741804698e-05,0
45.8999,15013511.0,4.962272100164065e-05,0
45.9034,15013517.0,4.970215247922345e-05,0
45.9069,15013520.0,4.954341646744599e-05,0
