Relative_time,Resonance_Frequency,Dissipation,target
38.7617,14951147.0,6.821981029145636e-05,0
38.7656,14951148.0,6.821981029145636e-05,0
38.7693,14951149.0,6.800193359860272e-05,0
38.7767,14951148.0,6.821981029145636e-05,0
38.7804,14951149.0,6.821981029145636e-05,0
38.7841,14951148.0,6.800193359860272e-05,0
38.7878,14951147.0,6.800193359860272e-05,0
38.7953,14951149.0,6.811078482552442e-05,0
38.799,14951148.0,6.800193359860272e-05,0
38.8027,14951146.0,6.811078482552442e-05,0
38.8064,14951147.0,6.821981029145636e-05,0
38.8138,14951148.0,6.811078482552442e-05,0
38.8175,14951146.0,6.811078482552442e-05,0
38.8212,14951148.0,6.821981029145636e-05,0
38.8249,14951150.0,6.811078482552442e-05,0
38.8287,14951147.0,6.811078482552442e-05,0
38.8362,14951149.0,6.821981029145636e-05,0
38.8401,14951149.0,6.811078482552442e-05,0
38.8438,14951147.0,6.811078482552442e-05,0
38.8473,14951146.0,6.821981029145636e-05,0
38.8549,14951148.0,6.811078482552442e-05,0
38.8586,14951147.0,6.811078482552442e-05,0
38.8623,14951147.0,6.821981029145636e-05,0
38.866,14951148.0,6.821981029145636e-05,0
38.8733,14951148.0,6.821981029145636e-05,0
38.877,14951148.0,6.821981029145636e-05,0
38.8808,14951149.0,6.811078482552442e-05,0
38.8845,14951147.0,6.811078482552442e-05,0
38.892,14951149.0,6.821981029145636e-05,0
38.8957,14951149.0,6.811078482552442e-05,0
38.8994,14951147.0,6.811078482552442e-05,0
38.9032,14951148.0,6.811078482552442e-05,0
38.9106,14951148.0,6.811078482552442e-05,0
38.9143,14951147.0,6.800193359860272e-05,0
38.918,14951149.0,6.821981029145636e-05,0
38.9217,14951150.0,6.832901027530421e-05,0
38.9254,14951148.0,6.811078482552442e-05,0
38.933,14951149.0,6.811078482552442e-05,0
38.9367,14951150.0,6.811078482552442e-05,0
38.9404,14951148.0,6.800193359860272e-05,0
38.9441,14951146.0,6.800193359860272e-05,0
38.9515,14951149.0,6.811078482552442e-05,0
38.9551,14951148.0,6.811078482552442e-05,0
38.9588,14951147.0,6.811078482552442e-05,0
38.9627,14951148.0,6.811078482552442e-05,0
38.9702,14951148.0,6.811078482552442e-05,0
38.9739,14951148.0,6.811078482552442e-05,0
38.9777,14951149.0,6.811078482552442e-05,0
38.9814,14951149.0,6.811078482552442e-05,0
38.9887,14951148.0,6.821981029145636e-05,0
38.9924,14951149.0,6.811078482552442e-05,0
38.9962,14951148.0,6.800193359860272e-05,0
38.9999,14951148.0,6.800193359860272e-05,0
39.0073,14951149.0,6.811078482552442e-05,0
39.0111,14951147.0,6.800193359860272e-05,0
39.0148,14951148.0,6.811078482552442e-05,0
39.0185,14951149.0,6.811078482552442e-05,0
39.0259,14951146.0,6.800193359860272e-05,0
39.0296,14951148.0,6.811078482552442e-05,0
39.0333,14951150.0,6.811078482552442e-05,0
39.037,14951148.0,6.800193359860272e-05,0
39.0408,14951148.0,6.800193359860272e-05,0
39.0482,14951150.0,6.811078482552442e-05,0
39.0519,14951148.0,6.811078482552442e-05,0
39.0556,14951147.0,6.811078482552442e-05,0
39.0593,14951149.0,6.811078482552442e-05,0
39.0669,14951148.0,6.811078482552442e-05,0
39.0707,14951147.0,6.811078482552442e-05,0
39.0744,14951149.0,6.811078482552442e-05,0
39.078,14951149.0,6.821981029145636e-05,0
39.0856,14951148.0,6.821981029145636e-05,0
39.0893,14951148.0,6.811078482552442e-05,0
39.093,14951148.0,6.811078482552442e-05,0
39.0967,14951147.0,6.800193359860272e-05,0
39.1041,14951149.0,6.800193359860272e-05,0
39.1078,14951148.0,6.800193359860272e-05,0
39.1115,14951148.0,6.811078482552442e-05,0
39.1153,14951149.0,6.811078482552442e-05,0
39.1227,14951147.0,6.800193359860272e-05,0
39.1264,14951148.0,6.800193359860272e-05,0
39.1301,14951150.0,6.800193359860272e-05,0
39.1338,14951149.0,6.800193359860272e-05,0
39.1412,14951149.0,6.800193359860272e-05,0
39.1449,14951149.0,6.800193359860272e-05,0
39.1487,14951148.0,6.811078482552442e-05,0
39.1524,14951147.0,6.811078482552442e-05,0
39.1561,14951149.0,6.800193359860272e-05,0
39.1636,14951148.0,6.811078482552442e-05,0
39.1675,14951148.0,6.800193359860272e-05,0
39.1712,14951149.0,6.789325633223118e-05,0
39.1749,14951149.0,6.800193359860272e-05,0
39.1823,14951147.0,6.800193359860272e-05,0
39.186,14951149.0,6.800193359860272e-05,0
39.1897,14951148.0,6.811078482552442e-05,0
39.1935,14951146.0,6.811078482552442e-05,0
39.2009,14951151.0,6.800193359860272e-05,0
39.2046,14951148.0,6.821981029145636e-05,0
39.2083,14951146.0,6.821981029145636e-05,0
39.212,14951148.0,6.811078482552442e-05,0
39.2194,14951148.0,6.811078482552442e-05,0
39.2232,14951148.0,6.811078482552442e-05,0
39.2269,14951150.0,6.811078482552442e-05,0
39.2306,14951150.0,6.800193359860272e-05,0
39.238,14951148.0,6.811078482552442e-05,0
39.2417,14951149.0,6.811078482552442e-05,0
39.2454,14951148.0,6.800193359860272e-05,0
39.2491,14951147.0,6.800193359860272e-05,0
39.253,14951148.0,6.800193359860272e-05,0
39.2605,14951149.0,6.800193359860272e-05,0
39.2641,14951147.0,6.800193359860272e-05,0
39.2677,14951149.0,6.800193359860272e-05,0
39.2714,14951149.0,6.800193359860272e-05,0
39.2788,14951147.0,6.800193359860272e-05,0
39.2827,14951149.0,6.789325633223118e-05,0
39.2864,14951149.0,6.800193359860272e-05,0
39.2901,14951147.0,6.821981029145636e-05,0
39.2977,14951150.0,6.789325633223118e-05,0
39.3014,14951148.0,6.800193359860272e-05,0
39.3051,14951147.0,6.811078482552442e-05,0
39.3088,14951148.0,6.800193359860272e-05,0
39.3162,14951147.0,6.800193359860272e-05,0
39.3199,14951147.0,6.811078482552442e-05,0
39.3236,14951149.0,6.800193359860272e-05,0
39.3273,14951149.0,6.789325633223118e-05,0
39.3348,14951147.0,6.800193359860272e-05,0
39.3385,14951149.0,6.789325633223118e-05,0
39.3422,14951150.0,6.789325633223118e-05,0
39.3459,14951147.0,6.800193359860272e-05,0
39.3535,14951149.0,6.789325633223118e-05,0
39.357,14951149.0,6.789325633223118e-05,0
39.3608,14951147.0,6.800193359860272e-05,0
39.3646,14951147.0,6.800193359860272e-05,0
39.3683,14951149.0,6.789325633223118e-05,0
39.3756,14951146.0,6.811078482552442e-05,0
39.3794,14951149.0,6.800193359860272e-05,0
39.3833,14951149.0,6.800193359860272e-05,0
39.3869,14951147.0,6.811078482552442e-05,0
39.3942,14951150.0,6.789325633223118e-05,0
39.3979,14951150.0,6.789325633223118e-05,0
39.4016,14951148.0,6.800193359860272e-05,0
39.4054,14951148.0,6.800193359860272e-05,0
39.4127,14951147.0,6.800193359860272e-05,0
39.4166,14951146.0,6.811078482552442e-05,0
39.4204,14951149.0,6.789325633223118e-05,0
39.4241,14951150.0,6.77847527483949e-05,0
39.4314,14951147.0,6.800193359860272e-05,0
39.4351,14951149.0,6.789325633223118e-05,0
39.4388,14951150.0,6.77847527483949e-05,0
39.4427,14951147.0,6.800193359860272e-05,0
39.4501,14951149.0,6.789325633223118e-05,0
39.4538,14951150.0,6.77847527483949e-05,0
39.4575,14951148.0,6.800193359860272e-05,0
39.4611,14951147.0,6.800193359860272e-05,0
39.4687,14951151.0,6.77847527483949e-05,0
39.4724,14951147.0,6.800193359860272e-05,0
39.4761,14951147.0,6.800193359860272e-05,0
39.4798,14951149.0,6.789325633223118e-05,0
39.4835,14951149.0,6.789325633223118e-05,0
39.4909,14951148.0,6.789325633223118e-05,0
39.4946,14951149.0,6.77847527483949e-05,0
39.4984,14951149.0,6.800193359860272e-05,0
39.5021,14951149.0,6.800193359860272e-05,0
39.5095,14951148.0,6.77847527483949e-05,0
39.5132,14951148.0,6.800193359860272e-05,0
39.5169,14951148.0,6.800193359860272e-05,0
39.5206,14951149.0,6.77847527483949e-05,0
39.5281,14951149.0,6.800193359860272e-05,0
39.5318,14951149.0,6.789325633223118e-05,0
39.5355,14951149.0,6.756826551848872e-05,0
39.5392,14951147.0,6.767642256952305e-05,0
39.5467,14951149.0,6.789325633223118e-05,0
39.5503,14951150.0,6.767642256952305e-05,0
39.554,14951147.0,6.77847527483949e-05,0
39.5579,14951146.0,6.789325633223118e-05,0
39.5653,14951150.0,6.756826551848872e-05,0
39.569,14951147.0,6.77847527483949e-05,0
39.5727,14951147.0,6.789325633223118e-05,0
39.5766,14951149.0,6.77847527483949e-05,0
39.584,14951147.0,6.77847527483949e-05,0
39.5877,14951147.0,6.789325633223118e-05,0
39.5914,14951150.0,6.77847527483949e-05,0
39.595,14951149.0,6.767642256952305e-05,0
39.5986,14951147.0,6.77847527483949e-05,0
39.6063,14951150.0,6.767642256952305e-05,0
39.61,14951150.0,6.767642256952305e-05,0
39.6136,14951148.0,6.77847527483949e-05,0
39.6173,14951148.0,6.77847527483949e-05,0
39.6248,14951150.0,6.77847527483949e-05,0
39.6285,14951148.0,6.789325633223118e-05,0
39.6322,14951148.0,6.767642256952305e-05,0
39.6358,14951148.0,6.767642256952305e-05,0
39.6434,14951148.0,6.77847527483949e-05,0
39.6471,14951149.0,6.767642256952305e-05,0
39.6508,14951148.0,6.77847527483949e-05,0
39.6545,14951148.0,6.789325633223118e-05,0
39.6619,14951150.0,6.767642256952305e-05,0
39.6657,14951148.0,6.767642256952305e-05,0
39.6694,14951148.0,6.789325633223118e-05,0
39.6731,14951150.0,6.77847527483949e-05,0
39.6805,14951146.0,6.756826551848872e-05,0
39.6842,14951147.0,6.77847527483949e-05,0
39.6879,14951150.0,6.767642256952305e-05,0
39.6916,14951150.0,6.756826551848872e-05,0
39.6991,14951148.0,6.789325633223118e-05,0
39.7028,14951151.0,6.767642256952305e-05,0
39.7065,14951151.0,6.756826551848872e-05,0
39.7102,14951147.0,6.77847527483949e-05,0
39.7176,14951149.0,6.767642256952305e-05,0
39.7213,14951150.0,6.767642256952305e-05,0
39.725,14951148.0,6.77847527483949e-05,0
39.7288,14951148.0,6.77847527483949e-05,0
39.7362,14951150.0,6.756826551848872e-05,0
39.7399,14951149.0,6.767642256952305e-05,0
39.7436,14951149.0,6.767642256952305e-05,0
39.7473,14951150.0,6.756826551848872e-05,0
39.751,14951150.0,6.756826551848872e-05,0
39.7585,14951149.0,6.77847527483949e-05,0
39.7622,14951150.0,6.767642256952305e-05,0
39.7659,14951149.0,6.77847527483949e-05,0
39.7696,14951149.0,6.767642256952305e-05,0
39.777,14951148.0,6.756826551848872e-05,0
39.7807,14951148.0,6.767642256952305e-05,0
39.7844,14951149.0,6.767642256952305e-05,0
39.7881,14951150.0,6.756826551848872e-05,0
39.7956,14951149.0,6.767642256952305e-05,0
39.7993,14951150.0,6.756826551848872e-05,0
39.803,14951150.0,6.746028131860756e-05,0
39.8067,14951149.0,6.756826551848872e-05,0
39.8141,14951150.0,6.756826551848872e-05,0
39.8178,14951151.0,6.746028131860756e-05,0
39.8214,14951149.0,6.756826551848872e-05,0
39.8251,14951149.0,6.767642256952305e-05,0
39.8327,14951152.0,6.746028131860756e-05,0
39.8363,14951148.0,6.767642256952305e-05,0
39.84,14951148.0,6.77847527483949e-05,0
39.8438,14951152.0,6.756826551848872e-05,0
39.8511,14951148.0,6.767642256952305e-05,0
39.8547,14951149.0,6.767642256952305e-05,0
39.8584,14951152.0,6.746028131860756e-05,0
39.8621,14951152.0,6.746028131860756e-05,0
39.8696,14951149.0,6.767642256952305e-05,0
39.8733,14951151.0,6.756826551848872e-05,0
39.877,14951151.0,6.756826551848872e-05,0
39.8807,14951149.0,6.767642256952305e-05,0
39.8882,14951151.0,6.746028131860756e-05,0
39.8918,14951151.0,6.756826551848872e-05,0
39.8955,14951150.0,6.756826551848872e-05,0
39.8993,14951149.0,6.746028131860756e-05,0
39.903,14951150.0,6.746028131860756e-05,0
39.9105,14951150.0,6.756826551848872e-05,0
39.9142,14951150.0,6.746028131860756e-05,0
39.9179,14951149.0,6.756826551848872e-05,0
39.9217,14951150.0,6.767642256952305e-05,0
39.9289,14951152.0,6.746028131860756e-05,0
39.9327,14951150.0,6.746028131860756e-05,0
39.9364,14951149.0,6.756826551848872e-05,0
39.9401,14951151.0,6.746028131860756e-05,0
39.9475,14951149.0,6.746028131860756e-05,0
39.9512,14951149.0,6.756826551848872e-05,0
39.9549,14951151.0,6.746028131860756e-05,0
39.9586,14951152.0,6.746028131860756e-05,0
39.9661,14951149.0,6.767642256952305e-05,0
39.9698,14951152.0,6.746028131860756e-05,0
39.9735,14951152.0,6.735246969363769e-05,0
39.9772,14951149.0,6.756826551848872e-05,0
39.9846,14951151.0,6.735246969363769e-05,0
39.9883,14951153.0,6.746028131860756e-05,0
39.9921,14951150.0,6.756826551848872e-05,0
39.9958,14951150.0,6.756826551848872e-05,0
40.0032,14951154.0,6.735246969363769e-05,0
40.0068,14951150.0,6.756826551848872e-05,0
40.0105,14951149.0,6.746028131860756e-05,0
40.0143,14951152.0,6.735246969363769e-05,0
40.0216,14951149.0,6.746028131860756e-05,0
40.0252,14951150.0,6.735246969363769e-05,0
40.0289,14951152.0,6.724483036777847e-05,0
40.0326,14951152.0,6.735246969363769e-05,0
40.0401,14951151.0,6.735246969363769e-05,0
40.0438,14951152.0,6.724483036777847e-05,0
40.0475,14951152.0,6.746028131860756e-05,0
40.0512,14951150.0,6.746028131860756e-05,0
40.0586,14951151.0,6.735246969363769e-05,0
40.0623,14951151.0,6.756826551848872e-05,0
40.066,14951151.0,6.746028131860756e-05,0
40.0697,14951152.0,6.724483036777847e-05,0
40.0772,14951151.0,6.746028131860756e-05,0
40.0809,14951152.0,6.746028131860756e-05,0
40.0846,14951152.0,6.735246969363769e-05,0
40.0883,14951151.0,6.746028131860756e-05,0
40.0957,14951152.0,6.735246969363769e-05,0
40.0994,14951153.0,6.713736306567024e-05,0
40.1032,14951151.0,6.735246969363769e-05,0
40.1069,14951150.0,6.746028131860756e-05,0
40.1143,14951153.0,6.724483036777847e-05,0
40.118,14951151.0,6.746028131860756e-05,0
40.1217,14951151.0,6.756826551848872e-05,0
40.1254,14951153.0,6.735246969363769e-05,0
40.129,14951153.0,6.724483036777847e-05,0
40.1364,14951151.0,6.746028131860756e-05,0
40.14,14951154.0,6.724483036777847e-05,0
40.1437,14951154.0,6.724483036777847e-05,0
40.1474,14951150.0,6.746028131860756e-05,0
40.1549,14951153.0,6.724483036777847e-05,0
40.1586,14951154.0,6.735246969363769e-05,0
40.1623,14951151.0,6.746028131860756e-05,0
40.166,14951150.0,6.724483036777847e-05,0
40.1734,14951154.0,6.724483036777847e-05,0
40.1771,14951151.0,6.746028131860756e-05,0
40.1809,14951151.0,6.746028131860756e-05,0
40.1846,14951154.0,6.735246969363769e-05,0
40.1919,14951150.0,6.746028131860756e-05,0
40.1954,14951151.0,6.746028131860756e-05,0
40.1992,14951153.0,6.735246969363769e-05,0
40.2029,14951153.0,6.746028131860756e-05,0
40.2103,14951152.0,6.724483036777847e-05,0
40.214,14951152.0,6.724483036777847e-05,0
40.2177,14951152.0,6.746028131860756e-05,0
40.2214,14951151.0,6.746028131860756e-05,0
40.2289,14951152.0,6.724483036777847e-05,0
40.2326,14951152.0,6.746028131860756e-05,0
40.2363,14951152.0,6.746028131860756e-05,0
40.24,14951152.0,6.724483036777847e-05,0
40.2474,14951153.0,6.735246969363769e-05,0
40.2511,14951152.0,6.746028131860756e-05,0
40.2548,14951152.0,6.735246969363769e-05,0
40.2585,14951152.0,6.735246969363769e-05,0
40.266,14951151.0,6.746028131860756e-05,0
40.2696,14951153.0,6.735246969363769e-05,0
40.2731,14951152.0,6.735246969363769e-05,0
40.277,14951152.0,6.735246969363769e-05,0
40.2844,14951153.0,6.735246969363769e-05,0
40.288,14951152.0,6.735246969363769e-05,0
40.2917,14951152.0,6.735246969363769e-05,0
40.2954,14951154.0,6.735246969363769e-05,0
40.3028,14951151.0,6.746028131860756e-05,0
40.3065,14951152.0,6.746028131860756e-05,0
40.3103,14951154.0,6.735246969363769e-05,0
40.314,14951153.0,6.735246969363769e-05,0
40.3214,14951152.0,6.746028131860756e-05,0
40.3251,14951154.0,6.735246969363769e-05,0
40.3287,14951153.0,6.735246969363769e-05,0
40.3324,14951150.0,6.756826551848872e-05,0
40.34,14951153.0,6.735246969363769e-05,0
40.3437,14951152.0,6.735246969363769e-05,0
40.3474,14951150.0,6.756826551848872e-05,0
40.3511,14951151.0,6.756826551848872e-05,0
40.3584,14951153.0,6.746028131860756e-05,0
40.3621,14951151.0,6.756826551848872e-05,0
40.3659,14951151.0,6.746028131860756e-05,0
40.3697,14951153.0,6.724483036777847e-05,0
40.3768,14951151.0,6.767642256952305e-05,0
40.3805,14951151.0,6.746028131860756e-05,0
40.3844,14951153.0,6.724483036777847e-05,0
40.3881,14951153.0,6.735246969363769e-05,0
40.3954,14951152.0,6.746028131860756e-05,0
40.3991,14951153.0,6.724483036777847e-05,0
40.4028,14951154.0,6.746028131860756e-05,0
40.4065,14951153.0,6.756826551848872e-05,0
40.4139,14951152.0,6.713736306567024e-05,0
40.4177,14951153.0,6.746028131860756e-05,0
40.4214,14951153.0,6.756826551848872e-05,0
40.4251,14951152.0,6.735246969363769e-05,0
40.4288,14951152.0,6.735246969363769e-05,0
40.4362,14951154.0,6.756826551848872e-05,0
40.4398,14951153.0,6.735246969363769e-05,0
40.4435,14951152.0,6.746028131860756e-05,0
40.4472,14951153.0,6.756826551848872e-05,0
40.4546,14951153.0,6.724483036777847e-05,0
40.4582,14951151.0,6.735246969363769e-05,0
40.4619,14951153.0,6.746028131860756e-05,0
40.4657,14951153.0,6.735246969363769e-05,0
40.4731,14951150.0,6.746028131860756e-05,0
40.4768,14951152.0,6.756826551848872e-05,0
40.4805,14951153.0,6.735246969363769e-05,0
40.4842,14951153.0,6.724483036777847e-05,0
40.4916,14951152.0,6.756826551848872e-05,0
40.4953,14951153.0,6.735246969363769e-05,0
40.4991,14951153.0,6.724483036777847e-05,0
40.5028,14951150.0,6.756826551848872e-05,0
40.5102,14951154.0,6.735246969363769e-05,0
40.5139,14951155.0,6.735246969363769e-05,0
40.5176,14951153.0,6.756826551848872e-05,0
40.5213,14951151.0,6.756826551848872e-05,0
40.5288,14951156.0,6.746028131860756e-05,0
40.5325,14951152.0,6.767642256952305e-05,0
40.5362,14951151.0,6.746028131860756e-05,0
40.5399,14951154.0,6.724483036777847e-05,0
40.5473,14951152.0,6.767642256952305e-05,0
40.551,14951152.0,6.746028131860756e-05,0
40.5547,14951154.0,6.724483036777847e-05,0
40.5585,14951155.0,6.746028131860756e-05,0
40.5659,14951153.0,6.735246969363769e-05,0
40.5696,14951154.0,6.735246969363769e-05,0
40.5733,14951156.0,6.756826551848872e-05,0
40.577,14951155.0,6.756826551848872e-05,0
40.5844,14951153.0,6.735246969363769e-05,0
40.5881,14951155.0,6.746028131860756e-05,0
40.5919,14951154.0,6.756826551848872e-05,0
40.5956,14951152.0,6.735246969363769e-05,0
40.6027,14951153.0,6.756826551848872e-05,0
40.6066,14951154.0,6.746028131860756e-05,0
40.6103,14951153.0,6.735246969363769e-05,0
40.6139,14951152.0,6.756826551848872e-05,0
40.6214,14951154.0,6.756826551848872e-05,0
40.6251,14951153.0,6.746028131860756e-05,0
40.6289,14951151.0,6.756826551848872e-05,0
40.6326,14951152.0,6.767642256952305e-05,0
40.6364,14951154.0,6.746028131860756e-05,0
40.6437,14951151.0,6.756826551848872e-05,0
40.6475,14951151.0,6.767642256952305e-05,0
40.6513,14951154.0,6.746028131860756e-05,0
40.655,14951155.0,6.746028131860756e-05,0
40.6624,14951153.0,6.756826551848872e-05,0
40.6661,14951155.0,6.735246969363769e-05,0
40.6697,14951155.0,6.735246969363769e-05,0
40.6733,14951153.0,6.756826551848872e-05,0
40.6807,14951154.0,6.735246969363769e-05,0
40.6844,14951156.0,6.746028131860756e-05,0
40.6881,14951154.0,6.756826551848872e-05,0
40.6918,14951152.0,6.735246969363769e-05,0
40.6993,14951156.0,6.746028131860756e-05,0
40.703,14951153.0,6.756826551848872e-05,0
40.7067,14951153.0,6.735246969363769e-05,0
40.7104,14951154.0,6.735246969363769e-05,0
40.7178,14951152.0,6.767642256952305e-05,0
40.7215,14951152.0,6.735246969363769e-05,0
40.7252,14951154.0,6.724483036777847e-05,0
40.7289,14951154.0,6.746028131860756e-05,0
40.7362,14951154.0,6.746028131860756e-05,0
40.7398,14951153.0,6.735246969363769e-05,0
40.7435,14951154.0,6.746028131860756e-05,0
40.7473,14951154.0,6.756826551848872e-05,0
40.7547,14951151.0,6.746028131860756e-05,0
40.7584,14951153.0,6.756826551848872e-05,0
40.7621,14951154.0,6.756826551848872e-05,0
40.7658,14951153.0,6.746028131860756e-05,0
40.7732,14951153.0,6.756826551848872e-05,0
40.7769,14951154.0,6.746028131860756e-05,0
40.7807,14951153.0,6.735246969363769e-05,0
40.7844,14951151.0,6.756826551848872e-05,0
40.7918,14951154.0,6.746028131860756e-05,0
40.7955,14951153.0,6.746028131860756e-05,0
40.7992,14951151.0,6.756826551848872e-05,0
40.8029,14951152.0,6.756826551848872e-05,0
40.8104,14951154.0,6.746028131860756e-05,0
40.8141,14951152.0,6.756826551848872e-05,0
40.8178,14951153.0,6.756826551848872e-05,0
40.8215,14951154.0,6.746028131860756e-05,0
40.8288,14951151.0,6.756826551848872e-05,0
40.8324,14951154.0,6.756826551848872e-05,0
40.8361,14951155.0,6.756826551848872e-05,0
40.8399,14951154.0,6.756826551848872e-05,0
40.8472,14951153.0,6.746028131860756e-05,0
40.8509,14951154.0,6.735246969363769e-05,0
40.8546,14951153.0,6.746028131860756e-05,0
40.8584,14951153.0,6.756826551848872e-05,0
40.8658,14951152.0,6.746028131860756e-05,0
40.8695,14951152.0,6.756826551848872e-05,0
40.8732,14951152.0,6.756826551848872e-05,0
40.8769,14951153.0,6.746028131860756e-05,0
40.8806,14951152.0,6.746028131860756e-05,0
40.8881,14951153.0,6.77847527483949e-05,0
40.8918,14951153.0,6.756826551848872e-05,0
40.8955,14951152.0,6.746028131860756e-05,0
40.8992,14951152.0,6.756826551848872e-05,0
40.9066,14951153.0,6.767642256952305e-05,0
40.9103,14951151.0,6.756826551848872e-05,0
40.914,14951152.0,6.767642256952305e-05,0
40.9177,14951154.0,6.767642256952305e-05,0
40.925,14951150.0,6.756826551848872e-05,0
40.9288,14951152.0,6.767642256952305e-05,0
40.9326,14951153.0,6.767642256952305e-05,0
40.9362,14951152.0,6.756826551848872e-05,0
40.9437,14951153.0,6.756826551848872e-05,0
40.9473,14951154.0,6.756826551848872e-05,0
40.951,14951153.0,6.756826551848872e-05,0
40.9547,14951152.0,6.756826551848872e-05,0
40.962,14951152.0,6.756826551848872e-05,0
40.9657,14951152.0,6.767642256952305e-05,0
40.9695,14951152.0,6.77847527483949e-05,0
40.9732,14951153.0,6.767642256952305e-05,0
40.9806,14951153.0,6.77847527483949e-05,0
40.9843,14951151.0,6.77847527483949e-05,0
40.988,14951153.0,6.767642256952305e-05,0
40.9917,14951153.0,6.767642256952305e-05,0
40.9992,14951152.0,6.77847527483949e-05,0
41.0029,14951152.0,6.767642256952305e-05,0
41.0066,14951152.0,6.767642256952305e-05,0
41.0103,14951151.0,6.767642256952305e-05,0
41.0177,14951153.0,6.767642256952305e-05,0
41.0214,14951151.0,6.767642256952305e-05,0
41.0251,14951151.0,6.77847527483949e-05,0
41.0289,14951152.0,6.789325633223118e-05,0
41.0363,14951151.0,6.767642256952305e-05,0
41.04,14951151.0,6.77847527483949e-05,0
41.0437,14951153.0,6.77847527483949e-05,0
41.0474,14951152.0,6.767642256952305e-05,0
41.0548,14951150.0,6.789325633223118e-05,0
41.0585,14951152.0,6.77847527483949e-05,0
41.0623,14951152.0,6.77847527483949e-05,0
41.066,14951151.0,6.77847527483949e-05,0
41.0734,14951153.0,6.767642256952305e-05,0
41.0771,14951152.0,6.767642256952305e-05,0
41.0808,14951151.0,6.77847527483949e-05,0
41.0845,14951152.0,6.767642256952305e-05,0
41.0882,14951154.0,6.756826551848872e-05,0
41.0957,14951151.0,6.77847527483949e-05,0
41.0994,14951152.0,6.77847527483949e-05,0
41.1031,14951151.0,6.77847527483949e-05,0
41.1068,14951151.0,6.77847527483949e-05,0
41.1142,14951153.0,6.767642256952305e-05,0
41.1179,14951152.0,6.767642256952305e-05,0
41.1217,14951151.0,6.77847527483949e-05,0
41.1254,14951152.0,6.77847527483949e-05,0
41.1327,14951151.0,6.77847527483949e-05,0
41.1365,14951151.0,6.789325633223118e-05,0
41.1402,14951152.0,6.77847527483949e-05,0
41.1439,14951152.0,6.767642256952305e-05,0
41.1513,14951152.0,6.77847527483949e-05,0
41.1551,14951153.0,6.77847527483949e-05,0
41.1588,14951153.0,6.767642256952305e-05,0
41.1625,14951150.0,6.77847527483949e-05,0
41.1699,14951152.0,6.77847527483949e-05,0
41.1736,14951152.0,6.77847527483949e-05,0
41.1773,14951149.0,6.789325633223118e-05,0
41.181,14951149.0,6.789325633223118e-05,0
41.1885,14951152.0,6.77847527483949e-05,0
41.1922,14951149.0,6.789325633223118e-05,0
41.1959,14951150.0,6.789325633223118e-05,0
41.1996,14951152.0,6.77847527483949e-05,0
41.207,14951150.0,6.789325633223118e-05,0
41.2107,14951151.0,6.789325633223118e-05,0
41.2145,14951151.0,6.767642256952305e-05,0
41.2182,14951151.0,6.767642256952305e-05,0
41.2256,14951151.0,6.77847527483949e-05,0
41.2293,14951151.0,6.77847527483949e-05,0
41.2331,14951150.0,6.789325633223118e-05,0
41.2369,14951151.0,6.789325633223118e-05,0
41.2404,14951151.0,6.767642256952305e-05,0
41.2479,14951151.0,6.789325633223118e-05,0
41.2516,14951152.0,6.77847527483949e-05,0
41.2553,14951151.0,6.756826551848872e-05,0
41.259,14951150.0,6.756826551848872e-05,0
41.2664,14951151.0,6.789325633223118e-05,0
41.2701,14951151.0,6.77847527483949e-05,0
41.2738,14951150.0,6.77847527483949e-05,0
41.2776,14951150.0,6.789325633223118e-05,0
41.285,14951152.0,6.767642256952305e-05,0
41.2887,14951149.0,6.77847527483949e-05,0
41.2924,14951149.0,6.789325633223118e-05,0
41.2962,14951152.0,6.77847527483949e-05,0
41.3035,14951149.0,6.789325633223118e-05,0
41.3074,14951149.0,6.789325633223118e-05,0
41.3111,14951152.0,6.767642256952305e-05,0
41.3147,14951151.0,6.767642256952305e-05,0
41.3221,14951150.0,6.789325633223118e-05,0
41.3258,14951152.0,6.767642256952305e-05,0
41.3295,14951151.0,6.767642256952305e-05,0
41.3332,14951150.0,6.789325633223118e-05,0
41.3407,14951151.0,6.767642256952305e-05,0
41.3444,14951151.0,6.767642256952305e-05,0
41.3481,14951149.0,6.789325633223118e-05,0
41.3518,14951149.0,6.77847527483949e-05,0
41.3592,14951151.0,6.77847527483949e-05,0
41.3629,14951150.0,6.800193359860272e-05,0
41.3666,14951150.0,6.77847527483949e-05,0
41.3704,14951150.0,6.767642256952305e-05,0
41.3778,14951150.0,6.789325633223118e-05,0
41.3815,14951150.0,6.77847527483949e-05,0
41.3852,14951149.0,6.77847527483949e-05,0
41.3889,14951150.0,6.789325633223118e-05,0
41.3926,14951152.0,6.77847527483949e-05,0
41.4001,14951148.0,6.756826551848872e-05,0
41.4038,14951150.0,6.789325633223118e-05,0
41.4075,14951152.0,6.789325633223118e-05,0
41.4112,14951151.0,6.767642256952305e-05,0
41.4186,14951149.0,6.789325633223118e-05,0
41.4223,14951151.0,6.77847527483949e-05,0
41.426,14951151.0,6.77847527483949e-05,0
41.4297,14951148.0,6.789325633223118e-05,0
41.4372,14951151.0,6.767642256952305e-05,0
41.4409,14951151.0,6.767642256952305e-05,0
41.4446,14951148.0,6.800193359860272e-05,0
41.4483,14951148.0,6.800193359860272e-05,0
