Relative_time,Resonance_Frequency,Dissipation,target
37.5652,15121669.0,5.73972714453024e-05,0
37.5702,15121669.0,5.73055420160382e-05,0
37.575,15121669.0,5.73055420160382e-05,0
37.5798,15121669.0,5.73055420160382e-05,0
37.5846,15121666.0,5.721395918412932e-05,0
37.5896,15121666.0,5.73055420160382e-05,0
37.5945,15121668.0,5.73972714453024e-05,0
37.5994,15121667.0,5.73055420160382e-05,0
37.6044,15121668.0,5.73055420160382e-05,0
37.6092,15121668.0,5.73972714453024e-05,0
37.6141,15121666.0,5.73055420160382e-05,0
37.6188,15121667.0,5.73055420160382e-05,0
37.6236,15121669.0,5.73972714453024e-05,0
37.6286,15121670.0,5.73055420160382e-05,0
37.6335,15121669.0,5.73055420160382e-05,0
37.6384,15121668.0,5.73972714453024e-05,0
37.6433,15121667.0,5.73055420160382e-05,0
37.6481,15121669.0,5.73055420160382e-05,0
37.653,15121670.0,5.73972714453024e-05,0
37.6579,15121668.0,5.73055420160382e-05,0
37.6627,15121667.0,5.721395918412932e-05,0
37.6676,15121668.0,5.721395918412932e-05,0
37.6723,15121667.0,5.721395918412932e-05,0
37.6772,15121665.0,5.73055420160382e-05,0
37.6822,15121669.0,5.73972714453024e-05,0
37.687,15121668.0,5.73972714453024e-05,0
37.6919,15121665.0,5.73055420160382e-05,0
37.6968,15121666.0,5.73055420160382e-05,0
37.7016,15121664.0,5.73055420160382e-05,0
37.7065,15121665.0,5.73055420160382e-05,0
37.7114,15121668.0,5.73972714453024e-05,0
37.7162,15121667.0,5.73055420160382e-05,0
37.721,15121664.0,5.73055420160382e-05,0
37.7258,15121663.0,5.73972714453024e-05,0
37.7308,15121663.0,5.73055420160382e-05,0
37.7357,15121665.0,5.73055420160382e-05,0
37.7404,15121668.0,5.73972714453024e-05,0
37.7453,15121667.0,5.73055420160382e-05,0
37.7503,15121667.0,5.73055420160382e-05,0
37.7551,15121665.0,5.73972714453024e-05,0
37.7599,15121664.0,5.73972714453024e-05,0
37.7647,15121667.0,5.73055420160382e-05,0
37.7697,15121669.0,5.73055420160382e-05,0
37.7746,15121667.0,5.73972714453024e-05,0
37.7795,15121665.0,5.73055420160382e-05,0
37.7843,15121665.0,5.73055420160382e-05,0
37.7892,15121665.0,5.73055420160382e-05,0
37.7941,15121665.0,5.73055420160382e-05,0
37.7989,15121668.0,5.73972714453024e-05,0
37.8038,15121667.0,5.73972714453024e-05,0
37.8086,15121664.0,5.73972714453024e-05,0
37.8135,15121665.0,5.73972714453024e-05,0
37.8184,15121666.0,5.73972714453024e-05,0
37.8232,15121665.0,5.73972714453024e-05,0
37.8281,15121666.0,5.73972714453024e-05,0
37.833,15121665.0,5.73972714453024e-05,0
37.8378,15121665.0,5.73972714453024e-05,0
37.8427,15121666.0,5.73972714453024e-05,0
37.8476,15121665.0,5.73972714453024e-05,0
37.8526,15121666.0,5.73972714453024e-05,0
37.8574,15121667.0,5.73972714453024e-05,0
37.8622,15121666.0,5.73972714453024e-05,0
37.867,15121664.0,5.73972714453024e-05,0
37.8719,15121664.0,5.73972714453024e-05,0
37.8767,15121664.0,5.73972714453024e-05,0
37.8816,15121664.0,5.73972714453024e-05,0
37.8865,15121665.0,5.73972714453024e-05,0
37.8913,15121666.0,5.73972714453024e-05,0
37.8962,15121664.0,5.73055420160382e-05,0
37.9011,15121663.0,5.73055420160382e-05,0
37.9059,15121665.0,5.73972714453024e-05,0
37.9109,15121665.0,5.73972714453024e-05,0
37.9158,15121668.0,5.748914770658134e-05,0
37.9206,15121668.0,5.73972714453024e-05,0
37.9255,15121665.0,5.73055420160382e-05,0
37.9302,15121665.0,5.73972714453024e-05,0
37.9351,15121664.0,5.73972714453024e-05,0
37.94,15121664.0,5.73972714453024e-05,0
37.9448,15121667.0,5.748914770658134e-05,0
37.9498,15121667.0,5.748914770658134e-05,0
37.9547,15121664.0,5.73972714453024e-05,0
37.9596,15121664.0,5.73972714453024e-05,0
37.9646,15121664.0,5.73972714453024e-05,0
37.9693,15121666.0,5.73972714453024e-05,0
37.974,15121667.0,5.73972714453024e-05,0
37.9789,15121665.0,5.73972714453024e-05,0
37.9838,15121663.0,5.73972714453024e-05,0
37.9886,15121663.0,5.748914770658134e-05,0
37.9935,15121663.0,5.748914770658134e-05,0
37.9985,15121664.0,5.73972714453024e-05,0
38.0033,15121665.0,5.73972714453024e-05,0
38.0081,15121665.0,5.73055420160382e-05,0
38.0129,15121664.0,5.73055420160382e-05,0
38.0178,15121663.0,5.748914770658134e-05,0
38.0227,15121665.0,5.748914770658134e-05,0
38.0275,15121665.0,5.73972714453024e-05,0
38.0324,15121666.0,5.748914770658134e-05,0
38.0374,15121666.0,5.748914770658134e-05,0
38.0422,15121663.0,5.73972714453024e-05,0
38.0471,15121663.0,5.748914770658134e-05,0
38.0521,15121664.0,5.748914770658134e-05,0
38.057,15121664.0,5.748914770658134e-05,0
38.0618,15121665.0,5.758117103491028e-05,0
38.0667,15121666.0,5.748914770658134e-05,0
38.0714,15121665.0,5.748914770658134e-05,0
38.0763,15121665.0,5.758117103491028e-05,0
38.0812,15121663.0,5.748914770658134e-05,0
38.086,15121663.0,5.73972714453024e-05,0
38.0909,15121666.0,5.748914770658134e-05,0
38.0958,15121664.0,5.748914770658134e-05,0
38.1007,15121662.0,5.73972714453024e-05,0
38.1055,15121662.0,5.748914770658134e-05,0
38.1103,15121662.0,5.748914770658134e-05,0
38.1153,15121664.0,5.73972714453024e-05,0
38.1201,15121666.0,5.748914770658134e-05,0
38.1248,15121664.0,5.748914770658134e-05,0
38.1297,15121662.0,5.73972714453024e-05,0
38.1345,15121662.0,5.748914770658134e-05,0
38.1394,15121663.0,5.758117103491028e-05,0
38.1444,15121663.0,5.758117103491028e-05,0
38.1494,15121665.0,5.758117103491028e-05,0
38.1542,15121665.0,5.748914770658134e-05,0
38.1591,15121662.0,5.748914770658134e-05,0
38.164,15121662.0,5.758117103491028e-05,0
38.1688,15121662.0,5.748914770658134e-05,0
38.1737,15121662.0,5.748914770658134e-05,0
38.1786,15121664.0,5.758117103491028e-05,0
38.1833,15121663.0,5.748914770658134e-05,0
38.1882,15121662.0,5.73972714453024e-05,0
38.193,15121661.0,5.748914770658134e-05,0
38.1978,15121663.0,5.758117103491028e-05,0
38.2028,15121663.0,5.758117103491028e-05,0
38.2078,15121662.0,5.758117103491028e-05,0
38.2126,15121662.0,5.748914770658134e-05,0
38.2175,15121661.0,5.73972714453024e-05,0
38.2223,15121661.0,5.748914770658134e-05,0
38.2272,15121662.0,5.748914770658134e-05,0
38.2319,15121662.0,5.748914770658134e-05,0
38.2367,15121662.0,5.758117103491028e-05,0
38.2415,15121662.0,5.758117103491028e-05,0
38.2465,15121662.0,5.758117103491028e-05,0
38.2514,15121662.0,5.758117103491028e-05,0
38.2561,15121660.0,5.748914770658134e-05,0
38.261,15121661.0,5.73972714453024e-05,0
38.2659,15121664.0,5.748914770658134e-05,0
38.2707,15121662.0,5.758117103491028e-05,0
38.2756,15121660.0,5.748914770658134e-05,0
38.2805,15121662.0,5.748914770658134e-05,0
38.2853,15121661.0,5.748914770658134e-05,0
38.2902,15121661.0,5.748914770658134e-05,0
38.295,15121663.0,5.758117103491028e-05,0
38.2999,15121662.0,5.758117103491028e-05,0
38.3048,15121661.0,5.758117103491028e-05,0
38.3096,15121662.0,5.758117103491028e-05,0
38.3145,15121661.0,5.748914770658134e-05,0
38.3194,15121662.0,5.748914770658134e-05,0
38.3242,15121665.0,5.758117103491028e-05,0
38.3291,15121665.0,5.748914770658134e-05,0
38.334,15121662.0,5.748914770658134e-05,0
38.3388,15121661.0,5.758117103491028e-05,0
38.3437,15121660.0,5.748914770658134e-05,0
38.3486,15121660.0,5.748914770658134e-05,0
38.3534,15121664.0,5.767334166570049e-05,0
38.3583,15121663.0,5.767334166570049e-05,0
38.3631,15121660.0,5.758117103491028e-05,0
38.368,15121660.0,5.758117103491028e-05,0
38.3729,15121659.0,5.758117103491028e-05,0
38.3777,15121659.0,5.758117103491028e-05,0
38.3826,15121662.0,5.758117103491028e-05,0
38.3875,15121662.0,5.758117103491028e-05,0
38.3923,15121660.0,5.758117103491028e-05,0
38.3972,15121660.0,5.758117103491028e-05,0
38.4021,15121660.0,5.758117103491028e-05,0
38.4069,15121660.0,5.758117103491028e-05,0
38.4118,15121662.0,5.758117103491028e-05,0
38.4168,15121662.0,5.758117103491028e-05,0
38.4216,15121660.0,5.758117103491028e-05,0
38.4264,15121660.0,5.758117103491028e-05,0
38.4312,15121661.0,5.758117103491028e-05,0
38.4361,15121660.0,5.767334166570049e-05,0
38.441,15121661.0,5.767334166570049e-05,0
38.4458,15121662.0,5.758117103491028e-05,0
38.4507,15121658.0,5.758117103491028e-05,0
38.4556,15121660.0,5.758117103491028e-05,0
38.4604,15121660.0,5.758117103491028e-05,0
38.4653,15121659.0,5.758117103491028e-05,0
38.4702,15121662.0,5.758117103491028e-05,0
38.475,15121662.0,5.758117103491028e-05,0
38.4799,15121661.0,5.758117103491028e-05,0
38.4847,15121661.0,5.758117103491028e-05,0
38.4896,15121659.0,5.758117103491028e-05,0
38.4945,15121660.0,5.758117103491028e-05,0
38.4993,15121662.0,5.758117103491028e-05,0
38.5042,15121660.0,5.758117103491028e-05,0
38.5091,15121659.0,5.758117103491028e-05,0
38.5139,15121659.0,5.767334166570049e-05,0
38.5188,15121659.0,5.767334166570049e-05,0
38.5237,15121660.0,5.758117103491028e-05,0
38.5285,15121663.0,5.767334166570049e-05,0
38.5334,15121662.0,5.767334166570049e-05,0
38.5382,15121659.0,5.758117103491028e-05,0
38.5431,15121657.0,5.767334166570049e-05,0
38.548,15121658.0,5.767334166570049e-05,0
38.5528,15121659.0,5.767334166570049e-05,0
38.5578,15121660.0,5.776565983474028e-05,0
38.5628,15121659.0,5.776565983474028e-05,0
38.5676,15121657.0,5.767334166570049e-05,0
38.5723,15121660.0,5.758117103491028e-05,0
38.5772,15121660.0,5.758117103491028e-05,0
38.5822,15121660.0,5.767334166570049e-05,0
38.5871,15121661.0,5.776565983474028e-05,0
38.592,15121660.0,5.767334166570049e-05,0
38.5969,15121658.0,5.767334166570049e-05,0
38.6017,15121659.0,5.776565983474028e-05,0
38.6066,15121657.0,5.767334166570049e-05,0
38.6115,15121658.0,5.758117103491028e-05,0
38.6163,15121662.0,5.767334166570049e-05,0
38.6212,15121662.0,5.767334166570049e-05,0
38.6259,15121660.0,5.758117103491028e-05,0
38.6308,15121658.0,5.767334166570049e-05,0
38.6358,15121658.0,5.767334166570049e-05,0
38.6406,15121658.0,5.758117103491028e-05,0
38.6454,15121659.0,5.767334166570049e-05,0
38.6502,15121659.0,5.776565983474028e-05,0
38.6552,15121658.0,5.767334166570049e-05,0
38.6601,15121658.0,5.767334166570049e-05,0
38.665,15121658.0,5.767334166570049e-05,0
38.6698,15121659.0,5.767334166570049e-05,0
38.6747,15121659.0,5.776565983474028e-05,0
38.6796,15121658.0,5.776565983474028e-05,0
38.6844,15121658.0,5.776565983474028e-05,0
38.6893,15121658.0,5.776565983474028e-05,0
38.6942,15121657.0,5.767334166570049e-05,0
38.699,15121657.0,5.767334166570049e-05,0
38.7038,15121659.0,5.776565983474028e-05,0
38.7086,15121660.0,5.767334166570049e-05,0
38.7136,15121658.0,5.758117103491028e-05,0
38.7185,15121657.0,5.767334166570049e-05,0
38.7233,15121658.0,5.767334166570049e-05,0
38.7282,15121658.0,5.767334166570049e-05,0
38.7331,15121660.0,5.776565983474028e-05,0
38.7379,15121659.0,5.776565983474028e-05,0
38.7428,15121656.0,5.767334166570049e-05,0
38.7477,15121656.0,5.767334166570049e-05,0
38.7525,15121657.0,5.776565983474028e-05,0
38.7574,15121658.0,5.776565983474028e-05,0
38.7622,15121658.0,5.776565983474028e-05,0
38.7671,15121657.0,5.776565983474028e-05,0
38.772,15121657.0,5.776565983474028e-05,0
38.7768,15121657.0,5.776565983474028e-05,0
38.7817,15121657.0,5.776565983474028e-05,0
38.7866,15121657.0,5.776565983474028e-05,0
38.7916,15121658.0,5.776565983474028e-05,0
38.7964,15121658.0,5.767334166570049e-05,0
38.8012,15121657.0,5.767334166570049e-05,0
38.806,15121657.0,5.776565983474028e-05,0
38.8109,15121657.0,5.776565983474028e-05,0
38.8158,15121655.0,5.785812577819519e-05,0
38.8207,15121656.0,5.785812577819519e-05,0
38.8257,15121658.0,5.776565983474028e-05,0
38.8305,15121657.0,5.776565983474028e-05,0
38.8353,15121658.0,5.776565983474028e-05,0
38.8402,15121659.0,5.776565983474028e-05,0
38.8451,15121658.0,5.776565983474028e-05,0
38.8501,15121658.0,5.776565983474028e-05,0
38.8549,15121659.0,5.776565983474028e-05,0
38.8598,15121656.0,5.767334166570049e-05,0
38.8646,15121656.0,5.776565983474028e-05,0
38.8695,15121657.0,5.785812577819519e-05,0
38.8744,15121656.0,5.776565983474028e-05,0
38.8792,15121657.0,5.776565983474028e-05,0
38.8841,15121658.0,5.776565983474028e-05,0
38.889,15121657.0,5.776565983474028e-05,0
38.8938,15121658.0,5.776565983474028e-05,0
38.8987,15121658.0,5.776565983474028e-05,0
38.9036,15121657.0,5.776565983474028e-05,0
38.9084,15121657.0,5.776565983474028e-05,0
38.9133,15121658.0,5.776565983474028e-05,0
38.9182,15121655.0,5.767334166570049e-05,0
38.923,15121654.0,5.776565983474028e-05,0
38.9279,15121656.0,5.785812577819519e-05,0
38.9327,15121658.0,5.776565983474028e-05,0
38.9376,15121659.0,5.776565983474028e-05,0
38.9425,15121657.0,5.776565983474028e-05,0
38.9473,15121655.0,5.776565983474028e-05,0
38.9522,15121657.0,5.785812577819519e-05,0
38.9571,15121658.0,5.795073973260895e-05,0
38.9619,15121656.0,5.795073973260895e-05,0
38.9668,15121657.0,5.785812577819519e-05,0
38.9717,15121658.0,5.776565983474028e-05,0
38.9765,15121656.0,5.776565983474028e-05,0
38.9814,15121656.0,5.785812577819519e-05,0
38.9864,15121656.0,5.785812577819519e-05,0
38.9914,15121655.0,5.785812577819519e-05,0
38.9961,15121657.0,5.795073973260895e-05,0
39.0008,15121659.0,5.785812577819519e-05,0
39.0058,15121656.0,5.776565983474028e-05,0
39.0108,15121654.0,5.785812577819519e-05,0
39.0157,15121656.0,5.795073973260895e-05,0
39.0206,15121656.0,5.795073973260895e-05,0
39.0254,15121655.0,5.785812577819519e-05,0
39.0303,15121656.0,5.785812577819519e-05,0
39.0351,15121654.0,5.785812577819519e-05,0
39.0399,15121655.0,5.785812577819519e-05,0
39.0446,15121656.0,5.785812577819519e-05,0
39.0495,15121654.0,5.785812577819519e-05,0
39.0543,15121655.0,5.795073973260895e-05,0
39.0592,15121656.0,5.785812577819519e-05,0
39.0641,15121655.0,5.776565983474028e-05,0
39.0691,15121655.0,5.785812577819519e-05,0
39.0739,15121655.0,5.785812577819519e-05,0
39.0788,15121655.0,5.776565983474028e-05,0
39.0837,15121656.0,5.776565983474028e-05,0
39.0884,15121655.0,5.785812577819519e-05,0
39.0934,15121654.0,5.785812577819519e-05,0
39.0984,15121654.0,5.795073973260895e-05,0
39.1032,15121655.0,5.795073973260895e-05,0
39.1081,15121656.0,5.785812577819519e-05,0
39.113,15121655.0,5.785812577819519e-05,0
39.1178,15121655.0,5.785812577819519e-05,0
39.1227,15121655.0,5.785812577819519e-05,0
39.1276,15121655.0,5.785812577819519e-05,0
39.1324,15121655.0,5.795073973260895e-05,0
39.1373,15121655.0,5.795073973260895e-05,0
39.1422,15121655.0,5.795073973260895e-05,0
39.147,15121657.0,5.785812577819519e-05,0
39.1519,15121655.0,5.776565983474028e-05,0
39.1567,15121654.0,5.785812577819519e-05,0
39.1616,15121655.0,5.795073973260895e-05,0
39.1665,15121654.0,5.795073973260895e-05,0
39.1713,15121654.0,5.785812577819519e-05,0
39.1762,15121654.0,5.785812577819519e-05,0
39.1811,15121654.0,5.795073973260895e-05,0
39.1859,15121655.0,5.795073973260895e-05,0
39.1908,15121654.0,5.785812577819519e-05,0
39.1957,15121654.0,5.785812577819519e-05,0
39.2005,15121654.0,5.785812577819519e-05,0
39.2054,15121654.0,5.785812577819519e-05,0
39.2102,15121654.0,5.785812577819519e-05,0
39.2151,15121654.0,5.785812577819519e-05,0
39.22,15121654.0,5.795073973260895e-05,0
39.2248,15121653.0,5.795073973260895e-05,0
39.2297,15121653.0,5.785812577819519e-05,0
39.2346,15121653.0,5.785812577819519e-05,0
39.2394,15121652.0,5.785812577819519e-05,0
39.2443,15121653.0,5.785812577819519e-05,0
39.2492,15121655.0,5.795073973260895e-05,0
39.254,15121654.0,5.795073973260895e-05,0
39.259,15121653.0,5.795073973260895e-05,0
39.264,15121654.0,5.795073973260895e-05,0
39.2689,15121653.0,5.785812577819519e-05,0
39.2737,15121653.0,5.785812577819519e-05,0
39.2785,15121653.0,5.795073973260895e-05,0
39.2833,15121653.0,5.795073973260895e-05,0
39.2883,15121654.0,5.785812577819519e-05,0
39.2932,15121654.0,5.785812577819519e-05,0
39.2979,15121653.0,5.795073973260895e-05,0
39.3027,15121653.0,5.795073973260895e-05,0
39.3075,15121654.0,5.795073973260895e-05,0
39.3124,15121653.0,5.795073973260895e-05,0
39.3174,15121654.0,5.795073973260895e-05,0
39.3222,15121654.0,5.795073973260895e-05,0
39.3271,15121653.0,5.795073973260895e-05,0
39.332,15121653.0,5.795073973260895e-05,0
39.3367,15121653.0,5.795073973260895e-05,0
39.3416,15121652.0,5.795073973260895e-05,0
39.3466,15121652.0,5.795073973260895e-05,0
39.3514,15121654.0,5.795073973260895e-05,0
39.3562,15121654.0,5.795073973260895e-05,0
39.3612,15121653.0,5.804350193490379e-05,0
39.3662,15121654.0,5.804350193490379e-05,0
39.3709,15121654.0,5.795073973260895e-05,0
39.3756,15121653.0,5.795073973260895e-05,0
39.3806,15121652.0,5.804350193490379e-05,0
39.3856,15121651.0,5.804350193490379e-05,0
39.3905,15121653.0,5.804350193490379e-05,0
39.3952,15121654.0,5.804350193490379e-05,0
39.4001,15121653.0,5.804350193490379e-05,0
39.4051,15121652.0,5.804350193490379e-05,0
39.4099,15121653.0,5.795073973260895e-05,0
39.4148,15121652.0,5.795073973260895e-05,0
39.4197,15121653.0,5.795073973260895e-05,0
39.4245,15121654.0,5.795073973260895e-05,0
39.4294,15121653.0,5.804350193490379e-05,0
39.4342,15121652.0,5.804350193490379e-05,0
39.4391,15121651.0,5.804350193490379e-05,0
39.444,15121651.0,5.804350193490379e-05,0
39.4488,15121652.0,5.804350193490379e-05,0
39.4537,15121653.0,5.804350193490379e-05,0
39.4586,15121652.0,5.795073973260895e-05,0
39.4634,15121653.0,5.795073973260895e-05,0
39.4683,15121653.0,5.804350193490379e-05,0
39.4732,15121652.0,5.804350193490379e-05,0
39.478,15121653.0,5.804350193490379e-05,0
39.4829,15121654.0,5.804350193490379e-05,0
39.4878,15121652.0,5.804350193490379e-05,0
39.4926,15121652.0,5.804350193490379e-05,0
39.4975,15121652.0,5.795073973260895e-05,0
39.5023,15121652.0,5.795073973260895e-05,0
39.5072,15121653.0,5.804350193490379e-05,0
39.5121,15121652.0,5.804350193490379e-05,0
39.5169,15121650.0,5.804350193490379e-05,0
39.5218,15121650.0,5.804350193490379e-05,0
39.5267,15121652.0,5.804350193490379e-05,0
39.5315,15121652.0,5.804350193490379e-05,0
39.5364,15121652.0,5.804350193490379e-05,0
39.5413,15121652.0,5.804350193490379e-05,0
39.5461,15121652.0,5.804350193490379e-05,0
39.551,15121652.0,5.804350193490379e-05,0
39.5558,15121652.0,5.804350193490379e-05,0
39.5607,15121652.0,5.804350193490379e-05,0
39.5656,15121652.0,5.804350193490379e-05,0
39.5704,15121652.0,5.804350193490379e-05,0
39.5753,15121651.0,5.804350193490379e-05,0
39.5802,15121651.0,5.804350193490379e-05,0
39.585,15121651.0,5.804350193490379e-05,0
39.5899,15121652.0,5.804350193490379e-05,0
39.5948,15121651.0,5.804350193490379e-05,0
39.5996,15121652.0,5.813641262238135e-05,0
39.6045,15121653.0,5.813641262238135e-05,0
39.6094,15121652.0,5.813641262238135e-05,0
39.6141,15121652.0,5.813641262238135e-05,0
39.619,15121651.0,5.804350193490379e-05,0
39.6239,15121652.0,5.804350193490379e-05,0
39.6288,15121653.0,5.813641262238135e-05,0
39.6337,15121651.0,5.822947203272289e-05,0
39.6385,15121650.0,5.813641262238135e-05,0
39.6434,15121651.0,5.804350193490379e-05,0
39.6483,15121651.0,5.804350193490379e-05,0
39.6531,15121652.0,5.804350193490379e-05,0
39.658,15121652.0,5.813641262238135e-05,0
39.6629,15121652.0,5.813641262238135e-05,0
39.6677,15121650.0,5.804350193490379e-05,0
39.6726,15121651.0,5.804350193490379e-05,0
39.6774,15121652.0,5.804350193490379e-05,0
39.6823,15121650.0,5.804350193490379e-05,0
39.6872,15121651.0,5.813641262238135e-05,0
39.692,15121651.0,5.813641262238135e-05,0
39.6969,15121650.0,5.804350193490379e-05,0
39.7018,15121650.0,5.804350193490379e-05,0
39.7066,15121651.0,5.813641262238135e-05,0
39.7115,15121652.0,5.813641262238135e-05,0
39.7164,15121653.0,5.813641262238135e-05,0
39.7212,15121652.0,5.813641262238135e-05,0
39.7261,15121651.0,5.813641262238135e-05,0
39.731,15121653.0,5.813641262238135e-05,0
39.7358,15121651.0,5.804350193490379e-05,0
39.7407,15121651.0,5.804350193490379e-05,0
39.7455,15121652.0,5.813641262238135e-05,0
39.7504,15121651.0,5.822947203272289e-05,0
39.7553,15121650.0,5.813641262238135e-05,0
39.7601,15121649.0,5.813641262238135e-05,0
39.765,15121650.0,5.822947203272289e-05,0
39.7699,15121650.0,5.813641262238135e-05,0
39.7747,15121652.0,5.813641262238135e-05,0
39.7796,15121653.0,5.813641262238135e-05,0
39.7845,15121651.0,5.813641262238135e-05,0
39.7893,15121652.0,5.822947203272289e-05,0
39.7942,15121651.0,5.822947203272289e-05,0
39.799,15121649.0,5.813641262238135e-05,0
39.8039,15121650.0,5.813641262238135e-05,0
39.8088,15121651.0,5.822947203272289e-05,0
39.8138,15121650.0,5.822947203272289e-05,0
39.8186,15121650.0,5.822947203272289e-05,0
39.8235,15121649.0,5.822947203272289e-05,0
39.8284,15121648.0,5.822947203272289e-05,0
39.8331,15121651.0,5.822947203272289e-05,0
39.838,15121652.0,5.813641262238135e-05,0
39.8428,15121649.0,5.813641262238135e-05,0
39.8477,15121649.0,5.822947203272289e-05,0
39.8526,15121649.0,5.822947203272289e-05,0
39.8574,15121649.0,5.822947203272289e-05,0
39.8623,15121650.0,5.822947203272289e-05,0
39.8671,15121649.0,5.822947203272289e-05,0
39.872,15121648.0,5.822947203272289e-05,0
39.8769,15121649.0,5.822947203272289e-05,0
39.8817,15121650.0,5.822947203272289e-05,0
39.8866,15121650.0,5.822947203272289e-05,0
39.8915,15121650.0,5.822947203272289e-05,0
39.8963,15121650.0,5.822947203272289e-05,0
39.9013,15121650.0,5.822947203272289e-05,0
39.9062,15121650.0,5.822947203272289e-05,0
39.911,15121650.0,5.822947203272289e-05,0
39.916,15121650.0,5.813641262238135e-05,0
39.9209,15121651.0,5.813641262238135e-05,0
39.9258,15121650.0,5.822947203272289e-05,0
39.9306,15121648.0,5.822947203272289e-05,0
39.9354,15121649.0,5.822947203272289e-05,0
39.9402,15121651.0,5.822947203272289e-05,0
39.9452,15121648.0,5.822947203272289e-05,0
39.9501,15121647.0,5.822947203272289e-05,0
39.955,15121649.0,5.822947203272289e-05,0
39.9598,15121650.0,5.822947203272289e-05,0
39.9647,15121649.0,5.822947203272289e-05,0
39.9695,15121647.0,5.822947203272289e-05,0
39.9744,15121647.0,5.822947203272289e-05,0
39.9793,15121648.0,5.822947203272289e-05,0
39.9841,15121650.0,5.822947203272289e-05,0
39.989,15121650.0,5.822947203272289e-05,0
39.9939,15121650.0,5.822947203272289e-05,0
39.9989,15121649.0,5.822947203272289e-05,0
40.0037,15121649.0,5.822947203272289e-05,0
40.0085,15121650.0,5.832268040399041e-05,0
40.0133,15121649.0,5.832268040399041e-05,0
40.0182,15121650.0,5.832268040399041e-05,0
40.023,15121652.0,5.832268040399041e-05,0
40.028,15121650.0,5.822947203272289e-05,0
40.0329,15121648.0,5.822947203272289e-05,0
40.0376,15121648.0,5.822947203272289e-05,0
40.0426,15121648.0,5.822947203272289e-05,0
40.0476,15121648.0,5.822947203272289e-05,0
40.0524,15121649.0,5.822947203272289e-05,0
40.0572,15121648.0,5.822947203272289e-05,0
40.0622,15121647.0,5.822947203272289e-05,0
40.067,15121647.0,5.822947203272289e-05,0
40.0717,15121648.0,5.822947203272289e-05,0
40.0767,15121649.0,5.822947203272289e-05,0
40.0815,15121648.0,5.832268040399041e-05,0
40.0863,15121648.0,5.84160379746267e-05,0
40.0913,15121647.0,5.84160379746267e-05,0
40.0961,15121647.0,5.832268040399041e-05,0
40.1009,15121647.0,5.822947203272289e-05,0
40.1059,15121649.0,5.832268040399041e-05,0
40.1109,15121649.0,5.84160379746267e-05,0
40.1157,15121648.0,5.84160379746267e-05,0
40.1206,15121648.0,5.832268040399041e-05,0
40.1254,15121648.0,5.822947203272289e-05,0
40.1303,15121648.0,5.822947203272289e-05,0
40.1352,15121647.0,5.832268040399041e-05,0
40.14,15121647.0,5.84160379746267e-05,0
40.1449,15121647.0,5.84160379746267e-05,0
40.1498,15121648.0,5.84160379746267e-05,0
40.1546,15121647.0,5.84160379746267e-05,0
40.1595,15121647.0,5.84160379746267e-05,0
40.1644,15121647.0,5.84160379746267e-05,0
40.1692,15121646.0,5.84160379746267e-05,0
40.1741,15121646.0,5.832268040399041e-05,0
40.179,15121647.0,5.822947203272289e-05,0
40.1838,15121646.0,5.822947203272289e-05,0
40.1887,15121648.0,5.822947203272289e-05,0
40.1935,15121649.0,5.832268040399041e-05,0
40.1984,15121646.0,5.84160379746267e-05,0
40.2033,15121646.0,5.84160379746267e-05,0
40.2081,15121648.0,5.832268040399041e-05,0
40.213,15121648.0,5.832268040399041e-05,0
40.2179,15121648.0,5.84160379746267e-05,0
40.2227,15121647.0,5.84160379746267e-05,0
40.2276,15121646.0,5.84160379746267e-05,0
40.2326,15121646.0,5.832268040399041e-05,0
40.2374,15121647.0,5.832268040399041e-05,0
40.2422,15121647.0,5.84160379746267e-05,0
40.2472,15121648.0,5.84160379746267e-05,0
40.252,15121648.0,5.84160379746267e-05,0
40.2568,15121647.0,5.84160379746267e-05,0
40.2616,15121647.0,5.84160379746267e-05,0
40.2665,15121647.0,5.84160379746267e-05,0
40.2715,15121646.0,5.84160379746267e-05,0
40.2764,15121647.0,5.84160379746267e-05,0
40.2811,15121647.0,5.84160379746267e-05,0
40.286,15121646.0,5.84160379746267e-05,0
40.291,15121647.0,5.84160379746267e-05,0
40.2959,15121647.0,5.84160379746267e-05,0
40.3008,15121647.0,5.84160379746267e-05,0
40.3055,15121647.0,5.84160379746267e-05,0
40.3103,15121647.0,5.84160379746267e-05,0
40.3151,15121646.0,5.84160379746267e-05,0
40.32,15121646.0,5.84160379746267e-05,0
40.3249,15121646.0,5.84160379746267e-05,0
40.3297,15121646.0,5.832268040399041e-05,0
40.3346,15121647.0,5.832268040399041e-05,0
40.3395,15121647.0,5.84160379746267e-05,0
40.3443,15121646.0,5.84160379746267e-05,0
40.3493,15121646.0,5.84160379746267e-05,0
40.3542,15121645.0,5.84160379746267e-05,0
40.3589,15121647.0,5.84160379746267e-05,0
40.3638,15121648.0,5.84160379746267e-05,0
40.3688,15121646.0,5.84160379746267e-05,0
40.3736,15121645.0,5.84160379746267e-05,0
40.3785,15121647.0,5.84160379746267e-05,0
40.3835,15121647.0,5.84160379746267e-05,0
40.3884,15121647.0,5.84160379746267e-05,0
40.3932,15121648.0,5.84160379746267e-05,0
40.3981,15121645.0,5.84160379746267e-05,0
40.4028,15121644.0,5.84160379746267e-05,0
