Relative_time,Resonance_Frequency,Dissipation,target
359.5375,15014144.0,0.0001029031244001833,0
359.7077,15014144.0,0.0001029031244001833,0
359.8781,15014143.0,0.000102870233481737,0
360.0486,15014141.0,0.0001029195961837816,0
360.219,15014143.0,0.0001028866789409602,0
360.3895,15014141.0,0.0001029031507245585,0
360.5602,15014140.0,0.00010293606796738,0
360.731,15014140.0,0.0001029690115345766,0
360.9018,15014139.0,0.0001029525397509783,0
361.0726,15014138.0,0.0001029854833181749,0
361.2434,15014139.0,0.0001029855096846877,0
361.4143,15014139.0,0.0001029937587597433,0
361.585,15014138.0,0.0001030266891436835,0
361.756,15014137.0,0.0001031008912694145,0
361.9271,15014137.0,0.0001031256384945812,0
362.0983,15014135.0,0.0001031420970949231,0
362.2694,15014136.0,0.0001031256121280684,0
362.4405,15014136.0,0.0001031338612031239,0
362.6116,15014134.0,0.0001031998274370557,0
362.7827,15014135.0,0.0001032163255871668,0
362.9538,15014134.0,0.0001031503329867222,0
363.1251,15014133.0,0.0001031998274370557,0
363.2963,15014133.0,0.0001031998274370557,0
363.4673,15014131.0,0.000103232823737278,0
363.6385,15014133.0,0.000103232823737278,0
363.8098,15014131.0,0.0001032328501459959,0
363.981,15014130.0,0.0001032410992210515,0
364.1522,15014130.0,0.0001032576634140937,0
364.3234,15014130.0,0.0001032493482961071,0
364.4947,15014130.0,0.0001032493482961071,0
364.6658,15014130.0,0.0001032658728549361,0
364.8373,15014127.0,0.0001033319710902524,0
365.0087,15014128.0,0.0001033319710902523,0
365.1801,15014125.0,0.0001033650598843963,0
365.3518,15014126.0,0.0001033319710902523,0
365.5233,15014126.0,0.0001033981222275497,0
365.6949,15014123.0,0.000103414660011874,0
365.8668,15014124.0,0.0001034642865903423,0
366.0385,15014124.0,0.0001034311977961983,0
366.2101,15014122.0,0.0001035139263943058,0
366.3817,15014122.0,0.0001034642865903423,0
366.5533,15014122.0,0.0001034973753844862,0
366.7253,15014121.0,0.0001035139263943058,0
366.8971,15014120.0,0.0001035139528876367,0
367.0689,15014121.0,0.0001035222018992156,0
367.2406,15014120.0,0.0001035139263943058,0
367.4125,15014119.0,0.0001035553039188548,0
367.5844,15014119.0,0.0001035139263943058,0
367.7561,15014119.0,0.0001035056773827269,0
367.928,15014118.0,0.0001035801834202459,0
368.0998,15014118.0,0.0001035636059170955,0
368.2718,15014117.0,0.0001035967344300655,0
368.4441,15014116.0,0.0001036630444426674,0
368.6166,15014115.0,0.0001036630444426674,0
368.7891,15014115.0,0.0001036879504797974,0
368.9615,15014114.0,0.0001037044882005435,0
369.1343,15014112.0,0.0001037791665719374,0
369.3069,15014115.0,0.0001036464669395169,0
369.4793,15014113.0,0.0001037211320430413,0
369.6519,15014111.0,0.0001038040726302715,0
369.8246,15014112.0,0.0001038206899370304,0
369.9974,15014112.0,0.0001037459850298976,0
370.1699,15014111.0,0.0001037792329537607,0
370.3427,15014111.0,0.0001038207165152453,0
370.5154,15014110.0,0.0001038040726302715,0
370.6882,15014111.0,0.0001038538847469397,0
370.8608,15014112.0,0.0001038289786886056,0
371.0335,15014110.0,0.0001038372807080503,0
371.2062,15014108.0,0.0001039286693674792,0
371.3792,15014109.0,0.0001039120254612675,0
371.5521,15014108.0,0.0001039452866954761,0
371.7251,15014106.0,0.0001039619173125804,0
371.8985,15014106.0,0.0001039120653285898,0
372.0715,15014108.0,0.0001039452866954761,0
372.2443,15014109.0,0.0001039452866954761,0
372.4173,15014107.0,0.0001039619173125803,0
372.5904,15014106.0,0.000103995178546789,0
372.7635,15014106.0,0.0001039785612400641,0
372.9366,15014106.0,0.0001039702326211325,0
373.1095,15014105.0,0.0001040201510719323,0
373.2828,15014104.0,0.0001040284397809975,0
373.4559,15014107.0,0.0001039785745504435,0
373.6288,15014103.0,0.0001040284397809975,0
373.8023,15014104.0,0.0001040450703981018,0
373.9755,15014104.0,0.000104061727635965,0
374.1488,15014103.0,0.0001040617542567239,0
374.3222,15014104.0,0.0001040617409463444,0
374.4955,15014104.0,0.0001041366718959697,0
374.6689,15014102.0,0.0001041616444423851,0
374.8423,15014102.0,0.0001041616444423851,0
375.0159,15014100.0,0.0001041366985593407,0
375.1897,15014101.0,0.0001041533158234535,0
375.3635,15014100.0,0.0001042116828144018,0
375.5374,15014099.0,0.0001042783517609109,0
375.7112,15014099.0,0.0001042449706267572,0
375.885,15014098.0,0.0001042533392407452,0
376.059,15014098.0,0.0001042616678596768,0
376.2328,15014099.0,0.0001042366553395111,0
376.4066,15014098.0,0.0001042283000572086,0
376.5806,15014097.0,0.0001043116929000081,0
376.7546,15014095.0,0.0001043116929000081,0
376.9287,15014095.0,0.0001042783517609109,0
377.103,15014093.0,0.0001043784285049444,0
377.2772,15014093.0,0.0001043701132603786,0
377.4514,15014094.0,0.00010435344271217,0
377.6256,15014092.0,0.0001043951658182808,0
377.8,15014091.0,0.0001044118363664893,0
377.9742,15014092.0,0.0001043951524652553,0
378.1485,15014092.0,0.0001044535995316769,0
378.3226,15014091.0,0.0001044535995316769,0
378.4968,15014090.0,0.0001044619548353195,0
378.6712,15014090.0,0.0001045204687096176,0
378.8455,15014091.0,0.0001045120866571753,0
379.0199,15014089.0,0.0001044870207462474,0
379.1943,15014088.0,0.0001044870207462474,0
379.3685,15014089.0,0.0001045120866571753,0
379.5428,15014088.0,0.0001045120866571753,0
379.7173,15014086.0,0.0001045455346205455,0
379.8918,15014085.0,0.0001046291679033711,0
380.0663,15014087.0,0.0001045622586022307,0
380.2407,15014087.0,0.0001045789558351161,0
380.4152,15014086.0,0.0001046459052594561,0
380.5896,15014086.0,0.0001046124305472861,0
380.7642,15014084.0,0.0001046291679033711,0
380.9386,15014085.0,0.000104679406763243,0
381.1132,15014082.0,0.0001046961307235196,0
381.2878,15014083.0,0.0001046459186552646,0
381.4625,15014082.0,0.0001046459320082559,0
381.6372,15014080.0,0.0001047631203352849,0
381.8119,15014081.0,0.0001046961307235197,0
381.9868,15014078.0,0.0001047631337310933,0
382.162,15014078.0,0.0001048301769260921,0
382.3371,15014078.0,0.0001047463829791999,0
382.5121,15014079.0,0.00010476316052271,0
382.6872,15014079.0,0.0001047882665568376,0
382.8622,15014079.0,0.0001048134127783903,0
383.0375,15014076.0,0.000104863732055998,0
383.2129,15014075.0,0.0001048889051120531,0
383.3882,15014077.0,0.0001048553499821471,0
383.5635,15014076.0,0.0001048720872953466,0
383.7387,15014076.0,0.0001048888782775507,0
383.9139,15014076.0,0.0001048804962036998,0
384.0892,15014075.0,0.0001048637186387469,0
384.2645,15014074.0,0.0001049560153718649,0
384.4398,15014075.0,0.0001049392243896608,0
384.6151,15014075.0,0.0001049140513336057,0
384.7905,15014076.0,0.0001049476601754706,0
384.9659,15014074.0,0.0001050147703923282,0
385.1413,15014075.0,0.0001049476064635117,0
385.3169,15014075.0,0.0001049476064635117,0
385.4922,15014073.0,0.000105048379234193,0
385.6678,15014072.0,0.0001050147703923282,0
385.8437,15014072.0,0.0001049811884279199,0
386.0194,15014070.0,0.0001050399568656344,0
386.1955,15014070.0,0.0001050735791462275,0
386.3711,15014070.0,0.0001050735925849557,0
386.5467,15014071.0,0.0001050903835671599,0
386.7222,15014070.0,0.0001050987790582619,0
386.8979,15014068.0,0.0001050903701284316,0
387.0736,15014068.0,0.0001051660504969046,0
387.2497,15014066.0,0.000105182881816805,0
387.4259,15014067.0,0.0001051324282163115,0
387.6017,15014066.0,0.0001051912772863956,0
387.7777,15014065.0,0.0001051492326372439,0
387.9538,15014065.0,0.0001051576684875537,0
388.1299,15014064.0,0.0001052333488560267,0
388.3061,15014065.0,0.0001051324147775833,0
388.4822,15014063.0,0.0001052670114958275,0
388.6585,15014066.0,0.0001052249668466759,0
388.8344,15014063.0,0.0001052502205566463,0
389.011,15014064.0,0.0001051996862162259,0
389.1871,15014064.0,0.000105241757785857,0
389.3634,15014064.0,0.0001052333623162665,0
389.5394,15014062.0,0.0001053343906163881,0
389.716,15014061.0,0.0001052838562759677,0
389.8923,15014062.0,0.0001052838562759677,0
390.0688,15014061.0,0.0001053849249568086,0
390.2455,15014063.0,0.0001052838562759677,0
390.4217,15014061.0,0.0001053512353965283,0
390.5981,15014061.0,0.000105267038416307,0
390.7746,15014059.0,0.0001053343906163881,0
390.9512,15014058.0,0.0001053175727567274,0
391.1277,15014059.0,0.0001053091234461779,0
391.304,15014057.0,0.0001054102190905901,0
391.4809,15014056.0,0.00010540179670052,0
391.6576,15014058.0,0.0001053007010561078,0
391.834,15014057.0,0.0001053512488783139,0
392.0109,15014055.0,0.0001054355267061573,0
392.188,15014058.0,0.0001053849384385942,0
392.3645,15014057.0,0.0001054439760597986,0
392.5413,15014055.0,0.0001055030272059495,0
392.7184,15014056.0,0.0001054271043160872,0
392.895,15014056.0,0.0001054102460541614,0
393.072,15014054.0,0.0001055367436866403,0
393.2492,15014054.0,0.0001055367436866403,0
393.4264,15014052.0,0.0001055789770593831,0
393.6038,15014051.0,0.0001055452200685942,0
393.7812,15014052.0,0.0001055283618282488,0
393.9584,15014053.0,0.0001055198719429288,0
394.1355,15014051.0,0.0001055452065652281,0
394.3125,15014053.0,0.0001055873859245068,0
394.4896,15014052.0,0.0001056042981783164,0
394.6668,15014050.0,0.0001056127610569042,0
394.8439,15014051.0,0.0001055451930618621,0
395.021,15014050.0,0.0001055367571900063,0
395.1981,15014050.0,0.0001055874129312389,0
395.3752,15014049.0,0.000105654980926281,0
395.5527,15014048.0,0.000105654980926281,0
395.73,15014048.0,0.0001056718796767246,0
395.9072,15014047.0,0.0001057225759280552,0
396.0844,15014047.0,0.0001056887784271682,0
396.2616,15014047.0,0.0001056887784271682,0
396.4388,15014047.0,0.0001056718796767246,0
396.616,15014046.0,0.000105654980926281,0
396.7934,15014045.0,0.0001057564275288663,0
396.971,15014044.0,0.0001057648904290691,0
397.1486,15014044.0,0.0001058156407803237,0
397.3261,15014046.0,0.0001058748810817431,0
397.5037,15014043.0,0.0001058918610686708,0
397.6817,15014041.0,0.0001058325936739904,0
397.8597,15014042.0,0.0001058579688279681,0
398.0378,15014041.0,0.0001059765713504818,0
398.2158,15014041.0,0.0001059087597758153,0
398.3937,15014042.0,0.0001059256855762208,0
398.5714,15014042.0,0.0001059596184568152,0
398.7494,15014041.0,0.0001059765442572207,0
398.9275,15014038.0,0.0001059426384698874,0
399.1057,15014039.0,0.0001059596049101846,0
399.2837,15014037.0,0.0001059596049101846,0
399.4617,15014037.0,0.0001059765578038512,0
399.6395,15014038.0,0.0001059426655631485,0
399.8172,15014037.0,0.0001059765578038513,0
399.9953,15014036.0,0.0001059850342506846,0
400.1734,15014037.0,0.0001060020006909818,0
400.3516,15014036.0,0.0001060613087255539,0
400.5299,15014034.0,0.0001060782616192205,0
400.7086,15014035.0,0.00010607828875585,0
400.8869,15014035.0,0.0001060274029382206,0
401.0648,15014035.0,0.0001060104635911845,0
401.2432,15014033.0,0.0001060613087255539,0
401.4216,15014032.0,0.0001060782616192205,0
401.6002,15014032.0,0.0001061122216798127,0
401.7789,15014031.0,0.000106154671755553,0
401.9573,15014030.0,0.00010607828875585,0
402.1358,15014031.0,0.0001061207116949608,0
402.3141,15014031.0,0.00010607828875585,0
402.4921,15014032.0,0.0001060613222938686,0
402.6706,15014029.0,0.0001061886861762797,0
402.8493,15014030.0,0.0001061631753607346,0
403.0278,15014029.0,0.0001061716517858491,0
403.2064,15014026.0,0.0001061377053152905,0
403.3854,15014025.0,0.0001062820763429083,0
403.5644,15014026.0,0.0001062056390265085,0
403.7432,15014026.0,0.0001062906207181909,0
403.9222,15014024.0,0.0001063501051843618,0
404.1012,15014025.0,0.0001062481162823161,0
404.2799,15014025.0,0.0001062821307030428,0
404.4591,15014022.0,0.0001063501187743954,0
404.6385,15014023.0,0.0001063671259847588,0
404.8177,15014023.0,0.0001063671123947252,0
404.997,15014022.0,0.0001064181340258153,0
405.1763,15014023.0,0.0001064011268154519,0
405.3557,15014020.0,0.0001064011268154519,0
405.5353,15014019.0,0.0001064181340258153,0
405.7147,15014022.0,0.0001063671123947252,0
405.8937,15014021.0,0.0001064011268154519,0
406.0732,15014020.0,0.0001063926232102702,0
406.2527,15014019.0,0.0001064522165054787,0
406.4323,15014020.0,0.0001064181612493899,0
406.6118,15014019.0,0.0001064948026121122,0
406.791,15014018.0,0.0001064522028936913,0
406.9708,15014019.0,0.0001064351684597533,0
407.1504,15014016.0,0.0001064692373276294,0
407.3302,15014015.0,0.0001064436856767223,0
407.5101,15014018.0,0.0001064692373276294,0
407.6897,15014016.0,0.0001065459059139262,0
407.8694,15014016.0,0.0001064692373276294,0
408.0491,15014016.0,0.0001065715120991365,0
408.2288,15014015.0,0.0001065459195475021,0
408.4086,15014014.0,0.0001065970910171952,0
408.5884,15014015.0,0.0001064862717615674,0
408.7683,15014014.0,0.0001065885601666503,0
408.9481,15014012.0,0.0001065885738002262,0
409.1281,15014012.0,0.0001066482215861609,0
409.3082,15014012.0,0.0001066311462514954,0
409.4882,15014011.0,0.0001066567797038573,0
409.668,15014012.0,0.0001066652969208263,0
409.8481,15014010.0,0.0001066908485717334,0
410.0283,15014013.0,0.0001066737868706437,0
410.2084,15014010.0,0.0001067590953760919,0
410.3888,15014010.0,0.0001067249719739126,0
410.5689,15014010.0,0.0001067249719739126,0
410.7487,15014011.0,0.0001067590953760919,0
410.9289,15014010.0,0.0001067249856074884,0
411.1095,15014009.0,0.0001067676398820359,0
411.2901,15014009.0,0.0001067676398820359,0
411.4705,15014009.0,0.0001067590953760919,0
411.6508,15014008.0,0.0001067590953760919,0
411.8311,15014008.0,0.0001067932733998679,0
412.0114,15014007.0,0.0001068445677900469,0
412.1919,15014006.0,0.0001067932733998679,0
412.3724,15014005.0,0.000106827451423644,0
412.553,15014006.0,0.0001068274651009014,0
412.7335,15014005.0,0.0001068445541127895,0
412.914,15014005.0,0.0001068958758574834,0
413.0944,15014003.0,0.0001069129375148564,0
413.275,15014005.0,0.000106827451423644,0
413.4556,15014002.0,0.0001069556873990914,0
413.6363,15014004.0,0.0001069899201318974,0
413.8169,15014003.0,0.0001069728311200094,0
413.9973,15014004.0,0.0001070155946815018,0
414.1778,15014003.0,0.0001070155673269869,0
414.3585,15014002.0,0.0001070754746093973,0
414.539,15014002.0,0.0001070241391874459,0
414.7197,15014002.0,0.0001069642592595504,0
414.9003,15014002.0,0.0001070326836933899,0
415.081,15014001.0,0.0001070669164261958,0
415.2616,15014001.0,0.0001070669164261958,0
415.4424,15014001.0,0.0001070155810042444,0
415.6232,15013999.0,0.0001071011491590018,0
415.8041,15013998.0,0.0001070840327925988,0
415.9849,15013999.0,0.0001070840327925988,0
416.1657,15013999.0,0.0001071182929237063,0
416.3463,15013998.0,0.0001071011491590018,0
416.5275,15013996.0,0.0001071354366884109,0
416.7086,15013996.0,0.0001071182929237063,0
416.8899,15013995.0,0.0001071354366884109,0
417.0711,15013995.0,0.0001072040391893873,0
417.2521,15013996.0,0.0001071611797776259,0
417.4333,15013995.0,0.0001071440222918423,0
417.6145,15013994.0,0.0001072726691325219,0
417.7957,15013995.0,0.0001072468848800695,0
417.9769,15013993.0,0.0001071783235423305,0
418.158,15013994.0,0.0001072211966751709,0
418.3393,15013992.0,0.0001072812272937951,0
418.5206,15013993.0,0.0001072726416903637,0
418.7018,15013993.0,0.0001073241141477147,0
418.8833,15013992.0,0.0001073155559864415,0
419.0647,15013990.0,0.0001073756140472239,0
419.2462,15013990.0,0.0001073155422653624,0
419.428,15013989.0,0.0001074099564609494,0
419.6098,15013990.0,0.0001074099564609494,0
419.7914,15013989.0,0.0001074099564609494,0
419.9732,15013988.0,0.000107444298874675,0
420.1551,15013989.0,0.0001074271276678122,0
420.3367,15013989.0,0.000107375627768303,0
420.5184,15013988.0,0.000107444298874675,0
420.7003,15013987.0,0.0001074185420643808,0
420.8823,15013986.0,0.0001074357132712436,0
421.0643,15013987.0,0.0001074614975676229,0
421.2463,15013985.0,0.000107444298874675,0
421.4283,15013986.0,0.000107444298874675,0
421.6104,15013986.0,0.0001074614975676229,0
421.7926,15013986.0,0.000107444298874675,0
421.9745,15013985.0,0.0001074614975676229,0
422.1566,15013985.0,0.0001074787100256119,0
422.3385,15013986.0,0.000107444298874675,0
422.5204,15013985.0,0.0001074872956070447,0
422.7026,15013983.0,0.0001074958949535187,0
422.8849,15013983.0,0.0001075475323274858,0
423.0672,15013983.0,0.0001075044942999926,0
423.2494,15013984.0,0.0001075044942999926,0
423.4312,15013983.0,0.0001075302923394144,0
423.6135,15013982.0,0.0001075647172553925,0
423.7957,15013983.0,0.0001075560903788363,0
423.9779,15013982.0,0.0001076163408643185,0
424.1601,15013983.0,0.0001075819434784227,0
424.3425,15013981.0,0.0001076335395572664,0
424.525,15013981.0,0.0001077110575609023,0
424.7074,15013980.0,0.0001076593926568529,0
424.8897,15013980.0,0.0001076508070754201,0
425.0721,15013978.0,0.0001077110437958612,0
425.2549,15013980.0,0.0001077540955883955,0
425.4374,15013979.0,0.0001077368693653653,0
425.6199,15013979.0,0.0001077196569073763,0
425.8024,15013979.0,0.0001077540955883955,0
425.9851,15013978.0,0.0001077540955883955,0
426.1679,15013977.0,0.0001077540955883955,0
426.3509,15013976.0,0.0001077885480344559,0
426.534,15013978.0,0.0001077885480344559,0
426.7168,15013977.0,0.0001077885480344559,0
426.8997,15013975.0,0.0001077713218114257,0
427.0827,15013975.0,0.000107805801831636,0
427.2659,15013976.0,0.0001077885480344559,0
427.4489,15013974.0,0.0001078230556288162,0
427.632,15013975.0,0.000107805801831636,0
427.8149,15013974.0,0.0001078403232351403,0
427.998,15013973.0,0.0001078144425393701,0
428.1812,15013973.0,0.0001078489363245863,0
428.3644,15013974.0,0.0001078489363245863,0
428.5476,15013972.0,0.0001078316963365503,0
428.7309,15013970.0,0.0001079611826702654,0
428.9142,15013972.0,0.0001078748308295005,0
429.0975,15013970.0,0.0001079525143442432,0
429.2809,15013969.0,0.0001079611688611213,0
429.4644,15013969.0,0.000107935246737919,0
429.6477,15013968.0,0.000107926619839329,0
429.8309,15013968.0,0.0001079438874456531,0
430.0143,15013968.0,0.0001079352605470631,0
430.1976,15013968.0,0.0001079179791315949,0
430.3809,15013967.0,0.0001079525143442432,0
430.5644,15013965.0,0.0001080475068927421,0
430.7482,15013965.0,0.0001080993373300026,0
430.9319,15013965.0,0.0001079956764554816,0
431.1156,15013964.0,0.0001080993373300026,0
431.2994,15013963.0,0.0001080820559145344,0
431.483,15013964.0,0.0001080820559145344,0
431.6668,15013963.0,0.0001080820559145344,0
431.8503,15013964.0,0.0001080993373300026,0
432.034,15013962.0,0.0001081166187454708,0
432.2176,15013963.0,0.0001080820559145344,0
432.4013,15013962.0,0.000108133900160939,0
432.5851,15013961.0,0.000108133900160939,0
432.7689,15013961.0,0.000108133900160939,0
432.9528,15013962.0,0.0001081339278234359,0
433.1366,15013961.0,0.000108133900160939,0
433.3203,15013961.0,0.0001081512092389041,0
433.504,15013960.0,0.000108133900160939,0
433.6878,15013959.0,0.000108151236901401,0
433.8716,15013958.0,0.0001081685183168692,0
434.0553,15013959.0,0.0001081685183168692,0
434.239,15013958.0,0.0001081685183168692,0
434.4228,15013957.0,0.0001081512092389041,0
434.6069,15013955.0,0.0001081858273948343,0
434.791,15013956.0,0.0001082551052668593,0
434.975,15013956.0,0.0001082204594041527,0
435.1589,15013957.0,0.0001082204594041527,0
435.3428,15013955.0,0.0001083157424532901,0
435.5268,15013956.0,0.0001082117910117819,0
435.7107,15013957.0,0.0001083070463541428,0
435.8945,15013956.0,0.0001083157285999018,0
436.0784,15013957.0,0.0001082810550304187,0
436.2623,15013955.0,0.000108359029001591,0
436.4463,15013955.0,0.00010836771124735,0
436.6304,15013955.0,0.0001083763796397208,0
436.8144,15013954.0,0.0001084456852185223,0
436.9985,15013953.0,0.0001083417476304024,0
437.183,15013951.0,0.0001084630220032639,0
437.3675,15013950.0,0.0001084803587880054,0
437.5518,15013951.0,0.0001084803587880054,0
437.7363,15013950.0,0.0001084803587880054,0
437.9209,15013949.0,0.0001084977233238739,0
438.1057,15013948.0,0.0001084977233238739,0
438.2905,15013949.0,0.0001084803587880054,0
438.4755,15013949.0,0.0001084977233238739,0
438.6603,15013947.0,0.0001085064055918081,0
438.8456,15013948.0,0.000108541134663545,0
439.0305,15013947.0,0.0001084803587880054,0
439.2156,15013946.0,0.0001085498308292535,0
439.4005,15013949.0,0.0001084977233238739,0
439.5857,15013945.0,0.0001086193028705015,0
439.7709,15013946.0,0.0001086019661301814,0
439.9561,15013945.0,0.0001085845599009904,0
440.1414,15013945.0,0.0001086366813041442,0
440.3264,15013946.0,0.0001085150878597423,0
440.5113,15013946.0,0.0001085845599009904,0
440.6963,15013944.0,0.0001085845599009904,0
440.8815,15013945.0,0.0001086627281079469,0
441.067,15013944.0,0.00010873228353584,0
441.2523,15013944.0,0.000108654073635561,0
441.4376,15013944.0,0.000108697554464103,0
441.6229,15013944.0,0.0001087236012679058,0
441.8084,15013942.0,0.0001087496619694827,0
441.9938,15013941.0,0.0001087409935993226,0
442.1794,15013940.0,0.0001087496619694827,0
442.3651,15013939.0,0.0001088279274608584,0
442.5506,15013939.0,0.0001088105351294416,0
442.7362,15013938.0,0.0001087844466323163,0
442.9219,15013938.0,0.0001088018389637332,0
443.1074,15013938.0,0.0001087931427980247,0
443.2931,15013937.0,0.0001087931427980247,0
443.4787,15013938.0,0.0001087844466323163,0
443.6643,15013938.0,0.0001088018389637332,0
443.8501,15013937.0,0.0001088279274608584,0
444.036,15013938.0,0.00010881923129515,0
444.2217,15013937.0,0.0001088018389637332,0
444.4077,15013938.0,0.0001088279553008993,0
444.5935,15013938.0,0.0001088279274608584,0
444.7794,15013937.0,0.0001088279274608584,0
444.9651,15013937.0,0.0001088105351294416,0
445.1511,15013936.0,0.0001088279274608584,0
445.3374,15013934.0,0.0001088627678037739,0
445.5236,15013935.0,0.0001088453476323162,0
445.7097,15013934.0,0.0001088627678037739,0
445.8959,15013935.0,0.0001088627678037739,0
446.0821,15013932.0,0.0001088801879752317,0
446.2681,15013934.0,0.0001088976220889917,0
446.4539,15013933.0,0.0001088453476323162,0
446.6401,15013932.0,0.000108949882603365,0
446.8265,15013932.0,0.0001089150283181471,0
447.0125,15013932.0,0.0001089847508308852,0
447.1986,15013930.0,0.0001090021849446453,0
447.3849,15013931.0,0.0001090196330007077,0
447.5711,15013931.0,0.0001089760546874587,0
447.7572,15013930.0,0.0001089760546874587,0
447.9436,15013929.0,0.0001090021849446453,0
448.1299,15013929.0,0.0001090545291128326,0
448.3163,15013928.0,0.0001090196190584054,0
448.503,15013928.0,0.0001089672888325204,0
448.6894,15013928.0,0.0001090806593700192,0
448.8758,15013926.0,0.0001090981074260817,0
449.0625,15013926.0,0.0001090806454277169,0
449.2491,15013926.0,0.000109124265567873,0
449.4357,15013926.0,0.0001090893694557481,0
449.6224,15013925.0,0.0001091417136239354,0
449.8093,15013925.0,0.0001091155415398418,0
449.9959,15013926.0,0.0001091329895959042,0
450.1825,15013924.0,0.0001091766097360603,0
450.3694,15013924.0,0.0001091504655812064,0
450.5561,15013924.0,0.0001091329895959042,0
450.7427,15013924.0,0.0001091591616799979,0
450.9295,15013923.0,0.0001091591616799979,0
451.1167,15013923.0,0.0001091941276152222,0
451.3035,15013921.0,0.0001092814656478737,0
451.4907,15013921.0,0.0001092115617066647,0
451.6778,15013922.0,0.0001091766097360603,0
451.8648,15013922.0,0.000109229037691967,0
452.052,15013918.0,0.0001093164176184781,0
452.2394,15013921.0,0.0001092639896625714,0
452.4264,15013921.0,0.0001092814796348468,0
452.6138,15013920.0,0.0001092639896625714,0
452.801,15013918.0,0.0001092989416331759,0
452.9883,15013920.0,0.0001092727416421957,0
453.1754,15013920.0,0.0001093077075997733,0
453.3625,15013918.0,0.0001093251695981024,0
453.55,15013918.0,0.0001093426595703778,0
453.7375,15013916.0,0.0001093863775075797,0
453.9253,15013916.0,0.0001094388893853255,0
454.113,15013917.0,0.0001093776255279554,0
454.3005,15013918.0,0.0001094301374057012,0
454.488,15013916.0,0.0001094213994354391,0
454.6758,15013916.0,0.0001094388893853255,0
454.8633,15013917.0,0.000109456393344574,0
455.0508,15013917.0,0.0001094213854260769,0
455.2381,15013914.0,0.0001094388893853255,0
455.4258,15013915.0,0.0001094651453241983,0
455.6134,15013915.0,0.0001095264091815683,0
455.8008,15013914.0,0.0001095176712113063,0
455.9887,15013914.0,0.0001095001812614199,0
456.1762,15013912.0,0.0001095264231909305,0
456.3642,15013912.0,0.000109508919231682,0
456.552,15013913.0,0.0001094914012630712,0
456.7396,15013913.0,0.0001095264372002928,0
456.9271,15013913.0,0.0001095439411595414,0
457.1149,15013914.0,0.0001095439411595414,0
457.3024,15013913.0,0.0001095089332410442,0
457.4901,15013913.0,0.0001095264091815683,0
457.6775,15013913.0,0.0001095089332410442,0
457.8649,15013911.0,0.0001095264372002928,0
458.0526,15013911.0,0.0001095965511252476,0
458.2402,15013910.0,0.0001095965370934605,0
458.428,15013909.0,0.0001096140690714335,0
458.6158,15013910.0,0.0001095965370934605,0
458.8034,15013910.0,0.0001095965370934605,0
458.9908,15013910.0,0.0001095790051154874,0
459.1783,15013911.0,0.0001095790051154874,0
459.3658,15013909.0,0.0001095790051154874,0
459.5536,15013908.0,0.0001095965370934605,0
459.7415,15013906.0,0.0001096316010494065,0
459.9297,15013908.0,0.0001096140690714335,0
460.1174,15013908.0,0.0001096491610909538,0
460.3053,15013908.0,0.0001096579270799404,0
460.4931,15013906.0,0.0001096754450261263,0
460.6809,15013908.0,0.0001096666790371398,0
460.8686,15013906.0,0.0001096842531104741,0
461.0569,15013906.0,0.0001096666930689269,0
461.2449,15013905.0,0.0001097017710566601,0
461.4329,15013905.0,0.000109666707100714,0
461.6209,15013905.0,0.0001097017570248729,0
461.8088,15013906.0,0.0001096842250468999,0
461.9967,15013905.0,0.0001097368490443932,0
462.1846,15013906.0,0.0001097193170664202,0
462.3726,15013904.0,0.0001097368771079675,0
462.5607,15013903.0,0.0001097105370456466,0
462.7489,15013904.0,0.0001097631891067142,0
462.9368,15013904.0,0.0001097544090859405,0
463.1248,15013903.0,0.0001097719691274878,0
463.3128,15013902.0,0.0001097368490443932,0
463.5012,15013902.0,0.0001097895291690351,0
463.6894,15013900.0,0.0001097983091898087,0
463.8779,15013900.0,0.0001097895291690351,0
464.0661,15013900.0,0.0001097719831592749,0
464.2549,15013898.0,0.0001098685774644937,0
464.4438,15013899.0,0.0001097544090859405,0
464.6323,15013900.0,0.0001098509893144506,0
464.8207,15013901.0,0.0001098334573813991,0
465.0093,15013898.0,0.0001098861656145368,0
465.198,15013899.0,0.0001098773293767715,0
465.3865,15013900.0,0.0001098071032648303,0
465.575,15013899.0,0.0001098597693352242,0
465.7636,15013897.0,0.0001099300938269009,0
465.9524,15013897.0,0.0001099300938269009,0
466.1412,15013898.0,0.0001099300938269009,0
466.3297,15013897.0,0.0001099300938269009,0
466.5183,15013898.0,0.0001099125056768577,0
466.7072,15013896.0,0.000109947681976944,0
466.8961,15013896.0,0.0001098773293767715,0
467.0849,15013897.0,0.0001099300938269009,0
467.2737,15013895.0,0.0001099300938269009,0
467.4626,15013896.0,0.0001099300938269009,0
467.6515,15013894.0,0.0001100004464270733,0
467.8401,15013896.0,0.0001099125056768577,0
468.0289,15013893.0,0.000110000460503818,0
468.2179,15013893.0,0.0001099652701269871,0
468.4069,15013892.0,0.000109947681976944,0
468.5959,15013892.0,0.000110026870882372,0
468.7848,15013893.0,0.000110026870882372,0
468.9736,15013891.0,0.0001100004464270733,0
469.1627,15013892.0,0.0001100532671841813,0
469.3514,15013892.0,0.0001100356508806489,0
469.5403,15013891.0,0.0001100532531074367,0
469.7295,15013891.0,0.0001100356368039042,0
