Relative_time,Resonance_Frequency,Dissipation,target
82.3874,15053914.0,6.197736966158961e-05,0
82.3929,15053913.0,6.197736966158961e-05,0
82.3985,15053913.0,6.197736966158961e-05,0
82.4042,15053913.0,6.207657732190211e-05,0
82.4097,15053913.0,6.207657732190211e-05,0
82.4152,15053914.0,6.197736966158961e-05,0
82.4207,15053913.0,6.197736966158961e-05,0
82.4262,15053913.0,6.197736966158961e-05,0
82.4317,15053916.0,6.197736966158961e-05,0
82.4373,15053914.0,6.207657732190211e-05,0
82.4429,15053911.0,6.207657732190211e-05,0
82.4484,15053913.0,6.197736966158961e-05,0
82.4539,15053913.0,6.197736966158961e-05,0
82.4594,15053912.0,6.207657732190211e-05,0
82.465,15053913.0,6.207657732190211e-05,0
82.4705,15053913.0,6.197736966158961e-05,0
82.4761,15053912.0,6.207657732190211e-05,0
82.4816,15053914.0,6.207657732190211e-05,0
82.487,15053914.0,6.197736966158961e-05,0
82.4926,15053912.0,6.207657732190211e-05,0
82.4982,15053913.0,6.217594378469237e-05,0
82.5037,15053915.0,6.207657732190211e-05,0
82.5094,15053914.0,6.197736966158961e-05,0
82.5149,15053911.0,6.207657732190211e-05,0
82.5204,15053912.0,6.207657732190211e-05,0
82.5259,15053912.0,6.207657732190211e-05,0
82.5314,15053912.0,6.217594378469237e-05,0
82.537,15053914.0,6.207657732190211e-05,0
82.5425,15053914.0,6.197736966158961e-05,0
82.548,15053912.0,6.197736966158961e-05,0
82.5535,15053913.0,6.197736966158961e-05,0
82.559,15053915.0,6.197736966158961e-05,0
82.5645,15053915.0,6.197736966158961e-05,0
82.57,15053909.0,6.207657732190211e-05,0
82.5755,15053910.0,6.207657732190211e-05,0
82.581,15053915.0,6.197736966158961e-05,0
82.5867,15053914.0,6.197736966158961e-05,0
82.5922,15053911.0,6.207657732190211e-05,0
82.5977,15053912.0,6.207657732190211e-05,0
82.6033,15053912.0,6.207657732190211e-05,0
82.6088,15053912.0,6.217594378469237e-05,0
82.6143,15053914.0,6.207657732190211e-05,0
82.6198,15053913.0,6.197736966158961e-05,0
82.6253,15053909.0,6.207657732190211e-05,0
82.631,15053910.0,6.217594378469237e-05,0
82.6366,15053914.0,6.207657732190211e-05,0
82.6421,15053913.0,6.187832054996466e-05,0
82.6476,15053911.0,6.197736966158961e-05,0
82.6532,15053912.0,6.207657732190211e-05,0
82.6587,15053911.0,6.207657732190211e-05,0
82.6641,15053911.0,6.217594378469237e-05,0
82.6696,15053914.0,6.217594378469237e-05,0
82.6751,15053914.0,6.207657732190211e-05,0
82.6806,15053910.0,6.207657732190211e-05,0
82.6863,15053911.0,6.217594378469237e-05,0
82.6919,15053913.0,6.207657732190211e-05,0
82.6974,15053912.0,6.197736966158961e-05,0
82.7029,15053909.0,6.207657732190211e-05,0
82.7084,15053910.0,6.217594378469237e-05,0
82.7139,15053914.0,6.207657732190211e-05,0
82.7195,15053913.0,6.197736966158961e-05,0
82.725,15053913.0,6.207657732190211e-05,0
82.7304,15053914.0,6.207657732190211e-05,0
82.7359,15053912.0,6.207657732190211e-05,0
82.7416,15053911.0,6.217594378469237e-05,0
82.7472,15053913.0,6.217594378469237e-05,0
82.7527,15053912.0,6.207657732190211e-05,0
82.7582,15053911.0,6.207657732190211e-05,0
82.7637,15053911.0,6.217594378469237e-05,0
82.7692,15053912.0,6.217594378469237e-05,0
82.7748,15053912.0,6.207657732190211e-05,0
82.7803,15053910.0,6.207657732190211e-05,0
82.7858,15053911.0,6.207657732190211e-05,0
82.7915,15053911.0,6.207657732190211e-05,0
82.7971,15053911.0,6.217594378469237e-05,0
82.8026,15053912.0,6.217594378469237e-05,0
82.8081,15053912.0,6.207657732190211e-05,0
82.8138,15053910.0,6.207657732190211e-05,0
82.8193,15053912.0,6.217594378469237e-05,0
82.8248,15053916.0,6.207657732190211e-05,0
82.8303,15053914.0,6.197736966158961e-05,0
82.8358,15053911.0,6.207657732190211e-05,0
82.8414,15053913.0,6.207657732190211e-05,0
82.847,15053914.0,6.207657732190211e-05,0
82.8525,15053912.0,6.207657732190211e-05,0
82.858,15053911.0,6.207657732190211e-05,0
82.8635,15053911.0,6.207657732190211e-05,0
82.869,15053911.0,6.207657732190211e-05,0
82.8747,15053910.0,6.217594378469237e-05,0
82.8802,15053912.0,6.217594378469237e-05,0
82.8857,15053912.0,6.207657732190211e-05,0
82.8912,15053910.0,6.207657732190211e-05,0
82.8967,15053911.0,6.217594378469237e-05,0
82.9023,15053914.0,6.207657732190211e-05,0
82.9078,15053914.0,6.197736966158961e-05,0
82.9133,15053911.0,6.207657732190211e-05,0
82.9188,15053911.0,6.207657732190211e-05,0
82.9243,15053913.0,6.207657732190211e-05,0
82.93,15053914.0,6.217594378469237e-05,0
82.9356,15053913.0,6.217594378469237e-05,0
82.9411,15053912.0,6.207657732190211e-05,0
82.9466,15053911.0,6.207657732190211e-05,0
82.9521,15053911.0,6.217594378469237e-05,0
82.9576,15053914.0,6.207657732190211e-05,0
82.9631,15053913.0,6.197736966158961e-05,0
82.9686,15053910.0,6.207657732190211e-05,0
82.9743,15053911.0,6.207657732190211e-05,0
82.9799,15053912.0,6.207657732190211e-05,0
82.9854,15053912.0,6.217594378469237e-05,0
82.9908,15053912.0,6.217594378469237e-05,0
82.9963,15053912.0,6.207657732190211e-05,0
83.0019,15053912.0,6.207657732190211e-05,0
83.0074,15053912.0,6.217594378469237e-05,0
83.0129,15053914.0,6.217594378469237e-05,0
83.0186,15053913.0,6.207657732190211e-05,0
83.0241,15053910.0,6.207657732190211e-05,0
83.0296,15053911.0,6.217594378469237e-05,0
83.0352,15053911.0,6.207657732190211e-05,0
83.0407,15053911.0,6.197736966158961e-05,0
83.0462,15053910.0,6.207657732190211e-05,0
83.0517,15053911.0,6.217594378469237e-05,0
83.0572,15053912.0,6.217594378469237e-05,0
83.0628,15053911.0,6.207657732190211e-05,0
83.0683,15053912.0,6.207657732190211e-05,0
83.0738,15053913.0,6.207657732190211e-05,0
83.0795,15053910.0,6.207657732190211e-05,0
83.085,15053911.0,6.227546930415666e-05,0
83.0905,15053914.0,6.217594378469237e-05,0
83.096,15053913.0,6.197736966158961e-05,0
83.1015,15053910.0,6.207657732190211e-05,0
83.1071,15053911.0,6.217594378469237e-05,0
83.1126,15053912.0,6.207657732190211e-05,0
83.118,15053912.0,6.207657732190211e-05,0
83.1235,15053911.0,6.217594378469237e-05,0
83.1291,15053912.0,6.217594378469237e-05,0
83.1348,15053908.0,6.227546930415666e-05,0
83.1404,15053909.0,6.227546930415666e-05,0
83.1459,15053913.0,6.217594378469237e-05,0
83.1514,15053912.0,6.207657732190211e-05,0
83.1569,15053909.0,6.207657732190211e-05,0
83.1624,15053911.0,6.217594378469237e-05,0
83.1681,15053912.0,6.217594378469237e-05,0
83.1736,15053911.0,6.217594378469237e-05,0
83.1791,15053910.0,6.217594378469237e-05,0
83.1847,15053911.0,6.207657732190211e-05,0
83.1902,15053911.0,6.207657732190211e-05,0
83.1957,15053910.0,6.217594378469237e-05,0
83.2012,15053912.0,6.217594378469237e-05,0
83.2067,15053913.0,6.207657732190211e-05,0
83.2123,15053910.0,6.217594378469237e-05,0
83.218,15053909.0,6.227546930415666e-05,0
83.2235,15053912.0,6.217594378469237e-05,0
83.2291,15053912.0,6.217594378469237e-05,0
83.2347,15053914.0,6.217594378469237e-05,0
83.2401,15053914.0,6.217594378469237e-05,0
83.2456,15053910.0,6.217594378469237e-05,0
83.2511,15053910.0,6.217594378469237e-05,0
83.2566,15053913.0,6.217594378469237e-05,0
83.2621,15053913.0,6.217594378469237e-05,0
83.2678,15053908.0,6.227546930415666e-05,0
83.2734,15053910.0,6.227546930415666e-05,0
83.2789,15053913.0,6.217594378469237e-05,0
83.2844,15053911.0,6.207657732190211e-05,0
83.2899,15053908.0,6.217594378469237e-05,0
83.2955,15053909.0,6.227546930415666e-05,0
83.3012,15053912.0,6.217594378469237e-05,0
83.3067,15053912.0,6.217594378469237e-05,0
83.3122,15053909.0,6.217594378469237e-05,0
83.3177,15053909.0,6.207657732190211e-05,0
83.3232,15053909.0,6.207657732190211e-05,0
83.3288,15053910.0,6.217594378469237e-05,0
83.3345,15053913.0,6.217594378469237e-05,0
83.34,15053912.0,6.217594378469237e-05,0
83.3455,15053908.0,6.227546930415666e-05,0
83.351,15053909.0,6.227546930415666e-05,0
83.3565,15053914.0,6.217594378469237e-05,0
83.362,15053913.0,6.217594378469237e-05,0
83.3675,15053907.0,6.227546930415666e-05,0
83.3731,15053908.0,6.227546930415666e-05,0
83.3787,15053909.0,6.217594378469237e-05,0
83.3842,15053909.0,6.217594378469237e-05,0
83.3898,15053910.0,6.217594378469237e-05,0
83.3953,15053911.0,6.217594378469237e-05,0
83.4008,15053911.0,6.217594378469237e-05,0
83.4064,15053912.0,6.227546930415666e-05,0
83.4119,15053914.0,6.227546930415666e-05,0
83.4174,15053913.0,6.217594378469237e-05,0
83.423,15053909.0,6.227546930415666e-05,0
83.4287,15053909.0,6.227546930415666e-05,0
83.4342,15053912.0,6.217594378469237e-05,0
83.4397,15053912.0,6.217594378469237e-05,0
83.4453,15053909.0,6.227546930415666e-05,0
83.4508,15053909.0,6.227546930415666e-05,0
83.4563,15053909.0,6.227546930415666e-05,0
83.4618,15053909.0,6.237515413489837e-05,0
83.4673,15053912.0,6.227546930415666e-05,0
83.473,15053911.0,6.207657732190211e-05,0
83.4786,15053907.0,6.217594378469237e-05,0
83.4841,15053909.0,6.227546930415666e-05,0
83.4896,15053912.0,6.217594378469237e-05,0
83.4952,15053911.0,6.217594378469237e-05,0
83.5007,15053908.0,6.227546930415666e-05,0
83.5062,15053909.0,6.227546930415666e-05,0
83.5117,15053911.0,6.217594378469237e-05,0
83.5172,15053910.0,6.217594378469237e-05,0
83.5229,15053910.0,6.217594378469237e-05,0
83.5284,15053913.0,6.217594378469237e-05,0
83.5339,15053911.0,6.227546930415666e-05,0
83.5395,15053908.0,6.227546930415666e-05,0
83.5451,15053912.0,6.217594378469237e-05,0
83.5508,15053911.0,6.207657732190211e-05,0
83.5563,15053907.0,6.217594378469237e-05,0
83.5618,15053908.0,6.227546930415666e-05,0
83.5674,15053911.0,6.217594378469237e-05,0
83.5729,15053911.0,6.217594378469237e-05,0
83.5784,15053909.0,6.227546930415666e-05,0
83.5841,15053909.0,6.227546930415666e-05,0
83.5897,15053910.0,6.217594378469237e-05,0
83.5952,15053910.0,6.217594378469237e-05,0
83.6007,15053909.0,6.217594378469237e-05,0
83.6062,15053910.0,6.217594378469237e-05,0
83.6117,15053910.0,6.227546930415666e-05,0
83.6173,15053909.0,6.227546930415666e-05,0
83.623,15053910.0,6.227546930415666e-05,0
83.6285,15053910.0,6.227546930415666e-05,0
83.634,15053908.0,6.227546930415666e-05,0
83.6396,15053909.0,6.227546930415666e-05,0
83.6451,15053911.0,6.217594378469237e-05,0
83.6506,15053910.0,6.227546930415666e-05,0
83.6561,15053909.0,6.227546930415666e-05,0
83.6618,15053909.0,6.217594378469237e-05,0
83.6674,15053910.0,6.227546930415666e-05,0
83.6728,15053911.0,6.237515413489837e-05,0
83.6783,15053911.0,6.227546930415666e-05,0
83.6839,15053910.0,6.217594378469237e-05,0
83.6895,15053907.0,6.227546930415666e-05,0
83.695,15053907.0,6.237515413489837e-05,0
83.7005,15053911.0,6.227546930415666e-05,0
83.7062,15053910.0,6.217594378469237e-05,0
83.7117,15053908.0,6.227546930415666e-05,0
83.7172,15053909.0,6.227546930415666e-05,0
83.7228,15053911.0,6.217594378469237e-05,0
83.7284,15053911.0,6.217594378469237e-05,0
83.7341,15053909.0,6.227546930415666e-05,0
83.7396,15053909.0,6.227546930415666e-05,0
83.7451,15053907.0,6.227546930415666e-05,0
83.7507,15053908.0,6.237515413489837e-05,0
83.7562,15053912.0,6.227546930415666e-05,0
83.7617,15053910.0,6.217594378469237e-05,0
83.7672,15053905.0,6.227546930415666e-05,0
83.7727,15053908.0,6.227546930415666e-05,0
83.7784,15053913.0,6.217594378469237e-05,0
83.784,15053911.0,6.227546930415666e-05,0
83.7895,15053908.0,6.237515413489837e-05,0
83.7949,15053909.0,6.227546930415666e-05,0
83.8005,15053910.0,6.227546930415666e-05,0
83.8061,15053910.0,6.237515413489837e-05,0
83.8116,15053911.0,6.227546930415666e-05,0
83.8173,15053911.0,6.217594378469237e-05,0
83.8228,15053907.0,6.227546930415666e-05,0
83.8283,15053908.0,6.237515413489837e-05,0
83.834,15053912.0,6.227546930415666e-05,0
83.8397,15053910.0,6.217594378469237e-05,0
83.845,15053905.0,6.227546930415666e-05,0
83.8506,15053907.0,6.227546930415666e-05,0
83.8562,15053910.0,6.217594378469237e-05,0
83.8618,15053909.0,6.217594378469237e-05,0
83.8673,15053909.0,6.227546930415666e-05,0
83.8728,15053911.0,6.227546930415666e-05,0
83.8785,15053911.0,6.227546930415666e-05,0
83.884,15053910.0,6.237515413489837e-05,0
83.8895,15053911.0,6.227546930415666e-05,0
83.895,15053911.0,6.217594378469237e-05,0
83.9005,15053908.0,6.227546930415666e-05,0
83.9061,15053908.0,6.227546930415666e-05,0
83.9117,15053910.0,6.227546930415666e-05,0
83.9174,15053909.0,6.227546930415666e-05,0
83.9229,15053909.0,6.227546930415666e-05,0
83.9284,15053909.0,6.227546930415666e-05,0
83.9339,15053908.0,6.227546930415666e-05,0
83.9394,15053908.0,6.237515413489837e-05,0
83.945,15053911.0,6.227546930415666e-05,0
83.9505,15053911.0,6.227546930415666e-05,0
83.956,15053908.0,6.237515413489837e-05,0
83.9617,15053908.0,6.237515413489837e-05,0
83.9673,15053912.0,6.227546930415666e-05,0
83.9728,15053912.0,6.217594378469237e-05,0
83.9782,15053908.0,6.227546930415666e-05,0
83.9837,15053908.0,6.227546930415666e-05,0
83.9893,15053908.0,6.227546930415666e-05,0
83.9949,15053908.0,6.237515413489837e-05,0
84.0004,15053909.0,6.237515413489837e-05,0
84.0059,15053909.0,6.227546930415666e-05,0
84.0116,15053907.0,6.227546930415666e-05,0
84.0172,15053907.0,6.237515413489837e-05,0
84.0227,15053909.0,6.237515413489837e-05,0
84.0282,15053908.0,6.227546930415666e-05,0
84.0338,15053906.0,6.227546930415666e-05,0
84.0395,15053907.0,6.237515413489837e-05,0
84.045,15053910.0,6.237515413489837e-05,0
84.0505,15053909.0,6.227546930415666e-05,0
84.0561,15053909.0,6.227546930415666e-05,0
84.0618,15053910.0,6.237515413489837e-05,0
84.0673,15053910.0,6.227546930415666e-05,0
84.0728,15053910.0,6.227546930415666e-05,0
84.0784,15053911.0,6.227546930415666e-05,0
84.0839,15053910.0,6.217594378469237e-05,0
84.0894,15053907.0,6.227546930415666e-05,0
84.095,15053908.0,6.237515413489837e-05,0
84.1005,15053910.0,6.237515413489837e-05,0
84.106,15053909.0,6.227546930415666e-05,0
84.1117,15053906.0,6.227546930415666e-05,0
84.1172,15053907.0,6.237515413489837e-05,0
84.1227,15053911.0,6.227546930415666e-05,0
84.1283,15053910.0,6.217594378469237e-05,0
84.1338,15053906.0,6.237515413489837e-05,0
84.1393,15053908.0,6.247499853192816e-05,0
84.145,15053908.0,6.237515413489837e-05,0
84.1506,15053907.0,6.237515413489837e-05,0
84.1562,15053910.0,6.237515413489837e-05,0
84.1617,15053909.0,6.217594378469237e-05,0
84.1672,15053905.0,6.227546930415666e-05,0
84.1727,15053907.0,6.247499853192816e-05,0
84.1784,15053914.0,6.227546930415666e-05,0
84.1839,15053913.0,6.217594378469237e-05,0
84.1892,15053906.0,6.237515413489837e-05,0
84.195,15053907.0,6.247499853192816e-05,0
84.2006,15053910.0,6.237515413489837e-05,0
84.2061,15053909.0,6.237515413489837e-05,0
84.2116,15053908.0,6.247499853192816e-05,0
84.2171,15053908.0,6.237515413489837e-05,0
84.2228,15053909.0,6.227546930415666e-05,0
84.2284,15053909.0,6.237515413489837e-05,0
84.234,15053909.0,6.237515413489837e-05,0
84.2395,15053909.0,6.227546930415666e-05,0
84.245,15053906.0,6.237515413489837e-05,0
84.2506,15053908.0,6.247499853192816e-05,0
84.2561,15053912.0,6.227546930415666e-05,0
84.2617,15053911.0,6.217594378469237e-05,0
84.2673,15053906.0,6.237515413489837e-05,0
84.273,15053907.0,6.247499853192816e-05,0
84.2785,15053913.0,6.237515413489837e-05,0
84.2838,15053913.0,6.237515413489837e-05,0
84.2893,15053909.0,6.237515413489837e-05,0
84.295,15053909.0,6.227546930415666e-05,0
84.3006,15053908.0,6.227546930415666e-05,0
84.3061,15053908.0,6.237515413489837e-05,0
84.3116,15053910.0,6.237515413489837e-05,0
84.3172,15053908.0,6.227546930415666e-05,0
84.3229,15053906.0,6.237515413489837e-05,0
84.3285,15053907.0,6.247499853192816e-05,0
84.334,15053909.0,6.237515413489837e-05,0
84.3395,15053908.0,6.237515413489837e-05,0
84.345,15053908.0,6.237515413489837e-05,0
84.3505,15053909.0,6.237515413489837e-05,0
84.3562,15053908.0,6.237515413489837e-05,0
84.3618,15053907.0,6.237515413489837e-05,0
84.3673,15053908.0,6.237515413489837e-05,0
84.3728,15053909.0,6.227546930415666e-05,0
84.3784,15053908.0,6.237515413489837e-05,0
84.3841,15053907.0,6.247499853192816e-05,0
84.3896,15053910.0,6.237515413489837e-05,0
84.3951,15053909.0,6.237515413489837e-05,0
84.4006,15053907.0,6.237515413489837e-05,0
84.4061,15053908.0,6.237515413489837e-05,0
84.4117,15053907.0,6.237515413489837e-05,0
84.4173,15053907.0,6.237515413489837e-05,0
84.4228,15053907.0,6.237515413489837e-05,0
84.4283,15053907.0,6.227546930415666e-05,0
84.434,15053906.0,6.237515413489837e-05,0
84.4396,15053907.0,6.247499853192816e-05,0
84.4451,15053910.0,6.237515413489837e-05,0
84.4506,15053911.0,6.237515413489837e-05,0
84.4562,15053908.0,6.247499853192816e-05,0
84.4619,15053907.0,6.247499853192816e-05,0
84.4674,15053908.0,6.237515413489837e-05,0
84.4729,15053909.0,6.237515413489837e-05,0
84.4784,15053908.0,6.237515413489837e-05,0
84.4839,15053908.0,6.237515413489837e-05,0
84.4895,15053909.0,6.237515413489837e-05,0
84.4952,15053908.0,6.237515413489837e-05,0
84.5008,15053907.0,6.237515413489837e-05,0
84.5063,15053907.0,6.237515413489837e-05,0
84.5118,15053907.0,6.247499853192816e-05,0
84.5174,15053907.0,6.247499853192816e-05,0
84.5229,15053910.0,6.227546930415666e-05,0
84.5284,15053910.0,6.217594378469237e-05,0
84.5341,15053908.0,6.237515413489837e-05,0
84.5396,15053907.0,6.247499853192816e-05,0
84.5451,15053909.0,6.237515413489837e-05,0
84.5507,15053909.0,6.237515413489837e-05,0
84.5562,15053908.0,6.237515413489837e-05,0
84.5617,15053908.0,6.237515413489837e-05,0
84.5674,15053906.0,6.247499853192816e-05,0
84.573,15053906.0,6.257500275066518e-05,0
84.5785,15053909.0,6.247499853192816e-05,0
84.584,15053908.0,6.227546930415666e-05,0
84.5896,15053906.0,6.237515413489837e-05,0
84.5951,15053907.0,6.247499853192816e-05,0
84.6006,15053908.0,6.237515413489837e-05,0
84.6063,15053908.0,6.237515413489837e-05,0
84.6119,15053905.0,6.247499853192816e-05,0
84.6175,15053905.0,6.247499853192816e-05,0
84.6232,15053906.0,6.237515413489837e-05,0
84.6287,15053905.0,6.237515413489837e-05,0
84.6342,15053907.0,6.237515413489837e-05,0
84.6397,15053907.0,6.237515413489837e-05,0
84.6453,15053905.0,6.247499853192816e-05,0
84.6509,15053906.0,6.247499853192816e-05,0
84.6564,15053908.0,6.237515413489837e-05,0
84.6619,15053908.0,6.227546930415666e-05,0
84.6674,15053907.0,6.237515413489837e-05,0
84.6731,15053907.0,6.257500275066518e-05,0
84.6787,15053906.0,6.257500275066518e-05,0
84.6843,15053908.0,6.247499853192816e-05,0
84.69,15053909.0,6.237515413489837e-05,0
84.6956,15053907.0,6.237515413489837e-05,0
84.7011,15053906.0,6.237515413489837e-05,0
84.7066,15053905.0,6.237515413489837e-05,0
84.7122,15053908.0,6.237515413489837e-05,0
84.7178,15053908.0,6.227546930415666e-05,0
84.7233,15053906.0,6.237515413489837e-05,0
84.7289,15053906.0,6.257500275066518e-05,0
84.7345,15053909.0,6.247499853192816e-05,0
84.74,15053908.0,6.227546930415666e-05,0
84.7455,15053906.0,6.237515413489837e-05,0
84.7512,15053907.0,6.247499853192816e-05,0
84.7568,15053906.0,6.237515413489837e-05,0
84.7623,15053907.0,6.237515413489837e-05,0
84.7678,15053907.0,6.247499853192816e-05,0
84.7734,15053906.0,6.237515413489837e-05,0
84.7791,15053908.0,6.227546930415666e-05,0
84.7846,15053907.0,6.237515413489837e-05,0
84.7901,15053907.0,6.237515413489837e-05,0
84.7956,15053907.0,6.227546930415666e-05,0
84.8011,15053905.0,6.237515413489837e-05,0
84.8067,15053905.0,6.247499853192816e-05,0
84.8123,15053909.0,6.237515413489837e-05,0
84.8178,15053908.0,6.237515413489837e-05,0
84.8234,15053906.0,6.247499853192816e-05,0
84.829,15053906.0,6.247499853192816e-05,0
84.8346,15053906.0,6.247499853192816e-05,0
84.8402,15053906.0,6.247499853192816e-05,0
84.8458,15053907.0,6.247499853192816e-05,0
84.8513,15053907.0,6.247499853192816e-05,0
84.8568,15053905.0,6.247499853192816e-05,0
84.8624,15053905.0,6.257500275066518e-05,0
84.868,15053909.0,6.247499853192816e-05,0
84.8735,15053909.0,6.237515413489837e-05,0
84.879,15053905.0,6.247499853192816e-05,0
84.8845,15053905.0,6.247499853192816e-05,0
84.8902,15053907.0,6.237515413489837e-05,0
84.8958,15053908.0,6.247499853192816e-05,0
84.9014,15053906.0,6.257500275066518e-05,0
84.9069,15053905.0,6.247499853192816e-05,0
84.9124,15053906.0,6.237515413489837e-05,0
84.9181,15053906.0,6.237515413489837e-05,0
84.9237,15053906.0,6.247499853192816e-05,0
84.9293,15053906.0,6.247499853192816e-05,0
84.9348,15053904.0,6.247499853192816e-05,0
84.9403,15053904.0,6.247499853192816e-05,0
84.946,15053905.0,6.237515413489837e-05,0
84.9515,15053905.0,6.227546930415666e-05,0
84.957,15053904.0,6.237515413489837e-05,0
84.9626,15053905.0,6.247499853192816e-05,0
84.9682,15053907.0,6.237515413489837e-05,0
84.9739,15053908.0,6.237515413489837e-05,0
84.9794,15053906.0,6.247499853192816e-05,0
84.9849,15053905.0,6.247499853192816e-05,0
84.9905,15053906.0,6.237515413489837e-05,0
84.9962,15053905.0,6.237515413489837e-05,0
85.0018,15053905.0,6.237515413489837e-05,0
85.0073,15053905.0,6.237515413489837e-05,0
85.0128,15053904.0,6.247499853192816e-05,0
85.0184,15053905.0,6.257500275066518e-05,0
85.0241,15053907.0,6.247499853192816e-05,0
85.0297,15053906.0,6.227546930415666e-05,0
85.0352,15053902.0,6.247499853192816e-05,0
85.0407,15053904.0,6.267516704693716e-05,0
85.0463,15053907.0,6.247499853192816e-05,0
85.052,15053906.0,6.237515413489837e-05,0
85.0575,15053904.0,6.247499853192816e-05,0
85.063,15053905.0,6.247499853192816e-05,0
85.0686,15053906.0,6.247499853192816e-05,0
85.0742,15053906.0,6.247499853192816e-05,0
85.0797,15053907.0,6.247499853192816e-05,0
85.0852,15053906.0,6.237515413489837e-05,0
85.0909,15053903.0,6.237515413489837e-05,0
85.0965,15053904.0,6.257500275066518e-05,0
85.1021,15053909.0,6.247499853192816e-05,0
85.1076,15053909.0,6.237515413489837e-05,0
85.1131,15053905.0,6.247499853192816e-05,0
85.1188,15053905.0,6.247499853192816e-05,0
85.1243,15053905.0,6.247499853192816e-05,0
85.1298,15053904.0,6.247499853192816e-05,0
85.1354,15053905.0,6.247499853192816e-05,0
85.1409,15053905.0,6.247499853192816e-05,0
85.1466,15053904.0,6.247499853192816e-05,0
85.1523,15053904.0,6.247499853192816e-05,0
85.1578,15053906.0,6.247499853192816e-05,0
85.1633,15053906.0,6.247499853192816e-05,0
85.169,15053905.0,6.247499853192816e-05,0
85.1746,15053906.0,6.257500275066518e-05,0
85.1802,15053907.0,6.247499853192816e-05,0
85.1857,15053906.0,6.237515413489837e-05,0
85.1912,15053903.0,6.247499853192816e-05,0
85.1969,15053904.0,6.257500275066518e-05,0
85.2024,15053907.0,6.247499853192816e-05,0
85.2079,15053906.0,6.237515413489837e-05,0
85.2135,15053905.0,6.247499853192816e-05,0
85.2191,15053905.0,6.247499853192816e-05,0
85.2248,15053905.0,6.247499853192816e-05,0
85.2303,15053905.0,6.257500275066518e-05,0
85.2358,15053906.0,6.257500275066518e-05,0
85.2414,15053906.0,6.247499853192816e-05,0
85.247,15053903.0,6.247499853192816e-05,0
85.2525,15053905.0,6.257500275066518e-05,0
85.258,15053909.0,6.247499853192816e-05,0
85.2635,15053907.0,6.237515413489837e-05,0
85.2692,15053903.0,6.247499853192816e-05,0
85.2748,15053903.0,6.247499853192816e-05,0
85.2803,15053905.0,6.247499853192816e-05,0
85.2858,15053906.0,6.257500275066518e-05,0
85.2913,15053905.0,6.257500275066518e-05,0
85.297,15053904.0,6.247499853192816e-05,0
85.3026,15053903.0,6.257500275066518e-05,0
85.3082,15053903.0,6.267516704693716e-05,0
85.3138,15053907.0,6.257500275066518e-05,0
85.3194,15053906.0,6.247499853192816e-05,0
85.3249,15053904.0,6.247499853192816e-05,0
85.3305,15053904.0,6.257500275066518e-05,0
85.3361,15053907.0,6.247499853192816e-05,0
85.3416,15053907.0,6.237515413489837e-05,0
85.3471,15053904.0,6.247499853192816e-05,0
85.3528,15053904.0,6.257500275066518e-05,0
85.3584,15053905.0,6.257500275066518e-05,0
85.364,15053905.0,6.247499853192816e-05,0
85.3695,15053905.0,6.247499853192816e-05,0
85.375,15053905.0,6.247499853192816e-05,0
85.3807,15053903.0,6.247499853192816e-05,0
85.3863,15053903.0,6.257500275066518e-05,0
85.3919,15053906.0,6.257500275066518e-05,0
85.3974,15053906.0,6.247499853192816e-05,0
85.4029,15053902.0,6.257500275066518e-05,0
85.4086,15053902.0,6.267516704693716e-05,0
85.4142,15053906.0,6.257500275066518e-05,0
85.4198,15053905.0,6.247499853192816e-05,0
85.4255,15053902.0,6.257500275066518e-05,0
85.431,15053903.0,6.267516704693716e-05,0
85.4365,15053905.0,6.257500275066518e-05,0
85.4422,15053905.0,6.257500275066518e-05,0
85.4479,15053907.0,6.247499853192816e-05,0
85.4534,15053907.0,6.237515413489837e-05,0
85.459,15053903.0,6.247499853192816e-05,0
85.4645,15053905.0,6.257500275066518e-05,0
85.47,15053908.0,6.247499853192816e-05,0
85.4756,15053905.0,6.237515413489837e-05,0
85.4813,15053902.0,6.257500275066518e-05,0
85.4869,15053903.0,6.267516704693716e-05,0
85.4924,15053905.0,6.257500275066518e-05,0
85.4979,15053904.0,6.247499853192816e-05,0
85.5035,15053904.0,6.247499853192816e-05,0
85.5092,15053905.0,6.257500275066518e-05,0
85.5148,15053905.0,6.257500275066518e-05,0
85.5204,15053904.0,6.257500275066518e-05,0
85.5259,15053904.0,6.257500275066518e-05,0
85.5314,15053904.0,6.247499853192816e-05,0
85.5371,15053901.0,6.257500275066518e-05,0
85.5427,15053902.0,6.267516704693716e-05,0
85.5483,15053905.0,6.257500275066518e-05,0
85.5538,15053905.0,6.247499853192816e-05,0
85.5594,15053904.0,6.257500275066518e-05,0
85.5649,15053904.0,6.267516704693716e-05,0
85.5705,15053905.0,6.257500275066518e-05,0
85.5761,15053905.0,6.247499853192816e-05,0
85.5816,15053902.0,6.257500275066518e-05,0
85.5873,15053903.0,6.267516704693716e-05,0
85.5929,15053903.0,6.257500275066518e-05,0
85.5985,15053903.0,6.257500275066518e-05,0
85.6042,15053904.0,6.257500275066518e-05,0
85.6097,15053903.0,6.257500275066518e-05,0
85.615,15053902.0,6.267516704693716e-05,0
85.6205,15053903.0,6.267516704693716e-05,0
85.6263,15053906.0,6.257500275066518e-05,0
85.6319,15053905.0,6.247499853192816e-05,0
