Relative_time,Resonance_Frequency,Dissipation,target
23.0828,14998301.0,5.375411467741466e-05,0
23.0878,14998302.0,5.366820755786355e-05,0
23.0928,14998301.0,5.358243773074545e-05,0
23.0978,14998300.0,5.358243773074545e-05,0
23.1028,14998301.0,5.358243773074545e-05,0
23.1078,14998302.0,5.349680497664656e-05,0
23.1128,14998301.0,5.341130907650359e-05,0
23.1178,14998300.0,5.349680497664656e-05,0
23.1228,14998299.0,5.366820755786355e-05,0
23.1278,14998299.0,5.366820755786355e-05,0
23.1327,14998300.0,5.358243773074545e-05,0
23.1377,14998300.0,5.366820755786355e-05,0
23.1427,14998300.0,5.366820755786355e-05,0
23.1479,14998300.0,5.358243773074545e-05,0
23.1528,14998300.0,5.366820755786355e-05,0
23.1577,14998300.0,5.366820755786355e-05,0
23.1628,14998301.0,5.358243773074545e-05,0
23.1678,14998303.0,5.358243773074545e-05,0
23.1727,14998305.0,5.349680497664656e-05,0
23.1778,14998308.0,5.358243773074545e-05,0
23.1829,14998305.0,5.366820755786355e-05,0
23.1879,14998299.0,5.358243773074545e-05,0
23.1929,14998300.0,5.358243773074545e-05,0
23.1979,14998304.0,5.366820755786355e-05,0
23.2029,14998302.0,5.375411467741466e-05,0
23.208,14998298.0,5.375411467741466e-05,0
23.213,14998299.0,5.375411467741466e-05,0
23.2179,14998300.0,5.366820755786355e-05,0
23.2229,14998299.0,5.366820755786355e-05,0
23.2279,14998301.0,5.366820755786355e-05,0
23.2328,14998301.0,5.358243773074545e-05,0
23.2378,14998299.0,5.358243773074545e-05,0
23.2428,14998299.0,5.358243773074545e-05,0
23.2478,14998299.0,5.349680497664656e-05,0
23.2529,14998300.0,5.349680497664656e-05,0
23.2579,14998299.0,5.358243773074545e-05,0
23.2628,14998298.0,5.358243773074545e-05,0
23.2678,14998301.0,5.366820755786355e-05,0
23.2728,14998301.0,5.366820755786355e-05,0
23.2778,14998300.0,5.366820755786355e-05,0
23.2829,14998301.0,5.375411467741466e-05,0
23.2879,14998302.0,5.366820755786355e-05,0
23.2929,14998299.0,5.366820755786355e-05,0
23.298,14998296.0,5.366820755786355e-05,0
23.3029,14998299.0,5.358243773074545e-05,0
23.3079,14998303.0,5.358243773074545e-05,0
23.313,14998303.0,5.349680497664656e-05,0
23.318,14998303.0,5.349680497664656e-05,0
23.323,14998302.0,5.358243773074545e-05,0
23.3279,14998303.0,5.366820755786355e-05,0
23.3329,14998304.0,5.366820755786355e-05,0
23.3379,14998302.0,5.366820755786355e-05,0
23.3429,14998300.0,5.375411467741466e-05,0
23.3479,14998298.0,5.375411467741466e-05,0
23.3529,14998297.0,5.375411467741466e-05,0
23.3579,14998300.0,5.375411467741466e-05,0
23.3629,14998301.0,5.366820755786355e-05,0
23.3679,14998300.0,5.358243773074545e-05,0
23.3729,14998300.0,5.358243773074545e-05,0
23.3779,14998302.0,5.366820755786355e-05,0
23.383,14998302.0,5.366820755786355e-05,0
23.388,14998300.0,5.349680497664656e-05,0
23.393,14998298.0,5.358243773074545e-05,0
23.398,14998298.0,5.366820755786355e-05,0
23.403,14998300.0,5.366820755786355e-05,0
23.4079,14998298.0,5.366820755786355e-05,0
23.4129,14998297.0,5.366820755786355e-05,0
23.4181,14998296.0,5.375411467741466e-05,0
23.4229,14998296.0,5.375411467741466e-05,0
23.4279,14998296.0,5.366820755786355e-05,0
23.433,14998299.0,5.358243773074545e-05,0
23.4379,14998301.0,5.349680497664656e-05,0
23.4428,14998298.0,5.349680497664656e-05,0
23.4478,14998298.0,5.358243773074545e-05,0
23.4527,14998300.0,5.358243773074545e-05,0
23.4579,14998301.0,5.349680497664656e-05,0
23.463,14998299.0,5.349680497664656e-05,0
23.468,14998297.0,5.366820755786355e-05,0
23.473,14998298.0,5.375411467741466e-05,0
23.478,14998300.0,5.375411467741466e-05,0
23.483,14998299.0,5.366820755786355e-05,0
23.4879,14998299.0,5.366820755786355e-05,0
23.4929,14998300.0,5.366820755786355e-05,0
23.4979,14998300.0,5.358243773074545e-05,0
23.5029,14998301.0,5.358243773074545e-05,0
23.5079,14998303.0,5.366820755786355e-05,0
23.5129,14998304.0,5.358243773074545e-05,0
23.5179,14998303.0,5.349680497664656e-05,0
23.523,14998303.0,5.358243773074545e-05,0
23.528,14998305.0,5.358243773074545e-05,0
23.5329,14998303.0,5.358243773074545e-05,0
23.5379,14998300.0,5.358243773074545e-05,0
23.543,14998299.0,5.366820755786355e-05,0
23.548,14998300.0,5.366820755786355e-05,0
23.5528,14998299.0,5.366820755786355e-05,0
23.5578,14998299.0,5.375411467741466e-05,0
23.5628,14998299.0,5.366820755786355e-05,0
23.5678,14998298.0,5.349680497664656e-05,0
23.5728,14998298.0,5.349680497664656e-05,0
23.5778,14998302.0,5.358243773074545e-05,0
23.5829,14998301.0,5.366820755786355e-05,0
23.588,14998297.0,5.358243773074545e-05,0
23.5929,14998297.0,5.349680497664656e-05,0
23.5979,14998300.0,5.358243773074545e-05,0
23.603,14998301.0,5.366820755786355e-05,0
23.608,14998299.0,5.366820755786355e-05,0
23.613,14998298.0,5.366820755786355e-05,0
23.618,14998297.0,5.366820755786355e-05,0
23.623,14998297.0,5.366820755786355e-05,0
23.628,14998299.0,5.375411467741466e-05,0
23.633,14998299.0,5.375411467741466e-05,0
23.638,14998298.0,5.366820755786355e-05,0
23.643,14998298.0,5.358243773074545e-05,0
23.6479,14998299.0,5.358243773074545e-05,0
23.6529,14998302.0,5.358243773074545e-05,0
23.6579,14998303.0,5.349680497664656e-05,0
23.6629,14998302.0,5.349680497664656e-05,0
23.6679,14998299.0,5.349680497664656e-05,0
23.6729,14998299.0,5.349680497664656e-05,0
23.6779,14998300.0,5.358243773074545e-05,0
23.6829,14998299.0,5.358243773074545e-05,0
23.6879,14998299.0,5.358243773074545e-05,0
23.6929,14998298.0,5.366820755786355e-05,0
23.6979,14998297.0,5.366820755786355e-05,0
23.7029,14998298.0,5.358243773074545e-05,0
23.7079,14998302.0,5.358243773074545e-05,0
23.7128,14998301.0,5.358243773074545e-05,0
23.7178,14998301.0,5.349680497664656e-05,0
23.723,14998302.0,5.349680497664656e-05,0
23.7279,14998305.0,5.366820755786355e-05,0
23.7329,14998303.0,5.375411467741466e-05,0
23.7379,14998298.0,5.366820755786355e-05,0
23.7428,14998297.0,5.366820755786355e-05,0
23.7479,14998297.0,5.366820755786355e-05,0
23.7529,14998298.0,5.358243773074545e-05,0
23.7579,14998299.0,5.366820755786355e-05,0
23.763,14998299.0,5.366820755786355e-05,0
23.768,14998298.0,5.349680497664656e-05,0
23.773,14998297.0,5.349680497664656e-05,0
23.778,14998297.0,5.358243773074545e-05,0
23.783,14998300.0,5.358243773074545e-05,0
23.7879,14998302.0,5.349680497664656e-05,0
23.7928,14998298.0,5.349680497664656e-05,0
23.798,14998296.0,5.358243773074545e-05,0
23.803,14998299.0,5.358243773074545e-05,0
23.8079,14998301.0,5.358243773074545e-05,0
23.8129,14998298.0,5.358243773074545e-05,0
23.8179,14998297.0,5.358243773074545e-05,0
23.8229,14998298.0,5.358243773074545e-05,0
23.8279,14998300.0,5.358243773074545e-05,0
23.8329,14998300.0,5.358243773074545e-05,0
23.8379,14998300.0,5.349680497664656e-05,0
23.8429,14998299.0,5.349680497664656e-05,0
23.8479,14998296.0,5.358243773074545e-05,0
23.8529,14998299.0,5.358243773074545e-05,0
23.8579,14998302.0,5.349680497664656e-05,0
23.8629,14998300.0,5.341130907650359e-05,0
23.8679,14998298.0,5.358243773074545e-05,0
23.8728,14998299.0,5.366820755786355e-05,0
23.8778,14998299.0,5.366820755786355e-05,0
23.8828,14998298.0,5.366820755786355e-05,0
23.8878,14998298.0,5.358243773074545e-05,0
23.8928,14998297.0,5.366820755786355e-05,0
23.8978,14998296.0,5.366820755786355e-05,0
23.9028,14998297.0,5.358243773074545e-05,0
23.9078,14998300.0,5.366820755786355e-05,0
23.9128,14998301.0,5.366820755786355e-05,0
23.9178,14998299.0,5.358243773074545e-05,0
23.9228,14998300.0,5.358243773074545e-05,0
23.9278,14998304.0,5.366820755786355e-05,0
23.9329,14998304.0,5.366820755786355e-05,0
23.9379,14998300.0,5.349680497664656e-05,0
23.9427,14998299.0,5.349680497664656e-05,0
23.9477,14998298.0,5.358243773074545e-05,0
23.9527,14998299.0,5.358243773074545e-05,0
23.9577,14998301.0,5.358243773074545e-05,0
23.9627,14998301.0,5.358243773074545e-05,0
23.9677,14998300.0,5.358243773074545e-05,0
23.9727,14998298.0,5.358243773074545e-05,0
23.9778,14998298.0,5.358243773074545e-05,0
23.9829,14998300.0,5.358243773074545e-05,0
23.9879,14998301.0,5.358243773074545e-05,0
23.9929,14998300.0,5.349680497664656e-05,0
23.9979,14998300.0,5.341130907650359e-05,0
24.0029,14998302.0,5.349680497664656e-05,0
24.0079,14998303.0,5.366820755786355e-05,0
24.0129,14998300.0,5.375411467741466e-05,0
24.0179,14998295.0,5.366820755786355e-05,0
24.0229,14998296.0,5.358243773074545e-05,0
24.0279,14998299.0,5.358243773074545e-05,0
24.0328,14998301.0,5.358243773074545e-05,0
24.0378,14998303.0,5.358243773074545e-05,0
24.0428,14998301.0,5.358243773074545e-05,0
24.0478,14998300.0,5.358243773074545e-05,0
24.0528,14998303.0,5.349680497664656e-05,0
24.0578,14998305.0,5.358243773074545e-05,0
24.0628,14998301.0,5.366820755786355e-05,0
24.0679,14998296.0,5.349680497664656e-05,0
24.0729,14998297.0,5.349680497664656e-05,0
24.0778,14998298.0,5.358243773074545e-05,0
24.0828,14998298.0,5.358243773074545e-05,0
24.0878,14998299.0,5.358243773074545e-05,0
24.0929,14998298.0,5.358243773074545e-05,0
24.0979,14998296.0,5.358243773074545e-05,0
24.1029,14998296.0,5.358243773074545e-05,0
24.1079,14998299.0,5.358243773074545e-05,0
24.1128,14998300.0,5.358243773074545e-05,0
24.118,14998300.0,5.358243773074545e-05,0
24.123,14998299.0,5.358243773074545e-05,0
24.1279,14998295.0,5.349680497664656e-05,0
24.1328,14998297.0,5.349680497664656e-05,0
24.1377,14998298.0,5.358243773074545e-05,0
24.1427,14998297.0,5.358243773074545e-05,0
24.1477,14998297.0,5.366820755786355e-05,0
24.1528,14998298.0,5.366820755786355e-05,0
24.1578,14998298.0,5.358243773074545e-05,0
24.1626,14998298.0,5.358243773074545e-05,0
24.1676,14998300.0,5.358243773074545e-05,0
24.1726,14998299.0,5.358243773074545e-05,0
24.1776,14998296.0,5.358243773074545e-05,0
24.1827,14998299.0,5.358243773074545e-05,0
24.1877,14998301.0,5.358243773074545e-05,0
24.1927,14998298.0,5.358243773074545e-05,0
24.1978,14998296.0,5.358243773074545e-05,0
24.2028,14998299.0,5.358243773074545e-05,0
24.2077,14998299.0,5.366820755786355e-05,0
24.2126,14998297.0,5.366820755786355e-05,0
24.2175,14998296.0,5.358243773074545e-05,0
24.2227,14998296.0,5.358243773074545e-05,0
24.2278,14998298.0,5.358243773074545e-05,0
24.2327,14998299.0,5.358243773074545e-05,0
24.2375,14998300.0,5.366820755786355e-05,0
24.2426,14998299.0,5.375411467741466e-05,0
24.2478,14998296.0,5.366820755786355e-05,0
24.2527,14998299.0,5.349680497664656e-05,0
24.2577,14998302.0,5.358243773074545e-05,0
24.2627,14998300.0,5.366820755786355e-05,0
24.2677,14998297.0,5.358243773074545e-05,0
24.2727,14998298.0,5.349680497664656e-05,0
24.2777,14998299.0,5.349680497664656e-05,0
24.2827,14998298.0,5.358243773074545e-05,0
24.2877,14998300.0,5.358243773074545e-05,0
24.2927,14998300.0,5.358243773074545e-05,0
24.2977,14998299.0,5.358243773074545e-05,0
24.3027,14998299.0,5.349680497664656e-05,0
24.3077,14998297.0,5.349680497664656e-05,0
24.3127,14998297.0,5.366820755786355e-05,0
24.3176,14998299.0,5.366820755786355e-05,0
24.3226,14998298.0,5.349680497664656e-05,0
24.3276,14998297.0,5.349680497664656e-05,0
24.3326,14998297.0,5.366820755786355e-05,0
24.3376,14998299.0,5.366820755786355e-05,0
24.3426,14998299.0,5.358243773074545e-05,0
24.3476,14998299.0,5.358243773074545e-05,0
24.3526,14998298.0,5.358243773074545e-05,0
24.3576,14998298.0,5.349680497664656e-05,0
24.3626,14998300.0,5.349680497664656e-05,0
24.3676,14998301.0,5.366820755786355e-05,0
24.3726,14998299.0,5.366820755786355e-05,0
24.3775,14998295.0,5.349680497664656e-05,0
24.3825,14998299.0,5.341130907650359e-05,0
24.3875,14998304.0,5.349680497664656e-05,0
24.3925,14998300.0,5.366820755786355e-05,0
24.3975,14998295.0,5.358243773074545e-05,0
24.4025,14998298.0,5.349680497664656e-05,0
24.4075,14998299.0,5.358243773074545e-05,0
24.4125,14998299.0,5.358243773074545e-05,0
24.4175,14998299.0,5.358243773074545e-05,0
24.4225,14998297.0,5.366820755786355e-05,0
24.4275,14998296.0,5.366820755786355e-05,0
24.4325,14998297.0,5.349680497664656e-05,0
24.4375,14998298.0,5.358243773074545e-05,0
24.4424,14998297.0,5.375411467741466e-05,0
24.4474,14998295.0,5.366820755786355e-05,0
24.4524,14998297.0,5.349680497664656e-05,0
24.4574,14998298.0,5.349680497664656e-05,0
24.4624,14998297.0,5.358243773074545e-05,0
24.4674,14998297.0,5.358243773074545e-05,0
24.4724,14998298.0,5.349680497664656e-05,0
24.4774,14998299.0,5.349680497664656e-05,0
24.4824,14998297.0,5.358243773074545e-05,0
24.4875,14998296.0,5.366820755786355e-05,0
24.4925,14998297.0,5.375411467741466e-05,0
24.4975,14998299.0,5.366820755786355e-05,0
24.5025,14998298.0,5.349680497664656e-05,0
24.5075,14998296.0,5.349680497664656e-05,0
24.5125,14998297.0,5.358243773074545e-05,0
24.5173,14998300.0,5.349680497664656e-05,0
24.5223,14998300.0,5.341130907650359e-05,0
24.5274,14998298.0,5.341130907650359e-05,0
24.5324,14998296.0,5.358243773074545e-05,0
24.5374,14998297.0,5.375411467741466e-05,0
24.5424,14998297.0,5.366820755786355e-05,0
24.5473,14998296.0,5.358243773074545e-05,0
24.5523,14998295.0,5.358243773074545e-05,0
24.5574,14998295.0,5.358243773074545e-05,0
24.5625,14998298.0,5.358243773074545e-05,0
24.5674,14998300.0,5.358243773074545e-05,0
24.5724,14998298.0,5.358243773074545e-05,0
24.5775,14998296.0,5.349680497664656e-05,0
24.5825,14998298.0,5.349680497664656e-05,0
24.5873,14998301.0,5.358243773074545e-05,0
24.5922,14998299.0,5.358243773074545e-05,0
24.5972,14998296.0,5.349680497664656e-05,0
24.6023,14998297.0,5.349680497664656e-05,0
24.6073,14998298.0,5.358243773074545e-05,0
24.6122,14998297.0,5.358243773074545e-05,0
24.6173,14998295.0,5.349680497664656e-05,0
24.6223,14998295.0,5.349680497664656e-05,0
24.6271,14998297.0,5.358243773074545e-05,0
24.6323,14998298.0,5.349680497664656e-05,0
24.6373,14998299.0,5.349680497664656e-05,0
24.6423,14998296.0,5.366820755786355e-05,0
24.6472,14998296.0,5.358243773074545e-05,0
24.6522,14998300.0,5.332594981160357e-05,0
24.6572,14998302.0,5.341130907650359e-05,0
24.6622,14998299.0,5.366820755786355e-05,0
24.6672,14998295.0,5.366820755786355e-05,0
24.6721,14998297.0,5.349680497664656e-05,0
24.6772,14998298.0,5.349680497664656e-05,0
24.6822,14998297.0,5.358243773074545e-05,0
24.6872,14998296.0,5.349680497664656e-05,0
24.6922,14998298.0,5.349680497664656e-05,0
24.697,14998300.0,5.349680497664656e-05,0
24.7022,14998301.0,5.341130907650359e-05,0
24.7073,14998299.0,5.341130907650359e-05,0
24.7123,14998298.0,5.349680497664656e-05,0
24.7173,14998300.0,5.358243773074545e-05,0
24.7223,14998300.0,5.349680497664656e-05,0
24.7272,14998297.0,5.341130907650359e-05,0
24.7322,14998297.0,5.349680497664656e-05,0
24.7371,14998300.0,5.358243773074545e-05,0
24.7421,14998300.0,5.349680497664656e-05,0
24.7472,14998296.0,5.341130907650359e-05,0
24.7522,14998295.0,5.349680497664656e-05,0
24.7572,14998296.0,5.349680497664656e-05,0
24.7622,14998297.0,5.341130907650359e-05,0
24.7672,14998300.0,5.349680497664656e-05,0
24.7722,14998298.0,5.366820755786355e-05,0
24.7772,14998295.0,5.349680497664656e-05,0
24.7822,14998298.0,5.332594981160357e-05,0
24.7871,14998300.0,5.349680497664656e-05,0
24.7921,14998299.0,5.358243773074545e-05,0
24.7971,14998298.0,5.349680497664656e-05,0
24.8021,14998298.0,5.341130907650359e-05,0
24.8071,14998299.0,5.341130907650359e-05,0
24.8121,14998298.0,5.349680497664656e-05,0
24.8171,14998296.0,5.349680497664656e-05,0
24.8221,14998297.0,5.349680497664656e-05,0
24.8271,14998299.0,5.349680497664656e-05,0
24.8321,14998299.0,5.341130907650359e-05,0
24.8371,14998297.0,5.349680497664656e-05,0
24.8421,14998297.0,5.358243773074545e-05,0
24.8471,14998299.0,5.349680497664656e-05,0
24.852,14998299.0,5.341130907650359e-05,0
24.857,14998300.0,5.349680497664656e-05,0
24.862,14998298.0,5.358243773074545e-05,0
24.867,14998297.0,5.349680497664656e-05,0
24.872,14998299.0,5.341130907650359e-05,0
24.877,14998298.0,5.349680497664656e-05,0
24.882,14998296.0,5.358243773074545e-05,0
24.887,14998296.0,5.358243773074545e-05,0
24.892,14998298.0,5.349680497664656e-05,0
24.897,14998299.0,5.341130907650359e-05,0
24.902,14998299.0,5.341130907650359e-05,0
24.907,14998298.0,5.341130907650359e-05,0
24.9119,14998298.0,5.349680497664656e-05,0
24.9169,14998299.0,5.358243773074545e-05,0
24.9219,14998300.0,5.349680497664656e-05,0
24.9269,14998299.0,5.341130907650359e-05,0
24.9319,14998299.0,5.341130907650359e-05,0
24.9369,14998300.0,5.341130907650359e-05,0
24.9419,14998299.0,5.341130907650359e-05,0
24.947,14998295.0,5.341130907650359e-05,0
24.952,14998296.0,5.341130907650359e-05,0
24.9569,14998300.0,5.349680497664656e-05,0
24.962,14998299.0,5.349680497664656e-05,0
24.967,14998297.0,5.349680497664656e-05,0
24.9719,14998297.0,5.349680497664656e-05,0
24.9768,14998296.0,5.341130907650359e-05,0
24.9818,14998298.0,5.341130907650359e-05,0
24.9868,14998299.0,5.341130907650359e-05,0
24.9918,14998298.0,5.349680497664656e-05,0
24.9968,14998298.0,5.349680497664656e-05,0
25.0019,14998298.0,5.341130907650359e-05,0
25.0069,14998299.0,5.341130907650359e-05,0
25.0118,14998298.0,5.341130907650359e-05,0
25.0169,14998296.0,5.341130907650359e-05,0
25.022,14998297.0,5.341130907650359e-05,0
25.0269,14998299.0,5.341130907650359e-05,0
25.0319,14998300.0,5.341130907650359e-05,0
25.0369,14998300.0,5.341130907650359e-05,0
25.0417,14998299.0,5.341130907650359e-05,0
25.0467,14998299.0,5.341130907650359e-05,0
25.0519,14998300.0,5.341130907650359e-05,0
25.0568,14998300.0,5.341130907650359e-05,0
25.0617,14998300.0,5.341130907650359e-05,0
25.0668,14998301.0,5.341130907650359e-05,0
25.0719,14998301.0,5.341130907650359e-05,0
25.0769,14998298.0,5.341130907650359e-05,0
25.0819,14998298.0,5.341130907650359e-05,0
25.0869,14998300.0,5.341130907650359e-05,0
25.0919,14998300.0,5.341130907650359e-05,0
25.0968,14998299.0,5.341130907650359e-05,0
25.1018,14998300.0,5.332594981160357e-05,0
25.1069,14998301.0,5.332594981160357e-05,0
25.1119,14998299.0,5.341130907650359e-05,0
25.1169,14998300.0,5.341130907650359e-05,0
25.1219,14998300.0,5.349680497664656e-05,0
25.1269,14998299.0,5.358243773074545e-05,0
25.1319,14998299.0,5.349680497664656e-05,0
25.1368,14998299.0,5.341130907650359e-05,0
25.1418,14998299.0,5.341130907650359e-05,0
25.1468,14998297.0,5.341130907650359e-05,0
25.1518,14998297.0,5.341130907650359e-05,0
25.1568,14998299.0,5.341130907650359e-05,0
25.1618,14998300.0,5.341130907650359e-05,0
25.1668,14998300.0,5.341130907650359e-05,0
25.1718,14998298.0,5.341130907650359e-05,0
25.1768,14998298.0,5.341130907650359e-05,0
25.1818,14998299.0,5.341130907650359e-05,0
25.1868,14998298.0,5.341130907650359e-05,0
25.1918,14998298.0,5.341130907650359e-05,0
25.1967,14998299.0,5.341130907650359e-05,0
25.2017,14998299.0,5.341130907650359e-05,0
25.2067,14998297.0,5.341130907650359e-05,0
25.2117,14998298.0,5.341130907650359e-05,0
25.2167,14998299.0,5.332594981160357e-05,0
25.2217,14998298.0,5.332594981160357e-05,0
25.2267,14998297.0,5.341130907650359e-05,0
25.2317,14998298.0,5.341130907650359e-05,0
25.2368,14998299.0,5.341130907650359e-05,0
25.2418,14998299.0,5.341130907650359e-05,0
25.2467,14998299.0,5.341130907650359e-05,0
25.2517,14998299.0,5.341130907650359e-05,0
25.2567,14998297.0,5.341130907650359e-05,0
25.2616,14998298.0,5.341130907650359e-05,0
25.2668,14998299.0,5.341130907650359e-05,0
25.2718,14998298.0,5.341130907650359e-05,0
25.2766,14998299.0,5.341130907650359e-05,0
25.2816,14998299.0,5.341130907650359e-05,0
25.2866,14998297.0,5.341130907650359e-05,0
25.2916,14998298.0,5.341130907650359e-05,0
25.2966,14998299.0,5.332594981160357e-05,0
25.3017,14998299.0,5.332594981160357e-05,0
25.3067,14998299.0,5.341130907650359e-05,0
25.3116,14998300.0,5.332594981160357e-05,0
25.3166,14998300.0,5.324072696358281e-05,0
25.3215,14998300.0,5.332594981160357e-05,0
25.3265,14998302.0,5.341130907650359e-05,0
25.3317,14998301.0,5.341130907650359e-05,0
25.3367,14998300.0,5.332594981160357e-05,0
25.3415,14998299.0,5.332594981160357e-05,0
25.3465,14998299.0,5.341130907650359e-05,0
25.3516,14998300.0,5.341130907650359e-05,0
25.3567,14998299.0,5.341130907650359e-05,0
25.3617,14998299.0,5.332594981160357e-05,0
25.3667,14998300.0,5.332594981160357e-05,0
25.3717,14998299.0,5.341130907650359e-05,0
25.3767,14998300.0,5.341130907650359e-05,0
25.3817,14998300.0,5.341130907650359e-05,0
25.3867,14998301.0,5.341130907650359e-05,0
25.3917,14998301.0,5.332594981160357e-05,0
25.3967,14998300.0,5.332594981160357e-05,0
25.4017,14998298.0,5.341130907650359e-05,0
25.4067,14998297.0,5.341130907650359e-05,0
25.4117,14998298.0,5.341130907650359e-05,0
25.4167,14998299.0,5.341130907650359e-05,0
25.4216,14998299.0,5.341130907650359e-05,0
25.4266,14998299.0,5.332594981160357e-05,0
25.4316,14998299.0,5.324072696358281e-05,0
25.4366,14998300.0,5.332594981160357e-05,0
25.4416,14998300.0,5.332594981160357e-05,0
25.4466,14998299.0,5.332594981160357e-05,0
25.4516,14998299.0,5.341130907650359e-05,0
25.4566,14998298.0,5.341130907650359e-05,0
25.4616,14998299.0,5.341130907650359e-05,0
25.4666,14998298.0,5.341130907650359e-05,0
25.4716,14998297.0,5.341130907650359e-05,0
25.4766,14998297.0,5.341130907650359e-05,0
25.4817,14998298.0,5.341130907650359e-05,0
25.4867,14998298.0,5.341130907650359e-05,0
25.4915,14998299.0,5.332594981160357e-05,0
25.4965,14998299.0,5.324072696358281e-05,0
25.5015,14998298.0,5.332594981160357e-05,0
25.5065,14998299.0,5.341130907650359e-05,0
25.5116,14998301.0,5.332594981160357e-05,0
25.5166,14998302.0,5.324072696358281e-05,0
25.5215,14998300.0,5.324072696358281e-05,0
25.5265,14998301.0,5.332594981160357e-05,0
25.5316,14998302.0,5.341130907650359e-05,0
25.5366,14998298.0,5.332594981160357e-05,0
25.5416,14998299.0,5.324072696358281e-05,0
25.5466,14998301.0,5.324072696358281e-05,0
25.5516,14998301.0,5.324072696358281e-05,0
25.5567,14998300.0,5.332594981160357e-05,0
25.5617,14998299.0,5.341130907650359e-05,0
25.5667,14998299.0,5.332594981160357e-05,0
25.5717,14998299.0,5.332594981160357e-05,0
25.5767,14998300.0,5.341130907650359e-05,0
25.5816,14998301.0,5.341130907650359e-05,0
25.5866,14998299.0,5.332594981160357e-05,0
25.5916,14998300.0,5.324072696358281e-05,0
25.5966,14998301.0,5.324072696358281e-05,0
25.6016,14998300.0,5.332594981160357e-05,0
25.6066,14998301.0,5.341130907650359e-05,0
25.6116,14998301.0,5.332594981160357e-05,0
25.6166,14998300.0,5.324072696358281e-05,0
25.6216,14998299.0,5.332594981160357e-05,0
25.6266,14998300.0,5.341130907650359e-05,0
25.6316,14998301.0,5.341130907650359e-05,0
25.6366,14998300.0,5.341130907650359e-05,0
25.6415,14998301.0,5.332594981160357e-05,0
25.6465,14998301.0,5.332594981160357e-05,0
25.6515,14998300.0,5.341130907650359e-05,0
25.6565,14998301.0,5.341130907650359e-05,0
25.6615,14998302.0,5.341130907650359e-05,0
25.6665,14998298.0,5.332594981160357e-05,0
25.6716,14998298.0,5.324072696358281e-05,0
25.6766,14998301.0,5.332594981160357e-05,0
25.6816,14998302.0,5.332594981160357e-05,0
25.6866,14998303.0,5.332594981160357e-05,0
25.6916,14998302.0,5.332594981160357e-05,0
25.6967,14998300.0,5.324072696358281e-05,0
25.7017,14998300.0,5.324072696358281e-05,0
25.7067,14998303.0,5.332594981160357e-05,0
25.7117,14998303.0,5.341130907650359e-05,0
25.7167,14998301.0,5.332594981160357e-05,0
25.7217,14998301.0,5.324072696358281e-05,0
25.7267,14998301.0,5.332594981160357e-05,0
25.7317,14998301.0,5.341130907650359e-05,0
25.7367,14998300.0,5.332594981160357e-05,0
25.7416,14998301.0,5.324072696358281e-05,0
25.7466,14998301.0,5.324072696358281e-05,0
25.7516,14998300.0,5.324072696358281e-05,0
25.7566,14998300.0,5.332594981160357e-05,0
25.7617,14998300.0,5.341130907650359e-05,0
25.7667,14998301.0,5.341130907650359e-05,0
25.7716,14998302.0,5.332594981160357e-05,0
25.7766,14998301.0,5.324072696358281e-05,0
25.7817,14998301.0,5.324072696358281e-05,0
25.7867,14998305.0,5.332594981160357e-05,0
25.7917,14998305.0,5.332594981160357e-05,0
25.7968,14998301.0,5.324072696358281e-05,0
25.8018,14998299.0,5.332594981160357e-05,0
25.8068,14998298.0,5.341130907650359e-05,0
25.8118,14998299.0,5.341130907650359e-05,0
25.8168,14998299.0,5.332594981160357e-05,0
25.8218,14998298.0,5.332594981160357e-05,0
25.8268,14998299.0,5.341130907650359e-05,0
25.8318,14998301.0,5.332594981160357e-05,0
25.8367,14998304.0,5.341130907650359e-05,0
25.8417,14998303.0,5.341130907650359e-05,0
25.8467,14998300.0,5.324072696358281e-05,0
25.8517,14998299.0,5.324072696358281e-05,0
25.8568,14998298.0,5.332594981160357e-05,0
25.862,14998300.0,5.341130907650359e-05,0
25.8668,14998301.0,5.332594981160357e-05,0
25.8717,14998300.0,5.324072696358281e-05,0
25.8768,14998300.0,5.332594981160357e-05,0
25.8818,14998301.0,5.332594981160357e-05,0
25.8867,14998304.0,5.324072696358281e-05,0
25.8917,14998303.0,5.324072696358281e-05,0
25.8967,14998301.0,5.324072696358281e-05,0
25.9018,14998300.0,5.324072696358281e-05,0
25.9068,14998298.0,5.324072696358281e-05,0
25.9116,14998300.0,5.332594981160357e-05,0
25.9167,14998304.0,5.332594981160357e-05,0
25.9219,14998304.0,5.315564031442681e-05,0
25.9269,14998302.0,5.315564031442681e-05,0
25.9319,14998301.0,5.332594981160357e-05,0
25.9368,14998302.0,5.332594981160357e-05,0
25.9418,14998302.0,5.324072696358281e-05,0
25.9468,14998300.0,5.324072696358281e-05,0
25.9518,14998299.0,5.332594981160357e-05,0
25.9568,14998300.0,5.332594981160357e-05,0
25.9618,14998301.0,5.332594981160357e-05,0
25.9668,14998301.0,5.341130907650359e-05,0
25.9718,14998302.0,5.332594981160357e-05,0
25.9768,14998300.0,5.315564031442681e-05,0
25.9818,14998299.0,5.315564031442681e-05,0
25.9868,14998302.0,5.332594981160357e-05,0
25.9919,14998303.0,5.332594981160357e-05,0
25.9969,14998299.0,5.324072696358281e-05,0
