Relative_time,Resonance_Frequency,Dissipation,target
81.8096,15061281.0,5.298587474239216e-05,0
81.8146,15061281.0,5.298587474239216e-05,0
81.8197,15061280.0,5.298587474239216e-05,0
81.8248,15061281.0,5.298587474239216e-05,0
81.8298,15061281.0,5.298587474239216e-05,0
81.8348,15061280.0,5.307068964646934e-05,0
81.8398,15061279.0,5.307068964646934e-05,0
81.8448,15061279.0,5.307068964646934e-05,0
81.8498,15061280.0,5.307068964646934e-05,0
81.8548,15061280.0,5.298587474239216e-05,0
81.8598,15061280.0,5.298587474239216e-05,0
81.8649,15061280.0,5.298587474239216e-05,0
81.87,15061279.0,5.298587474239216e-05,0
81.875,15061279.0,5.307068964646934e-05,0
81.88,15061280.0,5.307068964646934e-05,0
81.885,15061280.0,5.298587474239216e-05,0
81.89,15061280.0,5.298587474239216e-05,0
81.895,15061279.0,5.307068964646934e-05,0
81.9001,15061279.0,5.307068964646934e-05,0
81.9052,15061281.0,5.307068964646934e-05,0
81.9102,15061280.0,5.307068964646934e-05,0
81.9152,15061279.0,5.298587474239216e-05,0
81.9202,15061279.0,5.290119538522418e-05,0
81.9253,15061279.0,5.298587474239216e-05,0
81.9303,15061281.0,5.307068964646934e-05,0
81.9353,15061279.0,5.307068964646934e-05,0
81.9404,15061279.0,5.307068964646934e-05,0
81.9454,15061280.0,5.298587474239216e-05,0
81.9504,15061280.0,5.298587474239216e-05,0
81.9554,15061280.0,5.298587474239216e-05,0
81.9604,15061280.0,5.298587474239216e-05,0
81.9654,15061279.0,5.307068964646934e-05,0
81.9704,15061278.0,5.298587474239216e-05,0
81.9755,15061279.0,5.290119538522418e-05,0
81.9805,15061280.0,5.298587474239216e-05,0
81.9855,15061280.0,5.307068964646934e-05,0
81.9906,15061280.0,5.307068964646934e-05,0
81.9956,15061280.0,5.307068964646934e-05,0
82.0006,15061280.0,5.307068964646934e-05,0
82.0056,15061280.0,5.307068964646934e-05,0
82.0106,15061279.0,5.307068964646934e-05,0
82.0157,15061280.0,5.307068964646934e-05,0
82.0207,15061280.0,5.307068964646934e-05,0
82.0255,15061279.0,5.307068964646934e-05,0
82.0307,15061280.0,5.307068964646934e-05,0
82.0358,15061279.0,5.307068964646934e-05,0
82.0408,15061279.0,5.307068964646934e-05,0
82.0458,15061279.0,5.307068964646934e-05,0
82.0508,15061278.0,5.307068964646934e-05,0
82.0558,15061279.0,5.307068964646934e-05,0
82.0607,15061280.0,5.307068964646934e-05,0
82.0659,15061280.0,5.307068964646934e-05,0
82.071,15061280.0,5.307068964646934e-05,0
82.076,15061279.0,5.307068964646934e-05,0
82.081,15061278.0,5.307068964646934e-05,0
82.086,15061279.0,5.307068964646934e-05,0
82.091,15061279.0,5.307068964646934e-05,0
82.0959,15061278.0,5.307068964646934e-05,0
82.1009,15061278.0,5.307068964646934e-05,0
82.1059,15061279.0,5.307068964646934e-05,0
82.111,15061279.0,5.307068964646934e-05,0
82.1162,15061279.0,5.307068964646934e-05,0
82.1212,15061280.0,5.307068964646934e-05,0
82.1262,15061279.0,5.307068964646934e-05,0
82.1311,15061279.0,5.307068964646934e-05,0
82.1361,15061279.0,5.307068964646934e-05,0
82.1411,15061279.0,5.307068964646934e-05,0
82.1461,15061279.0,5.307068964646934e-05,0
82.1511,15061279.0,5.307068964646934e-05,0
82.1561,15061279.0,5.307068964646934e-05,0
82.1612,15061280.0,5.307068964646934e-05,0
82.1663,15061279.0,5.307068964646934e-05,0
82.1713,15061279.0,5.307068964646934e-05,0
82.1763,15061279.0,5.307068964646934e-05,0
82.1813,15061278.0,5.307068964646934e-05,0
82.1863,15061278.0,5.307068964646934e-05,0
82.1913,15061279.0,5.307068964646934e-05,0
82.1963,15061279.0,5.307068964646934e-05,0
82.2014,15061279.0,5.307068964646934e-05,0
82.2065,15061278.0,5.307068964646934e-05,0
82.2115,15061278.0,5.307068964646934e-05,0
82.2165,15061279.0,5.307068964646934e-05,0
82.2215,15061279.0,5.307068964646934e-05,0
82.2265,15061279.0,5.307068964646934e-05,0
82.2315,15061280.0,5.315564031442681e-05,0
82.2365,15061278.0,5.315564031442681e-05,0
82.2415,15061277.0,5.307068964646934e-05,0
82.2465,15061278.0,5.307068964646934e-05,0
82.2515,15061280.0,5.315564031442681e-05,0
82.2566,15061278.0,5.315564031442681e-05,0
82.2617,15061277.0,5.307068964646934e-05,0
82.2667,15061278.0,5.307068964646934e-05,0
82.2717,15061279.0,5.315564031442681e-05,0
82.2767,15061279.0,5.315564031442681e-05,0
82.2817,15061279.0,5.307068964646934e-05,0
82.2867,15061279.0,5.307068964646934e-05,0
82.2917,15061279.0,5.307068964646934e-05,0
82.2966,15061279.0,5.307068964646934e-05,0
82.3018,15061279.0,5.315564031442681e-05,0
82.3069,15061278.0,5.324072696358281e-05,0
82.3119,15061278.0,5.324072696358281e-05,0
82.3169,15061279.0,5.315564031442681e-05,0
82.3219,15061279.0,5.315564031442681e-05,0
82.3269,15061278.0,5.324072696358281e-05,0
82.3318,15061278.0,5.315564031442681e-05,0
82.3368,15061278.0,5.307068964646934e-05,0
82.3418,15061278.0,5.315564031442681e-05,0
82.3468,15061278.0,5.324072696358281e-05,0
82.3519,15061278.0,5.324072696358281e-05,0
82.3571,15061278.0,5.324072696358281e-05,0
82.3621,15061277.0,5.315564031442681e-05,0
82.367,15061277.0,5.315564031442681e-05,0
82.372,15061277.0,5.315564031442681e-05,0
82.377,15061279.0,5.307068964646934e-05,0
82.382,15061279.0,5.315564031442681e-05,0
82.3871,15061279.0,5.315564031442681e-05,0
82.3921,15061278.0,5.315564031442681e-05,0
82.3971,15061279.0,5.315564031442681e-05,0
82.4022,15061279.0,5.315564031442681e-05,0
82.4072,15061278.0,5.324072696358281e-05,0
82.4122,15061278.0,5.324072696358281e-05,0
82.4172,15061278.0,5.324072696358281e-05,0
82.4222,15061278.0,5.324072696358281e-05,0
82.4273,15061278.0,5.324072696358281e-05,0
82.4323,15061278.0,5.324072696358281e-05,0
82.4373,15061278.0,5.324072696358281e-05,0
82.4424,15061277.0,5.324072696358281e-05,0
82.4474,15061277.0,5.324072696358281e-05,0
82.4524,15061277.0,5.324072696358281e-05,0
82.4574,15061278.0,5.315564031442681e-05,0
82.4624,15061279.0,5.315564031442681e-05,0
82.4675,15061278.0,5.324072696358281e-05,0
82.4726,15061277.0,5.324072696358281e-05,0
82.4776,15061277.0,5.324072696358281e-05,0
82.4826,15061277.0,5.324072696358281e-05,0
82.4876,15061278.0,5.315564031442681e-05,0
82.4926,15061278.0,5.315564031442681e-05,0
82.4976,15061277.0,5.324072696358281e-05,0
82.5026,15061277.0,5.324072696358281e-05,0
82.5076,15061279.0,5.324072696358281e-05,0
82.5126,15061279.0,5.324072696358281e-05,0
82.5177,15061278.0,5.324072696358281e-05,0
82.5227,15061277.0,5.324072696358281e-05,0
82.5277,15061278.0,5.324072696358281e-05,0
82.5328,15061278.0,5.324072696358281e-05,0
82.5378,15061277.0,5.324072696358281e-05,0
82.5428,15061277.0,5.324072696358281e-05,0
82.5479,15061277.0,5.324072696358281e-05,0
82.553,15061278.0,5.324072696358281e-05,0
82.558,15061278.0,5.324072696358281e-05,0
82.563,15061277.0,5.324072696358281e-05,0
82.568,15061278.0,5.324072696358281e-05,0
82.573,15061278.0,5.324072696358281e-05,0
82.578,15061278.0,5.324072696358281e-05,0
82.583,15061277.0,5.324072696358281e-05,0
82.5881,15061278.0,5.324072696358281e-05,0
82.5931,15061278.0,5.324072696358281e-05,0
82.5981,15061277.0,5.324072696358281e-05,0
82.6032,15061278.0,5.324072696358281e-05,0
82.6082,15061277.0,5.324072696358281e-05,0
82.6132,15061277.0,5.332594981160357e-05,0
82.6182,15061277.0,5.332594981160357e-05,0
82.6232,15061277.0,5.324072696358281e-05,0
82.6282,15061277.0,5.324072696358281e-05,0
82.6332,15061277.0,5.324072696358281e-05,0
82.6383,15061276.0,5.324072696358281e-05,0
82.6434,15061276.0,5.324072696358281e-05,0
82.6484,15061277.0,5.332594981160357e-05,0
82.6534,15061277.0,5.332594981160357e-05,0
82.6584,15061277.0,5.324072696358281e-05,0
82.6634,15061277.0,5.324072696358281e-05,0
82.6685,15061278.0,5.324072696358281e-05,0
82.6736,15061278.0,5.332594981160357e-05,0
82.6786,15061277.0,5.332594981160357e-05,0
82.6836,15061276.0,5.324072696358281e-05,0
82.6886,15061277.0,5.324072696358281e-05,0
82.6936,15061277.0,5.324072696358281e-05,0
82.6987,15061277.0,5.332594981160357e-05,0
82.7037,15061276.0,5.332594981160357e-05,0
82.7087,15061276.0,5.324072696358281e-05,0
82.7138,15061275.0,5.324072696358281e-05,0
82.7188,15061276.0,5.324072696358281e-05,0
82.7238,15061277.0,5.332594981160357e-05,0
82.7289,15061277.0,5.332594981160357e-05,0
82.7339,15061276.0,5.324072696358281e-05,0
82.7389,15061276.0,5.324072696358281e-05,0
82.744,15061276.0,5.332594981160357e-05,0
82.749,15061276.0,5.341130907650359e-05,0
82.754,15061276.0,5.332594981160357e-05,0
82.759,15061276.0,5.332594981160357e-05,0
82.764,15061276.0,5.341130907650359e-05,0
82.7691,15061276.0,5.341130907650359e-05,0
82.7741,15061277.0,5.341130907650359e-05,0
82.7791,15061276.0,5.341130907650359e-05,0
82.7842,15061276.0,5.341130907650359e-05,0
82.7892,15061276.0,5.332594981160357e-05,0
82.7942,15061276.0,5.332594981160357e-05,0
82.7992,15061277.0,5.332594981160357e-05,0
82.8042,15061277.0,5.324072696358281e-05,0
82.8093,15061277.0,5.324072696358281e-05,0
82.8144,15061278.0,5.332594981160357e-05,0
82.8194,15061278.0,5.332594981160357e-05,0
82.8244,15061277.0,5.332594981160357e-05,0
82.8294,15061277.0,5.332594981160357e-05,0
82.8344,15061277.0,5.332594981160357e-05,0
82.8395,15061277.0,5.341130907650359e-05,0
82.8446,15061277.0,5.341130907650359e-05,0
82.8496,15061277.0,5.332594981160357e-05,0
82.8546,15061277.0,5.332594981160357e-05,0
82.8596,15061276.0,5.332594981160357e-05,0
82.8646,15061276.0,5.332594981160357e-05,0
82.8697,15061275.0,5.341130907650359e-05,0
82.8748,15061275.0,5.332594981160357e-05,0
82.8798,15061276.0,5.332594981160357e-05,0
82.8848,15061276.0,5.341130907650359e-05,0
82.8898,15061276.0,5.332594981160357e-05,0
82.8948,15061276.0,5.332594981160357e-05,0
82.8999,15061276.0,5.341130907650359e-05,0
82.905,15061275.0,5.332594981160357e-05,0
82.91,15061276.0,5.324072696358281e-05,0
82.915,15061276.0,5.332594981160357e-05,0
82.92,15061276.0,5.341130907650359e-05,0
82.9251,15061275.0,5.332594981160357e-05,0
82.9302,15061276.0,5.324072696358281e-05,0
82.9352,15061276.0,5.332594981160357e-05,0
82.9402,15061275.0,5.341130907650359e-05,0
82.9452,15061275.0,5.341130907650359e-05,0
82.9502,15061276.0,5.341130907650359e-05,0
82.9552,15061276.0,5.341130907650359e-05,0
82.9602,15061276.0,5.332594981160357e-05,0
82.9652,15061276.0,5.332594981160357e-05,0
82.9703,15061275.0,5.341130907650359e-05,0
82.9754,15061276.0,5.341130907650359e-05,0
82.9804,15061275.0,5.341130907650359e-05,0
82.9854,15061276.0,5.341130907650359e-05,0
82.9904,15061276.0,5.341130907650359e-05,0
82.9954,15061276.0,5.341130907650359e-05,0
83.0005,15061275.0,5.341130907650359e-05,0
83.0056,15061275.0,5.332594981160357e-05,0
83.0106,15061276.0,5.332594981160357e-05,0
83.0156,15061276.0,5.341130907650359e-05,0
83.0206,15061275.0,5.341130907650359e-05,0
83.0256,15061276.0,5.341130907650359e-05,0
83.0306,15061275.0,5.341130907650359e-05,0
83.0356,15061275.0,5.332594981160357e-05,0
83.0407,15061275.0,5.332594981160357e-05,0
83.0458,15061276.0,5.341130907650359e-05,0
83.0508,15061276.0,5.341130907650359e-05,0
83.0558,15061276.0,5.341130907650359e-05,0
83.0608,15061276.0,5.341130907650359e-05,0
83.0658,15061276.0,5.341130907650359e-05,0
83.0708,15061276.0,5.341130907650359e-05,0
83.0758,15061275.0,5.341130907650359e-05,0
83.0809,15061275.0,5.341130907650359e-05,0
83.086,15061275.0,5.341130907650359e-05,0
83.091,15061276.0,5.341130907650359e-05,0
83.096,15061276.0,5.341130907650359e-05,0
83.101,15061276.0,5.341130907650359e-05,0
83.1061,15061276.0,5.341130907650359e-05,0
83.1112,15061275.0,5.341130907650359e-05,0
83.1161,15061275.0,5.341130907650359e-05,0
83.1211,15061276.0,5.341130907650359e-05,0
83.1262,15061276.0,5.341130907650359e-05,0
83.1312,15061275.0,5.341130907650359e-05,0
83.1362,15061275.0,5.341130907650359e-05,0
83.1413,15061275.0,5.341130907650359e-05,0
83.1464,15061274.0,5.341130907650359e-05,0
83.1514,15061275.0,5.341130907650359e-05,0
83.1564,15061274.0,5.341130907650359e-05,0
83.1614,15061274.0,5.341130907650359e-05,0
83.1664,15061275.0,5.341130907650359e-05,0
83.1714,15061275.0,5.341130907650359e-05,0
83.1764,15061275.0,5.341130907650359e-05,0
83.1815,15061276.0,5.341130907650359e-05,0
83.1866,15061276.0,5.341130907650359e-05,0
83.1916,15061275.0,5.341130907650359e-05,0
83.1966,15061274.0,5.341130907650359e-05,0
83.2016,15061275.0,5.341130907650359e-05,0
83.2066,15061276.0,5.341130907650359e-05,0
83.2116,15061275.0,5.341130907650359e-05,0
83.2166,15061274.0,5.341130907650359e-05,0
83.2217,15061275.0,5.341130907650359e-05,0
83.2268,15061275.0,5.341130907650359e-05,0
83.2318,15061275.0,5.341130907650359e-05,0
83.2368,15061274.0,5.341130907650359e-05,0
83.2418,15061275.0,5.341130907650359e-05,0
83.2468,15061275.0,5.349680497664656e-05,0
83.2518,15061274.0,5.349680497664656e-05,0
83.2569,15061274.0,5.341130907650359e-05,0
83.262,15061275.0,5.341130907650359e-05,0
83.267,15061275.0,5.341130907650359e-05,0
83.272,15061274.0,5.341130907650359e-05,0
83.277,15061274.0,5.341130907650359e-05,0
83.2821,15061276.0,5.341130907650359e-05,0
83.2872,15061275.0,5.341130907650359e-05,0
83.2922,15061274.0,5.349680497664656e-05,0
83.2972,15061274.0,5.349680497664656e-05,0
83.3023,15061275.0,5.349680497664656e-05,0
83.3073,15061274.0,5.349680497664656e-05,0
83.3122,15061275.0,5.341130907650359e-05,0
83.3173,15061275.0,5.341130907650359e-05,0
83.3224,15061274.0,5.349680497664656e-05,0
83.3274,15061274.0,5.349680497664656e-05,0
83.3324,15061274.0,5.349680497664656e-05,0
83.3374,15061274.0,5.349680497664656e-05,0
83.3424,15061275.0,5.341130907650359e-05,0
83.3474,15061276.0,5.349680497664656e-05,0
83.3525,15061275.0,5.358243773074545e-05,0
83.3576,15061274.0,5.349680497664656e-05,0
83.3626,15061274.0,5.349680497664656e-05,0
83.3676,15061274.0,5.358243773074545e-05,0
83.3726,15061275.0,5.358243773074545e-05,0
83.3776,15061275.0,5.358243773074545e-05,0
83.3827,15061274.0,5.358243773074545e-05,0
83.3878,15061274.0,5.358243773074545e-05,0
83.3928,15061275.0,5.349680497664656e-05,0
83.3978,15061274.0,5.341130907650359e-05,0
83.4028,15061274.0,5.349680497664656e-05,0
83.4078,15061274.0,5.349680497664656e-05,0
83.4129,15061274.0,5.349680497664656e-05,0
83.4179,15061273.0,5.349680497664656e-05,0
83.4229,15061273.0,5.349680497664656e-05,0
83.428,15061274.0,5.358243773074545e-05,0
83.433,15061274.0,5.358243773074545e-05,0
83.438,15061273.0,5.349680497664656e-05,0
83.443,15061272.0,5.349680497664656e-05,0
83.448,15061272.0,5.349680497664656e-05,0
83.4531,15061273.0,5.349680497664656e-05,0
83.4582,15061273.0,5.358243773074545e-05,0
83.4632,15061272.0,5.358243773074545e-05,0
83.4682,15061273.0,5.358243773074545e-05,0
83.4732,15061274.0,5.358243773074545e-05,0
83.4782,15061274.0,5.358243773074545e-05,0
83.4832,15061273.0,5.358243773074545e-05,0
83.4883,15061273.0,5.349680497664656e-05,0
83.4934,15061274.0,5.341130907650359e-05,0
83.4984,15061273.0,5.349680497664656e-05,0
83.5034,15061272.0,5.358243773074545e-05,0
83.5084,15061272.0,5.358243773074545e-05,0
83.5135,15061273.0,5.349680497664656e-05,0
83.5187,15061273.0,5.341130907650359e-05,0
83.5237,15061272.0,5.349680497664656e-05,0
83.5286,15061273.0,5.349680497664656e-05,0
83.5336,15061273.0,5.349680497664656e-05,0
83.5386,15061273.0,5.358243773074545e-05,0
83.5436,15061274.0,5.358243773074545e-05,0
83.5486,15061272.0,5.349680497664656e-05,0
83.5537,15061272.0,5.349680497664656e-05,0
83.5587,15061272.0,5.349680497664656e-05,0
83.5637,15061271.0,5.349680497664656e-05,0
83.5688,15061272.0,5.358243773074545e-05,0
83.5738,15061273.0,5.358243773074545e-05,0
83.5788,15061274.0,5.358243773074545e-05,0
83.5838,15061273.0,5.358243773074545e-05,0
83.5889,15061272.0,5.349680497664656e-05,0
83.5941,15061273.0,5.349680497664656e-05,0
83.599,15061274.0,5.358243773074545e-05,0
83.604,15061272.0,5.358243773074545e-05,0
83.609,15061272.0,5.358243773074545e-05,0
83.614,15061272.0,5.358243773074545e-05,0
83.6191,15061272.0,5.358243773074545e-05,0
83.6241,15061271.0,5.358243773074545e-05,0
83.6291,15061271.0,5.349680497664656e-05,0
83.6342,15061271.0,5.349680497664656e-05,0
83.6392,15061272.0,5.358243773074545e-05,0
83.6442,15061273.0,5.358243773074545e-05,0
83.6492,15061272.0,5.358243773074545e-05,0
83.6542,15061271.0,5.366820755786355e-05,0
83.6593,15061272.0,5.366820755786355e-05,0
83.6643,15061273.0,5.358243773074545e-05,0
83.6693,15061273.0,5.358243773074545e-05,0
83.6744,15061271.0,5.358243773074545e-05,0
83.6794,15061272.0,5.349680497664656e-05,0
83.6844,15061273.0,5.349680497664656e-05,0
83.6894,15061273.0,5.358243773074545e-05,0
83.6944,15061272.0,5.366820755786355e-05,0
83.6994,15061272.0,5.366820755786355e-05,0
83.7044,15061273.0,5.358243773074545e-05,0
83.7094,15061272.0,5.358243773074545e-05,0
83.7145,15061271.0,5.366820755786355e-05,0
83.7196,15061271.0,5.366820755786355e-05,0
83.7246,15061271.0,5.358243773074545e-05,0
83.7296,15061272.0,5.358243773074545e-05,0
83.7346,15061272.0,5.358243773074545e-05,0
83.7396,15061271.0,5.358243773074545e-05,0
83.7446,15061270.0,5.366820755786355e-05,0
83.7496,15061271.0,5.366820755786355e-05,0
83.7547,15061271.0,5.358243773074545e-05,0
83.7598,15061272.0,5.358243773074545e-05,0
83.7648,15061272.0,5.358243773074545e-05,0
83.7698,15061272.0,5.358243773074545e-05,0
83.7748,15061272.0,5.358243773074545e-05,0
83.7798,15061271.0,5.358243773074545e-05,0
83.7848,15061270.0,5.366820755786355e-05,0
83.7898,15061271.0,5.366820755786355e-05,0
83.7949,15061272.0,5.358243773074545e-05,0
83.8,15061272.0,5.358243773074545e-05,0
83.805,15061272.0,5.358243773074545e-05,0
83.81,15061272.0,5.358243773074545e-05,0
83.815,15061271.0,5.358243773074545e-05,0
83.82,15061270.0,5.358243773074545e-05,0
83.825,15061271.0,5.358243773074545e-05,0
83.83,15061272.0,5.358243773074545e-05,0
83.835,15061272.0,5.358243773074545e-05,0
83.8399,15061271.0,5.358243773074545e-05,0
83.8449,15061270.0,5.366820755786355e-05,0
83.8501,15061271.0,5.366820755786355e-05,0
83.8552,15061271.0,5.366820755786355e-05,0
83.8602,15061272.0,5.366820755786355e-05,0
83.8652,15061272.0,5.358243773074545e-05,0
83.8702,15061271.0,5.358243773074545e-05,0
83.8751,15061271.0,5.358243773074545e-05,0
83.8801,15061272.0,5.358243773074545e-05,0
83.8851,15061272.0,5.358243773074545e-05,0
83.8902,15061272.0,5.358243773074545e-05,0
83.8954,15061271.0,5.358243773074545e-05,0
83.9004,15061272.0,5.366820755786355e-05,0
83.9054,15061270.0,5.375411467741466e-05,0
83.9103,15061271.0,5.366820755786355e-05,0
83.9153,15061271.0,5.366820755786355e-05,0
83.9203,15061271.0,5.366820755786355e-05,0
83.9253,15061271.0,5.366820755786355e-05,0
83.9304,15061270.0,5.366820755786355e-05,0
83.9356,15061270.0,5.366820755786355e-05,0
83.9406,15061270.0,5.366820755786355e-05,0
83.9455,15061271.0,5.358243773074545e-05,0
83.9505,15061271.0,5.358243773074545e-05,0
83.9555,15061271.0,5.366820755786355e-05,0
83.9605,15061271.0,5.366820755786355e-05,0
83.9656,15061270.0,5.366820755786355e-05,0
83.9708,15061270.0,5.366820755786355e-05,0
83.9758,15061270.0,5.366820755786355e-05,0
83.9807,15061270.0,5.366820755786355e-05,0
83.9857,15061270.0,5.366820755786355e-05,0
83.9907,15061270.0,5.366820755786355e-05,0
83.9957,15061271.0,5.366820755786355e-05,0
84.0008,15061271.0,5.366820755786355e-05,0
84.0058,15061271.0,5.366820755786355e-05,0
84.0108,15061270.0,5.366820755786355e-05,0
84.0159,15061271.0,5.366820755786355e-05,0
84.0209,15061272.0,5.366820755786355e-05,0
84.0259,15061271.0,5.366820755786355e-05,0
84.0309,15061270.0,5.366820755786355e-05,0
84.036,15061270.0,5.366820755786355e-05,0
84.0412,15061271.0,5.375411467741466e-05,0
84.0462,15061271.0,5.375411467741466e-05,0
84.0511,15061270.0,5.366820755786355e-05,0
84.0561,15061270.0,5.366820755786355e-05,0
84.0611,15061270.0,5.366820755786355e-05,0
84.0661,15061270.0,5.366820755786355e-05,0
84.0711,15061270.0,5.375411467741466e-05,0
84.0762,15061270.0,5.375411467741466e-05,0
84.0814,15061270.0,5.375411467741466e-05,0
84.0863,15061270.0,5.375411467741466e-05,0
84.0913,15061271.0,5.375411467741466e-05,0
84.0963,15061270.0,5.375411467741466e-05,0
84.1013,15061270.0,5.366820755786355e-05,0
84.1063,15061271.0,5.366820755786355e-05,0
84.1113,15061270.0,5.375411467741466e-05,0
84.1164,15061269.0,5.375411467741466e-05,0
84.1215,15061270.0,5.366820755786355e-05,0
84.1265,15061269.0,5.366820755786355e-05,0
84.1315,15061270.0,5.375411467741466e-05,0
84.1365,15061269.0,5.375411467741466e-05,0
84.1416,15061269.0,5.366820755786355e-05,0
84.1466,15061269.0,5.366820755786355e-05,0
84.1516,15061269.0,5.375411467741466e-05,0
84.1567,15061270.0,5.375411467741466e-05,0
84.1617,15061270.0,5.375411467741466e-05,0
84.1667,15061270.0,5.375411467741466e-05,0
84.1717,15061269.0,5.366820755786355e-05,0
84.1767,15061269.0,5.366820755786355e-05,0
84.1817,15061269.0,5.375411467741466e-05,0
84.1868,15061269.0,5.375411467741466e-05,0
84.1919,15061270.0,5.375411467741466e-05,0
84.1969,15061269.0,5.375411467741466e-05,0
84.2019,15061269.0,5.375411467741466e-05,0
84.2069,15061270.0,5.375411467741466e-05,0
84.2119,15061270.0,5.375411467741466e-05,0
84.217,15061269.0,5.375411467741466e-05,0
84.2222,15061269.0,5.375411467741466e-05,0
84.2271,15061269.0,5.375411467741466e-05,0
84.2321,15061270.0,5.375411467741466e-05,0
84.2371,15061269.0,5.375411467741466e-05,0
84.2421,15061269.0,5.375411467741466e-05,0
84.2471,15061270.0,5.375411467741466e-05,0
84.2522,15061269.0,5.375411467741466e-05,0
84.2574,15061269.0,5.375411467741466e-05,0
84.2623,15061269.0,5.375411467741466e-05,0
84.2673,15061267.0,5.384015930916391e-05,0
84.2723,15061268.0,5.384015930916391e-05,0
84.2773,15061269.0,5.375411467741466e-05,0
84.2823,15061268.0,5.375411467741466e-05,0
84.2874,15061268.0,5.375411467741466e-05,0
84.2926,15061269.0,5.375411467741466e-05,0
84.2975,15061269.0,5.375411467741466e-05,0
84.3025,15061269.0,5.375411467741466e-05,0
84.3075,15061269.0,5.384015930916391e-05,0
84.3125,15061269.0,5.384015930916391e-05,0
84.3175,15061270.0,5.375411467741466e-05,0
84.3226,15061269.0,5.375411467741466e-05,0
84.3278,15061268.0,5.384015930916391e-05,0
84.3327,15061269.0,5.384015930916391e-05,0
84.3377,15061269.0,5.375411467741466e-05,0
84.3427,15061268.0,5.375411467741466e-05,0
84.3477,15061268.0,5.375411467741466e-05,0
84.3527,15061269.0,5.366820755786355e-05,0
84.3578,15061268.0,5.375411467741466e-05,0
84.363,15061269.0,5.384015930916391e-05,0
84.3679,15061269.0,5.375411467741466e-05,0
84.3729,15061268.0,5.375411467741466e-05,0
84.3779,15061268.0,5.375411467741466e-05,0
84.3829,15061268.0,5.375411467741466e-05,0
84.3879,15061267.0,5.384015930916391e-05,0
84.3929,15061267.0,5.384015930916391e-05,0
84.398,15061268.0,5.375411467741466e-05,0
84.4031,15061268.0,5.375411467741466e-05,0
84.4081,15061269.0,5.375411467741466e-05,0
84.4133,15061268.0,5.375411467741466e-05,0
84.4182,15061267.0,5.375411467741466e-05,0
84.4232,15061268.0,5.375411467741466e-05,0
84.4284,15061268.0,5.384015930916391e-05,0
84.4334,15061267.0,5.384015930916391e-05,0
84.4383,15061268.0,5.384015930916391e-05,0
84.4433,15061269.0,5.384015930916391e-05,0
84.4483,15061268.0,5.375411467741466e-05,0
84.4534,15061268.0,5.375411467741466e-05,0
84.4586,15061268.0,5.384015930916391e-05,0
84.4636,15061268.0,5.384015930916391e-05,0
84.4686,15061268.0,5.375411467741466e-05,0
84.4735,15061268.0,5.375411467741466e-05,0
84.4785,15061268.0,5.375411467741466e-05,0
84.4835,15061268.0,5.375411467741466e-05,0
84.4886,15061268.0,5.375411467741466e-05,0
84.4938,15061268.0,5.375411467741466e-05,0
84.4988,15061268.0,5.384015930916391e-05,0
84.5038,15061268.0,5.384015930916391e-05,0
84.5087,15061267.0,5.384015930916391e-05,0
84.5139,15061266.0,5.384015930916391e-05,0
84.5189,15061267.0,5.384015930916391e-05,0
84.5238,15061268.0,5.384015930916391e-05,0
84.529,15061268.0,5.375411467741466e-05,0
84.534,15061267.0,5.375411467741466e-05,0
84.539,15061268.0,5.375411467741466e-05,0
84.5441,15061268.0,5.375411467741466e-05,0
84.5492,15061268.0,5.375411467741466e-05,0
84.5541,15061268.0,5.384015930916391e-05,0
84.559,15061268.0,5.384015930916391e-05,0
84.5642,15061267.0,5.375411467741466e-05,0
84.5692,15061267.0,5.384015930916391e-05,0
84.5743,15061268.0,5.392634167322807e-05,0
84.5793,15061268.0,5.392634167322807e-05,0
84.5843,15061268.0,5.384015930916391e-05,0
84.5894,15061267.0,5.384015930916391e-05,0
84.5944,15061266.0,5.384015930916391e-05,0
84.5994,15061267.0,5.375411467741466e-05,0
84.6044,15061268.0,5.375411467741466e-05,0
84.6095,15061267.0,5.384015930916391e-05,0
84.6146,15061267.0,5.384015930916391e-05,0
84.6196,15061267.0,5.384015930916391e-05,0
84.6246,15061266.0,5.384015930916391e-05,0
84.6296,15061266.0,5.384015930916391e-05,0
84.6346,15061267.0,5.384015930916391e-05,0
84.6396,15061268.0,5.375411467741466e-05,0
84.6447,15061267.0,5.375411467741466e-05,0
84.6498,15061267.0,5.384015930916391e-05,0
84.6548,15061267.0,5.384015930916391e-05,0
84.6598,15061267.0,5.384015930916391e-05,0
84.6648,15061267.0,5.384015930916391e-05,0
84.6698,15061266.0,5.384015930916391e-05,0
84.6749,15061266.0,5.384015930916391e-05,0
84.68,15061268.0,5.384015930916391e-05,0
84.685,15061267.0,5.384015930916391e-05,0
84.69,15061265.0,5.384015930916391e-05,0
84.695,15061267.0,5.392634167322807e-05,0
84.7001,15061269.0,5.392634167322807e-05,0
84.7052,15061267.0,5.384015930916391e-05,0
84.7102,15061266.0,5.375411467741466e-05,0
84.7152,15061267.0,5.375411467741466e-05,0
84.7202,15061267.0,5.384015930916391e-05,0
84.7252,15061266.0,5.384015930916391e-05,0
84.7302,15061265.0,5.392634167322807e-05,0
84.7352,15061266.0,5.401266199007641e-05,0
84.7403,15061268.0,5.392634167322807e-05,0
84.7454,15061267.0,5.384015930916391e-05,0
