Relative_time,Resonance_Frequency,Dissipation,target
64.3624,15044749.0,5.91682984563815e-05,0
64.372,15044748.0,5.91682984563815e-05,0
64.3816,15044748.0,5.91682984563815e-05,0
64.3912,15044747.0,5.926300961444747e-05,0
64.4008,15044747.0,5.926300961444747e-05,0
64.4102,15044747.0,5.926300961444747e-05,0
64.4198,15044747.0,5.926300961444747e-05,0
64.4294,15044746.0,5.926300961444747e-05,0
64.439,15044745.0,5.926300961444747e-05,0
64.4488,15044747.0,5.926300961444747e-05,0
64.4584,15044747.0,5.926300961444747e-05,0
64.4678,15044748.0,5.926300961444747e-05,0
64.4773,15044747.0,5.926300961444747e-05,0
64.4868,15044750.0,5.907373866091968e-05,0
64.4963,15044749.0,5.897932998616183e-05,0
64.5057,15044749.0,5.897932998616183e-05,0
64.5152,15044750.0,5.907373866091968e-05,0
64.5247,15044749.0,5.907373866091968e-05,0
64.5341,15044749.0,5.907373866091968e-05,0
64.5436,15044746.0,5.91682984563815e-05,0
64.5532,15044746.0,5.91682984563815e-05,0
64.5628,15044747.0,5.91682984563815e-05,0
64.5724,15044748.0,5.91682984563815e-05,0
64.582,15044748.0,5.926300961444747e-05,0
64.5916,15044748.0,5.926300961444747e-05,0
64.6012,15044747.0,5.926300961444747e-05,0
64.6107,15044747.0,5.935787237740481e-05,0
64.6202,15044747.0,5.935787237740481e-05,0
64.6298,15044747.0,5.935787237740481e-05,0
64.6392,15044746.0,5.945288698792872e-05,0
64.6487,15044745.0,5.945288698792872e-05,0
64.6584,15044745.0,5.945288698792872e-05,0
64.668,15044745.0,5.945288698792872e-05,0
64.6776,15044748.0,5.935787237740481e-05,0
64.6872,15044747.0,5.926300961444747e-05,0
64.6967,15044745.0,5.926300961444747e-05,0
64.7062,15044745.0,5.926300961444747e-05,0
64.7157,15044746.0,5.91682984563815e-05,0
64.7253,15044747.0,5.91682984563815e-05,0
64.7349,15044746.0,5.926300961444747e-05,0
64.7443,15044746.0,5.926300961444747e-05,0
64.7539,15044744.0,5.926300961444747e-05,0
64.7635,15044744.0,5.926300961444747e-05,0
64.773,15044745.0,5.926300961444747e-05,0
64.7826,15044744.0,5.926300961444747e-05,0
64.7922,15044746.0,5.926300961444747e-05,0
64.8018,15044746.0,5.926300961444747e-05,0
64.8114,15044746.0,5.926300961444747e-05,0
64.8209,15044746.0,5.935787237740481e-05,0
64.8305,15044745.0,5.945288698792872e-05,0
64.8401,15044745.0,5.945288698792872e-05,0
64.8495,15044742.0,5.954805368908273e-05,0
64.8593,15044741.0,5.954805368908273e-05,0
64.869,15044744.0,5.945288698792872e-05,0
64.8785,15044745.0,5.945288698792872e-05,0
64.8879,15044743.0,5.945288698792872e-05,0
64.8975,15044743.0,5.945288698792872e-05,0
64.9071,15044744.0,5.945288698792872e-05,0
64.9166,15044744.0,5.954805368908273e-05,0
64.9262,15044744.0,5.954805368908273e-05,0
64.9359,15044744.0,5.954805368908273e-05,0
64.9455,15044742.0,5.954805368908273e-05,0
64.9551,15044741.0,5.945288698792872e-05,0
64.9647,15044743.0,5.945288698792872e-05,0
64.9742,15044743.0,5.945288698792872e-05,0
64.9837,15044742.0,5.945288698792872e-05,0
64.9933,15044742.0,5.945288698792872e-05,0
65.0029,15044742.0,5.945288698792872e-05,0
65.0125,15044742.0,5.945288698792872e-05,0
65.0221,15044743.0,5.935787237740481e-05,0
65.0316,15044743.0,5.935787237740481e-05,0
65.0412,15044742.0,5.945288698792872e-05,0
65.0508,15044742.0,5.945288698792872e-05,0
65.0602,15044740.0,5.945288698792872e-05,0
65.0698,15044741.0,5.945288698792872e-05,0
65.0794,15044742.0,5.945288698792872e-05,0
65.089,15044741.0,5.945288698792872e-05,0
65.0985,15044742.0,5.945288698792872e-05,0
65.108,15044742.0,5.945288698792872e-05,0
65.1177,15044740.0,5.945288698792872e-05,0
65.1273,15044741.0,5.954805368908273e-05,0
65.1369,15044740.0,5.964337272431957e-05,0
65.1465,15044740.0,5.964337272431957e-05,0
65.1561,15044739.0,5.964337272431957e-05,0
65.1657,15044740.0,5.964337272431957e-05,0
65.1753,15044741.0,5.964337272431957e-05,0
65.1849,15044740.0,5.964337272431957e-05,0
65.1945,15044739.0,5.964337272431957e-05,0
65.2042,15044740.0,5.964337272431957e-05,0
65.2138,15044740.0,5.964337272431957e-05,0
65.2234,15044741.0,5.964337272431957e-05,0
65.233,15044740.0,5.973884433748151e-05,0
65.2426,15044739.0,5.973884433748151e-05,0
65.2524,15044739.0,5.964337272431957e-05,0
65.2621,15044737.0,5.964337272431957e-05,0
65.2717,15044739.0,5.964337272431957e-05,0
65.2813,15044741.0,5.964337272431957e-05,0
65.2909,15044738.0,5.964337272431957e-05,0
65.3005,15044738.0,5.973884433748151e-05,0
65.3101,15044739.0,5.973884433748151e-05,0
65.3196,15044740.0,5.964337272431957e-05,0
65.3292,15044739.0,5.973884433748151e-05,0
65.3389,15044739.0,5.983446877280134e-05,0
65.3485,15044739.0,5.973884433748151e-05,0
65.3581,15044737.0,5.964337272431957e-05,0
65.3677,15044735.0,5.973884433748151e-05,0
65.3773,15044733.0,5.973884433748151e-05,0
65.3869,15044737.0,5.964337272431957e-05,0
65.3965,15044738.0,5.964337272431957e-05,0
65.4061,15044739.0,5.954805368908273e-05,0
65.4157,15044738.0,5.954805368908273e-05,0
65.4252,15044738.0,5.964337272431957e-05,0
65.4346,15044738.0,5.964337272431957e-05,0
65.4442,15044736.0,5.964337272431957e-05,0
65.4538,15044737.0,5.964337272431957e-05,0
65.4634,15044739.0,5.954805368908273e-05,0
65.473,15044740.0,5.954805368908273e-05,0
65.4826,15044739.0,5.954805368908273e-05,0
65.4922,15044739.0,5.954805368908273e-05,0
65.5018,15044735.0,5.973884433748151e-05,0
65.5114,15044735.0,5.973884433748151e-05,0
65.521,15044738.0,5.964337272431957e-05,0
65.5306,15044738.0,5.964337272431957e-05,0
65.5402,15044737.0,5.973884433748151e-05,0
65.5498,15044737.0,5.973884433748151e-05,0
65.5594,15044738.0,5.964337272431957e-05,0
65.5692,15044738.0,5.964337272431957e-05,0
65.5788,15044735.0,5.973884433748151e-05,0
65.5882,15044735.0,5.973884433748151e-05,0
65.598,15044738.0,5.964337272431957e-05,0
65.6077,15044738.0,5.964337272431957e-05,0
65.6173,15044735.0,5.973884433748151e-05,0
65.627,15044735.0,5.983446877280134e-05,0
65.6367,15044738.0,5.983446877280134e-05,0
65.6463,15044738.0,5.983446877280134e-05,0
65.6558,15044736.0,5.983446877280134e-05,0
65.6654,15044735.0,5.983446877280134e-05,0
65.6751,15044735.0,5.983446877280134e-05,0
65.6849,15044735.0,5.983446877280134e-05,0
65.6945,15044734.0,5.983446877280134e-05,0
65.7039,15044734.0,5.983446877280134e-05,0
65.7135,15044736.0,5.983446877280134e-05,0
65.7233,15044736.0,5.983446877280134e-05,0
65.7331,15044737.0,5.983446877280134e-05,0
65.7427,15044736.0,5.983446877280134e-05,0
65.7522,15044734.0,5.983446877280134e-05,0
65.7619,15044735.0,5.983446877280134e-05,0
65.7717,15044736.0,5.983446877280134e-05,0
65.7813,15044735.0,5.983446877280134e-05,0
65.7909,15044734.0,5.993024627490255e-05,0
65.8006,15044733.0,5.993024627490255e-05,0
65.8103,15044734.0,5.983446877280134e-05,0
65.8198,15044734.0,5.983446877280134e-05,0
65.8294,15044734.0,5.983446877280134e-05,0
65.8391,15044733.0,5.983446877280134e-05,0
65.8487,15044735.0,5.983446877280134e-05,0
65.8583,15044735.0,5.983446877280134e-05,0
65.8679,15044733.0,5.993024627490255e-05,0
65.8775,15044733.0,5.993024627490255e-05,0
65.8872,15044732.0,5.993024627490255e-05,0
65.897,15044732.0,6.002617708880046e-05,0
65.9066,15044733.0,6.002617708880046e-05,0
65.9163,15044732.0,5.993024627490255e-05,0
65.9259,15044733.0,5.993024627490255e-05,0
65.9355,15044733.0,6.002617708880046e-05,0
65.9452,15044732.0,6.002617708880046e-05,0
65.9548,15044732.0,6.002617708880046e-05,0
65.9645,15044733.0,6.002617708880046e-05,0
65.9743,15044733.0,5.993024627490255e-05,0
65.9837,15044730.0,5.993024627490255e-05,0
65.9933,15044729.0,6.002617708880046e-05,0
66.0031,15044731.0,6.002617708880046e-05,0
66.0127,15044732.0,5.993024627490255e-05,0
66.0223,15044731.0,5.993024627490255e-05,0
66.0319,15044732.0,6.002617708880046e-05,0
66.0416,15044732.0,6.002617708880046e-05,0
66.0512,15044731.0,6.002617708880046e-05,0
66.0608,15044731.0,6.002617708880046e-05,0
66.0705,15044732.0,6.002617708880046e-05,0
66.0801,15044732.0,6.002617708880046e-05,0
66.0897,15044730.0,6.002617708880046e-05,0
66.0993,15044731.0,6.002617708880046e-05,0
66.1089,15044731.0,6.002617708880046e-05,0
66.1187,15044730.0,6.012226145990235e-05,0
66.1284,15044730.0,6.012226145990235e-05,0
66.138,15044729.0,6.012226145990235e-05,0
66.1477,15044729.0,6.012226145990235e-05,0
66.1574,15044729.0,6.012226145990235e-05,0
66.167,15044729.0,6.012226145990235e-05,0
66.1766,15044729.0,6.012226145990235e-05,0
66.1864,15044729.0,6.012226145990235e-05,0
66.1961,15044729.0,6.012226145990235e-05,0
66.2057,15044728.0,6.012226145990235e-05,0
66.2153,15044727.0,6.012226145990235e-05,0
66.225,15044729.0,6.012226145990235e-05,0
66.2348,15044729.0,6.012226145990235e-05,0
66.2444,15044729.0,6.012226145990235e-05,0
66.254,15044729.0,6.012226145990235e-05,0
66.2637,15044729.0,6.021849963400854e-05,0
66.2733,15044730.0,6.021849963400854e-05,0
66.2829,15044729.0,6.012226145990235e-05,0
66.2925,15044729.0,6.012226145990235e-05,0
66.3021,15044729.0,6.012226145990235e-05,0
66.3118,15044729.0,6.012226145990235e-05,0
66.3214,15044730.0,6.021849963400854e-05,0
66.3311,15044728.0,6.021849963400854e-05,0
66.341,15044727.0,6.021849963400854e-05,0
66.3506,15044727.0,6.021849963400854e-05,0
66.3602,15044727.0,6.021849963400854e-05,0
66.3698,15044730.0,6.021849963400854e-05,0
66.3794,15044730.0,6.021849963400854e-05,0
66.3891,15044729.0,6.021849963400854e-05,0
66.3987,15044729.0,6.021849963400854e-05,0
66.4083,15044728.0,6.031489185731262e-05,0
66.4181,15044727.0,6.031489185731262e-05,0
66.4278,15044725.0,6.031489185731262e-05,0
66.4374,15044725.0,6.031489185731262e-05,0
66.447,15044725.0,6.021849963400854e-05,0
66.4567,15044726.0,6.021849963400854e-05,0
66.4664,15044728.0,6.021849963400854e-05,0
66.476,15044727.0,6.021849963400854e-05,0
66.4856,15044725.0,6.031489185731262e-05,0
66.4954,15044725.0,6.021849963400854e-05,0
66.5051,15044726.0,6.012226145990235e-05,0
66.5147,15044726.0,6.021849963400854e-05,0
66.5244,15044729.0,6.021849963400854e-05,0
66.5341,15044729.0,6.021849963400854e-05,0
66.5437,15044727.0,6.031489185731262e-05,0
66.5533,15044726.0,6.031489185731262e-05,0
66.5629,15044726.0,6.031489185731262e-05,0
66.5728,15044726.0,6.031489185731262e-05,0
66.5827,15044725.0,6.031489185731262e-05,0
66.5921,15044726.0,6.031489185731262e-05,0
66.6019,15044726.0,6.031489185731262e-05,0
66.6117,15044726.0,6.031489185731262e-05,0
66.6213,15044726.0,6.031489185731262e-05,0
66.6309,15044726.0,6.031489185731262e-05,0
66.6406,15044727.0,6.021849963400854e-05,0
66.6502,15044727.0,6.021849963400854e-05,0
66.6598,15044724.0,6.031489185731262e-05,0
66.6696,15044724.0,6.031489185731262e-05,0
66.6793,15044726.0,6.031489185731262e-05,0
66.6892,15044725.0,6.031489185731262e-05,0
66.6989,15044724.0,6.031489185731262e-05,0
66.7085,15044724.0,6.031489185731262e-05,0
66.7181,15044724.0,6.031489185731262e-05,0
66.7278,15044724.0,6.031489185731262e-05,0
66.7375,15044725.0,6.021849963400854e-05,0
66.7471,15044725.0,6.021849963400854e-05,0
66.7567,15044724.0,6.031489185731262e-05,0
66.7665,15044724.0,6.041143837640242e-05,0
66.7762,15044724.0,6.041143837640242e-05,0
66.7858,15044724.0,6.031489185731262e-05,0
66.7955,15044724.0,6.031489185731262e-05,0
66.8053,15044724.0,6.031489185731262e-05,0
66.815,15044723.0,6.031489185731262e-05,0
66.8247,15044724.0,6.031489185731262e-05,0
66.8344,15044723.0,6.031489185731262e-05,0
66.8442,15044723.0,6.031489185731262e-05,0
66.8538,15044723.0,6.031489185731262e-05,0
66.8635,15044722.0,6.031489185731262e-05,0
66.8732,15044723.0,6.031489185731262e-05,0
66.8828,15044723.0,6.031489185731262e-05,0
66.8924,15044723.0,6.031489185731262e-05,0
66.9021,15044724.0,6.031489185731262e-05,0
66.9119,15044724.0,6.031489185731262e-05,0
66.9215,15044723.0,6.031489185731262e-05,0
66.9311,15044722.0,6.031489185731262e-05,0
66.9408,15044722.0,6.031489185731262e-05,0
66.9505,15044723.0,6.031489185731262e-05,0
66.9603,15044724.0,6.031489185731262e-05,0
66.97,15044723.0,6.031489185731262e-05,0
66.9796,15044723.0,6.031489185731262e-05,0
66.9893,15044723.0,6.031489185731262e-05,0
66.999,15044720.0,6.041143837640242e-05,0
67.0086,15044720.0,6.041143837640242e-05,0
67.0184,15044721.0,6.031489185731262e-05,0
67.028,15044721.0,6.021849963400854e-05,0
67.0374,15044722.0,6.021849963400854e-05,0
67.0472,15044721.0,6.031489185731262e-05,0
67.057,15044721.0,6.031489185731262e-05,0
67.0666,15044721.0,6.031489185731262e-05,0
67.0762,15044722.0,6.041143837640242e-05,0
67.086,15044721.0,6.041143837640242e-05,0
67.0956,15044720.0,6.041143837640242e-05,0
67.1053,15044722.0,6.041143837640242e-05,0
67.115,15044723.0,6.041143837640242e-05,0
67.1247,15044721.0,6.041143837640242e-05,0
67.1345,15044720.0,6.031489185731262e-05,0
67.1441,15044722.0,6.031489185731262e-05,0
67.1537,15044721.0,6.031489185731262e-05,0
67.1633,15044719.0,6.031489185731262e-05,0
67.173,15044721.0,6.041143837640242e-05,0
67.1827,15044721.0,6.041143837640242e-05,0
67.1925,15044720.0,6.041143837640242e-05,0
67.2021,15044721.0,6.041143837640242e-05,0
67.2117,15044721.0,6.041143837640242e-05,0
67.2214,15044719.0,6.041143837640242e-05,0
67.2311,15044719.0,6.041143837640242e-05,0
67.2407,15044720.0,6.041143837640242e-05,0
67.2503,15044720.0,6.041143837640242e-05,0
67.26,15044718.0,6.041143837640242e-05,0
67.2698,15044719.0,6.041143837640242e-05,0
67.2795,15044720.0,6.050813943826031e-05,0
67.2891,15044720.0,6.050813943826031e-05,0
67.2987,15044719.0,6.050813943826031e-05,0
67.3084,15044718.0,6.050813943826031e-05,0
67.3181,15044718.0,6.050813943826031e-05,0
67.3279,15044718.0,6.050813943826031e-05,0
67.3375,15044719.0,6.050813943826031e-05,0
67.3471,15044719.0,6.050813943826031e-05,0
67.3568,15044720.0,6.041143837640242e-05,0
67.3664,15044720.0,6.041143837640242e-05,0
67.376,15044718.0,6.050813943826031e-05,0
67.3856,15044718.0,6.050813943826031e-05,0
67.3952,15044718.0,6.050813943826031e-05,0
67.4049,15044717.0,6.050813943826031e-05,0
67.4147,15044717.0,6.050813943826031e-05,0
67.4244,15044718.0,6.050813943826031e-05,0
67.4341,15044718.0,6.050813943826031e-05,0
67.4438,15044718.0,6.060499529026423e-05,0
67.4536,15044724.0,6.060499529026423e-05,0
67.4632,15044724.0,6.050813943826031e-05,0
67.4728,15044718.0,6.050813943826031e-05,0
67.4824,15044718.0,6.060499529026423e-05,0
67.492,15044717.0,6.060499529026423e-05,0
67.5017,15044716.0,6.060499529026423e-05,0
67.5114,15044717.0,6.060499529026423e-05,0
67.521,15044717.0,6.060499529026423e-05,0
67.5308,15044717.0,6.060499529026423e-05,0
67.5405,15044717.0,6.050813943826031e-05,0
67.5501,15044716.0,6.060499529026423e-05,0
67.5598,15044716.0,6.070200618018787e-05,0
67.5694,15044716.0,6.060499529026423e-05,0
67.579,15044716.0,6.060499529026423e-05,0
67.5887,15044716.0,6.060499529026423e-05,0
67.5983,15044717.0,6.060499529026423e-05,0
67.6081,15044716.0,6.070200618018787e-05,0
67.6179,15044716.0,6.070200618018787e-05,0
67.6275,15044716.0,6.060499529026423e-05,0
67.6371,15044715.0,6.060499529026423e-05,0
67.6469,15044717.0,6.060499529026423e-05,0
67.6565,15044717.0,6.060499529026423e-05,0
67.6662,15044713.0,6.070200618018787e-05,0
67.6759,15044713.0,6.070200618018787e-05,0
67.6855,15044716.0,6.070200618018787e-05,0
67.6952,15044717.0,6.070200618018787e-05,0
67.7048,15044716.0,6.060499529026423e-05,0
67.7144,15044716.0,6.060499529026423e-05,0
67.7242,15044717.0,6.070200618018787e-05,0
67.7339,15044716.0,6.070200618018787e-05,0
67.7435,15044714.0,6.070200618018787e-05,0
67.7531,15044714.0,6.070200618018787e-05,0
67.7628,15044715.0,6.070200618018787e-05,0
67.7725,15044715.0,6.079917235620173e-05,0
67.7823,15044714.0,6.079917235620173e-05,0
67.792,15044715.0,6.079917235620173e-05,0
67.8016,15044714.0,6.089649406687338e-05,0
67.8113,15044714.0,6.089649406687338e-05,0
67.8211,15044714.0,6.079917235620173e-05,0
67.8308,15044713.0,6.079917235620173e-05,0
67.8405,15044714.0,6.079917235620173e-05,0
67.8501,15044715.0,6.079917235620173e-05,0
67.8598,15044716.0,6.079917235620173e-05,0
67.8696,15044716.0,6.079917235620173e-05,0
67.8792,15044712.0,6.089649406687338e-05,0
67.8889,15044711.0,6.079917235620173e-05,0
67.8986,15044713.0,6.070200618018787e-05,0
67.9081,15044714.0,6.079917235620173e-05,0
67.9177,15044716.0,6.079917235620173e-05,0
67.9274,15044715.0,6.079917235620173e-05,0
67.9372,15044712.0,6.079917235620173e-05,0
67.9468,15044713.0,6.079917235620173e-05,0
67.9565,15044711.0,6.089649406687338e-05,0
67.9662,15044711.0,6.089649406687338e-05,0
67.9758,15044711.0,6.089649406687338e-05,0
67.9855,15044711.0,6.089649406687338e-05,0
67.9953,15044712.0,6.089649406687338e-05,0
68.0051,15044711.0,6.089649406687338e-05,0
68.015,15044712.0,6.089649406687338e-05,0
68.0247,15044712.0,6.089649406687338e-05,0
68.0343,15044711.0,6.089649406687338e-05,0
68.0439,15044711.0,6.089649406687338e-05,0
68.0538,15044712.0,6.089649406687338e-05,0
68.0635,15044712.0,6.089649406687338e-05,0
68.0731,15044709.0,6.089649406687338e-05,0
68.0828,15044709.0,6.089649406687338e-05,0
68.0925,15044711.0,6.079917235620173e-05,0
68.1023,15044712.0,6.079917235620173e-05,0
68.112,15044712.0,6.079917235620173e-05,0
68.1217,15044711.0,6.079917235620173e-05,0
68.1315,15044711.0,6.079917235620173e-05,0
68.1411,15044710.0,6.079917235620173e-05,0
68.1508,15044710.0,6.089649406687338e-05,0
68.1605,15044710.0,6.089649406687338e-05,0
68.1702,15044709.0,6.089649406687338e-05,0
68.1801,15044710.0,6.089649406687338e-05,0
68.1898,15044713.0,6.079917235620173e-05,0
68.1994,15044712.0,6.079917235620173e-05,0
68.209,15044710.0,6.079917235620173e-05,0
68.2188,15044710.0,6.079917235620173e-05,0
68.2285,15044710.0,6.089649406687338e-05,0
68.2381,15044711.0,6.089649406687338e-05,0
68.2478,15044709.0,6.089649406687338e-05,0
68.2575,15044708.0,6.089649406687338e-05,0
68.2671,15044709.0,6.089649406687338e-05,0
68.2769,15044710.0,6.099397156116845e-05,0
68.2866,15044711.0,6.099397156116845e-05,0
68.2963,15044711.0,6.089649406687338e-05,0
68.3059,15044709.0,6.089649406687338e-05,0
68.3157,15044709.0,6.089649406687338e-05,0
68.3255,15044710.0,6.089649406687338e-05,0
68.3352,15044710.0,6.099397156116845e-05,0
68.345,15044709.0,6.099397156116845e-05,0
68.3547,15044708.0,6.099397156116845e-05,0
68.3643,15044708.0,6.099397156116845e-05,0
68.3739,15044709.0,6.099397156116845e-05,0
68.3836,15044709.0,6.109160508845093e-05,0
68.3933,15044708.0,6.099397156116845e-05,0
68.4031,15044709.0,6.089649406687338e-05,0
68.4128,15044709.0,6.099397156116845e-05,0
68.4225,15044707.0,6.109160508845093e-05,0
68.4323,15044708.0,6.109160508845093e-05,0
68.442,15044709.0,6.099397156116845e-05,0
68.4517,15044709.0,6.099397156116845e-05,0
68.4614,15044708.0,6.109160508845093e-05,0
68.471,15044708.0,6.109160508845093e-05,0
68.4806,15044708.0,6.109160508845093e-05,0
68.4904,15044708.0,6.109160508845093e-05,0
68.5001,15044708.0,6.109160508845093e-05,0
68.51,15044707.0,6.109160508845093e-05,0
68.5198,15044707.0,6.109160508845093e-05,0
68.5295,15044705.0,6.109160508845093e-05,0
68.5391,15044705.0,6.109160508845093e-05,0
68.5489,15044706.0,6.109160508845093e-05,0
68.5587,15044706.0,6.109160508845093e-05,0
68.5685,15044705.0,6.109160508845093e-05,0
68.5782,15044706.0,6.109160508845093e-05,0
68.5878,15044706.0,6.109160508845093e-05,0
68.5974,15044705.0,6.109160508845093e-05,0
68.6071,15044705.0,6.109160508845093e-05,0
68.617,15044705.0,6.109160508845093e-05,0
68.6268,15044705.0,6.109160508845093e-05,0
68.6365,15044704.0,6.109160508845093e-05,0
68.6461,15044704.0,6.109160508845093e-05,0
68.6559,15044706.0,6.099397156116845e-05,0
68.6656,15044706.0,6.099397156116845e-05,0
68.6752,15044706.0,6.099397156116845e-05,0
68.6849,15044706.0,6.099397156116845e-05,0
68.6947,15044705.0,6.109160508845093e-05,0
68.7044,15044704.0,6.109160508845093e-05,0
68.7141,15044706.0,6.109160508845093e-05,0
68.7238,15044705.0,6.109160508845093e-05,0
68.7336,15044705.0,6.109160508845093e-05,0
68.7433,15044704.0,6.109160508845093e-05,0
68.753,15044703.0,6.109160508845093e-05,0
68.7626,15044704.0,6.109160508845093e-05,0
68.7722,15044704.0,6.109160508845093e-05,0
68.7821,15044704.0,6.109160508845093e-05,0
68.7918,15044705.0,6.109160508845093e-05,0
68.8014,15044704.0,6.109160508845093e-05,0
68.8111,15044706.0,6.109160508845093e-05,0
68.8209,15044705.0,6.109160508845093e-05,0
68.8306,15044702.0,6.109160508845093e-05,0
68.8403,15044703.0,6.118939489848411e-05,0
68.8501,15044705.0,6.118939489848411e-05,0
68.8598,15044705.0,6.118939489848411e-05,0
68.8695,15044704.0,6.118939489848411e-05,0
68.8791,15044704.0,6.118939489848411e-05,0
68.8887,15044706.0,6.118939489848411e-05,0
68.8984,15044705.0,6.118939489848411e-05,0
68.9082,15044703.0,6.128734124143093e-05,0
68.9179,15044704.0,6.128734124143093e-05,0
68.9276,15044703.0,6.128734124143093e-05,0
68.9373,15044702.0,6.128734124143093e-05,0
68.9471,15044704.0,6.128734124143093e-05,0
68.9569,15044704.0,6.128734124143093e-05,0
68.9668,15044703.0,6.128734124143093e-05,0
68.9764,15044703.0,6.128734124143093e-05,0
68.9861,15044700.0,6.138544436785495e-05,0
68.996,15044700.0,6.138544436785495e-05,0
69.0057,15044703.0,6.128734124143093e-05,0
69.0154,15044703.0,6.128734124143093e-05,0
69.0253,15044701.0,6.128734124143093e-05,0
69.035,15044701.0,6.118939489848411e-05,0
69.0446,15044704.0,6.109160508845093e-05,0
69.0543,15044703.0,6.109160508845093e-05,0
69.0641,15044701.0,6.109160508845093e-05,0
69.0739,15044701.0,6.109160508845093e-05,0
69.0837,15044701.0,6.109160508845093e-05,0
69.0933,15044701.0,6.109160508845093e-05,0
69.103,15044702.0,6.109160508845093e-05,0
69.1127,15044703.0,6.109160508845093e-05,0
69.1224,15044702.0,6.109160508845093e-05,0
69.132,15044702.0,6.118939489848411e-05,0
69.1418,15044700.0,6.128734124143093e-05,0
69.1516,15044700.0,6.128734124143093e-05,0
69.1613,15044700.0,6.128734124143093e-05,0
69.1711,15044700.0,6.128734124143093e-05,0
69.1808,15044701.0,6.128734124143093e-05,0
69.1905,15044700.0,6.128734124143093e-05,0
69.2003,15044699.0,6.128734124143093e-05,0
69.2101,15044697.0,6.128734124143093e-05,0
69.2198,15044697.0,6.128734124143093e-05,0
69.2294,15044700.0,6.128734124143093e-05,0
69.2392,15044701.0,6.128734124143093e-05,0
69.2489,15044701.0,6.128734124143093e-05,0
69.2586,15044700.0,6.128734124143093e-05,0
69.2684,15044699.0,6.128734124143093e-05,0
69.2781,15044700.0,6.128734124143093e-05,0
69.2878,15044702.0,6.138544436785495e-05,0
69.2975,15044701.0,6.138544436785495e-05,0
69.3071,15044700.0,6.138544436785495e-05,0
69.3169,15044700.0,6.148370452872061e-05,0
69.3267,15044701.0,6.148370452872061e-05,0
69.3366,15044699.0,6.148370452872061e-05,0
69.3464,15044697.0,6.138544436785495e-05,0
69.356,15044698.0,6.138544436785495e-05,0
69.3658,15044697.0,6.138544436785495e-05,0
69.3756,15044698.0,6.128734124143093e-05,0
69.3853,15044699.0,6.128734124143093e-05,0
69.3952,15044699.0,6.128734124143093e-05,0
69.4049,15044698.0,6.128734124143093e-05,0
69.4147,15044697.0,6.128734124143093e-05,0
69.4245,15044697.0,6.128734124143093e-05,0
69.4342,15044698.0,6.128734124143093e-05,0
69.4441,15044697.0,6.128734124143093e-05,0
69.4538,15044698.0,6.128734124143093e-05,0
69.4636,15044697.0,6.128734124143093e-05,0
69.4734,15044695.0,6.138544436785495e-05,0
69.4831,15044696.0,6.138544436785495e-05,0
69.4929,15044698.0,6.128734124143093e-05,0
69.5026,15044698.0,6.138544436785495e-05,0
69.5122,15044697.0,6.138544436785495e-05,0
69.5218,15044697.0,6.128734124143093e-05,0
69.5315,15044697.0,6.128734124143093e-05,0
69.5413,15044698.0,6.138544436785495e-05,0
69.551,15044696.0,6.148370452872061e-05,0
69.5607,15044696.0,6.138544436785495e-05,0
69.5706,15044695.0,6.138544436785495e-05,0
69.5804,15044696.0,6.148370452872061e-05,0
69.59,15044698.0,6.138544436785495e-05,0
69.5997,15044699.0,6.138544436785495e-05,0
69.6096,15044697.0,6.148370452872061e-05,0
69.6193,15044696.0,6.148370452872061e-05,0
69.6291,15044695.0,6.148370452872061e-05,0
69.6388,15044695.0,6.148370452872061e-05,0
69.6486,15044696.0,6.148370452872061e-05,0
69.6585,15044696.0,6.148370452872061e-05,0
69.6682,15044695.0,6.148370452872061e-05,0
69.678,15044694.0,6.148370452872061e-05,0
69.6877,15044694.0,6.148370452872061e-05,0
69.6975,15044694.0,6.148370452872061e-05,0
69.7074,15044693.0,6.148370452872061e-05,0
69.7171,15044692.0,6.138544436785495e-05,0
69.7269,15044695.0,6.138544436785495e-05,0
69.7366,15044695.0,6.148370452872061e-05,0
69.7463,15044695.0,6.148370452872061e-05,0
69.7562,15044694.0,6.138544436785495e-05,0
69.7659,15044693.0,6.138544436785495e-05,0
69.7756,15044693.0,6.148370452872061e-05,0
69.7853,15044693.0,6.148370452872061e-05,0
69.7951,15044693.0,6.148370452872061e-05,0
69.8049,15044694.0,6.148370452872061e-05,0
69.8147,15044694.0,6.148370452872061e-05,0
69.8244,15044693.0,6.148370452872061e-05,0
69.8342,15044692.0,6.148370452872061e-05,0
69.844,15044693.0,6.148370452872061e-05,0
69.8537,15044694.0,6.158212197539424e-05,0
69.8636,15044694.0,6.168069695964441e-05,0
69.8733,15044694.0,6.168069695964441e-05,0
69.883,15044693.0,6.168069695964441e-05,0
69.8929,15044693.0,6.168069695964441e-05,0
69.9026,15044691.0,6.168069695964441e-05,0
69.9123,15044692.0,6.168069695964441e-05,0
69.9221,15044693.0,6.158212197539424e-05,0
69.9319,15044692.0,6.158212197539424e-05,0
69.9418,15044690.0,6.168069695964441e-05,0
69.9514,15044690.0,6.158212197539424e-05,0
69.9612,15044692.0,6.158212197539424e-05,0
69.9711,15044692.0,6.158212197539424e-05,0
69.9808,15044692.0,6.148370452872061e-05,0
69.9907,15044692.0,6.148370452872061e-05,0
70.0004,15044692.0,6.158212197539424e-05,0
