Relative_time,Resonance_Frequency,Dissipation,target
70.5001,15049227.0,5.776565983474028e-05,0
70.5051,15049226.0,5.767334166570049e-05,0
70.5102,15049225.0,5.767334166570049e-05,0
70.5152,15049227.0,5.776565983474028e-05,0
70.5201,15049226.0,5.776565983474028e-05,0
70.5251,15049225.0,5.767334166570049e-05,0
70.5301,15049226.0,5.767334166570049e-05,0
70.5352,15049226.0,5.776565983474028e-05,0
70.5452,15049223.0,5.767334166570049e-05,0
70.5502,15049223.0,5.767334166570049e-05,0
70.5552,15049227.0,5.776565983474028e-05,0
70.5601,15049227.0,5.776565983474028e-05,0
70.5651,15049226.0,5.776565983474028e-05,0
70.5702,15049226.0,5.776565983474028e-05,0
70.5752,15049227.0,5.776565983474028e-05,0
70.5802,15049226.0,5.776565983474028e-05,0
70.5852,15049225.0,5.776565983474028e-05,0
70.5902,15049226.0,5.776565983474028e-05,0
70.6002,15049226.0,5.767334166570049e-05,0
70.6052,15049226.0,5.767334166570049e-05,0
70.6102,15049225.0,5.776565983474028e-05,0
70.6152,15049224.0,5.776565983474028e-05,0
70.6202,15049225.0,5.776565983474028e-05,0
70.6252,15049226.0,5.776565983474028e-05,0
70.6302,15049227.0,5.776565983474028e-05,0
70.6352,15049225.0,5.776565983474028e-05,0
70.6401,15049225.0,5.776565983474028e-05,0
70.6451,15049225.0,5.776565983474028e-05,0
70.6551,15049225.0,5.767334166570049e-05,0
70.6601,15049226.0,5.767334166570049e-05,0
70.6651,15049228.0,5.776565983474028e-05,0
70.6701,15049227.0,5.767334166570049e-05,0
70.6751,15049226.0,5.767334166570049e-05,0
70.6801,15049226.0,5.785812577819519e-05,0
70.6851,15049224.0,5.785812577819519e-05,0
70.6901,15049223.0,5.776565983474028e-05,0
70.695,15049225.0,5.776565983474028e-05,0
70.705,15049226.0,5.776565983474028e-05,0
70.71,15049226.0,5.776565983474028e-05,0
70.715,15049227.0,5.776565983474028e-05,0
70.72,15049226.0,5.776565983474028e-05,0
70.725,15049225.0,5.776565983474028e-05,0
70.7301,15049225.0,5.776565983474028e-05,0
70.7351,15049225.0,5.776565983474028e-05,0
70.74,15049224.0,5.776565983474028e-05,0
70.7449,15049223.0,5.776565983474028e-05,0
70.7499,15049224.0,5.785812577819519e-05,0
70.7599,15049225.0,5.767334166570049e-05,0
70.7649,15049226.0,5.767334166570049e-05,0
70.7699,15049227.0,5.776565983474028e-05,0
70.7749,15049226.0,5.776565983474028e-05,0
70.7799,15049225.0,5.776565983474028e-05,0
70.7849,15049225.0,5.776565983474028e-05,0
70.7898,15049224.0,5.776565983474028e-05,0
70.7949,15049224.0,5.776565983474028e-05,0
70.7999,15049226.0,5.776565983474028e-05,0
70.8048,15049225.0,5.776565983474028e-05,0
70.8147,15049226.0,5.776565983474028e-05,0
70.8197,15049226.0,5.776565983474028e-05,0
70.8247,15049227.0,5.785812577819519e-05,0
70.8297,15049227.0,5.785812577819519e-05,0
70.8347,15049225.0,5.776565983474028e-05,0
70.8397,15049225.0,5.776565983474028e-05,0
70.8447,15049225.0,5.776565983474028e-05,0
70.8497,15049225.0,5.776565983474028e-05,0
70.8547,15049224.0,5.776565983474028e-05,0
70.8645,15049227.0,5.776565983474028e-05,0
70.8695,15049226.0,5.785812577819519e-05,0
70.8745,15049224.0,5.785812577819519e-05,0
70.8796,15049225.0,5.776565983474028e-05,0
70.8846,15049223.0,5.776565983474028e-05,0
70.8895,15049224.0,5.776565983474028e-05,0
70.8944,15049228.0,5.776565983474028e-05,0
70.8994,15049227.0,5.776565983474028e-05,0
70.9045,15049224.0,5.776565983474028e-05,0
70.9095,15049225.0,5.776565983474028e-05,0
70.9194,15049225.0,5.776565983474028e-05,0
70.9244,15049225.0,5.776565983474028e-05,0
70.9294,15049225.0,5.785812577819519e-05,0
70.9344,15049223.0,5.785812577819519e-05,0
70.9393,15049223.0,5.776565983474028e-05,0
70.9444,15049225.0,5.776565983474028e-05,0
70.9493,15049225.0,5.776565983474028e-05,0
70.9543,15049225.0,5.776565983474028e-05,0
70.9593,15049224.0,5.785812577819519e-05,0
70.9692,15049224.0,5.785812577819519e-05,0
70.9743,15049224.0,5.776565983474028e-05,0
70.9793,15049227.0,5.776565983474028e-05,0
70.9842,15049229.0,5.785812577819519e-05,0
70.9892,15049228.0,5.785812577819519e-05,0
70.9942,15049225.0,5.776565983474028e-05,0
70.9992,15049224.0,5.785812577819519e-05,0
71.0041,15049226.0,5.795073973260895e-05,0
71.0091,15049226.0,5.785812577819519e-05,0
71.0142,15049224.0,5.776565983474028e-05,0
71.0241,15049223.0,5.785812577819519e-05,0
71.0291,15049223.0,5.785812577819519e-05,0
71.0341,15049224.0,5.795073973260895e-05,0
71.0391,15049224.0,5.795073973260895e-05,0
71.0441,15049224.0,5.785812577819519e-05,0
71.0491,15049225.0,5.785812577819519e-05,0
71.054,15049225.0,5.785812577819519e-05,0
71.059,15049224.0,5.776565983474028e-05,0
71.0641,15049223.0,5.776565983474028e-05,0
71.0691,15049223.0,5.785812577819519e-05,0
71.079,15049225.0,5.785812577819519e-05,0
71.084,15049221.0,5.776565983474028e-05,0
71.0889,15049221.0,5.785812577819519e-05,0
71.0939,15049224.0,5.795073973260895e-05,0
71.0989,15049225.0,5.795073973260895e-05,0
71.1039,15049222.0,5.795073973260895e-05,0
71.1089,15049222.0,5.795073973260895e-05,0
71.1139,15049221.0,5.785812577819519e-05,0
71.1189,15049222.0,5.785812577819519e-05,0
71.1287,15049224.0,5.795073973260895e-05,0
71.1337,15049221.0,5.785812577819519e-05,0
71.1388,15049223.0,5.785812577819519e-05,0
71.1438,15049225.0,5.795073973260895e-05,0
71.1487,15049224.0,5.795073973260895e-05,0
71.1537,15049222.0,5.785812577819519e-05,0
71.1587,15049222.0,5.785812577819519e-05,0
71.1636,15049224.0,5.795073973260895e-05,0
71.1686,15049224.0,5.785812577819519e-05,0
71.1785,15049223.0,5.785812577819519e-05,0
71.1835,15049224.0,5.795073973260895e-05,0
71.1885,15049224.0,5.795073973260895e-05,0
71.1934,15049223.0,5.785812577819519e-05,0
71.1984,15049223.0,5.785812577819519e-05,0
71.2033,15049220.0,5.785812577819519e-05,0
71.2083,15049221.0,5.785812577819519e-05,0
71.2133,15049224.0,5.785812577819519e-05,0
71.2183,15049223.0,5.785812577819519e-05,0
71.2233,15049222.0,5.785812577819519e-05,0
71.2332,15049223.0,5.795073973260895e-05,0
71.2382,15049224.0,5.795073973260895e-05,0
71.2432,15049222.0,5.785812577819519e-05,0
71.2481,15049220.0,5.785812577819519e-05,0
71.2531,15049221.0,5.785812577819519e-05,0
71.2581,15049222.0,5.795073973260895e-05,0
71.2631,15049223.0,5.804350193490379e-05,0
71.2681,15049224.0,5.785812577819519e-05,0
71.273,15049222.0,5.776565983474028e-05,0
71.283,15049222.0,5.804350193490379e-05,0
71.288,15049222.0,5.795073973260895e-05,0
71.2929,15049221.0,5.785812577819519e-05,0
71.2979,15049221.0,5.785812577819519e-05,0
71.3029,15049223.0,5.795073973260895e-05,0
71.3079,15049223.0,5.795073973260895e-05,0
71.3129,15049221.0,5.785812577819519e-05,0
71.3179,15049221.0,5.785812577819519e-05,0
71.3228,15049221.0,5.785812577819519e-05,0
71.3278,15049222.0,5.785812577819519e-05,0
71.3378,15049224.0,5.795073973260895e-05,0
71.3427,15049222.0,5.795073973260895e-05,0
71.3477,15049223.0,5.804350193490379e-05,0
71.3527,15049225.0,5.804350193490379e-05,0
71.3577,15049225.0,5.795073973260895e-05,0
71.3626,15049223.0,5.795073973260895e-05,0
71.3676,15049220.0,5.804350193490379e-05,0
71.3727,15049221.0,5.804350193490379e-05,0
71.3777,15049223.0,5.795073973260895e-05,0
71.3877,15049218.0,5.795073973260895e-05,0
71.3926,15049221.0,5.795073973260895e-05,0
71.3976,15049224.0,5.795073973260895e-05,0
71.4026,15049224.0,5.795073973260895e-05,0
71.4075,15049222.0,5.795073973260895e-05,0
71.4126,15049221.0,5.795073973260895e-05,0
71.4176,15049222.0,5.804350193490379e-05,0
71.4224,15049225.0,5.813641262238135e-05,0
71.4274,15049222.0,5.804350193490379e-05,0
71.4325,15049219.0,5.795073973260895e-05,0
71.4425,15049222.0,5.795073973260895e-05,0
71.4474,15049222.0,5.795073973260895e-05,0
71.4524,15049223.0,5.795073973260895e-05,0
71.4573,15049222.0,5.804350193490379e-05,0
71.4624,15049220.0,5.795073973260895e-05,0
71.4673,15049221.0,5.785812577819519e-05,0
71.4723,15049224.0,5.795073973260895e-05,0
71.4772,15049222.0,5.804350193490379e-05,0
71.4822,15049218.0,5.795073973260895e-05,0
71.4921,15049224.0,5.795073973260895e-05,0
71.4972,15049222.0,5.795073973260895e-05,0
71.5022,15049220.0,5.795073973260895e-05,0
71.5072,15049221.0,5.795073973260895e-05,0
71.5121,15049223.0,5.795073973260895e-05,0
71.5171,15049223.0,5.795073973260895e-05,0
71.522,15049221.0,5.795073973260895e-05,0
71.527,15049221.0,5.795073973260895e-05,0
71.5321,15049222.0,5.795073973260895e-05,0
71.542,15049221.0,5.804350193490379e-05,0
71.547,15049221.0,5.804350193490379e-05,0
71.5519,15049220.0,5.804350193490379e-05,0
71.5569,15049220.0,5.804350193490379e-05,0
71.5619,15049222.0,5.804350193490379e-05,0
71.5669,15049223.0,5.795073973260895e-05,0
71.5719,15049221.0,5.785812577819519e-05,0
71.5769,15049220.0,5.795073973260895e-05,0
71.5818,15049222.0,5.804350193490379e-05,0
71.5867,15049222.0,5.795073973260895e-05,0
71.5968,15049220.0,5.804350193490379e-05,0
71.6016,15049221.0,5.804350193490379e-05,0
71.6066,15049221.0,5.804350193490379e-05,0
71.6117,15049222.0,5.804350193490379e-05,0
71.6166,15049221.0,5.804350193490379e-05,0
71.6215,15049219.0,5.804350193490379e-05,0
71.6265,15049220.0,5.804350193490379e-05,0
71.6315,15049223.0,5.813641262238135e-05,0
71.6365,15049223.0,5.804350193490379e-05,0
71.6465,15049218.0,5.804350193490379e-05,0
71.6515,15049221.0,5.804350193490379e-05,0
71.6565,15049222.0,5.795073973260895e-05,0
71.6615,15049221.0,5.795073973260895e-05,0
71.6664,15049221.0,5.804350193490379e-05,0
71.6714,15049222.0,5.804350193490379e-05,0
71.6764,15049221.0,5.804350193490379e-05,0
71.6813,15049221.0,5.813641262238135e-05,0
71.6864,15049221.0,5.813641262238135e-05,0
71.6913,15049221.0,5.804350193490379e-05,0
71.7013,15049223.0,5.813641262238135e-05,0
71.7063,15049223.0,5.804350193490379e-05,0
71.7112,15049220.0,5.795073973260895e-05,0
71.7161,15049218.0,5.804350193490379e-05,0
71.7211,15049220.0,5.804350193490379e-05,0
71.7262,15049221.0,5.804350193490379e-05,0
71.7312,15049219.0,5.804350193490379e-05,0
71.736,15049218.0,5.804350193490379e-05,0
71.741,15049219.0,5.804350193490379e-05,0
71.751,15049223.0,5.795073973260895e-05,0
71.7559,15049220.0,5.804350193490379e-05,0
71.7609,15049220.0,5.804350193490379e-05,0
71.7658,15049220.0,5.804350193490379e-05,0
71.7709,15049222.0,5.813641262238135e-05,0
71.7759,15049222.0,5.804350193490379e-05,0
71.7809,15049219.0,5.795073973260895e-05,0
71.7858,15049218.0,5.804350193490379e-05,0
71.7908,15049221.0,5.804350193490379e-05,0
71.8008,15049222.0,5.795073973260895e-05,0
71.8058,15049220.0,5.804350193490379e-05,0
71.8108,15049219.0,5.804350193490379e-05,0
71.8157,15049220.0,5.804350193490379e-05,0
71.8206,15049222.0,5.813641262238135e-05,0
71.8256,15049222.0,5.813641262238135e-05,0
71.8306,15049220.0,5.804350193490379e-05,0
71.8355,15049219.0,5.813641262238135e-05,0
71.8405,15049220.0,5.822947203272289e-05,0
71.8455,15049221.0,5.813641262238135e-05,0
71.8556,15049217.0,5.804350193490379e-05,0
71.8606,15049222.0,5.813641262238135e-05,0
71.8655,15049222.0,5.804350193490379e-05,0
71.8705,15049219.0,5.795073973260895e-05,0
71.8755,15049218.0,5.813641262238135e-05,0
71.8805,15049219.0,5.813641262238135e-05,0
71.8855,15049220.0,5.804350193490379e-05,0
71.8905,15049220.0,5.804350193490379e-05,0
71.8954,15049220.0,5.804350193490379e-05,0
71.9053,15049218.0,5.804350193490379e-05,0
71.9102,15049221.0,5.813641262238135e-05,0
71.9152,15049222.0,5.813641262238135e-05,0
71.9203,15049220.0,5.804350193490379e-05,0
71.9253,15049221.0,5.804350193490379e-05,0
71.9303,15049223.0,5.813641262238135e-05,0
71.9353,15049222.0,5.813641262238135e-05,0
71.9402,15049219.0,5.804350193490379e-05,0
71.9451,15049218.0,5.813641262238135e-05,0
71.9502,15049220.0,5.822947203272289e-05,0
71.9601,15049220.0,5.804350193490379e-05,0
71.9651,15049219.0,5.804350193490379e-05,0
71.97,15049220.0,5.804350193490379e-05,0
71.975,15049220.0,5.804350193490379e-05,0
71.98,15049221.0,5.813641262238135e-05,0
71.985,15049220.0,5.813641262238135e-05,0
71.99,15049218.0,5.804350193490379e-05,0
71.995,15049218.0,5.813641262238135e-05,0
72.0,15049219.0,5.813641262238135e-05,0
72.0098,15049219.0,5.795073973260895e-05,0
72.0147,15049217.0,5.813641262238135e-05,0
72.0197,15049220.0,5.822947203272289e-05,0
72.0247,15049220.0,5.813641262238135e-05,0
72.0297,15049219.0,5.813641262238135e-05,0
72.0347,15049219.0,5.822947203272289e-05,0
72.0397,15049219.0,5.813641262238135e-05,0
72.0446,15049219.0,5.813641262238135e-05,0
72.0496,15049220.0,5.822947203272289e-05,0
72.0546,15049220.0,5.813641262238135e-05,0
72.0646,15049216.0,5.813641262238135e-05,0
72.0696,15049219.0,5.822947203272289e-05,0
72.0745,15049219.0,5.822947203272289e-05,0
72.0795,15049218.0,5.822947203272289e-05,0
72.0845,15049218.0,5.822947203272289e-05,0
72.0895,15049219.0,5.813641262238135e-05,0
72.0945,15049220.0,5.804350193490379e-05,0
72.0994,15049220.0,5.813641262238135e-05,0
72.1043,15049218.0,5.822947203272289e-05,0
72.1143,15049218.0,5.822947203272289e-05,0
72.1193,15049219.0,5.822947203272289e-05,0
72.1243,15049220.0,5.813641262238135e-05,0
72.1293,15049219.0,5.813641262238135e-05,0
72.1343,15049219.0,5.813641262238135e-05,0
72.1393,15049219.0,5.813641262238135e-05,0
72.1442,15049219.0,5.813641262238135e-05,0
72.1491,15049218.0,5.804350193490379e-05,0
72.1541,15049219.0,5.804350193490379e-05,0
72.164,15049219.0,5.813641262238135e-05,0
72.169,15049219.0,5.813641262238135e-05,0
72.174,15049218.0,5.822947203272289e-05,0
72.179,15049218.0,5.822947203272289e-05,0
72.1839,15049218.0,5.822947203272289e-05,0
72.1889,15049219.0,5.822947203272289e-05,0
72.1939,15049219.0,5.813641262238135e-05,0
72.1987,15049219.0,5.804350193490379e-05,0
72.2037,15049218.0,5.804350193490379e-05,0
72.2137,15049219.0,5.813641262238135e-05,0
72.2186,15049217.0,5.804350193490379e-05,0
72.2236,15049217.0,5.813641262238135e-05,0
72.2286,15049218.0,5.822947203272289e-05,0
72.2336,15049219.0,5.813641262238135e-05,0
72.2385,15049219.0,5.813641262238135e-05,0
72.2435,15049216.0,5.822947203272289e-05,0
72.2485,15049217.0,5.813641262238135e-05,0
72.2535,15049219.0,5.813641262238135e-05,0
72.2585,15049219.0,5.822947203272289e-05,0
72.2684,15049219.0,5.822947203272289e-05,0
72.2734,15049218.0,5.822947203272289e-05,0
72.2783,15049220.0,5.822947203272289e-05,0
72.2833,15049219.0,5.813641262238135e-05,0
72.2883,15049217.0,5.813641262238135e-05,0
72.2932,15049216.0,5.822947203272289e-05,0
72.2981,15049217.0,5.822947203272289e-05,0
72.3031,15049218.0,5.813641262238135e-05,0
72.3081,15049217.0,5.813641262238135e-05,0
72.318,15049219.0,5.822947203272289e-05,0
72.323,15049218.0,5.822947203272289e-05,0
72.3281,15049220.0,5.822947203272289e-05,0
72.333,15049219.0,5.813641262238135e-05,0
72.338,15049218.0,5.813641262238135e-05,0
72.3431,15049217.0,5.822947203272289e-05,0
72.3481,15049218.0,5.822947203272289e-05,0
72.353,15049218.0,5.822947203272289e-05,0
72.358,15049216.0,5.822947203272289e-05,0
72.3678,15049219.0,5.822947203272289e-05,0
72.3728,15049219.0,5.813641262238135e-05,0
72.3778,15049219.0,5.813641262238135e-05,0
72.3827,15049218.0,5.822947203272289e-05,0
72.3878,15049218.0,5.822947203272289e-05,0
72.3929,15049219.0,5.822947203272289e-05,0
72.3978,15049218.0,5.822947203272289e-05,0
72.4028,15049217.0,5.822947203272289e-05,0
72.4078,15049217.0,5.822947203272289e-05,0
72.4128,15049217.0,5.822947203272289e-05,0
72.4227,15049218.0,5.822947203272289e-05,0
72.4277,15049217.0,5.822947203272289e-05,0
72.4327,15049217.0,5.822947203272289e-05,0
72.4376,15049218.0,5.822947203272289e-05,0
72.4425,15049219.0,5.813641262238135e-05,0
72.4475,15049218.0,5.813641262238135e-05,0
72.4524,15049217.0,5.822947203272289e-05,0
72.4574,15049218.0,5.822947203272289e-05,0
72.4625,15049218.0,5.822947203272289e-05,0
72.4723,15049218.0,5.822947203272289e-05,0
72.4773,15049218.0,5.822947203272289e-05,0
72.4823,15049219.0,5.822947203272289e-05,0
72.4873,15049218.0,5.822947203272289e-05,0
72.4923,15049219.0,5.822947203272289e-05,0
72.4973,15049216.0,5.813641262238135e-05,0
72.5022,15049216.0,5.804350193490379e-05,0
72.5072,15049219.0,5.813641262238135e-05,0
72.5121,15049219.0,5.813641262238135e-05,0
72.5171,15049218.0,5.813641262238135e-05,0
72.5271,15049220.0,5.822947203272289e-05,0
72.5321,15049218.0,5.822947203272289e-05,0
72.537,15049217.0,5.822947203272289e-05,0
72.542,15049216.0,5.822947203272289e-05,0
72.547,15049216.0,5.822947203272289e-05,0
72.552,15049218.0,5.822947203272289e-05,0
72.5569,15049218.0,5.822947203272289e-05,0
72.5619,15049218.0,5.813641262238135e-05,0
72.5669,15049219.0,5.813641262238135e-05,0
72.5767,15049220.0,5.822947203272289e-05,0
72.5817,15049220.0,5.822947203272289e-05,0
72.5867,15049219.0,5.822947203272289e-05,0
72.5916,15049218.0,5.822947203272289e-05,0
72.5966,15049218.0,5.822947203272289e-05,0
72.6016,15049218.0,5.822947203272289e-05,0
72.6066,15049218.0,5.822947203272289e-05,0
72.6116,15049217.0,5.822947203272289e-05,0
72.6166,15049216.0,5.822947203272289e-05,0
72.6264,15049220.0,5.822947203272289e-05,0
72.6314,15049218.0,5.822947203272289e-05,0
72.6364,15049218.0,5.822947203272289e-05,0
72.6414,15049217.0,5.822947203272289e-05,0
72.6463,15049217.0,5.822947203272289e-05,0
72.6513,15049218.0,5.822947203272289e-05,0
72.6563,15049218.0,5.822947203272289e-05,0
72.6613,15049217.0,5.822947203272289e-05,0
72.6662,15049217.0,5.822947203272289e-05,0
72.6762,15049218.0,5.822947203272289e-05,0
72.6811,15049218.0,5.822947203272289e-05,0
72.6861,15049217.0,5.822947203272289e-05,0
72.6911,15049218.0,5.822947203272289e-05,0
72.696,15049218.0,5.822947203272289e-05,0
72.7009,15049217.0,5.822947203272289e-05,0
72.7059,15049215.0,5.822947203272289e-05,0
72.7108,15049215.0,5.822947203272289e-05,0
72.7158,15049217.0,5.822947203272289e-05,0
72.7208,15049216.0,5.832268040399041e-05,0
72.7308,15049218.0,5.813641262238135e-05,0
72.7358,15049218.0,5.813641262238135e-05,0
72.7408,15049217.0,5.822947203272289e-05,0
72.7457,15049218.0,5.822947203272289e-05,0
72.7506,15049219.0,5.822947203272289e-05,0
72.7557,15049218.0,5.822947203272289e-05,0
72.7607,15049218.0,5.832268040399041e-05,0
72.7656,15049219.0,5.832268040399041e-05,0
72.7706,15049219.0,5.813641262238135e-05,0
72.7806,15049217.0,5.822947203272289e-05,0
72.7856,15049217.0,5.822947203272289e-05,0
72.7905,15049218.0,5.822947203272289e-05,0
72.7955,15049218.0,5.822947203272289e-05,0
72.8005,15049217.0,5.822947203272289e-05,0
72.8055,15049215.0,5.822947203272289e-05,0
72.8105,15049216.0,5.822947203272289e-05,0
72.8154,15049218.0,5.822947203272289e-05,0
72.8204,15049217.0,5.822947203272289e-05,0
72.8303,15049216.0,5.832268040399041e-05,0
72.8353,15049216.0,5.832268040399041e-05,0
72.8403,15049217.0,5.822947203272289e-05,0
72.8452,15049217.0,5.822947203272289e-05,0
72.8502,15049217.0,5.822947203272289e-05,0
72.8552,15049218.0,5.822947203272289e-05,0
72.8602,15049217.0,5.822947203272289e-05,0
72.8652,15049216.0,5.822947203272289e-05,0
72.8702,15049216.0,5.822947203272289e-05,0
72.8752,15049216.0,5.822947203272289e-05,0
72.8849,15049219.0,5.822947203272289e-05,0
72.8899,15049219.0,5.813641262238135e-05,0
72.895,15049217.0,5.813641262238135e-05,0
72.8999,15049217.0,5.822947203272289e-05,0
72.9048,15049218.0,5.822947203272289e-05,0
72.9098,15049217.0,5.822947203272289e-05,0
72.9149,15049216.0,5.822947203272289e-05,0
72.9198,15049217.0,5.822947203272289e-05,0
72.9248,15049216.0,5.822947203272289e-05,0
72.9345,15049218.0,5.822947203272289e-05,0
72.9395,15049215.0,5.822947203272289e-05,0
72.9445,15049216.0,5.822947203272289e-05,0
72.9495,15049217.0,5.822947203272289e-05,0
72.9545,15049217.0,5.822947203272289e-05,0
72.9594,15049217.0,5.822947203272289e-05,0
72.9645,15049214.0,5.822947203272289e-05,0
72.9694,15049214.0,5.832268040399041e-05,0
72.9743,15049216.0,5.832268040399041e-05,0
72.9843,15049217.0,5.822947203272289e-05,0
72.9893,15049218.0,5.822947203272289e-05,0
72.9942,15049217.0,5.822947203272289e-05,0
72.9992,15049217.0,5.822947203272289e-05,0
73.0042,15049217.0,5.822947203272289e-05,0
73.0091,15049217.0,5.822947203272289e-05,0
73.014,15049215.0,5.822947203272289e-05,0
73.019,15049215.0,5.822947203272289e-05,0
73.024,15049217.0,5.832268040399041e-05,0
73.034,15049216.0,5.822947203272289e-05,0
73.0389,15049216.0,5.822947203272289e-05,0
73.0439,15049216.0,5.822947203272289e-05,0
73.0489,15049216.0,5.822947203272289e-05,0
73.0538,15049214.0,5.822947203272289e-05,0
73.0587,15049215.0,5.822947203272289e-05,0
73.0637,15049216.0,5.822947203272289e-05,0
73.0687,15049216.0,5.822947203272289e-05,0
73.0736,15049215.0,5.822947203272289e-05,0
73.0835,15049216.0,5.822947203272289e-05,0
73.0885,15049216.0,5.822947203272289e-05,0
73.0935,15049217.0,5.822947203272289e-05,0
73.0985,15049217.0,5.822947203272289e-05,0
73.1034,15049214.0,5.822947203272289e-05,0
73.1084,15049214.0,5.822947203272289e-05,0
73.1134,15049216.0,5.822947203272289e-05,0
73.1184,15049216.0,5.822947203272289e-05,0
73.1233,15049214.0,5.822947203272289e-05,0
73.1283,15049215.0,5.822947203272289e-05,0
73.1383,15049217.0,5.832268040399041e-05,0
73.1432,15049217.0,5.832268040399041e-05,0
73.1482,15049215.0,5.832268040399041e-05,0
73.1531,15049214.0,5.822947203272289e-05,0
73.1581,15049215.0,5.822947203272289e-05,0
73.1631,15049215.0,5.822947203272289e-05,0
73.168,15049215.0,5.822947203272289e-05,0
73.173,15049215.0,5.822947203272289e-05,0
73.178,15049216.0,5.822947203272289e-05,0
73.1879,15049216.0,5.822947203272289e-05,0
73.1929,15049215.0,5.822947203272289e-05,0
73.1978,15049215.0,5.832268040399041e-05,0
73.2028,15049217.0,5.832268040399041e-05,0
73.2077,15049216.0,5.822947203272289e-05,0
73.2127,15049214.0,5.822947203272289e-05,0
73.2177,15049215.0,5.822947203272289e-05,0
73.2226,15049213.0,5.822947203272289e-05,0
73.2275,15049213.0,5.822947203272289e-05,0
73.2375,15049215.0,5.832268040399041e-05,0
73.2424,15049215.0,5.822947203272289e-05,0
73.2474,15049216.0,5.822947203272289e-05,0
73.2524,15049217.0,5.832268040399041e-05,0
73.2573,15049216.0,5.832268040399041e-05,0
73.2622,15049215.0,5.822947203272289e-05,0
73.2672,15049214.0,5.822947203272289e-05,0
73.2722,15049214.0,5.822947203272289e-05,0
73.2772,15049213.0,5.832268040399041e-05,0
73.2871,15049215.0,5.832268040399041e-05,0
73.2921,15049214.0,5.822947203272289e-05,0
73.297,15049214.0,5.832268040399041e-05,0
73.302,15049215.0,5.832268040399041e-05,0
73.307,15049216.0,5.822947203272289e-05,0
73.312,15049214.0,5.822947203272289e-05,0
73.3169,15049213.0,5.822947203272289e-05,0
73.3219,15049214.0,5.822947203272289e-05,0
73.3268,15049214.0,5.822947203272289e-05,0
73.3367,15049215.0,5.832268040399041e-05,0
73.3417,15049215.0,5.832268040399041e-05,0
73.3466,15049215.0,5.832268040399041e-05,0
73.3516,15049214.0,5.832268040399041e-05,0
73.3566,15049215.0,5.822947203272289e-05,0
73.3615,15049215.0,5.822947203272289e-05,0
73.3664,15049214.0,5.822947203272289e-05,0
73.3714,15049215.0,5.822947203272289e-05,0
73.3764,15049215.0,5.822947203272289e-05,0
73.3864,15049214.0,5.822947203272289e-05,0
73.3913,15049216.0,5.832268040399041e-05,0
73.3963,15049215.0,5.832268040399041e-05,0
73.4013,15049214.0,5.822947203272289e-05,0
73.4062,15049215.0,5.822947203272289e-05,0
73.4111,15049214.0,5.822947203272289e-05,0
73.4161,15049214.0,5.822947203272289e-05,0
73.4211,15049216.0,5.832268040399041e-05,0
73.426,15049214.0,5.84160379746267e-05,0
73.4359,15049213.0,5.832268040399041e-05,0
73.4409,15049217.0,5.84160379746267e-05,0
73.4459,15049217.0,5.832268040399041e-05,0
73.4508,15049214.0,5.822947203272289e-05,0
73.4558,15049215.0,5.832268040399041e-05,0
73.4606,15049216.0,5.832268040399041e-05,0
73.4656,15049215.0,5.822947203272289e-05,0
73.4706,15049215.0,5.832268040399041e-05,0
73.4756,15049215.0,5.84160379746267e-05,0
73.4856,15049216.0,5.832268040399041e-05,0
73.4905,15049216.0,5.832268040399041e-05,0
73.4954,15049215.0,5.832268040399041e-05,0
73.5004,15049215.0,5.822947203272289e-05,0
73.5054,15049216.0,5.822947203272289e-05,0
73.5103,15049216.0,5.832268040399041e-05,0
73.5153,15049215.0,5.832268040399041e-05,0
73.5202,15049215.0,5.832268040399041e-05,0
73.5252,15049216.0,5.84160379746267e-05,0
73.5302,15049215.0,5.84160379746267e-05,0
73.5401,15049214.0,5.832268040399041e-05,0
73.5451,15049214.0,5.832268040399041e-05,0
73.5501,15049215.0,5.84160379746267e-05,0
73.5551,15049215.0,5.84160379746267e-05,0
73.56,15049216.0,5.84160379746267e-05,0
73.5649,15049216.0,5.84160379746267e-05,0
73.57,15049214.0,5.832268040399041e-05,0
73.575,15049215.0,5.832268040399041e-05,0
73.58,15049217.0,5.84160379746267e-05,0
73.5899,15049214.0,5.832268040399041e-05,0
73.5948,15049214.0,5.822947203272289e-05,0
73.5998,15049216.0,5.832268040399041e-05,0
73.6048,15049215.0,5.84160379746267e-05,0
73.6097,15049215.0,5.84160379746267e-05,0
73.6147,15049216.0,5.84160379746267e-05,0
73.6197,15049215.0,5.84160379746267e-05,0
73.6247,15049215.0,5.84160379746267e-05,0
73.6295,15049214.0,5.84160379746267e-05,0
73.6394,15049213.0,5.822947203272289e-05,0
73.6444,15049213.0,5.832268040399041e-05,0
73.6493,15049217.0,5.84160379746267e-05,0
73.6544,15049217.0,5.84160379746267e-05,0
73.6593,15049215.0,5.84160379746267e-05,0
73.6643,15049215.0,5.84160379746267e-05,0
73.6693,15049214.0,5.84160379746267e-05,0
73.6743,15049214.0,5.84160379746267e-05,0
73.6792,15049215.0,5.84160379746267e-05,0
73.6891,15049214.0,5.84160379746267e-05,0
73.6941,15049214.0,5.84160379746267e-05,0
73.6991,15049215.0,5.84160379746267e-05,0
73.7041,15049216.0,5.832268040399041e-05,0
73.7091,15049214.0,5.832268040399041e-05,0
