Relative_time,Resonance_Frequency,Dissipation,target
11.1919,15059885.0,3.922572924282782e-05,0
11.199,15059883.0,3.95406805780958e-05,0
11.2062,15059884.0,3.928851817439237e-05,0
11.2133,15059882.0,3.947748865327405e-05,0
11.2204,15059881.0,3.910045225765757e-05,0
11.2276,15059877.0,3.916304065737224e-05,0
11.2347,15059875.0,3.903796388357198e-05,0
11.2418,15059878.0,3.860333258682812e-05,0
11.2488,15059876.0,3.872701681155609e-05,0
11.2559,15059880.0,3.848004337800132e-05,0
11.2628,15059881.0,3.866512524319794e-05,0
11.2698,15059884.0,3.854163868437039e-05,0
11.2768,15059885.0,3.866512524319794e-05,0
11.2837,15059887.0,3.860333258682812e-05,0
11.2907,15059888.0,3.866512524319794e-05,0
11.2976,15059889.0,3.872701681155609e-05,0
11.3047,15059890.0,3.878900745023173e-05,0
11.3116,15059890.0,3.88510973178075e-05,0
11.3187,15059891.0,3.891328657311985e-05,0
11.3257,15059891.0,3.903796388357198e-05,0
11.3327,15059891.0,3.891328657311985e-05,0
11.3397,15059889.0,3.916304065737224e-05,0
11.3467,15059889.0,3.891328657311985e-05,0
11.3538,15059885.0,3.903796388357198e-05,0
11.3609,15059884.0,3.872701681155609e-05,0
11.368,15059883.0,3.866512524319794e-05,0
11.3752,15059883.0,3.866512524319794e-05,0
11.3823,15059883.0,3.841854651014953e-05,0
11.3893,15059881.0,3.848004337800132e-05,0
11.3963,15059885.0,3.823464496575992e-05,0
11.4033,15059886.0,3.835714792349559e-05,0
11.4102,15059888.0,3.829584746097138e-05,0
11.4171,15059888.0,3.841854651014953e-05,0
11.4241,15059890.0,3.835714792349559e-05,0
11.4311,15059890.0,3.848004337800132e-05,0
11.438,15059890.0,3.848004337800132e-05,0
11.445,15059891.0,3.848004337800132e-05,0
11.4519,15059892.0,3.848004337800132e-05,0
11.4589,15059892.0,3.854163868437039e-05,0
11.4659,15059892.0,3.860333258682812e-05,0
11.4729,15059894.0,3.866512524319794e-05,0
11.4798,15059892.0,3.878900745023173e-05,0
11.4868,15059894.0,3.88510973178075e-05,0
11.4939,15059892.0,3.897557537525958e-05,0
11.5009,15059892.0,3.878900745023173e-05,0
11.5079,15059890.0,3.897557537525958e-05,0
11.5149,15059890.0,3.88510973178075e-05,0
11.522,15059887.0,3.897557537525958e-05,0
11.5291,15059886.0,3.872701681155609e-05,0
11.5362,15059885.0,3.866512524319794e-05,0
11.5432,15059885.0,3.860333258682812e-05,0
11.5502,15059886.0,3.835714792349559e-05,0
11.5573,15059885.0,3.848004337800132e-05,0
11.5643,15059887.0,3.829584746097138e-05,0
11.5713,15059887.0,3.829584746097138e-05,0
11.5783,15059888.0,3.829584746097138e-05,0
11.5852,15059889.0,3.848004337800132e-05,0
11.5922,15059891.0,3.848004337800132e-05,0
11.5991,15059891.0,3.860333258682812e-05,0
11.6061,15059892.0,3.860333258682812e-05,0
11.6131,15059893.0,3.866512524319794e-05,0
11.62,15059892.0,3.872701681155609e-05,0
11.627,15059893.0,3.878900745023173e-05,0
11.6339,15059893.0,3.878900745023173e-05,0
11.641,15059894.0,3.878900745023173e-05,0
11.648,15059893.0,3.891328657311985e-05,0
11.6549,15059893.0,3.88510973178075e-05,0
11.6619,15059890.0,3.903796388357198e-05,0
11.669,15059890.0,3.88510973178075e-05,0
11.6761,15059887.0,3.897557537525958e-05,0
11.6831,15059886.0,3.88510973178075e-05,0
11.6903,15059885.0,3.878900745023173e-05,0
11.6973,15059884.0,3.878900745023173e-05,0
11.7044,15059885.0,3.866512524319794e-05,0
11.7116,15059885.0,3.878900745023173e-05,0
11.7186,15059888.0,3.866512524319794e-05,0
11.7255,15059888.0,3.88510973178075e-05,0
11.7326,15059889.0,3.88510973178075e-05,0
11.7396,15059890.0,3.891328657311985e-05,0
11.7467,15059890.0,3.897557537525958e-05,0
11.7538,15059891.0,3.903796388357198e-05,0
11.7607,15059891.0,3.910045225765757e-05,0
11.7678,15059890.0,3.891328657311985e-05,0
11.7748,15059887.0,3.903796388357198e-05,0
11.7819,15059887.0,3.891328657311985e-05,0
11.789,15059886.0,3.891328657311985e-05,0
11.7961,15059885.0,3.878900745023173e-05,0
11.8032,15059885.0,3.866512524319794e-05,0
11.8102,15059885.0,3.872701681155609e-05,0
11.8172,15059887.0,3.866512524319794e-05,0
11.8242,15059887.0,3.878900745023173e-05,0
11.8313,15059888.0,3.878900745023173e-05,0
11.8384,15059888.0,3.88510973178075e-05,0
11.8453,15059889.0,3.88510973178075e-05,0
11.8523,15059890.0,3.891328657311985e-05,0
11.8594,15059889.0,3.897557537525958e-05,0
11.8664,15059890.0,3.903796388357198e-05,0
11.8734,15059888.0,3.916304065737224e-05,0
11.8805,15059888.0,3.910045225765757e-05,0
11.8876,15059886.0,3.916304065737224e-05,0
11.8947,15059885.0,3.910045225765757e-05,0
11.9018,15059884.0,3.910045225765757e-05,0
11.9089,15059883.0,3.910045225765757e-05,0
11.916,15059883.0,3.910045225765757e-05,0
11.923,15059883.0,3.916304065737224e-05,0
11.9301,15059885.0,3.910045225765757e-05,0
11.9372,15059885.0,3.922572924282782e-05,0
11.9443,15059886.0,3.916304065737224e-05,0
11.9515,15059887.0,3.916304065737224e-05,0
11.9586,15059886.0,3.928851817439237e-05,0
11.9656,15059887.0,3.922572924282782e-05,0
11.9727,15059885.0,3.928851817439237e-05,0
11.9799,15059884.0,3.916304065737224e-05,0
11.987,15059882.0,3.916304065737224e-05,0
11.9941,15059880.0,3.910045225765757e-05,0
12.0012,15059882.0,3.903796388357198e-05,0
12.0083,15059882.0,3.910045225765757e-05,0
12.0154,15059883.0,3.897557537525958e-05,0
12.0224,15059883.0,3.910045225765757e-05,0
12.0295,15059884.0,3.910045225765757e-05,0
12.0364,15059884.0,3.916304065737224e-05,0
12.0434,15059884.0,3.922572924282782e-05,0
12.0505,15059884.0,3.922572924282782e-05,0
12.0576,15059882.0,3.935140761269075e-05,0
12.0648,15059883.0,3.928851817439237e-05,0
12.0719,15059879.0,3.941439771860481e-05,0
12.0791,15059879.0,3.928851817439237e-05,0
12.0863,15059879.0,3.922572924282782e-05,0
12.0934,15059877.0,3.928851817439237e-05,0
12.1005,15059881.0,3.916304065737224e-05,0
12.1075,15059881.0,3.928851817439237e-05,0
12.1146,15059883.0,3.922572924282782e-05,0
12.1216,15059884.0,3.935140761269075e-05,0
12.1287,15059883.0,3.941439771860481e-05,0
12.1358,15059884.0,3.947748865327405e-05,0
12.1429,15059883.0,3.966736804507856e-05,0
12.15,15059883.0,3.947748865327405e-05,0
12.1573,15059878.0,3.960397365472582e-05,0
12.1645,15059876.0,3.935140761269075e-05,0
12.1717,15059879.0,3.910045225765757e-05,0
12.1788,15059877.0,3.916304065737224e-05,0
12.1859,15059879.0,3.910045225765757e-05,0
12.1929,15059879.0,3.928851817439237e-05,0
12.2,15059881.0,3.916304065737224e-05,0
12.2071,15059882.0,3.928851817439237e-05,0
12.2141,15059883.0,3.928851817439237e-05,0
12.2211,15059884.0,3.935140761269075e-05,0
12.2282,15059881.0,3.95406805780958e-05,0
12.2353,15059881.0,3.928851817439237e-05,0
12.2424,15059875.0,3.947748865327405e-05,0
12.2496,15059875.0,3.928851817439237e-05,0
12.2569,15059876.0,3.922572924282782e-05,0
12.264,15059874.0,3.928851817439237e-05,0
12.2711,15059879.0,3.903796388357198e-05,0
12.2782,15059878.0,3.916304065737224e-05,0
12.2852,15059880.0,3.916304065737224e-05,0
12.2923,15059882.0,3.935140761269075e-05,0
12.2993,15059884.0,3.928851817439237e-05,0
12.3063,15059885.0,3.928851817439237e-05,0
12.3134,15059883.0,3.935140761269075e-05,0
12.3204,15059885.0,3.935140761269075e-05,0
12.3274,15059880.0,3.947748865327405e-05,0
12.3346,15059881.0,3.928851817439237e-05,0
12.3418,15059876.0,3.947748865327405e-05,0
12.349,15059876.0,3.941439771860481e-05,0
12.3563,15059880.0,3.922572924282782e-05,0
12.3634,15059876.0,3.922572924282782e-05,0
12.3705,15059880.0,3.916304065737224e-05,0
12.3774,15059879.0,3.928851817439237e-05,0
12.3845,15059880.0,3.935140761269075e-05,0
12.3916,15059880.0,3.947748865327405e-05,0
12.3986,15059882.0,3.941439771860481e-05,0
12.4056,15059883.0,3.947748865327405e-05,0
12.4126,15059880.0,3.95406805780958e-05,0
12.4197,15059882.0,3.941439771860481e-05,0
12.4269,15059875.0,3.960397365472582e-05,0
12.4341,15059874.0,3.941439771860481e-05,0
12.4412,15059875.0,3.935140761269075e-05,0
12.4484,15059875.0,3.935140761269075e-05,0
12.4556,15059878.0,3.922572924282782e-05,0
12.4627,15059876.0,3.928851817439237e-05,0
12.4698,15059878.0,3.928851817439237e-05,0
12.4768,15059879.0,3.947748865327405e-05,0
12.4838,15059880.0,3.941439771860481e-05,0
12.4909,15059880.0,3.941439771860481e-05,0
12.4979,15059878.0,3.947748865327405e-05,0
12.5051,15059880.0,3.947748865327405e-05,0
12.5122,15059875.0,3.960397365472582e-05,0
12.5193,15059875.0,3.935140761269075e-05,0
12.5265,15059873.0,3.941439771860481e-05,0
12.5337,15059873.0,3.947748865327405e-05,0
12.5409,15059878.0,3.935140761269075e-05,0
12.548,15059875.0,3.935140761269075e-05,0
12.5551,15059877.0,3.928851817439237e-05,0
12.5622,15059877.0,3.941439771860481e-05,0
12.5692,15059878.0,3.941439771860481e-05,0
12.5763,15059878.0,3.947748865327405e-05,0
12.5833,15059878.0,3.947748865327405e-05,0
12.5904,15059880.0,3.947748865327405e-05,0
12.5975,15059875.0,3.95406805780958e-05,0
12.6047,15059875.0,3.935140761269075e-05,0
12.6118,15059872.0,3.947748865327405e-05,0
12.619,15059872.0,3.941439771860481e-05,0
12.6262,15059876.0,3.928851817439237e-05,0
12.6333,15059875.0,3.935140761269075e-05,0
12.6404,15059878.0,3.928851817439237e-05,0
12.6475,15059877.0,3.941439771860481e-05,0
12.6545,15059877.0,3.941439771860481e-05,0
12.6615,15059877.0,3.941439771860481e-05,0
12.6686,15059878.0,3.947748865327405e-05,0
12.6757,15059879.0,3.95406805780958e-05,0
12.6828,15059875.0,3.95406805780958e-05,0
12.6899,15059876.0,3.941439771860481e-05,0
12.6971,15059873.0,3.95406805780958e-05,0
12.7042,15059873.0,3.947748865327405e-05,0
12.7114,15059873.0,3.947748865327405e-05,0
12.7185,15059873.0,3.960397365472582e-05,0
12.7256,15059877.0,3.95406805780958e-05,0
12.7328,15059875.0,3.95406805780958e-05,0
12.7399,15059876.0,3.947748865327405e-05,0
12.7469,15059875.0,3.95406805780958e-05,0
12.7539,15059875.0,3.960397365472582e-05,0
12.7611,15059876.0,3.960397365472582e-05,0
12.7682,15059873.0,3.960397365472582e-05,0
12.7753,15059874.0,3.95406805780958e-05,0
12.7825,15059872.0,3.960397365472582e-05,0
12.7897,15059872.0,3.95406805780958e-05,0
12.7968,15059872.0,3.95406805780958e-05,0
12.8039,15059872.0,3.960397365472582e-05,0
12.8111,15059875.0,3.960397365472582e-05,0
12.8182,15059873.0,3.960397365472582e-05,0
12.8252,15059874.0,3.95406805780958e-05,0
12.8323,15059874.0,3.960397365472582e-05,0
12.8395,15059873.0,3.966736804507856e-05,0
12.8466,15059873.0,3.966736804507856e-05,0
12.8537,15059870.0,3.966736804507856e-05,0
12.8608,15059872.0,3.966736804507856e-05,0
12.868,15059871.0,3.973086391132776e-05,0
12.8752,15059870.0,3.966736804507856e-05,0
12.8823,15059871.0,3.966736804507856e-05,0
12.8895,15059872.0,3.973086391132776e-05,0
12.8967,15059872.0,3.966736804507856e-05,0
12.9037,15059871.0,3.966736804507856e-05,0
12.9108,15059871.0,3.966736804507856e-05,0
12.918,15059871.0,3.966736804507856e-05,0
12.9252,15059872.0,3.966736804507856e-05,0
12.9323,15059872.0,3.960397365472582e-05,0
12.9394,15059871.0,3.960397365472582e-05,0
12.9465,15059872.0,3.966736804507856e-05,0
12.9537,15059874.0,3.960397365472582e-05,0
12.9609,15059874.0,3.960397365472582e-05,0
12.968,15059874.0,3.973086391132776e-05,0
12.9752,15059873.0,3.966736804507856e-05,0
12.9822,15059871.0,3.960397365472582e-05,0
12.9893,15059871.0,3.960397365472582e-05,0
12.9964,15059871.0,3.966736804507856e-05,0
13.0037,15059870.0,3.966736804507856e-05,0
13.0108,15059871.0,3.960397365472582e-05,0
13.0178,15059872.0,3.973086391132776e-05,0
13.0249,15059872.0,3.966736804507856e-05,0
13.0322,15059872.0,3.966736804507856e-05,0
13.0393,15059870.0,3.992196199108682e-05,0
13.0465,15059871.0,3.992196199108682e-05,0
13.0537,15059868.0,3.998586538785644e-05,0
13.061,15059866.0,3.985816072150841e-05,0
13.0681,15059868.0,3.979446141590659e-05,0
13.0752,15059867.0,3.985816072150841e-05,0
13.0823,15059870.0,3.966736804507856e-05,0
13.0896,15059872.0,3.979446141590659e-05,0
13.0967,15059873.0,3.979446141590659e-05,0
13.1038,15059872.0,3.979446141590659e-05,0
13.1109,15059870.0,3.998586538785644e-05,0
13.1181,15059870.0,3.985816072150841e-05,0
13.1253,15059869.0,3.979446141590659e-05,0
13.1324,15059869.0,3.973086391132776e-05,0
13.1396,15059870.0,3.966736804507856e-05,0
13.1467,15059869.0,3.979446141590659e-05,0
13.1539,15059870.0,3.973086391132776e-05,0
13.161,15059871.0,3.979446141590659e-05,0
13.1681,15059871.0,3.979446141590659e-05,0
13.1753,15059870.0,3.966736804507856e-05,0
13.1824,15059869.0,3.979446141590659e-05,0
13.1895,15059871.0,3.985816072150841e-05,0
13.1967,15059868.0,3.992196199108682e-05,0
13.2039,15059867.0,3.985816072150841e-05,0
13.2112,15059866.0,3.992196199108682e-05,0
13.2183,15059866.0,3.998586538785644e-05,0
13.2255,15059870.0,3.985816072150841e-05,0
13.2326,15059871.0,3.998586538785644e-05,0
13.2398,15059870.0,3.998586538785644e-05,0
13.247,15059869.0,3.992196199108682e-05,0
13.2542,15059865.0,4.011397921713403e-05,0
13.2614,15059866.0,4.011397921713403e-05,0
13.2686,15059867.0,3.998586538785644e-05,0
13.2758,15059866.0,3.992196199108682e-05,0
13.283,15059868.0,3.992196199108682e-05,0
13.2902,15059868.0,4.004987107529301e-05,0
13.2974,15059870.0,3.998586538785644e-05,0
13.3045,15059869.0,3.992196199108682e-05,0
13.3116,15059866.0,4.011397921713403e-05,0
13.3188,15059866.0,4.011397921713403e-05,0
13.326,15059865.0,4.004987107529301e-05,0
13.3333,15059865.0,3.998586538785644e-05,0
13.3405,15059865.0,4.004987107529301e-05,0
13.3477,15059865.0,4.011397921713403e-05,0
13.3549,15059868.0,3.998586538785644e-05,0
13.3621,15059868.0,4.004987107529301e-05,0
13.3692,15059866.0,4.024250352029014e-05,0
13.3764,15059866.0,4.017818997737903e-05,0
13.3836,15059865.0,4.004987107529301e-05,0
13.3909,15059865.0,4.004987107529301e-05,0
13.3982,15059866.0,4.011397921713403e-05,0
13.4053,15059866.0,4.017818997737903e-05,0
13.4124,15059867.0,4.017818997737903e-05,0
13.4197,15059867.0,4.017818997737903e-05,0
13.427,15059865.0,4.030692001039233e-05,0
13.4341,15059864.0,4.024250352029014e-05,0
13.4412,15059862.0,4.011397921713403e-05,0
13.4486,15059863.0,4.011397921713403e-05,0
13.4558,15059862.0,4.024250352029014e-05,0
13.463,15059863.0,4.037143961247402e-05,0
13.4703,15059865.0,4.030692001039233e-05,0
13.4775,15059865.0,4.024250352029014e-05,0
13.4848,15059862.0,4.037143961247402e-05,0
13.492,15059861.0,4.037143961247402e-05,0
13.4992,15059865.0,4.004987107529301e-05,0
13.5065,15059865.0,4.004987107529301e-05,0
13.5137,15059867.0,4.011397921713403e-05,0
13.5209,15059867.0,4.017818997737903e-05,0
13.528,15059866.0,4.030692001039233e-05,0
13.5353,15059865.0,4.017818997737903e-05,0
13.5426,15059864.0,4.024250352029014e-05,0
13.5497,15059864.0,4.024250352029014e-05,0
13.557,15059867.0,3.992196199108682e-05,0
13.5643,15059867.0,3.998586538785644e-05,0
13.5714,15059867.0,4.017818997737903e-05,0
13.5786,15059867.0,4.024250352029014e-05,0
13.5858,15059865.0,4.037143961247402e-05,0
13.5931,15059865.0,4.024250352029014e-05,0
13.6003,15059864.0,4.030692001039233e-05,0
13.6075,15059863.0,4.037143961247402e-05,0
13.6148,15059863.0,4.024250352029014e-05,0
13.6221,15059864.0,4.030692001039233e-05,0
13.6293,15059863.0,4.050078881304863e-05,0
13.6366,15059865.0,4.056561874243887e-05,0
13.6438,15059864.0,4.056561874243887e-05,0
13.6511,15059862.0,4.037143961247402e-05,0
13.6584,15059860.0,4.037143961247402e-05,0
13.6656,15059860.0,4.050078881304863e-05,0
13.6729,15059867.0,4.011397921713403e-05,0
13.6801,15059867.0,4.017818997737903e-05,0
13.6873,15059863.0,4.050078881304863e-05,0
13.6946,15059864.0,4.043606249158732e-05,0
13.7018,15059864.0,4.043606249158732e-05,0
13.709,15059861.0,4.024250352029014e-05,0
13.7163,15059859.0,4.024250352029014e-05,0
13.7235,15059860.0,4.043606249158732e-05,0
13.7308,15059865.0,4.024250352029014e-05,0
13.738,15059865.0,4.030692001039233e-05,0
13.7452,15059864.0,4.050078881304863e-05,0
13.7525,15059865.0,4.043606249158732e-05,0
13.7598,15059861.0,4.056561874243887e-05,0
13.7671,15059859.0,4.043606249158732e-05,0
13.7744,15059861.0,4.024250352029014e-05,0
13.7816,15059862.0,4.050078881304863e-05,0
13.7888,15059866.0,4.037143961247402e-05,0
13.7961,15059866.0,4.037143961247402e-05,0
13.8033,15059860.0,4.069559008865578e-05,0
13.8106,15059861.0,4.050078881304863e-05,0
13.8179,15059859.0,4.056561874243887e-05,0
13.8251,15059857.0,4.056561874243887e-05,0
13.8324,15059864.0,4.017818997737903e-05,0
13.8396,15059865.0,4.037143961247402e-05,0
13.8467,15059865.0,4.037143961247402e-05,0
13.8539,15059867.0,4.043606249158732e-05,0
13.8611,15059861.0,4.076073183797135e-05,0
13.8684,15059860.0,4.043606249158732e-05,0
13.8758,15059859.0,4.043606249158732e-05,0
13.883,15059858.0,4.056561874243887e-05,0
13.8903,15059866.0,4.017818997737903e-05,0
13.8976,15059867.0,4.030692001039233e-05,0
13.9047,15059866.0,4.043606249158732e-05,0
13.9118,15059867.0,4.043606249158732e-05,0
13.9191,15059862.0,4.069559008865578e-05,0
13.9264,15059862.0,4.043606249158732e-05,0
13.9337,15059860.0,4.043606249158732e-05,0
13.9409,15059858.0,4.056561874243887e-05,0
13.9482,15059867.0,4.017818997737903e-05,0
13.9555,15059867.0,4.024250352029014e-05,0
13.9626,15059865.0,4.043606249158732e-05,0
13.9698,15059867.0,4.050078881304863e-05,0
13.9771,15059862.0,4.069559008865578e-05,0
13.9843,15059862.0,4.050078881304863e-05,0
13.9916,15059860.0,4.050078881304863e-05,0
13.9989,15059860.0,4.069559008865578e-05,0
14.0062,15059866.0,4.050078881304863e-05,0
14.0133,15059866.0,4.056561874243887e-05,0
14.0205,15059863.0,4.076073183797135e-05,0
14.0278,15059864.0,4.06305524456041e-05,0
14.0352,15059861.0,4.069559008865578e-05,0
14.0425,15059859.0,4.056561874243887e-05,0
14.0497,15059860.0,4.050078881304863e-05,0
14.0569,15059861.0,4.076073183797135e-05,0
14.0641,15059865.0,4.056561874243887e-05,0
14.0713,15059865.0,4.06305524456041e-05,0
14.0786,15059861.0,4.095678339127246e-05,0
14.0859,15059861.0,4.069559008865578e-05,0
14.0933,15059857.0,4.069559008865578e-05,0
14.1006,15059855.0,4.076073183797135e-05,0
14.1079,15059863.0,4.056561874243887e-05,0
14.1152,15059864.0,4.076073183797135e-05,0
14.1224,15059862.0,4.082597786019447e-05,0
14.1297,15059863.0,4.069559008865578e-05,0
14.137,15059857.0,4.095678339127246e-05,0
14.1443,15059856.0,4.082597786019447e-05,0
14.1517,15059860.0,4.056561874243887e-05,0
14.1589,15059862.0,4.089132832223565e-05,0
14.1662,15059863.0,4.082597786019447e-05,0
14.1735,15059865.0,4.082597786019447e-05,0
14.1808,15059860.0,4.108800802038206e-05,0
14.1881,15059860.0,4.082597786019447e-05,0
14.1954,15059859.0,4.076073183797135e-05,0
14.2027,15059855.0,4.095678339127246e-05,0
14.21,15059861.0,4.082597786019447e-05,0
14.2172,15059863.0,4.095678339127246e-05,0
14.2244,15059859.0,4.108800802038206e-05,0
14.2318,15059860.0,4.082597786019447e-05,0
14.2391,15059852.0,4.108800802038206e-05,0
14.2465,15059849.0,4.108800802038206e-05,0
14.2539,15059858.0,4.076073183797135e-05,0
14.2611,15059861.0,4.115377791614988e-05,0
14.2684,15059859.0,4.121965309030415e-05,0
14.2758,15059858.0,4.089132832223565e-05,0
14.2832,15059849.0,4.115377791614988e-05,0
14.2905,15059846.0,4.108800802038206e-05,0
14.2979,15059857.0,4.082597786019447e-05,0
14.3051,15059859.0,4.121965309030415e-05,0
14.3123,15059858.0,4.115377791614988e-05,0
14.3198,15059859.0,4.082597786019447e-05,0
14.3272,15059847.0,4.12856337113649e-05,0
14.3346,15059844.0,4.121965309030415e-05,0
14.342,15059856.0,4.082597786019447e-05,0
14.3492,15059857.0,4.115377791614988e-05,0
14.3564,15059857.0,4.102234323475019e-05,0
14.3638,15059860.0,4.076073183797135e-05,0
14.3711,15059849.0,4.121965309030415e-05,0
14.3785,15059848.0,4.115377791614988e-05,0
14.3859,15059858.0,4.082597786019447e-05,0
14.3931,15059856.0,4.108800802038206e-05,0
14.4003,15059858.0,4.095678339127246e-05,0
14.4076,15059861.0,4.095678339127246e-05,0
14.4149,15059852.0,4.12856337113649e-05,0
14.4224,15059852.0,4.102234323475019e-05,0
14.4297,15059857.0,4.082597786019447e-05,0
14.437,15059853.0,4.095678339127246e-05,0
14.4444,15059855.0,4.095678339127246e-05,0
14.4516,15059858.0,4.115377791614988e-05,0
14.4588,15059854.0,4.12856337113649e-05,0
14.4661,15059855.0,4.095678339127246e-05,0
14.4736,15059853.0,4.095678339127246e-05,0
14.481,15059849.0,4.108800802038206e-05,0
14.4882,15059855.0,4.095678339127246e-05,0
14.4954,15059857.0,4.115377791614988e-05,0
14.5026,15059854.0,4.121965309030415e-05,0
14.51,15059856.0,4.095678339127246e-05,0
14.5173,15059849.0,4.115377791614988e-05,0
14.5248,15059846.0,4.108800802038206e-05,0
14.5321,15059856.0,4.082597786019447e-05,0
14.5394,15059857.0,4.108800802038206e-05,0
14.5466,15059857.0,4.102234323475019e-05,0
14.5539,15059858.0,4.076073183797135e-05,0
14.5614,15059850.0,4.095678339127246e-05,0
14.5687,15059849.0,4.095678339127246e-05,0
14.576,15059858.0,4.082597786019447e-05,0
14.5833,15059857.0,4.108800802038206e-05,0
14.5905,15059856.0,4.102234323475019e-05,0
14.5978,15059858.0,4.082597786019447e-05,0
14.6051,15059850.0,4.102234323475019e-05,0
14.6124,15059850.0,4.095678339127246e-05,0
14.6199,15059858.0,4.082597786019447e-05,0
14.6271,15059855.0,4.102234323475019e-05,0
14.6343,15059855.0,4.102234323475019e-05,0
14.6416,15059858.0,4.102234323475019e-05,0
14.6489,15059852.0,4.115377791614988e-05,0
14.6562,15059853.0,4.102234323475019e-05,0
14.6636,15059858.0,4.089132832223565e-05,0
14.6709,15059855.0,4.095678339127246e-05,0
14.6781,15059857.0,4.089132832223565e-05,0
14.6854,15059858.0,4.089132832223565e-05,0
14.6927,15059853.0,4.102234323475019e-05,0
14.7001,15059855.0,4.095678339127246e-05,0
14.7074,15059856.0,4.095678339127246e-05,0
14.7148,15059853.0,4.095678339127246e-05,0
14.7221,15059857.0,4.089132832223565e-05,0
14.7293,15059858.0,4.102234323475019e-05,0
14.7365,15059854.0,4.108800802038206e-05,0
14.7438,15059855.0,4.089132832223565e-05,0
14.7512,15059854.0,4.089132832223565e-05,0
14.7586,15059852.0,4.102234323475019e-05,0
14.766,15059856.0,4.102234323475019e-05,0
14.7732,15059856.0,4.108800802038206e-05,0
14.7805,15059854.0,4.108800802038206e-05,0
14.7878,15059855.0,4.095678339127246e-05,0
14.7951,15059853.0,4.095678339127246e-05,0
14.8025,15059852.0,4.102234323475019e-05,0
14.8099,15059857.0,4.102234323475019e-05,0
14.8171,15059856.0,4.115377791614988e-05,0
14.8243,15059853.0,4.115377791614988e-05,0
14.8316,15059855.0,4.102234323475019e-05,0
14.8389,15059852.0,4.108800802038206e-05,0
14.8463,15059851.0,4.108800802038206e-05,0
14.8537,15059858.0,4.108800802038206e-05,0
14.8609,15059856.0,4.121965309030415e-05,0
14.8682,15059854.0,4.121965309030415e-05,0
14.8755,15059856.0,4.108800802038206e-05,0
14.8828,15059850.0,4.115377791614988e-05,0
14.8902,15059850.0,4.121965309030415e-05,0
14.8976,15059857.0,4.115377791614988e-05,0
14.9048,15059854.0,4.12856337113649e-05,0
14.9121,15059853.0,4.12856337113649e-05,0
14.9195,15059854.0,4.108800802038206e-05,0
14.9268,15059849.0,4.115377791614988e-05,0
14.9342,15059850.0,4.121965309030415e-05,0
14.9417,15059857.0,4.115377791614988e-05,0
14.9489,15059854.0,4.12856337113649e-05,0
14.9561,15059851.0,4.135171994812177e-05,0
14.9635,15059853.0,4.115377791614988e-05,0
14.9709,15059847.0,4.121965309030415e-05,0
14.9783,15059848.0,4.12856337113649e-05,0
14.9857,15059857.0,4.121965309030415e-05,0
14.9931,15059855.0,4.148420994523402e-05,0
15.0003,15059852.0,4.148420994523402e-05,0
15.0076,15059854.0,4.121965309030415e-05,0
15.0149,15059846.0,4.141791196963466e-05,0
15.0224,15059846.0,4.155061404452143e-05,0
15.0298,15059857.0,4.141791196963466e-05,0
15.037,15059854.0,4.16837412939243e-05,0
15.0443,15059850.0,4.16837412939243e-05,0
15.0517,15059853.0,4.135171994812177e-05,0
15.0592,15059843.0,4.161712443736986e-05,0
15.0666,15059841.0,4.16837412939243e-05,0
15.074,15059852.0,4.161712443736986e-05,0
15.0812,15059851.0,4.195127676964197e-05,0
15.0885,15059845.0,4.188423235136067e-05,0
15.0959,15059848.0,4.155061404452143e-05,0
15.1034,15059846.0,4.155061404452143e-05,0
15.1108,15059842.0,4.175046478460198e-05,0
15.1182,15059846.0,4.195127676964197e-05,0
15.1257,15059847.0,4.195127676964197e-05,0
15.133,15059836.0,4.195127676964197e-05,0
15.1404,15059839.0,4.188423235136067e-05,0
15.1481,15059854.0,4.175046478460198e-05,0
15.1554,15059848.0,4.188423235136067e-05,0
15.1627,15059843.0,4.188423235136067e-05,0
15.1701,15059846.0,4.161712443736986e-05,0
15.1774,15059840.0,4.16837412939243e-05,0
15.185,15059840.0,4.181729508009303e-05,0
15.1925,15059849.0,4.181729508009303e-05,0
15.1997,15059847.0,4.181729508009303e-05,0
15.207,15059839.0,4.175046478460198e-05,0
15.2144,15059845.0,4.175046478460198e-05,0
15.222,15059851.0,4.16837412939243e-05,0
15.2294,15059848.0,4.181729508009303e-05,0
15.2367,15059847.0,4.201842850644788e-05,0
15.2441,15059847.0,4.181729508009303e-05,0
15.2515,15059837.0,4.181729508009303e-05,0
15.2591,15059841.0,4.201842850644788e-05,0
15.2666,15059852.0,4.201842850644788e-05,0
15.2739,15059847.0,4.201842850644788e-05,0
15.2812,15059838.0,4.201842850644788e-05,0
15.2887,15059842.0,4.195127676964197e-05,0
15.2963,15059850.0,4.175046478460198e-05,0
15.3037,15059847.0,4.188423235136067e-05,0
15.3111,15059845.0,4.222052934724505e-05,0
15.3185,15059844.0,4.201842850644788e-05,0
15.3259,15059838.0,4.181729508009303e-05,0
15.3333,15059843.0,4.20856877335641e-05,0
15.3409,15059852.0,4.222052934724505e-05,0
15.3483,15059846.0,4.20856877335641e-05,0
15.3556,15059838.0,4.201842850644788e-05,0
15.3631,15059843.0,4.20856877335641e-05,0
15.3707,15059851.0,4.201842850644788e-05,0
15.3781,15059847.0,4.201842850644788e-05,0
15.3856,15059843.0,4.228811207875762e-05,0
