Relative_time,Resonance_Frequency,Dissipation,target
20.4982,15031654.0,3.316161207489005e-05,0
20.5132,15031654.0,3.326786114732408e-05,0
20.5281,15031653.0,3.332111327283457e-05,0
20.543,15031650.0,3.337445063943879e-05,0
20.5579,15031652.0,3.337445063943879e-05,0
20.5726,15031652.0,3.337445063943879e-05,0
20.5874,15031651.0,3.342787338358289e-05,0
20.6021,15031652.0,3.337445063943879e-05,0
20.617,15031651.0,3.337445063943879e-05,0
20.632,15031652.0,3.342787338358289e-05,0
20.6468,15031648.0,3.34813816419313e-05,0
20.6618,15031649.0,3.34813816419313e-05,0
20.677,15031651.0,3.342787338358289e-05,0
20.6919,15031649.0,3.337445063943879e-05,0
20.7069,15031651.0,3.332111327283457e-05,0
20.7218,15031651.0,3.337445063943879e-05,0
20.7366,15031649.0,3.34813816419313e-05,0
20.7514,15031651.0,3.353497555136735e-05,0
20.7662,15031649.0,3.353497555136735e-05,0
20.781,15031649.0,3.34813816419313e-05,0
20.7959,15031649.0,3.34813816419313e-05,0
20.8109,15031648.0,3.34813816419313e-05,0
20.8258,15031647.0,3.342787338358289e-05,0
20.8408,15031646.0,3.337445063943879e-05,0
20.8557,15031650.0,3.326786114732408e-05,0
20.8706,15031651.0,3.332111327283457e-05,0
20.8855,15031649.0,3.342787338358289e-05,0
20.9002,15031649.0,3.34813816419313e-05,0
20.9151,15031648.0,3.358865524899333e-05,0
20.9301,15031648.0,3.358865524899333e-05,0
20.9448,15031646.0,3.358865524899333e-05,0
20.9598,15031646.0,3.353497555136735e-05,0
20.9748,15031647.0,3.342787338358289e-05,0
20.9896,15031646.0,3.332111327283457e-05,0
21.0044,15031647.0,3.326786114732408e-05,0
21.0193,15031649.0,3.337445063943879e-05,0
21.0343,15031648.0,3.342787338358289e-05,0
21.0491,15031649.0,3.353497555136735e-05,0
21.0639,15031646.0,3.364242087213114e-05,0
21.0789,15031646.0,3.364242087213114e-05,0
21.0938,15031646.0,3.364242087213114e-05,0
21.1086,15031645.0,3.353497555136735e-05,0
21.1235,15031646.0,3.34813816419313e-05,0
21.1385,15031645.0,3.342787338358289e-05,0
21.1534,15031646.0,3.332111327283457e-05,0
21.1683,15031648.0,3.337445063943879e-05,0
21.1831,15031647.0,3.34813816419313e-05,0
21.1979,15031647.0,3.358865524899333e-05,0
21.2129,15031646.0,3.369627255832234e-05,0
21.2278,15031646.0,3.369627255832234e-05,0
21.2426,15031645.0,3.369627255832234e-05,0
21.2577,15031644.0,3.364242087213114e-05,0
21.2727,15031646.0,3.353497555136735e-05,0
21.2876,15031645.0,3.34813816419313e-05,0
21.3024,15031646.0,3.342787338358289e-05,0
21.3174,15031646.0,3.342787338358289e-05,0
21.3323,15031645.0,3.34813816419313e-05,0
21.3473,15031647.0,3.358865524899333e-05,0
21.3622,15031645.0,3.369627255832234e-05,0
21.3772,15031645.0,3.375021044532881e-05,0
21.3922,15031645.0,3.38042346711328e-05,0
21.4071,15031644.0,3.385834537393757e-05,0
21.4219,15031644.0,3.385834537393757e-05,0
21.4369,15031643.0,3.38042346711328e-05,0
21.4518,15031644.0,3.38042346711328e-05,0
21.4668,15031643.0,3.369627255832234e-05,0
21.4818,15031643.0,3.358865524899333e-05,0
21.4968,15031644.0,3.358865524899333e-05,0
21.5117,15031642.0,3.358865524899333e-05,0
21.5267,15031643.0,3.364242087213114e-05,0
21.5418,15031643.0,3.369627255832234e-05,0
21.5567,15031643.0,3.375021044532881e-05,0
21.5717,15031641.0,3.38042346711328e-05,0
21.5868,15031641.0,3.385834537393757e-05,0
21.6019,15031641.0,3.391254269216747e-05,0
21.6168,15031641.0,3.396682676446853e-05,0
21.632,15031642.0,3.391254269216747e-05,0
21.6471,15031641.0,3.391254269216747e-05,0
21.6621,15031640.0,3.396682676446853e-05,0
21.6771,15031640.0,3.402119772970862e-05,0
21.6922,15031639.0,3.407565572697801e-05,0
21.7072,15031639.0,3.407565572697801e-05,0
21.7223,15031639.0,3.407565572697801e-05,0
21.7373,15031639.0,3.407565572697801e-05,0
21.7524,15031638.0,3.407565572697801e-05,0
21.7675,15031638.0,3.402119772970862e-05,0
21.7825,15031639.0,3.402119772970862e-05,0
21.7975,15031638.0,3.396682676446853e-05,0
21.8126,15031639.0,3.391254269216747e-05,0
21.8276,15031639.0,3.396682676446853e-05,0
21.8426,15031639.0,3.396682676446853e-05,0
21.8576,15031639.0,3.391254269216747e-05,0
21.8727,15031638.0,3.391254269216747e-05,0
21.8878,15031638.0,3.391254269216747e-05,0
21.9029,15031637.0,3.396682676446853e-05,0
21.918,15031637.0,3.402119772970862e-05,0
21.9331,15031637.0,3.402119772970862e-05,0
21.9481,15031637.0,3.402119772970862e-05,0
21.9633,15031637.0,3.402119772970862e-05,0
21.9784,15031637.0,3.402119772970862e-05,0
21.9935,15031636.0,3.402119772970862e-05,0
22.0085,15031636.0,3.402119772970862e-05,0
22.0237,15031636.0,3.402119772970862e-05,0
22.0389,15031636.0,3.402119772970862e-05,0
22.0539,15031635.0,3.402119772970862e-05,0
22.0691,15031635.0,3.402119772970862e-05,0
22.0843,15031635.0,3.402119772970862e-05,0
22.0994,15031635.0,3.407565572697801e-05,0
22.1145,15031635.0,3.407565572697801e-05,0
22.1295,15031634.0,3.407565572697801e-05,0
22.1446,15031634.0,3.413020089558949e-05,0
22.1597,15031634.0,3.413020089558949e-05,0
22.1748,15031634.0,3.413020089558949e-05,0
22.1899,15031634.0,3.413020089558949e-05,0
22.2051,15031633.0,3.413020089558949e-05,0
22.2201,15031633.0,3.413020089558949e-05,0
22.2353,15031632.0,3.413020089558949e-05,0
22.2505,15031632.0,3.413020089558949e-05,0
22.2655,15031632.0,3.413020089558949e-05,0
22.2807,15031632.0,3.413020089558949e-05,0
22.2959,15031631.0,3.413020089558949e-05,0
22.311,15031631.0,3.413020089558949e-05,0
22.3262,15031631.0,3.418483337507897e-05,0
22.3414,15031631.0,3.423955330520559e-05,0
22.3565,15031632.0,3.423955330520559e-05,0
22.3715,15031632.0,3.423955330520559e-05,0
22.3866,15031631.0,3.423955330520559e-05,0
22.4018,15031631.0,3.423955330520559e-05,0
22.4171,15031631.0,3.423955330520559e-05,0
22.4323,15031631.0,3.423955330520559e-05,0
22.4474,15031631.0,3.423955330520559e-05,0
22.4625,15031630.0,3.423955330520559e-05,0
22.4777,15031630.0,3.423955330520559e-05,0
22.4929,15031630.0,3.423955330520559e-05,0
22.508,15031630.0,3.423955330520559e-05,0
22.5232,15031630.0,3.423955330520559e-05,0
22.5384,15031630.0,3.429436082595234e-05,0
22.5535,15031629.0,3.434925607752613e-05,0
22.5687,15031630.0,3.429436082595234e-05,0
22.5839,15031629.0,3.423955330520559e-05,0
22.599,15031628.0,3.429436082595234e-05,0
22.6142,15031628.0,3.429436082595234e-05,0
22.6295,15031629.0,3.429436082595234e-05,0
22.6447,15031629.0,3.434925607752613e-05,0
22.6599,15031629.0,3.434925607752613e-05,0
22.6749,15031628.0,3.434925607752613e-05,0
22.6901,15031629.0,3.429436082595234e-05,0
22.7053,15031628.0,3.423955330520559e-05,0
22.7204,15031628.0,3.429436082595234e-05,0
22.7356,15031628.0,3.429436082595234e-05,0
22.7508,15031627.0,3.429436082595234e-05,0
22.766,15031627.0,3.429436082595234e-05,0
22.7811,15031628.0,3.423955330520559e-05,0
22.7963,15031627.0,3.423955330520559e-05,0
22.8115,15031628.0,3.423955330520559e-05,0
22.8265,15031627.0,3.423955330520559e-05,0
22.8415,15031628.0,3.423955330520559e-05,0
22.8567,15031628.0,3.423955330520559e-05,0
22.8718,15031628.0,3.418483337507897e-05,0
22.8869,15031629.0,3.418483337507897e-05,0
22.9021,15031628.0,3.423955330520559e-05,0
22.9172,15031628.0,3.423955330520559e-05,0
22.9323,15031629.0,3.418483337507897e-05,0
22.9474,15031629.0,3.413020089558949e-05,0
22.9625,15031628.0,3.413020089558949e-05,0
22.9776,15031628.0,3.413020089558949e-05,0
22.9927,15031628.0,3.413020089558949e-05,0
23.0078,15031628.0,3.413020089558949e-05,0
23.0229,15031630.0,3.413020089558949e-05,0
23.038,15031630.0,3.413020089558949e-05,0
23.053,15031629.0,3.413020089558949e-05,0
23.0681,15031629.0,3.413020089558949e-05,0
23.0831,15031630.0,3.413020089558949e-05,0
23.0982,15031630.0,3.413020089558949e-05,0
23.1133,15031630.0,3.413020089558949e-05,0
23.1284,15031631.0,3.418483337507897e-05,0
23.1434,15031630.0,3.418483337507897e-05,0
23.1585,15031630.0,3.418483337507897e-05,0
23.1736,15031630.0,3.418483337507897e-05,0
23.1886,15031630.0,3.418483337507897e-05,0
23.2037,15031630.0,3.418483337507897e-05,0
23.2188,15031630.0,3.418483337507897e-05,0
23.2339,15031631.0,3.418483337507897e-05,0
23.249,15031631.0,3.418483337507897e-05,0
23.2639,15031631.0,3.418483337507897e-05,0
23.279,15031631.0,3.418483337507897e-05,0
23.2941,15031631.0,3.423955330520559e-05,0
23.3092,15031631.0,3.423955330520559e-05,0
23.3243,15031630.0,3.423955330520559e-05,0
23.3394,15031630.0,3.423955330520559e-05,0
23.3545,15031632.0,3.423955330520559e-05,0
23.3696,15031632.0,3.429436082595234e-05,0
23.3847,15031631.0,3.434925607752613e-05,0
23.3998,15031632.0,3.440423920035846e-05,0
23.4149,15031631.0,3.440423920035846e-05,0
23.43,15031631.0,3.440423920035846e-05,0
23.4452,15031629.0,3.445931033510548e-05,0
23.4604,15031629.0,3.445931033510548e-05,0
23.4756,15031630.0,3.45144696226486e-05,0
23.4907,15031631.0,3.445931033510548e-05,0
23.5059,15031632.0,3.434925607752613e-05,0
23.5211,15031632.0,3.440423920035846e-05,0
23.5362,15031630.0,3.445931033510548e-05,0
23.5515,15031631.0,3.445931033510548e-05,0
23.5667,15031631.0,3.445931033510548e-05,0
23.5818,15031631.0,3.45144696226486e-05,0
23.597,15031630.0,3.456971720409463e-05,0
23.6124,15031631.0,3.456971720409463e-05,0
23.6276,15031630.0,3.456971720409463e-05,0
23.6428,15031630.0,3.456971720409463e-05,0
23.6581,15031629.0,3.462505322077639e-05,0
23.6733,15031629.0,3.468047781425276e-05,0
23.6884,15031631.0,3.462505322077639e-05,0
23.7036,15031631.0,3.462505322077639e-05,0
23.7189,15031629.0,3.468047781425276e-05,0
23.7342,15031630.0,3.47359911263094e-05,0
23.7495,15031628.0,3.479159329895876e-05,0
23.7648,15031629.0,3.479159329895876e-05,0
23.7801,15031629.0,3.479159329895876e-05,0
23.7954,15031629.0,3.484728447444074e-05,0
23.8106,15031627.0,3.490306479522282e-05,0
23.8261,15031627.0,3.490306479522282e-05,0
23.8415,15031629.0,3.490306479522282e-05,0
23.8567,15031629.0,3.490306479522282e-05,0
23.872,15031628.0,3.495893440400065e-05,0
23.8875,15031628.0,3.501489344369814e-05,0
23.9029,15031628.0,3.501489344369814e-05,0
23.9183,15031628.0,3.501489344369814e-05,0
23.9337,15031626.0,3.507094205746813e-05,0
23.9492,15031626.0,3.512708038869248e-05,0
23.9647,15031625.0,3.512708038869248e-05,0
23.9802,15031624.0,3.512708038869248e-05,0
23.9956,15031623.0,3.518330858098268e-05,0
24.011,15031628.0,3.563638642707614e-05,0
24.0266,15031628.0,3.575056462185832e-05,0
24.0424,15031624.0,3.535253376381289e-05,0
24.058,15031625.0,3.529603512435602e-05,0
24.0734,15031624.0,3.535253376381289e-05,0
24.089,15031623.0,3.540912284108381e-05,5
24.1047,15031622.0,3.540912284108381e-05,0
24.1202,15031622.0,3.540912284108381e-05,0
24.1357,15031622.0,3.546580250093324e-05,0
24.1512,15031620.0,3.55225728883575e-05,0
24.1668,15031619.0,3.546580250093324e-05,0
24.1825,15031617.0,3.546580250093324e-05,0
24.1979,15031630.0,3.726860160095068e-05,0
24.2139,15031603.0,3.88510973178075e-05,0
24.2309,15031611.0,3.979446141590659e-05,0
24.2481,15031598.0,4.043606249158732e-05,0
24.2654,15031589.0,4.082597786019447e-05,0
24.2827,15031564.0,4.181729508009303e-05,0
24.3006,15031558.0,4.283268299913885e-05,0
24.3185,15031536.0,4.40132933358391e-05,0
24.337,15031524.0,4.465144019623996e-05,0
24.3554,15031480.0,4.684617695943272e-05,0
24.3747,15031480.0,4.72979035428698e-05,0
24.3942,15031466.0,4.737361366696506e-05,0
24.4138,15031458.0,4.954341646744599e-05,0
24.4337,15031382.0,5.264796843066387e-05,0
24.4551,15031372.0,5.694008793156053e-05,0
24.4769,15031257.0,6.158212197539424e-05,0
24.5019,15031250.0,6.368567084985357e-05,0
24.5268,15031205.0,6.533647386137191e-05,0
24.5529,15031198.0,6.746028131860756e-05,0
24.5791,15031157.0,6.909832018590286e-05,0
24.6063,15031155.0,6.931970967715927e-05,0
24.6333,15031146.0,6.943067027855559e-05,0
24.6605,15031136.0,6.99881432111151e-05,0
24.6877,15031126.0,7.100289831054984e-05,0
24.7152,15031093.0,7.295997290433133e-05,0
24.7418,15030998.0,7.654614916361731e-05,0
24.7708,15031023.0,8.095340950183389e-05,0
24.8008,15030919.0,8.425597606023929e-05,0
24.8342,15030935.0,8.57514682002711e-05,0
24.8678,15030886.0,8.713402829232712e-05,0
24.9031,15030898.0,8.83973808473052e-05,0
24.9384,15030870.0,8.939263865775486e-05,0
24.9747,15030878.0,9.039910198243777e-05,0
25.0117,15030852.0,9.09793034231574e-05,0
25.049,15030854.0,9.156322872511496e-05,0
25.0863,15030829.0,9.22984084580372e-05,0
25.1241,15030835.0,9.289080006801012e-05,0
25.1626,15030801.0,9.378652404104202e-05,0
25.2023,15030812.0,9.438846670612816e-05,0
25.2415,15030790.0,9.484245770866972e-05,0
25.2815,15030788.0,9.529863232365436e-05,0
25.3222,15030759.0,9.591028003430902e-05,0
25.3635,15030764.0,9.668036312379696e-05,0
25.405,15030732.0,9.73008790884868e-05,0
25.4475,15030737.0,9.761262895537568e-05,0
25.49,15030725.0,9.792537766195044e-05,0
25.5328,15030725.0,9.808212757980126e-05,0
25.5755,15030718.0,9.808212757980126e-05,0
25.6184,15030716.0,9.808212757980126e-05,0
25.6613,15030715.0,9.82391284084714e-05,0
25.7043,15030715.0,9.839638054959583e-05,0
25.7473,15030710.0,9.839638054959583e-05,0
25.7902,15030710.0,9.855388440545236e-05,0
25.833,15030702.0,9.871164037896272e-05,0
25.8766,15030701.0,9.855388440545236e-05,0
25.9203,15030699.0,9.855388440545236e-05,0
25.9635,15030699.0,9.855388440545236e-05,0
26.0067,15030698.0,9.855388440545236e-05,0
26.05,15030698.0,9.855388440545236e-05,0
26.0939,15030698.0,9.855388440545236e-05,0
26.1371,15030697.0,9.855388440545236e-05,0
26.1801,15030705.0,9.839638054959583e-05,0
26.2237,15030705.0,9.839638054959583e-05,0
26.2667,15030703.0,9.855388440545236e-05,0
26.3099,15030702.0,9.855388440545236e-05,0
26.3535,15030716.0,9.82391284084714e-05,0
26.3962,15030715.0,9.808212757980126e-05,0
26.439,15030714.0,9.82391284084714e-05,0
26.482,15030715.0,9.82391284084714e-05,0
26.5248,15030710.0,9.82391284084714e-05,0
26.5676,15030710.0,9.82391284084714e-05,0
26.6104,15030713.0,9.82391284084714e-05,0
26.6534,15030713.0,9.839638054959583e-05,0
26.6961,15030711.0,9.839638054959583e-05,0
26.7393,15030711.0,9.839638054959583e-05,0
26.783,15030703.0,9.839638054959583e-05,0
26.8262,15030703.0,9.839638054959583e-05,0
26.8689,15030705.0,9.839638054959583e-05,0
26.912,15030706.0,9.839638054959583e-05,0
26.955,15030702.0,9.839638054959583e-05,0
26.9987,15030702.0,9.839638054959583e-05,0
27.0422,15030707.0,9.855388440545236e-05,0
27.0852,15030709.0,9.855388440545236e-05,0
27.1283,15030700.0,9.839638054959583e-05,0
27.172,15030699.0,9.839638054959583e-05,0
27.2157,15030694.0,9.855388440545236e-05,0
27.2588,15030695.0,9.871164037896272e-05,0
27.3019,15030701.0,9.871164037896272e-05,0
27.3458,15030702.0,9.871164037896272e-05,0
27.3895,15030705.0,9.855388440545236e-05,0
27.4327,15030706.0,9.855388440545236e-05,0
27.476,15030701.0,9.871164037896272e-05,0
27.5194,15030700.0,9.871164037896272e-05,0
27.5629,15030699.0,9.871164037896272e-05,0
27.6065,15030701.0,9.886964887369365e-05,0
27.6504,15030708.0,9.886964887369365e-05,0
27.6935,15030709.0,9.886964887369365e-05,0
27.7363,15030702.0,9.886964887369365e-05,0
27.7801,15030701.0,9.886964887369365e-05,0
27.8238,15030683.0,9.902791029385776e-05,0
27.8678,15030683.0,9.902791029385776e-05,0
27.9117,15030699.0,9.902791029385776e-05,0
27.9556,15030703.0,9.91864250443148e-05,0
27.9995,15030693.0,9.93451935305726e-05,0
28.0431,15030693.0,9.93451935305726e-05,0
28.0873,15030688.0,9.93451935305726e-05,0
28.1313,15030688.0,9.93451935305726e-05,0
28.1756,15030685.0,9.93451935305726e-05,0
28.2201,15030685.0,9.93451935305726e-05,0
28.2642,15030687.0,9.93451935305726e-05,0
28.3082,15030687.0,9.93451935305726e-05,0
28.3522,15030686.0,9.9504216158788e-05,0
28.3964,15030686.0,9.9663493335768e-05,0
28.4404,15030687.0,9.9663493335768e-05,0
28.4847,15030687.0,9.9663493335768e-05,0
28.529,15030674.0,9.9663493335768e-05,0
28.5733,15030674.0,9.9663493335768e-05,0
28.618,15030668.0,9.982302546897084e-05,0
28.6629,15030669.0,9.982302546897084e-05,0
28.7078,15030681.0,9.9663493335768e-05,0
28.7522,15030680.0,9.982302546897084e-05,0
28.7966,15030678.0,9.982302546897084e-05,0
28.8411,15030680.0,9.982302546897084e-05,0
28.8858,15030669.0,9.99828129665069e-05,0
28.9307,15030668.0,9.99828129665069e-05,0
28.9755,15030667.0,9.99828129665069e-05,0
29.0199,15030669.0,9.99828129665069e-05,0
29.0651,15030660.0,9.99828129665069e-05,0
29.1107,15030658.0,0.0001001428562371,0
29.1558,15030666.0,0.0001003031556902,0
29.2007,15030666.0,0.0001001428562371,0
29.2455,15030667.0,0.0001001428562371,0
29.2903,15030668.0,0.0001001428562371,0
29.3355,15030659.0,0.0001001428562371,0
29.3805,15030658.0,0.0001001428562371,0
29.4253,15030665.0,0.0001001428562371,0
29.4704,15030665.0,0.0001001428562371,0
29.5153,15030662.0,9.99828129665069e-05,0
29.5599,15030662.0,9.99828129665069e-05,0
29.6051,15030661.0,0.0001001428562371,0
29.6502,15030660.0,0.0001001428562371,0
29.6947,15030662.0,9.99828129665069e-05,0
29.7392,15030662.0,0.0001001428562371,0
29.7847,15030666.0,0.0001003031556902,0
29.8298,15030666.0,0.0001001428562371,0
29.8739,15030671.0,9.99828129665069e-05,0
29.9185,15030671.0,9.99828129665069e-05,0
29.9634,15030660.0,9.99828129665069e-05,0
30.0084,15030660.0,9.982302546897084e-05,0
30.0532,15030664.0,9.982302546897084e-05,0
30.0979,15030663.0,9.99828129665069e-05,0
30.1426,15030669.0,9.99828129665069e-05,0
30.1872,15030669.0,9.99828129665069e-05,0
30.2318,15030670.0,9.99828129665069e-05,0
30.2765,15030672.0,9.99828129665069e-05,0
30.3214,15030669.0,9.99828129665069e-05,0
30.3659,15030665.0,9.982302546897084e-05,0
30.4102,15030671.0,9.982302546897084e-05,0
30.4547,15030673.0,9.99828129665069e-05,0
30.4992,15030666.0,9.99828129665069e-05,0
30.5441,15030669.0,9.99828129665069e-05,0
30.5889,15030669.0,9.99828129665069e-05,0
30.6334,15030666.0,9.99828129665069e-05,0
30.6779,15030670.0,9.99828129665069e-05,0
30.7223,15030673.0,9.99828129665069e-05,0
30.7674,15030675.0,0.0001001428562371,0
30.8125,15030674.0,0.0001001428562371,0
30.8568,15030670.0,0.0001001428562371,0
30.9013,15030671.0,0.0001001428562371,0
30.9462,15030666.0,0.0001001428562371,0
30.9911,15030667.0,0.0001003031556902,0
31.0357,15030667.0,0.0001003031556902,0
31.0802,15030668.0,0.0001003031556902,0
31.1255,15030661.0,0.0001003031556902,0
31.1708,15030658.0,0.0001001428562371,0
31.2149,15030644.0,0.0001003031556902,0
31.2605,15030644.0,0.000100463711736,0
31.3064,15030657.0,0.000100463711736,0
31.3517,15030658.0,0.000100463711736,0
31.3967,15030668.0,0.0001003031556902,0
31.441,15030668.0,0.0001003031556902,0
31.4861,15030658.0,0.0001003031556902,0
31.5314,15030656.0,0.0001001428562371,0
31.5759,15030652.0,0.0001003031556902,0
31.6209,15030652.0,0.000100463711736,0
31.6662,15030661.0,0.0001003031556902,0
31.7106,15030662.0,0.0001003031556902,0
31.7559,15030663.0,0.0001003031556902,0
31.8011,15030661.0,0.0001001428562371,0
31.8456,15030663.0,0.0001001428562371,0
31.8898,15030662.0,0.0001003031556902,0
31.9339,15030654.0,0.000100463711736,0
31.9792,15030654.0,0.0001003031556902,0
32.0243,15030654.0,0.0001001428562371,0
32.0693,15030653.0,0.0001003031556902,0
32.1145,15030661.0,0.0001003031556902,0
32.1591,15030663.0,0.0001001428562371,0
32.2037,15030667.0,9.99828129665069e-05,0
