Relative_time,Resonance_Frequency,Dissipation,target
41.0027,15095096.0,4.647303553217701e-05,0
41.0078,15095096.0,4.654742528359661e-05,0
41.0129,15095093.0,4.662193411127311e-05,0
41.018,15095093.0,4.647303553217701e-05,0
41.0231,15095095.0,4.639876466671254e-05,0
41.0282,15095095.0,4.654742528359661e-05,0
41.0333,15095094.0,4.654742528359661e-05,0
41.0385,15095094.0,4.647303553217701e-05,0
41.0437,15095095.0,4.647303553217701e-05,0
41.0488,15095096.0,4.654742528359661e-05,0
41.0539,15095094.0,4.662193411127311e-05,0
41.0591,15095093.0,4.654742528359661e-05,0
41.0641,15095095.0,4.647303553217701e-05,0
41.0693,15095095.0,4.654742528359661e-05,0
41.0744,15095094.0,4.662193411127311e-05,0
41.0795,15095093.0,4.654742528359661e-05,0
41.0846,15095094.0,4.654742528359661e-05,0
41.0898,15095094.0,4.662193411127311e-05,0
41.0949,15095093.0,4.662193411127311e-05,0
41.1,15095093.0,4.654742528359661e-05,0
41.1052,15095095.0,4.647303553217701e-05,0
41.1102,15095095.0,4.654742528359661e-05,0
41.1153,15095093.0,4.669656220581276e-05,0
41.1205,15095093.0,4.662193411127311e-05,0
41.1256,15095095.0,4.647303553217701e-05,0
41.1308,15095095.0,4.654742528359661e-05,0
41.1359,15095094.0,4.669656220581276e-05,0
41.1411,15095093.0,4.662193411127311e-05,0
41.1462,15095095.0,4.647303553217701e-05,0
41.1513,15095096.0,4.662193411127311e-05,0
41.1564,15095094.0,4.677130975812698e-05,0
41.1615,15095093.0,4.669656220581276e-05,0
41.1667,15095095.0,4.654742528359661e-05,0
41.1718,15095096.0,4.654742528359661e-05,0
41.177,15095094.0,4.669656220581276e-05,0
41.1822,15095094.0,4.669656220581276e-05,0
41.1873,15095096.0,4.654742528359661e-05,0
41.1925,15095096.0,4.654742528359661e-05,0
41.1976,15095095.0,4.662193411127311e-05,0
41.2026,15095095.0,4.662193411127311e-05,0
41.2077,15095097.0,4.654742528359661e-05,0
41.2129,15095097.0,4.654742528359661e-05,0
41.2181,15095094.0,4.669656220581276e-05,0
41.2232,15095095.0,4.669656220581276e-05,0
41.2283,15095096.0,4.654742528359661e-05,0
41.2333,15095096.0,4.654742528359661e-05,0
41.2385,15095095.0,4.662193411127311e-05,0
41.2437,15095095.0,4.662193411127311e-05,0
41.2488,15095096.0,4.654742528359661e-05,0
41.254,15095095.0,4.654742528359661e-05,0
41.2591,15095095.0,4.662193411127311e-05,0
41.2642,15095095.0,4.654742528359661e-05,0
41.2693,15095096.0,4.647303553217701e-05,0
41.2745,15095095.0,4.647303553217701e-05,0
41.2796,15095095.0,4.654742528359661e-05,0
41.2847,15095096.0,4.662193411127311e-05,0
41.2898,15095096.0,4.654742528359661e-05,0
41.2949,15095095.0,4.654742528359661e-05,0
41.3,15095094.0,4.662193411127311e-05,0
41.3051,15095095.0,4.654742528359661e-05,0
41.3102,15095095.0,4.647303553217701e-05,0
41.3153,15095095.0,4.647303553217701e-05,0
41.3205,15095095.0,4.654742528359661e-05,0
41.3256,15095096.0,4.662193411127311e-05,0
41.3307,15095095.0,4.654742528359661e-05,0
41.3358,15095095.0,4.654742528359661e-05,0
41.3409,15095094.0,4.662193411127311e-05,0
41.3461,15095095.0,4.662193411127311e-05,0
41.3512,15095095.0,4.662193411127311e-05,0
41.3563,15095094.0,4.662193411127311e-05,0
41.3614,15095094.0,4.662193411127311e-05,0
41.3666,15095095.0,4.662193411127311e-05,0
41.3718,15095095.0,4.662193411127311e-05,0
41.3769,15095094.0,4.662193411127311e-05,0
41.382,15095094.0,4.662193411127311e-05,0
41.3871,15095095.0,4.662193411127311e-05,0
41.3922,15095095.0,4.662193411127311e-05,0
41.3974,15095094.0,4.662193411127311e-05,0
41.4025,15095095.0,4.662193411127311e-05,0
41.4076,15095096.0,4.662193411127311e-05,0
41.4128,15095095.0,4.662193411127311e-05,0
41.4179,15095094.0,4.662193411127311e-05,0
41.423,15095095.0,4.662193411127311e-05,0
41.4281,15095096.0,4.669656220581276e-05,0
41.4333,15095094.0,4.677130975812698e-05,0
41.4385,15095094.0,4.669656220581276e-05,0
41.4436,15095095.0,4.662193411127311e-05,0
41.4486,15095096.0,4.669656220581276e-05,0
41.4538,15095095.0,4.669656220581276e-05,0
41.4589,15095094.0,4.662193411127311e-05,0
41.4641,15095095.0,4.669656220581276e-05,0
41.4693,15095095.0,4.677130975812698e-05,0
41.4744,15095094.0,4.677130975812698e-05,0
41.4796,15095093.0,4.669656220581276e-05,0
41.4847,15095096.0,4.662193411127311e-05,0
41.4897,15095096.0,4.669656220581276e-05,0
41.4948,15095094.0,4.677130975812698e-05,0
41.5,15095092.0,4.662193411127311e-05,0
41.5052,15095094.0,4.654742528359661e-05,0
41.5103,15095095.0,4.669656220581276e-05,0
41.5154,15095095.0,4.669656220581276e-05,0
41.5205,15095093.0,4.654742528359661e-05,0
41.5256,15095094.0,4.654742528359661e-05,0
41.5307,15095095.0,4.662193411127311e-05,0
41.5358,15095093.0,4.669656220581276e-05,0
41.541,15095093.0,4.662193411127311e-05,0
41.5461,15095094.0,4.654742528359661e-05,0
41.5512,15095095.0,4.669656220581276e-05,0
41.5564,15095094.0,4.677130975812698e-05,0
41.5615,15095093.0,4.669656220581276e-05,0
41.5666,15095095.0,4.662193411127311e-05,0
41.5717,15095095.0,4.662193411127311e-05,0
41.5769,15095093.0,4.669656220581276e-05,0
41.582,15095092.0,4.662193411127311e-05,0
41.5871,15095092.0,4.662193411127311e-05,0
41.5922,15095093.0,4.677130975812698e-05,0
41.5974,15095093.0,4.677130975812698e-05,0
41.6026,15095092.0,4.669656220581276e-05,0
41.6077,15095093.0,4.669656220581276e-05,0
41.6128,15095093.0,4.677130975812698e-05,0
41.6179,15095092.0,4.684617695943272e-05,0
41.623,15095093.0,4.677130975812698e-05,0
41.6282,15095095.0,4.662193411127311e-05,0
41.6333,15095094.0,4.669656220581276e-05,0
41.6385,15095092.0,4.684617695943272e-05,0
41.6437,15095092.0,4.677130975812698e-05,0
41.6488,15095093.0,4.669656220581276e-05,0
41.6539,15095093.0,4.677130975812698e-05,0
41.6591,15095092.0,4.684617695943272e-05,0
41.6643,15095093.0,4.677130975812698e-05,0
41.6694,15095095.0,4.662193411127311e-05,0
41.6745,15095094.0,4.669656220581276e-05,0
41.6796,15095092.0,4.684617695943272e-05,0
41.6847,15095094.0,4.684617695943272e-05,0
41.6899,15095094.0,4.677130975812698e-05,0
41.6951,15095093.0,4.677130975812698e-05,0
41.7002,15095092.0,4.684617695943272e-05,0
41.7053,15095094.0,4.684617695943272e-05,0
41.7104,15095096.0,4.677130975812698e-05,0
41.7155,15095093.0,4.677130975812698e-05,0
41.7206,15095093.0,4.677130975812698e-05,0
41.7258,15095094.0,4.677130975812698e-05,0
41.7309,15095094.0,4.677130975812698e-05,0
41.7361,15095093.0,4.677130975812698e-05,0
41.7413,15095093.0,4.677130975812698e-05,0
41.7464,15095094.0,4.669656220581276e-05,0
41.7516,15095094.0,4.669656220581276e-05,0
41.7567,15095093.0,4.677130975812698e-05,0
41.7619,15095093.0,4.677130975812698e-05,0
41.767,15095094.0,4.677130975812698e-05,0
41.7721,15095094.0,4.677130975812698e-05,0
41.7773,15095093.0,4.669656220581276e-05,0
41.7824,15095093.0,4.669656220581276e-05,0
41.7875,15095094.0,4.677130975812698e-05,0
41.7927,15095094.0,4.677130975812698e-05,0
41.7979,15095093.0,4.677130975812698e-05,0
41.803,15095093.0,4.677130975812698e-05,0
41.8081,15095094.0,4.677130975812698e-05,0
41.8133,15095093.0,4.677130975812698e-05,0
41.8184,15095092.0,4.669656220581276e-05,0
41.8236,15095093.0,4.669656220581276e-05,0
41.8287,15095093.0,4.677130975812698e-05,0
41.8337,15095093.0,4.677130975812698e-05,0
41.8389,15095092.0,4.677130975812698e-05,0
41.844,15095092.0,4.684617695943272e-05,0
41.8492,15095093.0,4.684617695943272e-05,0
41.8543,15095092.0,4.684617695943272e-05,0
41.8595,15095091.0,4.677130975812698e-05,0
41.8646,15095091.0,4.677130975812698e-05,0
41.8697,15095093.0,4.692116400125314e-05,0
41.8749,15095093.0,4.692116400125314e-05,0
41.8801,15095091.0,4.684617695943272e-05,0
41.8852,15095092.0,4.684617695943272e-05,0
41.8903,15095092.0,4.684617695943272e-05,0
41.8955,15095092.0,4.684617695943272e-05,0
41.9007,15095092.0,4.684617695943272e-05,0
41.9058,15095092.0,4.684617695943272e-05,0
41.9109,15095093.0,4.684617695943272e-05,0
41.9159,15095091.0,4.684617695943272e-05,0
41.921,15095091.0,4.684617695943272e-05,0
41.9262,15095092.0,4.684617695943272e-05,0
41.9314,15095093.0,4.692116400125314e-05,0
41.9365,15095092.0,4.692116400125314e-05,0
41.9417,15095092.0,4.684617695943272e-05,0
41.9469,15095093.0,4.677130975812698e-05,0
41.952,15095093.0,4.684617695943272e-05,0
41.9571,15095091.0,4.699627107541779e-05,0
41.9623,15095092.0,4.692116400125314e-05,0
41.9675,15095094.0,4.677130975812698e-05,0
41.9726,15095093.0,4.684617695943272e-05,0
41.9777,15095091.0,4.692116400125314e-05,0
41.9829,15095093.0,4.684617695943272e-05,0
41.988,15095094.0,4.684617695943272e-05,0
41.9932,15095093.0,4.692116400125314e-05,0
41.9983,15095092.0,4.692116400125314e-05,0
42.0035,15095093.0,4.684617695943272e-05,0
42.0086,15095094.0,4.684617695943272e-05,0
42.0137,15095092.0,4.684617695943272e-05,0
42.0188,15095092.0,4.684617695943272e-05,0
42.0239,15095092.0,4.684617695943272e-05,0
42.0291,15095093.0,4.677130975812698e-05,0
42.0343,15095092.0,4.677130975812698e-05,0
42.0394,15095091.0,4.684617695943272e-05,0
42.0445,15095092.0,4.684617695943272e-05,0
42.0497,15095093.0,4.677130975812698e-05,0
42.0548,15095092.0,4.677130975812698e-05,0
42.0599,15095092.0,4.684617695943272e-05,0
42.0651,15095093.0,4.692116400125314e-05,0
42.0702,15095092.0,4.692116400125314e-05,0
42.0753,15095091.0,4.684617695943272e-05,0
42.0805,15095091.0,4.684617695943272e-05,0
42.0856,15095092.0,4.684617695943272e-05,0
42.0908,15095092.0,4.684617695943272e-05,0
42.0959,15095091.0,4.684617695943272e-05,0
42.101,15095091.0,4.684617695943272e-05,0
42.1062,15095091.0,4.692116400125314e-05,0
42.1114,15095091.0,4.692116400125314e-05,0
42.1165,15095091.0,4.692116400125314e-05,0
42.1217,15095091.0,4.692116400125314e-05,0
42.1267,15095091.0,4.684617695943272e-05,0
42.1319,15095091.0,4.684617695943272e-05,0
42.1371,15095090.0,4.684617695943272e-05,0
42.1422,15095089.0,4.692116400125314e-05,0
42.1473,15095089.0,4.699627107541779e-05,0
42.1525,15095091.0,4.692116400125314e-05,0
42.1577,15095091.0,4.692116400125314e-05,0
42.1628,15095090.0,4.699627107541779e-05,0
42.1679,15095090.0,4.699627107541779e-05,0
42.1731,15095090.0,4.699627107541779e-05,0
42.1782,15095089.0,4.692116400125314e-05,0
42.1834,15095089.0,4.692116400125314e-05,0
42.1885,15095090.0,4.699627107541779e-05,0
42.1937,15095090.0,4.692116400125314e-05,0
42.1989,15095090.0,4.684617695943272e-05,0
42.204,15095089.0,4.692116400125314e-05,0
42.2092,15095090.0,4.707149837406347e-05,0
42.2143,15095090.0,4.707149837406347e-05,0
42.2195,15095090.0,4.699627107541779e-05,0
42.2246,15095090.0,4.699627107541779e-05,0
42.2298,15095090.0,4.699627107541779e-05,0
42.235,15095090.0,4.699627107541779e-05,0
42.2401,15095090.0,4.699627107541779e-05,0
42.2452,15095092.0,4.692116400125314e-05,0
42.2504,15095091.0,4.692116400125314e-05,0
42.2556,15095090.0,4.699627107541779e-05,0
42.2607,15095090.0,4.699627107541779e-05,0
42.2658,15095092.0,4.692116400125314e-05,0
42.271,15095092.0,4.699627107541779e-05,0
42.2762,15095089.0,4.714684608963439e-05,0
42.2813,15095090.0,4.707149837406347e-05,0
42.2865,15095090.0,4.699627107541779e-05,0
42.2917,15095090.0,4.707149837406347e-05,0
42.2968,15095090.0,4.707149837406347e-05,0
42.3019,15095091.0,4.699627107541779e-05,0
42.3071,15095091.0,4.699627107541779e-05,0
42.3123,15095090.0,4.707149837406347e-05,0
42.3174,15095090.0,4.714684608963439e-05,0
42.3226,15095088.0,4.707149837406347e-05,0
42.3277,15095090.0,4.692116400125314e-05,0
42.3328,15095092.0,4.699627107541779e-05,0
42.3379,15095089.0,4.714684608963439e-05,0
42.3431,15095088.0,4.707149837406347e-05,0
42.3483,15095089.0,4.699627107541779e-05,0
42.3534,15095090.0,4.707149837406347e-05,0
42.3586,15095089.0,4.707149837406347e-05,0
42.3638,15095090.0,4.699627107541779e-05,0
42.3689,15095089.0,4.707149837406347e-05,0
42.3741,15095086.0,4.707149837406347e-05,0
42.3792,15095089.0,4.684617695943272e-05,0
42.3843,15095093.0,4.692116400125314e-05,0
42.3894,15095090.0,4.714684608963439e-05,0
42.3946,15095087.0,4.699627107541779e-05,0
42.3997,15095088.0,4.692116400125314e-05,0
42.4049,15095090.0,4.707149837406347e-05,0
42.4101,15095090.0,4.707149837406347e-05,0
42.4152,15095090.0,4.699627107541779e-05,0
42.4204,15095089.0,4.707149837406347e-05,0
42.4256,15095089.0,4.714684608963439e-05,0
42.4307,15095090.0,4.707149837406347e-05,0
42.4359,15095090.0,4.707149837406347e-05,0
42.4411,15095090.0,4.714684608963439e-05,0
42.4463,15095090.0,4.714684608963439e-05,0
42.4514,15095089.0,4.714684608963439e-05,0
42.4565,15095090.0,4.714684608963439e-05,0
42.4618,15095091.0,4.707149837406347e-05,0
42.4669,15095091.0,4.707149837406347e-05,0
42.4719,15095090.0,4.714684608963439e-05,0
42.4771,15095090.0,4.714684608963439e-05,0
42.4823,15095090.0,4.707149837406347e-05,0
42.4875,15095090.0,4.707149837406347e-05,0
42.4927,15095090.0,4.707149837406347e-05,0
42.4978,15095091.0,4.699627107541779e-05,0
42.5029,15095090.0,4.707149837406347e-05,0
42.508,15095089.0,4.714684608963439e-05,0
42.5132,15095090.0,4.707149837406347e-05,0
42.5184,15095091.0,4.707149837406347e-05,0
42.5236,15095091.0,4.707149837406347e-05,0
42.5288,15095090.0,4.699627107541779e-05,0
42.5339,15095089.0,4.699627107541779e-05,0
42.5391,15095090.0,4.707149837406347e-05,0
42.5442,15095090.0,4.707149837406347e-05,0
42.5493,15095089.0,4.699627107541779e-05,0
42.5546,15095089.0,4.707149837406347e-05,0
42.5597,15095089.0,4.714684608963439e-05,0
42.5648,15095089.0,4.707149837406347e-05,0
42.57,15095088.0,4.699627107541779e-05,0
42.5751,15095087.0,4.707149837406347e-05,0
42.5802,15095088.0,4.714684608963439e-05,0
42.5854,15095089.0,4.707149837406347e-05,0
42.5906,15095089.0,4.699627107541779e-05,0
42.5957,15095089.0,4.707149837406347e-05,0
42.6008,15095089.0,4.714684608963439e-05,0
42.606,15095089.0,4.714684608963439e-05,0
42.6112,15095087.0,4.707149837406347e-05,0
42.6164,15095089.0,4.699627107541779e-05,0
42.6216,15095090.0,4.707149837406347e-05,0
42.6267,15095089.0,4.714684608963439e-05,0
42.6318,15095087.0,4.707149837406347e-05,0
42.6369,15095088.0,4.707149837406347e-05,0
42.6421,15095089.0,4.714684608963439e-05,0
42.6472,15095089.0,4.714684608963439e-05,0
42.6524,15095088.0,4.714684608963439e-05,0
42.6575,15095089.0,4.707149837406347e-05,0
42.6627,15095089.0,4.707149837406347e-05,0
42.6679,15095089.0,4.714684608963439e-05,0
42.673,15095089.0,4.707149837406347e-05,0
42.6782,15095089.0,4.707149837406347e-05,0
42.6834,15095089.0,4.714684608963439e-05,0
42.6886,15095090.0,4.707149837406347e-05,0
42.6938,15095090.0,4.699627107541779e-05,0
42.6989,15095089.0,4.707149837406347e-05,0
42.704,15095090.0,4.714684608963439e-05,0
42.7092,15095088.0,4.714684608963439e-05,0
42.7144,15095088.0,4.714684608963439e-05,0
42.7195,15095088.0,4.714684608963439e-05,0
42.7247,15095088.0,4.714684608963439e-05,0
42.7299,15095089.0,4.714684608963439e-05,0
42.735,15095089.0,4.714684608963439e-05,0
42.7401,15095089.0,4.714684608963439e-05,0
42.7453,15095088.0,4.714684608963439e-05,0
42.7504,15095087.0,4.72223144148829e-05,0
42.7555,15095088.0,4.72979035428698e-05,0
42.7608,15095089.0,4.72223144148829e-05,0
42.766,15095088.0,4.714684608963439e-05,0
42.7711,15095088.0,4.72223144148829e-05,0
42.7762,15095089.0,4.72223144148829e-05,0
42.7814,15095089.0,4.714684608963439e-05,0
42.7866,15095088.0,4.714684608963439e-05,0
42.7917,15095088.0,4.714684608963439e-05,0
42.7968,15095090.0,4.714684608963439e-05,0
42.802,15095090.0,4.714684608963439e-05,0
42.8072,15095088.0,4.707149837406347e-05,0
42.8123,15095088.0,4.707149837406347e-05,0
42.8175,15095090.0,4.714684608963439e-05,0
42.8227,15095089.0,4.714684608963439e-05,0
42.8278,15095087.0,4.714684608963439e-05,0
42.833,15095088.0,4.707149837406347e-05,0
42.838,15095090.0,4.714684608963439e-05,0
42.8432,15095090.0,4.72223144148829e-05,0
42.8484,15095088.0,4.714684608963439e-05,0
42.8535,15095087.0,4.714684608963439e-05,0
42.8586,15095088.0,4.714684608963439e-05,0
42.8637,15095088.0,4.714684608963439e-05,0
42.8689,15095088.0,4.714684608963439e-05,0
42.8741,15095087.0,4.714684608963439e-05,0
42.8792,15095088.0,4.72223144148829e-05,0
42.8845,15095086.0,4.72979035428698e-05,0
42.8897,15095086.0,4.72223144148829e-05,0
42.8949,15095088.0,4.714684608963439e-05,0
42.9,15095087.0,4.72223144148829e-05,0
42.9052,15095086.0,4.72979035428698e-05,0
42.9103,15095087.0,4.72979035428698e-05,0
42.9155,15095088.0,4.72223144148829e-05,0
42.9206,15095087.0,4.72223144148829e-05,0
42.9258,15095086.0,4.72979035428698e-05,0
42.9309,15095087.0,4.72979035428698e-05,0
42.9361,15095087.0,4.72979035428698e-05,0
42.9413,15095086.0,4.72979035428698e-05,0
42.9464,15095087.0,4.72223144148829e-05,0
42.9516,15095087.0,4.72223144148829e-05,0
42.9567,15095087.0,4.72979035428698e-05,0
42.9619,15095087.0,4.72223144148829e-05,0
42.9671,15095086.0,4.72223144148829e-05,0
42.9723,15095087.0,4.72979035428698e-05,0
42.9775,15095087.0,4.72979035428698e-05,0
42.9826,15095086.0,4.72979035428698e-05,0
42.9878,15095087.0,4.72979035428698e-05,0
42.993,15095086.0,4.72979035428698e-05,0
42.9981,15095086.0,4.72979035428698e-05,0
43.0033,15095087.0,4.72979035428698e-05,0
43.0084,15095086.0,4.72979035428698e-05,0
43.0136,15095085.0,4.72979035428698e-05,0
43.0188,15095085.0,4.72979035428698e-05,0
43.0239,15095086.0,4.72979035428698e-05,0
43.0291,15095087.0,4.72979035428698e-05,0
43.0343,15095086.0,4.72979035428698e-05,0
43.0395,15095085.0,4.72979035428698e-05,0
43.0446,15095086.0,4.72979035428698e-05,0
43.0498,15095087.0,4.72979035428698e-05,0
43.055,15095086.0,4.72979035428698e-05,0
43.0602,15095085.0,4.72979035428698e-05,0
43.0653,15095086.0,4.72979035428698e-05,0
43.0705,15095087.0,4.72979035428698e-05,0
43.0757,15095086.0,4.72979035428698e-05,0
43.0808,15095084.0,4.737361366696506e-05,0
43.086,15095084.0,4.737361366696506e-05,0
43.0913,15095086.0,4.72979035428698e-05,0
43.0965,15095085.0,4.72979035428698e-05,0
43.1016,15095086.0,4.72979035428698e-05,0
43.1068,15095087.0,4.737361366696506e-05,0
43.1119,15095086.0,4.737361366696506e-05,0
43.1171,15095086.0,4.72979035428698e-05,0
43.1222,15095085.0,4.72979035428698e-05,0
43.1274,15095085.0,4.737361366696506e-05,0
43.1325,15095085.0,4.744944498084801e-05,0
43.1377,15095086.0,4.737361366696506e-05,0
43.1429,15095088.0,4.72979035428698e-05,0
43.148,15095087.0,4.72979035428698e-05,0
43.1532,15095084.0,4.737361366696506e-05,0
43.1584,15095085.0,4.737361366696506e-05,0
43.1636,15095087.0,4.72979035428698e-05,0
43.1688,15095086.0,4.72979035428698e-05,0
43.174,15095085.0,4.737361366696506e-05,0
43.1791,15095086.0,4.737361366696506e-05,0
43.1843,15095087.0,4.72979035428698e-05,0
43.1894,15095084.0,4.72223144148829e-05,0
43.1946,15095084.0,4.72979035428698e-05,0
43.1998,15095086.0,4.737361366696506e-05,0
43.205,15095086.0,4.737361366696506e-05,0
43.2102,15095085.0,4.737361366696506e-05,0
43.2154,15095084.0,4.72979035428698e-05,0
43.2205,15095085.0,4.737361366696506e-05,0
43.2257,15095085.0,4.744944498084801e-05,0
43.2309,15095085.0,4.737361366696506e-05,0
43.2361,15095085.0,4.72979035428698e-05,0
43.2412,15095084.0,4.737361366696506e-05,0
43.2463,15095084.0,4.744944498084801e-05,0
43.2515,15095084.0,4.737361366696506e-05,0
43.2568,15095084.0,4.72979035428698e-05,0
43.262,15095084.0,4.737361366696506e-05,0
43.2671,15095084.0,4.744944498084801e-05,0
43.2723,15095084.0,4.72979035428698e-05,0
43.2774,15095085.0,4.72223144148829e-05,0
43.2826,15095085.0,4.737361366696506e-05,0
43.2878,15095083.0,4.744944498084801e-05,0
43.293,15095084.0,4.737361366696506e-05,0
43.2982,15095086.0,4.72979035428698e-05,0
43.3033,15095085.0,4.737361366696506e-05,0
43.3084,15095083.0,4.744944498084801e-05,0
43.3135,15095084.0,4.744944498084801e-05,0
43.3187,15095085.0,4.737361366696506e-05,0
43.324,15095083.0,4.72979035428698e-05,0
43.3292,15095082.0,4.737361366696506e-05,0
43.3343,15095084.0,4.744944498084801e-05,0
43.3395,15095085.0,4.737361366696506e-05,0
43.3447,15095084.0,4.72979035428698e-05,0
43.3498,15095082.0,4.737361366696506e-05,0
43.3549,15095083.0,4.744944498084801e-05,0
43.3601,15095082.0,4.744944498084801e-05,0
43.3653,15095082.0,4.744944498084801e-05,0
43.3705,15095083.0,4.744944498084801e-05,0
43.3757,15095082.0,4.744944498084801e-05,0
43.3809,15095082.0,4.744944498084801e-05,0
43.3861,15095083.0,4.744944498084801e-05,0
43.3913,15095083.0,4.744944498084801e-05,0
43.3965,15095083.0,4.744944498084801e-05,0
43.4017,15095083.0,4.744944498084801e-05,0
43.4068,15095085.0,4.744944498084801e-05,0
43.4119,15095085.0,4.744944498084801e-05,0
43.4172,15095083.0,4.744944498084801e-05,0
43.4223,15095081.0,4.752539767850818e-05,0
43.4275,15095083.0,4.752539767850818e-05,0
43.4327,15095086.0,4.744944498084801e-05,0
43.4378,15095084.0,4.744944498084801e-05,0
43.443,15095082.0,4.752539767850818e-05,0
43.4481,15095084.0,4.752539767850818e-05,0
43.4533,15095086.0,4.744944498084801e-05,0
43.4586,15095083.0,4.737361366696506e-05,0
43.4637,15095080.0,4.744944498084801e-05,0
43.4689,15095083.0,4.752539767850818e-05,0
43.4741,15095084.0,4.744944498084801e-05,0
43.4792,15095082.0,4.737361366696506e-05,0
43.4844,15095080.0,4.744944498084801e-05,0
43.4896,15095082.0,4.760147195424543e-05,0
43.4948,15095082.0,4.760147195424543e-05,0
43.5,15095079.0,4.744944498084801e-05,0
43.5052,15095082.0,4.72979035428698e-05,0
43.5103,15095084.0,4.737361366696506e-05,0
43.5154,15095081.0,4.752539767850818e-05,0
43.5206,15095081.0,4.744944498084801e-05,0
43.5258,15095081.0,4.744944498084801e-05,0
43.5309,15095082.0,4.760147195424543e-05,0
43.5361,15095080.0,4.760147195424543e-05,0
43.5413,15095081.0,4.752539767850818e-05,0
43.5466,15095084.0,4.744944498084801e-05,0
43.5517,15095083.0,4.744944498084801e-05,0
43.5569,15095080.0,4.752539767850818e-05,0
43.562,15095081.0,4.752539767850818e-05,0
43.5672,15095084.0,4.744944498084801e-05,0
43.5725,15095082.0,4.744944498084801e-05,0
43.5776,15095080.0,4.752539767850818e-05,0
43.5828,15095082.0,4.752539767850818e-05,0
43.588,15095084.0,4.744944498084801e-05,0
43.5932,15095083.0,4.744944498084801e-05,0
43.5984,15095081.0,4.752539767850818e-05,0
43.6036,15095082.0,4.752539767850818e-05,0
43.6087,15095083.0,4.744944498084801e-05,0
43.6139,15095082.0,4.744944498084801e-05,0
43.619,15095080.0,4.752539767850818e-05,0
43.6241,15095081.0,4.760147195424543e-05,0
43.6294,15095083.0,4.752539767850818e-05,0
43.6346,15095082.0,4.744944498084801e-05,0
43.6397,15095082.0,4.744944498084801e-05,0
43.6449,15095083.0,4.752539767850818e-05,0
43.6501,15095081.0,4.760147195424543e-05,0
43.6552,15095080.0,4.752539767850818e-05,0
43.6604,15095081.0,4.752539767850818e-05,0
43.6656,15095081.0,4.752539767850818e-05,0
43.6708,15095079.0,4.752539767850818e-05,0
43.676,15095080.0,4.744944498084801e-05,0
43.6812,15095082.0,4.737361366696506e-05,0
43.6864,15095081.0,4.744944498084801e-05,0
43.6915,15095079.0,4.752539767850818e-05,0
43.6967,15095081.0,4.752539767850818e-05,0
43.702,15095084.0,4.744944498084801e-05,0
43.7071,15095081.0,4.744944498084801e-05,0
43.7122,15095078.0,4.760147195424543e-05,0
43.7174,15095081.0,4.760147195424543e-05,0
43.7226,15095085.0,4.744944498084801e-05,0
43.7279,15095082.0,4.744944498084801e-05,0
43.7329,15095079.0,4.752539767850818e-05,0
43.7381,15095082.0,4.760147195424543e-05,0
43.7434,15095083.0,4.760147195424543e-05,0
43.7485,15095079.0,4.744944498084801e-05,0
43.7537,15095077.0,4.744944498084801e-05,0
43.7589,15095080.0,4.752539767850818e-05,0
43.7641,15095082.0,4.752539767850818e-05,0
43.7693,15095080.0,4.752539767850818e-05,0
43.7745,15095079.0,4.752539767850818e-05,0
43.7797,15095081.0,4.760147195424543e-05,0
43.7848,15095080.0,4.760147195424543e-05,0
43.79,15095080.0,4.752539767850818e-05,0
43.7952,15095081.0,4.744944498084801e-05,0
43.8004,15095082.0,4.752539767850818e-05,0
43.8056,15095079.0,4.760147195424543e-05,0
43.8108,15095080.0,4.752539767850818e-05,0
43.816,15095082.0,4.744944498084801e-05,0
43.8212,15095082.0,4.752539767850818e-05,0
43.8263,15095079.0,4.767766800267084e-05,0
43.8315,15095080.0,4.760147195424543e-05,0
43.8367,15095083.0,4.744944498084801e-05,0
43.8419,15095081.0,4.744944498084801e-05,0
43.847,15095079.0,4.752539767850818e-05,0
43.8522,15095081.0,4.752539767850818e-05,0
43.8574,15095084.0,4.744944498084801e-05,0
43.8626,15095082.0,4.744944498084801e-05,0
43.8678,15095079.0,4.752539767850818e-05,0
43.8729,15095081.0,4.752539767850818e-05,0
43.8781,15095082.0,4.744944498084801e-05,0
43.8833,15095080.0,4.744944498084801e-05,0
43.8885,15095079.0,4.752539767850818e-05,0
43.8936,15095081.0,4.752539767850818e-05,0
43.8987,15095081.0,4.752539767850818e-05,0
43.9039,15095079.0,4.744944498084801e-05,0
43.9091,15095078.0,4.744944498084801e-05,0
43.9143,15095079.0,4.760147195424543e-05,0
43.9195,15095079.0,4.760147195424543e-05,0
43.9247,15095078.0,4.752539767850818e-05,0
43.9299,15095078.0,4.752539767850818e-05,0
43.9351,15095079.0,4.760147195424543e-05,0
43.9402,15095078.0,4.760147195424543e-05,0
43.9454,15095078.0,4.752539767850818e-05,0
43.9506,15095081.0,4.752539767850818e-05,0
43.9558,15095080.0,4.760147195424543e-05,0
43.961,15095077.0,4.767766800267084e-05,0
43.9662,15095078.0,4.767766800267084e-05,0
43.9715,15095081.0,4.760147195424543e-05,0
43.9766,15095079.0,4.760147195424543e-05,0
43.9818,15095077.0,4.767766800267084e-05,0
43.987,15095078.0,4.767766800267084e-05,0
43.9922,15095081.0,4.760147195424543e-05,0
43.9974,15095079.0,4.760147195424543e-05,0
44.0026,15095077.0,4.767766800267084e-05,0
44.0077,15095079.0,4.767766800267084e-05,0
