Relative_time,Resonance_Frequency,Dissipation,target
37.6138,15134745.0,4.962272100164065e-05,0
37.6185,15134742.0,4.970215247922345e-05,0
37.6233,15134741.0,4.962272100164065e-05,0
37.6281,15134742.0,4.962272100164065e-05,0
37.6329,15134744.0,4.970215247922345e-05,0
37.6377,15134742.0,4.970215247922345e-05,0
37.6424,15134742.0,4.970215247922345e-05,0
37.6472,15134743.0,4.970215247922345e-05,0
37.6519,15134744.0,4.970215247922345e-05,0
37.6567,15134743.0,4.970215247922345e-05,0
37.6615,15134741.0,4.970215247922345e-05,0
37.6663,15134741.0,4.978171110339357e-05,0
37.6711,15134742.0,4.978171110339357e-05,0
37.6759,15134742.0,4.970215247922345e-05,0
37.6808,15134741.0,4.970215247922345e-05,0
37.6855,15134741.0,4.978171110339357e-05,0
37.6903,15134741.0,4.978171110339357e-05,0
37.6951,15134742.0,4.970215247922345e-05,0
37.6999,15134742.0,4.970215247922345e-05,0
37.7047,15134740.0,4.986139707767562e-05,0
37.7095,15134741.0,4.986139707767562e-05,0
37.7143,15134742.0,4.970215247922345e-05,0
37.7191,15134741.0,4.978171110339357e-05,0
37.7239,15134740.0,4.994121060591984e-05,0
37.7286,15134741.0,4.986139707767562e-05,0
37.7334,15134743.0,4.970215247922345e-05,0
37.7382,15134743.0,4.978171110339357e-05,0
37.743,15134740.0,4.994121060591984e-05,0
37.7478,15134739.0,4.986139707767562e-05,0
37.7526,15134742.0,4.970215247922345e-05,0
37.7574,15134743.0,4.978171110339357e-05,0
37.7621,15134740.0,4.994121060591984e-05,0
37.7668,15134741.0,4.986139707767562e-05,0
37.7717,15134744.0,4.978171110339357e-05,0
37.7764,15134744.0,4.994121060591984e-05,0
37.7812,15134740.0,5.002115189230297e-05,0
37.786,15134739.0,4.986139707767562e-05,0
37.7908,15134743.0,4.978171110339357e-05,0
37.7956,15134744.0,4.994121060591984e-05,0
37.8004,15134741.0,5.010122114132834e-05,0
37.8052,15134739.0,4.994121060591984e-05,0
37.8099,15134741.0,4.986139707767562e-05,0
37.8147,15134743.0,5.002115189230297e-05,0
37.8195,15134740.0,5.010122114132834e-05,0
37.8243,15134738.0,5.002115189230297e-05,0
37.8292,15134743.0,4.986139707767562e-05,0
37.8339,15134743.0,4.994121060591984e-05,0
37.8386,15134739.0,5.010122114132834e-05,0
37.8434,15134737.0,5.002115189230297e-05,0
37.8482,15134740.0,4.994121060591984e-05,0
37.8529,15134742.0,5.002115189230297e-05,0
37.8577,15134740.0,5.010122114132834e-05,0
37.8625,15134739.0,5.010122114132834e-05,0
37.8673,15134742.0,5.002115189230297e-05,0
37.8721,15134742.0,5.010122114132834e-05,0
37.8769,15134740.0,5.018141855782685e-05,0
37.8817,15134739.0,5.010122114132834e-05,0
37.8865,15134740.0,5.010122114132834e-05,0
37.8913,15134743.0,5.018141855782685e-05,0
37.8961,15134740.0,5.018141855782685e-05,0
37.9009,15134738.0,5.010122114132834e-05,0
37.9057,15134739.0,5.018141855782685e-05,0
37.9105,15134742.0,5.034219871420623e-05,0
37.9153,15134741.0,5.034219871420623e-05,0
37.9201,15134738.0,5.018141855782685e-05,0
37.9249,15134738.0,5.02617443469571e-05,0
37.9296,15134742.0,5.042278186539017e-05,0
37.9344,15134741.0,5.042278186539017e-05,0
37.9393,15134739.0,5.034219871420623e-05,0
37.9441,15134739.0,5.034219871420623e-05,0
37.9488,15134740.0,5.042278186539017e-05,0
37.9536,15134740.0,5.042278186539017e-05,0
37.9584,15134739.0,5.034219871420623e-05,0
37.9632,15134740.0,5.034219871420623e-05,0
37.968,15134742.0,5.042278186539017e-05,0
37.9728,15134741.0,5.042278186539017e-05,0
37.9776,15134738.0,5.034219871420623e-05,0
37.9823,15134739.0,5.042278186539017e-05,0
37.9871,15134741.0,5.050349400665447e-05,0
37.992,15134741.0,5.042278186539017e-05,0
37.9968,15134740.0,5.034219871420623e-05,0
38.0016,15134741.0,5.034219871420623e-05,0
38.0064,15134742.0,5.042278186539017e-05,0
38.0112,15134741.0,5.042278186539017e-05,0
38.016,15134740.0,5.042278186539017e-05,0
38.0208,15134742.0,5.042278186539017e-05,0
38.0255,15134744.0,5.042278186539017e-05,0
38.0303,15134742.0,5.042278186539017e-05,0
38.0351,15134741.0,5.034219871420623e-05,0
38.04,15134742.0,5.034219871420623e-05,0
38.0448,15134745.0,5.042278186539017e-05,0
38.0496,15134743.0,5.042278186539017e-05,0
38.0544,15134741.0,5.034219871420623e-05,0
38.0591,15134744.0,5.034219871420623e-05,0
38.064,15134745.0,5.034219871420623e-05,0
38.0687,15134743.0,5.034219871420623e-05,0
38.0735,15134744.0,5.034219871420623e-05,0
38.0783,15134745.0,5.034219871420623e-05,0
38.0831,15134746.0,5.042278186539017e-05,0
38.0879,15134745.0,5.042278186539017e-05,0
38.0927,15134744.0,5.034219871420623e-05,0
38.0975,15134746.0,5.02617443469571e-05,0
38.1023,15134748.0,5.034219871420623e-05,0
38.107,15134747.0,5.034219871420623e-05,0
38.1118,15134744.0,5.018141855782685e-05,0
38.1166,15134744.0,5.02617443469571e-05,0
38.1213,15134749.0,5.042278186539017e-05,0
38.1261,15134748.0,5.034219871420623e-05,0
38.1309,15134745.0,5.02617443469571e-05,0
38.1357,15134745.0,5.034219871420623e-05,0
38.1405,15134747.0,5.042278186539017e-05,0
38.1453,15134748.0,5.034219871420623e-05,0
38.1501,15134745.0,5.02617443469571e-05,0
38.1549,15134744.0,5.034219871420623e-05,0
38.1597,15134748.0,5.042278186539017e-05,0
38.1645,15134749.0,5.034219871420623e-05,0
38.1693,15134745.0,5.02617443469571e-05,0
38.1741,15134745.0,5.034219871420623e-05,0
38.1788,15134749.0,5.042278186539017e-05,0
38.1836,15134750.0,5.034219871420623e-05,0
38.1885,15134745.0,5.02617443469571e-05,0
38.1933,15134746.0,5.034219871420623e-05,0
38.1981,15134749.0,5.034219871420623e-05,0
38.2029,15134749.0,5.02617443469571e-05,0
38.2077,15134747.0,5.02617443469571e-05,0
38.2125,15134745.0,5.042278186539017e-05,0
38.2173,15134747.0,5.042278186539017e-05,0
38.222,15134748.0,5.02617443469571e-05,0
38.2269,15134746.0,5.034219871420623e-05,0
38.2317,15134746.0,5.042278186539017e-05,0
38.2364,15134749.0,5.042278186539017e-05,0
38.2412,15134749.0,5.034219871420623e-05,0
38.246,15134746.0,5.02617443469571e-05,0
38.2508,15134745.0,5.042278186539017e-05,0
38.2556,15134748.0,5.050349400665447e-05,0
38.2604,15134750.0,5.034219871420623e-05,0
38.2653,15134745.0,5.02617443469571e-05,0
38.2701,15134743.0,5.050349400665447e-05,0
38.2748,15134746.0,5.058433534447444e-05,0
38.2796,15134747.0,5.042278186539017e-05,0
38.2845,15134746.0,5.042278186539017e-05,0
38.2893,15134746.0,5.050349400665447e-05,0
38.294,15134748.0,5.050349400665447e-05,0
38.2989,15134749.0,5.042278186539017e-05,0
38.3038,15134747.0,5.050349400665447e-05,0
38.3086,15134745.0,5.066530608565613e-05,0
38.3134,15134747.0,5.058433534447444e-05,0
38.3182,15134748.0,5.042278186539017e-05,0
38.323,15134747.0,5.050349400665447e-05,0
38.3278,15134747.0,5.058433534447444e-05,0
38.3326,15134748.0,5.058433534447444e-05,0
38.3374,15134748.0,5.050349400665447e-05,0
38.3422,15134746.0,5.050349400665447e-05,0
38.347,15134746.0,5.058433534447444e-05,0
38.3518,15134748.0,5.050349400665447e-05,0
38.3566,15134748.0,5.042278186539017e-05,0
38.3615,15134748.0,5.050349400665447e-05,0
38.3662,15134748.0,5.066530608565613e-05,0
38.371,15134747.0,5.058433534447444e-05,0
38.3758,15134748.0,5.050349400665447e-05,0
38.3806,15134749.0,5.066530608565613e-05,0
38.3854,15134748.0,5.074640643733643e-05,0
38.3902,15134748.0,5.066530608565613e-05,0
38.395,15134750.0,5.050349400665447e-05,0
38.3998,15134748.0,5.050349400665447e-05,0
38.4046,15134747.0,5.066530608565613e-05,0
38.4094,15134748.0,5.066530608565613e-05,0
38.4142,15134749.0,5.058433534447444e-05,0
38.419,15134749.0,5.066530608565613e-05,0
38.4238,15134748.0,5.074640643733643e-05,0
38.4286,15134748.0,5.066530608565613e-05,0
38.4334,15134750.0,5.058433534447444e-05,0
38.4382,15134750.0,5.066530608565613e-05,0
38.443,15134748.0,5.082763660698395e-05,0
38.4478,15134749.0,5.074640643733643e-05,0
38.4526,15134751.0,5.066530608565613e-05,0
38.4575,15134750.0,5.074640643733643e-05,0
38.4623,15134749.0,5.082763660698395e-05,0
38.467,15134749.0,5.074640643733643e-05,0
38.4718,15134749.0,5.066530608565613e-05,0
38.4767,15134751.0,5.074640643733643e-05,0
38.4815,15134749.0,5.082763660698395e-05,0
38.4863,15134748.0,5.074640643733643e-05,0
38.4911,15134750.0,5.066530608565613e-05,0
38.496,15134751.0,5.082763660698395e-05,0
38.5008,15134750.0,5.090899680239923e-05,0
38.5056,15134749.0,5.074640643733643e-05,0
38.5103,15134750.0,5.066530608565613e-05,0
38.5151,15134751.0,5.074640643733643e-05,0
38.5199,15134751.0,5.082763660698395e-05,0
38.5248,15134749.0,5.082763660698395e-05,0
38.5296,15134751.0,5.074640643733643e-05,0
38.5343,15134752.0,5.082763660698395e-05,0
38.5391,15134751.0,5.090899680239923e-05,0
38.5439,15134751.0,5.074640643733643e-05,0
38.5487,15134750.0,5.074640643733643e-05,0
38.5535,15134751.0,5.090899680239923e-05,0
38.5583,15134752.0,5.090899680239923e-05,0
38.5631,15134753.0,5.082763660698395e-05,0
38.568,15134752.0,5.074640643733643e-05,0
38.5729,15134749.0,5.074640643733643e-05,0
38.5777,15134749.0,5.082763660698395e-05,0
38.5824,15134751.0,5.082763660698395e-05,0
38.5872,15134753.0,5.074640643733643e-05,0
38.592,15134752.0,5.074640643733643e-05,0
38.5968,15134751.0,5.082763660698395e-05,0
38.6016,15134751.0,5.082763660698395e-05,0
38.6064,15134752.0,5.074640643733643e-05,0
38.6112,15134752.0,5.074640643733643e-05,0
38.616,15134751.0,5.082763660698395e-05,0
38.6207,15134752.0,5.074640643733643e-05,0
38.6256,15134752.0,5.066530608565613e-05,0
38.6304,15134752.0,5.074640643733643e-05,0
38.6352,15134752.0,5.082763660698395e-05,0
38.64,15134753.0,5.082763660698395e-05,0
38.6447,15134752.0,5.082763660698395e-05,0
38.6496,15134752.0,5.082763660698395e-05,0
38.6544,15134752.0,5.082763660698395e-05,0
38.6592,15134754.0,5.082763660698395e-05,0
38.664,15134753.0,5.082763660698395e-05,0
38.6688,15134751.0,5.082763660698395e-05,0
38.6736,15134752.0,5.082763660698395e-05,0
38.6784,15134756.0,5.090899680239923e-05,0
38.6832,15134757.0,5.082763660698395e-05,0
38.6881,15134755.0,5.082763660698395e-05,0
38.6929,15134754.0,5.090899680239923e-05,0
38.6976,15134756.0,5.090899680239923e-05,0
38.7024,15134756.0,5.090899680239923e-05,0
38.7072,15134753.0,5.082763660698395e-05,0
38.7121,15134753.0,5.090899680239923e-05,0
38.7169,15134756.0,5.099048723171566e-05,0
38.7216,15134757.0,5.082763660698395e-05,0
38.7265,15134753.0,5.074640643733643e-05,0
38.7313,15134752.0,5.090899680239923e-05,0
38.736,15134755.0,5.099048723171566e-05,0
38.7409,15134755.0,5.090899680239923e-05,0
38.7457,15134752.0,5.090899680239923e-05,0
38.7504,15134753.0,5.090899680239923e-05,0
38.7552,15134755.0,5.082763660698395e-05,0
38.76,15134754.0,5.082763660698395e-05,0
38.7649,15134753.0,5.090899680239923e-05,0
38.7697,15134753.0,5.107210810339952e-05,0
38.7744,15134755.0,5.107210810339952e-05,0
38.7792,15134756.0,5.090899680239923e-05,0
38.7841,15134753.0,5.090899680239923e-05,0
38.7888,15134751.0,5.107210810339952e-05,0
38.7936,15134754.0,5.107210810339952e-05,0
38.7985,15134755.0,5.099048723171566e-05,0
38.8033,15134753.0,5.099048723171566e-05,0
38.8082,15134753.0,5.099048723171566e-05,0
38.8129,15134754.0,5.099048723171566e-05,0
38.8177,15134756.0,5.090899680239923e-05,0
38.8225,15134754.0,5.090899680239923e-05,0
38.8273,15134753.0,5.099048723171566e-05,0
38.832,15134755.0,5.099048723171566e-05,0
38.8369,15134756.0,5.090899680239923e-05,0
38.8417,15134755.0,5.090899680239923e-05,0
38.8466,15134754.0,5.107210810339952e-05,0
38.8514,15134754.0,5.107210810339952e-05,0
38.8562,15134755.0,5.099048723171566e-05,0
38.861,15134754.0,5.099048723171566e-05,0
38.8658,15134755.0,5.107210810339952e-05,0
38.8706,15134756.0,5.107210810339952e-05,0
38.8754,15134755.0,5.099048723171566e-05,0
38.8802,15134752.0,5.099048723171566e-05,0
38.8851,15134751.0,5.107210810339952e-05,0
38.8899,15134755.0,5.115385962625106e-05,0
38.8947,15134757.0,5.107210810339952e-05,0
38.8995,15134752.0,5.099048723171566e-05,0
38.9043,15134752.0,5.115385962625106e-05,0
38.9091,15134755.0,5.123574200940454e-05,0
38.9139,15134756.0,5.107210810339952e-05,0
38.9188,15134754.0,5.107210810339952e-05,0
38.9236,15134754.0,5.115385962625106e-05,0
38.9284,15134756.0,5.115385962625106e-05,0
38.9331,15134755.0,5.115385962625106e-05,0
38.9379,15134754.0,5.115385962625106e-05,0
38.9428,15134753.0,5.123574200940454e-05,0
38.9476,15134754.0,5.115385962625106e-05,0
38.9524,15134753.0,5.107210810339952e-05,0
38.9572,15134751.0,5.115385962625106e-05,0
38.962,15134752.0,5.123574200940454e-05,0
38.9668,15134755.0,5.123574200940454e-05,0
38.9717,15134756.0,5.107210810339952e-05,0
38.9766,15134752.0,5.099048723171566e-05,0
38.9813,15134750.0,5.115385962625106e-05,0
38.9861,15134755.0,5.123574200940454e-05,0
38.9909,15134756.0,5.115385962625106e-05,0
38.9957,15134753.0,5.115385962625106e-05,0
39.0005,15134752.0,5.131775546232911e-05,0
39.0053,15134753.0,5.131775546232911e-05,0
39.0101,15134754.0,5.115385962625106e-05,0
39.0149,15134752.0,5.115385962625106e-05,0
39.0197,15134752.0,5.131775546232911e-05,0
39.0245,15134755.0,5.131775546232911e-05,0
39.0293,15134754.0,5.115385962625106e-05,0
39.0342,15134752.0,5.115385962625106e-05,0
39.039,15134753.0,5.123574200940454e-05,0
39.0437,15134756.0,5.123574200940454e-05,0
39.0486,15134755.0,5.123574200940454e-05,0
39.0534,15134754.0,5.123574200940454e-05,0
39.0582,15134754.0,5.131775546232911e-05,0
39.063,15134756.0,5.131775546232911e-05,0
39.0678,15134756.0,5.115385962625106e-05,0
39.0727,15134754.0,5.115385962625106e-05,0
39.0775,15134755.0,5.123574200940454e-05,0
39.0823,15134758.0,5.131775546232911e-05,0
39.0871,15134756.0,5.131775546232911e-05,0
39.0919,15134752.0,5.123574200940454e-05,0
39.0967,15134753.0,5.131775546232911e-05,0
39.1015,15134757.0,5.131775546232911e-05,0
39.1063,15134756.0,5.123574200940454e-05,0
39.1111,15134755.0,5.131775546232911e-05,0
39.1159,15134753.0,5.139990019482913e-05,0
39.1207,15134755.0,5.139990019482913e-05,0
39.1255,15134757.0,5.131775546232911e-05,0
39.1304,15134754.0,5.131775546232911e-05,0
39.1352,15134754.0,5.139990019482913e-05,0
39.14,15134757.0,5.139990019482913e-05,0
39.1448,15134758.0,5.131775546232911e-05,0
39.1497,15134756.0,5.131775546232911e-05,0
39.1544,15134755.0,5.139990019482913e-05,0
39.1592,15134757.0,5.139990019482913e-05,0
39.164,15134757.0,5.131775546232911e-05,0
39.1688,15134754.0,5.131775546232911e-05,0
39.1737,15134754.0,5.139990019482913e-05,0
39.1785,15134758.0,5.139990019482913e-05,0
39.1833,15134757.0,5.131775546232911e-05,0
39.1882,15134755.0,5.131775546232911e-05,0
39.193,15134758.0,5.139990019482913e-05,0
39.1978,15134760.0,5.139990019482913e-05,0
39.2026,15134758.0,5.131775546232911e-05,0
39.2074,15134756.0,5.131775546232911e-05,0
39.2122,15134757.0,5.139990019482913e-05,0
39.217,15134760.0,5.148217641704494e-05,0
39.2219,15134759.0,5.148217641704494e-05,0
39.2267,15134755.0,5.139990019482913e-05,0
39.2316,15134755.0,5.139990019482913e-05,0
39.2363,15134760.0,5.148217641704494e-05,0
39.2411,15134760.0,5.139990019482913e-05,0
39.246,15134756.0,5.131775546232911e-05,0
39.2509,15134757.0,5.139990019482913e-05,0
39.2557,15134760.0,5.139990019482913e-05,0
39.2605,15134760.0,5.131775546232911e-05,0
39.2653,15134758.0,5.131775546232911e-05,0
39.2702,15134758.0,5.139990019482913e-05,0
39.275,15134759.0,5.148217641704494e-05,0
39.2799,15134761.0,5.139990019482913e-05,0
39.2847,15134759.0,5.131775546232911e-05,0
39.2895,15134759.0,5.139990019482913e-05,0
39.2942,15134762.0,5.148217641704494e-05,0
39.299,15134762.0,5.148217641704494e-05,0
39.3039,15134758.0,5.139990019482913e-05,0
39.3087,15134758.0,5.139990019482913e-05,0
39.3135,15134763.0,5.148217641704494e-05,0
39.3184,15134763.0,5.148217641704494e-05,0
39.3232,15134761.0,5.139990019482913e-05,0
39.328,15134760.0,5.139990019482913e-05,0
39.3328,15134761.0,5.148217641704494e-05,0
39.3376,15134762.0,5.148217641704494e-05,0
39.3424,15134761.0,5.148217641704494e-05,0
39.3472,15134761.0,5.139990019482913e-05,0
39.352,15134763.0,5.139990019482913e-05,0
39.3568,15134763.0,5.148217641704494e-05,0
39.3617,15134761.0,5.148217641704494e-05,0
39.3665,15134760.0,5.148217641704494e-05,0
39.3713,15134763.0,5.148217641704494e-05,0
39.3762,15134765.0,5.148217641704494e-05,0
39.381,15134762.0,5.139990019482913e-05,0
39.3858,15134762.0,5.131775546232911e-05,0
39.3906,15134764.0,5.139990019482913e-05,0
39.3955,15134764.0,5.148217641704494e-05,0
39.4003,15134763.0,5.148217641704494e-05,0
39.4052,15134762.0,5.148217641704494e-05,0
39.4101,15134762.0,5.148217641704494e-05,0
39.415,15134764.0,5.148217641704494e-05,0
39.4198,15134764.0,5.148217641704494e-05,0
39.4246,15134763.0,5.148217641704494e-05,0
39.4295,15134762.0,5.148217641704494e-05,0
39.4343,15134763.0,5.148217641704494e-05,0
39.4391,15134765.0,5.148217641704494e-05,0
39.4439,15134763.0,5.148217641704494e-05,0
39.4487,15134763.0,5.148217641704494e-05,0
39.4535,15134765.0,5.148217641704494e-05,0
39.4583,15134765.0,5.148217641704494e-05,0
39.4632,15134763.0,5.148217641704494e-05,0
39.468,15134762.0,5.148217641704494e-05,0
39.4728,15134764.0,5.148217641704494e-05,0
39.4777,15134766.0,5.156458433945303e-05,0
39.4825,15134766.0,5.156458433945303e-05,0
39.4873,15134763.0,5.148217641704494e-05,0
39.4922,15134763.0,5.156458433945303e-05,0
39.497,15134763.0,5.156458433945303e-05,0
39.5018,15134764.0,5.148217641704494e-05,0
39.5066,15134764.0,5.148217641704494e-05,0
39.5115,15134765.0,5.148217641704494e-05,0
39.5163,15134766.0,5.148217641704494e-05,0
39.5211,15134765.0,5.156458433945303e-05,0
39.5259,15134762.0,5.156458433945303e-05,0
39.5307,15134763.0,5.156458433945303e-05,0
39.5356,15134764.0,5.164712417286703e-05,0
39.5404,15134766.0,5.164712417286703e-05,0
39.5452,15134764.0,5.156458433945303e-05,0
39.55,15134763.0,5.156458433945303e-05,0
39.5548,15134765.0,5.164712417286703e-05,0
39.5596,15134765.0,5.164712417286703e-05,0
39.5644,15134764.0,5.156458433945303e-05,0
39.5692,15134763.0,5.148217641704494e-05,0
39.574,15134764.0,5.156458433945303e-05,0
39.5788,15134765.0,5.164712417286703e-05,0
39.5836,15134765.0,5.164712417286703e-05,0
39.5884,15134763.0,5.164712417286703e-05,0
39.5932,15134763.0,5.156458433945303e-05,0
39.5981,15134764.0,5.164712417286703e-05,0
39.6029,15134764.0,5.172979612843785e-05,0
39.6077,15134765.0,5.164712417286703e-05,0
39.6126,15134765.0,5.172979612843785e-05,0
39.6174,15134767.0,5.172979612843785e-05,0
39.6222,15134766.0,5.164712417286703e-05,0
39.6271,15134764.0,5.164712417286703e-05,0
39.6319,15134764.0,5.164712417286703e-05,0
39.6366,15134766.0,5.164712417286703e-05,0
39.6414,15134766.0,5.172979612843785e-05,0
39.6462,15134764.0,5.181260041765453e-05,0
39.6511,15134764.0,5.181260041765453e-05,0
39.656,15134768.0,5.172979612843785e-05,0
39.6608,15134765.0,5.164712417286703e-05,0
39.6656,15134764.0,5.164712417286703e-05,0
39.6704,15134762.0,5.164712417286703e-05,0
39.6752,15134763.0,5.172979612843785e-05,0
39.68,15134765.0,5.172979612843785e-05,0
39.6847,15134765.0,5.164712417286703e-05,0
39.6895,15134765.0,5.164712417286703e-05,0
39.6944,15134765.0,5.172979612843785e-05,0
39.6992,15134766.0,5.181260041765453e-05,0
39.704,15134764.0,5.181260041765453e-05,0
39.7088,15134764.0,5.181260041765453e-05,0
39.7137,15134766.0,5.181260041765453e-05,0
39.7185,15134768.0,5.181260041765453e-05,0
39.7234,15134765.0,5.181260041765453e-05,0
39.7282,15134764.0,5.181260041765453e-05,0
39.733,15134766.0,5.181260041765453e-05,0
39.7379,15134767.0,5.189553725234449e-05,0
39.7427,15134766.0,5.189553725234449e-05,0
39.7476,15134763.0,5.172979612843785e-05,0
39.7524,15134765.0,5.172979612843785e-05,0
39.7572,15134765.0,5.181260041765453e-05,0
39.762,15134763.0,5.181260041765453e-05,0
39.7668,15134764.0,5.172979612843785e-05,0
39.7717,15134766.0,5.172979612843785e-05,0
39.7765,15134768.0,5.181260041765453e-05,0
39.7813,15134765.0,5.189553725234449e-05,0
39.7862,15134763.0,5.189553725234449e-05,0
39.791,15134766.0,5.181260041765453e-05,0
39.7958,15134768.0,5.181260041765453e-05,0
39.8006,15134767.0,5.181260041765453e-05,0
39.8054,15134766.0,5.172979612843785e-05,0
39.8103,15134766.0,5.181260041765453e-05,0
39.8151,15134768.0,5.189553725234449e-05,0
39.8199,15134766.0,5.189553725234449e-05,0
39.8248,15134764.0,5.189553725234449e-05,0
39.8296,15134767.0,5.181260041765453e-05,0
39.8344,15134769.0,5.181260041765453e-05,0
39.8392,15134767.0,5.181260041765453e-05,0
39.844,15134766.0,5.181260041765453e-05,0
39.8488,15134768.0,5.181260041765453e-05,0
39.8536,15134770.0,5.189553725234449e-05,0
39.8585,15134768.0,5.189553725234449e-05,0
39.8634,15134763.0,5.172979612843785e-05,0
39.8682,15134766.0,5.172979612843785e-05,0
39.873,15134767.0,5.172979612843785e-05,0
39.8778,15134765.0,5.172979612843785e-05,0
39.8826,15134764.0,5.172979612843785e-05,0
39.8874,15134765.0,5.181260041765453e-05,0
39.8922,15134769.0,5.19786068446744e-05,0
39.8971,15134768.0,5.189553725234449e-05,0
39.902,15134765.0,5.172979612843785e-05,0
39.9068,15134767.0,5.172979612843785e-05,0
39.9116,15134770.0,5.189553725234449e-05,0
39.9164,15134769.0,5.19786068446744e-05,0
39.9212,15134765.0,5.181260041765453e-05,0
39.9261,15134766.0,5.181260041765453e-05,0
39.9309,15134771.0,5.19786068446744e-05,0
39.9357,15134769.0,5.19786068446744e-05,0
39.9406,15134764.0,5.181260041765453e-05,0
39.9454,15134766.0,5.172979612843785e-05,0
39.9502,15134769.0,5.189553725234449e-05,0
39.955,15134767.0,5.19786068446744e-05,0
39.9598,15134765.0,5.189553725234449e-05,0
39.9646,15134767.0,5.181260041765453e-05,0
39.9694,15134770.0,5.189553725234449e-05,0
39.9742,15134767.0,5.206180940715033e-05,0
39.9791,15134765.0,5.19786068446744e-05,0
39.9839,15134767.0,5.181260041765453e-05,0
39.9887,15134770.0,5.189553725234449e-05,0
39.9935,15134769.0,5.19786068446744e-05,0
39.9984,15134768.0,5.189553725234449e-05,0
40.0032,15134770.0,5.181260041765453e-05,0
40.008,15134769.0,5.189553725234449e-05,0
40.0128,15134768.0,5.19786068446744e-05,0
40.0176,15134768.0,5.189553725234449e-05,0
40.0225,15134768.0,5.189553725234449e-05,0
40.0273,15134768.0,5.19786068446744e-05,0
40.0321,15134767.0,5.206180940715033e-05,0
40.0369,15134766.0,5.19786068446744e-05,0
40.0417,15134768.0,5.181260041765453e-05,0
40.0465,15134769.0,5.181260041765453e-05,0
40.0513,15134767.0,5.19786068446744e-05,0
40.0561,15134768.0,5.19786068446744e-05,0
40.061,15134768.0,5.189553725234449e-05,0
40.0658,15134768.0,5.19786068446744e-05,0
40.0706,15134768.0,5.206180940715033e-05,0
40.0754,15134770.0,5.206180940715033e-05,0
40.0803,15134770.0,5.19786068446744e-05,0
40.0852,15134767.0,5.19786068446744e-05,0
40.0901,15134768.0,5.206180940715033e-05,0
40.0949,15134771.0,5.206180940715033e-05,0
40.0997,15134771.0,5.19786068446744e-05,0
40.1045,15134767.0,5.19786068446744e-05,0
40.1093,15134768.0,5.206180940715033e-05,0
40.1141,15134770.0,5.206180940715033e-05,0
40.119,15134769.0,5.19786068446744e-05,0
40.1238,15134767.0,5.19786068446744e-05,0
40.1287,15134766.0,5.206180940715033e-05,0
40.1335,15134768.0,5.206180940715033e-05,0
40.1383,15134769.0,5.19786068446744e-05,0
40.1432,15134768.0,5.19786068446744e-05,0
40.148,15134768.0,5.206180940715033e-05,0
40.1528,15134772.0,5.214514515261877e-05,0
40.1577,15134771.0,5.214514515261877e-05,0
40.1625,15134766.0,5.19786068446744e-05,0
40.1673,15134766.0,5.19786068446744e-05,0
40.1721,15134771.0,5.214514515261877e-05,0
40.177,15134770.0,5.222861429426665e-05,0
40.1818,15134766.0,5.214514515261877e-05,0
40.1866,15134768.0,5.206180940715033e-05,0
40.1914,15134771.0,5.214514515261877e-05,0
40.1963,15134770.0,5.214514515261877e-05,0
40.2012,15134768.0,5.206180940715033e-05,0
40.206,15134769.0,5.206180940715033e-05,0
40.2108,15134771.0,5.214514515261877e-05,0
40.2156,15134770.0,5.222861429426665e-05,0
40.2204,15134769.0,5.214514515261877e-05,0
40.2253,15134770.0,5.206180940715033e-05,0
40.2302,15134769.0,5.214514515261877e-05,0
40.2349,15134768.0,5.222861429426665e-05,0
40.2397,15134770.0,5.214514515261877e-05,0
40.2446,15134770.0,5.206180940715033e-05,0
40.2494,15134770.0,5.214514515261877e-05,0
40.2542,15134769.0,5.222861429426665e-05,0
40.259,15134770.0,5.222861429426665e-05,0
40.2639,15134771.0,5.222861429426665e-05,0
40.2687,15134768.0,5.214514515261877e-05,0
40.2736,15134768.0,5.214514515261877e-05,0
40.2784,15134771.0,5.222861429426665e-05,0
40.2832,15134770.0,5.214514515261877e-05,0
40.2882,15134769.0,5.214514515261877e-05,0
40.293,15134769.0,5.222861429426665e-05,0
40.2978,15134772.0,5.222861429426665e-05,0
40.3026,15134771.0,5.222861429426665e-05,0
40.3074,15134768.0,5.214514515261877e-05,0
40.3122,15134768.0,5.214514515261877e-05,0
40.317,15134772.0,5.222861429426665e-05,0
40.3218,15134773.0,5.214514515261877e-05,0
40.3267,15134770.0,5.206180940715033e-05,0
40.3316,15134769.0,5.214514515261877e-05,0
40.3364,15134774.0,5.23122170456224e-05,0
40.3412,15134774.0,5.23122170456224e-05,0
40.346,15134768.0,5.214514515261877e-05,0
40.3508,15134768.0,5.214514515261877e-05,0
40.3556,15134771.0,5.222861429426665e-05,0
40.3605,15134770.0,5.222861429426665e-05,0
40.3654,15134767.0,5.214514515261877e-05,0
40.3702,15134769.0,5.214514515261877e-05,0
40.375,15134773.0,5.23122170456224e-05,0
40.3798,15134772.0,5.23122170456224e-05,0
40.3847,15134770.0,5.222861429426665e-05,0
40.3895,15134772.0,5.214514515261877e-05,0
40.3943,15134773.0,5.222861429426665e-05,0
40.3991,15134771.0,5.23122170456224e-05,0
40.404,15134769.0,5.222861429426665e-05,0
40.4088,15134771.0,5.222861429426665e-05,0
40.4136,15134773.0,5.23122170456224e-05,0
40.4185,15134772.0,5.2395953620556e-05,0
40.4233,15134770.0,5.222861429426665e-05,0
