Relative_time,Resonance_Frequency,Dissipation,target
18.0327,15153754.0,5.435932720705872e-05,0
18.0373,15153758.0,5.427245286731521e-05,0
18.0418,15153757.0,5.418571736576741e-05,0
18.0463,15153789.0,5.462078547963611e-05,0
18.0511,15153788.0,5.453349329044587e-05,0
18.0561,15153748.0,5.392634167322807e-05,0
18.0607,15153750.0,5.409912048053099e-05,0
18.0652,15153751.0,5.409912048053099e-05,0
18.0697,15153751.0,5.418571736576741e-05,0
18.0742,15153762.0,5.462078547963611e-05,0
18.0788,15153755.0,5.47082173981163e-05,0
18.0834,15153748.0,5.462078547963611e-05,0
18.0926,15153769.0,5.453349329044587e-05,0
18.0973,15153767.0,5.44463406072372e-05,0
18.1022,15153774.0,5.453349329044587e-05,0
18.1069,15153776.0,5.44463406072372e-05,0
18.1117,15153746.0,5.401266199007641e-05,0
18.1163,15153748.0,5.409912048053099e-05,0
18.1208,15153750.0,5.409912048053099e-05,0
18.1252,15153750.0,5.418571736576741e-05,0
18.1297,15153760.0,5.462078547963611e-05,0
18.1343,15153754.0,5.462078547963611e-05,0
18.1389,15153752.0,5.453349329044587e-05,0
18.1435,15153752.0,5.462078547963611e-05,0
18.1482,15153764.0,5.47082173981163e-05,0
18.1576,15153767.0,5.427245286731521e-05,0
18.1624,15153766.0,5.427245286731521e-05,0
18.1672,15153747.0,5.401266199007641e-05,0
18.1717,15153750.0,5.418571736576741e-05,0
18.1761,15153744.0,5.409912048053099e-05,0
18.1805,15153745.0,5.418571736576741e-05,0
18.185,15153757.0,5.453349329044587e-05,0
18.1896,15153751.0,5.44463406072372e-05,0
18.1942,15153757.0,5.462078547963611e-05,0
18.1988,15153758.0,5.462078547963611e-05,0
18.2034,15153762.0,5.462078547963611e-05,0
18.2129,15153770.0,5.44463406072372e-05,0
18.2177,15153767.0,5.44463406072372e-05,0
18.2224,15153754.0,5.418571736576741e-05,0
18.227,15153755.0,5.435932720705872e-05,0
18.2316,15153742.0,5.418571736576741e-05,0
18.2361,15153744.0,5.427245286731521e-05,0
18.2404,15153753.0,5.44463406072372e-05,0
18.2449,15153749.0,5.44463406072372e-05,0
18.2495,15153771.0,5.479578926955211e-05,0
18.2543,15153771.0,5.47082173981163e-05,0
18.2591,15153759.0,5.453349329044587e-05,0
18.2639,15153762.0,5.44463406072372e-05,0
18.2685,15153769.0,5.47082173981163e-05,0
18.2781,15153748.0,5.418571736576741e-05,0
18.2826,15153747.0,5.435932720705872e-05,0
18.287,15153740.0,5.427245286731521e-05,0
18.2915,15153744.0,5.427245286731521e-05,0
18.2959,15153758.0,5.453349329044587e-05,0
18.3005,15153752.0,5.453349329044587e-05,0
18.3052,15153769.0,5.488350131796743e-05,0
18.3101,15153771.0,5.479578926955211e-05,0
18.3148,15153764.0,5.462078547963611e-05,0
18.3195,15153769.0,5.453349329044587e-05,0
18.3243,15153765.0,5.47082173981163e-05,0
18.3289,15153760.0,5.479578926955211e-05,0
18.338,15153742.0,5.435932720705872e-05,0
18.3425,15153740.0,5.435932720705872e-05,0
18.3469,15153745.0,5.435932720705872e-05,0
18.3514,15153765.0,5.47082173981163e-05,0
18.3562,15153759.0,5.462078547963611e-05,0
18.3609,15153772.0,5.479578926955211e-05,0
18.3656,15153772.0,5.479578926955211e-05,0
18.3705,15153755.0,5.462078547963611e-05,0
18.3752,15153760.0,5.462078547963611e-05,0
18.3797,15153766.0,5.497135376774456e-05,0
18.3843,15153761.0,5.497135376774456e-05,0
18.389,15153741.0,5.435932720705872e-05,0
18.3983,15153748.0,5.47082173981163e-05,0
18.4029,15153753.0,5.462078547963611e-05,0
18.4075,15153776.0,5.497135376774456e-05,0
18.4121,15153776.0,5.479578926955211e-05,0
18.4168,15153771.0,5.479578926955211e-05,0
18.4217,15153768.0,5.497135376774456e-05,0
18.4264,15153748.0,5.453349329044587e-05,0
18.4309,15153750.0,5.453349329044587e-05,0
18.4354,15153772.0,5.505934684362513e-05,0
18.4401,15153768.0,5.497135376774456e-05,0
18.4449,15153741.0,5.435932720705872e-05,0
18.4493,15153740.0,5.453349329044587e-05,0
18.4539,15153769.0,5.488350131796743e-05,0
18.4588,15153770.0,5.462078547963611e-05,0
18.4635,15153764.0,5.47082173981163e-05,0
18.473,15153746.0,5.44463406072372e-05,0
18.4775,15153749.0,5.453349329044587e-05,0
18.4821,15153755.0,5.47082173981163e-05,0
18.4867,15153753.0,5.47082173981163e-05,0
18.4913,15153753.0,5.479578926955211e-05,0
18.4959,15153751.0,5.479578926955211e-05,0
18.5005,15153738.0,5.44463406072372e-05,0
18.505,15153736.0,5.453349329044587e-05,0
18.5095,15153767.0,5.497135376774456e-05,0
18.5144,15153770.0,5.462078547963611e-05,0
18.5191,15153748.0,5.427245286731521e-05,0
18.5283,15153749.0,5.453349329044587e-05,0
18.5328,15153748.0,5.47082173981163e-05,0
18.5374,15153747.0,5.479578926955211e-05,0
18.542,15153750.0,5.479578926955211e-05,0
18.5465,15153772.0,5.523575577446202e-05,0
18.5512,15153768.0,5.505934684362513e-05,0
18.556,15153739.0,5.435932720705872e-05,0
18.5604,15153734.0,5.462078547963611e-05,0
18.5649,15153764.0,5.505934684362513e-05,0
18.5698,15153769.0,5.47082173981163e-05,0
18.5746,15153745.0,5.435932720705872e-05,0
18.5791,15153745.0,5.44463406072372e-05,0
18.5882,15153742.0,5.47082173981163e-05,0
18.5928,15153742.0,5.479578926955211e-05,0
18.5973,15153749.0,5.47082173981163e-05,0
18.6018,15153771.0,5.505934684362513e-05,0
18.6065,15153766.0,5.497135376774456e-05,0
18.6113,15153743.0,5.462078547963611e-05,0
18.6157,15153741.0,5.488350131796743e-05,0
18.6203,15153741.0,5.47082173981163e-05,0
18.625,15153743.0,5.462078547963611e-05,0
18.6294,15153774.0,5.51474807707104e-05,0
18.6343,15153775.0,5.488350131796743e-05,0
18.6436,15153737.0,5.462078547963611e-05,0
18.6482,15153747.0,5.488350131796743e-05,0
18.6529,15153753.0,5.479578926955211e-05,0
18.6573,15153765.0,5.497135376774456e-05,0
18.6621,15153758.0,5.497135376774456e-05,0
18.6668,15153742.0,5.479578926955211e-05,0
18.6714,15153744.0,5.488350131796743e-05,0
18.676,15153737.0,5.462078547963611e-05,0
18.6805,15153735.0,5.479578926955211e-05,0
18.685,15153770.0,5.523575577446202e-05,0
18.6897,15153774.0,5.479578926955211e-05,0
18.6946,15153738.0,5.435932720705872e-05,0
18.7035,15153744.0,5.47082173981163e-05,0
18.7083,15153747.0,5.47082173981163e-05,0
18.7128,15153750.0,5.497135376774456e-05,0
18.7172,15153747.0,5.505934684362513e-05,0
18.722,15153757.0,5.523575577446202e-05,0
18.7266,15153759.0,5.505934684362513e-05,0
18.7312,15153739.0,5.47082173981163e-05,0
18.7358,15153734.0,5.497135376774456e-05,0
18.7403,15153761.0,5.51474807707104e-05,0
18.745,15153767.0,5.462078547963611e-05,0
18.7498,15153741.0,5.427245286731521e-05,0
18.7588,15153740.0,5.453349329044587e-05,0
18.7633,15153735.0,5.488350131796743e-05,0
18.7678,15153738.0,5.505934684362513e-05,0
18.7724,15153746.0,5.488350131796743e-05,0
18.7769,15153763.0,5.51474807707104e-05,0
18.7815,15153753.0,5.51474807707104e-05,0
18.7862,15153743.0,5.505934684362513e-05,0
18.7908,15153747.0,5.51474807707104e-05,0
18.7954,15153739.0,5.479578926955211e-05,0
18.8001,15153738.0,5.479578926955211e-05,0
18.8045,15153773.0,5.532417208070247e-05,0
18.8094,15153777.0,5.497135376774456e-05,0
18.8187,15153732.0,5.479578926955211e-05,0
18.8232,15153741.0,5.497135376774456e-05,0
18.8278,15153748.0,5.488350131796743e-05,0
18.8324,15153755.0,5.51474807707104e-05,0
18.837,15153745.0,5.532417208070247e-05,0
18.8417,15153740.0,5.51474807707104e-05,0
18.8463,15153748.0,5.497135376774456e-05,0
18.851,15153741.0,5.488350131796743e-05,0
18.8555,15153735.0,5.51474807707104e-05,0
18.86,15153766.0,5.541272991561584e-05,0
18.865,15153772.0,5.479578926955211e-05,0
18.8698,15153737.0,5.427245286731521e-05,0
18.8786,15153737.0,5.462078547963611e-05,0
18.8833,15153739.0,5.47082173981163e-05,0
18.8877,15153749.0,5.523575577446202e-05,0
18.8922,15153747.0,5.523575577446202e-05,0
18.8968,15153758.0,5.532417208070247e-05,0
18.9016,15153760.0,5.523575577446202e-05,0
18.9063,15153740.0,5.497135376774456e-05,0
18.9109,15153734.0,5.523575577446202e-05,0
18.9154,15153759.0,5.532417208070247e-05,0
18.9201,15153764.0,5.479578926955211e-05,0
18.9249,15153746.0,5.462078547963611e-05,0
18.9341,15153737.0,5.462078547963611e-05,0
18.9386,15153735.0,5.488350131796743e-05,0
18.943,15153744.0,5.532417208070247e-05,0
18.9476,15153746.0,5.523575577446202e-05,0
18.9524,15153764.0,5.541272991561584e-05,0
18.9571,15153765.0,5.532417208070247e-05,0
18.9618,15153750.0,5.523575577446202e-05,0
18.9665,15153745.0,5.541272991561584e-05,0
18.9709,15153749.0,5.523575577446202e-05,0
18.9757,15153752.0,5.497135376774456e-05,0
18.9804,15153755.0,5.497135376774456e-05,0
18.985,15153758.0,5.497135376774456e-05,0
18.9944,15153732.0,5.479578926955211e-05,0
18.9988,15153751.0,5.532417208070247e-05,0
19.0034,15153751.0,5.51474807707104e-05,0
19.0081,15153754.0,5.51474807707104e-05,0
19.0127,15153757.0,5.51474807707104e-05,0
19.0174,15153749.0,5.523575577446202e-05,0
19.022,15153744.0,5.541272991561584e-05,0
19.0266,15153749.0,5.523575577446202e-05,0
19.0314,15153754.0,5.497135376774456e-05,0
19.036,15153764.0,5.505934684362513e-05,0
19.0407,15153766.0,5.497135376774456e-05,0
19.0454,15153737.0,5.435932720705872e-05,0
19.0499,15153734.0,5.453349329044587e-05,0
19.0544,15153762.0,5.505934684362513e-05,0
19.0639,15153744.0,5.479578926955211e-05,0
19.0685,15153745.0,5.497135376774456e-05,0
19.0731,15153745.0,5.505934684362513e-05,0
19.0777,15153742.0,5.532417208070247e-05,0
19.0823,15153746.0,5.541272991561584e-05,0
19.0869,15153749.0,5.51474807707104e-05,0
19.0916,15153763.0,5.523575577446202e-05,0
19.0964,15153764.0,5.523575577446202e-05,0
19.101,15153735.0,5.462078547963611e-05,0
19.1056,15153732.0,5.47082173981163e-05,0
19.1101,15153767.0,5.523575577446202e-05,0
19.1148,15153770.0,5.497135376774456e-05,0
19.1243,15153741.0,5.51474807707104e-05,0
19.1289,15153742.0,5.505934684362513e-05,0
19.1335,15153743.0,5.51474807707104e-05,0
19.1381,15153745.0,5.550142950574806e-05,0
19.1426,15153742.0,5.550142950574806e-05,0
19.1472,15153747.0,5.532417208070247e-05,0
19.1518,15153750.0,5.51474807707104e-05,0
19.1564,15153735.0,5.488350131796743e-05,0
19.161,15153732.0,5.51474807707104e-05,0
19.1655,15153755.0,5.532417208070247e-05,0
19.1702,15153756.0,5.497135376774456e-05,0
19.175,15153741.0,5.479578926955211e-05,0
19.1842,15153741.0,5.505934684362513e-05,0
19.1887,15153734.0,5.541272991561584e-05,0
19.1931,15153743.0,5.559027107800794e-05,0
19.1978,15153750.0,5.532417208070247e-05,0
19.2025,15153763.0,5.541272991561584e-05,0
19.2072,15153760.0,5.532417208070247e-05,0
19.212,15153735.0,5.497135376774456e-05,0
19.2166,15153734.0,5.51474807707104e-05,0
19.221,15153745.0,5.505934684362513e-05,0
19.2257,15153747.0,5.479578926955211e-05,0
19.2303,15153756.0,5.497135376774456e-05,0
19.235,15153758.0,5.497135376774456e-05,0
19.2441,15153731.0,5.523575577446202e-05,0
19.2486,15153745.0,5.532417208070247e-05,0
19.2533,15153750.0,5.505934684362513e-05,0
19.2579,15153769.0,5.541272991561584e-05,0
19.2626,15153768.0,5.541272991561584e-05,0
19.2675,15153740.0,5.51474807707104e-05,0
19.2721,15153737.0,5.532417208070247e-05,0
19.2766,15153747.0,5.51474807707104e-05,0
19.2812,15153747.0,5.488350131796743e-05,0
19.2858,15153755.0,5.505934684362513e-05,0
19.2904,15153757.0,5.51474807707104e-05,0
19.2952,15153736.0,5.497135376774456e-05,0
19.3042,15153741.0,5.550142950574806e-05,0
19.3089,15153746.0,5.532417208070247e-05,0
19.3136,15153762.0,5.550142950574806e-05,0
19.3183,15153760.0,5.550142950574806e-05,0
19.3229,15153742.0,5.532417208070247e-05,0
19.3275,15153739.0,5.550142950574806e-05,0
19.3322,15153751.0,5.541272991561584e-05,0
19.3369,15153753.0,5.51474807707104e-05,0
19.3416,15153748.0,5.505934684362513e-05,0
19.3462,15153751.0,5.505934684362513e-05,0
19.351,15153736.0,5.488350131796743e-05,0
19.3556,15153733.0,5.51474807707104e-05,0
19.3645,15153743.0,5.532417208070247e-05,0
19.3691,15153761.0,5.550142950574806e-05,0
19.3739,15153759.0,5.550142950574806e-05,0
19.3786,15153741.0,5.541272991561584e-05,0
19.3832,15153741.0,5.550142950574806e-05,0
19.3878,15153750.0,5.532417208070247e-05,0
19.3926,15153750.0,5.51474807707104e-05,0
19.3972,15153756.0,5.51474807707104e-05,0
19.4019,15153757.0,5.51474807707104e-05,0
19.4066,15153736.0,5.479578926955211e-05,0
19.4111,15153736.0,5.488350131796743e-05,0
19.4156,15153747.0,5.532417208070247e-05,0
19.4202,15153743.0,5.532417208070247e-05,0
19.4296,15153746.0,5.523575577446202e-05,0
19.4342,15153744.0,5.541272991561584e-05,0
19.4388,15153740.0,5.559027107800794e-05,0
19.4434,15153747.0,5.550142950574806e-05,0
19.4481,15153749.0,5.523575577446202e-05,0
19.4529,15153749.0,5.505934684362513e-05,0
19.4575,15153752.0,5.497135376774456e-05,0
19.4621,15153738.0,5.479578926955211e-05,0
19.4667,15153735.0,5.505934684362513e-05,0
19.471,15153749.0,5.541272991561584e-05,0
19.4756,15153745.0,5.532417208070247e-05,0
19.4805,15153738.0,5.51474807707104e-05,0
19.4897,15153742.0,5.541272991561584e-05,0
19.4943,15153737.0,5.559027107800794e-05,0
19.4988,15153747.0,5.550142950574806e-05,0
19.5034,15153750.0,5.523575577446202e-05,0
19.5082,15153760.0,5.523575577446202e-05,0
19.5129,15153762.0,5.523575577446202e-05,0
19.5176,15153736.0,5.479578926955211e-05,0
19.5222,15153733.0,5.497135376774456e-05,0
19.5267,15153751.0,5.541272991561584e-05,0
19.5313,15153747.0,5.532417208070247e-05,0
19.5361,15153741.0,5.523575577446202e-05,0
19.5408,15153745.0,5.523575577446202e-05,0
19.5454,15153742.0,5.550142950574806e-05,0
19.5545,15153740.0,5.559027107800794e-05,0
19.5592,15153745.0,5.532417208070247e-05,0
19.5638,15153754.0,5.532417208070247e-05,0
19.5684,15153754.0,5.532417208070247e-05,0
19.5732,15153740.0,5.51474807707104e-05,0
19.5779,15153739.0,5.51474807707104e-05,0
19.5825,15153752.0,5.532417208070247e-05,0
19.5871,15153750.0,5.532417208070247e-05,0
19.5917,15153735.0,5.505934684362513e-05,0
19.5963,15153738.0,5.505934684362513e-05,0
19.601,15153744.0,5.541272991561584e-05,0
19.6056,15153740.0,5.567925485966727e-05,0
19.6148,15153746.0,5.541272991561584e-05,0
19.6194,15153758.0,5.541272991561584e-05,0
19.6241,15153758.0,5.541272991561584e-05,0
19.6289,15153743.0,5.523575577446202e-05,0
19.6335,15153742.0,5.523575577446202e-05,0
19.6381,15153759.0,5.532417208070247e-05,0
19.6428,15153759.0,5.51474807707104e-05,0
19.6475,15153739.0,5.497135376774456e-05,0
19.652,15153739.0,5.523575577446202e-05,0
19.6566,15153743.0,5.532417208070247e-05,0
19.6614,15153743.0,5.532417208070247e-05,0
19.666,15153743.0,5.550142950574806e-05,0
19.6705,15153742.0,5.550142950574806e-05,0
19.6798,15153747.0,5.523575577446202e-05,0
19.6844,15153739.0,5.523575577446202e-05,0
19.6889,15153738.0,5.523575577446202e-05,0
19.6935,15153751.0,5.523575577446202e-05,0
19.6982,15153749.0,5.523575577446202e-05,0
19.7028,15153740.0,5.51474807707104e-05,0
19.7074,15153743.0,5.51474807707104e-05,0
19.7121,15153739.0,5.532417208070247e-05,0
19.7165,15153735.0,5.559027107800794e-05,0
19.7211,15153737.0,5.559027107800794e-05,0
19.7258,15153741.0,5.541272991561584e-05,0
19.735,15153741.0,5.567925485966727e-05,0
19.7396,15153736.0,5.550142950574806e-05,0
19.7442,15153740.0,5.541272991561584e-05,0
19.7488,15153747.0,5.532417208070247e-05,0
19.7535,15153748.0,5.505934684362513e-05,0
19.7581,15153757.0,5.505934684362513e-05,0
19.7629,15153757.0,5.51474807707104e-05,0
19.7676,15153741.0,5.51474807707104e-05,0
19.7721,15153737.0,5.550142950574806e-05,0
19.7767,15153737.0,5.559027107800794e-05,0
19.7813,15153742.0,5.532417208070247e-05,0
19.7859,15153751.0,5.559027107800794e-05,0
19.7953,15153735.0,5.532417208070247e-05,0
19.7997,15153737.0,5.532417208070247e-05,0
19.8043,15153746.0,5.523575577446202e-05,0
19.8091,15153747.0,5.505934684362513e-05,0
19.8137,15153757.0,5.51474807707104e-05,0
19.8183,15153759.0,5.51474807707104e-05,0
19.823,15153740.0,5.505934684362513e-05,0
19.8276,15153736.0,5.532417208070247e-05,0
19.8322,15153743.0,5.550142950574806e-05,0
19.8369,15153749.0,5.523575577446202e-05,0
19.8413,15153756.0,5.541272991561584e-05,0
19.8461,15153749.0,5.567925485966727e-05,0
19.8553,15153739.0,5.541272991561584e-05,0
19.8599,15153752.0,5.541272991561584e-05,0
19.8646,15153752.0,5.51474807707104e-05,0
19.8694,15153752.0,5.497135376774456e-05,0
19.8741,15153754.0,5.505934684362513e-05,0
19.8787,15153741.0,5.505934684362513e-05,0
19.8833,15153738.0,5.523575577446202e-05,0
19.8879,15153741.0,5.541272991561584e-05,0
19.8924,15153743.0,5.532417208070247e-05,0
19.897,15153750.0,5.550142950574806e-05,0
19.9018,15153744.0,5.567925485966727e-05,0
19.9064,15153736.0,5.559027107800794e-05,0
19.911,15153738.0,5.550142950574806e-05,0
19.9202,15153749.0,5.523575577446202e-05,0
19.9249,15153755.0,5.523575577446202e-05,0
19.9297,15153756.0,5.523575577446202e-05,0
19.9344,15153741.0,5.505934684362513e-05,0
19.939,15153741.0,5.523575577446202e-05,0
19.9435,15153745.0,5.550142950574806e-05,0
19.9481,15153743.0,5.541272991561584e-05,0
19.9528,15153745.0,5.523575577446202e-05,0
19.9574,15153744.0,5.532417208070247e-05,0
19.9619,15153740.0,5.550142950574806e-05,0
19.9665,15153738.0,5.559027107800794e-05,0
19.9713,15153745.0,5.550142950574806e-05,0
19.976,15153749.0,5.532417208070247e-05,0
19.9852,15153747.0,5.51474807707104e-05,0
19.9898,15153747.0,5.51474807707104e-05,0
19.9946,15153746.0,5.523575577446202e-05,0
19.9992,15153745.0,5.532417208070247e-05,0
20.0036,15153742.0,5.532417208070247e-05,0
20.0084,15153744.0,5.532417208070247e-05,0
20.0131,15153746.0,5.532417208070247e-05,0
20.0177,15153741.0,5.541272991561584e-05,0
20.0222,15153736.0,5.567925485966727e-05,0
20.0268,15153741.0,5.550142950574806e-05,0
20.0315,15153746.0,5.523575577446202e-05,0
20.0362,15153748.0,5.532417208070247e-05,0
20.0455,15153742.0,5.497135376774456e-05,0
20.0501,15153742.0,5.497135376774456e-05,0
20.0546,15153741.0,5.505934684362513e-05,0
20.0592,15153739.0,5.51474807707104e-05,0
20.0638,15153750.0,5.541272991561584e-05,0
20.0684,15153750.0,5.541272991561584e-05,0
20.0731,15153738.0,5.532417208070247e-05,0
20.0778,15153734.0,5.559027107800794e-05,0
20.0824,15153740.0,5.559027107800794e-05,0
20.0871,15153745.0,5.532417208070247e-05,0
20.0917,15153750.0,5.541272991561584e-05,0
20.0963,15153750.0,5.541272991561584e-05,0
20.1057,15153742.0,5.523575577446202e-05,0
20.1101,15153747.0,5.523575577446202e-05,0
20.1147,15153745.0,5.523575577446202e-05,0
20.1195,15153748.0,5.523575577446202e-05,0
20.1242,15153748.0,5.523575577446202e-05,0
20.1288,15153740.0,5.541272991561584e-05,0
20.1333,15153737.0,5.567925485966727e-05,0
20.1379,15153740.0,5.559027107800794e-05,0
20.1426,15153745.0,5.541272991561584e-05,0
20.1473,15153749.0,5.550142950574806e-05,0
20.152,15153748.0,5.541272991561584e-05,0
20.1567,15153740.0,5.523575577446202e-05,0
20.1657,15153745.0,5.51474807707104e-05,0
20.1703,15153743.0,5.51474807707104e-05,0
20.1749,15153755.0,5.532417208070247e-05,0
20.1796,15153756.0,5.532417208070247e-05,0
20.1844,15153742.0,5.532417208070247e-05,0
20.189,15153738.0,5.559027107800794e-05,0
20.1936,15153739.0,5.559027107800794e-05,0
20.1982,15153744.0,5.532417208070247e-05,0
20.2028,15153745.0,5.541272991561584e-05,0
20.2074,15153740.0,5.559027107800794e-05,0
20.2122,15153740.0,5.541272991561584e-05,0
20.2168,15153744.0,5.523575577446202e-05,0
20.226,15153744.0,5.505934684362513e-05,0
20.2305,15153755.0,5.523575577446202e-05,0
20.2352,15153755.0,5.532417208070247e-05,0
20.2399,15153740.0,5.532417208070247e-05,0
20.2444,15153736.0,5.559027107800794e-05,0
20.249,15153740.0,5.559027107800794e-05,0
20.2538,15153746.0,5.532417208070247e-05,0
20.2584,15153746.0,5.550142950574806e-05,0
20.2628,15153739.0,5.567925485966727e-05,0
20.2674,15153738.0,5.541272991561584e-05,0
20.2721,15153741.0,5.523575577446202e-05,0
20.2767,15153742.0,5.51474807707104e-05,0
20.286,15153759.0,5.532417208070247e-05,0
20.2907,15153758.0,5.523575577446202e-05,0
20.2955,15153740.0,5.51474807707104e-05,0
20.3,15153736.0,5.541272991561584e-05,0
20.3046,15153739.0,5.541272991561584e-05,0
20.3092,15153744.0,5.532417208070247e-05,0
20.3137,15153745.0,5.559027107800794e-05,0
20.3183,15153738.0,5.567925485966727e-05,0
20.3229,15153738.0,5.541272991561584e-05,0
20.3275,15153743.0,5.523575577446202e-05,0
20.3322,15153747.0,5.532417208070247e-05,0
20.337,15153748.0,5.523575577446202e-05,0
20.3416,15153751.0,5.523575577446202e-05,0
20.3508,15153740.0,5.51474807707104e-05,0
20.3554,15153740.0,5.532417208070247e-05,0
20.36,15153740.0,5.532417208070247e-05,0
20.3646,15153742.0,5.532417208070247e-05,0
20.3692,15153743.0,5.559027107800794e-05,0
20.3738,15153738.0,5.567925485966727e-05,0
20.3786,15153743.0,5.550142950574806e-05,0
20.3832,15153747.0,5.541272991561584e-05,0
20.3878,15153745.0,5.541272991561584e-05,0
20.3925,15153744.0,5.541272991561584e-05,0
20.3971,15153752.0,5.541272991561584e-05,0
20.4017,15153754.0,5.523575577446202e-05,0
20.4111,15153737.0,5.523575577446202e-05,0
20.4157,15153742.0,5.532417208070247e-05,0
20.4203,15153744.0,5.523575577446202e-05,0
20.4248,15153748.0,5.550142950574806e-05,0
20.4294,15153741.0,5.567925485966727e-05,0
20.4341,15153737.0,5.550142950574806e-05,0
20.4387,15153742.0,5.541272991561584e-05,0
20.4433,15153743.0,5.541272991561584e-05,0
20.4481,15153741.0,5.541272991561584e-05,0
20.4527,15153749.0,5.541272991561584e-05,0
20.4573,15153750.0,5.532417208070247e-05,0
20.462,15153741.0,5.523575577446202e-05,0
20.4711,15153742.0,5.532417208070247e-05,0
20.4757,15153742.0,5.532417208070247e-05,0
20.4803,15153746.0,5.567925485966727e-05,0
20.4849,15153740.0,5.576838107836185e-05,0
20.4895,15153739.0,5.550142950574806e-05,0
20.4941,15153743.0,5.541272991561584e-05,0
20.4989,15153740.0,5.559027107800794e-05,0
20.5035,15153738.0,5.567925485966727e-05,0
20.5081,15153746.0,5.559027107800794e-05,0
20.5128,15153747.0,5.541272991561584e-05,0
20.5174,15153748.0,5.532417208070247e-05,0
20.522,15153750.0,5.532417208070247e-05,0
20.5314,15153741.0,5.541272991561584e-05,0
20.5359,15153744.0,5.567925485966727e-05,0
20.5405,15153736.0,5.585764996209166e-05,0
20.5452,15153738.0,5.567925485966727e-05,0
20.5498,15153743.0,5.559027107800794e-05,0
20.5544,15153741.0,5.567925485966727e-05,0
20.5592,15153738.0,5.576838107836185e-05,0
20.5638,15153741.0,5.567925485966727e-05,0
20.5684,15153742.0,5.550142950574806e-05,0
20.5731,15153745.0,5.541272991561584e-05,0
20.5778,15153750.0,5.532417208070247e-05,0
20.5825,15153744.0,5.532417208070247e-05,0
20.5915,15153742.0,5.559027107800794e-05,0
20.5962,15153737.0,5.567925485966727e-05,0
20.6008,15153734.0,5.550142950574806e-05,0
20.6055,15153737.0,5.550142950574806e-05,0
20.6101,15153740.0,5.567925485966727e-05,0
20.6147,15153739.0,5.576838107836185e-05,0
20.6193,15153738.0,5.567925485966727e-05,0
20.6239,15153740.0,5.550142950574806e-05,0
20.6285,15153746.0,5.541272991561584e-05,0
20.6331,15153749.0,5.532417208070247e-05,0
20.6378,15153743.0,5.523575577446202e-05,0
20.6424,15153742.0,5.523575577446202e-05,0
20.6514,15153741.0,5.559027107800794e-05,0
20.6561,15153739.0,5.541272991561584e-05,0
20.6608,15153741.0,5.550142950574806e-05,0
20.6654,15153734.0,5.567925485966727e-05,0
20.6699,15153731.0,5.576838107836185e-05,0
20.6745,15153736.0,5.559027107800794e-05,0
20.6791,15153739.0,5.541272991561584e-05,0
20.6837,15153744.0,5.559027107800794e-05,0
20.6884,15153742.0,5.567925485966727e-05,0
20.6932,15153738.0,5.541272991561584e-05,0
20.6978,15153743.0,5.532417208070247e-05,0
20.7067,15153738.0,5.541272991561584e-05,0
20.7114,15153741.0,5.559027107800794e-05,0
20.716,15153738.0,5.576838107836185e-05,0
20.7206,15153733.0,5.567925485966727e-05,0
20.7252,15153736.0,5.567925485966727e-05,0
20.7298,15153739.0,5.576838107836185e-05,0
20.7344,15153739.0,5.576838107836185e-05,0
20.739,15153740.0,5.576838107836185e-05,0
20.7436,15153739.0,5.567925485966727e-05,0
20.7482,15153741.0,5.559027107800794e-05,0
20.753,15153747.0,5.550142950574806e-05,0
20.7576,15153744.0,5.541272991561584e-05,0
20.7668,15153743.0,5.559027107800794e-05,0
20.7714,15153736.0,5.576838107836185e-05,0
20.7761,15153732.0,5.567925485966727e-05,0
20.7807,15153736.0,5.567925485966727e-05,0
20.7852,15153742.0,5.585764996209166e-05,0
20.7898,15153741.0,5.585764996209166e-05,0
20.7946,15153736.0,5.576838107836185e-05,0
20.7992,15153735.0,5.567925485966727e-05,0
20.8038,15153739.0,5.559027107800794e-05,0
20.8084,15153743.0,5.550142950574806e-05,0
20.8129,15153742.0,5.541272991561584e-05,0
20.8175,15153742.0,5.550142950574806e-05,0
20.8268,15153734.0,5.567925485966727e-05,0
20.8313,15153733.0,5.550142950574806e-05,0
20.8359,15153735.0,5.559027107800794e-05,0
20.8405,15153734.0,5.585764996209166e-05,0
20.845,15153733.0,5.603661663848286e-05,0
20.8496,15153736.0,5.594706173922184e-05,0
20.8543,15153738.0,5.559027107800794e-05,0
20.8589,15153739.0,5.559027107800794e-05,0
20.8635,15153738.0,5.576838107836185e-05,0
20.8683,15153736.0,5.559027107800794e-05,0
20.8729,15153742.0,5.550142950574806e-05,0
20.8774,15153746.0,5.567925485966727e-05,0
20.8867,15153736.0,5.559027107800794e-05,0
20.8913,15153735.0,5.567925485966727e-05,0
20.8958,15153734.0,5.576838107836185e-05,0
20.9004,15153733.0,5.585764996209166e-05,0
20.9051,15153736.0,5.585764996209166e-05,0
20.9098,15153738.0,5.576838107836185e-05,0
20.9142,15153736.0,5.585764996209166e-05,0
20.9187,15153732.0,5.585764996209166e-05,0
20.9234,15153734.0,5.567925485966727e-05,0
20.9282,15153741.0,5.567925485966727e-05,0
20.9327,15153741.0,5.576838107836185e-05,0
20.9419,15153737.0,5.567925485966727e-05,0
20.9465,15153733.0,5.576838107836185e-05,0
20.9511,15153731.0,5.567925485966727e-05,0
