Relative_time,Resonance_Frequency,Dissipation,target
62.6237,15022918.0,5.148217641704494e-05,0
62.6287,15022918.0,5.139990019482913e-05,0
62.6337,15022915.0,5.139990019482913e-05,0
62.6385,15022911.0,5.156458433945303e-05,0
62.6434,15022912.0,5.148217641704494e-05,0
62.6484,15022914.0,5.139990019482913e-05,0
62.6534,15022915.0,5.164712417286703e-05,0
62.6583,15022912.0,5.181260041765453e-05,0
62.6631,15022911.0,5.156458433945303e-05,0
62.6681,15022914.0,5.139990019482913e-05,0
62.6731,15022917.0,5.156458433945303e-05,0
62.6781,15022915.0,5.164712417286703e-05,0
62.6831,15022912.0,5.148217641704494e-05,0
62.688,15022912.0,5.148217641704494e-05,0
62.6929,15022913.0,5.148217641704494e-05,0
62.6979,15022916.0,5.131775546232911e-05,0
62.7028,15022917.0,5.148217641704494e-05,0
62.7078,15022912.0,5.172979612843785e-05,0
62.7128,15022909.0,5.148217641704494e-05,0
62.7177,15022913.0,5.123574200940454e-05,0
62.7225,15022916.0,5.156458433945303e-05,0
62.7275,15022913.0,5.181260041765453e-05,0
62.7325,15022910.0,5.156458433945303e-05,0
62.7375,15022913.0,5.139990019482913e-05,0
62.7425,15022916.0,5.156458433945303e-05,0
62.7473,15022916.0,5.156458433945303e-05,0
62.7522,15022913.0,5.148217641704494e-05,0
62.7572,15022912.0,5.164712417286703e-05,0
62.7622,15022912.0,5.156458433945303e-05,0
62.7671,15022914.0,5.139990019482913e-05,0
62.7719,15022916.0,5.164712417286703e-05,0
62.7769,15022912.0,5.181260041765453e-05,0
62.782,15022910.0,5.156458433945303e-05,0
62.787,15022913.0,5.139990019482913e-05,0
62.7919,15022917.0,5.156458433945303e-05,0
62.7969,15022915.0,5.164712417286703e-05,0
62.8019,15022912.0,5.148217641704494e-05,0
62.8067,15022913.0,5.148217641704494e-05,0
62.8116,15022915.0,5.156458433945303e-05,0
62.8166,15022916.0,5.139990019482913e-05,0
62.8215,15022915.0,5.148217641704494e-05,0
62.8263,15022912.0,5.172979612843785e-05,0
62.8313,15022911.0,5.156458433945303e-05,0
62.8363,15022913.0,5.139990019482913e-05,0
62.8412,15022916.0,5.164712417286703e-05,0
62.846,15022914.0,5.181260041765453e-05,0
62.851,15022909.0,5.156458433945303e-05,0
62.856,15022911.0,5.148217641704494e-05,0
62.8609,15022916.0,5.164712417286703e-05,0
62.8657,15022917.0,5.156458433945303e-05,0
62.8707,15022913.0,5.139990019482913e-05,0
62.8757,15022911.0,5.148217641704494e-05,0
62.8807,15022913.0,5.148217641704494e-05,0
62.8857,15022914.0,5.139990019482913e-05,0
62.8907,15022915.0,5.156458433945303e-05,0
62.8956,15022913.0,5.164712417286703e-05,0
62.9004,15022910.0,5.148217641704494e-05,0
62.9054,15022912.0,5.139990019482913e-05,0
62.9103,15022916.0,5.156458433945303e-05,0
62.9152,15022914.0,5.156458433945303e-05,0
62.9201,15022910.0,5.139990019482913e-05,0
62.9251,15022911.0,5.148217641704494e-05,0
62.9301,15022915.0,5.156458433945303e-05,0
62.935,15022915.0,5.148217641704494e-05,0
62.9399,15022915.0,5.156458433945303e-05,0
62.9449,15022913.0,5.164712417286703e-05,0
62.9498,15022910.0,5.148217641704494e-05,0
62.9547,15022911.0,5.148217641704494e-05,0
62.9596,15022916.0,5.164712417286703e-05,0
62.9646,15022915.0,5.156458433945303e-05,0
62.9696,15022909.0,5.139990019482913e-05,0
62.9744,15022909.0,5.156458433945303e-05,0
62.9793,15022914.0,5.164712417286703e-05,0
62.9843,15022914.0,5.148217641704494e-05,0
62.9893,15022911.0,5.148217641704494e-05,0
62.9941,15022910.0,5.164712417286703e-05,0
62.999,15022911.0,5.156458433945303e-05,0
63.004,15022912.0,5.139990019482913e-05,0
63.009,15022915.0,5.156458433945303e-05,0
63.0138,15022916.0,5.156458433945303e-05,0
63.0187,15022912.0,5.148217641704494e-05,0
63.0237,15022910.0,5.164712417286703e-05,0
63.0287,15022912.0,5.164712417286703e-05,0
63.0336,15022913.0,5.148217641704494e-05,0
63.0385,15022910.0,5.156458433945303e-05,0
63.0435,15022908.0,5.181260041765453e-05,0
63.0484,15022911.0,5.164712417286703e-05,0
63.0534,15022914.0,5.139990019482913e-05,0
63.0583,15022914.0,5.156458433945303e-05,0
63.0631,15022912.0,5.164712417286703e-05,0
63.0681,15022911.0,5.156458433945303e-05,0
63.0731,15022911.0,5.164712417286703e-05,0
63.0781,15022912.0,5.164712417286703e-05,0
63.083,15022913.0,5.139990019482913e-05,0
63.0878,15022912.0,5.148217641704494e-05,0
63.0928,15022909.0,5.172979612843785e-05,0
63.0978,15022911.0,5.156458433945303e-05,0
63.1028,15022914.0,5.131775546232911e-05,0
63.1078,15022914.0,5.148217641704494e-05,0
63.1127,15022911.0,5.172979612843785e-05,0
63.1175,15022910.0,5.156458433945303e-05,0
63.1224,15022911.0,5.148217641704494e-05,0
63.1274,15022914.0,5.164712417286703e-05,0
63.1324,15022914.0,5.164712417286703e-05,0
63.1372,15022910.0,5.164712417286703e-05,0
63.1422,15022910.0,5.172979612843785e-05,0
63.1472,15022911.0,5.156458433945303e-05,0
63.1521,15022913.0,5.139990019482913e-05,0
63.1569,15022912.0,5.156458433945303e-05,0
63.1619,15022910.0,5.172979612843785e-05,0
63.1669,15022909.0,5.148217641704494e-05,0
63.1719,15022911.0,5.131775546232911e-05,0
63.1769,15022914.0,5.164712417286703e-05,0
63.1818,15022912.0,5.181260041765453e-05,0
63.1866,15022910.0,5.164712417286703e-05,0
63.1916,15022910.0,5.164712417286703e-05,0
63.1966,15022912.0,5.164712417286703e-05,0
63.2015,15022914.0,5.139990019482913e-05,0
63.2065,15022912.0,5.148217641704494e-05,0
63.2115,15022910.0,5.172979612843785e-05,0
63.2163,15022910.0,5.156458433945303e-05,0
63.2213,15022911.0,5.139990019482913e-05,0
63.2262,15022913.0,5.164712417286703e-05,0
63.2311,15022910.0,5.181260041765453e-05,0
63.2361,15022909.0,5.156458433945303e-05,0
63.241,15022911.0,5.139990019482913e-05,0
63.246,15022914.0,5.156458433945303e-05,0
63.251,15022915.0,5.164712417286703e-05,0
63.2559,15022912.0,5.164712417286703e-05,0
63.2608,15022910.0,5.172979612843785e-05,0
63.2657,15022911.0,5.156458433945303e-05,0
63.2707,15022913.0,5.139990019482913e-05,0
63.2757,15022913.0,5.164712417286703e-05,0
63.2806,15022909.0,5.189553725234449e-05,0
63.2856,15022908.0,5.164712417286703e-05,0
63.2906,15022911.0,5.139990019482913e-05,0
63.2954,15022913.0,5.156458433945303e-05,0
63.3004,15022912.0,5.172979612843785e-05,0
63.3054,15022909.0,5.164712417286703e-05,0
63.3103,15022909.0,5.164712417286703e-05,0
63.3152,15022912.0,5.172979612843785e-05,0
63.3201,15022913.0,5.156458433945303e-05,0
63.3251,15022912.0,5.156458433945303e-05,0
63.3301,15022910.0,5.172979612843785e-05,0
63.335,15022909.0,5.156458433945303e-05,0
63.3399,15022911.0,5.139990019482913e-05,0
63.3449,15022912.0,5.164712417286703e-05,0
63.3498,15022910.0,5.172979612843785e-05,0
63.3548,15022908.0,5.148217641704494e-05,0
63.3597,15022910.0,5.148217641704494e-05,0
63.3646,15022914.0,5.172979612843785e-05,0
63.3696,15022913.0,5.172979612843785e-05,0
63.3745,15022910.0,5.156458433945303e-05,0
63.3794,15022909.0,5.164712417286703e-05,0
63.3844,15022910.0,5.164712417286703e-05,0
63.3894,15022910.0,5.156458433945303e-05,0
63.3943,15022911.0,5.164712417286703e-05,0
63.3993,15022910.0,5.172979612843785e-05,0
63.4042,15022907.0,5.156458433945303e-05,0
63.4091,15022909.0,5.139990019482913e-05,0
63.4141,15022912.0,5.156458433945303e-05,0
63.4191,15022910.0,5.172979612843785e-05,0
63.424,15022906.0,5.156458433945303e-05,0
63.4289,15022909.0,5.148217641704494e-05,0
63.4339,15022913.0,5.164712417286703e-05,0
63.4388,15022912.0,5.164712417286703e-05,0
63.4437,15022911.0,5.164712417286703e-05,0
63.4487,15022909.0,5.172979612843785e-05,0
63.4537,15022908.0,5.156458433945303e-05,0
63.4585,15022909.0,5.139990019482913e-05,0
63.4634,15022913.0,5.156458433945303e-05,0
63.4684,15022911.0,5.172979612843785e-05,0
63.4734,15022907.0,5.156458433945303e-05,0
63.4784,15022908.0,5.148217641704494e-05,0
63.4832,15022913.0,5.172979612843785e-05,0
63.4881,15022912.0,5.172979612843785e-05,0
63.4932,15022910.0,5.156458433945303e-05,0
63.4982,15022910.0,5.164712417286703e-05,0
63.5031,15022911.0,5.172979612843785e-05,0
63.5081,15022911.0,5.164712417286703e-05,0
63.5129,15022912.0,5.172979612843785e-05,0
63.5178,15022910.0,5.181260041765453e-05,0
63.5229,15022907.0,5.156458433945303e-05,0
63.5279,15022909.0,5.139990019482913e-05,0
63.5328,15022913.0,5.164712417286703e-05,0
63.5376,15022912.0,5.181260041765453e-05,0
63.5425,15022908.0,5.156458433945303e-05,0
63.5475,15022908.0,5.148217641704494e-05,0
63.5525,15022913.0,5.164712417286703e-05,0
63.5573,15022912.0,5.164712417286703e-05,0
63.5622,15022910.0,5.164712417286703e-05,0
63.5672,15022910.0,5.172979612843785e-05,0
63.5722,15022911.0,5.164712417286703e-05,0
63.5772,15022910.0,5.156458433945303e-05,0
63.5822,15022911.0,5.172979612843785e-05,0
63.587,15022911.0,5.181260041765453e-05,0
63.592,15022907.0,5.156458433945303e-05,0
63.597,15022908.0,5.148217641704494e-05,0
63.6019,15022913.0,5.172979612843785e-05,0
63.6069,15022913.0,5.172979612843785e-05,0
63.6119,15022908.0,5.156458433945303e-05,0
63.6167,15022907.0,5.164712417286703e-05,0
63.6216,15022911.0,5.172979612843785e-05,0
63.6266,15022912.0,5.164712417286703e-05,0
63.6316,15022911.0,5.164712417286703e-05,0
63.6364,15022910.0,5.172979612843785e-05,0
63.6413,15022908.0,5.164712417286703e-05,0
63.6463,15022909.0,5.156458433945303e-05,0
63.6513,15022912.0,5.172979612843785e-05,0
63.6563,15022911.0,5.181260041765453e-05,0
63.6613,15022906.0,5.156458433945303e-05,0
63.6661,15022907.0,5.156458433945303e-05,0
63.671,15022912.0,5.181260041765453e-05,0
63.676,15022912.0,5.172979612843785e-05,0
63.681,15022909.0,5.156458433945303e-05,0
63.686,15022909.0,5.164712417286703e-05,0
63.6908,15022910.0,5.164712417286703e-05,0
63.6957,15022910.0,5.156458433945303e-05,0
63.7008,15022911.0,5.164712417286703e-05,0
63.7058,15022910.0,5.172979612843785e-05,0
63.7107,15022907.0,5.164712417286703e-05,0
63.7155,15022907.0,5.164712417286703e-05,0
63.7204,15022912.0,5.181260041765453e-05,0
63.7254,15022912.0,5.172979612843785e-05,0
63.7304,15022907.0,5.156458433945303e-05,0
63.7354,15022908.0,5.164712417286703e-05,0
63.7404,15022912.0,5.172979612843785e-05,0
63.7452,15022913.0,5.164712417286703e-05,0
63.7501,15022910.0,5.164712417286703e-05,0
63.7551,15022909.0,5.172979612843785e-05,0
63.7601,15022908.0,5.164712417286703e-05,0
63.7649,15022909.0,5.156458433945303e-05,0
63.7699,15022913.0,5.172979612843785e-05,0
63.7749,15022912.0,5.181260041765453e-05,0
63.7799,15022907.0,5.156458433945303e-05,0
63.7849,15022907.0,5.156458433945303e-05,0
63.7898,15022912.0,5.172979612843785e-05,0
63.7948,15022912.0,5.156458433945303e-05,0
63.7998,15022908.0,5.148217641704494e-05,0
63.8046,15022908.0,5.164712417286703e-05,0
63.8095,15022911.0,5.172979612843785e-05,0
63.8145,15022911.0,5.164712417286703e-05,0
63.8195,15022911.0,5.172979612843785e-05,0
63.8243,15022910.0,5.181260041765453e-05,0
63.8293,15022907.0,5.164712417286703e-05,0
63.8343,15022908.0,5.164712417286703e-05,0
63.8392,15022912.0,5.172979612843785e-05,0
63.8441,15022913.0,5.156458433945303e-05,0
63.849,15022909.0,5.148217641704494e-05,0
63.854,15022907.0,5.172979612843785e-05,0
63.8589,15022910.0,5.172979612843785e-05,0
63.8638,15022912.0,5.148217641704494e-05,0
63.8686,15022910.0,5.156458433945303e-05,0
63.8736,15022908.0,5.172979612843785e-05,0
63.8786,15022908.0,5.172979612843785e-05,0
63.8835,15022908.0,5.172979612843785e-05,0
63.8883,15022911.0,5.181260041765453e-05,0
63.8933,15022911.0,5.172979612843785e-05,0
63.8983,15022909.0,5.164712417286703e-05,0
63.9033,15022908.0,5.172979612843785e-05,0
63.9083,15022911.0,5.164712417286703e-05,0
63.9133,15022911.0,5.148217641704494e-05,0
63.9182,15022909.0,5.156458433945303e-05,0
63.923,15022908.0,5.172979612843785e-05,0
63.928,15022910.0,5.172979612843785e-05,0
63.933,15022910.0,5.164712417286703e-05,0
63.938,15022909.0,5.164712417286703e-05,0
63.9429,15022909.0,5.172979612843785e-05,0
63.9477,15022908.0,5.172979612843785e-05,0
63.9527,15022908.0,5.172979612843785e-05,0
63.9577,15022911.0,5.172979612843785e-05,0
63.9627,15022913.0,5.156458433945303e-05,0
63.9676,15022909.0,5.156458433945303e-05,0
63.9724,15022907.0,5.181260041765453e-05,0
63.9774,15022910.0,5.172979612843785e-05,0
63.9824,15022911.0,5.148217641704494e-05,0
63.9873,15022910.0,5.156458433945303e-05,0
63.9921,15022909.0,5.181260041765453e-05,0
63.9971,15022908.0,5.172979612843785e-05,0
64.0021,15022908.0,5.164712417286703e-05,0
64.0071,15022909.0,5.181260041765453e-05,0
64.0121,15022909.0,5.181260041765453e-05,0
64.0171,15022908.0,5.172979612843785e-05,0
64.022,15022908.0,5.172979612843785e-05,0
64.0268,15022911.0,5.172979612843785e-05,0
64.0318,15022912.0,5.156458433945303e-05,0
64.0368,15022910.0,5.156458433945303e-05,0
64.0417,15022908.0,5.181260041765453e-05,0
64.0465,15022910.0,5.172979612843785e-05,0
64.0515,15022911.0,5.148217641704494e-05,0
64.0565,15022910.0,5.156458433945303e-05,0
64.0614,15022908.0,5.172979612843785e-05,0
64.0664,15022909.0,5.172979612843785e-05,0
64.0714,15022909.0,5.172979612843785e-05,0
64.0762,15022910.0,5.181260041765453e-05,0
64.0812,15022910.0,5.181260041765453e-05,0
64.0862,15022909.0,5.172979612843785e-05,0
64.0911,15022908.0,5.172979612843785e-05,0
64.096,15022909.0,5.164712417286703e-05,0
64.1009,15022910.0,5.148217641704494e-05,0
64.1059,15022910.0,5.156458433945303e-05,0
64.1109,15022909.0,5.172979612843785e-05,0
64.1159,15022907.0,5.164712417286703e-05,0
64.1208,15022908.0,5.156458433945303e-05,0
64.1257,15022910.0,5.172979612843785e-05,0
64.1306,15022909.0,5.181260041765453e-05,0
64.1355,15022907.0,5.172979612843785e-05,0
64.1404,15022907.0,5.181260041765453e-05,0
64.1454,15022909.0,5.181260041765453e-05,0
64.1504,15022909.0,5.164712417286703e-05,0
64.1553,15022909.0,5.164712417286703e-05,0
64.1602,15022908.0,5.172979612843785e-05,0
64.1651,15022906.0,5.156458433945303e-05,0
64.1701,15022907.0,5.139990019482913e-05,0
64.1751,15022910.0,5.164712417286703e-05,0
64.1801,15022909.0,5.181260041765453e-05,0
64.185,15022906.0,5.164712417286703e-05,0
64.1899,15022906.0,5.172979612843785e-05,0
64.1948,15022908.0,5.189553725234449e-05,0
64.1996,15022909.0,5.181260041765453e-05,0
64.2046,15022908.0,5.181260041765453e-05,0
64.2096,15022907.0,5.189553725234449e-05,0
64.2146,15022907.0,5.172979612843785e-05,0
64.2196,15022909.0,5.156458433945303e-05,0
64.2245,15022910.0,5.164712417286703e-05,0
64.2293,15022908.0,5.181260041765453e-05,0
64.2343,15022905.0,5.172979612843785e-05,0
64.2393,15022906.0,5.164712417286703e-05,0
64.2442,15022909.0,5.181260041765453e-05,0
64.2492,15022909.0,5.181260041765453e-05,0
64.2542,15022906.0,5.172979612843785e-05,0
64.259,15022907.0,5.172979612843785e-05,0
64.2639,15022909.0,5.172979612843785e-05,0
64.2689,15022908.0,5.172979612843785e-05,0
64.2739,15022909.0,5.181260041765453e-05,0
64.2789,15022907.0,5.189553725234449e-05,0
64.2839,15022904.0,5.164712417286703e-05,0
64.2887,15022906.0,5.148217641704494e-05,0
64.2936,15022909.0,5.164712417286703e-05,0
64.2986,15022908.0,5.181260041765453e-05,0
64.3036,15022905.0,5.172979612843785e-05,0
64.3084,15022906.0,5.164712417286703e-05,0
64.3134,15022909.0,5.181260041765453e-05,0
64.3184,15022909.0,5.181260041765453e-05,0
64.3233,15022908.0,5.181260041765453e-05,0
64.3283,15022908.0,5.189553725234449e-05,0
64.3333,15022907.0,5.172979612843785e-05,0
64.3381,15022907.0,5.164712417286703e-05,0
64.343,15022909.0,5.181260041765453e-05,0
64.348,15022908.0,5.189553725234449e-05,0
64.353,15022905.0,5.164712417286703e-05,0
64.358,15022907.0,5.148217641704494e-05,0
64.363,15022910.0,5.172979612843785e-05,0
64.3678,15022909.0,5.181260041765453e-05,0
64.3727,15022906.0,5.172979612843785e-05,0
64.3777,15022906.0,5.181260041765453e-05,0
64.3827,15022908.0,5.189553725234449e-05,0
64.3875,15022908.0,5.181260041765453e-05,0
64.3924,15022908.0,5.181260041765453e-05,0
64.3974,15022907.0,5.189553725234449e-05,0
64.4024,15022905.0,5.172979612843785e-05,0
64.4073,15022906.0,5.164712417286703e-05,0
64.4121,15022910.0,5.181260041765453e-05,0
64.4171,15022909.0,5.181260041765453e-05,0
64.4222,15022905.0,5.164712417286703e-05,0
64.4272,15022906.0,5.164712417286703e-05,0
64.4321,15022910.0,5.181260041765453e-05,0
64.4369,15022909.0,5.181260041765453e-05,0
64.4419,15022907.0,5.181260041765453e-05,0
64.4469,15022907.0,5.189553725234449e-05,0
64.4518,15022906.0,5.181260041765453e-05,0
64.4568,15022906.0,5.172979612843785e-05,0
64.4618,15022908.0,5.172979612843785e-05,0
64.4668,15022907.0,5.181260041765453e-05,0
64.4718,15022904.0,5.164712417286703e-05,0
64.4766,15022905.0,5.156458433945303e-05,0
64.4815,15022909.0,5.181260041765453e-05,0
64.4865,15022908.0,5.189553725234449e-05,0
64.4915,15022904.0,5.172979612843785e-05,0
64.4963,15022905.0,5.172979612843785e-05,0
64.5012,15022907.0,5.189553725234449e-05,0
64.5062,15022907.0,5.189553725234449e-05,0
64.5112,15022907.0,5.189553725234449e-05,0
64.5162,15022906.0,5.189553725234449e-05,0
64.5212,15022905.0,5.172979612843785e-05,0
64.526,15022906.0,5.164712417286703e-05,0
64.5309,15022908.0,5.181260041765453e-05,0
64.5359,15022907.0,5.189553725234449e-05,0
64.541,15022905.0,5.172979612843785e-05,0
64.546,15022905.0,5.172979612843785e-05,0
64.5509,15022908.0,5.189553725234449e-05,0
64.5557,15022908.0,5.189553725234449e-05,0
64.5607,15022905.0,5.181260041765453e-05,0
64.5657,15022904.0,5.181260041765453e-05,0
64.5706,15022905.0,5.181260041765453e-05,0
64.5756,15022905.0,5.181260041765453e-05,0
64.5806,15022907.0,5.189553725234449e-05,0
64.5856,15022906.0,5.189553725234449e-05,0
64.5905,15022903.0,5.172979612843785e-05,0
64.5954,15022905.0,5.164712417286703e-05,0
64.6003,15022910.0,5.181260041765453e-05,0
64.6053,15022908.0,5.189553725234449e-05,0
64.6103,15022903.0,5.172979612843785e-05,0
64.6151,15022904.0,5.172979612843785e-05,0
64.62,15022907.0,5.189553725234449e-05,0
64.625,15022906.0,5.189553725234449e-05,0
64.63,15022904.0,5.181260041765453e-05,0
64.635,15022904.0,5.181260041765453e-05,0
64.64,15022904.0,5.181260041765453e-05,0
64.6448,15022905.0,5.172979612843785e-05,0
64.6497,15022907.0,5.181260041765453e-05,0
64.6547,15022906.0,5.189553725234449e-05,0
64.6597,15022903.0,5.172979612843785e-05,0
64.6647,15022906.0,5.164712417286703e-05,0
64.6697,15022909.0,5.181260041765453e-05,0
64.6745,15022909.0,5.181260041765453e-05,0
64.6794,15022905.0,5.172979612843785e-05,0
64.6844,15022904.0,5.181260041765453e-05,0
64.6892,15022907.0,5.189553725234449e-05,0
64.6941,15022906.0,5.189553725234449e-05,0
64.6992,15022905.0,5.189553725234449e-05,0
64.7042,15022906.0,5.189553725234449e-05,0
64.7091,15022905.0,5.181260041765453e-05,0
64.7141,15022904.0,5.181260041765453e-05,0
64.7191,15022907.0,5.189553725234449e-05,0
64.7239,15022907.0,5.189553725234449e-05,0
64.7289,15022904.0,5.181260041765453e-05,0
64.7339,15022904.0,5.181260041765453e-05,0
64.7388,15022907.0,5.189553725234449e-05,0
64.7438,15022908.0,5.181260041765453e-05,0
64.7488,15022905.0,5.172979612843785e-05,0
64.7537,15022905.0,5.181260041765453e-05,0
64.7587,15022906.0,5.181260041765453e-05,0
64.7636,15022905.0,5.181260041765453e-05,0
64.7685,15022905.0,5.189553725234449e-05,0
64.7735,15022907.0,5.181260041765453e-05,0
64.7785,15022904.0,5.164712417286703e-05,0
64.7833,15022904.0,5.164712417286703e-05,0
64.7882,15022909.0,5.189553725234449e-05,0
64.7932,15022908.0,5.19786068446744e-05,0
64.7982,15022905.0,5.181260041765453e-05,0
64.8032,15022906.0,5.181260041765453e-05,0
64.8081,15022907.0,5.189553725234449e-05,0
64.813,15022906.0,5.189553725234449e-05,0
64.8179,15022904.0,5.181260041765453e-05,0
64.8229,15022904.0,5.181260041765453e-05,0
64.8279,15022904.0,5.181260041765453e-05,0
64.8327,15022905.0,5.172979612843785e-05,0
64.8377,15022908.0,5.181260041765453e-05,0
64.8427,15022907.0,5.189553725234449e-05,0
64.8476,15022903.0,5.172979612843785e-05,0
64.8526,15022903.0,5.172979612843785e-05,0
64.8576,15022908.0,5.189553725234449e-05,0
64.8625,15022908.0,5.181260041765453e-05,0
64.8675,15022904.0,5.164712417286703e-05,0
64.8724,15022904.0,5.172979612843785e-05,0
64.8773,15022906.0,5.189553725234449e-05,0
64.8823,15022906.0,5.181260041765453e-05,0
64.8873,15022906.0,5.181260041765453e-05,0
64.8921,15022906.0,5.189553725234449e-05,0
64.8971,15022905.0,5.181260041765453e-05,0
64.9021,15022904.0,5.181260041765453e-05,0
64.907,15022907.0,5.189553725234449e-05,0
64.912,15022908.0,5.189553725234449e-05,0
64.9169,15022904.0,5.181260041765453e-05,0
64.9219,15022905.0,5.181260041765453e-05,0
64.9268,15022908.0,5.189553725234449e-05,0
64.9317,15022908.0,5.181260041765453e-05,0
64.9368,15022905.0,5.181260041765453e-05,0
64.9418,15022906.0,5.181260041765453e-05,0
64.9466,15022905.0,5.172979612843785e-05,0
64.9515,15022904.0,5.172979612843785e-05,0
64.9564,15022907.0,5.181260041765453e-05,0
64.9614,15022907.0,5.189553725234449e-05,0
64.9664,15022904.0,5.172979612843785e-05,0
64.9713,15022904.0,5.172979612843785e-05,0
64.9763,15022909.0,5.189553725234449e-05,0
64.9812,15022908.0,5.181260041765453e-05,0
64.9862,15022905.0,5.172979612843785e-05,0
64.9912,15022906.0,5.181260041765453e-05,0
64.9961,15022907.0,5.189553725234449e-05,0
65.001,15022906.0,5.189553725234449e-05,0
65.006,15022905.0,5.181260041765453e-05,0
65.0109,15022906.0,5.172979612843785e-05,0
65.0158,15022904.0,5.172979612843785e-05,0
65.0208,15022904.0,5.181260041765453e-05,0
65.0257,15022908.0,5.189553725234449e-05,0
65.0307,15022908.0,5.181260041765453e-05,0
65.0357,15022904.0,5.172979612843785e-05,0
65.0406,15022904.0,5.181260041765453e-05,0
65.0455,15022907.0,5.189553725234449e-05,0
65.0505,15022908.0,5.181260041765453e-05,0
65.0554,15022905.0,5.181260041765453e-05,0
65.0604,15022905.0,5.189553725234449e-05,0
65.0654,15022906.0,5.189553725234449e-05,0
65.0703,15022906.0,5.181260041765453e-05,0
65.0752,15022906.0,5.181260041765453e-05,0
65.0801,15022906.0,5.189553725234449e-05,0
65.0851,15022904.0,5.181260041765453e-05,0
65.09,15022904.0,5.181260041765453e-05,0
65.095,15022908.0,5.181260041765453e-05,0
65.1,15022908.0,5.172979612843785e-05,0
65.105,15022904.0,5.164712417286703e-05,0
65.11,15022904.0,5.172979612843785e-05,0
65.1148,15022908.0,5.189553725234449e-05,0
65.1198,15022907.0,5.189553725234449e-05,0
65.1248,15022905.0,5.189553725234449e-05,0
65.1297,15022905.0,5.189553725234449e-05,0
65.1347,15022905.0,5.181260041765453e-05,0
65.1397,15022905.0,5.181260041765453e-05,0
65.1445,15022907.0,5.189553725234449e-05,0
65.1495,15022908.0,5.181260041765453e-05,0
65.1545,15022905.0,5.172979612843785e-05,0
65.1594,15022904.0,5.181260041765453e-05,0
65.1642,15022909.0,5.189553725234449e-05,0
65.1692,15022910.0,5.172979612843785e-05,0
65.1742,15022906.0,5.164712417286703e-05,0
65.1792,15022904.0,5.189553725234449e-05,0
65.1842,15022905.0,5.19786068446744e-05,0
65.1892,15022906.0,5.181260041765453e-05,0
65.1942,15022906.0,5.181260041765453e-05,0
65.1991,15022906.0,5.189553725234449e-05,0
65.2039,15022904.0,5.181260041765453e-05,0
65.2089,15022905.0,5.172979612843785e-05,0
65.2139,15022909.0,5.181260041765453e-05,0
65.2188,15022909.0,5.181260041765453e-05,0
65.2238,15022905.0,5.172979612843785e-05,0
65.2288,15022904.0,5.181260041765453e-05,0
65.2336,15022908.0,5.189553725234449e-05,0
65.2386,15022909.0,5.181260041765453e-05,0
65.2436,15022905.0,5.172979612843785e-05,0
65.2485,15022904.0,5.181260041765453e-05,0
65.2535,15022906.0,5.189553725234449e-05,0
65.2585,15022905.0,5.189553725234449e-05,0
65.2633,15022906.0,5.189553725234449e-05,0
65.2682,15022906.0,5.189553725234449e-05,0
65.2732,15022904.0,5.181260041765453e-05,0
65.2782,15022903.0,5.189553725234449e-05,0
65.283,15022907.0,5.19786068446744e-05,0
65.288,15022909.0,5.181260041765453e-05,0
65.293,15022904.0,5.172979612843785e-05,0
65.298,15022904.0,5.181260041765453e-05,0
65.303,15022908.0,5.189553725234449e-05,0
65.3079,15022907.0,5.189553725234449e-05,0
65.3129,15022904.0,5.189553725234449e-05,0
65.3178,15022905.0,5.189553725234449e-05,0
65.3227,15022905.0,5.181260041765453e-05,0
65.3277,15022905.0,5.181260041765453e-05,0
65.3327,15022906.0,5.189553725234449e-05,0
65.3376,15022907.0,5.189553725234449e-05,0
65.3425,15022905.0,5.181260041765453e-05,0
65.3475,15022905.0,5.181260041765453e-05,0
65.3524,15022908.0,5.189553725234449e-05,0
65.3574,15022909.0,5.181260041765453e-05,0
65.3624,15022906.0,5.181260041765453e-05,0
65.3673,15022905.0,5.189553725234449e-05,0
65.3721,15022907.0,5.189553725234449e-05,0
65.3771,15022907.0,5.181260041765453e-05,0
65.3821,15022905.0,5.181260041765453e-05,0
65.387,15022906.0,5.181260041765453e-05,0
65.392,15022905.0,5.181260041765453e-05,0
65.3969,15022904.0,5.189553725234449e-05,0
65.4018,15022908.0,5.189553725234449e-05,0
65.4068,15022907.0,5.181260041765453e-05,0
65.4118,15022903.0,5.181260041765453e-05,0
65.4167,15022904.0,5.19786068446744e-05,0
65.4217,15022906.0,5.19786068446744e-05,0
65.4266,15022908.0,5.181260041765453e-05,0
65.4315,15022905.0,5.172979612843785e-05,0
65.4365,15022905.0,5.181260041765453e-05,0
65.4415,15022906.0,5.189553725234449e-05,0
65.4464,15022904.0,5.189553725234449e-05,0
65.4512,15022905.0,5.189553725234449e-05,0
65.4562,15022906.0,5.189553725234449e-05,0
65.4612,15022904.0,5.189553725234449e-05,0
65.4662,15022904.0,5.189553725234449e-05,0
65.4712,15022907.0,5.189553725234449e-05,0
65.4761,15022907.0,5.189553725234449e-05,0
65.481,15022904.0,5.189553725234449e-05,0
65.486,15022904.0,5.189553725234449e-05,0
65.4909,15022906.0,5.189553725234449e-05,0
65.4959,15022905.0,5.189553725234449e-05,0
65.5009,15022905.0,5.189553725234449e-05,0
65.5059,15022904.0,5.189553725234449e-05,0
65.5109,15022903.0,5.189553725234449e-05,0
