Relative_time,Resonance_Frequency,Dissipation,target
24.6673,15054689.0,5.964337272431957e-05,0
24.6723,15054679.0,5.964337272431957e-05,0
24.6772,15054675.0,5.993024627490255e-05,0
24.6822,15054681.0,5.983446877280134e-05,0
24.6872,15054686.0,5.954805368908273e-05,0
24.6921,15054686.0,5.954805368908273e-05,0
24.697,15054685.0,5.954805368908273e-05,0
24.702,15054683.0,5.954805368908273e-05,0
24.7068,15054680.0,5.964337272431957e-05,0
24.7117,15054682.0,5.964337272431957e-05,0
24.7167,15054685.0,5.964337272431957e-05,0
24.7217,15054685.0,5.973884433748151e-05,0
24.7265,15054682.0,5.973884433748151e-05,0
24.7314,15054679.0,5.964337272431957e-05,0
24.7364,15054679.0,5.983446877280134e-05,0
24.7414,15054686.0,6.002617708880046e-05,0
24.7464,15054686.0,5.983446877280134e-05,0
24.7512,15054680.0,5.964337272431957e-05,0
24.7561,15054678.0,5.983446877280134e-05,0
24.7611,15054680.0,5.983446877280134e-05,0
24.7661,15054684.0,5.964337272431957e-05,0
24.7711,15054684.0,5.973884433748151e-05,0
24.7759,15054682.0,5.973884433748151e-05,0
24.7808,15054678.0,5.964337272431957e-05,0
24.7857,15054676.0,5.983446877280134e-05,0
24.7905,15054685.0,6.002617708880046e-05,0
24.7956,15054689.0,5.973884433748151e-05,0
24.8008,15054677.0,5.954805368908273e-05,0
24.8055,15054672.0,5.993024627490255e-05,0
24.8102,15054682.0,6.002617708880046e-05,0
24.8154,15054685.0,5.973884433748151e-05,0
24.8205,15054681.0,5.964337272431957e-05,0
24.8253,15054682.0,5.964337272431957e-05,0
24.8302,15054680.0,5.964337272431957e-05,0
24.8351,15054676.0,5.983446877280134e-05,0
24.8399,15054680.0,5.983446877280134e-05,0
24.8449,15054684.0,5.964337272431957e-05,0
24.8499,15054676.0,5.964337272431957e-05,0
24.8548,15054671.0,5.983446877280134e-05,0
24.8596,15054680.0,5.983446877280134e-05,0
24.8646,15054685.0,5.954805368908273e-05,0
24.8696,15054681.0,5.964337272431957e-05,0
24.8745,15054678.0,5.983446877280134e-05,0
24.8794,15054678.0,5.964337272431957e-05,0
24.8844,15054680.0,5.954805368908273e-05,0
24.8893,15054684.0,5.964337272431957e-05,0
24.8943,15054686.0,5.964337272431957e-05,0
24.8993,15054680.0,5.964337272431957e-05,0
24.9041,15054677.0,5.964337272431957e-05,0
24.9089,15054679.0,5.964337272431957e-05,0
24.9139,15054681.0,5.973884433748151e-05,0
24.9188,15054684.0,5.993024627490255e-05,0
24.9238,15054684.0,5.973884433748151e-05,0
24.9288,15054678.0,5.954805368908273e-05,0
24.9336,15054676.0,5.993024627490255e-05,0
24.9385,15054683.0,6.012226145990235e-05,0
24.9435,15054685.0,5.973884433748151e-05,0
24.9485,15054681.0,5.954805368908273e-05,0
24.9533,15054680.0,5.964337272431957e-05,0
24.9583,15054677.0,5.964337272431957e-05,0
24.9633,15054676.0,5.993024627490255e-05,0
24.9682,15054682.0,6.002617708880046e-05,0
24.9732,15054684.0,5.964337272431957e-05,0
24.9782,15054676.0,5.954805368908273e-05,0
24.983,15054670.0,6.002617708880046e-05,0
24.9879,15054680.0,6.021849963400854e-05,0
24.9929,15054687.0,5.964337272431957e-05,0
24.9979,15054676.0,5.945288698792872e-05,0
25.0028,15054672.0,5.983446877280134e-05,0
25.0076,15054679.0,5.983446877280134e-05,0
25.0126,15054682.0,5.964337272431957e-05,0
25.0176,15054684.0,5.973884433748151e-05,0
25.0226,15054685.0,5.973884433748151e-05,0
25.0276,15054676.0,5.964337272431957e-05,0
25.0324,15054670.0,5.993024627490255e-05,0
25.0373,15054680.0,6.002617708880046e-05,0
25.0423,15054687.0,5.964337272431957e-05,0
25.0473,15054676.0,5.954805368908273e-05,0
25.052,15054671.0,5.983446877280134e-05,0
25.0569,15054678.0,5.993024627490255e-05,0
25.062,15054682.0,5.973884433748151e-05,0
25.067,15054681.0,5.973884433748151e-05,0
25.0719,15054681.0,5.973884433748151e-05,0
25.0767,15054676.0,5.964337272431957e-05,0
25.0816,15054674.0,5.964337272431957e-05,0
25.0865,15054677.0,5.964337272431957e-05,0
25.0915,15054679.0,5.973884433748151e-05,0
25.0964,15054681.0,5.983446877280134e-05,0
25.1013,15054679.0,5.973884433748151e-05,0
25.1062,15054676.0,5.964337272431957e-05,0
25.1112,15054675.0,5.993024627490255e-05,0
25.1162,15054682.0,6.012226145990235e-05,0
25.1212,15054685.0,5.973884433748151e-05,0
25.1261,15054675.0,5.954805368908273e-05,0
25.131,15054673.0,5.983446877280134e-05,0
25.1359,15054678.0,5.993024627490255e-05,0
25.1409,15054681.0,5.983446877280134e-05,0
25.1459,15054686.0,5.993024627490255e-05,0
25.1508,15054684.0,5.983446877280134e-05,0
25.1558,15054675.0,5.964337272431957e-05,0
25.1607,15054673.0,5.993024627490255e-05,0
25.1656,15054681.0,6.012226145990235e-05,0
25.1706,15054684.0,5.983446877280134e-05,0
25.1757,15054674.0,5.964337272431957e-05,0
25.1807,15054671.0,6.002617708880046e-05,0
25.1855,15054679.0,6.021849963400854e-05,0
25.1904,15054683.0,5.983446877280134e-05,0
25.1954,15054678.0,5.964337272431957e-05,0
25.2004,15054677.0,5.964337272431957e-05,0
25.2052,15054677.0,5.964337272431957e-05,0
25.2101,15054675.0,5.993024627490255e-05,0
25.2151,15054682.0,6.012226145990235e-05,0
25.2201,15054687.0,5.964337272431957e-05,0
25.225,15054674.0,5.945288698792872e-05,0
25.2298,15054667.0,6.012226145990235e-05,0
25.2347,15054681.0,6.031489185731262e-05,0
25.2397,15054686.0,5.973884433748151e-05,0
25.2448,15054673.0,5.954805368908273e-05,0
25.2497,15054670.0,5.993024627490255e-05,0
25.2545,15054679.0,6.002617708880046e-05,0
25.2595,15054682.0,5.983446877280134e-05,0
25.2644,15054683.0,5.983446877280134e-05,0
25.2694,15054686.0,5.964337272431957e-05,0
25.2744,15054677.0,5.964337272431957e-05,0
25.2791,15054669.0,6.002617708880046e-05,0
25.284,15054677.0,6.002617708880046e-05,0
25.2891,15054684.0,5.973884433748151e-05,0
25.2941,15054677.0,5.973884433748151e-05,0
25.2988,15054672.0,5.993024627490255e-05,0
25.3037,15054676.0,5.983446877280134e-05,0
25.3087,15054677.0,5.983446877280134e-05,0
25.3137,15054679.0,5.993024627490255e-05,0
25.3187,15054680.0,5.983446877280134e-05,0
25.3235,15054677.0,5.983446877280134e-05,0
25.3284,15054675.0,5.983446877280134e-05,0
25.3332,15054675.0,5.973884433748151e-05,0
25.3382,15054676.0,5.983446877280134e-05,0
25.3432,15054680.0,6.002617708880046e-05,0
25.3482,15054682.0,5.973884433748151e-05,0
25.3532,15054675.0,5.954805368908273e-05,0
25.3581,15054672.0,5.993024627490255e-05,0
25.3629,15054682.0,6.012226145990235e-05,0
25.3679,15054685.0,5.964337272431957e-05,0
25.3729,15054673.0,5.945288698792872e-05,0
25.3778,15054668.0,6.002617708880046e-05,0
25.3827,15054677.0,6.012226145990235e-05,0
25.3875,15054680.0,5.983446877280134e-05,0
25.3925,15054681.0,5.983446877280134e-05,0
25.3975,15054681.0,5.964337272431957e-05,0
25.4024,15054672.0,5.954805368908273e-05,0
25.4072,15054667.0,6.012226145990235e-05,0
25.4122,15054680.0,6.031489185731262e-05,0
25.4173,15054686.0,5.973884433748151e-05,0
25.4223,15054671.0,5.954805368908273e-05,0
25.4271,15054665.0,6.012226145990235e-05,0
25.4319,15054680.0,6.031489185731262e-05,0
25.4371,15054685.0,5.983446877280134e-05,0
25.442,15054673.0,5.964337272431957e-05,0
25.4469,15054672.0,5.973884433748151e-05,0
25.4518,15054678.0,5.983446877280134e-05,0
25.4566,15054676.0,6.002617708880046e-05,0
25.4616,15054680.0,6.012226145990235e-05,0
25.4668,15054684.0,5.973884433748151e-05,0
25.4717,15054673.0,5.964337272431957e-05,0
25.4765,15054667.0,6.012226145990235e-05,0
25.4813,15054679.0,6.012226145990235e-05,0
25.4863,15054683.0,5.983446877280134e-05,0
25.4913,15054672.0,5.983446877280134e-05,0
25.4963,15054668.0,6.002617708880046e-05,0
25.5012,15054674.0,6.002617708880046e-05,0
25.506,15054680.0,5.973884433748151e-05,0
25.5109,15054681.0,5.973884433748151e-05,0
25.5159,15054680.0,5.973884433748151e-05,0
25.5209,15054677.0,5.973884433748151e-05,0
25.5258,15054673.0,5.993024627490255e-05,0
25.5306,15054675.0,5.983446877280134e-05,0
25.5355,15054677.0,5.983446877280134e-05,0
25.5405,15054677.0,6.002617708880046e-05,0
25.5455,15054676.0,5.993024627490255e-05,0
25.5503,15054674.0,5.973884433748151e-05,0
25.5552,15054672.0,5.993024627490255e-05,0
25.5602,15054677.0,6.012226145990235e-05,0
25.5652,15054679.0,5.993024627490255e-05,0
25.57,15054671.0,5.973884433748151e-05,0
25.575,15054669.0,5.993024627490255e-05,0
25.58,15054673.0,5.993024627490255e-05,0
25.5849,15054676.0,5.983446877280134e-05,0
25.5898,15054684.0,6.002617708880046e-05,0
25.5948,15054684.0,5.973884433748151e-05,0
25.5997,15054672.0,5.954805368908273e-05,0
25.6046,15054665.0,6.012226145990235e-05,0
25.6095,15054683.0,6.041143837640242e-05,0
25.6146,15054689.0,5.993024627490255e-05,0
25.6197,15054671.0,5.964337272431957e-05,0
25.6246,15054667.0,6.002617708880046e-05,0
25.6296,15054678.0,6.021849963400854e-05,0
25.6346,15054683.0,5.983446877280134e-05,0
25.6394,15054678.0,5.973884433748151e-05,0
25.6444,15054676.0,5.993024627490255e-05,0
25.6494,15054672.0,5.983446877280134e-05,0
25.6543,15054671.0,6.002617708880046e-05,0
25.6591,15054685.0,6.031489185731262e-05,0
25.6641,15054690.0,5.983446877280134e-05,0
25.6692,15054671.0,5.954805368908273e-05,0
25.6741,15054663.0,6.012226145990235e-05,0
25.6788,15054680.0,6.031489185731262e-05,0
25.684,15054686.0,5.973884433748151e-05,0
25.6891,15054670.0,5.954805368908273e-05,0
25.6938,15054665.0,6.002617708880046e-05,0
25.6987,15054676.0,6.012226145990235e-05,0
25.7037,15054679.0,5.993024627490255e-05,0
25.7085,15054680.0,5.993024627490255e-05,0
25.7135,15054682.0,5.983446877280134e-05,0
25.7185,15054668.0,5.973884433748151e-05,0
25.7234,15054663.0,6.012226145990235e-05,0
25.7283,15054681.0,6.031489185731262e-05,0
25.7332,15054690.0,5.973884433748151e-05,0
25.7382,15054675.0,5.964337272431957e-05,0
25.7431,15054665.0,6.021849963400854e-05,0
25.748,15054674.0,6.021849963400854e-05,0
25.753,15054680.0,5.983446877280134e-05,0
25.758,15054676.0,5.983446877280134e-05,0
25.7629,15054675.0,5.993024627490255e-05,0
25.7679,15054673.0,5.993024627490255e-05,0
25.7728,15054671.0,6.002617708880046e-05,0
25.7777,15054674.0,6.002617708880046e-05,0
25.7827,15054678.0,5.993024627490255e-05,0
25.7876,15054674.0,5.993024627490255e-05,0
25.7924,15054670.0,5.993024627490255e-05,0
25.7972,15054669.0,5.983446877280134e-05,0
25.8022,15054671.0,5.993024627490255e-05,0
25.8071,15054677.0,6.012226145990235e-05,0
25.8121,15054677.0,5.993024627490255e-05,0
25.8171,15054669.0,5.973884433748151e-05,0
25.8221,15054667.0,6.002617708880046e-05,0
25.8269,15054672.0,6.012226145990235e-05,0
25.8318,15054676.0,5.983446877280134e-05,0
25.8368,15054682.0,5.993024627490255e-05,0
25.8418,15054683.0,5.964337272431957e-05,0
25.8467,15054669.0,5.935787237740481e-05,0
25.8514,15054661.0,6.002617708880046e-05,0
25.8564,15054682.0,6.041143837640242e-05,0
25.8615,15054690.0,5.983446877280134e-05,0
25.8665,15054670.0,5.954805368908273e-05,0
25.8714,15054664.0,6.012226145990235e-05,0
25.8762,15054681.0,6.041143837640242e-05,0
25.8812,15054686.0,5.993024627490255e-05,0
25.8862,15054672.0,5.964337272431957e-05,0
25.8912,15054669.0,5.993024627490255e-05,0
25.8962,15054669.0,6.002617708880046e-05,0
25.9011,15054670.0,6.012226145990235e-05,0
25.9059,15054681.0,6.021849963400854e-05,0
25.9109,15054684.0,5.983446877280134e-05,0
25.9159,15054668.0,5.964337272431957e-05,0
25.9208,15054664.0,6.002617708880046e-05,0
25.9256,15054679.0,6.021849963400854e-05,0
25.9306,15054684.0,5.983446877280134e-05,0
25.9356,15054669.0,5.964337272431957e-05,0
25.9405,15054662.0,6.012226145990235e-05,0
25.9453,15054673.0,6.021849963400854e-05,0
25.9503,15054678.0,5.983446877280134e-05,0
25.9553,15054676.0,5.983446877280134e-05,0
25.9602,15054678.0,5.983446877280134e-05,0
25.9651,15054672.0,5.983446877280134e-05,0
25.9699,15054668.0,6.002617708880046e-05,0
25.9748,15054671.0,5.993024627490255e-05,0
25.9796,15054673.0,5.983446877280134e-05,0
25.9846,15054675.0,6.002617708880046e-05,0
25.9896,15054676.0,5.993024627490255e-05,0
25.9945,15054670.0,5.973884433748151e-05,0
25.9994,15054665.0,6.002617708880046e-05,0
26.0044,15054674.0,6.021849963400854e-05,0
26.0093,15054679.0,5.993024627490255e-05,0
26.0142,15054673.0,5.983446877280134e-05,0
26.0191,15054672.0,5.993024627490255e-05,0
26.0241,15054669.0,5.983446877280134e-05,0
26.0289,15054665.0,6.012226145990235e-05,0
26.0338,15054680.0,6.041143837640242e-05,0
26.0389,15054686.0,5.983446877280134e-05,0
26.0439,15054668.0,5.954805368908273e-05,0
26.0486,15054661.0,6.012226145990235e-05,0
26.0535,15054678.0,6.031489185731262e-05,0
26.0586,15054685.0,5.983446877280134e-05,0
26.0636,15054668.0,5.964337272431957e-05,0
26.0685,15054664.0,6.002617708880046e-05,0
26.0733,15054676.0,6.021849963400854e-05,0
26.0783,15054678.0,6.002617708880046e-05,0
26.0833,15054680.0,6.002617708880046e-05,0
26.0883,15054684.0,5.973884433748151e-05,0
26.0933,15054669.0,5.954805368908273e-05,0
26.098,15054663.0,6.012226145990235e-05,0
26.1029,15054678.0,6.031489185731262e-05,0
26.108,15054682.0,5.993024627490255e-05,0
26.113,15054667.0,5.973884433748151e-05,0
26.1179,15054664.0,6.002617708880046e-05,0
26.1228,15054679.0,6.021849963400854e-05,0
26.1277,15054681.0,6.002617708880046e-05,0
26.1327,15054668.0,5.983446877280134e-05,0
26.1376,15054668.0,5.993024627490255e-05,0
26.1425,15054673.0,6.012226145990235e-05,0
26.1475,15054672.0,6.021849963400854e-05,0
26.1524,15054675.0,6.012226145990235e-05,0
26.1574,15054677.0,5.983446877280134e-05,0
26.1624,15054669.0,5.983446877280134e-05,0
26.1673,15054667.0,6.002617708880046e-05,0
26.1722,15054673.0,6.002617708880046e-05,0
26.177,15054672.0,6.002617708880046e-05,0
26.182,15054670.0,6.002617708880046e-05,0
26.187,15054670.0,5.993024627490255e-05,0
26.1919,15054669.0,5.983446877280134e-05,0
26.1967,15054669.0,5.983446877280134e-05,0
26.2016,15054673.0,6.002617708880046e-05,0
26.2066,15054673.0,6.002617708880046e-05,0
26.2116,15054677.0,6.002617708880046e-05,0
26.2164,15054678.0,5.993024627490255e-05,0
26.2214,15054667.0,5.973884433748151e-05,0
26.2263,15054662.0,6.012226145990235e-05,0
26.2312,15054678.0,6.041143837640242e-05,0
26.2363,15054684.0,6.002617708880046e-05,0
26.2413,15054667.0,5.973884433748151e-05,0
26.2461,15054661.0,6.012226145990235e-05,0
26.2511,15054677.0,6.041143837640242e-05,0
26.2561,15054685.0,5.993024627490255e-05,0
26.2611,15054669.0,5.964337272431957e-05,0
26.266,15054664.0,6.002617708880046e-05,0
26.2708,15054667.0,6.012226145990235e-05,0
26.2758,15054668.0,6.012226145990235e-05,0
26.2807,15054683.0,6.031489185731262e-05,0
26.2858,15054686.0,5.993024627490255e-05,0
26.2909,15054668.0,5.964337272431957e-05,0
26.2957,15054662.0,6.012226145990235e-05,0
26.3004,15054678.0,6.031489185731262e-05,0
26.3054,15054684.0,5.983446877280134e-05,0
26.3104,15054666.0,5.964337272431957e-05,0
26.3153,15054660.0,6.021849963400854e-05,0
26.3203,15054677.0,6.041143837640242e-05,0
26.3254,15054682.0,5.993024627490255e-05,0
26.3304,15054673.0,5.983446877280134e-05,0
26.3352,15054673.0,6.002617708880046e-05,0
26.3401,15054667.0,5.993024627490255e-05,0
26.3448,15054664.0,6.012226145990235e-05,0
26.3497,15054677.0,6.031489185731262e-05,0
26.3548,15054680.0,6.002617708880046e-05,0
26.3598,15054669.0,5.993024627490255e-05,0
26.3647,15054666.0,6.012226145990235e-05,0
26.3695,15054675.0,6.021849963400854e-05,0
26.3745,15054678.0,6.002617708880046e-05,0
26.3795,15054669.0,5.993024627490255e-05,0
26.3844,15054667.0,6.012226145990235e-05,0
26.3892,15054672.0,6.021849963400854e-05,0
26.3942,15054673.0,6.012226145990235e-05,0
26.3992,15054674.0,6.012226145990235e-05,0
26.4042,15054675.0,6.002617708880046e-05,0
26.4092,15054671.0,5.993024627490255e-05,0
26.4141,15054669.0,6.002617708880046e-05,0
26.4189,15054669.0,6.002617708880046e-05,0
26.4238,15054667.0,6.012226145990235e-05,0
26.4288,15054673.0,6.021849963400854e-05,0
26.4338,15054676.0,6.002617708880046e-05,0
26.4387,15054668.0,5.983446877280134e-05,0
26.4436,15054662.0,6.012226145990235e-05,0
26.4485,15054670.0,6.031489185731262e-05,0
26.4534,15054676.0,5.993024627490255e-05,0
26.4585,15054673.0,5.983446877280134e-05,0
26.4635,15054672.0,6.002617708880046e-05,0
26.4684,15054665.0,5.993024627490255e-05,0
26.4732,15054662.0,6.012226145990235e-05,0
26.4781,15054678.0,6.041143837640242e-05,0
26.4831,15054684.0,5.993024627490255e-05,0
26.4881,15054667.0,5.964337272431957e-05,0
26.4929,15054658.0,6.021849963400854e-05,0
26.4978,15054674.0,6.041143837640242e-05,0
26.5028,15054683.0,5.973884433748151e-05,0
26.5078,15054667.0,5.954805368908273e-05,0
26.5126,15054660.0,6.012226145990235e-05,0
26.5175,15054674.0,6.031489185731262e-05,0
26.5225,15054677.0,6.002617708880046e-05,0
26.5275,15054677.0,6.002617708880046e-05,0
26.5325,15054679.0,5.993024627490255e-05,0
26.5375,15054665.0,5.973884433748151e-05,0
26.5422,15054661.0,6.002617708880046e-05,0
26.5471,15054676.0,6.021849963400854e-05,0
26.5522,15054678.0,5.993024627490255e-05,0
26.5572,15054666.0,5.973884433748151e-05,0
26.5619,15054663.0,6.002617708880046e-05,0
26.5668,15054677.0,6.021849963400854e-05,0
26.5719,15054680.0,5.993024627490255e-05,0
26.5769,15054670.0,5.983446877280134e-05,0
26.5818,15054666.0,6.002617708880046e-05,0
26.5866,15054671.0,6.012226145990235e-05,0
26.5915,15054671.0,6.021849963400854e-05,0
26.5965,15054672.0,6.021849963400854e-05,0
26.6015,15054673.0,6.002617708880046e-05,0
26.6063,15054671.0,6.002617708880046e-05,0
26.6113,15054670.0,6.012226145990235e-05,0
26.6163,15054671.0,6.012226145990235e-05,0
26.6212,15054670.0,6.012226145990235e-05,0
26.6262,15054671.0,6.012226145990235e-05,0
26.6312,15054671.0,6.012226145990235e-05,0
26.636,15054665.0,6.002617708880046e-05,0
26.6409,15054664.0,6.012226145990235e-05,0
26.6459,15054671.0,6.031489185731262e-05,0
26.6509,15054672.0,6.031489185731262e-05,0
26.6559,15054669.0,6.021849963400854e-05,0
26.6609,15054671.0,6.002617708880046e-05,0
26.6657,15054666.0,5.993024627490255e-05,0
26.6706,15054660.0,6.031489185731262e-05,0
26.6756,15054672.0,6.050813943826031e-05,0
26.6807,15054678.0,6.012226145990235e-05,0
26.6857,15054664.0,5.983446877280134e-05,0
26.6906,15054661.0,6.012226145990235e-05,0
26.6954,15054672.0,6.041143837640242e-05,0
26.7004,15054678.0,6.002617708880046e-05,0
26.7054,15054668.0,5.983446877280134e-05,0
26.7103,15054664.0,6.012226145990235e-05,0
26.7151,15054665.0,6.012226145990235e-05,0
26.72,15054662.0,6.021849963400854e-05,0
26.725,15054672.0,6.041143837640242e-05,0
26.7301,15054678.0,6.002617708880046e-05,0
26.7351,15054663.0,5.973884433748151e-05,0
26.7398,15054656.0,6.021849963400854e-05,0
26.7447,15054670.0,6.041143837640242e-05,0
26.7498,15054678.0,5.993024627490255e-05,0
26.7548,15054665.0,5.983446877280134e-05,0
26.7596,15054661.0,6.021849963400854e-05,0
26.7644,15054678.0,6.041143837640242e-05,0
26.7695,15054680.0,6.021849963400854e-05,0
26.7745,15054670.0,6.012226145990235e-05,0
26.7794,15054669.0,6.012226145990235e-05,0
26.7844,15054663.0,6.002617708880046e-05,0
26.7892,15054663.0,6.021849963400854e-05,0
26.794,15054677.0,6.031489185731262e-05,0
26.799,15054677.0,6.002617708880046e-05,0
26.8041,15054664.0,5.993024627490255e-05,0
26.809,15054663.0,6.021849963400854e-05,0
26.8138,15054671.0,6.031489185731262e-05,0
26.8189,15054672.0,6.002617708880046e-05,0
26.8239,15054664.0,5.993024627490255e-05,0
26.8287,15054663.0,6.012226145990235e-05,0
26.8335,15054669.0,6.021849963400854e-05,0
26.8385,15054668.0,6.031489185731262e-05,0
26.8435,15054669.0,6.031489185731262e-05,0
26.8485,15054674.0,6.002617708880046e-05,0
26.8535,15054670.0,6.002617708880046e-05,0
26.8585,15054667.0,6.021849963400854e-05,0
26.8634,15054668.0,6.021849963400854e-05,0
26.8682,15054668.0,6.021849963400854e-05,0
26.8732,15054666.0,6.021849963400854e-05,0
26.8781,15054665.0,6.031489185731262e-05,0
26.8829,15054668.0,6.031489185731262e-05,0
26.8879,15054668.0,6.021849963400854e-05,0
26.8929,15054666.0,6.021849963400854e-05,0
26.8979,15054667.0,6.021849963400854e-05,0
26.9028,15054667.0,6.021849963400854e-05,0
26.9076,15054666.0,6.021849963400854e-05,0
26.9126,15054663.0,6.012226145990235e-05,0
26.9176,15054661.0,6.021849963400854e-05,0
26.9225,15054670.0,6.041143837640242e-05,0
26.9275,15054674.0,6.021849963400854e-05,0
26.9325,15054663.0,6.002617708880046e-05,0
26.9375,15054659.0,6.031489185731262e-05,0
26.9425,15054668.0,6.050813943826031e-05,0
26.9473,15054674.0,6.012226145990235e-05,0
26.9522,15054663.0,5.983446877280134e-05,0
26.9571,15054658.0,6.021849963400854e-05,0
26.9619,15054665.0,6.041143837640242e-05,0
26.9669,15054667.0,6.021849963400854e-05,0
26.9719,15054670.0,6.031489185731262e-05,0
26.9768,15054674.0,6.002617708880046e-05,0
26.9818,15054664.0,5.983446877280134e-05,0
26.9866,15054660.0,6.021849963400854e-05,0
26.9915,15054673.0,6.041143837640242e-05,0
26.9966,15054676.0,6.012226145990235e-05,0
27.0016,15054665.0,5.993024627490255e-05,0
27.0063,15054662.0,6.021849963400854e-05,0
27.0112,15054675.0,6.041143837640242e-05,0
27.0163,15054677.0,6.012226145990235e-05,0
27.0213,15054663.0,5.993024627490255e-05,0
27.0262,15054659.0,6.021849963400854e-05,0
27.031,15054664.0,6.031489185731262e-05,0
27.0359,15054665.0,6.031489185731262e-05,0
27.0408,15054672.0,6.031489185731262e-05,0
27.0458,15054674.0,6.002617708880046e-05,0
27.0509,15054664.0,6.002617708880046e-05,0
27.0557,15054665.0,6.012226145990235e-05,0
27.0606,15054672.0,6.012226145990235e-05,0
27.0656,15054668.0,6.021849963400854e-05,0
27.0706,15054662.0,6.012226145990235e-05,0
27.0755,15054664.0,6.012226145990235e-05,0
27.0802,15054668.0,6.021849963400854e-05,0
27.0852,15054666.0,6.031489185731262e-05,0
27.0903,15054665.0,6.031489185731262e-05,0
27.0953,15054666.0,6.021849963400854e-05,0
27.1002,15054665.0,6.021849963400854e-05,0
27.105,15054666.0,6.021849963400854e-05,0
27.1099,15054666.0,6.012226145990235e-05,0
27.1149,15054662.0,6.021849963400854e-05,0
27.1199,15054667.0,6.041143837640242e-05,0
27.1249,15054671.0,6.021849963400854e-05,0
27.1299,15054663.0,6.002617708880046e-05,0
27.1347,15054659.0,6.021849963400854e-05,0
27.1396,15054667.0,6.031489185731262e-05,0
27.1444,15054671.0,6.002617708880046e-05,0
27.1493,15054663.0,5.993024627490255e-05,0
27.1542,15054659.0,6.021849963400854e-05,0
27.159,15054661.0,6.031489185731262e-05,0
27.164,15054661.0,6.041143837640242e-05,0
27.169,15054673.0,6.050813943826031e-05,0
27.174,15054676.0,6.012226145990235e-05,0
27.179,15054661.0,5.993024627490255e-05,0
27.1839,15054658.0,6.021849963400854e-05,0
27.1887,15054671.0,6.041143837640242e-05,0
27.1937,15054676.0,6.012226145990235e-05,0
27.1987,15054663.0,5.993024627490255e-05,0
27.2036,15054660.0,6.021849963400854e-05,0
27.2084,15054671.0,6.041143837640242e-05,0
27.2134,15054672.0,6.021849963400854e-05,0
27.2184,15054668.0,6.021849963400854e-05,0
27.2233,15054665.0,6.041143837640242e-05,0
27.2283,15054660.0,6.021849963400854e-05,0
27.2332,15054663.0,6.021849963400854e-05,0
27.238,15054670.0,6.031489185731262e-05,0
27.243,15054670.0,6.012226145990235e-05,0
27.2479,15054668.0,6.012226145990235e-05,0
27.2527,15054668.0,6.031489185731262e-05,0
27.2577,15054669.0,6.031489185731262e-05,0
27.2627,15054668.0,6.021849963400854e-05,0
27.2677,15054664.0,6.021849963400854e-05,0
27.2726,15054663.0,6.031489185731262e-05,0
27.2774,15054665.0,6.031489185731262e-05,0
27.2824,15054666.0,6.031489185731262e-05,0
27.2873,15054664.0,6.031489185731262e-05,0
27.2923,15054662.0,6.041143837640242e-05,0
27.2973,15054667.0,6.050813943826031e-05,0
27.3021,15054670.0,6.041143837640242e-05,0
27.3071,15054664.0,6.031489185731262e-05,0
27.3121,15054661.0,6.031489185731262e-05,0
27.317,15054666.0,6.041143837640242e-05,0
27.322,15054668.0,6.041143837640242e-05,0
27.327,15054663.0,6.031489185731262e-05,0
27.3318,15054661.0,6.021849963400854e-05,0
27.3368,15054665.0,6.031489185731262e-05,0
27.3418,15054666.0,6.041143837640242e-05,0
27.3467,15054664.0,6.041143837640242e-05,0
27.3516,15054665.0,6.041143837640242e-05,0
27.3565,15054659.0,6.031489185731262e-05,0
27.3615,15054657.0,6.041143837640242e-05,0
27.3664,15054670.0,6.050813943826031e-05,0
27.3714,15054675.0,6.021849963400854e-05,0
27.3764,15054662.0,6.002617708880046e-05,0
27.3812,15054657.0,6.031489185731262e-05,0
27.3861,15054668.0,6.041143837640242e-05,0
27.3911,15054673.0,6.002617708880046e-05,0
27.3961,15054663.0,5.993024627490255e-05,0
27.4008,15054660.0,6.021849963400854e-05,0
27.4057,15054666.0,6.041143837640242e-05,0
27.4107,15054665.0,6.050813943826031e-05,0
27.4157,15054668.0,6.050813943826031e-05,0
27.4207,15054671.0,6.021849963400854e-05,0
27.4257,15054663.0,6.012226145990235e-05,0
27.4307,15054662.0,6.041143837640242e-05,0
27.4355,15054667.0,6.050813943826031e-05,0
27.4404,15054666.0,6.031489185731262e-05,0
27.4454,15054660.0,6.012226145990235e-05,0
27.4502,15054661.0,6.021849963400854e-05,0
27.455,15054668.0,6.041143837640242e-05,0
27.46,15054668.0,6.031489185731262e-05,0
27.465,15054664.0,6.021849963400854e-05,0
27.47,15054663.0,6.031489185731262e-05,0
27.4749,15054663.0,6.041143837640242e-05,0
27.4798,15054663.0,6.041143837640242e-05,0
27.4847,15054664.0,6.041143837640242e-05,0
27.4897,15054663.0,6.041143837640242e-05,0
27.4947,15054665.0,6.041143837640242e-05,0
27.4996,15054668.0,6.041143837640242e-05,0
27.5045,15054663.0,6.031489185731262e-05,0
27.5092,15054660.0,6.031489185731262e-05,0
27.5142,15054665.0,6.041143837640242e-05,0
27.5192,15054667.0,6.041143837640242e-05,0
27.5241,15054662.0,6.031489185731262e-05,0
27.529,15054659.0,6.031489185731262e-05,0
27.534,15054661.0,6.041143837640242e-05,0
27.5389,15054662.0,6.050813943826031e-05,0
27.5438,15054665.0,6.050813943826031e-05,0
