Relative_time,Resonance_Frequency,Dissipation,target
25.9155,15060023.0,4.684617695943272e-05,0
25.9205,15060021.0,4.669656220581276e-05,0
25.9254,15060020.0,4.677130975812698e-05,0
25.9302,15060020.0,4.684617695943272e-05,0
25.9352,15060020.0,4.684617695943272e-05,0
25.9402,15060021.0,4.692116400125314e-05,0
25.9452,15060020.0,4.699627107541779e-05,0
25.9501,15060020.0,4.699627107541779e-05,0
25.955,15060021.0,4.692116400125314e-05,0
25.9599,15060020.0,4.692116400125314e-05,0
25.9649,15060020.0,4.692116400125314e-05,0
25.9699,15060018.0,4.684617695943272e-05,0
25.9749,15060019.0,4.684617695943272e-05,0
25.9798,15060020.0,4.692116400125314e-05,0
25.9846,15060019.0,4.684617695943272e-05,0
25.9896,15060020.0,4.677130975812698e-05,0
25.9945,15060020.0,4.677130975812698e-05,0
25.9994,15060022.0,4.692116400125314e-05,0
26.0044,15060021.0,4.699627107541779e-05,0
26.0094,15060022.0,4.707149837406347e-05,0
26.0143,15060020.0,4.72223144148829e-05,0
26.0193,15060019.0,4.714684608963439e-05,0
26.0243,15060020.0,4.707149837406347e-05,0
26.0292,15060018.0,4.699627107541779e-05,0
26.0341,15060018.0,4.692116400125314e-05,0
26.039,15060014.0,4.684617695943272e-05,0
26.044,15060016.0,4.684617695943272e-05,0
26.0489,15060019.0,4.692116400125314e-05,0
26.0538,15060018.0,4.699627107541779e-05,0
26.0588,15060022.0,4.707149837406347e-05,0
26.0638,15060020.0,4.707149837406347e-05,0
26.0687,15060019.0,4.707149837406347e-05,0
26.0737,15060019.0,4.707149837406347e-05,0
26.0786,15060019.0,4.707149837406347e-05,0
26.0835,15060016.0,4.72223144148829e-05,0
26.0885,15060013.0,4.714684608963439e-05,0
26.0934,15060016.0,4.699627107541779e-05,0
26.0983,15060016.0,4.699627107541779e-05,0
26.1032,15060016.0,4.692116400125314e-05,0
26.1083,15060016.0,4.699627107541779e-05,0
26.1133,15060016.0,4.707149837406347e-05,0
26.1182,15060019.0,4.714684608963439e-05,0
26.123,15060018.0,4.72223144148829e-05,0
26.1279,15060019.0,4.72223144148829e-05,0
26.1329,15060018.0,4.72979035428698e-05,0
26.1379,15060016.0,4.72979035428698e-05,0
26.1429,15060016.0,4.72223144148829e-05,0
26.1478,15060011.0,4.72223144148829e-05,0
26.1528,15060014.0,4.707149837406347e-05,0
26.1577,15060015.0,4.699627107541779e-05,0
26.1624,15060014.0,4.707149837406347e-05,0
26.1673,15060018.0,4.714684608963439e-05,0
26.1723,15060018.0,4.714684608963439e-05,0
26.1773,15060020.0,4.714684608963439e-05,0
26.1823,15060017.0,4.72979035428698e-05,0
26.1873,15060015.0,4.72979035428698e-05,0
26.1923,15060015.0,4.72979035428698e-05,0
26.1973,15060013.0,4.72979035428698e-05,0
26.2022,15060012.0,4.72979035428698e-05,0
26.2071,15060011.0,4.72979035428698e-05,0
26.212,15060013.0,4.714684608963439e-05,0
26.217,15060012.0,4.714684608963439e-05,0
26.2218,15060013.0,4.707149837406347e-05,0
26.2267,15060016.0,4.707149837406347e-05,0
26.2317,15060015.0,4.72223144148829e-05,0
26.2366,15060017.0,4.72223144148829e-05,0
26.2414,15060014.0,4.737361366696506e-05,0
26.2464,15060015.0,4.737361366696506e-05,0
26.2514,15060015.0,4.737361366696506e-05,0
26.2565,15060011.0,4.737361366696506e-05,0
26.2615,15060010.0,4.737361366696506e-05,0
26.2664,15060006.0,4.737361366696506e-05,0
26.2714,15060008.0,4.72223144148829e-05,0
26.2762,15060008.0,4.72223144148829e-05,0
26.2811,15060011.0,4.72223144148829e-05,0
26.2861,15060014.0,4.72223144148829e-05,0
26.291,15060013.0,4.714684608963439e-05,0
26.2958,15060016.0,4.72223144148829e-05,0
26.3008,15060013.0,4.744944498084801e-05,0
26.3058,15060013.0,4.744944498084801e-05,0
26.3108,15060011.0,4.744944498084801e-05,0
26.3158,15060012.0,4.744944498084801e-05,0
26.3208,15060012.0,4.744944498084801e-05,0
26.3258,15060006.0,4.737361366696506e-05,0
26.3306,15060008.0,4.72223144148829e-05,0
26.3355,15060008.0,4.72979035428698e-05,0
26.3404,15060009.0,4.72979035428698e-05,0
26.3452,15060013.0,4.72979035428698e-05,0
26.3502,15060012.0,4.737361366696506e-05,0
26.3552,15060012.0,4.72979035428698e-05,0
26.3602,15060011.0,4.737361366696506e-05,0
26.3652,15060011.0,4.744944498084801e-05,0
26.3702,15060010.0,4.752539767850818e-05,0
26.3752,15060007.0,4.752539767850818e-05,0
26.38,15060007.0,4.752539767850818e-05,0
26.3849,15060006.0,4.760147195424543e-05,0
26.3899,15060009.0,4.737361366696506e-05,0
26.3949,15060009.0,4.72979035428698e-05,0
26.3998,15060009.0,4.72979035428698e-05,0
26.4046,15060010.0,4.72979035428698e-05,0
26.4096,15060010.0,4.744944498084801e-05,0
26.4145,15060013.0,4.744944498084801e-05,0
26.4193,15060009.0,4.760147195424543e-05,0
26.4245,15060007.0,4.760147195424543e-05,0
26.4296,15060008.0,4.760147195424543e-05,0
26.4346,15060007.0,4.760147195424543e-05,0
26.4394,15060005.0,4.760147195424543e-05,0
26.4443,15060000.0,4.767766800267084e-05,0
26.4493,15060004.0,4.752539767850818e-05,0
26.4542,15060009.0,4.767766800267084e-05,0
26.459,15060009.0,4.760147195424543e-05,0
26.464,15060010.0,4.737361366696506e-05,0
26.4689,15060009.0,4.744944498084801e-05,0
26.4737,15060009.0,4.744944498084801e-05,0
26.4787,15060007.0,4.760147195424543e-05,0
26.4837,15060008.0,4.767766800267084e-05,0
26.4887,15060007.0,4.775398601870682e-05,0
26.4937,15060004.0,4.783042619758796e-05,0
26.4987,15060005.0,4.775398601870682e-05,0
26.5037,15060006.0,4.783042619758796e-05,0
26.5087,15060008.0,4.767766800267084e-05,0
26.5137,15060003.0,4.752539767850818e-05,0
26.5185,15060004.0,4.752539767850818e-05,0
26.5234,15060005.0,4.752539767850818e-05,0
26.5283,15060005.0,4.760147195424543e-05,0
26.5331,15060008.0,4.760147195424543e-05,0
26.5381,15060008.0,4.760147195424543e-05,0
26.5431,15060006.0,4.760147195424543e-05,0
26.548,15060005.0,4.767766800267084e-05,0
26.553,15060007.0,4.783042619758796e-05,0
26.558,15060006.0,4.790698873486118e-05,0
26.5628,15060005.0,4.790698873486118e-05,0
26.5678,15060004.0,4.790698873486118e-05,0
26.5729,15060001.0,4.783042619758796e-05,0
26.5779,15060002.0,4.775398601870682e-05,0
26.5828,15060001.0,4.775398601870682e-05,0
26.5878,15060002.0,4.775398601870682e-05,0
26.5928,15060001.0,4.767766800267084e-05,0
26.5976,15060001.0,4.767766800267084e-05,0
26.6025,15060005.0,4.783042619758796e-05,0
26.6075,15060005.0,4.783042619758796e-05,0
26.6125,15060007.0,4.783042619758796e-05,0
26.6175,15060007.0,4.790698873486118e-05,0
26.6225,15060004.0,4.790698873486118e-05,0
26.6273,15060004.0,4.783042619758796e-05,0
26.6322,15060005.0,4.783042619758796e-05,0
26.6372,15060002.0,4.790698873486118e-05,0
26.6422,15059997.0,4.775398601870682e-05,0
26.6472,15059999.0,4.767766800267084e-05,0
26.6522,15060000.0,4.767766800267084e-05,0
26.657,15060001.0,4.767766800267084e-05,0
26.6619,15060003.0,4.775398601870682e-05,0
26.6668,15060003.0,4.783042619758796e-05,0
26.6716,15060007.0,4.798367382638663e-05,0
26.6766,15060005.0,4.806048166833774e-05,0
26.6816,15060005.0,4.806048166833774e-05,0
26.6866,15060006.0,4.798367382638663e-05,0
26.6917,15060001.0,4.790698873486118e-05,0
26.6967,15060001.0,4.790698873486118e-05,0
26.7016,15059994.0,4.783042619758796e-05,0
26.7064,15059994.0,4.783042619758796e-05,0
26.7113,15059998.0,4.790698873486118e-05,0
26.7162,15059999.0,4.790698873486118e-05,0
26.721,15060003.0,4.790698873486118e-05,0
26.726,15060004.0,4.783042619758796e-05,0
26.731,15060006.0,4.783042619758796e-05,0
26.736,15060004.0,4.798367382638663e-05,0
26.741,15060004.0,4.806048166833774e-05,0
26.746,15060001.0,4.81374124572022e-05,0
26.751,15059998.0,4.81374124572022e-05,0
26.756,15059999.0,4.81374124572022e-05,0
26.761,15059996.0,4.806048166833774e-05,0
26.7658,15059997.0,4.798367382638663e-05,0
26.7708,15059993.0,4.798367382638663e-05,0
26.7758,15059996.0,4.783042619758796e-05,0
26.7807,15060001.0,4.790698873486118e-05,0
26.7855,15059999.0,4.806048166833774e-05,0
26.7904,15060004.0,4.806048166833774e-05,0
26.7954,15060004.0,4.806048166833774e-05,0
26.8004,15060005.0,4.806048166833774e-05,0
26.8054,15060003.0,4.81374124572022e-05,0
26.8105,15059996.0,4.81374124572022e-05,0
26.8155,15059996.0,4.81374124572022e-05,0
26.8204,15059992.0,4.81374124572022e-05,0
26.8252,15059992.0,4.81374124572022e-05,0
26.8302,15059991.0,4.81374124572022e-05,0
26.8352,15059995.0,4.798367382638663e-05,0
26.8401,15059998.0,4.798367382638663e-05,0
26.8449,15059998.0,4.798367382638663e-05,0
26.8498,15060001.0,4.798367382638663e-05,0
26.8548,15059998.0,4.81374124572022e-05,0
26.8598,15060003.0,4.821446638978198e-05,0
26.8646,15060001.0,4.82916436631943e-05,0
26.8696,15059998.0,4.82916436631943e-05,0
26.8746,15059998.0,4.821446638978198e-05,0
26.8796,15059991.0,4.81374124572022e-05,0
26.8846,15059991.0,4.81374124572022e-05,0
26.8895,15059989.0,4.81374124572022e-05,0
26.8943,15059992.0,4.798367382638663e-05,0
26.8992,15059996.0,4.798367382638663e-05,0
26.9042,15059995.0,4.806048166833774e-05,0
26.9092,15059999.0,4.806048166833774e-05,0
26.9141,15059998.0,4.81374124572022e-05,0
26.919,15059999.0,4.821446638978198e-05,0
26.924,15059997.0,4.82916436631943e-05,0
26.929,15059994.0,4.82916436631943e-05,0
26.934,15059993.0,4.82916436631943e-05,0
26.9389,15059994.0,4.82916436631943e-05,0
26.9439,15059994.0,4.82916436631943e-05,0
26.9489,15059989.0,4.82916436631943e-05,0
26.9537,15059991.0,4.81374124572022e-05,0
26.9587,15059991.0,4.806048166833774e-05,0
26.9637,15059991.0,4.81374124572022e-05,0
26.9686,15059996.0,4.821446638978198e-05,0
26.9736,15059995.0,4.82916436631943e-05,0
26.9786,15059997.0,4.821446638978198e-05,0
26.9836,15059997.0,4.821446638978198e-05,0
26.9886,15059995.0,4.836894447487169e-05,0
26.9934,15059994.0,4.836894447487169e-05,0
26.9984,15059987.0,4.82916436631943e-05,0
27.0033,15059987.0,4.82916436631943e-05,0
27.008,15059988.0,4.836894447487169e-05,0
27.013,15059990.0,4.821446638978198e-05,0
27.018,15059990.0,4.821446638978198e-05,0
27.0229,15059991.0,4.821446638978198e-05,0
27.0277,15059996.0,4.81374124572022e-05,0
27.0327,15059993.0,4.82916436631943e-05,0
27.0377,15059996.0,4.82916436631943e-05,0
27.0427,15059997.0,4.836894447487169e-05,0
27.0477,15059994.0,4.836894447487169e-05,0
27.0526,15059993.0,4.836894447487169e-05,0
27.0575,15059990.0,4.84463690225629e-05,0
27.0625,15059990.0,4.84463690225629e-05,0
27.0674,15059986.0,4.84463690225629e-05,0
27.0723,15059986.0,4.836894447487169e-05,0
27.0773,15059987.0,4.836894447487169e-05,0
27.0822,15059987.0,4.82916436631943e-05,0
27.0871,15059992.0,4.82916436631943e-05,0
27.092,15059992.0,4.836894447487169e-05,0
27.097,15059994.0,4.82916436631943e-05,0
27.102,15059992.0,4.836894447487169e-05,0
27.107,15059992.0,4.84463690225629e-05,0
27.1119,15059992.0,4.852391750433305e-05,0
27.1169,15059990.0,4.86015901185645e-05,0
27.1219,15059991.0,4.852391750433305e-05,0
27.1268,15059990.0,4.852391750433305e-05,0
27.1318,15059989.0,4.84463690225629e-05,0
27.1368,15059984.0,4.836894447487169e-05,0
27.1416,15059981.0,4.84463690225629e-05,0
27.1465,15059982.0,4.836894447487169e-05,0
27.1514,15059982.0,4.836894447487169e-05,0
27.1564,15059989.0,4.836894447487169e-05,0
27.1614,15059992.0,4.84463690225629e-05,0
27.1662,15059987.0,4.852391750433305e-05,0
27.1712,15059987.0,4.852391750433305e-05,0
27.1762,15059984.0,4.86015901185645e-05,0
27.1811,15059984.0,4.86015901185645e-05,0
27.1859,15059985.0,4.867938706395693e-05,0
27.1908,15059984.0,4.86015901185645e-05,0
27.1958,15059985.0,4.852391750433305e-05,0
27.2008,15059982.0,4.852391750433305e-05,0
27.2058,15059983.0,4.84463690225629e-05,0
27.2108,15059983.0,4.852391750433305e-05,0
27.2156,15059985.0,4.852391750433305e-05,0
27.2206,15059987.0,4.852391750433305e-05,0
27.2256,15059987.0,4.86015901185645e-05,0
27.2305,15059988.0,4.86015901185645e-05,0
27.2353,15059984.0,4.86015901185645e-05,0
27.2403,15059984.0,4.86015901185645e-05,0
27.2453,15059982.0,4.867938706395693e-05,0
27.2502,15059979.0,4.867938706395693e-05,0
27.2552,15059982.0,4.867938706395693e-05,0
27.26,15059983.0,4.86015901185645e-05,0
27.2649,15059984.0,4.852391750433305e-05,0
27.2699,15059982.0,4.86015901185645e-05,0
27.2749,15059982.0,4.852391750433305e-05,0
27.2799,15059984.0,4.86015901185645e-05,0
27.2849,15059982.0,4.867938706395693e-05,0
27.2897,15059984.0,4.86015901185645e-05,0
27.2946,15059984.0,4.867938706395693e-05,0
27.2996,15059983.0,4.875730853952832e-05,0
27.3045,15059980.0,4.875730853952832e-05,0
27.3093,15059981.0,4.86015901185645e-05,0
27.3142,15059981.0,4.86015901185645e-05,0
27.319,15059976.0,4.86015901185645e-05,0
27.324,15059981.0,4.86015901185645e-05,0
27.329,15059980.0,4.875730853952832e-05,0
27.334,15059980.0,4.867938706395693e-05,0
27.339,15059982.0,4.867938706395693e-05,0
27.3439,15059981.0,4.86015901185645e-05,0
27.3487,15059984.0,4.852391750433305e-05,0
27.3536,15059983.0,4.867938706395693e-05,0
27.3586,15059981.0,4.875730853952832e-05,0
27.3636,15059979.0,4.867938706395693e-05,0
27.3685,15059975.0,4.867938706395693e-05,0
27.3734,15059979.0,4.875730853952832e-05,0
27.3784,15059979.0,4.867938706395693e-05,0
27.3834,15059973.0,4.86015901185645e-05,0
27.3884,15059972.0,4.875730853952832e-05,0
27.3934,15059975.0,4.875730853952832e-05,0
27.3984,15059979.0,4.867938706395693e-05,0
27.4033,15059979.0,4.867938706395693e-05,0
27.4081,15059982.0,4.867938706395693e-05,0
27.4131,15059977.0,4.875730853952832e-05,0
27.418,15059977.0,4.875730853952832e-05,0
27.4229,15059976.0,4.867938706395693e-05,0
27.4277,15059973.0,4.867938706395693e-05,0
27.4325,15059975.0,4.875730853952832e-05,0
27.4373,15059974.0,4.867938706395693e-05,0
27.4423,15059976.0,4.86015901185645e-05,0
27.4473,15059973.0,4.867938706395693e-05,0
27.4522,15059975.0,4.867938706395693e-05,0
27.457,15059979.0,4.875730853952832e-05,0
27.462,15059979.0,4.883535474461499e-05,0
27.467,15059981.0,4.875730853952832e-05,0
27.4719,15059979.0,4.875730853952832e-05,0
27.4767,15059978.0,4.883535474461499e-05,0
27.4816,15059977.0,4.891352587887254e-05,0
27.4865,15059975.0,4.891352587887254e-05,0
27.4915,15059974.0,4.891352587887254e-05,0
27.4963,15059970.0,4.883535474461499e-05,0
27.5012,15059973.0,4.875730853952832e-05,0
27.5062,15059975.0,4.875730853952832e-05,0
27.5112,15059974.0,4.875730853952832e-05,0
27.5162,15059974.0,4.883535474461499e-05,0
27.521,15059978.0,4.891352587887254e-05,0
27.5259,15059980.0,4.891352587887254e-05,0
27.5309,15059975.0,4.883535474461499e-05,0
27.5359,15059975.0,4.883535474461499e-05,0
27.5407,15059974.0,4.891352587887254e-05,0
27.5456,15059968.0,4.891352587887254e-05,0
27.5506,15059967.0,4.891352587887254e-05,0
27.5555,15059968.0,4.891352587887254e-05,0
27.5603,15059968.0,4.891352587887254e-05,0
27.5652,15059968.0,4.891352587887254e-05,0
27.5701,15059971.0,4.891352587887254e-05,0
27.575,15059974.0,4.891352587887254e-05,0
27.5799,15059971.0,4.883535474461499e-05,0
27.5848,15059972.0,4.883535474461499e-05,0
27.5896,15059971.0,4.883535474461499e-05,0
27.5945,15059968.0,4.891352587887254e-05,0
27.5994,15059967.0,4.891352587887254e-05,0
27.6042,15059966.0,4.883535474461499e-05,0
27.6092,15059963.0,4.891352587887254e-05,0
27.6141,15059961.0,4.8991822142276e-05,0
27.619,15059965.0,4.8991822142276e-05,0
27.6238,15059967.0,4.8991822142276e-05,0
27.6287,15059970.0,4.891352587887254e-05,0
27.6337,15059973.0,4.883535474461499e-05,0
27.6385,15059963.0,4.883535474461499e-05,0
27.6433,15059963.0,4.883535474461499e-05,0
27.6481,15059972.0,4.891352587887254e-05,0
27.6531,15059968.0,4.8991822142276e-05,0
27.658,15059966.0,4.8991822142276e-05,0
27.6629,15059967.0,4.891352587887254e-05,0
27.6678,15059964.0,4.891352587887254e-05,0
27.6727,15059960.0,4.8991822142276e-05,0
27.6776,15059965.0,4.8991822142276e-05,0
27.6826,15059968.0,4.8991822142276e-05,0
27.6876,15059972.0,4.8991822142276e-05,0
27.6926,15059979.0,4.875730853952832e-05,0
27.6974,15059974.0,4.883535474461499e-05,0
27.7023,15059970.0,4.8991822142276e-05,0
27.7071,15059971.0,4.891352587887254e-05,0
27.712,15059970.0,4.8991822142276e-05,0
27.717,15059972.0,4.8991822142276e-05,0
27.7219,15059970.0,4.8991822142276e-05,0
27.7267,15059961.0,4.8991822142276e-05,0
27.7316,15059961.0,4.8991822142276e-05,0
27.7365,15059962.0,4.8991822142276e-05,0
27.7413,15059962.0,4.8991822142276e-05,0
27.7462,15059968.0,4.8991822142276e-05,0
27.7512,15059970.0,4.883535474461499e-05,0
27.756,15059967.0,4.883535474461499e-05,0
27.7609,15059966.0,4.891352587887254e-05,0
27.7659,15059970.0,4.8991822142276e-05,0
27.7708,15059969.0,4.907024373512066e-05,0
27.7756,15059974.0,4.907024373512066e-05,0
27.7806,15059973.0,4.907024373512066e-05,0
27.7856,15059960.0,4.8991822142276e-05,0
27.7905,15059962.0,4.8991822142276e-05,0
27.7952,15059946.0,4.891352587887254e-05,0
27.7999,15059945.0,4.8991822142276e-05,0
27.8047,15059939.0,4.8991822142276e-05,0
27.8093,15059937.0,4.891352587887254e-05,0
27.814,15059956.0,4.8991822142276e-05,0
27.8189,15059954.0,4.907024373512066e-05,0
27.8238,15059960.0,4.914879085802224e-05,0
27.8286,15059960.0,4.914879085802224e-05,0
27.8335,15059961.0,4.914879085802224e-05,0
27.8385,15059965.0,4.907024373512066e-05,0
27.8435,15059961.0,4.8991822142276e-05,0
27.8483,15059964.0,4.8991822142276e-05,0
27.8531,15059958.0,4.891352587887254e-05,0
27.8578,15059954.0,4.8991822142276e-05,0
27.8627,15059962.0,4.907024373512066e-05,0
27.8675,15059958.0,4.907024373512066e-05,0
27.8724,15059956.0,4.914879085802224e-05,0
27.8773,15059956.0,4.914879085802224e-05,0
27.8821,15059954.0,4.914879085802224e-05,0
27.887,15059958.0,4.907024373512066e-05,0
27.8918,15059944.0,4.8991822142276e-05,0
27.8966,15059948.0,4.883535474461499e-05,0
27.9012,15059960.0,4.883535474461499e-05,0
27.9059,15059955.0,4.907024373512066e-05,0
27.9108,15059968.0,4.914879085802224e-05,0
27.9158,15059967.0,4.914879085802224e-05,0
27.9208,15059964.0,4.914879085802224e-05,0
27.9256,15059962.0,4.914879085802224e-05,0
27.9305,15059939.0,4.914879085802224e-05,0
27.9352,15059940.0,4.914879085802224e-05,0
27.94,15059932.0,4.8991822142276e-05,0
27.9446,15059935.0,4.883535474461499e-05,0
27.9492,15059942.0,4.891352587887254e-05,0
27.9538,15059939.0,4.8991822142276e-05,0
27.9584,15059962.0,4.914879085802224e-05,0
27.9634,15059962.0,4.922746371191775e-05,0
27.9684,15059962.0,4.922746371191775e-05,0
27.9734,15059964.0,4.914879085802224e-05,0
27.9782,15059952.0,4.907024373512066e-05,0
27.983,15059955.0,4.907024373512066e-05,0
27.9925,15059932.0,4.891352587887254e-05,0
27.9971,15059956.0,4.891352587887254e-05,0
28.0019,15059954.0,4.907024373512066e-05,0
28.0068,15059959.0,4.922746371191775e-05,0
28.0118,15059958.0,4.914879085802224e-05,0
28.0166,15059957.0,4.922746371191775e-05,0
28.0215,15059960.0,4.914879085802224e-05,0
28.0265,15059950.0,4.907024373512066e-05,0
28.0312,15059952.0,4.8991822142276e-05,0
28.036,15059941.0,4.883535474461499e-05,0
28.0407,15059940.0,4.883535474461499e-05,0
28.0453,15059963.0,4.8991822142276e-05,0
28.0502,15059958.0,4.914879085802224e-05,0
28.0552,15059952.0,4.907024373512066e-05,0
28.06,15059951.0,4.914879085802224e-05,0
28.0649,15059939.0,4.922746371191775e-05,0
28.0696,15059943.0,4.907024373512066e-05,0
28.0744,15059931.0,4.8991822142276e-05,0
28.079,15059934.0,4.891352587887254e-05,0
28.0836,15059938.0,4.891352587887254e-05,0
28.0882,15059935.0,4.8991822142276e-05,0
28.0928,15059955.0,4.914879085802224e-05,0
28.0977,15059956.0,4.914879085802224e-05,0
28.1025,15059962.0,4.914879085802224e-05,0
28.1075,15059964.0,4.914879085802224e-05,0
28.1125,15059959.0,4.914879085802224e-05,0
28.1174,15059962.0,4.914879085802224e-05,0
28.1222,15059937.0,4.891352587887254e-05,0
28.1269,15059934.0,4.891352587887254e-05,0
28.1315,15059960.0,4.8991822142276e-05,0
28.1363,15059957.0,4.907024373512066e-05,0
28.1412,15059960.0,4.907024373512066e-05,0
28.1461,15059960.0,4.907024373512066e-05,0
28.151,15059933.0,4.922746371191775e-05,0
28.1558,15059935.0,4.922746371191775e-05,0
28.1604,15059932.0,4.914879085802224e-05,0
28.165,15059936.0,4.891352587887254e-05,0
28.1696,15059940.0,4.875730853952832e-05,0
28.1743,15059936.0,4.8991822142276e-05,0
28.179,15059964.0,4.914879085802224e-05,0
28.1838,15059962.0,4.922746371191775e-05,0
28.1888,15059958.0,4.922746371191775e-05,0
28.1938,15059958.0,4.922746371191775e-05,0
28.2034,15059932.0,4.8991822142276e-05,0
28.208,15059930.0,4.875730853952832e-05,0
28.2126,15059929.0,4.883535474461499e-05,0
28.2171,15059951.0,4.8991822142276e-05,0
28.2218,15059947.0,4.914879085802224e-05,0
28.2267,15059960.0,4.922746371191775e-05,0
28.2317,15059960.0,4.922746371191775e-05,0
28.2367,15059949.0,4.930626249806574e-05,0
28.2415,15059951.0,4.914879085802224e-05,0
28.2464,15059923.0,4.891352587887254e-05,0
28.2509,15059924.0,4.891352587887254e-05,0
28.2554,15059935.0,4.883535474461499e-05,0
28.2601,15059930.0,4.907024373512066e-05,0
28.2648,15059949.0,4.922746371191775e-05,0
28.2697,15059949.0,4.922746371191775e-05,0
28.2746,15059935.0,4.930626249806574e-05,0
28.2793,15059939.0,4.907024373512066e-05,0
28.284,15059926.0,4.907024373512066e-05,0
28.2886,15059929.0,4.891352587887254e-05,0
28.2931,15059934.0,4.883535474461499e-05,0
28.2976,15059930.0,4.907024373512066e-05,0
28.3022,15059957.0,4.914879085802224e-05,0
28.3072,15059956.0,4.914879085802224e-05,0
28.3122,15059955.0,4.922746371191775e-05,0
28.3171,15059955.0,4.922746371191775e-05,0
28.3219,15059923.0,4.907024373512066e-05,0
28.3265,15059927.0,4.891352587887254e-05,0
28.3311,15059952.0,4.875730853952832e-05,0
28.336,15059949.0,4.891352587887254e-05,0
28.3455,15059948.0,4.907024373512066e-05,0
28.3503,15059952.0,4.922746371191775e-05,0
28.3553,15059952.0,4.922746371191775e-05,0
28.3603,15059923.0,4.922746371191775e-05,0
28.3649,15059928.0,4.907024373512066e-05,0
28.3694,15059925.0,4.8991822142276e-05,0
28.374,15059926.0,4.891352587887254e-05,0
28.3786,15059957.0,4.8991822142276e-05,0
28.3834,15059956.0,4.907024373512066e-05,0
28.3882,15059966.0,4.914879085802224e-05,0
28.3932,15059963.0,4.922746371191775e-05,0
28.3982,15059960.0,4.914879085802224e-05,0
28.4032,15059961.0,4.914879085802224e-05,0
28.4082,15059944.0,4.8991822142276e-05,0
28.4131,15059946.0,4.8991822142276e-05,0
28.4179,15059925.0,4.891352587887254e-05,0
28.4225,15059925.0,4.891352587887254e-05,0
28.4271,15059936.0,4.883535474461499e-05,0
28.4318,15059931.0,4.8991822142276e-05,0
28.4364,15059946.0,4.922746371191775e-05,0
28.4412,15059947.0,4.922746371191775e-05,0
28.4461,15059919.0,4.930626249806574e-05,0
28.4508,15059925.0,4.907024373512066e-05,0
28.4554,15059922.0,4.891352587887254e-05,0
28.4599,15059923.0,4.891352587887254e-05,0
28.4644,15059934.0,4.8991822142276e-05,0
28.469,15059931.0,4.907024373512066e-05,0
28.4737,15059958.0,4.922746371191775e-05,0
28.4786,15059959.0,4.922746371191775e-05,0
28.4836,15059933.0,4.914879085802224e-05,0
28.4929,15059926.0,4.875730853952832e-05,0
28.4975,15059923.0,4.883535474461499e-05,0
28.502,15059959.0,4.891352587887254e-05,0
28.5069,15059954.0,4.907024373512066e-05,0
28.5119,15059953.0,4.922746371191775e-05,0
28.5167,15059954.0,4.914879085802224e-05,0
28.5216,15059940.0,4.914879085802224e-05,0
28.5265,15059942.0,4.907024373512066e-05,0
28.5312,15059923.0,4.8991822142276e-05,0
28.5357,15059924.0,4.891352587887254e-05,0
28.5403,15059951.0,4.883535474461499e-05,0
28.5452,15059951.0,4.883535474461499e-05,0
28.55,15059962.0,4.8991822142276e-05,0
28.5549,15059961.0,4.907024373512066e-05,0
28.5598,15059960.0,4.907024373512066e-05,0
28.5647,15059958.0,4.914879085802224e-05,0
28.5697,15059944.0,4.907024373512066e-05,0
28.5745,15059946.0,4.8991822142276e-05,0
28.5792,15059926.0,4.883535474461499e-05,0
28.5838,15059927.0,4.875730853952832e-05,0
28.5884,15059943.0,4.875730853952832e-05,0
28.5932,15059939.0,4.8991822142276e-05,0
28.5979,15059950.0,4.914879085802224e-05,0
28.6028,15059950.0,4.914879085802224e-05,0
28.6076,15059923.0,4.930626249806574e-05,0
28.6122,15059927.0,4.907024373512066e-05,0
28.6168,15059925.0,4.883535474461499e-05,0
28.6214,15059925.0,4.883535474461499e-05,0
28.6261,15059945.0,4.883535474461499e-05,0
28.6308,15059946.0,4.883535474461499e-05,0
28.6355,15059966.0,4.907024373512066e-05,0
28.6405,15059964.0,4.914879085802224e-05,0
28.6455,15059962.0,4.914879085802224e-05,0
28.6505,15059961.0,4.922746371191775e-05,0
28.6555,15059952.0,4.8991822142276e-05,0
28.6604,15059952.0,4.8991822142276e-05,0
28.6652,15059932.0,4.891352587887254e-05,0
28.6744,15059948.0,4.883535474461499e-05,0
28.6793,15059943.0,4.907024373512066e-05,0
28.6842,15059943.0,4.922746371191775e-05,0
28.689,15059944.0,4.907024373512066e-05,0
28.6938,15059921.0,4.914879085802224e-05,0
28.6982,15059925.0,4.8991822142276e-05,0
28.7027,15059921.0,4.883535474461499e-05,0
28.7072,15059921.0,4.883535474461499e-05,0
28.7118,15059958.0,4.883535474461499e-05,0
28.7168,15059957.0,4.891352587887254e-05,0
28.7217,15059966.0,4.914879085802224e-05,0
28.7267,15059966.0,4.914879085802224e-05,0
28.7318,15059963.0,4.907024373512066e-05,0
28.7366,15059961.0,4.922746371191775e-05,0
28.7415,15059927.0,4.907024373512066e-05,0
28.7462,15059931.0,4.891352587887254e-05,0
28.7509,15059932.0,4.883535474461499e-05,0
28.7555,15059930.0,4.883535474461499e-05,0
28.7602,15059955.0,4.891352587887254e-05,0
28.7651,15059954.0,4.907024373512066e-05,0
28.7699,15059956.0,4.922746371191775e-05,0
28.7749,15059957.0,4.914879085802224e-05,0
28.7798,15059958.0,4.922746371191775e-05,0
28.7846,15059960.0,4.907024373512066e-05,0
28.7896,15059939.0,4.8991822142276e-05,0
