Relative_time,Resonance_Frequency,Dissipation,target
63.2099,14935621.0,8.160340084448717e-05,0
63.2163,14935619.0,8.173402404639988e-05,0
63.2227,14935619.0,8.173402404639988e-05,0
63.2291,14935618.0,8.173402404639988e-05,0
63.2355,14935619.0,8.18648563378935e-05,0
63.242,14935622.0,8.173402404639988e-05,0
63.2485,14935621.0,8.160340084448717e-05,0
63.2549,14935621.0,8.160340084448717e-05,0
63.2614,14935622.0,8.160340084448717e-05,0
63.2678,14935623.0,8.160340084448717e-05,0
63.2741,14935622.0,8.160340084448717e-05,0
63.2805,14935619.0,8.173402404639988e-05,0
63.287,14935620.0,8.18648563378935e-05,0
63.2934,14935620.0,8.18648563378935e-05,0
63.2998,14935620.0,8.18648563378935e-05,0
63.3062,14935621.0,8.173402404639988e-05,0
63.3127,14935621.0,8.173402404639988e-05,0
63.319,14935618.0,8.18648563378935e-05,0
63.3255,14935617.0,8.18648563378935e-05,0
63.3319,14935620.0,8.173402404639988e-05,0
63.3383,14935622.0,8.173402404639988e-05,0
63.3448,14935621.0,8.173402404639988e-05,0
63.3513,14935621.0,8.173402404639988e-05,0
63.3577,14935620.0,8.18648563378935e-05,0
63.3641,14935621.0,8.18648563378935e-05,0
63.3705,14935622.0,8.173402404639988e-05,0
63.3769,14935621.0,8.160340084448717e-05,0
63.3833,14935617.0,8.173402404639988e-05,0
63.3897,14935617.0,8.18648563378935e-05,0
63.3962,14935618.0,8.18648563378935e-05,0
63.4027,14935619.0,8.18648563378935e-05,0
63.4091,14935619.0,8.18648563378935e-05,0
63.4156,14935618.0,8.18648563378935e-05,0
63.422,14935617.0,8.18648563378935e-05,0
63.4285,14935617.0,8.18648563378935e-05,0
63.4349,14935620.0,8.18648563378935e-05,0
63.4414,14935620.0,8.18648563378935e-05,0
63.4478,14935619.0,8.18648563378935e-05,0
63.4542,14935619.0,8.18648563378935e-05,0
63.4606,14935620.0,8.18648563378935e-05,0
63.467,14935620.0,8.18648563378935e-05,0
63.4735,14935620.0,8.18648563378935e-05,0
63.48,14935620.0,8.18648563378935e-05,0
63.4864,14935619.0,8.18648563378935e-05,0
63.4927,14935619.0,8.18648563378935e-05,0
63.4992,14935619.0,8.18648563378935e-05,0
63.5056,14935621.0,8.19958980536592e-05,0
63.5121,14935620.0,8.18648563378935e-05,0
63.5186,14935619.0,8.173402404639988e-05,0
63.5249,14935618.0,8.18648563378935e-05,0
63.5314,14935617.0,8.173402404639988e-05,0
63.5379,14935621.0,8.160340084448717e-05,0
63.5443,14935622.0,8.173402404639988e-05,0
63.5507,14935617.0,8.18648563378935e-05,0
63.5571,14935617.0,8.18648563378935e-05,0
63.5637,14935618.0,8.18648563378935e-05,0
63.5702,14935618.0,8.18648563378935e-05,0
63.5766,14935621.0,8.18648563378935e-05,0
63.583,14935620.0,8.18648563378935e-05,0
63.5894,14935617.0,8.18648563378935e-05,0
63.5959,14935617.0,8.18648563378935e-05,0
63.6023,14935618.0,8.18648563378935e-05,0
63.6087,14935617.0,8.18648563378935e-05,0
63.6152,14935619.0,8.18648563378935e-05,0
63.6216,14935619.0,8.18648563378935e-05,0
63.628,14935615.0,8.18648563378935e-05,0
63.6345,14935615.0,8.18648563378935e-05,0
63.6409,14935621.0,8.18648563378935e-05,0
63.6474,14935621.0,8.18648563378935e-05,0
63.6538,14935619.0,8.18648563378935e-05,0
63.6603,14935618.0,8.18648563378935e-05,0
63.6667,14935621.0,8.18648563378935e-05,0
63.6731,14935622.0,8.18648563378935e-05,0
63.6795,14935621.0,8.18648563378935e-05,0
63.686,14935619.0,8.18648563378935e-05,0
63.6924,14935615.0,8.19958980536592e-05,0
63.6988,14935615.0,8.19958980536592e-05,0
63.7053,14935620.0,8.18648563378935e-05,0
63.7117,14935621.0,8.18648563378935e-05,0
63.7182,14935617.0,8.18648563378935e-05,0
63.7246,14935617.0,8.18648563378935e-05,0
63.7311,14935617.0,8.18648563378935e-05,0
63.7375,14935617.0,8.18648563378935e-05,0
63.7439,14935618.0,8.18648563378935e-05,0
63.7504,14935616.0,8.18648563378935e-05,0
63.7569,14935615.0,8.19958980536592e-05,0
63.7634,14935617.0,8.212714952892424e-05,0
63.7698,14935620.0,8.19958980536592e-05,0
63.7762,14935620.0,8.19958980536592e-05,0
63.7827,14935619.0,8.19958980536592e-05,0
63.7891,14935618.0,8.18648563378935e-05,0
63.7955,14935615.0,8.19958980536592e-05,0
63.802,14935616.0,8.212714952892424e-05,0
63.8084,14935618.0,8.19958980536592e-05,0
63.8149,14935617.0,8.18648563378935e-05,0
63.8214,14935615.0,8.18648563378935e-05,0
63.8278,14935616.0,8.18648563378935e-05,0
63.8343,14935616.0,8.19958980536592e-05,0
63.8407,14935617.0,8.19958980536592e-05,0
63.8472,14935619.0,8.18648563378935e-05,0
63.8536,14935618.0,8.18648563378935e-05,0
63.8601,14935616.0,8.19958980536592e-05,0
63.8666,14935616.0,8.212714952892424e-05,0
63.8731,14935617.0,8.19958980536592e-05,0
63.8795,14935617.0,8.18648563378935e-05,0
63.8859,14935617.0,8.18648563378935e-05,0
63.8924,14935617.0,8.19958980536592e-05,0
63.8989,14935618.0,8.19958980536592e-05,0
63.9053,14935619.0,8.19958980536592e-05,0
63.9118,14935618.0,8.19958980536592e-05,0
63.9182,14935616.0,8.18648563378935e-05,0
63.9247,14935613.0,8.19958980536592e-05,0
63.9312,14935613.0,8.19958980536592e-05,0
63.9376,14935614.0,8.18648563378935e-05,0
63.944,14935615.0,8.18648563378935e-05,0
63.9505,14935615.0,8.19958980536592e-05,0
63.957,14935615.0,8.212714952892424e-05,0
63.9635,14935617.0,8.19958980536592e-05,0
63.97,14935618.0,8.19958980536592e-05,0
63.9764,14935615.0,8.212714952892424e-05,0
63.9828,14935614.0,8.19958980536592e-05,0
63.9892,14935611.0,8.19958980536592e-05,0
63.9957,14935612.0,8.212714952892424e-05,0
64.0022,14935617.0,8.19958980536592e-05,0
64.0087,14935617.0,8.19958980536592e-05,0
64.0152,14935613.0,8.212714952892424e-05,0
64.0218,14935614.0,8.212714952892424e-05,0
64.0283,14935617.0,8.19958980536592e-05,0
64.0346,14935617.0,8.212714952892424e-05,0
64.0411,14935616.0,8.225861109945213e-05,0
64.0476,14935615.0,8.212714952892424e-05,0
64.0541,14935612.0,8.212714952892424e-05,0
64.0605,14935613.0,8.212714952892424e-05,0
64.0671,14935614.0,8.212714952892424e-05,0
64.0736,14935614.0,8.212714952892424e-05,0
64.08,14935614.0,8.212714952892424e-05,0
64.0864,14935615.0,8.212714952892424e-05,0
64.0929,14935615.0,8.212714952892424e-05,0
64.0994,14935616.0,8.225861109945213e-05,0
64.1058,14935615.0,8.225861109945213e-05,0
64.1123,14935614.0,8.212714952892424e-05,0
64.1188,14935612.0,8.212714952892424e-05,0
64.1254,14935612.0,8.212714952892424e-05,0
64.1318,14935616.0,8.212714952892424e-05,0
64.1383,14935615.0,8.19958980536592e-05,0
64.1448,14935612.0,8.19958980536592e-05,0
64.1512,14935613.0,8.212714952892424e-05,0
64.1576,14935614.0,8.212714952892424e-05,0
64.1642,14935615.0,8.225861109945213e-05,0
64.1707,14935615.0,8.225861109945213e-05,0
64.1771,14935613.0,8.212714952892424e-05,0
64.1836,14935614.0,8.225861109945213e-05,0
64.1901,14935615.0,8.225861109945213e-05,0
64.1965,14935616.0,8.212714952892424e-05,0
64.203,14935616.0,8.212714952892424e-05,0
64.2094,14935611.0,8.212714952892424e-05,0
64.2158,14935612.0,8.212714952892424e-05,0
64.2224,14935616.0,8.212714952892424e-05,0
64.2289,14935616.0,8.225861109945213e-05,0
64.2354,14935615.0,8.225861109945213e-05,0
64.2418,14935614.0,8.212714952892424e-05,0
64.2483,14935616.0,8.212714952892424e-05,0
64.2548,14935616.0,8.212714952892424e-05,0
64.2612,14935614.0,8.212714952892424e-05,0
64.2677,14935613.0,8.212714952892424e-05,0
64.2743,14935609.0,8.225861109945213e-05,0
64.2808,14935609.0,8.225861109945213e-05,0
64.2872,14935614.0,8.212714952892424e-05,0
64.2937,14935615.0,8.225861109945213e-05,0
64.3001,14935615.0,8.225861109945213e-05,0
64.3066,14935614.0,8.212714952892424e-05,0
64.3131,14935614.0,8.212714952892424e-05,0
64.3196,14935615.0,8.212714952892424e-05,0
64.3261,14935613.0,8.225861109945213e-05,0
64.3325,14935612.0,8.225861109945213e-05,0
64.3389,14935613.0,8.225861109945213e-05,0
64.3454,14935614.0,8.239028310154411e-05,0
64.3519,14935616.0,8.225861109945213e-05,0
64.3584,14935616.0,8.212714952892424e-05,0
64.3649,14935613.0,8.212714952892424e-05,0
64.3713,14935613.0,8.225861109945213e-05,0
64.3778,14935614.0,8.225861109945213e-05,0
64.3843,14935614.0,8.225861109945213e-05,0
64.3908,14935614.0,8.225861109945213e-05,0
64.3973,14935613.0,8.212714952892424e-05,0
64.4038,14935612.0,8.212714952892424e-05,0
64.4103,14935613.0,8.225861109945213e-05,0
64.4167,14935613.0,8.225861109945213e-05,0
64.4232,14935613.0,8.225861109945213e-05,0
64.4297,14935613.0,8.239028310154411e-05,0
64.4362,14935613.0,8.239028310154411e-05,0
64.4427,14935615.0,8.225861109945213e-05,0
64.4492,14935615.0,8.225861109945213e-05,0
64.4556,14935613.0,8.239028310154411e-05,0
64.4621,14935612.0,8.225861109945213e-05,0
64.4686,14935610.0,8.225861109945213e-05,0
64.4751,14935611.0,8.239028310154411e-05,0
64.4816,14935614.0,8.225861109945213e-05,0
64.4881,14935613.0,8.212714952892424e-05,0
64.4945,14935611.0,8.225861109945213e-05,0
64.501,14935612.0,8.239028310154411e-05,0
64.5075,14935612.0,8.225861109945213e-05,0
64.5139,14935613.0,8.225861109945213e-05,0
64.5204,14935612.0,8.239028310154411e-05,0
64.5269,14935611.0,8.239028310154411e-05,0
64.5334,14935611.0,8.239028310154411e-05,0
64.5398,14935612.0,8.239028310154411e-05,0
64.5464,14935613.0,8.239028310154411e-05,0
64.5529,14935612.0,8.225861109945213e-05,0
64.5594,14935610.0,8.225861109945213e-05,0
64.5659,14935611.0,8.239028310154411e-05,0
64.5723,14935611.0,8.239028310154411e-05,0
64.5788,14935612.0,8.239028310154411e-05,0
64.5853,14935611.0,8.239028310154411e-05,0
64.5918,14935610.0,8.239028310154411e-05,0
64.5983,14935612.0,8.239028310154411e-05,0
64.6048,14935613.0,8.239028310154411e-05,0
64.6112,14935612.0,8.239028310154411e-05,0
64.6176,14935611.0,8.225861109945213e-05,0
64.6241,14935610.0,8.225861109945213e-05,0
64.6306,14935610.0,8.239028310154411e-05,0
64.6372,14935612.0,8.239028310154411e-05,0
64.6436,14935612.0,8.239028310154411e-05,0
64.65,14935611.0,8.239028310154411e-05,0
64.6565,14935612.0,8.239028310154411e-05,0
64.6629,14935614.0,8.239028310154411e-05,0
64.6695,14935613.0,8.239028310154411e-05,0
64.676,14935612.0,8.239028310154411e-05,0
64.6825,14935611.0,8.225861109945213e-05,0
64.689,14935610.0,8.225861109945213e-05,0
64.6954,14935611.0,8.239028310154411e-05,0
64.7019,14935612.0,8.239028310154411e-05,0
64.7084,14935612.0,8.239028310154411e-05,0
64.7149,14935610.0,8.239028310154411e-05,0
64.7213,14935610.0,8.239028310154411e-05,0
64.7278,14935613.0,8.225861109945213e-05,0
64.7343,14935612.0,8.225861109945213e-05,0
64.7408,14935611.0,8.239028310154411e-05,0
64.7473,14935610.0,8.239028310154411e-05,0
64.7538,14935607.0,8.252216587203951e-05,0
64.7603,14935607.0,8.252216587203951e-05,0
64.7668,14935611.0,8.239028310154411e-05,0
64.7734,14935611.0,8.239028310154411e-05,0
64.7799,14935609.0,8.239028310154411e-05,0
64.7863,14935610.0,8.252216587203951e-05,0
64.7928,14935611.0,8.252216587203951e-05,0
64.7993,14935610.0,8.239028310154411e-05,0
64.8059,14935610.0,8.239028310154411e-05,0
64.8124,14935609.0,8.239028310154411e-05,0
64.8188,14935607.0,8.252216587203951e-05,0
64.8253,14935607.0,8.252216587203951e-05,0
64.8319,14935609.0,8.239028310154411e-05,0
64.8384,14935608.0,8.239028310154411e-05,0
64.8449,14935610.0,8.239028310154411e-05,0
64.8514,14935611.0,8.252216587203951e-05,0
64.8579,14935612.0,8.252216587203951e-05,0
64.8643,14935612.0,8.239028310154411e-05,0
64.8708,14935612.0,8.239028310154411e-05,0
64.8773,14935611.0,8.239028310154411e-05,0
64.8838,14935609.0,8.239028310154411e-05,0
64.8902,14935609.0,8.252216587203951e-05,0
64.8967,14935612.0,8.252216587203951e-05,0
64.9032,14935610.0,8.239028310154411e-05,0
64.9098,14935609.0,8.252216587203951e-05,0
64.9163,14935610.0,8.26542597483171e-05,0
64.9227,14935609.0,8.252216587203951e-05,0
64.9292,14935609.0,8.239028310154411e-05,0
64.9357,14935610.0,8.239028310154411e-05,0
64.9422,14935611.0,8.252216587203951e-05,0
64.9488,14935610.0,8.252216587203951e-05,0
64.9553,14935609.0,8.239028310154411e-05,0
64.9618,14935608.0,8.252216587203951e-05,0
64.9683,14935607.0,8.252216587203951e-05,0
64.9748,14935609.0,8.252216587203951e-05,0
64.9813,14935609.0,8.26542597483171e-05,0
64.9877,14935610.0,8.252216587203951e-05,0
64.9942,14935609.0,8.239028310154411e-05,0
65.0007,14935608.0,8.252216587203951e-05,0
65.0072,14935610.0,8.26542597483171e-05,0
65.0137,14935610.0,8.252216587203951e-05,0
65.0202,14935610.0,8.252216587203951e-05,0
65.0267,14935607.0,8.26542597483171e-05,0
65.0332,14935606.0,8.26542597483171e-05,0
65.0397,14935609.0,8.252216587203951e-05,0
65.0462,14935610.0,8.252216587203951e-05,0
65.0527,14935610.0,8.26542597483171e-05,0
65.0591,14935609.0,8.252216587203951e-05,0
65.0657,14935608.0,8.252216587203951e-05,0
65.0723,14935608.0,8.26542597483171e-05,0
65.0787,14935610.0,8.26542597483171e-05,0
65.0852,14935609.0,8.252216587203951e-05,0
65.0917,14935606.0,8.252216587203951e-05,0
65.0982,14935608.0,8.26542597483171e-05,0
65.1048,14935610.0,8.252216587203951e-05,0
65.1113,14935609.0,8.252216587203951e-05,0
65.1178,14935607.0,8.26542597483171e-05,0
65.1243,14935606.0,8.26542597483171e-05,0
65.1308,14935606.0,8.26542597483171e-05,0
65.1374,14935606.0,8.26542597483171e-05,0
65.144,14935609.0,8.26542597483171e-05,0
65.1505,14935608.0,8.26542597483171e-05,0
65.157,14935606.0,8.26542597483171e-05,0
65.1635,14935606.0,8.26542597483171e-05,0
65.1699,14935607.0,8.26542597483171e-05,0
65.1765,14935607.0,8.252216587203951e-05,0
65.183,14935609.0,8.252216587203951e-05,0
65.1894,14935610.0,8.26542597483171e-05,0
65.1959,14935610.0,8.252216587203951e-05,0
65.2025,14935609.0,8.252216587203951e-05,0
65.209,14935606.0,8.26542597483171e-05,0
65.2155,14935606.0,8.26542597483171e-05,0
65.222,14935608.0,8.252216587203951e-05,0
65.2285,14935609.0,8.252216587203951e-05,0
65.2349,14935607.0,8.26542597483171e-05,0
65.2415,14935607.0,8.26542597483171e-05,0
65.2481,14935605.0,8.26542597483171e-05,0
65.2545,14935606.0,8.26542597483171e-05,0
65.2611,14935608.0,8.26542597483171e-05,0
65.2676,14935607.0,8.252216587203951e-05,0
65.2742,14935606.0,8.252216587203951e-05,0
65.2805,14935607.0,8.26542597483171e-05,0
65.287,14935607.0,8.26542597483171e-05,0
65.2936,14935607.0,8.26542597483171e-05,0
65.3001,14935608.0,8.26542597483171e-05,0
65.3066,14935608.0,8.26542597483171e-05,0
65.3132,14935608.0,8.26542597483171e-05,0
65.3197,14935608.0,8.278656506829544e-05,0
65.3262,14935605.0,8.291908217043423e-05,0
65.3326,14935604.0,8.278656506829544e-05,0
65.3392,14935605.0,8.278656506829544e-05,0
65.3458,14935605.0,8.278656506829544e-05,0
65.3523,14935605.0,8.26542597483171e-05,0
65.3588,14935604.0,8.26542597483171e-05,0
65.3654,14935604.0,8.278656506829544e-05,0
65.372,14935605.0,8.278656506829544e-05,0
65.3785,14935606.0,8.26542597483171e-05,0
65.385,14935606.0,8.26542597483171e-05,0
65.3915,14935608.0,8.26542597483171e-05,0
65.398,14935608.0,8.26542597483171e-05,0
65.4045,14935607.0,8.26542597483171e-05,0
65.4111,14935606.0,8.26542597483171e-05,0
65.4176,14935604.0,8.278656506829544e-05,0
65.4241,14935605.0,8.278656506829544e-05,0
65.4307,14935607.0,8.26542597483171e-05,0
65.4372,14935607.0,8.278656506829544e-05,0
65.4437,14935605.0,8.291908217043423e-05,0
65.4502,14935604.0,8.278656506829544e-05,0
65.4568,14935605.0,8.278656506829544e-05,0
65.4633,14935605.0,8.278656506829544e-05,0
65.4699,14935605.0,8.26542597483171e-05,0
65.4765,14935605.0,8.26542597483171e-05,0
65.483,14935605.0,8.278656506829544e-05,0
65.4895,14935606.0,8.278656506829544e-05,0
65.4959,14935608.0,8.26542597483171e-05,0
65.5024,14935608.0,8.278656506829544e-05,0
65.5089,14935608.0,8.278656506829544e-05,0
65.5154,14935608.0,8.278656506829544e-05,0
65.522,14935607.0,8.278656506829544e-05,0
65.5285,14935606.0,8.26542597483171e-05,0
65.535,14935606.0,8.26542597483171e-05,0
65.5415,14935606.0,8.26542597483171e-05,0
65.5481,14935604.0,8.26542597483171e-05,0
65.5546,14935604.0,8.278656506829544e-05,0
65.5611,14935605.0,8.278656506829544e-05,0
65.5675,14935605.0,8.26542597483171e-05,0
65.5742,14935603.0,8.278656506829544e-05,0
65.5807,14935604.0,8.291908217043423e-05,0
65.5872,14935603.0,8.291908217043423e-05,0
65.5938,14935604.0,8.278656506829544e-05,0
65.6004,14935604.0,8.278656506829544e-05,0
65.6069,14935605.0,8.278656506829544e-05,0
65.6134,14935607.0,8.26542597483171e-05,0
65.6199,14935606.0,8.26542597483171e-05,0
65.6264,14935604.0,8.278656506829544e-05,0
65.633,14935605.0,8.291908217043423e-05,0
65.6395,14935604.0,8.291908217043423e-05,0
65.6461,14935603.0,8.291908217043423e-05,0
65.6526,14935605.0,8.291908217043423e-05,0
65.6591,14935605.0,8.278656506829544e-05,0
65.6656,14935602.0,8.278656506829544e-05,0
65.6722,14935601.0,8.291908217043423e-05,0
65.6787,14935604.0,8.291908217043423e-05,0
65.6853,14935604.0,8.278656506829544e-05,0
65.6918,14935602.0,8.278656506829544e-05,0
65.6984,14935601.0,8.291908217043423e-05,0
65.705,14935605.0,8.278656506829544e-05,0
65.7115,14935605.0,8.26542597483171e-05,0
65.718,14935605.0,8.278656506829544e-05,0
65.7245,14935606.0,8.291908217043423e-05,0
65.731,14935604.0,8.291908217043423e-05,0
65.7377,14935603.0,8.291908217043423e-05,0
65.7442,14935605.0,8.291908217043423e-05,0
65.7506,14935606.0,8.291908217043423e-05,0
65.7571,14935603.0,8.291908217043423e-05,0
65.7638,14935602.0,8.291908217043423e-05,0
65.7704,14935603.0,8.291908217043423e-05,0
65.7769,14935603.0,8.291908217043423e-05,0
65.7835,14935605.0,8.278656506829544e-05,0
65.79,14935605.0,8.278656506829544e-05,0
65.7965,14935604.0,8.291908217043423e-05,0
65.803,14935603.0,8.291908217043423e-05,0
65.8095,14935602.0,8.291908217043423e-05,0
65.8161,14935602.0,8.291908217043423e-05,0
65.8226,14935602.0,8.291908217043423e-05,0
65.8292,14935602.0,8.278656506829544e-05,0
65.8358,14935602.0,8.291908217043423e-05,0
65.8423,14935602.0,8.305181139373467e-05,0
65.8489,14935603.0,8.291908217043423e-05,0
65.8555,14935602.0,8.291908217043423e-05,0
65.862,14935602.0,8.305181139373467e-05,0
65.8685,14935602.0,8.305181139373467e-05,0
65.875,14935603.0,8.291908217043423e-05,0
65.8816,14935603.0,8.291908217043423e-05,0
65.8881,14935602.0,8.291908217043423e-05,0
65.8947,14935602.0,8.291908217043423e-05,0
65.9013,14935601.0,8.291908217043423e-05,0
65.9078,14935601.0,8.291908217043423e-05,0
65.9144,14935603.0,8.291908217043423e-05,0
65.9209,14935604.0,8.291908217043423e-05,0
65.9275,14935602.0,8.291908217043423e-05,0
65.9341,14935600.0,8.291908217043423e-05,0
65.9407,14935601.0,8.305181139373467e-05,0
65.9472,14935602.0,8.305181139373467e-05,0
65.9538,14935601.0,8.291908217043423e-05,0
65.9604,14935600.0,8.305181139373467e-05,0
65.967,14935602.0,8.318475307774096e-05,0
65.9735,14935602.0,8.305181139373467e-05,0
65.98,14935599.0,8.305181139373467e-05,0
65.9867,14935599.0,8.318475307774096e-05,0
65.9932,14935599.0,8.318475307774096e-05,0
65.9997,14935599.0,8.305181139373467e-05,0
66.0064,14935601.0,8.305181139373467e-05,0
66.0129,14935601.0,8.305181139373467e-05,0
66.0195,14935600.0,8.305181139373467e-05,0
66.0261,14935600.0,8.305181139373467e-05,0
66.0326,14935600.0,8.305181139373467e-05,0
66.0391,14935601.0,8.305181139373467e-05,0
66.0457,14935600.0,8.291908217043423e-05,0
66.0523,14935600.0,8.291908217043423e-05,0
66.0589,14935601.0,8.305181139373467e-05,0
66.0654,14935602.0,8.305181139373467e-05,0
66.0719,14935601.0,8.291908217043423e-05,0
66.0786,14935601.0,8.291908217043423e-05,0
66.0852,14935599.0,8.305181139373467e-05,0
66.0917,14935599.0,8.305181139373467e-05,0
66.0983,14935599.0,8.305181139373467e-05,0
66.1049,14935598.0,8.305181139373467e-05,0
66.1114,14935600.0,8.305181139373467e-05,0
66.118,14935601.0,8.305181139373467e-05,0
66.1246,14935599.0,8.305181139373467e-05,0
66.1313,14935598.0,8.305181139373467e-05,0
66.1378,14935598.0,8.305181139373467e-05,0
66.1444,14935599.0,8.305181139373467e-05,0
66.151,14935600.0,8.291908217043423e-05,0
66.1577,14935598.0,8.291908217043423e-05,0
66.1642,14935600.0,8.305181139373467e-05,0
66.1707,14935601.0,8.305181139373467e-05,0
66.1773,14935599.0,8.305181139373467e-05,0
66.1839,14935599.0,8.318475307774096e-05,0
66.1904,14935599.0,8.318475307774096e-05,0
66.197,14935600.0,8.318475307774096e-05,0
66.2036,14935598.0,8.318475307774096e-05,0
66.2103,14935598.0,8.318475307774096e-05,0
66.2168,14935600.0,8.318475307774096e-05,0
66.2234,14935600.0,8.305181139373467e-05,0
66.23,14935597.0,8.305181139373467e-05,0
66.2367,14935597.0,8.318475307774096e-05,0
66.2433,14935599.0,8.318475307774096e-05,0
66.2498,14935599.0,8.305181139373467e-05,0
66.2564,14935596.0,8.318475307774096e-05,0
66.263,14935595.0,8.331790756254042e-05,0
66.2696,14935599.0,8.318475307774096e-05,0
66.2761,14935600.0,8.305181139373467e-05,0
66.2828,14935597.0,8.318475307774096e-05,0
66.2894,14935597.0,8.331790756254042e-05,0
66.2959,14935599.0,8.318475307774096e-05,0
66.3025,14935599.0,8.318475307774096e-05,0
66.3091,14935596.0,8.331790756254042e-05,0
66.3158,14935596.0,8.331790756254042e-05,0
66.3223,14935599.0,8.318475307774096e-05,0
66.3289,14935599.0,8.318475307774096e-05,0
66.3355,14935599.0,8.331790756254042e-05,0
66.342,14935598.0,8.318475307774096e-05,0
66.3486,14935598.0,8.305181139373467e-05,0
66.3551,14935598.0,8.318475307774096e-05,0
66.3617,14935598.0,8.331790756254042e-05,0
66.3683,14935597.0,8.331790756254042e-05,0
66.3749,14935599.0,8.318475307774096e-05,0
66.3814,14935599.0,8.318475307774096e-05,0
66.388,14935598.0,8.331790756254042e-05,0
66.3946,14935597.0,8.331790756254042e-05,0
66.4012,14935596.0,8.318475307774096e-05,0
66.4079,14935596.0,8.318475307774096e-05,0
66.4145,14935597.0,8.331790756254042e-05,0
66.421,14935597.0,8.331790756254042e-05,0
66.4276,14935598.0,8.318475307774096e-05,0
66.4342,14935597.0,8.318475307774096e-05,0
66.4408,14935597.0,8.331790756254042e-05,0
66.4474,14935597.0,8.331790756254042e-05,0
66.454,14935597.0,8.318475307774096e-05,0
66.4607,14935597.0,8.318475307774096e-05,0
66.4673,14935596.0,8.331790756254042e-05,0
66.4738,14935596.0,8.331790756254042e-05,0
66.4804,14935596.0,8.331790756254042e-05,0
66.487,14935596.0,8.331790756254042e-05,0
66.4936,14935597.0,8.331790756254042e-05,0
66.5002,14935597.0,8.331790756254042e-05,0
66.5067,14935598.0,8.318475307774096e-05,0
66.5133,14935598.0,8.318475307774096e-05,0
66.52,14935598.0,8.331790756254042e-05,0
66.5264,14935598.0,8.331790756254042e-05,0
66.533,14935596.0,8.331790756254042e-05,0
66.5397,14935595.0,8.345127518876512e-05,0
66.5463,14935597.0,8.345127518876512e-05,0
66.5528,14935597.0,8.331790756254042e-05,0
66.5594,14935596.0,8.331790756254042e-05,0
66.5661,14935595.0,8.331790756254042e-05,0
66.5727,14935599.0,8.318475307774096e-05,0
66.5792,14935600.0,8.318475307774096e-05,0
66.5859,14935595.0,8.331790756254042e-05,0
66.5924,14935594.0,8.345127518876512e-05,0
66.5991,14935598.0,8.345127518876512e-05,0
66.6056,14935598.0,8.331790756254042e-05,0
66.6121,14935596.0,8.331790756254042e-05,0
66.6188,14935595.0,8.331790756254042e-05,0
66.6255,14935597.0,8.331790756254042e-05,0
66.6321,14935597.0,8.331790756254042e-05,0
66.6387,14935596.0,8.331790756254042e-05,0
66.6454,14935596.0,8.345127518876512e-05,0
66.6519,14935596.0,8.345127518876512e-05,0
66.6584,14935596.0,8.331790756254042e-05,0
66.665,14935596.0,8.331790756254042e-05,0
66.6716,14935594.0,8.331790756254042e-05,0
66.6783,14935596.0,8.331790756254042e-05,0
66.6849,14935597.0,8.331790756254042e-05,0
66.6914,14935593.0,8.331790756254042e-05,0
66.6981,14935592.0,8.331790756254042e-05,0
66.7047,14935596.0,8.331790756254042e-05,0
66.7112,14935598.0,8.331790756254042e-05,0
66.7178,14935596.0,8.331790756254042e-05,0
66.7244,14935595.0,8.345127518876512e-05,0
66.731,14935595.0,8.345127518876512e-05,0
66.7376,14935596.0,8.331790756254042e-05,0
66.7442,14935595.0,8.331790756254042e-05,0
66.7509,14935594.0,8.345127518876512e-05,0
66.7575,14935596.0,8.345127518876512e-05,0
66.764,14935597.0,8.331790756254042e-05,0
66.7707,14935595.0,8.331790756254042e-05,0
66.7773,14935594.0,8.331790756254042e-05,0
66.7839,14935595.0,8.331790756254042e-05,0
66.7905,14935595.0,8.331790756254042e-05,0
66.7971,14935593.0,8.331790756254042e-05,0
66.8037,14935591.0,8.345127518876512e-05,0
66.8103,14935593.0,8.345127518876512e-05,0
66.817,14935594.0,8.331790756254042e-05,0
66.8235,14935593.0,8.331790756254042e-05,0
66.8301,14935593.0,8.345127518876512e-05,0
66.8367,14935596.0,8.345127518876512e-05,0
66.8433,14935597.0,8.331790756254042e-05,0
66.8499,14935592.0,8.331790756254042e-05,0
66.8566,14935592.0,8.345127518876512e-05,0
66.8632,14935595.0,8.345127518876512e-05,0
66.8698,14935595.0,8.331790756254042e-05,0
66.8763,14935593.0,8.331790756254042e-05,0
66.883,14935593.0,8.345127518876512e-05,0
66.8897,14935595.0,8.345127518876512e-05,0
66.8963,14935594.0,8.331790756254042e-05,0
66.9029,14935592.0,8.331790756254042e-05,0
66.9096,14935592.0,8.345127518876512e-05,0
66.9163,14935595.0,8.358485629759206e-05,0
66.9229,14935595.0,8.358485629759206e-05,0
66.9295,14935594.0,8.345127518876512e-05,0
66.9361,14935594.0,8.345127518876512e-05,0
66.9427,14935594.0,8.345127518876512e-05,0
66.9492,14935594.0,8.331790756254042e-05,0
66.9559,14935592.0,8.331790756254042e-05,0
66.9625,14935592.0,8.345127518876512e-05,0
66.9691,14935595.0,8.358485629759206e-05,0
66.9756,14935595.0,8.345127518876512e-05,0
66.9823,14935592.0,8.331790756254042e-05,0
66.989,14935593.0,8.345127518876512e-05,0
66.9956,14935597.0,8.345127518876512e-05,0
67.0022,14935596.0,8.331790756254042e-05,0
67.0087,14935590.0,8.345127518876512e-05,0
