Relative_time,Resonance_Frequency,Dissipation,target
86.547,15012164.0,5.066530608565613e-05,0
86.5541,15012165.0,5.074640643733643e-05,0
86.5577,15012163.0,5.074640643733643e-05,0
86.5612,15012164.0,5.074640643733643e-05,0
86.5648,15012164.0,5.074640643733643e-05,0
86.5685,15012164.0,5.082763660698395e-05,0
86.5721,15012164.0,5.082763660698395e-05,0
86.5756,15012163.0,5.066530608565613e-05,0
86.5792,15012163.0,5.066530608565613e-05,0
86.5827,15012164.0,5.074640643733643e-05,0
86.5863,15012163.0,5.074640643733643e-05,0
86.59,15012162.0,5.074640643733643e-05,0
86.5936,15012163.0,5.074640643733643e-05,0
86.5971,15012163.0,5.074640643733643e-05,0
86.6007,15012163.0,5.066530608565613e-05,0
86.6043,15012162.0,5.066530608565613e-05,0
86.6079,15012162.0,5.074640643733643e-05,0
86.6114,15012163.0,5.074640643733643e-05,0
86.6149,15012162.0,5.074640643733643e-05,0
86.6185,15012162.0,5.074640643733643e-05,0
86.622,15012162.0,5.074640643733643e-05,0
86.6256,15012164.0,5.074640643733643e-05,0
86.6291,15012165.0,5.074640643733643e-05,0
86.6327,15012164.0,5.074640643733643e-05,0
86.6363,15012164.0,5.074640643733643e-05,0
86.6399,15012164.0,5.074640643733643e-05,0
86.6435,15012164.0,5.074640643733643e-05,0
86.6471,15012163.0,5.074640643733643e-05,0
86.6542,15012164.0,5.074640643733643e-05,0
86.6578,15012162.0,5.074640643733643e-05,0
86.6614,15012163.0,5.074640643733643e-05,0
86.665,15012163.0,5.074640643733643e-05,0
86.6686,15012164.0,5.074640643733643e-05,0
86.6722,15012163.0,5.074640643733643e-05,0
86.6757,15012163.0,5.074640643733643e-05,0
86.6793,15012163.0,5.074640643733643e-05,0
86.6829,15012164.0,5.074640643733643e-05,0
86.6865,15012165.0,5.074640643733643e-05,0
86.6899,15012164.0,5.074640643733643e-05,0
86.6935,15012163.0,5.074640643733643e-05,0
86.6971,15012163.0,5.074640643733643e-05,0
86.7006,15012163.0,5.074640643733643e-05,0
86.7042,15012162.0,5.066530608565613e-05,0
86.7077,15012162.0,5.066530608565613e-05,0
86.7113,15012163.0,5.074640643733643e-05,0
86.7149,15012163.0,5.074640643733643e-05,0
86.7185,15012163.0,5.074640643733643e-05,0
86.7221,15012163.0,5.074640643733643e-05,0
86.7257,15012163.0,5.074640643733643e-05,0
86.7292,15012165.0,5.066530608565613e-05,0
86.7328,15012164.0,5.066530608565613e-05,0
86.7364,15012163.0,5.074640643733643e-05,0
86.7397,15012162.0,5.066530608565613e-05,0
86.747,15012164.0,5.074640643733643e-05,0
86.7507,15012163.0,5.074640643733643e-05,0
86.7542,15012164.0,5.082763660698395e-05,0
86.7577,15012163.0,5.082763660698395e-05,0
86.7612,15012163.0,5.074640643733643e-05,0
86.7648,15012162.0,5.082763660698395e-05,0
86.7684,15012162.0,5.082763660698395e-05,0
86.772,15012163.0,5.074640643733643e-05,0
86.7756,15012163.0,5.074640643733643e-05,0
86.7792,15012163.0,5.074640643733643e-05,0
86.7827,15012162.0,5.074640643733643e-05,0
86.7863,15012162.0,5.082763660698395e-05,0
86.7899,15012163.0,5.082763660698395e-05,0
86.7935,15012163.0,5.082763660698395e-05,0
86.7971,15012163.0,5.082763660698395e-05,0
86.8007,15012163.0,5.082763660698395e-05,0
86.8042,15012163.0,5.082763660698395e-05,0
86.8078,15012163.0,5.074640643733643e-05,0
86.8114,15012163.0,5.074640643733643e-05,0
86.815,15012163.0,5.074640643733643e-05,0
86.8185,15012163.0,5.082763660698395e-05,0
86.822,15012165.0,5.082763660698395e-05,0
86.8256,15012164.0,5.074640643733643e-05,0
86.8291,15012163.0,5.074640643733643e-05,0
86.8328,15012162.0,5.074640643733643e-05,0
86.8365,15012163.0,5.074640643733643e-05,0
86.8434,15012163.0,5.082763660698395e-05,0
86.847,15012163.0,5.074640643733643e-05,0
86.8506,15012163.0,5.074640643733643e-05,0
86.8542,15012163.0,5.082763660698395e-05,0
86.8578,15012163.0,5.082763660698395e-05,0
86.8613,15012163.0,5.082763660698395e-05,0
86.865,15012164.0,5.082763660698395e-05,0
86.8686,15012163.0,5.074640643733643e-05,0
86.8721,15012162.0,5.082763660698395e-05,0
86.8757,15012163.0,5.082763660698395e-05,0
86.8793,15012163.0,5.082763660698395e-05,0
86.8828,15012162.0,5.082763660698395e-05,0
86.8864,15012162.0,5.074640643733643e-05,0
86.89,15012162.0,5.082763660698395e-05,0
86.8936,15012162.0,5.090899680239923e-05,0
86.8972,15012162.0,5.082763660698395e-05,0
86.9008,15012163.0,5.082763660698395e-05,0
86.9043,15012163.0,5.082763660698395e-05,0
86.9079,15012161.0,5.082763660698395e-05,0
86.9114,15012162.0,5.090899680239923e-05,0
86.915,15012163.0,5.090899680239923e-05,0
86.9187,15012163.0,5.090899680239923e-05,0
86.9221,15012164.0,5.082763660698395e-05,0
86.9256,15012163.0,5.074640643733643e-05,0
86.9292,15012162.0,5.082763660698395e-05,0
86.9328,15012162.0,5.090899680239923e-05,0
86.9401,15012164.0,5.082763660698395e-05,0
86.9436,15012163.0,5.090899680239923e-05,0
86.9474,15012163.0,5.090899680239923e-05,0
86.9508,15012163.0,5.090899680239923e-05,0
86.9543,15012164.0,5.090899680239923e-05,0
86.9578,15012163.0,5.090899680239923e-05,0
86.9614,15012163.0,5.090899680239923e-05,0
86.965,15012163.0,5.090899680239923e-05,0
86.9686,15012163.0,5.090899680239923e-05,0
86.9722,15012163.0,5.082763660698395e-05,0
86.9758,15012163.0,5.082763660698395e-05,0
86.9794,15012163.0,5.090899680239923e-05,0
86.9829,15012162.0,5.082763660698395e-05,0
86.9865,15012162.0,5.074640643733643e-05,0
86.9901,15012163.0,5.082763660698395e-05,0
86.9937,15012163.0,5.082763660698395e-05,0
86.9971,15012163.0,5.082763660698395e-05,0
87.0006,15012164.0,5.090899680239923e-05,0
87.0042,15012163.0,5.090899680239923e-05,0
87.0079,15012164.0,5.082763660698395e-05,0
87.0115,15012164.0,5.082763660698395e-05,0
87.0151,15012163.0,5.090899680239923e-05,0
87.0186,15012162.0,5.090899680239923e-05,0
87.0221,15012164.0,5.090899680239923e-05,0
87.0257,15012163.0,5.090899680239923e-05,0
87.0329,15012165.0,5.082763660698395e-05,0
87.0364,15012164.0,5.090899680239923e-05,0
87.04,15012164.0,5.090899680239923e-05,0
87.0435,15012163.0,5.090899680239923e-05,0
87.0469,15012163.0,5.090899680239923e-05,0
87.0506,15012163.0,5.090899680239923e-05,0
87.0542,15012162.0,5.090899680239923e-05,0
87.0577,15012163.0,5.090899680239923e-05,0
87.0614,15012163.0,5.090899680239923e-05,0
87.065,15012163.0,5.090899680239923e-05,0
87.0684,15012163.0,5.090899680239923e-05,0
87.072,15012163.0,5.090899680239923e-05,0
87.0756,15012162.0,5.090899680239923e-05,0
87.0792,15012163.0,5.090899680239923e-05,0
87.0828,15012163.0,5.090899680239923e-05,0
87.0864,15012163.0,5.090899680239923e-05,0
87.0899,15012163.0,5.090899680239923e-05,0
87.0935,15012162.0,5.090899680239923e-05,0
87.0971,15012163.0,5.090899680239923e-05,0
87.1006,15012162.0,5.099048723171566e-05,0
87.1042,15012161.0,5.099048723171566e-05,0
87.1077,15012163.0,5.090899680239923e-05,0
87.1112,15012164.0,5.090899680239923e-05,0
87.1148,15012163.0,5.090899680239923e-05,0
87.1184,15012163.0,5.090899680239923e-05,0
87.1255,15012162.0,5.090899680239923e-05,0
87.1291,15012163.0,5.090899680239923e-05,0
87.1327,15012164.0,5.090899680239923e-05,0
87.1362,15012163.0,5.090899680239923e-05,0
87.1397,15012163.0,5.090899680239923e-05,0
87.1433,15012163.0,5.090899680239923e-05,0
87.1469,15012163.0,5.090899680239923e-05,0
87.1505,15012163.0,5.090899680239923e-05,0
87.1539,15012160.0,5.066530608565613e-05,0
87.1575,15012160.0,5.066530608565613e-05,0
87.1611,15012163.0,5.090899680239923e-05,0
87.1647,15012163.0,5.090899680239923e-05,0
87.1683,15012162.0,5.090899680239923e-05,0
87.1719,15012163.0,5.090899680239923e-05,0
87.1753,15012163.0,5.090899680239923e-05,0
87.1788,15012163.0,5.090899680239923e-05,0
87.1824,15012162.0,5.090899680239923e-05,0
87.1859,15012163.0,5.090899680239923e-05,0
87.1895,15012163.0,5.090899680239923e-05,0
87.1931,15012164.0,5.090899680239923e-05,0
87.1967,15012164.0,5.099048723171566e-05,0
87.2003,15012164.0,5.099048723171566e-05,0
87.2039,15012163.0,5.090899680239923e-05,0
87.2074,15012162.0,5.090899680239923e-05,0
87.2145,15012163.0,5.107210810339952e-05,0
87.2182,15012161.0,5.099048723171566e-05,0
87.2218,15012161.0,5.099048723171566e-05,0
87.2252,15012162.0,5.099048723171566e-05,0
87.2287,15012163.0,5.099048723171566e-05,0
87.2324,15012163.0,5.099048723171566e-05,0
87.2361,15012163.0,5.099048723171566e-05,0
87.2396,15012163.0,5.107210810339952e-05,0
87.243,15012163.0,5.099048723171566e-05,0
87.2467,15012163.0,5.099048723171566e-05,0
87.2503,15012163.0,5.107210810339952e-05,0
87.2538,15012162.0,5.099048723171566e-05,0
87.2575,15012163.0,5.099048723171566e-05,0
87.2611,15012163.0,5.099048723171566e-05,0
87.2645,15012163.0,5.099048723171566e-05,0
87.2681,15012162.0,5.099048723171566e-05,0
87.2717,15012162.0,5.099048723171566e-05,0
87.2753,15012162.0,5.107210810339952e-05,0
87.2789,15012163.0,5.099048723171566e-05,0
87.2825,15012163.0,5.099048723171566e-05,0
87.286,15012163.0,5.107210810339952e-05,0
87.2896,15012163.0,5.099048723171566e-05,0
87.2932,15012164.0,5.090899680239923e-05,0
87.2968,15012163.0,5.090899680239923e-05,0
87.3004,15012164.0,5.099048723171566e-05,0
87.3073,15012161.0,5.107210810339952e-05,0
87.3109,15012162.0,5.107210810339952e-05,0
87.3145,15012162.0,5.107210810339952e-05,0
87.3182,15012162.0,5.099048723171566e-05,0
87.3219,15012162.0,5.099048723171566e-05,0
87.3253,15012164.0,5.107210810339952e-05,0
87.3288,15012163.0,5.107210810339952e-05,0
87.3324,15012163.0,5.107210810339952e-05,0
87.336,15012164.0,5.107210810339952e-05,0
87.3395,15012163.0,5.107210810339952e-05,0
87.3431,15012163.0,5.107210810339952e-05,0
87.3467,15012162.0,5.099048723171566e-05,0
87.3503,15012161.0,5.099048723171566e-05,0
87.3539,15012162.0,5.099048723171566e-05,0
87.3573,15012163.0,5.090899680239923e-05,0
87.3608,15012163.0,5.099048723171566e-05,0
87.3644,15012162.0,5.107210810339952e-05,0
87.368,15012162.0,5.107210810339952e-05,0
87.3715,15012163.0,5.107210810339952e-05,0
87.3751,15012163.0,5.107210810339952e-05,0
87.3787,15012162.0,5.107210810339952e-05,0
87.3823,15012161.0,5.107210810339952e-05,0
87.3859,15012162.0,5.107210810339952e-05,0
87.3893,15012164.0,5.107210810339952e-05,0
87.3929,15012163.0,5.107210810339952e-05,0
87.4,15012162.0,5.107210810339952e-05,0
87.4035,15012162.0,5.107210810339952e-05,0
87.4071,15012162.0,5.107210810339952e-05,0
87.4107,15012162.0,5.107210810339952e-05,0
87.4143,15012163.0,5.107210810339952e-05,0
87.4179,15012163.0,5.107210810339952e-05,0
87.4215,15012163.0,5.107210810339952e-05,0
87.425,15012163.0,5.107210810339952e-05,0
87.4286,15012163.0,5.107210810339952e-05,0
87.4322,15012163.0,5.107210810339952e-05,0
87.4358,15012162.0,5.107210810339952e-05,0
87.4393,15012162.0,5.107210810339952e-05,0
87.4428,15012163.0,5.099048723171566e-05,0
87.4464,15012163.0,5.099048723171566e-05,0
87.45,15012162.0,5.107210810339952e-05,0
87.4536,15012162.0,5.107210810339952e-05,0
87.457,15012162.0,5.107210810339952e-05,0
87.4606,15012162.0,5.107210810339952e-05,0
87.4642,15012163.0,5.107210810339952e-05,0
87.4678,15012162.0,5.107210810339952e-05,0
87.4714,15012162.0,5.107210810339952e-05,0
87.475,15012162.0,5.107210810339952e-05,0
87.4786,15012162.0,5.107210810339952e-05,0
87.482,15012162.0,5.107210810339952e-05,0
87.4892,15012164.0,5.107210810339952e-05,0
87.4926,15012161.0,5.107210810339952e-05,0
87.4963,15012161.0,5.107210810339952e-05,0
87.4999,15012162.0,5.107210810339952e-05,0
87.5034,15012162.0,5.107210810339952e-05,0
87.507,15012162.0,5.107210810339952e-05,0
87.5106,15012162.0,5.107210810339952e-05,0
87.5141,15012164.0,5.107210810339952e-05,0
87.5177,15012163.0,5.107210810339952e-05,0
87.5213,15012163.0,5.107210810339952e-05,0
87.5249,15012163.0,5.107210810339952e-05,0
87.5285,15012162.0,5.107210810339952e-05,0
87.5321,15012162.0,5.107210810339952e-05,0
87.5356,15012162.0,5.107210810339952e-05,0
87.5392,15012162.0,5.107210810339952e-05,0
87.5428,15012161.0,5.115385962625106e-05,0
87.5463,15012162.0,5.115385962625106e-05,0
87.5497,15012162.0,5.107210810339952e-05,0
87.5533,15012162.0,5.107210810339952e-05,0
87.5569,15012162.0,5.107210810339952e-05,0
87.5605,15012162.0,5.107210810339952e-05,0
87.5641,15012161.0,5.107210810339952e-05,0
87.5676,15012160.0,5.107210810339952e-05,0
87.5712,15012162.0,5.107210810339952e-05,0
87.5748,15012162.0,5.107210810339952e-05,0
87.5784,15012162.0,5.107210810339952e-05,0
87.5856,15012163.0,5.107210810339952e-05,0
87.5891,15012163.0,5.107210810339952e-05,0
87.5927,15012163.0,5.107210810339952e-05,0
87.5963,15012163.0,5.107210810339952e-05,0
87.5999,15012163.0,5.107210810339952e-05,0
87.6035,15012163.0,5.107210810339952e-05,0
87.6071,15012161.0,5.107210810339952e-05,0
87.6105,15012162.0,5.107210810339952e-05,0
87.614,15012162.0,5.107210810339952e-05,0
87.6176,15012162.0,5.107210810339952e-05,0
87.6211,15012162.0,5.107210810339952e-05,0
87.6247,15012163.0,5.107210810339952e-05,0
87.6283,15012167.0,5.107210810339952e-05,0
87.6319,15012166.0,5.107210810339952e-05,0
87.6354,15012161.0,5.115385962625106e-05,0
87.6388,15012161.0,5.115385962625106e-05,0
87.6424,15012161.0,5.115385962625106e-05,0
87.646,15012162.0,5.115385962625106e-05,0
87.6496,15012163.0,5.107210810339952e-05,0
87.6531,15012163.0,5.107210810339952e-05,0
87.6567,15012162.0,5.107210810339952e-05,0
87.6603,15012162.0,5.107210810339952e-05,0
87.6639,15012162.0,5.115385962625106e-05,0
87.6675,15012162.0,5.115385962625106e-05,0
87.6746,15012160.0,5.082763660698395e-05,0
87.6781,15012159.0,5.082763660698395e-05,0
87.6816,15012163.0,5.107210810339952e-05,0
87.6851,15012162.0,5.115385962625106e-05,0
87.6887,15012162.0,5.115385962625106e-05,0
87.6923,15012162.0,5.115385962625106e-05,0
87.6959,15012162.0,5.115385962625106e-05,0
87.6995,15012163.0,5.107210810339952e-05,0
87.7031,15012164.0,5.115385962625106e-05,0
87.7066,15012163.0,5.115385962625106e-05,0
87.7102,15012163.0,5.115385962625106e-05,0
87.7138,15012163.0,5.115385962625106e-05,0
87.7174,15012162.0,5.107210810339952e-05,0
87.7209,15012162.0,5.115385962625106e-05,0
87.7243,15012162.0,5.115385962625106e-05,0
87.7279,15012163.0,5.107210810339952e-05,0
87.7314,15012164.0,5.115385962625106e-05,0
87.7349,15012162.0,5.123574200940454e-05,0
87.7386,15012161.0,5.115385962625106e-05,0
87.7422,15012162.0,5.115385962625106e-05,0
87.7458,15012162.0,5.115385962625106e-05,0
87.7494,15012162.0,5.115385962625106e-05,0
87.7529,15012162.0,5.115385962625106e-05,0
87.76,15012162.0,5.115385962625106e-05,0
87.7635,15012160.0,5.123574200940454e-05,0
87.7671,15012161.0,5.123574200940454e-05,0
87.7706,15012163.0,5.115385962625106e-05,0
87.7742,15012162.0,5.115385962625106e-05,0
87.7778,15012159.0,5.115385962625106e-05,0
87.7814,15012158.0,5.107210810339952e-05,0
87.785,15012162.0,5.107210810339952e-05,0
87.7886,15012161.0,5.107210810339952e-05,0
87.7922,15012162.0,5.107210810339952e-05,0
87.7957,15012163.0,5.115385962625106e-05,0
87.7993,15012161.0,5.123574200940454e-05,0
87.8029,15012162.0,5.123574200940454e-05,0
87.8065,15012163.0,5.115385962625106e-05,0
87.8101,15012162.0,5.107210810339952e-05,0
87.8137,15012163.0,5.115385962625106e-05,0
87.8171,15012163.0,5.123574200940454e-05,0
87.8206,15012161.0,5.115385962625106e-05,0
87.8242,15012162.0,5.115385962625106e-05,0
87.8277,15012164.0,5.115385962625106e-05,0
87.8313,15012163.0,5.115385962625106e-05,0
87.8349,15012162.0,5.123574200940454e-05,0
87.8385,15012162.0,5.123574200940454e-05,0
87.8421,15012162.0,5.123574200940454e-05,0
87.8455,15012160.0,5.115385962625106e-05,0
87.8526,15012162.0,5.107210810339952e-05,0
87.8562,15012161.0,5.115385962625106e-05,0
87.8597,15012161.0,5.115385962625106e-05,0
87.8633,15012162.0,5.115385962625106e-05,0
87.8669,15012163.0,5.123574200940454e-05,0
87.8705,15012163.0,5.123574200940454e-05,0
87.8741,15012162.0,5.123574200940454e-05,0
87.8777,15012161.0,5.123574200940454e-05,0
87.8812,15012161.0,5.123574200940454e-05,0
87.8848,15012161.0,5.123574200940454e-05,0
87.8883,15012162.0,5.123574200940454e-05,0
87.8919,15012162.0,5.123574200940454e-05,0
87.8954,15012162.0,5.123574200940454e-05,0
87.899,15012162.0,5.123574200940454e-05,0
87.9026,15012162.0,5.123574200940454e-05,0
87.9062,15012163.0,5.123574200940454e-05,0
87.9099,15012161.0,5.115385962625106e-05,0
87.9134,15012162.0,5.115385962625106e-05,0
87.917,15012161.0,5.115385962625106e-05,0
87.9205,15012160.0,5.123574200940454e-05,0
87.924,15012161.0,5.131775546232911e-05,0
87.9276,15012163.0,5.123574200940454e-05,0
87.9312,15012163.0,5.123574200940454e-05,0
87.9347,15012164.0,5.123574200940454e-05,0
87.9383,15012162.0,5.115385962625106e-05,0
87.9455,15012163.0,5.123574200940454e-05,0
87.9491,15012163.0,5.123574200940454e-05,0
87.9525,15012162.0,5.123574200940454e-05,0
87.9561,15012161.0,5.123574200940454e-05,0
87.9597,15012162.0,5.123574200940454e-05,0
87.9633,15012163.0,5.123574200940454e-05,0
87.9669,15012162.0,5.123574200940454e-05,0
87.9705,15012162.0,5.123574200940454e-05,0
87.974,15012162.0,5.123574200940454e-05,0
87.9776,15012162.0,5.123574200940454e-05,0
87.9812,15012162.0,5.123574200940454e-05,0
87.9847,15012162.0,5.123574200940454e-05,0
87.9882,15012162.0,5.123574200940454e-05,0
87.9918,15012161.0,5.123574200940454e-05,0
87.9954,15012161.0,5.123574200940454e-05,0
87.999,15012162.0,5.123574200940454e-05,0
88.0026,15012163.0,5.123574200940454e-05,0
88.0062,15012162.0,5.123574200940454e-05,0
88.0096,15012162.0,5.123574200940454e-05,0
88.0131,15012162.0,5.123574200940454e-05,0
88.0167,15012162.0,5.123574200940454e-05,0
88.0202,15012162.0,5.123574200940454e-05,0
88.0238,15012162.0,5.123574200940454e-05,0
88.0274,15012162.0,5.123574200940454e-05,0
88.0343,15012162.0,5.123574200940454e-05,0
88.0379,15012162.0,5.123574200940454e-05,0
88.0416,15012161.0,5.123574200940454e-05,0
88.0452,15012161.0,5.123574200940454e-05,0
88.0487,15012163.0,5.123574200940454e-05,0
88.0522,15012162.0,5.123574200940454e-05,0
88.0558,15012161.0,5.123574200940454e-05,0
88.0594,15012162.0,5.123574200940454e-05,0
88.063,15012162.0,5.123574200940454e-05,0
88.0666,15012161.0,5.123574200940454e-05,0
88.0702,15012161.0,5.123574200940454e-05,0
88.0738,15012162.0,5.123574200940454e-05,0
88.0773,15012162.0,5.123574200940454e-05,0
88.0809,15012162.0,5.123574200940454e-05,0
88.0845,15012162.0,5.131775546232911e-05,0
88.088,15012161.0,5.123574200940454e-05,0
88.0914,15012161.0,5.123574200940454e-05,0
88.095,15012165.0,5.131775546232911e-05,0
88.0987,15012166.0,5.131775546232911e-05,0
88.1023,15012162.0,5.131775546232911e-05,0
88.1058,15012162.0,5.131775546232911e-05,0
88.1093,15012161.0,5.131775546232911e-05,0
88.1129,15012161.0,5.131775546232911e-05,0
88.1166,15012162.0,5.131775546232911e-05,0
88.1237,15012162.0,5.131775546232911e-05,0
88.1273,15012160.0,5.131775546232911e-05,0
88.1308,15012160.0,5.131775546232911e-05,0
88.1344,15012160.0,5.131775546232911e-05,0
88.1379,15012161.0,5.131775546232911e-05,0
88.1413,15012161.0,5.131775546232911e-05,0
88.145,15012162.0,5.139990019482913e-05,0
88.1488,15012162.0,5.139990019482913e-05,0
88.1523,15012162.0,5.139990019482913e-05,0
88.1559,15012162.0,5.139990019482913e-05,0
88.1594,15012162.0,5.139990019482913e-05,0
88.1628,15012162.0,5.139990019482913e-05,0
88.1664,15012160.0,5.131775546232911e-05,0
88.17,15012162.0,5.123574200940454e-05,0
88.1736,15012163.0,5.123574200940454e-05,0
88.1772,15012161.0,5.131775546232911e-05,0
88.1808,15012161.0,5.131775546232911e-05,0
88.1843,15012162.0,5.131775546232911e-05,0
88.1879,15012162.0,5.139990019482913e-05,0
88.1915,15012161.0,5.139990019482913e-05,0
88.1951,15012162.0,5.139990019482913e-05,0
88.1987,15012163.0,5.139990019482913e-05,0
88.2021,15012162.0,5.131775546232911e-05,0
88.2057,15012162.0,5.131775546232911e-05,0
88.2093,15012162.0,5.139990019482913e-05,0
88.2163,15012163.0,5.139990019482913e-05,0
88.2199,15012162.0,5.139990019482913e-05,0
88.2235,15012163.0,5.139990019482913e-05,0
88.2271,15012163.0,5.139990019482913e-05,0
88.2307,15012162.0,5.131775546232911e-05,0
88.2343,15012162.0,5.131775546232911e-05,0
88.2377,15012162.0,5.139990019482913e-05,0
88.2413,15012163.0,5.131775546232911e-05,0
88.245,15012163.0,5.131775546232911e-05,0
88.2486,15012162.0,5.139990019482913e-05,0
88.2521,15012162.0,5.131775546232911e-05,0
88.2556,15012162.0,5.123574200940454e-05,0
88.2592,15012162.0,5.123574200940454e-05,0
88.2627,15012161.0,5.131775546232911e-05,0
88.2663,15012161.0,5.131775546232911e-05,0
88.2698,15012161.0,5.131775546232911e-05,0
88.2733,15012162.0,5.139990019482913e-05,0
88.2769,15012161.0,5.139990019482913e-05,0
88.2805,15012161.0,5.131775546232911e-05,0
88.2841,15012162.0,5.131775546232911e-05,0
88.2876,15012162.0,5.139990019482913e-05,0
88.2912,15012163.0,5.139990019482913e-05,0
88.2948,15012162.0,5.139990019482913e-05,0
88.2983,15012162.0,5.139990019482913e-05,0
88.3054,15012162.0,5.139990019482913e-05,0
88.309,15012162.0,5.131775546232911e-05,0
88.3126,15012161.0,5.131775546232911e-05,0
88.3161,15012162.0,5.139990019482913e-05,0
88.3196,15012162.0,5.131775546232911e-05,0
88.3232,15012163.0,5.131775546232911e-05,0
88.3268,15012161.0,5.139990019482913e-05,0
88.3305,15012160.0,5.131775546232911e-05,0
88.334,15012161.0,5.131775546232911e-05,0
88.3376,15012162.0,5.139990019482913e-05,0
88.3413,15012162.0,5.139990019482913e-05,0
88.3447,15012161.0,5.139990019482913e-05,0
88.3483,15012161.0,5.139990019482913e-05,0
88.3519,15012160.0,5.131775546232911e-05,0
88.3554,15012161.0,5.131775546232911e-05,0
88.3589,15012162.0,5.139990019482913e-05,0
88.3625,15012162.0,5.139990019482913e-05,0
88.3661,15012160.0,5.139990019482913e-05,0
88.3697,15012161.0,5.139990019482913e-05,0
88.3733,15012162.0,5.139990019482913e-05,0
88.3769,15012163.0,5.139990019482913e-05,0
88.3804,15012163.0,5.139990019482913e-05,0
88.384,15012163.0,5.139990019482913e-05,0
88.3875,15012162.0,5.139990019482913e-05,0
88.3909,15012162.0,5.139990019482913e-05,0
88.3981,15012162.0,5.131775546232911e-05,0
88.4017,15012162.0,5.139990019482913e-05,0
88.4053,15012162.0,5.139990019482913e-05,0
88.4089,15012163.0,5.148217641704494e-05,0
88.4124,15012162.0,5.156458433945303e-05,0
88.416,15012161.0,5.139990019482913e-05,0
88.4196,15012161.0,5.131775546232911e-05,0
88.4232,15012161.0,5.139990019482913e-05,0
88.4268,15012162.0,5.139990019482913e-05,0
88.4304,15012161.0,5.139990019482913e-05,0
88.4339,15012162.0,5.139990019482913e-05,0
88.4375,15012163.0,5.139990019482913e-05,0
88.4411,15012162.0,5.139990019482913e-05,0
88.4446,15012161.0,5.139990019482913e-05,0
88.448,15012161.0,5.139990019482913e-05,0
88.4516,15012162.0,5.139990019482913e-05,0
88.4552,15012163.0,5.139990019482913e-05,0
88.4588,15012163.0,5.139990019482913e-05,0
88.4624,15012161.0,5.139990019482913e-05,0
88.4659,15012161.0,5.139990019482913e-05,0
88.4695,15012162.0,5.139990019482913e-05,0
88.473,15012162.0,5.139990019482913e-05,0
88.4766,15012162.0,5.139990019482913e-05,0
88.4803,15012162.0,5.139990019482913e-05,0
88.4873,15012163.0,5.139990019482913e-05,0
88.4908,15012161.0,5.139990019482913e-05,0
88.4944,15012161.0,5.139990019482913e-05,0
88.4979,15012162.0,5.139990019482913e-05,0
88.5015,15012161.0,5.139990019482913e-05,0
88.5051,15012161.0,5.148217641704494e-05,0
88.5087,15012162.0,5.148217641704494e-05,0
88.5123,15012161.0,5.139990019482913e-05,0
88.5159,15012160.0,5.139990019482913e-05,0
88.5194,15012161.0,5.139990019482913e-05,0
88.523,15012161.0,5.139990019482913e-05,0
88.5266,15012161.0,5.139990019482913e-05,0
88.5302,15012162.0,5.139990019482913e-05,0
88.5338,15012161.0,5.148217641704494e-05,0
88.5374,15012161.0,5.148217641704494e-05,0
88.541,15012162.0,5.139990019482913e-05,0
88.5445,15012162.0,5.139990019482913e-05,0
88.5481,15012161.0,5.148217641704494e-05,0
88.5517,15012161.0,5.148217641704494e-05,0
88.5552,15012161.0,5.139990019482913e-05,0
88.5586,15012162.0,5.139990019482913e-05,0
88.5622,15012162.0,5.139990019482913e-05,0
88.5659,15012162.0,5.148217641704494e-05,0
88.5695,15012163.0,5.156458433945303e-05,0
88.573,15012162.0,5.148217641704494e-05,0
88.5801,15012162.0,5.139990019482913e-05,0
88.5837,15012163.0,5.139990019482913e-05,0
88.5872,15012162.0,5.139990019482913e-05,0
88.5907,15012160.0,5.148217641704494e-05,0
88.5945,15012161.0,5.148217641704494e-05,0
88.5979,15012162.0,5.148217641704494e-05,0
88.6014,15012161.0,5.148217641704494e-05,0
88.605,15012162.0,5.139990019482913e-05,0
88.6085,15012162.0,5.148217641704494e-05,0
88.6121,15012162.0,5.156458433945303e-05,0
88.6156,15012162.0,5.156458433945303e-05,0
88.6192,15012162.0,5.148217641704494e-05,0
88.6227,15012161.0,5.139990019482913e-05,0
88.6262,15012160.0,5.148217641704494e-05,0
88.6298,15012161.0,5.148217641704494e-05,0
88.6334,15012165.0,5.148217641704494e-05,0
88.637,15012165.0,5.156458433945303e-05,0
88.6405,15012162.0,5.156458433945303e-05,0
88.6441,15012162.0,5.156458433945303e-05,0
88.6476,15012161.0,5.156458433945303e-05,0
88.651,15012162.0,5.156458433945303e-05,0
88.6546,15012162.0,5.156458433945303e-05,0
88.6618,15012160.0,5.156458433945303e-05,0
88.6652,15012162.0,5.156458433945303e-05,0
88.6688,15012161.0,5.156458433945303e-05,0
88.6725,15012161.0,5.156458433945303e-05,0
88.676,15012161.0,5.156458433945303e-05,0
88.6796,15012162.0,5.156458433945303e-05,0
88.6832,15012161.0,5.164712417286703e-05,0
88.6866,15012161.0,5.164712417286703e-05,0
88.6902,15012162.0,5.156458433945303e-05,0
88.6938,15012161.0,5.156458433945303e-05,0
88.6974,15012161.0,5.156458433945303e-05,0
88.7008,15012162.0,5.156458433945303e-05,0
88.7043,15012162.0,5.156458433945303e-05,0
88.7079,15012162.0,5.156458433945303e-05,0
88.7114,15012162.0,5.164712417286703e-05,0
