Relative_time,Resonance_Frequency,Dissipation,target
80.4631,15093973.0,6.724483036777847e-05,0
80.471,15093977.0,6.713736306567024e-05,0
80.4787,15093976.0,6.703006751239318e-05,0
80.4864,15093974.0,6.713736306567024e-05,0
80.4941,15093975.0,6.724483036777847e-05,0
80.502,15093973.0,6.724483036777847e-05,0
80.5097,15093972.0,6.713736306567024e-05,0
80.5174,15093971.0,6.713736306567024e-05,0
80.5253,15093972.0,6.713736306567024e-05,0
80.533,15093972.0,6.713736306567024e-05,0
80.5407,15093971.0,6.713736306567024e-05,0
80.5485,15093970.0,6.713736306567024e-05,0
80.5564,15093970.0,6.713736306567024e-05,0
80.5641,15093971.0,6.703006751239318e-05,0
80.5719,15093972.0,6.703006751239318e-05,0
80.5797,15093974.0,6.713736306567024e-05,0
80.5873,15093974.0,6.713736306567024e-05,0
80.5951,15093974.0,6.703006751239318e-05,0
80.6029,15093973.0,6.703006751239318e-05,0
80.6107,15093972.0,6.713736306567024e-05,0
80.6184,15093972.0,6.713736306567024e-05,0
80.6261,15093973.0,6.703006751239318e-05,0
80.6339,15093974.0,6.703006751239318e-05,0
80.6416,15093974.0,6.703006751239318e-05,0
80.6494,15093972.0,6.703006751239318e-05,0
80.6572,15093974.0,6.703006751239318e-05,0
80.665,15093974.0,6.703006751239318e-05,0
80.6726,15093974.0,6.703006751239318e-05,0
80.6804,15093974.0,6.703006751239318e-05,0
80.6881,15093972.0,6.713736306567024e-05,0
80.6959,15093972.0,6.713736306567024e-05,0
80.7037,15093972.0,6.703006751239318e-05,0
80.7115,15093973.0,6.713736306567024e-05,0
80.7192,15093972.0,6.713736306567024e-05,0
80.727,15093973.0,6.713736306567024e-05,0
80.7347,15093974.0,6.713736306567024e-05,0
80.7425,15093973.0,6.703006751239318e-05,0
80.7503,15093971.0,6.703006751239318e-05,0
80.758,15093972.0,6.713736306567024e-05,0
80.7657,15093971.0,6.713736306567024e-05,0
80.7734,15093970.0,6.703006751239318e-05,0
80.7813,15093973.0,6.703006751239318e-05,0
80.7891,15093973.0,6.713736306567024e-05,0
80.7968,15093973.0,6.713736306567024e-05,0
80.8045,15093973.0,6.713736306567024e-05,0
80.8123,15093969.0,6.713736306567024e-05,0
80.8201,15093970.0,6.713736306567024e-05,0
80.828,15093971.0,6.713736306567024e-05,0
80.8357,15093970.0,6.703006751239318e-05,0
80.8434,15093972.0,6.703006751239318e-05,0
80.8512,15093973.0,6.713736306567024e-05,0
80.8589,15093975.0,6.713736306567024e-05,0
80.8666,15093976.0,6.713736306567024e-05,0
80.8744,15093972.0,6.713736306567024e-05,0
80.8822,15093971.0,6.703006751239318e-05,0
80.8899,15093972.0,6.703006751239318e-05,0
80.8977,15093967.0,6.703006751239318e-05,0
80.9055,15093965.0,6.713736306567024e-05,0
80.9132,15093971.0,6.713736306567024e-05,0
80.921,15093972.0,6.703006751239318e-05,0
80.9287,15093971.0,6.703006751239318e-05,0
80.9365,15093973.0,6.703006751239318e-05,0
80.9444,15093973.0,6.713736306567024e-05,0
80.9522,15093974.0,6.713736306567024e-05,0
80.9599,15093973.0,6.713736306567024e-05,0
80.9676,15093974.0,6.713736306567024e-05,0
80.9752,15093974.0,6.703006751239318e-05,0
80.983,15093975.0,6.713736306567024e-05,0
80.9907,15093975.0,6.713736306567024e-05,0
80.9985,15093970.0,6.713736306567024e-05,0
81.0063,15093971.0,6.713736306567024e-05,0
81.0141,15093969.0,6.713736306567024e-05,0
81.0219,15093969.0,6.713736306567024e-05,0
81.0296,15093972.0,6.703006751239318e-05,0
81.0374,15093973.0,6.703006751239318e-05,0
81.0453,15093976.0,6.703006751239318e-05,0
81.053,15093977.0,6.713736306567024e-05,0
81.0607,15093974.0,6.713736306567024e-05,0
81.0684,15093974.0,6.703006751239318e-05,0
81.0761,15093972.0,6.713736306567024e-05,0
81.0838,15093973.0,6.724483036777847e-05,0
81.0916,15093967.0,6.724483036777847e-05,0
81.0994,15093967.0,6.724483036777847e-05,0
81.1071,15093971.0,6.713736306567024e-05,0
81.115,15093971.0,6.703006751239318e-05,0
81.1228,15093972.0,6.713736306567024e-05,0
81.1304,15093972.0,6.724483036777847e-05,0
81.1382,15093974.0,6.713736306567024e-05,0
81.146,15093974.0,6.703006751239318e-05,0
81.1537,15093972.0,6.713736306567024e-05,0
81.1615,15093971.0,6.713736306567024e-05,0
81.1692,15093971.0,6.703006751239318e-05,0
81.177,15093971.0,6.703006751239318e-05,0
81.1848,15093971.0,6.713736306567024e-05,0
81.1926,15093971.0,6.713736306567024e-05,0
81.2003,15093971.0,6.703006751239318e-05,0
81.208,15093970.0,6.703006751239318e-05,0
81.2158,15093973.0,6.703006751239318e-05,0
81.2236,15093974.0,6.703006751239318e-05,0
81.2312,15093976.0,6.713736306567024e-05,0
81.239,15093975.0,6.724483036777847e-05,0
81.2468,15093974.0,6.713736306567024e-05,0
81.2545,15093973.0,6.703006751239318e-05,0
81.2621,15093970.0,6.703006751239318e-05,0
81.2699,15093971.0,6.713736306567024e-05,0
81.2777,15093973.0,6.713736306567024e-05,0
81.2855,15093972.0,6.703006751239318e-05,0
81.2933,15093973.0,6.703006751239318e-05,0
81.3011,15093973.0,6.713736306567024e-05,0
81.3089,15093973.0,6.713736306567024e-05,0
81.3166,15093973.0,6.703006751239318e-05,0
81.3243,15093972.0,6.703006751239318e-05,0
81.332,15093971.0,6.703006751239318e-05,0
81.3398,15093971.0,6.703006751239318e-05,0
81.3477,15093972.0,6.703006751239318e-05,0
81.3553,15093972.0,6.703006751239318e-05,0
81.363,15093972.0,6.703006751239318e-05,0
81.3708,15093969.0,6.713736306567024e-05,0
81.3785,15093969.0,6.724483036777847e-05,0
81.3864,15093970.0,6.713736306567024e-05,0
81.3942,15093970.0,6.713736306567024e-05,0
81.4019,15093974.0,6.713736306567024e-05,0
81.4097,15093975.0,6.703006751239318e-05,0
81.4174,15093974.0,6.703006751239318e-05,0
81.4252,15093973.0,6.703006751239318e-05,0
81.433,15093971.0,6.703006751239318e-05,0
81.4407,15093972.0,6.703006751239318e-05,0
81.4485,15093971.0,6.713736306567024e-05,0
81.4561,15093969.0,6.713736306567024e-05,0
81.4639,15093972.0,6.703006751239318e-05,0
81.4716,15093973.0,6.703006751239318e-05,0
81.4794,15093967.0,6.713736306567024e-05,0
81.4872,15093967.0,6.724483036777847e-05,0
81.495,15093973.0,6.713736306567024e-05,0
81.5027,15093973.0,6.703006751239318e-05,0
81.5105,15093968.0,6.703006751239318e-05,0
81.5183,15093968.0,6.713736306567024e-05,0
81.526,15093974.0,6.713736306567024e-05,0
81.5338,15093975.0,6.703006751239318e-05,0
81.5416,15093971.0,6.703006751239318e-05,0
81.5493,15093970.0,6.703006751239318e-05,0
81.5571,15093970.0,6.703006751239318e-05,0
81.5648,15093970.0,6.703006751239318e-05,0
81.5727,15093972.0,6.703006751239318e-05,0
81.5804,15093972.0,6.703006751239318e-05,0
81.5882,15093979.0,6.703006751239318e-05,0
81.5958,15093979.0,6.703006751239318e-05,0
81.6035,15093974.0,6.703006751239318e-05,0
81.6113,15093974.0,6.703006751239318e-05,0
81.619,15093974.0,6.703006751239318e-05,0
81.6267,15093974.0,6.713736306567024e-05,0
81.6344,15093974.0,6.713736306567024e-05,0
81.6422,15093973.0,6.703006751239318e-05,0
81.6499,15093968.0,6.703006751239318e-05,0
81.6577,15093969.0,6.703006751239318e-05,0
81.6655,15093967.0,6.703006751239318e-05,0
81.6732,15093967.0,6.703006751239318e-05,0
81.681,15093972.0,6.703006751239318e-05,0
81.6888,15093972.0,6.703006751239318e-05,0
81.6965,15093969.0,6.703006751239318e-05,0
81.7043,15093970.0,6.703006751239318e-05,0
81.7121,15093972.0,6.703006751239318e-05,0
81.7198,15093972.0,6.703006751239318e-05,0
81.7275,15093970.0,6.703006751239318e-05,0
81.7353,15093969.0,6.703006751239318e-05,0
81.7431,15093969.0,6.713736306567024e-05,0
81.7509,15093969.0,6.713736306567024e-05,0
81.7587,15093971.0,6.713736306567024e-05,0
81.7665,15093972.0,6.724483036777847e-05,0
81.7743,15093974.0,6.713736306567024e-05,0
81.782,15093974.0,6.703006751239318e-05,0
81.7896,15093972.0,6.703006751239318e-05,0
81.7974,15093973.0,6.713736306567024e-05,0
81.8051,15093973.0,6.713736306567024e-05,0
81.8128,15093974.0,6.703006751239318e-05,0
81.8205,15093972.0,6.703006751239318e-05,0
81.8284,15093971.0,6.703006751239318e-05,0
81.8362,15093975.0,6.703006751239318e-05,0
81.8438,15093976.0,6.713736306567024e-05,0
81.8515,15093972.0,6.713736306567024e-05,0
81.8594,15093971.0,6.703006751239318e-05,0
81.8672,15093968.0,6.703006751239318e-05,0
81.8749,15093969.0,6.703006751239318e-05,0
81.8827,15093973.0,6.703006751239318e-05,0
81.8904,15093973.0,6.703006751239318e-05,0
81.8981,15093974.0,6.703006751239318e-05,0
81.9059,15093973.0,6.703006751239318e-05,0
81.9136,15093969.0,6.703006751239318e-05,0
81.9214,15093969.0,6.703006751239318e-05,0
81.9292,15093972.0,6.703006751239318e-05,0
81.9368,15093973.0,6.713736306567024e-05,0
81.9445,15093970.0,6.724483036777847e-05,0
81.9523,15093969.0,6.713736306567024e-05,0
81.9601,15093970.0,6.703006751239318e-05,0
81.9678,15093971.0,6.703006751239318e-05,0
81.9756,15093971.0,6.703006751239318e-05,0
81.9834,15093971.0,6.703006751239318e-05,0
81.9911,15093975.0,6.703006751239318e-05,0
81.9989,15093974.0,6.703006751239318e-05,0
82.0067,15093972.0,6.703006751239318e-05,0
82.0143,15093973.0,6.703006751239318e-05,0
82.022,15093973.0,6.703006751239318e-05,0
82.0298,15093973.0,6.703006751239318e-05,0
82.0376,15093973.0,6.703006751239318e-05,0
82.0452,15093973.0,6.703006751239318e-05,0
82.0529,15093972.0,6.703006751239318e-05,0
82.0607,15093972.0,6.703006751239318e-05,0
82.0685,15093974.0,6.703006751239318e-05,0
82.0762,15093973.0,6.703006751239318e-05,0
82.0839,15093973.0,6.692294343346708e-05,0
82.0916,15093973.0,6.692294343346708e-05,0
82.0993,15093970.0,6.703006751239318e-05,0
82.1072,15093970.0,6.703006751239318e-05,0
82.115,15093970.0,6.703006751239318e-05,0
82.1227,15093969.0,6.703006751239318e-05,0
82.1305,15093970.0,6.703006751239318e-05,0
82.1383,15093971.0,6.703006751239318e-05,0
82.146,15093974.0,6.703006751239318e-05,0
82.1536,15093975.0,6.703006751239318e-05,0
82.1613,15093973.0,6.703006751239318e-05,0
82.1692,15093973.0,6.703006751239318e-05,0
82.1768,15093974.0,6.703006751239318e-05,0
82.1845,15093975.0,6.703006751239318e-05,0
82.1923,15093971.0,6.703006751239318e-05,0
82.2001,15093971.0,6.703006751239318e-05,0
82.2079,15093973.0,6.692294343346708e-05,0
82.2156,15093972.0,6.692294343346708e-05,0
82.2233,15093971.0,6.703006751239318e-05,0
82.231,15093972.0,6.713736306567024e-05,0
82.2387,15093971.0,6.713736306567024e-05,0
82.2465,15093972.0,6.703006751239318e-05,0
82.2543,15093972.0,6.703006751239318e-05,0
82.262,15093972.0,6.703006751239318e-05,0
82.2698,15093970.0,6.713736306567024e-05,0
82.2776,15093969.0,6.713736306567024e-05,0
82.2853,15093972.0,6.713736306567024e-05,0
82.2929,15093972.0,6.713736306567024e-05,0
82.3008,15093971.0,6.703006751239318e-05,0
82.3086,15093971.0,6.703006751239318e-05,0
82.3164,15093969.0,6.703006751239318e-05,0
82.3242,15093969.0,6.713736306567024e-05,0
82.3319,15093973.0,6.713736306567024e-05,0
82.3396,15093973.0,6.703006751239318e-05,0
82.3473,15093969.0,6.703006751239318e-05,0
82.3551,15093970.0,6.713736306567024e-05,0
82.3628,15093975.0,6.713736306567024e-05,0
82.3706,15093974.0,6.703006751239318e-05,0
82.3784,15093969.0,6.713736306567024e-05,0
82.3861,15093969.0,6.713736306567024e-05,0
82.3938,15093973.0,6.713736306567024e-05,0
82.4016,15093973.0,6.713736306567024e-05,0
82.4094,15093970.0,6.703006751239318e-05,0
82.4172,15093971.0,6.703006751239318e-05,0
82.425,15093973.0,6.713736306567024e-05,0
82.4327,15093973.0,6.713736306567024e-05,0
82.4405,15093975.0,6.703006751239318e-05,0
82.4481,15093976.0,6.703006751239318e-05,0
82.4558,15093973.0,6.703006751239318e-05,0
82.4636,15093971.0,6.703006751239318e-05,0
82.4713,15093970.0,6.703006751239318e-05,0
82.479,15093970.0,6.703006751239318e-05,0
82.4868,15093974.0,6.703006751239318e-05,0
82.4945,15093975.0,6.703006751239318e-05,0
82.5023,15093971.0,6.713736306567024e-05,0
82.5101,15093970.0,6.713736306567024e-05,0
82.5178,15093972.0,6.703006751239318e-05,0
82.5254,15093973.0,6.703006751239318e-05,0
82.5332,15093973.0,6.703006751239318e-05,0
82.5409,15093973.0,6.713736306567024e-05,0
82.5487,15093974.0,6.713736306567024e-05,0
82.5564,15093974.0,6.703006751239318e-05,0
82.5642,15093969.0,6.703006751239318e-05,0
82.5719,15093969.0,6.703006751239318e-05,0
82.5797,15093971.0,6.703006751239318e-05,0
82.5875,15093972.0,6.703006751239318e-05,0
82.5952,15093971.0,6.703006751239318e-05,0
82.6029,15093971.0,6.703006751239318e-05,0
82.6107,15093970.0,6.703006751239318e-05,0
82.6184,15093971.0,6.703006751239318e-05,0
82.6262,15093970.0,6.703006751239318e-05,0
82.634,15093970.0,6.703006751239318e-05,0
82.6417,15093971.0,6.703006751239318e-05,0
82.6495,15093972.0,6.713736306567024e-05,0
82.6573,15093971.0,6.713736306567024e-05,0
82.665,15093971.0,6.703006751239318e-05,0
82.6727,15093972.0,6.713736306567024e-05,0
82.6805,15093971.0,6.713736306567024e-05,0
82.6883,15093972.0,6.703006751239318e-05,0
82.696,15093972.0,6.703006751239318e-05,0
82.7037,15093967.0,6.713736306567024e-05,0
82.7116,15093967.0,6.713736306567024e-05,0
82.7194,15093970.0,6.703006751239318e-05,0
82.7272,15093970.0,6.713736306567024e-05,0
82.7349,15093968.0,6.713736306567024e-05,0
82.7427,15093968.0,6.703006751239318e-05,0
82.7505,15093971.0,6.703006751239318e-05,0
82.7582,15093971.0,6.713736306567024e-05,0
82.766,15093973.0,6.713736306567024e-05,0
82.7736,15093973.0,6.713736306567024e-05,0
82.7814,15093969.0,6.713736306567024e-05,0
82.7892,15093969.0,6.703006751239318e-05,0
82.7969,15093970.0,6.713736306567024e-05,0
82.8047,15093970.0,6.713736306567024e-05,0
82.8125,15093969.0,6.703006751239318e-05,0
82.8203,15093969.0,6.703006751239318e-05,0
82.828,15093969.0,6.703006751239318e-05,0
82.8358,15093969.0,6.703006751239318e-05,0
82.8437,15093971.0,6.703006751239318e-05,0
82.8514,15093971.0,6.713736306567024e-05,0
82.8591,15093974.0,6.713736306567024e-05,0
82.8668,15093974.0,6.703006751239318e-05,0
82.8746,15093971.0,6.703006751239318e-05,0
82.8823,15093971.0,6.713736306567024e-05,0
82.8901,15093970.0,6.713736306567024e-05,0
82.8979,15093970.0,6.703006751239318e-05,0
82.9057,15093973.0,6.713736306567024e-05,0
82.9134,15093974.0,6.724483036777847e-05,0
82.9212,15093975.0,6.713736306567024e-05,0
82.9289,15093975.0,6.713736306567024e-05,0
82.9366,15093971.0,6.713736306567024e-05,0
82.9444,15093971.0,6.703006751239318e-05,0
82.9521,15093970.0,6.713736306567024e-05,0
82.9598,15093970.0,6.724483036777847e-05,0
82.9676,15093968.0,6.724483036777847e-05,0
82.9754,15093968.0,6.713736306567024e-05,0
82.9832,15093972.0,6.703006751239318e-05,0
82.9909,15093973.0,6.703006751239318e-05,0
82.9986,15093972.0,6.713736306567024e-05,0
83.0063,15093971.0,6.713736306567024e-05,0
83.0141,15093970.0,6.713736306567024e-05,0
83.0219,15093969.0,6.713736306567024e-05,0
83.0297,15093964.0,6.713736306567024e-05,0
83.0375,15093966.0,6.724483036777847e-05,0
83.0453,15093970.0,6.713736306567024e-05,0
83.0531,15093970.0,6.703006751239318e-05,0
83.0607,15093965.0,6.713736306567024e-05,0
83.0686,15093966.0,6.713736306567024e-05,0
83.0765,15093970.0,6.713736306567024e-05,0
83.0843,15093969.0,6.713736306567024e-05,0
83.092,15093970.0,6.703006751239318e-05,0
83.0998,15093972.0,6.713736306567024e-05,0
83.1074,15093970.0,6.724483036777847e-05,0
83.1152,15093970.0,6.724483036777847e-05,0
83.1231,15093970.0,6.713736306567024e-05,0
83.1308,15093970.0,6.713736306567024e-05,0
83.1386,15093973.0,6.713736306567024e-05,0
83.1464,15093973.0,6.713736306567024e-05,0
83.1541,15093970.0,6.724483036777847e-05,0
83.1618,15093969.0,6.713736306567024e-05,0
83.1695,15093969.0,6.713736306567024e-05,0
83.1773,15093970.0,6.724483036777847e-05,0
83.1852,15093970.0,6.724483036777847e-05,0
83.1929,15093970.0,6.713736306567024e-05,0
83.2007,15093972.0,6.703006751239318e-05,0
83.2085,15093972.0,6.713736306567024e-05,0
83.2161,15093969.0,6.724483036777847e-05,0
83.2239,15093969.0,6.713736306567024e-05,0
83.2316,15093975.0,6.703006751239318e-05,0
83.2394,15093974.0,6.703006751239318e-05,0
83.2471,15093968.0,6.713736306567024e-05,0
83.2549,15093969.0,6.724483036777847e-05,0
83.2626,15093974.0,6.724483036777847e-05,0
83.2703,15093973.0,6.724483036777847e-05,0
83.2781,15093971.0,6.713736306567024e-05,0
83.2858,15093971.0,6.703006751239318e-05,0
83.2935,15093970.0,6.713736306567024e-05,0
83.3014,15093970.0,6.724483036777847e-05,0
83.3093,15093975.0,6.713736306567024e-05,0
83.317,15093974.0,6.713736306567024e-05,0
83.3247,15093970.0,6.724483036777847e-05,0
83.3324,15093970.0,6.724483036777847e-05,0
83.3402,15093968.0,6.724483036777847e-05,0
83.348,15093968.0,6.713736306567024e-05,0
83.3557,15093969.0,6.713736306567024e-05,0
83.3634,15093968.0,6.724483036777847e-05,0
83.3713,15093971.0,6.724483036777847e-05,0
83.3791,15093971.0,6.713736306567024e-05,0
83.3868,15093971.0,6.703006751239318e-05,0
83.3945,15093972.0,6.713736306567024e-05,0
83.4022,15093969.0,6.724483036777847e-05,0
83.41,15093968.0,6.724483036777847e-05,0
83.4178,15093969.0,6.713736306567024e-05,0
83.4256,15093970.0,6.713736306567024e-05,0
83.4333,15093966.0,6.724483036777847e-05,0
83.4412,15093966.0,6.724483036777847e-05,0
83.449,15093971.0,6.724483036777847e-05,0
83.4568,15093971.0,6.724483036777847e-05,0
83.4645,15093969.0,6.724483036777847e-05,0
83.4723,15093969.0,6.724483036777847e-05,0
83.48,15093970.0,6.724483036777847e-05,0
83.4878,15093970.0,6.724483036777847e-05,0
83.4956,15093969.0,6.724483036777847e-05,0
83.5035,15093969.0,6.724483036777847e-05,0
83.5112,15093972.0,6.713736306567024e-05,0
83.5189,15093971.0,6.703006751239318e-05,0
83.5267,15093967.0,6.713736306567024e-05,0
83.5343,15093968.0,6.713736306567024e-05,0
83.5421,15093966.0,6.713736306567024e-05,0
83.55,15093965.0,6.713736306567024e-05,0
83.5578,15093973.0,6.713736306567024e-05,0
83.5654,15093973.0,6.713736306567024e-05,0
83.5732,15093971.0,6.713736306567024e-05,0
83.5809,15093971.0,6.724483036777847e-05,0
83.5887,15093968.0,6.724483036777847e-05,0
83.5965,15093969.0,6.724483036777847e-05,0
83.6042,15093969.0,6.724483036777847e-05,0
83.612,15093969.0,6.724483036777847e-05,0
83.6198,15093969.0,6.724483036777847e-05,0
83.6277,15093969.0,6.724483036777847e-05,0
83.6355,15093970.0,6.724483036777847e-05,0
83.6431,15093970.0,6.724483036777847e-05,0
83.6509,15093971.0,6.724483036777847e-05,0
83.6586,15093972.0,6.724483036777847e-05,0
83.6664,15093969.0,6.724483036777847e-05,0
83.6743,15093968.0,6.724483036777847e-05,0
83.6821,15093971.0,6.724483036777847e-05,0
83.6898,15093970.0,6.713736306567024e-05,0
83.6976,15093969.0,6.713736306567024e-05,0
83.7053,15093969.0,6.713736306567024e-05,0
83.713,15093968.0,6.713736306567024e-05,0
83.7208,15093968.0,6.724483036777847e-05,0
83.7285,15093966.0,6.724483036777847e-05,0
83.7364,15093966.0,6.724483036777847e-05,0
83.7442,15093971.0,6.724483036777847e-05,0
83.7519,15093970.0,6.724483036777847e-05,0
83.7596,15093971.0,6.724483036777847e-05,0
83.7674,15093971.0,6.724483036777847e-05,0
83.7751,15093969.0,6.724483036777847e-05,0
83.7829,15093969.0,6.724483036777847e-05,0
83.7907,15093970.0,6.724483036777847e-05,0
83.7985,15093971.0,6.724483036777847e-05,0
83.8062,15093969.0,6.724483036777847e-05,0
83.8139,15093969.0,6.724483036777847e-05,0
83.8216,15093968.0,6.724483036777847e-05,0
83.8294,15093969.0,6.735246969363769e-05,0
83.8372,15093970.0,6.735246969363769e-05,0
83.8449,15093969.0,6.724483036777847e-05,0
83.8527,15093969.0,6.724483036777847e-05,0
83.8605,15093969.0,6.724483036777847e-05,0
83.8683,15093970.0,6.713736306567024e-05,0
83.876,15093970.0,6.713736306567024e-05,0
83.8838,15093967.0,6.724483036777847e-05,0
83.8915,15093968.0,6.724483036777847e-05,0
83.8993,15093971.0,6.724483036777847e-05,0
83.9071,15093969.0,6.724483036777847e-05,0
83.9148,15093969.0,6.724483036777847e-05,0
83.9227,15093970.0,6.724483036777847e-05,0
83.9304,15093969.0,6.724483036777847e-05,0
83.9381,15093968.0,6.724483036777847e-05,0
83.9459,15093966.0,6.724483036777847e-05,0
83.9537,15093967.0,6.724483036777847e-05,0
83.9615,15093967.0,6.713736306567024e-05,0
83.9693,15093967.0,6.713736306567024e-05,0
83.9771,15093969.0,6.713736306567024e-05,0
83.9848,15093969.0,6.713736306567024e-05,0
83.9925,15093971.0,6.713736306567024e-05,0
84.0003,15093971.0,6.713736306567024e-05,0
84.008,15093968.0,6.724483036777847e-05,0
84.0159,15093968.0,6.724483036777847e-05,0
84.0237,15093968.0,6.713736306567024e-05,0
84.0315,15093968.0,6.713736306567024e-05,0
84.0392,15093967.0,6.713736306567024e-05,0
84.047,15093968.0,6.713736306567024e-05,0
84.0548,15093968.0,6.724483036777847e-05,0
84.0625,15093969.0,6.724483036777847e-05,0
84.0703,15093965.0,6.724483036777847e-05,0
84.0781,15093964.0,6.724483036777847e-05,0
84.0859,15093968.0,6.724483036777847e-05,0
84.0936,15093969.0,6.724483036777847e-05,0
84.1014,15093971.0,6.724483036777847e-05,0
84.1092,15093971.0,6.724483036777847e-05,0
84.1169,15093967.0,6.724483036777847e-05,0
84.1247,15093968.0,6.724483036777847e-05,0
84.1325,15093972.0,6.713736306567024e-05,0
84.1403,15093971.0,6.703006751239318e-05,0
84.148,15093965.0,6.713736306567024e-05,0
84.1558,15093966.0,6.713736306567024e-05,0
84.1635,15093974.0,6.703006751239318e-05,0
84.1712,15093973.0,6.713736306567024e-05,0
84.1789,15093970.0,6.713736306567024e-05,0
84.1868,15093971.0,6.703006751239318e-05,0
84.1946,15093966.0,6.713736306567024e-05,0
84.2024,15093965.0,6.713736306567024e-05,0
84.2102,15093965.0,6.703006751239318e-05,0
84.218,15093965.0,6.713736306567024e-05,0
84.2257,15093967.0,6.724483036777847e-05,0
84.2334,15093967.0,6.724483036777847e-05,0
84.2412,15093969.0,6.724483036777847e-05,0
84.2489,15093969.0,6.713736306567024e-05,0
84.2567,15093968.0,6.713736306567024e-05,0
84.2645,15093967.0,6.713736306567024e-05,0
84.2723,15093970.0,6.713736306567024e-05,0
84.2801,15093969.0,6.713736306567024e-05,0
84.2879,15093970.0,6.703006751239318e-05,0
84.2956,15093971.0,6.713736306567024e-05,0
84.3033,15093970.0,6.713736306567024e-05,0
84.311,15093970.0,6.713736306567024e-05,0
84.3188,15093969.0,6.713736306567024e-05,0
84.3266,15093968.0,6.703006751239318e-05,0
84.3343,15093968.0,6.713736306567024e-05,0
84.3421,15093969.0,6.724483036777847e-05,0
84.3498,15093968.0,6.724483036777847e-05,0
84.3575,15093968.0,6.724483036777847e-05,0
84.3653,15093970.0,6.713736306567024e-05,0
84.373,15093969.0,6.713736306567024e-05,0
84.3807,15093963.0,6.724483036777847e-05,0
84.3885,15093964.0,6.724483036777847e-05,0
84.3964,15093967.0,6.724483036777847e-05,0
84.4042,15093966.0,6.724483036777847e-05,0
84.412,15093966.0,6.713736306567024e-05,0
84.4198,15093965.0,6.713736306567024e-05,0
84.4276,15093966.0,6.713736306567024e-05,0
84.4354,15093967.0,6.703006751239318e-05,0
84.4432,15093971.0,6.713736306567024e-05,0
84.4509,15093972.0,6.724483036777847e-05,0
84.4587,15093971.0,6.724483036777847e-05,0
84.4664,15093971.0,6.724483036777847e-05,0
84.4741,15093968.0,6.713736306567024e-05,0
84.4819,15093968.0,6.713736306567024e-05,0
84.4896,15093968.0,6.724483036777847e-05,0
84.4973,15093969.0,6.724483036777847e-05,0
84.5052,15093972.0,6.713736306567024e-05,0
84.513,15093971.0,6.713736306567024e-05,0
84.5207,15093970.0,6.713736306567024e-05,0
84.5285,15093970.0,6.713736306567024e-05,0
84.5362,15093971.0,6.713736306567024e-05,0
84.5439,15093971.0,6.703006751239318e-05,0
84.5516,15093968.0,6.703006751239318e-05,0
84.5593,15093969.0,6.713736306567024e-05,0
84.5671,15093969.0,6.724483036777847e-05,0
84.5749,15093969.0,6.724483036777847e-05,0
84.5826,15093970.0,6.724483036777847e-05,0
84.5903,15093970.0,6.724483036777847e-05,0
84.5981,15093968.0,6.724483036777847e-05,0
84.606,15093967.0,6.713736306567024e-05,0
84.6138,15093969.0,6.703006751239318e-05,0
84.6215,15093970.0,6.713736306567024e-05,0
84.6293,15093968.0,6.724483036777847e-05,0
84.6371,15093968.0,6.724483036777847e-05,0
84.6447,15093972.0,6.713736306567024e-05,0
84.6525,15093972.0,6.713736306567024e-05,0
84.6602,15093972.0,6.713736306567024e-05,0
84.6679,15093971.0,6.703006751239318e-05,0
84.6757,15093971.0,6.703006751239318e-05,0
84.6833,15093972.0,6.713736306567024e-05,0
84.6911,15093970.0,6.713736306567024e-05,0
84.6989,15093969.0,6.703006751239318e-05,0
84.7067,15093969.0,6.703006751239318e-05,0
84.7144,15093970.0,6.713736306567024e-05,0
84.7222,15093969.0,6.724483036777847e-05,0
84.7299,15093968.0,6.724483036777847e-05,0
84.7377,15093969.0,6.724483036777847e-05,0
84.7455,15093969.0,6.724483036777847e-05,0
84.7532,15093970.0,6.724483036777847e-05,0
84.761,15093969.0,6.713736306567024e-05,0
84.7687,15093966.0,6.713736306567024e-05,0
84.7765,15093967.0,6.724483036777847e-05,0
84.7841,15093970.0,6.724483036777847e-05,0
84.7919,15093969.0,6.713736306567024e-05,0
84.7997,15093969.0,6.713736306567024e-05,0
84.8075,15093970.0,6.724483036777847e-05,0
84.8153,15093969.0,6.713736306567024e-05,0
84.823,15093968.0,6.703006751239318e-05,0
84.8307,15093967.0,6.713736306567024e-05,0
84.8385,15093968.0,6.713736306567024e-05,0
84.8463,15093968.0,6.713736306567024e-05,0
84.854,15093968.0,6.724483036777847e-05,0
84.8618,15093969.0,6.724483036777847e-05,0
84.8696,15093968.0,6.713736306567024e-05,0
84.8773,15093969.0,6.703006751239318e-05,0
84.8851,15093970.0,6.713736306567024e-05,0
84.8928,15093970.0,6.713736306567024e-05,0
84.9005,15093970.0,6.703006751239318e-05,0
84.9082,15093973.0,6.703006751239318e-05,0
84.916,15093973.0,6.703006751239318e-05,0
84.9237,15093970.0,6.713736306567024e-05,0
84.9315,15093970.0,6.713736306567024e-05,0
84.9391,15093968.0,6.713736306567024e-05,0
84.9469,15093969.0,6.713736306567024e-05,0
84.9547,15093971.0,6.703006751239318e-05,0
84.9624,15093970.0,6.703006751239318e-05,0
84.9701,15093968.0,6.703006751239318e-05,0
84.9778,15093969.0,6.713736306567024e-05,0
84.9856,15093972.0,6.724483036777847e-05,0
