Relative_time,Resonance_Frequency,Dissipation,target
27.6325,15231802.0,4.573564549589943e-05,0
27.6361,15231803.0,4.573564549589943e-05,0
27.6397,15231806.0,4.58821814936108e-05,0
27.6434,15231803.0,4.595562546035009e-05,0
27.6471,15231801.0,4.580885490132121e-05,0
27.6507,15231806.0,4.573564549589943e-05,0
27.6542,15231807.0,4.58821814936108e-05,0
27.6578,15231802.0,4.595562546035009e-05,0
27.6615,15231802.0,4.580885490132121e-05,0
27.6652,15231806.0,4.566255309006328e-05,0
27.6688,15231807.0,4.580885490132121e-05,0
27.6722,15231806.0,4.58821814936108e-05,0
27.6758,15231805.0,4.580885490132121e-05,0
27.6794,15231804.0,4.58821814936108e-05,0
27.6831,15231805.0,4.595562546035009e-05,0
27.6868,15231806.0,4.58821814936108e-05,0
27.6903,15231802.0,4.580885490132121e-05,0
27.6937,15231802.0,4.58821814936108e-05,0
27.6974,15231804.0,4.602918698942135e-05,0
27.7011,15231805.0,4.595562546035009e-05,0
27.7047,15231803.0,4.580885490132121e-05,0
27.7119,15231807.0,4.595562546035009e-05,0
27.7156,15231804.0,4.595562546035009e-05,0
27.7192,15231801.0,4.580885490132121e-05,0
27.7228,15231805.0,4.580885490132121e-05,0
27.7265,15231807.0,4.595562546035009e-05,0
27.7301,15231803.0,4.602918698942135e-05,0
27.7337,15231802.0,4.58821814936108e-05,0
27.7372,15231805.0,4.580885490132121e-05,0
27.7408,15231806.0,4.58821814936108e-05,0
27.7445,15231806.0,4.58821814936108e-05,0
27.7482,15231806.0,4.58821814936108e-05,0
27.7518,15231803.0,4.595562546035009e-05,0
27.7555,15231803.0,4.58821814936108e-05,0
27.7593,15231806.0,4.573564549589943e-05,0
27.7628,15231804.0,4.580885490132121e-05,0
27.7664,15231800.0,4.602918698942135e-05,0
27.77,15231802.0,4.602918698942135e-05,0
27.7736,15231806.0,4.58821814936108e-05,0
27.7772,15231804.0,4.580885490132121e-05,0
27.7808,15231801.0,4.595562546035009e-05,0
27.7845,15231803.0,4.610286626900744e-05,0
27.7882,15231804.0,4.595562546035009e-05,0
27.7918,15231802.0,4.580885490132121e-05,0
27.7954,15231802.0,4.58821814936108e-05,0
27.7989,15231805.0,4.602918698942135e-05,0
27.8026,15231804.0,4.602918698942135e-05,0
27.8062,15231802.0,4.58821814936108e-05,0
27.8097,15231804.0,4.58821814936108e-05,0
27.8133,15231804.0,4.595562546035009e-05,0
27.817,15231804.0,4.58821814936108e-05,0
27.8207,15231806.0,4.595562546035009e-05,0
27.8243,15231803.0,4.602918698942135e-05,0
27.8279,15231801.0,4.58821814936108e-05,0
27.8314,15231805.0,4.580885490132121e-05,0
27.835,15231806.0,4.595562546035009e-05,0
27.8387,15231801.0,4.610286626900744e-05,0
27.8425,15231801.0,4.602918698942135e-05,0
27.846,15231805.0,4.58821814936108e-05,0
27.8496,15231803.0,4.58821814936108e-05,0
27.8532,15231800.0,4.602918698942135e-05,0
27.8568,15231801.0,4.610286626900744e-05,0
27.864,15231802.0,4.580885490132121e-05,0
27.8675,15231800.0,4.595562546035009e-05,0
27.8711,15231802.0,4.610286626900744e-05,0
27.8748,15231803.0,4.602918698942135e-05,0
27.8786,15231802.0,4.58821814936108e-05,0
27.8821,15231802.0,4.595562546035009e-05,0
27.8857,15231801.0,4.595562546035009e-05,0
27.8893,15231803.0,4.58821814936108e-05,0
27.8929,15231805.0,4.602918698942135e-05,0
27.8965,15231801.0,4.610286626900744e-05,0
27.9001,15231800.0,4.595562546035009e-05,0
27.9038,15231804.0,4.580885490132121e-05,0
27.9074,15231804.0,4.58821814936108e-05,0
27.9109,15231800.0,4.602918698942135e-05,0
27.9146,15231800.0,4.602918698942135e-05,0
27.9182,15231803.0,4.595562546035009e-05,0
27.9218,15231803.0,4.602918698942135e-05,0
27.9254,15231799.0,4.617666348759261e-05,0
27.9291,15231799.0,4.610286626900744e-05,0
27.9328,15231804.0,4.58821814936108e-05,0
27.9363,15231802.0,4.580885490132121e-05,0
27.9399,15231798.0,4.602918698942135e-05,0
27.9436,15231800.0,4.610286626900744e-05,0
27.9473,15231804.0,4.595562546035009e-05,0
27.9509,15231803.0,4.595562546035009e-05,0
27.9543,15231801.0,4.602918698942135e-05,0
27.958,15231801.0,4.595562546035009e-05,0
27.9618,15231801.0,4.595562546035009e-05,0
27.9653,15231803.0,4.610286626900744e-05,0
27.9689,15231802.0,4.602918698942135e-05,0
27.9725,15231799.0,4.58821814936108e-05,0
27.9761,15231800.0,4.595562546035009e-05,0
27.9797,15231805.0,4.617666348759261e-05,0
27.9834,15231802.0,4.617666348759261e-05,0
27.987,15231800.0,4.610286626900744e-05,0
27.9906,15231803.0,4.602918698942135e-05,0
27.9943,15231804.0,4.610286626900744e-05,0
27.9978,15231800.0,4.625057883396267e-05,0
28.0014,15231799.0,4.610286626900744e-05,0
28.0086,15231803.0,4.595562546035009e-05,0
28.0122,15231799.0,4.610286626900744e-05,0
28.0159,15231801.0,4.617666348759261e-05,0
28.0196,15231804.0,4.602918698942135e-05,0
28.0232,15231803.0,4.595562546035009e-05,0
28.0268,15231801.0,4.610286626900744e-05,0
28.0304,15231801.0,4.617666348759261e-05,0
28.0341,15231803.0,4.610286626900744e-05,0
28.0378,15231804.0,4.617666348759261e-05,0
28.0414,15231803.0,4.610286626900744e-05,0
28.045,15231801.0,4.595562546035009e-05,0
28.0485,15231800.0,4.602918698942135e-05,0
28.0521,15231802.0,4.617666348759261e-05,0
28.0557,15231801.0,4.617666348759261e-05,0
28.0594,15231798.0,4.602918698942135e-05,0
28.063,15231801.0,4.602918698942135e-05,0
28.0665,15231803.0,4.617666348759261e-05,0
28.07,15231801.0,4.617666348759261e-05,0
28.0738,15231799.0,4.602918698942135e-05,0
28.0775,15231801.0,4.595562546035009e-05,0
28.081,15231802.0,4.610286626900744e-05,0
28.0846,15231800.0,4.617666348759261e-05,0
28.0882,15231800.0,4.602918698942135e-05,0
28.0918,15231804.0,4.595562546035009e-05,0
28.0955,15231804.0,4.595562546035009e-05,0
28.0992,15231800.0,4.610286626900744e-05,0
28.1028,15231800.0,4.617666348759261e-05,0
28.1064,15231800.0,4.610286626900744e-05,0
28.1101,15231801.0,4.610286626900744e-05,0
28.1138,15231805.0,4.602918698942135e-05,0
28.1173,15231801.0,4.595562546035009e-05,0
28.1207,15231797.0,4.610286626900744e-05,0
28.1244,15231800.0,4.625057883396267e-05,0
28.1282,15231802.0,4.610286626900744e-05,0
28.1317,15231800.0,4.595562546035009e-05,0
28.1353,15231799.0,4.610286626900744e-05,0
28.1389,15231801.0,4.625057883396267e-05,0
28.1425,15231800.0,4.617666348759261e-05,0
28.1461,15231798.0,4.602918698942135e-05,0
28.1497,15231801.0,4.595562546035009e-05,0
28.1568,15231800.0,4.625057883396267e-05,0
28.1605,15231799.0,4.617666348759261e-05,0
28.1642,15231804.0,4.602918698942135e-05,0
28.1678,15231804.0,4.602918698942135e-05,0
28.1714,15231801.0,4.610286626900744e-05,0
28.175,15231800.0,4.610286626900744e-05,0
28.1786,15231799.0,4.617666348759261e-05,0
28.1823,15231800.0,4.617666348759261e-05,0
28.186,15231804.0,4.602918698942135e-05,0
28.1896,15231802.0,4.602918698942135e-05,0
28.1932,15231797.0,4.625057883396267e-05,0
28.1968,15231798.0,4.632461249720576e-05,0
28.2003,15231801.0,4.617666348759261e-05,0
28.2039,15231799.0,4.602918698942135e-05,0
28.2075,15231797.0,4.610286626900744e-05,0
28.2111,15231799.0,4.625057883396267e-05,0
28.2148,15231801.0,4.617666348759261e-05,0
28.2185,15231798.0,4.602918698942135e-05,0
28.2221,15231800.0,4.602918698942135e-05,0
28.2256,15231804.0,4.625057883396267e-05,0
28.2291,15231802.0,4.625057883396267e-05,0
28.2329,15231800.0,4.610286626900744e-05,0
28.2366,15231801.0,4.602918698942135e-05,0
28.2403,15231802.0,4.610286626900744e-05,0
28.2439,15231801.0,4.617666348759261e-05,0
28.2474,15231800.0,4.610286626900744e-05,0
28.251,15231800.0,4.617666348759261e-05,0
28.2546,15231800.0,4.617666348759261e-05,0
28.2582,15231803.0,4.602918698942135e-05,0
28.2618,15231801.0,4.602918698942135e-05,0
28.2654,15231797.0,4.625057883396267e-05,0
28.2691,15231798.0,4.632461249720576e-05,0
28.2728,15231802.0,4.617666348759261e-05,0
28.2764,15231800.0,4.610286626900744e-05,0
28.28,15231797.0,4.625057883396267e-05,0
28.2835,15231798.0,4.632461249720576e-05,0
28.2871,15231801.0,4.617666348759261e-05,0
28.2907,15231799.0,4.610286626900744e-05,0
28.2943,15231799.0,4.617666348759261e-05,0
28.3015,15231799.0,4.625057883396267e-05,0
28.305,15231798.0,4.602918698942135e-05,0
28.3088,15231800.0,4.602918698942135e-05,0
28.3123,15231801.0,4.617666348759261e-05,0
28.3159,15231800.0,4.617666348759261e-05,0
28.3196,15231801.0,4.625057883396267e-05,0
28.3232,15231800.0,4.632461249720576e-05,0
28.3268,15231798.0,4.617666348759261e-05,0
28.3305,15231802.0,4.602918698942135e-05,0
28.3341,15231801.0,4.610286626900744e-05,0
28.3376,15231796.0,4.632461249720576e-05,0
28.3413,15231797.0,4.625057883396267e-05,0
28.345,15231801.0,4.610286626900744e-05,0
28.3486,15231801.0,4.617666348759261e-05,0
28.3522,15231796.0,4.632461249720576e-05,0
28.3559,15231797.0,4.625057883396267e-05,0
28.3596,15231800.0,4.610286626900744e-05,0
28.363,15231799.0,4.610286626900744e-05,0
28.3665,15231797.0,4.625057883396267e-05,0
28.3702,15231799.0,4.632461249720576e-05,0
28.3739,15231801.0,4.617666348759261e-05,0
28.3775,15231800.0,4.610286626900744e-05,0
28.3811,15231799.0,4.617666348759261e-05,0
28.3847,15231799.0,4.625057883396267e-05,0
28.3882,15231800.0,4.625057883396267e-05,0
28.3918,15231801.0,4.625057883396267e-05,0
28.3955,15231800.0,4.617666348759261e-05,0
28.3993,15231797.0,4.610286626900744e-05,0
28.4028,15231800.0,4.610286626900744e-05,0
28.4064,15231803.0,4.625057883396267e-05,0
28.4101,15231800.0,4.632461249720576e-05,0
28.4137,15231798.0,4.617666348759261e-05,0
28.4173,15231801.0,4.610286626900744e-05,0
28.4209,15231801.0,4.625057883396267e-05,0
28.4245,15231797.0,4.639876466671254e-05,0
28.4282,15231796.0,4.632461249720576e-05,0
28.4318,15231800.0,4.617666348759261e-05,0
28.4354,15231797.0,4.617666348759261e-05,0
28.4389,15231793.0,4.632461249720576e-05,0
28.4462,15231800.0,4.617666348759261e-05,0
28.4498,15231800.0,4.610286626900744e-05,0
28.4533,15231798.0,4.617666348759261e-05,0
28.4569,15231798.0,4.625057883396267e-05,0
28.4606,15231799.0,4.632461249720576e-05,0
28.4643,15231800.0,4.639876466671254e-05,0
28.4679,15231800.0,4.632461249720576e-05,0
28.4714,15231796.0,4.610286626900744e-05,0
28.475,15231797.0,4.617666348759261e-05,0
28.4787,15231800.0,4.639876466671254e-05,0
28.4825,15231799.0,4.632461249720576e-05,0
28.486,15231798.0,4.625057883396267e-05,0
28.4896,15231800.0,4.617666348759261e-05,0
28.4932,15231801.0,4.625057883396267e-05,0
28.4969,15231798.0,4.639876466671254e-05,0
28.5006,15231796.0,4.632461249720576e-05,0
28.5041,15231800.0,4.617666348759261e-05,0
28.5077,15231801.0,4.625057883396267e-05,0
28.5114,15231797.0,4.647303553217701e-05,0
28.515,15231797.0,4.632461249720576e-05,0
28.5187,15231799.0,4.617666348759261e-05,0
28.5223,15231800.0,4.625057883396267e-05,0
28.5257,15231800.0,4.625057883396267e-05,0
28.5293,15231798.0,4.625057883396267e-05,0
28.533,15231797.0,4.632461249720576e-05,0
28.5367,15231798.0,4.632461249720576e-05,0
28.5403,15231801.0,4.625057883396267e-05,0
28.5439,15231798.0,4.617666348759261e-05,0
28.5475,15231796.0,4.632461249720576e-05,0
28.5512,15231798.0,4.654742528359661e-05,0
28.5549,15231799.0,4.639876466671254e-05,0
28.5585,15231797.0,4.625057883396267e-05,0
28.5621,15231798.0,4.625057883396267e-05,0
28.5658,15231800.0,4.639876466671254e-05,0
28.5694,15231799.0,4.639876466671254e-05,0
28.5728,15231797.0,4.625057883396267e-05,0
28.5764,15231799.0,4.625057883396267e-05,0
28.58,15231801.0,4.632461249720576e-05,0
28.5836,15231797.0,4.647303553217701e-05,0
28.5872,15231797.0,4.632461249720576e-05,0
28.5945,15231802.0,4.625057883396267e-05,0
28.5982,15231800.0,4.625057883396267e-05,0
28.6016,15231799.0,4.625057883396267e-05,0
28.6052,15231796.0,4.639876466671254e-05,0
28.6089,15231797.0,4.647303553217701e-05,0
28.6125,15231801.0,4.632461249720576e-05,0
28.6161,15231798.0,4.625057883396267e-05,0
28.6197,15231796.0,4.632461249720576e-05,0
28.6233,15231799.0,4.647303553217701e-05,0
28.6268,15231800.0,4.639876466671254e-05,0
28.6306,15231798.0,4.625057883396267e-05,0
28.6341,15231797.0,4.632461249720576e-05,0
28.6376,15231800.0,4.639876466671254e-05,0
28.6413,15231799.0,4.632461249720576e-05,0
28.645,15231796.0,4.625057883396267e-05,0
28.6486,15231799.0,4.625057883396267e-05,0
28.6522,15231800.0,4.632461249720576e-05,0
28.6558,15231797.0,4.639876466671254e-05,0
28.6594,15231797.0,4.632461249720576e-05,0
28.6631,15231797.0,4.632461249720576e-05,0
28.6666,15231797.0,4.632461249720576e-05,0
28.6702,15231799.0,4.617666348759261e-05,0
28.6739,15231800.0,4.625057883396267e-05,0
28.6775,15231797.0,4.639876466671254e-05,0
28.6811,15231797.0,4.632461249720576e-05,0
28.6847,15231799.0,4.625057883396267e-05,0
28.6883,15231796.0,4.625057883396267e-05,0
28.6919,15231794.0,4.632461249720576e-05,0
28.6954,15231797.0,4.647303553217701e-05,0
28.699,15231799.0,4.639876466671254e-05,0
28.7026,15231796.0,4.625057883396267e-05,0
28.7062,15231796.0,4.632461249720576e-05,0
28.7098,15231798.0,4.647303553217701e-05,0
28.7135,15231798.0,4.647303553217701e-05,0
28.7172,15231796.0,4.632461249720576e-05,0
28.7242,15231801.0,4.632461249720576e-05,0
28.728,15231798.0,4.639876466671254e-05,0
28.7315,15231797.0,4.639876466671254e-05,0
28.7351,15231796.0,4.647303553217701e-05,0
28.7388,15231796.0,4.639876466671254e-05,0
28.7426,15231799.0,4.625057883396267e-05,0
28.746,15231799.0,4.632461249720576e-05,0
28.7496,15231795.0,4.647303553217701e-05,0
28.7533,15231796.0,4.639876466671254e-05,0
28.7569,15231798.0,4.625057883396267e-05,0
28.7605,15231797.0,4.625057883396267e-05,0
28.7639,15231794.0,4.639876466671254e-05,0
28.7675,15231796.0,4.647303553217701e-05,0
28.7712,15231797.0,4.639876466671254e-05,0
28.7748,15231796.0,4.632461249720576e-05,0
28.7784,15231796.0,4.632461249720576e-05,0
28.782,15231798.0,4.639876466671254e-05,0
28.7857,15231797.0,4.632461249720576e-05,0
28.7894,15231796.0,4.625057883396267e-05,0
28.793,15231797.0,4.632461249720576e-05,0
28.7966,15231798.0,4.639876466671254e-05,0
28.8002,15231798.0,4.639876466671254e-05,0
28.8037,15231798.0,4.647303553217701e-05,0
28.8074,15231797.0,4.647303553217701e-05,0
28.811,15231796.0,4.632461249720576e-05,0
28.8146,15231799.0,4.625057883396267e-05,0
28.8182,15231800.0,4.639876466671254e-05,0
28.8218,15231795.0,4.654742528359661e-05,0
28.8255,15231795.0,4.647303553217701e-05,0
28.8292,15231798.0,4.632461249720576e-05,0
28.8328,15231796.0,4.632461249720576e-05,0
28.8362,15231794.0,4.647303553217701e-05,0
28.8398,15231796.0,4.647303553217701e-05,0
28.8435,15231798.0,4.639876466671254e-05,0
28.8473,15231796.0,4.632461249720576e-05,0
28.8507,15231794.0,4.639876466671254e-05,0
28.8543,15231795.0,4.654742528359661e-05,0
28.858,15231797.0,4.639876466671254e-05,0
28.8616,15231796.0,4.632461249720576e-05,0
28.8688,15231797.0,4.639876466671254e-05,0
28.8723,15231797.0,4.639876466671254e-05,0
28.8759,15231798.0,4.647303553217701e-05,0
28.8796,15231795.0,4.654742528359661e-05,0
28.8834,15231794.0,4.639876466671254e-05,0
28.8869,15231797.0,4.625057883396267e-05,0
28.8905,15231798.0,4.639876466671254e-05,0
28.8941,15231795.0,4.654742528359661e-05,0
28.8977,15231794.0,4.647303553217701e-05,0
28.9013,15231797.0,4.639876466671254e-05,0
28.9049,15231796.0,4.647303553217701e-05,0
28.9086,15231794.0,4.654742528359661e-05,0
28.9123,15231795.0,4.647303553217701e-05,0
28.9159,15231799.0,4.632461249720576e-05,0
28.9194,15231798.0,4.632461249720576e-05,0
28.923,15231793.0,4.654742528359661e-05,0
28.9267,15231795.0,4.654742528359661e-05,0
28.9303,15231798.0,4.639876466671254e-05,0
28.9338,15231796.0,4.639876466671254e-05,0
28.9374,15231795.0,4.639876466671254e-05,0
28.941,15231796.0,4.632461249720576e-05,0
28.9447,15231796.0,4.632461249720576e-05,0
28.9482,15231797.0,4.647303553217701e-05,0
28.9518,15231796.0,4.647303553217701e-05,0
28.9555,15231794.0,4.632461249720576e-05,0
28.9591,15231797.0,4.632461249720576e-05,0
28.9627,15231798.0,4.647303553217701e-05,0
28.9663,15231795.0,4.654742528359661e-05,0
28.9699,15231794.0,4.647303553217701e-05,0
28.9735,15231798.0,4.632461249720576e-05,0
28.977,15231797.0,4.639876466671254e-05,0
28.9806,15231795.0,4.654742528359661e-05,0
28.9842,15231795.0,4.647303553217701e-05,0
28.9879,15231797.0,4.632461249720576e-05,0
28.9915,15231796.0,4.632461249720576e-05,0
28.995,15231793.0,4.654742528359661e-05,0
29.0024,15231796.0,4.647303553217701e-05,0
29.006,15231796.0,4.639876466671254e-05,0
29.0096,15231796.0,4.647303553217701e-05,0
29.0131,15231795.0,4.647303553217701e-05,0
29.0167,15231796.0,4.639876466671254e-05,0
29.0203,15231798.0,4.654742528359661e-05,0
29.0239,15231796.0,4.662193411127311e-05,0
29.0276,15231793.0,4.639876466671254e-05,0
29.0313,15231795.0,4.632461249720576e-05,0
29.0348,15231797.0,4.647303553217701e-05,0
29.0384,15231799.0,4.654742528359661e-05,0
29.0421,15231798.0,4.647303553217701e-05,0
29.0457,15231796.0,4.639876466671254e-05,0
29.0492,15231797.0,4.647303553217701e-05,0
29.0528,15231794.0,4.662193411127311e-05,0
29.0565,15231794.0,4.654742528359661e-05,0
29.0602,15231797.0,4.639876466671254e-05,0
29.0638,15231795.0,4.639876466671254e-05,0
29.0674,15231793.0,4.654742528359661e-05,0
29.071,15231795.0,4.662193411127311e-05,0
29.0746,15231796.0,4.654742528359661e-05,0
29.0782,15231796.0,4.654742528359661e-05,0
29.0819,15231796.0,4.654742528359661e-05,0
29.0855,15231795.0,4.647303553217701e-05,0
29.089,15231794.0,4.647303553217701e-05,0
29.0928,15231797.0,4.662193411127311e-05,0
29.0963,15231797.0,4.662193411127311e-05,0
29.0999,15231794.0,4.647303553217701e-05,0
29.1035,15231795.0,4.647303553217701e-05,0
29.1071,15231797.0,4.662193411127311e-05,0
29.1108,15231795.0,4.662193411127311e-05,0
29.1145,15231794.0,4.647303553217701e-05,0
29.118,15231796.0,4.639876466671254e-05,0
29.1214,15231797.0,4.647303553217701e-05,0
29.1251,15231794.0,4.662193411127311e-05,0
29.1289,15231793.0,4.654742528359661e-05,0
29.1324,15231797.0,4.647303553217701e-05,0
29.136,15231795.0,4.647303553217701e-05,0
29.1396,15231792.0,4.654742528359661e-05,0
29.1468,15231796.0,4.654742528359661e-05,0
29.1504,15231796.0,4.647303553217701e-05,0
29.1541,15231796.0,4.647303553217701e-05,0
29.1578,15231795.0,4.647303553217701e-05,0
29.1614,15231793.0,4.654742528359661e-05,0
29.165,15231795.0,4.662193411127311e-05,0
29.1685,15231797.0,4.654742528359661e-05,0
29.1721,15231794.0,4.647303553217701e-05,0
29.1757,15231793.0,4.647303553217701e-05,0
29.1793,15231796.0,4.662193411127311e-05,0
29.1829,15231793.0,4.662193411127311e-05,0
29.1866,15231792.0,4.647303553217701e-05,0
29.1903,15231796.0,4.639876466671254e-05,0
29.1938,15231796.0,4.647303553217701e-05,0
29.1973,15231794.0,4.654742528359661e-05,0
29.201,15231794.0,4.647303553217701e-05,0
29.2048,15231796.0,4.639876466671254e-05,0
29.2083,15231796.0,4.647303553217701e-05,0
29.2118,15231792.0,4.662193411127311e-05,0
29.2154,15231793.0,4.654742528359661e-05,0
29.2191,15231796.0,4.639876466671254e-05,0
29.2228,15231796.0,4.639876466671254e-05,0
29.2264,15231796.0,4.647303553217701e-05,0
29.23,15231796.0,4.654742528359661e-05,0
29.2334,15231794.0,4.662193411127311e-05,0
29.237,15231796.0,4.669656220581276e-05,0
29.2407,15231798.0,4.662193411127311e-05,0
29.2444,15231796.0,4.647303553217701e-05,0
29.248,15231794.0,4.654742528359661e-05,0
29.2516,15231795.0,4.669656220581276e-05,0
29.2553,15231794.0,4.662193411127311e-05,0
29.2589,15231792.0,4.647303553217701e-05,0
29.2625,15231795.0,4.647303553217701e-05,0
29.2661,15231797.0,4.662193411127311e-05,0
29.2698,15231795.0,4.662193411127311e-05,0
29.2734,15231793.0,4.654742528359661e-05,0
29.2768,15231796.0,4.654742528359661e-05,0
29.284,15231792.0,4.669656220581276e-05,0
29.2877,15231793.0,4.662193411127311e-05,0
29.2914,15231795.0,4.654742528359661e-05,0
29.295,15231795.0,4.654742528359661e-05,0
29.2986,15231797.0,4.654742528359661e-05,0
29.3022,15231796.0,4.654742528359661e-05,0
29.3058,15231793.0,4.662193411127311e-05,0
29.3093,15231795.0,4.669656220581276e-05,0
29.313,15231796.0,4.662193411127311e-05,0
29.3168,15231794.0,4.647303553217701e-05,0
29.3203,15231793.0,4.654742528359661e-05,0
29.3239,15231794.0,4.669656220581276e-05,0
29.3275,15231794.0,4.662193411127311e-05,0
29.3311,15231792.0,4.647303553217701e-05,0
29.3347,15231793.0,4.647303553217701e-05,0
29.3384,15231795.0,4.662193411127311e-05,0
29.3421,15231792.0,4.669656220581276e-05,0
29.3457,15231792.0,4.662193411127311e-05,0
29.3493,15231794.0,4.654742528359661e-05,0
29.3527,15231795.0,4.662193411127311e-05,0
29.3563,15231793.0,4.669656220581276e-05,0
29.36,15231792.0,4.662193411127311e-05,0
29.3636,15231794.0,4.654742528359661e-05,0
29.3673,15231794.0,4.654742528359661e-05,0
29.3709,15231795.0,4.654742528359661e-05,0
29.3744,15231794.0,4.662193411127311e-05,0
29.3779,15231791.0,4.677130975812698e-05,0
29.3817,15231792.0,4.677130975812698e-05,0
29.3854,15231796.0,4.662193411127311e-05,0
29.389,15231795.0,4.654742528359661e-05,0
29.3925,15231792.0,4.662193411127311e-05,0
29.3962,15231794.0,4.669656220581276e-05,0
29.4,15231796.0,4.662193411127311e-05,0
29.4034,15231793.0,4.654742528359661e-05,0
29.4069,15231792.0,4.662193411127311e-05,0
29.4106,15231794.0,4.669656220581276e-05,0
29.4143,15231794.0,4.662193411127311e-05,0
29.4179,15231793.0,4.654742528359661e-05,0
29.425,15231797.0,4.662193411127311e-05,0
29.4286,15231794.0,4.669656220581276e-05,0
29.4322,15231792.0,4.662193411127311e-05,0
29.4358,15231793.0,4.654742528359661e-05,0
29.4394,15231792.0,4.654742528359661e-05,0
29.4431,15231793.0,4.662193411127311e-05,0
29.4468,15231794.0,4.669656220581276e-05,0
29.4504,15231791.0,4.677130975812698e-05,0
29.454,15231792.0,4.677130975812698e-05,0
29.4576,15231795.0,4.662193411127311e-05,0
29.4611,15231794.0,4.654742528359661e-05,0
29.4647,15231791.0,4.669656220581276e-05,0
29.4684,15231792.0,4.677130975812698e-05,0
29.4722,15231793.0,4.669656220581276e-05,0
29.4757,15231791.0,4.662193411127311e-05,0
29.4793,15231792.0,4.662193411127311e-05,0
29.4829,15231793.0,4.669656220581276e-05,0
29.4865,15231792.0,4.669656220581276e-05,0
29.4901,15231790.0,4.662193411127311e-05,0
29.4937,15231793.0,4.662193411127311e-05,0
29.4972,15231795.0,4.669656220581276e-05,0
29.501,15231793.0,4.669656220581276e-05,0
29.5047,15231793.0,4.669656220581276e-05,0
29.5082,15231794.0,4.669656220581276e-05,0
29.5118,15231792.0,4.662193411127311e-05,0
29.5154,15231794.0,4.654742528359661e-05,0
29.519,15231795.0,4.662193411127311e-05,0
29.5226,15231791.0,4.677130975812698e-05,0
29.5262,15231791.0,4.669656220581276e-05,0
29.5298,15231795.0,4.654742528359661e-05,0
29.5333,15231794.0,4.654742528359661e-05,0
29.5369,15231791.0,4.669656220581276e-05,0
29.5405,15231791.0,4.677130975812698e-05,0
29.5441,15231793.0,4.669656220581276e-05,0
29.5478,15231792.0,4.662193411127311e-05,0
29.5514,15231792.0,4.662193411127311e-05,0
29.5548,15231795.0,4.677130975812698e-05,0
29.562,15231791.0,4.662193411127311e-05,0
29.5657,15231793.0,4.662193411127311e-05,0
29.5694,15231794.0,4.669656220581276e-05,0
29.573,15231793.0,4.677130975812698e-05,0
29.5766,15231793.0,4.677130975812698e-05,0
29.5803,15231794.0,4.669656220581276e-05,0
29.584,15231793.0,4.669656220581276e-05,0
29.5876,15231794.0,4.669656220581276e-05,0
29.5911,15231794.0,4.669656220581276e-05,0
29.5946,15231792.0,4.677130975812698e-05,0
29.5984,15231793.0,4.677130975812698e-05,0
29.6019,15231795.0,4.669656220581276e-05,0
29.6055,15231793.0,4.669656220581276e-05,0
29.6091,15231790.0,4.677130975812698e-05,0
29.6128,15231791.0,4.677130975812698e-05,0
29.6165,15231793.0,4.669656220581276e-05,0
29.6201,15231791.0,4.662193411127311e-05,0
29.6237,15231792.0,4.662193411127311e-05,0
29.6273,15231793.0,4.669656220581276e-05,0
29.6309,15231793.0,4.669656220581276e-05,0
29.6345,15231792.0,4.662193411127311e-05,0
29.638,15231792.0,4.662193411127311e-05,0
29.6416,15231792.0,4.669656220581276e-05,0
29.6452,15231791.0,4.677130975812698e-05,0
29.6489,15231794.0,4.677130975812698e-05,0
29.6526,15231793.0,4.677130975812698e-05,0
29.6562,15231791.0,4.669656220581276e-05,0
29.6598,15231793.0,4.662193411127311e-05,0
29.6634,15231794.0,4.677130975812698e-05,0
29.667,15231791.0,4.684617695943272e-05,0
29.6706,15231791.0,4.677130975812698e-05,0
29.6743,15231794.0,4.669656220581276e-05,0
29.6778,15231794.0,4.669656220581276e-05,0
29.6814,15231791.0,4.677130975812698e-05,0
29.6851,15231791.0,4.684617695943272e-05,0
29.6887,15231794.0,4.677130975812698e-05,0
29.6923,15231793.0,4.669656220581276e-05,0
29.6995,15231794.0,4.684617695943272e-05,0
29.7031,15231794.0,4.677130975812698e-05,0
29.7066,15231792.0,4.662193411127311e-05,0
29.7102,15231793.0,4.662193411127311e-05,0
29.7138,15231794.0,4.669656220581276e-05,0
29.7174,15231793.0,4.677130975812698e-05,0
29.721,15231793.0,4.684617695943272e-05,0
29.7247,15231793.0,4.677130975812698e-05,0
29.7284,15231792.0,4.662193411127311e-05,0
29.732,15231794.0,4.662193411127311e-05,0
29.7356,15231795.0,4.677130975812698e-05,0
29.7392,15231792.0,4.684617695943272e-05,0
29.7427,15231791.0,4.677130975812698e-05,0
29.7463,15231794.0,4.662193411127311e-05,0
29.7499,15231794.0,4.662193411127311e-05,0
29.7535,15231790.0,4.677130975812698e-05,0
29.7572,15231791.0,4.684617695943272e-05,0
29.7608,15231792.0,4.677130975812698e-05,0
29.7642,15231791.0,4.669656220581276e-05,0
29.768,15231790.0,4.677130975812698e-05,0
29.7717,15231792.0,4.684617695943272e-05,0
29.7753,15231794.0,4.677130975812698e-05,0
29.7788,15231792.0,4.662193411127311e-05,0
29.7824,15231792.0,4.669656220581276e-05,0
29.786,15231793.0,4.677130975812698e-05,0
29.7896,15231792.0,4.677130975812698e-05,0
29.7932,15231793.0,4.684617695943272e-05,0
29.7968,15231793.0,4.677130975812698e-05,0
