Relative_time,Resonance_Frequency,Dissipation,target
33.9943,15108748.0,6.089649406687338e-05,0
33.9992,15108748.0,6.079917235620173e-05,0
34.004,15108748.0,6.079917235620173e-05,0
34.0088,15108747.0,6.079917235620173e-05,0
34.0136,15108749.0,6.079917235620173e-05,0
34.0185,15108750.0,6.089649406687338e-05,0
34.0232,15108747.0,6.070200618018787e-05,0
34.028,15108746.0,6.050813943826031e-05,0
34.0327,15108749.0,6.070200618018787e-05,0
34.0376,15108749.0,6.089649406687338e-05,0
34.0424,15108752.0,6.079917235620173e-05,0
34.0519,15108744.0,6.089649406687338e-05,0
34.0568,15108745.0,6.089649406687338e-05,0
34.0616,15108747.0,6.099397156116845e-05,0
34.0664,15108748.0,6.109160508845093e-05,0
34.0711,15108749.0,6.099397156116845e-05,0
34.0758,15108749.0,6.099397156116845e-05,0
34.0806,15108747.0,6.089649406687338e-05,0
34.0854,15108746.0,6.070200618018787e-05,0
34.0903,15108746.0,6.089649406687338e-05,0
34.095,15108747.0,6.099397156116845e-05,0
34.0999,15108752.0,6.089649406687338e-05,0
34.1048,15108751.0,6.089649406687338e-05,0
34.1094,15108746.0,6.070200618018787e-05,0
34.1141,15108746.0,6.060499529026423e-05,0
34.119,15108747.0,6.089649406687338e-05,0
34.1238,15108748.0,6.099397156116845e-05,0
34.1287,15108749.0,6.089649406687338e-05,0
34.1334,15108749.0,6.099397156116845e-05,0
34.1382,15108744.0,6.109160508845093e-05,0
34.143,15108744.0,6.099397156116845e-05,0
34.1478,15108744.0,6.109160508845093e-05,0
34.1525,15108743.0,6.109160508845093e-05,0
34.1574,15108747.0,6.099397156116845e-05,0
34.1671,15108746.0,6.099397156116845e-05,0
34.1718,15108746.0,6.070200618018787e-05,0
34.1766,15108746.0,6.089649406687338e-05,0
34.1814,15108748.0,6.099397156116845e-05,0
34.1863,15108751.0,6.089649406687338e-05,0
34.191,15108749.0,6.089649406687338e-05,0
34.1958,15108743.0,6.089649406687338e-05,0
34.2006,15108744.0,6.089649406687338e-05,0
34.2054,15108745.0,6.109160508845093e-05,0
34.2101,15108745.0,6.118939489848411e-05,0
34.215,15108745.0,6.118939489848411e-05,0
34.2197,15108745.0,6.128734124143093e-05,0
34.2246,15108743.0,6.118939489848411e-05,0
34.2296,15108743.0,6.089649406687338e-05,0
34.2344,15108743.0,6.089649406687338e-05,0
34.2392,15108744.0,6.099397156116845e-05,0
34.2439,15108747.0,6.099397156116845e-05,0
34.2488,15108747.0,6.109160508845093e-05,0
34.2535,15108742.0,6.099397156116845e-05,0
34.2582,15108742.0,6.079917235620173e-05,0
34.2631,15108744.0,6.099397156116845e-05,0
34.268,15108745.0,6.128734124143093e-05,0
34.2728,15108748.0,6.109160508845093e-05,0
34.2776,15108746.0,6.099397156116845e-05,0
34.2872,15108743.0,6.118939489848411e-05,0
34.292,15108743.0,6.118939489848411e-05,0
34.2969,15108742.0,6.118939489848411e-05,0
34.3016,15108744.0,6.128734124143093e-05,0
34.3064,15108745.0,6.138544436785495e-05,0
34.3112,15108743.0,6.109160508845093e-05,0
34.3161,15108741.0,6.079917235620173e-05,0
34.3208,15108742.0,6.099397156116845e-05,0
34.3256,15108746.0,6.118939489848411e-05,0
34.3304,15108750.0,6.099397156116845e-05,0
34.3353,15108748.0,6.089649406687338e-05,0
34.34,15108741.0,6.099397156116845e-05,0
34.3448,15108741.0,6.109160508845093e-05,0
34.3496,15108743.0,6.128734124143093e-05,0
34.3545,15108743.0,6.138544436785495e-05,0
34.3594,15108744.0,6.118939489848411e-05,0
34.3642,15108743.0,6.109160508845093e-05,0
34.369,15108740.0,6.118939489848411e-05,0
34.3737,15108740.0,6.118939489848411e-05,0
34.3786,15108741.0,6.128734124143093e-05,0
34.3834,15108742.0,6.128734124143093e-05,0
34.3883,15108747.0,6.109160508845093e-05,0
34.393,15108747.0,6.109160508845093e-05,0
34.3978,15108741.0,6.109160508845093e-05,0
34.4075,15108740.0,6.118939489848411e-05,0
34.4124,15108743.0,6.138544436785495e-05,0
34.4172,15108744.0,6.109160508845093e-05,0
34.422,15108743.0,6.089649406687338e-05,0
34.4267,15108740.0,6.118939489848411e-05,0
34.4316,15108739.0,6.128734124143093e-05,0
34.4364,15108740.0,6.128734124143093e-05,0
34.4413,15108741.0,6.138544436785495e-05,0
34.446,15108743.0,6.128734124143093e-05,0
34.4509,15108743.0,6.128734124143093e-05,0
34.4557,15108740.0,6.128734124143093e-05,0
34.4605,15108738.0,6.109160508845093e-05,0
34.4653,15108740.0,6.128734124143093e-05,0
34.4702,15108743.0,6.158212197539424e-05,0
34.4749,15108744.0,6.118939489848411e-05,0
34.4797,15108741.0,6.079917235620173e-05,0
34.4845,15108739.0,6.109160508845093e-05,0
34.4894,15108741.0,6.138544436785495e-05,0
34.4943,15108745.0,6.128734124143093e-05,0
34.499,15108743.0,6.138544436785495e-05,0
34.5037,15108739.0,6.138544436785495e-05,0
34.5086,15108739.0,6.128734124143093e-05,0
34.5135,15108739.0,6.138544436785495e-05,0
34.5183,15108739.0,6.138544436785495e-05,0
34.5232,15108739.0,6.148370452872061e-05,0
34.5279,15108740.0,6.158212197539424e-05,0
34.5328,15108742.0,6.118939489848411e-05,0
34.5424,15108739.0,6.118939489848411e-05,0
34.5473,15108742.0,6.138544436785495e-05,0
34.5521,15108747.0,6.118939489848411e-05,0
34.557,15108745.0,6.118939489848411e-05,0
34.5617,15108738.0,6.128734124143093e-05,0
34.5665,15108737.0,6.118939489848411e-05,0
34.5713,15108738.0,6.138544436785495e-05,0
34.5762,15108739.0,6.158212197539424e-05,0
34.5811,15108741.0,6.148370452872061e-05,0
34.5859,15108740.0,6.148370452872061e-05,0
34.5907,15108738.0,6.138544436785495e-05,0
34.5954,15108738.0,6.118939489848411e-05,0
34.6003,15108737.0,6.128734124143093e-05,0
34.6051,15108740.0,6.138544436785495e-05,0
34.61,15108746.0,6.118939489848411e-05,0
34.6148,15108745.0,6.118939489848411e-05,0
34.6196,15108738.0,6.128734124143093e-05,0
34.6243,15108737.0,6.118939489848411e-05,0
34.6292,15108738.0,6.138544436785495e-05,0
34.634,15108740.0,6.158212197539424e-05,0
34.6389,15108741.0,6.128734124143093e-05,0
34.6438,15108738.0,6.109160508845093e-05,0
34.6486,15108735.0,6.138544436785495e-05,0
34.6534,15108735.0,6.148370452872061e-05,0
34.6581,15108736.0,6.148370452872061e-05,0
34.663,15108738.0,6.158212197539424e-05,0
34.6727,15108740.0,6.128734124143093e-05,0
34.6776,15108736.0,6.138544436785495e-05,0
34.6823,15108736.0,6.128734124143093e-05,0
34.6872,15108737.0,6.148370452872061e-05,0
34.692,15108739.0,6.177942973364281e-05,0
34.6968,15108740.0,6.138544436785495e-05,0
34.7016,15108737.0,6.099397156116845e-05,0
34.7065,15108735.0,6.128734124143093e-05,0
34.7114,15108737.0,6.158212197539424e-05,0
34.7162,15108740.0,6.148370452872061e-05,0
34.721,15108738.0,6.148370452872061e-05,0
34.7257,15108734.0,6.148370452872061e-05,0
34.7306,15108734.0,6.138544436785495e-05,0
34.7354,15108734.0,6.148370452872061e-05,0
34.7403,15108735.0,6.158212197539424e-05,0
34.7452,15108739.0,6.158212197539424e-05,0
34.75,15108740.0,6.168069695964441e-05,0
34.7549,15108738.0,6.138544436785495e-05,0
34.7596,15108735.0,6.099397156116845e-05,0
34.7644,15108735.0,6.128734124143093e-05,0
34.7692,15108739.0,6.158212197539424e-05,0
34.7741,15108741.0,6.138544436785495e-05,0
34.7789,15108738.0,6.128734124143093e-05,0
34.7837,15108734.0,6.138544436785495e-05,0
34.7884,15108733.0,6.138544436785495e-05,0
34.7933,15108734.0,6.148370452872061e-05,0
34.803,15108737.0,6.158212197539424e-05,0
34.8077,15108737.0,6.148370452872061e-05,0
34.8125,15108735.0,6.138544436785495e-05,0
34.8173,15108733.0,6.109160508845093e-05,0
34.8222,15108733.0,6.128734124143093e-05,0
34.8271,15108738.0,6.158212197539424e-05,0
34.8319,15108741.0,6.138544436785495e-05,0
34.8368,15108738.0,6.118939489848411e-05,0
34.8417,15108735.0,6.138544436785495e-05,0
34.8465,15108735.0,6.148370452872061e-05,0
34.8514,15108737.0,6.158212197539424e-05,0
34.8561,15108738.0,6.177942973364281e-05,0
34.8609,15108737.0,6.148370452872061e-05,0
34.8657,15108734.0,6.128734124143093e-05,0
34.8706,15108732.0,6.148370452872061e-05,0
34.8755,15108733.0,6.158212197539424e-05,0
34.8803,15108735.0,6.168069695964441e-05,0
34.8852,15108737.0,6.177942973364281e-05,0
34.89,15108739.0,6.138544436785495e-05,0
34.8949,15108736.0,6.109160508845093e-05,0
34.8998,15108733.0,6.138544436785495e-05,0
34.9046,15108735.0,6.158212197539424e-05,0
34.9095,15108740.0,6.138544436785495e-05,0
34.9144,15108738.0,6.138544436785495e-05,0
34.9191,15108735.0,6.148370452872061e-05,0
34.9238,15108733.0,6.138544436785495e-05,0
34.9287,15108731.0,6.168069695964441e-05,0
34.9336,15108734.0,6.187832054996466e-05,0
34.9384,15108738.0,6.148370452872061e-05,0
34.9482,15108733.0,6.148370452872061e-05,0
34.953,15108735.0,6.138544436785495e-05,0
34.9578,15108733.0,6.158212197539424e-05,0
34.9625,15108736.0,6.168069695964441e-05,0
34.9675,15108740.0,6.138544436785495e-05,0
34.9724,15108738.0,6.128734124143093e-05,0
34.9771,15108734.0,6.138544436785495e-05,0
34.982,15108733.0,6.138544436785495e-05,0
34.9868,15108734.0,6.168069695964441e-05,0
34.9916,15108736.0,6.197736966158961e-05,0
34.9964,15108737.0,6.158212197539424e-05,0
35.0014,15108733.0,6.118939489848411e-05,0
35.0061,15108729.0,6.158212197539424e-05,0
35.0109,15108732.0,6.187832054996466e-05,0
35.0157,15108734.0,6.168069695964441e-05,0
35.0206,15108733.0,6.168069695964441e-05,0
35.0255,15108733.0,6.158212197539424e-05,0
35.0303,15108732.0,6.128734124143093e-05,0
35.0351,15108731.0,6.138544436785495e-05,0
35.0398,15108733.0,6.158212197539424e-05,0
35.0448,15108736.0,6.158212197539424e-05,0
35.0498,15108735.0,6.168069695964441e-05,0
35.0545,15108734.0,6.148370452872061e-05,0
35.0593,15108732.0,6.118939489848411e-05,0
35.0641,15108730.0,6.158212197539424e-05,0
35.069,15108734.0,6.197736966158961e-05,0
35.0739,15108737.0,6.158212197539424e-05,0
35.0787,15108733.0,6.128734124143093e-05,0
35.0883,15108731.0,6.148370452872061e-05,0
35.0931,15108729.0,6.168069695964441e-05,0
35.0979,15108733.0,6.187832054996466e-05,0
35.1028,15108737.0,6.158212197539424e-05,0
35.1076,15108734.0,6.148370452872061e-05,0
35.1125,15108733.0,6.148370452872061e-05,0
35.1174,15108732.0,6.138544436785495e-05,0
35.1221,15108729.0,6.177942973364281e-05,0
35.1268,15108734.0,6.217594378469237e-05,0
35.1318,15108737.0,6.168069695964441e-05,0
35.1367,15108732.0,6.118939489848411e-05,0
35.1414,15108729.0,6.148370452872061e-05,0
35.1463,15108731.0,6.177942973364281e-05,0
35.1512,15108732.0,6.168069695964441e-05,0
35.156,15108731.0,6.158212197539424e-05,0
35.1608,15108730.0,6.158212197539424e-05,0
35.1656,15108729.0,6.148370452872061e-05,0
35.1705,15108729.0,6.148370452872061e-05,0
35.1752,15108730.0,6.158212197539424e-05,0
35.1801,15108730.0,6.177942973364281e-05,0
35.185,15108733.0,6.197736966158961e-05,0
35.1898,15108736.0,6.158212197539424e-05,0
35.1947,15108731.0,6.118939489848411e-05,0
35.1996,15108728.0,6.158212197539424e-05,0
35.2044,15108733.0,6.197736966158961e-05,0
35.2093,15108735.0,6.168069695964441e-05,0
35.2141,15108730.0,6.138544436785495e-05,0
35.2189,15108730.0,6.148370452872061e-05,0
35.2285,15108727.0,6.177942973364281e-05,0
35.2333,15108731.0,6.197736966158961e-05,0
35.2382,15108733.0,6.177942973364281e-05,0
35.2431,15108730.0,6.158212197539424e-05,0
35.2479,15108730.0,6.158212197539424e-05,0
35.2528,15108729.0,6.148370452872061e-05,0
35.2577,15108727.0,6.168069695964441e-05,0
35.2625,15108732.0,6.207657732190211e-05,0
35.2674,15108736.0,6.177942973364281e-05,0
35.2721,15108730.0,6.138544436785495e-05,0
35.2769,15108728.0,6.168069695964441e-05,0
35.2817,15108732.0,6.187832054996466e-05,0
35.2866,15108734.0,6.168069695964441e-05,0
35.2916,15108731.0,6.168069695964441e-05,0
35.2964,15108731.0,6.158212197539424e-05,0
35.3012,15108729.0,6.148370452872061e-05,0
35.306,15108727.0,6.168069695964441e-05,0
35.3109,15108729.0,6.177942973364281e-05,0
35.3158,15108730.0,6.187832054996466e-05,0
35.3205,15108731.0,6.197736966158961e-05,0
35.3252,15108732.0,6.168069695964441e-05,0
35.3302,15108729.0,6.138544436785495e-05,0
35.3351,15108729.0,6.168069695964441e-05,0
35.3398,15108733.0,6.197736966158961e-05,0
35.3447,15108733.0,6.177942973364281e-05,0
35.3496,15108728.0,6.148370452872061e-05,0
35.3544,15108728.0,6.158212197539424e-05,0
35.3593,15108729.0,6.177942973364281e-05,0
35.3642,15108728.0,6.187832054996466e-05,0
35.369,15108728.0,6.197736966158961e-05,0
35.3788,15108729.0,6.158212197539424e-05,0
35.3835,15108729.0,6.158212197539424e-05,0
35.3884,15108728.0,6.158212197539424e-05,0
35.3932,15108726.0,6.187832054996466e-05,0
35.398,15108731.0,6.217594378469237e-05,0
35.4029,15108733.0,6.177942973364281e-05,0
35.4079,15108728.0,6.138544436785495e-05,0
35.4127,15108726.0,6.168069695964441e-05,0
35.4175,15108730.0,6.197736966158961e-05,0
35.4225,15108732.0,6.177942973364281e-05,0
35.4274,15108728.0,6.158212197539424e-05,0
35.4321,15108728.0,6.168069695964441e-05,0
35.4369,15108729.0,6.168069695964441e-05,0
35.4419,15108727.0,6.177942973364281e-05,0
35.4468,15108729.0,6.197736966158961e-05,0
35.4516,15108730.0,6.177942973364281e-05,0
35.4564,15108727.0,6.158212197539424e-05,0
35.4613,15108727.0,6.168069695964441e-05,0
35.466,15108728.0,6.168069695964441e-05,0
35.4709,15108727.0,6.187832054996466e-05,0
35.4759,15108731.0,6.217594378469237e-05,0
35.4808,15108732.0,6.187832054996466e-05,0
35.4855,15108726.0,6.158212197539424e-05,0
35.4904,15108723.0,6.187832054996466e-05,0
35.4952,15108728.0,6.217594378469237e-05,0
35.5002,15108731.0,6.187832054996466e-05,0
35.5052,15108726.0,6.158212197539424e-05,0
35.51,15108727.0,6.168069695964441e-05,0
35.5147,15108728.0,6.177942973364281e-05,0
35.5196,15108726.0,6.187832054996466e-05,0
35.5244,15108727.0,6.197736966158961e-05,0
35.5293,15108728.0,6.187832054996466e-05,0
35.539,15108726.0,6.168069695964441e-05,0
35.5439,15108727.0,6.168069695964441e-05,0
35.5487,15108725.0,6.197736966158961e-05,0
35.5536,15108730.0,6.227546930415666e-05,0
35.5585,15108732.0,6.187832054996466e-05,0
35.5633,15108725.0,6.148370452872061e-05,0
35.5682,15108721.0,6.177942973364281e-05,0
35.5731,15108726.0,6.207657732190211e-05,0
35.5779,15108728.0,6.187832054996466e-05,0
35.5828,15108725.0,6.168069695964441e-05,0
35.5876,15108725.0,6.168069695964441e-05,0
35.5925,15108725.0,6.168069695964441e-05,0
35.5974,15108724.0,6.177942973364281e-05,0
35.6022,15108728.0,6.197736966158961e-05,0
35.6071,15108729.0,6.187832054996466e-05,0
35.612,15108726.0,6.168069695964441e-05,0
35.6168,15108725.0,6.168069695964441e-05,0
35.6217,15108726.0,6.177942973364281e-05,0
35.6266,15108726.0,6.197736966158961e-05,0
35.6314,15108728.0,6.217594378469237e-05,0
35.6363,15108730.0,6.187832054996466e-05,0
35.6412,15108726.0,6.158212197539424e-05,0
35.6459,15108721.0,6.197736966158961e-05,0
35.6508,15108726.0,6.227546930415666e-05,0
35.6557,15108730.0,6.187832054996466e-05,0
35.6607,15108725.0,6.158212197539424e-05,0
35.6656,15108724.0,6.168069695964441e-05,0
35.6703,15108724.0,6.168069695964441e-05,0
35.6752,15108723.0,6.187832054996466e-05,0
35.6801,15108727.0,6.207657732190211e-05,0
35.6849,15108728.0,6.187832054996466e-05,0
35.6898,15108725.0,6.177942973364281e-05,0
35.6945,15108725.0,6.187832054996466e-05,0
35.7041,15108723.0,6.197736966158961e-05,0
35.709,15108727.0,6.227546930415666e-05,0
35.7139,15108729.0,6.207657732190211e-05,0
35.7187,15108724.0,6.168069695964441e-05,0
35.7236,15108720.0,6.187832054996466e-05,0
35.7284,15108725.0,6.217594378469237e-05,0
35.7333,15108727.0,6.197736966158961e-05,0
35.7383,15108724.0,6.177942973364281e-05,0
35.7432,15108727.0,6.177942973364281e-05,0
35.7479,15108725.0,6.177942973364281e-05,0
35.7528,15108722.0,6.197736966158961e-05,0
35.7576,15108726.0,6.217594378469237e-05,0
35.7625,15108727.0,6.197736966158961e-05,0
35.7674,15108724.0,6.177942973364281e-05,0
35.7722,15108724.0,6.187832054996466e-05,0
35.7771,15108724.0,6.197736966158961e-05,0
35.782,15108724.0,6.207657732190211e-05,0
35.7868,15108726.0,6.217594378469237e-05,0
35.7917,15108728.0,6.197736966158961e-05,0
35.7965,15108724.0,6.168069695964441e-05,0
35.8014,15108719.0,6.197736966158961e-05,0
35.8063,15108723.0,6.217594378469237e-05,0
35.8111,15108726.0,6.187832054996466e-05,0
35.816,15108725.0,6.187832054996466e-05,0
35.8209,15108725.0,6.187832054996466e-05,0
35.8257,15108723.0,6.177942973364281e-05,0
35.8305,15108721.0,6.197736966158961e-05,0
35.8353,15108725.0,6.217594378469237e-05,0
35.8403,15108725.0,6.207657732190211e-05,0
35.8452,15108722.0,6.187832054996466e-05,0
35.85,15108722.0,6.187832054996466e-05,0
35.8549,15108724.0,6.197736966158961e-05,0
35.8598,15108724.0,6.207657732190211e-05,0
35.8695,15108727.0,6.187832054996466e-05,0
35.8744,15108724.0,6.177942973364281e-05,0
35.8791,15108719.0,6.207657732190211e-05,0
35.8838,15108722.0,6.217594378469237e-05,0
35.8888,15108726.0,6.187832054996466e-05,0
35.8938,15108725.0,6.187832054996466e-05,0
35.8986,15108725.0,6.197736966158961e-05,0
35.9034,15108723.0,6.187832054996466e-05,0
35.9083,15108721.0,6.197736966158961e-05,0
35.913,15108725.0,6.217594378469237e-05,0
35.9179,15108726.0,6.197736966158961e-05,0
35.9228,15108722.0,6.177942973364281e-05,0
35.9276,15108722.0,6.197736966158961e-05,0
35.9325,15108723.0,6.207657732190211e-05,0
35.9375,15108722.0,6.207657732190211e-05,0
35.9425,15108723.0,6.207657732190211e-05,0
35.9472,15108726.0,6.187832054996466e-05,0
35.9519,15108723.0,6.177942973364281e-05,0
35.9568,15108719.0,6.207657732190211e-05,0
35.9617,15108722.0,6.217594378469237e-05,0
35.9667,15108724.0,6.197736966158961e-05,0
35.9716,15108723.0,6.197736966158961e-05,0
35.9765,15108726.0,6.187832054996466e-05,0
35.9812,15108723.0,6.177942973364281e-05,0
35.986,15108719.0,6.207657732190211e-05,0
35.9908,15108723.0,6.237515413489837e-05,0
35.9958,15108724.0,6.217594378469237e-05,0
36.0008,15108719.0,6.187832054996466e-05,0
36.0056,15108719.0,6.197736966158961e-05,0
36.0104,15108723.0,6.217594378469237e-05,0
36.0154,15108722.0,6.217594378469237e-05,0
36.0203,15108719.0,6.197736966158961e-05,0
36.0252,15108723.0,6.187832054996466e-05,0
36.03,15108723.0,6.187832054996466e-05,0
36.0349,15108721.0,6.197736966158961e-05,0
36.0446,15108722.0,6.197736966158961e-05,0
36.0495,15108722.0,6.197736966158961e-05,0
36.0543,15108724.0,6.197736966158961e-05,0
36.0592,15108722.0,6.197736966158961e-05,0
36.0639,15108718.0,6.227546930415666e-05,0
36.0688,15108722.0,6.247499853192816e-05,0
36.0738,15108725.0,6.217594378469237e-05,0
36.0787,15108720.0,6.187832054996466e-05,0
36.0835,15108718.0,6.197736966158961e-05,0
36.0884,15108722.0,6.217594378469237e-05,0
36.0932,15108723.0,6.207657732190211e-05,0
36.0982,15108721.0,6.197736966158961e-05,0
36.1031,15108722.0,6.197736966158961e-05,0
36.1078,15108721.0,6.187832054996466e-05,0
36.1127,15108719.0,6.197736966158961e-05,0
36.1176,15108723.0,6.217594378469237e-05,0
36.1224,15108723.0,6.217594378469237e-05,0
36.1273,15108720.0,6.207657732190211e-05,0
36.1322,15108722.0,6.197736966158961e-05,0
36.137,15108721.0,6.197736966158961e-05,0
36.1419,15108718.0,6.227546930415666e-05,0
36.1468,15108721.0,6.247499853192816e-05,0
36.1516,15108725.0,6.217594378469237e-05,0
36.1565,15108720.0,6.187832054996466e-05,0
36.1613,15108716.0,6.207657732190211e-05,0
36.1662,15108720.0,6.227546930415666e-05,0
36.1711,15108723.0,6.217594378469237e-05,0
36.1759,15108720.0,6.207657732190211e-05,0
36.1808,15108721.0,6.197736966158961e-05,0
36.1858,15108720.0,6.197736966158961e-05,0
36.1907,15108718.0,6.217594378469237e-05,0
36.1955,15108720.0,6.227546930415666e-05,0
36.2004,15108721.0,6.217594378469237e-05,0
36.2052,15108718.0,6.207657732190211e-05,0
36.2102,15108719.0,6.207657732190211e-05,0
36.22,15108719.0,6.227546930415666e-05,0
36.2248,15108720.0,6.227546930415666e-05,0
36.2297,15108722.0,6.207657732190211e-05,0
36.2346,15108720.0,6.197736966158961e-05,0
36.2394,15108718.0,6.217594378469237e-05,0
36.2443,15108722.0,6.237515413489837e-05,0
36.2492,15108724.0,6.217594378469237e-05,0
36.254,15108721.0,6.197736966158961e-05,0
36.2589,15108720.0,6.207657732190211e-05,0
36.2637,15108720.0,6.207657732190211e-05,0
36.2686,15108718.0,6.217594378469237e-05,0
36.2735,15108721.0,6.237515413489837e-05,0
36.2783,15108721.0,6.227546930415666e-05,0
36.2832,15108717.0,6.207657732190211e-05,0
36.2881,15108716.0,6.217594378469237e-05,0
36.2931,15108721.0,6.237515413489837e-05,0
36.298,15108721.0,6.237515413489837e-05,0
36.3028,15108718.0,6.227546930415666e-05,0
36.3076,15108719.0,6.217594378469237e-05,0
36.3126,15108720.0,6.217594378469237e-05,0
36.3175,15108720.0,6.227546930415666e-05,0
36.3224,15108720.0,6.217594378469237e-05,0
36.3272,15108721.0,6.207657732190211e-05,0
36.3321,15108720.0,6.207657732190211e-05,0
36.337,15108721.0,6.207657732190211e-05,0
36.3418,15108721.0,6.217594378469237e-05,0
36.3467,15108719.0,6.227546930415666e-05,0
36.3516,15108720.0,6.237515413489837e-05,0
36.3564,15108722.0,6.227546930415666e-05,0
36.3613,15108719.0,6.217594378469237e-05,0
36.3661,15108714.0,6.247499853192816e-05,0
36.371,15108718.0,6.267516704693716e-05,0
36.3759,15108721.0,6.237515413489837e-05,0
36.3809,15108717.0,6.207657732190211e-05,0
36.3857,15108715.0,6.217594378469237e-05,0
36.3906,15108718.0,6.227546930415666e-05,0
36.3955,15108719.0,6.217594378469237e-05,0
36.4003,15108719.0,6.217594378469237e-05,0
36.41,15108719.0,6.207657732190211e-05,0
36.4149,15108718.0,6.217594378469237e-05,0
36.4198,15108720.0,6.237515413489837e-05,0
36.4248,15108720.0,6.237515413489837e-05,0
36.4296,15108718.0,6.217594378469237e-05,0
36.4345,15108718.0,6.217594378469237e-05,0
36.4394,15108719.0,6.227546930415666e-05,0
36.4442,15108718.0,6.237515413489837e-05,0
36.4492,15108719.0,6.247499853192816e-05,0
36.4542,15108720.0,6.237515413489837e-05,0
36.4591,15108717.0,6.227546930415666e-05,0
36.4639,15108716.0,6.237515413489837e-05,0
36.4688,15108719.0,6.247499853192816e-05,0
36.4737,15108720.0,6.227546930415666e-05,0
36.4787,15108718.0,6.207657732190211e-05,0
36.4835,15108720.0,6.207657732190211e-05,0
36.4883,15108719.0,6.217594378469237e-05,0
36.4931,15108716.0,6.237515413489837e-05,0
36.498,15108719.0,6.257500275066518e-05,0
36.5028,15108720.0,6.247499853192816e-05,0
36.5078,15108715.0,6.227546930415666e-05,0
36.5127,15108714.0,6.237515413489837e-05,0
36.5174,15108718.0,6.247499853192816e-05,0
36.5223,15108718.0,6.237515413489837e-05,0
36.5273,15108715.0,6.227546930415666e-05,0
36.5323,15108716.0,6.227546930415666e-05,0
36.5373,15108717.0,6.237515413489837e-05,0
36.5421,15108717.0,6.237515413489837e-05,0
36.547,15108717.0,6.227546930415666e-05,0
36.552,15108719.0,6.227546930415666e-05,0
36.5569,15108717.0,6.227546930415666e-05,0
36.5616,15108716.0,6.227546930415666e-05,0
36.5665,15108717.0,6.237515413489837e-05,0
36.5715,15108718.0,6.237515413489837e-05,0
36.5764,15108717.0,6.237515413489837e-05,0
36.5813,15108717.0,6.237515413489837e-05,0
36.5862,15108715.0,6.227546930415666e-05,0
36.591,15108714.0,6.247499853192816e-05,0
36.5959,15108716.0,6.267516704693716e-05,0
36.6009,15108720.0,6.247499853192816e-05,0
36.6058,15108717.0,6.227546930415666e-05,0
36.6155,15108717.0,6.247499853192816e-05,0
36.6204,15108717.0,6.247499853192816e-05,0
36.6252,15108716.0,6.237515413489837e-05,0
36.6301,15108717.0,6.227546930415666e-05,0
36.6349,15108716.0,6.227546930415666e-05,0
36.6398,15108715.0,6.237515413489837e-05,0
36.6448,15108718.0,6.257500275066518e-05,0
36.6498,15108720.0,6.247499853192816e-05,0
36.6547,15108715.0,6.237515413489837e-05,0
36.6595,15108712.0,6.257500275066518e-05,0
36.6644,15108715.0,6.267516704693716e-05,0
36.6692,15108717.0,6.257500275066518e-05,0
36.6742,15108715.0,6.247499853192816e-05,0
36.6792,15108714.0,6.247499853192816e-05,0
36.6841,15108716.0,6.247499853192816e-05,0
36.689,15108717.0,6.247499853192816e-05,0
36.6938,15108717.0,6.247499853192816e-05,0
36.6987,15108716.0,6.247499853192816e-05,0
36.7036,15108715.0,6.247499853192816e-05,0
36.7084,15108716.0,6.237515413489837e-05,0
36.7134,15108718.0,6.237515413489837e-05,0
36.7184,15108717.0,6.247499853192816e-05,0
36.7233,15108716.0,6.247499853192816e-05,0
36.7281,15108715.0,6.247499853192816e-05,0
36.733,15108714.0,6.237515413489837e-05,0
36.7379,15108713.0,6.247499853192816e-05,0
36.7427,15108715.0,6.267516704693716e-05,0
36.7477,15108718.0,6.257500275066518e-05,0
36.7527,15108715.0,6.237515413489837e-05,0
36.7576,15108712.0,6.247499853192816e-05,0
36.7624,15108715.0,6.267516704693716e-05,0
36.7673,15108716.0,6.257500275066518e-05,0
36.7722,15108715.0,6.247499853192816e-05,0
36.777,15108716.0,6.247499853192816e-05,0
36.782,15108716.0,6.247499853192816e-05,0
36.787,15108714.0,6.257500275066518e-05,0
36.7919,15108715.0,6.267516704693716e-05,0
36.7967,15108715.0,6.267516704693716e-05,0
36.8017,15108712.0,6.257500275066518e-05,0
36.8066,15108711.0,6.257500275066518e-05,0
36.8115,15108714.0,6.267516704693716e-05,0
36.8163,15108716.0,6.257500275066518e-05,0
36.8212,15108714.0,6.247499853192816e-05,0
36.8262,15108713.0,6.247499853192816e-05,0
36.831,15108714.0,6.247499853192816e-05,0
36.8408,15108716.0,6.257500275066518e-05,0
36.8456,15108716.0,6.247499853192816e-05,0
36.8506,15108715.0,6.247499853192816e-05,0
36.8555,15108714.0,6.257500275066518e-05,0
36.8604,15108715.0,6.257500275066518e-05,0
36.8653,15108716.0,6.247499853192816e-05,0
36.8702,15108714.0,6.247499853192816e-05,0
36.8751,15108713.0,6.247499853192816e-05,0
36.8801,15108714.0,6.247499853192816e-05,0
36.8849,15108713.0,6.267516704693716e-05,0
36.8897,15108714.0,6.287597689744584e-05,0
36.8947,15108715.0,6.277549167698158e-05,0
36.8996,15108713.0,6.257500275066518e-05,0
36.9045,15108711.0,6.267516704693716e-05,0
36.9095,15108713.0,6.287597689744584e-05,0
36.9145,15108716.0,6.267516704693716e-05,0
