Relative_time,Resonance_Frequency,Dissipation,target
43.6787,14966196.0,6.187832054996466e-05,0
43.6837,14966194.0,6.177942973364281e-05,0
43.6885,14966195.0,6.177942973364281e-05,0
43.6933,14966194.0,6.177942973364281e-05,0
43.698,14966193.0,6.177942973364281e-05,0
43.7029,14966195.0,6.187832054996466e-05,0
43.7077,14966194.0,6.187832054996466e-05,0
43.7126,14966194.0,6.177942973364281e-05,0
43.7174,14966197.0,6.168069695964441e-05,0
43.7222,14966194.0,6.168069695964441e-05,0
43.7269,14966193.0,6.177942973364281e-05,0
43.7318,14966194.0,6.177942973364281e-05,0
43.7366,14966194.0,6.177942973364281e-05,0
43.7415,14966196.0,6.187832054996466e-05,0
43.7464,14966196.0,6.177942973364281e-05,0
43.7512,14966195.0,6.168069695964441e-05,0
43.7561,14966197.0,6.168069695964441e-05,0
43.7608,14966194.0,6.168069695964441e-05,0
43.7657,14966192.0,6.187832054996466e-05,0
43.7706,14966194.0,6.187832054996466e-05,0
43.7753,14966195.0,6.177942973364281e-05,0
43.7802,14966195.0,6.187832054996466e-05,0
43.785,14966194.0,6.177942973364281e-05,0
43.7898,14966193.0,6.168069695964441e-05,0
43.7946,14966195.0,6.177942973364281e-05,0
43.7995,14966194.0,6.177942973364281e-05,0
43.8042,14966191.0,6.187832054996466e-05,0
43.809,14966193.0,6.207657732190211e-05,0
43.8138,14966196.0,6.197736966158961e-05,0
43.8187,14966195.0,6.187832054996466e-05,0
43.8236,14966193.0,6.197736966158961e-05,0
43.8284,14966191.0,6.197736966158961e-05,0
43.8332,14966190.0,6.197736966158961e-05,0
43.838,14966191.0,6.197736966158961e-05,0
43.8429,14966191.0,6.197736966158961e-05,0
43.8478,14966193.0,6.207657732190211e-05,0
43.8526,14966193.0,6.197736966158961e-05,0
43.8575,14966191.0,6.177942973364281e-05,0
43.8622,14966193.0,6.177942973364281e-05,0
43.867,14966192.0,6.187832054996466e-05,0
43.8718,14966192.0,6.197736966158961e-05,0
43.8767,14966193.0,6.197736966158961e-05,0
43.8815,14966192.0,6.197736966158961e-05,0
43.8864,14966193.0,6.207657732190211e-05,0
43.8913,14966192.0,6.207657732190211e-05,0
43.896,14966190.0,6.197736966158961e-05,0
43.9009,14966192.0,6.197736966158961e-05,0
43.9057,14966191.0,6.197736966158961e-05,0
43.9105,14966188.0,6.207657732190211e-05,0
43.9153,14966191.0,6.217594378469237e-05,0
43.9202,14966192.0,6.207657732190211e-05,0
43.9251,14966192.0,6.197736966158961e-05,0
43.9299,14966191.0,6.197736966158961e-05,0
43.9347,14966190.0,6.207657732190211e-05,0
43.9395,14966189.0,6.217594378469237e-05,0
43.9444,14966190.0,6.217594378469237e-05,0
43.9493,14966189.0,6.217594378469237e-05,0
43.9541,14966191.0,6.227546930415666e-05,0
43.959,14966191.0,6.217594378469237e-05,0
43.9638,14966188.0,6.197736966158961e-05,0
43.9687,14966191.0,6.197736966158961e-05,0
43.9734,14966190.0,6.207657732190211e-05,0
43.9782,14966187.0,6.217594378469237e-05,0
43.983,14966190.0,6.217594378469237e-05,0
43.9879,14966188.0,6.207657732190211e-05,0
43.9928,14966188.0,6.207657732190211e-05,0
43.9976,14966189.0,6.207657732190211e-05,0
44.0025,14966187.0,6.197736966158961e-05,0
44.0072,14966190.0,6.197736966158961e-05,0
44.0121,14966191.0,6.207657732190211e-05,0
44.017,14966187.0,6.227546930415666e-05,0
44.0217,14966190.0,6.237515413489837e-05,0
44.0266,14966189.0,6.227546930415666e-05,0
44.0316,14966187.0,6.217594378469237e-05,0
44.0364,14966188.0,6.217594378469237e-05,0
44.0412,14966187.0,6.217594378469237e-05,0
44.046,14966186.0,6.227546930415666e-05,0
44.0509,14966188.0,6.237515413489837e-05,0
44.0558,14966187.0,6.227546930415666e-05,0
44.0606,14966188.0,6.227546930415666e-05,0
44.0654,14966187.0,6.227546930415666e-05,0
44.0702,14966184.0,6.217594378469237e-05,0
44.0751,14966185.0,6.227546930415666e-05,0
44.0799,14966186.0,6.237515413489837e-05,0
44.0848,14966186.0,6.237515413489837e-05,0
44.0897,14966187.0,6.247499853192816e-05,0
44.0945,14966185.0,6.237515413489837e-05,0
44.0994,14966182.0,6.207657732190211e-05,0
44.1043,14966187.0,6.207657732190211e-05,0
44.1091,14966186.0,6.217594378469237e-05,0
44.114,14966182.0,6.237515413489837e-05,0
44.1187,14966186.0,6.247499853192816e-05,0
44.1236,14966185.0,6.237515413489837e-05,0
44.1285,14966185.0,6.237515413489837e-05,0
44.1333,14966186.0,6.227546930415666e-05,0
44.1382,14966182.0,6.217594378469237e-05,0
44.143,14966185.0,6.227546930415666e-05,0
44.1479,14966186.0,6.237515413489837e-05,0
44.1526,14966185.0,6.237515413489837e-05,0
44.1575,14966187.0,6.247499853192816e-05,0
44.1624,14966184.0,6.247499853192816e-05,0
44.1672,14966182.0,6.227546930415666e-05,0
44.1721,14966183.0,6.227546930415666e-05,0
44.177,14966181.0,6.237515413489837e-05,0
44.1818,14966182.0,6.247499853192816e-05,0
44.1867,14966185.0,6.267516704693716e-05,0
44.1916,14966185.0,6.257500275066518e-05,0
44.1964,14966184.0,6.237515413489837e-05,0
44.2013,14966184.0,6.227546930415666e-05,0
44.2062,14966181.0,6.217594378469237e-05,0
44.211,14966181.0,6.237515413489837e-05,0
44.2158,14966183.0,6.257500275066518e-05,0
44.2206,14966182.0,6.257500275066518e-05,0
44.2255,14966183.0,6.257500275066518e-05,0
44.2303,14966182.0,6.247499853192816e-05,0
44.2353,14966179.0,6.227546930415666e-05,0
44.2402,14966182.0,6.227546930415666e-05,0
44.2449,14966181.0,6.237515413489837e-05,0
44.2497,14966180.0,6.257500275066518e-05,0
44.2545,14966183.0,6.267516704693716e-05,0
44.2594,14966181.0,6.257500275066518e-05,0
44.2643,14966181.0,6.257500275066518e-05,0
44.2693,14966182.0,6.247499853192816e-05,0
44.2741,14966180.0,6.237515413489837e-05,0
44.2789,14966180.0,6.247499853192816e-05,0
44.2837,14966181.0,6.257500275066518e-05,0
44.2887,14966180.0,6.257500275066518e-05,0
44.2936,14966182.0,6.257500275066518e-05,0
44.2983,14966182.0,6.247499853192816e-05,0
44.3032,14966178.0,6.227546930415666e-05,0
44.308,14966179.0,6.237515413489837e-05,0
44.3129,14966180.0,6.257500275066518e-05,0
44.3178,14966179.0,6.267516704693716e-05,0
44.3226,14966181.0,6.277549167698158e-05,0
44.3275,14966180.0,6.257500275066518e-05,0
44.3324,14966178.0,6.227546930415666e-05,0
44.3372,14966179.0,6.237515413489837e-05,0
44.3421,14966178.0,6.247499853192816e-05,0
44.347,14966177.0,6.257500275066518e-05,0
44.3518,14966179.0,6.277549167698158e-05,0
44.3567,14966178.0,6.267516704693716e-05,0
44.3615,14966177.0,6.247499853192816e-05,0
44.3664,14966178.0,6.247499853192816e-05,0
44.3713,14966176.0,6.247499853192816e-05,0
44.3761,14966178.0,6.257500275066518e-05,0
44.381,14966179.0,6.267516704693716e-05,0
44.3859,14966177.0,6.267516704693716e-05,0
44.3907,14966179.0,6.277549167698158e-05,0
44.3956,14966175.0,6.267516704693716e-05,0
44.4005,14966173.0,6.247499853192816e-05,0
44.4054,14966176.0,6.257500275066518e-05,0
44.4103,14966176.0,6.267516704693716e-05,0
44.4152,14966176.0,6.267516704693716e-05,0
44.42,14966178.0,6.277549167698158e-05,0
44.4249,14966177.0,6.267516704693716e-05,0
44.4299,14966175.0,6.247499853192816e-05,0
44.4348,14966176.0,6.247499853192816e-05,0
44.4396,14966175.0,6.257500275066518e-05,0
44.4445,14966176.0,6.277549167698158e-05,0
44.4494,14966179.0,6.287597689744584e-05,0
44.4542,14966179.0,6.267516704693716e-05,0
44.4591,14966177.0,6.247499853192816e-05,0
44.4639,14966177.0,6.247499853192816e-05,0
44.4688,14966175.0,6.247499853192816e-05,0
44.4737,14966175.0,6.267516704693716e-05,0
44.4785,14966176.0,6.287597689744584e-05,0
44.4835,14966176.0,6.277549167698158e-05,0
44.4884,14966177.0,6.277549167698158e-05,0
44.4931,14966176.0,6.267516704693716e-05,0
44.498,14966173.0,6.237515413489837e-05,0
44.5029,14966174.0,6.247499853192816e-05,0
44.5077,14966174.0,6.267516704693716e-05,0
44.5126,14966175.0,6.267516704693716e-05,0
44.5174,14966179.0,6.287597689744584e-05,0
44.5223,14966177.0,6.277549167698158e-05,0
44.5273,14966172.0,6.247499853192816e-05,0
44.5322,14966173.0,6.257500275066518e-05,0
44.5369,14966173.0,6.267516704693716e-05,0
44.5418,14966172.0,6.277549167698158e-05,0
44.5466,14966175.0,6.287597689744584e-05,0
44.5516,14966176.0,6.267516704693716e-05,0
44.5565,14966174.0,6.257500275066518e-05,0
44.5614,14966175.0,6.257500275066518e-05,0
44.5663,14966173.0,6.247499853192816e-05,0
44.5712,14966174.0,6.267516704693716e-05,0
44.5759,14966175.0,6.287597689744584e-05,0
44.5808,14966173.0,6.277549167698158e-05,0
44.5858,14966174.0,6.277549167698158e-05,0
44.5907,14966175.0,6.267516704693716e-05,0
44.5955,14966173.0,6.237515413489837e-05,0
44.6004,14966172.0,6.257500275066518e-05,0
44.6053,14966173.0,6.277549167698158e-05,0
44.6101,14966172.0,6.277549167698158e-05,0
44.615,14966174.0,6.287597689744584e-05,0
44.6198,14966175.0,6.267516704693716e-05,0
44.6247,14966173.0,6.247499853192816e-05,0
44.6296,14966173.0,6.257500275066518e-05,0
44.6344,14966172.0,6.267516704693716e-05,0
44.6393,14966171.0,6.277549167698158e-05,0
44.6442,14966174.0,6.287597689744584e-05,0
44.6492,14966174.0,6.267516704693716e-05,0
44.654,14966172.0,6.247499853192816e-05,0
44.6588,14966173.0,6.257500275066518e-05,0
44.6638,14966171.0,6.257500275066518e-05,0
44.6686,14966172.0,6.267516704693716e-05,0
44.6734,14966176.0,6.287597689744584e-05,0
44.6783,14966173.0,6.277549167698158e-05,0
44.6833,14966173.0,6.267516704693716e-05,0
44.6882,14966174.0,6.257500275066518e-05,0
44.6929,14966170.0,6.247499853192816e-05,0
44.6977,14966171.0,6.267516704693716e-05,0
44.7025,14966174.0,6.287597689744584e-05,0
44.7075,14966172.0,6.287597689744584e-05,0
44.7125,14966173.0,6.287597689744584e-05,0
44.7174,14966174.0,6.267516704693716e-05,0
44.7222,14966171.0,6.237515413489837e-05,0
44.7271,14966170.0,6.257500275066518e-05,0
44.732,14966170.0,6.277549167698158e-05,0
44.7368,14966173.0,6.277549167698158e-05,0
44.7417,14966175.0,6.287597689744584e-05,0
44.7466,14966175.0,6.257500275066518e-05,0
44.7514,14966174.0,6.237515413489837e-05,0
44.7563,14966172.0,6.247499853192816e-05,0
44.7612,14966170.0,6.247499853192816e-05,0
44.766,14966170.0,6.267516704693716e-05,0
44.7709,14966174.0,6.287597689744584e-05,0
44.7758,14966174.0,6.267516704693716e-05,0
44.7806,14966174.0,6.257500275066518e-05,0
44.7855,14966174.0,6.257500275066518e-05,0
44.7903,14966169.0,6.237515413489837e-05,0
44.7952,14966169.0,6.257500275066518e-05,0
44.7999,14966172.0,6.287597689744584e-05,0
44.8048,14966171.0,6.287597689744584e-05,0
44.8098,14966173.0,6.287597689744584e-05,0
44.8147,14966175.0,6.267516704693716e-05,0
44.8195,14966170.0,6.237515413489837e-05,0
44.8244,14966168.0,6.257500275066518e-05,0
44.8293,14966170.0,6.277549167698158e-05,0
44.8341,14966170.0,6.287597689744584e-05,0
44.839,14966173.0,6.307743013827895e-05,0
44.844,14966173.0,6.277549167698158e-05,0
44.8488,14966169.0,6.247499853192816e-05,0
44.8537,14966170.0,6.257500275066518e-05,0
44.8587,14966170.0,6.257500275066518e-05,0
44.8636,14966169.0,6.267516704693716e-05,0
44.8684,14966173.0,6.29766229653884e-05,0
44.8733,14966175.0,6.277549167698158e-05,0
44.8782,14966171.0,6.247499853192816e-05,0
44.883,14966171.0,6.257500275066518e-05,0
44.8879,14966169.0,6.257500275066518e-05,0
44.8927,14966169.0,6.267516704693716e-05,0
44.8976,14966173.0,6.287597689744584e-05,0
44.9026,14966174.0,6.277549167698158e-05,0
44.9076,14966173.0,6.277549167698158e-05,0
44.9125,14966173.0,6.267516704693716e-05,0
44.9172,14966170.0,6.247499853192816e-05,0
44.9219,14966169.0,6.267516704693716e-05,0
44.9268,14966171.0,6.277549167698158e-05,0
44.9318,14966170.0,6.277549167698158e-05,0
44.9366,14966172.0,6.287597689744584e-05,0
44.9415,14966174.0,6.267516704693716e-05,0
44.9465,14966170.0,6.247499853192816e-05,0
44.9512,14966171.0,6.267516704693716e-05,0
44.956,14966170.0,6.277549167698158e-05,0
44.9608,14966167.0,6.287597689744584e-05,0
44.9657,14966172.0,6.307743013827895e-05,0
44.9707,14966175.0,6.277549167698158e-05,0
44.9757,14966172.0,6.257500275066518e-05,0
44.9804,14966172.0,6.267516704693716e-05,0
44.9853,14966169.0,6.267516704693716e-05,0
44.9902,14966167.0,6.287597689744584e-05,0
44.9949,14966171.0,6.29766229653884e-05,0
44.9999,14966172.0,6.277549167698158e-05,0
45.0049,14966171.0,6.277549167698158e-05,0
45.0097,14966171.0,6.267516704693716e-05,0
45.0146,14966168.0,6.247499853192816e-05,0
45.0195,14966168.0,6.267516704693716e-05,0
45.0242,14966171.0,6.287597689744584e-05,0
45.0291,14966169.0,6.287597689744584e-05,0
45.0341,14966171.0,6.287597689744584e-05,0
45.0389,14966174.0,6.257500275066518e-05,0
45.0438,14966170.0,6.237515413489837e-05,0
45.0486,14966169.0,6.267516704693716e-05,0
45.0535,14966169.0,6.277549167698158e-05,0
45.0584,14966168.0,6.277549167698158e-05,0
45.0632,14966172.0,6.287597689744584e-05,0
45.0681,14966174.0,6.267516704693716e-05,0
45.073,14966172.0,6.257500275066518e-05,0
45.0778,14966172.0,6.267516704693716e-05,0
45.0827,14966169.0,6.257500275066518e-05,0
45.0876,14966167.0,6.277549167698158e-05,0
45.0923,14966171.0,6.29766229653884e-05,0
45.0972,14966169.0,6.287597689744584e-05,0
45.1022,14966170.0,6.29766229653884e-05,0
45.107,14966173.0,6.277549167698158e-05,0
45.1119,14966169.0,6.247499853192816e-05,0
45.1167,14966169.0,6.267516704693716e-05,0
45.1216,14966171.0,6.287597689744584e-05,0
45.1266,14966170.0,6.287597689744584e-05,0
45.1315,14966172.0,6.287597689744584e-05,0
45.1363,14966173.0,6.267516704693716e-05,0
45.1412,14966168.0,6.257500275066518e-05,0
45.1461,14966169.0,6.267516704693716e-05,0
45.1509,14966169.0,6.277549167698158e-05,0
45.1558,14966169.0,6.287597689744584e-05,0
45.1606,14966173.0,6.29766229653884e-05,0
45.1655,14966172.0,6.287597689744584e-05,0
45.1704,14966170.0,6.267516704693716e-05,0
45.1752,14966170.0,6.267516704693716e-05,0
45.1802,14966167.0,6.267516704693716e-05,0
45.1851,14966166.0,6.287597689744584e-05,0
45.1898,14966170.0,6.29766229653884e-05,0
45.1947,14966171.0,6.277549167698158e-05,0
45.1997,14966171.0,6.277549167698158e-05,0
45.2046,14966172.0,6.277549167698158e-05,0
45.2094,14966168.0,6.257500275066518e-05,0
45.2143,14966168.0,6.277549167698158e-05,0
45.219,14966171.0,6.29766229653884e-05,0
45.2239,14966167.0,6.29766229653884e-05,0
45.2289,14966170.0,6.307743013827895e-05,0
45.2337,14966172.0,6.287597689744584e-05,0
45.2386,14966167.0,6.267516704693716e-05,0
45.2435,14966168.0,6.277549167698158e-05,0
45.2483,14966168.0,6.287597689744584e-05,0
45.2532,14966168.0,6.29766229653884e-05,0
45.2581,14966173.0,6.307743013827895e-05,0
45.263,14966173.0,6.287597689744584e-05,0
45.2679,14966169.0,6.277549167698158e-05,0
45.2726,14966170.0,6.277549167698158e-05,0
45.2775,14966168.0,6.267516704693716e-05,0
45.2824,14966167.0,6.287597689744584e-05,0
45.2872,14966170.0,6.307743013827895e-05,0
45.2921,14966170.0,6.29766229653884e-05,0
45.297,14966169.0,6.287597689744584e-05,0
45.302,14966171.0,6.277549167698158e-05,0
45.3068,14966168.0,6.267516704693716e-05,0
45.3116,14966168.0,6.277549167698158e-05,0
45.3164,14966170.0,6.287597689744584e-05,0
45.3214,14966169.0,6.287597689744584e-05,0
45.3263,14966172.0,6.29766229653884e-05,0
45.3311,14966173.0,6.287597689744584e-05,0
45.336,14966170.0,6.277549167698158e-05,0
45.3407,14966170.0,6.287597689744584e-05,0
45.3456,14966170.0,6.287597689744584e-05,0
45.3506,14966168.0,6.29766229653884e-05,0
45.3556,14966171.0,6.307743013827895e-05,0
45.3605,14966172.0,6.287597689744584e-05,0
45.3653,14966169.0,6.277549167698158e-05,0
45.3702,14966171.0,6.277549167698158e-05,0
45.3749,14966168.0,6.267516704693716e-05,0
45.3797,14966167.0,6.287597689744584e-05,0
45.3845,14966170.0,6.307743013827895e-05,0
45.3895,14966168.0,6.29766229653884e-05,0
45.3944,14966169.0,6.29766229653884e-05,0
45.3992,14966170.0,6.287597689744584e-05,0
45.4042,14966166.0,6.267516704693716e-05,0
45.409,14966167.0,6.287597689744584e-05,0
45.4138,14966169.0,6.307743013827895e-05,0
45.4188,14966169.0,6.29766229653884e-05,0
45.4237,14966170.0,6.29766229653884e-05,0
45.4286,14966169.0,6.287597689744584e-05,0
45.4334,14966167.0,6.277549167698158e-05,0
45.4383,14966168.0,6.287597689744584e-05,0
45.4431,14966166.0,6.287597689744584e-05,0
45.448,14966167.0,6.29766229653884e-05,0
45.4529,14966171.0,6.307743013827895e-05,0
45.4577,14966169.0,6.29766229653884e-05,0
45.4626,14966167.0,6.287597689744584e-05,0
45.4675,14966169.0,6.287597689744584e-05,0
45.4723,14966168.0,6.287597689744584e-05,0
45.4772,14966166.0,6.29766229653884e-05,0
45.4821,14966167.0,6.307743013827895e-05,0
45.4869,14966166.0,6.307743013827895e-05,0
45.4918,14966167.0,6.307743013827895e-05,0
45.4966,14966170.0,6.287597689744584e-05,0
45.5015,14966167.0,6.267516704693716e-05,0
45.5064,14966168.0,6.287597689744584e-05,0
45.5112,14966170.0,6.317839867399959e-05,0
45.5162,14966166.0,6.327952883084491e-05,0
45.5211,14966167.0,6.317839867399959e-05,0
45.5258,14966170.0,6.287597689744584e-05,0
45.5307,14966168.0,6.277549167698158e-05,0
45.5356,14966168.0,6.29766229653884e-05,0
45.5404,14966167.0,6.29766229653884e-05,0
45.5453,14966165.0,6.29766229653884e-05,0
45.5502,14966168.0,6.317839867399959e-05,0
45.555,14966167.0,6.307743013827895e-05,0
45.5599,14966166.0,6.29766229653884e-05,0
45.5649,14966169.0,6.29766229653884e-05,0
45.5697,14966166.0,6.287597689744584e-05,0
45.5745,14966165.0,6.29766229653884e-05,0
45.5793,14966168.0,6.307743013827895e-05,0
45.5842,14966167.0,6.29766229653884e-05,0
45.5891,14966168.0,6.29766229653884e-05,0
45.5941,14966168.0,6.29766229653884e-05,0
45.599,14966164.0,6.287597689744584e-05,0
45.6039,14966165.0,6.29766229653884e-05,0
45.6088,14966167.0,6.307743013827895e-05,0
45.6136,14966164.0,6.317839867399959e-05,0
45.6185,14966166.0,6.317839867399959e-05,0
45.6234,14966169.0,6.287597689744584e-05,0
45.6282,14966166.0,6.277549167698158e-05,0
45.6331,14966166.0,6.29766229653884e-05,0
45.638,14966166.0,6.307743013827895e-05,0
45.6428,14966164.0,6.317839867399959e-05,0
45.6476,14966167.0,6.327952883084491e-05,0
45.6524,14966167.0,6.307743013827895e-05,0
45.6574,14966165.0,6.287597689744584e-05,0
45.6623,14966167.0,6.287597689744584e-05,0
45.6671,14966165.0,6.29766229653884e-05,0
45.672,14966162.0,6.317839867399959e-05,0
45.6769,14966166.0,6.327952883084491e-05,0
45.6819,14966166.0,6.317839867399959e-05,0
45.6869,14966165.0,6.307743013827895e-05,0
45.6917,14966166.0,6.307743013827895e-05,0
45.6966,14966163.0,6.29766229653884e-05,0
45.7014,14966162.0,6.307743013827895e-05,0
45.7063,14966165.0,6.327952883084491e-05,0
45.7112,14966164.0,6.317839867399959e-05,0
45.716,14966165.0,6.307743013827895e-05,0
45.7209,14966166.0,6.307743013827895e-05,0
45.7258,14966163.0,6.307743013827895e-05,0
45.7308,14966165.0,6.307743013827895e-05,0
45.7356,14966166.0,6.307743013827895e-05,0
45.7405,14966163.0,6.317839867399959e-05,0
45.7455,14966164.0,6.317839867399959e-05,0
45.7503,14966166.0,6.29766229653884e-05,0
45.7552,14966164.0,6.287597689744584e-05,0
45.7601,14966165.0,6.29766229653884e-05,0
45.7649,14966165.0,6.307743013827895e-05,0
45.7698,14966163.0,6.317839867399959e-05,0
45.7747,14966166.0,6.327952883084491e-05,0
45.7795,14966166.0,6.307743013827895e-05,0
45.7844,14966164.0,6.287597689744584e-05,0
45.7893,14966166.0,6.29766229653884e-05,0
45.7941,14966164.0,6.307743013827895e-05,0
45.799,14966161.0,6.327952883084491e-05,0
45.8038,14966164.0,6.338082086752325e-05,0
45.8088,14966165.0,6.317839867399959e-05,0
45.8137,14966164.0,6.307743013827895e-05,0
45.8186,14966166.0,6.307743013827895e-05,0
45.8234,14966164.0,6.29766229653884e-05,0
45.8282,14966163.0,6.307743013827895e-05,0
45.8332,14966164.0,6.327952883084491e-05,0
45.8382,14966164.0,6.317839867399959e-05,0
45.843,14966165.0,6.317839867399959e-05,0
45.8479,14966166.0,6.307743013827895e-05,0
45.8527,14966163.0,6.29766229653884e-05,0
45.8576,14966164.0,6.317839867399959e-05,0
45.8625,14966165.0,6.327952883084491e-05,0
45.8673,14966165.0,6.317839867399959e-05,0
45.8722,14966167.0,6.317839867399959e-05,0
45.8771,14966164.0,6.317839867399959e-05,0
45.8821,14966162.0,6.307743013827895e-05,0
45.887,14966165.0,6.307743013827895e-05,0
45.8918,14966164.0,6.317839867399959e-05,0
45.8966,14966162.0,6.327952883084491e-05,0
45.9015,14966166.0,6.317839867399959e-05,0
45.9064,14966166.0,6.29766229653884e-05,0
45.9114,14966163.0,6.29766229653884e-05,0
45.9162,14966163.0,6.307743013827895e-05,0
45.9211,14966163.0,6.307743013827895e-05,0
45.926,14966164.0,6.317839867399959e-05,0
45.9308,14966167.0,6.327952883084491e-05,0
45.9357,14966166.0,6.317839867399959e-05,0
45.9406,14966164.0,6.307743013827895e-05,0
45.9454,14966164.0,6.307743013827895e-05,0
45.9503,14966163.0,6.307743013827895e-05,0
45.9551,14966162.0,6.327952883084491e-05,0
45.96,14966163.0,6.338082086752325e-05,0
45.965,14966162.0,6.327952883084491e-05,0
45.97,14966162.0,6.327952883084491e-05,0
45.9749,14966164.0,6.307743013827895e-05,0
45.9797,14966163.0,6.29766229653884e-05,0
45.9846,14966163.0,6.317839867399959e-05,0
45.9894,14966164.0,6.327952883084491e-05,0
45.9943,14966163.0,6.327952883084491e-05,0
45.999,14966165.0,6.327952883084491e-05,0
46.0039,14966164.0,6.317839867399959e-05,0
46.0089,14966161.0,6.307743013827895e-05,0
46.0138,14966161.0,6.327952883084491e-05,0
46.0186,14966162.0,6.338082086752325e-05,0
46.0236,14966161.0,6.327952883084491e-05,0
46.0286,14966164.0,6.338082086752325e-05,0
46.0335,14966163.0,6.327952883084491e-05,0
46.0383,14966160.0,6.307743013827895e-05,0
46.0432,14966162.0,6.317839867399959e-05,0
46.0481,14966161.0,6.327952883084491e-05,0
46.0529,14966160.0,6.338082086752325e-05,0
46.0578,14966163.0,6.338082086752325e-05,0
46.0627,14966163.0,6.317839867399959e-05,0
46.0675,14966162.0,6.307743013827895e-05,0
46.0724,14966163.0,6.307743013827895e-05,0
46.0773,14966162.0,6.307743013827895e-05,0
46.0821,14966160.0,6.327952883084491e-05,0
46.087,14966163.0,6.338082086752325e-05,0
46.0918,14966164.0,6.317839867399959e-05,0
46.0967,14966164.0,6.317839867399959e-05,0
46.1016,14966163.0,6.317839867399959e-05,0
46.1066,14966161.0,6.307743013827895e-05,0
46.1116,14966161.0,6.327952883084491e-05,0
46.1164,14966162.0,6.338082086752325e-05,0
46.1213,14966161.0,6.327952883084491e-05,0
46.1262,14966161.0,6.327952883084491e-05,0
46.131,14966160.0,6.327952883084491e-05,0
46.1359,14966158.0,6.317839867399959e-05,0
46.1407,14966161.0,6.327952883084491e-05,0
46.1456,14966162.0,6.338082086752325e-05,0
46.1506,14966160.0,6.327952883084491e-05,0
46.1556,14966163.0,6.338082086752325e-05,0
46.1605,14966163.0,6.327952883084491e-05,0
46.1653,14966160.0,6.307743013827895e-05,0
46.1702,14966161.0,6.327952883084491e-05,0
46.175,14966162.0,6.338082086752325e-05,0
46.1799,14966161.0,6.338082086752325e-05,0
46.1848,14966162.0,6.338082086752325e-05,0
46.1898,14966163.0,6.317839867399959e-05,0
46.1948,14966161.0,6.307743013827895e-05,0
46.1995,14966161.0,6.317839867399959e-05,0
46.2044,14966161.0,6.327952883084491e-05,0
46.2092,14966162.0,6.327952883084491e-05,0
46.2141,14966164.0,6.338082086752325e-05,0
46.2191,14966162.0,6.327952883084491e-05,0
46.2238,14966161.0,6.307743013827895e-05,0
46.2287,14966161.0,6.317839867399959e-05,0
46.2337,14966160.0,6.327952883084491e-05,0
46.2385,14966160.0,6.338082086752325e-05,0
46.2434,14966163.0,6.34822750431568e-05,0
46.2483,14966161.0,6.327952883084491e-05,0
46.2531,14966160.0,6.307743013827895e-05,0
46.258,14966161.0,6.317839867399959e-05,0
46.2629,14966160.0,6.317839867399959e-05,0
46.2677,14966160.0,6.327952883084491e-05,0
46.2727,14966162.0,6.34822750431568e-05,0
46.2777,14966160.0,6.338082086752325e-05,0
46.2826,14966159.0,6.327952883084491e-05,0
46.2874,14966161.0,6.327952883084491e-05,0
46.2923,14966159.0,6.317839867399959e-05,0
46.2972,14966160.0,6.327952883084491e-05,0
46.302,14966161.0,6.34822750431568e-05,0
46.307,14966159.0,6.338082086752325e-05,0
46.3119,14966161.0,6.327952883084491e-05,0
46.3167,14966162.0,6.317839867399959e-05,0
46.3217,14966159.0,6.307743013827895e-05,0
46.3265,14966158.0,6.327952883084491e-05,0
46.3313,14966160.0,6.34822750431568e-05,0
46.3363,14966158.0,6.34822750431568e-05,0
46.3412,14966160.0,6.34822750431568e-05,0
46.3462,14966161.0,6.327952883084491e-05,0
46.3512,14966157.0,6.307743013827895e-05,0
46.3559,14966156.0,6.327952883084491e-05,0
46.3608,14966157.0,6.34822750431568e-05,0
46.3658,14966159.0,6.34822750431568e-05,0
46.3706,14966162.0,6.34822750431568e-05,0
46.3755,14966161.0,6.338082086752325e-05,0
46.3804,14966158.0,6.317839867399959e-05,0
46.3852,14966160.0,6.327952883084491e-05,0
46.3901,14966160.0,6.34822750431568e-05,0
46.395,14966158.0,6.34822750431568e-05,0
46.3999,14966160.0,6.34822750431568e-05,0
46.4049,14966161.0,6.338082086752325e-05,0
46.4098,14966158.0,6.317839867399959e-05,0
46.4147,14966159.0,6.317839867399959e-05,0
46.4195,14966159.0,6.327952883084491e-05,0
46.4244,14966158.0,6.338082086752325e-05,0
46.4293,14966161.0,6.34822750431568e-05,0
46.4341,14966159.0,6.338082086752325e-05,0
46.4391,14966157.0,6.317839867399959e-05,0
46.444,14966158.0,6.317839867399959e-05,0
46.4487,14966157.0,6.327952883084491e-05,0
46.4537,14966158.0,6.338082086752325e-05,0
46.4587,14966161.0,6.34822750431568e-05,0
46.4636,14966160.0,6.327952883084491e-05,0
46.4684,14966158.0,6.317839867399959e-05,0
46.4733,14966158.0,6.327952883084491e-05,0
46.4782,14966157.0,6.327952883084491e-05,0
46.4831,14966157.0,6.338082086752325e-05,0
46.488,14966159.0,6.34822750431568e-05,0
46.4929,14966159.0,6.338082086752325e-05,0
46.4979,14966159.0,6.327952883084491e-05,0
46.5027,14966158.0,6.327952883084491e-05,0
46.5076,14966155.0,6.317839867399959e-05,0
46.5126,14966155.0,6.338082086752325e-05,0
46.5174,14966157.0,6.358389161728276e-05,0
