Relative_time,Resonance_Frequency,Dissipation,target
20.5136,15029875.0,4.994121060591984e-05,0
20.5187,15029877.0,4.986139707767562e-05,0
20.5236,15029879.0,4.994121060591984e-05,0
20.5286,15029878.0,4.994121060591984e-05,0
20.5336,15029875.0,4.986139707767562e-05,0
20.5385,15029875.0,4.994121060591984e-05,0
20.5435,15029877.0,4.994121060591984e-05,0
20.5486,15029877.0,4.994121060591984e-05,0
20.5536,15029876.0,5.010122114132834e-05,0
20.5585,15029876.0,5.010122114132834e-05,0
20.5636,15029874.0,4.994121060591984e-05,0
20.5686,15029876.0,4.986139707767562e-05,0
20.5736,15029878.0,5.002115189230297e-05,0
20.5785,15029877.0,5.010122114132834e-05,0
20.5835,15029874.0,4.994121060591984e-05,0
20.5885,15029874.0,5.002115189230297e-05,0
20.5934,15029876.0,5.002115189230297e-05,0
20.5984,15029877.0,4.986139707767562e-05,0
20.6035,15029876.0,5.002115189230297e-05,0
20.6084,15029874.0,5.018141855782685e-05,0
20.6135,15029873.0,5.002115189230297e-05,0
20.6184,15029876.0,4.994121060591984e-05,0
20.6233,15029877.0,5.010122114132834e-05,0
20.6283,15029876.0,5.010122114132834e-05,0
20.6334,15029873.0,5.002115189230297e-05,0
20.6384,15029874.0,5.010122114132834e-05,0
20.6433,15029876.0,5.010122114132834e-05,0
20.6483,15029876.0,4.994121060591984e-05,0
20.6533,15029875.0,5.002115189230297e-05,0
20.6583,15029873.0,5.018141855782685e-05,0
20.6632,15029872.0,5.002115189230297e-05,0
20.6682,15029874.0,4.994121060591984e-05,0
20.6732,15029876.0,5.010122114132834e-05,0
20.6782,15029875.0,5.018141855782685e-05,0
20.6832,15029873.0,5.010122114132834e-05,0
20.6882,15029873.0,5.010122114132834e-05,0
20.6932,15029875.0,5.018141855782685e-05,0
20.6982,15029874.0,5.010122114132834e-05,0
20.7032,15029872.0,5.002115189230297e-05,0
20.7082,15029871.0,5.018141855782685e-05,0
20.7132,15029871.0,5.010122114132834e-05,0
20.7182,15029873.0,4.994121060591984e-05,0
20.7231,15029875.0,5.018141855782685e-05,0
20.7281,15029874.0,5.02617443469571e-05,0
20.7332,15029871.0,5.010122114132834e-05,0
20.7381,15029872.0,5.010122114132834e-05,0
20.7431,15029874.0,5.018141855782685e-05,0
20.7481,15029874.0,5.010122114132834e-05,0
20.7532,15029872.0,5.002115189230297e-05,0
20.7581,15029871.0,5.018141855782685e-05,0
20.7631,15029872.0,5.018141855782685e-05,0
20.7681,15029873.0,5.002115189230297e-05,0
20.7731,15029874.0,5.010122114132834e-05,0
20.7781,15029871.0,5.02617443469571e-05,0
20.7831,15029870.0,5.02617443469571e-05,0
20.7881,15029872.0,5.018141855782685e-05,0
20.793,15029875.0,5.02617443469571e-05,0
20.7981,15029873.0,5.02617443469571e-05,0
20.8031,15029871.0,5.018141855782685e-05,0
20.8081,15029871.0,5.02617443469571e-05,0
20.8131,15029872.0,5.02617443469571e-05,0
20.8181,15029873.0,5.018141855782685e-05,0
20.823,15029873.0,5.018141855782685e-05,0
20.828,15029871.0,5.02617443469571e-05,0
20.8331,15029870.0,5.02617443469571e-05,0
20.8381,15029872.0,5.018141855782685e-05,0
20.8431,15029874.0,5.02617443469571e-05,0
20.8481,15029873.0,5.034219871420623e-05,0
20.853,15029869.0,5.02617443469571e-05,0
20.858,15029870.0,5.02617443469571e-05,0
20.863,15029872.0,5.02617443469571e-05,0
20.8679,15029871.0,5.018141855782685e-05,0
20.873,15029870.0,5.02617443469571e-05,0
20.878,15029870.0,5.034219871420623e-05,0
20.883,15029870.0,5.02617443469571e-05,0
20.888,15029871.0,5.018141855782685e-05,0
20.893,15029872.0,5.02617443469571e-05,0
20.898,15029871.0,5.034219871420623e-05,0
20.903,15029869.0,5.02617443469571e-05,0
20.908,15029869.0,5.02617443469571e-05,0
20.9129,15029872.0,5.034219871420623e-05,0
20.9179,15029871.0,5.034219871420623e-05,0
20.9229,15029869.0,5.034219871420623e-05,0
20.9279,15029869.0,5.042278186539017e-05,0
20.9329,15029869.0,5.034219871420623e-05,0
20.9379,15029869.0,5.02617443469571e-05,0
20.9429,15029870.0,5.034219871420623e-05,0
20.9479,15029868.0,5.042278186539017e-05,0
20.953,15029866.0,5.034219871420623e-05,0
20.958,15029867.0,5.034219871420623e-05,0
20.9629,15029870.0,5.042278186539017e-05,0
20.9679,15029871.0,5.034219871420623e-05,0
20.9729,15029869.0,5.034219871420623e-05,0
20.9779,15029866.0,5.050349400665447e-05,0
20.9829,15029867.0,5.050349400665447e-05,0
20.9879,15029869.0,5.034219871420623e-05,0
20.9929,15029868.0,5.034219871420623e-05,0
20.9979,15029867.0,5.042278186539017e-05,0
21.003,15029867.0,5.042278186539017e-05,0
21.008,15029868.0,5.034219871420623e-05,0
21.013,15029869.0,5.042278186539017e-05,0
21.018,15029869.0,5.050349400665447e-05,0
21.023,15029866.0,5.034219871420623e-05,0
21.028,15029867.0,5.034219871420623e-05,0
21.033,15029871.0,5.050349400665447e-05,0
21.0379,15029868.0,5.042278186539017e-05,0
21.0429,15029867.0,5.034219871420623e-05,0
21.048,15029867.0,5.042278186539017e-05,0
21.0529,15029867.0,5.042278186539017e-05,0
21.0579,15029866.0,5.034219871420623e-05,0
21.063,15029868.0,5.042278186539017e-05,0
21.068,15029868.0,5.050349400665447e-05,0
21.073,15029866.0,5.042278186539017e-05,0
21.078,15029866.0,5.042278186539017e-05,0
21.083,15029868.0,5.050349400665447e-05,0
21.088,15029869.0,5.050349400665447e-05,0
21.093,15029866.0,5.042278186539017e-05,0
21.098,15029865.0,5.050349400665447e-05,0
21.103,15029867.0,5.050349400665447e-05,0
21.108,15029867.0,5.042278186539017e-05,0
21.113,15029867.0,5.050349400665447e-05,0
21.118,15029866.0,5.058433534447444e-05,0
21.1231,15029864.0,5.050349400665447e-05,0
21.1281,15029865.0,5.042278186539017e-05,0
21.133,15029868.0,5.050349400665447e-05,0
21.138,15029868.0,5.050349400665447e-05,0
21.143,15029866.0,5.042278186539017e-05,0
21.148,15029866.0,5.042278186539017e-05,0
21.153,15029868.0,5.050349400665447e-05,0
21.1581,15029867.0,5.050349400665447e-05,0
21.1631,15029866.0,5.050349400665447e-05,0
21.168,15029865.0,5.058433534447444e-05,0
21.173,15029865.0,5.050349400665447e-05,0
21.178,15029864.0,5.050349400665447e-05,0
21.183,15029866.0,5.058433534447444e-05,0
21.1881,15029866.0,5.058433534447444e-05,0
21.1931,15029864.0,5.058433534447444e-05,0
21.1981,15029865.0,5.058433534447444e-05,0
21.2031,15029868.0,5.058433534447444e-05,0
21.2081,15029867.0,5.050349400665447e-05,0
21.2131,15029865.0,5.050349400665447e-05,0
21.218,15029866.0,5.058433534447444e-05,0
21.223,15029867.0,5.058433534447444e-05,0
21.228,15029865.0,5.050349400665447e-05,0
21.2331,15029865.0,5.050349400665447e-05,0
21.2381,15029864.0,5.058433534447444e-05,0
21.2431,15029862.0,5.058433534447444e-05,0
21.2481,15029864.0,5.058433534447444e-05,0
21.2531,15029866.0,5.058433534447444e-05,0
21.2581,15029867.0,5.058433534447444e-05,0
21.2632,15029864.0,5.058433534447444e-05,0
21.2681,15029864.0,5.058433534447444e-05,0
21.2731,15029866.0,5.058433534447444e-05,0
21.2781,15029865.0,5.058433534447444e-05,0
21.2831,15029864.0,5.058433534447444e-05,0
21.2881,15029863.0,5.058433534447444e-05,0
21.2932,15029864.0,5.058433534447444e-05,0
21.2982,15029863.0,5.058433534447444e-05,0
21.3032,15029864.0,5.066530608565613e-05,0
21.3082,15029864.0,5.066530608565613e-05,0
21.3132,15029862.0,5.058433534447444e-05,0
21.3182,15029864.0,5.058433534447444e-05,0
21.3232,15029867.0,5.066530608565613e-05,0
21.3282,15029865.0,5.074640643733643e-05,0
21.3332,15029863.0,5.066530608565613e-05,0
21.3382,15029863.0,5.058433534447444e-05,0
21.3432,15029864.0,5.066530608565613e-05,0
21.3482,15029864.0,5.066530608565613e-05,0
21.3532,15029863.0,5.058433534447444e-05,0
21.3583,15029863.0,5.066530608565613e-05,0
21.3633,15029862.0,5.066530608565613e-05,0
21.3683,15029862.0,5.066530608565613e-05,0
21.3733,15029863.0,5.074640643733643e-05,0
21.3783,15029862.0,5.074640643733643e-05,0
21.3833,15029861.0,5.074640643733643e-05,0
21.3883,15029863.0,5.066530608565613e-05,0
21.3934,15029864.0,5.066530608565613e-05,0
21.3984,15029863.0,5.066530608565613e-05,0
21.4034,15029862.0,5.058433534447444e-05,0
21.4084,15029863.0,5.058433534447444e-05,0
21.4134,15029863.0,5.066530608565613e-05,0
21.4184,15029862.0,5.066530608565613e-05,0
21.4234,15029862.0,5.066530608565613e-05,0
21.4284,15029861.0,5.074640643733643e-05,0
21.4334,15029861.0,5.074640643733643e-05,0
21.4384,15029861.0,5.074640643733643e-05,0
21.4434,15029862.0,5.074640643733643e-05,0
21.4485,15029863.0,5.074640643733643e-05,0
21.4535,15029862.0,5.074640643733643e-05,0
21.4585,15029862.0,5.074640643733643e-05,0
21.4634,15029863.0,5.074640643733643e-05,0
21.4684,15029861.0,5.074640643733643e-05,0
21.4735,15029859.0,5.066530608565613e-05,0
21.4785,15029860.0,5.066530608565613e-05,0
21.4835,15029860.0,5.074640643733643e-05,0
21.4885,15029860.0,5.074640643733643e-05,0
21.4936,15029861.0,5.082763660698395e-05,0
21.4986,15029861.0,5.082763660698395e-05,0
21.5035,15029860.0,5.074640643733643e-05,0
21.5086,15029860.0,5.074640643733643e-05,0
21.5136,15029863.0,5.082763660698395e-05,0
21.5186,15029861.0,5.082763660698395e-05,0
21.5236,15029860.0,5.074640643733643e-05,0
21.5287,15029862.0,5.066530608565613e-05,0
21.5337,15029861.0,5.066530608565613e-05,0
21.5386,15029859.0,5.074640643733643e-05,0
21.5436,15029859.0,5.074640643733643e-05,0
21.5487,15029859.0,5.074640643733643e-05,0
21.5536,15029859.0,5.074640643733643e-05,0
21.5586,15029859.0,5.074640643733643e-05,0
21.5637,15029861.0,5.082763660698395e-05,0
21.5687,15029861.0,5.082763660698395e-05,0
21.5737,15029859.0,5.074640643733643e-05,0
21.5787,15029859.0,5.074640643733643e-05,0
21.5837,15029861.0,5.082763660698395e-05,0
21.5887,15029860.0,5.082763660698395e-05,0
21.5937,15029859.0,5.074640643733643e-05,0
21.5987,15029858.0,5.082763660698395e-05,0
21.6037,15029858.0,5.082763660698395e-05,0
21.6088,15029857.0,5.082763660698395e-05,0
21.6138,15029857.0,5.082763660698395e-05,0
21.6188,15029858.0,5.082763660698395e-05,0
21.6238,15029859.0,5.090899680239923e-05,0
21.6288,15029860.0,5.082763660698395e-05,0
21.6338,15029861.0,5.082763660698395e-05,0
21.6388,15029860.0,5.090899680239923e-05,0
21.6438,15029859.0,5.082763660698395e-05,0
21.6488,15029859.0,5.074640643733643e-05,0
21.6538,15029859.0,5.082763660698395e-05,0
21.6588,15029857.0,5.090899680239923e-05,0
21.6638,15029856.0,5.082763660698395e-05,0
21.6688,15029857.0,5.082763660698395e-05,0
21.6738,15029857.0,5.090899680239923e-05,0
21.6788,15029855.0,5.090899680239923e-05,0
21.6839,15029856.0,5.090899680239923e-05,0
21.6889,15029857.0,5.099048723171566e-05,0
21.6939,15029856.0,5.099048723171566e-05,0
21.6989,15029858.0,5.082763660698395e-05,0
21.7039,15029860.0,5.082763660698395e-05,0
21.7089,15029859.0,5.090899680239923e-05,0
21.714,15029857.0,5.090899680239923e-05,0
21.719,15029859.0,5.082763660698395e-05,0
21.724,15029859.0,5.082763660698395e-05,0
21.7289,15029856.0,5.090899680239923e-05,0
21.734,15029856.0,5.090899680239923e-05,0
21.739,15029856.0,5.099048723171566e-05,0
21.744,15029856.0,5.099048723171566e-05,0
21.749,15029855.0,5.090899680239923e-05,0
21.7541,15029856.0,5.090899680239923e-05,0
21.7591,15029857.0,5.099048723171566e-05,0
21.7641,15029856.0,5.099048723171566e-05,0
21.7692,15029857.0,5.090899680239923e-05,0
21.7742,15029858.0,5.090899680239923e-05,0
21.7792,15029855.0,5.099048723171566e-05,0
21.7842,15029855.0,5.099048723171566e-05,0
21.7892,15029856.0,5.099048723171566e-05,0
21.7943,15029856.0,5.107210810339952e-05,0
21.7992,15029855.0,5.099048723171566e-05,0
21.8042,15029855.0,5.090899680239923e-05,0
21.8093,15029855.0,5.099048723171566e-05,0
21.8143,15029855.0,5.099048723171566e-05,0
21.8193,15029855.0,5.090899680239923e-05,0
21.8243,15029856.0,5.099048723171566e-05,0
21.8293,15029855.0,5.107210810339952e-05,0
21.8344,15029855.0,5.107210810339952e-05,0
21.8393,15029858.0,5.099048723171566e-05,0
21.8444,15029858.0,5.099048723171566e-05,0
21.8494,15029855.0,5.107210810339952e-05,0
21.8544,15029853.0,5.090899680239923e-05,0
21.8594,15029854.0,5.082763660698395e-05,0
21.8644,15029856.0,5.099048723171566e-05,0
21.8694,15029854.0,5.107210810339952e-05,0
21.8744,15029852.0,5.099048723171566e-05,0
21.8795,15029854.0,5.099048723171566e-05,0
21.8845,15029855.0,5.107210810339952e-05,0
21.8895,15029854.0,5.107210810339952e-05,0
21.8945,15029855.0,5.107210810339952e-05,0
21.8996,15029855.0,5.115385962625106e-05,0
21.9045,15029854.0,5.107210810339952e-05,0
21.9095,15029856.0,5.090899680239923e-05,0
21.9145,15029857.0,5.099048723171566e-05,0
21.9195,15029855.0,5.107210810339952e-05,0
21.9246,15029853.0,5.099048723171566e-05,0
21.9296,15029853.0,5.099048723171566e-05,0
21.9345,15029855.0,5.107210810339952e-05,0
21.9396,15029853.0,5.107210810339952e-05,0
21.9446,15029852.0,5.099048723171566e-05,0
21.9496,15029853.0,5.107210810339952e-05,0
21.9546,15029855.0,5.115385962625106e-05,0
21.9596,15029855.0,5.107210810339952e-05,0
21.9646,15029854.0,5.107210810339952e-05,0
21.9696,15029853.0,5.115385962625106e-05,0
21.9746,15029853.0,5.107210810339952e-05,0
21.9797,15029855.0,5.099048723171566e-05,0
21.9847,15029855.0,5.107210810339952e-05,0
21.9897,15029852.0,5.115385962625106e-05,0
21.9947,15029851.0,5.107210810339952e-05,0
21.9998,15029852.0,5.099048723171566e-05,0
22.0048,15029854.0,5.107210810339952e-05,0
22.0098,15029853.0,5.107210810339952e-05,0
22.0148,15029851.0,5.099048723171566e-05,0
22.0198,15029851.0,5.107210810339952e-05,0
22.0248,15029853.0,5.115385962625106e-05,0
22.0298,15029854.0,5.107210810339952e-05,0
22.0349,15029853.0,5.115385962625106e-05,0
22.0399,15029853.0,5.123574200940454e-05,0
22.0449,15029853.0,5.115385962625106e-05,0
22.0499,15029854.0,5.107210810339952e-05,0
22.0549,15029855.0,5.115385962625106e-05,0
22.0599,15029852.0,5.123574200940454e-05,0
22.0649,15029849.0,5.107210810339952e-05,0
22.0699,15029850.0,5.107210810339952e-05,0
22.0749,15029852.0,5.115385962625106e-05,0
22.08,15029852.0,5.115385962625106e-05,0
22.085,15029851.0,5.115385962625106e-05,0
22.0901,15029851.0,5.115385962625106e-05,0
22.095,15029853.0,5.123574200940454e-05,0
22.1001,15029854.0,5.115385962625106e-05,0
22.1051,15029853.0,5.115385962625106e-05,0
22.1101,15029852.0,5.123574200940454e-05,0
22.1151,15029852.0,5.115385962625106e-05,0
22.1201,15029854.0,5.107210810339952e-05,0
22.1251,15029854.0,5.115385962625106e-05,0
22.1301,15029852.0,5.123574200940454e-05,0
22.1352,15029849.0,5.107210810339952e-05,0
22.1402,15029849.0,5.107210810339952e-05,0
22.1451,15029851.0,5.123574200940454e-05,0
22.1502,15029851.0,5.123574200940454e-05,0
22.1552,15029849.0,5.115385962625106e-05,0
22.1602,15029849.0,5.123574200940454e-05,0
22.1652,15029851.0,5.131775546232911e-05,0
22.1703,15029853.0,5.115385962625106e-05,0
22.1753,15029853.0,5.123574200940454e-05,0
22.1803,15029851.0,5.139990019482913e-05,0
22.1854,15029850.0,5.131775546232911e-05,0
22.1904,15029852.0,5.115385962625106e-05,0
22.1954,15029853.0,5.123574200940454e-05,0
22.2004,15029852.0,5.131775546232911e-05,0
22.2054,15029849.0,5.115385962625106e-05,0
22.2105,15029848.0,5.115385962625106e-05,0
22.2155,15029850.0,5.123574200940454e-05,0
22.2205,15029850.0,5.123574200940454e-05,0
22.2256,15029848.0,5.115385962625106e-05,0
22.2306,15029847.0,5.131775546232911e-05,0
22.2356,15029849.0,5.131775546232911e-05,0
22.2406,15029850.0,5.115385962625106e-05,0
22.2456,15029850.0,5.131775546232911e-05,0
22.2507,15029849.0,5.148217641704494e-05,0
22.2557,15029850.0,5.139990019482913e-05,0
22.2607,15029852.0,5.123574200940454e-05,0
22.2657,15029852.0,5.131775546232911e-05,0
22.2708,15029849.0,5.139990019482913e-05,0
22.2758,15029846.0,5.123574200940454e-05,0
22.2808,15029847.0,5.123574200940454e-05,0
22.2859,15029849.0,5.139990019482913e-05,0
22.2908,15029848.0,5.139990019482913e-05,0
22.2959,15029845.0,5.123574200940454e-05,0
22.3009,15029846.0,5.131775546232911e-05,0
22.3059,15029850.0,5.148217641704494e-05,0
22.3109,15029850.0,5.131775546232911e-05,0
22.3159,15029848.0,5.131775546232911e-05,0
22.3209,15029847.0,5.148217641704494e-05,0
22.326,15029848.0,5.139990019482913e-05,0
22.3311,15029850.0,5.123574200940454e-05,0
22.336,15029850.0,5.131775546232911e-05,0
22.341,15029848.0,5.148217641704494e-05,0
22.3461,15029846.0,5.139990019482913e-05,0
22.3512,15029847.0,5.131775546232911e-05,0
22.3562,15029849.0,5.148217641704494e-05,0
22.3612,15029848.0,5.156458433945303e-05,0
22.3662,15029845.0,5.139990019482913e-05,0
22.3712,15029846.0,5.139990019482913e-05,0
22.3762,15029848.0,5.148217641704494e-05,0
22.3813,15029849.0,5.139990019482913e-05,0
22.3863,15029847.0,5.131775546232911e-05,0
22.3913,15029846.0,5.139990019482913e-05,0
22.3964,15029849.0,5.148217641704494e-05,0
22.4014,15029850.0,5.131775546232911e-05,0
22.4064,15029848.0,5.131775546232911e-05,0
22.4115,15029847.0,5.148217641704494e-05,0
22.4165,15029846.0,5.139990019482913e-05,0
22.4215,15029846.0,5.131775546232911e-05,0
22.4265,15029847.0,5.139990019482913e-05,0
22.4315,15029846.0,5.139990019482913e-05,0
22.4366,15029844.0,5.131775546232911e-05,0
22.4416,15029843.0,5.139990019482913e-05,0
22.4466,15029848.0,5.148217641704494e-05,0
22.4516,15029846.0,5.148217641704494e-05,0
22.4567,15029843.0,5.148217641704494e-05,0
22.4618,15029845.0,5.148217641704494e-05,0
22.4667,15029848.0,5.148217641704494e-05,0
22.4718,15029848.0,5.139990019482913e-05,0
22.4768,15029846.0,5.148217641704494e-05,0
22.4819,15029846.0,5.156458433945303e-05,0
22.4869,15029846.0,5.148217641704494e-05,0
22.4919,15029845.0,5.139990019482913e-05,0
22.4969,15029846.0,5.148217641704494e-05,0
22.502,15029846.0,5.156458433945303e-05,0
22.5071,15029843.0,5.139990019482913e-05,0
22.5121,15029844.0,5.139990019482913e-05,0
22.5171,15029847.0,5.156458433945303e-05,0
22.5221,15029845.0,5.156458433945303e-05,0
22.5272,15029842.0,5.139990019482913e-05,0
22.5322,15029842.0,5.148217641704494e-05,0
22.5372,15029846.0,5.156458433945303e-05,0
22.5422,15029846.0,5.148217641704494e-05,0
22.5472,15029844.0,5.156458433945303e-05,0
22.5523,15029844.0,5.164712417286703e-05,0
22.5574,15029844.0,5.148217641704494e-05,0
22.5624,15029845.0,5.131775546232911e-05,0
22.5674,15029844.0,5.148217641704494e-05,0
22.5724,15029844.0,5.156458433945303e-05,0
22.5775,15029842.0,5.139990019482913e-05,0
22.5825,15029841.0,5.139990019482913e-05,0
22.5876,15029844.0,5.148217641704494e-05,0
22.5925,15029844.0,5.148217641704494e-05,0
22.5976,15029842.0,5.148217641704494e-05,0
22.6026,15029841.0,5.156458433945303e-05,0
22.6076,15029845.0,5.164712417286703e-05,0
22.6126,15029844.0,5.156458433945303e-05,0
22.6177,15029842.0,5.156458433945303e-05,0
22.6227,15029844.0,5.164712417286703e-05,0
22.6278,15029845.0,5.164712417286703e-05,0
22.6328,15029846.0,5.148217641704494e-05,0
22.6379,15029845.0,5.148217641704494e-05,0
22.6429,15029844.0,5.156458433945303e-05,0
22.6479,15029842.0,5.139990019482913e-05,0
22.6529,15029841.0,5.139990019482913e-05,0
22.6579,15029845.0,5.156458433945303e-05,0
22.6629,15029844.0,5.164712417286703e-05,0
22.6679,15029840.0,5.156458433945303e-05,0
22.6729,15029840.0,5.156458433945303e-05,0
22.678,15029844.0,5.164712417286703e-05,0
22.683,15029845.0,5.156458433945303e-05,0
22.6881,15029842.0,5.156458433945303e-05,0
22.6931,15029842.0,5.164712417286703e-05,0
22.6981,15029844.0,5.164712417286703e-05,0
22.7032,15029844.0,5.156458433945303e-05,0
22.7082,15029844.0,5.156458433945303e-05,0
22.7132,15029843.0,5.164712417286703e-05,0
22.7182,15029841.0,5.156458433945303e-05,0
22.7232,15029839.0,5.156458433945303e-05,0
22.7283,15029842.0,5.164712417286703e-05,0
22.7333,15029843.0,5.164712417286703e-05,0
22.7384,15029839.0,5.156458433945303e-05,0
22.7434,15029839.0,5.156458433945303e-05,0
22.7484,15029844.0,5.164712417286703e-05,0
22.7535,15029844.0,5.156458433945303e-05,0
22.7585,15029841.0,5.156458433945303e-05,0
22.7635,15029841.0,5.164712417286703e-05,0
22.7684,15029843.0,5.164712417286703e-05,0
22.7735,15029844.0,5.156458433945303e-05,0
22.7785,15029842.0,5.156458433945303e-05,0
22.7836,15029843.0,5.164712417286703e-05,0
22.7886,15029841.0,5.156458433945303e-05,0
22.7936,15029838.0,5.156458433945303e-05,0
22.7986,15029841.0,5.172979612843785e-05,0
22.8037,15029843.0,5.172979612843785e-05,0
22.8087,15029840.0,5.164712417286703e-05,0
22.8137,15029839.0,5.164712417286703e-05,0
22.8187,15029843.0,5.172979612843785e-05,0
22.8238,15029843.0,5.172979612843785e-05,0
22.8288,15029840.0,5.164712417286703e-05,0
22.8338,15029841.0,5.172979612843785e-05,0
22.8388,15029841.0,5.172979612843785e-05,0
22.8439,15029841.0,5.156458433945303e-05,0
22.8489,15029841.0,5.164712417286703e-05,0
22.8539,15029840.0,5.181260041765453e-05,0
22.8589,15029839.0,5.172979612843785e-05,0
22.8639,15029838.0,5.164712417286703e-05,0
22.869,15029840.0,5.172979612843785e-05,0
22.8741,15029842.0,5.172979612843785e-05,0
22.8791,15029839.0,5.156458433945303e-05,0
22.8841,15029836.0,5.164712417286703e-05,0
22.8891,15029841.0,5.181260041765453e-05,0
22.8942,15029843.0,5.172979612843785e-05,0
22.8993,15029840.0,5.164712417286703e-05,0
22.9043,15029839.0,5.172979612843785e-05,0
22.9093,15029841.0,5.181260041765453e-05,0
22.9143,15029841.0,5.172979612843785e-05,0
22.9193,15029840.0,5.172979612843785e-05,0
22.9244,15029839.0,5.181260041765453e-05,0
22.9294,15029838.0,5.172979612843785e-05,0
22.9344,15029838.0,5.164712417286703e-05,0
22.9395,15029839.0,5.172979612843785e-05,0
22.9445,15029840.0,5.181260041765453e-05,0
22.9496,15029837.0,5.172979612843785e-05,0
22.9545,15029836.0,5.172979612843785e-05,0
22.9595,15029841.0,5.189553725234449e-05,0
22.9646,15029842.0,5.189553725234449e-05,0
22.9696,15029839.0,5.172979612843785e-05,0
22.9747,15029838.0,5.181260041765453e-05,0
22.9797,15029841.0,5.19786068446744e-05,0
22.9847,15029841.0,5.189553725234449e-05,0
22.9898,15029839.0,5.189553725234449e-05,0
22.9949,15029839.0,5.189553725234449e-05,0
23.0,15029840.0,5.181260041765453e-05,0
23.005,15029839.0,5.181260041765453e-05,0
23.01,15029838.0,5.189553725234449e-05,0
23.0151,15029839.0,5.189553725234449e-05,0
23.0201,15029838.0,5.172979612843785e-05,0
23.0251,15029835.0,5.181260041765453e-05,0
23.0301,15029839.0,5.19786068446744e-05,0
23.0352,15029840.0,5.19786068446744e-05,0
23.0402,15029837.0,5.189553725234449e-05,0
23.0452,15029837.0,5.189553725234449e-05,0
23.0502,15029840.0,5.19786068446744e-05,0
23.0553,15029841.0,5.189553725234449e-05,0
23.0603,15029838.0,5.189553725234449e-05,0
23.0654,15029839.0,5.189553725234449e-05,0
23.0704,15029840.0,5.189553725234449e-05,0
23.0755,15029838.0,5.189553725234449e-05,0
23.0805,15029838.0,5.189553725234449e-05,0
23.0855,15029838.0,5.19786068446744e-05,0
23.0905,15029837.0,5.189553725234449e-05,0
23.0955,15029835.0,5.189553725234449e-05,0
23.1006,15029837.0,5.181260041765453e-05,0
23.1056,15029838.0,5.181260041765453e-05,0
23.1106,15029835.0,5.189553725234449e-05,0
23.1156,15029835.0,5.189553725234449e-05,0
23.1206,15029839.0,5.19786068446744e-05,0
23.1256,15029837.0,5.19786068446744e-05,0
23.1308,15029835.0,5.189553725234449e-05,0
23.1358,15029837.0,5.189553725234449e-05,0
23.1408,15029839.0,5.19786068446744e-05,0
23.1458,15029837.0,5.19786068446744e-05,0
23.1509,15029836.0,5.19786068446744e-05,0
23.156,15029837.0,5.19786068446744e-05,0
23.161,15029836.0,5.189553725234449e-05,0
23.166,15029834.0,5.189553725234449e-05,0
23.1711,15029835.0,5.19786068446744e-05,0
23.1761,15029836.0,5.19786068446744e-05,0
23.1812,15029835.0,5.19786068446744e-05,0
23.1862,15029834.0,5.19786068446744e-05,0
23.1912,15029837.0,5.19786068446744e-05,0
23.1963,15029838.0,5.206180940715033e-05,0
23.2013,15029835.0,5.206180940715033e-05,0
23.2064,15029836.0,5.19786068446744e-05,0
23.2114,15029837.0,5.19786068446744e-05,0
23.2165,15029836.0,5.19786068446744e-05,0
23.2215,15029835.0,5.19786068446744e-05,0
23.2265,15029836.0,5.19786068446744e-05,0
23.2316,15029837.0,5.19786068446744e-05,0
23.2367,15029836.0,5.19786068446744e-05,0
23.2417,15029834.0,5.19786068446744e-05,0
23.2467,15029836.0,5.206180940715033e-05,0
23.2517,15029836.0,5.206180940715033e-05,0
23.2568,15029834.0,5.206180940715033e-05,0
23.2618,15029834.0,5.206180940715033e-05,0
23.2669,15029835.0,5.206180940715033e-05,0
23.272,15029834.0,5.206180940715033e-05,0
23.277,15029833.0,5.206180940715033e-05,0
23.282,15029835.0,5.214514515261877e-05,0
23.2871,15029836.0,5.214514515261877e-05,0
23.2921,15029834.0,5.206180940715033e-05,0
23.2972,15029835.0,5.206180940715033e-05,0
23.3022,15029835.0,5.214514515261877e-05,0
23.3072,15029834.0,5.214514515261877e-05,0
23.3123,15029833.0,5.206180940715033e-05,0
23.3174,15029835.0,5.206180940715033e-05,0
23.3224,15029836.0,5.206180940715033e-05,0
23.3274,15029833.0,5.206180940715033e-05,0
23.3325,15029833.0,5.206180940715033e-05,0
23.3375,15029834.0,5.206180940715033e-05,0
23.3425,15029834.0,5.214514515261877e-05,0
23.3476,15029832.0,5.214514515261877e-05,0
23.3526,15029832.0,5.206180940715033e-05,0
23.3576,15029834.0,5.206180940715033e-05,0
23.3627,15029833.0,5.206180940715033e-05,0
23.3678,15029833.0,5.206180940715033e-05,0
23.3729,15029833.0,5.214514515261877e-05,0
23.3779,15029833.0,5.214514515261877e-05,0
23.3829,15029833.0,5.206180940715033e-05,0
23.388,15029833.0,5.206180940715033e-05,0
23.3929,15029833.0,5.214514515261877e-05,0
23.398,15029833.0,5.214514515261877e-05,0
23.4031,15029834.0,5.214514515261877e-05,0
23.4081,15029834.0,5.214514515261877e-05,0
23.4131,15029833.0,5.206180940715033e-05,0
23.4182,15029831.0,5.206180940715033e-05,0
23.4233,15029832.0,5.206180940715033e-05,0
23.4283,15029833.0,5.206180940715033e-05,0
23.4334,15029832.0,5.206180940715033e-05,0
23.4384,15029829.0,5.214514515261877e-05,0
23.4434,15029831.0,5.222861429426665e-05,0
