Relative_time,Resonance_Frequency,Dissipation,target
36.1193,14950238.0,6.399198710400648e-05,0
36.1243,14950240.0,6.40944195782144e-05,0
36.1342,14950239.0,6.399198710400648e-05,0
36.1392,14950237.0,6.40944195782144e-05,0
36.1442,14950238.0,6.40944195782144e-05,0
36.1492,14950240.0,6.388971833222129e-05,0
36.1543,14950239.0,6.388971833222129e-05,0
36.1593,14950238.0,6.399198710400648e-05,0
36.1641,14950240.0,6.399198710400648e-05,0
36.1692,14950238.0,6.399198710400648e-05,0
36.1743,14950238.0,6.399198710400648e-05,0
36.1792,14950239.0,6.399198710400648e-05,0
36.1842,14950240.0,6.399198710400648e-05,0
36.1892,14950239.0,6.399198710400648e-05,0
36.1943,14950238.0,6.388971833222129e-05,0
36.1993,14950238.0,6.399198710400648e-05,0
36.2043,14950240.0,6.419701601688493e-05,0
36.2093,14950242.0,6.399198710400648e-05,0
36.2143,14950242.0,6.388971833222129e-05,0
36.2193,14950239.0,6.40944195782144e-05,0
36.2243,14950238.0,6.399198710400648e-05,0
36.2293,14950237.0,6.399198710400648e-05,0
36.2344,14950236.0,6.40944195782144e-05,0
36.2393,14950240.0,6.388971833222129e-05,0
36.2443,14950241.0,6.388971833222129e-05,0
36.2493,14950240.0,6.399198710400648e-05,0
36.2543,14950242.0,6.399198710400648e-05,0
36.2594,14950241.0,6.399198710400648e-05,0
36.2644,14950239.0,6.388971833222129e-05,0
36.2694,14950237.0,6.399198710400648e-05,0
36.2745,14950238.0,6.40944195782144e-05,0
36.2795,14950240.0,6.399198710400648e-05,0
36.2845,14950242.0,6.399198710400648e-05,0
36.2895,14950241.0,6.40944195782144e-05,0
36.2945,14950238.0,6.399198710400648e-05,0
36.2996,14950238.0,6.399198710400648e-05,0
36.3046,14950238.0,6.40944195782144e-05,0
36.3096,14950239.0,6.399198710400648e-05,0
36.3146,14950242.0,6.399198710400648e-05,0
36.3197,14950244.0,6.399198710400648e-05,0
36.3247,14950240.0,6.388971833222129e-05,0
36.3297,14950236.0,6.399198710400648e-05,0
36.3347,14950238.0,6.419701601688493e-05,0
36.3397,14950241.0,6.40944195782144e-05,0
36.3448,14950242.0,6.399198710400648e-05,0
36.3499,14950240.0,6.40944195782144e-05,0
36.3549,14950238.0,6.40944195782144e-05,0
36.36,14950238.0,6.399198710400648e-05,0
36.365,14950239.0,6.399198710400648e-05,0
36.37,14950240.0,6.399198710400648e-05,0
36.375,14950241.0,6.399198710400648e-05,0
36.38,14950242.0,6.399198710400648e-05,0
36.385,14950239.0,6.388971833222129e-05,0
36.39,14950236.0,6.40944195782144e-05,0
36.395,14950239.0,6.419701601688493e-05,0
36.4051,14950242.0,6.399198710400648e-05,0
36.4101,14950240.0,6.399198710400648e-05,0
36.4152,14950241.0,6.399198710400648e-05,0
36.4202,14950242.0,6.399198710400648e-05,0
36.4253,14950242.0,6.399198710400648e-05,0
36.4302,14950242.0,6.399198710400648e-05,0
36.4353,14950241.0,6.399198710400648e-05,0
36.4403,14950242.0,6.399198710400648e-05,0
36.4454,14950239.0,6.388971833222129e-05,0
36.4503,14950238.0,6.399198710400648e-05,0
36.4553,14950241.0,6.419701601688493e-05,0
36.4603,14950243.0,6.399198710400648e-05,0
36.4653,14950241.0,6.378761300123798e-05,0
36.4703,14950238.0,6.399198710400648e-05,0
36.4753,14950238.0,6.40944195782144e-05,0
36.4804,14950242.0,6.399198710400648e-05,0
36.4854,14950242.0,6.40944195782144e-05,0
36.4904,14950243.0,6.399198710400648e-05,0
36.4954,14950245.0,6.388971833222129e-05,0
36.5004,14950241.0,6.388971833222129e-05,0
36.5055,14950239.0,6.378761300123798e-05,0
36.5105,14950241.0,6.388971833222129e-05,0
36.5154,14950242.0,6.40944195782144e-05,0
36.5204,14950244.0,6.399198710400648e-05,0
36.5255,14950243.0,6.388971833222129e-05,0
36.5304,14950241.0,6.399198710400648e-05,0
36.5354,14950243.0,6.399198710400648e-05,0
36.5404,14950243.0,6.388971833222129e-05,0
36.5455,14950241.0,6.378761300123798e-05,0
36.5505,14950242.0,6.378761300123798e-05,0
36.5554,14950242.0,6.378761300123798e-05,0
36.5603,14950241.0,6.378761300123798e-05,0
36.5653,14950242.0,6.388971833222129e-05,0
36.5704,14950243.0,6.378761300123798e-05,0
36.5754,14950243.0,6.368567084985357e-05,0
36.5803,14950241.0,6.378761300123798e-05,0
36.5853,14950242.0,6.378761300123798e-05,0
36.5903,14950242.0,6.378761300123798e-05,0
36.5953,14950243.0,6.388971833222129e-05,0
36.6003,14950242.0,6.388971833222129e-05,0
36.6054,14950241.0,6.388971833222129e-05,0
36.6104,14950243.0,6.388971833222129e-05,0
36.6153,14950242.0,6.378761300123798e-05,0
36.6203,14950242.0,6.378761300123798e-05,0
36.6253,14950241.0,6.378761300123798e-05,0
36.6353,14950240.0,6.378761300123798e-05,0
36.6403,14950240.0,6.388971833222129e-05,0
36.6453,14950244.0,6.399198710400648e-05,0
36.6502,14950244.0,6.388971833222129e-05,0
36.6552,14950243.0,6.378761300123798e-05,0
36.6602,14950244.0,6.388971833222129e-05,0
36.6652,14950243.0,6.399198710400648e-05,0
36.6702,14950243.0,6.388971833222129e-05,0
36.6752,14950245.0,6.378761300123798e-05,0
36.6802,14950244.0,6.378761300123798e-05,0
36.6852,14950243.0,6.378761300123798e-05,0
36.6902,14950243.0,6.388971833222129e-05,0
36.6952,14950242.0,6.388971833222129e-05,0
36.7002,14950243.0,6.388971833222129e-05,0
36.7053,14950244.0,6.388971833222129e-05,0
36.7103,14950243.0,6.378761300123798e-05,0
36.7153,14950243.0,6.378761300123798e-05,0
36.7203,14950242.0,6.399198710400648e-05,0
36.7253,14950244.0,6.40944195782144e-05,0
36.7304,14950245.0,6.399198710400648e-05,0
36.7353,14950244.0,6.399198710400648e-05,0
36.7403,14950243.0,6.388971833222129e-05,0
36.7454,14950243.0,6.378761300123798e-05,0
36.7504,14950243.0,6.378761300123798e-05,0
36.7553,14950243.0,6.378761300123798e-05,0
36.7603,14950243.0,6.378761300123798e-05,0
36.7653,14950242.0,6.378761300123798e-05,0
36.7704,14950242.0,6.378761300123798e-05,0
36.7753,14950243.0,6.378761300123798e-05,0
36.7803,14950244.0,6.378761300123798e-05,0
36.7853,14950243.0,6.388971833222129e-05,0
36.7903,14950243.0,6.388971833222129e-05,0
36.7953,14950242.0,6.388971833222129e-05,0
36.8003,14950243.0,6.399198710400648e-05,0
36.8053,14950244.0,6.399198710400648e-05,0
36.8104,14950245.0,6.388971833222129e-05,0
36.8153,14950244.0,6.378761300123798e-05,0
36.8204,14950244.0,6.378761300123798e-05,0
36.8254,14950244.0,6.388971833222129e-05,0
36.8304,14950243.0,6.399198710400648e-05,0
36.8353,14950243.0,6.40944195782144e-05,0
36.8403,14950245.0,6.399198710400648e-05,0
36.8453,14950244.0,6.388971833222129e-05,0
36.8503,14950242.0,6.388971833222129e-05,0
36.8553,14950244.0,6.388971833222129e-05,0
36.8603,14950246.0,6.388971833222129e-05,0
36.8653,14950243.0,6.388971833222129e-05,0
36.8753,14950243.0,6.378761300123798e-05,0
36.8803,14950244.0,6.378761300123798e-05,0
36.8853,14950244.0,6.378761300123798e-05,0
36.8903,14950243.0,6.378761300123798e-05,0
36.8953,14950243.0,6.388971833222129e-05,0
36.9002,14950242.0,6.388971833222129e-05,0
36.9053,14950242.0,6.388971833222129e-05,0
36.9103,14950241.0,6.40944195782144e-05,0
36.9153,14950244.0,6.419701601688493e-05,0
36.9203,14950244.0,6.399198710400648e-05,0
36.9253,14950239.0,6.378761300123798e-05,0
36.9303,14950242.0,6.388971833222129e-05,0
36.9353,14950244.0,6.388971833222129e-05,0
36.9402,14950243.0,6.378761300123798e-05,0
36.9452,14950242.0,6.378761300123798e-05,0
36.9503,14950244.0,6.368567084985357e-05,0
36.9552,14950244.0,6.368567084985357e-05,0
36.9602,14950242.0,6.378761300123798e-05,0
36.9652,14950244.0,6.378761300123798e-05,0
36.9702,14950245.0,6.378761300123798e-05,0
36.9751,14950245.0,6.388971833222129e-05,0
36.9801,14950243.0,6.399198710400648e-05,0
36.9851,14950241.0,6.388971833222129e-05,0
36.9901,14950242.0,6.388971833222129e-05,0
36.9951,14950244.0,6.399198710400648e-05,0
37.0001,14950244.0,6.388971833222129e-05,0
37.0051,14950243.0,6.378761300123798e-05,0
37.0101,14950244.0,6.378761300123798e-05,0
37.0151,14950244.0,6.378761300123798e-05,0
37.0201,14950245.0,6.378761300123798e-05,0
37.025,14950245.0,6.388971833222129e-05,0
37.03,14950244.0,6.388971833222129e-05,0
37.035,14950244.0,6.378761300123798e-05,0
37.0401,14950243.0,6.388971833222129e-05,0
37.045,14950245.0,6.399198710400648e-05,0
37.0501,14950246.0,6.388971833222129e-05,0
37.0551,14950243.0,6.378761300123798e-05,0
37.06,14950242.0,6.388971833222129e-05,0
37.0649,14950244.0,6.399198710400648e-05,0
37.0699,14950246.0,6.388971833222129e-05,0
37.0749,14950246.0,6.388971833222129e-05,0
37.08,14950245.0,6.388971833222129e-05,0
37.0899,14950243.0,6.388971833222129e-05,0
37.0949,14950243.0,6.388971833222129e-05,0
37.0999,14950245.0,6.378761300123798e-05,0
37.1049,14950246.0,6.399198710400648e-05,0
37.1099,14950243.0,6.40944195782144e-05,0
37.115,14950241.0,6.388971833222129e-05,0
37.1199,14950243.0,6.388971833222129e-05,0
37.1249,14950246.0,6.40944195782144e-05,0
37.13,14950245.0,6.399198710400648e-05,0
37.135,14950244.0,6.378761300123798e-05,0
37.14,14950245.0,6.378761300123798e-05,0
37.145,14950244.0,6.388971833222129e-05,0
37.15,14950245.0,6.399198710400648e-05,0
37.155,14950246.0,6.40944195782144e-05,0
37.16,14950247.0,6.399198710400648e-05,0
37.1649,14950245.0,6.388971833222129e-05,0
37.1699,14950243.0,6.399198710400648e-05,0
37.175,14950243.0,6.399198710400648e-05,0
37.18,14950244.0,6.399198710400648e-05,0
37.1849,14950244.0,6.399198710400648e-05,0
37.19,14950244.0,6.388971833222129e-05,0
37.1949,14950244.0,6.388971833222129e-05,0
37.1999,14950242.0,6.399198710400648e-05,0
37.2049,14950242.0,6.388971833222129e-05,0
37.21,14950245.0,6.378761300123798e-05,0
37.215,14950246.0,6.399198710400648e-05,0
37.22,14950247.0,6.399198710400648e-05,0
37.225,14950246.0,6.378761300123798e-05,0
37.23,14950243.0,6.399198710400648e-05,0
37.235,14950245.0,6.419701601688493e-05,0
37.24,14950248.0,6.399198710400648e-05,0
37.245,14950245.0,6.388971833222129e-05,0
37.25,14950240.0,6.40944195782144e-05,0
37.2551,14950241.0,6.40944195782144e-05,0
37.2601,14950244.0,6.388971833222129e-05,0
37.265,14950245.0,6.388971833222129e-05,0
37.27,14950246.0,6.388971833222129e-05,0
37.275,14950245.0,6.388971833222129e-05,0
37.28,14950244.0,6.388971833222129e-05,0
37.285,14950245.0,6.388971833222129e-05,0
37.29,14950244.0,6.399198710400648e-05,0
37.295,14950245.0,6.40944195782144e-05,0
37.3001,14950246.0,6.399198710400648e-05,0
37.305,14950243.0,6.388971833222129e-05,0
37.31,14950242.0,6.40944195782144e-05,0
37.315,14950244.0,6.419701601688493e-05,0
37.325,14950245.0,6.388971833222129e-05,0
37.33,14950245.0,6.399198710400648e-05,0
37.335,14950243.0,6.388971833222129e-05,0
37.34,14950244.0,6.388971833222129e-05,0
37.345,14950246.0,6.40944195782144e-05,0
37.35,14950246.0,6.40944195782144e-05,0
37.3549,14950245.0,6.399198710400648e-05,0
37.36,14950244.0,6.399198710400648e-05,0
37.365,14950244.0,6.399198710400648e-05,0
37.37,14950244.0,6.399198710400648e-05,0
37.375,14950245.0,6.40944195782144e-05,0
37.38,14950245.0,6.40944195782144e-05,0
37.385,14950244.0,6.399198710400648e-05,0
37.3901,14950245.0,6.399198710400648e-05,0
37.3951,14950245.0,6.399198710400648e-05,0
37.4001,14950245.0,6.399198710400648e-05,0
37.405,14950246.0,6.40944195782144e-05,0
37.41,14950246.0,6.40944195782144e-05,0
37.415,14950244.0,6.399198710400648e-05,0
37.42,14950243.0,6.40944195782144e-05,0
37.4249,14950245.0,6.419701601688493e-05,0
37.43,14950247.0,6.399198710400648e-05,0
37.435,14950245.0,6.388971833222129e-05,0
37.44,14950241.0,6.40944195782144e-05,0
37.445,14950242.0,6.40944195782144e-05,0
37.45,14950245.0,6.399198710400648e-05,0
37.455,14950245.0,6.399198710400648e-05,0
37.46,14950247.0,6.388971833222129e-05,0
37.465,14950246.0,6.388971833222129e-05,0
37.47,14950244.0,6.399198710400648e-05,0
37.4751,14950244.0,6.399198710400648e-05,0
37.4801,14950244.0,6.399198710400648e-05,0
37.4849,14950246.0,6.419701601688493e-05,0
37.4899,14950247.0,6.40944195782144e-05,0
37.495,14950242.0,6.388971833222129e-05,0
37.5,14950241.0,6.40944195782144e-05,0
37.5049,14950245.0,6.429977668247714e-05,0
37.51,14950248.0,6.40944195782144e-05,0
37.515,14950246.0,6.388971833222129e-05,0
37.5199,14950244.0,6.40944195782144e-05,0
37.5249,14950244.0,6.419701601688493e-05,0
37.5299,14950244.0,6.40944195782144e-05,0
37.5349,14950246.0,6.419701601688493e-05,0
37.54,14950247.0,6.419701601688493e-05,0
37.545,14950244.0,6.399198710400648e-05,0
37.555,14950243.0,6.399198710400648e-05,0
37.56,14950244.0,6.399198710400648e-05,0
37.5649,14950246.0,6.419701601688493e-05,0
37.5699,14950244.0,6.419701601688493e-05,0
37.575,14950241.0,6.399198710400648e-05,0
37.5801,14950243.0,6.40944195782144e-05,0
37.585,14950244.0,6.419701601688493e-05,0
37.59,14950244.0,6.40944195782144e-05,0
37.595,14950245.0,6.40944195782144e-05,0
37.6001,14950245.0,6.40944195782144e-05,0
37.6051,14950243.0,6.399198710400648e-05,0
37.61,14950243.0,6.40944195782144e-05,0
37.6151,14950245.0,6.419701601688493e-05,0
37.6201,14950248.0,6.399198710400648e-05,0
37.625,14950247.0,6.388971833222129e-05,0
37.63,14950241.0,6.419701601688493e-05,0
37.6351,14950240.0,6.419701601688493e-05,0
37.6401,14950243.0,6.399198710400648e-05,0
37.645,14950244.0,6.40944195782144e-05,0
37.6501,14950244.0,6.40944195782144e-05,0
37.6551,14950243.0,6.40944195782144e-05,0
37.6602,14950245.0,6.40944195782144e-05,0
37.6652,14950244.0,6.40944195782144e-05,0
37.6702,14950243.0,6.419701601688493e-05,0
37.6752,14950246.0,6.429977668247714e-05,0
37.6802,14950245.0,6.419701601688493e-05,0
37.6852,14950241.0,6.399198710400648e-05,0
37.6902,14950238.0,6.419701601688493e-05,0
37.6952,14950241.0,6.440270183787045e-05,0
37.7002,14950247.0,6.40944195782144e-05,0
37.7052,14950246.0,6.388971833222129e-05,0
37.7102,14950242.0,6.40944195782144e-05,0
37.7153,14950243.0,6.419701601688493e-05,0
37.7203,14950243.0,6.419701601688493e-05,0
37.7253,14950243.0,6.419701601688493e-05,0
37.7303,14950245.0,6.40944195782144e-05,0
37.7353,14950244.0,6.40944195782144e-05,0
37.7403,14950243.0,6.40944195782144e-05,0
37.7453,14950242.0,6.399198710400648e-05,0
37.7504,14950240.0,6.419701601688493e-05,0
37.7553,14950244.0,6.440270183787045e-05,0
37.7604,14950247.0,6.419701601688493e-05,0
37.7655,14950243.0,6.399198710400648e-05,0
37.7705,14950239.0,6.419701601688493e-05,0
37.7755,14950241.0,6.429977668247714e-05,0
37.7805,14950245.0,6.40944195782144e-05,0
37.7855,14950244.0,6.40944195782144e-05,0
37.7905,14950244.0,6.419701601688493e-05,0
37.7955,14950243.0,6.419701601688493e-05,0
37.8056,14950243.0,6.419701601688493e-05,0
37.8105,14950244.0,6.40944195782144e-05,0
37.8156,14950245.0,6.419701601688493e-05,0
37.8206,14950243.0,6.429977668247714e-05,0
37.8257,14950240.0,6.40944195782144e-05,0
37.8306,14950240.0,6.419701601688493e-05,0
37.8356,14950245.0,6.440270183787045e-05,0
37.8406,14950246.0,6.419701601688493e-05,0
37.8456,14950243.0,6.399198710400648e-05,0
37.8506,14950241.0,6.40944195782144e-05,0
37.8557,14950242.0,6.419701601688493e-05,0
37.8606,14950241.0,6.419701601688493e-05,0
37.8657,14950244.0,6.429977668247714e-05,0
37.8708,14950245.0,6.419701601688493e-05,0
37.8758,14950243.0,6.399198710400648e-05,0
37.8808,14950240.0,6.40944195782144e-05,0
37.8858,14950240.0,6.419701601688493e-05,0
37.8908,14950241.0,6.419701601688493e-05,0
37.8958,14950244.0,6.429977668247714e-05,0
37.9009,14950244.0,6.429977668247714e-05,0
37.9059,14950241.0,6.40944195782144e-05,0
37.911,14950241.0,6.419701601688493e-05,0
37.916,14950243.0,6.440270183787045e-05,0
37.921,14950245.0,6.419701601688493e-05,0
37.926,14950245.0,6.40944195782144e-05,0
37.931,14950245.0,6.40944195782144e-05,0
37.9361,14950242.0,6.399198710400648e-05,0
37.941,14950238.0,6.419701601688493e-05,0
37.9461,14950241.0,6.440270183787045e-05,0
37.9511,14950245.0,6.419701601688493e-05,0
37.956,14950245.0,6.40944195782144e-05,0
37.961,14950241.0,6.419701601688493e-05,0
37.9661,14950238.0,6.419701601688493e-05,0
37.9712,14950241.0,6.419701601688493e-05,0
37.9762,14950244.0,6.429977668247714e-05,0
37.9813,14950244.0,6.429977668247714e-05,0
37.9863,14950242.0,6.419701601688493e-05,0
37.9913,14950243.0,6.419701601688493e-05,0
37.9963,14950242.0,6.419701601688493e-05,0
38.0013,14950239.0,6.429977668247714e-05,0
38.0064,14950242.0,6.440270183787045e-05,0
38.0114,14950246.0,6.419701601688493e-05,0
38.0164,14950244.0,6.40944195782144e-05,0
38.0214,14950240.0,6.429977668247714e-05,0
38.0265,14950239.0,6.429977668247714e-05,0
38.0315,14950242.0,6.419701601688493e-05,0
38.0364,14950244.0,6.429977668247714e-05,0
38.0415,14950243.0,6.429977668247714e-05,0
38.0465,14950241.0,6.40944195782144e-05,0
38.0516,14950241.0,6.40944195782144e-05,0
38.0566,14950241.0,6.419701601688493e-05,0
38.0616,14950242.0,6.419701601688493e-05,0
38.0666,14950244.0,6.429977668247714e-05,0
38.0716,14950246.0,6.419701601688493e-05,0
38.0816,14950237.0,6.40944195782144e-05,0
38.0866,14950243.0,6.440270183787045e-05,0
38.0916,14950247.0,6.429977668247714e-05,0
38.0967,14950245.0,6.40944195782144e-05,0
38.1017,14950240.0,6.429977668247714e-05,0
38.1066,14950241.0,6.429977668247714e-05,0
38.1116,14950243.0,6.419701601688493e-05,0
38.1166,14950243.0,6.419701601688493e-05,0
38.1217,14950243.0,6.419701601688493e-05,0
38.1267,14950243.0,6.419701601688493e-05,0
38.1318,14950242.0,6.419701601688493e-05,0
38.1368,14950240.0,6.40944195782144e-05,0
38.1418,14950240.0,6.40944195782144e-05,0
38.1467,14950244.0,6.429977668247714e-05,0
38.1518,14950245.0,6.419701601688493e-05,0
38.1569,14950241.0,6.399198710400648e-05,0
38.1619,14950236.0,6.419701601688493e-05,0
38.1669,14950240.0,6.440270183787045e-05,0
38.172,14950245.0,6.429977668247714e-05,0
38.1769,14950244.0,6.429977668247714e-05,0
38.1819,14950242.0,6.429977668247714e-05,0
38.1871,14950241.0,6.419701601688493e-05,0
38.1921,14950239.0,6.419701601688493e-05,0
38.1971,14950239.0,6.419701601688493e-05,0
38.2021,14950242.0,6.419701601688493e-05,0
38.2071,14950245.0,6.429977668247714e-05,0
38.2121,14950246.0,6.419701601688493e-05,0
38.2171,14950241.0,6.40944195782144e-05,0
38.2221,14950237.0,6.429977668247714e-05,0
38.2272,14950241.0,6.440270183787045e-05,0
38.2322,14950246.0,6.419701601688493e-05,0
38.2372,14950243.0,6.40944195782144e-05,0
38.2422,14950240.0,6.419701601688493e-05,0
38.2473,14950241.0,6.419701601688493e-05,0
38.2523,14950240.0,6.429977668247714e-05,0
38.2573,14950240.0,6.440270183787045e-05,0
38.2624,14950243.0,6.429977668247714e-05,0
38.2673,14950242.0,6.419701601688493e-05,0
38.2723,14950240.0,6.419701601688493e-05,0
38.2774,14950238.0,6.419701601688493e-05,0
38.2824,14950240.0,6.419701601688493e-05,0
38.2873,14950244.0,6.429977668247714e-05,0
38.2923,14950243.0,6.429977668247714e-05,0
38.2974,14950240.0,6.419701601688493e-05,0
38.3024,14950238.0,6.429977668247714e-05,0
38.3074,14950241.0,6.440270183787045e-05,0
38.3124,14950241.0,6.440270183787045e-05,0
38.3175,14950241.0,6.440270183787045e-05,0
38.3225,14950244.0,6.429977668247714e-05,0
38.3275,14950241.0,6.419701601688493e-05,0
38.3326,14950237.0,6.429977668247714e-05,0
38.3377,14950238.0,6.429977668247714e-05,0
38.3427,14950242.0,6.429977668247714e-05,0
38.3476,14950242.0,6.440270183787045e-05,0
38.3527,14950241.0,6.429977668247714e-05,0
38.3626,14950240.0,6.419701601688493e-05,0
38.3676,14950243.0,6.429977668247714e-05,0
38.3727,14950242.0,6.429977668247714e-05,0
38.3777,14950241.0,6.419701601688493e-05,0
38.3828,14950241.0,6.419701601688493e-05,0
38.3878,14950240.0,6.419701601688493e-05,0
38.3928,14950238.0,6.429977668247714e-05,0
38.3977,14950241.0,6.440270183787045e-05,0
38.4028,14950244.0,6.429977668247714e-05,0
38.4078,14950242.0,6.419701601688493e-05,0
38.4129,14950237.0,6.429977668247714e-05,0
38.4179,14950238.0,6.429977668247714e-05,0
38.423,14950242.0,6.419701601688493e-05,0
38.428,14950243.0,6.429977668247714e-05,0
38.4329,14950243.0,6.429977668247714e-05,0
38.438,14950241.0,6.419701601688493e-05,0
38.443,14950238.0,6.429977668247714e-05,0
38.4481,14950239.0,6.440270183787045e-05,0
38.4531,14950240.0,6.440270183787045e-05,0
38.4581,14950241.0,6.440270183787045e-05,0
38.4631,14950243.0,6.429977668247714e-05,0
38.4681,14950242.0,6.419701601688493e-05,0
38.4731,14950238.0,6.419701601688493e-05,0
38.4782,14950240.0,6.429977668247714e-05,0
38.4833,14950246.0,6.429977668247714e-05,0
38.4882,14950245.0,6.429977668247714e-05,0
38.4932,14950240.0,6.429977668247714e-05,0
38.4983,14950239.0,6.419701601688493e-05,0
38.5033,14950240.0,6.419701601688493e-05,0
38.5083,14950241.0,6.419701601688493e-05,0
38.5133,14950241.0,6.419701601688493e-05,0
38.5183,14950242.0,6.429977668247714e-05,0
38.5233,14950241.0,6.429977668247714e-05,0
38.5284,14950238.0,6.419701601688493e-05,0
38.5333,14950235.0,6.429977668247714e-05,0
38.5383,14950240.0,6.440270183787045e-05,0
38.5434,14950245.0,6.419701601688493e-05,0
38.5484,14950242.0,6.40944195782144e-05,0
38.5533,14950237.0,6.419701601688493e-05,0
38.5584,14950239.0,6.429977668247714e-05,0
38.5634,14950242.0,6.440270183787045e-05,0
38.5684,14950242.0,6.440270183787045e-05,0
38.5735,14950242.0,6.429977668247714e-05,0
38.5785,14950241.0,6.429977668247714e-05,0
38.5835,14950239.0,6.429977668247714e-05,0
38.5886,14950237.0,6.419701601688493e-05,0
38.5936,14950240.0,6.419701601688493e-05,0
38.5985,14950243.0,6.429977668247714e-05,0
38.6036,14950241.0,6.429977668247714e-05,0
38.6086,14950238.0,6.419701601688493e-05,0
38.6136,14950237.0,6.419701601688493e-05,0
38.6185,14950240.0,6.429977668247714e-05,0
38.6236,14950242.0,6.429977668247714e-05,0
38.6337,14950239.0,6.429977668247714e-05,0
38.6387,14950239.0,6.419701601688493e-05,0
38.6437,14950237.0,6.429977668247714e-05,0
38.6487,14950238.0,6.440270183787045e-05,0
38.6537,14950243.0,6.429977668247714e-05,0
38.6587,14950243.0,6.419701601688493e-05,0
38.6638,14950239.0,6.419701601688493e-05,0
38.6688,14950237.0,6.419701601688493e-05,0
38.6738,14950239.0,6.419701601688493e-05,0
38.6787,14950242.0,6.429977668247714e-05,0
38.6837,14950243.0,6.429977668247714e-05,0
38.6888,14950240.0,6.419701601688493e-05,0
38.6939,14950238.0,6.429977668247714e-05,0
38.6989,14950239.0,6.429977668247714e-05,0
38.704,14950240.0,6.429977668247714e-05,0
38.709,14950241.0,6.440270183787045e-05,0
38.714,14950243.0,6.429977668247714e-05,0
38.7191,14950242.0,6.429977668247714e-05,0
38.7241,14950238.0,6.440270183787045e-05,0
38.7291,14950238.0,6.440270183787045e-05,0
38.7341,14950243.0,6.429977668247714e-05,0
38.7391,14950244.0,6.419701601688493e-05,0
38.7441,14950242.0,6.419701601688493e-05,0
38.7492,14950239.0,6.419701601688493e-05,0
38.7542,14950238.0,6.429977668247714e-05,0
38.7592,14950240.0,6.429977668247714e-05,0
38.7642,14950241.0,6.419701601688493e-05,0
38.7692,14950241.0,6.419701601688493e-05,0
38.7742,14950243.0,6.419701601688493e-05,0
38.7793,14950240.0,6.419701601688493e-05,0
38.7843,14950236.0,6.429977668247714e-05,0
38.7894,14950237.0,6.429977668247714e-05,0
38.7944,14950243.0,6.419701601688493e-05,0
38.7993,14950245.0,6.429977668247714e-05,0
38.8044,14950238.0,6.440270183787045e-05,0
38.8094,14950238.0,6.429977668247714e-05,0
38.8145,14950243.0,6.419701601688493e-05,0
38.8195,14950243.0,6.429977668247714e-05,0
38.8245,14950244.0,6.429977668247714e-05,0
38.8295,14950244.0,6.429977668247714e-05,0
38.8344,14950241.0,6.429977668247714e-05,0
38.8395,14950240.0,6.419701601688493e-05,0
38.8445,14950239.0,6.429977668247714e-05,0
38.8495,14950240.0,6.429977668247714e-05,0
38.8545,14950244.0,6.419701601688493e-05,0
38.8595,14950243.0,6.429977668247714e-05,0
38.8645,14950238.0,6.429977668247714e-05,0
38.8696,14950237.0,6.419701601688493e-05,0
38.8746,14950241.0,6.419701601688493e-05,0
38.8796,14950241.0,6.429977668247714e-05,0
38.8847,14950240.0,6.440270183787045e-05,0
38.8897,14950239.0,6.429977668247714e-05,0
38.8947,14950239.0,6.429977668247714e-05,0
38.8997,14950240.0,6.440270183787045e-05,0
38.9047,14950243.0,6.429977668247714e-05,0
38.9147,14950241.0,6.429977668247714e-05,0
38.9197,14950239.0,6.419701601688493e-05,0
38.9248,14950237.0,6.419701601688493e-05,0
38.9298,14950241.0,6.419701601688493e-05,0
38.9348,14950243.0,6.419701601688493e-05,0
38.9399,14950241.0,6.429977668247714e-05,0
38.9449,14950239.0,6.440270183787045e-05,0
38.95,14950238.0,6.440270183787045e-05,0
38.955,14950239.0,6.429977668247714e-05,0
38.96,14950240.0,6.419701601688493e-05,0
38.9649,14950242.0,6.419701601688493e-05,0
38.9699,14950243.0,6.429977668247714e-05,0
38.975,14950240.0,6.429977668247714e-05,0
38.98,14950238.0,6.419701601688493e-05,0
38.985,14950240.0,6.419701601688493e-05,0
38.99,14950242.0,6.419701601688493e-05,0
38.995,14950243.0,6.419701601688493e-05,0
39.0,14950242.0,6.419701601688493e-05,0
39.005,14950239.0,6.419701601688493e-05,0
39.01,14950240.0,6.419701601688493e-05,0
39.015,14950241.0,6.419701601688493e-05,0
39.02,14950242.0,6.429977668247714e-05,0
39.025,14950242.0,6.429977668247714e-05,0
39.03,14950242.0,6.429977668247714e-05,0
39.035,14950240.0,6.429977668247714e-05,0
39.04,14950239.0,6.419701601688493e-05,0
39.045,14950243.0,6.419701601688493e-05,0
39.05,14950243.0,6.429977668247714e-05,0
39.055,14950240.0,6.429977668247714e-05,0
39.0601,14950239.0,6.419701601688493e-05,0
39.0651,14950241.0,6.419701601688493e-05,0
39.0701,14950243.0,6.419701601688493e-05,0
39.0751,14950243.0,6.419701601688493e-05,0
39.0801,14950242.0,6.429977668247714e-05,0
39.0851,14950241.0,6.429977668247714e-05,0
39.0901,14950241.0,6.429977668247714e-05,0
39.0952,14950240.0,6.429977668247714e-05,0
39.1002,14950241.0,6.419701601688493e-05,0
39.1052,14950243.0,6.419701601688493e-05,0
39.1103,14950241.0,6.429977668247714e-05,0
39.1152,14950240.0,6.419701601688493e-05,0
