Relative_time,Resonance_Frequency,Dissipation,target
50.9842,15109729.0,5.804350193490379e-05,0
50.989,15109729.0,5.804350193490379e-05,0
50.9939,15109728.0,5.804350193490379e-05,0
50.9988,15109728.0,5.804350193490379e-05,0
51.0035,15109728.0,5.804350193490379e-05,0
51.0084,15109728.0,5.813641262238135e-05,0
51.0134,15109730.0,5.813641262238135e-05,0
51.0182,15109730.0,5.804350193490379e-05,0
51.0231,15109729.0,5.804350193490379e-05,0
51.028,15109729.0,5.804350193490379e-05,0
51.0328,15109729.0,5.804350193490379e-05,0
51.0376,15109727.0,5.813641262238135e-05,0
51.0423,15109729.0,5.813641262238135e-05,0
51.0472,15109730.0,5.804350193490379e-05,0
51.0521,15109728.0,5.804350193490379e-05,0
51.057,15109727.0,5.804350193490379e-05,0
51.0617,15109727.0,5.804350193490379e-05,0
51.0666,15109727.0,5.813641262238135e-05,0
51.0715,15109728.0,5.813641262238135e-05,0
51.0763,15109729.0,5.804350193490379e-05,0
51.0812,15109728.0,5.804350193490379e-05,0
51.0861,15109727.0,5.813641262238135e-05,0
51.0909,15109728.0,5.813641262238135e-05,0
51.0958,15109728.0,5.813641262238135e-05,0
51.1007,15109728.0,5.822947203272289e-05,0
51.1055,15109728.0,5.822947203272289e-05,0
51.1104,15109727.0,5.813641262238135e-05,0
51.1152,15109728.0,5.804350193490379e-05,0
51.1201,15109728.0,5.804350193490379e-05,0
51.125,15109726.0,5.813641262238135e-05,0
51.1298,15109726.0,5.822947203272289e-05,0
51.1347,15109726.0,5.822947203272289e-05,0
51.1396,15109725.0,5.813641262238135e-05,0
51.1444,15109726.0,5.813641262238135e-05,0
51.1493,15109728.0,5.822947203272289e-05,0
51.1542,15109728.0,5.822947203272289e-05,0
51.159,15109727.0,5.822947203272289e-05,0
51.1639,15109727.0,5.822947203272289e-05,0
51.1688,15109725.0,5.813641262238135e-05,0
51.1735,15109725.0,5.813641262238135e-05,0
51.1784,15109727.0,5.813641262238135e-05,0
51.1832,15109726.0,5.813641262238135e-05,0
51.1881,15109727.0,5.822947203272289e-05,0
51.1931,15109726.0,5.822947203272289e-05,0
51.1979,15109726.0,5.813641262238135e-05,0
51.2028,15109727.0,5.822947203272289e-05,0
51.2077,15109727.0,5.832268040399041e-05,0
51.2125,15109727.0,5.822947203272289e-05,0
51.2174,15109727.0,5.822947203272289e-05,0
51.2221,15109728.0,5.822947203272289e-05,0
51.227,15109726.0,5.822947203272289e-05,0
51.2319,15109725.0,5.822947203272289e-05,0
51.2367,15109726.0,5.822947203272289e-05,0
51.2416,15109725.0,5.822947203272289e-05,0
51.2464,15109725.0,5.822947203272289e-05,0
51.2513,15109726.0,5.822947203272289e-05,0
51.2562,15109725.0,5.822947203272289e-05,0
51.2612,15109726.0,5.822947203272289e-05,0
51.266,15109727.0,5.822947203272289e-05,0
51.2708,15109726.0,5.822947203272289e-05,0
51.2756,15109726.0,5.822947203272289e-05,0
51.2805,15109726.0,5.822947203272289e-05,0
51.2852,15109724.0,5.822947203272289e-05,0
51.2901,15109725.0,5.832268040399041e-05,0
51.2951,15109726.0,5.832268040399041e-05,0
51.3,15109726.0,5.822947203272289e-05,0
51.3047,15109725.0,5.822947203272289e-05,0
51.3096,15109726.0,5.822947203272289e-05,0
51.3144,15109725.0,5.822947203272289e-05,0
51.3193,15109723.0,5.832268040399041e-05,0
51.3243,15109726.0,5.832268040399041e-05,0
51.3291,15109725.0,5.832268040399041e-05,0
51.334,15109723.0,5.822947203272289e-05,0
51.3389,15109724.0,5.822947203272289e-05,0
51.3436,15109724.0,5.832268040399041e-05,0
51.3485,15109724.0,5.832268040399041e-05,0
51.3533,15109725.0,5.84160379746267e-05,0
51.3582,15109725.0,5.84160379746267e-05,0
51.3631,15109723.0,5.832268040399041e-05,0
51.3679,15109724.0,5.822947203272289e-05,0
51.3728,15109724.0,5.822947203272289e-05,0
51.3776,15109724.0,5.832268040399041e-05,0
51.3825,15109726.0,5.84160379746267e-05,0
51.3874,15109725.0,5.84160379746267e-05,0
51.3922,15109723.0,5.84160379746267e-05,0
51.3971,15109724.0,5.84160379746267e-05,0
51.402,15109724.0,5.84160379746267e-05,0
51.4067,15109724.0,5.84160379746267e-05,0
51.4116,15109724.0,5.832268040399041e-05,0
51.4166,15109724.0,5.832268040399041e-05,0
51.4214,15109722.0,5.832268040399041e-05,0
51.4263,15109722.0,5.832268040399041e-05,0
51.4312,15109723.0,5.84160379746267e-05,0
51.4359,15109723.0,5.850954498345647e-05,0
51.4408,15109723.0,5.850954498345647e-05,0
51.4457,15109723.0,5.84160379746267e-05,0
51.4506,15109723.0,5.84160379746267e-05,0
51.4555,15109724.0,5.84160379746267e-05,0
51.4603,15109725.0,5.84160379746267e-05,0
51.4652,15109725.0,5.84160379746267e-05,0
51.4701,15109723.0,5.84160379746267e-05,0
51.4749,15109723.0,5.84160379746267e-05,0
51.4798,15109722.0,5.832268040399041e-05,0
51.4845,15109723.0,5.832268040399041e-05,0
51.4894,15109723.0,5.832268040399041e-05,0
51.4943,15109723.0,5.832268040399041e-05,0
51.4991,15109723.0,5.84160379746267e-05,0
51.5041,15109723.0,5.84160379746267e-05,0
51.509,15109722.0,5.832268040399041e-05,0
51.5137,15109721.0,5.832268040399041e-05,0
51.5184,15109723.0,5.84160379746267e-05,0
51.5234,15109724.0,5.84160379746267e-05,0
51.5283,15109724.0,5.84160379746267e-05,0
51.533,15109724.0,5.84160379746267e-05,0
51.538,15109723.0,5.84160379746267e-05,0
51.5429,15109722.0,5.850954498345647e-05,0
51.5478,15109723.0,5.850954498345647e-05,0
51.5528,15109723.0,5.850954498345647e-05,0
51.5576,15109724.0,5.850954498345647e-05,0
51.5624,15109723.0,5.84160379746267e-05,0
51.5672,15109722.0,5.84160379746267e-05,0
51.5721,15109723.0,5.84160379746267e-05,0
51.5769,15109723.0,5.84160379746267e-05,0
51.5818,15109722.0,5.850954498345647e-05,0
51.5867,15109722.0,5.850954498345647e-05,0
51.5915,15109721.0,5.850954498345647e-05,0
51.5964,15109720.0,5.850954498345647e-05,0
51.6014,15109721.0,5.850954498345647e-05,0
51.6063,15109722.0,5.850954498345647e-05,0
51.611,15109721.0,5.850954498345647e-05,0
51.6159,15109721.0,5.850954498345647e-05,0
51.6208,15109722.0,5.850954498345647e-05,0
51.6257,15109720.0,5.84160379746267e-05,0
51.6304,15109719.0,5.84160379746267e-05,0
51.6353,15109722.0,5.860320166968649e-05,0
51.6402,15109723.0,5.850954498345647e-05,0
51.6449,15109722.0,5.84160379746267e-05,0
51.6498,15109722.0,5.850954498345647e-05,0
51.6546,15109720.0,5.850954498345647e-05,0
51.6595,15109719.0,5.850954498345647e-05,0
51.6645,15109721.0,5.860320166968649e-05,0
51.6694,15109722.0,5.860320166968649e-05,0
51.6742,15109722.0,5.860320166968649e-05,0
51.6792,15109722.0,5.860320166968649e-05,0
51.6841,15109721.0,5.850954498345647e-05,0
51.6888,15109720.0,5.850954498345647e-05,0
51.6936,15109721.0,5.850954498345647e-05,0
51.6984,15109720.0,5.850954498345647e-05,0
51.7034,15109720.0,5.850954498345647e-05,0
51.7084,15109721.0,5.850954498345647e-05,0
51.7133,15109720.0,5.850954498345647e-05,0
51.718,15109720.0,5.850954498345647e-05,0
51.7227,15109720.0,5.850954498345647e-05,0
51.7276,15109720.0,5.850954498345647e-05,0
51.7325,15109720.0,5.850954498345647e-05,0
51.7373,15109720.0,5.850954498345647e-05,0
51.7422,15109720.0,5.850954498345647e-05,0
51.7471,15109719.0,5.850954498345647e-05,0
51.7519,15109720.0,5.860320166968649e-05,0
51.7568,15109721.0,5.860320166968649e-05,0
51.7616,15109720.0,5.850954498345647e-05,0
51.7665,15109720.0,5.850954498345647e-05,0
51.7714,15109720.0,5.860320166968649e-05,0
51.7762,15109719.0,5.860320166968649e-05,0
51.7811,15109721.0,5.860320166968649e-05,0
51.786,15109722.0,5.860320166968649e-05,0
51.7908,15109719.0,5.860320166968649e-05,0
51.7957,15109720.0,5.860320166968649e-05,0
51.8006,15109720.0,5.860320166968649e-05,0
51.8054,15109717.0,5.869700827290666e-05,0
51.8103,15109719.0,5.869700827290666e-05,0
51.8152,15109720.0,5.860320166968649e-05,0
51.82,15109718.0,5.860320166968649e-05,0
51.8249,15109719.0,5.860320166968649e-05,0
51.8297,15109719.0,5.850954498345647e-05,0
51.8346,15109718.0,5.860320166968649e-05,0
51.8395,15109719.0,5.860320166968649e-05,0
51.8443,15109720.0,5.850954498345647e-05,0
51.8492,15109718.0,5.860320166968649e-05,0
51.8539,15109718.0,5.860320166968649e-05,0
51.8588,15109719.0,5.860320166968649e-05,0
51.8637,15109719.0,5.869700827290666e-05,0
51.8684,15109719.0,5.869700827290666e-05,0
51.8733,15109720.0,5.860320166968649e-05,0
51.8781,15109719.0,5.860320166968649e-05,0
51.883,15109718.0,5.860320166968649e-05,0
51.8879,15109719.0,5.860320166968649e-05,0
51.8927,15109718.0,5.869700827290666e-05,0
51.8976,15109717.0,5.869700827290666e-05,0
51.9024,15109718.0,5.860320166968649e-05,0
51.9073,15109718.0,5.860320166968649e-05,0
51.9122,15109719.0,5.860320166968649e-05,0
51.917,15109719.0,5.860320166968649e-05,0
51.9219,15109718.0,5.869700827290666e-05,0
51.9268,15109718.0,5.879096503309015e-05,0
51.9316,15109718.0,5.879096503309015e-05,0
51.9365,15109716.0,5.869700827290666e-05,0
51.9414,15109716.0,5.869700827290666e-05,0
51.9462,15109717.0,5.869700827290666e-05,0
51.9511,15109718.0,5.860320166968649e-05,0
51.956,15109719.0,5.869700827290666e-05,0
51.9608,15109719.0,5.879096503309015e-05,0
51.9657,15109717.0,5.869700827290666e-05,0
51.9704,15109716.0,5.869700827290666e-05,0
51.9753,15109717.0,5.869700827290666e-05,0
51.9803,15109717.0,5.869700827290666e-05,0
51.9851,15109717.0,5.869700827290666e-05,0
51.99,15109718.0,5.869700827290666e-05,0
51.9949,15109717.0,5.869700827290666e-05,0
51.9996,15109716.0,5.869700827290666e-05,0
52.0045,15109717.0,5.869700827290666e-05,0
52.0093,15109718.0,5.869700827290666e-05,0
52.0142,15109718.0,5.879096503309015e-05,0
52.0191,15109718.0,5.879096503309015e-05,0
52.0239,15109716.0,5.869700827290666e-05,0
52.0288,15109715.0,5.869700827290666e-05,0
52.0336,15109716.0,5.869700827290666e-05,0
52.0385,15109718.0,5.869700827290666e-05,0
52.0434,15109718.0,5.879096503309015e-05,0
52.0482,15109718.0,5.879096503309015e-05,0
52.0531,15109715.0,5.869700827290666e-05,0
52.058,15109715.0,5.869700827290666e-05,0
52.0627,15109717.0,5.869700827290666e-05,0
52.0676,15109717.0,5.869700827290666e-05,0
52.0726,15109716.0,5.869700827290666e-05,0
52.0774,15109717.0,5.869700827290666e-05,0
52.0822,15109715.0,5.869700827290666e-05,0
52.087,15109716.0,5.869700827290666e-05,0
52.0919,15109717.0,5.869700827290666e-05,0
52.0968,15109715.0,5.869700827290666e-05,0
52.1016,15109716.0,5.869700827290666e-05,0
52.1065,15109717.0,5.869700827290666e-05,0
52.1113,15109716.0,5.869700827290666e-05,0
52.1162,15109716.0,5.869700827290666e-05,0
52.1211,15109716.0,5.869700827290666e-05,0
52.1259,15109716.0,5.869700827290666e-05,0
52.1308,15109717.0,5.879096503309015e-05,0
52.1357,15109718.0,5.879096503309015e-05,0
52.1405,15109716.0,5.879096503309015e-05,0
52.1453,15109716.0,5.879096503309015e-05,0
52.1501,15109716.0,5.869700827290666e-05,0
52.155,15109716.0,5.869700827290666e-05,0
52.1599,15109715.0,5.879096503309015e-05,0
52.1648,15109716.0,5.879096503309015e-05,0
52.1697,15109715.0,5.869700827290666e-05,0
52.1744,15109714.0,5.879096503309015e-05,0
52.1793,15109716.0,5.879096503309015e-05,0
52.1842,15109715.0,5.879096503309015e-05,0
52.189,15109715.0,5.879096503309015e-05,0
52.1939,15109716.0,5.869700827290666e-05,0
52.1988,15109715.0,5.879096503309015e-05,0
52.2036,15109714.0,5.879096503309015e-05,0
52.2084,15109715.0,5.869700827290666e-05,0
52.2132,15109715.0,5.879096503309015e-05,0
52.2182,15109715.0,5.879096503309015e-05,0
52.2231,15109715.0,5.879096503309015e-05,0
52.2278,15109715.0,5.888507219059452e-05,0
52.2327,15109714.0,5.888507219059452e-05,0
52.2376,15109715.0,5.888507219059452e-05,0
52.2424,15109716.0,5.888507219059452e-05,0
52.2473,15109715.0,5.888507219059452e-05,0
52.2521,15109716.0,5.879096503309015e-05,0
52.257,15109715.0,5.879096503309015e-05,0
52.2619,15109714.0,5.888507219059452e-05,0
52.2669,15109715.0,5.888507219059452e-05,0
52.2717,15109715.0,5.888507219059452e-05,0
52.2765,15109714.0,5.888507219059452e-05,0
52.2813,15109716.0,5.879096503309015e-05,0
52.2862,15109714.0,5.879096503309015e-05,0
52.2909,15109713.0,5.888507219059452e-05,0
52.2958,15109714.0,5.888507219059452e-05,0
52.3008,15109715.0,5.888507219059452e-05,0
52.3056,15109716.0,5.888507219059452e-05,0
52.3104,15109716.0,5.888507219059452e-05,0
52.3152,15109715.0,5.888507219059452e-05,0
52.3202,15109714.0,5.888507219059452e-05,0
52.3251,15109714.0,5.879096503309015e-05,0
52.3298,15109714.0,5.879096503309015e-05,0
52.3347,15109715.0,5.888507219059452e-05,0
52.3396,15109716.0,5.879096503309015e-05,0
52.3444,15109716.0,5.879096503309015e-05,0
52.3493,15109712.0,5.897932998616183e-05,0
52.3542,15109713.0,5.897932998616183e-05,0
52.359,15109715.0,5.897932998616183e-05,0
52.3639,15109714.0,5.897932998616183e-05,0
52.3688,15109715.0,5.888507219059452e-05,0
52.3736,15109713.0,5.888507219059452e-05,0
52.3785,15109713.0,5.897932998616183e-05,0
52.3832,15109714.0,5.897932998616183e-05,0
52.3881,15109714.0,5.888507219059452e-05,0
52.3929,15109713.0,5.888507219059452e-05,0
52.3978,15109713.0,5.888507219059452e-05,0
52.4028,15109713.0,5.888507219059452e-05,0
52.4077,15109712.0,5.888507219059452e-05,0
52.4124,15109713.0,5.888507219059452e-05,0
52.4173,15109713.0,5.888507219059452e-05,0
52.4223,15109713.0,5.888507219059452e-05,0
52.4271,15109714.0,5.888507219059452e-05,0
52.432,15109714.0,5.888507219059452e-05,0
52.4368,15109713.0,5.888507219059452e-05,0
52.4416,15109713.0,5.897932998616183e-05,0
52.4464,15109713.0,5.897932998616183e-05,0
52.4513,15109714.0,5.888507219059452e-05,0
52.4562,15109714.0,5.888507219059452e-05,0
52.461,15109713.0,5.888507219059452e-05,0
52.4659,15109712.0,5.897932998616183e-05,0
52.4708,15109713.0,5.907373866091968e-05,0
52.4756,15109712.0,5.907373866091968e-05,0
52.4806,15109711.0,5.907373866091968e-05,0
52.4855,15109713.0,5.897932998616183e-05,0
52.4904,15109713.0,5.888507219059452e-05,0
52.4952,15109713.0,5.897932998616183e-05,0
52.5001,15109714.0,5.907373866091968e-05,0
52.5049,15109714.0,5.907373866091968e-05,0
52.5098,15109711.0,5.907373866091968e-05,0
52.5147,15109713.0,5.897932998616183e-05,0
52.5194,15109713.0,5.888507219059452e-05,0
52.5243,15109712.0,5.888507219059452e-05,0
52.5291,15109713.0,5.897932998616183e-05,0
52.534,15109713.0,5.897932998616183e-05,0
52.5389,15109711.0,5.888507219059452e-05,0
52.5437,15109710.0,5.897932998616183e-05,0
52.5486,15109712.0,5.897932998616183e-05,0
52.5535,15109712.0,5.888507219059452e-05,0
52.5583,15109713.0,5.907373866091968e-05,0
52.5632,15109713.0,5.907373866091968e-05,0
52.568,15109711.0,5.897932998616183e-05,0
52.5729,15109711.0,5.907373866091968e-05,0
52.5778,15109712.0,5.897932998616183e-05,0
52.5825,15109709.0,5.907373866091968e-05,0
52.5874,15109710.0,5.91682984563815e-05,0
52.5924,15109713.0,5.897932998616183e-05,0
52.5972,15109712.0,5.897932998616183e-05,0
52.6021,15109712.0,5.897932998616183e-05,0
52.607,15109712.0,5.888507219059452e-05,0
52.6117,15109712.0,5.897932998616183e-05,0
52.6166,15109712.0,5.907373866091968e-05,0
52.6214,15109711.0,5.907373866091968e-05,0
52.6263,15109710.0,5.907373866091968e-05,0
52.6312,15109711.0,5.907373866091968e-05,0
52.636,15109711.0,5.907373866091968e-05,0
52.641,15109710.0,5.907373866091968e-05,0
52.6459,15109711.0,5.907373866091968e-05,0
52.6506,15109712.0,5.907373866091968e-05,0
52.6555,15109711.0,5.907373866091968e-05,0
52.6603,15109709.0,5.907373866091968e-05,0
52.6652,15109710.0,5.897932998616183e-05,0
52.6701,15109709.0,5.907373866091968e-05,0
52.6749,15109711.0,5.91682984563815e-05,0
52.6798,15109712.0,5.907373866091968e-05,0
52.6847,15109711.0,5.907373866091968e-05,0
52.6895,15109710.0,5.907373866091968e-05,0
52.6944,15109710.0,5.897932998616183e-05,0
52.6992,15109710.0,5.907373866091968e-05,0
52.7041,15109711.0,5.91682984563815e-05,0
52.7091,15109712.0,5.907373866091968e-05,0
52.714,15109709.0,5.907373866091968e-05,0
52.7187,15109709.0,5.907373866091968e-05,0
52.7234,15109710.0,5.907373866091968e-05,0
52.7283,15109709.0,5.91682984563815e-05,0
52.7333,15109711.0,5.91682984563815e-05,0
52.7383,15109713.0,5.907373866091968e-05,0
52.7432,15109711.0,5.91682984563815e-05,0
52.7479,15109709.0,5.91682984563815e-05,0
52.7528,15109710.0,5.907373866091968e-05,0
52.7576,15109709.0,5.91682984563815e-05,0
52.7624,15109710.0,5.91682984563815e-05,0
52.7672,15109711.0,5.907373866091968e-05,0
52.7721,15109710.0,5.907373866091968e-05,0
52.7769,15109709.0,5.907373866091968e-05,0
52.7818,15109709.0,5.907373866091968e-05,0
52.7867,15109710.0,5.907373866091968e-05,0
52.7917,15109711.0,5.907373866091968e-05,0
52.7965,15109711.0,5.907373866091968e-05,0
52.8014,15109710.0,5.91682984563815e-05,0
52.8063,15109709.0,5.926300961444747e-05,0
52.811,15109709.0,5.926300961444747e-05,0
52.8159,15109709.0,5.926300961444747e-05,0
52.8207,15109710.0,5.926300961444747e-05,0
52.8256,15109711.0,5.91682984563815e-05,0
52.8304,15109710.0,5.907373866091968e-05,0
52.8353,15109708.0,5.91682984563815e-05,0
52.8402,15109709.0,5.926300961444747e-05,0
52.845,15109709.0,5.926300961444747e-05,0
52.85,15109709.0,5.926300961444747e-05,0
52.8549,15109711.0,5.91682984563815e-05,0
52.8596,15109710.0,5.907373866091968e-05,0
52.8645,15109708.0,5.91682984563815e-05,0
52.8694,15109708.0,5.91682984563815e-05,0
52.8742,15109708.0,5.91682984563815e-05,0
52.8791,15109708.0,5.91682984563815e-05,0
52.884,15109708.0,5.907373866091968e-05,0
52.8888,15109707.0,5.907373866091968e-05,0
52.8937,15109707.0,5.91682984563815e-05,0
52.8985,15109708.0,5.91682984563815e-05,0
52.9034,15109707.0,5.91682984563815e-05,0
52.9083,15109708.0,5.926300961444747e-05,0
52.9131,15109710.0,5.91682984563815e-05,0
52.918,15109708.0,5.907373866091968e-05,0
52.9229,15109707.0,5.926300961444747e-05,0
52.9277,15109708.0,5.926300961444747e-05,0
52.9326,15109709.0,5.91682984563815e-05,0
52.9375,15109709.0,5.926300961444747e-05,0
52.9423,15109710.0,5.91682984563815e-05,0
52.9472,15109708.0,5.907373866091968e-05,0
52.9519,15109707.0,5.926300961444747e-05,0
52.9568,15109709.0,5.935787237740481e-05,0
52.9616,15109709.0,5.935787237740481e-05,0
52.9665,15109709.0,5.935787237740481e-05,0
52.9715,15109710.0,5.91682984563815e-05,0
52.9764,15109709.0,5.907373866091968e-05,0
52.9811,15109707.0,5.91682984563815e-05,0
52.986,15109707.0,5.926300961444747e-05,0
52.9908,15109707.0,5.926300961444747e-05,0
52.9957,15109708.0,5.926300961444747e-05,0
53.0006,15109708.0,5.91682984563815e-05,0
53.0054,15109706.0,5.907373866091968e-05,0
53.0103,15109705.0,5.926300961444747e-05,0
53.015,15109707.0,5.935787237740481e-05,0
53.02,15109707.0,5.935787237740481e-05,0
53.025,15109706.0,5.935787237740481e-05,0
53.0297,15109708.0,5.926300961444747e-05,0
53.0346,15109707.0,5.91682984563815e-05,0
53.0395,15109705.0,5.935787237740481e-05,0
53.0443,15109707.0,5.945288698792872e-05,0
53.0493,15109710.0,5.926300961444747e-05,0
53.0542,15109708.0,5.926300961444747e-05,0
53.0589,15109707.0,5.926300961444747e-05,0
53.0638,15109706.0,5.91682984563815e-05,0
53.0687,15109703.0,5.935787237740481e-05,0
53.0735,15109705.0,5.945288698792872e-05,0
53.0784,15109708.0,5.926300961444747e-05,0
53.0832,15109706.0,5.926300961444747e-05,0
53.0881,15109706.0,5.926300961444747e-05,0
53.093,15109706.0,5.926300961444747e-05,0
53.0978,15109705.0,5.935787237740481e-05,0
53.1027,15109707.0,5.945288698792872e-05,0
53.1077,15109709.0,5.935787237740481e-05,0
53.1126,15109708.0,5.926300961444747e-05,0
53.1173,15109705.0,5.945288698792872e-05,0
53.122,15109705.0,5.945288698792872e-05,0
53.127,15109706.0,5.935787237740481e-05,0
53.132,15109707.0,5.935787237740481e-05,0
53.1369,15109708.0,5.926300961444747e-05,0
53.1417,15109707.0,5.926300961444747e-05,0
53.1466,15109705.0,5.935787237740481e-05,0
53.1515,15109705.0,5.935787237740481e-05,0
53.1563,15109705.0,5.945288698792872e-05,0
53.1612,15109707.0,5.945288698792872e-05,0
53.1661,15109709.0,5.926300961444747e-05,0
53.1709,15109708.0,5.926300961444747e-05,0
53.1758,15109705.0,5.945288698792872e-05,0
53.1807,15109706.0,5.945288698792872e-05,0
53.1855,15109705.0,5.945288698792872e-05,0
53.1904,15109704.0,5.954805368908273e-05,0
53.1952,15109707.0,5.935787237740481e-05,0
53.2001,15109706.0,5.926300961444747e-05,0
53.205,15109703.0,5.945288698792872e-05,0
53.21,15109705.0,5.954805368908273e-05,0
53.2148,15109707.0,5.945288698792872e-05,0
53.2197,15109707.0,5.945288698792872e-05,0
53.2246,15109707.0,5.935787237740481e-05,0
53.2294,15109705.0,5.926300961444747e-05,0
53.2343,15109703.0,5.954805368908273e-05,0
53.239,15109704.0,5.964337272431957e-05,0
53.2439,15109706.0,5.954805368908273e-05,0
53.2489,15109705.0,5.945288698792872e-05,0
53.2537,15109704.0,5.945288698792872e-05,0
53.2586,15109704.0,5.945288698792872e-05,0
53.2635,15109703.0,5.954805368908273e-05,0
53.2683,15109705.0,5.964337272431957e-05,0
53.2733,15109706.0,5.954805368908273e-05,0
53.2782,15109704.0,5.954805368908273e-05,0
53.2831,15109705.0,5.954805368908273e-05,0
53.2879,15109704.0,5.945288698792872e-05,0
53.2927,15109702.0,5.954805368908273e-05,0
53.2975,15109704.0,5.964337272431957e-05,0
53.3024,15109706.0,5.954805368908273e-05,0
53.3072,15109705.0,5.954805368908273e-05,0
53.3122,15109704.0,5.964337272431957e-05,0
53.3171,15109703.0,5.954805368908273e-05,0
53.322,15109702.0,5.954805368908273e-05,0
53.3268,15109704.0,5.964337272431957e-05,0
53.3317,15109707.0,5.945288698792872e-05,0
53.3366,15109704.0,5.935787237740481e-05,0
53.3414,15109702.0,5.954805368908273e-05,0
53.3464,15109703.0,5.954805368908273e-05,0
53.3513,15109703.0,5.954805368908273e-05,0
53.3561,15109703.0,5.964337272431957e-05,0
53.361,15109705.0,5.945288698792872e-05,0
53.3659,15109704.0,5.935787237740481e-05,0
53.3707,15109702.0,5.945288698792872e-05,0
53.3756,15109703.0,5.954805368908273e-05,0
53.3805,15109702.0,5.964337272431957e-05,0
53.3853,15109703.0,5.964337272431957e-05,0
53.3902,15109705.0,5.945288698792872e-05,0
53.3951,15109703.0,5.935787237740481e-05,0
53.3999,15109702.0,5.945288698792872e-05,0
53.4048,15109704.0,5.954805368908273e-05,0
53.4098,15109704.0,5.954805368908273e-05,0
53.4146,15109704.0,5.954805368908273e-05,0
53.4195,15109705.0,5.954805368908273e-05,0
53.4244,15109704.0,5.945288698792872e-05,0
53.4292,15109701.0,5.954805368908273e-05,0
53.4341,15109704.0,5.964337272431957e-05,0
53.439,15109704.0,5.964337272431957e-05,0
53.444,15109702.0,5.964337272431957e-05,0
53.4488,15109703.0,5.954805368908273e-05,0
53.4537,15109703.0,5.945288698792872e-05,0
53.4585,15109701.0,5.954805368908273e-05,0
53.4634,15109702.0,5.964337272431957e-05,0
53.4683,15109702.0,5.964337272431957e-05,0
53.4731,15109700.0,5.964337272431957e-05,0
53.4781,15109702.0,5.964337272431957e-05,0
53.483,15109701.0,5.954805368908273e-05,0
53.4879,15109700.0,5.964337272431957e-05,0
53.4927,15109702.0,5.973884433748151e-05,0
53.4976,15109704.0,5.954805368908273e-05,0
53.5024,15109702.0,5.954805368908273e-05,0
53.5073,15109702.0,5.954805368908273e-05,0
53.5122,15109703.0,5.954805368908273e-05,0
53.517,15109700.0,5.973884433748151e-05,0
53.5219,15109701.0,5.973884433748151e-05,0
53.5268,15109704.0,5.954805368908273e-05,0
53.5318,15109702.0,5.954805368908273e-05,0
53.5366,15109701.0,5.964337272431957e-05,0
53.5415,15109702.0,5.964337272431957e-05,0
53.5464,15109701.0,5.973884433748151e-05,0
53.5512,15109702.0,5.973884433748151e-05,0
53.5562,15109704.0,5.954805368908273e-05,0
53.5611,15109703.0,5.954805368908273e-05,0
53.5659,15109700.0,5.973884433748151e-05,0
53.5708,15109701.0,5.973884433748151e-05,0
53.5757,15109701.0,5.973884433748151e-05,0
53.5805,15109701.0,5.973884433748151e-05,0
53.5854,15109702.0,5.954805368908273e-05,0
53.5904,15109701.0,5.954805368908273e-05,0
53.5952,15109700.0,5.973884433748151e-05,0
53.6,15109701.0,5.973884433748151e-05,0
53.6048,15109701.0,5.973884433748151e-05,0
53.6098,15109700.0,5.973884433748151e-05,0
53.6147,15109702.0,5.954805368908273e-05,0
53.6196,15109701.0,5.954805368908273e-05,0
53.6244,15109697.0,5.983446877280134e-05,0
53.6293,15109700.0,5.983446877280134e-05,0
53.6343,15109702.0,5.964337272431957e-05,0
53.6392,15109700.0,5.964337272431957e-05,0
53.644,15109701.0,5.964337272431957e-05,0
53.649,15109700.0,5.964337272431957e-05,0
53.6539,15109699.0,5.973884433748151e-05,0
53.6586,15109701.0,5.973884433748151e-05,0
53.6635,15109702.0,5.964337272431957e-05,0
53.6685,15109699.0,5.964337272431957e-05,0
53.6733,15109700.0,5.964337272431957e-05,0
53.6782,15109700.0,5.964337272431957e-05,0
53.6832,15109698.0,5.983446877280134e-05,0
53.688,15109700.0,5.993024627490255e-05,0
53.6929,15109703.0,5.964337272431957e-05,0
53.6979,15109701.0,5.954805368908273e-05,0
53.7028,15109700.0,5.973884433748151e-05,0
53.7075,15109701.0,5.983446877280134e-05,0
53.7124,15109699.0,5.993024627490255e-05,0
53.7174,15109701.0,5.993024627490255e-05,0
53.7222,15109702.0,5.973884433748151e-05,0
53.7271,15109699.0,5.964337272431957e-05,0
53.7321,15109697.0,5.973884433748151e-05,0
53.7369,15109699.0,5.973884433748151e-05,0
53.7418,15109701.0,5.964337272431957e-05,0
53.7468,15109700.0,5.973884433748151e-05,0
53.7517,15109700.0,5.973884433748151e-05,0
53.7565,15109699.0,5.964337272431957e-05,0
53.7614,15109696.0,5.983446877280134e-05,0
53.7663,15109699.0,5.993024627490255e-05,0
53.7711,15109701.0,5.983446877280134e-05,0
53.7761,15109699.0,5.983446877280134e-05,0
53.781,15109700.0,5.983446877280134e-05,0
53.7857,15109698.0,5.973884433748151e-05,0
53.7907,15109696.0,5.983446877280134e-05,0
53.7956,15109698.0,5.993024627490255e-05,0
53.8004,15109701.0,5.983446877280134e-05,0
53.8054,15109698.0,5.973884433748151e-05,0
53.8103,15109698.0,5.973884433748151e-05,0
53.8152,15109699.0,5.973884433748151e-05,0
53.8201,15109697.0,5.983446877280134e-05,0
