Relative_time,Resonance_Frequency,Dissipation,target
116.3211,15171180.0,9.140228719499568e-05,0
116.4744,15171180.0,9.140228719499568e-05,0
116.6276,15171178.0,9.142421357028275e-05,0
116.7811,15171178.0,9.151203603887632e-05,0
116.9347,15171178.0,9.144616333157204e-05,0
117.0882,15171176.0,9.155595898489124e-05,0
117.2417,15171175.0,9.161453852853544e-05,0
117.3956,15171175.0,9.167316491905236e-05,0
117.5494,15171173.0,9.166583662023773e-05,0
117.7034,15171174.0,9.170979470140722e-05,0
117.8573,15171173.0,9.173915481852657e-05,0
118.0114,15171170.0,9.176117490636606e-05,0
118.1658,15171169.0,9.187868587029712e-05,0
118.32,15171169.0,9.184929050545096e-05,0
118.4743,15171169.0,9.194482837851154e-05,0
118.6287,15171167.0,9.19154212644231e-05,0
118.7831,15171166.0,9.19889390684513e-05,0
118.9376,15171166.0,9.198892730040193e-05,0
119.0918,15171167.0,9.200365439354488e-05,0
119.2462,15171164.0,9.201835795058912e-05,0
119.4006,15171164.0,9.204782392376164e-05,0
119.5552,15171164.0,9.210676765699329e-05,0
119.7097,15171163.0,9.219515378962426e-05,0
119.8644,15171162.0,9.219520093717058e-05,0
120.0191,15171162.0,9.22468165222252e-05,0
120.174,15171160.0,9.229843206954508e-05,0
120.329,15171159.0,9.22689425225994e-05,0
120.4839,15171158.0,9.235750557173332e-05,0
120.6391,15171159.0,9.232795701488524e-05,0
120.7941,15171157.0,9.238706595323287e-05,0
120.9493,15171156.0,9.23944649170964e-05,0
121.1046,15171157.0,9.246098464395904e-05,0
121.2599,15171156.0,9.25201527055642e-05,0
121.4152,15171154.0,9.253493880863972e-05,0
121.5707,15171153.0,9.260895213443356e-05,0
121.7265,15171152.0,9.259417789386518e-05,0
121.8823,15171152.0,9.263859536420496e-05,0
122.0382,15171151.0,9.2683060208862e-05,0
122.1941,15171149.0,9.272756064113132e-05,0
122.3501,15171148.0,9.27349833111116e-05,0
122.5062,15171146.0,9.282401976326254e-05,0
122.6625,15171146.0,9.279434094587888e-05,0
122.8188,15171145.0,9.288337739802984e-05,0
122.975,15171145.0,9.286853205806932e-05,0
123.1314,15171144.0,9.28908357125878e-05,0
123.2879,15171145.0,9.292053827403476e-05,0
123.4443,15171144.0,9.29502764800594e-05,0
123.6005,15171142.0,9.298001468608404e-05,0
123.757,15171142.0,9.296515748361644e-05,0
123.9135,15171141.0,9.310652106713612e-05,0
124.0702,15171140.0,9.311401515946456e-05,0
124.2269,15171140.0,9.312884852274405e-05,0
124.3837,15171138.0,9.314375334643988e-05,0
124.5406,15171137.0,9.320336072162912e-05,0
124.6976,15171138.0,9.31884201391512e-05,0
124.8545,15171137.0,9.326302769478857e-05,0
125.0116,15171136.0,9.329283734218024e-05,0
125.1688,15171136.0,9.331526021181028e-05,0
125.326,15171135.0,9.336003431902752e-05,0
125.4831,15171135.0,9.335254013136112e-05,0
125.6405,15171133.0,9.338242137263612e-05,0
125.798,15171134.0,9.344217191651228e-05,0
125.9555,15171132.0,9.347955934145848e-05,0
126.1132,15171131.0,9.350199418798302e-05,0
126.2709,15171131.0,9.34571125371498e-05,0
126.4286,15171130.0,9.353189934482632e-05,0
126.5864,15171130.0,9.356182841723792e-05,0
126.7442,15171129.0,9.360673402192129e-05,0
126.9022,15171128.0,9.362171053505216e-05,0
127.0603,15171127.0,9.366662809751968e-05,0
127.2187,15171125.0,9.370408734573444e-05,0
127.3771,15171125.0,9.371908783188696e-05,0
127.5355,15171125.0,9.377906578430396e-05,0
127.6941,15171123.0,9.38015725115811e-05,0
127.8528,15171123.0,9.387662296513487e-05,0
128.0115,15171122.0,9.387659893453716e-05,0
128.1705,15171121.0,9.390663591433437e-05,0
128.3295,15171122.0,9.39216363812847e-05,0
128.4883,15171120.0,9.39893007275618e-05,0
128.6474,15171121.0,9.402687997514726e-05,0
128.8066,15171119.0,9.404943474441764e-05,0
128.9659,15171119.0,9.401937375325566e-05,0
129.1253,15171118.0,9.411715922488806e-05,0
129.2847,15171117.0,9.4132195737735e-05,0
129.4441,15171117.0,9.41623289360881e-05,0
129.6034,15171116.0,9.420749864728816e-05,0
129.7629,15171115.0,9.42527045006113e-05,0
129.9223,15171114.0,9.423761981110942e-05,0
130.0816,15171114.0,9.423764391870068e-05,0
130.2412,15171113.0,9.43206097495502e-05,0
130.401,15171111.0,9.430550091386784e-05,0
130.5609,15171112.0,9.436587589114604e-05,0
130.7207,15171110.0,9.437338201662629e-05,0
130.8806,15171110.0,9.439605734324e-05,0
131.0405,15171110.0,9.445646853978888e-05,0
131.2004,15171109.0,9.452447041210062e-05,0
131.3607,15171107.0,9.455468808346528e-05,0
131.5211,15171108.0,9.450933739158686e-05,0
131.6814,15171107.0,9.452445831968492e-05,0
131.8417,15171107.0,9.459256904312542e-05,0
132.0019,15171107.0,9.457738761423594e-05,0
132.1625,15171105.0,9.466822207263496e-05,0
132.3229,15171106.0,9.466064345060593e-05,0
132.4834,15171106.0,9.464548620654788e-05,0
132.6438,15171105.0,9.469850022543462e-05,0
132.8045,15171104.0,9.475911710928212e-05,0
132.9652,15171104.0,9.47060667356915e-05,0
133.1259,15171103.0,9.475153846786568e-05,0
133.2867,15171102.0,9.481215533232576e-05,0
133.4477,15171101.0,9.482730046461168e-05,0
133.6088,15171100.0,9.484245770866972e-05,0
133.7698,15171101.0,9.485766347736596e-05,0
133.9309,15171099.0,9.4910823050842e-05,0
134.0921,15171100.0,9.48348790866407e-05,0
134.2532,15171098.0,9.48880022278012e-05,0
134.4146,15171096.0,9.497913986837606e-05,0
134.5761,15171098.0,9.495631900649836e-05,0
134.7374,15171096.0,9.503992664677464e-05,0
134.899,15171096.0,9.507032611126296e-05,0
135.0605,15171096.0,9.507030181010696e-05,0
135.2222,15171095.0,9.50551324543078e-05,0
135.3838,15171096.0,9.505510817260132e-05,0
135.5453,15171096.0,9.510071342517323e-05,0
135.707,15171095.0,9.513112504023952e-05,0
135.8686,15171094.0,9.52148787014276e-05,0
136.0304,15171094.0,9.518440621674308e-05,0
136.1922,15171092.0,9.523771173330169e-05,0
136.3539,15171093.0,9.520726362763352e-05,0
136.5156,15171093.0,9.526055695468392e-05,0
136.6774,15171091.0,9.529868108168708e-05,0
136.8393,15171090.0,9.53291657558798e-05,0
137.0012,15171090.0,9.532153849257752e-05,0
137.1632,15171089.0,9.535205973529476e-05,0
137.3252,15171088.0,9.535203535627842e-05,0
137.4872,15171088.0,9.536728988288295e-05,0
137.6493,15171088.0,9.542066853649064e-05,0
137.8113,15171088.0,9.539017167278976e-05,0
137.9736,15171087.0,9.542066853649062e-05,0
138.1357,15171087.0,9.54817354789888e-05,0
138.298,15171086.0,9.54817354789888e-05,0
138.4604,15171086.0,9.549701442363336e-05,0
138.6229,15171086.0,9.548937495131108e-05,0
138.7854,15171084.0,9.55505274155786e-05,0
138.9481,15171084.0,9.564226222626138e-05,0
139.1109,15171083.0,9.561931935216836e-05,0
139.2739,15171081.0,9.571109084854043e-05,0
139.4369,15171081.0,9.57263942503112e-05,0
139.5999,15171079.0,9.57953698895764e-05,0
139.7632,15171079.0,9.576467725101296e-05,0
139.9267,15171078.0,9.577232895189832e-05,0
140.0901,15171076.0,9.581066096475554e-05,0
140.2537,15171078.0,9.582600113054432e-05,0
140.4169,15171077.0,9.582597659505803e-05,0
140.5805,15171076.0,9.582598886280118e-05,0
140.7441,15171074.0,9.5964038087157e-05,0
140.9078,15171073.0,9.600240690324364e-05,0
141.0717,15171072.0,9.598706673745488e-05,0
141.2354,15171073.0,9.604845193609628e-05,0
141.3992,15171073.0,9.600240690324364e-05,0
141.5631,15171073.0,9.606380436962816e-05,0
141.7271,15171071.0,9.603309950256434e-05,0
141.8913,15171070.0,9.604080029409072e-05,0
142.0554,15171070.0,9.602542328579838e-05,0
142.2195,15171072.0,9.606387813324643e-05,0
142.3837,15171070.0,9.607920595268092e-05,0
142.5479,15171069.0,9.60638289443886e-05,0
142.7124,15171068.0,9.61484025293334e-05,0
142.8769,15171069.0,9.608688218911538e-05,0
143.0413,15171068.0,9.620222205835656e-05,0
143.2059,15171068.0,9.624842692552585e-05,0
143.3707,15171067.0,9.62253244919412e-05,0
143.5352,15171068.0,9.62484023114284e-05,0
143.6999,15171066.0,9.632538580927976e-05,0
143.8646,15171065.0,9.630229568274387e-05,0
144.0293,15171066.0,9.63176849980849e-05,0
144.1938,15171065.0,9.635618905405932e-05,0
144.3585,15171064.0,9.63561890540593e-05,0
144.5233,15171063.0,9.634078743166954e-05,0
144.6883,15171063.0,9.634850056961312e-05,0
144.853,15171063.0,9.637935312138748e-05,0
145.018,15171061.0,9.64024678817208e-05,0
145.1829,15171062.0,9.643330812647796e-05,0
145.3479,15171062.0,9.641015636616696e-05,0
145.5128,15171062.0,9.644102126442152e-05,0
145.6777,15171063.0,9.64564475403087e-05,0
145.8425,15171062.0,9.647187381619588e-05,0
146.0075,15171061.0,9.653364065214566e-05,0
146.1725,15171062.0,9.650275106093066e-05,0
146.3376,15171060.0,9.662628473283028e-05,0
146.503,15171059.0,9.65181773368178e-05,0
146.6682,15171061.0,9.658768200367168e-05,0
146.8333,15171059.0,9.660312062603907e-05,0
146.9985,15171059.0,9.657221868834382e-05,0
147.1638,15171059.0,9.664176043416456e-05,0
147.3291,15171059.0,9.664946118610168e-05,0
147.4943,15171058.0,9.672679022779984e-05,0
147.6598,15171058.0,9.66340102172541e-05,0
147.8251,15171058.0,9.664946118610168e-05,0
147.9906,15171057.0,9.671131452646554e-05,0
148.1562,15171057.0,9.671132689270888e-05,0
148.3217,15171057.0,9.668036312379696e-05,0
148.4872,15171056.0,9.67422783151722e-05,0
148.653,15171054.0,9.672681496028648e-05,0
148.8187,15171055.0,9.671907710961936e-05,0
148.9841,15171055.0,9.678100470682742e-05,0
149.1496,15171055.0,9.67113392589522e-05,0
149.315,15171054.0,9.669586355761792e-05,0
149.4805,15171055.0,9.672679022779984e-05,0
149.646,15171053.0,9.678871780521316e-05,0
149.8117,15171055.0,9.675000377980128e-05,0
149.9772,15171054.0,9.678873019125124e-05,0
150.143,15171054.0,9.684293230403546e-05,0
150.309,15171054.0,9.686617062811308e-05,0
150.4749,15171053.0,9.682743183062502e-05,0
150.6405,15171053.0,9.692037274089732e-05,0
150.8065,15171052.0,9.690488465352496e-05,0
150.9726,15171052.0,9.695139845979436e-05,0
151.1387,15171052.0,9.694363583705108e-05,0
151.3049,15171051.0,9.697464920956288e-05,0
151.471,15171051.0,9.698239944626812e-05,0
151.6374,15171050.0,9.699014968297334e-05,0
151.8036,15171051.0,9.695914873615244e-05,0
151.9698,15171051.0,9.697462439783388e-05,0
152.1359,15171051.0,9.699014968297334e-05,0
152.3022,15171050.0,9.696689897285764e-05,0
152.4685,15171050.0,9.702896291568014e-05,0
152.635,15171051.0,9.695912392442343e-05,0
152.8012,15171048.0,9.69746616154274e-05,0
152.9674,15171049.0,9.7013425204818e-05,0
153.1338,15171049.0,9.702896291568014e-05,0
153.3003,15171048.0,9.702117544152324e-05,0
153.4665,15171047.0,9.70367007266627e-05,0
153.6328,15171046.0,9.706776372266426e-05,0
153.7995,15171044.0,9.711436442952796e-05,0
153.9662,15171045.0,9.712990214039009e-05,0
154.1329,15171045.0,9.713767720868248e-05,0
154.2996,15171045.0,9.71454771284202e-05,0
154.4663,15171044.0,9.715316521665393e-05,0
154.6333,15171044.0,9.71687650561294e-05,0
154.8002,15171043.0,9.72542286787324e-05,0
154.9672,15171044.0,9.720757826897802e-05,0
155.1342,15171044.0,9.718429034126885e-05,0
155.3011,15171045.0,9.72309034738552e-05,0
155.468,15171043.0,9.730090397971202e-05,0
155.6349,15171043.0,9.723869096787028e-05,0
155.802,15171044.0,9.72620037470248e-05,0
155.969,15171043.0,9.72309034738552e-05,0
156.1361,15171043.0,9.73320540353321e-05,0
156.3028,15171044.0,9.730092887093726e-05,0
156.4698,15171042.0,9.733202914410686e-05,0
156.637,15171042.0,9.730090397971202e-05,0
156.804,15171042.0,9.733202914410686e-05,0
156.9713,15171042.0,9.73476041719169e-05,0
157.1387,15171042.0,9.737875422753695e-05,0
157.3059,15171042.0,9.730090397971202e-05,0
157.4731,15171042.0,9.736319166526132e-05,0
157.6401,15171041.0,9.739434172088142e-05,0
157.8073,15171040.0,9.734760417191688e-05,0
157.9748,15171040.0,9.736319166526132e-05,0
158.1419,15171042.0,9.737875422753695e-05,0
158.3089,15171042.0,9.7394329255347e-05,0
158.4758,15171040.0,9.737879162414018e-05,0
158.6431,15171041.0,9.744109173538034e-05,0
158.8102,15171041.0,9.740990428315704e-05,0
158.9774,15171040.0,9.744109173538032e-05,0
159.1445,15171040.0,9.744887924928536e-05,0
159.3116,15171039.0,9.747227918760362e-05,0
159.4791,15171038.0,9.755022911986024e-05,0
159.6466,15171039.0,9.750342924322368e-05,0
159.8138,15171038.0,9.758924150254546e-05,0
159.9813,15171039.0,9.755802909929967e-05,0
160.1485,15171038.0,9.751902920210251e-05,0
160.3159,15171036.0,9.761264144086376e-05,0
160.4836,15171036.0,9.75658290787391e-05,0
160.6513,15171035.0,9.762825388523068e-05,0
160.8191,15171034.0,9.761262895537566e-05,0
160.9867,15171035.0,9.757362905817852e-05,0
161.1542,15171034.0,9.760485394691242e-05,0
161.3219,15171035.0,9.75970289964968e-05,0
161.4894,15171034.0,9.761262895537566e-05,0
161.657,15171034.0,9.758142903761796e-05,0
161.8248,15171032.0,9.759705396747298e-05,0
161.9925,15171034.0,9.75970289964968e-05,0
162.16,15171034.0,9.75970289964968e-05,0
162.3276,15171035.0,9.758922901705738e-05,0
162.4952,15171033.0,9.757362905817852e-05,0
162.6628,15171034.0,9.758144152310604e-05,0
162.8304,15171034.0,9.755022911986026e-05,0
162.998,15171034.0,9.756585404971529e-05,0
163.1656,15171033.0,9.761262895537566e-05,0
163.3331,15171032.0,9.761262895537566e-05,0
163.501,15171032.0,9.761266641183992e-05,0
163.6687,15171034.0,9.75658415642272e-05,0
163.8362,15171033.0,9.758144152310604e-05,0
164.0036,15171035.0,9.755022911986024e-05,0
164.1712,15171033.0,9.758926647352164e-05,0
164.3388,15171035.0,9.758926645356795e-05,0
164.5065,15171034.0,9.761265392635184e-05,0
164.6742,15171035.0,9.765950374494076e-05,0
164.8421,15171032.0,9.769075360465082e-05,0
165.0102,15171034.0,9.769077861559825e-05,0
165.1781,15171032.0,9.773765338517773e-05,0
165.3462,15171034.0,9.76751286747958e-05,0
165.5138,15171034.0,9.765950374494076e-05,0
165.6817,15171034.0,9.765950374494076e-05,0
165.8497,15171034.0,9.767514118026948e-05,0
166.0177,15171033.0,9.77220159698346e-05,0
166.1857,15171033.0,9.769075360465085e-05,0
166.3538,15171032.0,9.776111581089332e-05,0
166.522,15171032.0,9.777674074074834e-05,0
166.6902,15171032.0,9.770639103997956e-05,0
166.8581,15171032.0,9.777674074074831e-05,0
167.0264,15171029.0,9.78080156114058e-05,0
167.1946,15171030.0,9.780022815742574e-05,0
167.3628,15171028.0,9.775325332407096e-05,0
167.5311,15171029.0,9.776109079994588e-05,0
167.6994,15171028.0,9.780800310593212e-05,0
167.8678,15171030.0,9.78080156114058e-05,0
168.0361,15171031.0,9.77611033054196e-05,0
168.2041,15171032.0,9.77533033459658e-05,0
168.3723,15171030.0,9.780802811687952e-05,0
168.5405,15171031.0,9.776892827582082e-05,0
168.7088,15171030.0,9.780800310593212e-05,0
168.8769,15171029.0,9.78080156114058e-05,0
169.0454,15171031.0,9.785497793928688e-05,0
169.2137,15171030.0,9.78237030686294e-05,0
169.382,15171031.0,9.781584058180704e-05,0
169.5502,15171030.0,9.782367805768196e-05,0
169.7185,15171031.0,9.782366555220828e-05,0
169.8867,15171032.0,9.782367805768196e-05,0
170.055,15171029.0,9.784712795793824e-05,0
170.2236,15171030.0,9.782367807769956e-05,0
170.3921,15171031.0,9.783147801713575e-05,0
170.5604,15171031.0,9.786277789874068e-05,0
170.7286,15171030.0,9.78471279579382e-05,0
170.8968,15171032.0,9.77923906815508e-05,0
171.065,15171030.0,9.784715298890324e-05,0
171.2333,15171030.0,9.780017813553092e-05,0
171.4016,15171032.0,9.7839302987537e-05,0
171.57,15171029.0,9.785497797932208e-05,0
171.7383,15171031.0,9.784715300892084e-05,0
171.9066,15171030.0,9.787060286914192e-05,0
172.0748,15171030.0,9.788625280994436e-05,0
172.2433,15171029.0,9.784715296888565e-05,0
172.4118,15171030.0,9.789409030583689e-05,0
172.5803,15171030.0,9.780017813553092e-05,0
172.749,15171029.0,9.787060286914192e-05,0
172.9175,15171031.0,9.789411533680193e-05,0
173.0857,15171030.0,9.78706153946332e-05,0
173.254,15171030.0,9.790192780172944e-05,0
173.4225,15171029.0,9.786277789874068e-05,0
173.591,15171029.0,9.7909790328587e-05,0
173.7597,15171029.0,9.787060286914192e-05,0
173.9284,15171029.0,9.793325273431694e-05,0
174.0968,15171030.0,9.787842783954312e-05,0
174.2653,15171028.0,9.795675269650324e-05,0
174.4341,15171028.0,9.79254152384244e-05,0
174.603,15171027.0,9.79410902302095e-05,0
174.7717,15171029.0,9.797240263730572e-05,0
174.9402,15171028.0,9.793322768333434e-05,0
175.1086,15171029.0,9.794891520061072e-05,0
175.2773,15171027.0,9.798811520556472e-05,0
175.4464,15171028.0,9.79880776290908e-05,0
175.6151,15171028.0,9.79488901496281e-05,0
175.7836,15171030.0,9.801162773334165e-05,0
175.9521,15171028.0,9.803514024106894e-05,0
176.1209,15171028.0,9.79880776290908e-05,0
176.2897,15171027.0,9.80507775962311e-05,0
176.4586,15171027.0,9.79881026800734e-05,0
176.6275,15171027.0,9.800376516641684e-05,0
176.7964,15171027.0,9.800375262087586e-05,0
176.9655,15171026.0,9.801942761266094e-05,0
177.1343,15171026.0,9.800375262087586e-05,0
177.3032,15171027.0,9.801942761266094e-05,0
177.4721,15171027.0,9.8035115149987e-05,0
177.6412,15171028.0,9.801944015820192e-05,0
177.8097,15171029.0,9.794105265373555e-05,0
177.9786,15171027.0,9.806647767909812e-05,0
178.1475,15171027.0,9.801162773334167e-05,0
178.3166,15171026.0,9.804294010033858e-05,0
178.4855,15171026.0,9.801942761266094e-05,0
178.6546,15171027.0,9.802726510855348e-05,0
178.8235,15171025.0,9.804294010033858e-05,0
178.9923,15171026.0,9.806647767909812e-05,0
179.1615,15171024.0,9.80821526708832e-05,0
179.3307,15171025.0,9.803510260444602e-05,0
179.4997,15171025.0,9.807434026607258e-05,0
179.6688,15171026.0,9.804295264587952e-05,0
179.838,15171025.0,9.80664525880162e-05,0
180.0072,15171024.0,9.803512769552796e-05,0
180.1763,15171024.0,9.809782766266828e-05,0
180.3456,15171025.0,9.80978527537502e-05,0
180.5149,15171024.0,9.808999016677574e-05,0
180.684,15171025.0,9.813707786983578e-05,0
180.8533,15171025.0,9.811352774553528e-05,0
181.0227,15171025.0,9.819206583665678e-05,0
181.1921,15171025.0,9.82077533739828e-05,0
181.3615,15171024.0,9.818417811843684e-05,0
181.531,15171024.0,9.821560341541627e-05,0
181.7006,15171025.0,9.829417922348766e-05,0
181.8702,15171023.0,9.823920380220767e-05,0
182.0399,15171023.0,9.827061653356444e-05,0
182.2098,15171022.0,9.830202926492116e-05,0
182.3794,15171023.0,9.823915353971684e-05,0
182.5492,15171023.0,9.825486618820655e-05,0
182.7188,15171022.0,9.830202926492116e-05,0
182.8888,15171021.0,9.831777961027904e-05,0
183.0589,15171022.0,9.828630405080871e-05,0
183.2288,15171023.0,9.828631661643144e-05,4
183.3986,15171022.0,9.831775447903364e-05,0
183.5685,15171021.0,9.831775447903364e-05,0
183.7384,15171022.0,9.831775447903364e-05,0
183.9081,15171023.0,9.831775447903364e-05,0
184.0779,15171022.0,9.836493012137096e-05,0
184.2478,15171021.0,9.833347969314608e-05,0
184.4178,15171022.0,9.831776704465632e-05,0
184.5876,15171022.0,9.834920490725852e-05,0
184.7577,15171020.0,9.834921747288122e-05,0
184.9279,15171020.0,9.836493012137094e-05,0
185.098,15171020.0,9.838855569974943e-05,0
185.2682,15171020.0,9.83728053141638e-05,0
185.4383,15171021.0,9.83807056784298e-05,0
185.6082,15171020.0,9.834920490725852e-05,0
185.7784,15171018.0,9.845938209193848e-05,0
185.9485,15171018.0,9.83806553354834e-05,0
186.1188,15171019.0,9.83728053141638e-05,0
186.289,15171018.0,9.84436442920894e-05,0
186.4594,15171017.0,9.845938209193848e-05,0
186.6298,15171017.0,9.845150689914563e-05,0
186.8004,15171015.0,9.850664585457812e-05,0
186.9711,15171017.0,9.847513247752412e-05,0
187.1416,15171017.0,9.847513247752412e-05,0
187.3118,15171018.0,9.84751450834068e-05,0
187.4821,15171018.0,9.841215610665472e-05,0
187.6523,15171019.0,9.850664585457812e-05,0
187.8226,15171018.0,9.849089546899246e-05,0
187.9929,15171019.0,9.850672146972817e-05,0
188.1634,15171018.0,9.855394743486583e-05,0
188.3338,15171018.0,9.84987580559026e-05,0
188.5041,15171017.0,9.857757301324432e-05,0
188.6744,15171018.0,9.850665846046082e-05,0
188.8449,15171017.0,9.849877066178527e-05,0
189.0155,15171016.0,9.858548602368522e-05,0
189.1862,15171016.0,9.85381718375148e-05,0
189.3569,15171016.0,9.858546081191984e-05,0
189.5277,15171015.0,9.86012111975055e-05,0
189.6984,15171017.0,9.858546081191984e-05,0
189.8689,15171013.0,9.860912420794638e-05,0
190.0397,15171016.0,9.858546081191984e-05,0
190.2101,15171015.0,9.864065019088309e-05,0
190.3807,15171014.0,9.864855059544128e-05,0
190.5514,15171015.0,9.861698679485651e-05,0
190.7222,15171015.0,9.868797698293616e-05,0
190.8928,15171015.0,9.860912424830308e-05,0
191.0633,15171016.0,9.859336121647804e-05,0
191.2339,15171015.0,9.864066279676576e-05,0
191.4046,15171014.0,9.86643261927923e-05,0
191.5754,15171014.0,9.863278760397294e-05,0
191.746,15171014.0,9.86485379895586e-05,0
191.9169,15171014.0,9.869586478161168e-05,0
192.0876,15171014.0,9.864855059544128e-05,0
192.2585,15171013.0,9.866431358690964e-05,0
192.4294,15171015.0,9.86485379895586e-05,0
192.6001,15171015.0,9.866435144491437e-05,0
192.7707,15171015.0,9.868008918426068e-05,0
192.9415,15171014.0,9.86169994007392e-05,0
193.1122,15171014.0,9.868008918426068e-05,0
193.2832,15171014.0,9.869586478161168e-05,0
193.454,15171015.0,9.86485379895586e-05,0
193.6248,15171014.0,9.869587740767272e-05,0
193.7956,15171014.0,9.868008918426068e-05,0
193.9665,15171012.0,9.871956605582132e-05,0
194.1373,15171013.0,9.871954080369928e-05,0
194.3083,15171014.0,9.8759042927382e-05,0
194.4789,15171014.0,9.871166563108478e-05,0
194.65,15171013.0,9.87353795515661e-05,0
194.8209,15171012.0,9.875114250264546e-05,0
194.992,15171011.0,9.876694335211856e-05,0
195.1631,15171012.0,9.875114250264546e-05,0
195.3342,15171012.0,9.876696862445125e-05,0
195.5052,15171011.0,9.883807246729076e-05,0
195.6762,15171012.0,9.89171525922862e-05,0
195.8472,15171010.0,9.896461837206376e-05,0
196.0184,15171011.0,9.886178638777208e-05,0
196.1898,15171011.0,9.89250656632944e-05,0
196.3613,15171010.0,9.89646310183354e-05,0
196.5329,15171009.0,9.893297873430258e-05,0
196.7044,15171009.0,9.896460572579208e-05,0
196.8759,15171009.0,9.901208415184132e-05,0
197.0475,15171007.0,9.902793562688704e-05,0
197.2194,15171007.0,9.90755027388142e-05,0
197.3911,15171007.0,9.901208415184132e-05,0
197.5628,15171007.0,9.902793562688704e-05,0
197.7346,15171005.0,9.9067538981472e-05,0
197.9069,15171005.0,9.907549007229956e-05,0
198.0792,15171005.0,9.911510609339916e-05,0
198.2512,15171005.0,9.909135421385988e-05,0
198.4233,15171005.0,9.913097025523491e-05,0
198.5956,15171004.0,9.917852468037204e-05,0
198.7678,15171004.0,9.919442690257788e-05,0
198.9405,15171002.0,9.920236532689076e-05,0
199.113,15171003.0,9.918648847826498e-05,0
199.2853,15171003.0,9.91944015289978e-05,0
199.4577,15171002.0,9.92102783776236e-05,0
199.6302,15171002.0,9.919441421578784e-05,0
199.8027,15171001.0,9.917855005395213e-05,0
199.9753,15171000.0,9.921821680193648e-05,0
200.1479,15171001.0,9.923405559019216e-05,0
200.3205,15171001.0,9.926582197423372e-05,0
200.4931,15171000.0,9.928168613606948e-05,0
200.6657,15171001.0,9.919441421578784e-05,0
200.8382,15171001.0,9.919441421578786e-05,0
201.0108,15171001.0,9.921822948872652e-05,0
201.1833,15170998.0,9.92658473478138e-05,0
201.3561,15171000.0,9.920235264010072e-05,0
201.5285,15171000.0,9.925000860017384e-05,0
201.7012,15170999.0,9.926587276200956e-05,0
201.8738,15170999.0,9.926582197423372e-05,0
202.0466,15170999.0,9.928168613606948e-05,0
202.2193,15170999.0,9.92658346610238e-05,0
202.3917,15171000.0,9.924995781239798e-05,0
202.5643,15170999.0,9.921821680193648e-05,0
202.7369,15170998.0,9.932140367182968e-05,0
202.9096,15170998.0,9.930550140900816e-05,0
203.0821,15170998.0,9.931343983332104e-05,0
203.2548,15170999.0,9.926582197423372e-05,0
203.4274,15170997.0,9.923406827698218e-05,0
203.6002,15170996.0,9.932931668194684e-05,0
203.773,15170997.0,9.931343983332104e-05,0
203.946,15170995.0,9.931345252011108e-05,0
204.1189,15170996.0,9.931343983332104e-05,0
204.292,15170996.0,9.932931668194684e-05,0
204.4648,15170996.0,9.931343983332104e-05,0
204.6375,15170996.0,9.936109579339414e-05,0
204.8102,15170997.0,9.931343983332104e-05,0
204.9829,15170997.0,9.92499578530137e-05,0
205.1558,15170995.0,9.939290031903722e-05,0
205.3289,15170996.0,9.931343983332104e-05,0
205.5018,15170995.0,9.93451935305726e-05,0
205.6749,15170994.0,9.940880258185874e-05,0
205.848,15170994.0,9.937699805621568e-05,0
206.021,15170994.0,9.937702347041144e-05,0
206.194,15170994.0,9.942470484468028e-05,0
206.3671,15170995.0,9.939290031903722e-05,0
206.5401,15170995.0,9.935314466198336e-05,0
206.7131,15170992.0,9.945654755263808e-05,0
206.8863,15170994.0,9.941675371326952e-05,0
207.0591,15170995.0,9.934521894476835e-05,0
207.2317,15170995.0,9.942470484468028e-05,0
207.4048,15170993.0,9.939290031903722e-05,0
207.5779,15170993.0,9.940086415754589e-05,0
207.751,15170991.0,9.949631593713012e-05,0
207.9244,15170991.0,9.950426706854092e-05,0
208.0971,15170991.0,9.948040094687037e-05,0
208.2703,15170991.0,9.943266870352928e-05,0
208.4437,15170991.0,9.948038821943214e-05,0
208.6171,15170991.0,9.945654755263808e-05,0
208.7905,15170991.0,9.949632866456838e-05,0
208.9637,15170990.0,9.94963032096919e-05,0
209.1368,15170991.0,9.953610977649869e-05,0
209.3103,15170989.0,9.960774632382498e-05,0
209.4839,15170990.0,9.955996317073096e-05,0
209.6574,15170990.0,9.954408636278594e-05,0
209.8306,15170990.0,9.945653482519982e-05,0
210.0038,15170991.0,9.94804136743086e-05,0
210.1773,15170989.0,9.964756561806998e-05,0
210.3508,15170990.0,9.9623674041523e-05,0
210.5244,15170988.0,9.957591634330544e-05,0
210.6979,15170988.0,9.953613523137512e-05,0
210.8715,15170988.0,9.958388020215443e-05,0
211.0451,15170988.0,9.957590361586724e-05,0
211.2185,15170988.0,9.957591634330546e-05,0
211.3921,15170988.0,9.963165064818313e-05,0
211.5656,15170988.0,9.963163790037198e-05,0
211.739,15170987.0,9.9663493335768e-05,0
211.9124,15170986.0,9.961571018267398e-05,0
212.0859,15170986.0,9.967944654908828e-05,0
212.2595,15170987.0,9.963165064818313e-05,0
212.433,15170987.0,9.963163790037198e-05,0
212.6068,15170985.0,9.971135297572884e-05,0
212.7804,15170985.0,9.964756561806998e-05,0
212.954,15170986.0,9.964756561807e-05,0
213.1276,15170985.0,9.966351883139028e-05,0
213.301,15170985.0,9.961574840573448e-05,0
