Relative_time,Resonance_Frequency,Dissipation,target
53.7161,14976964.0,6.670920860293882e-05,0
53.7214,14976963.0,6.692294343346708e-05,0
53.7267,14976963.0,6.703006751239318e-05,0
53.732,14976965.0,6.681599055485017e-05,0
53.7372,14976966.0,6.681599055485017e-05,0
53.7425,14976965.0,6.703006751239318e-05,0
53.7477,14976964.0,6.713736306567024e-05,0
53.7531,14976965.0,6.703006751239318e-05,0
53.7585,14976966.0,6.703006751239318e-05,0
53.7637,14976966.0,6.703006751239318e-05,0
53.769,14976965.0,6.692294343346708e-05,0
53.7742,14976963.0,6.703006751239318e-05,0
53.7795,14976964.0,6.713736306567024e-05,0
53.7847,14976965.0,6.713736306567024e-05,0
53.79,14976965.0,6.713736306567024e-05,0
53.7952,14976964.0,6.724483036777847e-05,0
53.8006,14976964.0,6.713736306567024e-05,0
53.806,14976965.0,6.703006751239318e-05,0
53.8112,14976966.0,6.713736306567024e-05,0
53.8166,14976968.0,6.713736306567024e-05,0
53.8219,14976967.0,6.703006751239318e-05,0
53.8271,14976965.0,6.713736306567024e-05,0
53.8325,14976965.0,6.724483036777847e-05,0
53.8377,14976966.0,6.713736306567024e-05,0
53.843,14976966.0,6.703006751239318e-05,0
53.8483,14976968.0,6.703006751239318e-05,0
53.8537,14976968.0,6.713736306567024e-05,0
53.859,14976966.0,6.713736306567024e-05,0
53.8641,14976968.0,6.713736306567024e-05,0
53.8693,14976969.0,6.713736306567024e-05,0
53.8747,14976969.0,6.713736306567024e-05,0
53.8801,14976969.0,6.713736306567024e-05,0
53.8853,14976968.0,6.713736306567024e-05,0
53.8906,14976969.0,6.703006751239318e-05,0
53.8958,14976970.0,6.692294343346708e-05,0
53.9011,14976967.0,6.713736306567024e-05,0
53.9065,14976966.0,6.724483036777847e-05,0
53.9118,14976968.0,6.713736306567024e-05,0
53.9172,14976968.0,6.713736306567024e-05,0
53.9225,14976971.0,6.703006751239318e-05,0
53.9277,14976971.0,6.692294343346708e-05,0
53.933,14976970.0,6.703006751239318e-05,0
53.9382,14976970.0,6.724483036777847e-05,0
53.9435,14976971.0,6.724483036777847e-05,0
53.9487,14976970.0,6.713736306567024e-05,0
53.9541,14976968.0,6.724483036777847e-05,0
53.9595,14976967.0,6.713736306567024e-05,0
53.9648,14976969.0,6.703006751239318e-05,0
53.9701,14976969.0,6.703006751239318e-05,0
53.9753,14976971.0,6.692294343346708e-05,0
53.9807,14976971.0,6.692294343346708e-05,0
53.9859,14976970.0,6.703006751239318e-05,0
53.9912,14976970.0,6.713736306567024e-05,0
53.9964,14976973.0,6.703006751239318e-05,0
54.0017,14976973.0,6.692294343346708e-05,0
54.0071,14976973.0,6.692294343346708e-05,0
54.0124,14976974.0,6.692294343346708e-05,0
54.0177,14976972.0,6.692294343346708e-05,0
54.0229,14976972.0,6.692294343346708e-05,0
54.0283,14976975.0,6.681599055485017e-05,0
54.0336,14976974.0,6.681599055485017e-05,0
54.0387,14976973.0,6.692294343346708e-05,0
54.0439,14976973.0,6.692294343346708e-05,0
54.0493,14976975.0,6.681599055485017e-05,0
54.0546,14976976.0,6.681599055485017e-05,0
54.0598,14976975.0,6.681599055485017e-05,0
54.0651,14976975.0,6.670920860293882e-05,0
54.0703,14976974.0,6.681599055485017e-05,0
54.0757,14976974.0,6.692294343346708e-05,0
54.0809,14976974.0,6.681599055485017e-05,0
54.0862,14976974.0,6.681599055485017e-05,0
54.0914,14976974.0,6.692294343346708e-05,0
54.0967,14976975.0,6.692294343346708e-05,0
54.102,14976976.0,6.681599055485017e-05,0
54.1073,14976976.0,6.681599055485017e-05,0
54.1124,14976975.0,6.692294343346708e-05,0
54.1177,14976975.0,6.681599055485017e-05,0
54.123,14976975.0,6.670920860293882e-05,0
54.1284,14976975.0,6.670920860293882e-05,0
54.1337,14976976.0,6.670920860293882e-05,0
54.1389,14976976.0,6.670920860293882e-05,0
54.1443,14976978.0,6.670920860293882e-05,0
54.1495,14976978.0,6.681599055485017e-05,0
54.1548,14976976.0,6.681599055485017e-05,0
54.16,14976977.0,6.681599055485017e-05,0
54.1653,14976979.0,6.681599055485017e-05,0
54.1705,14976979.0,6.681599055485017e-05,0
54.1758,14976978.0,6.692294343346708e-05,0
54.1811,14976978.0,6.692294343346708e-05,0
54.1864,14976977.0,6.692294343346708e-05,0
54.1916,14976979.0,6.692294343346708e-05,0
54.1969,14976978.0,6.692294343346708e-05,0
54.2021,14976977.0,6.703006751239318e-05,0
54.2075,14976979.0,6.692294343346708e-05,0
54.2128,14976979.0,6.670920860293882e-05,0
54.218,14976978.0,6.681599055485017e-05,0
54.2234,14976979.0,6.692294343346708e-05,0
54.2286,14976977.0,6.703006751239318e-05,0
54.2339,14976976.0,6.703006751239318e-05,0
54.2391,14976977.0,6.692294343346708e-05,0
54.2444,14976979.0,6.703006751239318e-05,0
54.2498,14976978.0,6.724483036777847e-05,0
54.255,14976978.0,6.724483036777847e-05,0
54.2603,14976979.0,6.713736306567024e-05,0
54.2656,14976979.0,6.713736306567024e-05,0
54.2709,14976977.0,6.724483036777847e-05,0
54.2761,14976978.0,6.735246969363769e-05,0
54.2815,14976978.0,6.735246969363769e-05,0
54.2869,14976976.0,6.735246969363769e-05,0
54.2921,14976975.0,6.746028131860756e-05,0
54.2974,14976975.0,6.746028131860756e-05,0
54.3027,14976978.0,6.724483036777847e-05,0
54.3081,14976978.0,6.724483036777847e-05,0
54.3135,14976975.0,6.735246969363769e-05,0
54.3187,14976975.0,6.746028131860756e-05,0
54.324,14976976.0,6.756826551848872e-05,0
54.3294,14976977.0,6.746028131860756e-05,0
54.3347,14976977.0,6.746028131860756e-05,0
54.3401,14976976.0,6.756826551848872e-05,0
54.3455,14976973.0,6.756826551848872e-05,0
54.3509,14976971.0,6.767642256952305e-05,0
54.3563,14976970.0,6.77847527483949e-05,0
54.3615,14976969.0,6.767642256952305e-05,0
54.3667,14976972.0,6.767642256952305e-05,0
54.3721,14976973.0,6.767642256952305e-05,0
54.3775,14976974.0,6.746028131860756e-05,0
54.3829,14976972.0,6.746028131860756e-05,0
54.3883,14976970.0,6.767642256952305e-05,0
54.3935,14976970.0,6.767642256952305e-05,0
54.3987,14976973.0,6.767642256952305e-05,0
54.4043,14976975.0,6.767642256952305e-05,0
54.4096,14976980.0,6.724483036777847e-05,0
54.4147,14976979.0,6.692294343346708e-05,0
54.42,14976978.0,6.713736306567024e-05,0
54.4254,14976978.0,6.735246969363769e-05,0
54.4307,14976974.0,6.746028131860756e-05,0
54.4361,14976974.0,6.767642256952305e-05,0
54.4415,14976977.0,6.756826551848872e-05,0
54.4469,14976976.0,6.735246969363769e-05,0
54.4521,14976972.0,6.756826551848872e-05,0
54.4575,14976972.0,6.77847527483949e-05,0
54.4629,14976973.0,6.77847527483949e-05,0
54.4681,14976973.0,6.756826551848872e-05,0
54.4735,14976975.0,6.746028131860756e-05,0
54.4789,14976975.0,6.746028131860756e-05,0
54.4841,14976969.0,6.767642256952305e-05,0
54.4895,14976969.0,6.800193359860272e-05,0
54.495,14976969.0,6.789325633223118e-05,0
54.5003,14976968.0,6.767642256952305e-05,0
54.5055,14976969.0,6.767642256952305e-05,0
54.5109,14976968.0,6.767642256952305e-05,0
54.5163,14976966.0,6.789325633223118e-05,0
54.5216,14976968.0,6.811078482552442e-05,0
54.527,14976972.0,6.77847527483949e-05,0
54.5324,14976972.0,6.756826551848872e-05,0
54.5378,14976975.0,6.756826551848872e-05,0
54.5431,14976976.0,6.746028131860756e-05,0
54.5484,14976976.0,6.746028131860756e-05,0
54.5536,14976974.0,6.77847527483949e-05,0
54.559,14976969.0,6.789325633223118e-05,0
54.5644,14976969.0,6.789325633223118e-05,0
54.5698,14976972.0,6.789325633223118e-05,0
54.5751,14976974.0,6.756826551848872e-05,0
54.5804,14976977.0,6.746028131860756e-05,0
54.5856,14976975.0,6.77847527483949e-05,0
54.591,14976968.0,6.789325633223118e-05,0
54.5964,14976966.0,6.767642256952305e-05,0
54.6018,14976965.0,6.789325633223118e-05,0
54.6071,14976967.0,6.800193359860272e-05,0
54.6124,14976972.0,6.77847527483949e-05,0
54.6176,14976972.0,6.789325633223118e-05,0
54.6231,14976969.0,6.789325633223118e-05,0
54.6285,14976968.0,6.767642256952305e-05,0
54.6338,14976969.0,6.789325633223118e-05,0
54.6393,14976971.0,6.811078482552442e-05,0
54.6446,14976973.0,6.789325633223118e-05,0
54.6499,14976973.0,6.789325633223118e-05,0
54.6553,14976970.0,6.800193359860272e-05,0
54.6606,14976967.0,6.77847527483949e-05,0
54.666,14976967.0,6.789325633223118e-05,0
54.6714,14976969.0,6.811078482552442e-05,0
54.6768,14976970.0,6.789325633223118e-05,0
54.6821,14976970.0,6.789325633223118e-05,0
54.6875,14976969.0,6.800193359860272e-05,0
54.6929,14976966.0,6.77847527483949e-05,0
54.6981,14976963.0,6.789325633223118e-05,0
54.7035,14976965.0,6.800193359860272e-05,0
54.7089,14976970.0,6.77847527483949e-05,0
54.7141,14976971.0,6.789325633223118e-05,0
54.7195,14976971.0,6.789325633223118e-05,0
54.7249,14976968.0,6.767642256952305e-05,0
54.7303,14976967.0,6.77847527483949e-05,0
54.7356,14976969.0,6.789325633223118e-05,0
54.7409,14976972.0,6.767642256952305e-05,0
54.7463,14976971.0,6.756826551848872e-05,0
54.7516,14976969.0,6.767642256952305e-05,0
54.757,14976971.0,6.767642256952305e-05,0
54.7624,14976975.0,6.767642256952305e-05,0
54.7676,14976976.0,6.800193359860272e-05,0
54.773,14976972.0,6.800193359860272e-05,0
54.7784,14976968.0,6.767642256952305e-05,0
54.7838,14976970.0,6.767642256952305e-05,0
54.7891,14976969.0,6.767642256952305e-05,0
54.7944,14976968.0,6.77847527483949e-05,0
54.7996,14976971.0,6.800193359860272e-05,0
54.8051,14976973.0,6.789325633223118e-05,0
54.8105,14976972.0,6.77847527483949e-05,0
54.8158,14976971.0,6.789325633223118e-05,0
54.8211,14976971.0,6.789325633223118e-05,0
54.8265,14976971.0,6.789325633223118e-05,0
54.8319,14976972.0,6.811078482552442e-05,0
54.8373,14976972.0,6.800193359860272e-05,0
54.8425,14976971.0,6.77847527483949e-05,0
54.8478,14976968.0,6.800193359860272e-05,0
54.8533,14976970.0,6.800193359860272e-05,0
54.8587,14976974.0,6.77847527483949e-05,0
54.8639,14976975.0,6.789325633223118e-05,0
54.8693,14976974.0,6.789325633223118e-05,0
54.8747,14976971.0,6.767642256952305e-05,0
54.8799,14976968.0,6.789325633223118e-05,0
54.8853,14976970.0,6.800193359860272e-05,0
54.8907,14976976.0,6.767642256952305e-05,0
54.8959,14976978.0,6.767642256952305e-05,0
54.9013,14976976.0,6.77847527483949e-05,0
54.9068,14976975.0,6.77847527483949e-05,0
54.912,14976972.0,6.800193359860272e-05,0
54.9173,14976974.0,6.800193359860272e-05,0
54.9228,14976978.0,6.767642256952305e-05,0
54.928,14976977.0,6.756826551848872e-05,0
54.9333,14976974.0,6.77847527483949e-05,0
54.9387,14976975.0,6.789325633223118e-05,0
54.944,14976977.0,6.77847527483949e-05,0
54.9494,14976980.0,6.789325633223118e-05,0
54.9548,14976981.0,6.77847527483949e-05,0
54.9602,14976980.0,6.767642256952305e-05,0
54.9654,14976977.0,6.789325633223118e-05,0
54.9708,14976976.0,6.77847527483949e-05,0
54.9762,14976977.0,6.77847527483949e-05,0
54.9815,14976979.0,6.789325633223118e-05,0
54.9869,14976982.0,6.77847527483949e-05,0
54.9922,14976980.0,6.77847527483949e-05,0
54.9975,14976980.0,6.77847527483949e-05,0
55.0029,14976980.0,6.767642256952305e-05,0
55.0083,14976982.0,6.767642256952305e-05,0
55.0135,14976984.0,6.77847527483949e-05,0
55.0189,14976983.0,6.77847527483949e-05,0
55.0243,14976981.0,6.767642256952305e-05,0
55.0295,14976981.0,6.767642256952305e-05,0
55.0349,14976982.0,6.767642256952305e-05,0
55.0403,14976985.0,6.767642256952305e-05,0
55.0455,14976986.0,6.789325633223118e-05,0
55.0508,14976984.0,6.800193359860272e-05,0
55.0562,14976982.0,6.77847527483949e-05,0
55.0615,14976982.0,6.77847527483949e-05,0
55.0669,14976983.0,6.789325633223118e-05,0
55.0723,14976985.0,6.789325633223118e-05,0
55.0775,14976985.0,6.789325633223118e-05,0
55.0828,14976985.0,6.789325633223118e-05,0
55.0882,14976984.0,6.789325633223118e-05,0
55.0935,14976984.0,6.789325633223118e-05,0
55.0989,14976985.0,6.800193359860272e-05,0
55.1043,14976986.0,6.800193359860272e-05,0
55.1097,14976985.0,6.789325633223118e-05,0
55.115,14976984.0,6.789325633223118e-05,0
55.1204,14976984.0,6.77847527483949e-05,0
55.1257,14976985.0,6.77847527483949e-05,0
55.1309,14976988.0,6.811078482552442e-05,0
55.1363,14976988.0,6.800193359860272e-05,0
55.1417,14976987.0,6.77847527483949e-05,0
55.147,14976984.0,6.789325633223118e-05,0
55.1524,14976985.0,6.789325633223118e-05,0
55.1578,14976986.0,6.789325633223118e-05,0
55.163,14976988.0,6.811078482552442e-05,0
55.1684,14976988.0,6.811078482552442e-05,0
55.1739,14976987.0,6.789325633223118e-05,0
55.1792,14976985.0,6.800193359860272e-05,0
55.1844,14976986.0,6.800193359860272e-05,0
55.1898,14976988.0,6.789325633223118e-05,0
55.1952,14976988.0,6.800193359860272e-05,0
55.2005,14976988.0,6.800193359860272e-05,0
55.2059,14976986.0,6.789325633223118e-05,0
55.2112,14976985.0,6.800193359860272e-05,0
55.2164,14976987.0,6.811078482552442e-05,0
55.2218,14976990.0,6.800193359860272e-05,0
55.2272,14976990.0,6.800193359860272e-05,0
55.2325,14976989.0,6.800193359860272e-05,0
55.2379,14976987.0,6.789325633223118e-05,0
55.2432,14976986.0,6.789325633223118e-05,0
55.2485,14976989.0,6.811078482552442e-05,0
55.254,14976990.0,6.811078482552442e-05,0
55.2594,14976989.0,6.800193359860272e-05,0
55.2647,14976987.0,6.800193359860272e-05,0
55.27,14976985.0,6.789325633223118e-05,0
55.2754,14976987.0,6.800193359860272e-05,0
55.2808,14976989.0,6.811078482552442e-05,0
55.2862,14976992.0,6.800193359860272e-05,0
55.2914,14976992.0,6.800193359860272e-05,0
55.2969,14976988.0,6.811078482552442e-05,0
55.3024,14976986.0,6.800193359860272e-05,0
55.3077,14976985.0,6.800193359860272e-05,0
55.3131,14976987.0,6.811078482552442e-05,0
55.3184,14976992.0,6.800193359860272e-05,0
55.3238,14976991.0,6.800193359860272e-05,0
55.3292,14976991.0,6.789325633223118e-05,0
55.3344,14976990.0,6.77847527483949e-05,0
55.3398,14976987.0,6.800193359860272e-05,0
55.3452,14976990.0,6.821981029145636e-05,0
55.3506,14976994.0,6.800193359860272e-05,0
55.3559,14976993.0,6.789325633223118e-05,0
55.3612,14976989.0,6.811078482552442e-05,0
55.3666,14976988.0,6.800193359860272e-05,0
55.3721,14976989.0,6.800193359860272e-05,0
55.3774,14976992.0,6.821981029145636e-05,0
55.3828,14976994.0,6.811078482552442e-05,0
55.3882,14976992.0,6.800193359860272e-05,0
55.3934,14976987.0,6.811078482552442e-05,0
55.3988,14976987.0,6.811078482552442e-05,0
55.4042,14976991.0,6.800193359860272e-05,0
55.4094,14976993.0,6.800193359860272e-05,0
55.4148,14976992.0,6.800193359860272e-05,0
55.4202,14976989.0,6.789325633223118e-05,0
55.4256,14976986.0,6.800193359860272e-05,0
55.4309,14976987.0,6.811078482552442e-05,0
55.4363,14976992.0,6.811078482552442e-05,0
55.4417,14976994.0,6.821981029145636e-05,0
55.4471,14976996.0,6.811078482552442e-05,0
55.4524,14976993.0,6.800193359860272e-05,0
55.4578,14976988.0,6.821981029145636e-05,0
55.4632,14976987.0,6.821981029145636e-05,0
55.4686,14976992.0,6.811078482552442e-05,0
55.4739,14976994.0,6.821981029145636e-05,0
55.4793,14976995.0,6.821981029145636e-05,0
55.4847,14976992.0,6.811078482552442e-05,0
55.4899,14976988.0,6.811078482552442e-05,0
55.4953,14976989.0,6.811078482552442e-05,0
55.5008,14976990.0,6.821981029145636e-05,0
55.5062,14976992.0,6.832901027530421e-05,0
55.5116,14976993.0,6.821981029145636e-05,0
55.517,14976991.0,6.821981029145636e-05,0
55.5223,14976988.0,6.832901027530421e-05,0
55.5278,14976989.0,6.821981029145636e-05,0
55.5332,14976991.0,6.821981029145636e-05,0
55.5385,14976993.0,6.843838505642027e-05,0
55.5438,14976992.0,6.843838505642027e-05,0
55.5493,14976990.0,6.832901027530421e-05,0
55.5547,14976987.0,6.832901027530421e-05,0
55.5601,14976988.0,6.832901027530421e-05,0
55.5656,14976990.0,6.832901027530421e-05,0
55.571,14976991.0,6.832901027530421e-05,0
55.5763,14976989.0,6.843838505642027e-05,0
55.5817,14976989.0,6.854793491460376e-05,0
55.5871,14976989.0,6.843838505642027e-05,0
55.5925,14976989.0,6.832901027530421e-05,0
55.5979,14976990.0,6.832901027530421e-05,0
55.6032,14976991.0,6.832901027530421e-05,0
55.6086,14976990.0,6.832901027530421e-05,0
55.614,14976989.0,6.832901027530421e-05,0
55.6194,14976987.0,6.832901027530421e-05,0
55.6247,14976987.0,6.832901027530421e-05,0
55.6301,14976992.0,6.832901027530421e-05,0
55.6356,14976992.0,6.832901027530421e-05,0
55.641,14976991.0,6.832901027530421e-05,0
55.6462,14976990.0,6.843838505642027e-05,0
55.6516,14976991.0,6.843838505642027e-05,0
55.6571,14976992.0,6.843838505642027e-05,0
55.6625,14976992.0,6.843838505642027e-05,0
55.6679,14976991.0,6.832901027530421e-05,0
55.6732,14976989.0,6.843838505642027e-05,0
55.6786,14976990.0,6.854793491460376e-05,0
55.6841,14976992.0,6.843838505642027e-05,0
55.6894,14976992.0,6.843838505642027e-05,0
55.6947,14976992.0,6.843838505642027e-05,0
55.7003,14976992.0,6.843838505642027e-05,0
55.7056,14976990.0,6.854793491460376e-05,0
55.711,14976990.0,6.854793491460376e-05,0
55.7164,14976993.0,6.843838505642027e-05,0
55.7218,14976992.0,6.832901027530421e-05,0
55.7271,14976992.0,6.832901027530421e-05,0
55.7325,14976993.0,6.843838505642027e-05,0
55.7379,14976993.0,6.843838505642027e-05,0
55.7434,14976992.0,6.832901027530421e-05,0
55.7488,14976992.0,6.832901027530421e-05,0
55.7541,14976992.0,6.832901027530421e-05,0
55.7596,14976994.0,6.832901027530421e-05,0
55.765,14976994.0,6.832901027530421e-05,0
55.7703,14976993.0,6.832901027530421e-05,0
55.7756,14976993.0,6.843838505642027e-05,0
55.7811,14976992.0,6.843838505642027e-05,0
55.7865,14976992.0,6.832901027530421e-05,0
55.7919,14976993.0,6.832901027530421e-05,0
55.7974,14976993.0,6.832901027530421e-05,0
55.8028,14976994.0,6.832901027530421e-05,0
55.8082,14976994.0,6.832901027530421e-05,0
55.8135,14976994.0,6.832901027530421e-05,0
55.8189,14976995.0,6.843838505642027e-05,0
55.8244,14976995.0,6.843838505642027e-05,0
55.8298,14976995.0,6.843838505642027e-05,0
55.8352,14976996.0,6.843838505642027e-05,0
55.8405,14976994.0,6.832901027530421e-05,0
55.8459,14976993.0,6.832901027530421e-05,0
55.8513,14976993.0,6.843838505642027e-05,0
55.8567,14976993.0,6.843838505642027e-05,0
55.8622,14976996.0,6.843838505642027e-05,0
55.8675,14976996.0,6.854793491460376e-05,0
55.8729,14976994.0,6.843838505642027e-05,0
55.8784,14976996.0,6.832901027530421e-05,0
55.8838,14976996.0,6.843838505642027e-05,0
55.8892,14976995.0,6.843838505642027e-05,0
55.8946,14976995.0,6.832901027530421e-05,0
55.8999,14976995.0,6.843838505642027e-05,0
55.9053,14976996.0,6.854793491460376e-05,0
55.9107,14976998.0,6.843838505642027e-05,0
55.9161,14976997.0,6.843838505642027e-05,0
55.9214,14976993.0,6.854793491460376e-05,0
55.9269,14976993.0,6.854793491460376e-05,0
55.9323,14976995.0,6.854793491460376e-05,0
55.9377,14976996.0,6.854793491460376e-05,0
55.9432,14976998.0,6.854793491460376e-05,0
55.9486,14976998.0,6.854793491460376e-05,0
55.9539,14976997.0,6.854793491460376e-05,0
55.9593,14976995.0,6.843838505642027e-05,0
55.9647,14976996.0,6.843838505642027e-05,0
55.9701,14976996.0,6.854793491460376e-05,0
55.9755,14976997.0,6.854793491460376e-05,0
55.981,14976997.0,6.854793491460376e-05,0
55.9863,14976996.0,6.843838505642027e-05,0
55.9916,14976996.0,6.843838505642027e-05,0
55.9971,14976994.0,6.854793491460376e-05,0
56.0026,14976996.0,6.865766013010205e-05,0
56.008,14976997.0,6.876756098361083e-05,0
56.0133,14976996.0,6.876756098361083e-05,0
56.0187,14976996.0,6.876756098361083e-05,0
56.0242,14976995.0,6.876756098361083e-05,0
56.0296,14976994.0,6.876756098361083e-05,0
56.035,14976995.0,6.865766013010205e-05,0
56.0405,14976996.0,6.865766013010205e-05,0
56.0459,14976997.0,6.876756098361083e-05,0
56.0512,14976998.0,6.865766013010205e-05,0
56.0566,14976998.0,6.865766013010205e-05,0
56.062,14976996.0,6.876756098361083e-05,0
56.0675,14976996.0,6.876756098361083e-05,0
56.073,14976996.0,6.876756098361083e-05,0
56.0784,14976997.0,6.887763775627536e-05,0
56.0837,14976997.0,6.887763775627536e-05,0
56.0891,14976996.0,6.876756098361083e-05,0
56.0945,14976995.0,6.876756098361083e-05,0
56.1,14976995.0,6.876756098361083e-05,0
56.1054,14976995.0,6.887763775627536e-05,0
56.1107,14976995.0,6.887763775627536e-05,0
56.1163,14976997.0,6.887763775627536e-05,0
56.1218,14976997.0,6.89878907296907e-05,0
56.1271,14976998.0,6.887763775627536e-05,0
56.1325,14976996.0,6.876756098361083e-05,0
56.138,14976996.0,6.876756098361083e-05,0
56.1435,14976997.0,6.876756098361083e-05,0
56.1489,14976997.0,6.887763775627536e-05,0
56.1541,14976998.0,6.89878907296907e-05,0
56.1596,14976998.0,6.887763775627536e-05,0
56.1651,14976997.0,6.887763775627536e-05,0
56.1705,14976997.0,6.887763775627536e-05,0
56.1759,14976998.0,6.876756098361083e-05,0
56.1813,14976997.0,6.887763775627536e-05,0
56.1868,14976998.0,6.89878907296907e-05,0
56.1923,14977000.0,6.89878907296907e-05,0
56.1977,14977000.0,6.89878907296907e-05,0
56.203,14976999.0,6.887763775627536e-05,0
56.2084,14976998.0,6.887763775627536e-05,0
56.2138,14976994.0,6.89878907296907e-05,0
56.2193,14976995.0,6.89878907296907e-05,0
56.2248,14976997.0,6.909832018590286e-05,0
56.2303,14976998.0,6.909832018590286e-05,0
56.2358,14976999.0,6.89878907296907e-05,0
56.2412,14976998.0,6.89878907296907e-05,0
56.2466,14976997.0,6.89878907296907e-05,0
56.2521,14976997.0,6.89878907296907e-05,0
56.2576,14976998.0,6.909832018590286e-05,0
56.2631,14976998.0,6.909832018590286e-05,0
56.2684,14976998.0,6.909832018590286e-05,0
56.2738,14976998.0,6.920892640740916e-05,0
56.2793,14976998.0,6.909832018590286e-05,0
56.2847,14976997.0,6.909832018590286e-05,0
56.2902,14976995.0,6.920892640740916e-05,0
56.2958,14976995.0,6.909832018590286e-05,0
56.3012,14976996.0,6.920892640740916e-05,0
56.3066,14976996.0,6.920892640740916e-05,0
56.3121,14976998.0,6.909832018590286e-05,0
56.3176,14976998.0,6.920892640740916e-05,0
56.3231,14976999.0,6.909832018590286e-05,0
56.3285,14976998.0,6.89878907296907e-05,0
56.3339,14976996.0,6.909832018590286e-05,0
56.3394,14976995.0,6.89878907296907e-05,0
56.3449,14976994.0,6.909832018590286e-05,0
56.3504,14976995.0,6.931970967715927e-05,0
56.3557,14976995.0,6.920892640740916e-05,0
56.3611,14976995.0,6.931970967715927e-05,0
56.3666,14976997.0,6.920892640740916e-05,0
56.3721,14976997.0,6.89878907296907e-05,0
56.3776,14976996.0,6.909832018590286e-05,0
56.3831,14976996.0,6.909832018590286e-05,0
56.3886,14976995.0,6.920892640740916e-05,0
56.3941,14976996.0,6.931970967715927e-05,0
56.3995,14976999.0,6.920892640740916e-05,0
56.4049,14976998.0,6.920892640740916e-05,0
56.4104,14976996.0,6.920892640740916e-05,0
56.4159,14976995.0,6.920892640740916e-05,0
56.4214,14976994.0,6.931970967715927e-05,0
56.4269,14976994.0,6.920892640740916e-05,0
56.4323,14976996.0,6.920892640740916e-05,0
56.4377,14976998.0,6.943067027855559e-05,0
56.4432,14977000.0,6.920892640740916e-05,0
56.4487,14976999.0,6.909832018590286e-05,0
56.4542,14976998.0,6.920892640740916e-05,0
56.4597,14976997.0,6.909832018590286e-05,0
56.4652,14976997.0,6.920892640740916e-05,0
56.4707,14976997.0,6.931970967715927e-05,0
56.4761,14976999.0,6.920892640740916e-05,0
56.4814,14976999.0,6.931970967715927e-05,0
56.4869,14976998.0,6.931970967715927e-05,0
56.4923,14976997.0,6.920892640740916e-05,0
56.4977,14976994.0,6.931970967715927e-05,0
56.5033,14976993.0,6.920892640740916e-05,0
56.5088,14976995.0,6.920892640740916e-05,0
56.5142,14976997.0,6.931970967715927e-05,0
56.5197,14976998.0,6.920892640740916e-05,0
56.5252,14976999.0,6.920892640740916e-05,0
56.5307,14976999.0,6.909832018590286e-05,0
56.5361,14976998.0,6.909832018590286e-05,0
56.5415,14976995.0,6.931970967715927e-05,0
56.5471,14976994.0,6.920892640740916e-05,0
56.5526,14976997.0,6.920892640740916e-05,0
56.558,14976998.0,6.943067027855559e-05,0
56.5635,14976999.0,6.931970967715927e-05,0
56.5689,14977000.0,6.920892640740916e-05,0
56.5744,14977000.0,6.920892640740916e-05,0
56.5799,14976998.0,6.909832018590286e-05,0
56.5852,14976997.0,6.909832018590286e-05,0
56.5907,14976997.0,6.909832018590286e-05,0
56.5961,14977000.0,6.89878907296907e-05,0
56.6015,14977003.0,6.920892640740916e-05,0
56.607,14977003.0,6.920892640740916e-05,0
56.6124,14977002.0,6.909832018590286e-05,0
56.6178,14976998.0,6.920892640740916e-05,0
56.6233,14976998.0,6.909832018590286e-05,0
56.6288,14976998.0,6.909832018590286e-05,0
56.6341,14976999.0,6.909832018590286e-05,0
56.6395,14977000.0,6.909832018590286e-05,0
56.645,14977000.0,6.909832018590286e-05,0
56.6505,14977001.0,6.909832018590286e-05,0
56.656,14977000.0,6.89878907296907e-05,0
56.6615,14976998.0,6.89878907296907e-05,0
56.6669,14976999.0,6.909832018590286e-05,0
56.6723,14976999.0,6.909832018590286e-05,0
56.6778,14977002.0,6.920892640740916e-05,0
56.6832,14977005.0,6.909832018590286e-05,0
56.6885,14977004.0,6.909832018590286e-05,0
56.694,14977001.0,6.920892640740916e-05,0
56.6995,14977000.0,6.920892640740916e-05,0
56.7051,14977001.0,6.920892640740916e-05,0
56.7106,14977002.0,6.909832018590286e-05,0
56.7159,14977003.0,6.909832018590286e-05,0
56.7213,14977003.0,6.920892640740916e-05,0
56.7268,14977005.0,6.909832018590286e-05,0
56.7322,14977004.0,6.909832018590286e-05,0
56.7376,14977003.0,6.920892640740916e-05,0
56.7431,14977003.0,6.920892640740916e-05,0
56.7486,14977004.0,6.920892640740916e-05,0
56.7541,14977006.0,6.920892640740916e-05,0
56.7596,14977006.0,6.920892640740916e-05,0
56.765,14977005.0,6.920892640740916e-05,0
56.7703,14977004.0,6.920892640740916e-05,0
56.7758,14977004.0,6.920892640740916e-05,0
56.7813,14977003.0,6.931970967715927e-05,0
56.7868,14977003.0,6.931970967715927e-05,0
56.7922,14977003.0,6.920892640740916e-05,0
56.7976,14977004.0,6.920892640740916e-05,0
56.8031,14977004.0,6.931970967715927e-05,0
56.8085,14977004.0,6.931970967715927e-05,0
56.814,14977003.0,6.931970967715927e-05,0
56.8196,14977002.0,6.943067027855559e-05,0
56.8251,14977003.0,6.943067027855559e-05,0
56.8305,14977003.0,6.931970967715927e-05,0
56.8359,14977004.0,6.931970967715927e-05,0
56.8414,14977005.0,6.931970967715927e-05,0
56.8469,14977006.0,6.931970967715927e-05,0
