Relative_time,Resonance_Frequency,Dissipation,target
32.9477,15101989.0,5.804350193490379e-05,0
32.9528,15101988.0,5.804350193490379e-05,0
32.9578,15101988.0,5.813641262238135e-05,0
32.9627,15101989.0,5.813641262238135e-05,0
32.9676,15101989.0,5.804350193490379e-05,0
32.9726,15101988.0,5.804350193490379e-05,0
32.9775,15101988.0,5.813641262238135e-05,0
32.9824,15101989.0,5.813641262238135e-05,0
32.9874,15101988.0,5.804350193490379e-05,0
32.9924,15101985.0,5.804350193490379e-05,0
32.9973,15101985.0,5.813641262238135e-05,0
33.0022,15101993.0,5.822947203272289e-05,0
33.0072,15101993.0,5.822947203272289e-05,0
33.0123,15101987.0,5.822947203272289e-05,0
33.0172,15101987.0,5.822947203272289e-05,0
33.0222,15101986.0,5.813641262238135e-05,0
33.0271,15101985.0,5.813641262238135e-05,0
33.032,15101989.0,5.822947203272289e-05,0
33.037,15101991.0,5.822947203272289e-05,0
33.042,15101984.0,5.813641262238135e-05,0
33.0469,15101984.0,5.813641262238135e-05,0
33.0517,15101992.0,5.822947203272289e-05,0
33.0568,15101992.0,5.813641262238135e-05,0
33.0617,15101986.0,5.804350193490379e-05,0
33.0667,15101986.0,5.813641262238135e-05,0
33.0716,15101990.0,5.822947203272289e-05,0
33.0765,15101990.0,5.822947203272289e-05,0
33.0816,15101989.0,5.822947203272289e-05,0
33.0866,15101990.0,5.813641262238135e-05,0
33.0916,15101985.0,5.804350193490379e-05,0
33.0965,15101984.0,5.813641262238135e-05,0
33.1014,15101990.0,5.822947203272289e-05,0
33.1064,15101991.0,5.813641262238135e-05,0
33.1114,15101987.0,5.804350193490379e-05,0
33.1164,15101985.0,5.813641262238135e-05,0
33.1213,15101987.0,5.822947203272289e-05,0
33.1263,15101989.0,5.822947203272289e-05,0
33.1312,15101987.0,5.822947203272289e-05,0
33.1362,15101986.0,5.822947203272289e-05,0
33.1411,15101988.0,5.822947203272289e-05,0
33.1461,15101987.0,5.822947203272289e-05,0
33.151,15101985.0,5.822947203272289e-05,0
33.1559,15101986.0,5.822947203272289e-05,0
33.1609,15101986.0,5.822947203272289e-05,0
33.1659,15101985.0,5.822947203272289e-05,0
33.1708,15101986.0,5.822947203272289e-05,0
33.1758,15101987.0,5.822947203272289e-05,0
33.1807,15101984.0,5.813641262238135e-05,0
33.1857,15101983.0,5.813641262238135e-05,0
33.1906,15101987.0,5.822947203272289e-05,0
33.1956,15101989.0,5.822947203272289e-05,0
33.2005,15101986.0,5.822947203272289e-05,0
33.2054,15101985.0,5.822947203272289e-05,0
33.2104,15101986.0,5.822947203272289e-05,0
33.2153,15101986.0,5.822947203272289e-05,0
33.2202,15101988.0,5.822947203272289e-05,0
33.2253,15101988.0,5.822947203272289e-05,0
33.2302,15101984.0,5.822947203272289e-05,0
33.2352,15101983.0,5.832268040399041e-05,0
33.2401,15101984.0,5.832268040399041e-05,0
33.2451,15101986.0,5.822947203272289e-05,0
33.25,15101986.0,5.822947203272289e-05,0
33.2549,15101983.0,5.822947203272289e-05,0
33.2598,15101984.0,5.822947203272289e-05,0
33.2648,15101939.0,5.832268040399041e-05,0
33.2702,15101942.0,5.832268040399041e-05,0
33.2757,15101988.0,5.822947203272289e-05,0
33.2806,15102025.0,5.822947203272289e-05,0
33.286,15102026.0,5.822947203272289e-05,0
33.2913,15101985.0,5.822947203272289e-05,0
33.2963,15101985.0,5.822947203272289e-05,0
33.3012,15101986.0,5.822947203272289e-05,0
33.3061,15101986.0,5.832268040399041e-05,0
33.311,15101985.0,5.832268040399041e-05,0
33.316,15101986.0,5.822947203272289e-05,0
33.321,15101985.0,5.822947203272289e-05,0
33.3259,15101985.0,5.832268040399041e-05,0
33.3308,15101987.0,5.832268040399041e-05,0
33.3358,15101986.0,5.832268040399041e-05,0
33.3408,15101981.0,5.832268040399041e-05,0
33.3457,15101983.0,5.832268040399041e-05,0
33.3506,15101985.0,5.832268040399041e-05,0
33.3555,15101985.0,5.832268040399041e-05,0
33.3605,15101984.0,5.84160379746267e-05,0
33.3654,15101983.0,5.84160379746267e-05,0
33.3704,15101980.0,5.832268040399041e-05,0
33.3753,15101982.0,5.832268040399041e-05,0
33.3802,15101987.0,5.84160379746267e-05,0
33.3852,15101987.0,5.84160379746267e-05,0
33.3902,15101981.0,5.832268040399041e-05,0
33.3951,15101981.0,5.832268040399041e-05,0
33.4001,15101986.0,5.84160379746267e-05,0
33.405,15101986.0,5.84160379746267e-05,0
33.4099,15101983.0,5.832268040399041e-05,0
33.4149,15101982.0,5.832268040399041e-05,0
33.4199,15101981.0,5.832268040399041e-05,0
33.4247,15101981.0,5.832268040399041e-05,0
33.4297,15101984.0,5.84160379746267e-05,0
33.4347,15101984.0,5.84160379746267e-05,0
33.4397,15101981.0,5.832268040399041e-05,0
33.4446,15101982.0,5.832268040399041e-05,0
33.4495,15101984.0,5.84160379746267e-05,0
33.4544,15101984.0,5.84160379746267e-05,0
33.4594,15101982.0,5.832268040399041e-05,0
33.4644,15101982.0,5.832268040399041e-05,0
33.4693,15101983.0,5.84160379746267e-05,0
33.4742,15101982.0,5.84160379746267e-05,0
33.4791,15101982.0,5.84160379746267e-05,0
33.4841,15101982.0,5.850954498345647e-05,0
33.489,15101983.0,5.850954498345647e-05,0
33.494,15101984.0,5.84160379746267e-05,0
33.4989,15101982.0,5.84160379746267e-05,0
33.5039,15101983.0,5.84160379746267e-05,0
33.5088,15101982.0,5.832268040399041e-05,0
33.5138,15101983.0,5.832268040399041e-05,0
33.5187,15101983.0,5.832268040399041e-05,0
33.5236,15101982.0,5.832268040399041e-05,0
33.5285,15101980.0,5.84160379746267e-05,0
33.5334,15101980.0,5.850954498345647e-05,0
33.5384,15101984.0,5.850954498345647e-05,0
33.5434,15101984.0,5.84160379746267e-05,0
33.5484,15101981.0,5.84160379746267e-05,0
33.5533,15101980.0,5.850954498345647e-05,0
33.5582,15101980.0,5.850954498345647e-05,0
33.5632,15101982.0,5.850954498345647e-05,0
33.5681,15101987.0,5.860320166968649e-05,0
33.5731,15101986.0,5.850954498345647e-05,0
33.5781,15101981.0,5.84160379746267e-05,0
33.583,15101981.0,5.84160379746267e-05,0
33.5879,15101985.0,5.84160379746267e-05,0
33.5929,15101985.0,5.850954498345647e-05,0
33.5979,15101980.0,5.850954498345647e-05,0
33.6029,15101980.0,5.850954498345647e-05,0
33.6078,15101980.0,5.850954498345647e-05,0
33.6128,15101980.0,5.850954498345647e-05,0
33.6177,15101981.0,5.850954498345647e-05,0
33.6227,15101981.0,5.850954498345647e-05,0
33.6276,15101981.0,5.850954498345647e-05,0
33.6325,15101981.0,5.850954498345647e-05,0
33.6375,15101982.0,5.850954498345647e-05,0
33.6425,15101984.0,5.850954498345647e-05,0
33.6474,15101981.0,5.850954498345647e-05,0
33.6524,15101981.0,5.850954498345647e-05,0
33.6573,15101981.0,5.850954498345647e-05,0
33.6622,15101981.0,5.850954498345647e-05,0
33.6671,15101981.0,5.850954498345647e-05,0
33.6721,15101980.0,5.850954498345647e-05,0
33.6771,15101978.0,5.850954498345647e-05,0
33.682,15101978.0,5.850954498345647e-05,0
33.6869,15101980.0,5.850954498345647e-05,0
33.6919,15101979.0,5.850954498345647e-05,0
33.6968,15101980.0,5.850954498345647e-05,0
33.7019,15101981.0,5.850954498345647e-05,0
33.7068,15101980.0,5.850954498345647e-05,0
33.7117,15101980.0,5.850954498345647e-05,0
33.7166,15101980.0,5.850954498345647e-05,0
33.7216,15101979.0,5.850954498345647e-05,0
33.7265,15101981.0,5.850954498345647e-05,0
33.7315,15101982.0,5.850954498345647e-05,0
33.7365,15101980.0,5.850954498345647e-05,0
33.7414,15101979.0,5.850954498345647e-05,0
33.7464,15101981.0,5.860320166968649e-05,0
33.7514,15101980.0,5.860320166968649e-05,0
33.7563,15101978.0,5.850954498345647e-05,0
33.7613,15101979.0,5.850954498345647e-05,0
33.7661,15101979.0,5.860320166968649e-05,0
33.771,15101979.0,5.860320166968649e-05,0
33.7759,15101981.0,5.860320166968649e-05,0
33.781,15101982.0,5.860320166968649e-05,0
33.786,15101980.0,5.860320166968649e-05,0
33.7909,15101978.0,5.869700827290666e-05,0
33.7958,15101977.0,5.869700827290666e-05,0
33.8008,15101978.0,5.869700827290666e-05,0
33.8058,15101979.0,5.869700827290666e-05,0
33.8107,15101979.0,5.860320166968649e-05,0
33.8156,15101976.0,5.850954498345647e-05,0
33.8205,15101977.0,5.850954498345647e-05,0
33.8254,15101980.0,5.860320166968649e-05,0
33.8304,15101980.0,5.860320166968649e-05,0
33.8353,15101981.0,5.860320166968649e-05,0
33.8403,15101980.0,5.860320166968649e-05,0
33.8453,15101978.0,5.860320166968649e-05,0
33.8502,15101978.0,5.860320166968649e-05,0
33.8552,15101980.0,5.860320166968649e-05,0
33.8601,15101980.0,5.860320166968649e-05,0
33.8651,15101977.0,5.860320166968649e-05,0
33.87,15101976.0,5.869700827290666e-05,0
33.8749,15101976.0,5.869700827290666e-05,0
33.8799,15101976.0,5.860320166968649e-05,0
33.8849,15101980.0,5.860320166968649e-05,0
33.8898,15101979.0,5.869700827290666e-05,0
33.8947,15101975.0,5.860320166968649e-05,0
33.8997,15101976.0,5.860320166968649e-05,0
33.9046,15101979.0,5.869700827290666e-05,0
33.9096,15101979.0,5.860320166968649e-05,0
33.9145,15101979.0,5.860320166968649e-05,0
33.9195,15101980.0,5.869700827290666e-05,0
33.9245,15101976.0,5.869700827290666e-05,0
33.9294,15101976.0,5.860320166968649e-05,0
33.9343,15101977.0,5.860320166968649e-05,0
33.9393,15101976.0,5.869700827290666e-05,0
33.9442,15101976.0,5.869700827290666e-05,0
33.9492,15101978.0,5.869700827290666e-05,0
33.9541,15101978.0,5.869700827290666e-05,0
33.959,15101976.0,5.869700827290666e-05,0
33.964,15101976.0,5.869700827290666e-05,0
33.9689,15101976.0,5.869700827290666e-05,0
33.9738,15101977.0,5.869700827290666e-05,0
33.9788,15101978.0,5.860320166968649e-05,0
33.9837,15101978.0,5.860320166968649e-05,0
33.9886,15101977.0,5.869700827290666e-05,0
33.9936,15101978.0,5.869700827290666e-05,0
33.9986,15101978.0,5.860320166968649e-05,0
34.0035,15101976.0,5.860320166968649e-05,0
34.0085,15101976.0,5.869700827290666e-05,0
34.0134,15101977.0,5.869700827290666e-05,0
34.0184,15101976.0,5.869700827290666e-05,0
34.0233,15101976.0,5.869700827290666e-05,0
34.0282,15101976.0,5.869700827290666e-05,0
34.0331,15101976.0,5.869700827290666e-05,0
34.0381,15101977.0,5.869700827290666e-05,0
34.043,15101977.0,5.869700827290666e-05,0
34.0479,15101977.0,5.869700827290666e-05,0
34.0529,15101976.0,5.869700827290666e-05,0
34.0578,15101975.0,5.869700827290666e-05,0
34.0627,15101976.0,5.869700827290666e-05,0
34.0676,15101977.0,5.860320166968649e-05,0
34.0726,15101978.0,5.860320166968649e-05,0
34.0775,15101978.0,5.869700827290666e-05,0
34.0825,15101976.0,5.869700827290666e-05,0
34.0874,15101975.0,5.869700827290666e-05,0
34.0923,15101976.0,5.869700827290666e-05,0
34.0973,15101977.0,5.869700827290666e-05,0
34.1022,15101977.0,5.879096503309015e-05,0
34.1072,15101976.0,5.879096503309015e-05,0
34.1121,15101974.0,5.869700827290666e-05,0
34.117,15101976.0,5.869700827290666e-05,0
34.122,15101977.0,5.869700827290666e-05,0
34.1269,15101976.0,5.869700827290666e-05,0
34.1318,15101975.0,5.869700827290666e-05,0
34.1367,15101974.0,5.879096503309015e-05,0
34.1417,15101974.0,5.879096503309015e-05,0
34.1466,15101976.0,5.869700827290666e-05,0
34.1515,15101977.0,5.879096503309015e-05,0
34.1565,15101977.0,5.879096503309015e-05,0
34.1614,15101976.0,5.869700827290666e-05,0
34.1663,15101975.0,5.869700827290666e-05,0
34.1712,15101974.0,5.869700827290666e-05,0
34.1762,15101975.0,5.869700827290666e-05,0
34.1811,15101975.0,5.879096503309015e-05,0
34.1861,15101975.0,5.879096503309015e-05,0
34.191,15101973.0,5.869700827290666e-05,0
34.1959,15101973.0,5.869700827290666e-05,0
34.2009,15101977.0,5.879096503309015e-05,0
34.2058,15101977.0,5.879096503309015e-05,0
34.2108,15101973.0,5.869700827290666e-05,0
34.2157,15101973.0,5.869700827290666e-05,0
34.2206,15101974.0,5.879096503309015e-05,0
34.2255,15101975.0,5.888507219059452e-05,0
34.2305,15101975.0,5.879096503309015e-05,0
34.2354,15101975.0,5.879096503309015e-05,0
34.2404,15101973.0,5.888507219059452e-05,0
34.2453,15101974.0,5.888507219059452e-05,0
34.2502,15101975.0,5.888507219059452e-05,0
34.2552,15101974.0,5.888507219059452e-05,0
34.2601,15101974.0,5.879096503309015e-05,0
34.265,15101974.0,5.879096503309015e-05,0
34.27,15101973.0,5.888507219059452e-05,0
34.2749,15101973.0,5.888507219059452e-05,0
34.2798,15101974.0,5.879096503309015e-05,0
34.2848,15101974.0,5.879096503309015e-05,0
34.2898,15101971.0,5.888507219059452e-05,0
34.2947,15101971.0,5.888507219059452e-05,0
34.2997,15101973.0,5.888507219059452e-05,0
34.3046,15101974.0,5.888507219059452e-05,0
34.3095,15101974.0,5.888507219059452e-05,0
34.3144,15101974.0,5.888507219059452e-05,0
34.3194,15101973.0,5.888507219059452e-05,0
34.3243,15101973.0,5.888507219059452e-05,0
34.3292,15101975.0,5.888507219059452e-05,0
34.3341,15101975.0,5.879096503309015e-05,0
34.339,15101974.0,5.879096503309015e-05,0
34.344,15101973.0,5.888507219059452e-05,0
34.349,15101971.0,5.888507219059452e-05,0
34.3539,15101972.0,5.888507219059452e-05,0
34.3587,15101973.0,5.888507219059452e-05,0
34.3637,15101973.0,5.888507219059452e-05,0
34.3686,15101973.0,5.888507219059452e-05,0
34.3735,15101973.0,5.888507219059452e-05,0
34.3784,15101974.0,5.888507219059452e-05,0
34.3835,15101974.0,5.888507219059452e-05,0
34.3884,15101973.0,5.888507219059452e-05,0
34.3933,15101972.0,5.888507219059452e-05,0
34.3982,15101971.0,5.888507219059452e-05,0
34.4032,15101972.0,5.888507219059452e-05,0
34.4082,15101974.0,5.888507219059452e-05,0
34.4131,15101974.0,5.888507219059452e-05,0
34.418,15101972.0,5.888507219059452e-05,0
34.4229,15101972.0,5.888507219059452e-05,0
34.4278,15101970.0,5.888507219059452e-05,0
34.4327,15101970.0,5.888507219059452e-05,0
34.4377,15101973.0,5.888507219059452e-05,0
34.4426,15101973.0,5.888507219059452e-05,0
34.4476,15101970.0,5.888507219059452e-05,0
34.4525,15101970.0,5.888507219059452e-05,0
34.4574,15101970.0,5.888507219059452e-05,0
34.4623,15101971.0,5.888507219059452e-05,0
34.4672,15101974.0,5.897932998616183e-05,0
34.4722,15101975.0,5.897932998616183e-05,0
34.4772,15101971.0,5.888507219059452e-05,0
34.4821,15101971.0,5.888507219059452e-05,0
34.4871,15101973.0,5.897932998616183e-05,0
34.4921,15101974.0,5.897932998616183e-05,0
34.497,15101972.0,5.888507219059452e-05,0
34.5019,15101971.0,5.888507219059452e-05,0
34.5068,15101970.0,5.888507219059452e-05,0
34.5117,15101971.0,5.888507219059452e-05,0
34.5166,15101974.0,5.888507219059452e-05,0
34.5216,15101972.0,5.888507219059452e-05,0
34.5265,15101971.0,5.897932998616183e-05,0
34.5315,15101971.0,5.897932998616183e-05,0
34.5364,15101971.0,5.888507219059452e-05,0
34.5413,15101971.0,5.897932998616183e-05,0
34.5462,15101971.0,5.897932998616183e-05,0
34.5512,15101970.0,5.888507219059452e-05,0
34.5561,15101970.0,5.888507219059452e-05,0
34.5611,15101970.0,5.888507219059452e-05,0
34.566,15101972.0,5.897932998616183e-05,0
34.5709,15101972.0,5.897932998616183e-05,0
34.5758,15101970.0,5.888507219059452e-05,0
34.5807,15101970.0,5.897932998616183e-05,0
34.5857,15101969.0,5.897932998616183e-05,0
34.5906,15101970.0,5.897932998616183e-05,0
34.5955,15101972.0,5.907373866091968e-05,0
34.6005,15101972.0,5.897932998616183e-05,0
34.6054,15101971.0,5.897932998616183e-05,0
34.6103,15101970.0,5.907373866091968e-05,0
34.6153,15101970.0,5.897932998616183e-05,0
34.6202,15101970.0,5.888507219059452e-05,0
34.6251,15101971.0,5.888507219059452e-05,0
34.6301,15101970.0,5.897932998616183e-05,0
34.635,15101968.0,5.897932998616183e-05,0
34.6399,15101968.0,5.888507219059452e-05,0
34.6448,15101970.0,5.897932998616183e-05,0
34.6498,15101971.0,5.907373866091968e-05,0
34.6547,15101971.0,5.907373866091968e-05,0
34.6597,15101971.0,5.897932998616183e-05,0
34.6646,15101970.0,5.897932998616183e-05,0
34.6695,15101970.0,5.907373866091968e-05,0
34.6744,15101972.0,5.907373866091968e-05,0
34.6794,15101973.0,5.897932998616183e-05,0
34.6844,15101969.0,5.897932998616183e-05,0
34.6893,15101968.0,5.907373866091968e-05,0
34.6942,15101969.0,5.907373866091968e-05,0
34.6991,15101970.0,5.897932998616183e-05,0
34.704,15101972.0,5.897932998616183e-05,0
34.7089,15101970.0,5.907373866091968e-05,0
34.7139,15101967.0,5.907373866091968e-05,0
34.7188,15101969.0,5.907373866091968e-05,0
34.7237,15101970.0,5.907373866091968e-05,0
34.7286,15101969.0,5.907373866091968e-05,0
34.7337,15101969.0,5.907373866091968e-05,0
34.7386,15101970.0,5.907373866091968e-05,0
34.7436,15101969.0,5.907373866091968e-05,0
34.7485,15101970.0,5.907373866091968e-05,0
34.7534,15101969.0,5.907373866091968e-05,0
34.7582,15101968.0,5.907373866091968e-05,0
34.7632,15101967.0,5.907373866091968e-05,0
34.7682,15101968.0,5.907373866091968e-05,0
34.7731,15101969.0,5.907373866091968e-05,0
34.778,15101968.0,5.907373866091968e-05,0
34.7829,15101971.0,5.907373866091968e-05,0
34.7879,15101971.0,5.907373866091968e-05,0
34.7929,15101968.0,5.907373866091968e-05,0
34.7978,15101969.0,5.907373866091968e-05,0
34.8027,15101969.0,5.907373866091968e-05,0
34.8077,15101970.0,5.907373866091968e-05,0
34.8126,15101971.0,5.907373866091968e-05,0
34.8175,15101970.0,5.907373866091968e-05,0
34.8224,15101968.0,5.907373866091968e-05,0
34.8273,15101968.0,5.907373866091968e-05,0
34.8323,15101968.0,5.907373866091968e-05,0
34.8373,15101968.0,5.907373866091968e-05,0
34.8421,15101968.0,5.91682984563815e-05,0
34.8471,15101967.0,5.926300961444747e-05,0
34.8521,15101967.0,5.91682984563815e-05,0
34.857,15101970.0,5.907373866091968e-05,0
34.8619,15101969.0,5.907373866091968e-05,0
34.8669,15101968.0,5.907373866091968e-05,0
34.8718,15101966.0,5.907373866091968e-05,0
34.8767,15101967.0,5.907373866091968e-05,0
34.8817,15101969.0,5.907373866091968e-05,0
34.8867,15101970.0,5.907373866091968e-05,0
34.8917,15101969.0,5.907373866091968e-05,0
34.8966,15101967.0,5.91682984563815e-05,0
34.9015,15101967.0,5.91682984563815e-05,0
34.9064,15101969.0,5.907373866091968e-05,0
34.9114,15101969.0,5.91682984563815e-05,0
34.9163,15101968.0,5.926300961444747e-05,0
34.9213,15101967.0,5.926300961444747e-05,0
34.9262,15101968.0,5.926300961444747e-05,0
34.9312,15101967.0,5.91682984563815e-05,0
34.9361,15101968.0,5.907373866091968e-05,0
34.941,15101969.0,5.91682984563815e-05,0
34.9459,15101968.0,5.926300961444747e-05,0
34.9508,15101966.0,5.91682984563815e-05,0
34.9558,15101967.0,5.91682984563815e-05,0
34.9608,15101968.0,5.926300961444747e-05,0
34.9658,15101969.0,5.926300961444747e-05,0
34.9707,15101968.0,5.91682984563815e-05,0
34.9756,15101968.0,5.91682984563815e-05,0
34.9805,15101966.0,5.91682984563815e-05,0
34.9855,15101964.0,5.91682984563815e-05,0
34.9904,15101966.0,5.926300961444747e-05,0
34.9954,15101968.0,5.926300961444747e-05,0
35.0004,15101966.0,5.91682984563815e-05,0
35.0054,15101965.0,5.91682984563815e-05,0
35.0103,15101964.0,5.926300961444747e-05,0
35.0153,15101966.0,5.926300961444747e-05,0
35.0202,15101967.0,5.91682984563815e-05,0
35.0251,15101967.0,5.91682984563815e-05,0
35.03,15101966.0,5.926300961444747e-05,0
35.035,15101965.0,5.926300961444747e-05,0
35.0399,15101966.0,5.926300961444747e-05,0
35.0449,15101967.0,5.926300961444747e-05,0
35.0499,15101966.0,5.91682984563815e-05,0
35.0548,15101965.0,5.91682984563815e-05,0
35.0597,15101965.0,5.926300961444747e-05,0
35.0647,15101966.0,5.926300961444747e-05,0
35.0696,15101966.0,5.926300961444747e-05,0
35.0746,15101965.0,5.935787237740481e-05,0
35.0795,15101965.0,5.935787237740481e-05,0
35.0844,15101967.0,5.91682984563815e-05,0
35.0893,15101966.0,5.91682984563815e-05,0
35.0942,15101966.0,5.926300961444747e-05,0
35.0992,15101966.0,5.926300961444747e-05,0
35.1042,15101965.0,5.926300961444747e-05,0
35.1092,15101964.0,5.926300961444747e-05,0
35.1141,15101965.0,5.935787237740481e-05,0
35.119,15101966.0,5.935787237740481e-05,0
35.1239,15101965.0,5.935787237740481e-05,0
35.1289,15101964.0,5.935787237740481e-05,0
35.1339,15101966.0,5.926300961444747e-05,0
35.1388,15101965.0,5.926300961444747e-05,0
35.1438,15101964.0,5.926300961444747e-05,0
35.1487,15101966.0,5.926300961444747e-05,0
35.1536,15101966.0,5.926300961444747e-05,0
35.1586,15101964.0,5.926300961444747e-05,0
35.1635,15101963.0,5.926300961444747e-05,0
35.1684,15101964.0,5.926300961444747e-05,0
35.1734,15101963.0,5.935787237740481e-05,0
35.1784,15101963.0,5.935787237740481e-05,0
35.1833,15101966.0,5.926300961444747e-05,0
35.1882,15101965.0,5.926300961444747e-05,0
35.1931,15101962.0,5.935787237740481e-05,0
35.1981,15101965.0,5.935787237740481e-05,0
35.2031,15101966.0,5.935787237740481e-05,0
35.2081,15101965.0,5.935787237740481e-05,0
35.213,15101965.0,5.935787237740481e-05,0
35.218,15101962.0,5.926300961444747e-05,0
35.2229,15101961.0,5.926300961444747e-05,0
35.2279,15101962.0,5.926300961444747e-05,0
35.2328,15101964.0,5.926300961444747e-05,0
35.2377,15101965.0,5.935787237740481e-05,0
35.2427,15101964.0,5.935787237740481e-05,0
35.2477,15101961.0,5.926300961444747e-05,0
35.2526,15101963.0,5.91682984563815e-05,0
35.2575,15101966.0,5.926300961444747e-05,0
35.2624,15101963.0,5.935787237740481e-05,0
35.2674,15101961.0,5.935787237740481e-05,0
35.2723,15101963.0,5.935787237740481e-05,0
35.2773,15101964.0,5.935787237740481e-05,0
35.2822,15101965.0,5.926300961444747e-05,0
35.2872,15101965.0,5.926300961444747e-05,0
35.2921,15101964.0,5.926300961444747e-05,0
35.2971,15101962.0,5.91682984563815e-05,0
35.302,15101962.0,5.926300961444747e-05,0
35.3069,15101965.0,5.935787237740481e-05,0
35.3119,15101965.0,5.926300961444747e-05,0
35.3168,15101962.0,5.926300961444747e-05,0
35.3217,15101962.0,5.935787237740481e-05,0
35.3267,15101963.0,5.935787237740481e-05,0
35.3316,15101962.0,5.945288698792872e-05,0
35.3365,15101963.0,5.945288698792872e-05,0
35.3414,15101964.0,5.935787237740481e-05,0
35.3464,15101962.0,5.935787237740481e-05,0
35.3514,15101963.0,5.935787237740481e-05,0
35.3563,15101965.0,5.945288698792872e-05,0
35.3613,15101963.0,5.954805368908273e-05,0
35.3662,15101961.0,5.945288698792872e-05,0
35.3711,15101961.0,5.945288698792872e-05,0
35.3761,15101962.0,5.945288698792872e-05,0
35.3811,15101962.0,5.935787237740481e-05,0
35.3861,15101961.0,5.935787237740481e-05,0
35.3911,15101960.0,5.945288698792872e-05,0
35.396,15101961.0,5.945288698792872e-05,0
35.401,15101963.0,5.935787237740481e-05,0
35.406,15101960.0,5.926300961444747e-05,0
35.4109,15101960.0,5.926300961444747e-05,0
35.4157,15101962.0,5.935787237740481e-05,0
35.4207,15101962.0,5.945288698792872e-05,0
35.4256,15101962.0,5.945288698792872e-05,0
35.4306,15101961.0,5.945288698792872e-05,0
35.4355,15101962.0,5.945288698792872e-05,0
35.4405,15101963.0,5.935787237740481e-05,0
35.4454,15101964.0,5.935787237740481e-05,0
35.4504,15101963.0,5.945288698792872e-05,0
35.4554,15101962.0,5.954805368908273e-05,0
35.4603,15101962.0,5.945288698792872e-05,0
35.4653,15101963.0,5.935787237740481e-05,0
35.4702,15101963.0,5.935787237740481e-05,0
35.4752,15101961.0,5.935787237740481e-05,0
35.4801,15101961.0,5.935787237740481e-05,0
35.4851,15101963.0,5.935787237740481e-05,0
35.49,15101962.0,5.945288698792872e-05,0
35.495,15101963.0,5.954805368908273e-05,0
35.4999,15101963.0,5.954805368908273e-05,0
35.5049,15101961.0,5.945288698792872e-05,0
35.5099,15101960.0,5.935787237740481e-05,0
35.5148,15101961.0,5.935787237740481e-05,0
35.5197,15101961.0,5.945288698792872e-05,0
35.5247,15101961.0,5.954805368908273e-05,0
35.5297,15101961.0,5.945288698792872e-05,0
35.5346,15101961.0,5.935787237740481e-05,0
35.5396,15101961.0,5.945288698792872e-05,0
35.5445,15101962.0,5.954805368908273e-05,0
35.5495,15101963.0,5.945288698792872e-05,0
35.5545,15101963.0,5.945288698792872e-05,0
35.5594,15101962.0,5.945288698792872e-05,0
35.5644,15101961.0,5.935787237740481e-05,0
35.5693,15101961.0,5.945288698792872e-05,0
35.5743,15101963.0,5.954805368908273e-05,0
35.5792,15101964.0,5.945288698792872e-05,0
35.5843,15101962.0,5.935787237740481e-05,0
35.5892,15101962.0,5.935787237740481e-05,0
35.5941,15101962.0,5.945288698792872e-05,0
35.5991,15101962.0,5.945288698792872e-05,0
35.6041,15101961.0,5.935787237740481e-05,0
35.609,15101962.0,5.935787237740481e-05,0
35.614,15101961.0,5.945288698792872e-05,0
35.6189,15101961.0,5.954805368908273e-05,0
35.6238,15101963.0,5.954805368908273e-05,0
35.6288,15101963.0,5.954805368908273e-05,0
35.6337,15101962.0,5.954805368908273e-05,0
35.6387,15101961.0,5.954805368908273e-05,0
35.6436,15101960.0,5.954805368908273e-05,0
35.6485,15101960.0,5.945288698792872e-05,0
35.6535,15101960.0,5.935787237740481e-05,0
35.6585,15101960.0,5.945288698792872e-05,0
35.6634,15101959.0,5.945288698792872e-05,0
35.6684,15101960.0,5.945288698792872e-05,0
35.6733,15101960.0,5.945288698792872e-05,0
35.6783,15101961.0,5.945288698792872e-05,0
35.6832,15101962.0,5.954805368908273e-05,0
35.6881,15101960.0,5.964337272431957e-05,0
35.6931,15101958.0,5.964337272431957e-05,0
35.698,15101961.0,5.954805368908273e-05,0
35.7029,15101960.0,5.945288698792872e-05,0
35.7079,15101959.0,5.945288698792872e-05,0
35.7128,15101961.0,5.954805368908273e-05,0
35.7178,15101960.0,5.954805368908273e-05,0
35.7228,15101958.0,5.945288698792872e-05,0
35.7277,15101961.0,5.935787237740481e-05,0
35.7326,15101963.0,5.945288698792872e-05,0
35.7376,15101962.0,5.945288698792872e-05,0
35.7425,15101962.0,5.945288698792872e-05,0
35.7474,15101959.0,5.964337272431957e-05,0
35.7525,15101960.0,5.964337272431957e-05,0
35.7574,15101960.0,5.954805368908273e-05,0
35.7624,15101961.0,5.954805368908273e-05,0
35.7673,15101962.0,5.954805368908273e-05,0
35.7723,15101958.0,5.945288698792872e-05,0
35.7772,15101957.0,5.945288698792872e-05,0
35.7821,15101959.0,5.945288698792872e-05,0
35.787,15101958.0,5.945288698792872e-05,0
35.792,15101959.0,5.954805368908273e-05,0
35.797,15101958.0,5.964337272431957e-05,0
35.802,15101958.0,5.964337272431957e-05,0
35.8069,15101959.0,5.954805368908273e-05,0
35.8118,15101961.0,5.954805368908273e-05,0
35.8168,15101957.0,5.973884433748151e-05,0
35.8218,15101955.0,5.964337272431957e-05,0
35.8268,15101959.0,5.945288698792872e-05,0
35.8317,15101960.0,5.954805368908273e-05,0
